feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.67960095,0.045442615,0.27495643
27168,Neutral,0.96182406,0.0045068567,0.033669066
27169,Neutral,0.9993773,8.0044316e-05,0.0005426101
27170,Neutral,0.99914765,0.0001330652,0.0007192559
27171,Neutral,0.99966407,2.1866163e-05,0.0003141099
27172,Neutral,0.9988287,3.3799297e-05,0.0011374159
27173,Neutral,0.99851745,4.994289e-05,0.001432555
27174,Neutral,0.99421775,0.0017545655,0.004027613
27175,Neutral,0.91154534,0.026663054,0.061791603
27176,LOF,0.22290808,0.20525703,0.57183486
27177,Neutral,0.8312582,0.0014172544,0.16732456
27178,Neutral,0.96262294,0.0009668389,0.036410272
27179,Neutral,0.9874056,0.00037882538,0.012215579
27180,Neutral,0.99871564,6.0765746e-05,0.0012237097
27181,LOF,0.34933427,0.0010477027,0.6496181
27182,Neutral,0.9980683,6.33499e-05,0.0018684836
27183,Neutral,0.9923982,0.00024809796,0.0073536984
27184,Neutral,0.97317636,0.00014860253,0.026675059
27185,Neutral,0.9978911,0.0004164725,0.0016924015
27186,Neutral,0.90961224,0.012256868,0.07813086
27187,Neutral,0.992788,0.00015703042,0.0070549184
27188,Neutral,0.98313636,0.00038259386,0.01648111
27189,Neutral,0.98960364,0.0002173316,0.010179039
27190,Neutral,0.9985359,8.862859e-05,0.001375423
27191,Neutral,0.9467303,0.0008185988,0.0524511
27192,Neutral,0.92338306,0.031056656,0.04556029
27193,Neutral,0.9823415,0.00594048,0.011717999
27194,Neutral,0.9975568,0.00010628429,0.0023368835
27195,Neutral,0.9915588,8.889096e-05,0.008352286
27196,Neutral,0.9725963,0.00022461923,0.02717915
27197,Neutral,0.9986682,0.00014393566,0.001187902
27198,Neutral,0.4976896,0.034544922,0.46776545
27199,LOF,0.3498854,0.26509607,0.3850186
27200,Neutral,0.99399406,0.0003226249,0.005683315
27201,Neutral,0.9854903,0.0034614983,0.011048161
27202,Neutral,0.99578935,0.0005838518,0.003626825
27203,Neutral,0.9827068,0.00081924675,0.016473996
27204,Neutral,0.9643004,0.0005429204,0.03515676
27205,Neutral,0.97747916,0.011033885,0.01148698
27206,Neutral,0.9961171,0.00020450303,0.0036784664
27207,Neutral,0.99325436,0.0009296519,0.005816002
27208,Neutral,0.9958753,0.00027273124,0.0038520172
27209,Neutral,0.9891583,0.002055784,0.008786038
27210,Neutral,0.98962224,0.00031563462,0.010062097
27211,Neutral,0.9922559,0.00028711025,0.0074570375
27212,Neutral,0.99455464,0.00025085377,0.0051944316
27213,Neutral,0.99584633,0.0001903854,0.0039632563
27214,Neutral,0.99179584,0.0003622493,0.00784198
27215,Neutral,0.99713886,0.0007982227,0.0020629407
27216,Neutral,0.9982413,0.00014720316,0.0016115076
27217,Neutral,0.9952739,8.7202956e-05,0.0046389196
27218,Neutral,0.9488419,0.012435087,0.038723066
27219,Neutral,0.8666695,0.008044957,0.12528558
27220,Neutral,0.9964204,0.0011188837,0.0024607005
27221,Neutral,0.9980861,0.00030946563,0.0016044626
27222,Neutral,0.98718125,0.000771107,0.012047582
27223,Neutral,0.991458,0.00025992116,0.008282069
27224,Neutral,0.99607617,0.0022773887,0.0016464144
27225,Neutral,0.96303666,0.0028489144,0.0341144
27226,Neutral,0.99688655,0.00016158319,0.00295182
27227,Neutral,0.99076194,0.0003389396,0.008899047
27228,Neutral,0.99576604,0.00015076264,0.0040832027
27229,Neutral,0.99554354,0.00016984224,0.0042867064
27230,Neutral,0.980138,0.0031676418,0.016694322
27231,Neutral,0.88941914,0.0025026472,0.108078204
27232,Neutral,0.9928276,0.00035236927,0.0068200487
27233,Neutral,0.9986694,0.00017535768,0.0011552722
27234,Neutral,0.9946343,0.0023511846,0.0030145731
27235,Neutral,0.9991436,0.0002045879,0.0006517794
27236,Neutral,0.94263256,0.021887401,0.03548002
27237,Neutral,0.99723405,0.0005202811,0.002245609
27238,Neutral,0.99664366,0.00015432696,0.003201989
27239,Neutral,0.9951013,0.00031027046,0.004588475
27240,Neutral,0.9894308,0.0015796009,0.008989568
27241,Neutral,0.9935456,0.0007219555,0.005732422
27242,Neutral,0.9966815,0.00031514026,0.0030033935
27243,Neutral,0.99825805,0.0001371987,0.0016047321
27244,Neutral,0.98709744,0.00087294076,0.012029679
27245,Neutral,0.99880886,0.00018466335,0.0010065129
27246,Neutral,0.98374474,0.001983295,0.014271917
27247,Neutral,0.99615616,0.0011495285,0.0026943746
27248,Neutral,0.9967623,0.0017610601,0.0014766417
27249,Neutral,0.9982247,0.00089377887,0.0008815474
27250,Neutral,0.9950382,0.0016308138,0.0033310284
27251,Neutral,0.9941414,0.0015502285,0.0043083224
27252,Neutral,0.9973368,0.0007857262,0.0018773961
27253,Neutral,0.9975356,0.00031974696,0.0021446755
27254,Neutral,0.99905366,0.00024936342,0.0006969445
27255,Neutral,0.9489277,0.009200993,0.041871235
27256,Neutral,0.97255635,0.004007474,0.023436148
27257,LOF,0.082365304,0.06683353,0.8508011
27258,Neutral,0.99798954,0.00022580237,0.0017846731
27259,Neutral,0.8863548,0.009906592,0.10373856
27260,Neutral,0.9969342,0.0004451854,0.0026206654
27261,Neutral,0.999223,0.00023291461,0.000544153
27262,Neutral,0.979083,0.0050081494,0.015908886
27263,Neutral,0.9991597,0.00016049879,0.0006798692
27264,Neutral,0.9971462,0.00052471814,0.0023291581
27265,Neutral,0.999054,0.0003928168,0.0005531636
27266,Neutral,0.9983259,0.00023126524,0.0014428544
27267,Neutral,0.9982566,0.00035644803,0.001386923
27268,Neutral,0.8808756,0.0068496093,0.11227484
27269,Neutral,0.9937849,0.0028693946,0.0033456697
27270,Neutral,0.99780506,0.0004944453,0.0017004464
27271,Neutral,0.98536277,0.0006319894,0.014005242
27272,Neutral,0.9995734,5.772108e-05,0.00036896724
27273,Neutral,0.9982693,8.9081615e-05,0.001641571
27274,Neutral,0.9963476,0.00034746854,0.003305035
27275,Neutral,0.97086406,0.0035839863,0.025552016
27276,Neutral,0.9996153,4.8134905e-05,0.00033647142
27277,Neutral,0.9992047,9.1437876e-05,0.00070383894
27278,Neutral,0.99530846,0.000108840555,0.004582682
27279,Neutral,0.99827397,0.00014450274,0.0015815818
27280,Neutral,0.95030785,0.00096497196,0.04872721
27281,Neutral,0.86309487,0.0020856839,0.13481951
27282,Neutral,0.9885211,0.0004727696,0.011006101
27283,LOF,0.09491475,0.0025029622,0.9025823
27284,LOF,0.088716485,0.0014760767,0.9098074
27285,Neutral,0.9965436,0.00012363627,0.0033327274
27286,Neutral,0.9987771,5.0936018e-05,0.0011719498
27287,LOF,0.24157862,0.008891407,0.74953
27288,Neutral,0.9650866,0.00990942,0.025004
27289,Neutral,0.9980406,0.00026985462,0.0016896287
27290,Neutral,0.99642193,0.00057482853,0.00300336
27291,Neutral,0.99702233,0.0002516019,0.0027260594
27292,Neutral,0.99660975,0.00041173142,0.002978478
27293,Neutral,0.99914134,6.958779e-05,0.0007890546
27294,Neutral,0.9987301,0.00031024797,0.00095960865
27295,LOF,0.18774782,0.013221533,0.79903066
27296,Neutral,0.9613667,0.0016282332,0.03700515
27297,Neutral,0.99865294,0.00012797935,0.0012190269
27298,Neutral,0.9961008,0.0005419247,0.003357244
27299,Neutral,0.6094026,0.021000762,0.3695967
27300,Neutral,0.9950958,8.244568e-05,0.0048217024
27301,Neutral,0.95136106,0.004805857,0.043832988
27302,Neutral,0.99036634,0.0009127053,0.008720881
27303,Neutral,0.9975333,3.0063129e-05,0.0024365562
27304,Neutral,0.9982192,0.0003669612,0.0014137897
27305,Neutral,0.9978892,0.00031089326,0.0017998966
27306,LOF,0.27451968,0.0021994621,0.7232808
27307,Neutral,0.9982981,8.833741e-05,0.0016136224
27308,Neutral,0.97973067,0.0009586552,0.019310659
27309,Neutral,0.99751484,8.07735e-05,0.0024043706
27310,Neutral,0.9983016,9.1503294e-05,0.0016068851
27311,Neutral,0.98946625,0.00032058795,0.010213085
27312,Neutral,0.919597,0.0005689124,0.07983403
27313,Neutral,0.99777645,0.0001574744,0.0020660935
27314,Neutral,0.99731076,9.3557945e-05,0.002595695
27315,Neutral,0.97598183,0.00084508536,0.023173025
27316,Neutral,0.99424744,0.00026199274,0.0054905512
27317,LOF,0.29962423,0.001968896,0.6984069
27318,Neutral,0.99830127,9.1825044e-05,0.0016068653
27319,Neutral,0.9902597,0.00031867018,0.009421661
27320,Neutral,0.9946884,0.00014431665,0.0051672794
27321,Neutral,0.7221884,0.0021982566,0.2756133
27322,Neutral,0.9991757,8.466431e-05,0.00073954556
27323,Neutral,0.9695208,0.00059811893,0.029881096
27324,Neutral,0.99799335,0.00010715393,0.0018994566
27325,Neutral,0.99897635,0.00019175358,0.0008319139
27326,Neutral,0.9604912,0.008428665,0.031080212
27327,Neutral,0.994354,0.00013668639,0.0055092727
27328,LOF,0.15542689,0.014962932,0.82961017
27329,LOF,0.48440883,0.009002234,0.50658894
27330,Neutral,0.9983247,3.2282926e-05,0.0016430662
27331,Neutral,0.9971922,7.560756e-05,0.0027322033
27332,Neutral,0.99173695,0.0006602666,0.0076027615
27333,Neutral,0.8780207,0.0017839296,0.12019532
27334,Neutral,0.9920946,0.0010951554,0.006810306
27335,Neutral,0.9954176,0.0008960484,0.0036863957
27336,Neutral,0.99728453,5.461823e-05,0.0026608545
27337,Neutral,0.9808015,0.00066609506,0.018532358
27338,Neutral,0.9965939,0.00019002911,0.0032160336
27339,Neutral,0.99407923,0.0003503344,0.005570509
27340,Neutral,0.97015095,0.0028205363,0.027028522
27341,Neutral,0.9997596,8.633314e-05,0.00015410889
27342,Neutral,0.9966288,0.00041730792,0.0029539317
27343,Neutral,0.9981085,0.00044879405,0.0014426868
27344,Neutral,0.992246,0.0005133046,0.00724074
27345,LOF,0.070244685,0.0015342523,0.928221
27346,LOF,0.073337436,0.060707763,0.8659548
27347,Neutral,0.8856265,0.008053676,0.1063198
27348,Neutral,0.9990085,9.8501354e-05,0.0008930397
27349,Neutral,0.9455938,0.0038307921,0.05057547
27350,LOF,0.26746136,0.0025383097,0.7300004
27351,Neutral,0.98031074,0.001155998,0.018533232
27352,Neutral,0.9918749,0.0039983247,0.0041267914
27353,Neutral,0.991804,0.0032909706,0.0049049812
27354,Neutral,0.99693155,0.00020400883,0.0028643282
27355,Neutral,0.9991379,0.00012973083,0.0007323325
27356,Neutral,0.99679995,0.0007789869,0.0024209397
27357,Neutral,0.9926213,0.00026301708,0.0071156467
27358,Neutral,0.9982126,0.0006154884,0.0011719477
27359,Neutral,0.98477805,0.0038410227,0.011380921
27360,Neutral,0.99396247,4.8042835e-05,0.005989517
27361,Neutral,0.91178864,0.00033538716,0.08787593
27362,Neutral,0.9979989,0.00018166928,0.0018193708
27363,Neutral,0.9750649,0.00027952853,0.02465557
27364,Neutral,0.67993987,0.0022215596,0.31783855
27365,Neutral,0.9891509,0.00019059017,0.010658573
27366,Neutral,0.9879538,0.00018179136,0.011864409
27367,Neutral,0.99683785,0.00013654893,0.0030256463
27368,Neutral,0.9969074,0.00019082142,0.0029016917
27369,LOF,0.11161264,0.0063041593,0.88208324
27370,LOF,0.006041575,0.0035213337,0.9904371
27371,Neutral,0.98882335,0.00012890305,0.011047656
27372,LOF,0.19231908,0.005065854,0.80261505
27373,Neutral,0.89288634,0.0017328343,0.10538083
27374,LOF,0.19705537,0.004409283,0.79853535
27375,Neutral,0.8175989,0.007845918,0.17455511
27376,Neutral,0.88177,0.00676022,0.11146976
27377,Neutral,0.9982199,8.183825e-05,0.0016981789
27378,Neutral,0.9974177,0.00020047437,0.0023818195
27379,Neutral,0.997666,0.000125906,0.0022080434
27380,Neutral,0.99767345,0.00044048094,0.0018859683
27381,Neutral,0.9976648,0.00018209667,0.0021530958
27382,Neutral,0.996601,0.0004654164,0.0029334878
27383,Neutral,0.99896836,0.0002360814,0.0007956494
27384,Neutral,0.99490744,0.0007963195,0.004296275
27385,Neutral,0.99755496,0.00042468574,0.002020457
27386,LOF,0.046871476,0.26800445,0.68512404
27387,Neutral,0.98636985,0.0012407361,0.012389406
27388,Neutral,0.9990914,9.612254e-05,0.0008125313
27389,LOF,0.022233356,0.00019529482,0.9775713
27390,Neutral,0.97036797,0.00032399065,0.029307967
27391,Neutral,0.9980563,0.0002155238,0.0017283086
27392,Neutral,0.72095424,0.0062987446,0.272747
27393,Neutral,0.9985909,0.0002533276,0.0011557136
27394,Neutral,0.9615904,0.00032405768,0.038085572
27395,Neutral,0.9989397,9.279653e-05,0.00096759485
27396,LOF,0.0046201437,0.35276014,0.6426197
27397,Neutral,0.99126,0.0034076967,0.005332245
27398,Neutral,0.9920798,0.0017139287,0.006206323
27399,Neutral,0.996576,0.00029443012,0.0031295347
27400,Neutral,0.9971841,0.00027351847,0.002542396
27401,Neutral,0.99795544,0.00015368267,0.0018908116
27402,Neutral,0.98097056,0.00027262175,0.018756852
27403,Neutral,0.9972596,0.00017170601,0.0025686375
27404,Neutral,0.99774265,0.00012095941,0.0021364326
27405,Neutral,0.99269545,0.0007349208,0.006569631
27406,Neutral,0.72444767,0.0010261467,0.27452618
27407,LOF,0.31429145,0.039739296,0.6459692
27408,Neutral,0.7756419,0.005594854,0.21876314
27409,Neutral,0.99777967,0.00016986793,0.0020505378
27410,Neutral,0.9444508,0.002141588,0.05340757
27411,Neutral,0.9667358,0.0013613722,0.031902812
27412,LOF,0.2396458,0.01429969,0.7460545
27413,Neutral,0.9953105,0.0003632719,0.004326213
27414,Neutral,0.92104036,0.0019289288,0.07703076
27415,Neutral,0.994865,0.00042966666,0.0047054007
27416,Neutral,0.7572161,0.0047346614,0.2380492
27417,Neutral,0.91036713,0.0028029622,0.086829945
27418,Neutral,0.9960975,0.00040633,0.0034961856
27419,LOF,0.008676109,0.016629351,0.97469455
27420,Neutral,0.89446455,0.003714828,0.10182061
27421,Neutral,0.98998064,0.00053196045,0.0094873775
27422,Neutral,0.9969975,0.0002443246,0.0027582217
27423,Neutral,0.70208377,0.004106333,0.29380986
27424,Neutral,0.7709092,0.0053797015,0.2237111
27425,Neutral,0.69942725,0.0045969756,0.29597577
27426,Neutral,0.9084734,0.0011034377,0.09042315
27427,Neutral,0.9972939,0.0002077328,0.002498428
27428,Neutral,0.9821845,0.00072581664,0.017089631
27429,Neutral,0.9610669,0.00096223375,0.03797086
27430,Neutral,0.9993369,0.00011636816,0.00054668554
27431,Neutral,0.9950885,0.00049182365,0.0044196635
27432,Neutral,0.98698586,0.0013430803,0.011671066
27433,Neutral,0.99460596,0.000356528,0.005037548
27434,Neutral,0.9987703,5.1199102e-05,0.0011784827
27435,Neutral,0.96565676,0.0011000482,0.033243265
27436,Neutral,0.85204494,0.005313747,0.14264137
27437,Neutral,0.97098833,0.0013088898,0.027702803
27438,Neutral,0.8502368,0.003631595,0.14613156
27439,Neutral,0.9991916,3.805535e-05,0.000770478
27440,Neutral,0.9996056,5.6703244e-05,0.00033771
27441,Neutral,0.99907863,7.5071905e-05,0.0008463094
27442,Neutral,0.99605286,0.00012654028,0.0038205918
27443,LOF,0.0022076939,0.029562954,0.9682293
27444,Neutral,0.9996215,5.1108473e-05,0.0003272972
27445,Neutral,0.8825668,0.004972031,0.11246116
27446,Neutral,0.9991973,3.259989e-05,0.00077008974
27447,Neutral,0.99153626,0.00044142493,0.0080222
27448,Neutral,0.87938625,0.0014415056,0.11917221
27449,Neutral,0.53315,0.01980689,0.44704306
27450,Neutral,0.99789846,0.00011543831,0.0019861425
27451,Neutral,0.998447,6.820345e-05,0.001484802
27452,Neutral,0.9988086,9.725998e-05,0.0010941665
27453,Neutral,0.9953816,0.00023350466,0.0043848925
27454,Neutral,0.99123937,0.00063427,0.008126281
27455,Neutral,0.9913577,0.00044730183,0.008194968
27456,Neutral,0.9286595,0.010851865,0.060488675
27457,Neutral,0.964023,0.0013654581,0.034611534
27458,Neutral,0.8675892,0.004507123,0.12790368
27459,Neutral,0.87417346,0.013720092,0.11210638
27460,Neutral,0.9997267,5.0472994e-05,0.00022277035
27461,Neutral,0.9912951,0.00062783057,0.008077077
27462,Neutral,0.99831957,5.8122605e-05,0.0016223182
27463,Neutral,0.9985228,0.00010104066,0.0013761707
27464,Neutral,0.9989827,7.344194e-05,0.0009437886
27465,Neutral,0.998214,0.000101394115,0.0016846579
27466,Neutral,0.9956756,0.00027836108,0.004045988
27467,Neutral,0.9987974,9.244089e-05,0.0011102206
27468,Neutral,0.9955505,0.000528411,0.0039211567
27469,Neutral,0.986842,0.0005945048,0.0125634875
27470,Neutral,0.99839824,0.000108106906,0.0014936477
27471,Neutral,0.9962513,0.00028067303,0.003468106
27472,Neutral,0.9986902,6.7172725e-05,0.0012426535
27473,Neutral,0.9984403,0.00015196964,0.001407635
27474,Neutral,0.9516913,0.0046090484,0.04369963
27475,Neutral,0.9803083,0.0011295902,0.018562049
27476,Neutral,0.7035025,0.025370188,0.2711273
27477,Neutral,0.99923766,2.940455e-05,0.00073288986
27478,Neutral,0.99730396,0.00019558465,0.0025004449
27479,Neutral,0.98155403,0.0015686018,0.0168773
27480,Neutral,0.89788574,0.0046595777,0.09745462
27481,Neutral,0.99871516,0.00013900873,0.0011457533
27482,Neutral,0.9977315,0.00015820125,0.0021103157
27483,Neutral,0.99694854,0.0002992216,0.0027521746
27484,Neutral,0.7845351,0.00957149,0.2058934
27485,Neutral,0.71096486,0.0026510423,0.28638417
27486,Neutral,0.99783057,8.180781e-05,0.002087576
27487,Neutral,0.9988399,7.381648e-05,0.0010862936
27488,Neutral,0.99727136,0.00023876318,0.0024898706
27489,Neutral,0.967879,0.0007451252,0.0313759
27490,Neutral,0.99729294,0.00014021897,0.0025669036
27491,Neutral,0.99885917,0.00011131755,0.0010295628
27492,Neutral,0.9956607,0.00017481355,0.004164438
27493,Neutral,0.9757057,0.0006119955,0.023682293
27494,Neutral,0.99349046,7.999174e-05,0.006429611
27495,Neutral,0.99166685,9.003991e-05,0.008243126
27496,Neutral,0.9958625,9.2124355e-05,0.004045329
27497,Neutral,0.95998234,0.0034637495,0.036553983
27498,Neutral,0.9944225,0.00021153451,0.005366021
27499,Neutral,0.9991491,0.000109246685,0.00074171997
27500,Neutral,0.9869338,0.0005596055,0.012506645
27501,Neutral,0.9983612,0.00015330066,0.0014855284
27502,Neutral,0.9971193,0.00015171546,0.0027290469
27503,Neutral,0.5543089,0.030525442,0.4151657
27504,Neutral,0.97020054,0.005338589,0.02446082
27505,LOF,0.13871188,0.0014425741,0.8598455
27506,Neutral,0.9357224,0.0064999717,0.057777718
27507,Neutral,0.9974004,0.0001592665,0.0024403122
27508,Neutral,0.99595827,0.00035991924,0.0036818471
27509,Neutral,0.9744879,0.0013120903,0.024199957
27510,Neutral,0.9024157,0.0038759778,0.093708366
27511,Neutral,0.9986707,0.00010907457,0.0012202489
27512,Neutral,0.9984231,8.467205e-05,0.0014923252
27513,Neutral,0.8245563,0.009680418,0.16576318
27514,Neutral,0.9976132,0.00022638659,0.0021603855
27515,Neutral,0.9975351,0.00012523173,0.0023396378
27516,Neutral,0.9931641,0.0004361493,0.0063996785
27517,Neutral,0.99738294,0.00026510775,0.0023518985
27518,Neutral,0.99713814,0.00031913526,0.0025427153
27519,Neutral,0.99742943,0.00026245552,0.0023081345
27520,Neutral,0.9956061,0.000101018086,0.004292851
27521,Neutral,0.9548403,0.00093298865,0.044226628
27522,Neutral,0.9491883,0.003959049,0.046852607
27523,Neutral,0.9901556,0.00048772543,0.009356638
27524,Neutral,0.9993482,5.094498e-05,0.0006007914
27525,Neutral,0.9984143,3.810074e-05,0.0015476245
27526,Neutral,0.99550027,0.00028324942,0.004216496
27527,Neutral,0.7408638,0.050283212,0.208853
27528,Neutral,0.9976286,0.00015393886,0.0022174946
27529,Neutral,0.96776015,0.003966645,0.028273202
27530,Neutral,0.9860539,0.00010112903,0.013845069
27531,Neutral,0.9976624,5.786341e-05,0.0022796877
27532,Neutral,0.9932213,0.0005219694,0.006256827
27533,Neutral,0.9985965,0.00013023321,0.0012732468
27534,Neutral,0.9271448,0.011186263,0.061668884
27535,Neutral,0.9962261,0.00045463612,0.003319384
27536,Neutral,0.9994753,0.00012011341,0.00040466123
27537,Neutral,0.9942883,0.0003677536,0.005343857
27538,Neutral,0.7390788,0.010189972,0.2507312
27539,Neutral,0.9987631,7.683341e-05,0.0011601847
27540,Neutral,0.99890625,9.368189e-05,0.0009999828
27541,Neutral,0.9959571,0.0002958675,0.0037470332
27542,Neutral,0.9967133,0.0004971608,0.002789619
27543,Neutral,0.9977736,0.00016942667,0.002057023
27544,Neutral,0.9940818,0.00026188913,0.005656331
27545,Neutral,0.99855953,0.00012704663,0.0013135164
27546,Neutral,0.99925035,9.386049e-05,0.0006558079
27547,Neutral,0.99723285,9.970102e-05,0.0026674406
27548,Neutral,0.99811965,9.1040296e-05,0.0017892781
27549,Neutral,0.9982235,0.00010308635,0.0016734027
27550,Neutral,0.9972537,0.00023463918,0.002511605
27551,Neutral,0.9983583,0.00016627605,0.0014754124
27552,Neutral,0.9833224,0.001947084,0.014730562
27553,Neutral,0.99619627,0.00020971862,0.003593991
27554,Neutral,0.99794334,0.00012810901,0.0019285353
27555,Neutral,0.92662334,0.003148957,0.07022778
27556,Neutral,0.96153253,0.0015085862,0.03695885
27557,Neutral,0.99469334,0.00095236127,0.004354238
27558,LOF,0.44094396,0.05929916,0.49975693
27559,Neutral,0.9950206,0.0013446966,0.0036346545
27560,Neutral,0.9801619,0.0008844213,0.01895372
27561,Neutral,0.9956546,0.00023816318,0.0041072355
27562,Neutral,0.9717183,0.0052818055,0.02299982
27563,Neutral,0.9865754,0.0024947827,0.0109298015
27564,Neutral,0.9951976,0.00013829893,0.004664059
27565,Neutral,0.99905545,5.7028512e-05,0.0008875539
27566,Neutral,0.99841785,2.4882487e-05,0.0015572549
27567,Neutral,0.95775926,0.00046696354,0.04177385
27568,Neutral,0.88097686,0.0008692648,0.11815389
27569,Neutral,0.9986394,2.0694624e-05,0.0013398401
27570,Neutral,0.997054,6.237149e-05,0.002883631
27571,Neutral,0.97795564,0.0020308776,0.020013478
27572,Neutral,0.9976405,0.00015939708,0.0022001886
27573,Neutral,0.93096375,0.02772013,0.0413161
27574,Neutral,0.9982634,0.0002305327,0.0015061363
27575,Neutral,0.99660337,0.00021248282,0.0031840175
27576,Neutral,0.9870048,0.004000418,0.008994737
27577,Neutral,0.9972422,0.0005152572,0.002242568
27578,Neutral,0.984772,0.0016735949,0.013554419
27579,Neutral,0.88473743,0.013646189,0.10161639
27580,Neutral,0.9950865,0.00030030412,0.0046131928
27581,Neutral,0.99603397,0.0003280065,0.0036380475
27582,Neutral,0.90590775,0.017191514,0.07690064
27583,Neutral,0.9879161,0.0026228747,0.009461089
27584,Neutral,0.9925835,0.00068572036,0.006730762
27585,LOF,0.016510975,0.05853943,0.9249495
27586,Neutral,0.7685909,0.011085868,0.22032325
27587,Neutral,0.93897665,0.0007060973,0.060317293
27588,Neutral,0.9950604,0.00024375433,0.004695778
27589,Neutral,0.8427899,0.0033558728,0.15385433
27590,Neutral,0.790345,0.0037030273,0.20595203
27591,LOF,0.23800556,0.0011910549,0.76080334
27592,Neutral,0.93416727,0.0010118562,0.06482093
27593,Neutral,0.92222494,0.0013945586,0.07638045
27594,Neutral,0.9049672,0.002911828,0.09212104
27595,LOF,0.32492933,0.0036468245,0.6714238
27596,Neutral,0.9348026,0.0020125129,0.06318492
27597,Neutral,0.96307933,0.0010633296,0.035857353
27598,LOF,0.37649825,0.0054713166,0.6180304
27599,Neutral,0.99887615,2.7447042e-05,0.0010963557
27600,Neutral,0.9990922,4.160445e-05,0.0008661917
27601,Neutral,0.9995239,2.4702415e-05,0.0004515151
27602,Neutral,0.9982855,0.000136451,0.00157804
27603,Neutral,0.96043575,0.0008987827,0.038665485
27604,Neutral,0.9986796,5.2255025e-05,0.001268167
27605,Neutral,0.99864954,9.318828e-05,0.0012572814
27606,Neutral,0.9982224,3.1757932e-05,0.0017457562
27607,Neutral,0.9803562,0.0004540125,0.019189766
27608,Neutral,0.99750525,4.82109e-05,0.0024466186
27609,Neutral,0.98301893,0.00021478151,0.016766267
27610,Neutral,0.9997236,2.153898e-05,0.0002548104
27611,Neutral,0.9986966,4.7955422e-05,0.0012553781
27612,Neutral,0.99700755,0.0001361194,0.00285633
27613,Neutral,0.9920083,0.0012761219,0.006715529
27614,Neutral,0.9986755,0.0003936458,0.00093068724
27615,Neutral,0.99669707,7.857468e-05,0.0032243605
27616,Neutral,0.9973418,8.8294124e-05,0.0025699148
27617,Neutral,0.99722385,9.0381145e-05,0.0026858656
27618,Neutral,0.99732625,8.136377e-05,0.0025924426
27619,Neutral,0.9946883,0.0003931855,0.0049185725
27620,Neutral,0.9963599,0.0002919797,0.0033481496
27621,Neutral,0.9969969,0.000121711666,0.002881422
27622,Neutral,0.497029,0.019598735,0.48337224
27623,Neutral,0.98171735,0.00072689774,0.017555706
27624,LOF,0.02256068,0.14804396,0.82939535
27625,Neutral,0.9983005,0.00025543914,0.0014441062
27626,Neutral,0.97931904,0.001241399,0.019439459
27627,Neutral,0.9978258,0.00038475735,0.0017894022
27628,Neutral,0.99750584,0.00012078133,0.0023733454
27629,Neutral,0.99023914,0.00063298765,0.00912791
27630,Neutral,0.7274644,0.060157955,0.21237767
27631,Neutral,0.6125329,0.110821374,0.2766457
27632,Neutral,0.9993267,6.452691e-05,0.00060875254
27633,Neutral,0.9882912,0.0005439172,0.011164778
27634,Neutral,0.9879589,0.00051146594,0.011529598
27635,Neutral,0.99069804,0.0003783097,0.008923645
27636,Neutral,0.98602283,0.00061810005,0.013359157
27637,Neutral,0.98802197,0.00056291197,0.011415178
27638,Neutral,0.97558343,0.000655025,0.0237616
27639,Neutral,0.66690546,0.012853682,0.32024083
27640,Neutral,0.5069876,0.06464248,0.42836997
27641,Neutral,0.9960834,0.00041471265,0.0035017938
27642,Neutral,0.99687433,0.0010260829,0.0020996176
27643,Neutral,0.9986966,0.00018980271,0.0011136172
27644,Neutral,0.98991907,0.0002425333,0.009838368
27645,Neutral,0.96386194,0.004618941,0.03151916
27646,LOF,0.37199944,0.18660948,0.44139105
27647,Neutral,0.9989982,1.6259588e-05,0.000985471
27648,Neutral,0.9984439,6.560262e-05,0.0014904852
27649,Neutral,0.997922,0.00019602527,0.0018819852
27650,Neutral,0.998066,9.3661125e-05,0.0018403861
27651,Neutral,0.9981975,0.00011106392,0.0016914567
27652,Neutral,0.9990356,0.00011614306,0.0008482995
27653,Neutral,0.98082846,0.00055461295,0.01861699
27654,Neutral,0.9992895,5.1206374e-05,0.0006592638
27655,Neutral,0.9986473,0.00010245273,0.0012502838
27656,Neutral,0.9983714,7.919436e-05,0.0015494482
27657,Neutral,0.9963337,0.0005028203,0.0031634516
27658,Neutral,0.99880373,0.00010648882,0.0010898694
27659,Neutral,0.99874264,7.9231584e-05,0.0011782403
27660,Neutral,0.9984775,8.1583086e-05,0.0014409118
27661,Neutral,0.99915373,3.7469297e-05,0.0008087107
27662,Neutral,0.99925023,4.1078267e-05,0.0007086751
27663,Neutral,0.98485327,0.0008556157,0.014291057
27664,Neutral,0.9714489,0.0028026649,0.025748426
27665,LOF,0.07731148,0.0009628446,0.9217257
27666,Neutral,0.99839693,0.00012210655,0.0014809095
27667,Neutral,0.99889886,6.47282e-05,0.0010362855
27668,Neutral,0.9973713,0.00012834866,0.0025003075
27669,Neutral,0.96725625,0.003381261,0.029362557
27670,Neutral,0.9676185,0.012475475,0.01990608
27671,Neutral,0.9843352,0.0016893513,0.0139754545
27672,Neutral,0.9547746,0.022095922,0.023129433
27673,Neutral,0.6729197,0.03712686,0.28995344
27674,Neutral,0.9945635,0.00033692783,0.0050995974
27675,Neutral,0.99779713,0.00013908213,0.0020638213
