feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.93767434,0.007392971,0.05493266
27169,Neutral,0.99718946,8.42489e-05,0.0027262408
27170,Neutral,0.9986332,0.00014786256,0.0012189475
27171,Neutral,0.99963534,1.43746565e-05,0.00035022313
27172,Neutral,0.99897385,3.29186e-05,0.0009933502
27173,Neutral,0.99904364,3.487495e-05,0.0009214682
27174,Neutral,0.9904901,0.0016406745,0.0078692585
27175,Neutral,0.9270968,0.015839124,0.057064194
27176,LOF,0.19592273,0.08148241,0.72259486
27177,Neutral,0.82370704,0.00088656973,0.17540637
27178,Neutral,0.94825286,0.0006709626,0.051076114
27179,Neutral,0.9809549,0.00034400515,0.018701125
27180,Neutral,0.99879575,5.557704e-05,0.0011486084
27181,LOF,0.48427498,0.00185176,0.5138733
27182,Neutral,0.99830306,6.6789995e-05,0.001630176
27183,Neutral,0.9941415,0.00025345842,0.0056049456
27184,Neutral,0.93715924,0.00095777476,0.061883017
27185,Neutral,0.99837434,0.00031036587,0.0013152111
27186,Neutral,0.919001,0.011653939,0.06934503
27187,Neutral,0.9935214,0.00073463947,0.005744012
27188,Neutral,0.98903775,0.0016531608,0.009309119
27189,Neutral,0.98994255,0.00075740676,0.009300031
27190,Neutral,0.9981027,0.00030773407,0.0015896099
27191,Neutral,0.87642884,0.004226883,0.11934431
27192,Neutral,0.9408172,0.030767761,0.028414993
27193,Neutral,0.96478623,0.006647676,0.028566103
27194,Neutral,0.997412,7.261594e-05,0.0025153551
27195,Neutral,0.9881692,6.562367e-05,0.011765223
27196,Neutral,0.9677618,0.00024726192,0.031990897
27197,Neutral,0.998637,0.00013920532,0.0012237744
27198,Neutral,0.54909754,0.030656392,0.42024612
27199,LOF,0.22039704,0.25456536,0.5250376
27200,Neutral,0.9927585,0.00027921092,0.0069623133
27201,Neutral,0.9933542,0.0016736614,0.004972133
27202,Neutral,0.99603903,0.0006994822,0.0032615128
27203,Neutral,0.9720652,0.0013056258,0.026629176
27204,Neutral,0.9584736,0.0005314131,0.04099496
27205,Neutral,0.96452886,0.010025707,0.025445355
27206,Neutral,0.99659747,0.0002144403,0.0031881065
27207,Neutral,0.99189246,0.0012583346,0.0068492317
27208,Neutral,0.9947747,0.00036504687,0.004860301
27209,Neutral,0.98822826,0.0016988987,0.010072935
27210,Neutral,0.987183,0.00034532452,0.012471743
27211,Neutral,0.9916114,0.00024027233,0.00814831
27212,Neutral,0.99329823,0.00028876768,0.006413016
27213,Neutral,0.99422306,0.00021921363,0.0055576717
27214,Neutral,0.9903522,0.00040408212,0.009243628
27215,Neutral,0.99768436,0.0006503724,0.0016652669
27216,Neutral,0.9981325,0.00015057514,0.00171701
27217,Neutral,0.9952305,0.00012996602,0.0046395534
27218,Neutral,0.93933815,0.017170131,0.04349175
27219,Neutral,0.8990809,0.007228259,0.093690865
27220,Neutral,0.9969613,0.0013288101,0.0017098438
27221,Neutral,0.9975516,0.00028643647,0.002161861
27222,Neutral,0.98511434,0.0007296697,0.014156062
27223,Neutral,0.9891073,0.00028968384,0.010602968
27224,Neutral,0.9944266,0.0039761984,0.0015971665
27225,Neutral,0.9604946,0.0035203542,0.035985157
27226,Neutral,0.9976858,0.00017546587,0.0021387518
27227,Neutral,0.9890042,0.00043400383,0.010561764
27228,Neutral,0.9947607,0.00015911441,0.005080178
27229,Neutral,0.9948968,0.00031991975,0.0047832667
27230,Neutral,0.9709669,0.002019222,0.027013872
27231,Neutral,0.8178205,0.0028662388,0.17931324
27232,Neutral,0.99304163,0.00028953957,0.0066687525
27233,Neutral,0.9986142,0.00019518845,0.001190618
27234,Neutral,0.99194956,0.0037488567,0.0043015196
27235,Neutral,0.9993086,0.000115804134,0.0005756171
27236,Neutral,0.97431767,0.012109741,0.013572521
27237,Neutral,0.99593914,0.0005285427,0.0035323065
27238,Neutral,0.996488,0.00023098548,0.0032810783
27239,Neutral,0.99415046,0.0003893043,0.005460212
27240,Neutral,0.9817602,0.0015286232,0.016711209
27241,Neutral,0.99035925,0.00072360167,0.008917246
27242,Neutral,0.9969608,0.00040035005,0.0026387912
27243,Neutral,0.9985153,0.00016101384,0.0013236279
27244,Neutral,0.98757356,0.001210552,0.011215814
27245,Neutral,0.9990256,0.00030364405,0.00067077315
27246,Neutral,0.98433137,0.0016040228,0.0140645085
27247,Neutral,0.99695253,0.0010198833,0.002027554
27248,Neutral,0.9969177,0.0014637678,0.001618553
27249,Neutral,0.9983261,0.00065687747,0.0010168839
27250,Neutral,0.9959015,0.000814506,0.0032839247
27251,Neutral,0.9913674,0.0011948444,0.0074377656
27252,Neutral,0.9968778,0.0009802174,0.002141988
27253,Neutral,0.99683076,0.0005670878,0.0026021472
27254,Neutral,0.9974111,0.00029101138,0.0022978727
27255,Neutral,0.9408186,0.0073805708,0.051800832
27256,Neutral,0.9702691,0.007449655,0.02228122
27257,LOF,0.07271374,0.054997496,0.87228876
27258,Neutral,0.99863017,0.0002680743,0.0011017937
27259,Neutral,0.89547956,0.016862167,0.08765826
27260,Neutral,0.99580586,0.0007145896,0.0034795327
27261,Neutral,0.99723476,0.00050547783,0.0022597797
27262,Neutral,0.97010213,0.013312218,0.016585605
27263,Neutral,0.9990989,0.00023207266,0.00066898053
27264,Neutral,0.99256355,0.0005451841,0.006891254
27265,Neutral,0.9994868,0.00027259157,0.00024060113
27266,Neutral,0.99816126,0.00022227521,0.0016164738
27267,Neutral,0.9985311,0.00031625968,0.0011525665
27268,Neutral,0.86588883,0.0097587155,0.124352515
27269,Neutral,0.9969001,0.0014881522,0.0016118644
27270,Neutral,0.9974196,0.00056893367,0.002011479
27271,Neutral,0.96461016,0.0012205733,0.034169182
27272,Neutral,0.99895346,0.00011033799,0.00093607506
27273,Neutral,0.99855524,0.00018814375,0.001256509
27274,Neutral,0.99673414,0.00059049437,0.0026754094
27275,Neutral,0.96959287,0.004219667,0.02618752
27276,Neutral,0.99897826,0.000116896896,0.0009048168
27277,Neutral,0.99829584,0.00011937671,0.0015848099
27278,Neutral,0.99500376,0.0001179087,0.004878374
27279,Neutral,0.9968405,0.00014210367,0.003017456
27280,Neutral,0.97585946,0.00068164465,0.023458883
27281,Neutral,0.69403905,0.008440346,0.29752055
27282,Neutral,0.98818624,0.00039870964,0.011415083
27283,LOF,0.11088134,0.003059607,0.88605905
27284,LOF,0.16810662,0.0023428476,0.8295505
27285,Neutral,0.99479926,0.00021011611,0.004990648
27286,Neutral,0.99885726,5.681631e-05,0.001085925
27287,LOF,0.26023683,0.011256552,0.7285066
27288,Neutral,0.9669959,0.004496918,0.028507246
27289,Neutral,0.99829334,0.0002952769,0.0014114428
27290,Neutral,0.9973686,0.000337096,0.0022943097
27291,Neutral,0.99763286,0.00022177547,0.0021453786
27292,Neutral,0.9965167,0.0005575598,0.0029258083
27293,Neutral,0.99935144,6.205942e-05,0.00058650563
27294,Neutral,0.9973001,0.00031021587,0.002389729
27295,LOF,0.13689595,0.024265487,0.8388386
27296,Neutral,0.95817506,0.0018723238,0.039952632
27297,Neutral,0.9982493,0.00021376986,0.0015369736
27298,Neutral,0.98971504,0.0010354349,0.00924948
27299,LOF,0.44889688,0.036980692,0.5141224
27300,Neutral,0.9950805,0.00011796289,0.0048016123
27301,Neutral,0.9327219,0.009243824,0.05803424
27302,Neutral,0.9905877,0.00071314455,0.008699146
27303,Neutral,0.9977404,3.242446e-05,0.0022271578
27304,Neutral,0.9980416,0.00036644642,0.0015919034
27305,Neutral,0.9968629,0.00031441668,0.0028227344
27306,LOF,0.31307924,0.0023219003,0.6845989
27307,Neutral,0.99873704,8.206803e-05,0.0011809228
27308,Neutral,0.9866001,0.00065342407,0.012746458
27309,Neutral,0.99737453,0.00010977252,0.002515768
27310,Neutral,0.99891055,8.327851e-05,0.0010062348
27311,Neutral,0.98539275,0.0004570765,0.014150242
27312,Neutral,0.9249003,0.00068969687,0.07441009
27313,Neutral,0.9977054,0.00014892299,0.0021457297
27314,Neutral,0.99750465,7.230411e-05,0.0024230394
27315,Neutral,0.9618822,0.0011398295,0.03697801
27316,Neutral,0.99259055,0.0003183604,0.007091032
27317,LOF,0.30744678,0.001968064,0.69058514
27318,Neutral,0.9981698,0.000102041,0.0017280964
27319,Neutral,0.9918154,0.00025580046,0.007928774
27320,Neutral,0.99419737,0.00017424794,0.0056284117
27321,Neutral,0.7240083,0.0027615395,0.27323014
27322,Neutral,0.9994085,6.820353e-05,0.0005233924
27323,Neutral,0.9532155,0.0007644352,0.04602007
27324,Neutral,0.9989397,7.379415e-05,0.0009864945
27325,Neutral,0.99829584,0.00023815136,0.0014660016
27326,Neutral,0.9115238,0.0146518815,0.07382428
27327,Neutral,0.9957343,0.00025629174,0.0040094233
27328,LOF,0.20879704,0.0267095,0.76449347
27329,LOF,0.3660086,0.0069430596,0.6270483
27330,Neutral,0.99753547,6.7846406e-05,0.0023966068
27331,Neutral,0.997825,0.00011047201,0.0020645119
27332,Neutral,0.99074566,0.0004539073,0.008800419
27333,Neutral,0.8757628,0.0018543266,0.12238289
27334,Neutral,0.99337715,0.0012923839,0.0053303903
27335,Neutral,0.995697,0.0013690887,0.0029339003
27336,Neutral,0.9969133,7.2624985e-05,0.003014047
27337,Neutral,0.98911744,0.00071562134,0.010166928
27338,Neutral,0.99631715,0.0002764092,0.0034064765
27339,Neutral,0.9890947,0.0007943654,0.010110908
27340,Neutral,0.96602213,0.0012736877,0.03270423
27341,Neutral,0.9995394,0.000100999336,0.00035956758
27342,Neutral,0.9970529,0.00049095944,0.002456118
27343,Neutral,0.99772817,0.0006363723,0.0016355156
27344,Neutral,0.99271846,0.0005361592,0.0067453007
27345,LOF,0.086347386,0.001652409,0.9120002
27346,LOF,0.14298955,0.05930451,0.7977059
27347,Neutral,0.80242306,0.0067156907,0.1908613
27348,Neutral,0.99894744,0.00011506259,0.0009375824
27349,Neutral,0.9742588,0.0012809034,0.024460252
27350,LOF,0.43245456,0.0023437247,0.5652017
27351,Neutral,0.9752422,0.0006596443,0.02409812
27352,Neutral,0.9938844,0.0021993027,0.0039162585
27353,Neutral,0.99476165,0.0017941458,0.0034441408
27354,Neutral,0.9954823,0.00029740474,0.004220286
27355,Neutral,0.99825424,0.00020740523,0.001538329
27356,Neutral,0.9972971,0.00064082775,0.002062089
27357,Neutral,0.9943099,0.00029954768,0.0053905193
27358,Neutral,0.9983607,0.0005971734,0.0010420334
27359,Neutral,0.9806449,0.007225045,0.012130088
27360,Neutral,0.99472,6.476675e-05,0.0052152113
27361,Neutral,0.92272425,0.00040870107,0.07686694
27362,Neutral,0.99635625,0.00017609564,0.003467628
27363,Neutral,0.95728076,0.0008242039,0.041895077
27364,Neutral,0.6937158,0.0038306569,0.30245355
27365,Neutral,0.9882338,0.0002199848,0.011546226
27366,Neutral,0.99395174,0.00016352927,0.005884705
27367,Neutral,0.9969127,0.00013108605,0.0029562304
27368,Neutral,0.99698,0.00012803111,0.0028919873
27369,LOF,0.062245358,0.013963116,0.9237915
27370,LOF,0.0026708331,0.005210925,0.9921183
27371,Neutral,0.98981607,0.00024785587,0.009936062
27372,LOF,0.15233669,0.010471817,0.8371915
27373,Neutral,0.9024659,0.002216615,0.09531753
27374,LOF,0.12663399,0.008328651,0.8650373
27375,Neutral,0.80653185,0.009289253,0.18417889
27376,Neutral,0.925262,0.009366834,0.0653712
27377,Neutral,0.9984273,0.00013649718,0.0014362058
27378,Neutral,0.9975903,0.00030683432,0.0021029299
27379,Neutral,0.99745744,0.0001545657,0.002388001
27380,Neutral,0.99899846,0.0003260206,0.0006754841
27381,Neutral,0.99764806,0.00031932315,0.00203262
27382,Neutral,0.9943614,0.0010116302,0.004626973
27383,Neutral,0.99756753,0.00045552885,0.0019769596
27384,Neutral,0.995475,0.0009742266,0.0035507297
27385,Neutral,0.9978618,0.00046399547,0.0016741992
27386,LOF,0.03718724,0.42313236,0.5396804
27387,Neutral,0.991835,0.00064585276,0.0075192447
27388,Neutral,0.9983619,0.00013136603,0.0015066664
27389,LOF,0.0386488,0.00019253617,0.96115863
27390,Neutral,0.9824034,0.00017670446,0.017419852
27391,Neutral,0.99853873,0.00025389722,0.0012073449
27392,Neutral,0.6739919,0.011864656,0.31414348
27393,Neutral,0.9986129,0.00017386643,0.0012131566
27394,Neutral,0.9545416,0.00010813442,0.045350276
27395,Neutral,0.997936,7.747179e-05,0.0019865383
27396,GOF,0.0046549225,0.60192895,0.3934161
27397,Neutral,0.98620135,0.0065406444,0.0072579808
27398,Neutral,0.99057114,0.0019991898,0.007429705
27399,Neutral,0.9953564,0.0010368685,0.0036067232
27400,Neutral,0.9960509,0.0010095031,0.002939659
27401,Neutral,0.9971155,0.00025040572,0.0026340145
27402,Neutral,0.96886706,0.000501278,0.030631635
27403,Neutral,0.9963302,0.00017297009,0.0034968907
27404,Neutral,0.9969428,0.000105790234,0.0029513561
27405,Neutral,0.9907041,0.0011001672,0.008195792
27406,Neutral,0.6268333,0.0020139245,0.37115276
27407,LOF,0.24578278,0.030494327,0.72372293
27408,Neutral,0.7319708,0.007335305,0.26069385
27409,Neutral,0.99800545,0.00013074817,0.0018638669
27410,Neutral,0.9460952,0.0012116163,0.052693218
27411,Neutral,0.98078245,0.00068981753,0.01852775
27412,LOF,0.16502164,0.008578039,0.82640034
27413,Neutral,0.9958794,0.00016570208,0.003954906
27414,Neutral,0.9069307,0.00077403954,0.0922953
27415,Neutral,0.9953424,0.00050420064,0.00415345
27416,Neutral,0.705587,0.0025476096,0.29186532
27417,Neutral,0.89110845,0.0012113584,0.10768021
27418,Neutral,0.99366707,0.00032240653,0.006010525
27419,LOF,0.010408849,0.015601924,0.97398925
27420,Neutral,0.9190398,0.0018776733,0.07908255
27421,Neutral,0.9859678,0.00048787997,0.013544334
27422,Neutral,0.99712163,0.00019371208,0.0026845725
27423,Neutral,0.7304407,0.0026192109,0.26694006
27424,Neutral,0.8058128,0.0030742004,0.19111294
27425,Neutral,0.74671894,0.0032742072,0.25000688
27426,Neutral,0.9119091,0.00054768386,0.08754325
27427,Neutral,0.9981521,0.00016826468,0.0016795935
27428,Neutral,0.9697174,0.0008761731,0.02940651
27429,Neutral,0.97414297,0.0023641442,0.02349292
27430,Neutral,0.99797827,0.00034298256,0.0016787901
27431,Neutral,0.9931288,0.00075485365,0.0061164466
27432,Neutral,0.98616254,0.0024416822,0.01139577
27433,Neutral,0.9898413,0.00091398926,0.009244725
27434,Neutral,0.99856454,8.6331725e-05,0.0013492014
27435,Neutral,0.96783185,0.0011667773,0.03100132
27436,Neutral,0.8875222,0.0048961164,0.10758162
27437,Neutral,0.9761395,0.0017366196,0.022123849
27438,Neutral,0.8745483,0.0052516325,0.12020012
27439,Neutral,0.99915564,5.5461016e-05,0.0007888823
27440,Neutral,0.99914086,9.124058e-05,0.00076791365
27441,Neutral,0.99913555,0.000109177396,0.00075527525
27442,Neutral,0.9957581,0.00012865584,0.0041132136
27443,LOF,0.0031188265,0.03963066,0.9572505
27444,Neutral,0.9990232,0.0001073389,0.0008695268
27445,Neutral,0.90867907,0.007829815,0.08349115
27446,Neutral,0.99933285,4.0316936e-05,0.00062682846
27447,Neutral,0.9917699,0.0007090716,0.007521118
27448,Neutral,0.9157827,0.0014277773,0.0827896
27449,Neutral,0.72614133,0.01544701,0.2584117
27450,Neutral,0.99756217,0.00016243766,0.0022754371
27451,Neutral,0.9979248,0.0001624792,0.0019126352
27452,Neutral,0.9986652,0.00017738661,0.0011574514
27453,Neutral,0.99403507,0.00034343608,0.005621498
27454,Neutral,0.98684037,0.0009907929,0.012168908
27455,Neutral,0.97900546,0.0011803053,0.019814337
27456,Neutral,0.94687295,0.011837199,0.041289795
27457,Neutral,0.9647747,0.0030066788,0.03221858
27458,Neutral,0.8936096,0.0043859193,0.10200447
27459,Neutral,0.90780026,0.018445387,0.07375445
27460,Neutral,0.9994424,8.644513e-05,0.00047105007
27461,Neutral,0.994423,0.00053480355,0.005042326
27462,Neutral,0.99822074,8.692788e-05,0.0016923036
27463,Neutral,0.99795145,0.00023131698,0.0018172849
27464,Neutral,0.9989742,0.00016625553,0.00085959287
27465,Neutral,0.9972365,0.00027082735,0.0024927321
27466,Neutral,0.99661523,0.00042092364,0.0029638733
27467,Neutral,0.99782526,0.00017766083,0.0019970913
27468,Neutral,0.9918024,0.0013319418,0.0068657305
27469,Neutral,0.9795973,0.00085102586,0.019551637
27470,Neutral,0.9983949,0.00014842865,0.0014566616
27471,Neutral,0.9961356,0.00044671886,0.0034177203
27472,Neutral,0.9987801,0.000114448885,0.001105535
27473,Neutral,0.99918205,0.00018299732,0.000634993
27474,Neutral,0.9652373,0.004032189,0.030730426
27475,Neutral,0.98104984,0.0022805326,0.016669601
27476,Neutral,0.8289301,0.018684177,0.15238583
27477,Neutral,0.99932647,4.3630156e-05,0.0006299512
27478,Neutral,0.99743795,0.0004142877,0.0021478077
27479,Neutral,0.98440003,0.0036825265,0.011917426
27480,Neutral,0.8615605,0.015386221,0.123053275
27481,Neutral,0.9982785,0.00020012147,0.0015213112
27482,Neutral,0.9975745,0.00027341503,0.0021521433
27483,Neutral,0.9967884,0.00045175277,0.0027599072
27484,Neutral,0.743796,0.010634118,0.24556984
27485,Neutral,0.7398807,0.0025499894,0.25756934
27486,Neutral,0.9983558,0.000105512365,0.0015385977
27487,Neutral,0.9985159,0.00012260117,0.0013615489
27488,Neutral,0.9946402,0.0018014633,0.0035584476
27489,Neutral,0.97021884,0.0052278466,0.02455333
27490,Neutral,0.9981787,6.285163e-05,0.0017584572
27491,Neutral,0.9980895,0.0001152316,0.0017953047
27492,Neutral,0.9980117,0.00013441451,0.0018538636
27493,Neutral,0.97652483,0.0005681831,0.022906959
27494,Neutral,0.9941099,0.00026568767,0.005624381
27495,Neutral,0.9927819,0.0001388668,0.0070792898
27496,Neutral,0.99414486,0.00026985284,0.0055852854
27497,Neutral,0.8949209,0.005972708,0.0991064
27498,Neutral,0.9942087,0.00012259123,0.005668764
27499,Neutral,0.99775153,0.000130429,0.0021179433
27500,Neutral,0.9771438,0.0008144449,0.022041727
27501,Neutral,0.99495476,0.00012313617,0.004922103
27502,Neutral,0.9976192,0.00016056633,0.002220233
27503,Neutral,0.53542775,0.041412696,0.4231595
27504,Neutral,0.9568507,0.008057153,0.03509217
27505,LOF,0.1539216,0.0024961059,0.8435823
27506,Neutral,0.91216147,0.011130038,0.07670851
27507,Neutral,0.9964707,0.00015580651,0.003373472
27508,Neutral,0.99439776,0.00043812036,0.005164134
27509,Neutral,0.96497715,0.0017224129,0.033300497
27510,Neutral,0.8971693,0.00481242,0.09801827
27511,Neutral,0.9986236,8.5202904e-05,0.0012911168
27512,Neutral,0.99779,0.00010726285,0.0021027392
27513,Neutral,0.7399941,0.014116139,0.24588975
27514,Neutral,0.99756795,0.00022212298,0.002209916
27515,Neutral,0.99566287,0.000116761774,0.004220286
27516,Neutral,0.98925704,0.00062678783,0.010116156
27517,Neutral,0.99602675,0.0003627866,0.003610498
27518,Neutral,0.9955943,0.00028351942,0.004122145
27519,Neutral,0.9935163,0.00045774368,0.0060258857
27520,Neutral,0.99786574,0.00017495942,0.0019592461
27521,Neutral,0.9795761,0.0015311285,0.018892752
27522,Neutral,0.96466666,0.0036380712,0.03169534
27523,Neutral,0.9925063,0.00054457696,0.0069490927
27524,Neutral,0.99826497,6.174438e-05,0.0016733445
27525,Neutral,0.99847215,9.21039e-05,0.0014356637
27526,Neutral,0.99742496,0.00018985124,0.0023851988
27527,Neutral,0.7807475,0.069163054,0.1500894
27528,Neutral,0.9969695,0.00013066517,0.0028999357
27529,Neutral,0.9880404,0.0019656385,0.009993972
27530,Neutral,0.98869205,0.0002986471,0.011009347
27531,Neutral,0.9970578,0.0001564385,0.0027858447
27532,Neutral,0.9927402,0.00047050978,0.006789312
27533,Neutral,0.9984125,0.00016075456,0.001426669
27534,Neutral,0.94044334,0.012270823,0.04728586
27535,Neutral,0.99651176,0.00035701258,0.0031312793
27536,Neutral,0.99926275,0.00020349606,0.00053377374
27537,Neutral,0.995037,0.0004595402,0.004503411
27538,Neutral,0.6647635,0.02061022,0.31462634
27539,Neutral,0.99913424,0.00010898948,0.00075683894
27540,Neutral,0.9990094,0.00015927824,0.0008313181
27541,Neutral,0.9959667,0.0005165723,0.0035166836
27542,Neutral,0.997343,0.00048120224,0.0021758608
27543,Neutral,0.99782217,0.0003552116,0.0018226465
27544,Neutral,0.9954021,0.00047986637,0.0041180314
27545,Neutral,0.99869114,0.00020708777,0.0011018396
27546,Neutral,0.99923253,0.00014910685,0.00061828987
27547,Neutral,0.9978059,0.0001389855,0.00205513
27548,Neutral,0.9981041,0.0001461681,0.001749737
27549,Neutral,0.9987447,0.00019448444,0.0010606891
27550,Neutral,0.9975479,0.000352352,0.0020997524
27551,Neutral,0.99882,0.00025728124,0.0009226362
27552,Neutral,0.9897843,0.0030785233,0.0071372436
27553,Neutral,0.9968785,0.00028950523,0.0028320504
27554,Neutral,0.9978332,0.00025456928,0.0019122947
27555,Neutral,0.92444307,0.008594241,0.06696271
27556,Neutral,0.9646711,0.0026222528,0.03270659
27557,Neutral,0.9939144,0.0008703328,0.005215226
27558,Neutral,0.5851763,0.06534223,0.34948146
27559,Neutral,0.99004173,0.001098203,0.008859992
27560,Neutral,0.9786379,0.0018295554,0.019532563
27561,Neutral,0.9958269,0.0007396416,0.0034333328
27562,Neutral,0.97296685,0.00322124,0.023811996
27563,Neutral,0.9727073,0.0019916834,0.025301047
27564,Neutral,0.9959558,0.00015999116,0.003884139
27565,Neutral,0.9990484,0.00013109368,0.0008204193
27566,Neutral,0.99791104,8.600315e-05,0.0020028846
27567,Neutral,0.9573428,0.0007411453,0.041916095
27568,Neutral,0.9173554,0.0018272579,0.08081735
27569,Neutral,0.99892515,4.6358822e-05,0.0010285003
27570,Neutral,0.99769115,0.0001247761,0.0021840709
27571,Neutral,0.9666027,0.001503365,0.03189395
27572,Neutral,0.9966299,0.00013953658,0.0032305869
27573,Neutral,0.92261434,0.025294626,0.052091032
27574,Neutral,0.9977417,0.00043978737,0.0018184682
27575,Neutral,0.99546623,0.00035337333,0.004180401
27576,Neutral,0.99031585,0.0030630284,0.0066210683
27577,Neutral,0.9963052,0.0006859057,0.003008898
27578,Neutral,0.98769,0.0009956172,0.011314384
27579,Neutral,0.8149734,0.028510004,0.15651661
27580,Neutral,0.99358577,0.00025850764,0.006155647
27581,Neutral,0.9941163,0.00023365376,0.005649964
27582,Neutral,0.8975589,0.013753824,0.08868719
27583,Neutral,0.9897049,0.0012815557,0.00901357
27584,Neutral,0.9952767,0.0002948415,0.004428449
27585,LOF,0.018623948,0.06267912,0.91869694
27586,Neutral,0.83355904,0.006556955,0.15988402
27587,Neutral,0.9502098,0.00071383204,0.04907638
27588,Neutral,0.98788995,0.00042735794,0.011682748
27589,Neutral,0.8543806,0.00402188,0.14159754
27590,Neutral,0.76761276,0.0060103494,0.22637694
27591,LOF,0.21358813,0.0019595583,0.78445226
27592,Neutral,0.9037541,0.0012636384,0.09498219
27593,Neutral,0.9366184,0.0011097364,0.06227187
27594,Neutral,0.9344519,0.003406392,0.062141724
27595,LOF,0.29499006,0.006204616,0.69880533
27596,Neutral,0.9324781,0.002068709,0.0654533
27597,Neutral,0.95620286,0.0017027976,0.042094406
27598,LOF,0.40915608,0.012056716,0.5787872
27599,Neutral,0.99852103,4.764692e-05,0.001431368
27600,Neutral,0.99890137,6.7420115e-05,0.0010311687
27601,Neutral,0.998995,3.544446e-05,0.0009695448
27602,Neutral,0.9979595,0.00014855972,0.001891961
27603,Neutral,0.91772664,0.0013717418,0.08090157
27604,Neutral,0.99808085,9.913473e-05,0.0018201015
27605,Neutral,0.9983234,0.00011003361,0.0015664679
27606,Neutral,0.99751747,5.6836012e-05,0.002425682
27607,Neutral,0.9798086,0.00032303,0.019868357
27608,Neutral,0.99730885,7.0447764e-05,0.0026206803
27609,Neutral,0.98337483,0.00034053283,0.016284684
27610,Neutral,0.99960274,2.3652605e-05,0.0003736334
27611,Neutral,0.9985183,7.8145385e-05,0.0014035464
27612,Neutral,0.9955218,0.00023006121,0.0042480775
27613,Neutral,0.986278,0.001328454,0.012393552
27614,Neutral,0.9986457,0.0004268434,0.0009274755
27615,Neutral,0.9964066,0.000115453644,0.0034778551
27616,Neutral,0.9970931,0.00014501171,0.002761852
27617,Neutral,0.99668175,0.00014558168,0.0031726249
27618,Neutral,0.9973947,0.00010719173,0.002498085
27619,Neutral,0.99356705,0.00047981582,0.0059531126
27620,Neutral,0.9939541,0.00026103394,0.0057848305
27621,Neutral,0.9976515,8.673542e-05,0.00226185
27622,Neutral,0.56599385,0.020093597,0.41391256
27623,Neutral,0.98035574,0.0013246848,0.018319556
27624,LOF,0.03178694,0.13218841,0.83602464
27625,Neutral,0.99840313,0.0002858557,0.0013109656
27626,Neutral,0.9810697,0.0013489064,0.017581392
27627,Neutral,0.99851817,0.00042239454,0.0010593866
27628,Neutral,0.9978223,0.00015565449,0.0020219884
27629,Neutral,0.9893142,0.0007571317,0.009928576
27630,Neutral,0.82425964,0.025001876,0.1507385
27631,Neutral,0.70730865,0.07238366,0.22030762
27632,Neutral,0.9989722,5.5533656e-05,0.00097230694
27633,Neutral,0.9507028,0.0011350195,0.04816222
27634,Neutral,0.97229576,0.00065956643,0.027044738
27635,Neutral,0.9827329,0.0005173184,0.01674981
27636,Neutral,0.9532978,0.0011820664,0.0455201
27637,Neutral,0.9775454,0.00068010704,0.021774616
27638,Neutral,0.9566489,0.0008347728,0.042516336
27639,LOF,0.4840802,0.022100398,0.49381948
27640,LOF,0.4510967,0.068723045,0.48018032
27641,Neutral,0.9954633,0.00041122604,0.0041254843
27642,Neutral,0.99626786,0.00075026584,0.002981929
27643,Neutral,0.9988593,0.00019581683,0.00094486476
27644,Neutral,0.9916524,0.00016920584,0.008178367
27645,Neutral,0.9535905,0.002456623,0.043952815
27646,LOF,0.39047095,0.09255852,0.5169705
27647,Neutral,0.9991178,5.1559426e-05,0.0008306514
27648,Neutral,0.9985322,0.00028142027,0.0011864722
27649,Neutral,0.9979559,0.00030014018,0.0017439441
27650,Neutral,0.99806434,0.00013606099,0.0017995721
27651,Neutral,0.998271,9.0027715e-05,0.0016389575
27652,Neutral,0.9990159,9.1561866e-05,0.00089242705
27653,Neutral,0.9836624,0.00052126724,0.015816402
27654,Neutral,0.9993273,4.4684915e-05,0.0006280007
27655,Neutral,0.99878854,8.5562824e-05,0.0011258756
27656,Neutral,0.9988167,5.987418e-05,0.001123456
27657,Neutral,0.99490744,0.0006552189,0.004437263
27658,Neutral,0.9985374,8.687886e-05,0.0013756449
27659,Neutral,0.9985897,8.670099e-05,0.001323563
27660,Neutral,0.9983943,0.00010442506,0.0015012386
27661,Neutral,0.9992538,4.2474923e-05,0.0007036736
27662,Neutral,0.99871445,5.732684e-05,0.0012281426
27663,Neutral,0.9775504,0.00046566228,0.021983916
27664,Neutral,0.9816399,0.0023710409,0.015989048
27665,LOF,0.09817775,0.0010690206,0.9007532
27666,Neutral,0.99809045,0.00011717836,0.0017923178
27667,Neutral,0.99928063,4.627265e-05,0.0006732127
27668,Neutral,0.98854315,0.0002114823,0.011245358
27669,Neutral,0.9601009,0.0029072938,0.03699171
27670,Neutral,0.9774341,0.007031477,0.015534416
27671,Neutral,0.9840247,0.0025872728,0.013388019
27672,Neutral,0.96587,0.017527465,0.01660248
27673,Neutral,0.6216688,0.042604256,0.33572692
27674,Neutral,0.9954531,0.00041374867,0.0041330503
27675,Neutral,0.9982287,0.00015438176,0.0016169577
27676,Neutral,0.9980794,2.1798549e-05,0.0018988145
27677,Neutral,0.99890757,1.4838374e-05,0.0010775697
27678,Neutral,0.9679146,0.0013544398,0.030731034
