feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,LOF,0.48665202,0.025564404,0.48778355
27168,Neutral,0.9441864,0.004818028,0.05099552
27169,Neutral,0.9973124,7.7139404e-05,0.0026104602
27170,Neutral,0.99834096,0.00013159876,0.0015273362
27171,Neutral,0.9995815,1.3218675e-05,0.00040525093
27172,Neutral,0.99890995,3.1713287e-05,0.0010583771
27173,Neutral,0.9990171,3.4077053e-05,0.00094876566
27174,Neutral,0.99087685,0.0015879419,0.0075351745
27175,Neutral,0.9064957,0.017880289,0.075624056
27176,LOF,0.22437707,0.07261588,0.7030071
27177,Neutral,0.8555029,0.000875613,0.14362144
27178,Neutral,0.94519067,0.0009293147,0.05388001
27179,Neutral,0.9829503,0.00037364647,0.016676031
27180,Neutral,0.9987716,5.202771e-05,0.0011763148
27181,Neutral,0.5590019,0.0012171307,0.43978092
27182,Neutral,0.99820876,5.958621e-05,0.0017315994
27183,Neutral,0.993389,0.00022775315,0.0063832263
27184,Neutral,0.9365771,0.001037668,0.06238524
27185,Neutral,0.99811125,0.00035716506,0.0015315942
27186,Neutral,0.9082083,0.025334217,0.06645746
27187,Neutral,0.99287766,0.00051044195,0.0066118874
27188,Neutral,0.9882366,0.0012807947,0.010482544
27189,Neutral,0.9899934,0.0006513661,0.009355266
27190,Neutral,0.9980715,0.0003888225,0.0015396542
27191,Neutral,0.8904084,0.004088331,0.105503336
27192,Neutral,0.9304948,0.035912927,0.03359217
27193,Neutral,0.96046764,0.00930768,0.030224714
27194,Neutral,0.99767953,7.324854e-05,0.0022471808
27195,Neutral,0.9871431,9.40984e-05,0.012762702
27196,Neutral,0.9726107,0.00026476348,0.027124517
27197,Neutral,0.9984315,0.00013514343,0.0014333699
27198,Neutral,0.5467897,0.026704943,0.42650536
27199,LOF,0.27879238,0.2657804,0.45542717
27200,Neutral,0.99088144,0.0002969475,0.008821595
27201,Neutral,0.9947577,0.0015660655,0.0036762431
27202,Neutral,0.995834,0.00060153566,0.0035644826
27203,Neutral,0.9607818,0.001409297,0.037808828
27204,Neutral,0.9350594,0.0005999482,0.064340614
27205,Neutral,0.9651209,0.012845864,0.022033248
27206,Neutral,0.99535996,0.00020232292,0.0044377195
27207,Neutral,0.9925688,0.0010650683,0.006366164
27208,Neutral,0.9919652,0.00031114314,0.00772373
27209,Neutral,0.9884582,0.0016339849,0.009907742
27210,Neutral,0.981575,0.00033625244,0.018088687
27211,Neutral,0.9892005,0.00024929852,0.010550203
27212,Neutral,0.9908789,0.0002855243,0.008835642
27213,Neutral,0.9925122,0.00024311157,0.007244683
27214,Neutral,0.9872907,0.00032263767,0.01238677
27215,Neutral,0.9974685,0.0006299224,0.0019016041
27216,Neutral,0.99812907,0.00015223424,0.0017187031
27217,Neutral,0.99311984,0.0001125322,0.006767562
27218,Neutral,0.9422931,0.020478832,0.03722815
27219,Neutral,0.90892845,0.006267029,0.08480458
27220,Neutral,0.9973024,0.00105571,0.00164183
27221,Neutral,0.99768376,0.00030942558,0.0020067564
27222,Neutral,0.98377997,0.00053052546,0.015689453
27223,Neutral,0.98426235,0.0002850541,0.015452621
27224,Neutral,0.9951794,0.0031620506,0.0016585515
27225,Neutral,0.9563595,0.0028722787,0.04076821
27226,Neutral,0.9969902,0.0001772344,0.0028325827
27227,Neutral,0.9841697,0.0004258704,0.015404352
27228,Neutral,0.9931573,0.00015773057,0.0066849366
27229,Neutral,0.9940831,0.00029864314,0.0056182784
27230,Neutral,0.9631141,0.0024607782,0.034425158
27231,Neutral,0.74811167,0.0028782988,0.24901013
27232,Neutral,0.99115974,0.00031033478,0.008529952
27233,Neutral,0.9987925,0.00017514381,0.001032295
27234,Neutral,0.9938506,0.0024185441,0.0037307625
27235,Neutral,0.9992679,0.000101803824,0.00063032017
27236,Neutral,0.9746255,0.011937991,0.013436498
27237,Neutral,0.996606,0.0004610584,0.0029329387
27238,Neutral,0.9963037,0.00019220672,0.0035041822
27239,Neutral,0.99442,0.0002968631,0.005283186
27240,Neutral,0.98696417,0.0010288162,0.012007063
27241,Neutral,0.9940434,0.0004599808,0.005496643
27242,Neutral,0.9960641,0.00036036212,0.0035755264
27243,Neutral,0.9986337,0.000112508555,0.0012538262
27244,Neutral,0.9858958,0.0010406626,0.0130634755
27245,Neutral,0.9988588,0.00023622237,0.0009049605
27246,Neutral,0.9851835,0.0010802188,0.013736271
27247,Neutral,0.9966434,0.0010965231,0.0022601117
27248,Neutral,0.99813807,0.00079668895,0.0010652117
27249,Neutral,0.99808574,0.0008023439,0.0011120256
27250,Neutral,0.9968682,0.00069913705,0.0024327044
27251,Neutral,0.99347234,0.0012064192,0.005321232
27252,Neutral,0.9969988,0.001050864,0.0019504116
27253,Neutral,0.99705744,0.0004482851,0.0024942022
27254,Neutral,0.9974172,0.00029391525,0.0022888659
27255,Neutral,0.95263714,0.005237096,0.042125802
27256,Neutral,0.97344977,0.0073876027,0.019162646
27257,LOF,0.073374584,0.06720551,0.85941994
27258,Neutral,0.99854976,0.00032996433,0.001120276
27259,Neutral,0.8973801,0.018608503,0.084011436
27260,Neutral,0.99556303,0.00086698215,0.0035700146
27261,Neutral,0.9976599,0.00054138957,0.0017987529
27262,Neutral,0.9707499,0.010236787,0.019013343
27263,Neutral,0.9991041,0.00024894925,0.00064694666
27264,Neutral,0.99326175,0.00050883787,0.006229476
27265,Neutral,0.9994066,0.00031133866,0.0002821633
27266,Neutral,0.9983158,0.00019796779,0.0014863375
27267,Neutral,0.9985221,0.00034138653,0.0011364856
27268,Neutral,0.84361815,0.00948088,0.146901
27269,Neutral,0.9960102,0.0017677463,0.0022221236
27270,Neutral,0.99741507,0.000612713,0.001972226
27271,Neutral,0.96997404,0.0010791012,0.02894692
27272,Neutral,0.9987954,0.00011196393,0.0010926932
27273,Neutral,0.9983883,0.0001804578,0.001431321
27274,Neutral,0.9962095,0.00055615307,0.0032343727
27275,Neutral,0.9738471,0.0030919914,0.023060935
27276,Neutral,0.9988606,0.00011302856,0.0010264388
27277,Neutral,0.9982291,0.00018962541,0.0015811962
27278,Neutral,0.9949529,0.00018790101,0.0048591993
27279,Neutral,0.9959164,0.00028154659,0.0038020827
27280,Neutral,0.9775249,0.0006845136,0.021790596
27281,Neutral,0.73934114,0.011778951,0.2488799
27282,Neutral,0.9879238,0.0007682702,0.011308059
27283,LOF,0.13032189,0.003742671,0.8659354
27284,LOF,0.16393822,0.002333205,0.83372855
27285,Neutral,0.9948213,0.00031912155,0.0048595136
27286,Neutral,0.9989747,4.4665358e-05,0.000980673
27287,LOF,0.2964571,0.012744658,0.6907983
27288,Neutral,0.95631295,0.007757531,0.03592943
27289,Neutral,0.9984841,0.00031175988,0.0012042465
27290,Neutral,0.99743253,0.000334722,0.0022327253
27291,Neutral,0.9977449,0.00022793867,0.0020271651
27292,Neutral,0.9957229,0.00070816913,0.0035689946
27293,Neutral,0.99931145,6.9429254e-05,0.0006191223
27294,Neutral,0.99638796,0.0003152506,0.0032968074
27295,LOF,0.13655293,0.022073004,0.84137404
27296,Neutral,0.9474539,0.002098737,0.050447367
27297,Neutral,0.9974517,0.00022707232,0.0023211967
27298,Neutral,0.9877956,0.0012513758,0.010953004
27299,LOF,0.44370764,0.041404646,0.5148877
27300,Neutral,0.99497604,0.00012801783,0.0048959907
27301,Neutral,0.92294466,0.0112646315,0.06579066
27302,Neutral,0.9867421,0.0010794476,0.012178503
27303,Neutral,0.9981622,3.1868145e-05,0.0018059408
27304,Neutral,0.9977635,0.00051037245,0.0017261349
27305,Neutral,0.9972842,0.00027844994,0.0024374186
27306,LOF,0.26645678,0.0021949091,0.7313483
27307,Neutral,0.99864787,6.6445464e-05,0.0012857171
27308,Neutral,0.9862558,0.00044538965,0.013298781
27309,Neutral,0.997191,0.00011197336,0.0026970657
27310,Neutral,0.9988557,6.7110785e-05,0.0010770956
27311,Neutral,0.9863446,0.00033595535,0.013319475
27312,Neutral,0.930806,0.0005074262,0.0686866
27313,Neutral,0.9978269,0.00013045291,0.0020425953
27314,Neutral,0.99731916,6.0405193e-05,0.002620395
27315,Neutral,0.96148634,0.0005370191,0.037976623
27316,Neutral,0.9926213,0.00026945162,0.0071091927
27317,LOF,0.45365003,0.001788092,0.5445619
27318,Neutral,0.99801946,8.8996916e-05,0.0018915721
27319,Neutral,0.9924803,0.000108840984,0.0074108704
27320,Neutral,0.9942168,0.00013481315,0.0056484523
27321,Neutral,0.80314004,0.0016912451,0.19516875
27322,Neutral,0.9994584,5.6209505e-05,0.00048535608
27323,Neutral,0.9498046,0.00071236154,0.049482945
27324,Neutral,0.9989833,6.56601e-05,0.00095104176
27325,Neutral,0.9982406,0.00022731237,0.0015321666
27326,Neutral,0.90653706,0.0176715,0.07579137
27327,Neutral,0.9961887,0.00022950333,0.0035817944
27328,LOF,0.24433577,0.024030859,0.73163337
27329,LOF,0.3753459,0.007932377,0.6167217
27330,Neutral,0.9977018,6.830963e-05,0.002229945
27331,Neutral,0.99801886,0.00011718426,0.0018640067
27332,Neutral,0.99318177,0.00032364024,0.0064944676
27333,Neutral,0.90182537,0.0015549285,0.09661965
27334,Neutral,0.9955422,0.001301044,0.0031567197
27335,Neutral,0.99816567,0.00066574744,0.0011686637
27336,Neutral,0.99692875,0.000103892,0.0029674436
27337,Neutral,0.98834884,0.0010320136,0.0106191
27338,Neutral,0.99586135,0.0003035015,0.0038350762
27339,Neutral,0.9911891,0.00062315474,0.008187661
27340,Neutral,0.9648631,0.001966672,0.03317024
27341,Neutral,0.99947935,0.00012511459,0.00039559774
27342,Neutral,0.99706644,0.0005561133,0.0023773937
27343,Neutral,0.9976701,0.00052892056,0.0018009556
27344,Neutral,0.9909195,0.00043972683,0.008640835
27345,LOF,0.07466528,0.001306449,0.9240283
27346,LOF,0.09296638,0.0732048,0.8338288
27347,Neutral,0.76463646,0.00967499,0.22568855
27348,Neutral,0.9988537,0.00021402049,0.0009323138
27349,Neutral,0.9576781,0.0019567946,0.04036517
27350,LOF,0.42817432,0.0021384703,0.5696872
27351,Neutral,0.96321005,0.0013188749,0.03547105
27352,Neutral,0.99212694,0.0027088756,0.0051641553
27353,Neutral,0.995308,0.0014468412,0.0032451593
27354,Neutral,0.996135,0.00019204225,0.0036730007
27355,Neutral,0.99845195,0.0001116885,0.0014364324
27356,Neutral,0.99656457,0.00058946846,0.0028460124
27357,Neutral,0.9936101,0.00024927282,0.006140708
27358,Neutral,0.99847263,0.0005851327,0.00094225165
27359,Neutral,0.9825979,0.0071593514,0.010242756
27360,Neutral,0.995323,5.971228e-05,0.004617302
27361,Neutral,0.92603993,0.0003153641,0.07364469
27362,Neutral,0.9971137,0.00017892895,0.0027073887
27363,Neutral,0.95599616,0.0007722421,0.043231696
27364,Neutral,0.66924167,0.0038986292,0.32685977
27365,Neutral,0.99106264,0.00021466298,0.008722731
27366,Neutral,0.9945943,0.00014367273,0.0052619874
27367,Neutral,0.9967361,0.00015345495,0.0031105257
27368,Neutral,0.9977449,0.00010477577,0.0021503668
27369,LOF,0.075127535,0.013291472,0.911581
27370,LOF,0.0042556743,0.0058625676,0.9898817
27371,Neutral,0.98843676,0.00024774641,0.011315409
27372,LOF,0.16946939,0.011770518,0.8187601
27373,Neutral,0.8909061,0.0026090525,0.106484875
27374,LOF,0.14615417,0.009956479,0.84388936
27375,Neutral,0.80563325,0.012167425,0.18219924
27376,Neutral,0.8936625,0.013621593,0.092715934
27377,Neutral,0.99841106,0.00011091926,0.0014779662
27378,Neutral,0.99748623,0.00027622175,0.002237488
27379,Neutral,0.99723345,0.00019462379,0.0025719206
27380,Neutral,0.99892837,0.0002892276,0.0007823891
27381,Neutral,0.9976949,0.000316686,0.0019883139
27382,Neutral,0.99554056,0.00070271065,0.0037567704
27383,Neutral,0.9975828,0.00065846555,0.0017586824
27384,Neutral,0.9953419,0.00093190477,0.0037262545
27385,Neutral,0.9978243,0.0005167575,0.0016590231
27386,LOF,0.032376297,0.41857585,0.5490479
27387,Neutral,0.9871427,0.0007064751,0.012150859
27388,Neutral,0.99872786,0.00017341826,0.0010986477
27389,LOF,0.035618037,0.00020004429,0.9641819
27390,Neutral,0.98901784,0.00015421279,0.010827949
27391,Neutral,0.9985978,0.00013958417,0.0012625835
27392,Neutral,0.7109159,0.00760719,0.28147689
27393,Neutral,0.9980959,0.000211972,0.0016919919
27394,Neutral,0.9465536,0.00015385296,0.05329264
27395,Neutral,0.997623,7.432641e-05,0.0023026345
27396,GOF,0.004667474,0.6187711,0.37656143
27397,Neutral,0.9859891,0.0061960835,0.007814762
27398,Neutral,0.98776,0.0027427494,0.00949731
27399,Neutral,0.99516124,0.0014114279,0.0034274207
27400,Neutral,0.9959418,0.0012714319,0.0027866836
27401,Neutral,0.9965569,0.00025454277,0.0031885572
27402,Neutral,0.9651694,0.00046014003,0.034370467
27403,Neutral,0.99611545,0.00017201419,0.0037125046
27404,Neutral,0.997235,0.000105140316,0.0026599728
27405,Neutral,0.99140394,0.0008774623,0.007718481
27406,Neutral,0.66905177,0.0014630926,0.32948515
27407,LOF,0.23008001,0.038355827,0.73156416
27408,Neutral,0.7877552,0.008402501,0.20384231
27409,Neutral,0.9980983,0.00015034586,0.0017512909
27410,Neutral,0.9525204,0.0015129534,0.045966692
27411,Neutral,0.9809372,0.0008294033,0.018233318
27412,LOF,0.14928879,0.012640705,0.8380705
27413,Neutral,0.9961163,0.00020603642,0.0036777093
27414,Neutral,0.90649897,0.0011029713,0.092398025
27415,Neutral,0.9949639,0.0006457583,0.0043904088
27416,Neutral,0.704075,0.0046738884,0.29125112
27417,Neutral,0.8850794,0.0024788869,0.112441786
27418,Neutral,0.9941712,0.0005340029,0.005294795
27419,LOF,0.012505852,0.02234548,0.9651487
27420,Neutral,0.90633017,0.0028889698,0.0907809
27421,Neutral,0.9862381,0.0006025703,0.013159375
27422,Neutral,0.9969271,0.00031057544,0.0027624324
27423,Neutral,0.6755309,0.003623466,0.32084563
27424,Neutral,0.8132463,0.005165892,0.18158777
27425,Neutral,0.7016888,0.004296023,0.29401514
27426,Neutral,0.8967599,0.0009059622,0.10233409
27427,Neutral,0.9980976,0.0001902759,0.0017121696
27428,Neutral,0.98255575,0.0011475107,0.016296692
27429,Neutral,0.9701839,0.0021843286,0.02763166
27430,Neutral,0.9980597,0.00026821287,0.0016721695
27431,Neutral,0.9954045,0.0005126244,0.0040829503
27432,Neutral,0.98524725,0.002105469,0.012647278
27433,Neutral,0.9905449,0.0007161205,0.008738898
27434,Neutral,0.99852705,7.123055e-05,0.0014017676
27435,Neutral,0.9737796,0.00081730133,0.025403086
27436,Neutral,0.8738415,0.0037860512,0.12237239
27437,Neutral,0.97327673,0.001661435,0.025061788
27438,Neutral,0.87959874,0.0050679836,0.115333214
27439,Neutral,0.99909043,4.2877335e-05,0.0008666678
27440,Neutral,0.99902284,8.5994754e-05,0.00089121866
27441,Neutral,0.99907136,0.00011765786,0.00081098184
27442,Neutral,0.99388254,0.00018412252,0.005933385
27443,LOF,0.003264275,0.027486758,0.9692489
27444,Neutral,0.9990225,9.537448e-05,0.0008820807
27445,Neutral,0.90778273,0.005779324,0.08643791
27446,Neutral,0.99928814,3.2429296e-05,0.0006795184
27447,Neutral,0.99384016,0.0005012938,0.005658617
27448,Neutral,0.89266074,0.0019873618,0.1053519
27449,Neutral,0.75861824,0.014876386,0.22650541
27450,Neutral,0.9971928,0.00019300063,0.0026141503
27451,Neutral,0.9980599,0.00012931284,0.001810673
27452,Neutral,0.99866605,0.00013920272,0.0011947799
27453,Neutral,0.9940023,0.0003597549,0.0056379535
27454,Neutral,0.9873992,0.0009367816,0.011663968
27455,Neutral,0.9766857,0.001144702,0.022169538
27456,Neutral,0.94142187,0.011142949,0.047435228
27457,Neutral,0.9635358,0.0025300952,0.03393418
27458,Neutral,0.8974856,0.002986432,0.09952792
27459,Neutral,0.8945505,0.019289894,0.08615961
27460,Neutral,0.999421,8.681653e-05,0.0004921527
27461,Neutral,0.9939785,0.00047423222,0.0055473116
27462,Neutral,0.9978769,0.00010558622,0.0020175176
27463,Neutral,0.9981364,0.0001794024,0.001684148
27464,Neutral,0.9989831,0.00013451288,0.00088235637
27465,Neutral,0.99735093,0.00021234126,0.0024367636
27466,Neutral,0.99681586,0.00032075093,0.002863474
27467,Neutral,0.99812216,0.00015358528,0.0017242525
27468,Neutral,0.99183136,0.0008735968,0.007294978
27469,Neutral,0.9770824,0.00072978804,0.022187829
27470,Neutral,0.9981192,0.00017323458,0.0017074959
27471,Neutral,0.9953778,0.000339885,0.004282385
27472,Neutral,0.998696,0.00012194456,0.0011821256
27473,Neutral,0.9992811,0.0001373308,0.00058152515
27474,Neutral,0.9646834,0.004315207,0.031001365
27475,Neutral,0.98054814,0.0018772699,0.01757457
27476,Neutral,0.82256365,0.01830159,0.15913472
27477,Neutral,0.99925715,3.4231474e-05,0.00070865476
27478,Neutral,0.997182,0.00044544323,0.002372558
27479,Neutral,0.98404884,0.0031012048,0.012850049
27480,Neutral,0.8489684,0.016780103,0.13425156
27481,Neutral,0.9982576,0.00017620485,0.0015661832
27482,Neutral,0.9972173,0.0002822568,0.0025004293
27483,Neutral,0.9962851,0.0003877897,0.003327116
27484,Neutral,0.69936407,0.01249422,0.2881418
27485,Neutral,0.7529319,0.0028855286,0.24418262
27486,Neutral,0.99833953,0.00010401393,0.0015564766
27487,Neutral,0.998021,0.00014166093,0.0018372798
27488,Neutral,0.99388313,0.002164698,0.00395218
27489,Neutral,0.9747946,0.0064246343,0.018780725
27490,Neutral,0.9978527,5.560728e-05,0.002091794
27491,Neutral,0.9976896,7.520376e-05,0.0022352173
27492,Neutral,0.9977187,8.665601e-05,0.002194646
27493,Neutral,0.9845084,0.00032402985,0.015167565
27494,Neutral,0.993694,0.00019072619,0.0061152545
27495,Neutral,0.9926259,0.00011135992,0.00726277
27496,Neutral,0.992997,0.0002794008,0.006723719
27497,Neutral,0.89945686,0.008234845,0.09230827
27498,Neutral,0.9946684,0.00015511872,0.0051764087
27499,Neutral,0.9977423,0.0001536418,0.0021040968
27500,Neutral,0.97606826,0.0008880081,0.023043703
27501,Neutral,0.9947643,0.00020556732,0.005030105
27502,Neutral,0.99763274,0.00020374543,0.0021635774
27503,Neutral,0.5422179,0.054256864,0.40352523
27504,Neutral,0.9577487,0.011583335,0.03066786
27505,LOF,0.20880541,0.0035571598,0.7876374
27506,Neutral,0.9119004,0.016074153,0.0720255
27507,Neutral,0.9969983,0.00020880159,0.002792834
27508,Neutral,0.9941702,0.0006266813,0.005203081
27509,Neutral,0.96574324,0.0021981846,0.032058522
27510,Neutral,0.9032706,0.0058370386,0.09089243
27511,Neutral,0.99889153,9.3815324e-05,0.0010146009
27512,Neutral,0.99749434,0.00012528262,0.0023802982
27513,Neutral,0.77164835,0.018767465,0.20958412
27514,Neutral,0.99720734,0.00028200352,0.0025106238
27515,Neutral,0.995445,0.00015887636,0.0043960586
27516,Neutral,0.9894426,0.0006741941,0.009883212
27517,Neutral,0.9969195,0.00033831457,0.002742152
27518,Neutral,0.9952727,0.000367317,0.0043600076
27519,Neutral,0.99382555,0.00065838435,0.0055160658
27520,Neutral,0.99805766,0.00010463873,0.0018376786
27521,Neutral,0.9813027,0.0016716096,0.017025696
27522,Neutral,0.95256335,0.0049046427,0.042532083
27523,Neutral,0.9921218,0.00048099083,0.0073971837
27524,Neutral,0.9982906,5.1821557e-05,0.0016576052
27525,Neutral,0.99849343,7.855028e-05,0.0014280139
27526,Neutral,0.9967759,0.00021169752,0.003012284
27527,Neutral,0.8384239,0.0381971,0.12337902
27528,Neutral,0.99726945,0.00012257828,0.0026079565
27529,Neutral,0.9858477,0.001870201,0.012281973
27530,Neutral,0.9848904,0.00029533342,0.014814277
27531,Neutral,0.9970065,0.00013519257,0.00285835
27532,Neutral,0.9938712,0.00027220734,0.005856578
27533,Neutral,0.99815816,0.00015203858,0.001689814
27534,Neutral,0.9459359,0.013216326,0.040847782
27535,Neutral,0.9967416,0.00042572047,0.0028326702
27536,Neutral,0.99910575,0.0003377656,0.00055643165
27537,Neutral,0.99507624,0.0006025421,0.0043213503
27538,Neutral,0.6837696,0.039949384,0.276281
27539,Neutral,0.9990459,0.00015077792,0.00080335594
27540,Neutral,0.9989042,0.00023802395,0.0008577042
27541,Neutral,0.9961003,0.000832652,0.0030670855
27542,Neutral,0.9972727,0.00060475955,0.002122506
27543,Neutral,0.99787796,0.00053897843,0.0015830423
27544,Neutral,0.9960522,0.00033228123,0.003615585
27545,Neutral,0.9985876,0.00029766947,0.0011146951
27546,Neutral,0.9991953,0.00020950651,0.0005952568
27547,Neutral,0.99813086,0.00015141022,0.0017177499
27548,Neutral,0.99833375,0.0001553631,0.0015109571
27549,Neutral,0.9988856,0.00021747367,0.0008969442
27550,Neutral,0.99754333,0.0005121153,0.0019445298
27551,Neutral,0.9988636,0.00034627962,0.00079018524
27552,Neutral,0.98945844,0.0032719006,0.007269642
27553,Neutral,0.9966415,0.00038391846,0.0029746655
27554,Neutral,0.99758506,0.00038543256,0.002029473
27555,Neutral,0.92360944,0.009862789,0.066527754
27556,Neutral,0.9744091,0.0029075975,0.02268339
27557,Neutral,0.99338806,0.001571981,0.005039866
27558,Neutral,0.53954095,0.09794736,0.3625117
27559,Neutral,0.98892665,0.001545371,0.009527958
27560,Neutral,0.97389436,0.0021539042,0.023951698
27561,Neutral,0.99612904,0.00052716886,0.0033437912
27562,Neutral,0.9731006,0.0038657575,0.023033625
27563,Neutral,0.9737196,0.0020604364,0.024219906
27564,Neutral,0.9970386,0.000110456866,0.0028510492
27565,Neutral,0.99888617,0.00018638278,0.00092744094
27566,Neutral,0.99808,7.425473e-05,0.0018456962
27567,Neutral,0.96683717,0.0006361772,0.032526664
27568,Neutral,0.91693044,0.0018442146,0.08122527
27569,Neutral,0.9989648,4.119189e-05,0.0009939618
27570,Neutral,0.99762625,0.00014585283,0.002227981
27571,Neutral,0.9690252,0.0009881106,0.029986631
27572,Neutral,0.9972362,0.000113837435,0.0026499166
27573,Neutral,0.8901877,0.052817,0.056995362
27574,Neutral,0.99768496,0.0004976477,0.0018174417
27575,Neutral,0.9949315,0.00037741286,0.0046910476
27576,Neutral,0.98846906,0.003608535,0.007922327
27577,Neutral,0.9970407,0.00050626026,0.0024531162
27578,Neutral,0.9807005,0.0014645088,0.017834947
27579,Neutral,0.7788888,0.025047245,0.19606395
27580,Neutral,0.99290574,0.0002442055,0.00685004
27581,Neutral,0.9913191,0.0003260208,0.008354768
27582,Neutral,0.8596697,0.020371996,0.11995824
27583,Neutral,0.9851045,0.0016459129,0.013249597
27584,Neutral,0.9925948,0.00040197844,0.007003251
27585,LOF,0.016037524,0.05239554,0.9315669
27586,Neutral,0.8094478,0.008728153,0.18182407
27587,Neutral,0.947002,0.0006668175,0.05233118
27588,Neutral,0.990391,0.00029749537,0.0093114115
27589,Neutral,0.86156744,0.0037606836,0.13467185
27590,Neutral,0.7853971,0.004196129,0.21040678
27591,LOF,0.21029462,0.0012664082,0.78843904
27592,Neutral,0.9193108,0.0013843137,0.07930492
27593,Neutral,0.9318063,0.0010336089,0.06716002
27594,Neutral,0.9400516,0.0032251575,0.05672322
27595,LOF,0.3517639,0.006186352,0.64204973
27596,Neutral,0.9306767,0.0017764248,0.06754687
27597,Neutral,0.9661757,0.0017150233,0.032109357
27598,LOF,0.4654284,0.009355504,0.5252161
27599,Neutral,0.99855214,4.2302407e-05,0.0014056059
27600,Neutral,0.9988727,5.9526243e-05,0.0010677681
27601,Neutral,0.9991678,2.9264243e-05,0.00080289587
27602,Neutral,0.997792,0.00016848638,0.0020395527
27603,Neutral,0.92831767,0.0014621926,0.0702201
27604,Neutral,0.9981269,9.113869e-05,0.0017819083
27605,Neutral,0.9982388,9.402426e-05,0.0016671572
27606,Neutral,0.9974005,4.972017e-05,0.002549779
27607,Neutral,0.9809316,0.00044066503,0.018627772
27608,Neutral,0.9971937,6.61205e-05,0.0027401573
27609,Neutral,0.98485166,0.00026363836,0.014884641
27610,Neutral,0.99960846,2.1164866e-05,0.00037039994
27611,Neutral,0.9985257,6.787911e-05,0.0014065114
27612,Neutral,0.9956955,0.00035225306,0.003952238
27613,Neutral,0.98360264,0.0012607102,0.015136611
27614,Neutral,0.9986393,0.0004334785,0.0009273081
27615,Neutral,0.9962186,0.00011543746,0.0036659949
27616,Neutral,0.9966757,0.0001658137,0.0031584443
27617,Neutral,0.99657565,0.00017818242,0.0032461658
27618,Neutral,0.99733114,0.00011147347,0.0025573794
27619,Neutral,0.9932549,0.0003787038,0.0063664466
27620,Neutral,0.9934214,0.00024051311,0.006338088
27621,Neutral,0.99713373,0.00010478562,0.0027613614
27622,Neutral,0.5839876,0.03498754,0.38102487
27623,Neutral,0.9840412,0.0015346176,0.014424176
27624,LOF,0.03470528,0.20692138,0.75837326
27625,Neutral,0.9981098,0.0003764227,0.0015136625
27626,Neutral,0.98355675,0.0015363406,0.014906951
27627,Neutral,0.99828476,0.0005334296,0.0011818851
27628,Neutral,0.9975625,0.00017810917,0.002259292
27629,Neutral,0.99015474,0.0010458786,0.008799327
27630,Neutral,0.76271826,0.054347623,0.18293409
27631,Neutral,0.72783154,0.06731065,0.20485778
27632,Neutral,0.9989473,4.3154967e-05,0.0010096314
27633,Neutral,0.96239334,0.0009830608,0.036623552
27634,Neutral,0.9817317,0.00058588426,0.017682388
27635,Neutral,0.9847884,0.00051046873,0.014701191
27636,Neutral,0.96352816,0.0009674381,0.035504434
27637,Neutral,0.9800704,0.0006039043,0.01932566
27638,Neutral,0.9523408,0.0007723606,0.04688695
27639,LOF,0.46129364,0.022606447,0.51609993
27640,LOF,0.45137128,0.065881096,0.4827476
27641,Neutral,0.995342,0.0005849324,0.0040730084
27642,Neutral,0.9965119,0.0012247051,0.0022633788
27643,Neutral,0.9986702,0.00021650518,0.0011132574
27644,Neutral,0.9934581,0.00015613303,0.0063858046
27645,Neutral,0.95440507,0.001730448,0.04386445
27646,Neutral,0.4935915,0.04701548,0.45939302
27647,Neutral,0.9992902,4.9504597e-05,0.00066020736
27648,Neutral,0.9983442,0.00035247303,0.0013033341
27649,Neutral,0.9975926,0.00031461657,0.0020926737
27650,Neutral,0.99761474,0.00018340473,0.0022019243
27651,Neutral,0.99813724,0.000119013,0.001743708
27652,Neutral,0.9989724,0.0001240374,0.0009035245
27653,Neutral,0.9859694,0.00057001546,0.013460541
27654,Neutral,0.9994449,5.0900515e-05,0.0005042084
27655,Neutral,0.9986646,0.00010094203,0.0012344492
27656,Neutral,0.998616,8.153319e-05,0.0013024661
27657,Neutral,0.9954723,0.0005702378,0.0039575137
27658,Neutral,0.99861026,0.00010902493,0.0012806857
27659,Neutral,0.9985844,0.00010792102,0.0013076602
27660,Neutral,0.99831665,0.00012372578,0.0015595952
27661,Neutral,0.9992943,4.8298796e-05,0.0006574035
27662,Neutral,0.9990476,6.324893e-05,0.0008892164
27663,Neutral,0.97624683,0.0004531359,0.023300033
27664,Neutral,0.9812283,0.0024014018,0.016370242
27665,LOF,0.11148099,0.0016364635,0.88688254
27666,Neutral,0.9983537,0.00013295883,0.0015133776
27667,Neutral,0.9992849,4.3261956e-05,0.00067190523
27668,Neutral,0.98919094,0.00015807616,0.010650906
27669,Neutral,0.94530797,0.0021178424,0.05257412
27670,Neutral,0.9745218,0.0060079554,0.019470204
27671,Neutral,0.9799824,0.002476791,0.017540807
27672,Neutral,0.96995115,0.014918409,0.0151304165
27673,Neutral,0.6726445,0.03944498,0.28791052
27674,Neutral,0.995777,0.00048411702,0.0037389353
27675,Neutral,0.99811506,0.00017037711,0.0017145427
27676,Neutral,0.99852633,2.7749818e-05,0.0014458442
27677,Neutral,0.99895954,2.0331743e-05,0.0010200519
27678,Neutral,0.96291804,0.0014301828,0.035651743
