feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9976332,7.0358394e-05,0.002296337
27170,Neutral,0.99870133,9.459825e-05,0.0012039694
27171,Neutral,0.9993156,2.7408494e-05,0.0006570026
27172,Neutral,0.99913174,3.13727e-05,0.00083692255
27173,Neutral,0.9993325,3.0600735e-05,0.0006368712
27174,Neutral,0.99163944,0.0019174333,0.006443137
27175,Neutral,0.8985103,0.01688147,0.084608145
27176,LOF,0.18734583,0.11746324,0.69519097
27177,Neutral,0.8419901,0.0007302905,0.15727952
27178,Neutral,0.9640845,0.0009474117,0.03496806
27179,Neutral,0.98501366,0.00032921202,0.0146570215
27180,Neutral,0.99740666,0.00010726941,0.0024860844
27181,Neutral,0.556195,0.0014966225,0.4423084
27182,Neutral,0.99765295,8.2011946e-05,0.002265026
27183,Neutral,0.9943457,0.00014636663,0.0055078617
27184,Neutral,0.94721437,0.000779701,0.05200596
27185,Neutral,0.99799323,0.00037771542,0.0016290275
27186,Neutral,0.89818966,0.028748702,0.07306167
27187,Neutral,0.9940502,0.00038804155,0.0055617234
27188,Neutral,0.9860887,0.0013222464,0.012589163
27189,Neutral,0.99189717,0.0005312382,0.0075715748
27190,Neutral,0.9980196,0.00028432472,0.0016960418
27191,Neutral,0.91508293,0.002298622,0.082618475
27192,Neutral,0.95174605,0.02864919,0.019604633
27193,Neutral,0.9635992,0.0064233756,0.029977376
27194,Neutral,0.99718505,8.435409e-05,0.002730518
27195,Neutral,0.9830336,0.000107555265,0.01685887
27196,Neutral,0.9562747,0.00017253455,0.043552704
27197,Neutral,0.99827194,0.00016223839,0.0015657987
27198,Neutral,0.56112695,0.028271101,0.41060197
27199,LOF,0.23176476,0.29809228,0.47014293
27200,Neutral,0.9885296,0.00035492348,0.011115418
27201,Neutral,0.9950388,0.0010102867,0.003950961
27202,Neutral,0.996021,0.0007896776,0.0031893114
27203,Neutral,0.9666628,0.0013112335,0.032025974
27204,Neutral,0.9394143,0.00085106725,0.059734575
27205,Neutral,0.9659263,0.008947601,0.025126122
27206,Neutral,0.99439335,0.00026637115,0.005340318
27207,Neutral,0.99281704,0.0011617106,0.0060211653
27208,Neutral,0.9930155,0.00040178563,0.006582739
27209,Neutral,0.98955905,0.0019613442,0.008479482
27210,Neutral,0.98065865,0.00044304042,0.018898264
27211,Neutral,0.98917913,0.00029679431,0.01052412
27212,Neutral,0.9912477,0.00031552956,0.008436829
27213,Neutral,0.9926685,0.0002627325,0.0070688073
27214,Neutral,0.9873885,0.00048815194,0.012123383
27215,Neutral,0.9970806,0.0009792141,0.001940137
27216,Neutral,0.9985642,0.00015649445,0.0012793028
27217,Neutral,0.99407405,0.00013477696,0.005791206
27218,Neutral,0.97297114,0.008517414,0.018511467
27219,Neutral,0.8685464,0.010236641,0.12121694
27220,Neutral,0.9979576,0.0011142469,0.0009281504
27221,Neutral,0.9979752,0.00026888854,0.0017559931
27222,Neutral,0.978643,0.00085941923,0.020497484
27223,Neutral,0.98700976,0.00032643325,0.012663875
27224,Neutral,0.9960736,0.0028859486,0.0010403792
27225,Neutral,0.9519703,0.0041207517,0.04390903
27226,Neutral,0.99703836,0.00020622183,0.002755397
27227,Neutral,0.98108304,0.000526478,0.018390443
27228,Neutral,0.99240863,0.00019434642,0.007396984
27229,Neutral,0.99345547,0.00034582615,0.006198728
27230,Neutral,0.9421949,0.0038597928,0.053945296
27231,Neutral,0.7484089,0.0049238536,0.24666724
27232,Neutral,0.9922031,0.0003034141,0.0074935355
27233,Neutral,0.99891675,0.00015524436,0.00092802895
27234,Neutral,0.99558336,0.0018579529,0.0025586768
27235,Neutral,0.9980799,0.00027924436,0.0016408033
27236,Neutral,0.98128474,0.008180738,0.010534447
27237,Neutral,0.9972222,0.00045729819,0.0023205276
27238,Neutral,0.995689,0.00024097384,0.004070038
27239,Neutral,0.9931157,0.00042338937,0.0064609926
27240,Neutral,0.9874515,0.0014318747,0.011116645
27241,Neutral,0.9928201,0.00087175524,0.0063081007
27242,Neutral,0.99680847,0.0004605526,0.0027308958
27243,Neutral,0.9986254,0.00017655022,0.0011980876
27244,Neutral,0.9873782,0.001462617,0.011159177
27245,Neutral,0.99898773,0.00024971153,0.00076250924
27246,Neutral,0.986873,0.0017234174,0.011403648
27247,Neutral,0.9964664,0.0012030739,0.0023305009
27248,Neutral,0.9979424,0.0007379089,0.0013196509
27249,Neutral,0.9982102,0.00090127677,0.0008885621
27250,Neutral,0.99645376,0.0008488236,0.0026974296
27251,Neutral,0.9927585,0.0015580421,0.005683466
27252,Neutral,0.99617445,0.0009227748,0.0029027206
27253,Neutral,0.9978625,0.0003872396,0.0017502537
27254,Neutral,0.997352,0.0003172475,0.0023308378
27255,Neutral,0.95014596,0.005870347,0.04398371
27256,Neutral,0.9718626,0.008679684,0.019457772
27257,LOF,0.06173496,0.05157075,0.8866943
27258,Neutral,0.99846673,0.0003619636,0.0011712973
27259,Neutral,0.8986644,0.020928236,0.0804074
27260,Neutral,0.99495393,0.0010370886,0.0040089167
27261,Neutral,0.99620026,0.000830383,0.0029693886
27262,Neutral,0.9754063,0.008581169,0.016012525
27263,Neutral,0.99928087,0.00018347484,0.0005356674
27264,Neutral,0.9926258,0.000489084,0.00688513
27265,Neutral,0.99888676,0.00048527005,0.0006280682
27266,Neutral,0.9983821,0.00019951584,0.0014184376
27267,Neutral,0.9986846,0.00033327664,0.0009821886
27268,Neutral,0.85468274,0.008099864,0.13721742
27269,Neutral,0.9966989,0.001733834,0.0015672148
27270,Neutral,0.997612,0.0004455584,0.0019424432
27271,Neutral,0.96926504,0.0013622271,0.029372731
27272,Neutral,0.9975575,0.0002448961,0.002197572
27273,Neutral,0.9987112,0.00018706432,0.001101722
27274,Neutral,0.9915387,0.0013244227,0.0071367947
27275,Neutral,0.9736245,0.0036378915,0.0227375
27276,Neutral,0.99760985,0.00023929952,0.0021508806
27277,Neutral,0.9972824,0.00027762773,0.0024400211
27278,Neutral,0.9954253,0.00016330568,0.0044114366
27279,Neutral,0.995795,0.00031700847,0.0038880662
27280,Neutral,0.9820171,0.00072017295,0.01726276
27281,Neutral,0.71225893,0.011582567,0.27615854
27282,Neutral,0.98329633,0.0011880576,0.015515725
27283,LOF,0.14644669,0.004005588,0.8495477
27284,LOF,0.18123041,0.003631956,0.8151376
27285,Neutral,0.99538213,0.0003045904,0.0043133046
27286,Neutral,0.99895537,0.000100846024,0.0009437646
27287,LOF,0.26014096,0.015436465,0.7244226
27288,Neutral,0.9757416,0.0028712396,0.021387072
27289,Neutral,0.9985293,0.0002794242,0.0011912915
27290,Neutral,0.991804,0.00056777877,0.007628202
27291,Neutral,0.9977054,0.00017863177,0.0021159656
27292,Neutral,0.9963546,0.00038351666,0.003261933
27293,Neutral,0.9992931,7.449401e-05,0.00063245866
27294,Neutral,0.99572843,0.00036421604,0.0039073844
27295,LOF,0.15550509,0.040748533,0.8037464
27296,Neutral,0.9552739,0.0030600075,0.041666113
27297,Neutral,0.9983492,0.000253245,0.0013975564
27298,Neutral,0.98835844,0.00087064866,0.010770919
27299,LOF,0.43943346,0.026665455,0.5339011
27300,Neutral,0.9948778,7.336083e-05,0.005048721
27301,Neutral,0.9306496,0.009077405,0.0602731
27302,Neutral,0.98738897,0.0007429085,0.0118680615
27303,Neutral,0.9954209,3.0784486e-05,0.004548409
27304,Neutral,0.99819666,0.00039076168,0.0014126048
27305,Neutral,0.99680674,0.00041751517,0.002775767
27306,LOF,0.41402224,0.0017329323,0.5842448
27307,Neutral,0.9989033,7.046295e-05,0.0010262507
27308,Neutral,0.9889283,0.00069927063,0.010372437
27309,Neutral,0.9976367,0.00015287213,0.0022104774
27310,Neutral,0.9992085,6.963582e-05,0.00072177825
27311,Neutral,0.9826218,0.00046462732,0.016913554
27312,Neutral,0.94595534,0.00082715,0.05321751
27313,Neutral,0.99744403,0.00020573988,0.0023502554
27314,Neutral,0.99769324,8.164544e-05,0.002225091
27315,Neutral,0.9664815,0.00104885,0.032469556
27316,Neutral,0.99249154,0.00024326795,0.0072651883
27317,Neutral,0.52020586,0.0030691004,0.476725
27318,Neutral,0.9975044,0.00017588964,0.0023197546
27319,Neutral,0.98757565,0.00034948543,0.012074848
27320,Neutral,0.9932713,0.00023823383,0.0064905207
27321,Neutral,0.85347867,0.0027462342,0.14377515
27322,Neutral,0.9990564,0.00010273604,0.00084081775
27323,Neutral,0.94553906,0.0011350466,0.053325824
27324,Neutral,0.99898297,6.6817636e-05,0.00095015665
27325,Neutral,0.99813735,0.00025058925,0.0016120276
27326,Neutral,0.86972165,0.018209895,0.11206852
27327,Neutral,0.9972371,0.0002967191,0.0024661878
27328,LOF,0.23091497,0.028499829,0.7405852
27329,LOF,0.43185493,0.012736473,0.5554086
27330,Neutral,0.99793786,0.00012512146,0.0019369324
27331,Neutral,0.9986338,0.00012089739,0.0012451871
27332,Neutral,0.9884586,0.0003838835,0.011157578
27333,Neutral,0.87635154,0.0012632338,0.12238516
27334,Neutral,0.9944477,0.0013878875,0.004164457
27335,Neutral,0.9983393,0.00069453364,0.00096612424
27336,Neutral,0.99698997,0.0001253231,0.0028847498
27337,Neutral,0.98632103,0.0009586687,0.012720389
27338,Neutral,0.9973667,0.00028400842,0.0023492745
27339,Neutral,0.99137384,0.000661903,0.007964165
27340,Neutral,0.95748,0.0028768152,0.039643142
27341,Neutral,0.9991167,0.00018559826,0.0006976638
27342,Neutral,0.99754816,0.0005420656,0.0019098332
27343,Neutral,0.9969252,0.00090060686,0.0021741698
27344,Neutral,0.9918413,0.0004905147,0.0076680765
27345,LOF,0.087644875,0.0011497544,0.9112054
27346,LOF,0.112198554,0.07942617,0.8083753
27347,Neutral,0.71416575,0.009596609,0.27623764
27348,Neutral,0.99888104,0.00014560907,0.0009732884
27349,Neutral,0.96075296,0.0018543756,0.037392627
27350,LOF,0.37893352,0.003226674,0.6178398
27351,Neutral,0.96961325,0.0009856834,0.029401073
27352,Neutral,0.99318635,0.0018914671,0.0049221385
27353,Neutral,0.99405587,0.0025191163,0.003425041
27354,Neutral,0.9959046,0.00024478824,0.003850595
27355,Neutral,0.9981785,0.00019546105,0.0016259957
27356,Neutral,0.99670815,0.0006669913,0.0026247315
27357,Neutral,0.9950596,0.00030136097,0.004639029
27358,Neutral,0.9972996,0.00082661724,0.0018737451
27359,Neutral,0.98494565,0.005102156,0.009952158
27360,Neutral,0.99549073,5.8915764e-05,0.004450458
27361,Neutral,0.93599665,0.00041117682,0.06359213
27362,Neutral,0.9958484,0.0002669704,0.0038845185
27363,Neutral,0.9533093,0.0008489519,0.045841746
27364,Neutral,0.6789232,0.0024930378,0.3185838
27365,Neutral,0.98990786,0.00018067534,0.009911448
27366,Neutral,0.99401146,0.00017154073,0.005816945
27367,Neutral,0.9973145,0.00010749779,0.0025779635
27368,Neutral,0.9979165,7.0927854e-05,0.0020125667
27369,LOF,0.07780588,0.013338197,0.908856
27370,LOF,0.0036027976,0.005167869,0.9912293
27371,Neutral,0.98877174,0.00040161097,0.010826628
27372,LOF,0.1428824,0.015427378,0.84169024
27373,Neutral,0.8830979,0.0034680467,0.11343404
27374,LOF,0.13848317,0.009572331,0.85194445
27375,Neutral,0.82054615,0.010401421,0.16905242
27376,Neutral,0.9399862,0.0108480565,0.049165733
27377,Neutral,0.9984201,0.0001418309,0.0014379723
27378,Neutral,0.99694026,0.00036870557,0.0026911544
27379,Neutral,0.9963781,0.00033643478,0.0032854695
27380,Neutral,0.9977176,0.00063039677,0.0016520146
27381,Neutral,0.9979102,0.00026256224,0.0018272257
27382,Neutral,0.9930282,0.0010369606,0.00593477
27383,Neutral,0.9980149,0.0004700076,0.0015149714
27384,Neutral,0.9966214,0.0007231794,0.0026554829
27385,Neutral,0.99735886,0.00052061176,0.0021204702
27386,LOF,0.025893772,0.43636623,0.53774
27387,Neutral,0.9889298,0.00083751354,0.010232714
27388,Neutral,0.9978678,0.00020599128,0.0019261737
27389,LOF,0.034824442,0.00029583066,0.9648797
27390,Neutral,0.9855195,0.00024210653,0.014238358
27391,Neutral,0.9987948,0.00017775885,0.0010274377
27392,Neutral,0.6323395,0.00939116,0.35826933
27393,Neutral,0.9979924,0.0002388383,0.0017687853
27394,Neutral,0.94234127,0.00019765952,0.05746099
27395,Neutral,0.9982168,6.4221844e-05,0.0017189272
27396,GOF,0.004185289,0.58641165,0.40940306
27397,Neutral,0.9818633,0.0071594454,0.01097724
27398,Neutral,0.98912954,0.0036764308,0.0071939635
27399,Neutral,0.99521095,0.0016416665,0.0031473364
27400,Neutral,0.99636036,0.0013889134,0.0022506877
27401,Neutral,0.996675,0.00020572366,0.0031193506
27402,Neutral,0.97506785,0.00027051813,0.02466171
27403,Neutral,0.9966949,0.0001656601,0.0031395073
27404,Neutral,0.99754554,0.000104710394,0.0023496307
27405,Neutral,0.99230427,0.0010403112,0.0066554877
27406,Neutral,0.5674138,0.0021317725,0.43045446
27407,LOF,0.31182486,0.043543294,0.64463186
27408,Neutral,0.8186262,0.0077279457,0.1736458
27409,Neutral,0.9980665,0.00015127257,0.0017823587
27410,Neutral,0.9535321,0.0017557073,0.044712186
27411,Neutral,0.97852623,0.0009090339,0.02056474
27412,LOF,0.10365703,0.011192888,0.8851501
27413,Neutral,0.99379236,0.00033823913,0.0058694226
27414,Neutral,0.91672105,0.0015156183,0.08176332
27415,Neutral,0.9954046,0.0006789383,0.0039164606
27416,Neutral,0.83790535,0.0036241272,0.1584705
27417,Neutral,0.888979,0.0026711393,0.10834986
27418,Neutral,0.9925452,0.00077031215,0.006684561
27419,LOF,0.0194084,0.03263522,0.9479564
27420,Neutral,0.9165014,0.0049331444,0.078565456
27421,Neutral,0.9865928,0.00070216536,0.01270507
27422,Neutral,0.99710065,0.00029312313,0.0026062161
27423,Neutral,0.65271485,0.0048831287,0.34240207
27424,Neutral,0.8299732,0.003679464,0.16634734
27425,Neutral,0.6645423,0.0059603793,0.32949728
27426,Neutral,0.93185085,0.00079245766,0.06735672
27427,Neutral,0.9982046,0.00022762631,0.0015678043
27428,Neutral,0.9777579,0.0018766164,0.020365594
27429,Neutral,0.9674761,0.002849874,0.02967402
27430,Neutral,0.99832517,0.00029320447,0.0013816246
27431,Neutral,0.99476814,0.0006915366,0.00454034
27432,Neutral,0.98172253,0.002780905,0.015496537
27433,Neutral,0.9911117,0.0010082725,0.00787994
27434,Neutral,0.998747,6.691969e-05,0.0011860458
27435,Neutral,0.9621497,0.0016107104,0.036239598
27436,Neutral,0.9032523,0.0035077494,0.09323998
27437,Neutral,0.9627437,0.0029306547,0.0343257
27438,Neutral,0.8877703,0.004354256,0.10787541
27439,Neutral,0.99881005,6.5305205e-05,0.0011246593
27440,Neutral,0.9979074,0.00015072348,0.0019418475
27441,Neutral,0.9992483,0.000103878134,0.00064776145
27442,Neutral,0.99519724,0.00016330487,0.0046394183
27443,LOF,0.0031178093,0.029113399,0.9677688
27444,Neutral,0.998733,0.00010804461,0.0011590268
27445,Neutral,0.9035991,0.0079302285,0.08847068
27446,Neutral,0.99912184,4.3782427e-05,0.0008342976
27447,Neutral,0.9909657,0.0005559818,0.008478304
27448,Neutral,0.8746851,0.0018776406,0.12343734
27449,Neutral,0.77793944,0.018799376,0.2032612
27450,Neutral,0.99738926,0.0001230152,0.002487706
27451,Neutral,0.9982839,0.000106849766,0.0016091822
27452,Neutral,0.99898595,9.282995e-05,0.000921205
27453,Neutral,0.994686,0.00028906553,0.0050248783
27454,Neutral,0.9758872,0.0020016504,0.02211117
27455,Neutral,0.97586524,0.00095346704,0.023181273
27456,Neutral,0.9538972,0.0113633135,0.034739546
27457,Neutral,0.9657328,0.0024889857,0.031778224
27458,Neutral,0.920908,0.0030079207,0.07608409
27459,Neutral,0.8975613,0.014703678,0.08773502
27460,Neutral,0.99939156,6.78839e-05,0.00054054987
27461,Neutral,0.99362695,0.00051348127,0.0058595566
27462,Neutral,0.9977564,0.00011285753,0.002130672
27463,Neutral,0.9984659,0.00013759563,0.0013965686
27464,Neutral,0.99920887,9.6710035e-05,0.0006944749
27465,Neutral,0.9968309,0.00027560047,0.0028935228
27466,Neutral,0.9968479,0.00032635516,0.0028257195
27467,Neutral,0.99743646,0.00019638635,0.0023671023
27468,Neutral,0.9888291,0.0011313203,0.010039675
27469,Neutral,0.97267807,0.00090038084,0.026421553
27470,Neutral,0.99766195,0.00015432473,0.0021837258
27471,Neutral,0.9953424,0.00033885636,0.0043187565
27472,Neutral,0.9985374,0.00010930836,0.0013533098
27473,Neutral,0.99932575,0.00012262924,0.000551718
27474,Neutral,0.9610101,0.0033340396,0.03565585
27475,Neutral,0.98268664,0.0017508569,0.015562563
27476,Neutral,0.8333821,0.01649118,0.15012662
27477,Neutral,0.9991185,5.0370036e-05,0.0008311552
27478,Neutral,0.9969303,0.00042406036,0.0026456788
27479,Neutral,0.98656476,0.0028839028,0.010551358
27480,Neutral,0.8882474,0.014497785,0.09725489
27481,Neutral,0.99819916,0.000164935,0.0016359842
27482,Neutral,0.9975848,0.00022890061,0.0021862031
27483,Neutral,0.996463,0.0003095251,0.003227427
27484,Neutral,0.69169587,0.013858536,0.29444554
27485,Neutral,0.73341006,0.0036327108,0.2629572
27486,Neutral,0.9985494,0.00015834135,0.0012923155
27487,Neutral,0.99856937,0.00015291032,0.0012776677
27488,Neutral,0.9944695,0.0019637058,0.0035667585
27489,Neutral,0.9548163,0.010934928,0.034248747
27490,Neutral,0.99758554,6.731898e-05,0.0023471133
27491,Neutral,0.9953353,0.00014255913,0.004522226
27492,Neutral,0.9973143,0.0001221837,0.0025635336
27493,Neutral,0.98074234,0.00053358683,0.018724024
27494,Neutral,0.9935503,0.00026934806,0.0061803707
27495,Neutral,0.99138325,0.00016009415,0.0084566325
27496,Neutral,0.9955264,0.00015223949,0.004321304
27497,Neutral,0.91761833,0.010846974,0.07153466
27498,Neutral,0.99440753,0.00012374643,0.0054686936
27499,Neutral,0.9968779,0.00015582814,0.002966268
27500,Neutral,0.977535,0.0007244833,0.021740558
27501,Neutral,0.99262035,0.00016606908,0.007213582
27502,Neutral,0.9972395,0.0001987987,0.0025617187
27503,LOF,0.46646038,0.056215886,0.47732377
27504,Neutral,0.95915836,0.012356071,0.028485604
27505,LOF,0.14533806,0.0019835352,0.8526785
27506,Neutral,0.9177985,0.015267195,0.06693428
27507,Neutral,0.99490273,0.00018732992,0.0049100053
27508,Neutral,0.9938226,0.00047343667,0.00570405
27509,Neutral,0.9724725,0.002080634,0.025446888
27510,Neutral,0.87427944,0.005442022,0.1202785
27511,Neutral,0.9986681,0.00011514193,0.0012168541
27512,Neutral,0.9975425,0.00010635851,0.0023511779
27513,Neutral,0.721868,0.013145327,0.26498672
27514,Neutral,0.997408,0.00028175375,0.0023102143
27515,Neutral,0.99469584,0.00014235455,0.00516174
27516,Neutral,0.987003,0.0009000397,0.012096872
27517,Neutral,0.99556905,0.0004246454,0.004006314
27518,Neutral,0.9944066,0.00043904613,0.005154332
27519,Neutral,0.99061406,0.0005531765,0.00883283
27520,Neutral,0.99855703,9.5532094e-05,0.0013474297
27521,Neutral,0.9816953,0.001465484,0.016839106
27522,Neutral,0.96290857,0.0068566836,0.030234667
27523,Neutral,0.9911112,0.0006149505,0.008273734
27524,Neutral,0.995469,0.0001119541,0.004419153
27525,Neutral,0.9980818,8.387107e-05,0.0018342893
27526,Neutral,0.99682945,0.00019484463,0.0029756266
27527,Neutral,0.7636586,0.051910385,0.18443106
27528,Neutral,0.99729186,0.0001310504,0.0025771
27529,Neutral,0.98106307,0.0026517892,0.016285185
27530,Neutral,0.9838271,0.0002868666,0.015886003
27531,Neutral,0.99722373,0.00013192873,0.002644327
27532,Neutral,0.9951426,0.00041734596,0.0044400725
27533,Neutral,0.99873143,0.00011494164,0.001153677
27534,Neutral,0.9226185,0.022457207,0.054924246
27535,Neutral,0.99664503,0.00047006976,0.002884863
27536,Neutral,0.9981968,0.0007948082,0.0010084583
27537,Neutral,0.9938433,0.0007632545,0.005393501
27538,Neutral,0.6523334,0.054808352,0.2928583
27539,Neutral,0.9989747,0.00021256854,0.00081274594
27540,Neutral,0.9990282,0.00024375757,0.00072805607
27541,Neutral,0.9959013,0.00092307484,0.0031756023
27542,Neutral,0.99677545,0.0007290419,0.0024955748
27543,Neutral,0.99847215,0.0004982144,0.0010296184
27544,Neutral,0.9920608,0.00085657777,0.0070826635
27545,Neutral,0.9987453,0.00031516608,0.0009394462
27546,Neutral,0.9985328,0.00044012308,0.0010271549
27547,Neutral,0.99751246,0.00022820658,0.002259341
27548,Neutral,0.9985287,0.00018387835,0.0012873071
27549,Neutral,0.99865156,0.00027354635,0.0010749362
27550,Neutral,0.9969292,0.0007373661,0.002333414
27551,Neutral,0.9987173,0.0003713286,0.00091142475
27552,Neutral,0.9860059,0.0049007195,0.009093314
27553,Neutral,0.9969304,0.0004408296,0.0026287604
27554,Neutral,0.9976305,0.0003690594,0.0020004776
27555,Neutral,0.9234851,0.009161328,0.06735359
27556,Neutral,0.9622755,0.0044210735,0.033303354
27557,Neutral,0.99425215,0.001439365,0.004308504
27558,Neutral,0.4777513,0.1402079,0.3820407
27559,Neutral,0.98923033,0.0019727931,0.00879689
27560,Neutral,0.9858087,0.0015693714,0.012622027
27561,Neutral,0.994755,0.0007921607,0.004452873
27562,Neutral,0.97455615,0.0022776066,0.023166198
27563,Neutral,0.96668285,0.0017453698,0.031571742
27564,Neutral,0.9957041,0.0002674839,0.0040284903
27565,Neutral,0.9991748,0.00012979824,0.000695321
27566,Neutral,0.9980268,0.00010699107,0.0018662344
27567,Neutral,0.94217974,0.001084605,0.056735642
27568,Neutral,0.9342542,0.0018679132,0.06387788
27569,Neutral,0.99925035,3.7075046e-05,0.0007125921
27570,Neutral,0.9978423,0.00015289853,0.0020048267
27571,Neutral,0.9702729,0.0012649718,0.028462112
27572,Neutral,0.9966695,0.00016429619,0.003166169
27573,Neutral,0.90109783,0.034642436,0.06425968
27574,Neutral,0.9979678,0.00039497574,0.0016372382
27575,Neutral,0.9952142,0.00042087786,0.0043647895
27576,Neutral,0.9846176,0.005370746,0.010011632
27577,Neutral,0.99672025,0.00061082776,0.0026689277
27578,Neutral,0.9853618,0.00084924296,0.013788946
27579,Neutral,0.7798396,0.018991098,0.20116934
27580,Neutral,0.9941566,0.00025774533,0.005585679
27581,Neutral,0.9927321,0.00020477206,0.007063175
27582,Neutral,0.85848993,0.0140815545,0.12742847
27583,Neutral,0.99025905,0.0011730655,0.00856793
27584,Neutral,0.9950978,0.0002599704,0.004642117
27585,LOF,0.019425137,0.053599484,0.92697537
27586,Neutral,0.8711695,0.004551754,0.12427878
27587,Neutral,0.9581595,0.0005665017,0.041273966
27588,Neutral,0.9890043,0.0003736694,0.0106220795
27589,Neutral,0.85045886,0.0032518958,0.14628935
27590,Neutral,0.7129982,0.002882422,0.28411937
27591,LOF,0.17907174,0.0009816607,0.8199466
27592,Neutral,0.92046255,0.00071646424,0.078820996
27593,Neutral,0.92558444,0.0010283192,0.07338717
27594,Neutral,0.9233449,0.0027708495,0.073884286
27595,LOF,0.25335258,0.0036674186,0.74298
27596,Neutral,0.9206525,0.0012856317,0.078061886
27597,Neutral,0.9658361,0.0010523489,0.03311153
27598,LOF,0.27228683,0.003438536,0.72427464
27599,Neutral,0.9985714,4.6351906e-05,0.0013822633
27600,Neutral,0.99916995,6.57149e-05,0.0007643875
27601,Neutral,0.99809283,7.45724e-05,0.0018325227
27602,Neutral,0.9975204,0.0001241659,0.0023554943
27603,Neutral,0.9280175,0.0014626555,0.070519924
27604,Neutral,0.99849653,0.00011864474,0.0013848366
27605,Neutral,0.9977648,0.00015612153,0.0020790452
27606,Neutral,0.99726105,7.9708545e-05,0.0026593334
27607,Neutral,0.9771842,0.00045542914,0.022360373
27608,Neutral,0.997738,8.018257e-05,0.0021818604
27609,Neutral,0.9833329,0.0003380466,0.016329082
27610,Neutral,0.9992754,4.7836595e-05,0.0006767521
27611,Neutral,0.99878687,7.3210285e-05,0.0011398994
27612,Neutral,0.9959155,0.00024818006,0.0038363696
27613,Neutral,0.98761034,0.00069679203,0.01169291
27614,Neutral,0.99867,0.0004104817,0.00091959105
27615,Neutral,0.99666303,0.00012735168,0.0032096242
27616,Neutral,0.9970605,0.00014403145,0.0027954557
27617,Neutral,0.9966529,0.00016679177,0.0031802848
27618,Neutral,0.9978947,0.00011022872,0.0019950517
27619,Neutral,0.99592835,0.0002725362,0.0037990387
27620,Neutral,0.99312407,0.00027764164,0.0065983203
27621,Neutral,0.9974808,0.000100979414,0.0024182445
27622,Neutral,0.5606336,0.025230363,0.41413602
27623,Neutral,0.9878258,0.0013329386,0.010841277
27624,LOF,0.028590277,0.25645316,0.7149565
27625,Neutral,0.99798155,0.00043761186,0.0015808155
27626,Neutral,0.97621346,0.0026607374,0.02112573
27627,Neutral,0.9986029,0.00059127103,0.0008058178
27628,Neutral,0.9978276,0.00016153717,0.002010866
27629,Neutral,0.9896513,0.0012663815,0.009082347
27630,Neutral,0.79029614,0.05685226,0.15285161
27631,Neutral,0.6154458,0.13749894,0.24705528
27632,Neutral,0.9980894,6.337372e-05,0.0018472157
27633,Neutral,0.9621136,0.001287832,0.036598466
27634,Neutral,0.9791089,0.000775557,0.02011545
27635,Neutral,0.98149073,0.00060877344,0.01790044
27636,Neutral,0.9624918,0.0012097654,0.036298443
27637,Neutral,0.9831995,0.00069678033,0.016103722
27638,Neutral,0.9530023,0.0009800124,0.046017796
27639,LOF,0.45649227,0.01219605,0.5313117
27640,Neutral,0.4765795,0.053477645,0.4699429
27641,Neutral,0.9938804,0.0006667867,0.005452846
27642,Neutral,0.9943175,0.0016025439,0.0040799975
27643,Neutral,0.99899095,0.0001857686,0.0008232916
27644,Neutral,0.9942503,0.00014830625,0.0056013796
27645,Neutral,0.9446404,0.0018069486,0.053552672
27646,LOF,0.3671452,0.07833827,0.55451655
27647,Neutral,0.99885404,6.716971e-05,0.0010788086
27648,Neutral,0.9988244,0.00021384713,0.0009617236
27649,Neutral,0.9977176,0.00039071793,0.0018917549
27650,Neutral,0.9969489,0.00024592192,0.002805276
27651,Neutral,0.9985671,0.0001058737,0.001327005
27652,Neutral,0.99871624,0.00012742102,0.0011564132
27653,Neutral,0.9898344,0.0005808673,0.009584741
27654,Neutral,0.9992581,7.565763e-05,0.00066620985
27655,Neutral,0.9989868,8.7456014e-05,0.0009258084
27656,Neutral,0.99856865,7.7986806e-05,0.0013533863
27657,Neutral,0.99367696,0.0005872842,0.0057357145
27658,Neutral,0.9986817,0.00010262721,0.0012156499
27659,Neutral,0.99804246,0.00020026678,0.0017572399
27660,Neutral,0.99837637,0.00016266158,0.0014608902
27661,Neutral,0.9993849,4.4734956e-05,0.0005703973
27662,Neutral,0.99905926,4.962043e-05,0.000891054
27663,Neutral,0.9793747,0.00048069173,0.020144656
27664,Neutral,0.97563,0.0033409875,0.021029081
27665,LOF,0.09101703,0.0021265121,0.9068564
27666,Neutral,0.9984218,0.00016082061,0.0014173765
27667,Neutral,0.9986413,8.0765756e-05,0.0012779298
27668,Neutral,0.982336,0.00015167415,0.017512383
27669,Neutral,0.94696903,0.0015405538,0.051490415
27670,Neutral,0.97565585,0.006080187,0.018263914
27671,Neutral,0.9746928,0.0036878602,0.021619298
27672,Neutral,0.8876134,0.06618833,0.046198234
27673,Neutral,0.71894914,0.03767958,0.24337125
27674,Neutral,0.99623126,0.00032560815,0.0034430472
27675,Neutral,0.998531,0.00014461757,0.0013243955
27676,Neutral,0.995915,5.4783603e-05,0.0040303045
27677,Neutral,0.99913955,2.2632217e-05,0.0008377556
27678,Neutral,0.9549955,0.0010516683,0.04395285
27679,Neutral,0.8961654,0.00614512,0.09768949
27680,Neutral,0.9973097,0.0001353928,0.0025548893
