feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99766386,6.0893322e-05,0.002275232
27167,Neutral,0.63788354,0.036506083,0.3256104
27168,Neutral,0.97271085,0.0027936168,0.024495559
27169,Neutral,0.99929655,8.7449596e-05,0.0006159714
27170,Neutral,0.9989452,0.0001386587,0.00091628236
27171,Neutral,0.99968135,2.0401656e-05,0.00029826188
27172,Neutral,0.9988952,3.5760226e-05,0.0010690469
27173,Neutral,0.99766564,8.862029e-05,0.002245813
27174,Neutral,0.9938,0.0013630032,0.0048370054
27175,Neutral,0.93467116,0.021768322,0.043560576
27176,LOF,0.3268956,0.22080842,0.45229593
27177,Neutral,0.864515,0.0010981592,0.13438678
27178,Neutral,0.9594327,0.00057751016,0.039989762
27179,Neutral,0.98411673,0.00052722153,0.015356036
27180,Neutral,0.9985189,7.51956e-05,0.001405854
27181,LOF,0.24440551,0.0012110097,0.7543835
27182,Neutral,0.9971234,5.9119026e-05,0.0028174955
27183,Neutral,0.98998183,0.0003713262,0.0096468525
27184,Neutral,0.97524387,0.00013694388,0.024619121
27185,Neutral,0.9973596,0.0006715854,0.0019687808
27186,Neutral,0.91568106,0.015117709,0.069201246
27187,Neutral,0.9931982,0.00012513065,0.006676614
27188,Neutral,0.9921876,0.00018529716,0.007627019
27189,Neutral,0.99076945,0.00018455119,0.0090459725
27190,Neutral,0.99924904,8.273296e-05,0.00066815584
27191,Neutral,0.9484778,0.0006853803,0.050836816
27192,Neutral,0.96393645,0.015438884,0.020624705
27193,Neutral,0.9819787,0.008553477,0.009467745
27194,Neutral,0.9963766,0.00020487842,0.0034185702
27195,Neutral,0.9934928,0.00014039222,0.006366918
27196,Neutral,0.9766337,0.00022287545,0.023143414
27197,Neutral,0.99852103,0.00010702803,0.0013719965
27198,Neutral,0.5197071,0.03519425,0.44509864
27199,LOF,0.38423547,0.21790482,0.39785972
27200,Neutral,0.993048,0.00040264532,0.00654944
27201,Neutral,0.9861524,0.0026201855,0.011227404
27202,Neutral,0.9963186,0.0005962993,0.0030850207
27203,Neutral,0.97789496,0.0010995805,0.021005526
27204,Neutral,0.9793601,0.00032503455,0.020314828
27205,Neutral,0.98393506,0.0075661098,0.008498892
27206,Neutral,0.9951113,0.00023409848,0.0046546967
27207,Neutral,0.99499387,0.0011346655,0.003871457
27208,Neutral,0.9950104,0.00034941922,0.004640215
27209,Neutral,0.9880372,0.0023555781,0.009607257
27210,Neutral,0.9900123,0.00041504635,0.009572605
27211,Neutral,0.9887567,0.00035927296,0.010884028
27212,Neutral,0.9934175,0.00029275336,0.0062897806
27213,Neutral,0.99533725,0.0002806004,0.0043821307
27214,Neutral,0.99703825,0.00021236885,0.002749354
27215,Neutral,0.9977284,0.0009397076,0.0013318149
27216,Neutral,0.99785334,0.00017287063,0.0019738078
27217,Neutral,0.99540377,0.00010022449,0.0044959905
27218,Neutral,0.9592541,0.008792525,0.031953428
27219,Neutral,0.8599877,0.008154353,0.13185795
27220,Neutral,0.9961124,0.0008003922,0.0030872943
27221,Neutral,0.99812335,0.00034068507,0.0015360384
27222,Neutral,0.9798365,0.0010871623,0.019076385
27223,Neutral,0.99141544,0.00026658137,0.008317891
27224,Neutral,0.9951013,0.00263791,0.0022608389
27225,Neutral,0.96103185,0.0033845357,0.035583563
27226,Neutral,0.9966092,0.00020822803,0.0031825893
27227,Neutral,0.9899296,0.0003787943,0.009691554
27228,Neutral,0.99477494,0.00019236017,0.0050327475
27229,Neutral,0.99538416,0.0002148816,0.0044008926
27230,Neutral,0.9832318,0.0027271116,0.014041141
27231,Neutral,0.84326077,0.0032224637,0.15351677
27232,Neutral,0.9896103,0.00039742366,0.009992226
27233,Neutral,0.99876094,0.00020033069,0.001038689
27234,Neutral,0.99212766,0.0035700384,0.0043023555
27235,Neutral,0.99900913,0.00021242772,0.00077832444
27236,Neutral,0.94873244,0.017310463,0.033957046
27237,Neutral,0.9968002,0.000667882,0.0025318775
27238,Neutral,0.99797577,9.808632e-05,0.0019262048
27239,Neutral,0.99535745,0.0001915267,0.004451021
27240,Neutral,0.9885112,0.0012253311,0.010263443
27241,Neutral,0.9943001,0.00038336168,0.005316555
27242,Neutral,0.9985734,0.00013495346,0.001291595
27243,Neutral,0.9984951,0.00015553144,0.0013493265
27244,Neutral,0.99388206,0.00041799122,0.0056999973
27245,Neutral,0.9988682,0.00016065898,0.000971217
27246,Neutral,0.9811071,0.0020256138,0.016867274
27247,Neutral,0.9944094,0.0017567842,0.003833753
27248,Neutral,0.9972,0.0013642233,0.0014357892
27249,Neutral,0.9971379,0.0015921935,0.0012698997
27250,Neutral,0.99531823,0.0011482161,0.0035336022
27251,Neutral,0.99427396,0.0013980238,0.004328043
27252,Neutral,0.99717253,0.0010883956,0.0017391585
27253,Neutral,0.9970657,0.00040972733,0.0025246122
27254,Neutral,0.9991435,0.0002230863,0.0006334625
27255,Neutral,0.9433002,0.006448595,0.050251305
27256,Neutral,0.96251225,0.0058358633,0.031651888
27257,LOF,0.06890171,0.04897046,0.8821278
27258,Neutral,0.99659085,0.00035299707,0.0030562452
27259,Neutral,0.8498076,0.013600694,0.13659172
27260,Neutral,0.99520063,0.0005979118,0.0042014527
27261,Neutral,0.99898547,0.00032459243,0.0006898549
27262,Neutral,0.98015493,0.0057407324,0.014104286
27263,Neutral,0.99923575,0.0001821946,0.0005819584
27264,Neutral,0.99761933,0.00045928004,0.0019213639
27265,Neutral,0.99902844,0.00038741928,0.00058412325
27266,Neutral,0.9989452,0.00025278574,0.0008019794
27267,Neutral,0.99834883,0.0003773223,0.0012739195
27268,Neutral,0.8890336,0.007199393,0.103767015
27269,Neutral,0.9950073,0.0022609853,0.0027317358
27270,Neutral,0.99887365,0.00038432502,0.0007419728
27271,Neutral,0.9855327,0.0006550344,0.013812364
27272,Neutral,0.9994584,7.994689e-05,0.00046170122
27273,Neutral,0.99772304,0.00018880246,0.0020881712
27274,Neutral,0.9977343,0.00044470304,0.0018210093
27275,Neutral,0.9699532,0.0018974603,0.028149433
27276,Neutral,0.9994772,9.0857386e-05,0.00043194235
27277,Neutral,0.9991566,6.9988375e-05,0.0007733765
27278,Neutral,0.9961926,9.96642e-05,0.0037077959
27279,Neutral,0.99765646,0.00013283709,0.0022106117
27280,Neutral,0.95344865,0.0008983738,0.045653034
27281,Neutral,0.8306241,0.0031908874,0.16618505
27282,Neutral,0.9880136,0.00035816338,0.01162818
27283,LOF,0.10285782,0.0019600398,0.8951822
27284,LOF,0.13022187,0.0015947296,0.86818343
27285,Neutral,0.9981035,9.4503215e-05,0.0018019871
27286,Neutral,0.99901366,3.319314e-05,0.00095314404
27287,LOF,0.16925262,0.012391883,0.8183555
27288,Neutral,0.9483977,0.012819991,0.038782325
27289,Neutral,0.9978946,0.00019586516,0.0019095081
27290,Neutral,0.9956951,0.00062047975,0.0036844618
27291,Neutral,0.9960206,0.00037923278,0.0036001403
27292,Neutral,0.99875,0.00015770023,0.0010921997
27293,Neutral,0.9988047,0.00013373361,0.0010616363
27294,Neutral,0.9983192,0.0004934983,0.0011872747
27295,LOF,0.214584,0.03566963,0.7497464
27296,Neutral,0.95494604,0.0027063626,0.0423476
27297,Neutral,0.99902153,0.00012030151,0.0008582304
27298,Neutral,0.9952695,0.00037452654,0.004355956
27299,Neutral,0.53088224,0.01883542,0.45028234
27300,Neutral,0.99793553,7.11344e-05,0.0019933998
27301,Neutral,0.90590405,0.005505304,0.088590585
27302,Neutral,0.9870683,0.0006859797,0.012245628
27303,Neutral,0.9968658,7.35089e-05,0.0030606617
27304,Neutral,0.99938965,0.00017348155,0.00043684605
27305,Neutral,0.99742234,0.0003796649,0.002197992
27306,LOF,0.36991376,0.0029865438,0.62709963
27307,Neutral,0.9988601,6.50551e-05,0.0010748307
27308,Neutral,0.9794516,0.0014944874,0.019053893
27309,Neutral,0.9982274,9.6557385e-05,0.0016761038
27310,Neutral,0.9989176,6.319699e-05,0.0010191485
27311,Neutral,0.9893839,0.0003900345,0.010226118
27312,Neutral,0.93065256,0.00059883844,0.06874863
27313,Neutral,0.9983864,0.00014975037,0.0014639341
27314,Neutral,0.9983211,7.054086e-05,0.0016083062
27315,Neutral,0.97760826,0.0011497111,0.021242095
27316,Neutral,0.99483585,0.0003587584,0.004805422
27317,LOF,0.35657087,0.0023509427,0.6410782
27318,Neutral,0.9986285,8.108925e-05,0.001290499
27319,Neutral,0.9902012,0.0005251909,0.009273676
27320,Neutral,0.99469453,0.00015429212,0.0051512294
27321,Neutral,0.78843516,0.0019358154,0.20962901
27322,Neutral,0.9993506,7.791802e-05,0.0005715092
27323,Neutral,0.95591617,0.00076998613,0.043313798
27324,Neutral,0.9981768,0.000111830894,0.0017113065
27325,Neutral,0.99897027,0.00014303364,0.00088669476
27326,Neutral,0.9536959,0.016207634,0.0300964
27327,Neutral,0.99658597,0.000101841106,0.0033122397
27328,LOF,0.13419731,0.009982322,0.8558204
27329,Neutral,0.5548351,0.005091647,0.44007325
27330,Neutral,0.9986583,4.0953084e-05,0.0013007121
27331,Neutral,0.99712425,8.852103e-05,0.0027871733
27332,Neutral,0.990081,0.00093032606,0.008988645
27333,Neutral,0.8924848,0.0017891227,0.10572609
27334,Neutral,0.98965806,0.0017283306,0.008613522
27335,Neutral,0.995256,0.0009320457,0.003811902
27336,Neutral,0.9969598,6.113041e-05,0.002979179
27337,Neutral,0.96988577,0.0008079864,0.029306231
27338,Neutral,0.99696666,0.00018347797,0.0028498825
27339,Neutral,0.99419457,0.00043344114,0.005372051
27340,Neutral,0.9741857,0.001498404,0.024315862
27341,Neutral,0.99961627,0.00015844917,0.00022517891
27342,Neutral,0.9977081,0.00038171103,0.0019102523
27343,Neutral,0.9978896,0.00047972525,0.0016306357
27344,Neutral,0.99096173,0.00046442627,0.008573891
27345,LOF,0.0783209,0.0019920424,0.91968703
27346,LOF,0.08623527,0.053147595,0.8606171
27347,Neutral,0.90805596,0.007074048,0.08486997
27348,Neutral,0.9987685,0.00013841159,0.0010929817
27349,Neutral,0.9613836,0.0032507137,0.035365816
27350,LOF,0.39941967,0.0027447261,0.5978356
27351,Neutral,0.98180157,0.0018912288,0.016307136
27352,Neutral,0.99086833,0.0053556995,0.0037759738
27353,Neutral,0.98582965,0.0046753143,0.009495022
27354,Neutral,0.998495,0.00015372984,0.001351191
27355,Neutral,0.99901736,0.00013010419,0.00085261825
27356,Neutral,0.99628913,0.0007915462,0.0029192904
27357,Neutral,0.9903999,0.00022673784,0.00937335
27358,Neutral,0.9983974,0.00048517645,0.0011174309
27359,Neutral,0.98957086,0.0022582598,0.008170873
27360,Neutral,0.99323,6.4889166e-05,0.0067051365
27361,Neutral,0.878315,0.0005708457,0.12111419
27362,Neutral,0.9978703,0.0001063107,0.002023314
27363,Neutral,0.9800143,0.00028275477,0.019702923
27364,Neutral,0.65262735,0.0024942849,0.34487835
27365,Neutral,0.9911841,0.00024369906,0.008572312
27366,Neutral,0.9899867,0.00012379354,0.009889421
27367,Neutral,0.9971227,0.00020607769,0.0026711246
27368,Neutral,0.99750406,0.00022852,0.002267435
27369,LOF,0.08567352,0.009327883,0.90499866
27370,LOF,0.0053526736,0.0050488072,0.9895985
27371,Neutral,0.9948638,0.00012897425,0.0050071566
27372,LOF,0.20281821,0.007500689,0.78968114
27373,Neutral,0.8770685,0.0038210223,0.11911035
27374,LOF,0.24976356,0.008590234,0.7416462
27375,Neutral,0.80831426,0.010134921,0.18155086
27376,Neutral,0.92835885,0.004816864,0.066824295
27377,Neutral,0.9974414,0.00012695775,0.002431557
27378,Neutral,0.9973355,0.0002380539,0.0024264622
27379,Neutral,0.99747235,0.0001191792,0.0024084426
27380,Neutral,0.99845266,0.0002781577,0.0012691261
27381,Neutral,0.9970709,0.00025514717,0.0026738518
27382,Neutral,0.9955804,0.00035403168,0.004065564
27383,Neutral,0.99863666,0.00025965582,0.0011037025
27384,Neutral,0.9921433,0.0005772067,0.007279562
27385,Neutral,0.9970451,0.00034653014,0.00260829
27386,LOF,0.046569686,0.27456158,0.6788688
27387,Neutral,0.9896611,0.00046774565,0.009871155
27388,Neutral,0.99845934,0.00013604788,0.0014045729
27389,LOF,0.029649047,0.00018385531,0.9701671
27390,Neutral,0.9712244,0.00034813915,0.02842745
27391,Neutral,0.9980652,0.00017666098,0.0017581892
27392,Neutral,0.7973864,0.0040081916,0.19860533
27393,Neutral,0.99800485,0.00023469703,0.0017604579
27394,Neutral,0.9518328,0.00031725367,0.047849953
27395,Neutral,0.99858356,8.4574436e-05,0.001331983
27396,LOF,0.004079802,0.2933892,0.702531
27397,Neutral,0.9893171,0.0037297786,0.0069530653
27398,Neutral,0.99070203,0.0017387867,0.0075591747
27399,Neutral,0.9977773,0.00025353456,0.0019691575
27400,Neutral,0.9981724,0.00023065836,0.0015969881
27401,Neutral,0.99729174,0.00018843795,0.0025197936
27402,Neutral,0.9780295,0.00038870057,0.02158178
27403,Neutral,0.9968761,0.00013793529,0.0029859117
27404,Neutral,0.9971064,0.00011718815,0.0027764079
27405,Neutral,0.9942971,0.00050090556,0.0052019763
27406,Neutral,0.6899961,0.001201248,0.30880263
27407,LOF,0.3260468,0.023812452,0.6501407
27408,Neutral,0.8505976,0.0031981387,0.14620426
27409,Neutral,0.99805236,0.00010693751,0.0018407189
27410,Neutral,0.9593654,0.0010933537,0.039541204
27411,Neutral,0.96374136,0.00082676194,0.03543193
27412,LOF,0.13981219,0.007220031,0.8529678
27413,Neutral,0.99143195,0.00026433342,0.008303632
27414,Neutral,0.9195196,0.0010370682,0.079443365
27415,Neutral,0.99677795,0.00022487812,0.0029971316
27416,Neutral,0.7620933,0.0032351946,0.23467147
27417,Neutral,0.91687125,0.0015236337,0.08160516
27418,Neutral,0.99738675,0.00021974598,0.0023935225
27419,LOF,0.010479697,0.013356944,0.9761633
27420,Neutral,0.9271907,0.0023064078,0.07050282
27421,Neutral,0.9902846,0.00034847078,0.00936692
27422,Neutral,0.99792,0.00014243825,0.0019376617
27423,Neutral,0.73114395,0.0029076657,0.26594844
27424,Neutral,0.68561655,0.004569286,0.30981416
27425,Neutral,0.7315872,0.0030749913,0.26533785
27426,Neutral,0.9226394,0.00062032987,0.076740235
27427,Neutral,0.9978496,0.00011850999,0.0020319344
27428,Neutral,0.980335,0.00039006132,0.019274874
27429,Neutral,0.9436683,0.00081593526,0.05551583
27430,Neutral,0.9989874,0.00015870159,0.0008538075
27431,Neutral,0.99617094,0.000378009,0.0034510994
27432,Neutral,0.98685765,0.0017631765,0.0113790715
27433,Neutral,0.995274,0.00023197375,0.0044941073
27434,Neutral,0.9989717,5.708206e-05,0.00097123237
27435,Neutral,0.9726343,0.0015427838,0.025822954
27436,Neutral,0.8288226,0.0032142655,0.16796313
27437,Neutral,0.97548634,0.0011630362,0.023350663
27438,Neutral,0.8647815,0.0034527893,0.13176572
27439,Neutral,0.9986671,6.444086e-05,0.0012684742
27440,Neutral,0.99963987,6.9484275e-05,0.0002906299
27441,Neutral,0.9988605,8.86099e-05,0.0010509624
27442,Neutral,0.9970433,9.431185e-05,0.002862429
27443,LOF,0.0019447175,0.042160872,0.9558944
27444,Neutral,0.99952734,6.462388e-05,0.0004080393
27445,Neutral,0.9204288,0.0039973957,0.07557383
27446,Neutral,0.99808,8.423227e-05,0.0018356948
27447,Neutral,0.98652935,0.00045794182,0.013012721
27448,Neutral,0.8732919,0.0014737671,0.12523429
27449,Neutral,0.6035493,0.03275329,0.36369744
27450,Neutral,0.9977906,0.00015170543,0.002057726
27451,Neutral,0.99902725,6.29816e-05,0.00090974866
27452,Neutral,0.99912184,9.14099e-05,0.0007867914
27453,Neutral,0.9942022,0.00027459048,0.0055231713
27454,Neutral,0.9925299,0.00046363636,0.007006314
27455,Neutral,0.9890587,0.00057155144,0.010369689
27456,Neutral,0.9339667,0.011624389,0.05440887
27457,Neutral,0.9652083,0.0014259664,0.033365678
27458,Neutral,0.86783767,0.0036513952,0.12851094
27459,Neutral,0.9076915,0.013922488,0.07838607
27460,Neutral,0.9997944,4.2875967e-05,0.00016270134
27461,Neutral,0.99156815,0.00042614428,0.008005705
27462,Neutral,0.9977214,6.669037e-05,0.0022118744
27463,Neutral,0.99771106,0.00017903614,0.0021099849
27464,Neutral,0.999111,6.9158625e-05,0.0008197816
27465,Neutral,0.9972754,0.00014342286,0.0025812215
27466,Neutral,0.9952957,0.00030660947,0.004397747
27467,Neutral,0.99866295,0.00012519339,0.0012118518
27468,Neutral,0.9947187,0.0005861057,0.0046951524
27469,Neutral,0.9830458,0.00053030706,0.016423965
27470,Neutral,0.99837995,9.1908514e-05,0.001528222
27471,Neutral,0.99654347,0.00024689324,0.0032096081
27472,Neutral,0.9985636,6.520732e-05,0.0013711726
27473,Neutral,0.9982089,0.0001421593,0.0016489141
27474,Neutral,0.94476104,0.007581492,0.047657467
27475,Neutral,0.97739,0.0014716608,0.021138286
27476,Neutral,0.663793,0.024494192,0.31171277
27477,Neutral,0.99881566,5.2673247e-05,0.0011317312
27478,Neutral,0.9975237,0.00020892019,0.0022673046
27479,Neutral,0.97998583,0.0017661045,0.018248077
27480,Neutral,0.8916986,0.0075279837,0.100773424
27481,Neutral,0.9985825,0.00014898172,0.0012685088
27482,Neutral,0.9972842,0.000221456,0.0024943019
27483,Neutral,0.9957164,0.00029753314,0.0039860746
27484,Neutral,0.83033633,0.0071855434,0.16247812
27485,Neutral,0.7699803,0.0030920655,0.22692762
27486,Neutral,0.99693465,0.00018676647,0.0028785563
27487,Neutral,0.9988135,8.0447644e-05,0.0011059669
27488,Neutral,0.9968982,0.00041880214,0.0026830868
27489,Neutral,0.9801942,0.001159604,0.018646125
27490,Neutral,0.9973304,0.000115646886,0.0025538693
27491,Neutral,0.99895763,0.00015928091,0.00088306336
27492,Neutral,0.99783176,0.00015723596,0.0020110165
27493,Neutral,0.9841105,0.00034717313,0.015542418
27494,Neutral,0.9945003,9.070074e-05,0.0054090335
27495,Neutral,0.9926035,0.00015461372,0.0072419127
27496,Neutral,0.996831,0.00016196929,0.0030070485
27497,Neutral,0.9631418,0.0042506387,0.032607555
27498,Neutral,0.9947766,0.0003030489,0.0049202195
27499,Neutral,0.99865156,0.0001907044,0.0011577309
27500,Neutral,0.9843321,0.0009056575,0.014762228
27501,Neutral,0.99773276,0.00016497434,0.0021022635
27502,Neutral,0.99795216,0.00015726573,0.0018905366
27503,Neutral,0.5313718,0.05920965,0.4094186
27504,Neutral,0.9649598,0.006694534,0.028345602
27505,LOF,0.12713276,0.002579886,0.8702874
27506,Neutral,0.9309159,0.005499002,0.06358515
27507,Neutral,0.9968285,0.00026028696,0.0029112322
27508,Neutral,0.993909,0.0006777308,0.0054132724
27509,Neutral,0.97362894,0.002126373,0.02424473
27510,Neutral,0.89837855,0.004291689,0.09732967
27511,Neutral,0.9986835,0.00010234717,0.001214143
27512,Neutral,0.9985574,7.60995e-05,0.0013665168
27513,Neutral,0.8727487,0.0065916134,0.12065967
27514,Neutral,0.99752253,0.00022006115,0.0022573965
27515,Neutral,0.9972548,0.00016743357,0.002577852
27516,Neutral,0.99217755,0.0005634166,0.0072589493
27517,Neutral,0.997523,0.000259185,0.0022177633
27518,Neutral,0.9973882,0.00036324558,0.002248589
27519,Neutral,0.99636793,0.0003922152,0.0032398286
27520,Neutral,0.9976526,0.00013093438,0.002216474
27521,Neutral,0.9455281,0.0015969456,0.05287498
27522,Neutral,0.9636766,0.0038292247,0.032494143
27523,Neutral,0.9913099,0.0009009531,0.007789147
27524,Neutral,0.9993654,5.6247707e-05,0.000578388
27525,Neutral,0.998725,7.424958e-05,0.0012007185
27526,Neutral,0.9954514,0.00037612245,0.0041724322
27527,Neutral,0.6995812,0.072060764,0.22835805
27528,Neutral,0.9974573,0.000110327186,0.0024323226
27529,Neutral,0.96578705,0.0041427366,0.030070191
27530,Neutral,0.97588986,0.00016336252,0.023946743
27531,Neutral,0.99781215,5.538972e-05,0.0021323983
27532,Neutral,0.9928772,0.00054382434,0.006578885
27533,Neutral,0.9984395,0.000113924485,0.0014465721
27534,Neutral,0.9073897,0.010589901,0.08202044
27535,Neutral,0.9958631,0.00048793195,0.0036490313
27536,Neutral,0.9995141,0.00012000632,0.00036595933
27537,Neutral,0.99436367,0.00038220192,0.0052542146
27538,Neutral,0.7264972,0.010910871,0.26259196
27539,Neutral,0.9982326,0.00012194774,0.0016453544
27540,Neutral,0.9994178,7.842036e-05,0.0005038558
27541,Neutral,0.99781585,0.00023909913,0.0019450537
27542,Neutral,0.99748033,0.00038718357,0.0021324565
27543,Neutral,0.9983164,0.00016445677,0.0015191652
27544,Neutral,0.9954129,0.00023263514,0.0043545277
27545,Neutral,0.9986659,0.0001340309,0.0011999852
27546,Neutral,0.9990778,0.00013784012,0.0007843373
27547,Neutral,0.99653023,0.0001584508,0.0033113186
27548,Neutral,0.99688405,0.00016738506,0.00294848
27549,Neutral,0.99783033,0.00014252559,0.002027213
27550,Neutral,0.9971691,0.00035106172,0.0024799493
27551,Neutral,0.99819237,0.00023908992,0.0015686174
27552,Neutral,0.9876231,0.0017475211,0.010629311
27553,Neutral,0.9956267,0.00025969933,0.004113636
27554,Neutral,0.99733305,0.00018467648,0.0024823414
27555,Neutral,0.91439694,0.003981241,0.08162175
27556,Neutral,0.9624843,0.0017167686,0.035798922
27557,Neutral,0.9957294,0.0005991733,0.0036713914
27558,Neutral,0.53096086,0.046109915,0.4229292
27559,Neutral,0.99231076,0.0013714137,0.0063178353
27560,Neutral,0.9829664,0.0011229741,0.015910598
27561,Neutral,0.9934622,0.0003604234,0.0061773653
27562,Neutral,0.97412664,0.0041069146,0.02176646
27563,Neutral,0.98627454,0.0014627345,0.012262719
27564,Neutral,0.99569976,0.00011400249,0.004186321
27565,Neutral,0.9984877,8.791251e-05,0.0014242438
27566,Neutral,0.9981021,4.083896e-05,0.0018570761
27567,Neutral,0.9580803,0.0005260072,0.041393615
27568,Neutral,0.85530514,0.0013302674,0.14336456
27569,Neutral,0.9992355,2.0331543e-05,0.00074412796
27570,Neutral,0.996959,7.4191696e-05,0.0029668685
27571,Neutral,0.9740064,0.0013252771,0.024668284
27572,Neutral,0.99789387,0.00015551074,0.001950698
27573,Neutral,0.9420443,0.023433287,0.034522373
27574,Neutral,0.9972531,0.0004577867,0.0022890721
27575,Neutral,0.9955128,0.00033528326,0.004151969
27576,Neutral,0.97867066,0.0041289343,0.017200407
27577,Neutral,0.99754554,0.00043511862,0.002019265
27578,Neutral,0.99172145,0.0014981374,0.006780379
27579,Neutral,0.8468793,0.024511538,0.1286091
27580,Neutral,0.995481,0.00024685662,0.004272121
27581,Neutral,0.99731785,0.0002789899,0.0024031668
27582,Neutral,0.87535715,0.0198309,0.104811944
27583,Neutral,0.99064565,0.0022371144,0.0071173524
27584,Neutral,0.99136096,0.0011152885,0.0075237514
27585,LOF,0.018786738,0.053762976,0.9274503
27586,Neutral,0.79961824,0.009277259,0.19110447
27587,Neutral,0.94195664,0.0007231543,0.057320215
27588,Neutral,0.9945257,0.00013967608,0.0053346884
27589,Neutral,0.8678626,0.0030827948,0.12905462
27590,Neutral,0.8603443,0.002796386,0.13685924
27591,LOF,0.30508748,0.0016614565,0.6932511
27592,Neutral,0.9380202,0.0010572511,0.060922537
27593,Neutral,0.93427056,0.0009265293,0.06480287
27594,Neutral,0.9125931,0.0023524931,0.08505439
27595,LOF,0.30230668,0.0039607687,0.69373256
27596,Neutral,0.9536521,0.0011984644,0.045149427
27597,Neutral,0.9618204,0.00090941426,0.037270084
27598,LOF,0.3486637,0.0072175786,0.6441187
27599,Neutral,0.9988319,2.6342768e-05,0.0011418185
27600,Neutral,0.9994886,2.8669572e-05,0.0004826244
27601,Neutral,0.99937123,3.363381e-05,0.00059517147
27602,Neutral,0.9980901,0.00011464502,0.0017951739
27603,Neutral,0.9629202,0.00061910314,0.036460742
27604,Neutral,0.9979755,8.0362064e-05,0.0019442326
27605,Neutral,0.99819106,9.487526e-05,0.001714111
27606,Neutral,0.9980769,3.663989e-05,0.0018864755
27607,Neutral,0.98448145,0.00039530042,0.015123278
27608,Neutral,0.99682534,7.604651e-05,0.0030986704
27609,Neutral,0.9811964,0.00026606797,0.018537486
27610,Neutral,0.99964345,2.415757e-05,0.0003323712
27611,Neutral,0.9993869,2.9372419e-05,0.0005836726
27612,Neutral,0.997375,0.00010144,0.0025235342
27613,Neutral,0.9933373,0.0012208099,0.0054419124
27614,Neutral,0.9985024,0.00048651188,0.0010111687
27615,Neutral,0.9954848,0.00012941919,0.004385728
27616,Neutral,0.9964489,0.000118401884,0.0034326883
27617,Neutral,0.9964535,0.000115512375,0.003431089
27618,Neutral,0.99611604,0.00013197676,0.003752021
27619,Neutral,0.9933728,0.00060379173,0.006023441
27620,Neutral,0.99510634,0.00031459538,0.0045790276
27621,Neutral,0.99851054,8.7644374e-05,0.0014017952
27622,LOF,0.47584206,0.024948888,0.4992091
27623,Neutral,0.97921777,0.0013679804,0.019414298
27624,LOF,0.026201438,0.17411654,0.79968196
27625,Neutral,0.9977871,0.0004092499,0.0018036283
27626,Neutral,0.9701929,0.0018555495,0.027951455
27627,Neutral,0.9981279,0.00036538244,0.0015066717
27628,Neutral,0.99705374,0.00014973087,0.0027964967
27629,Neutral,0.9930641,0.00066764344,0.0062682647
27630,Neutral,0.6701575,0.094725534,0.23511702
27631,Neutral,0.56893444,0.10994781,0.32111773
27632,Neutral,0.9992804,7.678454e-05,0.0006427448
27633,Neutral,0.983313,0.0006851994,0.016001804
27634,Neutral,0.982262,0.00078399916,0.016953984
27635,Neutral,0.9882555,0.00048425808,0.011260256
27636,Neutral,0.98021436,0.00070587033,0.019079778
27637,Neutral,0.9813564,0.00079489144,0.017848637
27638,Neutral,0.95767975,0.0009870696,0.041333202
27639,Neutral,0.6699792,0.013704764,0.31631607
27640,Neutral,0.49207157,0.07825614,0.42967224
27641,Neutral,0.99558973,0.0005121023,0.0038981123
27642,Neutral,0.997209,0.00047162775,0.0023194547
27643,Neutral,0.99858934,0.00018067377,0.0012299027
27644,Neutral,0.9895392,0.00023433483,0.010226437
27645,Neutral,0.9553852,0.0057381415,0.03887658
27646,Neutral,0.5206042,0.20127808,0.27811775
27647,Neutral,0.9990902,2.7742539e-05,0.0008821132
27648,Neutral,0.9992225,6.217119e-05,0.000715266
27649,Neutral,0.9980447,0.00014359184,0.001811674
27650,Neutral,0.99791616,6.957042e-05,0.0020142442
27651,Neutral,0.9984981,0.00010377073,0.0013981375
27652,Neutral,0.99910456,0.000109293396,0.00078608555
27653,Neutral,0.96022457,0.0006797569,0.039095696
27654,Neutral,0.9990307,6.3200525e-05,0.00090609136
27655,Neutral,0.999231,8.286451e-05,0.0006861617
27656,Neutral,0.9987213,7.1344555e-05,0.0012073764
27657,Neutral,0.99681795,0.00056920876,0.002612784
27658,Neutral,0.99946696,6.5649045e-05,0.00046741185
27659,Neutral,0.99830556,0.00011584743,0.0015786752
27660,Neutral,0.99814534,8.677099e-05,0.0017679426
27661,Neutral,0.9988808,6.70453e-05,0.0010521591
27662,Neutral,0.9987595,8.083504e-05,0.0011597049
27663,Neutral,0.98360336,0.000987154,0.015409506
27664,Neutral,0.9708877,0.0024924246,0.026619816
27665,LOF,0.08399191,0.00092074793,0.9150873
27666,Neutral,0.99816114,0.00012770388,0.0017112404
27667,Neutral,0.9986714,7.136658e-05,0.0012572875
27668,Neutral,0.9973381,0.00013089323,0.0025310102
27669,Neutral,0.9702923,0.0045088497,0.025198856
27670,Neutral,0.9758428,0.008661782,0.015495436
27671,Neutral,0.9841495,0.0014156123,0.014434881
27672,Neutral,0.9711147,0.010022803,0.018862532
27673,Neutral,0.64078647,0.059340436,0.29987314
27674,Neutral,0.99535626,0.00026883947,0.0043747774
