feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.99780875,7.874661e-05,0.0021125232
27170,Neutral,0.9985461,9.561545e-05,0.0013582913
27171,Neutral,0.99890447,4.69862e-05,0.0010485214
27172,Neutral,0.99903524,3.6533234e-05,0.0009282395
27173,Neutral,0.9987388,4.4193748e-05,0.001216968
27174,Neutral,0.99186784,0.0010846818,0.0070474013
27175,Neutral,0.89008737,0.02057133,0.089341275
27176,LOF,0.17397666,0.12101082,0.7050125
27177,Neutral,0.8632947,0.00090676657,0.13579856
27178,Neutral,0.9519325,0.0011000319,0.046967488
27179,Neutral,0.9837864,0.00047894137,0.015734615
27180,Neutral,0.99667335,8.497125e-05,0.0032417257
27181,Neutral,0.58330935,0.0012517215,0.41543895
27182,Neutral,0.9972083,8.93549e-05,0.0027022746
27183,Neutral,0.9928717,0.00019722084,0.0069311624
27184,Neutral,0.9671993,0.00028751307,0.032513056
27185,Neutral,0.9977926,0.0003446275,0.0018627578
27186,Neutral,0.8889642,0.020575896,0.09045996
27187,Neutral,0.9943809,0.0004219403,0.0051972596
27188,Neutral,0.98936635,0.001007993,0.009625624
27189,Neutral,0.9888269,0.00060379255,0.010569351
27190,Neutral,0.99797505,0.00023659706,0.0017882948
27191,Neutral,0.89459497,0.002605065,0.10279998
27192,Neutral,0.9535025,0.0277267,0.01877076
27193,Neutral,0.9572494,0.006870981,0.03587966
27194,Neutral,0.9959292,0.00010020254,0.003970629
27195,Neutral,0.98507786,0.00012114965,0.014800877
27196,Neutral,0.8200068,0.0007130565,0.17928007
27197,Neutral,0.9986431,0.00014783314,0.0012090636
27198,Neutral,0.6160311,0.034141198,0.3498277
27199,LOF,0.251126,0.31689417,0.4319798
27200,Neutral,0.99477345,0.00022141394,0.0050051985
27201,Neutral,0.99541605,0.0011997719,0.003384135
27202,Neutral,0.9960367,0.0006289588,0.0033343676
27203,Neutral,0.9752955,0.00096189376,0.023742633
27204,Neutral,0.9553367,0.00040911703,0.044254214
27205,Neutral,0.97288245,0.0096592745,0.01745833
27206,Neutral,0.99747545,0.00012423658,0.002400312
27207,Neutral,0.9930862,0.0011895419,0.0057242415
27208,Neutral,0.9955485,0.00023420513,0.0042173914
27209,Neutral,0.99188423,0.0017170769,0.0063986764
27210,Neutral,0.99167925,0.00031756953,0.0080032125
27211,Neutral,0.9903756,0.00030446914,0.009319915
27212,Neutral,0.9947137,0.00020416116,0.0050820922
27213,Neutral,0.9949628,0.00020752294,0.004829659
27214,Neutral,0.9904811,0.00038617325,0.009132709
27215,Neutral,0.99804735,0.0005093557,0.0014433174
27216,Neutral,0.9987955,0.00010555229,0.00109884
27217,Neutral,0.9952253,9.0184105e-05,0.0046844943
27218,Neutral,0.97272307,0.009931558,0.01734535
27219,Neutral,0.898196,0.00744725,0.09435675
27220,Neutral,0.9967608,0.0015993826,0.0016398557
27221,Neutral,0.9984328,0.00019406951,0.0013730454
27222,Neutral,0.982614,0.000724191,0.016661916
27223,Neutral,0.9899401,0.00027417968,0.009785729
27224,Neutral,0.99629396,0.002264138,0.0014418691
27225,Neutral,0.9614589,0.0033260293,0.035215028
27226,Neutral,0.9976344,0.00013582234,0.0022297201
27227,Neutral,0.98758113,0.00036220526,0.012056596
27228,Neutral,0.996546,0.00011866563,0.0033353693
27229,Neutral,0.9946845,0.00027846082,0.005037096
27230,Neutral,0.9574063,0.003322972,0.039270762
27231,Neutral,0.79546887,0.0042821406,0.20024902
27232,Neutral,0.9926952,0.0002664806,0.0070383563
27233,Neutral,0.9992418,0.00012440402,0.00063387596
27234,Neutral,0.99617225,0.001316711,0.0025110452
27235,Neutral,0.9984553,0.00024008456,0.0013046532
27236,Neutral,0.9868775,0.006196836,0.0069256346
27237,Neutral,0.9951755,0.00082132674,0.004003245
27238,Neutral,0.996673,0.00018119847,0.0031458042
27239,Neutral,0.9944247,0.0003290233,0.005246163
27240,Neutral,0.9894571,0.00069534214,0.009847657
27241,Neutral,0.9936546,0.0006096469,0.005735777
27242,Neutral,0.99684757,0.0003722935,0.0027801674
27243,Neutral,0.99887663,0.00012401167,0.0009993721
27244,Neutral,0.9878011,0.0009514145,0.011247471
27245,Neutral,0.9991161,0.00026549678,0.0006184003
27246,Neutral,0.9818299,0.0011033162,0.017066786
27247,Neutral,0.99599445,0.0011111762,0.002894327
27248,Neutral,0.9977047,0.00087679265,0.0014185631
27249,Neutral,0.9986141,0.0006424553,0.00074343255
27250,Neutral,0.9955865,0.0012484861,0.0031650853
27251,Neutral,0.9935859,0.001172485,0.0052416394
27252,Neutral,0.9977139,0.00052094937,0.0017651101
27253,Neutral,0.998412,0.00031155016,0.0012763266
27254,Neutral,0.997979,0.00022060613,0.0018004603
27255,Neutral,0.9624184,0.0023920988,0.035189524
27256,Neutral,0.9720951,0.008207256,0.019697582
27257,LOF,0.06762866,0.025974104,0.9063973
27258,Neutral,0.99858826,0.00022884608,0.0011829336
27259,Neutral,0.8921306,0.021175928,0.086693436
27260,Neutral,0.9945397,0.0011146215,0.004345775
27261,Neutral,0.9959715,0.00072767487,0.003300838
27262,Neutral,0.97877306,0.008286697,0.012940224
27263,Neutral,0.9993259,0.00015845026,0.0005156527
27264,Neutral,0.9818964,0.001388712,0.016714929
27265,Neutral,0.9984023,0.00059967744,0.0009979715
27266,Neutral,0.99823296,0.00016542453,0.0016015959
27267,Neutral,0.99863845,0.00029307645,0.0010683925
27268,Neutral,0.90416074,0.0072224354,0.088616885
27269,Neutral,0.9952602,0.0023305295,0.0024093257
27270,Neutral,0.9983045,0.00023438474,0.0014610874
27271,Neutral,0.9598254,0.0017408433,0.038433813
27272,Neutral,0.9974927,0.00024074271,0.0022665043
27273,Neutral,0.9988764,0.0001376421,0.0009859297
27274,Neutral,0.9925331,0.0014434117,0.0060234917
27275,Neutral,0.9691694,0.0013032386,0.029527314
27276,Neutral,0.997256,0.00018842937,0.002555624
27277,Neutral,0.9958592,0.00044020626,0.0037006477
27278,Neutral,0.996157,0.00016673739,0.0036763514
27279,Neutral,0.9953497,0.00038594886,0.0042643086
27280,Neutral,0.98298925,0.0012499517,0.01576079
27281,Neutral,0.8141815,0.010455683,0.17536287
27282,Neutral,0.9817816,0.0009377136,0.01728065
27283,LOF,0.16145542,0.009828078,0.82871646
27284,LOF,0.22463624,0.0037476034,0.77161616
27285,Neutral,0.9957504,0.00026591556,0.0039836755
27286,Neutral,0.9982603,0.00016739793,0.0015722723
27287,LOF,0.2370202,0.011768091,0.7512117
27288,Neutral,0.97300684,0.0059393034,0.021053793
27289,Neutral,0.9987105,0.00029538904,0.0009940993
27290,Neutral,0.9933768,0.0007111225,0.00591205
27291,Neutral,0.99611074,0.00031049104,0.0035787828
27292,Neutral,0.9969405,0.00036317325,0.0026963484
27293,Neutral,0.9992267,0.000115388204,0.0006578733
27294,Neutral,0.99626607,0.00058707676,0.0031468566
27295,LOF,0.16301885,0.058838382,0.7781428
27296,Neutral,0.9327226,0.0024373466,0.064840004
27297,Neutral,0.9980671,0.00036219382,0.0015707198
27298,Neutral,0.9802238,0.0017400965,0.018036166
27299,LOF,0.37268957,0.049718045,0.5775923
27300,Neutral,0.9947417,0.00010036703,0.005157985
27301,Neutral,0.91687655,0.014321525,0.06880192
27302,Neutral,0.9792572,0.001930637,0.01881222
27303,Neutral,0.9918486,6.1246494e-05,0.008090185
27304,Neutral,0.99806434,0.00039072367,0.0015449368
27305,Neutral,0.9975037,0.0002213945,0.0022749044
27306,LOF,0.32003003,0.0019860473,0.67798394
27307,Neutral,0.99899524,6.4364176e-05,0.00094048766
27308,Neutral,0.99094486,0.0005809688,0.008474129
27309,Neutral,0.9978808,0.00013352762,0.001985775
27310,Neutral,0.9991049,6.493801e-05,0.000830164
27311,Neutral,0.98058116,0.0007042363,0.018714549
27312,Neutral,0.9413106,0.00069213915,0.0579973
27313,Neutral,0.9965643,0.00019999268,0.0032357872
27314,Neutral,0.9983059,6.503879e-05,0.0016289725
27315,Neutral,0.9644159,0.0010908266,0.034493353
27316,Neutral,0.99042636,0.00028283478,0.009290743
27317,LOF,0.49519715,0.002519452,0.5022834
27318,Neutral,0.99653155,0.000184874,0.0032836415
27319,Neutral,0.99030167,0.0001933176,0.009504897
27320,Neutral,0.99244326,0.00025362798,0.0073031173
27321,Neutral,0.87331474,0.0020087212,0.12467654
27322,Neutral,0.99899,0.00014374414,0.00086626876
27323,Neutral,0.95346314,0.0007474221,0.045789413
27324,Neutral,0.99902654,7.3161114e-05,0.00090036966
27325,Neutral,0.99717665,0.00032168475,0.002501706
27326,Neutral,0.908405,0.011809006,0.07978594
27327,Neutral,0.99786913,0.000260054,0.0018708663
27328,LOF,0.25168994,0.027892632,0.7204174
27329,LOF,0.4784346,0.011003714,0.5105617
27330,Neutral,0.9978461,0.000104618644,0.0020493723
27331,Neutral,0.998216,0.00012811089,0.001655884
27332,Neutral,0.9836105,0.0006929892,0.015696486
27333,Neutral,0.9031379,0.0013503258,0.095511764
27334,Neutral,0.99601656,0.0007344393,0.0032489721
27335,Neutral,0.99846447,0.000454384,0.0010810789
27336,Neutral,0.9963335,0.000107883745,0.0035586671
27337,Neutral,0.9884256,0.0008537798,0.01072062
27338,Neutral,0.99798477,0.00013160112,0.0018836203
27339,Neutral,0.98734504,0.0008429547,0.011811975
27340,Neutral,0.96408373,0.0019548591,0.033961467
27341,Neutral,0.99910283,0.00015897033,0.00073821936
27342,Neutral,0.9973477,0.0005487003,0.0021035846
27343,Neutral,0.9968286,0.00052902324,0.0026423733
27344,Neutral,0.9886347,0.00086177833,0.010503537
27345,LOF,0.070646234,0.0014867292,0.927867
27346,LOF,0.08269185,0.07335121,0.84395695
27347,Neutral,0.84493965,0.007576879,0.14748342
27348,Neutral,0.99886274,0.00018411921,0.0009531309
27349,Neutral,0.9644362,0.0016367465,0.033927083
27350,LOF,0.30111167,0.0016819348,0.69720644
27351,Neutral,0.9499185,0.0020436072,0.048037853
27352,Neutral,0.9916099,0.0035797996,0.0048102997
27353,Neutral,0.9918681,0.0025015576,0.005630376
27354,Neutral,0.9949291,0.00020251363,0.0048684874
27355,Neutral,0.99806136,0.00013929779,0.0017993137
27356,Neutral,0.9972589,0.00038022824,0.002360927
27357,Neutral,0.9940373,0.0002991159,0.0056636804
27358,Neutral,0.9968984,0.00064932386,0.00245222
27359,Neutral,0.98360413,0.005521941,0.010873896
27360,Neutral,0.997221,4.7857447e-05,0.0027311335
27361,Neutral,0.93110615,0.00037999757,0.06851382
27362,Neutral,0.9967919,0.00013305401,0.0030749824
27363,Neutral,0.9671993,0.0005862157,0.032214437
27364,Neutral,0.70281404,0.004073639,0.2931123
27365,Neutral,0.9918069,0.00015754631,0.008035437
27366,Neutral,0.99725336,8.792877e-05,0.0026586966
27367,Neutral,0.99704736,8.1699174e-05,0.0028710414
27368,Neutral,0.99757224,0.0001095253,0.0023181676
27369,LOF,0.06794252,0.014227562,0.9178299
27370,LOF,0.0031790475,0.0059331455,0.99088776
27371,Neutral,0.98941237,0.0003229332,0.010264666
27372,LOF,0.1635091,0.016701566,0.8197893
27373,Neutral,0.8820482,0.0036395523,0.11431219
27374,LOF,0.16464391,0.011847947,0.82350814
27375,Neutral,0.81444305,0.0092718145,0.1762851
27376,Neutral,0.93231905,0.015764019,0.051916923
27377,Neutral,0.99855465,0.00013753348,0.0013078402
27378,Neutral,0.99643695,0.00053930806,0.0030237515
27379,Neutral,0.9958787,0.00034106322,0.003780176
27380,Neutral,0.9981142,0.00051061664,0.0013752482
27381,Neutral,0.9982309,0.00025482886,0.0015143153
27382,Neutral,0.995516,0.0008597755,0.003624194
27383,Neutral,0.9979721,0.00038557214,0.0016422933
27384,Neutral,0.9974361,0.0006322,0.0019316955
27385,Neutral,0.99801105,0.00045203438,0.001536982
27386,LOF,0.023065388,0.4364464,0.54048824
27387,Neutral,0.98948914,0.0015663384,0.008944524
27388,Neutral,0.9978473,0.00020823951,0.0019443453
27389,LOF,0.02999444,0.00060119026,0.9694044
27390,Neutral,0.9891171,0.00024257634,0.010640319
27391,Neutral,0.9985623,0.00015660912,0.0012810291
27392,Neutral,0.5468335,0.003042977,0.45012355
27393,Neutral,0.99859554,0.00015064499,0.0012538771
27394,Neutral,0.92233527,0.00011417747,0.077550605
27395,Neutral,0.99732095,7.460902e-05,0.0026044026
27396,LOF,0.0054483796,0.49367273,0.50087893
27397,Neutral,0.97923535,0.005485911,0.015278754
27398,Neutral,0.983732,0.005325028,0.010943027
27399,Neutral,0.99585503,0.0014326061,0.0027123417
27400,Neutral,0.9961528,0.0012422808,0.0026048773
27401,Neutral,0.99655366,0.00026435836,0.0031819735
27402,Neutral,0.97230744,0.00037642446,0.027316077
27403,Neutral,0.99641067,0.00019393631,0.0033953742
27404,Neutral,0.9964348,0.00012675792,0.0034384932
27405,Neutral,0.9931344,0.0006104957,0.0062550716
27406,Neutral,0.6415542,0.0030229073,0.35542288
27407,LOF,0.13147053,0.023084722,0.8454448
27408,Neutral,0.7394423,0.009318143,0.25123954
27409,Neutral,0.997872,0.00014719124,0.001980803
27410,Neutral,0.9222511,0.0017819399,0.075966954
27411,Neutral,0.96348345,0.00088028196,0.035636302
27412,LOF,0.10710628,0.01093816,0.8819555
27413,Neutral,0.993353,0.00020094891,0.0064460803
27414,Neutral,0.8553141,0.0013894355,0.14329648
27415,Neutral,0.9930068,0.0005088251,0.0064843264
27416,Neutral,0.8140493,0.002031375,0.18391927
27417,Neutral,0.91627324,0.0026613383,0.081065424
27418,Neutral,0.9919233,0.0004443425,0.007632332
27419,LOF,0.0135103185,0.009448652,0.97704107
27420,Neutral,0.9184484,0.0030459096,0.07850561
27421,Neutral,0.9812615,0.00045885277,0.018279662
27422,Neutral,0.99747556,0.00015122729,0.0023731943
27423,Neutral,0.71770537,0.0037689926,0.27852568
27424,Neutral,0.75788385,0.002239512,0.2398766
27425,Neutral,0.72863907,0.0042043617,0.2671565
27426,Neutral,0.9181787,0.00058076787,0.08124053
27427,Neutral,0.9978694,0.0001562313,0.001974473
27428,Neutral,0.96305394,0.0017657604,0.035180204
27429,Neutral,0.9704461,0.0031912678,0.026362596
27430,Neutral,0.9983368,0.00031413985,0.0013489557
27431,Neutral,0.9965217,0.00084543246,0.0026328235
27432,Neutral,0.9793564,0.00725454,0.01338903
27433,Neutral,0.98992455,0.00047140123,0.009604006
27434,Neutral,0.9984731,6.563588e-05,0.0014613209
27435,Neutral,0.9681866,0.0013387452,0.030474676
27436,Neutral,0.8570997,0.0024154093,0.14048487
27437,Neutral,0.9645504,0.0026999575,0.032749735
27438,Neutral,0.8884353,0.0044790558,0.10708561
27439,Neutral,0.9982364,8.175216e-05,0.0016818569
27440,Neutral,0.9977596,0.0002089724,0.0020314238
27441,Neutral,0.9989121,0.00016489548,0.00092303805
27442,Neutral,0.9954888,0.00022661875,0.0042844927
27443,LOF,0.0046579074,0.052171912,0.94317013
27444,Neutral,0.9985709,0.00014610376,0.001283024
27445,Neutral,0.9028167,0.0052029323,0.09198037
27446,Neutral,0.99821717,7.968786e-05,0.0017030926
27447,Neutral,0.99159676,0.00038551036,0.008017802
27448,Neutral,0.9095545,0.0015573186,0.088888146
27449,Neutral,0.7156206,0.015632207,0.26874724
27450,Neutral,0.99768543,0.00024226432,0.0020723061
27451,Neutral,0.99812144,0.0001707963,0.0017077375
27452,Neutral,0.99888057,0.00014729869,0.00097213715
27453,Neutral,0.9951906,0.00036273085,0.0044466397
27454,Neutral,0.97784895,0.0017527292,0.020398345
27455,Neutral,0.9746061,0.0009650592,0.024428872
27456,Neutral,0.94564354,0.010261363,0.044095125
27457,Neutral,0.9625224,0.002241117,0.03523648
27458,Neutral,0.90134686,0.0026798649,0.09597328
27459,Neutral,0.8997512,0.012114671,0.08813419
27460,Neutral,0.9990734,0.00012306322,0.0008035474
27461,Neutral,0.99232626,0.00043880712,0.0072350376
27462,Neutral,0.99746037,0.000109268694,0.0024303026
27463,Neutral,0.9984425,0.0001323304,0.0014251561
27464,Neutral,0.99895465,0.00015823395,0.00088707
27465,Neutral,0.9960337,0.00047240718,0.0034938154
27466,Neutral,0.9972121,0.0003489331,0.0024389804
27467,Neutral,0.99707615,0.00040867075,0.0025152254
27468,Neutral,0.95218337,0.0043947776,0.043421898
27469,Neutral,0.97279537,0.0005867968,0.026617823
27470,Neutral,0.99731797,0.00013794022,0.0025441297
27471,Neutral,0.99597305,0.0005904232,0.0034365098
27472,Neutral,0.99845445,0.00012422386,0.001421246
27473,Neutral,0.999009,0.00017410384,0.00081685354
27474,Neutral,0.96514136,0.0034571015,0.031401493
27475,Neutral,0.98093295,0.0019416276,0.017125411
27476,Neutral,0.8531483,0.009728088,0.1371236
27477,Neutral,0.99817646,7.901633e-05,0.0017445508
27478,Neutral,0.9967982,0.00044630168,0.002755461
27479,Neutral,0.9858316,0.0031432027,0.011025165
27480,Neutral,0.8947738,0.0074654375,0.097760804
27481,Neutral,0.9978683,0.0003709302,0.0017607745
27482,Neutral,0.99723464,0.00032445026,0.0024409587
27483,Neutral,0.9961647,0.00055990194,0.0032754673
27484,Neutral,0.70058537,0.013750773,0.28566384
27485,Neutral,0.7398757,0.0027190456,0.2574053
27486,Neutral,0.9986125,0.000115487645,0.0012719783
27487,Neutral,0.99827456,0.0002285025,0.0014968999
27488,Neutral,0.9949503,0.0018217389,0.0032280488
27489,Neutral,0.9559771,0.009110172,0.034912705
27490,Neutral,0.998024,8.982528e-05,0.0018861542
27491,Neutral,0.99563664,0.0003398123,0.004023537
27492,Neutral,0.9972977,0.00019771648,0.0025045746
27493,Neutral,0.98581505,0.0006536231,0.013531334
27494,Neutral,0.99407095,0.00023056305,0.005698461
27495,Neutral,0.99266374,0.00012994869,0.0072063054
27496,Neutral,0.9953784,0.00014954458,0.004472102
27497,Neutral,0.9158399,0.0094983205,0.07466179
27498,Neutral,0.9936883,0.0001318095,0.006179932
27499,Neutral,0.99725765,0.00018259122,0.0025597687
27500,Neutral,0.9837177,0.0007901118,0.015492146
27501,Neutral,0.9931878,0.000278523,0.0065338
27502,Neutral,0.99740195,0.00024052896,0.0023575854
27503,LOF,0.45205095,0.052342623,0.4956064
27504,Neutral,0.9606744,0.008780018,0.03054558
27505,LOF,0.33818257,0.0031090823,0.6587083
27506,Neutral,0.93515825,0.011384522,0.053457234
27507,Neutral,0.99541867,0.00020214911,0.004379184
27508,Neutral,0.9952211,0.00043019486,0.0043487567
27509,Neutral,0.9823844,0.0015921011,0.016023492
27510,Neutral,0.9070511,0.0053795143,0.087569445
27511,Neutral,0.9986695,8.939567e-05,0.0012411461
27512,Neutral,0.9972242,0.00017521417,0.0026006184
27513,Neutral,0.7238876,0.009991382,0.26612103
27514,Neutral,0.99629045,0.00036258774,0.0033469761
27515,Neutral,0.9941849,0.00018744735,0.0056275763
27516,Neutral,0.98814607,0.0009988176,0.010855197
27517,Neutral,0.9958955,0.00044689068,0.0036576951
27518,Neutral,0.9957917,0.00033335204,0.0038749308
27519,Neutral,0.9936458,0.000498657,0.005855492
27520,Neutral,0.99857724,0.00010046523,0.0013223062
27521,Neutral,0.9866514,0.0008391756,0.012509334
27522,Neutral,0.9666843,0.0036701974,0.029645499
27523,Neutral,0.99157715,0.00047374977,0.00794908
27524,Neutral,0.99618524,0.00010200706,0.0037127754
27525,Neutral,0.9980627,0.00013065035,0.0018067401
27526,Neutral,0.9968265,0.0002655305,0.0029079188
27527,Neutral,0.7844093,0.051268823,0.16432187
27528,Neutral,0.9974094,0.00012429258,0.0024663068
27529,Neutral,0.9772942,0.0037532425,0.01895252
27530,Neutral,0.9817059,0.00035376174,0.017940301
27531,Neutral,0.99788886,0.00012344912,0.0019877076
27532,Neutral,0.99457115,0.0004254965,0.00500336
27533,Neutral,0.9987612,0.00016002709,0.0010788199
27534,Neutral,0.9490455,0.014454193,0.036500324
27535,Neutral,0.99696606,0.00060567586,0.0024283084
27536,Neutral,0.9977742,0.0010340838,0.0011916525
27537,Neutral,0.99078476,0.0010452803,0.008169996
27538,Neutral,0.61407936,0.08620218,0.2997184
27539,Neutral,0.9986337,0.0002587227,0.0011075936
27540,Neutral,0.9988881,0.0003027519,0.0008092015
27541,Neutral,0.9957431,0.0010623265,0.0031945517
27542,Neutral,0.99636,0.0011981573,0.002441813
27543,Neutral,0.99858,0.00046966347,0.0009504343
27544,Neutral,0.99154913,0.0007528018,0.007698012
27545,Neutral,0.99807787,0.00047839223,0.0014436672
27546,Neutral,0.9979582,0.00055795506,0.0014838785
27547,Neutral,0.9966628,0.00025231382,0.003084874
27548,Neutral,0.9976973,0.00023500698,0.0020676346
27549,Neutral,0.99834013,0.00035266025,0.00130725
27550,Neutral,0.99749386,0.0007893602,0.0017168764
27551,Neutral,0.9987224,0.0004806506,0.00079696305
27552,Neutral,0.98641413,0.004120327,0.009465485
27553,Neutral,0.9948376,0.0008317059,0.0043307054
27554,Neutral,0.99757713,0.00048471795,0.0019381656
27555,Neutral,0.9140445,0.0054401453,0.08051527
27556,Neutral,0.964928,0.003140474,0.031931557
27557,Neutral,0.99027574,0.002843694,0.006880503
27558,Neutral,0.45892373,0.21824203,0.3228342
27559,Neutral,0.9881626,0.002265817,0.009571564
27560,Neutral,0.9726518,0.0030725808,0.024275735
27561,Neutral,0.98654747,0.0026147089,0.010837862
27562,Neutral,0.9692462,0.0038668208,0.02688696
27563,Neutral,0.97237015,0.0015771064,0.026052745
27564,Neutral,0.99295616,0.0002835237,0.006760287
27565,Neutral,0.99907875,0.0001536571,0.0007676126
27566,Neutral,0.9971752,0.00015110667,0.0026736395
27567,Neutral,0.9247409,0.0008134147,0.07444557
27568,Neutral,0.8677512,0.0015978501,0.1306509
27569,Neutral,0.99906343,4.999055e-05,0.00088655006
27570,Neutral,0.99747616,0.0001913802,0.0023325211
27571,Neutral,0.96988386,0.0014236307,0.028692475
27572,Neutral,0.99696165,0.00011830554,0.0029201051
27573,Neutral,0.87289643,0.04271495,0.084388666
27574,Neutral,0.99769324,0.00027635577,0.0020303119
27575,Neutral,0.99371666,0.00037287673,0.005910425
27576,Neutral,0.9843025,0.006344906,0.009352514
27577,Neutral,0.99662626,0.00036356534,0.0030102695
27578,Neutral,0.9866063,0.0009050141,0.012488659
27579,Neutral,0.8319836,0.027166303,0.14085005
27580,Neutral,0.9979437,0.0001779658,0.0018783523
27581,Neutral,0.98978883,0.0003285637,0.009882533
27582,Neutral,0.89916253,0.017592847,0.083244674
27583,Neutral,0.9887172,0.0013283907,0.009954393
27584,Neutral,0.9935735,0.00035146045,0.006075122
27585,LOF,0.032485772,0.09109798,0.87641627
27586,Neutral,0.89922416,0.0050011217,0.09577464
27587,Neutral,0.9486179,0.00068738323,0.05069471
27588,Neutral,0.985615,0.00033099635,0.01405393
27589,Neutral,0.91073096,0.0018292578,0.08743975
27590,Neutral,0.74158937,0.0037084222,0.25470227
27591,LOF,0.11548622,0.0015610165,0.8829528
27592,Neutral,0.90846854,0.00076902553,0.09076242
27593,Neutral,0.9345622,0.0009459108,0.06449196
27594,Neutral,0.90852296,0.004369884,0.087107144
27595,LOF,0.25560135,0.0035076234,0.740891
27596,Neutral,0.93706733,0.0009460253,0.061986566
27597,Neutral,0.9428613,0.0017294191,0.055409156
27598,LOF,0.37885097,0.0043612267,0.61678785
27599,Neutral,0.9988188,4.709306e-05,0.0011339968
27600,Neutral,0.9991093,7.245413e-05,0.00081828487
27601,Neutral,0.99851614,6.16751e-05,0.00142219
27602,Neutral,0.9979144,0.00011147571,0.001974116
27603,Neutral,0.9005141,0.0020294897,0.09745637
27604,Neutral,0.9986576,7.942107e-05,0.0012629855
27605,Neutral,0.99735,0.00015517806,0.0024948614
27606,Neutral,0.99772996,8.4825675e-05,0.0021852078
27607,Neutral,0.97719425,0.00036515706,0.022440534
27608,Neutral,0.9977442,6.9922644e-05,0.0021859352
27609,Neutral,0.97870445,0.00029714074,0.020998329
27610,Neutral,0.99929106,4.9185674e-05,0.0006596997
27611,Neutral,0.9988613,7.5929944e-05,0.0010627109
27612,Neutral,0.9960037,0.00026543534,0.003730845
27613,Neutral,0.98658746,0.0011123199,0.012300119
27614,Neutral,0.9986553,0.00027418046,0.0010704427
27615,Neutral,0.99551964,0.00017239002,0.004307964
27616,Neutral,0.99659747,0.00021515481,0.0031874103
27617,Neutral,0.99593997,0.00021531449,0.003844736
27618,Neutral,0.9967219,0.00015683657,0.0031212294
27619,Neutral,0.9950695,0.0004192388,0.004511319
27620,Neutral,0.9905522,0.00031946396,0.00912838
27621,Neutral,0.99791783,0.000104074854,0.0019781387
27622,Neutral,0.79359627,0.02255409,0.18384965
27623,Neutral,0.98258406,0.0027097627,0.014706187
27624,LOF,0.02193538,0.3709845,0.60708016
27625,Neutral,0.99795747,0.0005675845,0.0014748967
27626,Neutral,0.97633535,0.0026503236,0.021014359
27627,Neutral,0.99813545,0.00085399026,0.001010522
27628,Neutral,0.9980648,0.00016684402,0.0017683968
27629,Neutral,0.9888433,0.0012792586,0.009877476
27630,Neutral,0.72075385,0.09096262,0.18828355
27631,Neutral,0.6124511,0.14518555,0.24236336
27632,Neutral,0.99763834,0.00012886016,0.0022327665
27633,Neutral,0.97255343,0.00078830443,0.026658302
27634,Neutral,0.982118,0.0005092827,0.017372644
27635,Neutral,0.98716563,0.00034400058,0.012490349
27636,Neutral,0.97078216,0.00075222756,0.028465603
27637,Neutral,0.9815331,0.00043942986,0.018027456
27638,Neutral,0.95931125,0.0006387581,0.04004997
27639,LOF,0.45746076,0.011056003,0.53148323
27640,Neutral,0.52861017,0.041126553,0.43026328
27641,Neutral,0.9945156,0.00061016297,0.0048741354
27642,Neutral,0.99220455,0.0020770838,0.0057184068
27643,Neutral,0.99880016,0.000105792926,0.0010940018
27644,Neutral,0.99337125,0.00014181563,0.006486836
27645,Neutral,0.9070222,0.0014359086,0.09154191
27646,LOF,0.3599524,0.03154415,0.60850346
27647,Neutral,0.9993185,4.6101206e-05,0.00063539745
27648,Neutral,0.99903893,0.00016429195,0.00079675583
27649,Neutral,0.9966949,0.00032492474,0.0029801463
27650,Neutral,0.99612975,0.000207269,0.0036629946
27651,Neutral,0.9982193,0.00011526209,0.0016654133
27652,Neutral,0.997883,0.00022400993,0.0018929259
27653,Neutral,0.97872305,0.0008741788,0.020402653
27654,Neutral,0.9991806,6.539027e-05,0.00075398985
27655,Neutral,0.9987159,9.9030316e-05,0.0011851229
27656,Neutral,0.99844414,7.323452e-05,0.001482705
27657,Neutral,0.99040586,0.00076714874,0.00882694
27658,Neutral,0.9986325,0.000111951216,0.0012556232
27659,Neutral,0.9979243,0.00014116202,0.0019344925
27660,Neutral,0.9990778,0.00013823228,0.00078391103
27661,Neutral,0.99917334,5.7683512e-05,0.0007689452
27662,Neutral,0.99882656,4.84388e-05,0.0011250003
27663,Neutral,0.98065335,0.0005940324,0.018752616
27664,Neutral,0.96680653,0.0043453546,0.028848091
27665,LOF,0.088312685,0.003618884,0.9080684
27666,Neutral,0.9982414,0.00022642376,0.001532073
27667,Neutral,0.9981572,0.00014089352,0.0017018724
27668,Neutral,0.98096895,0.00032554616,0.018705504
27669,Neutral,0.9585423,0.0011366302,0.040321063
27670,Neutral,0.9750014,0.0032668656,0.021731738
27671,Neutral,0.97635615,0.0026278018,0.021016074
27672,Neutral,0.83680224,0.08883514,0.07436256
27673,Neutral,0.57921463,0.054213345,0.36657202
27674,Neutral,0.99699795,0.00029401595,0.0027079717
27675,Neutral,0.9983829,0.00015075116,0.0014663337
27676,Neutral,0.99664485,6.31174e-05,0.003292102
27677,Neutral,0.99921703,2.7839546e-05,0.0007550974
27678,Neutral,0.96011263,0.0012328295,0.038654607
27679,Neutral,0.91940045,0.0041063777,0.07649314
27680,Neutral,0.9955302,0.00014900374,0.0043207393
