feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.99724436,0.00010863828,0.0026470171
27170,Neutral,0.9985605,0.00013352303,0.0013060155
27171,Neutral,0.99963856,1.6116477e-05,0.00034535662
27172,Neutral,0.99888915,3.4393805e-05,0.001076497
27173,Neutral,0.999005,3.6945843e-05,0.00095809164
27174,Neutral,0.9887473,0.0028144233,0.008438331
27175,Neutral,0.90915227,0.025984138,0.06486361
27176,LOF,0.22068,0.12164116,0.65767884
27177,Neutral,0.8794019,0.0007566624,0.119841434
27178,Neutral,0.9583916,0.00058442913,0.04102399
27179,Neutral,0.98367083,0.00043163213,0.015897525
27180,Neutral,0.9987729,4.383686e-05,0.0011832386
27181,Neutral,0.503371,0.00100074,0.49562827
27182,Neutral,0.9980368,5.6370412e-05,0.0019068503
27183,Neutral,0.9923383,0.00027580754,0.0073857843
27184,Neutral,0.9251649,0.0011531439,0.07368195
27185,Neutral,0.9980724,0.00037192678,0.0015556713
27186,Neutral,0.9224876,0.014794603,0.06271782
27187,Neutral,0.99398077,0.00056886725,0.0054504047
27188,Neutral,0.9887022,0.0015955778,0.009702236
27189,Neutral,0.98713976,0.000714011,0.01214623
27190,Neutral,0.9980988,0.0003558817,0.0015453232
27191,Neutral,0.9137994,0.0029660244,0.083234616
27192,Neutral,0.9341923,0.033703655,0.03210401
27193,Neutral,0.9687396,0.0056747203,0.02558568
27194,Neutral,0.9977568,8.69227e-05,0.0021563026
27195,Neutral,0.98595715,8.273614e-05,0.013960114
27196,Neutral,0.9731477,0.0002749926,0.026577368
27197,Neutral,0.99908936,9.083227e-05,0.0008197537
27198,Neutral,0.56500083,0.020441528,0.41455767
27199,LOF,0.29133964,0.21075164,0.49790874
27200,Neutral,0.9907927,0.00037749202,0.008829849
27201,Neutral,0.99396634,0.0014882602,0.0045454376
27202,Neutral,0.99644595,0.0004003309,0.0031537404
27203,Neutral,0.971474,0.0013803459,0.027145665
27204,Neutral,0.9418845,0.0007641698,0.057351336
27205,Neutral,0.96201056,0.010511698,0.02747775
27206,Neutral,0.9956529,0.00027922523,0.0040677334
27207,Neutral,0.9920365,0.0009142925,0.007049208
27208,Neutral,0.99348336,0.0003987254,0.00611782
27209,Neutral,0.9892426,0.001781829,0.008975558
27210,Neutral,0.98448074,0.0004107718,0.015108484
27211,Neutral,0.9895214,0.0003089838,0.010169731
27212,Neutral,0.9919065,0.0003256762,0.0077678785
27213,Neutral,0.99288213,0.00028589016,0.0068319878
27214,Neutral,0.9876916,0.00042860545,0.011879831
27215,Neutral,0.99766374,0.00057530234,0.0017609894
27216,Neutral,0.9981092,0.00015063454,0.0017401457
27217,Neutral,0.9938757,0.00013159004,0.005992711
27218,Neutral,0.95688194,0.013356778,0.029761272
27219,Neutral,0.9172686,0.007140343,0.075591095
27220,Neutral,0.9975841,0.00080139976,0.0016145164
27221,Neutral,0.9972703,0.00035401172,0.0023756516
27222,Neutral,0.9844716,0.000716023,0.014812349
27223,Neutral,0.9889909,0.00031639647,0.010692603
27224,Neutral,0.9943388,0.0038509225,0.0018102159
27225,Neutral,0.9644446,0.0033321253,0.032223366
27226,Neutral,0.99721426,0.00021010196,0.002575736
27227,Neutral,0.9864525,0.00044308286,0.013104315
27228,Neutral,0.99378175,0.00020547987,0.006012827
27229,Neutral,0.99459815,0.00036171303,0.0050401087
27230,Neutral,0.9691794,0.0023578857,0.028462838
27231,Neutral,0.8264687,0.0033924773,0.17013879
27232,Neutral,0.9905089,0.00036536407,0.009125744
27233,Neutral,0.99869555,0.0002030381,0.0011015282
27234,Neutral,0.99385506,0.002213084,0.003931933
27235,Neutral,0.99932086,0.00010233663,0.00057681464
27236,Neutral,0.9776743,0.0093170395,0.013008651
27237,Neutral,0.9966472,0.00043188868,0.0029209608
27238,Neutral,0.9960647,0.00025074254,0.0036844942
27239,Neutral,0.99297804,0.0004855735,0.0065363743
27240,Neutral,0.9883286,0.0012427542,0.0104286205
27241,Neutral,0.9916381,0.0009893865,0.007372441
27242,Neutral,0.996222,0.00048812997,0.0032898597
27243,Neutral,0.99864405,0.0001395837,0.0012162818
27244,Neutral,0.98383164,0.0016131036,0.014555294
27245,Neutral,0.9989667,0.0002881501,0.00074509537
27246,Neutral,0.9812152,0.0019458934,0.016838826
27247,Neutral,0.9975305,0.0006754371,0.001794039
27248,Neutral,0.9964569,0.0020708314,0.0014721953
27249,Neutral,0.9987519,0.00039194967,0.0008561858
27250,Neutral,0.995408,0.0013248255,0.0032671131
27251,Neutral,0.99235255,0.0014242501,0.006223168
27252,Neutral,0.9974841,0.0007950054,0.0017208429
27253,Neutral,0.9975279,0.00038778185,0.0020843558
27254,Neutral,0.9976695,0.00022355378,0.0021068186
27255,Neutral,0.954918,0.0046994216,0.040382538
27256,Neutral,0.9686322,0.006404967,0.0249628
27257,LOF,0.10531981,0.07255377,0.8221264
27258,Neutral,0.9986015,0.00029782325,0.0011006474
27259,Neutral,0.8837459,0.014741626,0.101512454
27260,Neutral,0.9956422,0.0009003524,0.003457488
27261,Neutral,0.99730957,0.0005314691,0.0021590733
27262,Neutral,0.9779247,0.00803856,0.014036668
27263,Neutral,0.9990453,0.00026719624,0.00068738486
27264,Neutral,0.9926974,0.0005759206,0.006726574
27265,Neutral,0.999428,0.0003204214,0.0002516732
27266,Neutral,0.99828607,0.00022006394,0.0014939122
27267,Neutral,0.998575,0.00033097898,0.001094137
27268,Neutral,0.86634964,0.008233971,0.12541637
27269,Neutral,0.9943346,0.0025381427,0.003127297
27270,Neutral,0.9973929,0.0006461826,0.0019608585
27271,Neutral,0.97122264,0.0015425748,0.027234908
27272,Neutral,0.9989209,0.00012924541,0.00094991596
27273,Neutral,0.99845135,0.0001917777,0.0013568463
27274,Neutral,0.99703646,0.00067034474,0.0022932668
27275,Neutral,0.9588296,0.0038202396,0.037350204
27276,Neutral,0.9987984,0.00013283512,0.0010687475
27277,Neutral,0.9983912,0.00010605867,0.001502659
27278,Neutral,0.9950506,0.00011614573,0.0048332945
27279,Neutral,0.996847,0.00014620303,0.0030068327
27280,Neutral,0.9788492,0.0008383026,0.020312509
27281,Neutral,0.6876335,0.009756181,0.3026103
27282,Neutral,0.9895579,0.00043568932,0.010006411
27283,LOF,0.125497,0.003006739,0.87149626
27284,LOF,0.12387544,0.0022596992,0.8738648
27285,Neutral,0.9949091,0.00018547363,0.0049054455
27286,Neutral,0.99901736,4.687232e-05,0.00093570113
27287,LOF,0.257741,0.0132492855,0.7290097
27288,Neutral,0.9739846,0.0045266636,0.02148868
27289,Neutral,0.998599,0.00022923997,0.0011716771
27290,Neutral,0.99725217,0.00032164317,0.0024261796
27291,Neutral,0.99740857,0.00022662959,0.0023648588
27292,Neutral,0.9958181,0.0005871699,0.0035948113
27293,Neutral,0.999345,5.911748e-05,0.0005959061
27294,Neutral,0.9972288,0.00030151344,0.0024697601
27295,LOF,0.18087903,0.0150561845,0.80406475
27296,Neutral,0.9612392,0.0019382586,0.036822446
27297,Neutral,0.99824524,0.00016884285,0.001585933
27298,Neutral,0.9882367,0.0014695412,0.010293711
27299,Neutral,0.4851991,0.04997241,0.46482852
27300,Neutral,0.99429905,0.00017636434,0.0055246074
27301,Neutral,0.91344774,0.0145611,0.07199121
27302,Neutral,0.98795986,0.0010488402,0.0109913
27303,Neutral,0.9976374,3.297334e-05,0.0023296888
27304,Neutral,0.99771476,0.00045443876,0.0018308103
27305,Neutral,0.9969849,0.00034427497,0.0026707859
27306,LOF,0.33409062,0.0021531517,0.6637562
27307,Neutral,0.99860555,7.1205985e-05,0.0013232774
27308,Neutral,0.9878256,0.0004539709,0.011720508
27309,Neutral,0.99787784,6.5026215e-05,0.002057141
27310,Neutral,0.99891424,7.277214e-05,0.0010130137
27311,Neutral,0.985293,0.00029021408,0.0144168185
27312,Neutral,0.9335804,0.0006391513,0.06578042
27313,Neutral,0.99850994,8.555985e-05,0.001404458
27314,Neutral,0.9975327,6.741743e-05,0.0023997976
27315,Neutral,0.9705569,0.000648622,0.028794425
27316,Neutral,0.9930352,0.000255816,0.0067090434
27317,LOF,0.32642823,0.0021843184,0.6713875
27318,Neutral,0.99846137,6.7028275e-05,0.0014715904
27319,Neutral,0.99292564,0.00012714035,0.006947197
27320,Neutral,0.99520206,0.00010191514,0.004696001
27321,Neutral,0.77224666,0.002555005,0.22519834
27322,Neutral,0.99943596,6.704772e-05,0.0004969468
27323,Neutral,0.9557105,0.00070433854,0.04358519
27324,Neutral,0.99906665,7.933216e-05,0.0008540226
27325,Neutral,0.9985929,0.0002363765,0.0011706055
27326,Neutral,0.8929791,0.026346827,0.08067413
27327,Neutral,0.9961029,0.00021934093,0.0036777053
27328,LOF,0.16767998,0.015420041,0.8169
27329,LOF,0.34885904,0.0059262016,0.6452148
27330,Neutral,0.99673885,6.0182596e-05,0.003201075
27331,Neutral,0.99676055,0.000106972686,0.0031325002
27332,Neutral,0.9924125,0.00038136885,0.0072060074
27333,Neutral,0.87424964,0.0023518251,0.123398565
27334,Neutral,0.9933935,0.0013154144,0.005291079
27335,Neutral,0.99636936,0.0010124594,0.0026182404
27336,Neutral,0.995777,0.000106357955,0.0041166334
27337,Neutral,0.98565346,0.00081597036,0.013530594
27338,Neutral,0.9958683,0.00027804798,0.0038536564
27339,Neutral,0.9914731,0.0005204639,0.0080063995
27340,Neutral,0.9727693,0.0011495185,0.026081212
27341,Neutral,0.9994885,0.00011484529,0.0003965922
27342,Neutral,0.99685705,0.0005634297,0.0025794965
27343,Neutral,0.99793786,0.0005776643,0.0014844484
27344,Neutral,0.9910898,0.00060181663,0.008308334
27345,LOF,0.072459064,0.0014508289,0.9260902
27346,LOF,0.12908861,0.06712878,0.8037826
27347,Neutral,0.8131058,0.0059997016,0.1808945
27348,Neutral,0.99894196,9.907295e-05,0.00095898
27349,Neutral,0.9553252,0.002468342,0.04220648
27350,LOF,0.35846472,0.0018622878,0.639673
27351,Neutral,0.96564686,0.0016749855,0.03267812
27352,Neutral,0.9942029,0.0017684706,0.004028494
27353,Neutral,0.9951363,0.0017131371,0.003150533
27354,Neutral,0.9960919,0.00021996653,0.0036881121
27355,Neutral,0.9986946,0.00014990078,0.0011554986
27356,Neutral,0.99697924,0.00063927897,0.0023815583
27357,Neutral,0.99430025,0.000195522,0.005504152
27358,Neutral,0.9986796,0.00047323498,0.0008471691
27359,Neutral,0.9860532,0.0060090316,0.007937756
27360,Neutral,0.9947077,5.2350566e-05,0.0052400166
27361,Neutral,0.9205333,0.00044737637,0.07901936
27362,Neutral,0.99633455,0.00018722937,0.0034782935
27363,Neutral,0.9544727,0.00075918913,0.044768117
27364,Neutral,0.65275836,0.0036586805,0.34358296
27365,Neutral,0.9866681,0.0002142936,0.013117532
27366,Neutral,0.9915001,0.0002083535,0.008291611
27367,Neutral,0.99649745,0.00016693347,0.0033356508
27368,Neutral,0.9977265,0.00010105189,0.0021723686
27369,LOF,0.06316434,0.012613835,0.9242218
27370,LOF,0.003472425,0.005043849,0.99148375
27371,Neutral,0.9887847,0.00030013273,0.010915188
27372,LOF,0.17486863,0.01609474,0.8090366
27373,Neutral,0.8672265,0.0034260012,0.12934753
27374,LOF,0.13029975,0.009756527,0.8599437
27375,Neutral,0.85901105,0.011547081,0.12944189
27376,Neutral,0.93110704,0.008822441,0.060070515
27377,Neutral,0.9981996,0.00011715184,0.0016832141
27378,Neutral,0.99750334,0.0002219538,0.0022746564
27379,Neutral,0.99711347,0.00017538462,0.002711176
27380,Neutral,0.9989924,0.0002541267,0.0007534237
27381,Neutral,0.9976451,0.00025967124,0.002095303
27382,Neutral,0.9946143,0.0009786905,0.0044070506
27383,Neutral,0.99749726,0.00038203673,0.0021206674
27384,Neutral,0.9954595,0.00094839005,0.003592126
27385,Neutral,0.99794,0.00037243433,0.0016875293
27386,LOF,0.037672877,0.44738746,0.51493967
27387,Neutral,0.99046504,0.000680896,0.008854013
27388,Neutral,0.99871063,8.1912374e-05,0.0012074036
27389,LOF,0.022087533,0.00017128972,0.97774124
27390,Neutral,0.98660463,0.00016868522,0.013226702
27391,Neutral,0.99870443,0.00024142006,0.0010541285
27392,Neutral,0.67691827,0.012792431,0.31028935
27393,Neutral,0.99847764,0.00014420756,0.0013781243
27394,Neutral,0.9542416,0.00014145204,0.04561705
27395,Neutral,0.99783605,6.611439e-05,0.0020978274
27396,LOF,0.0056884596,0.48764297,0.50666857
27397,Neutral,0.98621595,0.004777737,0.009006257
27398,Neutral,0.99010265,0.0020619535,0.007835359
27399,Neutral,0.9947023,0.0012413643,0.0040563336
27400,Neutral,0.99571556,0.0010069383,0.0032774613
27401,Neutral,0.9967913,0.0002727656,0.0029359795
27402,Neutral,0.9698392,0.0006235571,0.029537207
27403,Neutral,0.9957016,0.0002423773,0.0040560146
27404,Neutral,0.9967996,0.00015117931,0.0030492742
27405,Neutral,0.99173534,0.0010547873,0.0072099133
27406,Neutral,0.54566306,0.0019499774,0.45238698
27407,LOF,0.24064066,0.021524534,0.7378348
27408,Neutral,0.71969247,0.006715603,0.2735919
27409,Neutral,0.99806243,0.0001520749,0.0017855482
27410,Neutral,0.9594597,0.0010057423,0.039534632
27411,Neutral,0.98396087,0.00062780135,0.01541133
27412,LOF,0.16663249,0.010553768,0.8228138
27413,Neutral,0.99625,0.00012433507,0.0036256576
27414,Neutral,0.9350235,0.0007812931,0.06419523
27415,Neutral,0.99535733,0.0005138688,0.0041287565
27416,Neutral,0.69309986,0.0038172314,0.3030829
27417,Neutral,0.8981196,0.0017849685,0.10009538
27418,Neutral,0.99432784,0.00038041777,0.005291851
27419,LOF,0.011325655,0.014241228,0.97443306
27420,Neutral,0.9004863,0.0027358348,0.096777864
27421,Neutral,0.98669934,0.00039280145,0.012907899
27422,Neutral,0.99689484,0.0002482799,0.0028568706
27423,Neutral,0.69971174,0.0035910702,0.29669723
27424,Neutral,0.8012807,0.0039303494,0.19478898
27425,Neutral,0.72677875,0.004129334,0.26909196
27426,Neutral,0.91786414,0.0006046169,0.08153125
27427,Neutral,0.9980856,0.00016642794,0.001747904
27428,Neutral,0.9792874,0.0008790493,0.019833552
27429,Neutral,0.9693425,0.0025143658,0.028143143
27430,Neutral,0.9977576,0.00035870523,0.0018836844
27431,Neutral,0.9943514,0.00065252895,0.004996104
27432,Neutral,0.98539484,0.0026513676,0.011953859
27433,Neutral,0.9927927,0.0006036267,0.006603747
27434,Neutral,0.9985667,8.170148e-05,0.0013516882
27435,Neutral,0.97350454,0.0012922835,0.025203127
27436,Neutral,0.88512343,0.0051476625,0.10972884
27437,Neutral,0.9732974,0.0018965522,0.024805991
27438,Neutral,0.8871866,0.0059774257,0.10683609
27439,Neutral,0.99920195,4.7601312e-05,0.0007504542
27440,Neutral,0.99913245,8.482535e-05,0.0007827086
27441,Neutral,0.99913436,0.00010670352,0.00075889524
27442,Neutral,0.99468046,0.00013667808,0.0051828315
27443,LOF,0.0042951517,0.042571973,0.95313287
27444,Neutral,0.9990382,9.0863046e-05,0.0008709096
27445,Neutral,0.8893569,0.008987549,0.10165549
27446,Neutral,0.9993819,3.551904e-05,0.0005825611
27447,Neutral,0.99356246,0.00054944184,0.005888091
27448,Neutral,0.9201423,0.0019390289,0.07791867
27449,Neutral,0.76052165,0.01433521,0.22514315
27450,Neutral,0.9975921,0.00013745726,0.0022704632
27451,Neutral,0.99801034,0.0001499786,0.001839713
27452,Neutral,0.998777,0.00014653108,0.0010764301
27453,Neutral,0.99484104,0.00029437031,0.0048646457
27454,Neutral,0.98645276,0.0013504153,0.012196792
27455,Neutral,0.98177737,0.0011963302,0.017026266
27456,Neutral,0.9588214,0.009097633,0.032080986
27457,Neutral,0.97163266,0.0026619304,0.025705362
27458,Neutral,0.9090375,0.003536571,0.08742591
27459,Neutral,0.9050254,0.015376452,0.07959819
27460,Neutral,0.99942315,8.5314474e-05,0.00049161055
27461,Neutral,0.9948042,0.0005453352,0.0046505276
27462,Neutral,0.9981766,8.125246e-05,0.0017422017
27463,Neutral,0.99824846,0.00020265227,0.0015488778
27464,Neutral,0.9990115,0.0001456292,0.0008427825
27465,Neutral,0.99777883,0.0002112628,0.0020098954
27466,Neutral,0.99682933,0.00034934445,0.0028213423
27467,Neutral,0.9980426,0.00017211078,0.0017851883
27468,Neutral,0.99402267,0.0011024501,0.0048748585
27469,Neutral,0.9797829,0.0008491642,0.019368034
27470,Neutral,0.9983614,0.0001318766,0.0015067533
27471,Neutral,0.9967663,0.0003159019,0.0029177584
27472,Neutral,0.9990351,8.1257465e-05,0.00088367856
27473,Neutral,0.9992768,0.00015382879,0.0005693992
27474,Neutral,0.9688964,0.0032640414,0.02783957
27475,Neutral,0.98227996,0.0022701863,0.015449918
27476,Neutral,0.84688514,0.0135554075,0.13955945
27477,Neutral,0.999408,3.9205737e-05,0.00055278727
27478,Neutral,0.9981055,0.000311631,0.0015828509
27479,Neutral,0.98477215,0.00386913,0.011358636
27480,Neutral,0.87258345,0.0135987885,0.11381778
27481,Neutral,0.99840325,0.00021567832,0.0013811286
27482,Neutral,0.99752516,0.00028050042,0.0021942663
27483,Neutral,0.99664414,0.00031856282,0.003037379
27484,Neutral,0.71540207,0.0099558355,0.27464214
27485,Neutral,0.7798093,0.0029182462,0.21727255
27486,Neutral,0.99825674,0.000123444,0.0016198523
27487,Neutral,0.9982529,0.00014527154,0.001601799
27488,Neutral,0.9940799,0.0018429306,0.004077062
27489,Neutral,0.96532506,0.0059049074,0.02877003
27490,Neutral,0.99801093,6.872945e-05,0.0019203646
27491,Neutral,0.99765944,0.00011360556,0.0022269571
27492,Neutral,0.99741566,0.00014358785,0.0024406733
27493,Neutral,0.9822693,0.00041365015,0.017317005
27494,Neutral,0.9935626,0.00019400133,0.006243435
27495,Neutral,0.9938437,0.000102008366,0.006054272
27496,Neutral,0.9948683,0.000189697,0.0049419017
27497,Neutral,0.9061741,0.0054981895,0.08832768
27498,Neutral,0.9944096,0.0001408435,0.005449538
27499,Neutral,0.99760485,0.00012641515,0.00226866
27500,Neutral,0.9753876,0.00070774177,0.023904733
27501,Neutral,0.99527705,0.0001492319,0.004573659
27502,Neutral,0.99774146,0.00020448283,0.0020541446
27503,Neutral,0.5360372,0.036379367,0.42758343
27504,Neutral,0.9630846,0.0075398646,0.029375618
27505,LOF,0.12604982,0.0025186515,0.8714315
27506,Neutral,0.9099559,0.011055447,0.07898857
27507,Neutral,0.99649423,0.00016472147,0.0033410126
27508,Neutral,0.99411994,0.0005557127,0.0053243334
27509,Neutral,0.9709905,0.0015187982,0.027490767
27510,Neutral,0.90010977,0.004985674,0.094904624
27511,Neutral,0.9987264,0.00012586637,0.0011477639
27512,Neutral,0.9978022,0.000114254435,0.0020835176
27513,Neutral,0.7414284,0.012261835,0.24630977
27514,Neutral,0.99798334,0.00019829444,0.0018183104
27515,Neutral,0.99366814,0.00018772425,0.0061441013
27516,Neutral,0.9893077,0.00064329506,0.010048956
27517,Neutral,0.9960064,0.0004695381,0.0035239952
27518,Neutral,0.99517715,0.00041506978,0.004407764
27519,Neutral,0.99364626,0.0005520901,0.005801699
27520,Neutral,0.99745876,0.00012665195,0.0024145835
27521,Neutral,0.9777594,0.0015558419,0.020684756
27522,Neutral,0.9628642,0.0022875569,0.03484812
27523,Neutral,0.989498,0.00026258934,0.01023937
27524,Neutral,0.99819714,5.177121e-05,0.0017511696
27525,Neutral,0.99836606,5.818726e-05,0.001575773
27526,Neutral,0.9972458,0.00018707846,0.0025671578
27527,Neutral,0.8302741,0.039490163,0.1302357
27528,Neutral,0.9977272,0.00011571364,0.0021571107
27529,Neutral,0.98536354,0.0021127416,0.012523753
27530,Neutral,0.98693687,0.00031087655,0.012752297
27531,Neutral,0.99713516,0.0001473982,0.0027174552
27532,Neutral,0.9931712,0.00033624348,0.006492516
27533,Neutral,0.998359,0.00015596519,0.0014850791
27534,Neutral,0.9105169,0.017983185,0.07149991
27535,Neutral,0.9965766,0.0004286445,0.002994752
27536,Neutral,0.9992632,0.00017481607,0.00056194485
27537,Neutral,0.99467623,0.00041831486,0.004905378
27538,Neutral,0.6510012,0.017496567,0.3315022
27539,Neutral,0.999126,8.463854e-05,0.00078930217
27540,Neutral,0.99889886,0.0001573588,0.00094382686
27541,Neutral,0.9960247,0.00047240697,0.0035028385
27542,Neutral,0.9977436,0.00035584616,0.0019006
27543,Neutral,0.99798834,0.00030404763,0.0017075471
27544,Neutral,0.9961093,0.00043253868,0.0034581618
27545,Neutral,0.998716,0.00016643462,0.0011175252
27546,Neutral,0.9992774,0.000114350696,0.0006082217
27547,Neutral,0.99762934,0.00012390016,0.0022467787
27548,Neutral,0.998147,0.000106733874,0.0017463188
27549,Neutral,0.9988387,0.00013818772,0.0010230223
27550,Neutral,0.9978593,0.0002754216,0.001865326
27551,Neutral,0.9988632,0.00026456625,0.0008722194
27552,Neutral,0.9896487,0.0028521824,0.0074990904
27553,Neutral,0.9970607,0.00021187961,0.0027273619
27554,Neutral,0.9978163,0.00022745294,0.0019562908
27555,Neutral,0.92461294,0.0069554467,0.06843165
27556,Neutral,0.9736432,0.0019961118,0.024360685
27557,Neutral,0.99420124,0.00092078274,0.004877925
27558,Neutral,0.6341125,0.073371775,0.29251572
27559,Neutral,0.9897906,0.0010658847,0.009143474
27560,Neutral,0.9816566,0.0015922656,0.016751215
27561,Neutral,0.99568886,0.00055960857,0.0037515368
27562,Neutral,0.9800283,0.002520882,0.017450826
27563,Neutral,0.97833383,0.0021091972,0.019556966
27564,Neutral,0.9951219,0.000273512,0.004604555
27565,Neutral,0.99914205,0.00015423137,0.00070364046
27566,Neutral,0.99802977,6.988405e-05,0.0019003586
27567,Neutral,0.9677498,0.0008176122,0.031432584
27568,Neutral,0.91672033,0.0019713682,0.081308365
27569,Neutral,0.99886656,4.7647092e-05,0.0010858834
27570,Neutral,0.99810755,0.00013340496,0.0017590061
27571,Neutral,0.97156984,0.0010346652,0.027395468
27572,Neutral,0.99729866,0.00010583879,0.0025955844
27573,Neutral,0.9238327,0.03144603,0.044721235
27574,Neutral,0.99764675,0.00039727511,0.00195599
27575,Neutral,0.9937795,0.00041962272,0.0058008423
27576,Neutral,0.9822093,0.0065391785,0.011251509
27577,Neutral,0.99717987,0.000520824,0.002299348
27578,Neutral,0.98323464,0.001149265,0.015616065
27579,Neutral,0.81450766,0.025520608,0.15997164
27580,Neutral,0.99386,0.000254989,0.0058850483
27581,Neutral,0.9922157,0.00030143134,0.0074829394
27582,Neutral,0.8993145,0.015002711,0.085682824
27583,Neutral,0.98965234,0.0012598544,0.009087754
27584,Neutral,0.99346775,0.00035779315,0.0061745257
27585,LOF,0.020023558,0.051225852,0.9287506
27586,Neutral,0.85054415,0.0063683647,0.14308746
27587,Neutral,0.9490462,0.00062706374,0.050326698
27588,Neutral,0.9844593,0.0005166712,0.015023992
27589,Neutral,0.87363476,0.0038250557,0.12254011
27590,Neutral,0.77781755,0.005418381,0.21676406
27591,LOF,0.17184214,0.0014865693,0.8266713
27592,Neutral,0.9224783,0.0011509169,0.07637082
27593,Neutral,0.93775475,0.0010291095,0.06121614
27594,Neutral,0.92906594,0.0032113597,0.06772261
27595,LOF,0.34739664,0.004727094,0.6478763
27596,Neutral,0.9381766,0.0017062781,0.060117178
27597,Neutral,0.9698686,0.0010755879,0.029055843
27598,LOF,0.4275671,0.007771452,0.5646615
27599,Neutral,0.99850273,5.0570965e-05,0.0014466872
27600,Neutral,0.9988808,6.671529e-05,0.0010524652
27601,Neutral,0.9990068,3.622212e-05,0.0009570103
27602,Neutral,0.99839103,0.00015122525,0.0014577197
27603,Neutral,0.90639305,0.002251975,0.09135499
27604,Neutral,0.9978637,0.0001011789,0.0020350467
27605,Neutral,0.9983563,9.161239e-05,0.0015520884
27606,Neutral,0.9972451,5.829379e-05,0.0026966848
27607,Neutral,0.9816611,0.0005152579,0.017823683
27608,Neutral,0.99702376,7.5301505e-05,0.0029008267
27609,Neutral,0.9828221,0.0003308879,0.01684699
27610,Neutral,0.9995833,2.1963624e-05,0.00039476523
27611,Neutral,0.9984706,7.417286e-05,0.0014552391
27612,Neutral,0.99539894,0.00025497645,0.0043460303
27613,Neutral,0.988749,0.0007775692,0.010473422
27614,Neutral,0.9985536,0.00035577317,0.00109063
27615,Neutral,0.9961293,0.00011532743,0.0037553983
27616,Neutral,0.99691606,0.00014492568,0.002939052
27617,Neutral,0.9965191,0.00015326988,0.003327667
27618,Neutral,0.9970181,0.0001175302,0.0028643853
27619,Neutral,0.9917344,0.00041564697,0.007850005
27620,Neutral,0.9941713,0.00023906586,0.0055896305
27621,Neutral,0.997661,8.970008e-05,0.002249381
27622,Neutral,0.63979924,0.031174662,0.32902607
27623,Neutral,0.9799486,0.0015195895,0.018531846
27624,LOF,0.03294584,0.14846472,0.8185894
27625,Neutral,0.99788636,0.00035456635,0.0017590079
27626,Neutral,0.9766964,0.0015807527,0.021722844
27627,Neutral,0.99867415,0.0003954687,0.00093036203
27628,Neutral,0.99739504,0.00017396004,0.002431031
27629,Neutral,0.9893406,0.00084759074,0.009811725
27630,Neutral,0.79445755,0.0384373,0.16710521
27631,Neutral,0.66157734,0.11635231,0.22207032
27632,Neutral,0.9990619,5.9676277e-05,0.000878457
27633,Neutral,0.9842523,0.0005881099,0.0151595995
27634,Neutral,0.984189,0.00051117147,0.015299838
27635,Neutral,0.9905167,0.00034178543,0.009141433
27636,Neutral,0.9872199,0.00053049874,0.012249577
27637,Neutral,0.9803807,0.000679716,0.018939577
27638,Neutral,0.96896166,0.00066536554,0.030373003
27639,LOF,0.46490255,0.020797985,0.51429945
27640,LOF,0.454612,0.06865556,0.47673246
27641,Neutral,0.9957099,0.00047881663,0.0038112842
27642,Neutral,0.9962442,0.0008205316,0.0029353152
27643,Neutral,0.9989894,0.00013265682,0.0008779251
27644,Neutral,0.99157,0.00012313988,0.008306776
27645,Neutral,0.9586516,0.0029734722,0.03837491
27646,LOF,0.4349364,0.045893874,0.51916975
27647,Neutral,0.99920744,5.738419e-05,0.00073518127
27648,Neutral,0.9981451,0.000364617,0.0014902736
27649,Neutral,0.997995,0.00028208093,0.0017229003
27650,Neutral,0.9976713,0.00012199674,0.0022066762
27651,Neutral,0.99810493,0.000118715,0.0017762752
27652,Neutral,0.999049,0.00010463066,0.000846298
27653,Neutral,0.98585397,0.00050236535,0.013643548
27654,Neutral,0.99935764,4.9482165e-05,0.00059295865
27655,Neutral,0.99867177,9.764151e-05,0.0012305733
27656,Neutral,0.9985347,7.91112e-05,0.0013861733
27657,Neutral,0.9953819,0.0005595972,0.004058428
27658,Neutral,0.99841523,0.000104100705,0.0014806287
27659,Neutral,0.99874556,8.479072e-05,0.0011696462
27660,Neutral,0.99826366,0.00012858263,0.0016077528
27661,Neutral,0.9992994,5.6569123e-05,0.00064394827
27662,Neutral,0.99887973,6.297512e-05,0.0010573327
27663,Neutral,0.97642434,0.00059100153,0.02298471
27664,Neutral,0.9788376,0.002604153,0.01855817
27665,LOF,0.10191759,0.0013244555,0.896758
27666,Neutral,0.99786806,0.0001305016,0.002001391
27667,Neutral,0.9991072,4.5886594e-05,0.00084693026
27668,Neutral,0.9858204,0.00019744376,0.013982146
27669,Neutral,0.9613958,0.0026947341,0.035909474
27670,Neutral,0.97767,0.0048493347,0.017480753
27671,Neutral,0.979786,0.0028087965,0.01740525
27672,Neutral,0.96533215,0.018471984,0.01619583
27673,Neutral,0.75385547,0.031880986,0.21426353
27674,Neutral,0.99524224,0.00044972182,0.0043080156
27675,Neutral,0.9980526,0.00017062871,0.0017768368
27676,Neutral,0.9978695,1.9444422e-05,0.0021110896
27677,Neutral,0.9987073,1.4727883e-05,0.001277885
27678,Neutral,0.96443695,0.0013141601,0.034248985
27679,Neutral,0.91041565,0.0025853512,0.08699894
