feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9974675,8.932359e-05,0.002443243
27170,Neutral,0.99865294,0.00015696726,0.001190027
27171,Neutral,0.9996068,1.559454e-05,0.00037761204
27172,Neutral,0.99895144,3.1845386e-05,0.001016759
27173,Neutral,0.99898845,3.5421246e-05,0.0009761558
27174,Neutral,0.9876654,0.0028735904,0.009461052
27175,Neutral,0.90675575,0.023884535,0.06935968
27176,LOF,0.20030381,0.14743039,0.6522658
27177,Neutral,0.8692394,0.0005058096,0.13025482
27178,Neutral,0.9540768,0.0007198388,0.04520332
27179,Neutral,0.98648316,0.00036692264,0.013149891
27180,Neutral,0.99874544,5.8240134e-05,0.0011963379
27181,Neutral,0.5081534,0.0011383744,0.49070823
27182,Neutral,0.9983525,5.420928e-05,0.0015932879
27183,Neutral,0.9933929,0.00022638761,0.0063807163
27184,Neutral,0.93022263,0.00099143,0.06878587
27185,Neutral,0.99809545,0.00035562215,0.0015488752
27186,Neutral,0.8838989,0.023097925,0.09300316
27187,Neutral,0.9922747,0.0005805867,0.0071447827
27188,Neutral,0.98836005,0.0012443747,0.010395489
27189,Neutral,0.98773336,0.0005738689,0.011692727
27190,Neutral,0.9982408,0.00044709383,0.0013120582
27191,Neutral,0.9051394,0.004969185,0.08989144
27192,Neutral,0.9343999,0.033234008,0.032366093
27193,Neutral,0.9676664,0.007157813,0.025175866
27194,Neutral,0.99785644,0.000113835486,0.0020297028
27195,Neutral,0.99002117,0.00011483361,0.009863975
27196,Neutral,0.9726142,0.00027290932,0.027112877
27197,Neutral,0.9987847,0.00015024765,0.0010650309
27198,Neutral,0.6365587,0.01913931,0.3443019
27199,LOF,0.34290877,0.21673238,0.44035882
27200,Neutral,0.99213296,0.00034192856,0.0075251665
27201,Neutral,0.99379855,0.0012015132,0.0049998737
27202,Neutral,0.9951267,0.00068823865,0.0041849134
27203,Neutral,0.9727745,0.001740267,0.025485195
27204,Neutral,0.95477486,0.0008718368,0.044353265
27205,Neutral,0.97283226,0.005840053,0.021327721
27206,Neutral,0.9961826,0.0002369283,0.003580417
27207,Neutral,0.99145436,0.0008994394,0.0076461756
27208,Neutral,0.99449956,0.00041885788,0.0050816135
27209,Neutral,0.9891651,0.0021580167,0.008676854
27210,Neutral,0.98895603,0.00040360616,0.010640241
27211,Neutral,0.99049103,0.00032926496,0.009179669
27212,Neutral,0.9932755,0.00033157843,0.006392963
27213,Neutral,0.9943164,0.00025761867,0.0054260036
27214,Neutral,0.98967385,0.00043550256,0.009890717
27215,Neutral,0.9971897,0.00087829883,0.00193211
27216,Neutral,0.9982704,0.00011907031,0.0016105229
27217,Neutral,0.9949038,0.00012154085,0.004974628
27218,Neutral,0.94184726,0.0122968145,0.045855973
27219,Neutral,0.89422125,0.0074795466,0.09829923
27220,Neutral,0.9970987,0.001249977,0.0016513189
27221,Neutral,0.9979652,0.00026276158,0.001771978
27222,Neutral,0.98573893,0.0007957787,0.013465316
27223,Neutral,0.9916903,0.00031681018,0.00799287
27224,Neutral,0.995581,0.0029087479,0.0015102257
27225,Neutral,0.9622686,0.0041938405,0.03353758
27226,Neutral,0.99745995,0.00018666912,0.0023534228
27227,Neutral,0.98961604,0.00048878824,0.009895168
27228,Neutral,0.9943779,0.00017757768,0.0054445467
27229,Neutral,0.99569255,0.00030398907,0.004003469
27230,Neutral,0.9685763,0.002685062,0.028738596
27231,Neutral,0.8245436,0.0037256645,0.17173068
27232,Neutral,0.9914396,0.00038414978,0.008176249
27233,Neutral,0.9987231,0.00017521533,0.0011015796
27234,Neutral,0.9940767,0.0023245928,0.0035986525
27235,Neutral,0.99927264,0.00013933696,0.0005879543
27236,Neutral,0.9814949,0.007158947,0.0113461055
27237,Neutral,0.99652183,0.00056241686,0.0029158678
27238,Neutral,0.9957883,0.00026518566,0.003946572
27239,Neutral,0.993533,0.0004210136,0.0060459706
27240,Neutral,0.9856251,0.001408856,0.012965975
27241,Neutral,0.990781,0.00070783985,0.008511127
27242,Neutral,0.99629694,0.00044029413,0.0032628444
27243,Neutral,0.99879503,0.00013879807,0.0010660754
27244,Neutral,0.98453784,0.0013659043,0.014096297
27245,Neutral,0.99895525,0.00029922664,0.0007454167
27246,Neutral,0.98315746,0.0015691861,0.015273318
27247,Neutral,0.9970553,0.000866219,0.0020785201
27248,Neutral,0.9976199,0.0009846403,0.0013954933
27249,Neutral,0.99824345,0.00076622143,0.0009903035
27250,Neutral,0.9958823,0.0010291742,0.003088567
27251,Neutral,0.9905629,0.0020957699,0.007341286
27252,Neutral,0.99582255,0.0011109896,0.0030663854
27253,Neutral,0.9974969,0.00044683818,0.0020562203
27254,Neutral,0.9978666,0.0002028953,0.0019305121
27255,Neutral,0.9496058,0.005866492,0.04452775
27256,Neutral,0.96939564,0.007968811,0.022635475
27257,LOF,0.09130206,0.047059402,0.86163855
27258,Neutral,0.9987054,0.0002603576,0.0010342733
27259,Neutral,0.8901035,0.018283343,0.091613084
27260,Neutral,0.995754,0.0008179541,0.003427994
27261,Neutral,0.9976285,0.00053445227,0.0018370828
27262,Neutral,0.9736971,0.011242327,0.01506052
27263,Neutral,0.9991033,0.00023176338,0.0006649216
27264,Neutral,0.9940995,0.0004893542,0.005411202
27265,Neutral,0.99940217,0.00030718322,0.0002906564
27266,Neutral,0.9985329,0.00024202353,0.0012251589
27267,Neutral,0.99847645,0.00039084433,0.0011327072
27268,Neutral,0.8797046,0.0076710833,0.11262431
27269,Neutral,0.9968066,0.0011930695,0.0020004062
27270,Neutral,0.9971987,0.0007216711,0.0020795783
27271,Neutral,0.9691121,0.001301195,0.02958672
27272,Neutral,0.9988662,0.00011664838,0.0010170799
27273,Neutral,0.9986721,0.00016437077,0.0011634283
27274,Neutral,0.99723816,0.0005510022,0.0022108275
27275,Neutral,0.96847165,0.0031803907,0.028347906
27276,Neutral,0.9989048,0.000105676954,0.0009895092
27277,Neutral,0.9978648,0.00015443368,0.0019808642
27278,Neutral,0.9949763,0.00012756242,0.004896272
27279,Neutral,0.99629885,0.00015515427,0.0035460491
27280,Neutral,0.96984184,0.00091267825,0.02924548
27281,Neutral,0.683442,0.008672966,0.30788505
27282,Neutral,0.98692465,0.00043419193,0.012641101
27283,LOF,0.099602215,0.0020981608,0.8982997
27284,LOF,0.10718444,0.0015251118,0.8912904
27285,Neutral,0.994501,0.00019815771,0.0053008823
27286,Neutral,0.99886155,7.6743134e-05,0.001061671
27287,LOF,0.2997372,0.018822322,0.6814405
27288,Neutral,0.9747048,0.002996871,0.022298275
27289,Neutral,0.9985166,0.000220908,0.0012625002
27290,Neutral,0.99703074,0.00025149848,0.0027177408
27291,Neutral,0.99789643,0.00015692241,0.0019465989
27292,Neutral,0.9959253,0.0004326859,0.0036420433
27293,Neutral,0.9992617,5.5233006e-05,0.00068300974
27294,Neutral,0.9965669,0.00040397773,0.003029131
27295,LOF,0.20245083,0.02268545,0.7748637
27296,Neutral,0.9481532,0.0020319296,0.04981485
27297,Neutral,0.9987,0.00011767179,0.0011823621
27298,Neutral,0.99064237,0.0018332076,0.0075245094
27299,Neutral,0.51571417,0.0641943,0.4200915
27300,Neutral,0.9955075,0.00012878806,0.004363774
27301,Neutral,0.8986713,0.020451503,0.0808771
27302,Neutral,0.9866215,0.0013778378,0.012000719
27303,Neutral,0.997818,3.113017e-05,0.0021508504
27304,Neutral,0.9979557,0.0004284741,0.001615845
27305,Neutral,0.9972013,0.00034468283,0.0024539526
27306,LOF,0.276981,0.0022408597,0.72077817
27307,Neutral,0.99842846,8.4719264e-05,0.0014868142
27308,Neutral,0.9879089,0.00042230057,0.011668847
27309,Neutral,0.9974394,0.000100846366,0.0024597158
27310,Neutral,0.99871457,9.9908786e-05,0.0011855826
27311,Neutral,0.99021435,0.00031741356,0.009468183
27312,Neutral,0.9173676,0.0007552499,0.08187726
27313,Neutral,0.997912,0.00013012196,0.0019578391
27314,Neutral,0.9973367,7.727206e-05,0.0025859806
27315,Neutral,0.9731678,0.00086685806,0.025965363
27316,Neutral,0.99441034,0.00024330604,0.0053463946
27317,LOF,0.30886856,0.0023682895,0.6887632
27318,Neutral,0.99814427,9.5425865e-05,0.0017602833
27319,Neutral,0.9928269,0.00017660474,0.00699652
27320,Neutral,0.9950795,0.00010435327,0.004816056
27321,Neutral,0.7386144,0.0030971968,0.25828838
27322,Neutral,0.99932003,8.685165e-05,0.0005931397
27323,Neutral,0.94495046,0.0008962208,0.054153245
27324,Neutral,0.9989072,7.710803e-05,0.0010155848
27325,Neutral,0.99849415,0.00029363693,0.0012121798
27326,Neutral,0.9149736,0.0150316255,0.069994725
27327,Neutral,0.996191,0.00020377625,0.0036051855
27328,LOF,0.20027861,0.016732287,0.78298914
27329,LOF,0.38656867,0.005243626,0.60818774
27330,Neutral,0.99747974,5.68182e-05,0.0024634036
27331,Neutral,0.9971317,7.4222036e-05,0.0027941337
27332,Neutral,0.99336505,0.00040596168,0.006228983
27333,Neutral,0.8427245,0.0016840526,0.15559149
27334,Neutral,0.99283504,0.001189105,0.0059758835
27335,Neutral,0.99559313,0.0013084047,0.0030984282
27336,Neutral,0.9952884,9.7155484e-05,0.0046143862
27337,Neutral,0.9870855,0.0006684507,0.012246035
27338,Neutral,0.9959617,0.00032358125,0.003714793
27339,Neutral,0.98897433,0.0005406575,0.010484984
27340,Neutral,0.9609758,0.0023591467,0.036664933
27341,Neutral,0.9994423,0.00010993885,0.0004477472
27342,Neutral,0.996601,0.00067928643,0.0027196645
27343,Neutral,0.9974032,0.0007317963,0.0018649837
27344,Neutral,0.9903471,0.00048750677,0.009165517
27345,LOF,0.069785506,0.0012917758,0.9289227
27346,LOF,0.12691283,0.062679954,0.8104072
27347,Neutral,0.7587881,0.011362186,0.22984974
27348,Neutral,0.99890447,0.00011149813,0.0009840515
27349,Neutral,0.96101284,0.0022788425,0.036708336
27350,LOF,0.3355054,0.0028204676,0.66167414
27351,Neutral,0.96730185,0.0011008069,0.03159737
27352,Neutral,0.9924739,0.0023853607,0.005140717
27353,Neutral,0.9950787,0.0020705485,0.00285074
27354,Neutral,0.9961577,0.00024317148,0.0035991047
27355,Neutral,0.99866915,0.0001758505,0.0011550515
27356,Neutral,0.99758554,0.00039338006,0.0020210673
27357,Neutral,0.98995775,0.00031527766,0.009726924
27358,Neutral,0.9984861,0.00056230306,0.0009516609
27359,Neutral,0.9881174,0.004503849,0.0073787537
27360,Neutral,0.99563736,5.5949877e-05,0.0043067187
27361,Neutral,0.91246367,0.00046076218,0.087075524
27362,Neutral,0.9967199,0.00016955019,0.0031105538
27363,Neutral,0.960719,0.0008253443,0.038455646
27364,Neutral,0.6529461,0.0036453,0.34340855
27365,Neutral,0.98382527,0.00028698836,0.0158877
27366,Neutral,0.9939965,0.00018103875,0.0058224797
27367,Neutral,0.9974394,0.00014432933,0.0024162205
27368,Neutral,0.9970879,0.000122066755,0.0027899966
27369,LOF,0.0911412,0.017864592,0.8909942
27370,LOF,0.0032024716,0.0071470635,0.9896505
27371,Neutral,0.9885704,0.00019227128,0.011237268
27372,LOF,0.18772236,0.01168998,0.80058765
27373,Neutral,0.90465295,0.0020208552,0.09332617
27374,LOF,0.16610038,0.009246023,0.82465357
27375,Neutral,0.79742956,0.008243149,0.19432732
27376,Neutral,0.89531887,0.015924947,0.08875624
27377,Neutral,0.99825174,0.00010176473,0.0016464792
27378,Neutral,0.99748623,0.00026516302,0.0022485675
27379,Neutral,0.99749506,0.000196737,0.0023083512
27380,Neutral,0.9987961,0.00031250576,0.00089129264
27381,Neutral,0.99742967,0.0003096676,0.0022607583
27382,Neutral,0.9941829,0.0016257131,0.00419138
27383,Neutral,0.9976815,0.00044767722,0.0018708312
27384,Neutral,0.9956469,0.0008629849,0.0034900713
27385,Neutral,0.99799025,0.00046565957,0.0015441165
27386,GOF,0.03435099,0.61624616,0.3494029
27387,Neutral,0.98908323,0.0009937732,0.0099229645
27388,Neutral,0.99844426,0.00012189301,0.0014338598
27389,LOF,0.025677048,0.00017257241,0.9741504
27390,Neutral,0.9819979,0.00020056611,0.017801603
27391,Neutral,0.99849904,0.0003065473,0.0011944149
27392,Neutral,0.6876595,0.013182881,0.2991576
27393,Neutral,0.9982748,0.00018344804,0.0015416946
27394,Neutral,0.95245105,0.00013926721,0.04740965
27395,Neutral,0.99740976,0.00010729501,0.0024829905
27396,LOF,0.0059198253,0.48754403,0.5065362
27397,Neutral,0.98880565,0.004082043,0.0071123596
27398,Neutral,0.99034446,0.0021227752,0.007532663
27399,Neutral,0.99529934,0.001165876,0.003534801
27400,Neutral,0.9961932,0.0010248568,0.0027819509
27401,Neutral,0.9978543,0.0003532606,0.0017923653
27402,Neutral,0.97203976,0.0005914621,0.0273688
27403,Neutral,0.9969529,0.00026186247,0.0027853074
27404,Neutral,0.9976745,0.0001567341,0.0021687045
27405,Neutral,0.99088424,0.0010138015,0.008101889
27406,Neutral,0.6296235,0.0021459828,0.36823064
27407,LOF,0.22476132,0.028065883,0.74717283
27408,Neutral,0.8300694,0.0062170066,0.1637135
27409,Neutral,0.9983046,0.0002030684,0.0014923678
27410,Neutral,0.9535917,0.0012082858,0.04520001
27411,Neutral,0.97694176,0.0008442853,0.022213912
27412,LOF,0.1504411,0.015101931,0.834457
27413,Neutral,0.9957741,0.0002608337,0.003965133
27414,Neutral,0.91617656,0.0010689702,0.08275446
27415,Neutral,0.9954957,0.0006894482,0.0038148419
27416,Neutral,0.8131976,0.0033293548,0.18347308
27417,Neutral,0.93898517,0.0013453399,0.05966948
27418,Neutral,0.99466926,0.00044156134,0.00488914
27419,LOF,0.011623319,0.019112913,0.9692638
27420,Neutral,0.92457795,0.0028313014,0.07259075
27421,Neutral,0.98674625,0.00044277523,0.012811001
27422,Neutral,0.9972458,0.00027009062,0.0024841633
27423,Neutral,0.72102284,0.003385774,0.2755914
27424,Neutral,0.8117923,0.0037504009,0.18445726
27425,Neutral,0.72438264,0.0038069738,0.27181038
27426,Neutral,0.9492222,0.0009220515,0.04985581
27427,Neutral,0.9975667,0.00026347575,0.0021698333
27428,Neutral,0.98768973,0.0006971133,0.011613061
27429,Neutral,0.96590495,0.0028568027,0.031238215
27430,Neutral,0.99809796,0.00026069174,0.0016413338
27431,Neutral,0.9943863,0.00037807543,0.0052356217
27432,Neutral,0.98619217,0.002323704,0.011484005
27433,Neutral,0.99263555,0.0005445892,0.0068199057
27434,Neutral,0.9985222,8.556269e-05,0.0013921725
27435,Neutral,0.9665356,0.0013710115,0.032093365
27436,Neutral,0.8651939,0.0041486253,0.13065737
27437,Neutral,0.97170717,0.00181334,0.026479533
27438,Neutral,0.8851597,0.008036177,0.10680414
27439,Neutral,0.99908686,5.8045916e-05,0.00085508224
27440,Neutral,0.9990766,0.00010516425,0.000818212
27441,Neutral,0.99891734,0.00013870576,0.00094392983
27442,Neutral,0.9952863,0.00016947382,0.0045443187
27443,LOF,0.0031343298,0.03723063,0.9596351
27444,Neutral,0.99890816,0.00011120629,0.0009805693
27445,Neutral,0.9161852,0.004758671,0.07905621
27446,Neutral,0.99928063,4.271948e-05,0.0006766647
27447,Neutral,0.99072284,0.00061374006,0.008663377
27448,Neutral,0.8957938,0.001664191,0.10254202
27449,Neutral,0.64091754,0.018201165,0.3408813
27450,Neutral,0.9967843,0.00025281432,0.0029628375
27451,Neutral,0.99793965,0.00016524554,0.001895117
27452,Neutral,0.998555,0.00018281795,0.0012620967
27453,Neutral,0.99306434,0.00044839934,0.006487284
27454,Neutral,0.9796021,0.0015206573,0.018877214
27455,Neutral,0.97970897,0.0010522862,0.019238746
27456,Neutral,0.94606096,0.010684205,0.043254744
27457,Neutral,0.9666922,0.00319925,0.030108573
27458,Neutral,0.8818389,0.0033183682,0.114842765
27459,Neutral,0.88331115,0.01775294,0.09893587
27460,Neutral,0.99940205,9.64971e-05,0.0005014047
27461,Neutral,0.9922775,0.0005547362,0.0071676453
27462,Neutral,0.99785906,0.00011858618,0.0020222994
27463,Neutral,0.9981439,0.00022035136,0.0016357416
27464,Neutral,0.99884075,0.00016394166,0.000995321
27465,Neutral,0.9969013,0.00036425298,0.0027345484
27466,Neutral,0.996698,0.00041399142,0.0028880718
27467,Neutral,0.9979242,0.00020423047,0.0018715397
27468,Neutral,0.9912588,0.0012776752,0.0074635632
27469,Neutral,0.97261804,0.000956842,0.02642507
27470,Neutral,0.9980216,0.00016604662,0.0018123561
27471,Neutral,0.9957125,0.00042915432,0.0038582585
27472,Neutral,0.99873406,0.00011576095,0.0011501828
27473,Neutral,0.99921155,0.00016861026,0.0006197746
27474,Neutral,0.9602098,0.004096416,0.035693843
27475,Neutral,0.98085874,0.0031054125,0.016035872
27476,Neutral,0.82027984,0.017026467,0.16269363
27477,Neutral,0.9992453,4.651373e-05,0.0007082517
27478,Neutral,0.9979657,0.00033910948,0.0016952468
27479,Neutral,0.98183995,0.0054537067,0.012706316
27480,Neutral,0.87928295,0.011941642,0.10877537
27481,Neutral,0.9977537,0.0002738543,0.0019724742
27482,Neutral,0.9975508,0.00028880642,0.002160371
27483,Neutral,0.99703884,0.0003570761,0.0026041737
27484,Neutral,0.7273825,0.016854795,0.25576267
27485,Neutral,0.73681307,0.003554168,0.25963277
27486,Neutral,0.998437,0.00011100214,0.0014519235
27487,Neutral,0.99855,0.00011756562,0.0013323639
27488,Neutral,0.9951631,0.0015232034,0.0033137053
27489,Neutral,0.9581141,0.005204337,0.036681518
27490,Neutral,0.9975522,7.903465e-05,0.0023687705
27491,Neutral,0.997781,0.00010928589,0.0021097353
27492,Neutral,0.9972277,0.00010116332,0.0026711244
27493,Neutral,0.9784662,0.00040695033,0.021126868
27494,Neutral,0.99429035,0.00021535285,0.0054942505
27495,Neutral,0.9925126,0.00017031938,0.007317107
27496,Neutral,0.99327576,0.0002457169,0.006478531
27497,Neutral,0.8468246,0.0058680987,0.14730732
27498,Neutral,0.99406,0.00014289161,0.005797084
27499,Neutral,0.9977837,0.00011200434,0.0021042705
27500,Neutral,0.9785997,0.00095677824,0.020443402
27501,Neutral,0.9951462,0.00013821138,0.0047155954
27502,Neutral,0.997603,0.00021247313,0.0021844518
27503,Neutral,0.55123085,0.03355717,0.41521198
27504,Neutral,0.9668684,0.007182535,0.025949107
27505,LOF,0.1846612,0.0025680864,0.8127707
27506,Neutral,0.9211363,0.00882801,0.070035666
27507,Neutral,0.99700516,0.00015680469,0.0028380859
27508,Neutral,0.99483985,0.00045025224,0.004709825
27509,Neutral,0.9729897,0.0014542353,0.02555606
27510,Neutral,0.903976,0.005322658,0.09070133
27511,Neutral,0.99894196,0.00013005058,0.00092806516
27512,Neutral,0.9973711,0.00012059664,0.0025083316
27513,Neutral,0.7681358,0.010320051,0.22154409
27514,Neutral,0.9975235,0.00022323665,0.002253298
27515,Neutral,0.9947307,0.00016097732,0.005108207
27516,Neutral,0.9901725,0.00065246323,0.0091749765
27517,Neutral,0.99612576,0.00040438867,0.0034698904
27518,Neutral,0.99591607,0.0004859378,0.003597981
27519,Neutral,0.9941354,0.00048297562,0.0053816075
27520,Neutral,0.99845815,0.000110430934,0.0014314136
27521,Neutral,0.9772355,0.0019346753,0.020829817
27522,Neutral,0.9662104,0.0029862374,0.030803395
27523,Neutral,0.98923725,0.00035213534,0.01041064
27524,Neutral,0.99820817,5.4802862e-05,0.0017369647
27525,Neutral,0.99777216,9.9464734e-05,0.002128425
27526,Neutral,0.99673694,0.00026709188,0.002995908
27527,Neutral,0.77586657,0.06439927,0.15973419
27528,Neutral,0.9973111,0.00014945562,0.0025394096
27529,Neutral,0.9831913,0.0028591617,0.013949593
27530,Neutral,0.98383385,0.00026289062,0.015903201
27531,Neutral,0.99731535,0.00013877204,0.0025458704
27532,Neutral,0.9935962,0.00038507316,0.0060186884
27533,Neutral,0.99828196,0.00016950523,0.0015485812
27534,Neutral,0.9087596,0.015138389,0.07610204
27535,Neutral,0.99587655,0.000601834,0.0035216007
27536,Neutral,0.99919635,0.0001600211,0.00064365746
27537,Neutral,0.99488467,0.0003635449,0.0047518476
27538,Neutral,0.76871145,0.01561949,0.21566902
27539,Neutral,0.999044,8.744209e-05,0.0008685988
27540,Neutral,0.9989078,0.00012713506,0.0009650758
27541,Neutral,0.99625957,0.00038536504,0.00335502
27542,Neutral,0.99753004,0.00042999754,0.0020399322
27543,Neutral,0.99787056,0.00030224342,0.0018271643
27544,Neutral,0.9956038,0.00035289506,0.004043341
27545,Neutral,0.9985593,0.00016476431,0.0012760159
27546,Neutral,0.9992274,0.00011325223,0.00065934606
27547,Neutral,0.9977889,0.000105666266,0.002105515
27548,Neutral,0.9981546,0.0001094258,0.0017358795
27549,Neutral,0.9988127,0.00013413282,0.0010531167
27550,Neutral,0.99789965,0.00034505848,0.0017552852
27551,Neutral,0.998713,0.00026469276,0.001022325
27552,Neutral,0.9874247,0.0032460205,0.009329332
27553,Neutral,0.9970912,0.00021900774,0.002689681
27554,Neutral,0.9973043,0.0003297015,0.0023660439
27555,Neutral,0.91548234,0.0061846823,0.078332916
27556,Neutral,0.9635792,0.0018981039,0.03452277
27557,Neutral,0.99547005,0.0008048122,0.0037251245
27558,Neutral,0.5541977,0.06862798,0.37717426
27559,Neutral,0.9888552,0.0011351252,0.010009763
27560,Neutral,0.98036677,0.0013028829,0.018330444
27561,Neutral,0.99578345,0.0004903086,0.00372634
27562,Neutral,0.97728544,0.0021800427,0.020534413
27563,Neutral,0.9767339,0.0018366722,0.021429397
27564,Neutral,0.996829,0.0002051725,0.0029657972
27565,Neutral,0.9990361,0.0001615295,0.0008024024
27566,Neutral,0.9980116,6.62974e-05,0.0019221231
27567,Neutral,0.96237564,0.0011432924,0.03648099
27568,Neutral,0.9105536,0.0023967216,0.08704968
27569,Neutral,0.9988493,3.3982218e-05,0.0011167565
27570,Neutral,0.9980344,0.000113485585,0.0018520555
27571,Neutral,0.9761041,0.001677638,0.022218237
27572,Neutral,0.9972567,9.868722e-05,0.0026446579
27573,Neutral,0.8901007,0.032068674,0.07783063
27574,Neutral,0.9979966,0.00037630033,0.0016270124
27575,Neutral,0.99546695,0.00032057634,0.0042125564
27576,Neutral,0.98168164,0.0046808915,0.013637406
27577,Neutral,0.9971513,0.0005897964,0.002258843
27578,Neutral,0.98558086,0.0013306515,0.01308839
27579,Neutral,0.81446064,0.030846022,0.15469342
27580,Neutral,0.9931866,0.00037499287,0.0064384486
27581,Neutral,0.99258375,0.00042146,0.0069948165
27582,Neutral,0.89635164,0.013374151,0.090274185
27583,Neutral,0.9892825,0.0026500095,0.008067484
27584,Neutral,0.9942299,0.0006826415,0.0050874306
27585,LOF,0.01780446,0.05942371,0.9227719
27586,Neutral,0.83654183,0.009620864,0.15383735
27587,Neutral,0.9330696,0.000609318,0.06632108
27588,Neutral,0.9910733,0.0002955363,0.008631238
27589,Neutral,0.8101186,0.0047426755,0.18513879
27590,Neutral,0.72322804,0.0057226475,0.27104935
27591,LOF,0.16431674,0.0011522783,0.834531
27592,Neutral,0.9149918,0.001064486,0.083943784
27593,Neutral,0.9158203,0.0011973345,0.082982354
27594,Neutral,0.90351003,0.0041549983,0.092335016
27595,LOF,0.26260984,0.0040341443,0.733356
27596,Neutral,0.9242375,0.0019561676,0.07380627
27597,Neutral,0.9566818,0.0013901681,0.04192796
27598,LOF,0.3610805,0.0069704386,0.63194907
27599,Neutral,0.9985935,3.726403e-05,0.0013692053
27600,Neutral,0.99877065,5.334676e-05,0.0011759906
27601,Neutral,0.9990221,2.9527711e-05,0.00094836287
27602,Neutral,0.997965,0.00016793338,0.0018671182
27603,Neutral,0.9287404,0.0010040606,0.07025559
27604,Neutral,0.99785954,8.525983e-05,0.0020551893
27605,Neutral,0.99806947,0.00011384447,0.0018167096
27606,Neutral,0.9976839,4.1189953e-05,0.0022749368
27607,Neutral,0.9794225,0.00042160324,0.02015584
27608,Neutral,0.997198,6.481623e-05,0.0027371654
27609,Neutral,0.983346,0.0003255697,0.016328512
27610,Neutral,0.99955815,1.9013583e-05,0.0004227109
27611,Neutral,0.9985214,6.0928924e-05,0.0014177205
27612,Neutral,0.9958378,0.00019689495,0.0039652963
27613,Neutral,0.9890723,0.0008100497,0.010117668
27614,Neutral,0.9982728,0.0003811015,0.0013462037
27615,Neutral,0.996572,0.000101567624,0.0033264717
27616,Neutral,0.9971717,0.00012203977,0.0027062322
27617,Neutral,0.9968765,0.00013078636,0.0029926777
27618,Neutral,0.9973999,9.536253e-05,0.0025047574
27619,Neutral,0.99429446,0.00041071384,0.005294846
27620,Neutral,0.9939826,0.0002947523,0.0057226103
27621,Neutral,0.99730694,0.00011896878,0.0025740156
27622,Neutral,0.541936,0.0328467,0.42521733
27623,Neutral,0.98502874,0.0012891563,0.013682082
27624,LOF,0.02975548,0.152662,0.81758255
27625,Neutral,0.99810624,0.000333315,0.0015604567
27626,Neutral,0.9794565,0.0016550844,0.018888408
27627,Neutral,0.99862945,0.00045253453,0.00091802905
27628,Neutral,0.9967885,0.00022069566,0.0029909043
27629,Neutral,0.98801893,0.001241518,0.010739479
27630,Neutral,0.7346758,0.056926697,0.20839745
27631,Neutral,0.6443683,0.11810504,0.23752668
27632,Neutral,0.9990947,5.4285287e-05,0.0008509369
27633,Neutral,0.98034793,0.0008107547,0.01884133
27634,Neutral,0.9768858,0.00075138453,0.022362908
27635,Neutral,0.990669,0.0004562082,0.008874793
27636,Neutral,0.9850596,0.00056544447,0.014375022
27637,Neutral,0.97664374,0.00065521215,0.022700999
27638,Neutral,0.97545195,0.0008172758,0.02373075
27639,Neutral,0.49796626,0.016323874,0.48570982
27640,LOF,0.436053,0.055613272,0.50833374
27641,Neutral,0.9953732,0.00045904837,0.004167786
27642,Neutral,0.99679166,0.00092614966,0.0022822206
27643,Neutral,0.9987674,0.00018888204,0.0010438556
27644,Neutral,0.99004877,0.00014432266,0.009806864
27645,Neutral,0.9599409,0.0032367741,0.03682226
27646,LOF,0.39753154,0.09450922,0.50795925
27647,Neutral,0.99924123,3.6470825e-05,0.00072228943
27648,Neutral,0.9985985,0.00023250947,0.0011689643
27649,Neutral,0.9975237,0.00029903185,0.0021771602
27650,Neutral,0.99780566,0.0001494975,0.0020448088
27651,Neutral,0.99817073,0.000111079054,0.0017180775
27652,Neutral,0.99901426,0.00011268063,0.00087310164
27653,Neutral,0.9851061,0.00054053357,0.014353371
27654,Neutral,0.9993962,4.393107e-05,0.00055981625
27655,Neutral,0.9987847,9.070763e-05,0.001124604
27656,Neutral,0.9986167,7.657141e-05,0.0013067632
27657,Neutral,0.9947108,0.00087568647,0.0044134506
27658,Neutral,0.99854267,0.000115370036,0.0013419698
27659,Neutral,0.9985726,8.616504e-05,0.0013411868
27660,Neutral,0.9981527,0.00012002301,0.0017272751
27661,Neutral,0.99923825,4.559105e-05,0.00071611366
27662,Neutral,0.9988261,6.470547e-05,0.0011092332
27663,Neutral,0.9754912,0.0006968659,0.023811912
27664,Neutral,0.9715764,0.004002921,0.024420686
27665,LOF,0.09149899,0.001338231,0.9071628
27666,Neutral,0.99788374,0.00018524338,0.0019309965
27667,Neutral,0.9993481,4.0873216e-05,0.0006109693
27668,Neutral,0.9891159,0.00013653052,0.010747487
27669,Neutral,0.95743924,0.0024966327,0.04006409
27670,Neutral,0.9748823,0.0046758014,0.0204419
27671,Neutral,0.97802746,0.0027427115,0.019229839
27672,Neutral,0.9555689,0.026210487,0.018220557
27673,Neutral,0.71303123,0.044161275,0.24280743
27674,Neutral,0.9952225,0.00049774075,0.0042798435
27675,Neutral,0.99818426,0.00018462112,0.0016310208
27676,Neutral,0.9975333,2.7091091e-05,0.0024395601
27677,Neutral,0.9983302,1.9183024e-05,0.00165068
27678,Neutral,0.95869094,0.0016169364,0.03969214
27679,Neutral,0.92064816,0.0027783406,0.076573566
