feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27195,Neutral,0.9758994,0.006640224,0.017460283
27196,Neutral,0.877005,0.0093539115,0.11364103
27197,Neutral,0.99435556,0.00070096913,0.0049434355
27198,LOF,0.2227838,0.28493074,0.49228546
27199,LOF,0.12792315,0.36458597,0.5074909
27200,Neutral,0.99539477,0.00060671195,0.0039985175
27201,Neutral,0.9724076,0.0030721521,0.024520293
27202,Neutral,0.99521255,0.00055590656,0.0042314986
27203,Neutral,0.6218879,0.17579983,0.20231226
27204,Neutral,0.7986618,0.021537961,0.17980024
27205,Neutral,0.62854093,0.3271931,0.044265877
27206,Neutral,0.98887664,0.0010113877,0.010111856
27207,Neutral,0.99026185,0.0016456724,0.008092439
27208,Neutral,0.99013,0.001531917,0.00833808
27209,Neutral,0.9730233,0.0033564977,0.023620222
27210,Neutral,0.97285473,0.0035195118,0.023625763
27211,Neutral,0.90661925,0.013425958,0.079954825
27212,Neutral,0.9924677,0.0017464532,0.0057858415
27213,Neutral,0.99307865,0.001095077,0.005826247
27214,Neutral,0.9480621,0.0038176104,0.048120238
27215,Neutral,0.9858106,0.0031943838,0.010995067
27216,Neutral,0.99309665,0.00046052458,0.006442782
27217,Neutral,0.9881626,0.0020206538,0.009816748
27218,Neutral,0.92892724,0.015050782,0.056021962
27219,Neutral,0.71100795,0.051592994,0.23739913
27220,Neutral,0.98558295,0.002511426,0.011905548
27221,Neutral,0.976497,0.00067912764,0.022823934
27222,Neutral,0.8043908,0.090843536,0.10476562
27223,Neutral,0.98015577,0.0024024227,0.017441832
27224,Neutral,0.96779877,0.004026287,0.028174918
27225,Neutral,0.7992885,0.093811914,0.10689957
27226,Neutral,0.9947561,0.0002498032,0.004994016
27227,Neutral,0.92904365,0.018377407,0.052578956
27228,Neutral,0.9940479,0.0006989652,0.0052532395
27229,Neutral,0.99250597,0.0012738038,0.0062202676
27230,LOF,0.23132536,0.18892215,0.5797525
27231,Neutral,0.679412,0.019834211,0.30075377
27232,Neutral,0.85559267,0.027765546,0.116641745
27233,Neutral,0.98623043,0.0007409372,0.013028606
27234,Neutral,0.96575737,0.002548887,0.031693682
27235,Neutral,0.99244326,0.00083634886,0.0067204023
27236,Neutral,0.8943406,0.04111053,0.06454883
27237,Neutral,0.97076213,0.006627318,0.022610536
27238,Neutral,0.9882811,0.0012124595,0.01050648
27239,Neutral,0.9833929,0.0007441116,0.015863061
27240,Neutral,0.9836692,0.0009291882,0.015401613
27241,Neutral,0.98290265,0.0013935192,0.015703915
27242,Neutral,0.9959317,0.0004503803,0.003617981
27243,Neutral,0.9963576,0.0009994067,0.0026429691
27244,Neutral,0.9502807,0.008849366,0.040869854
27245,Neutral,0.98126894,0.002796532,0.015934508
27246,Neutral,0.97495884,0.008139547,0.016901664
27247,Neutral,0.97669184,0.002580887,0.020727254
27248,Neutral,0.9466056,0.032624498,0.020769838
27249,Neutral,0.9965479,0.00061908254,0.0028331464
27250,Neutral,0.9728874,0.005380906,0.02173168
27251,Neutral,0.9854994,0.006109923,0.0083906995
27252,Neutral,0.9956292,0.000544102,0.0038267996
27253,Neutral,0.9971219,0.00047654065,0.0024015491
27254,Neutral,0.9876293,0.0010749915,0.011295657
27255,Neutral,0.8952431,0.044739395,0.060017515
27256,Neutral,0.7992885,0.093811914,0.10689957
27257,GOF,0.024447663,0.81426203,0.16129038
27258,Neutral,0.99482733,0.00058071245,0.004591935
27259,Neutral,0.7992885,0.093811914,0.10689957
27260,Neutral,0.9922138,0.0009081403,0.00687808
27261,Neutral,0.9146698,0.0138875935,0.0714426
27262,Neutral,0.9072051,0.073834896,0.018960042
27263,Neutral,0.99056655,0.00090719486,0.008526148
27264,Neutral,0.964003,0.0038876284,0.03210924
27265,Neutral,0.7196233,0.030517472,0.24985927
27266,Neutral,0.99340844,0.00040124523,0.0061903587
27267,Neutral,0.99056923,0.0013885037,0.00804218
27268,Neutral,0.88178366,0.015371599,0.10284467
27269,Neutral,0.98248637,0.0071984436,0.010315219
27270,Neutral,0.9679539,0.004161649,0.027884455
27271,Neutral,0.93262297,0.025704393,0.04167254
27272,Neutral,0.9882387,0.00073740736,0.011023878
27273,Neutral,0.99414486,0.00028271676,0.0055724573
27274,Neutral,0.97891986,0.0014421507,0.019638034
27275,Neutral,0.8407237,0.01104711,0.14822927
27276,Neutral,0.99342406,0.0007342306,0.0058417404
27277,Neutral,0.9097843,0.004994662,0.085221015
27278,Neutral,0.9939704,0.00042918572,0.00560051
27279,Neutral,0.9948318,0.00046524554,0.00470296
27280,Neutral,0.9975737,0.00042607667,0.0020002795
27281,Neutral,0.95694625,0.013528918,0.02952476
27282,Neutral,0.9632396,0.006613881,0.030146426
27283,LOF,0.2452258,0.05712205,0.6976521
27284,Neutral,0.6272356,0.0010140529,0.37175035
27285,Neutral,0.99535525,0.0007943519,0.003850426
27286,Neutral,0.99581796,0.0014089429,0.0027731194
27287,GOF,0.08890888,0.49398622,0.41710487
27288,Neutral,0.9306878,0.009756966,0.059555233
27289,Neutral,0.99491125,0.0013169557,0.003771837
27290,Neutral,0.9952903,0.00036755303,0.0043421215
27291,Neutral,0.9635075,0.006012255,0.030480223
27292,Neutral,0.9930821,0.0009504505,0.0059674997
27293,Neutral,0.99519664,0.00022581947,0.0045776553
27294,Neutral,0.9795863,0.0011121331,0.019301504
27295,LOF,0.057305213,0.14960444,0.79309034
27296,Neutral,0.5586456,0.0077294214,0.43362498
27297,Neutral,0.99142164,0.0013974933,0.0071809473
27298,Neutral,0.9782713,0.0025058864,0.019222755
27299,Neutral,0.44036564,0.122317456,0.4373169
27300,Neutral,0.9933119,0.0010186782,0.0056694006
27301,Neutral,0.8793501,0.026466496,0.09418336
27302,Neutral,0.9756471,0.006692258,0.017660612
27303,Neutral,0.9454797,0.00428955,0.05023081
27304,Neutral,0.98398614,0.0069719357,0.009041877
27305,Neutral,0.9941691,0.0011617601,0.0046690553
27306,GOF,0.08890888,0.49398622,0.41710487
27307,Neutral,0.9789018,0.004020007,0.017078139
27308,Neutral,0.9217352,0.023710435,0.05455438
27309,Neutral,0.9967956,0.00047959958,0.0027248482
27310,Neutral,0.9838547,0.0036905531,0.012454678
27311,Neutral,0.98156595,0.0014753406,0.016958773
27312,Neutral,0.7992885,0.093811914,0.10689957
27313,Neutral,0.996855,0.00035753482,0.0027874012
27314,Neutral,0.98884946,0.0018736068,0.009276972
27315,Neutral,0.91277534,0.02459607,0.062628664
27316,Neutral,0.98283434,0.002180251,0.014985383
27317,Neutral,0.64239824,0.1643532,0.19324853
27318,Neutral,0.9959121,0.00090850075,0.00317954
27319,Neutral,0.93954235,0.02136058,0.03909708
27320,Neutral,0.99115175,0.0013084774,0.007539846
27321,Neutral,0.64239824,0.1643532,0.19324853
27322,Neutral,0.9908166,0.0009024959,0.008280927
27323,Neutral,0.89664286,0.051740553,0.05161649
27324,Neutral,0.9431639,0.006557868,0.05027833
27325,Neutral,0.99696416,0.0002607157,0.0027750486
27326,Neutral,0.95964116,0.0040817778,0.036277115
27327,Neutral,0.99292856,0.000828389,0.0062430017
27328,LOF,0.21862169,0.13663612,0.6447422
27329,Neutral,0.58258545,0.053289525,0.3641251
27330,Neutral,0.9945695,0.0006175136,0.004813021
27331,Neutral,0.9937336,0.00068105356,0.005585376
27332,Neutral,0.978689,0.00016021676,0.021150785
27333,Neutral,0.50657207,0.0031024923,0.49032542
27334,Neutral,0.9610124,0.0075661736,0.031421386
27335,Neutral,0.9929097,0.0007161181,0.0063741896
27336,Neutral,0.9890325,0.004861876,0.0061055226
27337,Neutral,0.9904468,0.0007545877,0.008798574
27338,Neutral,0.994745,0.00075264834,0.004502383
27339,Neutral,0.98558724,0.0005662869,0.0138464635
27340,Neutral,0.9161675,0.0077643488,0.07606819
27341,Neutral,0.99441916,0.00025054897,0.005330207
27342,Neutral,0.99577266,0.0004825309,0.0037447587
27343,Neutral,0.9944107,0.0007770641,0.0048122937
27344,Neutral,0.9681714,0.0027113822,0.029117223
27345,LOF,0.2377213,0.014092882,0.7481858
27346,LOF,0.18335241,0.07316274,0.7434848
27347,Neutral,0.7298127,0.021960389,0.24822688
27348,Neutral,0.9867862,0.0015006086,0.011713219
27349,Neutral,0.98852646,0.00032371725,0.011149792
27350,LOF,0.19528502,0.022138113,0.78257686
27351,Neutral,0.8655221,0.0024786165,0.13199924
27352,Neutral,0.9902023,0.00045835876,0.009339343
27353,Neutral,0.9391106,0.0059563075,0.054933086
27354,Neutral,0.99170613,0.001287808,0.007006149
27355,Neutral,0.98931295,0.0005013111,0.010185685
27356,Neutral,0.96663094,0.0036661224,0.029702943
27357,Neutral,0.99491656,0.0002331811,0.0048502786
27358,Neutral,0.9827288,0.0015325219,0.015738638
27359,Neutral,0.93023765,0.0042209756,0.065541334
27360,Neutral,0.9837773,0.00069373497,0.015529009
27361,Neutral,0.87560666,0.04838389,0.07600941
27362,Neutral,0.9887561,0.00043342682,0.010810434
27363,Neutral,0.81823844,0.059821825,0.12193983
27364,Neutral,0.77932554,0.14439215,0.07628237
27365,Neutral,0.90818846,0.04272803,0.049083594
27366,Neutral,0.9486407,0.010387676,0.040971536
27367,Neutral,0.99676955,0.00041607086,0.002814361
27368,Neutral,0.9934701,0.00086447416,0.0056654713
27369,LOF,0.07746445,0.031128583,0.8914069
27370,LOF,0.14977086,0.025475968,0.82475317
27371,Neutral,0.9593859,0.0009463625,0.03966779
27372,LOF,0.31372407,0.010887811,0.6753881
27373,Neutral,0.55369705,0.12578066,0.32052228
27374,LOF,0.28292078,0.0095094545,0.7075698
27375,Neutral,0.9143691,0.018325798,0.06730499
27376,Neutral,0.5354374,0.06471043,0.3998521
27377,Neutral,0.9930259,0.00028599592,0.006688155
27378,Neutral,0.9967167,0.0005035485,0.0027797546
27379,Neutral,0.9869127,0.0011926222,0.011894645
27380,Neutral,0.9875652,0.0005090494,0.01192574
27381,Neutral,0.9820654,0.0038682278,0.014066377
27382,Neutral,0.9891699,0.0033943392,0.0074356887
27383,Neutral,0.99414486,0.00028271676,0.0055724573
27384,Neutral,0.9929311,0.00059672695,0.006472177
27385,Neutral,0.9936826,0.00085844257,0.005458993
27386,GOF,0.01265492,0.67605984,0.3112853
27387,Neutral,0.9467337,0.0016101333,0.0516561
27388,Neutral,0.9799529,0.005712687,0.014334402
27389,LOF,0.25889143,0.03171591,0.70939267
27390,Neutral,0.9897329,0.0006889416,0.009578175
27391,Neutral,0.9958473,0.0010382459,0.0031144929
27392,Neutral,0.52562815,0.057946928,0.41642496
27393,Neutral,0.99557173,0.0008136196,0.0036146494
27394,Neutral,0.916617,0.00079967844,0.08258337
27395,Neutral,0.969649,0.0022303774,0.028120687
27396,GOF,0.0051335907,0.7811609,0.21370551
27397,Neutral,0.9845612,0.0018209319,0.013617856
27398,Neutral,0.9705664,0.0037306745,0.025702931
27399,Neutral,0.98860604,0.0004335032,0.010960485
27400,Neutral,0.9961033,0.0002522395,0.0036444732
27401,Neutral,0.995295,0.0006029442,0.004101991
27402,Neutral,0.9946976,0.00077641,0.0045259274
27403,Neutral,0.983337,0.00052088016,0.016142111
27404,Neutral,0.9919848,0.0002170793,0.0077980813
27405,Neutral,0.99077505,0.0012256579,0.007999317
27406,Neutral,0.6972513,0.019991811,0.28275684
27407,GOF,0.19898938,0.43735677,0.3636539
27408,LOF,0.42158,0.09805651,0.48036346
27409,Neutral,0.972785,0.005580994,0.021633932
27410,Neutral,0.94284034,0.009542326,0.04761729
27411,Neutral,0.95397764,0.012783247,0.033239048
27412,LOF,0.04030966,0.15137993,0.8083104
27413,Neutral,0.9907398,0.0015537074,0.007706454
27414,Neutral,0.93593335,0.0073140925,0.056752477
27415,Neutral,0.9884114,0.0029426871,0.008645926
27416,GOF,0.17306873,0.58270836,0.24422297
27417,Neutral,0.8658142,0.027117392,0.10706841
27418,Neutral,0.99619484,0.0006234518,0.0031816773
27419,GOF,0.0073071024,0.6977202,0.29497275
27420,Neutral,0.7283353,0.122115746,0.1495489
27421,Neutral,0.991892,0.001884306,0.0062237363
27422,Neutral,0.99064165,0.0018809788,0.0074773915
27423,Neutral,0.46759695,0.12555532,0.40684772
27424,Neutral,0.76342285,0.09645915,0.14011799
27425,Neutral,0.46759695,0.12555532,0.40684772
27426,Neutral,0.812683,0.010506984,0.17681012
27427,Neutral,0.99522424,0.0005709859,0.004204675
27428,Neutral,0.9007282,0.021477608,0.077794194
27429,Neutral,0.94294715,0.003353956,0.053698927
27430,Neutral,0.99304813,0.00043554118,0.0065164296
27431,Neutral,0.98949254,0.001971655,0.008535822
27432,Neutral,0.82536566,0.024166672,0.15046768
27433,Neutral,0.986246,0.00079906377,0.0129548805
27434,Neutral,0.9768618,0.0019676257,0.0211706
27435,Neutral,0.89847004,0.021611366,0.07991853
27436,Neutral,0.96544045,0.010147549,0.024411984
27437,Neutral,0.94184875,0.013268732,0.04488253
27438,Neutral,0.64239824,0.1643532,0.19324853
27439,Neutral,0.99440175,0.00027948295,0.005318706
27440,Neutral,0.9899373,0.0005143061,0.009548398
27441,Neutral,0.98717856,0.0010752507,0.011746144
27442,Neutral,0.99353987,0.0007818053,0.005678338
27443,GOF,0.004891216,0.7626014,0.23250744
27444,Neutral,0.98712015,0.0009079218,0.011971928
27445,Neutral,0.93214047,0.0257361,0.04212336
27446,Neutral,0.99185634,0.00030622233,0.007837438
27447,Neutral,0.98923457,0.0016323638,0.009133171
27448,Neutral,0.8901676,0.011372171,0.098460235
27449,Neutral,0.86169016,0.05608234,0.08222752
27450,Neutral,0.99299616,0.00068174273,0.0063221143
27451,Neutral,0.9916011,0.00035935282,0.008039616
27452,Neutral,0.99520844,0.0005901402,0.0042014173
27453,Neutral,0.98867375,0.0029763351,0.0083499495
27454,Neutral,0.9783131,0.0024889815,0.019197982
27455,Neutral,0.97356343,0.0064080562,0.020028587
27456,Neutral,0.9485457,0.014570286,0.036884002
27457,Neutral,0.6899615,0.019988159,0.29005033
27458,Neutral,0.8117846,0.0353972,0.15281823
27459,Neutral,0.9347763,0.015146979,0.05007669
27460,Neutral,0.9946707,0.0006200373,0.0047093094
27461,Neutral,0.9843705,0.0040436448,0.0115858065
27462,Neutral,0.99234784,0.0007209077,0.006931286
27463,Neutral,0.9862345,0.0009691061,0.012796338
27464,Neutral,0.9942273,0.0008327512,0.004939907
27465,Neutral,0.97265303,0.005708794,0.021638248
27466,Neutral,0.87712926,0.017583596,0.10528718
27467,Neutral,0.9896457,0.001476359,0.008877973
27468,Neutral,0.76880425,0.08844932,0.14274642
27469,Neutral,0.9742949,0.0017796337,0.023925412
27470,Neutral,0.9959234,0.00066962675,0.0034069445
27471,Neutral,0.99343586,0.0011433334,0.0054208906
27472,Neutral,0.99490356,0.0012808074,0.0038156882
27473,Neutral,0.97090125,0.0073070107,0.021791717
27474,Neutral,0.89982116,0.01614611,0.08403264
27475,Neutral,0.7992885,0.093811914,0.10689957
27476,Neutral,0.93262255,0.021296663,0.04608075
27477,Neutral,0.9954267,0.00024579008,0.00432756
27478,Neutral,0.9722988,0.00629618,0.021404989
27479,Neutral,0.7992885,0.093811914,0.10689957
27480,Neutral,0.9239566,0.024078572,0.051964823
27481,Neutral,0.99467045,0.00062443136,0.0047050817
27482,Neutral,0.9880514,0.0014074434,0.010541175
27483,Neutral,0.9878126,0.0018097645,0.010377659
27484,LOF,0.28484857,0.04533063,0.6698208
27485,Neutral,0.64239824,0.1643532,0.19324853
27486,Neutral,0.9932592,0.00045806187,0.0062826667
27487,Neutral,0.994786,0.0011080913,0.004105884
27488,Neutral,0.98359656,0.00033891288,0.016064567
27489,Neutral,0.895399,0.018938191,0.08566279
27490,Neutral,0.99339384,0.0008897933,0.005716317
27491,Neutral,0.96982837,0.0162431,0.013928551
27492,Neutral,0.9621174,0.00042510216,0.037457615
27493,Neutral,0.97739196,0.0018994501,0.02070862
27494,Neutral,0.9761662,0.002085251,0.021748573
27495,Neutral,0.98324454,0.00030711992,0.016448379
27496,Neutral,0.98935634,0.0019296746,0.008714085
27497,Neutral,0.9487052,0.026150385,0.025144354
27498,Neutral,0.9668992,0.00079736323,0.032303363
27499,Neutral,0.9894114,0.00043386093,0.0101547735
27500,Neutral,0.9494532,0.0011940681,0.04935269
27501,Neutral,0.98351085,0.0008402735,0.015648812
27502,Neutral,0.9954744,0.0010122637,0.0035133702
27503,Neutral,0.5758583,0.14360729,0.2805344
27504,GOF,0.33515835,0.43599498,0.22884668
27505,LOF,0.22311491,0.016546935,0.7603382
27506,Neutral,0.8831885,0.021043327,0.095768176
27507,Neutral,0.99317473,0.0008684564,0.0059568235
27508,Neutral,0.9929924,0.0006923868,0.006315254
27509,Neutral,0.96280354,0.007971298,0.029225238
27510,Neutral,0.71100795,0.051592994,0.23739913
27511,Neutral,0.99625456,0.0010472684,0.0026981859
27512,Neutral,0.99095005,0.0012305591,0.007819445
27513,Neutral,0.9021452,0.030317001,0.06753782
27514,Neutral,0.9902132,0.00080846477,0.008978356
27515,Neutral,0.99078804,0.000338721,0.008873247
27516,Neutral,0.9849076,0.0029505594,0.012141809
27517,Neutral,0.9114036,0.061400477,0.027195936
27518,Neutral,0.98684627,0.0006251024,0.012528581
27519,Neutral,0.99209034,0.0011862702,0.006723428
27520,Neutral,0.9432887,0.0117258215,0.044985425
27521,Neutral,0.9442085,0.01941177,0.036379654
27522,Neutral,0.90613616,0.06975266,0.02411119
27523,Neutral,0.98216516,0.00037250316,0.017462278
27524,Neutral,0.99494016,0.0005735228,0.004486283
27525,Neutral,0.9976078,0.0006983209,0.0016938456
27526,Neutral,0.9932268,0.0007581482,0.006015103
27527,LOF,0.16074881,0.20101531,0.63823587
27528,Neutral,0.966835,0.000985473,0.03217955
27529,Neutral,0.9785392,0.010393118,0.011067584
27530,Neutral,0.9425089,0.007985078,0.049505956
27531,Neutral,0.99612516,0.00023405491,0.003640838
27532,Neutral,0.971732,0.004678353,0.023589557
27533,Neutral,0.9975539,0.00030281127,0.0021434203
27534,Neutral,0.9008098,0.063811086,0.035379052
27535,Neutral,0.99676347,0.00053073355,0.002705701
27536,Neutral,0.9950858,0.000504845,0.004409299
27537,Neutral,0.9246401,0.0062631913,0.06909667
27538,Neutral,0.64239824,0.1643532,0.19324853
27539,Neutral,0.9935499,0.00034514134,0.006105004
27540,Neutral,0.98893905,0.0010390568,0.0100218635
27541,Neutral,0.9753373,0.006215664,0.018446999
27542,Neutral,0.9933821,0.0014917174,0.005126224
27543,Neutral,0.9960484,0.0005594808,0.0033921576
27544,Neutral,0.98425496,0.0013409316,0.014404151
27545,Neutral,0.9873103,0.00044600022,0.012243761
27546,Neutral,0.9883343,0.0005585955,0.011107134
27547,Neutral,0.8686067,0.009351212,0.12204207
27548,Neutral,0.9866151,0.0009198153,0.012465002
27549,Neutral,0.9942517,0.0006006939,0.005147601
27550,Neutral,0.9789924,0.002549176,0.018458396
27551,Neutral,0.9892218,0.001142461,0.009635743
27552,Neutral,0.8578028,0.006836887,0.13536032
27553,Neutral,0.9647933,0.0079074465,0.027299179
27554,Neutral,0.9854085,0.0010451692,0.013546344
27555,Neutral,0.8412313,0.054274,0.104494624
27556,Neutral,0.9227471,0.012984134,0.06426874
27557,Neutral,0.9891144,0.00048167162,0.010403885
27558,Neutral,0.64239824,0.1643532,0.19324853
27559,Neutral,0.96044815,0.00709358,0.032458175
27560,Neutral,0.90917265,0.012007077,0.07882022
27561,Neutral,0.8884143,0.011299656,0.10028604
27562,Neutral,0.94930845,0.023863763,0.026827767
27563,Neutral,0.96457666,0.0016695063,0.033753876
27564,Neutral,0.9656034,0.00038822292,0.034008306
27565,Neutral,0.9985089,0.0004467079,0.0010443262
27566,Neutral,0.964631,0.001868191,0.03350077
27567,Neutral,0.8630396,0.02919942,0.107760906
27568,Neutral,0.57796913,0.0013506078,0.42068022
27569,Neutral,0.9952992,0.00020698305,0.0044936645
27570,Neutral,0.99814796,0.00024402149,0.0016080625
27571,Neutral,0.7992885,0.093811914,0.10689957
27572,Neutral,0.9971142,0.00038171286,0.0025040791
27573,Neutral,0.6794404,0.10551662,0.21504298
27574,Neutral,0.9434742,0.03891504,0.017610798
27575,Neutral,0.989335,0.00044513468,0.010219948
27576,Neutral,0.74166566,0.10461449,0.15371983
27577,Neutral,0.9885505,0.0013279857,0.010121559
27578,Neutral,0.9870444,0.0005840667,0.012371564
27579,Neutral,0.8851752,0.045040026,0.06978484
27580,Neutral,0.98018265,0.0013743672,0.018443007
27581,Neutral,0.9606346,0.0026302203,0.036735248
27582,Neutral,0.88279855,0.0076340563,0.10956743
27583,Neutral,0.9903972,0.0006469694,0.008955778
27584,Neutral,0.9868047,0.0015119162,0.011683439
27585,GOF,0.023137128,0.8294037,0.1474592
27586,Neutral,0.9028064,0.034410536,0.06278311
27587,Neutral,0.94044566,0.0028246522,0.056729704
27588,Neutral,0.97176725,0.0035296488,0.02470307
27589,Neutral,0.9828021,0.001344389,0.015853537
27590,Neutral,0.83235735,0.022413427,0.14522915
27591,LOF,0.22072151,0.14245704,0.6368215
27592,Neutral,0.8332286,0.026421238,0.14035024
27593,Neutral,0.9505106,0.003879755,0.045609597
27594,Neutral,0.63911426,0.032781556,0.32810417
27595,LOF,0.06512757,0.0118338885,0.9230386
27596,Neutral,0.73092484,0.004907681,0.26416752
27597,Neutral,0.8905991,0.023219066,0.086181834
27598,LOF,0.1712455,0.03275978,0.79599476
27599,Neutral,0.987248,0.0011632973,0.011588709
27600,Neutral,0.99336535,0.0013458927,0.0052887253
27601,Neutral,0.9837599,0.001010953,0.015229194
27602,Neutral,0.99757856,0.00032605408,0.002095396
27603,Neutral,0.96412015,0.01266075,0.02321902
27604,Neutral,0.99242014,0.0010082051,0.0065716812
27605,Neutral,0.99643636,0.000597872,0.0029658421
27606,Neutral,0.99348867,0.0004380723,0.0060732737
27607,Neutral,0.98151934,0.003345198,0.015135438
27608,Neutral,0.9747354,0.00077341445,0.024491154
27609,Neutral,0.96222067,0.0027153029,0.03506401
27610,Neutral,0.99509525,0.00060798065,0.004296876
27611,Neutral,0.99171597,0.00079972215,0.0074842228
27612,Neutral,0.97415435,0.0050084013,0.020837288
27613,Neutral,0.92342895,0.0052299374,0.071341015
27614,Neutral,0.99122894,0.0022461563,0.0065249293
27615,Neutral,0.9930489,0.00024160549,0.006709466
27616,Neutral,0.99449414,0.0003181082,0.005187727
27617,Neutral,0.99192226,0.00045597466,0.007621806
27618,Neutral,0.9960944,0.0002658233,0.003639677
27619,Neutral,0.9928237,0.0009875153,0.0061887186
27620,Neutral,0.9460391,0.0008785061,0.05308242
27621,Neutral,0.978382,0.0012273701,0.020390656
27622,LOF,0.34252623,0.18495595,0.47251788
27623,Neutral,0.9747079,0.007108816,0.01818337
27624,GOF,0.010947328,0.66449267,0.32456
27625,Neutral,0.9846746,0.0020809656,0.013244527
27626,Neutral,0.9059876,0.014500771,0.07951166
27627,Neutral,0.9504417,0.023027608,0.026530644
27628,Neutral,0.9937821,0.0012410736,0.0049768155
27629,Neutral,0.9387597,0.011447307,0.04979305
27630,Neutral,0.3932789,0.30743855,0.29928255
27631,GOF,0.13521425,0.55203617,0.31274956
27632,Neutral,0.9945262,0.0006233217,0.0048504453
27633,Neutral,0.946517,0.026315467,0.027167529
27634,Neutral,0.963546,0.008887486,0.02756663
27635,Neutral,0.9656184,0.005713697,0.028667832
27636,Neutral,0.8800208,0.0318904,0.08808883
27637,Neutral,0.97103983,0.012420214,0.016539948
27638,Neutral,0.5470126,0.22733288,0.22565448
27639,Neutral,0.65913,0.043820277,0.29704982
27640,LOF,0.15436627,0.029472971,0.81616074
27641,Neutral,0.98263806,0.001407286,0.01595465
27642,Neutral,0.91613895,0.010822318,0.07303881
27643,Neutral,0.99034286,0.0047525186,0.0049046427
27644,Neutral,0.8787443,0.030445522,0.09081021
27645,LOF,0.46795788,0.03355134,0.49849072
27646,LOF,0.25911564,0.14808793,0.5927964
27647,Neutral,0.9915006,0.0003365854,0.008162724
27648,Neutral,0.9945011,0.0006063641,0.0048924848
27649,Neutral,0.99384046,0.00072864495,0.0054308516
27650,Neutral,0.9926031,0.0012218667,0.0061750025
27651,Neutral,0.9945696,0.00052215636,0.004908179
27652,Neutral,0.9913722,0.001232587,0.007395138
27653,Neutral,0.7204828,0.034283575,0.2452336
27654,Neutral,0.99441916,0.00025054897,0.005330207
27655,Neutral,0.9944127,0.00081819255,0.0047690696
27656,Neutral,0.98021257,0.0020488803,0.017738568
27657,Neutral,0.9445336,0.0113736,0.044092804
27658,Neutral,0.9893407,0.0024098777,0.008249417
27659,Neutral,0.9957359,0.0008750838,0.0033890775
27660,Neutral,0.99210984,0.000647241,0.0072428477
27661,Neutral,0.99434125,0.00056508457,0.00509372
27662,Neutral,0.9714006,0.0035619568,0.025037333
27663,Neutral,0.8708739,0.02208147,0.10704452
27664,Neutral,0.9811678,0.0071593397,0.011672848
27665,Neutral,0.5643655,0.010410433,0.42522407
27666,Neutral,0.975216,0.0022310198,0.022552941
27667,Neutral,0.9857405,0.0021595089,0.012100047
27668,Neutral,0.94314915,0.005133623,0.051717184
27669,Neutral,0.7791128,0.03444867,0.1864385
27670,Neutral,0.9613096,0.004990867,0.033699602
27671,Neutral,0.9629664,0.0070173535,0.030016284
27672,Neutral,0.7009342,0.091786616,0.20727915
27673,LOF,0.37347427,0.15866174,0.46786395
27674,Neutral,0.98863155,0.0007253215,0.010643178
27675,Neutral,0.9940205,0.0005884436,0.0053910273
27676,Neutral,0.9445436,0.012528973,0.04292744
27677,Neutral,0.9897883,0.00045110195,0.009760706
27678,Neutral,0.8636207,0.038686186,0.097693086
27679,Neutral,0.62831867,0.29311118,0.078570165
27680,Neutral,0.9209377,0.007974297,0.07108797
27681,Neutral,0.97329956,0.0010657341,0.02563473
27682,Neutral,0.7796062,0.18776064,0.032633193
27683,Neutral,0.99507385,0.00020651407,0.0047195754
27684,Neutral,0.9942111,0.0018300129,0.0039589335
27685,Neutral,0.90830755,0.051398307,0.04029422
27686,Neutral,0.9890463,0.00075207726,0.010201641
27687,Neutral,0.7992885,0.093811914,0.10689957
27688,Neutral,0.9921713,0.00073162065,0.0070970743
27689,Neutral,0.99331445,0.0006025621,0.0060829925
27690,Neutral,0.9945024,0.0009847141,0.004512912
27691,Neutral,0.9817884,0.009045365,0.009166191
27692,GOF,0.08890888,0.49398622,0.41710487
27693,Neutral,0.9888799,0.0013719322,0.009748159
27694,Neutral,0.992747,0.00042254923,0.006830446
27695,Neutral,0.99257314,0.003272441,0.004154348
27696,Neutral,0.99568176,0.00062535965,0.0036928076
27697,Neutral,0.9729682,0.001044299,0.025987396
27698,Neutral,0.9524421,0.030306906,0.017250989
27699,Neutral,0.9922092,0.0005126997,0.0072780326
27700,Neutral,0.99131304,0.00094367523,0.0077433074
27701,Neutral,0.7992885,0.093811914,0.10689957
27702,Neutral,0.99484825,0.0004328014,0.004719001
27703,Neutral,0.9377841,0.039761137,0.022454767
27704,Neutral,0.99589527,0.00020364969,0.0039011645
27705,Neutral,0.9873717,0.001865527,0.010762834
27706,Neutral,0.99350137,0.003340576,0.0031580362
27707,Neutral,0.9279448,0.029080303,0.04297489
27708,Neutral,0.98934853,0.001470196,0.00918127
27709,Neutral,0.9922633,0.0018681227,0.0058685406
27710,Neutral,0.99671715,0.0010078291,0.0022750096
27711,Neutral,0.9292685,0.004126074,0.06660542
27712,Neutral,0.99259335,0.0011235505,0.006283118
27713,Neutral,0.80834484,0.14172412,0.049931064
27714,Neutral,0.9766608,0.0057484885,0.017590694
27715,LOF,0.13608918,0.3866527,0.4772581
27716,Neutral,0.9821116,0.009565312,0.008323062
27717,Neutral,0.9959629,0.0010556749,0.002981325
27718,Neutral,0.99230194,0.00082747516,0.006870581
