feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.9960063,0.00026825315,0.0037254575
27171,Neutral,0.9988984,5.8420235e-05,0.0010431705
27172,Neutral,0.9990852,4.1760697e-05,0.0008729459
27173,Neutral,0.9989322,6.85617e-05,0.0009991736
27174,Neutral,0.9885289,0.0036402377,0.007830814
27175,Neutral,0.9101528,0.02526124,0.06458601
27176,LOF,0.15076756,0.11379036,0.73544204
27177,Neutral,0.82277715,0.002427835,0.17479496
27178,Neutral,0.96111345,0.0017300643,0.037156418
27179,Neutral,0.98264366,0.0005090273,0.016847355
27180,Neutral,0.9931768,9.1838156e-05,0.0067312922
27181,Neutral,0.62671995,0.0014552433,0.37182477
27182,Neutral,0.99638176,9.833526e-05,0.0035198827
27183,Neutral,0.984752,0.00016641326,0.015081526
27184,Neutral,0.9499753,0.00027725025,0.049747407
27185,Neutral,0.99701416,0.00038742748,0.0025983131
27186,Neutral,0.8897617,0.024215667,0.08602262
27187,Neutral,0.99419194,0.00053106074,0.0052769063
27188,Neutral,0.9885799,0.0016072287,0.009812848
27189,Neutral,0.991823,0.0005753055,0.0076016337
27190,Neutral,0.99444264,0.00032535725,0.0052319826
27191,Neutral,0.87135464,0.0040589785,0.124586366
27192,Neutral,0.95979255,0.025176102,0.015031352
27193,Neutral,0.95895684,0.0038697643,0.03717349
27194,Neutral,0.99525225,9.9197634e-05,0.0046485993
27195,Neutral,0.98807156,0.00013580374,0.011792648
27196,Neutral,0.8371751,0.00059753645,0.16222747
27197,Neutral,0.998596,0.00018631478,0.0012176915
27198,Neutral,0.73972374,0.03428643,0.2259898
27199,LOF,0.31887254,0.3267775,0.35434994
27200,Neutral,0.9956245,0.00028454867,0.004091072
27201,Neutral,0.9940653,0.0009169954,0.0050176885
27202,Neutral,0.99180955,0.0011284946,0.00706198
27203,Neutral,0.9823752,0.0007940421,0.016830822
27204,Neutral,0.9777964,0.00027704664,0.021926498
27205,Neutral,0.9593234,0.015774533,0.024902089
27206,Neutral,0.9979492,0.000111231944,0.0019395782
27207,Neutral,0.98854256,0.0030805608,0.008376891
27208,Neutral,0.9965976,0.00018606964,0.003216352
27209,Neutral,0.9910731,0.0021444026,0.0067824824
27210,Neutral,0.9921525,0.00036902397,0.0074784895
27211,Neutral,0.98916936,0.00023689028,0.010593748
27212,Neutral,0.9959394,0.0001965876,0.0038640613
27213,Neutral,0.99576366,0.00024077069,0.0039956337
27214,Neutral,0.99116087,0.00032666925,0.008512425
27215,Neutral,0.99548435,0.00072214217,0.003793595
27216,Neutral,0.9987116,8.040607e-05,0.0012080083
27217,Neutral,0.9969297,7.540434e-05,0.0029949874
27218,Neutral,0.966228,0.0098774675,0.023894526
27219,Neutral,0.84383035,0.008850095,0.14731947
27220,Neutral,0.99607193,0.0013732131,0.0025548353
27221,Neutral,0.9986638,0.00024669312,0.0010894861
27222,Neutral,0.98091483,0.0008501898,0.018234933
27223,Neutral,0.99148315,0.00026487955,0.008251965
27224,Neutral,0.99290127,0.0040975385,0.003001257
27225,Neutral,0.9467751,0.004074328,0.049150582
27226,Neutral,0.998285,0.00012009136,0.0015949254
27227,Neutral,0.99041146,0.00029973677,0.009288734
27228,Neutral,0.997127,0.00012166395,0.0027512633
27229,Neutral,0.99693596,0.00022417179,0.0028398556
27230,Neutral,0.9619399,0.0037034394,0.03435666
27231,Neutral,0.91389126,0.0018128572,0.084295884
27232,Neutral,0.99148846,0.00023412741,0.008277364
27233,Neutral,0.9985501,0.0002073668,0.0012425005
27234,Neutral,0.9936544,0.0024205951,0.003925078
27235,Neutral,0.9980652,0.00032322694,0.0016115536
27236,Neutral,0.98303705,0.0085306065,0.008432328
27237,Neutral,0.994981,0.0008781928,0.0041408837
27238,Neutral,0.9944723,0.00036996268,0.0051577073
27239,Neutral,0.98940945,0.0006837975,0.009906722
27240,Neutral,0.9905804,0.00087050814,0.008549155
27241,Neutral,0.99501884,0.0006203762,0.0043607955
27242,Neutral,0.99523157,0.0009330776,0.0038352765
27243,Neutral,0.99839383,0.00020781856,0.0013983137
27244,Neutral,0.98398966,0.0022416215,0.013768791
27245,Neutral,0.99840987,0.00041350073,0.0011766145
27246,Neutral,0.98750234,0.0014304327,0.01106733
27247,Neutral,0.99671715,0.0005241074,0.0027586957
27248,Neutral,0.99803215,0.0008098984,0.001157955
27249,Neutral,0.9986424,0.0004987037,0.00085890177
27250,Neutral,0.99708253,0.0003915088,0.0025259575
27251,Neutral,0.99379265,0.0007004351,0.005506953
27252,Neutral,0.99898404,0.00032093094,0.0006949437
27253,Neutral,0.9984211,0.0002865656,0.0012923756
27254,Neutral,0.9976165,0.00048734862,0.00189613
27255,Neutral,0.96827054,0.005105832,0.026623707
27256,Neutral,0.96548223,0.013452737,0.021065027
27257,LOF,0.06700069,0.03236246,0.90063685
27258,Neutral,0.998833,0.00022782153,0.00093928137
27259,Neutral,0.90047413,0.025661295,0.07386454
27260,Neutral,0.9931142,0.001990282,0.0048955777
27261,Neutral,0.99495727,0.001050541,0.003992187
27262,Neutral,0.9784939,0.008973544,0.012532482
27263,Neutral,0.9992592,0.00021472144,0.00052606885
27264,Neutral,0.9838668,0.001345891,0.014787263
27265,Neutral,0.99838305,0.0006503603,0.00096667575
27266,Neutral,0.9983163,0.00013841859,0.0015453504
27267,Neutral,0.99873775,0.0001453454,0.0011169022
27268,Neutral,0.99349034,0.0016410288,0.004868648
27269,Neutral,0.9958405,0.0012413964,0.0029180816
27270,Neutral,0.9988613,0.0001480969,0.0009905882
27271,Neutral,0.96161985,0.0019792528,0.0364009
27272,Neutral,0.9950841,0.0005643336,0.0043515866
27273,Neutral,0.9985684,0.00015337167,0.0012782844
27274,Neutral,0.99145424,0.0016624599,0.006883303
27275,Neutral,0.96345115,0.0020829374,0.03446589
27276,Neutral,0.99777067,0.00017674094,0.002052643
27277,Neutral,0.9929442,0.00041529094,0.00664055
27278,Neutral,0.99420506,0.00022027844,0.0055746264
27279,Neutral,0.9910665,0.0004782305,0.008455241
27280,Neutral,0.98914415,0.0006534044,0.010202491
27281,Neutral,0.8268539,0.008366125,0.16477999
27282,Neutral,0.97741836,0.000952119,0.021629583
27283,LOF,0.18479478,0.009096874,0.8061083
27284,LOF,0.3473184,0.00213617,0.6505455
27285,Neutral,0.99570686,0.0002790633,0.0040141353
27286,Neutral,0.9984819,0.00017535721,0.0013427645
27287,LOF,0.19781773,0.012584779,0.7895975
27288,Neutral,0.9789585,0.002538483,0.018503
27289,Neutral,0.99798137,0.00029918813,0.0017194888
27290,Neutral,0.99369216,0.0005406442,0.0057671987
27291,Neutral,0.99627054,0.00017525257,0.0035541165
27292,Neutral,0.99697673,0.00018988286,0.0028333399
27293,Neutral,0.9989028,0.00019069984,0.00090653973
27294,Neutral,0.99579066,0.0006264619,0.003582997
27295,LOF,0.12781477,0.05058943,0.8215958
27296,Neutral,0.95515925,0.0017285319,0.04311221
27297,Neutral,0.9966709,0.00027912337,0.0030500903
27298,Neutral,0.9862964,0.0018887958,0.011814722
27299,LOF,0.42478737,0.079322465,0.49589023
27300,Neutral,0.9923908,0.00025741098,0.0073517817
27301,Neutral,0.9531244,0.011593661,0.035281952
27302,Neutral,0.9824775,0.0027495658,0.0147729525
27303,Neutral,0.9872392,0.00019337537,0.012567381
27304,Neutral,0.9973622,0.00032321498,0.0023146998
27305,Neutral,0.995908,0.00025897843,0.0038330841
27306,LOF,0.34693474,0.002029708,0.6510355
27307,Neutral,0.9982522,8.328635e-05,0.0016644796
27308,Neutral,0.9923535,0.00054591877,0.0071006147
27309,Neutral,0.997349,0.00016023453,0.002490726
27310,Neutral,0.9985683,8.573875e-05,0.0013460194
27311,Neutral,0.9779649,0.0008019058,0.021233251
27312,Neutral,0.94219434,0.0008946872,0.056910906
27313,Neutral,0.9959688,0.00033292043,0.0036982696
27314,Neutral,0.9980714,4.8837468e-05,0.0018799277
27315,Neutral,0.95225215,0.001822353,0.045925424
27316,Neutral,0.98742604,0.0002866893,0.012287157
27317,LOF,0.44069642,0.0022044214,0.5570991
27318,Neutral,0.99737525,0.00020101547,0.0024237258
27319,Neutral,0.9893749,0.00026385617,0.010361214
27320,Neutral,0.9897489,0.00021357523,0.010037534
27321,Neutral,0.8418753,0.003094305,0.1550304
27322,Neutral,0.9989028,0.00011512605,0.0009820324
27323,Neutral,0.9728812,0.00050901243,0.026609719
27324,Neutral,0.99910396,4.7493355e-05,0.0008484862
27325,Neutral,0.9958385,0.0005190325,0.0036424259
27326,Neutral,0.87769437,0.02292713,0.09937848
27327,Neutral,0.99711406,0.00012171286,0.0027642366
27328,LOF,0.2816496,0.007826744,0.71052366
27329,LOF,0.4115673,0.006513544,0.5819192
27330,Neutral,0.9973117,6.655589e-05,0.0026217927
27331,Neutral,0.99756265,7.496922e-05,0.0023624355
27332,Neutral,0.9836949,0.0005237249,0.01578139
27333,Neutral,0.8730531,0.001137931,0.12580903
27334,Neutral,0.99673647,0.0006262298,0.0026372955
27335,Neutral,0.9984124,0.00046157133,0.0011260905
27336,Neutral,0.9931371,0.0001628096,0.0067001535
27337,Neutral,0.99422765,0.00055918476,0.0052132094
27338,Neutral,0.99678695,0.00027722737,0.0029358154
27339,Neutral,0.9923044,0.00048447767,0.007211055
27340,Neutral,0.9354162,0.0021853647,0.06239835
27341,Neutral,0.9988488,0.00027521217,0.00087598304
27342,Neutral,0.9964516,0.0010763853,0.0024719974
27343,Neutral,0.99569315,0.0012618077,0.003045021
27344,Neutral,0.989958,0.00088726263,0.009154771
27345,LOF,0.075809546,0.0027077193,0.9214828
27346,LOF,0.14204104,0.04018617,0.81777275
27347,Neutral,0.72911817,0.0051917816,0.2656901
27348,Neutral,0.99893516,0.00012077977,0.0009441357
27349,Neutral,0.9731862,0.0011762416,0.025637528
27350,LOF,0.3187667,0.0029450904,0.67828816
27351,Neutral,0.9542722,0.0016284906,0.04409938
27352,Neutral,0.9942107,0.001854857,0.0039344807
27353,Neutral,0.9901962,0.0026921674,0.007111587
27354,Neutral,0.99641895,0.00019786488,0.0033831683
27355,Neutral,0.9980546,0.000120215685,0.0018252492
27356,Neutral,0.9953317,0.00086631754,0.0038019894
27357,Neutral,0.9979455,0.0003002653,0.001754293
27358,Neutral,0.99638736,0.0006316503,0.002980986
27359,Neutral,0.979508,0.0039513772,0.016540661
27360,Neutral,0.9973621,4.6413144e-05,0.0025915715
27361,Neutral,0.921887,0.00028515086,0.07782782
27362,Neutral,0.99527586,0.00010256086,0.004621564
27363,Neutral,0.9602443,0.0010961378,0.038659483
27364,Neutral,0.60803944,0.0051935627,0.38676706
27365,Neutral,0.9808241,0.0003610527,0.018814865
27366,Neutral,0.99369323,0.00026040187,0.0060464116
27367,Neutral,0.99790084,0.0001118643,0.0019873704
27368,Neutral,0.9982322,0.00026171107,0.0015061554
27369,LOF,0.1301656,0.016022993,0.8538114
27370,LOF,0.0074635064,0.006722507,0.98581403
27371,Neutral,0.98813313,0.00027875812,0.011588119
27372,LOF,0.27881977,0.010473752,0.7107065
27373,Neutral,0.8507143,0.0039552343,0.14533049
27374,LOF,0.263377,0.011945036,0.7246779
27375,Neutral,0.8727069,0.006171518,0.12112155
27376,Neutral,0.9041176,0.020837005,0.07504546
27377,Neutral,0.9983034,0.00011077432,0.0015857456
27378,Neutral,0.9970009,0.00034722252,0.0026519543
27379,Neutral,0.99567586,0.00028931542,0.0040348815
27380,Neutral,0.99755764,0.000389699,0.0020525914
27381,Neutral,0.9983069,0.00022138287,0.0014717121
27382,Neutral,0.99630344,0.00036531297,0.0033311662
27383,Neutral,0.9970445,0.0005373316,0.0024181574
27384,Neutral,0.9968573,0.00044599286,0.0026967612
27385,Neutral,0.9970831,0.00039451176,0.0025223773
27386,LOF,0.04898878,0.26318714,0.6878241
27387,Neutral,0.98894966,0.00074724655,0.0103031555
27388,Neutral,0.99817264,0.00015139722,0.0016760159
27389,LOF,0.041715827,0.00048147858,0.95780265
27390,Neutral,0.9860647,0.00031611172,0.013619259
27391,Neutral,0.99703145,0.0012415659,0.0017270132
27392,Neutral,0.62440604,0.019064618,0.35652936
27393,Neutral,0.99797636,0.00031452603,0.0017091461
27394,Neutral,0.8993472,0.0003184366,0.100334406
27395,Neutral,0.9958675,0.0002736843,0.0038589397
27396,LOF,0.0051460788,0.49666262,0.4981913
27397,Neutral,0.98350304,0.0055533536,0.010943642
27398,Neutral,0.98295975,0.0049620615,0.012078274
27399,Neutral,0.99507266,0.0013744415,0.0035528725
27400,Neutral,0.996545,0.0011656986,0.0022893117
27401,Neutral,0.9966127,0.00012576541,0.0032614842
27402,Neutral,0.9813328,0.00018942327,0.018477831
27403,Neutral,0.9954106,0.00016433204,0.0044250237
27404,Neutral,0.9950825,9.968176e-05,0.004817837
27405,Neutral,0.9949622,0.00032405285,0.004713759
27406,Neutral,0.71102947,0.001534855,0.28743562
27407,LOF,0.16734646,0.024614803,0.8080387
27408,Neutral,0.70732874,0.0048382613,0.287833
27409,Neutral,0.9978582,7.2481715e-05,0.0020693175
27410,Neutral,0.91698015,0.0006757422,0.08234408
27411,Neutral,0.9492452,0.0004935496,0.050261155
27412,LOF,0.09484622,0.0045883153,0.90056545
27413,Neutral,0.9911299,0.000107428226,0.008762791
27414,Neutral,0.82051307,0.0004908414,0.17899615
27415,Neutral,0.9939294,0.00017834528,0.0058922325
27416,Neutral,0.7835698,0.0033593276,0.21307078
27417,Neutral,0.9172878,0.0014712071,0.08124098
27418,Neutral,0.9936119,0.00022823829,0.0061598904
27419,LOF,0.011803952,0.012299883,0.9758961
27420,Neutral,0.91601783,0.001022459,0.08295979
27421,Neutral,0.98552585,0.00026875298,0.014205376
27422,Neutral,0.9976553,9.650995e-05,0.0022482055
27423,Neutral,0.65696055,0.0017748027,0.34126472
27424,Neutral,0.6996085,0.002353087,0.29803836
27425,Neutral,0.685075,0.0016259515,0.31329912
27426,Neutral,0.9456326,0.00031528447,0.054052092
27427,Neutral,0.99855775,5.6292476e-05,0.0013859905
27428,Neutral,0.9693015,0.0012575823,0.029440954
27429,Neutral,0.9724186,0.0024401015,0.025141302
27430,Neutral,0.99801385,0.00013343047,0.0018526233
27431,Neutral,0.9955497,0.0018334829,0.0026168448
27432,Neutral,0.9717737,0.014640475,0.013585866
27433,Neutral,0.99228984,0.00050220394,0.007207876
27434,Neutral,0.997652,6.55232e-05,0.0022825135
27435,Neutral,0.9628109,0.0017504998,0.035438728
27436,Neutral,0.87242246,0.0024172834,0.12516028
27437,Neutral,0.96147335,0.0019224937,0.036604185
27438,Neutral,0.8677536,0.0062490082,0.12599747
27439,Neutral,0.9966809,8.773996e-05,0.003231361
27440,Neutral,0.99702185,0.00023935517,0.0027387473
27441,Neutral,0.9988071,0.0001595328,0.0010333365
27442,Neutral,0.99231476,0.00038253507,0.0073027075
27443,LOF,0.0069019855,0.039310515,0.9537875
27444,Neutral,0.99898404,0.00011241952,0.0009035329
27445,Neutral,0.9431323,0.0046644392,0.052203327
27446,Neutral,0.9975018,7.9487574e-05,0.0024188224
27447,Neutral,0.99109495,0.00051898044,0.008386035
27448,Neutral,0.93372864,0.0010511286,0.0652203
27449,Neutral,0.7651676,0.020163542,0.21466887
27450,Neutral,0.9955089,0.00043716127,0.0040539033
27451,Neutral,0.99866164,0.00010540647,0.0012329648
27452,Neutral,0.9988673,0.0001230418,0.0010097239
27453,Neutral,0.99194455,0.0004853904,0.007570044
27454,Neutral,0.98131096,0.0014254906,0.017263513
27455,Neutral,0.97363156,0.0012291105,0.025139345
27456,Neutral,0.93776083,0.008968133,0.05327113
27457,Neutral,0.9437094,0.0035499632,0.05274066
27458,Neutral,0.92315763,0.0029734895,0.07386886
27459,Neutral,0.87887454,0.010895637,0.11022978
27460,Neutral,0.9984303,0.00015136425,0.0014182925
27461,Neutral,0.9904945,0.00079017505,0.008715329
27462,Neutral,0.9965119,0.0001431243,0.0033450027
27463,Neutral,0.99890244,0.00011910106,0.0009784942
27464,Neutral,0.99894303,0.00013396084,0.00092307193
27465,Neutral,0.9972772,0.00025611033,0.002466775
27466,Neutral,0.99692863,0.0003742879,0.002697179
27467,Neutral,0.99707496,0.00036925686,0.0025557962
27468,Neutral,0.96521354,0.0032739826,0.03151252
27469,Neutral,0.9661994,0.0009507178,0.032849908
27470,Neutral,0.99461854,0.00026645564,0.00511507
27471,Neutral,0.99504304,0.00050858647,0.004448262
27472,Neutral,0.997729,0.00021157805,0.0020593985
27473,Neutral,0.9987968,0.00020272414,0.0010004293
27474,Neutral,0.9472203,0.0029544032,0.049825244
27475,Neutral,0.97962624,0.002623998,0.017749874
27476,Neutral,0.8533079,0.008910473,0.13778162
27477,Neutral,0.9973797,7.641766e-05,0.0025438347
27478,Neutral,0.99766624,0.0002946581,0.0020391245
27479,Neutral,0.9839804,0.0044786497,0.011540999
27480,Neutral,0.9253103,0.0063232966,0.06836638
27481,Neutral,0.996772,0.00049003534,0.002737967
27482,Neutral,0.99797803,0.00028233154,0.0017396655
27483,Neutral,0.99141675,0.0013531527,0.007230185
27484,Neutral,0.6202958,0.012794851,0.36690935
27485,Neutral,0.734033,0.003050592,0.26291654
27486,Neutral,0.99842775,0.000113304566,0.001459007
27487,Neutral,0.99798775,0.00022899437,0.0017832213
27488,Neutral,0.99423486,0.0017623358,0.0040028607
27489,Neutral,0.95524055,0.007668249,0.03709118
27490,Neutral,0.997879,0.00012153019,0.001999469
27491,Neutral,0.99510974,0.0005760972,0.004314164
27492,Neutral,0.99595624,0.0003782425,0.0036654628
27493,Neutral,0.9804326,0.00046001122,0.019107316
27494,Neutral,0.99285126,0.00023823052,0.006910471
27495,Neutral,0.9895976,0.00020223629,0.010200204
27496,Neutral,0.99624276,0.00015147617,0.0036058298
27497,Neutral,0.93517274,0.014603409,0.05022387
27498,Neutral,0.98455924,0.00031891622,0.015121883
27499,Neutral,0.99671125,0.00035454557,0.0029341972
27500,Neutral,0.972816,0.0019724583,0.025211457
27501,Neutral,0.9913536,0.00052896317,0.008117431
27502,Neutral,0.9974705,0.00030424798,0.002225286
27503,LOF,0.45108315,0.0816939,0.4672229
27504,Neutral,0.97538006,0.0065147025,0.018105209
27505,LOF,0.21267766,0.00352228,0.7838001
27506,Neutral,0.92520285,0.02694656,0.04785058
27507,Neutral,0.994518,0.00048031812,0.005001795
27508,Neutral,0.9946904,0.00094316987,0.0043665087
27509,Neutral,0.9821675,0.0019610939,0.015871368
27510,Neutral,0.88237464,0.009162181,0.10846311
27511,Neutral,0.9989579,0.00010842622,0.0009337922
27512,Neutral,0.99742776,0.00029888848,0.0022733423
27513,Neutral,0.71175504,0.016412042,0.2718329
27514,Neutral,0.99657506,0.0004620195,0.0029629502
27515,Neutral,0.99462223,0.00043310353,0.0049446626
27516,Neutral,0.9912096,0.0012696148,0.007520788
27517,Neutral,0.99705815,0.00067002955,0.0022718897
27518,Neutral,0.9943288,0.0007256728,0.0049455874
27519,Neutral,0.9935363,0.0009958609,0.0054678745
27520,Neutral,0.99817276,0.00017712051,0.0016501081
27521,Neutral,0.9766575,0.0013442443,0.021998268
27522,Neutral,0.9552548,0.0045396043,0.040205628
27523,Neutral,0.9925097,0.00031790123,0.0071723796
27524,Neutral,0.9948389,9.914348e-05,0.0050619794
27525,Neutral,0.99763405,9.546464e-05,0.0022704918
27526,Neutral,0.9956916,0.00047094602,0.0038374169
27527,Neutral,0.7196804,0.07321203,0.20710748
27528,Neutral,0.9973226,0.0003015507,0.0023758805
27529,Neutral,0.9872241,0.003602181,0.009173796
27530,Neutral,0.98357016,0.000500071,0.015929794
27531,Neutral,0.9960616,0.00022390534,0.003714466
27532,Neutral,0.9860001,0.0011111421,0.012888816
27533,Neutral,0.99835443,0.00016719033,0.0014784123
27534,Neutral,0.9561062,0.01759513,0.0262986
27535,Neutral,0.99689144,0.0006829927,0.0024256546
27536,Neutral,0.9970463,0.0014514424,0.0015022786
27537,Neutral,0.9923348,0.0016055583,0.0060597067
27538,Neutral,0.72617495,0.065690234,0.20813479
27539,Neutral,0.9974287,0.00023198099,0.0023393147
27540,Neutral,0.9981013,0.00023895298,0.0016598065
27541,Neutral,0.99555075,0.0013608284,0.0030884973
27542,Neutral,0.9950047,0.0009936428,0.004001703
27543,Neutral,0.9983424,0.00034794363,0.0013096314
27544,Neutral,0.99054736,0.0013087057,0.0081439065
27545,Neutral,0.99452966,0.0006077278,0.004862571
27546,Neutral,0.99793005,0.00046961167,0.001600316
27547,Neutral,0.997433,0.0002701908,0.0022968627
27548,Neutral,0.9973642,0.00028354413,0.0023522063
27549,Neutral,0.9973551,0.0007256742,0.0019192372
27550,Neutral,0.9973953,0.0005581009,0.0020466314
27551,Neutral,0.99825615,0.00044152446,0.0013023372
27552,Neutral,0.98408765,0.004705521,0.01120685
27553,Neutral,0.9905133,0.0009563174,0.008530294
27554,Neutral,0.99563134,0.00038384783,0.0039848103
27555,Neutral,0.91529846,0.00601272,0.07868885
27556,Neutral,0.9754429,0.0033235312,0.021233587
27557,Neutral,0.98755103,0.0036411325,0.008807886
27558,Neutral,0.48939624,0.17328073,0.33732307
27559,Neutral,0.98184305,0.0033685577,0.0147884255
27560,Neutral,0.9712327,0.0036071048,0.025160119
27561,Neutral,0.9875665,0.002302017,0.010131499
27562,Neutral,0.9700843,0.001273664,0.028642032
27563,Neutral,0.96775556,0.000753106,0.031491354
27564,Neutral,0.9923624,0.00045937134,0.007178301
27565,Neutral,0.9992756,0.00013466357,0.0005897548
27566,Neutral,0.99725515,0.00013670097,0.0026081353
27567,Neutral,0.9210338,0.001280199,0.077685975
27568,Neutral,0.8422327,0.0027448842,0.15502244
27569,Neutral,0.99920434,3.3159416e-05,0.00076259236
27570,Neutral,0.9969657,0.00017713389,0.0028572208
27571,Neutral,0.9756277,0.0010847535,0.023287559
27572,Neutral,0.9970763,9.189772e-05,0.0028318493
27573,Neutral,0.9257484,0.02347132,0.050780274
27574,Neutral,0.9967614,0.00046930776,0.0027692753
27575,Neutral,0.9918126,0.000541753,0.007645722
27576,Neutral,0.9771508,0.008499694,0.014349522
27577,Neutral,0.99599576,0.0006101341,0.0033940428
27578,Neutral,0.96636915,0.0013597928,0.032270987
27579,Neutral,0.76177967,0.050526712,0.18769366
27580,Neutral,0.9951675,0.00021824296,0.0046142745
27581,Neutral,0.97410053,0.0004948643,0.025404526
27582,Neutral,0.84255356,0.027557164,0.12988932
27583,Neutral,0.9668884,0.0025384033,0.030573202
27584,Neutral,0.9842443,0.00052754313,0.015228203
27585,LOF,0.016868034,0.13533688,0.8477951
27586,Neutral,0.8591043,0.008406269,0.13248946
27587,Neutral,0.95265985,0.00042430876,0.04691586
27588,Neutral,0.99343336,0.00014808946,0.0064185606
27589,Neutral,0.9475714,0.0008440498,0.05158454
27590,Neutral,0.7582431,0.0020607968,0.23969609
27591,LOF,0.19226626,0.0010139701,0.8067198
27592,Neutral,0.8959873,0.0006673328,0.1033454
27593,Neutral,0.92361605,0.0006998021,0.07568416
27594,Neutral,0.8468228,0.0033394175,0.14983782
27595,LOF,0.31088477,0.0018778584,0.6872374
27596,Neutral,0.9328302,0.0006469137,0.066522926
27597,Neutral,0.9391171,0.0015273707,0.05935557
27598,LOF,0.31947505,0.0022279234,0.67829704
27599,Neutral,0.99874747,3.615009e-05,0.0012162963
27600,Neutral,0.9985411,6.284633e-05,0.0013960294
27601,Neutral,0.9981231,9.0283036e-05,0.0017865672
27602,Neutral,0.9972409,0.00013142129,0.002627684
27603,Neutral,0.9154459,0.0025571743,0.08199697
27604,Neutral,0.9986009,8.662328e-05,0.0013124452
27605,Neutral,0.996269,0.00024484115,0.003486038
27606,Neutral,0.9980945,5.81999e-05,0.001847374
27607,Neutral,0.9826246,0.00050078536,0.016874645
27608,Neutral,0.9971029,8.790326e-05,0.0028091527
27609,Neutral,0.9805848,0.00042512274,0.018990075
27610,Neutral,0.99935657,4.0519913e-05,0.00060292677
27611,Neutral,0.9989498,5.3585445e-05,0.0009965585
27612,Neutral,0.99609417,0.00038232395,0.003523499
27613,Neutral,0.9742251,0.0018771597,0.02389783
27614,Neutral,0.9967836,0.0008402813,0.0023760598
27615,Neutral,0.99618834,0.00018885842,0.0036228222
27616,Neutral,0.99630547,0.00020966842,0.0034848957
27617,Neutral,0.9954196,0.00024061657,0.0043397113
27618,Neutral,0.99734277,0.00017892261,0.0024783218
27619,Neutral,0.9918767,0.000680315,0.007442939
27620,Neutral,0.9896131,0.00056873803,0.009818163
27621,Neutral,0.99761814,0.0001631988,0.0022186856
27622,Neutral,0.8086796,0.025692964,0.1656274
27623,Neutral,0.9843237,0.0017540914,0.013922227
27624,LOF,0.023700148,0.2381404,0.7381595
27625,Neutral,0.99806947,0.00034679816,0.001583739
27626,Neutral,0.97797817,0.0045349887,0.01748679
27627,Neutral,0.9974075,0.0013738852,0.001218642
27628,Neutral,0.9983392,0.00013067047,0.0015301758
27629,Neutral,0.9872723,0.0020413015,0.010686402
27630,Neutral,0.5793936,0.09116872,0.32943764
27631,Neutral,0.58686167,0.19903229,0.2141061
27632,Neutral,0.99642724,0.00011385058,0.0034589902
27633,Neutral,0.93643445,0.0013758355,0.062189713
27634,Neutral,0.95569825,0.00097483344,0.043326892
27635,Neutral,0.9794277,0.00044896296,0.020123357
27636,Neutral,0.94973916,0.001173344,0.049087506
27637,Neutral,0.9747515,0.0006616111,0.024586886
27638,Neutral,0.9285341,0.0012218772,0.07024399
27639,LOF,0.42962864,0.013552876,0.5568185
27640,Neutral,0.5300275,0.032031488,0.43794098
27641,Neutral,0.9979139,0.0004447008,0.0016413629
27642,Neutral,0.99269,0.0029353977,0.0043745786
27643,Neutral,0.9985892,0.00025692707,0.001153862
27644,Neutral,0.98948777,0.0001816667,0.0103306
27645,Neutral,0.8295468,0.0017514238,0.16870175
27646,LOF,0.35441113,0.055881802,0.5897071
27647,Neutral,0.9993685,4.708129e-05,0.00058447866
27648,Neutral,0.9988361,0.0002624049,0.0009015151
27649,Neutral,0.9964072,0.00041359878,0.003179216
27650,Neutral,0.99817884,9.848256e-05,0.0017226967
27651,Neutral,0.99787605,0.00010973286,0.0020142726
27652,Neutral,0.9973326,0.00021623744,0.0024511856
27653,Neutral,0.9692523,0.0014132627,0.029334517
27654,Neutral,0.99916565,5.1969175e-05,0.0007824458
27655,Neutral,0.9983809,8.464998e-05,0.0015344586
27656,Neutral,0.9983828,4.9267197e-05,0.0015679818
27657,Neutral,0.98746514,0.0010541799,0.011480737
27658,Neutral,0.99834657,0.00011658536,0.0015368186
27659,Neutral,0.9980506,9.829145e-05,0.0018512203
27660,Neutral,0.9986563,0.00013458972,0.0012090236
27661,Neutral,0.9993668,3.82364e-05,0.00059494236
27662,Neutral,0.99852246,5.852827e-05,0.001419026
27663,Neutral,0.9848129,0.0006221057,0.014564943
27664,Neutral,0.97680044,0.003724246,0.01947536
27665,LOF,0.08226129,0.0036062126,0.9141325
27666,Neutral,0.9976043,0.00017677636,0.0022189594
27667,Neutral,0.99793893,0.00019304396,0.0018679609
27668,Neutral,0.9822222,0.0007605708,0.017017158
27669,Neutral,0.9600256,0.0007318508,0.039242502
27670,Neutral,0.9763316,0.004402946,0.019265478
27671,Neutral,0.97103506,0.0051546698,0.023810228
27672,Neutral,0.75227034,0.18942583,0.05830385
27673,Neutral,0.6654947,0.06690407,0.26760128
27674,Neutral,0.9971625,0.00026837306,0.0025689998
27675,Neutral,0.99865216,0.00014169539,0.0012061602
27676,Neutral,0.99596137,0.00013617356,0.0039024989
27677,Neutral,0.998434,3.802835e-05,0.0015278938
27678,Neutral,0.9588087,0.0033023455,0.03788893
27679,Neutral,0.9226585,0.008058472,0.069283
27680,Neutral,0.9952232,0.00016276975,0.0046140337
27681,Neutral,0.99566877,7.142388e-05,0.004259724
