feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.99753726,9.04387e-05,0.0023722039
27170,Neutral,0.99862206,0.00011794189,0.0012600021
27171,Neutral,0.9996307,1.4238304e-05,0.00035506795
27172,Neutral,0.99897814,2.8838773e-05,0.0009930783
27173,Neutral,0.9989938,3.7326357e-05,0.0009689068
27174,Neutral,0.9900405,0.0025929313,0.0073666233
27175,Neutral,0.9129823,0.019762296,0.0672554
27176,LOF,0.23816307,0.10636025,0.6554766
27177,Neutral,0.8100008,0.0007998698,0.18919936
27178,Neutral,0.9503363,0.0006133395,0.049050342
27179,Neutral,0.9876924,0.00036201297,0.011945472
27180,Neutral,0.998874,4.137255e-05,0.0010846558
27181,Neutral,0.5456809,0.0009606176,0.4533585
27182,Neutral,0.9983907,4.6668967e-05,0.0015626766
27183,Neutral,0.9934095,0.0001873435,0.006403137
27184,Neutral,0.9444244,0.0008287621,0.054746825
27185,Neutral,0.99764484,0.0004907546,0.0018644796
27186,Neutral,0.8806762,0.02940897,0.08991489
27187,Neutral,0.99279624,0.00057215005,0.00663166
27188,Neutral,0.98773825,0.001233727,0.011028047
27189,Neutral,0.9879192,0.00049330475,0.011587451
27190,Neutral,0.9982152,0.0004540172,0.0013308988
27191,Neutral,0.9246586,0.00451876,0.07082266
27192,Neutral,0.936603,0.03464706,0.028749838
27193,Neutral,0.9622869,0.007818742,0.029894376
27194,Neutral,0.9976223,0.000118593554,0.002259129
27195,Neutral,0.98870754,0.00021695699,0.011075491
27196,Neutral,0.9687801,0.00031557697,0.030904273
27197,Neutral,0.9988224,0.00014846996,0.0010291596
27198,Neutral,0.57577497,0.03393044,0.39029458
27199,LOF,0.33319014,0.27515635,0.3916535
27200,Neutral,0.9942794,0.00025250675,0.0054680854
27201,Neutral,0.9949875,0.0011485938,0.0038638671
27202,Neutral,0.9959109,0.00050440134,0.0035846976
27203,Neutral,0.9742367,0.0011984715,0.024564883
27204,Neutral,0.9480882,0.0006043246,0.05130746
27205,Neutral,0.96927667,0.008853014,0.021870343
27206,Neutral,0.9971535,0.00016681445,0.0026797382
27207,Neutral,0.99030846,0.0012776341,0.008413913
27208,Neutral,0.9956643,0.0002665496,0.004069153
27209,Neutral,0.98903066,0.001971008,0.00899835
27210,Neutral,0.99094594,0.00026799308,0.008785998
27211,Neutral,0.9914806,0.0002304215,0.0082889665
27212,Neutral,0.99479324,0.00022835979,0.004978344
27213,Neutral,0.99563956,0.00018713356,0.004173195
27214,Neutral,0.99248356,0.00025192043,0.0072645615
27215,Neutral,0.9975285,0.00070453837,0.0017670117
27216,Neutral,0.9982836,0.00013520228,0.0015812042
27217,Neutral,0.99570614,9.724244e-05,0.004196613
27218,Neutral,0.95316815,0.013598691,0.033233162
27219,Neutral,0.9076817,0.006470325,0.085848086
27220,Neutral,0.99738914,0.0009998194,0.0016111148
27221,Neutral,0.9982014,0.00023568314,0.0015628692
27222,Neutral,0.98652285,0.00062623114,0.012850967
27223,Neutral,0.992226,0.00020942795,0.00756452
27224,Neutral,0.9948185,0.0035245048,0.0016569037
27225,Neutral,0.9648457,0.0034754076,0.031678844
27226,Neutral,0.997919,0.00014657271,0.0019344544
27227,Neutral,0.9915577,0.00032505536,0.0081172325
27228,Neutral,0.99587643,0.00013535756,0.003988217
27229,Neutral,0.9965881,0.00022103313,0.003190802
27230,Neutral,0.97690535,0.0018277669,0.021266855
27231,Neutral,0.8082995,0.0033589795,0.18834151
27232,Neutral,0.99274033,0.00029018085,0.006969496
27233,Neutral,0.99872965,0.00020555627,0.0010647306
27234,Neutral,0.9934458,0.0025621473,0.0039919983
27235,Neutral,0.9993445,0.00011261473,0.00054287346
27236,Neutral,0.9810161,0.0076950477,0.011288847
27237,Neutral,0.9964814,0.00048154878,0.0030369323
27238,Neutral,0.9958599,0.0002244988,0.0039156163
27239,Neutral,0.9930929,0.00038727908,0.0065198313
27240,Neutral,0.9828014,0.0016518334,0.015546743
27241,Neutral,0.9901552,0.0009197984,0.0089249415
27242,Neutral,0.9964887,0.00039263102,0.003118687
27243,Neutral,0.9986915,0.00014154524,0.0011670069
27244,Neutral,0.9826157,0.0013710238,0.01601331
27245,Neutral,0.9990096,0.00026078883,0.00072954764
27246,Neutral,0.98732567,0.0013129096,0.011361426
27247,Neutral,0.9971662,0.0008367399,0.0019970369
27248,Neutral,0.9970366,0.0014632436,0.0015001815
27249,Neutral,0.99853134,0.0006513869,0.0008173058
27250,Neutral,0.9952148,0.0011777866,0.003607445
27251,Neutral,0.99183184,0.001604163,0.0065639373
27252,Neutral,0.9958494,0.0011243036,0.003026263
27253,Neutral,0.99734193,0.00043533795,0.0022227257
27254,Neutral,0.9978091,0.0002043384,0.0019866098
27255,Neutral,0.9582185,0.0040102587,0.037771292
27256,Neutral,0.97182876,0.007287565,0.020883624
27257,LOF,0.10047515,0.064221434,0.8353034
27258,Neutral,0.9987733,0.0002770782,0.00094963924
27259,Neutral,0.8993905,0.016339444,0.08427007
27260,Neutral,0.99544406,0.00077921996,0.0037768164
27261,Neutral,0.9975848,0.00055754156,0.0018577216
27262,Neutral,0.9792707,0.008293413,0.0124358665
27263,Neutral,0.99909854,0.00023757375,0.00066384074
27264,Neutral,0.99321175,0.00060420757,0.006184018
27265,Neutral,0.99945754,0.000286034,0.0002563987
27266,Neutral,0.99845135,0.00023485557,0.0013138258
27267,Neutral,0.9985586,0.00033488133,0.0011065649
27268,Neutral,0.9038228,0.007136679,0.08904054
27269,Neutral,0.9964269,0.0015064382,0.0020667196
27270,Neutral,0.9974584,0.00064676424,0.0018948363
27271,Neutral,0.9713712,0.0010809442,0.027547821
27272,Neutral,0.99883705,0.00010843968,0.001054459
27273,Neutral,0.9985056,0.0001550911,0.0013393514
27274,Neutral,0.99702674,0.00047474887,0.0024985904
27275,Neutral,0.9658916,0.005106928,0.029001426
27276,Neutral,0.9989735,0.000112905465,0.0009135872
27277,Neutral,0.99776137,0.00011830698,0.0021203216
27278,Neutral,0.99436,0.0001353883,0.00550459
27279,Neutral,0.9961875,0.00015495889,0.0036575412
27280,Neutral,0.9734432,0.0008034591,0.02575331
27281,Neutral,0.6936211,0.009292392,0.2970865
27282,Neutral,0.98266035,0.0004141692,0.01692541
27283,LOF,0.088579945,0.0024687306,0.9089513
27284,LOF,0.12405021,0.0021982403,0.8737515
27285,Neutral,0.9948921,0.00022040712,0.0048875795
27286,Neutral,0.99875927,9.450337e-05,0.001146215
27287,LOF,0.25276756,0.02029469,0.7269377
27288,Neutral,0.97942126,0.0033876502,0.01719109
27289,Neutral,0.9984445,0.00021317723,0.0013424094
27290,Neutral,0.997131,0.0002559002,0.0026131135
27291,Neutral,0.9978884,0.00015581926,0.0019557762
27292,Neutral,0.99609286,0.0004234779,0.00348374
27293,Neutral,0.99925226,7.3888026e-05,0.00067387894
27294,Neutral,0.99713093,0.0003374331,0.0025316041
27295,LOF,0.2006748,0.019704767,0.7796204
27296,Neutral,0.93792206,0.0018065243,0.060271487
27297,Neutral,0.99878365,0.00012520862,0.0010911329
27298,Neutral,0.99065316,0.001889303,0.0074575664
27299,Neutral,0.510072,0.06964287,0.4202851
27300,Neutral,0.99482226,0.00012687883,0.0050508617
27301,Neutral,0.9095379,0.018791763,0.07167035
27302,Neutral,0.98862016,0.001512228,0.00986763
27303,Neutral,0.99751115,3.909328e-05,0.0024496964
27304,Neutral,0.9978976,0.00049622025,0.0016062263
27305,Neutral,0.9973659,0.0003423464,0.0022918312
27306,LOF,0.26570344,0.0016689847,0.7326276
27307,Neutral,0.998287,9.074625e-05,0.0016221779
27308,Neutral,0.9859905,0.00039763047,0.013611904
27309,Neutral,0.99710244,8.131433e-05,0.0028162058
27310,Neutral,0.99864537,8.832087e-05,0.001266329
27311,Neutral,0.9904903,0.00034614076,0.009163451
27312,Neutral,0.92555207,0.00069038034,0.07375758
27313,Neutral,0.9978818,0.00013825073,0.0019798754
27314,Neutral,0.9972479,7.542633e-05,0.0026766944
27315,Neutral,0.97036767,0.000570888,0.029061439
27316,Neutral,0.9923839,0.00032018535,0.0072959317
27317,LOF,0.27832174,0.0023011612,0.7193771
27318,Neutral,0.998159,9.264374e-05,0.0017483585
27319,Neutral,0.99180263,0.00014061393,0.008056848
27320,Neutral,0.995145,0.00012433025,0.004730679
27321,Neutral,0.7057049,0.0029999493,0.29129514
27322,Neutral,0.99937564,7.986964e-05,0.0005445514
27323,Neutral,0.9404635,0.0005181406,0.059018306
27324,Neutral,0.99893814,8.862068e-05,0.0009733101
27325,Neutral,0.9983937,0.00027205178,0.0013342017
27326,Neutral,0.92115414,0.01731153,0.061534297
27327,Neutral,0.9957129,0.00019680378,0.004090355
27328,LOF,0.19726367,0.014012793,0.7887235
27329,LOF,0.32801586,0.003481993,0.66850215
27330,Neutral,0.99746263,5.4530232e-05,0.002482805
27331,Neutral,0.99700814,7.991528e-05,0.0029119677
27332,Neutral,0.98905563,0.00047072384,0.010473722
27333,Neutral,0.8622719,0.002010846,0.13571717
27334,Neutral,0.9907895,0.001942692,0.0072679096
27335,Neutral,0.9954218,0.0014753389,0.0031027708
27336,Neutral,0.9957145,0.00010079128,0.004184669
27337,Neutral,0.98460346,0.0011277504,0.014268744
27338,Neutral,0.9959026,0.0002739316,0.0038235306
27339,Neutral,0.9941703,0.00039852152,0.005431211
27340,Neutral,0.96791023,0.001809727,0.03028009
27341,Neutral,0.9994671,0.00010672389,0.00042619286
27342,Neutral,0.99696344,0.00053854816,0.0024980553
27343,Neutral,0.9973827,0.0006562598,0.001960959
27344,Neutral,0.9923503,0.0005614685,0.007088241
27345,LOF,0.07795589,0.0017075287,0.92033666
27346,LOF,0.12030348,0.079659104,0.8000374
27347,Neutral,0.742876,0.009803251,0.24732068
27348,Neutral,0.9990195,0.00010975996,0.00087064505
27349,Neutral,0.9507736,0.0031947005,0.046031684
27350,LOF,0.29325637,0.0021163365,0.7046273
27351,Neutral,0.9516609,0.0014826547,0.046856508
27352,Neutral,0.9937503,0.0020783513,0.0041713645
27353,Neutral,0.99526066,0.0019276277,0.0028117867
27354,Neutral,0.9962327,0.0002837694,0.0034836477
27355,Neutral,0.99872726,0.00014776342,0.0011250199
27356,Neutral,0.9966863,0.0005436742,0.0027699766
27357,Neutral,0.9925109,0.0002443143,0.007244736
27358,Neutral,0.9983651,0.0007248117,0.00091013894
27359,Neutral,0.98058367,0.00859011,0.010826195
27360,Neutral,0.99520737,6.311947e-05,0.0047295047
27361,Neutral,0.912141,0.0004762983,0.08738271
27362,Neutral,0.9971788,0.0001469108,0.0026742546
27363,Neutral,0.9619337,0.00081349636,0.037252855
27364,Neutral,0.63734853,0.003961102,0.3586904
27365,Neutral,0.9840746,0.00041515921,0.01551029
27366,Neutral,0.9939956,0.00021949396,0.0057849507
27367,Neutral,0.9972076,0.00010615087,0.0026862447
27368,Neutral,0.9972681,9.3699935e-05,0.002638254
27369,LOF,0.079347394,0.013048506,0.9076041
27370,LOF,0.00487532,0.005585956,0.9895387
27371,Neutral,0.9891233,0.00023872801,0.010637976
27372,LOF,0.20618837,0.01132655,0.78248507
27373,Neutral,0.9138523,0.002529989,0.08361774
27374,LOF,0.13912964,0.00802134,0.85284907
27375,Neutral,0.82255805,0.009036238,0.16840579
27376,Neutral,0.92369944,0.008692796,0.06760772
27377,Neutral,0.9984158,9.4533236e-05,0.0014896112
27378,Neutral,0.9978255,0.000197268,0.0019773021
27379,Neutral,0.99748874,0.00018752759,0.0023237395
27380,Neutral,0.99898607,0.00023410721,0.0007797994
27381,Neutral,0.9978079,0.00023530978,0.0019568005
27382,Neutral,0.9939971,0.0016167379,0.00438622
27383,Neutral,0.9976246,0.00045794892,0.0019174274
27384,Neutral,0.99484164,0.001050485,0.0041079116
27385,Neutral,0.99781394,0.0004842568,0.0017018064
27386,GOF,0.0429469,0.51554376,0.4415094
27387,Neutral,0.98682714,0.0009737502,0.012199164
27388,Neutral,0.99858654,0.00012504193,0.0012885091
27389,LOF,0.024937745,0.00022243934,0.97483987
27390,Neutral,0.9828274,0.00021329624,0.016959237
27391,Neutral,0.998281,0.00026104136,0.0014579538
27392,Neutral,0.67852336,0.0135065075,0.30797014
27393,Neutral,0.99814236,0.00029150344,0.0015660845
27394,Neutral,0.9564825,0.00014659455,0.043370895
27395,Neutral,0.99739826,0.00013077247,0.0024709206
27396,LOF,0.0060865837,0.48086253,0.51305085
27397,Neutral,0.9857637,0.0051352708,0.009100944
27398,Neutral,0.9916298,0.0015830897,0.0067870724
27399,Neutral,0.9954163,0.0011783486,0.0034054287
27400,Neutral,0.99608827,0.0009489736,0.0029627993
27401,Neutral,0.9977902,0.00029756426,0.0019122204
27402,Neutral,0.97909,0.0005073083,0.020402707
27403,Neutral,0.9969206,0.00023630266,0.0028431504
27404,Neutral,0.9974534,0.0001597834,0.002386803
27405,Neutral,0.99193466,0.00090617995,0.0071592536
27406,Neutral,0.6232298,0.0020519397,0.37471825
27407,LOF,0.26440054,0.02815187,0.7074476
27408,Neutral,0.7831455,0.0053799804,0.21147461
27409,Neutral,0.99799025,0.000194392,0.0018153099
27410,Neutral,0.9473731,0.0012329078,0.05139403
27411,Neutral,0.97614413,0.00072590896,0.023129966
27412,LOF,0.1627962,0.016423788,0.82078
27413,Neutral,0.99470514,0.00028216347,0.0050126314
27414,Neutral,0.9147222,0.0009961809,0.08428156
27415,Neutral,0.995112,0.00078943226,0.00409856
27416,Neutral,0.7349817,0.003025373,0.26199287
27417,Neutral,0.91403306,0.0017770649,0.08418988
27418,Neutral,0.99330753,0.00052828394,0.0061642546
27419,LOF,0.011612892,0.017302532,0.97108454
27420,Neutral,0.92385197,0.0039926544,0.07215546
27421,Neutral,0.9858144,0.00049834413,0.013687251
27422,Neutral,0.99578,0.00037122596,0.0038487606
27423,Neutral,0.65930104,0.0052426686,0.3354563
27424,Neutral,0.8381003,0.0034640613,0.15843564
27425,Neutral,0.66075015,0.006331826,0.33291805
27426,Neutral,0.9254594,0.0006167478,0.07392398
27427,Neutral,0.997488,0.00027688977,0.0022350396
27428,Neutral,0.9822067,0.0007208487,0.01707254
27429,Neutral,0.9676799,0.0027222252,0.029597944
27430,Neutral,0.9980692,0.00029875885,0.001632034
27431,Neutral,0.9939581,0.0005720712,0.0054697865
27432,Neutral,0.98278415,0.0024469916,0.014768871
27433,Neutral,0.9923348,0.0007061806,0.006958913
27434,Neutral,0.9984295,8.417494e-05,0.0014863288
27435,Neutral,0.967611,0.0011050522,0.03128391
27436,Neutral,0.87943023,0.0039784107,0.11659132
27437,Neutral,0.9657409,0.0023682641,0.031890884
27438,Neutral,0.8796547,0.0068805064,0.11346485
27439,Neutral,0.99901235,6.341194e-05,0.0009242645
27440,Neutral,0.99913055,9.658263e-05,0.00077284354
27441,Neutral,0.9989498,0.00013401633,0.0009162901
27442,Neutral,0.99499846,0.000185092,0.004816571
27443,LOF,0.002256908,0.02738524,0.9703579
27444,Neutral,0.9990351,0.00010241172,0.00086244586
27445,Neutral,0.9011444,0.007021751,0.09183392
27446,Neutral,0.9992354,4.9603623e-05,0.0007150409
27447,Neutral,0.9927287,0.000542332,0.006728993
27448,Neutral,0.8921178,0.002418105,0.10546404
27449,Neutral,0.6338144,0.020329528,0.34585607
27450,Neutral,0.9972691,0.00022126477,0.0025096003
27451,Neutral,0.99821424,0.00015553486,0.0016302844
27452,Neutral,0.9986858,0.00015925108,0.0011549077
27453,Neutral,0.9947566,0.00047981017,0.0047636945
27454,Neutral,0.9809945,0.001976636,0.017028889
27455,Neutral,0.9791211,0.0011150498,0.019763874
27456,Neutral,0.9399368,0.011664672,0.048398547
27457,Neutral,0.96395487,0.0031656648,0.032879416
27458,Neutral,0.8860251,0.004224041,0.109750904
27459,Neutral,0.8964417,0.013733213,0.089825094
27460,Neutral,0.99941146,0.00010558113,0.00048304393
27461,Neutral,0.9930449,0.00051205297,0.006443104
27462,Neutral,0.99783033,0.00011809838,0.00205153
27463,Neutral,0.9980572,0.00019549081,0.001747331
27464,Neutral,0.9989247,0.00016169397,0.0009136001
27465,Neutral,0.9973792,0.00023843287,0.0023824524
27466,Neutral,0.9968066,0.00043482866,0.0027586066
27467,Neutral,0.9979249,0.00024179475,0.0018331512
27468,Neutral,0.9913168,0.0012699234,0.00741326
27469,Neutral,0.9729179,0.0009545635,0.026127608
27470,Neutral,0.9980057,0.00018284882,0.0018114676
27471,Neutral,0.9942781,0.00045763314,0.0052642543
27472,Neutral,0.9987128,0.00010594814,0.0011813019
27473,Neutral,0.9992625,0.0001702106,0.0005672085
27474,Neutral,0.9574267,0.0056398925,0.03693338
27475,Neutral,0.98000896,0.002859823,0.01713124
27476,Neutral,0.8081058,0.017365217,0.17452894
27477,Neutral,0.9992643,4.6699028e-05,0.0006889408
27478,Neutral,0.9979809,0.00031386435,0.0017052771
27479,Neutral,0.9824866,0.004715753,0.012797589
27480,Neutral,0.86640733,0.013973913,0.119618796
27481,Neutral,0.9981134,0.00026199807,0.0016245993
27482,Neutral,0.9973808,0.00027853987,0.0023405591
27483,Neutral,0.99639374,0.00042208473,0.0031841493
27484,Neutral,0.70528454,0.01741355,0.2773019
27485,Neutral,0.7384815,0.003165765,0.25835267
27486,Neutral,0.9983171,0.00012841329,0.001554439
27487,Neutral,0.9984409,0.00014505257,0.0014139479
27488,Neutral,0.994752,0.001670046,0.0035780803
27489,Neutral,0.96054316,0.0075249835,0.0319318
27490,Neutral,0.99772936,8.994875e-05,0.0021807784
27491,Neutral,0.9980551,0.00010848579,0.0018364544
27492,Neutral,0.9967933,0.00014768378,0.0030589278
27493,Neutral,0.9807171,0.00053180323,0.018751
27494,Neutral,0.994272,0.00017895835,0.005549034
27495,Neutral,0.9939938,0.0001509877,0.005855281
27496,Neutral,0.9945035,0.00021475721,0.0052818307
27497,Neutral,0.8530016,0.007989914,0.13900846
27498,Neutral,0.99487334,0.00013270853,0.0049939714
27499,Neutral,0.9978415,0.0001432139,0.0020153318
27500,Neutral,0.98243135,0.00089805597,0.016670618
27501,Neutral,0.9957573,0.00014943739,0.004093214
27502,Neutral,0.99781847,0.00023007752,0.0019514242
27503,Neutral,0.49382505,0.03314571,0.47302926
27504,Neutral,0.9623762,0.008134295,0.02948955
27505,LOF,0.17483504,0.0025041946,0.82266074
27506,Neutral,0.9136105,0.014919823,0.071469665
27507,Neutral,0.9974293,0.00015297801,0.0024176342
27508,Neutral,0.99494934,0.00050199067,0.0045486703
27509,Neutral,0.96622676,0.0015054714,0.032267764
27510,Neutral,0.9099342,0.005078442,0.08498727
27511,Neutral,0.9990559,9.6448966e-05,0.00084757234
27512,Neutral,0.9978865,0.00012804833,0.0019855439
27513,Neutral,0.7698944,0.014140903,0.21596475
27514,Neutral,0.9976694,0.00027373512,0.0020568073
27515,Neutral,0.9950982,0.0002001927,0.0047016046
27516,Neutral,0.991435,0.0007375691,0.0078273835
27517,Neutral,0.9965945,0.00047841275,0.002927104
27518,Neutral,0.9963176,0.00032433373,0.0033580437
27519,Neutral,0.99500173,0.0005221419,0.0044760667
27520,Neutral,0.9983839,0.00017576742,0.001440289
27521,Neutral,0.97859955,0.001619117,0.01978134
27522,Neutral,0.96352214,0.002888834,0.03358902
27523,Neutral,0.9916577,0.00030578254,0.008036446
27524,Neutral,0.9981048,5.3844942e-05,0.0018412442
27525,Neutral,0.9977397,0.00010448246,0.002155871
27526,Neutral,0.9964799,0.000233697,0.0032864334
27527,Neutral,0.78429466,0.043754436,0.17195085
27528,Neutral,0.997494,0.00015666777,0.0023492826
27529,Neutral,0.9858598,0.002441992,0.011698155
27530,Neutral,0.98562074,0.00028266996,0.014096555
27531,Neutral,0.9975388,0.00014448779,0.002316704
27532,Neutral,0.9919911,0.0004429079,0.0075660585
27533,Neutral,0.99831414,0.00014177526,0.0015441199
27534,Neutral,0.9219506,0.013706212,0.06434312
27535,Neutral,0.99619484,0.00048102567,0.0033240917
27536,Neutral,0.99919146,0.00017343607,0.0006350971
27537,Neutral,0.994951,0.00040350543,0.0046454775
27538,Neutral,0.74477404,0.014265366,0.2409606
27539,Neutral,0.99906677,9.385998e-05,0.00083941314
27540,Neutral,0.99890935,0.00014651948,0.00094413967
27541,Neutral,0.9961791,0.00040991735,0.0034109927
27542,Neutral,0.99763954,0.00037010037,0.0019903993
27543,Neutral,0.99805886,0.00026683824,0.0016742856
27544,Neutral,0.99620336,0.00029724377,0.0034993913
27545,Neutral,0.9986161,0.0001718876,0.001212025
27546,Neutral,0.99924314,0.000118538854,0.0006383459
27547,Neutral,0.99804,0.00011805,0.0018419429
27548,Neutral,0.9982161,0.00011029493,0.0016735109
27549,Neutral,0.99886537,0.00013551222,0.0009991411
27550,Neutral,0.9976654,0.0003188725,0.0020157746
27551,Neutral,0.99868304,0.00030962503,0.0010072609
27552,Neutral,0.98933244,0.0026800402,0.007987613
27553,Neutral,0.9973236,0.00022571647,0.0024506936
27554,Neutral,0.99756086,0.0002795328,0.0021595792
27555,Neutral,0.893441,0.0074593634,0.099099584
27556,Neutral,0.96747375,0.002140946,0.030385321
27557,Neutral,0.9947147,0.0008502498,0.0044351574
27558,Neutral,0.5795075,0.071301326,0.34919116
27559,Neutral,0.9889585,0.0011072872,0.009934305
27560,Neutral,0.9781009,0.0017538222,0.020145277
27561,Neutral,0.9958864,0.00057351775,0.0035400847
27562,Neutral,0.971124,0.0034748325,0.025401074
27563,Neutral,0.9694578,0.002298467,0.028243741
27564,Neutral,0.99611545,0.00022681309,0.0036577808
27565,Neutral,0.9988612,0.00020863964,0.0009301831
27566,Neutral,0.9981996,8.325686e-05,0.0017171378
27567,Neutral,0.9545604,0.0011099747,0.04432969
27568,Neutral,0.90657264,0.002211296,0.09121613
27569,Neutral,0.99885595,3.823169e-05,0.0011058652
27570,Neutral,0.99831855,0.00013797358,0.0015435002
27571,Neutral,0.9754606,0.0014995866,0.023039851
27572,Neutral,0.99720806,0.00015048878,0.0026414236
27573,Neutral,0.8933252,0.032610796,0.074063905
27574,Neutral,0.9977331,0.00043515192,0.0018317034
27575,Neutral,0.99531025,0.00034488822,0.0043448075
27576,Neutral,0.9845728,0.0034803639,0.011946792
27577,Neutral,0.9965635,0.0006873134,0.00274921
27578,Neutral,0.9853263,0.0012789053,0.013394808
27579,Neutral,0.810947,0.02411929,0.16493365
27580,Neutral,0.99448544,0.0002719927,0.005242554
27581,Neutral,0.99242264,0.00037260895,0.007204693
27582,Neutral,0.91473097,0.011321782,0.07394731
27583,Neutral,0.98940897,0.002070793,0.008520271
27584,Neutral,0.99396,0.00056293304,0.005477034
27585,LOF,0.020040939,0.057135522,0.92282355
27586,Neutral,0.8527871,0.0069644544,0.14024848
27587,Neutral,0.93931323,0.00052615494,0.060160678
27588,Neutral,0.9921502,0.00031577557,0.007534058
27589,Neutral,0.8107429,0.0047224257,0.1845346
27590,Neutral,0.7389122,0.0045705414,0.25651723
27591,LOF,0.18018016,0.0011596441,0.8186602
27592,Neutral,0.8914329,0.0018621424,0.10670502
27593,Neutral,0.9104131,0.0013358431,0.08825107
27594,Neutral,0.89968574,0.005602126,0.0947121
27595,LOF,0.22897533,0.004040175,0.7669845
27596,Neutral,0.92239904,0.0021331762,0.075467736
27597,Neutral,0.9498353,0.0021396917,0.048025053
27598,LOF,0.32529768,0.009265772,0.6654365
27599,Neutral,0.9983169,4.5108252e-05,0.0016379952
27600,Neutral,0.9986645,6.357342e-05,0.0012719245
27601,Neutral,0.9990163,3.4270448e-05,0.00094941247
27602,Neutral,0.9979836,0.00019356122,0.0018228537
27603,Neutral,0.9151423,0.0013159913,0.08354176
27604,Neutral,0.99762803,8.776831e-05,0.0022842542
27605,Neutral,0.998324,0.00011969357,0.0015562994
27606,Neutral,0.99748445,5.6110955e-05,0.0024593768
27607,Neutral,0.98035353,0.00036873898,0.019277753
27608,Neutral,0.997056,7.3193965e-05,0.0028707543
27609,Neutral,0.9851586,0.00021879742,0.01462259
27610,Neutral,0.9994992,2.4561685e-05,0.00047624536
27611,Neutral,0.9983803,7.072895e-05,0.0015489716
27612,Neutral,0.99495584,0.00022232255,0.004821836
27613,Neutral,0.9870465,0.0013857353,0.011567834
27614,Neutral,0.99832946,0.0004667152,0.0012038372
27615,Neutral,0.9965738,0.000103445775,0.0033227678
27616,Neutral,0.9972838,0.00012603312,0.0025901538
27617,Neutral,0.9968393,0.00013674017,0.003023989
27618,Neutral,0.99717796,0.000101635385,0.002720393
27619,Neutral,0.9926565,0.0006067481,0.006736803
27620,Neutral,0.9930889,0.0002462874,0.0066648447
27621,Neutral,0.9977035,9.2865186e-05,0.0022036245
27622,LOF,0.46156338,0.032367602,0.506069
27623,Neutral,0.98199594,0.0016428868,0.01636116
27624,LOF,0.032899354,0.16044179,0.8066589
27625,Neutral,0.9980269,0.00036504213,0.0016080822
27626,Neutral,0.9759591,0.0016456663,0.02239517
27627,Neutral,0.9984459,0.000431965,0.0011221183
27628,Neutral,0.9971366,0.00024697118,0.0026163824
27629,Neutral,0.9871935,0.0012228176,0.011583617
27630,Neutral,0.69155025,0.050738115,0.25771162
27631,Neutral,0.6317057,0.11908347,0.2492108
27632,Neutral,0.99902546,5.0308554e-05,0.00092425104
27633,Neutral,0.9868694,0.0005644274,0.012566101
27634,Neutral,0.98580396,0.0004710373,0.013725058
27635,Neutral,0.9925839,0.00027448699,0.0071416087
27636,Neutral,0.9881023,0.00054900796,0.011348652
27637,Neutral,0.98051053,0.00064086355,0.018848509
27638,Neutral,0.9801676,0.00053019554,0.019302072
27639,Neutral,0.5404589,0.017238837,0.44230223
27640,LOF,0.3917966,0.0683719,0.5398315
27641,Neutral,0.9946837,0.0005172488,0.0047990503
27642,Neutral,0.9968997,0.0007985654,0.002301685
27643,Neutral,0.9986186,0.00023021174,0.00115114
27644,Neutral,0.9904199,0.00015628994,0.009423777
27645,Neutral,0.9653827,0.0025949837,0.03202229
27646,LOF,0.42469442,0.07522139,0.5000842
27647,Neutral,0.99920255,5.336525e-05,0.0007441105
27648,Neutral,0.9984302,0.00026849698,0.0013012617
27649,Neutral,0.9973659,0.0003262169,0.0023078509
27650,Neutral,0.9980876,0.00016142755,0.0017509123
27651,Neutral,0.99816555,0.0001254747,0.0017090364
27652,Neutral,0.99895006,0.00011992407,0.00093009777
27653,Neutral,0.98605925,0.00053331227,0.013407462
27654,Neutral,0.99939716,5.170568e-05,0.00055109925
27655,Neutral,0.9987884,9.976735e-05,0.00111184
27656,Neutral,0.99858,8.510993e-05,0.0013348726
27657,Neutral,0.99561226,0.00059971504,0.0037879904
27658,Neutral,0.99843436,0.00014310151,0.0014225435
27659,Neutral,0.9986351,0.00010237628,0.0012624947
27660,Neutral,0.99841166,0.00013743644,0.0014508714
27661,Neutral,0.99922466,6.0835813e-05,0.0007145111
27662,Neutral,0.9988619,7.2098e-05,0.0010661061
27663,Neutral,0.9804129,0.00057078793,0.019016232
27664,Neutral,0.9775171,0.0025745684,0.019908316
27665,LOF,0.08901423,0.001864454,0.90912133
27666,Neutral,0.99792695,0.00014821284,0.0019248159
27667,Neutral,0.99928373,4.5598732e-05,0.00067065604
27668,Neutral,0.98965514,0.00015732313,0.010187435
27669,Neutral,0.95859003,0.0018556144,0.039554343
27670,Neutral,0.9757447,0.004288321,0.019967
27671,Neutral,0.97794944,0.0038234773,0.018227058
27672,Neutral,0.96652704,0.02061029,0.01286274
27673,Neutral,0.70367163,0.048990063,0.24733834
27674,Neutral,0.994783,0.00047560516,0.0047413628
27675,Neutral,0.9979479,0.00019353305,0.0018585527
27676,Neutral,0.9978655,2.2458835e-05,0.0021120308
27677,Neutral,0.99846727,1.857046e-05,0.0015141014
27678,Neutral,0.95253015,0.0025016097,0.04496829
27679,Neutral,0.89128304,0.003801074,0.10491584
27680,Neutral,0.9964786,0.00011946548,0.0034019148
