feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9978637,3.938969e-05,0.0020969806
27167,Neutral,0.6194016,0.04345935,0.33713907
27168,Neutral,0.96554404,0.0035863945,0.030869672
27169,Neutral,0.99937457,7.3620125e-05,0.0005517896
27170,Neutral,0.9990416,0.00011191477,0.00084645883
27171,Neutral,0.9996544,2.0925356e-05,0.00032464007
27172,Neutral,0.99910283,2.5640024e-05,0.0008715388
27173,Neutral,0.99818486,6.0988834e-05,0.0017541299
27174,Neutral,0.99061275,0.0021300686,0.0072571565
27175,Neutral,0.91701555,0.022611592,0.0603728
27176,LOF,0.32116014,0.23066133,0.4481785
27177,Neutral,0.8609353,0.0011999827,0.13786478
27178,Neutral,0.9665295,0.00061878643,0.03285162
27179,Neutral,0.9851089,0.0005330412,0.014358094
27180,Neutral,0.99886346,6.20664e-05,0.0010744755
27181,LOF,0.26924732,0.0010023394,0.72975034
27182,Neutral,0.9975916,4.735372e-05,0.002361119
27183,Neutral,0.9911874,0.00027508178,0.0085375225
27184,Neutral,0.9788128,0.00012561673,0.02106151
27185,Neutral,0.9977648,0.000552529,0.0016826653
27186,Neutral,0.91903895,0.01313345,0.06782756
27187,Neutral,0.99335736,0.00019396977,0.0064486912
27188,Neutral,0.99211615,0.0002994083,0.00758433
27189,Neutral,0.9891403,0.0002252517,0.010634508
27190,Neutral,0.99932945,7.534792e-05,0.00059532595
27191,Neutral,0.952309,0.0005535635,0.047137454
27192,Neutral,0.9567547,0.023918575,0.01932669
27193,Neutral,0.9789105,0.007475642,0.0136139225
27194,Neutral,0.99719715,0.00014034852,0.00266249
27195,Neutral,0.9932376,0.00010464828,0.006657683
27196,Neutral,0.97993845,0.00028740746,0.019774176
27197,Neutral,0.99864763,0.00011747826,0.0012348532
27198,Neutral,0.5031577,0.032036018,0.46480632
27199,LOF,0.29536438,0.25860777,0.44602785
27200,Neutral,0.99326587,0.00035051256,0.0063836253
27201,Neutral,0.9857765,0.0027292303,0.011494243
27202,Neutral,0.99572194,0.0006250322,0.0036529256
27203,Neutral,0.977098,0.0009853406,0.02191668
27204,Neutral,0.9802033,0.00033799646,0.019458633
27205,Neutral,0.9808348,0.0066781407,0.012487069
27206,Neutral,0.99541205,0.00022125857,0.004366692
27207,Neutral,0.9954562,0.0006593395,0.0038844275
27208,Neutral,0.9948035,0.00029237726,0.0049041975
27209,Neutral,0.9904765,0.0014477654,0.008075654
27210,Neutral,0.9909499,0.00033492097,0.008715179
27211,Neutral,0.9897669,0.00031411857,0.009919043
27212,Neutral,0.99377716,0.0002789675,0.005943816
27213,Neutral,0.9955562,0.00019989633,0.004244037
27214,Neutral,0.9967801,0.00017266197,0.0030473175
27215,Neutral,0.9982722,0.00044315823,0.001284698
27216,Neutral,0.9978194,0.00012518573,0.0020554517
27217,Neutral,0.9950557,9.405816e-05,0.004850189
27218,Neutral,0.9618697,0.0083722435,0.029758057
27219,Neutral,0.83535105,0.007740749,0.15690811
27220,Neutral,0.9962365,0.0009118374,0.0028516422
27221,Neutral,0.9982509,0.00021143755,0.0015375993
27222,Neutral,0.98184687,0.0008873796,0.017265702
27223,Neutral,0.9913463,0.0002741756,0.00837953
27224,Neutral,0.99641967,0.0018336812,0.0017467032
27225,Neutral,0.95928764,0.0025919345,0.038120456
27226,Neutral,0.99665785,0.00017350205,0.003168671
27227,Neutral,0.98968774,0.000356868,0.009955388
27228,Neutral,0.9948695,0.00017783853,0.004952589
27229,Neutral,0.9955236,0.00017880824,0.0042975615
27230,Neutral,0.9792485,0.0026881157,0.018063398
27231,Neutral,0.87315255,0.002859171,0.12398826
27232,Neutral,0.9902844,0.00038675568,0.009328896
27233,Neutral,0.99898165,0.000112992144,0.0009052773
27234,Neutral,0.99352986,0.0028693748,0.003600702
27235,Neutral,0.99917287,0.00017272276,0.0006544282
27236,Neutral,0.95635504,0.016074348,0.027570637
27237,Neutral,0.9970272,0.00046952808,0.0025033331
27238,Neutral,0.99800926,9.060255e-05,0.0019000602
27239,Neutral,0.9960736,0.00016547459,0.003760883
27240,Neutral,0.9886751,0.0010634566,0.010261376
27241,Neutral,0.99607533,0.00032980903,0.0035947666
27242,Neutral,0.9987627,0.0001258059,0.0011114362
27243,Neutral,0.99863666,0.00014330137,0.0012200053
27244,Neutral,0.9947455,0.00031632968,0.0049381405
27245,Neutral,0.99911755,0.00017169777,0.00071074575
27246,Neutral,0.9851419,0.0011573546,0.013700825
27247,Neutral,0.99467367,0.0017860491,0.0035402293
27248,Neutral,0.9971096,0.0015464321,0.0013440172
27249,Neutral,0.9976096,0.0011661997,0.0012242397
27250,Neutral,0.99383247,0.0024770102,0.003690516
27251,Neutral,0.99319565,0.0014035833,0.0054006907
27252,Neutral,0.9968285,0.0013112719,0.0018601614
27253,Neutral,0.9972754,0.0004894611,0.0022351118
27254,Neutral,0.99920136,0.00016938667,0.0006293379
27255,Neutral,0.9583212,0.0072890487,0.03438978
27256,Neutral,0.96462524,0.006210307,0.029164474
27257,LOF,0.087192655,0.034817018,0.87799037
27258,Neutral,0.9967687,0.00039061985,0.0028407401
27259,Neutral,0.8505089,0.014722339,0.13476874
27260,Neutral,0.9960898,0.0005566346,0.0033534886
27261,Neutral,0.99901104,0.00033847117,0.0006505057
27262,Neutral,0.9852771,0.0034100213,0.011312859
27263,Neutral,0.9992843,0.00018135885,0.0005343483
27264,Neutral,0.9965469,0.00064598065,0.0028070211
27265,Neutral,0.9989685,0.00046299264,0.0005685069
27266,Neutral,0.99901044,0.00025225274,0.00073728786
27267,Neutral,0.99861896,0.0003318308,0.0010492954
27268,Neutral,0.88170207,0.008510493,0.109787345
27269,Neutral,0.99353904,0.0028561656,0.0036048
27270,Neutral,0.99901557,0.00036778988,0.0006167039
27271,Neutral,0.9854564,0.0006969094,0.013846745
27272,Neutral,0.9995302,7.4329786e-05,0.00039549265
27273,Neutral,0.99799097,0.00019992059,0.0018091653
27274,Neutral,0.99760395,0.00044883825,0.0019473139
27275,Neutral,0.974274,0.001741902,0.023984069
27276,Neutral,0.99955004,7.9067286e-05,0.00037085192
27277,Neutral,0.998965,0.00011259087,0.00092245516
27278,Neutral,0.99602926,0.00013344495,0.0038373475
27279,Neutral,0.99782723,0.00018613033,0.0019865863
27280,Neutral,0.96128064,0.0008420775,0.037877355
27281,Neutral,0.8729732,0.0019531827,0.12507357
27282,Neutral,0.9859221,0.00048771803,0.013590084
27283,LOF,0.104735404,0.0024081399,0.8928565
27284,LOF,0.12372761,0.0017914244,0.87448096
27285,Neutral,0.9980433,0.00012586536,0.0018308134
27286,Neutral,0.9989386,3.4344506e-05,0.0010271379
27287,LOF,0.15938081,0.008328976,0.8322902
27288,Neutral,0.95274335,0.0113460515,0.035910632
27289,Neutral,0.9982004,0.00019992156,0.0015996288
27290,Neutral,0.9965342,0.00047987181,0.0029859212
27291,Neutral,0.997442,0.0002196446,0.0023383568
27292,Neutral,0.9989241,0.00013111188,0.00094484224
27293,Neutral,0.9990074,0.000139258,0.0008533663
27294,Neutral,0.99835604,0.00050089613,0.0011429687
27295,LOF,0.20966224,0.02114504,0.7691927
27296,Neutral,0.9531452,0.0024860199,0.04436879
27297,Neutral,0.9989434,0.00016223652,0.000894477
27298,Neutral,0.9942802,0.00058180734,0.005137969
27299,Neutral,0.617223,0.017203929,0.36557305
27300,Neutral,0.9979188,6.141271e-05,0.0020198068
27301,Neutral,0.92673224,0.004754306,0.06851347
27302,Neutral,0.9833761,0.0010330139,0.015590922
27303,Neutral,0.9985033,2.3980605e-05,0.0014728211
27304,Neutral,0.99941444,0.00014221824,0.0004432999
27305,Neutral,0.9975841,0.00027527005,0.0021405458
27306,LOF,0.33768806,0.002650795,0.6596611
27307,Neutral,0.99902356,6.732735e-05,0.00090911816
27308,Neutral,0.97889405,0.0013977396,0.019708255
27309,Neutral,0.9976927,8.560526e-05,0.0022216644
27310,Neutral,0.9990362,6.777238e-05,0.00089602434
27311,Neutral,0.9886446,0.00048318267,0.010872177
27312,Neutral,0.9185144,0.000511365,0.080974236
27313,Neutral,0.99819595,0.00016674759,0.0016373119
27314,Neutral,0.9983581,6.99985e-05,0.0015719555
27315,Neutral,0.9751135,0.0012542737,0.02363229
27316,Neutral,0.99389726,0.00039159466,0.0057111387
27317,LOF,0.31680053,0.0021708272,0.6810286
27318,Neutral,0.99844235,0.00010970993,0.0014478833
27319,Neutral,0.9868205,0.00043518722,0.012744352
27320,Neutral,0.993501,0.0002774373,0.0062215384
27321,Neutral,0.7674166,0.0018861926,0.23069714
27322,Neutral,0.9993356,7.876707e-05,0.0005856381
27323,Neutral,0.96415174,0.0010194116,0.03482884
27324,Neutral,0.99822944,0.00011812072,0.0016524042
27325,Neutral,0.9990465,0.00016130274,0.0007922018
27326,Neutral,0.96100336,0.008320765,0.030675815
27327,Neutral,0.99604994,0.000120521916,0.0038295963
27328,LOF,0.11920874,0.012314577,0.86847675
27329,Neutral,0.531546,0.005716824,0.46273723
27330,Neutral,0.9988423,2.8465452e-05,0.0011292495
27331,Neutral,0.9976132,6.6586676e-05,0.0023202423
27332,Neutral,0.9910715,0.00083504553,0.00809335
27333,Neutral,0.8639067,0.002013571,0.13407975
27334,Neutral,0.990377,0.0011044787,0.0085185515
27335,Neutral,0.99631506,0.0006386046,0.0030462868
27336,Neutral,0.9965186,5.104116e-05,0.0034302778
27337,Neutral,0.98100257,0.0006500032,0.018347414
27338,Neutral,0.9972031,0.00017454154,0.0026224374
27339,Neutral,0.9935674,0.00054218125,0.0058904258
27340,Neutral,0.973214,0.0015625637,0.025223443
27341,Neutral,0.9996612,0.00013700542,0.0002017496
27342,Neutral,0.99771535,0.00035106516,0.001933617
27343,Neutral,0.9977437,0.0006458529,0.0016103964
27344,Neutral,0.99128413,0.0005064338,0.008209354
27345,LOF,0.07671393,0.0014094276,0.9218766
27346,LOF,0.1222538,0.04316597,0.83458024
27347,Neutral,0.89595777,0.0062582297,0.09778403
27348,Neutral,0.9987777,0.00015392258,0.0010683127
27349,Neutral,0.96723807,0.002912346,0.029849637
27350,LOF,0.40331146,0.0023511844,0.59433734
27351,Neutral,0.9837623,0.0010017517,0.015235958
27352,Neutral,0.9901007,0.005008459,0.0048908405
27353,Neutral,0.9917114,0.0027022965,0.0055862875
27354,Neutral,0.99874026,0.00014744383,0.001112323
27355,Neutral,0.99899906,0.00014643233,0.0008544919
27356,Neutral,0.9968444,0.0006689966,0.0024866408
27357,Neutral,0.9898977,0.00025653522,0.009845754
27358,Neutral,0.9983398,0.0005740929,0.0010861463
27359,Neutral,0.98543787,0.0043251393,0.010237033
27360,Neutral,0.99283606,6.361134e-05,0.0071003563
27361,Neutral,0.9015505,0.00049985806,0.0979497
27362,Neutral,0.9975925,0.00012645892,0.0022810982
27363,Neutral,0.9763105,0.00032611628,0.023363456
27364,Neutral,0.64705014,0.0024946658,0.3504552
27365,Neutral,0.9914016,0.00014632958,0.008452044
27366,Neutral,0.9890531,0.0001619324,0.010785117
27367,Neutral,0.99724543,0.00017084571,0.0025837927
27368,Neutral,0.99749196,0.00030989968,0.0021981602
27369,LOF,0.096163936,0.010072001,0.8937641
27370,LOF,0.005072536,0.0044532334,0.9904743
27371,Neutral,0.9946906,0.00010326537,0.0052060583
27372,LOF,0.18905906,0.0071006077,0.80384034
27373,Neutral,0.89022064,0.002184119,0.1075952
27374,LOF,0.20405136,0.007528333,0.78842026
27375,Neutral,0.8049352,0.0084596,0.18660527
27376,Neutral,0.90477777,0.00623662,0.08898553
27377,Neutral,0.9973563,0.00015951102,0.0024842147
27378,Neutral,0.9970692,0.00026094983,0.0026700082
27379,Neutral,0.99725854,0.00014619602,0.0025951583
27380,Neutral,0.99814844,0.00038114618,0.001470439
27381,Neutral,0.9971486,0.0002553155,0.0025960947
27382,Neutral,0.99563146,0.00028964758,0.0040789186
27383,Neutral,0.99838936,0.00031865173,0.001292074
27384,Neutral,0.99376374,0.0005538562,0.005682486
27385,Neutral,0.9976198,0.00032684059,0.0020534017
27386,LOF,0.04975613,0.2131512,0.7370926
27387,Neutral,0.98872745,0.0004858131,0.010786697
27388,Neutral,0.9990808,9.624627e-05,0.0008230186
27389,LOF,0.020135285,0.00016976077,0.97969496
27390,Neutral,0.9654467,0.0004831046,0.034070097
27391,Neutral,0.9982279,0.00015519664,0.001616954
27392,Neutral,0.7583727,0.0050385282,0.23658867
27393,Neutral,0.9984426,0.00026556334,0.0012919186
27394,Neutral,0.9689698,0.00020309401,0.030827131
27395,Neutral,0.9987025,6.678245e-05,0.001230623
27396,LOF,0.0039268457,0.32177246,0.6743007
27397,Neutral,0.98957866,0.0025520034,0.007869391
27398,Neutral,0.9909031,0.001583257,0.007513706
27399,Neutral,0.9980787,0.00022600719,0.0016951719
27400,Neutral,0.9986759,0.00018419961,0.0011399761
27401,Neutral,0.9970047,0.00023074409,0.0027646136
27402,Neutral,0.9764812,0.00042647644,0.023092315
27403,Neutral,0.9966838,0.00015969013,0.0031565817
27404,Neutral,0.9970221,0.00014224468,0.002835684
27405,Neutral,0.9950222,0.000435155,0.0045425845
27406,Neutral,0.6649603,0.00100263,0.3340371
27407,LOF,0.35113013,0.03548987,0.61338
27408,Neutral,0.84297764,0.0039230376,0.15309927
27409,Neutral,0.99829084,0.00015810633,0.0015510322
27410,Neutral,0.96405447,0.0012810852,0.03466443
27411,Neutral,0.95889455,0.001098277,0.040007222
27412,LOF,0.18829219,0.0070791556,0.8046287
27413,Neutral,0.99460536,0.00021747827,0.005177191
27414,Neutral,0.90093726,0.0013736413,0.097689085
27415,Neutral,0.9958746,0.0002978757,0.003827584
27416,Neutral,0.8121658,0.0043811593,0.18345302
27417,Neutral,0.9076185,0.0025871121,0.08979435
27418,Neutral,0.9980545,0.00022684058,0.0017186098
27419,LOF,0.012135388,0.024493525,0.9633711
27420,Neutral,0.914203,0.0042266566,0.08157033
27421,Neutral,0.99038845,0.0006828474,0.00892867
27422,Neutral,0.99830794,0.00017413538,0.0015179387
27423,Neutral,0.7531514,0.0029376268,0.24391094
27424,Neutral,0.7058822,0.0062657027,0.28785205
27425,Neutral,0.7485857,0.0032367192,0.24817762
27426,Neutral,0.9366413,0.0006374732,0.06272132
27427,Neutral,0.99803597,0.00014627106,0.0018177889
27428,Neutral,0.98719364,0.0003410332,0.0124652665
27429,Neutral,0.9482671,0.0007945048,0.050938368
27430,Neutral,0.9990445,0.00015792991,0.00079759426
27431,Neutral,0.9954269,0.0004961069,0.0040769763
27432,Neutral,0.98621607,0.0017548235,0.012029131
27433,Neutral,0.9946344,0.0003020814,0.0050635673
27434,Neutral,0.998985,5.972976e-05,0.0009551909
27435,Neutral,0.96754885,0.0010411717,0.031409953
27436,Neutral,0.8450347,0.0041407985,0.15082453
27437,Neutral,0.9738938,0.0009768294,0.025129395
27438,Neutral,0.8407316,0.0040965388,0.15517187
27439,Neutral,0.99883527,5.468652e-05,0.00111011
27440,Neutral,0.9996195,7.091987e-05,0.0003096191
27441,Neutral,0.99868506,0.00010998198,0.001204945
27442,Neutral,0.9965462,0.00012315833,0.0033305706
27443,LOF,0.001787525,0.03324285,0.9649696
27444,Neutral,0.99950016,6.534808e-05,0.0004345439
27445,Neutral,0.9228148,0.0031504538,0.07403474
27446,Neutral,0.99894005,4.434934e-05,0.0010156193
27447,Neutral,0.9911699,0.00030690618,0.008523189
27448,Neutral,0.9072168,0.0010237226,0.09175948
27449,Neutral,0.5583675,0.024655655,0.41697684
27450,Neutral,0.99766266,0.00016908163,0.0021681958
27451,Neutral,0.9990361,5.684512e-05,0.00090712856
27452,Neutral,0.9991787,7.656702e-05,0.00074462657
27453,Neutral,0.9933368,0.0003696139,0.0062935865
27454,Neutral,0.9922673,0.00051797874,0.0072147376
27455,Neutral,0.98761046,0.0005136865,0.011875842
27456,Neutral,0.9343384,0.009990789,0.055670768
27457,Neutral,0.95905536,0.0017702088,0.03917438
27458,Neutral,0.8604312,0.003436675,0.13613217
27459,Neutral,0.898222,0.011085544,0.0906924
27460,Neutral,0.99977416,4.2738095e-05,0.00018310889
27461,Neutral,0.9927683,0.00032538766,0.006906391
27462,Neutral,0.9978091,7.9359495e-05,0.0021116072
27463,Neutral,0.9975769,0.00019136284,0.00223174
27464,Neutral,0.99925035,5.7776106e-05,0.00069181033
27465,Neutral,0.99773514,0.0001262856,0.0021385762
27466,Neutral,0.9952807,0.00034951715,0.004369771
27467,Neutral,0.9984665,0.00013970975,0.0013938232
27468,Neutral,0.99463564,0.00074695767,0.0046173534
27469,Neutral,0.978832,0.00061650464,0.020551575
27470,Neutral,0.99834394,0.00010181626,0.0015541917
27471,Neutral,0.9964965,0.00024169976,0.0032617555
27472,Neutral,0.99869764,8.2380255e-05,0.0012199886
27473,Neutral,0.9981487,0.00016457503,0.0016867485
27474,Neutral,0.95304763,0.006068301,0.04088413
27475,Neutral,0.97679454,0.0016070213,0.021598414
27476,Neutral,0.7169525,0.023801057,0.25924647
27477,Neutral,0.9989827,4.6582736e-05,0.0009707181
27478,Neutral,0.9975794,0.0002101829,0.0022105388
27479,Neutral,0.97861564,0.002065041,0.019319374
27480,Neutral,0.87516165,0.005810966,0.11902745
27481,Neutral,0.998406,0.00021711919,0.0013769522
27482,Neutral,0.9970402,0.00024819086,0.002711574
27483,Neutral,0.9946965,0.0004241867,0.004879364
27484,Neutral,0.79156697,0.010110092,0.19832295
27485,Neutral,0.7303409,0.0029947984,0.2666643
27486,Neutral,0.9970335,0.00015392511,0.0028126575
27487,Neutral,0.9989806,8.3888175e-05,0.000935503
27488,Neutral,0.99708873,0.00036799218,0.0025433435
27489,Neutral,0.982337,0.00072990364,0.016933084
27490,Neutral,0.99734867,0.00010512784,0.0025461644
27491,Neutral,0.9987722,0.00013046684,0.0010972755
27492,Neutral,0.99762696,0.0001343855,0.0022386373
27493,Neutral,0.97747886,0.00052661647,0.021994583
27494,Neutral,0.99274546,6.4469e-05,0.0071900045
27495,Neutral,0.99294806,0.00010775429,0.006944241
27496,Neutral,0.99667275,0.000116802985,0.0032104165
27497,Neutral,0.9693496,0.0028097732,0.027840694
27498,Neutral,0.9956528,0.00023618905,0.004110965
27499,Neutral,0.9988519,0.00016304261,0.0009850307
27500,Neutral,0.9862942,0.00082029984,0.012885464
27501,Neutral,0.9980134,0.00018245012,0.0018040441
27502,Neutral,0.99794966,0.00017796466,0.001872372
27503,Neutral,0.5596941,0.03923863,0.40106726
27504,Neutral,0.9637595,0.0072064935,0.029033974
27505,LOF,0.15022503,0.0021961355,0.8475788
27506,Neutral,0.9044157,0.006866411,0.08871784
27507,Neutral,0.9973488,0.00021671086,0.002434511
27508,Neutral,0.99424213,0.0006754227,0.005082329
27509,Neutral,0.97134227,0.0016975619,0.026960237
27510,Neutral,0.8930679,0.0041068173,0.1028254
27511,Neutral,0.9988551,0.000106484746,0.0010384903
27512,Neutral,0.9984157,0.00012473627,0.0014595864
27513,Neutral,0.8546615,0.007546462,0.13779204
27514,Neutral,0.9975491,0.00027560475,0.0021752692
27515,Neutral,0.9971271,0.00018666165,0.0026862468
27516,Neutral,0.9931612,0.00048525567,0.00635344
27517,Neutral,0.9972114,0.0003006528,0.0024879905
27518,Neutral,0.9969585,0.0005242658,0.002517323
27519,Neutral,0.9965443,0.00038240646,0.0030733084
27520,Neutral,0.9972772,0.00011438146,0.0026084257
27521,Neutral,0.95612025,0.001439138,0.04244062
27522,Neutral,0.95624954,0.0056090443,0.038141392
27523,Neutral,0.99159276,0.00074675085,0.0076605533
27524,Neutral,0.9993362,5.193395e-05,0.00061179406
27525,Neutral,0.99859554,6.255574e-05,0.0013419405
27526,Neutral,0.99601537,0.0003067197,0.003677884
27527,Neutral,0.67267096,0.07723888,0.25009012
27528,Neutral,0.9975439,0.00012120377,0.0023349074
27529,Neutral,0.960358,0.005410637,0.03423145
27530,Neutral,0.98055214,0.00012790151,0.019319987
27531,Neutral,0.9976545,4.883346e-05,0.0022966354
27532,Neutral,0.993877,0.0005057632,0.0056172046
27533,Neutral,0.99855036,0.00016293743,0.0012866483
27534,Neutral,0.9251595,0.009288898,0.065551594
27535,Neutral,0.99594706,0.00051110494,0.0035418167
27536,Neutral,0.99948007,0.00016837913,0.00035161502
27537,Neutral,0.99439716,0.0004285741,0.0051742936
27538,Neutral,0.74103564,0.009275188,0.24968918
27539,Neutral,0.99811137,0.0001271851,0.001761393
27540,Neutral,0.9994172,9.3042625e-05,0.00048977276
27541,Neutral,0.9974986,0.00028930596,0.002212049
27542,Neutral,0.9974482,0.0005062195,0.0020456568
27543,Neutral,0.9985384,0.00016369538,0.0012979291
27544,Neutral,0.9955051,0.0002733719,0.0042214086
27545,Neutral,0.99876714,0.00012474137,0.0011081257
27546,Neutral,0.99914265,0.00015205653,0.00070521695
27547,Neutral,0.9966785,0.00014674441,0.0031748693
27548,Neutral,0.9967175,0.00015814435,0.0031243039
27549,Neutral,0.9980089,0.00013639823,0.0018548185
27550,Neutral,0.9972619,0.00029941017,0.0024387033
27551,Neutral,0.99827325,0.00020626058,0.0015205402
27552,Neutral,0.9852203,0.0019784714,0.012801172
27553,Neutral,0.99583036,0.0002460849,0.0039235535
27554,Neutral,0.997789,0.00016279845,0.0020480887
27555,Neutral,0.9172348,0.003910807,0.07885452
27556,Neutral,0.9644953,0.0016348825,0.03386982
27557,Neutral,0.9948285,0.00087455614,0.004296946
27558,Neutral,0.52407324,0.06093853,0.41498825
27559,Neutral,0.9927637,0.0017349914,0.0055013564
27560,Neutral,0.98419845,0.00097273075,0.014828802
27561,Neutral,0.99348336,0.00036635066,0.0061503416
27562,Neutral,0.96900505,0.0033749102,0.027620085
27563,Neutral,0.98500156,0.0013599178,0.013638441
27564,Neutral,0.99613225,0.00010250081,0.0037653141
27565,Neutral,0.9990645,5.8240683e-05,0.00087723404
27566,Neutral,0.998324,3.598548e-05,0.0016401046
27567,Neutral,0.96539414,0.0003275073,0.034278326
27568,Neutral,0.889256,0.0007785126,0.109965466
27569,Neutral,0.99917775,2.1312851e-05,0.000800885
27570,Neutral,0.9974317,5.837931e-05,0.002509891
27571,Neutral,0.9738337,0.001178196,0.02498816
27572,Neutral,0.99805236,0.000109209424,0.0018384084
27573,Neutral,0.9575218,0.01676785,0.025710346
27574,Neutral,0.99771523,0.00036354494,0.0019211326
27575,Neutral,0.9951356,0.00026603308,0.004598264
27576,Neutral,0.98217493,0.0031843914,0.014640672
27577,Neutral,0.99797004,0.00041810013,0.0016118743
27578,Neutral,0.99160564,0.0014564034,0.0069379387
27579,Neutral,0.81233144,0.020851446,0.16681716
27580,Neutral,0.9960968,0.00030095552,0.0036022945
27581,Neutral,0.99654216,0.00036876017,0.00308909
27582,Neutral,0.90093493,0.013346846,0.08571816
27583,Neutral,0.9911343,0.00226131,0.006604374
27584,Neutral,0.991454,0.0012466378,0.007299331
27585,LOF,0.016024018,0.055469815,0.9285062
27586,Neutral,0.7935093,0.010484036,0.19600667
27587,Neutral,0.9545317,0.000828485,0.044639826
27588,Neutral,0.9956677,0.0002309834,0.004101266
27589,Neutral,0.8685677,0.0043690177,0.12706324
27590,Neutral,0.9017633,0.0028188098,0.0954179
27591,LOF,0.34597528,0.0022688769,0.65175587
27592,Neutral,0.9449343,0.0011809324,0.05388469
27593,Neutral,0.94861466,0.0013395399,0.050045755
27594,Neutral,0.9224864,0.0035565458,0.07395714
27595,LOF,0.38597608,0.007088516,0.60693544
27596,Neutral,0.9634579,0.0016086162,0.034933463
27597,Neutral,0.96943337,0.0014301706,0.029136483
27598,Neutral,0.50603503,0.009655222,0.48430973
27599,Neutral,0.99910754,1.8611703e-05,0.0008738979
27600,Neutral,0.99954706,2.0822048e-05,0.00043208626
27601,Neutral,0.9994605,2.1807322e-05,0.00051765033
27602,Neutral,0.99808705,0.00010542753,0.0018075459
27603,Neutral,0.9656898,0.0006373339,0.03367291
27604,Neutral,0.9981336,6.008752e-05,0.0018063309
27605,Neutral,0.99847513,7.058081e-05,0.0014542745
27606,Neutral,0.9979399,3.3823595e-05,0.002026362
27607,Neutral,0.9831759,0.00041439617,0.016409675
27608,Neutral,0.99687165,5.144371e-05,0.003076965
27609,Neutral,0.974645,0.00025060246,0.025104335
27610,Neutral,0.9996959,1.8940602e-05,0.00028520648
27611,Neutral,0.99942786,2.2962606e-05,0.00054917287
27612,Neutral,0.9971668,0.00015553353,0.002677706
27613,Neutral,0.99257493,0.0015560383,0.005868959
27614,Neutral,0.99832994,0.00048158175,0.0011883867
27615,Neutral,0.99555427,0.00011828859,0.004327463
27616,Neutral,0.99632555,0.0001323696,0.0035420633
27617,Neutral,0.99594647,0.00013048739,0.003923113
27618,Neutral,0.9964768,0.00010973963,0.0034134148
27619,Neutral,0.99306035,0.0005995525,0.0063401028
27620,Neutral,0.9955108,0.00031943712,0.0041696923
27621,Neutral,0.9986914,7.028755e-05,0.0012383481
27622,LOF,0.36274084,0.028605472,0.6086536
27623,Neutral,0.9799907,0.0010981876,0.018911066
27624,LOF,0.01906198,0.16705386,0.81388414
27625,Neutral,0.99777335,0.00040330834,0.0018232702
27626,Neutral,0.9719473,0.0016490225,0.026403679
27627,Neutral,0.99779284,0.0004554673,0.0017516927
27628,Neutral,0.99678755,0.0001696838,0.0030428087
27629,Neutral,0.9916665,0.00071699737,0.007616579
27630,Neutral,0.68375677,0.09418628,0.22205691
27631,Neutral,0.6038485,0.07318219,0.32296932
27632,Neutral,0.9992065,8.124095e-05,0.0007122652
27633,Neutral,0.9789064,0.000786051,0.020307552
27634,Neutral,0.9774316,0.00074924086,0.02181927
27635,Neutral,0.98652345,0.00053702114,0.0129396245
27636,Neutral,0.97559255,0.0008685316,0.023538966
27637,Neutral,0.9759715,0.0008534981,0.023174996
27638,Neutral,0.9587306,0.0010448963,0.040224448
27639,Neutral,0.68225795,0.026590224,0.29115182
27640,Neutral,0.5307247,0.12678076,0.3424946
27641,Neutral,0.995181,0.00075821194,0.004060799
27642,Neutral,0.9965827,0.00051579246,0.0029014836
27643,Neutral,0.9986405,0.00021194956,0.0011476695
27644,Neutral,0.99044704,0.00018618016,0.009366754
27645,Neutral,0.9363453,0.0072465087,0.056408186
27646,Neutral,0.39168128,0.28434122,0.32397753
27647,Neutral,0.99913895,2.6781918e-05,0.0008342002
27648,Neutral,0.99928075,6.148943e-05,0.0006578285
27649,Neutral,0.99771225,0.00017713691,0.0021106042
27650,Neutral,0.9978116,6.680246e-05,0.0021215368
27651,Neutral,0.99863416,8.5915395e-05,0.0012798916
27652,Neutral,0.99905545,0.00010319372,0.0008413696
27653,Neutral,0.97482693,0.0006165715,0.02455652
27654,Neutral,0.9989668,6.5979824e-05,0.0009672249
27655,Neutral,0.9993206,6.280507e-05,0.0006166422
27656,Neutral,0.9988776,4.72651e-05,0.0010751355
27657,Neutral,0.996637,0.00057508587,0.0027879826
27658,Neutral,0.99946827,5.7591355e-05,0.00047425
27659,Neutral,0.99856347,9.724492e-05,0.0013392675
27660,Neutral,0.99836713,8.7087836e-05,0.0015458122
27661,Neutral,0.9988355,4.850307e-05,0.0011160164
27662,Neutral,0.99878305,6.5956745e-05,0.001150999
27663,Neutral,0.9868907,0.00082222297,0.012287154
27664,Neutral,0.97388566,0.0022445684,0.023869703
27665,LOF,0.07500248,0.0007923482,0.9242051
27666,Neutral,0.99781215,0.00012526962,0.0020625852
27667,Neutral,0.99864775,5.9435584e-05,0.0012928977
27668,Neutral,0.9979474,0.0001272944,0.001925272
27669,Neutral,0.9599513,0.0054218136,0.034626886
27670,Neutral,0.9792955,0.007845522,0.012859032
27671,Neutral,0.98596,0.0013135611,0.012726446
27672,Neutral,0.9606216,0.014965582,0.024412744
27673,Neutral,0.6136463,0.04329073,0.34306288
27674,Neutral,0.9955642,0.0002338553,0.0042019854
