feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.9983327,0.0002262329,0.0014411163
27171,Neutral,0.9996038,1.6302543e-05,0.0003798932
27172,Neutral,0.9988519,3.4762674e-05,0.0011132816
27173,Neutral,0.9986218,4.0552648e-05,0.0013375416
27174,Neutral,0.9928612,0.0019009704,0.005237839
27175,Neutral,0.8955396,0.026806088,0.0776544
27176,LOF,0.17803486,0.1268286,0.6951366
27177,Neutral,0.8723648,0.0006795513,0.12695551
27178,Neutral,0.9705921,0.0006210195,0.02878688
27179,Neutral,0.9861667,0.00041505267,0.01341823
27180,Neutral,0.99878997,5.162737e-05,0.0011584072
27181,Neutral,0.593668,0.00091815146,0.40541384
27182,Neutral,0.9982375,5.6917084e-05,0.0017056701
27183,Neutral,0.99397427,0.00023327752,0.0057924893
27184,Neutral,0.9581884,0.00044762657,0.041363914
27185,Neutral,0.9975062,0.00044307543,0.002050761
27186,Neutral,0.89872044,0.015248884,0.08603073
27187,Neutral,0.9932929,0.00037751673,0.0063296454
27188,Neutral,0.98940605,0.00062350906,0.009970438
27189,Neutral,0.98633885,0.0004929822,0.013168101
27190,Neutral,0.99843067,0.00022997204,0.00133935
27191,Neutral,0.89002913,0.004677304,0.1052936
27192,Neutral,0.94099003,0.025188621,0.033821415
27193,Neutral,0.9710268,0.005766777,0.023206392
27194,Neutral,0.99782467,9.444123e-05,0.00208086
27195,Neutral,0.9882125,0.00010428937,0.011683248
27196,Neutral,0.9680732,0.00027461178,0.03165215
27197,Neutral,0.99893874,0.00015383145,0.0009073516
27198,Neutral,0.6120188,0.028781962,0.35919917
27199,LOF,0.33101448,0.2872478,0.38173774
27200,Neutral,0.9942391,0.00030703147,0.0054539638
27201,Neutral,0.99401975,0.0012667683,0.0047135283
27202,Neutral,0.99613637,0.00056819577,0.0032954016
27203,Neutral,0.9794575,0.0010806731,0.01946188
27204,Neutral,0.94771606,0.00058269856,0.05170124
27205,Neutral,0.96527773,0.010018713,0.02470356
27206,Neutral,0.9964573,0.0002169334,0.0033258365
27207,Neutral,0.9921664,0.0009786014,0.006854986
27208,Neutral,0.99496186,0.000341546,0.0046965512
27209,Neutral,0.9899255,0.0017630027,0.0083114635
27210,Neutral,0.99084294,0.00038162543,0.008775447
27211,Neutral,0.9902856,0.00027479455,0.00943967
27212,Neutral,0.99424696,0.00027631904,0.0054766773
27213,Neutral,0.9956369,0.0002370728,0.0041260854
27214,Neutral,0.9901668,0.0004146387,0.009418495
27215,Neutral,0.9977701,0.00083932356,0.0013906822
27216,Neutral,0.9983664,0.00014352117,0.0014900404
27217,Neutral,0.99525356,9.218786e-05,0.004654279
27218,Neutral,0.95442635,0.01286665,0.03270694
27219,Neutral,0.839178,0.0070883106,0.15373373
27220,Neutral,0.9975083,0.0009762627,0.0015153863
27221,Neutral,0.9981179,0.00028559339,0.001596575
27222,Neutral,0.9858241,0.0006753287,0.013500477
27223,Neutral,0.9922351,0.0003046434,0.007460196
27224,Neutral,0.9955498,0.003242351,0.0012079162
27225,Neutral,0.9675231,0.0024178436,0.030059107
27226,Neutral,0.99755585,0.00018551199,0.0022585618
27227,Neutral,0.99141735,0.00032366134,0.008258951
27228,Neutral,0.9946918,0.00017922149,0.0051290365
27229,Neutral,0.9953218,0.00027181025,0.00440637
27230,Neutral,0.9726241,0.0015666055,0.02580915
27231,Neutral,0.8396821,0.002247997,0.15806988
27232,Neutral,0.9922161,0.0003296444,0.007454218
27233,Neutral,0.99871445,0.00017014937,0.0011154067
27234,Neutral,0.99434495,0.002349528,0.0033055872
27235,Neutral,0.9993272,0.00011416787,0.0005587295
27236,Neutral,0.9749181,0.009120971,0.015960814
27237,Neutral,0.99765354,0.00035422915,0.0019922762
27238,Neutral,0.9957594,0.00021111289,0.004029533
27239,Neutral,0.99410963,0.00037046455,0.0055199713
27240,Neutral,0.98070437,0.003466828,0.0158288
27241,Neutral,0.990384,0.0020057247,0.0076101716
27242,Neutral,0.99582857,0.0004333659,0.003738034
27243,Neutral,0.9985629,0.0001734753,0.0012637513
27244,Neutral,0.9830965,0.0017541482,0.015149338
27245,Neutral,0.99878496,0.0004137928,0.0008012862
27246,Neutral,0.9819072,0.0019292625,0.01616359
27247,Neutral,0.99609876,0.0012453181,0.0026558996
27248,Neutral,0.9968464,0.0015039727,0.0016496364
27249,Neutral,0.99818736,0.0007835295,0.0010289949
27250,Neutral,0.9944239,0.0011379502,0.004438214
27251,Neutral,0.9915998,0.0015456754,0.0068545644
27252,Neutral,0.9950111,0.0017130619,0.003275914
27253,Neutral,0.99739933,0.0004955866,0.0021051695
27254,Neutral,0.99797684,0.00025586216,0.0017672386
27255,Neutral,0.94455385,0.008923601,0.046522528
27256,Neutral,0.9694797,0.0073655713,0.023154741
27257,LOF,0.069744326,0.062203802,0.8680519
27258,Neutral,0.9986492,0.0002765517,0.0010743003
27259,Neutral,0.8959932,0.017118106,0.08688865
27260,Neutral,0.99591124,0.0009332759,0.0031555174
27261,Neutral,0.9977399,0.00050410244,0.0017560757
27262,Neutral,0.9818679,0.0066059856,0.011526193
27263,Neutral,0.9989687,0.00029014435,0.00074119715
27264,Neutral,0.9951373,0.00047549082,0.0043872287
27265,Neutral,0.9995353,0.00022328236,0.00024143362
27266,Neutral,0.99851686,0.0002180098,0.0012650265
27267,Neutral,0.9985045,0.00037287603,0.0011225529
27268,Neutral,0.86129975,0.00976411,0.12893614
27269,Neutral,0.9976927,0.0007861527,0.0015211102
27270,Neutral,0.9972652,0.0005957882,0.0021389697
27271,Neutral,0.97958106,0.0005763862,0.019842561
27272,Neutral,0.99898964,6.854002e-05,0.0009417304
27273,Neutral,0.99870443,8.464068e-05,0.0012108716
27274,Neutral,0.99725926,0.00030461146,0.002436191
27275,Neutral,0.9600683,0.0021222052,0.03780952
27276,Neutral,0.9990245,5.8076344e-05,0.00091732177
27277,Neutral,0.9980652,0.00013529522,0.0017995462
27278,Neutral,0.9949891,0.00015415087,0.0048567033
27279,Neutral,0.99650407,0.00016902754,0.0033269203
27280,Neutral,0.9701368,0.0011568093,0.028706314
27281,Neutral,0.69325584,0.007719694,0.2990244
27282,Neutral,0.98435163,0.0004928728,0.015155542
27283,LOF,0.09471173,0.0040131346,0.9012752
27284,LOF,0.1093754,0.0019045192,0.88872004
27285,Neutral,0.9943699,0.00022153677,0.0054085692
27286,Neutral,0.99897707,6.618583e-05,0.00095672085
27287,LOF,0.2889467,0.010495024,0.70055825
27288,Neutral,0.96444994,0.006787778,0.028762223
27289,Neutral,0.9982597,0.00031359566,0.0014266684
27290,Neutral,0.99665654,0.00035690583,0.002986487
27291,Neutral,0.9975561,0.00027044615,0.0021734305
27292,Neutral,0.9954608,0.0007858542,0.003753347
27293,Neutral,0.9991339,0.00011378387,0.0007524109
27294,Neutral,0.9965487,0.00044448095,0.0030068534
27295,LOF,0.19716677,0.018644348,0.78418887
27296,Neutral,0.95498365,0.0021234327,0.042892918
27297,Neutral,0.99866116,0.00017125491,0.0011675782
27298,Neutral,0.98809123,0.002126391,0.009782388
27299,LOF,0.46993047,0.056773808,0.47329572
27300,Neutral,0.9954666,0.00013404744,0.0043993015
27301,Neutral,0.91374844,0.021606859,0.06464479
27302,Neutral,0.9879176,0.001667177,0.010415241
27303,Neutral,0.9976598,3.585483e-05,0.0023043903
27304,Neutral,0.9979662,0.0005254976,0.0015083855
27305,Neutral,0.99694735,0.00041231126,0.0026404054
27306,LOF,0.27727285,0.003419775,0.7193073
27307,Neutral,0.998367,7.47902e-05,0.001558217
27308,Neutral,0.9896231,0.0003157948,0.01006107
27309,Neutral,0.9971041,8.657712e-05,0.0028093648
27310,Neutral,0.99852246,8.644392e-05,0.0013911763
27311,Neutral,0.9908798,0.00042487934,0.008695353
27312,Neutral,0.92546415,0.00047304222,0.07406275
27313,Neutral,0.9982235,0.00012257251,0.001653978
27314,Neutral,0.99756855,7.475869e-05,0.0023566564
27315,Neutral,0.9684,0.00076354813,0.030836435
27316,Neutral,0.99401253,0.00029748806,0.005689929
27317,LOF,0.2767159,0.0014792904,0.7218048
27318,Neutral,0.99810284,9.1267735e-05,0.0018059565
27319,Neutral,0.9917311,0.00018273667,0.0080861915
27320,Neutral,0.9956691,0.00015345552,0.0041774204
27321,Neutral,0.7264157,0.001877868,0.27170634
27322,Neutral,0.99938047,6.436094e-05,0.000555138
27323,Neutral,0.9468782,0.00060499285,0.05251676
27324,Neutral,0.9987777,5.9000697e-05,0.0011631985
27325,Neutral,0.9984295,0.00030447662,0.0012660697
27326,Neutral,0.9388432,0.014424502,0.046732266
27327,Neutral,0.99480563,0.00022660148,0.0049677677
27328,LOF,0.16440877,0.013479356,0.8221119
27329,LOF,0.3155742,0.0034898545,0.680936
27330,Neutral,0.9978033,5.4696902e-05,0.0021420168
27331,Neutral,0.9966438,8.6046595e-05,0.0032701741
27332,Neutral,0.99114054,0.00043760744,0.008421797
27333,Neutral,0.8894905,0.0014535856,0.109056
27334,Neutral,0.993986,0.0012064278,0.004807565
27335,Neutral,0.99575424,0.0014065846,0.0028391024
27336,Neutral,0.99649316,0.00010819636,0.0033986003
27337,Neutral,0.9893443,0.0005934965,0.010062179
27338,Neutral,0.99561936,0.00040504496,0.0039755595
27339,Neutral,0.99359953,0.00047008405,0.0059303124
27340,Neutral,0.96349126,0.0017354597,0.03477323
27341,Neutral,0.9995065,0.00010544716,0.00038812694
27342,Neutral,0.99629396,0.00060291536,0.0031031445
27343,Neutral,0.9976307,0.000614325,0.0017548305
27344,Neutral,0.9858472,0.00071162573,0.013441215
27345,LOF,0.08116747,0.0014603854,0.91737217
27346,LOF,0.12752955,0.10747573,0.76499474
27347,Neutral,0.82467663,0.010513889,0.16480951
27348,Neutral,0.9987669,0.0001455834,0.0010875062
27349,Neutral,0.9658694,0.00301201,0.031118574
27350,LOF,0.33958438,0.0021039038,0.6583117
27351,Neutral,0.9771006,0.00083602144,0.022063429
27352,Neutral,0.992636,0.0023430497,0.005020911
27353,Neutral,0.99348664,0.002377175,0.0041361162
27354,Neutral,0.996482,0.0002358208,0.0032822152
27355,Neutral,0.99866235,0.00015656748,0.0011811167
27356,Neutral,0.99675167,0.00080390635,0.0024444123
27357,Neutral,0.98779094,0.00036097065,0.01184819
27358,Neutral,0.9980598,0.000954558,0.0009855599
27359,Neutral,0.9783905,0.009589859,0.012019682
27360,Neutral,0.9943758,5.6795878e-05,0.005567361
27361,Neutral,0.9212139,0.0004154702,0.07837066
27362,Neutral,0.9973092,0.00016264089,0.0025281347
27363,Neutral,0.96343726,0.0006246822,0.03593802
27364,Neutral,0.68048424,0.0045636473,0.3149521
27365,Neutral,0.9904907,0.0001605442,0.009348773
27366,Neutral,0.9947463,0.00012181202,0.005131969
27367,Neutral,0.99744296,0.00018378423,0.002373162
27368,Neutral,0.9981179,0.00015325658,0.0017288035
27369,LOF,0.08539578,0.004433374,0.91017085
27370,LOF,0.0041824467,0.0018548383,0.9939627
27371,Neutral,0.9907811,0.00011767129,0.009101201
27372,LOF,0.21398294,0.0044383174,0.7815787
27373,Neutral,0.9064146,0.0011747256,0.09241069
27374,LOF,0.15572238,0.003134608,0.841143
27375,Neutral,0.8163088,0.0073405565,0.17635061
27376,Neutral,0.9116855,0.0102471,0.07806737
27377,Neutral,0.9981597,0.0001124706,0.0017278359
27378,Neutral,0.9970855,0.0003019175,0.002612553
27379,Neutral,0.9973296,0.00020862989,0.002461793
27380,Neutral,0.9988096,0.00031534812,0.00087510364
27381,Neutral,0.9977017,0.00028440743,0.00201399
27382,Neutral,0.99442965,0.00079790555,0.004772365
27383,Neutral,0.99747145,0.00035846882,0.0021701248
27384,Neutral,0.99535924,0.00078780926,0.0038530368
27385,Neutral,0.9978448,0.00038612162,0.0017690189
27386,LOF,0.053049754,0.3094256,0.63752466
27387,Neutral,0.9889064,0.0007254598,0.010368133
27388,Neutral,0.99852633,7.600778e-05,0.0013975992
27389,LOF,0.026179899,0.00021112461,0.973609
27390,Neutral,0.98565525,0.00020140353,0.014143372
27391,Neutral,0.9982874,0.0002101825,0.0015024439
27392,Neutral,0.6711511,0.006710371,0.32213852
27393,Neutral,0.998382,0.00019844706,0.0014196804
27394,Neutral,0.931693,0.00019727588,0.068109676
27395,Neutral,0.99753857,9.9471035e-05,0.002362016
27396,LOF,0.0050890734,0.30145085,0.6934601
27397,Neutral,0.9794297,0.005706347,0.0148638645
27398,Neutral,0.98943835,0.0023299372,0.008231609
27399,Neutral,0.9964659,0.0005930155,0.0029410648
27400,Neutral,0.99730587,0.0004945096,0.0021996417
27401,Neutral,0.9983335,0.0002148446,0.0014516609
27402,Neutral,0.9800015,0.00041642433,0.019582028
27403,Neutral,0.99731135,0.00020229798,0.0024862664
27404,Neutral,0.997985,0.0001286029,0.0018863657
27405,Neutral,0.9927725,0.0008882561,0.0063392357
27406,Neutral,0.6039147,0.0018509021,0.39423445
27407,LOF,0.2499086,0.033979665,0.7161118
27408,Neutral,0.7409189,0.007264236,0.25181693
27409,Neutral,0.9976865,0.00026694304,0.0020466042
27410,Neutral,0.95540947,0.0018620938,0.042728424
27411,Neutral,0.97658175,0.0011821024,0.022236146
27412,LOF,0.12217882,0.015449713,0.86237144
27413,Neutral,0.9955569,0.00031340285,0.004129728
27414,Neutral,0.92539936,0.001211839,0.0733889
27415,Neutral,0.9962446,0.00069749437,0.0030578491
27416,Neutral,0.74157524,0.003958428,0.25446633
27417,Neutral,0.9166386,0.0025057138,0.08085566
27418,Neutral,0.99301964,0.0005509459,0.0064294427
27419,LOF,0.013874309,0.027232675,0.958893
27420,Neutral,0.85923237,0.005596292,0.13517134
27421,Neutral,0.9861783,0.0006894969,0.01313225
27422,Neutral,0.9968618,0.00032339065,0.0028149034
27423,Neutral,0.5177082,0.005536022,0.47675583
27424,Neutral,0.79019046,0.0063696452,0.20343985
27425,Neutral,0.56540716,0.0054660626,0.42912674
27426,Neutral,0.9206191,0.0010977247,0.078283295
27427,Neutral,0.99771786,0.00023566402,0.0020465513
27428,Neutral,0.9808477,0.0008079309,0.018344289
27429,Neutral,0.9667262,0.0019320662,0.03134171
27430,Neutral,0.99798167,0.0003440148,0.001674232
27431,Neutral,0.9944689,0.00065390527,0.004877196
27432,Neutral,0.9833425,0.0028034186,0.013854047
27433,Neutral,0.99180275,0.00054006977,0.0076572187
27434,Neutral,0.9984149,9.599958e-05,0.0014891056
27435,Neutral,0.9713264,0.00090309867,0.027770547
27436,Neutral,0.86439604,0.0039277254,0.13167624
27437,Neutral,0.9749059,0.0013374507,0.02375669
27438,Neutral,0.8696671,0.006753798,0.123579025
27439,Neutral,0.9989981,6.030756e-05,0.00094163825
27440,Neutral,0.9991196,8.647846e-05,0.0007939551
27441,Neutral,0.9990421,0.00014212636,0.0008158435
27442,Neutral,0.9963541,0.00016115964,0.0034847532
27443,LOF,0.0028562848,0.025483465,0.97166026
27444,Neutral,0.9988802,0.00010234439,0.0010174992
27445,Neutral,0.8897112,0.005455193,0.10483364
27446,Neutral,0.99919254,4.359856e-05,0.0007638841
27447,Neutral,0.99165183,0.0005176604,0.007830488
27448,Neutral,0.91133183,0.0013358605,0.08733234
27449,Neutral,0.64497626,0.013408446,0.34161535
27450,Neutral,0.99718225,0.00026615371,0.0025516434
27451,Neutral,0.99825567,0.00013898054,0.0016053162
27452,Neutral,0.9987362,0.00016722397,0.0010965389
27453,Neutral,0.9948803,0.00045956706,0.0046601607
27454,Neutral,0.98428,0.0010156797,0.014704324
27455,Neutral,0.9831571,0.0007620549,0.0160809
27456,Neutral,0.95578754,0.006973491,0.037238996
27457,Neutral,0.96867406,0.002747339,0.028578501
27458,Neutral,0.8814261,0.0041204114,0.114453465
27459,Neutral,0.8989208,0.012570367,0.088508844
27460,Neutral,0.99938154,0.000100541256,0.00051791605
27461,Neutral,0.99204916,0.00054054253,0.007410269
27462,Neutral,0.99821633,9.017195e-05,0.001693457
27463,Neutral,0.9981982,0.00022394609,0.0015778717
27464,Neutral,0.99873227,0.00017057222,0.0010971259
27465,Neutral,0.9979079,0.0002261278,0.0018660217
27466,Neutral,0.9969086,0.00045448012,0.0026370091
27467,Neutral,0.9979545,0.00020505187,0.0018403892
27468,Neutral,0.9921489,0.0008582791,0.006992799
27469,Neutral,0.97334677,0.0007785952,0.025874725
27470,Neutral,0.99795866,0.00016798053,0.0018733096
27471,Neutral,0.9963528,0.0005282005,0.0031190722
27472,Neutral,0.99884784,0.000105729094,0.0010464486
27473,Neutral,0.99904615,0.00019534626,0.0007584625
27474,Neutral,0.96339124,0.003810684,0.032798108
27475,Neutral,0.98220336,0.0024457823,0.015350953
27476,Neutral,0.8367136,0.010686845,0.15259954
27477,Neutral,0.9992107,4.6458837e-05,0.00074275356
27478,Neutral,0.9978073,0.00031446197,0.0018782084
27479,Neutral,0.9834051,0.004332637,0.012262208
27480,Neutral,0.88127536,0.009231058,0.109493546
27481,Neutral,0.99835396,0.00024196238,0.0014041575
27482,Neutral,0.9977235,0.0002484545,0.0020279728
27483,Neutral,0.99698514,0.0003646079,0.0026502667
27484,Neutral,0.7488494,0.015972303,0.2351783
27485,Neutral,0.73508304,0.0025232115,0.26239377
27486,Neutral,0.9979619,0.00012967605,0.0019084417
27487,Neutral,0.9984465,0.00013135336,0.0014220773
27488,Neutral,0.9956528,0.0005974059,0.0037497787
27489,Neutral,0.9548041,0.003442271,0.041753642
27490,Neutral,0.9972493,0.00012878953,0.002621959
27491,Neutral,0.997877,0.00012161632,0.0020014339
27492,Neutral,0.99718297,0.00017462457,0.0026424064
27493,Neutral,0.97645855,0.0007539444,0.022787493
27494,Neutral,0.9959015,0.00013272918,0.003965705
27495,Neutral,0.993001,0.0001403048,0.0068587568
27496,Neutral,0.9959864,0.00015513298,0.003858407
27497,Neutral,0.8616838,0.013838201,0.124478
27498,Neutral,0.9937344,0.0002450857,0.0060205357
27499,Neutral,0.99757975,0.00019139568,0.0022289515
27500,Neutral,0.9734115,0.0014108899,0.025177624
27501,Neutral,0.99507916,0.00019657165,0.0047243093
27502,Neutral,0.99773204,0.00028190686,0.0019860133
27503,LOF,0.4790778,0.03715587,0.4837663
27504,Neutral,0.96964294,0.00834799,0.02200912
27505,LOF,0.11199217,0.0023763226,0.88563156
27506,Neutral,0.9165822,0.009469366,0.07394842
27507,Neutral,0.9965383,0.00025110994,0.003210617
27508,Neutral,0.99441046,0.00072028907,0.0048692413
27509,Neutral,0.96615666,0.0025448974,0.031298444
27510,Neutral,0.89663404,0.0052065453,0.09815934
27511,Neutral,0.9987502,0.00012745027,0.0011223784
27512,Neutral,0.9976119,0.0001372767,0.0022508334
27513,Neutral,0.7595625,0.0137416795,0.22669584
27514,Neutral,0.997047,0.00034446424,0.0026085263
27515,Neutral,0.99513865,0.00019667605,0.004664668
27516,Neutral,0.99032986,0.00078665,0.008883509
27517,Neutral,0.99627244,0.00058170775,0.0031458684
27518,Neutral,0.9957878,0.0005211537,0.0036910372
27519,Neutral,0.9938258,0.0007306943,0.00544354
27520,Neutral,0.99823296,8.865149e-05,0.0016783421
27521,Neutral,0.97756714,0.0013969515,0.021035945
27522,Neutral,0.96844536,0.0045444258,0.027010193
27523,Neutral,0.9890919,0.0004135395,0.010494653
27524,Neutral,0.9984067,5.7938727e-05,0.0015353347
27525,Neutral,0.9983742,9.995526e-05,0.0015257362
27526,Neutral,0.9957241,0.00030439906,0.003971576
27527,Neutral,0.7953782,0.038355593,0.16626617
27528,Neutral,0.99728584,0.00018875716,0.0025253403
27529,Neutral,0.9846966,0.0021420538,0.01316135
27530,Neutral,0.9858499,0.00013389782,0.014016236
27531,Neutral,0.99748105,6.630603e-05,0.0024525677
27532,Neutral,0.9922106,0.000227836,0.007561597
27533,Neutral,0.9985354,0.00010310971,0.0013615034
27534,Neutral,0.92642534,0.013403821,0.060170922
27535,Neutral,0.9957599,0.00049724855,0.003742861
27536,Neutral,0.9991949,0.0001997274,0.00060534134
27537,Neutral,0.9957515,0.00044513078,0.0038033826
27538,Neutral,0.7165034,0.024106791,0.25938988
27539,Neutral,0.9990916,0.00011132785,0.0007970015
27540,Neutral,0.998965,0.00016222365,0.0008727627
27541,Neutral,0.9966157,0.00047518944,0.002909091
27542,Neutral,0.99752945,0.0005934471,0.0018770408
27543,Neutral,0.99826366,0.0003057312,0.0014306019
27544,Neutral,0.99579924,0.00044533896,0.0037552998
27545,Neutral,0.99854976,0.00021717386,0.0012331295
27546,Neutral,0.9991732,0.00014629189,0.0006804289
27547,Neutral,0.9977849,0.00012911212,0.0020860643
27548,Neutral,0.9983438,0.00011621151,0.0015400024
27549,Neutral,0.9988115,0.00014932844,0.0010392688
27550,Neutral,0.99774975,0.0003643972,0.0018857853
27551,Neutral,0.9984297,0.00036630878,0.0012039312
27552,Neutral,0.98315316,0.0049929894,0.011853826
27553,Neutral,0.996566,0.0002717268,0.003162394
27554,Neutral,0.9977744,0.00027520128,0.0019503091
27555,Neutral,0.92390484,0.007869043,0.068226136
27556,Neutral,0.9745703,0.0025441737,0.022885492
27557,Neutral,0.9946938,0.0012743413,0.0040318132
27558,Neutral,0.5613607,0.10212748,0.33651182
27559,Neutral,0.9880425,0.0021411446,0.009816285
27560,Neutral,0.97815186,0.0015109107,0.020337198
27561,Neutral,0.99542135,0.0005516925,0.004026976
27562,Neutral,0.9713172,0.0026456155,0.0260373
27563,Neutral,0.96799815,0.001991513,0.030010343
27564,Neutral,0.99608165,0.00018438285,0.003733988
27565,Neutral,0.9990068,0.00012505233,0.0008681776
27566,Neutral,0.99754375,6.6968976e-05,0.0023892785
27567,Neutral,0.9655304,0.00076039194,0.033709295
27568,Neutral,0.918864,0.0013057548,0.07983023
27569,Neutral,0.9987679,3.8005095e-05,0.0011941353
27570,Neutral,0.9979406,0.00011224396,0.0019471212
27571,Neutral,0.9775099,0.0017202812,0.020769732
27572,Neutral,0.9972138,0.0001604801,0.0026258065
27573,Neutral,0.9069199,0.031169591,0.061910473
27574,Neutral,0.9979096,0.00042255697,0.0016678715
27575,Neutral,0.99492353,0.0003171769,0.0047593666
27576,Neutral,0.98318726,0.004245919,0.012566848
27577,Neutral,0.9968875,0.0006697456,0.0024427646
27578,Neutral,0.98800045,0.0019180771,0.010081535
27579,Neutral,0.7961124,0.035108443,0.16877916
27580,Neutral,0.9951609,0.00027601546,0.0045630746
27581,Neutral,0.9932541,0.00044623495,0.006299602
27582,Neutral,0.9005847,0.012700449,0.08671487
27583,Neutral,0.98895276,0.00311224,0.007935023
27584,Neutral,0.99428684,0.0008016852,0.004911472
27585,LOF,0.027413981,0.11921494,0.8533711
27586,Neutral,0.83096766,0.011209054,0.15782328
27587,Neutral,0.94349027,0.00088960637,0.055620015
27588,Neutral,0.99203277,0.00034714912,0.0076202163
27589,Neutral,0.8589029,0.004792163,0.13630499
27590,Neutral,0.7935274,0.004993649,0.20147891
27591,LOF,0.13929428,0.0014062469,0.8592995
27592,Neutral,0.9224123,0.0015872077,0.07600054
27593,Neutral,0.92316586,0.0015049952,0.07532907
27594,Neutral,0.9245041,0.0052060173,0.07028996
27595,LOF,0.26020512,0.0050759986,0.73471886
27596,Neutral,0.9306703,0.0023077591,0.067021936
27597,Neutral,0.9609767,0.0015866999,0.03743654
27598,LOF,0.35894915,0.007983706,0.63306713
27599,Neutral,0.99830234,4.1260908e-05,0.0016563677
27600,Neutral,0.99865735,6.716987e-05,0.0012754732
27601,Neutral,0.99887985,2.7873391e-05,0.0010922906
27602,Neutral,0.997951,0.00023575753,0.0018132158
27603,Neutral,0.89498764,0.0016071359,0.10340527
27604,Neutral,0.99788755,7.0725735e-05,0.0020417126
27605,Neutral,0.998565,0.00010109255,0.0013339898
27606,Neutral,0.99684674,4.2269527e-05,0.003110945
27607,Neutral,0.9860628,0.0002885084,0.013648736
27608,Neutral,0.99703157,6.0731127e-05,0.0029076377
27609,Neutral,0.98330855,0.0002541507,0.016437396
27610,Neutral,0.99955016,2.122259e-05,0.00042866069
27611,Neutral,0.99829036,7.365214e-05,0.0016359731
27612,Neutral,0.9964994,0.00016365178,0.0033368077
27613,Neutral,0.9879782,0.0012752527,0.010746481
27614,Neutral,0.9988293,0.00032374167,0.00084691076
27615,Neutral,0.99624324,9.17587e-05,0.0036650156
27616,Neutral,0.997133,0.00011353328,0.002753482
27617,Neutral,0.9966965,0.00011163705,0.003191899
27618,Neutral,0.9972844,9.195285e-05,0.0026237022
27619,Neutral,0.9914302,0.00046820389,0.0081015695
27620,Neutral,0.99501616,0.00021902497,0.0047647264
27621,Neutral,0.99758255,0.00012163483,0.0022957728
27622,Neutral,0.55297214,0.027422933,0.419605
27623,Neutral,0.9838029,0.0017601895,0.014436878
27624,LOF,0.033746935,0.1830216,0.7832315
27625,Neutral,0.9978415,0.00045619856,0.0017023517
27626,Neutral,0.9783651,0.0015753934,0.020059513
27627,Neutral,0.9986382,0.0003379762,0.0010238574
27628,Neutral,0.99691916,0.00026813665,0.002812768
27629,Neutral,0.98906124,0.00092835084,0.0100103635
27630,Neutral,0.73963726,0.060887728,0.19947504
27631,Neutral,0.70098007,0.076660246,0.22235969
27632,Neutral,0.99917537,5.224518e-05,0.0007722697
27633,Neutral,0.98856026,0.00068358605,0.010756174
27634,Neutral,0.98409134,0.00077110936,0.015137568
27635,Neutral,0.99260485,0.00041319226,0.006981899
27636,Neutral,0.98522294,0.00079418765,0.013982811
27637,Neutral,0.9823046,0.0007973781,0.01689814
27638,Neutral,0.97488594,0.0006906785,0.024423372
27639,Neutral,0.5569821,0.0073770755,0.43564087
27640,LOF,0.45969138,0.05183494,0.48847365
27641,Neutral,0.993565,0.00077910686,0.0056558903
27642,Neutral,0.99716777,0.00096773455,0.0018645586
27643,Neutral,0.9984131,0.00024984794,0.0013370274
27644,Neutral,0.98808783,0.00019543606,0.01171678
27645,Neutral,0.9506849,0.0043246774,0.04499043
27646,Neutral,0.5520605,0.073246695,0.37469277
27647,Neutral,0.9991308,4.3070828e-05,0.000826111
27648,Neutral,0.9985267,0.00023012076,0.001243179
27649,Neutral,0.9971004,0.0002583863,0.002641121
27650,Neutral,0.9972892,0.00014784659,0.002562902
27651,Neutral,0.9983004,0.000119521574,0.00158018
27652,Neutral,0.99913687,0.000114367554,0.0007488336
27653,Neutral,0.9873707,0.0005289989,0.012100287
27654,Neutral,0.9994419,5.0142444e-05,0.0005079018
27655,Neutral,0.9989735,9.848035e-05,0.00092809275
27656,Neutral,0.99864775,8.69911e-05,0.0012652214
27657,Neutral,0.99472165,0.0007087069,0.004569644
27658,Neutral,0.9986726,0.00012836863,0.0011990397
27659,Neutral,0.9984919,0.00010058903,0.0014075292
27660,Neutral,0.99840194,0.00011466498,0.0014833948
27661,Neutral,0.9993907,4.3917385e-05,0.00056531304
27662,Neutral,0.99899226,7.3762916e-05,0.0009340674
27663,Neutral,0.9796448,0.0006830412,0.019672206
27664,Neutral,0.97715265,0.0023245825,0.020522822
27665,LOF,0.09875968,0.00059244817,0.9006479
27666,Neutral,0.99826545,8.27932e-05,0.0016517225
27667,Neutral,0.99942243,3.9805185e-05,0.0005378124
27668,Neutral,0.9905556,0.00016079651,0.009283642
27669,Neutral,0.95698905,0.0043230867,0.038687844
27670,Neutral,0.9785799,0.006886804,0.014533346
27671,Neutral,0.975271,0.0017462947,0.022982813
27672,Neutral,0.97534704,0.009475104,0.015177872
27673,Neutral,0.63786817,0.044705424,0.31742644
27674,Neutral,0.9962148,0.00036348877,0.003421668
27675,Neutral,0.9980317,0.00018805478,0.0017801757
27676,Neutral,0.99815935,3.082387e-05,0.0018098813
27677,Neutral,0.9984732,2.1616757e-05,0.0015051505
27678,Neutral,0.95582,0.0025314803,0.041648544
27679,Neutral,0.8962962,0.0036327406,0.10007105
27680,Neutral,0.9961248,0.00015917482,0.0037160427
