feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.99752635,8.665419e-05,0.002387014
27170,Neutral,0.9985455,0.00015884211,0.001295656
27171,Neutral,0.99961346,1.398587e-05,0.00037259606
27172,Neutral,0.9989151,3.0538547e-05,0.001054473
27173,Neutral,0.99900514,3.773887e-05,0.00095718494
27174,Neutral,0.990995,0.0020733986,0.0069316067
27175,Neutral,0.91096544,0.023326185,0.06570837
27176,LOF,0.21524684,0.08570261,0.69905055
27177,Neutral,0.8468106,0.00063028774,0.1525591
27178,Neutral,0.94944656,0.00062685076,0.049926646
27179,Neutral,0.9867649,0.00028439012,0.012950682
27180,Neutral,0.99840826,4.589785e-05,0.0015457699
27181,LOF,0.48145565,0.00084420305,0.51770014
27182,Neutral,0.99803776,5.1258638e-05,0.0019110073
27183,Neutral,0.9908806,0.00022435434,0.008895022
27184,Neutral,0.9211082,0.00082938833,0.07806244
27185,Neutral,0.9982759,0.0003171824,0.0014069281
27186,Neutral,0.8910421,0.022272632,0.08668529
27187,Neutral,0.9938757,0.00053656974,0.005587774
27188,Neutral,0.98497677,0.0016056256,0.013417655
27189,Neutral,0.9898812,0.000485524,0.009633214
27190,Neutral,0.99815375,0.0004310829,0.0014151977
27191,Neutral,0.9061357,0.0045114546,0.089352906
27192,Neutral,0.94370353,0.03172613,0.024570351
27193,Neutral,0.97074103,0.005601387,0.023657594
27194,Neutral,0.99767035,9.3472605e-05,0.0022361423
27195,Neutral,0.981533,0.00017975671,0.018287268
27196,Neutral,0.9685665,0.000289546,0.031143934
27197,Neutral,0.99883896,0.00013720995,0.0010239196
27198,Neutral,0.559903,0.024220223,0.4158768
27199,LOF,0.30199108,0.21484844,0.48316047
27200,Neutral,0.99319386,0.00027554797,0.0065305573
27201,Neutral,0.9937097,0.0015186707,0.004771653
27202,Neutral,0.9954888,0.0005113199,0.003999845
27203,Neutral,0.97679013,0.0012772565,0.02193263
27204,Neutral,0.95537436,0.0006025858,0.044023067
27205,Neutral,0.96051294,0.011127267,0.028359806
27206,Neutral,0.99661285,0.00020237813,0.003184766
27207,Neutral,0.99250704,0.0009829372,0.0065099946
27208,Neutral,0.99497765,0.0003461488,0.0046762056
27209,Neutral,0.9900034,0.0016137997,0.008382732
27210,Neutral,0.9875186,0.00031915997,0.0121623045
27211,Neutral,0.9891816,0.00027273365,0.010545721
27212,Neutral,0.9942601,0.00027427904,0.0054656044
27213,Neutral,0.9950316,0.0002048547,0.004763585
27214,Neutral,0.9888826,0.0003941255,0.010723332
27215,Neutral,0.99748456,0.0006521304,0.0018633269
27216,Neutral,0.99829906,0.00013860958,0.001562347
27217,Neutral,0.9962882,9.141791e-05,0.0036204222
27218,Neutral,0.93914694,0.015657188,0.04519594
27219,Neutral,0.9002479,0.006906331,0.09284577
27220,Neutral,0.9969649,0.0012483227,0.001786764
27221,Neutral,0.9980894,0.0002721554,0.0016384757
27222,Neutral,0.9817691,0.0007048871,0.01752602
27223,Neutral,0.9912059,0.000232032,0.008562022
27224,Neutral,0.9945017,0.003416165,0.0020821746
27225,Neutral,0.96141714,0.003851642,0.03473109
27226,Neutral,0.9978313,0.00015986072,0.0020088225
27227,Neutral,0.9912266,0.0003407967,0.008432584
27228,Neutral,0.995255,0.0001391368,0.004605858
27229,Neutral,0.99613476,0.00027980588,0.0035854692
27230,Neutral,0.96942407,0.0021609948,0.028414994
27231,Neutral,0.7713099,0.0034105638,0.22527947
27232,Neutral,0.9915925,0.00030818174,0.008099288
27233,Neutral,0.9987924,0.00019368429,0.0010139005
27234,Neutral,0.992728,0.002825362,0.0044467603
27235,Neutral,0.9992748,0.00012090129,0.0006043237
27236,Neutral,0.9735922,0.009813638,0.01659412
27237,Neutral,0.9970595,0.000411975,0.0025284614
27238,Neutral,0.99640805,0.00022398023,0.0033678727
27239,Neutral,0.99430096,0.00038327865,0.00531567
27240,Neutral,0.98642075,0.0014623196,0.012116918
27241,Neutral,0.99138826,0.0010082779,0.0076033794
27242,Neutral,0.9961235,0.00044970342,0.0034267732
27243,Neutral,0.9986865,0.00015525964,0.0011583015
27244,Neutral,0.98318094,0.0015102449,0.015308783
27245,Neutral,0.9988562,0.00032375962,0.00082010654
27246,Neutral,0.98488164,0.0018726913,0.013245689
27247,Neutral,0.99622834,0.0011327466,0.002639002
27248,Neutral,0.9969868,0.0016075334,0.00140562
27249,Neutral,0.9984515,0.0006409604,0.0009075225
27250,Neutral,0.99540496,0.0014392209,0.0031557456
27251,Neutral,0.9918058,0.002145219,0.0060489955
27252,Neutral,0.99590486,0.001207148,0.002887972
27253,Neutral,0.9977094,0.0004613238,0.001829289
27254,Neutral,0.9977022,0.0002839493,0.0020139236
27255,Neutral,0.9431105,0.008340509,0.04854886
27256,Neutral,0.96601117,0.009900527,0.024088345
27257,LOF,0.09263544,0.088953234,0.8184113
27258,Neutral,0.9985972,0.00028380775,0.0011190025
27259,Neutral,0.879516,0.024595812,0.095888145
27260,Neutral,0.996212,0.0007953996,0.0029925772
27261,Neutral,0.9976792,0.0004993364,0.0018215843
27262,Neutral,0.97976047,0.0071602333,0.013079353
27263,Neutral,0.9990451,0.00026055297,0.0006942866
27264,Neutral,0.99271953,0.00064516376,0.0066352906
27265,Neutral,0.9994518,0.00029076563,0.00025750388
27266,Neutral,0.99837494,0.0002259445,0.0013991769
27267,Neutral,0.99847037,0.0003980075,0.0011315387
27268,Neutral,0.87959504,0.00879356,0.11161146
27269,Neutral,0.9965295,0.0014391666,0.0020313414
27270,Neutral,0.997015,0.00078804174,0.0021969655
27271,Neutral,0.97920406,0.0008565092,0.01993934
27272,Neutral,0.9989015,0.000114380855,0.0009840326
27273,Neutral,0.99837434,0.0002026848,0.0014229477
27274,Neutral,0.99692327,0.0005405842,0.002536041
27275,Neutral,0.96772575,0.0037605034,0.028513802
27276,Neutral,0.99888176,0.000102217266,0.0010161209
27277,Neutral,0.99827826,0.000118604774,0.001603157
27278,Neutral,0.9949734,0.00013747704,0.0048891027
27279,Neutral,0.99669695,0.00016381618,0.0031391964
27280,Neutral,0.9788487,0.00074033905,0.020410942
27281,Neutral,0.7156618,0.01125492,0.27308327
27282,Neutral,0.9893147,0.0004610115,0.010224276
27283,LOF,0.13861099,0.0038106234,0.8575784
27284,LOF,0.12274996,0.0024855505,0.87476444
27285,Neutral,0.9944459,0.00021242195,0.005341642
27286,Neutral,0.99879813,7.2747236e-05,0.0011291429
27287,LOF,0.28013596,0.01624933,0.7036147
27288,Neutral,0.9727561,0.0033257343,0.023918139
27289,Neutral,0.99810636,0.00034814895,0.0015455192
27290,Neutral,0.99769515,0.0002598877,0.0020449646
27291,Neutral,0.997968,0.0001892236,0.0018426384
27292,Neutral,0.99614537,0.0005860749,0.0032686011
27293,Neutral,0.9992525,8.551282e-05,0.00066193315
27294,Neutral,0.9966846,0.00041931702,0.0028961364
27295,LOF,0.21379738,0.020240095,0.7659625
27296,Neutral,0.9611124,0.0022971213,0.036590535
27297,Neutral,0.9986457,0.00014375559,0.0012104714
27298,Neutral,0.9903723,0.0016595384,0.007968102
27299,Neutral,0.47983867,0.061158966,0.45900232
27300,Neutral,0.9960366,0.00012317169,0.0038403538
27301,Neutral,0.9247912,0.015245898,0.05996284
27302,Neutral,0.9905895,0.0011349049,0.008275525
27303,Neutral,0.9978751,3.307099e-05,0.0020918772
27304,Neutral,0.99785066,0.0004454077,0.0017040028
27305,Neutral,0.9975394,0.00030720455,0.0021533957
27306,LOF,0.32695547,0.0018940653,0.6711505
27307,Neutral,0.998285,7.1632385e-05,0.0016433018
27308,Neutral,0.9857875,0.0004831603,0.013729359
27309,Neutral,0.9973455,8.279401e-05,0.0025717914
27310,Neutral,0.9985677,7.9351084e-05,0.0013529018
27311,Neutral,0.9880228,0.00029431382,0.011682854
27312,Neutral,0.91912764,0.0007232202,0.080149084
27313,Neutral,0.99758255,0.00014942659,0.0022680017
27314,Neutral,0.99711096,5.679232e-05,0.00283221
27315,Neutral,0.96909493,0.0009770342,0.029928105
27316,Neutral,0.9934174,0.00024225475,0.0063403235
27317,LOF,0.26257712,0.0020352704,0.7353876
27318,Neutral,0.9977695,0.00011115179,0.0021194795
27319,Neutral,0.99179286,0.00023737457,0.007969671
27320,Neutral,0.99420655,0.000117508,0.0056759547
27321,Neutral,0.67881954,0.002708684,0.3184718
27322,Neutral,0.9991755,8.289089e-05,0.0007415854
27323,Neutral,0.9293102,0.0008652261,0.06982462
27324,Neutral,0.998963,8.146085e-05,0.0009555799
27325,Neutral,0.9985184,0.00023593793,0.0012456679
27326,Neutral,0.91586167,0.01506264,0.06907566
27327,Neutral,0.9963379,0.00018986202,0.0034721904
27328,LOF,0.19677198,0.013264861,0.7899632
27329,LOF,0.367328,0.0062236777,0.62644833
27330,Neutral,0.9968257,5.7403653e-05,0.0031169078
27331,Neutral,0.99652207,9.53474e-05,0.0033826036
27332,Neutral,0.9934709,0.00042994606,0.0060991594
27333,Neutral,0.8656647,0.0020263812,0.13230896
27334,Neutral,0.99063313,0.0014956065,0.007871186
27335,Neutral,0.9961606,0.0011085167,0.0027307766
27336,Neutral,0.9964348,8.0335616e-05,0.003484906
27337,Neutral,0.981249,0.0020172303,0.016733859
27338,Neutral,0.99616915,0.00024889328,0.0035819497
27339,Neutral,0.9903481,0.00055047806,0.009101345
27340,Neutral,0.96097606,0.0016381749,0.037385743
27341,Neutral,0.99949586,8.78046e-05,0.00041632671
27342,Neutral,0.99662566,0.00053348654,0.0028408756
27343,Neutral,0.9980202,0.0004904728,0.0014893404
27344,Neutral,0.9918155,0.00033923562,0.007845319
27345,LOF,0.0649474,0.0013422668,0.9337104
27346,LOF,0.12140554,0.060301058,0.8182934
27347,Neutral,0.76756805,0.007177976,0.22525394
27348,Neutral,0.998899,0.000108394815,0.0009926786
27349,Neutral,0.960515,0.002150844,0.037334148
27350,LOF,0.28725198,0.0022820309,0.71046597
27351,Neutral,0.9715143,0.0010219817,0.027463755
27352,Neutral,0.99289495,0.0029130708,0.0041920883
27353,Neutral,0.99397117,0.002592905,0.0034359144
27354,Neutral,0.9962119,0.00023294556,0.003555151
27355,Neutral,0.9986652,0.00013754122,0.0011972495
27356,Neutral,0.99652255,0.0006695818,0.002808002
27357,Neutral,0.99235886,0.00031163465,0.0073295604
27358,Neutral,0.9987023,0.0004113583,0.0008864071
27359,Neutral,0.983844,0.006397121,0.009758959
27360,Neutral,0.9943159,6.357986e-05,0.005620505
27361,Neutral,0.9060166,0.0005522932,0.09343105
27362,Neutral,0.9965677,0.0001836557,0.0032485803
27363,Neutral,0.9523497,0.0009426967,0.04670748
27364,Neutral,0.68767154,0.0042742374,0.3080542
27365,Neutral,0.988431,0.0003590457,0.011209948
27366,Neutral,0.99378866,0.00015512288,0.006056299
27367,Neutral,0.99664235,0.00013330329,0.0032243312
27368,Neutral,0.9981121,6.574099e-05,0.0018221305
27369,LOF,0.058913924,0.014309307,0.92677677
27370,LOF,0.0030912675,0.004997503,0.99191123
27371,Neutral,0.9875994,0.00023749979,0.012163097
27372,LOF,0.15071388,0.011522204,0.8377639
27373,Neutral,0.8966331,0.0021811281,0.101185754
27374,LOF,0.1491598,0.010873444,0.8399667
27375,Neutral,0.8486981,0.0070734248,0.14422856
27376,Neutral,0.916388,0.010926656,0.07268532
27377,Neutral,0.99816126,0.00011502599,0.0017236541
27378,Neutral,0.9975662,0.0002514867,0.002182265
27379,Neutral,0.9973477,0.00016048452,0.0024917456
27380,Neutral,0.99893147,0.0002748643,0.0007936444
27381,Neutral,0.9975878,0.00025744017,0.0021547256
27382,Neutral,0.9955843,0.0009848627,0.0034309172
27383,Neutral,0.9972554,0.00042865367,0.0023159124
27384,Neutral,0.9956334,0.0008244842,0.003542054
27385,Neutral,0.9980228,0.00046867807,0.0015085301
27386,GOF,0.04060658,0.5615929,0.39780053
27387,Neutral,0.9897866,0.0008150941,0.009398274
27388,Neutral,0.998195,0.00011849472,0.001686497
27389,LOF,0.029614469,0.00015027294,0.9702352
27390,Neutral,0.9875315,0.00013027484,0.012338223
27391,Neutral,0.9985109,0.0002118291,0.0012771995
27392,Neutral,0.7043871,0.012837259,0.2827756
27393,Neutral,0.99852103,0.00017361036,0.0013053365
27394,Neutral,0.9349255,0.00024364729,0.06483091
27395,Neutral,0.9978672,0.000112477544,0.0020202291
27396,GOF,0.00511299,0.5469594,0.44792756
27397,Neutral,0.9867491,0.004568775,0.008682076
27398,Neutral,0.99119204,0.0024363585,0.00637164
27399,Neutral,0.9953454,0.0012531861,0.003401384
27400,Neutral,0.9962366,0.00119518,0.0025681627
27401,Neutral,0.99764794,0.00022512162,0.0021269792
27402,Neutral,0.9782783,0.0004223172,0.02129948
27403,Neutral,0.9967392,0.00018798471,0.0030727766
27404,Neutral,0.9976279,0.000109877605,0.0022621965
27405,Neutral,0.99144065,0.0009118552,0.0076475646
27406,Neutral,0.67501134,0.0013800677,0.3236086
27407,LOF,0.2576302,0.022818953,0.71955085
27408,Neutral,0.74997425,0.0056944788,0.24433129
27409,Neutral,0.9982571,0.00013805366,0.0016048241
27410,Neutral,0.94919705,0.001293653,0.049509253
27411,Neutral,0.9791557,0.00071115454,0.02013305
27412,LOF,0.13672087,0.010680718,0.85259837
27413,Neutral,0.9959545,0.00014300169,0.0039025166
27414,Neutral,0.92486733,0.0007308366,0.07440176
27415,Neutral,0.99587566,0.0004594036,0.0036648952
27416,Neutral,0.7025546,0.0029294875,0.29451588
27417,Neutral,0.88901097,0.0017234591,0.10926557
27418,Neutral,0.9927067,0.00040927422,0.0068840403
27419,LOF,0.0111608,0.01545752,0.97338164
27420,Neutral,0.8948247,0.0029728531,0.10220256
27421,Neutral,0.984496,0.0005331225,0.014970839
27422,Neutral,0.9970535,0.0002725934,0.0026739212
27423,Neutral,0.6907289,0.0034968182,0.30577436
27424,Neutral,0.74743354,0.0042941924,0.24827228
27425,Neutral,0.711205,0.004547546,0.28424746
27426,Neutral,0.8899514,0.0010669327,0.1089816
27427,Neutral,0.9977557,0.00018367764,0.0020606213
27428,Neutral,0.98172116,0.00077143963,0.017507413
27429,Neutral,0.9717139,0.0018091206,0.026476953
27430,Neutral,0.9980184,0.00028511861,0.0016965203
27431,Neutral,0.99473685,0.00062376267,0.0046393955
27432,Neutral,0.9852872,0.0019064029,0.012806364
27433,Neutral,0.99219346,0.0006903522,0.007116128
27434,Neutral,0.99842995,9.124508e-05,0.0014787548
27435,Neutral,0.9731318,0.000941129,0.0259271
27436,Neutral,0.8683615,0.0042577656,0.12738082
27437,Neutral,0.96777636,0.002285669,0.029937927
27438,Neutral,0.8652322,0.006399016,0.12836874
27439,Neutral,0.99922526,4.818771e-05,0.0007265297
27440,Neutral,0.99906415,8.70899e-05,0.0008488336
27441,Neutral,0.9989341,0.00013306849,0.0009328332
27442,Neutral,0.9955325,0.00014285225,0.0043245954
27443,LOF,0.0024876315,0.02972045,0.96779186
27444,Neutral,0.99896514,0.000100167716,0.0009346823
27445,Neutral,0.8807544,0.0060093137,0.11323625
27446,Neutral,0.999348,3.720548e-05,0.0006148498
27447,Neutral,0.99150604,0.00060378516,0.00789019
27448,Neutral,0.9155741,0.0015530883,0.0828728
27449,Neutral,0.7551454,0.015886964,0.2289676
27450,Neutral,0.9970703,0.00021375272,0.0027158952
27451,Neutral,0.998007,0.0001460796,0.0018469415
27452,Neutral,0.9985072,0.00017511014,0.0013177071
27453,Neutral,0.9937005,0.0004803519,0.005819161
27454,Neutral,0.98523235,0.0011316721,0.013636031
27455,Neutral,0.9791727,0.0010793732,0.019747874
27456,Neutral,0.94798905,0.009805671,0.042205293
27457,Neutral,0.9657782,0.002902168,0.031319626
27458,Neutral,0.88474846,0.004122834,0.11112869
27459,Neutral,0.8816529,0.018643394,0.099703714
27460,Neutral,0.9994105,0.000103407656,0.0004861259
27461,Neutral,0.993782,0.00063826767,0.0055796723
27462,Neutral,0.99821657,8.50805e-05,0.0016982899
27463,Neutral,0.9979988,0.00021006903,0.0017910938
27464,Neutral,0.99900657,0.00015588099,0.0008375258
27465,Neutral,0.9976285,0.00022119742,0.0021503035
27466,Neutral,0.9968093,0.00044669947,0.0027439746
27467,Neutral,0.9980775,0.00018672344,0.0017357984
27468,Neutral,0.99242765,0.00091459724,0.0066576763
27469,Neutral,0.9748557,0.0011665574,0.023977777
27470,Neutral,0.9983485,0.00014004833,0.0015114017
27471,Neutral,0.9959629,0.00038756026,0.0036495468
27472,Neutral,0.9988211,9.9737794e-05,0.0010791476
27473,Neutral,0.9991872,0.0001838079,0.0006290826
27474,Neutral,0.9631595,0.0046734726,0.032167096
27475,Neutral,0.9824279,0.0025056056,0.015066565
27476,Neutral,0.7992177,0.01828755,0.18249467
27477,Neutral,0.99934715,4.019861e-05,0.0006126891
27478,Neutral,0.9979962,0.00031693935,0.0016868237
27479,Neutral,0.984891,0.0042729476,0.010836042
27480,Neutral,0.8643049,0.016846456,0.11884869
27481,Neutral,0.9985667,0.00020038763,0.0012330539
27482,Neutral,0.99743927,0.0002819591,0.0022787724
27483,Neutral,0.99687827,0.00030926216,0.002812575
27484,Neutral,0.7190324,0.014362559,0.26660502
27485,Neutral,0.7187954,0.0025352985,0.27866924
27486,Neutral,0.9984371,0.00010769168,0.0014551867
27487,Neutral,0.9985298,0.00011309182,0.0013570624
27488,Neutral,0.9944412,0.0016251,0.0039336463
27489,Neutral,0.97231853,0.004229389,0.023452023
27490,Neutral,0.99792284,7.032843e-05,0.00200693
27491,Neutral,0.9980692,9.687918e-05,0.0018340021
27492,Neutral,0.99779606,0.00011662168,0.0020873584
27493,Neutral,0.9803151,0.00056049693,0.019124402
27494,Neutral,0.99553126,0.00015905296,0.0043097152
27495,Neutral,0.99265987,0.00016214812,0.007178022
27496,Neutral,0.9943949,0.0002514906,0.005353564
27497,Neutral,0.86612135,0.005944411,0.12793426
27498,Neutral,0.9942279,0.00014302223,0.0056290994
27499,Neutral,0.9978356,0.000110156405,0.0020542326
27500,Neutral,0.97878796,0.0010928471,0.020119233
27501,Neutral,0.9946884,0.00014543525,0.005166131
27502,Neutral,0.99767166,0.00018228714,0.0021459747
27503,Neutral,0.4906007,0.030671192,0.47872812
27504,Neutral,0.9581359,0.009199683,0.03266453
27505,LOF,0.18981284,0.002473136,0.80771405
27506,Neutral,0.9121597,0.008613303,0.079227
27507,Neutral,0.9965203,0.00015964368,0.0033200223
27508,Neutral,0.99398464,0.00052621204,0.0054891966
27509,Neutral,0.961517,0.0014660362,0.03701697
27510,Neutral,0.8897807,0.0058083683,0.10441084
27511,Neutral,0.99886847,0.00010626511,0.001025294
27512,Neutral,0.99765366,0.00010109135,0.0022452977
27513,Neutral,0.7245225,0.0101909535,0.26528654
27514,Neutral,0.9978217,0.00021678032,0.0019616096
27515,Neutral,0.9946832,0.00016378763,0.00515305
27516,Neutral,0.9890519,0.00056703837,0.010381096
27517,Neutral,0.99575436,0.000496719,0.00374884
27518,Neutral,0.9958217,0.00037442878,0.0038038103
27519,Neutral,0.9937311,0.00049016,0.005778684
27520,Neutral,0.99762493,0.00013668764,0.0022383754
27521,Neutral,0.9736623,0.0015336369,0.024804045
27522,Neutral,0.9523664,0.0034383433,0.044195175
27523,Neutral,0.9869646,0.00040628162,0.012629164
27524,Neutral,0.99829596,5.6175082e-05,0.0016478804
27525,Neutral,0.9981389,9.013409e-05,0.001770842
27526,Neutral,0.99688834,0.00023061706,0.0028809614
27527,Neutral,0.802879,0.053575873,0.14354514
27528,Neutral,0.9973003,0.00012829168,0.002571404
27529,Neutral,0.985413,0.0024206734,0.012166334
27530,Neutral,0.98581475,0.00023450067,0.013950839
27531,Neutral,0.9974074,0.00013548318,0.0024572443
27532,Neutral,0.9938905,0.00026777573,0.005841661
27533,Neutral,0.9982157,0.00013430063,0.0016499476
27534,Neutral,0.91081065,0.016301064,0.07288829
27535,Neutral,0.995574,0.0004771764,0.0039487756
27536,Neutral,0.99908566,0.00022190597,0.0006924038
27537,Neutral,0.9957194,0.00036299316,0.0039176913
27538,Neutral,0.6981598,0.021602256,0.28023788
27539,Neutral,0.9990138,0.000109046414,0.00087705156
27540,Neutral,0.9988611,0.0001642345,0.00097467843
27541,Neutral,0.99571157,0.00048543117,0.003802956
27542,Neutral,0.9978759,0.0003785323,0.0017455448
27543,Neutral,0.99791723,0.0003433258,0.001739402
27544,Neutral,0.9963033,0.0005105279,0.0031860638
27545,Neutral,0.9985353,0.00021271246,0.0012519846
27546,Neutral,0.99923205,0.000124796,0.0006431294
27547,Neutral,0.9979602,0.000117800904,0.001921969
27548,Neutral,0.9981781,0.00013064042,0.0016912374
27549,Neutral,0.998865,0.00013982445,0.0009952568
27550,Neutral,0.9975987,0.00034567414,0.0020555498
27551,Neutral,0.9989435,0.00028486844,0.0007716259
27552,Neutral,0.987118,0.0043749223,0.008507042
27553,Neutral,0.9972819,0.0002607498,0.002457308
27554,Neutral,0.9978908,0.0003182767,0.0017908564
27555,Neutral,0.9264606,0.007508024,0.06603143
27556,Neutral,0.97037697,0.0028503872,0.02677257
27557,Neutral,0.99477494,0.00092334725,0.0043017
27558,Neutral,0.60716516,0.07033757,0.32249728
27559,Neutral,0.9881074,0.001503979,0.010388635
27560,Neutral,0.97250235,0.002116972,0.025380619
27561,Neutral,0.99570966,0.0005617487,0.0037285397
27562,Neutral,0.97818315,0.0026833648,0.019133506
27563,Neutral,0.97491425,0.0023766926,0.02270901
27564,Neutral,0.99667716,0.00017335042,0.0031495453
27565,Neutral,0.9991998,0.00011713912,0.00068313454
27566,Neutral,0.99807835,6.134022e-05,0.0018602499
27567,Neutral,0.96448284,0.0009188272,0.034598246
27568,Neutral,0.9072083,0.0015530912,0.09123856
27569,Neutral,0.998835,4.013355e-05,0.0011248902
27570,Neutral,0.99837154,0.000102462946,0.0015260099
27571,Neutral,0.97443366,0.0016740406,0.023892302
27572,Neutral,0.9973022,0.00017319153,0.002524527
27573,Neutral,0.8999573,0.03741828,0.06262447
27574,Neutral,0.99762386,0.00047624818,0.0018998067
27575,Neutral,0.9930622,0.0004468219,0.0064910697
27576,Neutral,0.98679304,0.002817882,0.010389182
27577,Neutral,0.9974227,0.0005703438,0.0020069394
27578,Neutral,0.9863006,0.001157645,0.0125417905
27579,Neutral,0.8187854,0.022625366,0.15858923
27580,Neutral,0.9944068,0.00017653187,0.0054166885
27581,Neutral,0.9916436,0.00028984176,0.008066524
27582,Neutral,0.8963955,0.01336386,0.09024064
27583,Neutral,0.99083394,0.0011094727,0.008056589
27584,Neutral,0.99501747,0.00024745145,0.004735177
27585,LOF,0.021320341,0.032304566,0.9463751
27586,Neutral,0.8334074,0.00554285,0.16104975
27587,Neutral,0.9448823,0.00065023283,0.054467455
27588,Neutral,0.98852575,0.00040876964,0.0110654
27589,Neutral,0.83464503,0.004827955,0.16052707
27590,Neutral,0.78173494,0.005192369,0.21307267
27591,LOF,0.22123595,0.0013379029,0.7774262
27592,Neutral,0.91287863,0.0011110748,0.08601032
27593,Neutral,0.92889446,0.0009135749,0.070191994
27594,Neutral,0.91498506,0.0031642094,0.08185061
27595,LOF,0.2951241,0.0049628164,0.6999131
27596,Neutral,0.9229663,0.0017115325,0.07532211
27597,Neutral,0.9577016,0.0013369054,0.04096145
27598,LOF,0.44734508,0.009480176,0.54317474
27599,Neutral,0.9983375,4.837244e-05,0.0016141186
27600,Neutral,0.99858665,6.5560394e-05,0.0013477923
27601,Neutral,0.9989446,3.2500084e-05,0.0010229044
27602,Neutral,0.99817383,0.00019223668,0.0016338285
27603,Neutral,0.9265196,0.001432229,0.0720482
27604,Neutral,0.997621,8.830831e-05,0.0022905685
27605,Neutral,0.9983742,9.5136966e-05,0.0015306206
27606,Neutral,0.99702054,5.506784e-05,0.0029244276
27607,Neutral,0.98473036,0.00031906387,0.01495058
27608,Neutral,0.997003,7.617535e-05,0.002920747
27609,Neutral,0.9813027,0.0003011234,0.01839624
27610,Neutral,0.9995435,2.0174615e-05,0.00043630166
27611,Neutral,0.99807894,7.739877e-05,0.0018436272
27612,Neutral,0.9960892,0.00028150337,0.00362926
27613,Neutral,0.9896374,0.0005681505,0.009794379
27614,Neutral,0.9987281,0.0002827659,0.000989142
27615,Neutral,0.9962774,0.000101241814,0.0036213791
27616,Neutral,0.9968323,0.00013366608,0.0030339595
27617,Neutral,0.9963019,0.00013584069,0.0035622586
27618,Neutral,0.99723876,9.9763245e-05,0.002661522
27619,Neutral,0.99278814,0.00044084332,0.006771014
27620,Neutral,0.99454814,0.0002574412,0.0051944945
27621,Neutral,0.99778724,0.00010530153,0.0021075255
27622,Neutral,0.60857284,0.025829477,0.36559772
27623,Neutral,0.9827733,0.0013437767,0.01588294
27624,LOF,0.045637894,0.14520387,0.8091582
27625,Neutral,0.9983115,0.00030665784,0.0013818614
27626,Neutral,0.98335403,0.0012605286,0.01538542
27627,Neutral,0.9986534,0.0004398519,0.0009066817
27628,Neutral,0.99796695,0.00019196582,0.0018410109
27629,Neutral,0.99004644,0.000860726,0.009092809
27630,Neutral,0.83268297,0.028446518,0.13887046
27631,Neutral,0.6379061,0.12839259,0.2337013
27632,Neutral,0.9989654,5.0737133e-05,0.0009839464
27633,Neutral,0.98155046,0.0007529742,0.017696574
27634,Neutral,0.9792838,0.0006970573,0.020019151
27635,Neutral,0.9886368,0.00042768937,0.010935543
27636,Neutral,0.98289466,0.0006355187,0.016469825
27637,Neutral,0.976459,0.00077591673,0.02276505
27638,Neutral,0.9615237,0.0009797743,0.037496515
27639,LOF,0.45544794,0.015018606,0.52953345
27640,LOF,0.45920795,0.04359547,0.49719656
27641,Neutral,0.995044,0.0005580634,0.004397897
27642,Neutral,0.99663514,0.00081835635,0.0025465165
27643,Neutral,0.9990238,0.00017737348,0.0007989198
27644,Neutral,0.9897968,0.00015422743,0.010048987
27645,Neutral,0.9533138,0.002714841,0.043971263
27646,LOF,0.36517322,0.09449368,0.5403331
27647,Neutral,0.9991874,4.4874585e-05,0.00076770264
27648,Neutral,0.9984499,0.00032796315,0.001222109
27649,Neutral,0.9975586,0.00022177989,0.0022195922
27650,Neutral,0.99803287,0.0001065991,0.0018605413
27651,Neutral,0.9982907,9.2136004e-05,0.0016171954
27652,Neutral,0.999113,8.0042686e-05,0.0008069548
27653,Neutral,0.9879851,0.00039007855,0.011624878
27654,Neutral,0.9994018,3.5230292e-05,0.0005629398
27655,Neutral,0.99884135,7.980783e-05,0.0010788833
27656,Neutral,0.9987185,5.8625123e-05,0.001222914
27657,Neutral,0.99531746,0.0007078011,0.0039747613
27658,Neutral,0.9984598,9.530704e-05,0.001444852
27659,Neutral,0.99848133,9.39303e-05,0.001424719
27660,Neutral,0.99834013,0.00011833746,0.0015415367
27661,Neutral,0.9992718,3.892517e-05,0.00068930053
27662,Neutral,0.9988152,5.9864553e-05,0.0011250094
27663,Neutral,0.97930545,0.00054748723,0.02014701
27664,Neutral,0.97787434,0.0028587105,0.019267013
27665,LOF,0.08716833,0.0010186982,0.91181296
27666,Neutral,0.9976255,0.000121008205,0.0022534654
27667,Neutral,0.9992489,3.7990812e-05,0.000713003
27668,Neutral,0.9898643,0.00015529607,0.009980389
27669,Neutral,0.95414597,0.0023456346,0.04350847
27670,Neutral,0.97573924,0.006233794,0.018027002
27671,Neutral,0.98070335,0.0021015215,0.017195137
27672,Neutral,0.9591509,0.021940038,0.018908994
27673,Neutral,0.662993,0.06006824,0.27693877
27674,Neutral,0.9950552,0.00043220088,0.0045125447
27675,Neutral,0.9980813,0.00018743744,0.0017312637
27676,Neutral,0.9978453,1.755839e-05,0.0021370954
27677,Neutral,0.99858,1.5436695e-05,0.0014045544
27678,Neutral,0.9649191,0.0009382408,0.034142632
27679,Neutral,0.88801914,0.0031179597,0.108862884
27680,Neutral,0.99714464,8.468856e-05,0.0027707336
