feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9975962,4.473579e-05,0.0023590366
27167,Neutral,0.6337345,0.055533215,0.31073228
27168,Neutral,0.9639132,0.0045090388,0.031577732
27169,Neutral,0.9993349,6.325245e-05,0.0006017984
27170,Neutral,0.9989735,0.00014491101,0.0008815615
27171,Neutral,0.99967754,2.0449048e-05,0.00030202387
27172,Neutral,0.9989637,3.012186e-05,0.0010061867
27173,Neutral,0.9979996,6.7459856e-05,0.0019329188
27174,Neutral,0.99284995,0.0014696106,0.0056804563
27175,Neutral,0.9152971,0.024757309,0.059945628
27176,LOF,0.24417445,0.2917442,0.46408138
27177,Neutral,0.86025745,0.0012726007,0.13847002
27178,Neutral,0.9583847,0.0008265255,0.040788837
27179,Neutral,0.9880823,0.00059886137,0.01131885
27180,Neutral,0.9986852,6.450006e-05,0.001250342
27181,LOF,0.26249585,0.0011266026,0.73637754
27182,Neutral,0.9971413,5.2119933e-05,0.0028066484
27183,Neutral,0.9903837,0.00030699398,0.009309403
27184,Neutral,0.977396,0.00016535269,0.022438597
27185,Neutral,0.99744934,0.0006112629,0.0019393123
27186,Neutral,0.89980406,0.018854039,0.08134184
27187,Neutral,0.9929501,0.00016541017,0.006884605
27188,Neutral,0.99063486,0.0002767203,0.009088478
27189,Neutral,0.9918411,0.00018858415,0.007970305
27190,Neutral,0.99936944,6.628644e-05,0.00056436536
27191,Neutral,0.96560496,0.000655859,0.033739164
27192,Neutral,0.9691655,0.015695008,0.015139571
27193,Neutral,0.98112774,0.007464147,0.011408105
27194,Neutral,0.9968579,0.000175288,0.0029668761
27195,Neutral,0.99201024,0.00012720242,0.007862567
27196,Neutral,0.97393906,0.00031718457,0.025743775
27197,Neutral,0.9985501,0.000117205054,0.0013325599
27198,Neutral,0.5037198,0.04092051,0.4553597
27199,LOF,0.32569486,0.30401847,0.3702867
27200,Neutral,0.99350077,0.00036922834,0.0061298963
27201,Neutral,0.9867049,0.0025067863,0.010788311
27202,Neutral,0.99639857,0.00057114626,0.0030303195
27203,Neutral,0.97912836,0.00092970754,0.019941894
27204,Neutral,0.9753259,0.0004227956,0.0242514
27205,Neutral,0.9760351,0.010913554,0.013051429
27206,Neutral,0.9953687,0.00021925075,0.0044120066
27207,Neutral,0.99422073,0.00096229225,0.004817046
27208,Neutral,0.9949891,0.00031319424,0.0046977685
27209,Neutral,0.99055886,0.0014919445,0.007949199
27210,Neutral,0.9896207,0.000370346,0.010008983
27211,Neutral,0.9863884,0.00038103058,0.013230564
27212,Neutral,0.99386567,0.0002394121,0.0058948533
27213,Neutral,0.9949275,0.00027723695,0.0047953585
27214,Neutral,0.99593556,0.00020586904,0.0038585598
27215,Neutral,0.99831945,0.00044521643,0.0012353073
27216,Neutral,0.997738,0.0001521708,0.002109926
27217,Neutral,0.99564654,9.9739984e-05,0.004253702
27218,Neutral,0.9628505,0.00780965,0.02933982
27219,Neutral,0.8615266,0.006748197,0.1317251
27220,Neutral,0.9964143,0.00078458403,0.0028011715
27221,Neutral,0.99816847,0.00027541182,0.0015560674
27222,Neutral,0.97887737,0.00096890645,0.020153737
27223,Neutral,0.99054843,0.00026196765,0.009189482
27224,Neutral,0.99618465,0.0020412065,0.0017741644
27225,Neutral,0.95977473,0.0028907808,0.03733446
27226,Neutral,0.99628556,0.0002181074,0.0034963374
27227,Neutral,0.9894086,0.0003535863,0.010237747
27228,Neutral,0.99522614,0.00017027877,0.0046036453
27229,Neutral,0.994911,0.00021778111,0.004871202
27230,Neutral,0.9809218,0.002329969,0.01674825
27231,Neutral,0.84735286,0.0032665215,0.14938055
27232,Neutral,0.98885566,0.00044157117,0.010702765
27233,Neutral,0.9989587,0.00014973908,0.00089154695
27234,Neutral,0.99445623,0.002385335,0.0031584392
27235,Neutral,0.99907243,0.00018548226,0.0007420798
27236,Neutral,0.9388641,0.02108255,0.040053356
27237,Neutral,0.99671626,0.0005286719,0.0027551085
27238,Neutral,0.99791783,0.00011171172,0.0019704709
27239,Neutral,0.99558735,0.0002123405,0.00420028
27240,Neutral,0.98702824,0.001157253,0.011814538
27241,Neutral,0.99442035,0.00047255796,0.005107093
27242,Neutral,0.9984731,0.00014516145,0.0013816555
27243,Neutral,0.9980678,0.0001657877,0.0017664476
27244,Neutral,0.9937709,0.00040533725,0.0058237067
27245,Neutral,0.99875975,0.00016420876,0.0010760502
27246,Neutral,0.9832206,0.0020424481,0.01473692
27247,Neutral,0.9944021,0.001593956,0.004003962
27248,Neutral,0.9965108,0.0021060521,0.0013831586
27249,Neutral,0.9974564,0.0014107854,0.0011327971
27250,Neutral,0.9957242,0.0014927859,0.0027830538
27251,Neutral,0.9945523,0.0017866864,0.0036609557
27252,Neutral,0.9963399,0.0011973444,0.0024628048
27253,Neutral,0.9969791,0.00038434067,0.0026365165
27254,Neutral,0.9992455,0.00019275806,0.00056182314
27255,Neutral,0.94544506,0.008681789,0.045873094
27256,Neutral,0.96826273,0.005103252,0.02663407
27257,LOF,0.07580557,0.0664133,0.8577811
27258,Neutral,0.9963961,0.0004344059,0.003169519
27259,Neutral,0.8623647,0.014033983,0.12360128
27260,Neutral,0.99562436,0.00064213003,0.0037335802
27261,Neutral,0.9991043,0.00031468912,0.0005810346
27262,Neutral,0.98289675,0.0036717905,0.013431537
27263,Neutral,0.999146,0.0002051135,0.00064884813
27264,Neutral,0.99735874,0.00047193616,0.0021693294
27265,Neutral,0.9991875,0.00034715259,0.00046538532
27266,Neutral,0.99896836,0.00024801478,0.0007836226
27267,Neutral,0.9983103,0.00032590982,0.0013637485
27268,Neutral,0.88615423,0.008072478,0.10577322
27269,Neutral,0.9951244,0.0022329993,0.0026426006
27270,Neutral,0.99913675,0.00029883234,0.00056446454
27271,Neutral,0.9846356,0.0007344645,0.014629971
27272,Neutral,0.9995227,6.381431e-05,0.00041348892
27273,Neutral,0.9979881,0.00020322426,0.0018086616
27274,Neutral,0.9977208,0.00046948943,0.0018097264
27275,Neutral,0.97071564,0.002517727,0.02676665
27276,Neutral,0.99959856,7.004137e-05,0.0003314099
27277,Neutral,0.99918884,0.000104792605,0.00070627866
27278,Neutral,0.9965084,0.00013780606,0.003353809
27279,Neutral,0.9979924,0.00016047512,0.0018471595
27280,Neutral,0.94526696,0.0013435022,0.053389516
27281,Neutral,0.8447427,0.0026931013,0.15256421
27282,Neutral,0.9865108,0.0005508048,0.012938341
27283,LOF,0.10885092,0.0036169682,0.88753206
27284,LOF,0.093896054,0.0015299823,0.9045739
27285,Neutral,0.9981888,0.00012319168,0.0016880425
27286,Neutral,0.99892896,3.045858e-05,0.0010405326
27287,LOF,0.24129811,0.010632873,0.748069
27288,Neutral,0.9660877,0.009781096,0.02413124
27289,Neutral,0.9976357,0.00027237672,0.0020919698
27290,Neutral,0.9957944,0.0006719327,0.003533643
27291,Neutral,0.9963446,0.00040312932,0.003252284
27292,Neutral,0.9987418,0.00018863562,0.0010696333
27293,Neutral,0.9988288,0.00013954325,0.0010316235
27294,Neutral,0.9984339,0.00045614323,0.0011100298
27295,LOF,0.2005678,0.024058165,0.77537405
27296,Neutral,0.95740014,0.0016810924,0.040918704
27297,Neutral,0.99888307,0.00012109606,0.000995882
27298,Neutral,0.9955778,0.00049193925,0.0039302534
27299,Neutral,0.5839052,0.019250413,0.3968444
27300,Neutral,0.99769837,8.213294e-05,0.0022194204
27301,Neutral,0.91327727,0.005029419,0.08169327
27302,Neutral,0.9872967,0.0007019711,0.012001296
27303,Neutral,0.99687827,6.101452e-05,0.0030607118
27304,Neutral,0.9994221,0.00016488135,0.0004130248
27305,Neutral,0.9976568,0.00028023502,0.002062994
27306,LOF,0.37891677,0.0066594076,0.6144238
27307,Neutral,0.9989242,6.7382636e-05,0.0010083842
27308,Neutral,0.98397696,0.001653791,0.014369263
27309,Neutral,0.997985,0.00011531518,0.0018997551
27310,Neutral,0.99894696,6.472225e-05,0.0009883003
27311,Neutral,0.9902907,0.0003813091,0.009327999
27312,Neutral,0.9362921,0.00062185246,0.063086115
27313,Neutral,0.9984713,0.00013538824,0.0013933595
27314,Neutral,0.99810505,8.181971e-05,0.0018130229
27315,Neutral,0.97413313,0.001592754,0.024274126
27316,Neutral,0.99475336,0.00040991293,0.004836648
27317,LOF,0.3918622,0.0022548472,0.60588294
27318,Neutral,0.9986852,8.521693e-05,0.0012295962
27319,Neutral,0.9872377,0.00082295894,0.011939311
27320,Neutral,0.9939144,0.00019222016,0.0058933515
27321,Neutral,0.80199,0.0017971981,0.19621283
27322,Neutral,0.99921334,8.60864e-05,0.0007004668
27323,Neutral,0.9618868,0.001870508,0.03624267
27324,Neutral,0.99819946,0.00011866522,0.0016818868
27325,Neutral,0.9989849,0.00015635717,0.00085871306
27326,Neutral,0.9361714,0.021766776,0.042061865
27327,Neutral,0.99542254,0.00014117964,0.0044362466
27328,LOF,0.15166757,0.010601126,0.8377313
27329,Neutral,0.54580736,0.0049536247,0.44923902
27330,Neutral,0.99856645,3.1909523e-05,0.0014016277
27331,Neutral,0.9971614,7.4155614e-05,0.0027644732
27332,Neutral,0.991542,0.0007749181,0.007683013
27333,Neutral,0.86592305,0.0017360726,0.13234088
27334,Neutral,0.9911875,0.0012191586,0.0075933295
27335,Neutral,0.9961118,0.00090889836,0.0029793018
27336,Neutral,0.99690163,7.196776e-05,0.003026326
27337,Neutral,0.9729445,0.0014541242,0.02560143
27338,Neutral,0.9966068,0.00022913724,0.003163972
27339,Neutral,0.9944596,0.0003266892,0.005213714
27340,Neutral,0.97587276,0.0013933006,0.022733927
27341,Neutral,0.9996846,0.00012263222,0.00019277766
27342,Neutral,0.9973928,0.00033969854,0.002267527
27343,Neutral,0.99798405,0.00046594854,0.0015498756
27344,Neutral,0.9909847,0.0004538261,0.00856142
27345,LOF,0.11503036,0.0021171833,0.88285244
27346,LOF,0.10619096,0.07078847,0.8230205
27347,Neutral,0.89601135,0.007227067,0.09676157
27348,Neutral,0.9988329,0.00017019699,0.0009969571
27349,Neutral,0.9574813,0.0031123192,0.039406404
27350,LOF,0.45104998,0.0030128604,0.5459372
27351,Neutral,0.9854417,0.0011251447,0.013433074
27352,Neutral,0.9922069,0.004052377,0.0037407053
27353,Neutral,0.9878714,0.0044764304,0.007652148
27354,Neutral,0.9985714,0.00014495067,0.0012836346
27355,Neutral,0.99897194,0.000124574,0.00090346765
27356,Neutral,0.99736977,0.00053533126,0.0020948295
27357,Neutral,0.99166274,0.00026644577,0.008070807
27358,Neutral,0.998168,0.0006015407,0.0012304384
27359,Neutral,0.98700106,0.0031485825,0.009850324
27360,Neutral,0.9923889,6.271973e-05,0.007548375
27361,Neutral,0.8789506,0.0005327158,0.120516725
27362,Neutral,0.9979024,8.4435465e-05,0.0020131601
27363,Neutral,0.96887666,0.00029310602,0.030830178
27364,Neutral,0.6220681,0.0023692478,0.3755627
27365,Neutral,0.9888638,0.00019558413,0.010940632
27366,Neutral,0.9886059,0.0001660676,0.011228053
27367,Neutral,0.99688977,0.00016728994,0.0029429612
27368,Neutral,0.99676204,0.00025582552,0.00298206
27369,LOF,0.08931118,0.005760866,0.90492797
27370,LOF,0.005130755,0.002851568,0.99201775
27371,Neutral,0.99502265,0.000110928704,0.004866457
27372,LOF,0.15068302,0.0041887937,0.8451282
27373,Neutral,0.8882503,0.0017707765,0.10997896
27374,LOF,0.20227891,0.004743951,0.79297715
27375,Neutral,0.7889601,0.014787493,0.1962524
27376,Neutral,0.9106679,0.0072049196,0.08212719
27377,Neutral,0.99714774,0.00017581266,0.0026764101
27378,Neutral,0.9968941,0.00027737173,0.0028284714
27379,Neutral,0.9975412,0.0001257916,0.0023330068
27380,Neutral,0.9980862,0.00038643056,0.0015274008
27381,Neutral,0.99660635,0.00033958835,0.003054055
27382,Neutral,0.9963288,0.00033057414,0.0033406392
27383,Neutral,0.99867946,0.000269699,0.0010508326
27384,Neutral,0.9934034,0.00054894877,0.006047753
27385,Neutral,0.9972561,0.00032634524,0.0024176005
27386,LOF,0.047225364,0.18598598,0.76678866
27387,Neutral,0.99123025,0.00056988804,0.008199817
27388,Neutral,0.9986197,0.00013521209,0.001245141
27389,LOF,0.021999944,0.0001913476,0.9778087
27390,Neutral,0.96770424,0.0004991569,0.031796597
27391,Neutral,0.9977164,0.00025682762,0.0020267672
27392,Neutral,0.730575,0.005061223,0.26436377
27393,Neutral,0.99835,0.00019597904,0.0014539674
27394,Neutral,0.95994645,0.00017916174,0.03987432
27395,Neutral,0.9988102,6.270777e-05,0.0011271398
27396,LOF,0.0034370755,0.38986275,0.6067002
27397,Neutral,0.9858521,0.005502048,0.008645831
27398,Neutral,0.98657155,0.0028332178,0.010595178
27399,Neutral,0.9981343,0.00024434135,0.0016213411
27400,Neutral,0.99866474,0.00018530051,0.001150071
27401,Neutral,0.9971615,0.0001965829,0.002641906
27402,Neutral,0.9795584,0.00034748265,0.020094043
27403,Neutral,0.99670094,0.00015485656,0.0031441767
27404,Neutral,0.9971814,0.00012313933,0.0026955022
27405,Neutral,0.9944652,0.0005810289,0.0049538026
27406,Neutral,0.68472034,0.0016517858,0.3136279
27407,LOF,0.29104355,0.021778135,0.6871783
27408,Neutral,0.8171936,0.0033527052,0.17945364
27409,Neutral,0.9980884,0.00014064406,0.0017709322
27410,Neutral,0.9706113,0.00084525463,0.028543452
27411,Neutral,0.96772766,0.00075549196,0.03151677
27412,LOF,0.1284473,0.0056420267,0.86591065
27413,Neutral,0.9930127,0.00029072087,0.0066965646
27414,Neutral,0.918824,0.0009883895,0.08018758
27415,Neutral,0.9952603,0.0002641281,0.0044756266
27416,Neutral,0.75197774,0.0034466633,0.24457563
27417,Neutral,0.91219616,0.0016857525,0.086118095
27418,Neutral,0.99734014,0.00018338188,0.0024765364
27419,LOF,0.0077931043,0.014330309,0.9778766
27420,Neutral,0.88816524,0.00310249,0.10873226
27421,Neutral,0.99065965,0.00028273257,0.009057539
27422,Neutral,0.99740964,0.00016764428,0.0024226804
27423,Neutral,0.7022002,0.0027401978,0.2950596
27424,Neutral,0.7477241,0.003729623,0.24854621
27425,Neutral,0.6920071,0.0032348877,0.30475795
27426,Neutral,0.9401791,0.0006022424,0.059218675
27427,Neutral,0.9976562,0.00012809988,0.0022156388
27428,Neutral,0.97786945,0.00063824165,0.021492312
27429,Neutral,0.95219505,0.0012672913,0.04653763
27430,Neutral,0.9991155,0.0001627072,0.00072178134
27431,Neutral,0.9960813,0.00036437844,0.0035542832
27432,Neutral,0.98156965,0.0020112237,0.016419208
27433,Neutral,0.99504733,0.0002536988,0.004698939
27434,Neutral,0.99913245,6.110632e-05,0.0008064696
27435,Neutral,0.9749322,0.0011557676,0.023912027
27436,Neutral,0.84880584,0.0039492752,0.14724486
27437,Neutral,0.97150254,0.0012515085,0.02724595
27438,Neutral,0.8463846,0.0043799817,0.14923549
27439,Neutral,0.9986957,6.495891e-05,0.0012393601
27440,Neutral,0.9996574,6.252636e-05,0.00028001613
27441,Neutral,0.99873143,8.9377514e-05,0.0011791651
27442,Neutral,0.9968957,0.00010116504,0.0030031523
27443,LOF,0.002489095,0.03648025,0.96103066
27444,Neutral,0.99947613,7.651936e-05,0.00044734022
27445,Neutral,0.8976835,0.0037414592,0.09857507
27446,Neutral,0.9979651,9.38105e-05,0.0019410691
27447,Neutral,0.99112844,0.0003524958,0.008519058
27448,Neutral,0.8622126,0.0014798568,0.1363075
27449,Neutral,0.58201855,0.025516624,0.3924648
27450,Neutral,0.9974049,0.00016092055,0.0024342092
27451,Neutral,0.9989312,6.4131025e-05,0.0010046174
27452,Neutral,0.99906844,9.417476e-05,0.000837438
27453,Neutral,0.99425346,0.00025753528,0.0054890243
27454,Neutral,0.98975694,0.0005785141,0.009664586
27455,Neutral,0.9900899,0.0004786061,0.009431435
27456,Neutral,0.9404304,0.009326888,0.050242662
27457,Neutral,0.955384,0.001983484,0.042632475
27458,Neutral,0.8727995,0.004053676,0.12314682
27459,Neutral,0.90897506,0.011157831,0.07986708
27460,Neutral,0.999746,5.416802e-05,0.00019970573
27461,Neutral,0.9926872,0.00030261028,0.007010191
27462,Neutral,0.9978376,5.9197035e-05,0.0021031583
27463,Neutral,0.99783957,0.00020332796,0.0019570913
27464,Neutral,0.999033,7.337575e-05,0.00089366146
27465,Neutral,0.9977837,0.0001287291,0.0020875803
27466,Neutral,0.99507916,0.00032716873,0.0045937123
27467,Neutral,0.99841845,0.00013973715,0.0014417873
27468,Neutral,0.995421,0.0006265316,0.0039524487
27469,Neutral,0.98449475,0.00059322023,0.01491197
27470,Neutral,0.99832493,8.592943e-05,0.0015891785
27471,Neutral,0.9958502,0.00023558746,0.0039142882
27472,Neutral,0.99861,7.57113e-05,0.0013141817
27473,Neutral,0.9981324,0.00017296284,0.00169456
27474,Neutral,0.94795114,0.006313785,0.045735095
27475,Neutral,0.9777892,0.0016473447,0.020563424
27476,Neutral,0.66768944,0.025406828,0.30690372
27477,Neutral,0.9988072,5.3291355e-05,0.0011395215
27478,Neutral,0.9971637,0.00022384034,0.0026124653
27479,Neutral,0.979784,0.0020043273,0.01821168
27480,Neutral,0.90607333,0.0049566496,0.088969976
27481,Neutral,0.9985567,0.00016430256,0.0012791042
27482,Neutral,0.99717194,0.00021773152,0.0026102567
27483,Neutral,0.996543,0.00027737347,0.0031796356
27484,Neutral,0.8234946,0.007885613,0.16861972
27485,Neutral,0.72600794,0.0032385925,0.2707535
27486,Neutral,0.9966851,0.00017135557,0.0031436153
27487,Neutral,0.99873406,8.938397e-05,0.0011765432
27488,Neutral,0.9969715,0.00042140533,0.0026070566
27489,Neutral,0.9787459,0.0011557288,0.020098459
27490,Neutral,0.9967349,0.00014719763,0.0031177953
27491,Neutral,0.998755,0.00015219234,0.0010928126
27492,Neutral,0.9975859,0.00015726095,0.002256878
27493,Neutral,0.9768933,0.00054357236,0.02256314
27494,Neutral,0.9940584,9.686742e-05,0.0058447956
27495,Neutral,0.9935447,0.00013009614,0.0063252994
27496,Neutral,0.99683255,0.00011050979,0.0030569162
27497,Neutral,0.96705127,0.0039806934,0.028968
27498,Neutral,0.994743,0.00028681493,0.004970147
27499,Neutral,0.99867874,0.00022052326,0.0011007042
27500,Neutral,0.9839469,0.001269388,0.014783757
27501,Neutral,0.9978021,0.00021070533,0.0019872913
27502,Neutral,0.9977591,0.00019367,0.00204725
27503,Neutral,0.62178576,0.046501964,0.3317123
27504,Neutral,0.9647037,0.0068442123,0.028452083
27505,LOF,0.15623032,0.002815225,0.8409544
27506,Neutral,0.88760465,0.009203901,0.10319137
27507,Neutral,0.99698776,0.00031983264,0.0026924047
27508,Neutral,0.9936075,0.0008832369,0.00550921
27509,Neutral,0.96888757,0.0027613712,0.028351046
27510,Neutral,0.8877496,0.00535912,0.10689122
27511,Neutral,0.99858654,0.00014228918,0.0012711849
27512,Neutral,0.9984675,0.00010096187,0.0014315629
27513,Neutral,0.83352256,0.0058313077,0.16064605
27514,Neutral,0.99758565,0.0002352125,0.002179164
27515,Neutral,0.9971264,0.00021383262,0.0026597136
27516,Neutral,0.9926623,0.0005796797,0.006758006
27517,Neutral,0.9974131,0.00028778426,0.0022991474
27518,Neutral,0.99704653,0.00051407976,0.0024394034
27519,Neutral,0.99610186,0.0005242706,0.0033739412
27520,Neutral,0.9973169,8.834422e-05,0.0025947979
27521,Neutral,0.95557815,0.001305184,0.043116592
27522,Neutral,0.9630033,0.0037208146,0.033275813
27523,Neutral,0.9932656,0.00069903326,0.006035317
27524,Neutral,0.99934095,5.6527573e-05,0.00060250034
27525,Neutral,0.9987608,6.247248e-05,0.0011766846
27526,Neutral,0.99471396,0.0004529344,0.0048330077
27527,Neutral,0.69932675,0.07261558,0.2280577
27528,Neutral,0.9973241,0.00014091656,0.002534954
27529,Neutral,0.96451825,0.004407757,0.03107403
27530,Neutral,0.98427606,0.0001238926,0.0156000275
27531,Neutral,0.9980527,4.3307824e-05,0.0019040441
27532,Neutral,0.9928075,0.00066332275,0.0065291747
27533,Neutral,0.9980843,0.0001516873,0.001763966
27534,Neutral,0.9104005,0.013264629,0.07633481
27535,Neutral,0.99544156,0.00056135945,0.00399699
27536,Neutral,0.9995067,0.00014321177,0.00035009257
27537,Neutral,0.9937947,0.0004847483,0.0057204887
27538,Neutral,0.74593896,0.010405376,0.24365567
27539,Neutral,0.9980913,0.00017471815,0.0017340868
27540,Neutral,0.99947184,8.986401e-05,0.00043839452
27541,Neutral,0.99745125,0.00024940024,0.0022993858
27542,Neutral,0.9971877,0.00045927532,0.0023530272
27543,Neutral,0.9983369,0.00017476914,0.00148821
27544,Neutral,0.99567884,0.00023397169,0.004087267
27545,Neutral,0.99875927,0.00014276456,0.0010979888
27546,Neutral,0.9991091,0.0001627521,0.0007282352
27547,Neutral,0.9967378,0.00017038363,0.00309186
27548,Neutral,0.99676883,0.0001821253,0.0030490782
27549,Neutral,0.9973484,0.00019799714,0.0024536499
27550,Neutral,0.9968671,0.00035790913,0.0027749399
27551,Neutral,0.9980204,0.0002560171,0.0017235473
27552,Neutral,0.98676085,0.001813557,0.011425609
27553,Neutral,0.9961462,0.00027072948,0.0035829947
27554,Neutral,0.99774617,0.00014803445,0.002105703
27555,Neutral,0.91776186,0.004753423,0.0774846
27556,Neutral,0.9678,0.0016776065,0.030522421
27557,Neutral,0.99492776,0.00062580383,0.0044464506
27558,Neutral,0.57850087,0.042703375,0.37879577
27559,Neutral,0.99344206,0.0012597681,0.005298183
27560,Neutral,0.98643374,0.0012710862,0.012295147
27561,Neutral,0.99521685,0.0003441623,0.004439058
27562,Neutral,0.96093404,0.008196467,0.030869521
27563,Neutral,0.9819651,0.001966024,0.016068833
27564,Neutral,0.996879,6.613985e-05,0.0030548263
27565,Neutral,0.9987999,8.131748e-05,0.0011187729
27566,Neutral,0.9981723,4.23843e-05,0.0017854016
27567,Neutral,0.95074546,0.00050303875,0.048751485
27568,Neutral,0.8804868,0.00077188225,0.11874134
27569,Neutral,0.99926454,2.3049171e-05,0.00071249076
27570,Neutral,0.9969652,8.4166844e-05,0.0029505962
27571,Neutral,0.9765221,0.0017999115,0.021678021
27572,Neutral,0.9977047,0.00019661778,0.002098776
27573,Neutral,0.93856764,0.024571788,0.036860496
27574,Neutral,0.99723333,0.00040955516,0.0023571777
27575,Neutral,0.99538136,0.00027907986,0.004339534
27576,Neutral,0.9865644,0.0023202444,0.011115347
27577,Neutral,0.9976891,0.00043173597,0.001879154
27578,Neutral,0.9926091,0.0016020417,0.0057888823
27579,Neutral,0.8514412,0.032906417,0.115652435
27580,Neutral,0.995823,0.0003016966,0.003875341
27581,Neutral,0.9964586,0.00037776295,0.0031636297
27582,Neutral,0.8789911,0.01879434,0.102214485
27583,Neutral,0.9907374,0.0022159612,0.00704665
27584,Neutral,0.9916448,0.0011771811,0.0071780444
27585,LOF,0.018138586,0.074091144,0.9077703
27586,Neutral,0.8086677,0.013376845,0.17795542
27587,Neutral,0.94171154,0.00088306755,0.057405476
27588,Neutral,0.992481,0.00029431065,0.007224613
27589,Neutral,0.85711557,0.0035072174,0.13937724
27590,Neutral,0.8361435,0.0040085367,0.15984793
27591,LOF,0.19662486,0.0022083202,0.8011668
27592,Neutral,0.9338507,0.0010516315,0.06509768
27593,Neutral,0.9302316,0.0010763006,0.068692066
27594,Neutral,0.9107971,0.0024005861,0.0868023
27595,LOF,0.26173654,0.006187836,0.7320756
27596,Neutral,0.9540702,0.001470232,0.044459503
27597,Neutral,0.96398276,0.00093283184,0.035084285
27598,LOF,0.3548533,0.008995001,0.6361517
27599,Neutral,0.9988702,2.7019216e-05,0.0011028035
27600,Neutral,0.99942267,3.1675114e-05,0.00054572267
27601,Neutral,0.9994081,2.903751e-05,0.0005628534
27602,Neutral,0.99831104,0.000104915336,0.0015839485
27603,Neutral,0.9635748,0.00075553707,0.035669632
27604,Neutral,0.99781126,7.398941e-05,0.0021147435
27605,Neutral,0.9985335,6.677446e-05,0.0013997273
27606,Neutral,0.99795616,4.0938347e-05,0.0020029168
27607,Neutral,0.9834772,0.00046555538,0.016057257
27608,Neutral,0.99676573,7.283458e-05,0.0031613936
27609,Neutral,0.9740543,0.00033060834,0.025615107
27610,Neutral,0.99966824,2.5809404e-05,0.00030591973
27611,Neutral,0.99932563,3.6254904e-05,0.00063820835
27612,Neutral,0.9976459,9.066722e-05,0.0022634761
27613,Neutral,0.99244773,0.0010426916,0.00650955
27614,Neutral,0.9986098,0.0002882744,0.0011018964
27615,Neutral,0.99523574,0.0001265641,0.0046377
27616,Neutral,0.9962817,0.00013591436,0.0035825013
27617,Neutral,0.996073,0.00013799053,0.0037890405
27618,Neutral,0.9960763,0.00012585029,0.0037977844
27619,Neutral,0.99385613,0.0005003472,0.005643569
27620,Neutral,0.995445,0.00031900656,0.0042360304
27621,Neutral,0.9985501,8.258619e-05,0.0013672174
27622,Neutral,0.50381017,0.028879711,0.4673101
27623,Neutral,0.9805195,0.001283851,0.018196614
27624,LOF,0.02357952,0.19820517,0.7782153
27625,Neutral,0.99794346,0.0003642011,0.0016923434
27626,Neutral,0.97924966,0.0013108338,0.019439546
27627,Neutral,0.9975151,0.0005044541,0.0019805233
27628,Neutral,0.99627763,0.00017162038,0.0035506792
27629,Neutral,0.9924797,0.0006014282,0.006918875
27630,Neutral,0.6718284,0.12055649,0.20761506
27631,Neutral,0.60848486,0.09694878,0.2945663
27632,Neutral,0.99923754,6.7584966e-05,0.00069497153
27633,Neutral,0.9824154,0.0004747131,0.017109966
27634,Neutral,0.9826804,0.0005120956,0.016807519
27635,Neutral,0.99011785,0.00033667835,0.009545491
27636,Neutral,0.9804277,0.00050052855,0.019071706
27637,Neutral,0.98086596,0.00065810187,0.018475914
27638,Neutral,0.9678496,0.00067978655,0.031470638
27639,Neutral,0.7355692,0.01695693,0.24747388
27640,Neutral,0.5202276,0.111717395,0.368055
27641,Neutral,0.9953171,0.00066146656,0.0040214886
27642,Neutral,0.9971955,0.00047624757,0.0023283293
27643,Neutral,0.9987237,0.00020600561,0.0010703618
27644,Neutral,0.9887173,0.0002105758,0.011072057
27645,Neutral,0.9504935,0.005806489,0.04370004
27646,Neutral,0.41234574,0.22068003,0.36697423
27647,Neutral,0.9992816,2.3793555e-05,0.0006946623
27648,Neutral,0.9992142,6.551538e-05,0.0007202988
27649,Neutral,0.9981185,0.00014478354,0.0017366578
27650,Neutral,0.9974542,0.00010920281,0.002436593
27651,Neutral,0.99862456,0.000102941565,0.0012724522
27652,Neutral,0.99913955,0.000109670815,0.00075069576
27653,Neutral,0.9775981,0.0004350662,0.021966886
27654,Neutral,0.99891615,7.612329e-05,0.0010078107
27655,Neutral,0.999265,7.281776e-05,0.0006622221
27656,Neutral,0.99881685,6.2355626e-05,0.0011207904
27657,Neutral,0.99646336,0.0005807662,0.0029559124
27658,Neutral,0.9994758,6.978922e-05,0.00045439202
27659,Neutral,0.9986237,9.4164265e-05,0.0012820716
27660,Neutral,0.9982356,6.885306e-05,0.001695453
27661,Neutral,0.9987833,7.30494e-05,0.0011436596
27662,Neutral,0.99856466,8.178013e-05,0.0013535467
27663,Neutral,0.98083246,0.0009575063,0.01821002
27664,Neutral,0.96869624,0.0017621022,0.029541763
27665,LOF,0.09444824,0.0011372148,0.9044146
27666,Neutral,0.9981516,0.00013399088,0.0017143922
27667,Neutral,0.99865013,5.6646128e-05,0.0012932653
27668,Neutral,0.9979553,0.0001049597,0.001939691
27669,Neutral,0.9616845,0.0069174687,0.031397965
27670,Neutral,0.97709286,0.008518247,0.014388958
27671,Neutral,0.981687,0.0016173702,0.016695587
27672,Neutral,0.9661344,0.013711745,0.02015386
27673,Neutral,0.6300445,0.046953984,0.3230015
27674,Neutral,0.9954521,0.00031840306,0.0042295046
27675,Neutral,0.9969042,0.00022601998,0.0028697685
