feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9977925,7.0849484e-05,0.0021366205
27170,Neutral,0.99862254,0.00016081566,0.0012166784
27171,Neutral,0.99967337,1.2743779e-05,0.0003139182
27172,Neutral,0.9990779,2.6691043e-05,0.00089539425
27173,Neutral,0.99904424,3.1885815e-05,0.00092384627
27174,Neutral,0.9892987,0.0023994697,0.008301818
27175,Neutral,0.91653025,0.019086491,0.06438329
27176,LOF,0.23402227,0.09368449,0.6722933
27177,Neutral,0.8790811,0.0008447289,0.12007417
27178,Neutral,0.954511,0.00091460656,0.044574365
27179,Neutral,0.9868427,0.0004486294,0.012708578
27180,Neutral,0.998437,4.421356e-05,0.0015187981
27181,LOF,0.49647683,0.0010310729,0.50249213
27182,Neutral,0.998028,5.5346303e-05,0.0019166449
27183,Neutral,0.9922213,0.00022566864,0.007553073
27184,Neutral,0.9391406,0.0007842508,0.060075127
27185,Neutral,0.9980519,0.00033719925,0.001610926
27186,Neutral,0.9315303,0.01251891,0.055950798
27187,Neutral,0.9928947,0.0005415657,0.0065638036
27188,Neutral,0.98696834,0.0015678362,0.011463787
27189,Neutral,0.9905654,0.00060701417,0.008827495
27190,Neutral,0.99837035,0.0003418611,0.0012878322
27191,Neutral,0.8899099,0.0038538666,0.106236205
27192,Neutral,0.9297632,0.040560376,0.029676445
27193,Neutral,0.96516,0.0068342253,0.028005736
27194,Neutral,0.99773276,8.249657e-05,0.0021846371
27195,Neutral,0.9859477,0.0001297885,0.013922461
27196,Neutral,0.9770115,0.00023402151,0.022754546
27197,Neutral,0.99904054,0.000109903674,0.00084949017
27198,Neutral,0.64073867,0.023717703,0.33554372
27199,LOF,0.31586578,0.2229898,0.46114442
27200,Neutral,0.99312156,0.00028946347,0.0065889847
27201,Neutral,0.99332327,0.0013663366,0.0053103818
27202,Neutral,0.99576354,0.0005689389,0.0036674526
27203,Neutral,0.97499746,0.0011749407,0.02382756
27204,Neutral,0.9443027,0.00062555703,0.055071767
27205,Neutral,0.9712246,0.008152514,0.020622933
27206,Neutral,0.99654084,0.00021420453,0.0032449013
27207,Neutral,0.9927892,0.0011297009,0.006081173
27208,Neutral,0.99469095,0.00030672137,0.0050023166
27209,Neutral,0.98897654,0.0017772478,0.009246159
27210,Neutral,0.98801,0.00032531944,0.011664701
27211,Neutral,0.9906536,0.00025511053,0.009091286
27212,Neutral,0.99384874,0.0002705606,0.0058807204
27213,Neutral,0.9951556,0.00022588359,0.0046186172
27214,Neutral,0.98955804,0.00042078897,0.010021233
27215,Neutral,0.99738604,0.00089083257,0.0017232059
27216,Neutral,0.9980592,0.00013816328,0.0018026496
27217,Neutral,0.99561477,9.221657e-05,0.0042929947
27218,Neutral,0.9406605,0.017464262,0.041875202
27219,Neutral,0.911414,0.0061522964,0.082433775
27220,Neutral,0.9976997,0.0011041343,0.0011961786
27221,Neutral,0.9978764,0.00024953985,0.0018740835
27222,Neutral,0.9850134,0.00068160717,0.014304925
27223,Neutral,0.9907577,0.0002514138,0.008990801
27224,Neutral,0.9944534,0.003984117,0.0015624616
27225,Neutral,0.9629112,0.0032060556,0.033882733
27226,Neutral,0.9978104,0.00016994655,0.0020196103
27227,Neutral,0.9899346,0.000338225,0.009727187
27228,Neutral,0.9950677,0.00016710063,0.0047651525
27229,Neutral,0.9957949,0.00027928659,0.0039257417
27230,Neutral,0.9709963,0.0021034093,0.026900236
27231,Neutral,0.79214984,0.0029870498,0.2048631
27232,Neutral,0.99209154,0.0002890422,0.007619472
27233,Neutral,0.99861383,0.00020125494,0.0011848663
27234,Neutral,0.99282515,0.0033923413,0.0037825287
27235,Neutral,0.9992434,0.000118407705,0.00063824985
27236,Neutral,0.97851425,0.009038995,0.012446731
27237,Neutral,0.99694675,0.0004243471,0.0026288386
27238,Neutral,0.9959847,0.00022305346,0.003792276
27239,Neutral,0.993171,0.000398364,0.0064306464
27240,Neutral,0.9833212,0.0013889,0.015289803
27241,Neutral,0.99144477,0.00064343197,0.007911854
27242,Neutral,0.9962664,0.00042106156,0.0033126068
27243,Neutral,0.9984628,0.0001592945,0.0013779737
27244,Neutral,0.98209137,0.0013764185,0.016532158
27245,Neutral,0.9989435,0.00033272686,0.0007237654
27246,Neutral,0.9828287,0.0012079277,0.015963316
27247,Neutral,0.9968219,0.0009807051,0.0021973697
27248,Neutral,0.9978536,0.00094181474,0.001204542
27249,Neutral,0.9985337,0.00065520697,0.00081114005
27250,Neutral,0.99601656,0.00101017,0.0029732
27251,Neutral,0.991319,0.0015726134,0.007108253
27252,Neutral,0.99583167,0.0013478092,0.0028204517
27253,Neutral,0.9974915,0.0005041788,0.0020043738
27254,Neutral,0.9973762,0.00025211115,0.0023717473
27255,Neutral,0.9495793,0.0058920607,0.04452864
27256,Neutral,0.96976256,0.0078697875,0.02236761
27257,LOF,0.083888374,0.05817397,0.85793763
27258,Neutral,0.9986058,0.00030153868,0.0010926682
27259,Neutral,0.89119166,0.018923266,0.08988501
27260,Neutral,0.99607396,0.0007920276,0.003134106
27261,Neutral,0.9976291,0.00053122715,0.0018397102
27262,Neutral,0.97869945,0.008682181,0.012618364
27263,Neutral,0.9990482,0.00026492053,0.0006868954
27264,Neutral,0.993135,0.0005110712,0.0063538635
27265,Neutral,0.9994099,0.0003146782,0.00027547785
27266,Neutral,0.9985556,0.00024048748,0.0012039704
27267,Neutral,0.99852705,0.00038459673,0.0010883017
27268,Neutral,0.85534406,0.0074683516,0.13718767
27269,Neutral,0.9961481,0.0014794308,0.0023725054
27270,Neutral,0.9971257,0.0007776283,0.002096717
27271,Neutral,0.96684015,0.0014449747,0.031714804
27272,Neutral,0.9988171,0.0001468796,0.0010360659
27273,Neutral,0.99842,0.00020018115,0.0013797557
27274,Neutral,0.9968741,0.0005962888,0.0025295045
27275,Neutral,0.9753416,0.0032617797,0.021396523
27276,Neutral,0.9988174,0.00014338143,0.0010392596
27277,Neutral,0.998292,0.000108464155,0.0015995466
27278,Neutral,0.99516785,0.000111998495,0.0047202376
27279,Neutral,0.9969578,0.00013783769,0.0029043742
27280,Neutral,0.97293717,0.0010266738,0.026036147
27281,Neutral,0.734011,0.009760211,0.25622877
27282,Neutral,0.98855585,0.0003859199,0.011058199
27283,LOF,0.14156814,0.0033481598,0.8550837
27284,LOF,0.16913272,0.002545598,0.82832175
27285,Neutral,0.99546635,0.00016650822,0.004367078
27286,Neutral,0.99885476,6.4024985e-05,0.0010811794
27287,LOF,0.22000106,0.012105058,0.7678939
27288,Neutral,0.975295,0.004184383,0.020520639
27289,Neutral,0.9985977,0.00021092985,0.0011913213
27290,Neutral,0.99745935,0.0002516428,0.0022890882
27291,Neutral,0.99776685,0.00016952815,0.002063665
27292,Neutral,0.9960997,0.00043706462,0.0034631502
27293,Neutral,0.9992798,7.974158e-05,0.00064049236
27294,Neutral,0.9964335,0.00042919116,0.0031372802
27295,LOF,0.14121231,0.015523592,0.84326416
27296,Neutral,0.9539539,0.0022345814,0.043811545
27297,Neutral,0.9989033,0.00010769491,0.0009890698
27298,Neutral,0.98739445,0.0023317446,0.010273815
27299,LOF,0.4144628,0.05487051,0.5306667
27300,Neutral,0.9951939,0.00014467437,0.004661498
27301,Neutral,0.900802,0.019600019,0.07959795
27302,Neutral,0.98853904,0.0014066778,0.010054243
27303,Neutral,0.9977558,3.7205762e-05,0.0022069758
27304,Neutral,0.9978562,0.0004303677,0.0017134657
27305,Neutral,0.9973068,0.0002837702,0.0024093408
27306,LOF,0.2795102,0.0013407338,0.71914905
27307,Neutral,0.9982503,6.900672e-05,0.0016805984
27308,Neutral,0.98949105,0.00038132287,0.010127657
27309,Neutral,0.996994,8.333715e-05,0.002922646
27310,Neutral,0.99867886,7.467833e-05,0.001246511
27311,Neutral,0.9888442,0.00027860646,0.010877157
27312,Neutral,0.9243751,0.00049983343,0.07512503
27313,Neutral,0.9976004,0.0001240363,0.0022755547
27314,Neutral,0.99725145,6.4211396e-05,0.0026843909
27315,Neutral,0.9650868,0.00076956965,0.034143582
27316,Neutral,0.99156535,0.00028121326,0.008153478
27317,LOF,0.30544505,0.0020669347,0.692488
27318,Neutral,0.9980102,9.519056e-05,0.0018945741
27319,Neutral,0.99293023,0.00014542177,0.0069242935
27320,Neutral,0.99433845,7.999873e-05,0.0055815536
27321,Neutral,0.71126103,0.0023289288,0.28641003
27322,Neutral,0.99928856,7.206747e-05,0.00063935644
27323,Neutral,0.95248115,0.0007133716,0.046805464
27324,Neutral,0.99873704,7.767674e-05,0.0011853068
27325,Neutral,0.99849606,0.00026502192,0.0012389215
27326,Neutral,0.9034195,0.019167388,0.077413104
27327,Neutral,0.996061,0.00022570006,0.0037132294
27328,LOF,0.18340647,0.023748418,0.79284513
27329,LOF,0.36773172,0.0072783544,0.6249899
27330,Neutral,0.9970931,5.1353953e-05,0.0028555589
27331,Neutral,0.99702233,9.827347e-05,0.0028793875
27332,Neutral,0.99205303,0.0004550616,0.0074919406
27333,Neutral,0.8590928,0.0022507908,0.13865644
27334,Neutral,0.9910892,0.0019735016,0.0069372193
27335,Neutral,0.99602413,0.0010460909,0.0029298305
27336,Neutral,0.9972537,6.4935055e-05,0.0026813291
27337,Neutral,0.9850604,0.001138165,0.01380152
27338,Neutral,0.9958603,0.0003211241,0.0038185583
27339,Neutral,0.9931732,0.0004296785,0.0063971286
27340,Neutral,0.96018934,0.0019395886,0.03787105
27341,Neutral,0.9994405,0.000103207705,0.0004563467
27342,Neutral,0.99640816,0.00061139115,0.0029804553
27343,Neutral,0.9978429,0.0006306016,0.0015265219
27344,Neutral,0.99392265,0.00032925763,0.005748031
27345,LOF,0.077478744,0.0017343528,0.9207869
27346,LOF,0.16481662,0.08272722,0.7524561
27347,Neutral,0.77459335,0.010283217,0.21512347
27348,Neutral,0.9989754,0.00013105635,0.0008934787
27349,Neutral,0.95940506,0.002146106,0.038448762
27350,LOF,0.29100236,0.0022772488,0.70672035
27351,Neutral,0.9671312,0.0011575501,0.03171129
27352,Neutral,0.9932585,0.0023051538,0.0044364533
27353,Neutral,0.9951508,0.0017508591,0.003098328
27354,Neutral,0.99635243,0.00022661686,0.0034209234
27355,Neutral,0.9986778,0.00014733637,0.0011747907
27356,Neutral,0.99641305,0.00063148496,0.0029555236
27357,Neutral,0.99235743,0.00025586778,0.0073867124
27358,Neutral,0.9984888,0.0005473819,0.0009638112
27359,Neutral,0.9853572,0.005476619,0.009166211
27360,Neutral,0.9943362,6.4988264e-05,0.0055988887
27361,Neutral,0.9188528,0.00041310437,0.08073408
27362,Neutral,0.99773943,0.00015001801,0.0021105772
27363,Neutral,0.9570491,0.0007776321,0.042173326
27364,Neutral,0.6522984,0.0034300191,0.3442716
27365,Neutral,0.98556143,0.00019088703,0.014247609
27366,Neutral,0.9939586,0.00016770467,0.0058737337
27367,Neutral,0.99734026,0.00012214028,0.0025376754
27368,Neutral,0.9974579,0.000131623,0.002410448
27369,LOF,0.053490173,0.012476629,0.93403316
27370,LOF,0.0031281093,0.0044634407,0.9924084
27371,Neutral,0.9888164,0.0002602745,0.010923333
27372,LOF,0.15764304,0.009420559,0.83293635
27373,Neutral,0.8793289,0.0037791233,0.11689194
27374,LOF,0.13341966,0.008714385,0.857866
27375,Neutral,0.8206684,0.0083090775,0.17102246
27376,Neutral,0.9081328,0.009836126,0.082031086
27377,Neutral,0.9981823,0.000109579836,0.0017081152
27378,Neutral,0.9972373,0.00024329021,0.0025193582
27379,Neutral,0.99728787,0.00021666744,0.0024955187
27380,Neutral,0.99891233,0.00025581053,0.0008319261
27381,Neutral,0.9977576,0.00026688544,0.0019754835
27382,Neutral,0.99503124,0.0011108757,0.0038579542
27383,Neutral,0.99780256,0.00034123327,0.0018562044
27384,Neutral,0.99551564,0.0008276448,0.003656748
27385,Neutral,0.99771607,0.00041890517,0.0018650946
27386,LOF,0.03389602,0.41802436,0.54807967
27387,Neutral,0.98962784,0.00075558,0.009616545
27388,Neutral,0.9986713,8.4638756e-05,0.0012441329
27389,LOF,0.028767541,0.00014871123,0.97108376
27390,Neutral,0.9870378,0.00015993876,0.012802364
27391,Neutral,0.9984723,0.00028783752,0.0012399487
27392,Neutral,0.6729612,0.014078125,0.31296065
27393,Neutral,0.9982741,0.000198675,0.0015272573
27394,Neutral,0.93590724,0.00023234723,0.063860334
27395,Neutral,0.9977271,0.00011089677,0.002162012
27396,GOF,0.0067729885,0.53206027,0.46116677
27397,Neutral,0.9867345,0.0041074487,0.009158073
27398,Neutral,0.9907708,0.0019988338,0.0072302828
27399,Neutral,0.9951933,0.0013253422,0.0034814272
27400,Neutral,0.99608,0.0011316019,0.0027883875
27401,Neutral,0.9977591,0.00025507502,0.0019857206
27402,Neutral,0.9677999,0.0005900831,0.03160996
27403,Neutral,0.9964204,0.00022929591,0.0033504067
27404,Neutral,0.9976139,0.00014160654,0.002244478
27405,Neutral,0.9923189,0.0008568861,0.0068241744
27406,Neutral,0.68251276,0.0018121361,0.31567505
27407,LOF,0.24486239,0.023123752,0.7320139
27408,Neutral,0.75902945,0.008235564,0.23273505
27409,Neutral,0.99779046,0.00017214986,0.0020374733
27410,Neutral,0.9616667,0.00095262076,0.03738069
27411,Neutral,0.9819748,0.0006102679,0.017414976
27412,LOF,0.15316744,0.012189411,0.8346431
27413,Neutral,0.99428755,0.0002102864,0.005502213
27414,Neutral,0.92054963,0.0008130475,0.07863736
27415,Neutral,0.9960424,0.0004658663,0.0034918853
27416,Neutral,0.70418006,0.0039036644,0.29191622
27417,Neutral,0.8749145,0.00239902,0.12268636
27418,Neutral,0.9937459,0.00040937186,0.0058446475
27419,LOF,0.01624585,0.01595938,0.9677948
27420,Neutral,0.8959535,0.003381962,0.10066457
27421,Neutral,0.9860131,0.00041425394,0.013572661
27422,Neutral,0.9971687,0.00020643162,0.002624839
27423,Neutral,0.7010608,0.0039646174,0.29497463
27424,Neutral,0.7963115,0.0030208668,0.2006676
27425,Neutral,0.7069054,0.004591791,0.2885028
27426,Neutral,0.9112942,0.0007677888,0.08793798
27427,Neutral,0.9977556,0.00018579155,0.0020586147
27428,Neutral,0.98151326,0.0010848639,0.017401827
27429,Neutral,0.9736574,0.0018232275,0.024519349
27430,Neutral,0.99790776,0.00031623137,0.0017760174
27431,Neutral,0.99441683,0.0008426368,0.0047405628
27432,Neutral,0.986943,0.0024166938,0.010640306
27433,Neutral,0.991924,0.00072293053,0.0073530343
27434,Neutral,0.9984665,8.539097e-05,0.001448171
27435,Neutral,0.96791714,0.0012565709,0.030826285
27436,Neutral,0.90228707,0.0037103381,0.09400263
27437,Neutral,0.97433895,0.001583738,0.024077397
27438,Neutral,0.8701231,0.0074727405,0.12240416
27439,Neutral,0.99909556,6.0188526e-05,0.0008442785
27440,Neutral,0.9991855,8.081501e-05,0.0007337524
27441,Neutral,0.99906164,0.0001374728,0.0008009114
27442,Neutral,0.9950826,0.00016034313,0.0047570737
27443,LOF,0.0024801802,0.027914139,0.96960574
27444,Neutral,0.999006,9.7684904e-05,0.00089635537
27445,Neutral,0.89884734,0.00663076,0.09452195
27446,Neutral,0.9992874,4.436768e-05,0.000668337
27447,Neutral,0.99262756,0.0005414347,0.006831008
27448,Neutral,0.91487205,0.0016610653,0.08346687
27449,Neutral,0.7329744,0.020255353,0.24677016
27450,Neutral,0.99735427,0.00020099992,0.0024446414
27451,Neutral,0.99801207,0.00015182784,0.0018360636
27452,Neutral,0.9986552,0.00016987161,0.0011749534
27453,Neutral,0.99503565,0.00042147367,0.0045429124
27454,Neutral,0.98525155,0.001370433,0.013378051
27455,Neutral,0.9798268,0.0011626108,0.019010603
27456,Neutral,0.93356615,0.0152204465,0.051213484
27457,Neutral,0.96574855,0.003133754,0.031117741
27458,Neutral,0.8957471,0.0038457103,0.10040713
27459,Neutral,0.8735493,0.020003332,0.106447384
27460,Neutral,0.9993937,0.00010299551,0.0005032331
27461,Neutral,0.9940485,0.0005019898,0.0054495702
27462,Neutral,0.9979144,9.4073606e-05,0.0019915516
27463,Neutral,0.99783,0.00022104786,0.0019489527
27464,Neutral,0.99890685,0.00014935793,0.0009437624
27465,Neutral,0.9974903,0.00028120764,0.002228467
27466,Neutral,0.99674654,0.0004523406,0.0028011182
27467,Neutral,0.9979371,0.00021017667,0.0018527599
27468,Neutral,0.9926784,0.0013309118,0.0059906715
27469,Neutral,0.97771776,0.0007711136,0.021511199
27470,Neutral,0.9984377,0.00014127519,0.0014210615
27471,Neutral,0.99563146,0.0004948606,0.0038737254
27472,Neutral,0.9990827,8.409774e-05,0.000833275
27473,Neutral,0.99909425,0.00019345664,0.0007123309
27474,Neutral,0.9569016,0.005873643,0.037224766
27475,Neutral,0.9804782,0.002654857,0.01686685
27476,Neutral,0.82771003,0.016384521,0.15590543
27477,Neutral,0.9993057,4.4601104e-05,0.00064974825
27478,Neutral,0.9975879,0.0003581167,0.002053998
27479,Neutral,0.9827847,0.004482701,0.012732669
27480,Neutral,0.853306,0.019768953,0.12692507
27481,Neutral,0.9983413,0.0002632836,0.0013953533
27482,Neutral,0.99754864,0.00030179168,0.0021494927
27483,Neutral,0.9973031,0.0003372028,0.0023596617
27484,Neutral,0.70555574,0.01901387,0.2754304
27485,Neutral,0.77842265,0.002625139,0.21895221
27486,Neutral,0.9984273,9.277139e-05,0.0014800339
27487,Neutral,0.99864775,8.184733e-05,0.0012703575
27488,Neutral,0.9948407,0.001624866,0.003534503
27489,Neutral,0.9626975,0.004800543,0.032501947
27490,Neutral,0.9982545,5.8421898e-05,0.0016871139
27491,Neutral,0.99797195,0.00010732938,0.0019206916
27492,Neutral,0.99763155,0.00013142225,0.0022369768
27493,Neutral,0.98233664,0.0004663438,0.01719703
27494,Neutral,0.99320436,0.00022563257,0.0065699187
27495,Neutral,0.9937512,0.00014755524,0.006101203
27496,Neutral,0.9946748,0.00023189756,0.0050932006
27497,Neutral,0.85321414,0.0045989105,0.14218692
27498,Neutral,0.9942198,0.00012485051,0.0056554712
27499,Neutral,0.9977902,0.00011432881,0.0020954558
27500,Neutral,0.9765961,0.0007244763,0.022679428
27501,Neutral,0.9942087,0.0001373968,0.0056538978
27502,Neutral,0.99778855,0.00018390454,0.0020275924
27503,LOF,0.46480143,0.036919117,0.49827942
27504,Neutral,0.95927197,0.009079701,0.0316483
27505,LOF,0.12850323,0.0020755224,0.86942124
27506,Neutral,0.9021945,0.008409565,0.089395955
27507,Neutral,0.9967649,0.00015996546,0.003075157
27508,Neutral,0.9939814,0.00051902025,0.0054995124
27509,Neutral,0.9689099,0.0014613152,0.029628763
27510,Neutral,0.9022279,0.0039993795,0.093772724
27511,Neutral,0.9989128,0.00012748902,0.0009596277
27512,Neutral,0.9978376,0.00012649168,0.002036001
27513,Neutral,0.74278694,0.008446176,0.24876687
27514,Neutral,0.997692,0.00021657176,0.002091485
27515,Neutral,0.99493486,0.00017026384,0.004894805
27516,Neutral,0.9902013,0.00046685242,0.009331859
27517,Neutral,0.9963122,0.00049263955,0.0031950884
27518,Neutral,0.9953874,0.00039351886,0.004219181
27519,Neutral,0.99378985,0.00053725817,0.00567287
27520,Neutral,0.99801123,8.986114e-05,0.0018989374
27521,Neutral,0.9755406,0.001789658,0.022669785
27522,Neutral,0.96736556,0.002937308,0.029697146
27523,Neutral,0.98931587,0.00030385112,0.010380322
27524,Neutral,0.9984799,5.1116847e-05,0.0014689858
27525,Neutral,0.9983164,7.181364e-05,0.0016118648
27526,Neutral,0.9970675,0.00021226412,0.0027202214
27527,Neutral,0.7778414,0.05325522,0.16890344
27528,Neutral,0.9974279,0.00013183977,0.0024402982
27529,Neutral,0.9854397,0.0018110486,0.012749126
27530,Neutral,0.9870964,0.00025350595,0.012650109
27531,Neutral,0.9974727,0.00013641664,0.0023908655
27532,Neutral,0.99386615,0.00029441266,0.0058394624
27533,Neutral,0.99841774,0.00014911847,0.0014331198
27534,Neutral,0.91962504,0.012572846,0.06780214
27535,Neutral,0.9960367,0.00047150976,0.0034918487
27536,Neutral,0.9991461,0.00022133878,0.00063263887
27537,Neutral,0.9949974,0.00043250233,0.0045702048
27538,Neutral,0.7169234,0.018953495,0.26412308
27539,Neutral,0.999073,0.000106823834,0.0008201196
27540,Neutral,0.9988708,0.00017412608,0.0009550881
27541,Neutral,0.9955649,0.0005178814,0.0039171246
27542,Neutral,0.99744403,0.00053190714,0.0020240971
27543,Neutral,0.9980166,0.000322647,0.0016607028
27544,Neutral,0.9955747,0.00054997765,0.0038753354
27545,Neutral,0.9985857,0.00019988659,0.0012145058
27546,Neutral,0.9992029,0.00013001375,0.0006670293
27547,Neutral,0.9979588,0.00012924228,0.0019120319
27548,Neutral,0.9982796,0.00012711086,0.0015933182
27549,Neutral,0.99881077,0.00015475739,0.0010345076
27550,Neutral,0.9978968,0.00039754866,0.0017056378
27551,Neutral,0.9985056,0.0004158805,0.0010785124
27552,Neutral,0.98724383,0.0038568093,0.008899352
27553,Neutral,0.9975005,0.00023100484,0.0022684392
27554,Neutral,0.99756336,0.00038330985,0.0020533258
27555,Neutral,0.92245984,0.0073574856,0.07018265
27556,Neutral,0.97036463,0.002830255,0.02680516
27557,Neutral,0.9941748,0.0010667549,0.0047585093
27558,Neutral,0.58439785,0.0853552,0.33024693
27559,Neutral,0.98578644,0.0015272403,0.012686359
27560,Neutral,0.9747779,0.0014394704,0.023782652
27561,Neutral,0.99579096,0.0004962902,0.0037127044
27562,Neutral,0.97543246,0.0022190134,0.022348583
27563,Neutral,0.97304225,0.0024074013,0.024550397
27564,Neutral,0.9970734,0.00016814457,0.0027584017
27565,Neutral,0.99900633,0.00017158486,0.00082211633
27566,Neutral,0.99793077,7.952502e-05,0.001989793
27567,Neutral,0.9727615,0.00058372866,0.026654776
27568,Neutral,0.9202989,0.0020690241,0.0776321
27569,Neutral,0.99893695,3.6899488e-05,0.0010261718
27570,Neutral,0.99819714,0.00011499767,0.0016879166
27571,Neutral,0.97554046,0.0012972147,0.023162246
27572,Neutral,0.99765706,0.00010843912,0.002234503
27573,Neutral,0.9050143,0.036838327,0.058147423
27574,Neutral,0.99763453,0.0005450217,0.0018203628
27575,Neutral,0.99492174,0.00032823413,0.0047500557
27576,Neutral,0.98199975,0.0037327197,0.014267607
27577,Neutral,0.9968143,0.0008040999,0.0023816028
27578,Neutral,0.9863696,0.0012400632,0.012390343
27579,Neutral,0.81712306,0.025625205,0.15725175
27580,Neutral,0.9945614,0.0002447457,0.005193959
27581,Neutral,0.99288964,0.0002892706,0.006821073
27582,Neutral,0.8856494,0.014567102,0.09978354
27583,Neutral,0.98807156,0.0014864876,0.010441999
27584,Neutral,0.99447787,0.00038251732,0.005139549
27585,LOF,0.018711299,0.06062199,0.92066675
27586,Neutral,0.84807104,0.007441983,0.14448692
27587,Neutral,0.9336052,0.0007932053,0.06560156
27588,Neutral,0.99093425,0.00041771322,0.008648036
27589,Neutral,0.82690066,0.005034594,0.16806477
27590,Neutral,0.7633163,0.004448119,0.23223564
27591,LOF,0.16131,0.0013032305,0.8373867
27592,Neutral,0.90114456,0.0016378227,0.09721758
27593,Neutral,0.9213306,0.0012253809,0.07744402
27594,Neutral,0.93064576,0.0034545693,0.06589965
27595,LOF,0.3154296,0.0039019915,0.6806684
27596,Neutral,0.9226048,0.0018522211,0.07554296
27597,Neutral,0.9667617,0.0012060504,0.032032177
27598,Neutral,0.49900362,0.0056223385,0.49537408
27599,Neutral,0.99827635,4.865581e-05,0.0016750338
27600,Neutral,0.99871397,7.267946e-05,0.0012134172
27601,Neutral,0.9990274,3.3104385e-05,0.0009395076
27602,Neutral,0.99825865,0.00015171395,0.0015896384
27603,Neutral,0.9333715,0.0015504153,0.06507812
27604,Neutral,0.9980398,9.708118e-05,0.0018631553
27605,Neutral,0.99829763,0.000104760555,0.0015976256
27606,Neutral,0.996962,5.6265264e-05,0.002981805
27607,Neutral,0.9855305,0.00034691265,0.014122565
27608,Neutral,0.99732506,7.414431e-05,0.0026006782
27609,Neutral,0.9828403,0.00034844378,0.016811183
27610,Neutral,0.9995413,2.4508548e-05,0.00043419952
27611,Neutral,0.9982792,8.898442e-05,0.0016317593
27612,Neutral,0.9963678,0.00022165736,0.0034105717
27613,Neutral,0.9914684,0.0006357905,0.007895799
27614,Neutral,0.99851936,0.00027202166,0.0012086614
27615,Neutral,0.99631953,9.196749e-05,0.0035885018
27616,Neutral,0.99685824,0.00012841262,0.003013294
27617,Neutral,0.996415,0.00013516664,0.0034498225
27618,Neutral,0.9973218,9.247543e-05,0.0025857443
27619,Neutral,0.9915154,0.0004220437,0.008062524
27620,Neutral,0.9946814,0.00023011157,0.005088406
27621,Neutral,0.9973283,9.346034e-05,0.0025782424
27622,Neutral,0.53209275,0.024373673,0.4435336
27623,Neutral,0.9821129,0.0015104455,0.016376706
27624,LOF,0.030325985,0.1533841,0.8162899
27625,Neutral,0.9977647,0.0003480253,0.0018872726
27626,Neutral,0.9772285,0.0017018146,0.021069635
27627,Neutral,0.9985281,0.0004326386,0.0010391979
27628,Neutral,0.99721164,0.00020267032,0.0025856574
27629,Neutral,0.9885224,0.00081990304,0.010657635
27630,Neutral,0.740829,0.04522604,0.21394496
27631,Neutral,0.65370613,0.15058388,0.19570999
27632,Neutral,0.9989272,7.227586e-05,0.0010005374
27633,Neutral,0.9749425,0.00077174214,0.024285741
27634,Neutral,0.978097,0.00067164114,0.021231333
27635,Neutral,0.9866392,0.0003842299,0.01297652
27636,Neutral,0.96996766,0.00087268034,0.029159714
27637,Neutral,0.96957886,0.00088315003,0.029537965
27638,Neutral,0.96839046,0.00072813587,0.030881476
27639,LOF,0.4797961,0.019150008,0.50105387
27640,LOF,0.4392081,0.061201986,0.4995899
27641,Neutral,0.9955254,0.0004524826,0.004022027
27642,Neutral,0.996618,0.0009339106,0.002448174
27643,Neutral,0.99910396,0.00015484817,0.0007411806
27644,Neutral,0.99179614,0.0001380466,0.00806569
27645,Neutral,0.95820516,0.002678224,0.039116565
27646,LOF,0.449081,0.072790675,0.47812834
27647,Neutral,0.99922454,5.027877e-05,0.0007251344
27648,Neutral,0.9985714,0.00029264006,0.0011359599
27649,Neutral,0.9980883,0.00026237656,0.0016492921
27650,Neutral,0.9979564,0.00011522634,0.0019282874
27651,Neutral,0.998357,8.5815576e-05,0.0015571318
27652,Neutral,0.99905866,8.028656e-05,0.00086112367
27653,Neutral,0.9849755,0.0004337781,0.01459074
27654,Neutral,0.99947566,3.6929036e-05,0.0004874382
27655,Neutral,0.9989083,7.43379e-05,0.0010173793
27656,Neutral,0.99875355,5.3907333e-05,0.0011925146
27657,Neutral,0.99466693,0.00079091336,0.004542182
27658,Neutral,0.99860865,9.663443e-05,0.0012947127
27659,Neutral,0.998544,8.599641e-05,0.0013701059
27660,Neutral,0.9981933,0.00010467511,0.0017019372
27661,Neutral,0.99927574,4.5529585e-05,0.00067875965
27662,Neutral,0.9986972,5.1475337e-05,0.0012514319
27663,Neutral,0.979051,0.00062106096,0.020327918
27664,Neutral,0.9808847,0.0026260687,0.01648932
27665,LOF,0.08434042,0.0012774273,0.91438216
27666,Neutral,0.9980908,0.00012669608,0.0017824166
27667,Neutral,0.9993358,3.2943564e-05,0.00063115766
27668,Neutral,0.9875826,0.00015815228,0.012259262
27669,Neutral,0.94870144,0.0032364307,0.048062086
27670,Neutral,0.97740877,0.004705383,0.017885808
27671,Neutral,0.9797294,0.0029176811,0.0173529
27672,Neutral,0.9677421,0.015988588,0.016269261
27673,Neutral,0.63761336,0.06044334,0.3019433
27674,Neutral,0.9953296,0.00043371753,0.0042367233
27675,Neutral,0.99818534,0.00017320411,0.0016413406
27676,Neutral,0.9983966,1.7906103e-05,0.0015855185
27677,Neutral,0.99885905,1.3138213e-05,0.0011279122
27678,Neutral,0.96928376,0.0011529095,0.029563295
