feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.5467757,0.05813198,0.39509234
27168,Neutral,0.95125383,0.008046725,0.040699445
27169,Neutral,0.9980995,9.009435e-05,0.001810434
27170,Neutral,0.9989808,0.0001427253,0.0008764808
27171,Neutral,0.9995011,2.2011598e-05,0.00047682298
27172,Neutral,0.9987802,3.7038273e-05,0.0011828071
27173,Neutral,0.9986539,3.9829614e-05,0.0013062493
27174,Neutral,0.99494165,0.0013721763,0.0036862167
27175,Neutral,0.9246424,0.022621905,0.05273573
27176,LOF,0.21747775,0.204612,0.57791024
27177,Neutral,0.83684766,0.0011306421,0.16202167
27178,Neutral,0.96621174,0.0006777107,0.033110477
27179,Neutral,0.986142,0.0003262623,0.01353173
27180,Neutral,0.99879164,7.006698e-05,0.0011384415
27181,Neutral,0.5257005,0.0015138923,0.47278562
27182,Neutral,0.99819905,9.108679e-05,0.0017099546
27183,Neutral,0.9927128,0.0002790852,0.0070081465
27184,Neutral,0.9671185,0.00061914587,0.032262333
27185,Neutral,0.99804723,0.00033069207,0.0016221153
27186,Neutral,0.90655017,0.010314092,0.08313564
27187,Neutral,0.9947305,0.00014040635,0.0051290644
27188,Neutral,0.98491573,0.0004592909,0.014624946
27189,Neutral,0.9899878,0.00029891418,0.009713258
27190,Neutral,0.9985977,0.00010861943,0.001293753
27191,Neutral,0.9223225,0.001747061,0.075930424
27192,Neutral,0.9467694,0.021811657,0.031418912
27193,Neutral,0.9824615,0.0038889595,0.013649587
27194,Neutral,0.9974802,8.144674e-05,0.0024383278
27195,Neutral,0.9909786,7.080407e-05,0.008950624
27196,Neutral,0.956594,0.00021028524,0.04319573
27197,Neutral,0.9989299,0.00011231784,0.00095780543
27198,Neutral,0.6383178,0.01859845,0.34308374
27199,LOF,0.32360265,0.25497526,0.42142203
27200,Neutral,0.9930154,0.00035333264,0.006631274
27201,Neutral,0.987146,0.0031978542,0.009656141
27202,Neutral,0.9960246,0.0004740854,0.00350129
27203,Neutral,0.978216,0.001157251,0.020626782
27204,Neutral,0.9615578,0.0005109339,0.03793134
27205,Neutral,0.97216344,0.008092582,0.01974396
27206,Neutral,0.9960355,0.0002368077,0.0037277648
27207,Neutral,0.99306583,0.0008004633,0.006133667
27208,Neutral,0.9942001,0.00038261054,0.0054173833
27209,Neutral,0.99029654,0.0015475707,0.008155887
27210,Neutral,0.9886517,0.00040501961,0.010943158
27211,Neutral,0.9907685,0.00023204266,0.008999365
27212,Neutral,0.99280494,0.00034730503,0.006847672
27213,Neutral,0.99441296,0.000270459,0.005316499
27214,Neutral,0.9903324,0.0004319476,0.009235606
27215,Neutral,0.9975553,0.0005949435,0.0018497652
27216,Neutral,0.99819225,0.00015775712,0.0016499885
27217,Neutral,0.9948873,0.00011341854,0.004999357
27218,Neutral,0.942075,0.014926424,0.04299858
27219,Neutral,0.86545205,0.0075813173,0.1269666
27220,Neutral,0.9966401,0.00095737266,0.0024025277
27221,Neutral,0.99760485,0.00029359624,0.002101491
27222,Neutral,0.98690724,0.0006059993,0.01248671
27223,Neutral,0.9905427,0.00035202652,0.009105309
27224,Neutral,0.9959655,0.0020778864,0.0019566035
27225,Neutral,0.97008294,0.002468562,0.027448583
27226,Neutral,0.9972601,0.0001704573,0.0025693858
27227,Neutral,0.9908317,0.00036777765,0.008800482
27228,Neutral,0.9944997,0.00020936066,0.0052909334
27229,Neutral,0.9945491,0.0002705631,0.0051803607
27230,Neutral,0.9613862,0.0023786672,0.03623516
27231,Neutral,0.87199867,0.0018750692,0.12612627
27232,Neutral,0.9933897,0.0003259427,0.006284409
27233,Neutral,0.9988844,0.00016018105,0.00095542864
27234,Neutral,0.99469215,0.0018028886,0.003505021
27235,Neutral,0.99921966,0.00014093163,0.00063938467
27236,Neutral,0.95908105,0.011797162,0.029121809
27237,Neutral,0.99743724,0.00031859506,0.002244192
27238,Neutral,0.99781215,0.00015996091,0.0020278096
27239,Neutral,0.99695045,0.00030239293,0.0027472014
27240,Neutral,0.9874293,0.0017483949,0.010822348
27241,Neutral,0.9941502,0.0005856607,0.005264014
27242,Neutral,0.9976775,0.0003548984,0.0019675714
27243,Neutral,0.9989141,0.0001418648,0.00094411493
27244,Neutral,0.9906606,0.0010844156,0.008255056
27245,Neutral,0.9991961,0.00024020404,0.0005635869
27246,Neutral,0.9859102,0.0017865605,0.012303197
27247,Neutral,0.9964005,0.00086803344,0.0027314262
27248,Neutral,0.9972287,0.0012115791,0.0015597019
27249,Neutral,0.9979493,0.0010224615,0.0010282719
27250,Neutral,0.99401844,0.0013641688,0.0046174
27251,Neutral,0.9935179,0.0010164413,0.0054656826
27252,Neutral,0.9963134,0.0011144285,0.0025721516
27253,Neutral,0.997532,0.00036790132,0.002099981
27254,Neutral,0.9978104,0.000283074,0.0019065078
27255,Neutral,0.95036376,0.00705848,0.042577807
27256,Neutral,0.97318125,0.0060148323,0.020803919
27257,LOF,0.0956261,0.055275645,0.84909827
27258,Neutral,0.99863166,0.00019790808,0.0011705171
27259,Neutral,0.8994635,0.01485615,0.08568034
27260,Neutral,0.99648154,0.0005634839,0.0029548758
27261,Neutral,0.99792826,0.0003123733,0.0017593141
27262,Neutral,0.97123677,0.007820258,0.02094292
27263,Neutral,0.99910223,0.0001999696,0.000697814
27264,Neutral,0.99333644,0.00060152065,0.0060620382
27265,Neutral,0.99946743,0.0002219171,0.00031066744
27266,Neutral,0.99793905,0.00029161034,0.0017693926
27267,Neutral,0.9980154,0.0004593003,0.0015252169
27268,Neutral,0.903373,0.005770914,0.090856105
27269,Neutral,0.9948754,0.0022348722,0.0028897848
27270,Neutral,0.99733305,0.0006687662,0.0019981808
27271,Neutral,0.98630226,0.00041278236,0.01328493
27272,Neutral,0.9989838,5.3861328e-05,0.00096233404
27273,Neutral,0.9984138,7.827437e-05,0.0015078782
27274,Neutral,0.997512,0.0002321006,0.0022558458
27275,Neutral,0.97256684,0.0019300524,0.02550312
27276,Neutral,0.99906284,4.9915536e-05,0.0008872426
27277,Neutral,0.9983261,5.7964004e-05,0.0016158775
27278,Neutral,0.9953152,6.097535e-05,0.004623781
27279,Neutral,0.9954699,8.2369144e-05,0.0044477074
27280,Neutral,0.9408127,0.0013636767,0.05782357
27281,Neutral,0.8423461,0.0016411634,0.15601268
27282,Neutral,0.98643374,0.00030584834,0.013260429
27283,LOF,0.11053909,0.0015538635,0.887907
27284,LOF,0.09450363,0.0010634655,0.9044329
27285,Neutral,0.995385,0.00011122381,0.004503845
27286,Neutral,0.998767,4.02324e-05,0.0011927307
27287,LOF,0.26648602,0.016925067,0.71658885
27288,Neutral,0.94167316,0.011494294,0.046832602
27289,Neutral,0.9982546,0.00025191312,0.0014934735
27290,Neutral,0.9959496,0.0005060681,0.0035443113
27291,Neutral,0.9967608,0.00031515837,0.002924169
27292,Neutral,0.9950895,0.0006830209,0.004227559
27293,Neutral,0.99923396,8.871796e-05,0.0006773407
27294,Neutral,0.9966137,0.00042754423,0.002958688
27295,LOF,0.19437821,0.017677242,0.78794456
27296,Neutral,0.95899135,0.0020952597,0.038913395
27297,Neutral,0.9989089,9.8052275e-05,0.0009931473
27298,Neutral,0.99327636,0.0016172273,0.005106433
27299,Neutral,0.50959975,0.071194,0.4192063
27300,Neutral,0.9964952,0.00017062195,0.0033342645
27301,Neutral,0.9365147,0.015445155,0.04804022
27302,Neutral,0.9846913,0.0026474337,0.012661207
27303,Neutral,0.9975012,6.7322464e-05,0.002431457
27304,Neutral,0.99839103,0.00035205015,0.0012569949
27305,Neutral,0.99697113,0.00030021652,0.0027286636
27306,LOF,0.30568048,0.0035961638,0.6907233
27307,Neutral,0.9985719,8.956912e-05,0.0013385753
27308,Neutral,0.9858883,0.00057005667,0.0135417245
27309,Neutral,0.9973756,0.00010060228,0.0025237643
27310,Neutral,0.9987025,9.4578514e-05,0.0012029682
27311,Neutral,0.9902784,0.00038421233,0.009337264
27312,Neutral,0.9190214,0.00069082336,0.08028772
27313,Neutral,0.9979646,0.00017733606,0.0018579973
27314,Neutral,0.9977659,7.673488e-05,0.0021574167
27315,Neutral,0.9804498,0.0005720721,0.018978028
27316,Neutral,0.99441093,0.00027579066,0.00531325
27317,LOF,0.24238728,0.0023159515,0.7552968
27318,Neutral,0.9982857,0.000112506474,0.0016018242
27319,Neutral,0.9920224,0.00028449562,0.007693035
27320,Neutral,0.9944147,0.00014181276,0.0054434887
27321,Neutral,0.69468844,0.0028406943,0.30247092
27322,Neutral,0.9993205,8.047589e-05,0.00059901207
27323,Neutral,0.95830554,0.00068377884,0.041010577
27324,Neutral,0.99863917,8.393744e-05,0.0012768897
27325,Neutral,0.99859494,0.00023839407,0.0011666465
27326,Neutral,0.9506357,0.0098013505,0.039562985
27327,Neutral,0.99542844,0.000120685654,0.00445084
27328,LOF,0.12708141,0.013357878,0.8595607
27329,Neutral,0.52967834,0.0035116735,0.46681002
27330,Neutral,0.9982052,3.643621e-05,0.0017583923
27331,Neutral,0.9957267,7.7247736e-05,0.004196023
27332,Neutral,0.99116945,0.0006317219,0.008198942
27333,Neutral,0.8528539,0.002238901,0.14490719
27334,Neutral,0.99473,0.0010297468,0.00424019
27335,Neutral,0.9964379,0.0008546564,0.0027074239
27336,Neutral,0.9968035,8.758102e-05,0.0031088616
27337,Neutral,0.9700605,0.0023696865,0.027569793
27338,Neutral,0.99633646,0.00024497125,0.0034185268
27339,Neutral,0.9941818,0.0005738645,0.005244266
27340,Neutral,0.96511644,0.0019022219,0.03298125
27341,Neutral,0.99956125,8.360125e-05,0.00035513742
27342,Neutral,0.9969903,0.00041348735,0.0025961976
27343,Neutral,0.99820507,0.00044308364,0.0013517394
27344,Neutral,0.9895796,0.00052353047,0.009896838
27345,LOF,0.055767335,0.0012857146,0.942947
27346,LOF,0.14328963,0.09444714,0.76226324
27347,Neutral,0.8440691,0.010462583,0.14546828
27348,Neutral,0.9986935,0.00012930809,0.00117724
27349,Neutral,0.9642357,0.0026133866,0.0331508
27350,LOF,0.31269813,0.0024970872,0.6848048
27351,Neutral,0.98142034,0.00070297887,0.017876614
27352,Neutral,0.9902181,0.003034046,0.0067478437
27353,Neutral,0.99475104,0.002109515,0.00313948
27354,Neutral,0.99672,0.00019179126,0.0030882598
27355,Neutral,0.9985929,0.0001522964,0.0012547733
27356,Neutral,0.9969881,0.0006371505,0.0023747617
27357,Neutral,0.9936697,0.00019453213,0.0061358544
27358,Neutral,0.99817693,0.00067759084,0.0011455505
27359,Neutral,0.9887679,0.0043800073,0.00685199
27360,Neutral,0.99411523,5.325684e-05,0.0058315303
27361,Neutral,0.895424,0.000279337,0.10429659
27362,Neutral,0.9978607,0.000119912285,0.0020193618
27363,Neutral,0.9766108,0.0004232763,0.02296592
27364,Neutral,0.57331485,0.004524623,0.42216057
27365,Neutral,0.99348277,0.00015341029,0.006363876
27366,Neutral,0.99306446,0.00020535525,0.0067301136
27367,Neutral,0.9969848,0.00014122803,0.0028739718
27368,Neutral,0.99668163,0.00029739895,0.003020957
27369,LOF,0.11605839,0.0057930863,0.87814856
27370,LOF,0.0049366034,0.0023615349,0.9927019
27371,Neutral,0.98978627,0.00010757252,0.010106155
27372,LOF,0.25819293,0.0046400647,0.737167
27373,Neutral,0.9368447,0.0011882241,0.061967146
27374,LOF,0.2085038,0.0036573496,0.7878389
27375,Neutral,0.7844204,0.005247616,0.21033199
27376,Neutral,0.9285459,0.005925664,0.065528445
27377,Neutral,0.9984555,7.162481e-05,0.0014728364
27378,Neutral,0.997018,0.00020040703,0.0027816026
27379,Neutral,0.9972108,0.00012759944,0.0026616426
27380,Neutral,0.99883026,0.0002380574,0.0009316671
27381,Neutral,0.9979818,0.00017250009,0.0018457092
27382,Neutral,0.9969181,0.00042510286,0.0026568244
27383,Neutral,0.9978248,0.00026277572,0.001912501
27384,Neutral,0.9960538,0.0004939246,0.003452167
27385,Neutral,0.99793565,0.0003260305,0.0017382633
27386,LOF,0.051904563,0.3409286,0.6071668
27387,Neutral,0.9897361,0.00078937307,0.009474655
27388,Neutral,0.9986272,7.617525e-05,0.0012966031
27389,LOF,0.027722167,0.0002755305,0.97200227
27390,Neutral,0.97682184,0.0004799646,0.022698188
27391,Neutral,0.9983512,0.00022327663,0.0014255852
27392,Neutral,0.649226,0.009541529,0.34123245
27393,Neutral,0.9988495,0.000121578334,0.0010289286
27394,Neutral,0.9358018,0.00022324291,0.063975014
27395,Neutral,0.9984694,6.349635e-05,0.0014670818
27396,LOF,0.00611642,0.43670803,0.5571755
27397,Neutral,0.9901703,0.0030383917,0.0067913043
27398,Neutral,0.9900359,0.0019359842,0.00802806
27399,Neutral,0.9961571,0.00044080327,0.003402071
27400,Neutral,0.99689794,0.00043215312,0.002669951
27401,Neutral,0.9982352,0.0001182852,0.0016464269
27402,Neutral,0.9850612,0.00027485233,0.014663839
27403,Neutral,0.9978948,0.0001068457,0.0019983223
27404,Neutral,0.9981968,8.551017e-05,0.0017176701
27405,Neutral,0.9938665,0.00065049535,0.0054830303
27406,Neutral,0.6352974,0.0014979604,0.36320463
27407,LOF,0.28400636,0.04307757,0.67291605
27408,Neutral,0.7132264,0.008266764,0.27850693
27409,Neutral,0.9985033,0.00014508932,0.0013516467
27410,Neutral,0.9562957,0.0016175841,0.0420867
27411,Neutral,0.97593665,0.00094508915,0.023118248
27412,LOF,0.09485676,0.010719798,0.8944235
27413,Neutral,0.99724007,0.00022958129,0.0025303643
27414,Neutral,0.9231895,0.0012753969,0.075535
27415,Neutral,0.99591196,0.000640173,0.0034478668
27416,Neutral,0.71273285,0.003911576,0.28335553
27417,Neutral,0.8664253,0.0028776764,0.1306971
27418,Neutral,0.99616134,0.00026851066,0.0035701543
27419,LOF,0.012028065,0.02328628,0.9646856
27420,Neutral,0.9190601,0.0034547958,0.0774851
27421,Neutral,0.9865653,0.0005867207,0.012847973
27422,Neutral,0.9976646,0.00020089264,0.0021345168
27423,Neutral,0.59078574,0.004095638,0.4051186
27424,Neutral,0.77163,0.006804897,0.22156511
27425,Neutral,0.59014815,0.004723495,0.40512836
27426,Neutral,0.92130923,0.0006609956,0.07802978
27427,Neutral,0.99783224,0.00027075404,0.0018970357
27428,Neutral,0.9767012,0.0008756971,0.022423169
27429,Neutral,0.94416076,0.002137144,0.05370207
27430,Neutral,0.99808866,0.00017468286,0.0017366789
27431,Neutral,0.9934453,0.00044585115,0.0061089154
27432,Neutral,0.98708993,0.0018518423,0.011058129
27433,Neutral,0.99504685,0.00028430388,0.0046687904
27434,Neutral,0.9986565,6.322966e-05,0.001280303
27435,Neutral,0.9717371,0.00083096663,0.027431937
27436,Neutral,0.8566502,0.0030060795,0.1403437
27437,Neutral,0.97587603,0.0012104358,0.02291356
27438,Neutral,0.87873745,0.004473507,0.11678899
27439,Neutral,0.99897337,4.6824818e-05,0.0009798087
27440,Neutral,0.99924195,6.7249326e-05,0.00069075363
27441,Neutral,0.99908555,9.429293e-05,0.0008201556
27442,Neutral,0.99522,0.00014816718,0.0046318145
27443,LOF,0.001984398,0.031021044,0.9669945
27444,Neutral,0.9989047,6.674821e-05,0.001028463
27445,Neutral,0.88054657,0.006402212,0.11305118
27446,Neutral,0.9991652,3.7833935e-05,0.0007969211
27447,Neutral,0.9920121,0.0005125859,0.0074753137
27448,Neutral,0.90977436,0.0014151745,0.088810466
27449,Neutral,0.5748857,0.019522853,0.40559143
27450,Neutral,0.9981559,0.00012077409,0.0017233785
27451,Neutral,0.99849164,8.9456415e-05,0.0014188172
27452,Neutral,0.998841,0.00011841184,0.0010407376
27453,Neutral,0.9943553,0.000294618,0.00535013
27454,Neutral,0.9901805,0.00070199743,0.009117603
27455,Neutral,0.98946637,0.00050799304,0.010025544
27456,Neutral,0.9211392,0.011488375,0.06737248
27457,Neutral,0.969119,0.001790105,0.02909086
27458,Neutral,0.87539864,0.0034131303,0.12118818
27459,Neutral,0.88336307,0.011817592,0.1048194
27460,Neutral,0.9993924,7.4192e-05,0.0005333501
27461,Neutral,0.9940475,0.00040887448,0.0055436455
27462,Neutral,0.9978561,6.6477114e-05,0.0020773981
27463,Neutral,0.9983621,0.00014435075,0.0014935588
27464,Neutral,0.99899524,9.964242e-05,0.0009050557
27465,Neutral,0.9978357,0.00015178855,0.0020125685
27466,Neutral,0.99702865,0.00028412562,0.0026872484
27467,Neutral,0.9982632,0.00011336966,0.00162347
27468,Neutral,0.99070275,0.00065069186,0.008646527
27469,Neutral,0.98377824,0.0004924349,0.015729338
27470,Neutral,0.99814343,0.000108210195,0.0017484572
27471,Neutral,0.99593157,0.00031683373,0.003751512
27472,Neutral,0.99877995,7.915373e-05,0.0011408676
27473,Neutral,0.9988556,0.00014732269,0.0009971722
27474,Neutral,0.95971173,0.003426245,0.036862075
27475,Neutral,0.9826859,0.0016068371,0.015707238
27476,Neutral,0.69257516,0.021457883,0.285967
27477,Neutral,0.99918205,3.5377532e-05,0.0007825765
27478,Neutral,0.9978066,0.00022314952,0.0019702823
27479,Neutral,0.9840783,0.00245289,0.013468899
27480,Neutral,0.8966923,0.0054990407,0.09780872
27481,Neutral,0.9985241,0.00014159671,0.0013342213
27482,Neutral,0.997922,0.00018248596,0.0018955652
27483,Neutral,0.99728215,0.00024966183,0.0024681638
27484,Neutral,0.8198918,0.008159472,0.17194882
27485,Neutral,0.7625607,0.0018663433,0.23557293
27486,Neutral,0.99817336,7.1389106e-05,0.0017552258
27487,Neutral,0.9987048,8.25009e-05,0.0012126663
27488,Neutral,0.9970319,0.00042917626,0.0025389288
27489,Neutral,0.94483906,0.0025903457,0.052570548
27490,Neutral,0.997959,8.948751e-05,0.0019514664
27491,Neutral,0.9979911,9.913877e-05,0.0019097875
27492,Neutral,0.9971644,0.00012625381,0.0027092674
27493,Neutral,0.97827107,0.00040176293,0.02132713
27494,Neutral,0.994117,8.001769e-05,0.005803028
27495,Neutral,0.9910403,0.0001656489,0.008794133
27496,Neutral,0.99627614,9.8458266e-05,0.0036253931
27497,Neutral,0.9052927,0.005897437,0.088809796
27498,Neutral,0.99472296,0.0002119161,0.0050651655
27499,Neutral,0.9976648,0.00013768586,0.002197497
27500,Neutral,0.9842875,0.0009395375,0.014772925
27501,Neutral,0.9951019,0.00021310482,0.0046849945
27502,Neutral,0.99732554,0.00021684349,0.0024575382
27503,Neutral,0.5157433,0.022798473,0.46145827
27504,Neutral,0.97225463,0.009844839,0.01790056
27505,LOF,0.18078347,0.0029996142,0.8162169
27506,Neutral,0.897981,0.012076926,0.08994209
27507,Neutral,0.99639267,0.00023392116,0.003373504
27508,Neutral,0.9948035,0.00055141636,0.0046450454
27509,Neutral,0.97957623,0.0014529957,0.018970715
27510,Neutral,0.9029356,0.0043075397,0.092756756
27511,Neutral,0.9991033,9.8819524e-05,0.0007979227
27512,Neutral,0.99750465,0.00012282486,0.0023725303
27513,Neutral,0.8447166,0.0070449864,0.14823839
27514,Neutral,0.99682814,0.0002841609,0.0028877314
27515,Neutral,0.9952177,0.00019573956,0.004586594
27516,Neutral,0.9900629,0.000575724,0.009361363
27517,Neutral,0.9967439,0.0004040568,0.0028519197
27518,Neutral,0.9969227,0.0003466122,0.002730586
27519,Neutral,0.9946667,0.0004974827,0.004835765
27520,Neutral,0.9981154,0.00011732621,0.001767243
27521,Neutral,0.97046405,0.001413056,0.028122956
27522,Neutral,0.9413947,0.00776377,0.050841555
27523,Neutral,0.9913073,0.00045103484,0.008241579
27524,Neutral,0.99809366,6.108274e-05,0.001845336
27525,Neutral,0.9982017,6.62836e-05,0.0017319416
27526,Neutral,0.99661475,0.0002657302,0.0031194312
27527,Neutral,0.7985526,0.051376075,0.15007131
27528,Neutral,0.9970925,0.00013723913,0.002770223
27529,Neutral,0.9741682,0.003775882,0.022056023
27530,Neutral,0.9849192,7.728994e-05,0.015003593
27531,Neutral,0.9976966,4.314412e-05,0.0022601818
27532,Neutral,0.993396,0.00036511637,0.006238921
27533,Neutral,0.9982582,0.0001763465,0.0015654464
27534,Neutral,0.93372774,0.01222022,0.054052074
27535,Neutral,0.99629176,0.00042673654,0.0032815775
27536,Neutral,0.9989139,0.00021577792,0.0008703782
27537,Neutral,0.9961796,0.00044589967,0.0033745617
27538,Neutral,0.7225058,0.02474461,0.25274956
27539,Neutral,0.9992015,9.8532975e-05,0.00069997594
27540,Neutral,0.999046,0.00014630967,0.00080754317
27541,Neutral,0.99569345,0.00054214476,0.003764309
27542,Neutral,0.99700683,0.00071077456,0.0022824593
27543,Neutral,0.99814105,0.0003249512,0.001533962
27544,Neutral,0.9945693,0.00054640387,0.004884328
27545,Neutral,0.99863285,0.00020334839,0.0011637432
27546,Neutral,0.9992136,0.00015204369,0.00063443073
27547,Neutral,0.9978682,0.00012748817,0.0020043107
27548,Neutral,0.9978562,0.00017485801,0.0019689545
27549,Neutral,0.99873406,0.00016228376,0.0011036758
27550,Neutral,0.99756134,0.0003709388,0.0020677284
27551,Neutral,0.99823666,0.0003775956,0.0013857536
27552,Neutral,0.9861022,0.0027363582,0.011161333
27553,Neutral,0.9969952,0.00032021163,0.002684579
27554,Neutral,0.99755955,0.00023065705,0.0022096962
27555,Neutral,0.9227416,0.005928467,0.07132996
27556,Neutral,0.976069,0.0026948133,0.021236198
27557,Neutral,0.9941434,0.0010219129,0.0048346776
27558,Neutral,0.52902836,0.08347823,0.3874934
27559,Neutral,0.98652434,0.0014450483,0.012030568
27560,Neutral,0.9777548,0.0016593613,0.020585908
27561,Neutral,0.9965789,0.00028806838,0.0031330704
27562,Neutral,0.96147954,0.0032068882,0.03531364
27563,Neutral,0.977648,0.0016993593,0.020652601
27564,Neutral,0.9966377,0.00017201871,0.0031902213
27565,Neutral,0.99909973,8.755202e-05,0.00081270974
27566,Neutral,0.99813855,4.4935852e-05,0.0018164576
27567,Neutral,0.96690327,0.00061384804,0.032482892
27568,Neutral,0.89957017,0.0021577682,0.09827212
27569,Neutral,0.99876046,3.220232e-05,0.0012074074
27570,Neutral,0.99787533,7.2422015e-05,0.0020522682
27571,Neutral,0.9775154,0.0012123743,0.021272283
27572,Neutral,0.99698263,0.00013477562,0.002882589
27573,Neutral,0.94837785,0.012225084,0.039397005
27574,Neutral,0.9979755,0.00020592904,0.0018184877
27575,Neutral,0.99678063,0.00021674404,0.0030026413
27576,Neutral,0.9850305,0.002427583,0.012541866
27577,Neutral,0.9976642,0.00045182125,0.0018840039
27578,Neutral,0.9879924,0.0012858456,0.010721621
27579,Neutral,0.81077975,0.021650676,0.16756958
27580,Neutral,0.99620074,0.00019829735,0.0036009683
27581,Neutral,0.9945022,0.00037262135,0.0051251445
27582,Neutral,0.8378326,0.017231155,0.14493628
27583,Neutral,0.9903993,0.0020104954,0.007590125
27584,Neutral,0.9940029,0.00048033107,0.005516748
27585,LOF,0.02318952,0.05587815,0.92093235
27586,Neutral,0.832779,0.0077981316,0.15942279
27587,Neutral,0.95102,0.00052680407,0.04845316
27588,Neutral,0.99373734,0.00019517181,0.0060674553
27589,Neutral,0.8753566,0.002881586,0.12176188
27590,Neutral,0.85727996,0.0021844164,0.14053555
27591,LOF,0.2825723,0.001473879,0.7159539
27592,Neutral,0.92276067,0.0010365269,0.07620274
27593,Neutral,0.94663894,0.00076690916,0.052594088
27594,Neutral,0.94545287,0.0018780595,0.052669093
27595,LOF,0.41370696,0.004206491,0.58208656
27596,Neutral,0.94816947,0.0011537636,0.05067672
27597,Neutral,0.9598065,0.00096711743,0.039226316
27598,Neutral,0.528733,0.006018761,0.46524823
27599,Neutral,0.9987664,3.0469106e-05,0.0012031335
27600,Neutral,0.9988581,5.0913437e-05,0.0010909738
27601,Neutral,0.9989071,3.139593e-05,0.0010614722
27602,Neutral,0.9983676,0.00010464388,0.0015277484
27603,Neutral,0.9565321,0.00062098383,0.042846866
27604,Neutral,0.99820375,7.87811e-05,0.0017174487
27605,Neutral,0.9983438,7.782274e-05,0.0015783623
27606,Neutral,0.99646074,4.8453785e-05,0.0034908226
27607,Neutral,0.9781662,0.0003152853,0.021518437
27608,Neutral,0.9976852,5.655314e-05,0.0022581394
27609,Neutral,0.981657,0.0002617582,0.018081143
27610,Neutral,0.9995876,2.0070185e-05,0.00039239624
27611,Neutral,0.9986363,5.149891e-05,0.0013121456
27612,Neutral,0.9972772,0.00014560879,0.0025771922
27613,Neutral,0.9940919,0.0007103099,0.0051976903
27614,Neutral,0.9988187,0.00038032155,0.00080098247
27615,Neutral,0.9965095,9.214553e-05,0.0033983318
27616,Neutral,0.99656844,0.00011830073,0.0033132746
27617,Neutral,0.9963296,0.00011468141,0.0035557288
27618,Neutral,0.9973978,8.9354835e-05,0.002512816
27619,Neutral,0.99253756,0.0005793869,0.0068830512
27620,Neutral,0.99618274,0.00021345797,0.003603865
27621,Neutral,0.997626,0.000102321224,0.002271671
27622,LOF,0.4652072,0.024041438,0.51075137
27623,Neutral,0.9804936,0.00079759146,0.018708805
27624,LOF,0.02927229,0.18813346,0.7825942
27625,Neutral,0.99829525,0.00028054032,0.0014242409
27626,Neutral,0.98065305,0.0011535224,0.018193519
27627,Neutral,0.9984794,0.00032115754,0.0011993876
27628,Neutral,0.997139,0.0001737216,0.0026873895
27629,Neutral,0.99234384,0.00044542205,0.007210778
27630,Neutral,0.79160213,0.04281078,0.16558704
27631,Neutral,0.5711213,0.11379697,0.31508175
27632,Neutral,0.9990522,6.4291155e-05,0.0008834047
27633,Neutral,0.98586977,0.0007111074,0.013419122
27634,Neutral,0.9843404,0.00059217773,0.015067345
27635,Neutral,0.99072546,0.0003470211,0.008927552
27636,Neutral,0.9821922,0.0007413463,0.017066395
27637,Neutral,0.985734,0.0005419236,0.0137240775
27638,Neutral,0.9758421,0.0006770301,0.02348085
27639,Neutral,0.6266763,0.018688872,0.35463482
27640,Neutral,0.4867117,0.066773176,0.44651508
27641,Neutral,0.9946185,0.0006033813,0.004778115
27642,Neutral,0.99726343,0.0008162634,0.0019203267
27643,Neutral,0.99843854,0.00024405411,0.0013175097
27644,Neutral,0.99289685,0.00022000096,0.0068831034
27645,Neutral,0.95547336,0.004616786,0.039909855
27646,Neutral,0.5132827,0.083890975,0.40282634
27647,Neutral,0.9992067,2.4994606e-05,0.0007682426
27648,Neutral,0.9986117,0.00013370409,0.0012546323
27649,Neutral,0.9980033,0.0001409398,0.0018557538
27650,Neutral,0.9967248,0.00011994553,0.003155393
27651,Neutral,0.9983765,8.9191235e-05,0.0015343706
27652,Neutral,0.9989931,9.227886e-05,0.00091459724
27653,Neutral,0.985024,0.00044881456,0.014527198
27654,Neutral,0.99940455,3.7723585e-05,0.00055772613
27655,Neutral,0.9988444,7.7078046e-05,0.0010785421
27656,Neutral,0.9985286,5.4052856e-05,0.0014173618
27657,Neutral,0.9952265,0.0004877117,0.0042857565
27658,Neutral,0.9987643,9.169695e-05,0.0011440305
27659,Neutral,0.99820125,6.621382e-05,0.0017325346
27660,Neutral,0.9980919,8.3481296e-05,0.0018245317
27661,Neutral,0.9993907,3.517702e-05,0.0005740783
27662,Neutral,0.9991672,4.0472307e-05,0.0007922805
27663,Neutral,0.9809395,0.00057582505,0.018484673
27664,Neutral,0.9740976,0.0020746589,0.023827726
27665,LOF,0.0655639,0.0006320091,0.9338041
27666,Neutral,0.9979698,9.348345e-05,0.0019367193
27667,Neutral,0.99929273,5.4298795e-05,0.0006529553
27668,Neutral,0.9918516,0.00016736865,0.007980939
27669,Neutral,0.9590922,0.005057609,0.03585016
27670,Neutral,0.9734282,0.011054486,0.015517319
27671,Neutral,0.98365974,0.0015601667,0.01478009
27672,Neutral,0.9610996,0.016250178,0.022650164
27673,Neutral,0.71501386,0.03328826,0.25169784
27674,Neutral,0.9955722,0.0004281786,0.0039995355
27675,Neutral,0.99824905,0.00015119812,0.0015997639
27676,Neutral,0.9980551,2.1251479e-05,0.0019236471
