feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99851054,3.3870314e-05,0.001455466
27167,Neutral,0.5656215,0.053538676,0.38083985
27168,Neutral,0.94646806,0.0069128326,0.046619046
27169,Neutral,0.9985279,6.836175e-05,0.0014038143
27170,Neutral,0.998723,0.00018307204,0.0010938932
27171,Neutral,0.99953914,1.7202865e-05,0.0004437323
27172,Neutral,0.9989772,3.0666964e-05,0.0009921482
27173,Neutral,0.9987104,4.2013664e-05,0.0012475934
27174,Neutral,0.9930172,0.0022678834,0.0047149104
27175,Neutral,0.8909515,0.028872967,0.08017548
27176,LOF,0.16313468,0.16653647,0.67032886
27177,Neutral,0.8706255,0.0009766107,0.12839787
27178,Neutral,0.97148526,0.0005387333,0.02797602
27179,Neutral,0.9859644,0.00059468683,0.013440898
27180,Neutral,0.9987142,6.144409e-05,0.0012244211
27181,Neutral,0.54731214,0.0013263414,0.45136148
27182,Neutral,0.9980715,6.468841e-05,0.0018638214
27183,Neutral,0.9920758,0.0002687232,0.007655555
27184,Neutral,0.9677086,0.00040556473,0.0318858
27185,Neutral,0.9982961,0.0003104546,0.0013934259
27186,Neutral,0.8883384,0.011543296,0.10011832
27187,Neutral,0.99363273,0.00021219197,0.0061550955
27188,Neutral,0.98528093,0.00045205158,0.014266992
27189,Neutral,0.98860776,0.00028017748,0.011112058
27190,Neutral,0.9987288,0.00013341749,0.0011376915
27191,Neutral,0.9412357,0.0017316728,0.05703267
27192,Neutral,0.93221796,0.03508581,0.03269632
27193,Neutral,0.98221576,0.0037457612,0.014038443
27194,Neutral,0.99786335,7.904837e-05,0.0020575896
27195,Neutral,0.9921158,8.017635e-05,0.0078039854
27196,Neutral,0.9688422,0.000200026,0.030957751
27197,Neutral,0.9989209,0.00012328275,0.0009558336
27198,Neutral,0.65803546,0.023551522,0.318413
27199,LOF,0.37083718,0.2233222,0.40584058
27200,Neutral,0.9942753,0.0003579375,0.0053667566
27201,Neutral,0.9870843,0.0034009812,0.009514644
27202,Neutral,0.9965031,0.00042450262,0.003072434
27203,Neutral,0.9777829,0.0014731352,0.020743994
27204,Neutral,0.9535181,0.00080300967,0.045678787
27205,Neutral,0.97620434,0.008516079,0.015279566
27206,Neutral,0.99667007,0.0002198347,0.0031102009
27207,Neutral,0.9938915,0.0007260613,0.0053824442
27208,Neutral,0.99532855,0.00041317605,0.004258341
27209,Neutral,0.9902356,0.0019110614,0.007853305
27210,Neutral,0.98903847,0.0004032047,0.010558253
27211,Neutral,0.99056846,0.00030283854,0.009128638
27212,Neutral,0.9933826,0.00032900745,0.0062884856
27213,Neutral,0.99529135,0.0002863129,0.004422392
27214,Neutral,0.990827,0.00042822788,0.008744797
27215,Neutral,0.99808407,0.00063573895,0.0012802398
27216,Neutral,0.9984767,0.00012613455,0.0013971991
27217,Neutral,0.9957967,0.0001129057,0.004090486
27218,Neutral,0.94397485,0.013212185,0.042812888
27219,Neutral,0.8754509,0.0075778626,0.11697127
27220,Neutral,0.99730694,0.0008670956,0.0018260538
27221,Neutral,0.99784935,0.00030115916,0.0018495324
27222,Neutral,0.98516244,0.00090996694,0.013927653
27223,Neutral,0.99199027,0.00033277375,0.007676934
27224,Neutral,0.9969195,0.0017852283,0.0012952138
27225,Neutral,0.96697927,0.0035413257,0.029479453
27226,Neutral,0.9974745,0.00018366074,0.0023417638
27227,Neutral,0.9918514,0.00041143314,0.007737094
27228,Neutral,0.9954085,0.00020232989,0.0043891696
27229,Neutral,0.99433917,0.0003026015,0.0053582233
27230,Neutral,0.96367115,0.0029196346,0.03340926
27231,Neutral,0.82328886,0.0036935585,0.17301759
27232,Neutral,0.9923637,0.00043301628,0.0072033065
27233,Neutral,0.9989241,0.000162271,0.0009135847
27234,Neutral,0.99532026,0.0016817426,0.002997959
27235,Neutral,0.9992501,0.00015694226,0.00059283833
27236,Neutral,0.95978945,0.010245503,0.029965065
27237,Neutral,0.9974341,0.0004137477,0.0021521584
27238,Neutral,0.9975921,0.00017886529,0.002229098
27239,Neutral,0.9961475,0.00035709693,0.0034954494
27240,Neutral,0.98854095,0.00226749,0.009191535
27241,Neutral,0.9948549,0.00092024344,0.004224816
27242,Neutral,0.9971922,0.00037245915,0.0024353259
27243,Neutral,0.9989728,0.00015952853,0.00086761964
27244,Neutral,0.9881534,0.001459534,0.010387127
27245,Neutral,0.99905044,0.0002945552,0.0006550317
27246,Neutral,0.9828461,0.0016964688,0.015457546
27247,Neutral,0.9965193,0.0009423228,0.002538352
27248,Neutral,0.9976802,0.0009553317,0.0013643936
27249,Neutral,0.99848133,0.0005408709,0.0009778186
27250,Neutral,0.9944507,0.0013475532,0.0042018313
27251,Neutral,0.9916065,0.0012844038,0.0071090665
27252,Neutral,0.9958157,0.0012496741,0.0029345956
27253,Neutral,0.9977932,0.000338168,0.0018686698
27254,Neutral,0.99772555,0.00024029355,0.0020341924
27255,Neutral,0.94801164,0.006450485,0.04553785
27256,Neutral,0.97093767,0.0075763916,0.021485884
27257,LOF,0.09102522,0.046135075,0.8628397
27258,Neutral,0.9986078,0.00018602952,0.0012061435
27259,Neutral,0.8889944,0.016655482,0.09435016
27260,Neutral,0.99594265,0.0007474796,0.0033097859
27261,Neutral,0.99797314,0.0003118266,0.0017150005
27262,Neutral,0.97014296,0.00641455,0.02344254
27263,Neutral,0.999169,0.00020777888,0.00062330934
27264,Neutral,0.9936982,0.00066107843,0.0056407237
27265,Neutral,0.99952817,0.00022598125,0.000245801
27266,Neutral,0.997974,0.00034108595,0.0016849124
27267,Neutral,0.9981262,0.0004525684,0.0014212251
27268,Neutral,0.90189564,0.004719522,0.09338482
27269,Neutral,0.99454415,0.0024888322,0.0029670373
27270,Neutral,0.99739707,0.00060538674,0.0019975123
27271,Neutral,0.9838013,0.00047621474,0.01572247
27272,Neutral,0.9991013,5.369988e-05,0.00084498816
27273,Neutral,0.998387,8.1439655e-05,0.0015316133
27274,Neutral,0.99775875,0.00028532377,0.0019558666
27275,Neutral,0.9766133,0.0018178746,0.021568853
27276,Neutral,0.99912935,5.0018505e-05,0.0008206047
27277,Neutral,0.9983943,4.9237235e-05,0.0015564372
27278,Neutral,0.9953242,6.529873e-05,0.004610626
27279,Neutral,0.99595356,8.2317965e-05,0.003964203
27280,Neutral,0.9560079,0.001229631,0.04276236
27281,Neutral,0.8281431,0.0028209598,0.16903582
27282,Neutral,0.9881976,0.00024599693,0.011556412
27283,LOF,0.09967872,0.00138946,0.8989318
27284,LOF,0.10724818,0.0011954436,0.89155644
27285,Neutral,0.9955794,8.548669e-05,0.0043351436
27286,Neutral,0.99895895,4.9434933e-05,0.0009916553
27287,LOF,0.22655953,0.014415207,0.7590252
27288,Neutral,0.95121884,0.008734612,0.040046483
27289,Neutral,0.99820673,0.00029013437,0.0015032054
27290,Neutral,0.99687356,0.0004000509,0.002726435
27291,Neutral,0.997101,0.00025158527,0.0026473147
27292,Neutral,0.9950879,0.00074433134,0.00416778
27293,Neutral,0.99912006,9.1082715e-05,0.0007887752
27294,Neutral,0.9968867,0.0004095596,0.0027037717
27295,LOF,0.123791985,0.008848509,0.8673595
27296,Neutral,0.9668051,0.0012685023,0.031926464
27297,Neutral,0.99870396,0.00011298486,0.0011830131
27298,Neutral,0.994896,0.001360538,0.0037433426
27299,Neutral,0.4871213,0.07969644,0.43318227
27300,Neutral,0.99617225,0.00019206904,0.0036356908
27301,Neutral,0.91893446,0.023688965,0.057376575
27302,Neutral,0.9830677,0.0029416003,0.013990675
27303,Neutral,0.9976082,7.591864e-05,0.002315913
27304,Neutral,0.9984048,0.0003663031,0.0012288794
27305,Neutral,0.9971425,0.00032147105,0.0025360764
27306,LOF,0.23129459,0.002605507,0.7660999
27307,Neutral,0.9985661,8.043469e-05,0.001353468
27308,Neutral,0.9862223,0.00055232726,0.013225348
27309,Neutral,0.9977481,8.3534556e-05,0.002168426
27310,Neutral,0.9986577,9.18418e-05,0.0012504687
27311,Neutral,0.9885388,0.0004729021,0.010988264
27312,Neutral,0.92151356,0.00074711104,0.07773928
27313,Neutral,0.9981799,0.00014566458,0.0016744854
27314,Neutral,0.99771357,8.289806e-05,0.0022034966
27315,Neutral,0.9841942,0.0005016114,0.015304246
27316,Neutral,0.99415046,0.0003957409,0.0054538134
27317,LOF,0.2595977,0.002317601,0.73808473
27318,Neutral,0.99812275,0.000104021594,0.0017732535
27319,Neutral,0.9915228,0.00021246716,0.008264695
27320,Neutral,0.9953259,0.00013275725,0.004541316
27321,Neutral,0.69477963,0.0029211016,0.3022992
27322,Neutral,0.9993807,6.73265e-05,0.0005519246
27323,Neutral,0.97086394,0.0004134291,0.028722715
27324,Neutral,0.99858546,8.623166e-05,0.0013283639
27325,Neutral,0.9988324,0.00018934361,0.0009782902
27326,Neutral,0.9535276,0.008923407,0.037549
27327,Neutral,0.99518037,0.00013009674,0.0046894853
27328,LOF,0.1331371,0.010304716,0.85655814
27329,Neutral,0.5265755,0.0039591826,0.46946532
27330,Neutral,0.9983171,3.381199e-05,0.0016491353
27331,Neutral,0.9960074,8.130709e-05,0.003911342
27332,Neutral,0.9902445,0.0007279387,0.009027442
27333,Neutral,0.83080226,0.0028444396,0.16635329
27334,Neutral,0.99312687,0.0013044132,0.005568735
27335,Neutral,0.996209,0.0010561205,0.002734906
27336,Neutral,0.9967722,0.00012272228,0.0031050132
27337,Neutral,0.9759025,0.0010623529,0.023035077
27338,Neutral,0.99661416,0.00025406847,0.0031317445
27339,Neutral,0.9910438,0.0005526831,0.008403474
27340,Neutral,0.95726585,0.0020180237,0.04071613
27341,Neutral,0.99963355,7.726801e-05,0.00028918515
27342,Neutral,0.99709725,0.00050256227,0.0024001629
27343,Neutral,0.9980877,0.000524692,0.0013875872
27344,Neutral,0.9878302,0.00047919533,0.011690541
27345,LOF,0.056745056,0.0012342642,0.9420207
27346,LOF,0.13822801,0.06913951,0.7926325
27347,Neutral,0.8686737,0.0065965094,0.12472986
27348,Neutral,0.9986179,0.00013126007,0.0012507484
27349,Neutral,0.9615382,0.0024703976,0.035991445
27350,LOF,0.31986657,0.0032414277,0.676892
27351,Neutral,0.98090357,0.00063731865,0.01845911
27352,Neutral,0.98939383,0.0033619083,0.007244295
27353,Neutral,0.99422544,0.002173586,0.0036010758
27354,Neutral,0.99692196,0.00022131266,0.0028567277
27355,Neutral,0.9986382,0.00016609741,0.001195711
27356,Neutral,0.99694127,0.00072585925,0.002332796
27357,Neutral,0.99320084,0.00020611573,0.0065930686
27358,Neutral,0.99821585,0.0006261365,0.001157986
27359,Neutral,0.9869892,0.004357457,0.008653351
27360,Neutral,0.9944554,4.6133562e-05,0.0054984493
27361,Neutral,0.92259973,0.00029974987,0.07710061
27362,Neutral,0.9974718,0.00013200901,0.002396263
27363,Neutral,0.9841182,0.00037616031,0.015505706
27364,Neutral,0.6419255,0.004492858,0.35358164
27365,Neutral,0.9910479,0.00018156055,0.008770501
27366,Neutral,0.99442965,0.00014289813,0.005427439
27367,Neutral,0.99683553,0.00012469132,0.0030398632
27368,Neutral,0.99686074,0.00024244247,0.0028967864
27369,LOF,0.09326195,0.005527789,0.9012103
27370,LOF,0.0044897376,0.0024489253,0.99306136
27371,Neutral,0.9907381,0.0001453539,0.009116571
27372,LOF,0.24807616,0.004328163,0.74759567
27373,Neutral,0.932813,0.0009520554,0.06623495
27374,LOF,0.18932897,0.0037198795,0.8069512
27375,Neutral,0.77385825,0.0071086674,0.2190331
27376,Neutral,0.9207759,0.006863506,0.07236059
27377,Neutral,0.9982622,8.117586e-05,0.0016565917
27378,Neutral,0.9972819,0.0001602942,0.00255779
27379,Neutral,0.99756753,0.0001327851,0.0022996669
27380,Neutral,0.9989794,0.00019877005,0.00082182063
27381,Neutral,0.99793446,0.00017331025,0.001892168
27382,Neutral,0.997239,0.00029045242,0.002470552
27383,Neutral,0.9981451,0.00020573748,0.001649194
27384,Neutral,0.995583,0.00044146946,0.003975507
27385,Neutral,0.99798214,0.00025007996,0.0017677251
27386,LOF,0.04276483,0.2857983,0.67143685
27387,Neutral,0.9931126,0.00028027405,0.0066071292
27388,Neutral,0.9987435,5.1565723e-05,0.0012049787
27389,LOF,0.025305048,0.0003083274,0.9743866
27390,Neutral,0.9743284,0.00041482685,0.025256751
27391,Neutral,0.9986059,0.00026898817,0.0011251069
27392,Neutral,0.68068653,0.013071717,0.3062417
27393,Neutral,0.9986234,0.00017112828,0.0012054659
27394,Neutral,0.9498669,0.00014791591,0.049985204
27395,Neutral,0.99868697,6.942108e-05,0.0012435919
27396,LOF,0.0062167146,0.46118146,0.5326018
27397,Neutral,0.9896964,0.004163152,0.006140466
27398,Neutral,0.99020535,0.002515238,0.0072793528
27399,Neutral,0.996151,0.00046584866,0.0033831778
27400,Neutral,0.99686134,0.00038959822,0.0027491506
27401,Neutral,0.99823195,9.787945e-05,0.0016701055
27402,Neutral,0.9848647,0.00022616475,0.014909127
27403,Neutral,0.9978016,0.00010654127,0.002091785
27404,Neutral,0.9980567,7.743979e-05,0.0018658614
27405,Neutral,0.9934382,0.0005300239,0.0060316846
27406,Neutral,0.6324743,0.0012368592,0.36628884
27407,LOF,0.30300376,0.05207763,0.6449186
27408,Neutral,0.7233448,0.008756847,0.26789838
27409,Neutral,0.99862564,0.00016327498,0.0012110827
27410,Neutral,0.95860976,0.0013724184,0.04001782
27411,Neutral,0.9746548,0.000947204,0.024398096
27412,LOF,0.109594926,0.01096588,0.8794392
27413,Neutral,0.9971631,0.0002704791,0.002566374
27414,Neutral,0.9319491,0.0011115958,0.066939235
27415,Neutral,0.99719054,0.0005382038,0.0022711733
27416,Neutral,0.71241343,0.0041760514,0.2834105
27417,Neutral,0.91002494,0.0021180648,0.08785709
27418,Neutral,0.9954105,0.00035904042,0.004230482
27419,LOF,0.013448012,0.025274718,0.96127725
27420,Neutral,0.90900904,0.0031058025,0.08788521
27421,Neutral,0.9871044,0.0007942957,0.012101305
27422,Neutral,0.9974596,0.00020507646,0.00233531
27423,Neutral,0.6096393,0.004001339,0.3863594
27424,Neutral,0.6744264,0.007818057,0.31775555
27425,Neutral,0.63448876,0.0042566834,0.36125457
27426,Neutral,0.93736416,0.0006636908,0.06197218
27427,Neutral,0.9984016,0.00018256651,0.0014158731
27428,Neutral,0.9791864,0.00074342074,0.020070095
27429,Neutral,0.9483922,0.002562497,0.04904521
27430,Neutral,0.99831855,0.00018213486,0.0014993346
27431,Neutral,0.995194,0.00054999546,0.0042559025
27432,Neutral,0.9874992,0.0013154517,0.011185408
27433,Neutral,0.9940632,0.0002580593,0.0056786635
27434,Neutral,0.99876285,6.0416933e-05,0.0011768217
27435,Neutral,0.9728838,0.0011785716,0.02593766
27436,Neutral,0.83206546,0.0030501576,0.16488428
27437,Neutral,0.9803224,0.00093838986,0.018739209
27438,Neutral,0.87526155,0.0045182784,0.12022019
27439,Neutral,0.99909353,4.2462398e-05,0.0008640131
27440,Neutral,0.9992611,5.7429814e-05,0.0006815499
27441,Neutral,0.9991393,8.729153e-05,0.00077330595
27442,Neutral,0.99572766,0.000126038,0.0041462737
27443,LOF,0.002568606,0.035827234,0.9616042
27444,Neutral,0.9990927,5.9960046e-05,0.0008474617
27445,Neutral,0.8947892,0.004175013,0.10103566
27446,Neutral,0.9992816,3.367813e-05,0.00068470533
27447,Neutral,0.9918538,0.0004121229,0.007734117
27448,Neutral,0.8972598,0.0019560151,0.10078418
27449,Neutral,0.7146574,0.014517048,0.27082556
27450,Neutral,0.9979709,0.00012894788,0.0019001412
27451,Neutral,0.9987214,8.605888e-05,0.0011924853
27452,Neutral,0.9989674,0.000103407554,0.0009291844
27453,Neutral,0.99534166,0.00026795577,0.0043903985
27454,Neutral,0.9917625,0.000647713,0.007589743
27455,Neutral,0.9896791,0.00051129656,0.009809566
27456,Neutral,0.931858,0.010394293,0.057747643
27457,Neutral,0.9691092,0.0019701268,0.028920736
27458,Neutral,0.8763064,0.0032308667,0.12046268
27459,Neutral,0.90976864,0.009939609,0.08029178
27460,Neutral,0.9994093,7.0786584e-05,0.00051994564
27461,Neutral,0.99270916,0.00045932134,0.006831514
27462,Neutral,0.9979674,6.7461864e-05,0.0019650601
27463,Neutral,0.99864584,0.00013514936,0.001219049
27464,Neutral,0.9991026,8.115228e-05,0.00081635907
27465,Neutral,0.9980981,0.00015488252,0.0017470627
27466,Neutral,0.9974624,0.00021922469,0.0023183303
27467,Neutral,0.99836975,0.00012761915,0.0015027184
27468,Neutral,0.99305457,0.0005623612,0.0063831075
27469,Neutral,0.9836625,0.00043797886,0.015899507
27470,Neutral,0.9982786,9.27751e-05,0.0016286032
27471,Neutral,0.99614185,0.00041846363,0.0034396532
27472,Neutral,0.9989858,7.346584e-05,0.0009406703
27473,Neutral,0.99899226,0.000117157244,0.00089050026
27474,Neutral,0.96530205,0.003557678,0.031140277
27475,Neutral,0.98447293,0.0015765677,0.013950489
27476,Neutral,0.7992975,0.01470308,0.18599947
27477,Neutral,0.9992706,3.3583536e-05,0.0006957373
27478,Neutral,0.9977629,0.00022187314,0.0020152384
27479,Neutral,0.9859767,0.0024738905,0.011549325
27480,Neutral,0.9187807,0.00610562,0.075113714
27481,Neutral,0.9986222,0.00016047274,0.0012173366
27482,Neutral,0.99815315,0.0001450726,0.0017017301
27483,Neutral,0.99771214,0.00022957697,0.002058328
27484,Neutral,0.7959502,0.011449626,0.19260018
27485,Neutral,0.72762144,0.0022620703,0.27011645
27486,Neutral,0.9982122,7.703808e-05,0.0017108188
27487,Neutral,0.99871457,0.000102066515,0.0011833843
27488,Neutral,0.9966743,0.00037841772,0.0029473072
27489,Neutral,0.9552754,0.0021153707,0.042609125
27490,Neutral,0.99817765,9.352628e-05,0.0017288517
27491,Neutral,0.9978713,9.731496e-05,0.0020314467
27492,Neutral,0.99700135,0.00012692547,0.0028716812
27493,Neutral,0.9764581,0.0005399468,0.023001876
27494,Neutral,0.9941368,0.00010562133,0.0057575908
27495,Neutral,0.99388677,0.000125611,0.0059876908
27496,Neutral,0.9955238,0.00013354575,0.0043427157
27497,Neutral,0.9492251,0.0048260796,0.04594874
27498,Neutral,0.99463296,0.00021968457,0.0051473724
27499,Neutral,0.99779165,0.00012439655,0.0020839428
27500,Neutral,0.9851055,0.0007799476,0.014114477
27501,Neutral,0.995014,0.00020071196,0.004785322
27502,Neutral,0.997538,0.00015941307,0.0023025614
27503,Neutral,0.5992768,0.030206595,0.37051666
27504,Neutral,0.9639483,0.011673873,0.024377862
27505,LOF,0.17325763,0.0020862883,0.82465607
27506,Neutral,0.8995352,0.01215257,0.08831222
27507,Neutral,0.99668854,0.00020336921,0.003108094
27508,Neutral,0.99487865,0.00048018357,0.0046411413
27509,Neutral,0.9717414,0.0017609316,0.026497675
27510,Neutral,0.8789835,0.004659439,0.11635703
27511,Neutral,0.999049,0.0001084568,0.0008424899
27512,Neutral,0.9975701,0.000105634426,0.0023242724
27513,Neutral,0.8216347,0.006163944,0.17220128
27514,Neutral,0.9972269,0.00023006153,0.0025431043
27515,Neutral,0.9943804,0.00019710297,0.00542247
27516,Neutral,0.99273914,0.00044186707,0.006819002
27517,Neutral,0.9969531,0.00037252632,0.0026742283
27518,Neutral,0.9970433,0.00029727686,0.0026594196
27519,Neutral,0.9947423,0.00044902548,0.004808585
27520,Neutral,0.9978523,9.5141564e-05,0.0020525772
27521,Neutral,0.97192705,0.0012598108,0.026813215
27522,Neutral,0.95751697,0.00803816,0.034444846
27523,Neutral,0.99153006,0.00049641886,0.007973475
27524,Neutral,0.9978211,4.997893e-05,0.0021289424
27525,Neutral,0.9985997,3.9345734e-05,0.0013608796
27526,Neutral,0.9965418,0.0002731523,0.0031850324
27527,Neutral,0.71109086,0.0835028,0.2054064
27528,Neutral,0.9977825,0.00012281317,0.0020946534
27529,Neutral,0.9780276,0.0037122515,0.018260175
27530,Neutral,0.98131657,9.509531e-05,0.018588314
27531,Neutral,0.99748564,4.2895183e-05,0.002471381
27532,Neutral,0.9921474,0.00025095473,0.007601604
27533,Neutral,0.9985386,0.00015842318,0.0013029788
27534,Neutral,0.93780077,0.010585326,0.051613905
27535,Neutral,0.9968098,0.00043463934,0.0027555404
27536,Neutral,0.99924195,0.000116460564,0.00064160244
27537,Neutral,0.9966748,0.00024946837,0.0030757254
27538,Neutral,0.71533895,0.01740854,0.2672525
27539,Neutral,0.9991586,5.9546237e-05,0.0007818611
27540,Neutral,0.99912876,8.576732e-05,0.00078546343
27541,Neutral,0.9963548,0.0002993102,0.0033458855
27542,Neutral,0.9977012,0.00041134396,0.0018873775
27543,Neutral,0.9983089,0.00017540192,0.0015156575
27544,Neutral,0.9952636,0.00046087164,0.004275632
27545,Neutral,0.9987779,0.000107757114,0.0011142618
27546,Neutral,0.9993761,7.901395e-05,0.00054498186
27547,Neutral,0.99784374,9.002704e-05,0.0020661876
27548,Neutral,0.9981639,9.1857684e-05,0.0017442609
27549,Neutral,0.99884987,0.00010447779,0.0010457374
27550,Neutral,0.99777156,0.0002507651,0.0019777215
27551,Neutral,0.9985493,0.00021006368,0.0012405724
27552,Neutral,0.9864421,0.0028331608,0.010724733
27553,Neutral,0.9971252,0.000152318,0.0027225306
27554,Neutral,0.9980211,0.00015863944,0.0018203433
27555,Neutral,0.92774427,0.005599388,0.06665641
27556,Neutral,0.9715853,0.0018948831,0.026519919
27557,Neutral,0.99395627,0.001188371,0.004855413
27558,Neutral,0.56056976,0.0921696,0.34726065
27559,Neutral,0.9864546,0.001739035,0.011806394
27560,Neutral,0.9781367,0.0013821919,0.020481044
27561,Neutral,0.99492985,0.00034782026,0.0047222646
27562,Neutral,0.9773112,0.0015834282,0.02110542
27563,Neutral,0.9844806,0.0010999932,0.014419295
27564,Neutral,0.99634296,0.00021618056,0.0034408579
27565,Neutral,0.9990772,0.000110921625,0.0008119516
27566,Neutral,0.9983323,4.7906076e-05,0.0016196907
27567,Neutral,0.9716591,0.00066561496,0.027675351
27568,Neutral,0.8864106,0.0013066957,0.11228273
27569,Neutral,0.9987186,3.291898e-05,0.0012485917
27570,Neutral,0.99812,7.7818586e-05,0.0018022077
27571,Neutral,0.9762224,0.0017658274,0.022011714
27572,Neutral,0.9963569,0.00014009673,0.0035029107
27573,Neutral,0.93225056,0.016059658,0.051689703
27574,Neutral,0.99759007,0.00022739139,0.0021826127
27575,Neutral,0.9963315,0.0003017076,0.0033668624
27576,Neutral,0.9771061,0.004717389,0.018176492
27577,Neutral,0.9972064,0.00047615467,0.00231745
27578,Neutral,0.98542815,0.002156366,0.0124155395
27579,Neutral,0.85629386,0.025188277,0.11851783
27580,Neutral,0.99495053,0.00024454232,0.004804902
27581,Neutral,0.99333847,0.0003787071,0.006282925
27582,Neutral,0.8489503,0.015299384,0.13575022
27583,Neutral,0.9891111,0.0024075373,0.008481323
27584,Neutral,0.9936148,0.0006416755,0.005743517
27585,LOF,0.022439247,0.058589432,0.9189713
27586,Neutral,0.8274265,0.0066645974,0.16590892
27587,Neutral,0.96436566,0.0005316808,0.035102613
27588,Neutral,0.99404186,0.0001915598,0.005766569
27589,Neutral,0.8980829,0.003498541,0.098418616
27590,Neutral,0.8306069,0.003251106,0.16614199
27591,LOF,0.2870058,0.0013228786,0.71167135
27592,Neutral,0.9490738,0.00083288894,0.050093293
27593,Neutral,0.9516948,0.00097473146,0.047330495
27594,Neutral,0.9435029,0.00260676,0.053890336
27595,LOF,0.41850433,0.0040384275,0.57745725
27596,Neutral,0.95422304,0.0016682344,0.044108663
27597,Neutral,0.96919674,0.0013027496,0.029500512
27598,LOF,0.47346893,0.006266117,0.520265
27599,Neutral,0.9987006,3.1850173e-05,0.0012674363
27600,Neutral,0.9990054,4.5364377e-05,0.0009493079
27601,Neutral,0.9989667,2.8593917e-05,0.0010047647
27602,Neutral,0.9981645,0.00013095571,0.0017044804
27603,Neutral,0.949706,0.00070351874,0.049590427
27604,Neutral,0.9983646,7.3728595e-05,0.0015617145
27605,Neutral,0.9982293,7.866824e-05,0.00169201
27606,Neutral,0.9961104,5.5477743e-05,0.0038342122
27607,Neutral,0.9804112,0.0002739342,0.01931486
27608,Neutral,0.9979317,5.4022916e-05,0.0020143313
27609,Neutral,0.98321795,0.00026314807,0.016518883
27610,Neutral,0.9996226,1.6645303e-05,0.0003607391
27611,Neutral,0.99873286,5.0267397e-05,0.0012168692
27612,Neutral,0.996734,0.00017699733,0.0030889807
27613,Neutral,0.9937115,0.00078636897,0.0055021546
27614,Neutral,0.99850607,0.00038768153,0.0011062433
27615,Neutral,0.99689996,8.116619e-05,0.0030188726
27616,Neutral,0.99681145,0.00012136545,0.0030672448
27617,Neutral,0.99653757,0.00012281233,0.0033395935
27618,Neutral,0.9974017,7.6179065e-05,0.0025220497
27619,Neutral,0.99216884,0.00041927336,0.007411891
27620,Neutral,0.9966582,0.0002450728,0.0030966857
27621,Neutral,0.9973086,9.910566e-05,0.0025922002
27622,Neutral,0.5007368,0.034990687,0.46427247
27623,Neutral,0.98351985,0.00087234343,0.015607886
27624,LOF,0.03180045,0.15050721,0.8176923
27625,Neutral,0.9981171,0.00030693074,0.0015759518
27626,Neutral,0.9757892,0.0020307258,0.022179993
27627,Neutral,0.99845636,0.00042427835,0.0011192925
27628,Neutral,0.9970156,0.0001647231,0.0028196287
27629,Neutral,0.9913083,0.00067262276,0.008019165
27630,Neutral,0.7416728,0.066926576,0.19140056
27631,Neutral,0.47401306,0.14648485,0.37950212
27632,Neutral,0.99912375,5.0019324e-05,0.00082619657
27633,Neutral,0.9818596,0.00069757056,0.01744279
27634,Neutral,0.9856455,0.0005226874,0.013831873
27635,Neutral,0.9908404,0.0003572344,0.0088025015
27636,Neutral,0.9818019,0.0006221827,0.017575882
27637,Neutral,0.9820633,0.00068305875,0.017253524
27638,Neutral,0.9768891,0.0006484614,0.022462517
27639,Neutral,0.5422826,0.017124088,0.4405933
27640,Neutral,0.5302351,0.074180454,0.39558446
27641,Neutral,0.9948645,0.00062610937,0.004509422
27642,Neutral,0.9972952,0.0008990494,0.0018057966
27643,Neutral,0.9984119,0.00027211304,0.0013159864
27644,Neutral,0.9927481,0.00015900328,0.007092922
27645,Neutral,0.9599977,0.004641741,0.035360526
27646,LOF,0.43151835,0.09222659,0.47625506
27647,Neutral,0.99913675,2.990001e-05,0.00083337055
27648,Neutral,0.9987092,0.000120057855,0.0011707882
27649,Neutral,0.9978143,0.00015492772,0.0020308108
27650,Neutral,0.997678,9.9509416e-05,0.002222514
27651,Neutral,0.9982749,9.403618e-05,0.0016310383
27652,Neutral,0.9989766,8.692718e-05,0.0009364454
27653,Neutral,0.9892938,0.00034861648,0.010357585
27654,Neutral,0.9994504,3.5868554e-05,0.0005137568
27655,Neutral,0.99897695,7.930703e-05,0.0009438259
27656,Neutral,0.9986461,6.449908e-05,0.0012894268
27657,Neutral,0.9958905,0.00070248696,0.0034069668
27658,Neutral,0.9988833,0.00010141044,0.0010152652
27659,Neutral,0.99840134,6.596097e-05,0.0015327804
27660,Neutral,0.998357,8.4829706e-05,0.0015580781
27661,Neutral,0.99936455,4.0319253e-05,0.0005952436
27662,Neutral,0.9991529,3.9216746e-05,0.00080795615
27663,Neutral,0.97673315,0.00081829925,0.022448553
27664,Neutral,0.9713606,0.0022262214,0.026413083
27665,LOF,0.09268656,0.0009704847,0.9063429
27666,Neutral,0.9978927,9.409937e-05,0.0020132423
27667,Neutral,0.9993862,4.8644448e-05,0.0005652083
27668,Neutral,0.99014354,0.00018246172,0.009673922
27669,Neutral,0.9533104,0.0057639205,0.040925756
27670,Neutral,0.976356,0.00898218,0.01466169
27671,Neutral,0.9848525,0.0012496623,0.013897933
27672,Neutral,0.96732324,0.014132426,0.018544376
27673,Neutral,0.71963805,0.032486957,0.24787496
27674,Neutral,0.9958811,0.00036310195,0.003755764
