feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9604267,0.0044243103,0.035149004
27169,Neutral,0.9993807,7.255486e-05,0.0005466603
27170,Neutral,0.99904174,0.00015731543,0.0008009635
27171,Neutral,0.99969316,2.26112e-05,0.00028421247
27172,Neutral,0.9991277,2.3667735e-05,0.0008486326
27173,Neutral,0.99835134,5.6534747e-05,0.0015922
27174,Neutral,0.99396425,0.0013936997,0.004642083
27175,Neutral,0.91913754,0.02342137,0.057441097
27176,LOF,0.27154362,0.22487867,0.5035777
27177,Neutral,0.7799038,0.0014388667,0.21865736
27178,Neutral,0.97270083,0.00056657486,0.02673262
27179,Neutral,0.98617727,0.0004295286,0.013393156
27180,Neutral,0.99848014,6.429131e-05,0.0014555479
27181,LOF,0.32708824,0.00095815444,0.67195356
27182,Neutral,0.99729234,7.027957e-05,0.002637384
27183,Neutral,0.9913407,0.00024246873,0.008416858
27184,Neutral,0.97558904,0.00019130619,0.02421972
27185,Neutral,0.99769187,0.00042822928,0.001879921
27186,Neutral,0.8988528,0.014865681,0.086281456
27187,Neutral,0.9930224,0.00016164368,0.0068161157
27188,Neutral,0.99304587,0.0002473963,0.006706736
27189,Neutral,0.99102986,0.00022713753,0.008742972
27190,Neutral,0.9993592,4.496571e-05,0.00059588277
27191,Neutral,0.96300834,0.0006113829,0.036380235
27192,Neutral,0.96356165,0.018372243,0.018066065
27193,Neutral,0.9786211,0.006576341,0.014802528
27194,Neutral,0.9974178,9.692571e-05,0.0024852683
27195,Neutral,0.99200046,0.0001311275,0.00786839
27196,Neutral,0.97459114,0.00022720205,0.025181677
27197,Neutral,0.9987924,0.00011581752,0.0010917468
27198,Neutral,0.56968087,0.034449257,0.39586988
27199,LOF,0.32151645,0.29931176,0.37917182
27200,Neutral,0.99185914,0.00035848643,0.007782378
27201,Neutral,0.9876423,0.0028047771,0.009552853
27202,Neutral,0.9963096,0.00039032302,0.0033001767
27203,Neutral,0.97799075,0.0008149067,0.021194307
27204,Neutral,0.96572965,0.00056647515,0.03370386
27205,Neutral,0.9808631,0.008611607,0.010525297
27206,Neutral,0.9944944,0.00025550826,0.005250144
27207,Neutral,0.99399674,0.0006390717,0.0053641484
27208,Neutral,0.99340546,0.0003865076,0.0062079313
27209,Neutral,0.991907,0.0012071771,0.0068858815
27210,Neutral,0.9864542,0.00041031308,0.013135586
27211,Neutral,0.98882943,0.0003456228,0.010824973
27212,Neutral,0.9926732,0.00029964643,0.0070270873
27213,Neutral,0.9942748,0.00026412436,0.0054611107
27214,Neutral,0.99558014,0.0002603962,0.004159479
27215,Neutral,0.9980453,0.00045060244,0.0015041381
27216,Neutral,0.9976902,0.0001928777,0.0021169102
27217,Neutral,0.9942908,0.00010504898,0.0056041083
27218,Neutral,0.95521694,0.014241366,0.030541735
27219,Neutral,0.8632678,0.007906767,0.12882544
27220,Neutral,0.99744344,0.00064640894,0.0019101963
27221,Neutral,0.99846613,0.00024885815,0.001284988
27222,Neutral,0.98035944,0.0010736487,0.018566893
27223,Neutral,0.98817736,0.0003291315,0.011493521
27224,Neutral,0.9961272,0.0020872892,0.0017854569
27225,Neutral,0.96243197,0.0030968746,0.034471147
27226,Neutral,0.99557793,0.00021779122,0.0042043445
27227,Neutral,0.9886246,0.00041221513,0.010963184
27228,Neutral,0.994072,0.00018467399,0.005743308
27229,Neutral,0.9940224,0.00023154356,0.005746035
27230,Neutral,0.9844432,0.0022829834,0.013273725
27231,Neutral,0.8789512,0.0034593977,0.11758941
27232,Neutral,0.9899977,0.00043194045,0.0095704
27233,Neutral,0.9990349,0.00013119822,0.0008339255
27234,Neutral,0.9949125,0.001907976,0.0031795492
27235,Neutral,0.99917895,0.00019794593,0.0006230686
27236,Neutral,0.9525988,0.017792506,0.0296087
27237,Neutral,0.9972995,0.00045686678,0.0022436315
27238,Neutral,0.9977441,0.00010832691,0.002147629
27239,Neutral,0.99588424,0.00020470298,0.00391109
27240,Neutral,0.9867049,0.0016972476,0.011597863
27241,Neutral,0.99359787,0.00086689636,0.00553527
27242,Neutral,0.9985049,0.00017115513,0.0013240073
27243,Neutral,0.9984699,0.00015531616,0.0013747336
27244,Neutral,0.99422026,0.000531683,0.005248043
27245,Neutral,0.99879223,0.00022122198,0.0009865266
27246,Neutral,0.97615767,0.002104331,0.021737909
27247,Neutral,0.9944449,0.001981676,0.0035734675
27248,Neutral,0.99696016,0.0017588263,0.0012810606
27249,Neutral,0.9976739,0.001209613,0.0011164454
27250,Neutral,0.9942542,0.0020343126,0.0037114546
27251,Neutral,0.9943832,0.0016373685,0.00397939
27252,Neutral,0.99650514,0.00093676616,0.0025580372
27253,Neutral,0.99762964,0.00031952717,0.0020507616
27254,Neutral,0.99890554,0.00026405038,0.0008304813
27255,Neutral,0.9495868,0.008993045,0.041420165
27256,Neutral,0.9675514,0.005811277,0.026637383
27257,LOF,0.0780222,0.0680818,0.853896
27258,Neutral,0.9971015,0.00025089798,0.0026476036
27259,Neutral,0.85682386,0.014333055,0.12884302
27260,Neutral,0.9965778,0.00046216356,0.0029600097
27261,Neutral,0.9991007,0.00027900716,0.0006203284
27262,Neutral,0.9780205,0.006783921,0.01519558
27263,Neutral,0.9993511,0.000110851135,0.0005381686
27264,Neutral,0.9966151,0.00046152368,0.0029233245
27265,Neutral,0.999032,0.00040016993,0.0005678873
27266,Neutral,0.9989642,0.0001796985,0.000856111
27267,Neutral,0.99842465,0.00028139426,0.0012939804
27268,Neutral,0.83685786,0.012249283,0.15089284
27269,Neutral,0.994021,0.0028276017,0.0031514678
27270,Neutral,0.99874485,0.00033904915,0.00091600645
27271,Neutral,0.9872132,0.0006200339,0.0121667385
27272,Neutral,0.9994331,8.8217654e-05,0.00047865437
27273,Neutral,0.9975025,0.00012961091,0.0023678597
27274,Neutral,0.99591124,0.00049928366,0.003589543
27275,Neutral,0.97132474,0.003370165,0.025305042
27276,Neutral,0.99955684,6.2609506e-05,0.0003805919
27277,Neutral,0.9990527,7.201014e-05,0.00087527244
27278,Neutral,0.9963707,7.76094e-05,0.0035518117
27279,Neutral,0.9974815,0.00013831262,0.0023802496
27280,Neutral,0.95572776,0.0009261265,0.043346062
27281,Neutral,0.82861954,0.0033922065,0.16798829
27282,Neutral,0.98550224,0.00044430973,0.014053414
27283,LOF,0.083321996,0.0016453952,0.9150326
27284,LOF,0.09289774,0.0017006445,0.90540165
27285,Neutral,0.99812835,7.6933815e-05,0.0017946135
27286,Neutral,0.99876785,5.1011673e-05,0.0011811813
27287,LOF,0.19010559,0.011648004,0.79824644
27288,Neutral,0.9603268,0.01010331,0.029569872
27289,Neutral,0.99797493,0.00029879613,0.0017262372
27290,Neutral,0.9954335,0.0006736329,0.0038928497
27291,Neutral,0.9968755,0.00026108985,0.0028634174
27292,Neutral,0.998047,0.00027256698,0.0016804547
27293,Neutral,0.99908674,8.299529e-05,0.00083028345
27294,Neutral,0.99860865,0.00028233486,0.0011090187
27295,LOF,0.17563874,0.01027861,0.8140826
27296,Neutral,0.96246696,0.0022316498,0.035301387
27297,Neutral,0.9989446,7.7623336e-05,0.0009778078
27298,Neutral,0.9959099,0.00059029594,0.0034998455
27299,Neutral,0.593778,0.033162165,0.3730598
27300,Neutral,0.9978677,5.4142358e-05,0.0020781653
27301,Neutral,0.931738,0.009821022,0.05844102
27302,Neutral,0.98637867,0.0016043917,0.012016963
27303,Neutral,0.9971535,3.4796223e-05,0.0028116794
27304,Neutral,0.99909127,0.00021221617,0.0006965544
27305,Neutral,0.99755776,0.0003295457,0.0021126685
27306,LOF,0.25127503,0.0021978426,0.74652714
27307,Neutral,0.99881494,5.8976908e-05,0.0011261932
27308,Neutral,0.98090464,0.0006845663,0.018410826
27309,Neutral,0.99771845,8.504867e-05,0.0021964828
27310,Neutral,0.99878377,6.32057e-05,0.0011529741
27311,Neutral,0.9883664,0.00029014345,0.011343299
27312,Neutral,0.8733326,0.00075229956,0.1259151
27313,Neutral,0.99811304,0.00013858404,0.001748399
27314,Neutral,0.9979061,6.5304994e-05,0.0020286068
27315,Neutral,0.9789894,0.0005304071,0.020480106
27316,Neutral,0.99453086,0.00021392012,0.005255233
27317,LOF,0.25952068,0.0017158518,0.7387635
27318,Neutral,0.9983156,0.00010812002,0.001576272
27319,Neutral,0.98751754,0.00035552136,0.012126978
27320,Neutral,0.99328643,0.0001579638,0.0065556215
27321,Neutral,0.66607356,0.0024396821,0.33148673
27322,Neutral,0.9992323,8.649168e-05,0.0006812472
27323,Neutral,0.963129,0.0006071876,0.036263917
27324,Neutral,0.99772877,0.000121661236,0.0021496103
27325,Neutral,0.9990638,0.00016490038,0.00077127735
27326,Neutral,0.95369893,0.008945098,0.037355967
27327,Neutral,0.99521303,0.00012008785,0.0046668765
27328,LOF,0.13955353,0.017364914,0.8430816
27329,Neutral,0.53785884,0.008615007,0.45352617
27330,Neutral,0.99865806,2.1883026e-05,0.0013200685
27331,Neutral,0.99733377,5.224456e-05,0.0026140236
27332,Neutral,0.99308276,0.0007219337,0.0061952975
27333,Neutral,0.8819384,0.0022990592,0.115762554
27334,Neutral,0.9883575,0.0026988178,0.008943741
27335,Neutral,0.9960693,0.00067501393,0.003255588
27336,Neutral,0.99730444,6.4051324e-05,0.0026314554
27337,Neutral,0.97753125,0.00095627044,0.021512497
27338,Neutral,0.996903,0.0001810444,0.0029159263
27339,Neutral,0.99367744,0.00041387236,0.005908732
27340,Neutral,0.971048,0.0016849479,0.027267016
27341,Neutral,0.9997186,9.372375e-05,0.00018767582
27342,Neutral,0.9980276,0.00022894892,0.001743445
27343,Neutral,0.998099,0.00046600445,0.0014349896
27344,Neutral,0.99262756,0.00042206803,0.0069504054
27345,LOF,0.064200476,0.0016258726,0.9341736
27346,LOF,0.10270386,0.06007434,0.83722186
27347,Neutral,0.86341333,0.009242591,0.12734403
27348,Neutral,0.998787,0.0001180639,0.001094945
27349,Neutral,0.9525233,0.003145048,0.04433164
27350,LOF,0.42736784,0.0014814395,0.5711507
27351,Neutral,0.9791045,0.00083790615,0.020057613
27352,Neutral,0.9917183,0.004844319,0.0034374208
27353,Neutral,0.98958755,0.003749358,0.0066630403
27354,Neutral,0.99847144,0.0001370631,0.0013913778
27355,Neutral,0.99903893,0.00012242896,0.000838684
27356,Neutral,0.99753153,0.00062572607,0.0018427647
27357,Neutral,0.9893064,0.00028289022,0.010410634
27358,Neutral,0.9978808,0.00069956563,0.00141965
27359,Neutral,0.9834989,0.0051539713,0.011347202
27360,Neutral,0.99182373,5.2927684e-05,0.008123303
27361,Neutral,0.9114731,0.00048874883,0.088038124
27362,Neutral,0.9981365,0.00011667772,0.0017467084
27363,Neutral,0.9804401,0.00028593952,0.0192741
27364,Neutral,0.6559629,0.002786797,0.3412504
27365,Neutral,0.99105376,0.00016022605,0.008786008
27366,Neutral,0.9884906,0.00017028548,0.0113391755
27367,Neutral,0.9975108,0.000103084494,0.0023860892
27368,Neutral,0.9973679,0.0001614238,0.0024706651
27369,LOF,0.12981504,0.008884193,0.86130077
27370,LOF,0.008901911,0.0043004113,0.98679763
27371,Neutral,0.99424016,0.00012772846,0.005632128
27372,LOF,0.19917068,0.0061194077,0.7947099
27373,Neutral,0.91288936,0.0016282324,0.08548243
27374,LOF,0.25527447,0.0063572754,0.7383682
27375,Neutral,0.78213423,0.010099671,0.20776607
27376,Neutral,0.9092588,0.005926607,0.08481466
27377,Neutral,0.9975083,0.000116649775,0.0023749974
27378,Neutral,0.9974649,0.00019337263,0.0023417724
27379,Neutral,0.9979831,0.00015621752,0.0018607262
27380,Neutral,0.9973563,0.0005373216,0.0021064414
27381,Neutral,0.9969766,0.00023362025,0.0027897067
27382,Neutral,0.9959384,0.00047313113,0.003588525
27383,Neutral,0.99845076,0.0003696673,0.001179558
27384,Neutral,0.99342877,0.00067217305,0.005899048
27385,Neutral,0.99715924,0.00047208456,0.002368752
27386,LOF,0.04314752,0.27628377,0.6805687
27387,Neutral,0.9894979,0.00079894473,0.0097031575
27388,Neutral,0.99907494,9.73741e-05,0.00082760403
27389,LOF,0.025959726,0.0002514409,0.9737888
27390,Neutral,0.96712506,0.00053900963,0.032335892
27391,Neutral,0.99820435,0.00021855412,0.0015770646
27392,Neutral,0.7677307,0.0052889516,0.2269803
27393,Neutral,0.99871194,0.00020219623,0.0010858821
27394,Neutral,0.96016353,0.00036459963,0.039471924
27395,Neutral,0.99892265,6.268051e-05,0.001014738
27396,LOF,0.002974694,0.46149203,0.53553325
27397,Neutral,0.99114203,0.0029600095,0.0058979993
27398,Neutral,0.9890504,0.0024480233,0.008501601
27399,Neutral,0.9984511,0.00017551577,0.0013732782
27400,Neutral,0.9985518,0.00017729054,0.001270957
27401,Neutral,0.99758315,0.00017256459,0.0022442804
27402,Neutral,0.9809841,0.00036255812,0.018653326
27403,Neutral,0.9963754,0.00019627475,0.003428403
27404,Neutral,0.99699616,0.00015688929,0.002846919
27405,Neutral,0.9953194,0.0004859585,0.004194571
27406,Neutral,0.67168146,0.002555552,0.32576296
27407,LOF,0.28837612,0.036510378,0.6751135
27408,Neutral,0.7730739,0.0055628973,0.22136313
27409,Neutral,0.9982426,0.00013558098,0.0016218264
27410,Neutral,0.95162815,0.0024066067,0.045965306
27411,Neutral,0.96815675,0.0013788978,0.030464433
27412,LOF,0.20581812,0.010783446,0.78339845
27413,Neutral,0.9957534,0.0002873106,0.003959394
27414,Neutral,0.93016565,0.0016639562,0.06817045
27415,Neutral,0.99564123,0.00037592434,0.0039828285
27416,Neutral,0.75155103,0.003564269,0.24488476
27417,Neutral,0.886535,0.003710322,0.10975465
27418,Neutral,0.9960452,0.00047356376,0.0034813199
27419,LOF,0.010286147,0.017295191,0.9724186
27420,Neutral,0.90437365,0.0037752679,0.09185107
27421,Neutral,0.988032,0.00064700784,0.011321054
27422,Neutral,0.99753004,0.00015993047,0.0023100497
27423,Neutral,0.67894655,0.003894404,0.31715903
27424,Neutral,0.74567914,0.0053741275,0.24894668
27425,Neutral,0.6540419,0.004421832,0.3415362
27426,Neutral,0.91516984,0.0014077995,0.08342233
27427,Neutral,0.99809724,0.00016604195,0.0017366938
27428,Neutral,0.98146695,0.0008707883,0.017662251
27429,Neutral,0.96116126,0.001334239,0.037504494
27430,Neutral,0.9992168,0.00012501517,0.00065806287
27431,Neutral,0.99551696,0.00031319365,0.0041699247
27432,Neutral,0.9869769,0.0014909295,0.011532157
27433,Neutral,0.99534154,0.00028410045,0.004374387
27434,Neutral,0.9990004,3.4932724e-05,0.00096476026
27435,Neutral,0.97561365,0.0007009157,0.023685422
27436,Neutral,0.86401093,0.004506501,0.1314826
27437,Neutral,0.96540445,0.001514297,0.03308125
27438,Neutral,0.8281099,0.0042749294,0.16761512
27439,Neutral,0.99888676,3.9877523e-05,0.0010734154
27440,Neutral,0.99958616,5.773272e-05,0.00035622294
27441,Neutral,0.99893826,8.263343e-05,0.0009791042
27442,Neutral,0.99692315,8.017893e-05,0.0029966163
27443,LOF,0.0018451089,0.03392633,0.9642286
27444,Neutral,0.9995684,4.9362545e-05,0.0003822499
27445,Neutral,0.9165419,0.0041239504,0.07933424
27446,Neutral,0.9990702,3.2805e-05,0.0008970518
27447,Neutral,0.99054366,0.0004100107,0.009046421
27448,Neutral,0.8851768,0.0015332554,0.113290034
27449,Neutral,0.52730227,0.020293524,0.45240426
27450,Neutral,0.9974579,0.00013006262,0.0024119932
27451,Neutral,0.9989115,4.3191383e-05,0.0010452785
27452,Neutral,0.9992236,5.1564984e-05,0.0007248478
27453,Neutral,0.99463576,0.00022795572,0.005136244
27454,Neutral,0.992136,0.00060695,0.0072570294
27455,Neutral,0.9913168,0.0004891163,0.008194059
27456,Neutral,0.92627,0.010171014,0.06355897
27457,Neutral,0.9602784,0.0014194287,0.038302135
27458,Neutral,0.8541734,0.0044400566,0.14138648
27459,Neutral,0.84738576,0.010042917,0.14257132
27460,Neutral,0.9996674,5.1380834e-05,0.00028126666
27461,Neutral,0.9942608,0.00039127807,0.0053479765
27462,Neutral,0.9977448,9.129758e-05,0.0021639194
27463,Neutral,0.9976661,0.00013464066,0.0021992633
27464,Neutral,0.9991697,4.204918e-05,0.00078822486
27465,Neutral,0.99822146,8.9450295e-05,0.0016890011
27466,Neutral,0.9948881,0.0003030852,0.0048087304
27467,Neutral,0.9986174,9.312265e-05,0.0012894501
27468,Neutral,0.9934103,0.0007318178,0.0058578798
27469,Neutral,0.9863734,0.00057641056,0.013050194
27470,Neutral,0.9980235,0.00012535017,0.0018511453
27471,Neutral,0.99631435,0.00025125232,0.0034344106
27472,Neutral,0.9987373,8.187675e-05,0.0011808809
27473,Neutral,0.9981177,0.0001445045,0.0017378974
27474,Neutral,0.9372984,0.0055853417,0.05711615
27475,Neutral,0.976896,0.0013622786,0.021741655
27476,Neutral,0.6890368,0.018387776,0.29257542
27477,Neutral,0.99899584,3.215221e-05,0.0009719656
27478,Neutral,0.9976095,0.00017545062,0.0022151072
27479,Neutral,0.9785639,0.0018057687,0.019630285
27480,Neutral,0.88765335,0.0047808965,0.10756574
27481,Neutral,0.9986852,0.00013246234,0.0011822582
27482,Neutral,0.9972058,0.0001538509,0.0026403838
27483,Neutral,0.9962333,0.00030773887,0.0034589765
27484,Neutral,0.83588547,0.00829831,0.1558163
27485,Neutral,0.68901324,0.0023995556,0.3085872
27486,Neutral,0.99686986,0.000105837586,0.0030242433
27487,Neutral,0.9990671,7.814458e-05,0.0008547319
27488,Neutral,0.99786156,0.0001984422,0.0019400174
27489,Neutral,0.96274644,0.0009984291,0.036255054
27490,Neutral,0.9968053,0.00017299797,0.003021669
27491,Neutral,0.99885666,0.00010969048,0.0010337258
27492,Neutral,0.9958198,0.00017695577,0.004003225
27493,Neutral,0.97570354,0.0005584778,0.023737926
27494,Neutral,0.9942555,6.265382e-05,0.0056818696
27495,Neutral,0.99150753,0.00011668104,0.008375792
27496,Neutral,0.99638546,9.3885144e-05,0.0035206545
27497,Neutral,0.9487305,0.005390504,0.04587904
27498,Neutral,0.99592006,0.00012422493,0.003955739
27499,Neutral,0.9989429,0.000136983,0.00092019467
27500,Neutral,0.98191434,0.0007010297,0.01738469
27501,Neutral,0.9981201,0.0001677826,0.0017120867
27502,Neutral,0.9971841,0.00025686107,0.002558998
27503,Neutral,0.6018084,0.05635999,0.3418316
27504,Neutral,0.95886517,0.009968875,0.031165974
27505,LOF,0.10709045,0.00160009,0.89130944
27506,Neutral,0.93886733,0.009057799,0.0520748
27507,Neutral,0.99707353,0.00018532718,0.0027411038
27508,Neutral,0.9943672,0.00048983126,0.0051429844
27509,Neutral,0.9722562,0.0015856061,0.026158126
27510,Neutral,0.90383273,0.0038964439,0.09227088
27511,Neutral,0.9986512,0.00011510814,0.0012336853
27512,Neutral,0.997962,0.00012988894,0.0019081053
27513,Neutral,0.8551655,0.008562442,0.13627204
27514,Neutral,0.996861,0.00037081947,0.002768283
27515,Neutral,0.99689674,0.00015931897,0.002943932
27516,Neutral,0.9925178,0.00044798973,0.0070341905
27517,Neutral,0.99717426,0.00034194623,0.0024837258
27518,Neutral,0.9962942,0.00045859083,0.003247173
27519,Neutral,0.9966618,0.0002991113,0.003039129
27520,Neutral,0.9965342,9.2249196e-05,0.0033735072
27521,Neutral,0.95573634,0.0016446023,0.042619046
27522,Neutral,0.9478289,0.0047062277,0.047464807
27523,Neutral,0.9911083,0.00041330393,0.008478388
27524,Neutral,0.9994234,4.663209e-05,0.0005300362
27525,Neutral,0.9984896,4.5595752e-05,0.0014647503
27526,Neutral,0.99582183,0.0003620524,0.0038160882
27527,Neutral,0.7570788,0.06998658,0.17293459
27528,Neutral,0.99740607,0.00013765265,0.0024562546
27529,Neutral,0.9584653,0.0066643865,0.03487032
27530,Neutral,0.9815407,0.000120987424,0.018338354
27531,Neutral,0.9975592,4.3394084e-05,0.0023973656
27532,Neutral,0.9941643,0.00041518587,0.00542063
27533,Neutral,0.9985261,0.0001478838,0.0013260137
27534,Neutral,0.9230174,0.012572251,0.064410344
27535,Neutral,0.9959519,0.00046415353,0.0035839598
27536,Neutral,0.99934894,0.00015425036,0.0004967436
27537,Neutral,0.994263,0.0003845999,0.0053523537
27538,Neutral,0.7389576,0.01226375,0.24877867
27539,Neutral,0.9982666,8.920881e-05,0.001644118
27540,Neutral,0.9994629,6.3571235e-05,0.00047343227
27541,Neutral,0.9969236,0.00023576472,0.0028405818
27542,Neutral,0.9974137,0.0004652661,0.0021210355
27543,Neutral,0.99858165,0.00011442965,0.0013039978
27544,Neutral,0.9943159,0.00037214992,0.005311873
27545,Neutral,0.99891675,8.3399034e-05,0.000999936
27546,Neutral,0.9990895,0.000117804484,0.0007927494
27547,Neutral,0.9965035,0.00011635126,0.0033802558
27548,Neutral,0.99708027,0.00012999268,0.0027896245
27549,Neutral,0.9978308,0.00011603698,0.0020530615
27550,Neutral,0.9969869,0.0003553329,0.0026576759
27551,Neutral,0.99808097,0.00023393414,0.0016851436
27552,Neutral,0.98274326,0.0024910884,0.014765566
27553,Neutral,0.99619174,0.00019607058,0.0036121537
27554,Neutral,0.9976851,0.00017766349,0.0021372107
27555,Neutral,0.92775196,0.003957455,0.0682906
27556,Neutral,0.95798814,0.0020377496,0.03997399
27557,Neutral,0.99426186,0.00089781027,0.00484035
27558,Neutral,0.50427806,0.060060114,0.43566182
27559,Neutral,0.993869,0.0015274053,0.0046035387
27560,Neutral,0.97467583,0.0013496178,0.023974495
27561,Neutral,0.99434507,0.0003578553,0.005297153
27562,Neutral,0.97179544,0.0043738005,0.023830773
27563,Neutral,0.98567456,0.0018494366,0.012475973
27564,Neutral,0.99619293,0.00014691119,0.0036601643
27565,Neutral,0.99897444,6.743996e-05,0.0009581958
27566,Neutral,0.9982974,2.3445627e-05,0.0016791476
27567,Neutral,0.9652187,0.0005044614,0.03427684
27568,Neutral,0.85103846,0.0010760098,0.14788555
27569,Neutral,0.99926144,1.2796705e-05,0.00072580425
27570,Neutral,0.99744546,4.728988e-05,0.002507282
27571,Neutral,0.9757154,0.002357694,0.021926846
27572,Neutral,0.9977003,0.0001655352,0.0021341974
27573,Neutral,0.94244176,0.018478451,0.039079808
27574,Neutral,0.99760854,0.00028263373,0.002108708
27575,Neutral,0.9956846,0.00024094773,0.004074467
27576,Neutral,0.9817145,0.0036570884,0.014628478
27577,Neutral,0.9973999,0.00061080087,0.0019893472
27578,Neutral,0.99245137,0.0013303391,0.0062181903
27579,Neutral,0.86609435,0.01815235,0.11575327
27580,Neutral,0.99566466,0.00029129832,0.0040441127
27581,Neutral,0.995993,0.0003503288,0.003656524
27582,Neutral,0.8703265,0.019727614,0.109945886
27583,Neutral,0.99114484,0.0018537951,0.0070013492
27584,Neutral,0.9907808,0.0009887536,0.008230461
27585,LOF,0.013824167,0.064986035,0.92118984
27586,Neutral,0.82362217,0.013312244,0.16306567
27587,Neutral,0.94989574,0.00050330604,0.049600933
27588,Neutral,0.9952195,0.00014158523,0.004638925
27589,Neutral,0.83526725,0.0037672971,0.16096546
27590,Neutral,0.8132708,0.00331999,0.18340915
27591,LOF,0.22126529,0.0011944389,0.77754027
27592,Neutral,0.9410114,0.0008803139,0.058108233
27593,Neutral,0.93666285,0.0010050457,0.062332164
27594,Neutral,0.92597944,0.0022128567,0.07180769
27595,LOF,0.22880088,0.0036046125,0.7675945
27596,Neutral,0.94732517,0.0014395852,0.051235165
27597,Neutral,0.9664342,0.0006992091,0.03286661
27598,LOF,0.3199876,0.004696132,0.6753163
27599,Neutral,0.999019,1.9390189e-05,0.00096152624
27600,Neutral,0.9995147,2.2834638e-05,0.0004624098
27601,Neutral,0.9995515,1.9455849e-05,0.0004290516
27602,Neutral,0.9985018,0.00012316405,0.0013750856
27603,Neutral,0.9639385,0.00077575864,0.035285752
27604,Neutral,0.99838376,5.5385677e-05,0.0015608949
27605,Neutral,0.99859315,7.9095546e-05,0.0013277346
27606,Neutral,0.9982084,2.9506951e-05,0.0017621239
27607,Neutral,0.9828576,0.00048913254,0.016653232
27608,Neutral,0.99732286,5.3228196e-05,0.002623928
27609,Neutral,0.9847285,0.00021958404,0.015051768
27610,Neutral,0.9996941,1.9093362e-05,0.00028681688
27611,Neutral,0.9994311,2.4655688e-05,0.0005442844
27612,Neutral,0.99755365,0.00019061289,0.0022557
27613,Neutral,0.9934942,0.0008188108,0.005686951
27614,Neutral,0.9987997,0.00040088044,0.0007993533
27615,Neutral,0.9959617,7.544703e-05,0.003962905
27616,Neutral,0.99677306,0.000104826264,0.0031221665
27617,Neutral,0.9966125,0.00010520183,0.0032823381
27618,Neutral,0.9968196,7.817219e-05,0.0031021237
27619,Neutral,0.9934228,0.00039632243,0.0061808266
27620,Neutral,0.99648947,0.00025649933,0.0032540304
27621,Neutral,0.9986811,5.8056437e-05,0.001260795
27622,LOF,0.4132734,0.025244297,0.5614823
27623,Neutral,0.9811389,0.00073413574,0.018127004
27624,LOF,0.023138504,0.13696699,0.83989453
27625,Neutral,0.9979899,0.00024900623,0.0017611418
27626,Neutral,0.98039067,0.0010652483,0.018544069
27627,Neutral,0.9981179,0.00038230486,0.0014998341
27628,Neutral,0.99643683,0.000107409025,0.003455853
27629,Neutral,0.99289674,0.00042876814,0.0066745677
27630,Neutral,0.7255407,0.054660525,0.21979877
27631,Neutral,0.5916633,0.10000184,0.3083349
27632,Neutral,0.99926585,5.5930912e-05,0.0006781722
27633,Neutral,0.9885357,0.00068344094,0.010780842
27634,Neutral,0.984769,0.00059580285,0.014635225
27635,Neutral,0.9917937,0.00036834265,0.007837978
27636,Neutral,0.98743665,0.00071104104,0.011852234
27637,Neutral,0.98301643,0.00065880857,0.016324783
27638,Neutral,0.96606064,0.00081391196,0.033125497
27639,Neutral,0.6384694,0.0175102,0.34402037
27640,Neutral,0.47521758,0.09000085,0.4347816
27641,Neutral,0.9939937,0.000646319,0.0053600003
27642,Neutral,0.99607545,0.0012337383,0.0026908147
27643,Neutral,0.998602,0.0001941855,0.0012039196
27644,Neutral,0.98967195,0.00019112116,0.010136946
27645,Neutral,0.95251673,0.0052133463,0.04226994
27646,Neutral,0.45594028,0.19768816,0.3463716
27647,Neutral,0.9988067,2.23496e-05,0.0011709466
27648,Neutral,0.99930394,4.824577e-05,0.00064785866
27649,Neutral,0.9978454,0.00016282054,0.0019917653
27650,Neutral,0.9980393,8.548796e-05,0.0018751975
27651,Neutral,0.9987311,6.683526e-05,0.001202134
27652,Neutral,0.9989881,0.000110496294,0.0009013398
27653,Neutral,0.9807233,0.00047268672,0.018804044
27654,Neutral,0.9990088,5.1768264e-05,0.0009393849
27655,Neutral,0.99939823,5.2208066e-05,0.0005495369
27656,Neutral,0.9988972,4.260579e-05,0.0010601871
27657,Neutral,0.9932394,0.0012188489,0.005541725
27658,Neutral,0.99943084,5.2319574e-05,0.0005168455
27659,Neutral,0.9984913,7.481563e-05,0.0014338666
27660,Neutral,0.9984456,7.1264345e-05,0.0014831299
27661,Neutral,0.99907875,4.0968294e-05,0.0008803215
27662,Neutral,0.9989008,4.663105e-05,0.0010525805
27663,Neutral,0.9800147,0.0012016938,0.018783702
27664,Neutral,0.9695175,0.002457936,0.028024504
27665,LOF,0.0953586,0.0010905925,0.9035508
27666,Neutral,0.9982882,0.00011099852,0.0016007592
27667,Neutral,0.99864215,7.622734e-05,0.0012816637
27668,Neutral,0.9973188,0.00012821406,0.0025530104
27669,Neutral,0.9696823,0.004310981,0.02600667
27670,Neutral,0.9701862,0.0111669395,0.018646857
27671,Neutral,0.9858052,0.0013049892,0.0128897475
27672,Neutral,0.96275127,0.016735924,0.020512741
27673,Neutral,0.65956193,0.03909088,0.3013471
27674,Neutral,0.99617153,0.00018989695,0.0036385774
27675,Neutral,0.99705124,0.00013854213,0.0028101914
27676,Neutral,0.99887246,2.5100575e-05,0.0011023454
