feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6205349,0.05841589,0.32104927
27168,Neutral,0.96173793,0.0029778222,0.03528425
27169,Neutral,0.99943334,7.904026e-05,0.00048760237
27170,Neutral,0.9988931,0.00015419851,0.00095274724
27171,Neutral,0.9997218,1.9132754e-05,0.00025895197
27172,Neutral,0.999212,2.2417706e-05,0.0007655976
27173,Neutral,0.9980414,7.236509e-05,0.0018861844
27174,Neutral,0.991689,0.002105825,0.0062052156
27175,Neutral,0.9258143,0.02194677,0.052238975
27176,LOF,0.33106765,0.23153272,0.4373996
27177,Neutral,0.87378675,0.0010507127,0.12516251
27178,Neutral,0.97337395,0.00051487033,0.026111133
27179,Neutral,0.98843783,0.00050161546,0.011060608
27180,Neutral,0.99870276,8.016188e-05,0.001217143
27181,LOF,0.32139346,0.0013046628,0.6773019
27182,Neutral,0.99730706,6.2404935e-05,0.0026304973
27183,Neutral,0.9909504,0.0003333508,0.00871623
27184,Neutral,0.9754134,0.00027637143,0.024310213
27185,Neutral,0.9978975,0.0005810848,0.001521408
27186,Neutral,0.8999519,0.015316983,0.084731124
27187,Neutral,0.9916164,0.0001768226,0.0082067
27188,Neutral,0.99068743,0.00025692553,0.00905565
27189,Neutral,0.98953956,0.00024271142,0.0102176415
27190,Neutral,0.99939954,5.7691672e-05,0.00054280803
27191,Neutral,0.9481582,0.0007682077,0.051073525
27192,Neutral,0.9631547,0.019408353,0.01743705
27193,Neutral,0.9814765,0.007555209,0.010968229
27194,Neutral,0.99680185,0.00016720277,0.0030309663
27195,Neutral,0.993569,0.00012982356,0.0063011
27196,Neutral,0.9663309,0.0003553402,0.033313725
27197,Neutral,0.99874496,9.688341e-05,0.0011580423
27198,Neutral,0.5857228,0.025710018,0.38856715
27199,LOF,0.36882082,0.23765044,0.39352873
27200,Neutral,0.99417514,0.00027254492,0.0055522937
27201,Neutral,0.9828084,0.0037456949,0.013445869
27202,Neutral,0.9964192,0.0006472251,0.0029335346
27203,Neutral,0.9790633,0.00077621226,0.020160487
27204,Neutral,0.9786957,0.00029329173,0.021011012
27205,Neutral,0.9779389,0.009657489,0.012403673
27206,Neutral,0.9958859,0.00018957403,0.0039244983
27207,Neutral,0.99403775,0.0011045326,0.0048576803
27208,Neutral,0.995641,0.00025786323,0.0041010855
27209,Neutral,0.98982286,0.0020211274,0.008155971
27210,Neutral,0.9902035,0.00030055622,0.009496003
27211,Neutral,0.988376,0.00030157692,0.011322376
27212,Neutral,0.9944523,0.00021918725,0.0053284885
27213,Neutral,0.9956802,0.0001861526,0.004133633
27214,Neutral,0.9964798,0.00016702016,0.0033531752
27215,Neutral,0.9982828,0.0004388035,0.0012784465
27216,Neutral,0.9980565,0.00013706573,0.0018063894
27217,Neutral,0.99614453,7.552006e-05,0.0037799717
27218,Neutral,0.9561305,0.011265991,0.03260358
27219,Neutral,0.8267852,0.008781388,0.16443346
27220,Neutral,0.99687874,0.0007728318,0.0023484249
27221,Neutral,0.99836546,0.00023542577,0.0013990916
27222,Neutral,0.98083824,0.0010847155,0.018077053
27223,Neutral,0.99103,0.00026646626,0.00870354
27224,Neutral,0.99456185,0.0030020836,0.00243607
27225,Neutral,0.956972,0.0034363773,0.039591596
27226,Neutral,0.99689543,0.00015676336,0.002947829
27227,Neutral,0.9911589,0.00030735618,0.008533737
27228,Neutral,0.9959096,0.00013824842,0.0039522885
27229,Neutral,0.99587667,0.00015609294,0.003967153
27230,Neutral,0.981684,0.002819775,0.015496219
27231,Neutral,0.8421067,0.0045283753,0.15336499
27232,Neutral,0.9903244,0.000377668,0.009297972
27233,Neutral,0.9989899,0.00013965415,0.000870471
27234,Neutral,0.9931323,0.0032000265,0.0036676957
27235,Neutral,0.99905306,0.00019646242,0.000750479
27236,Neutral,0.94232637,0.01916276,0.038510907
27237,Neutral,0.99634105,0.0006363463,0.003022596
27238,Neutral,0.9978277,0.00010049202,0.002071744
27239,Neutral,0.99551046,0.00021717252,0.004272394
27240,Neutral,0.9860487,0.0015750822,0.01237621
27241,Neutral,0.9937807,0.0005575619,0.005661846
27242,Neutral,0.99849653,0.00016192535,0.001341554
27243,Neutral,0.9984855,0.00016888848,0.0013456267
27244,Neutral,0.9941538,0.00055443886,0.0052918275
27245,Neutral,0.9989229,0.00021308137,0.00086400646
27246,Neutral,0.98329437,0.0016375598,0.0150681585
27247,Neutral,0.99452543,0.0017342984,0.0037403412
27248,Neutral,0.99735934,0.0014489102,0.0011916758
27249,Neutral,0.99790645,0.0010431248,0.0010504553
27250,Neutral,0.99383885,0.0020592425,0.00410192
27251,Neutral,0.9925902,0.0014052837,0.0060045407
27252,Neutral,0.99685293,0.0011006636,0.002046405
27253,Neutral,0.99696773,0.0004212354,0.0026110539
27254,Neutral,0.9991346,0.0002066219,0.0006587713
27255,Neutral,0.94884247,0.008264483,0.042893108
27256,Neutral,0.9628385,0.006053364,0.031108204
27257,LOF,0.075411886,0.056247003,0.86834115
27258,Neutral,0.9968052,0.00034187638,0.0028529027
27259,Neutral,0.8529061,0.014211204,0.13288261
27260,Neutral,0.99620515,0.00051421154,0.0032806366
27261,Neutral,0.9991062,0.00027206246,0.0006217726
27262,Neutral,0.97915024,0.0060350676,0.014814655
27263,Neutral,0.999318,0.00014097856,0.0005410361
27264,Neutral,0.9970739,0.00052407454,0.0024020635
27265,Neutral,0.99903774,0.00034672633,0.0006156093
27266,Neutral,0.99895835,0.000242492,0.0007991274
27267,Neutral,0.99847513,0.00037453012,0.0011502778
27268,Neutral,0.90640247,0.0062076547,0.087389864
27269,Neutral,0.9927215,0.0040663416,0.0032121795
27270,Neutral,0.99900156,0.00037150906,0.00062685524
27271,Neutral,0.9883293,0.00065509236,0.011015604
27272,Neutral,0.9994981,6.979192e-05,0.00043199712
27273,Neutral,0.9981035,0.00017386278,0.0017225898
27274,Neutral,0.99745244,0.00050796935,0.0020395704
27275,Neutral,0.96453565,0.0034117657,0.032052655
27276,Neutral,0.9995915,7.729011e-05,0.00033112892
27277,Neutral,0.99923587,8.0150996e-05,0.0006839727
27278,Neutral,0.996268,9.972631e-05,0.0036322416
27279,Neutral,0.99768627,0.000150598,0.0021631736
27280,Neutral,0.9588846,0.0007410416,0.04037438
27281,Neutral,0.8443561,0.00289061,0.15275322
27282,Neutral,0.9880752,0.00035861396,0.01156621
27283,LOF,0.09426847,0.0020616378,0.90366995
27284,LOF,0.096103884,0.0011479628,0.9027481
27285,Neutral,0.99826837,8.679236e-05,0.001644891
27286,Neutral,0.9989617,3.2235726e-05,0.0010060753
27287,LOF,0.20535947,0.011952045,0.7826885
27288,Neutral,0.9559164,0.010784007,0.033299588
27289,Neutral,0.9978473,0.0002433146,0.0019093859
27290,Neutral,0.9954014,0.00066258083,0.0039360416
27291,Neutral,0.9965952,0.00031605136,0.003088764
27292,Neutral,0.9986462,0.00016733013,0.0011864142
27293,Neutral,0.99877566,0.00014933918,0.0010749663
27294,Neutral,0.9983518,0.00051980483,0.0011283752
27295,LOF,0.23078512,0.020015486,0.74919945
27296,Neutral,0.9584356,0.0022823229,0.039282028
27297,Neutral,0.99917537,9.611385e-05,0.0007284648
27298,Neutral,0.99561936,0.00052670843,0.0038538985
27299,Neutral,0.5785709,0.022945173,0.39848396
27300,Neutral,0.9973143,8.564856e-05,0.0026000882
27301,Neutral,0.908322,0.00702392,0.084654056
27302,Neutral,0.9862612,0.0007860201,0.012952874
27303,Neutral,0.9984446,3.366074e-05,0.0015216832
27304,Neutral,0.9993426,0.00018700113,0.00047034232
27305,Neutral,0.9975159,0.00033786066,0.0021463232
27306,LOF,0.33215088,0.002776934,0.66507214
27307,Neutral,0.9987471,8.700889e-05,0.0011658827
27308,Neutral,0.98431975,0.00116315,0.014517061
27309,Neutral,0.99811614,0.00010665385,0.0017772219
27310,Neutral,0.9988764,7.836585e-05,0.0010452496
27311,Neutral,0.99005336,0.0004259809,0.009520723
27312,Neutral,0.9270623,0.0007713463,0.07216641
27313,Neutral,0.9984736,0.00014188165,0.0013845434
27314,Neutral,0.9983581,7.1243565e-05,0.0015706203
27315,Neutral,0.97811323,0.001024675,0.020862136
27316,Neutral,0.99405044,0.000396934,0.0055525983
27317,LOF,0.35759994,0.0028412638,0.6395588
27318,Neutral,0.9988022,9.062232e-05,0.0011071458
27319,Neutral,0.9880612,0.00052769436,0.011411119
27320,Neutral,0.9944389,0.0001499364,0.005411155
27321,Neutral,0.76856923,0.002671555,0.22875921
27322,Neutral,0.9993463,9.226659e-05,0.0005614725
27323,Neutral,0.9551198,0.0010534766,0.043826796
27324,Neutral,0.9978302,0.0001514228,0.0020183818
27325,Neutral,0.99904996,0.00019057392,0.0007594419
27326,Neutral,0.9571657,0.0070712995,0.035762925
27327,Neutral,0.9965648,0.00010030627,0.0033349951
27328,LOF,0.11719274,0.013467322,0.86933994
27329,LOF,0.4799167,0.0065443036,0.513539
27330,Neutral,0.99890685,2.0916188e-05,0.0010721382
27331,Neutral,0.9975661,5.2590047e-05,0.0023813858
27332,Neutral,0.9916467,0.0007768495,0.0075763715
27333,Neutral,0.8990565,0.0016056213,0.09933788
27334,Neutral,0.98913807,0.0012093836,0.009652617
27335,Neutral,0.99697804,0.0005077074,0.002514227
27336,Neutral,0.997251,6.245054e-05,0.0026866333
27337,Neutral,0.9746776,0.00090775586,0.024414519
27338,Neutral,0.99683905,0.00017809954,0.0029828437
27339,Neutral,0.9936237,0.000417317,0.005959016
27340,Neutral,0.9749648,0.0015599852,0.023475261
27341,Neutral,0.99966645,0.000119277094,0.00021427433
27342,Neutral,0.9977016,0.00029343407,0.0020050514
27343,Neutral,0.99797434,0.0005958037,0.0014298599
27344,Neutral,0.99239177,0.0003056717,0.0073025916
27345,LOF,0.06940509,0.0019910263,0.9286039
27346,LOF,0.07810541,0.05021572,0.8716788
27347,Neutral,0.9007604,0.007491083,0.09174845
27348,Neutral,0.99876404,0.00013290532,0.001103107
27349,Neutral,0.96531236,0.0026863643,0.032001175
27350,LOF,0.38531446,0.0022847329,0.6124008
27351,Neutral,0.9843173,0.0015215271,0.0141611155
27352,Neutral,0.990408,0.004947652,0.004644344
27353,Neutral,0.9909541,0.0032539112,0.005791948
27354,Neutral,0.9986563,0.000109878274,0.0012337852
27355,Neutral,0.9989706,0.00012359048,0.0009058075
27356,Neutral,0.9966633,0.0007235603,0.002613116
27357,Neutral,0.9891003,0.00026454046,0.010635152
27358,Neutral,0.99826056,0.0005566687,0.0011827033
27359,Neutral,0.9878663,0.0030303565,0.009103254
27360,Neutral,0.9929067,5.7637142e-05,0.0070356145
27361,Neutral,0.9110923,0.00045312682,0.08845456
27362,Neutral,0.9978398,0.00014086283,0.0020192734
27363,Neutral,0.97286624,0.00033018368,0.026803594
27364,Neutral,0.642745,0.0026724057,0.35458255
27365,Neutral,0.9890593,0.00017778584,0.010762812
27366,Neutral,0.9902176,0.0001979137,0.009584379
27367,Neutral,0.9966628,0.00019573313,0.0031415056
27368,Neutral,0.9973239,0.00026033487,0.0024157735
27369,LOF,0.09164423,0.008860951,0.8994948
27370,LOF,0.005189246,0.004483316,0.9903274
27371,Neutral,0.9953589,0.00011637722,0.0045247683
27372,LOF,0.17036955,0.0067972615,0.8228332
27373,Neutral,0.8665357,0.0025915967,0.13087279
27374,LOF,0.20648779,0.005031382,0.7884808
27375,Neutral,0.7871566,0.00797023,0.20487319
27376,Neutral,0.9060084,0.00550208,0.088489495
27377,Neutral,0.99756145,0.00011523908,0.0023232726
27378,Neutral,0.99718946,0.0002683846,0.002542126
27379,Neutral,0.99740237,0.00012877074,0.00246881
27380,Neutral,0.99811304,0.00038700525,0.0014999169
27381,Neutral,0.99698764,0.00025177724,0.002760654
27382,Neutral,0.9956928,0.000481714,0.0038256024
27383,Neutral,0.99861133,0.00027651116,0.0011120576
27384,Neutral,0.99531823,0.0004712092,0.0042105857
27385,Neutral,0.9981019,0.0002618839,0.0016362187
27386,LOF,0.05664081,0.24087825,0.7024809
27387,Neutral,0.98994726,0.0006081342,0.009444615
27388,Neutral,0.999288,6.551984e-05,0.00064644736
27389,LOF,0.026520489,0.00023809113,0.9732414
27390,Neutral,0.9682183,0.00039920936,0.03138241
27391,Neutral,0.9980573,0.00021931362,0.0017233581
27392,Neutral,0.7556687,0.005393163,0.23893815
27393,Neutral,0.9983039,0.0003484949,0.0013475958
27394,Neutral,0.963225,0.00036235774,0.036412597
27395,Neutral,0.9988263,0.00014617694,0.0010274475
27396,LOF,0.00401847,0.34078303,0.6551985
27397,Neutral,0.98709506,0.00466282,0.008242183
27398,Neutral,0.9887481,0.0026401978,0.008611727
27399,Neutral,0.9980501,0.00019632041,0.0017536187
27400,Neutral,0.99870956,0.00014240459,0.0011480242
27401,Neutral,0.9974433,0.00016183988,0.002394856
27402,Neutral,0.98265886,0.00028198506,0.01705917
27403,Neutral,0.9970138,0.000128196,0.00285792
27404,Neutral,0.9973381,0.000112817215,0.002548992
27405,Neutral,0.9947195,0.00040942177,0.0048709773
27406,Neutral,0.65363955,0.0010910148,0.3452694
27407,LOF,0.3438744,0.029227557,0.62689805
27408,Neutral,0.84351337,0.0037415705,0.15274507
27409,Neutral,0.9984225,9.787844e-05,0.0014796627
27410,Neutral,0.9660679,0.0011081467,0.032823995
27411,Neutral,0.9690554,0.0008935273,0.030051
27412,LOF,0.12826978,0.0076158578,0.86411434
27413,Neutral,0.99133074,0.00032032238,0.0083489325
27414,Neutral,0.9063155,0.0009940097,0.09269054
27415,Neutral,0.9954377,0.00040316835,0.0041591236
27416,Neutral,0.7579145,0.0037544684,0.23833102
27417,Neutral,0.9007009,0.0019322239,0.09736675
27418,Neutral,0.99766076,0.0001780856,0.0021612293
27419,LOF,0.012890512,0.01655795,0.97055155
27420,Neutral,0.9219975,0.0028464743,0.07515598
27421,Neutral,0.9892602,0.00035925917,0.010380565
27422,Neutral,0.997131,0.00018807815,0.0026809238
27423,Neutral,0.7312007,0.0037952645,0.26500404
27424,Neutral,0.7412322,0.0032505319,0.25551727
27425,Neutral,0.7272993,0.0040205596,0.26868013
27426,Neutral,0.9339065,0.00063531555,0.06545812
27427,Neutral,0.9981342,0.0001639706,0.0017018201
27428,Neutral,0.98514175,0.00037716847,0.014481094
27429,Neutral,0.9514041,0.0009810148,0.047614854
27430,Neutral,0.9991824,0.00014449995,0.0006731465
27431,Neutral,0.9942914,0.00039068217,0.0053179534
27432,Neutral,0.9866692,0.0018852759,0.011445541
27433,Neutral,0.99598193,0.0002815772,0.0037364855
27434,Neutral,0.9991615,3.7604295e-05,0.0008008532
27435,Neutral,0.9723961,0.0007597275,0.026844164
27436,Neutral,0.85871315,0.0030208733,0.138266
27437,Neutral,0.97240925,0.0011483209,0.02644241
27438,Neutral,0.85989034,0.0036275794,0.13648199
27439,Neutral,0.99872005,5.023115e-05,0.0012297482
27440,Neutral,0.9996321,5.6897705e-05,0.0003109789
27441,Neutral,0.9990351,7.721012e-05,0.0008876958
27442,Neutral,0.99711275,8.795914e-05,0.0027992853
27443,LOF,0.0024639727,0.038718585,0.9588175
27444,Neutral,0.99953115,5.1713152e-05,0.0004172099
27445,Neutral,0.91148597,0.0037271476,0.08478684
27446,Neutral,0.9987857,4.0446437e-05,0.0011738312
27447,Neutral,0.9892294,0.0003484796,0.010422082
27448,Neutral,0.9019863,0.0010096816,0.09700406
27449,Neutral,0.5529568,0.019062005,0.42798126
27450,Neutral,0.99809426,0.00012292864,0.0017828826
27451,Neutral,0.9991134,4.418916e-05,0.0008424405
27452,Neutral,0.9992059,6.953728e-05,0.00072453945
27453,Neutral,0.994695,0.0002082751,0.005096739
27454,Neutral,0.9924199,0.00046352792,0.0071166013
27455,Neutral,0.9892462,0.0004895468,0.010264273
27456,Neutral,0.92778283,0.008613219,0.06360387
27457,Neutral,0.9634467,0.0014037424,0.035149544
27458,Neutral,0.8680224,0.0030721822,0.12890542
27459,Neutral,0.8855037,0.00925692,0.10523933
27460,Neutral,0.99977523,3.958875e-05,0.00018522902
27461,Neutral,0.99043477,0.00038169674,0.009183518
27462,Neutral,0.9981653,4.917264e-05,0.0017855185
27463,Neutral,0.99780804,0.00017147698,0.0020204436
27464,Neutral,0.9992065,5.0603085e-05,0.0007428846
27465,Neutral,0.9975406,0.00013236619,0.0023271202
27466,Neutral,0.9941004,0.00033487083,0.005564718
27467,Neutral,0.99851626,0.00012210158,0.0013615928
27468,Neutral,0.99529773,0.00058028655,0.00412201
27469,Neutral,0.9778373,0.00061652216,0.021546217
27470,Neutral,0.99866855,7.6095996e-05,0.0012553992
27471,Neutral,0.9956043,0.00024785276,0.004147874
27472,Neutral,0.99881846,5.5781034e-05,0.0011258171
27473,Neutral,0.99793965,0.00016510063,0.0018952643
27474,Neutral,0.94012576,0.004912398,0.0549618
27475,Neutral,0.9792174,0.0013943649,0.0193882
27476,Neutral,0.65898716,0.020661732,0.32035115
27477,Neutral,0.9989373,3.702337e-05,0.0010256951
27478,Neutral,0.99751043,0.00021806691,0.0022714385
27479,Neutral,0.9806107,0.001805061,0.017584298
27480,Neutral,0.89613855,0.0041855676,0.09967596
27481,Neutral,0.9987286,0.00017109067,0.0011003771
27482,Neutral,0.9972076,0.00019341845,0.002599018
27483,Neutral,0.9971311,0.00022105806,0.0026478074
27484,Neutral,0.79384714,0.008723187,0.19742966
27485,Neutral,0.72372425,0.002937945,0.2733379
27486,Neutral,0.99704415,0.00015658143,0.0027993356
27487,Neutral,0.9988827,9.778954e-05,0.0010194901
27488,Neutral,0.9970578,0.00039802058,0.002544196
27489,Neutral,0.9767883,0.0007805334,0.02243118
27490,Neutral,0.9971276,0.00012913537,0.0027433143
27491,Neutral,0.9988985,0.00013835226,0.0009631158
27492,Neutral,0.99724686,0.00016647183,0.002586719
27493,Neutral,0.9853786,0.000352069,0.014269277
27494,Neutral,0.9932742,6.341501e-05,0.0066623553
27495,Neutral,0.9927337,0.000119333614,0.00714698
27496,Neutral,0.9967025,0.00013329797,0.003164185
27497,Neutral,0.9591783,0.004198808,0.036622863
27498,Neutral,0.9950147,0.00025832994,0.0047268895
27499,Neutral,0.9985226,0.00019220189,0.001285204
27500,Neutral,0.98179054,0.0011312399,0.01707816
27501,Neutral,0.9972773,0.00022325735,0.0024994006
27502,Neutral,0.9977622,0.00018922283,0.0020484976
27503,Neutral,0.54199666,0.049561974,0.40844133
27504,Neutral,0.9637773,0.007964828,0.028257895
27505,LOF,0.09866909,0.0020018509,0.89932907
27506,Neutral,0.91595846,0.008485684,0.07555589
27507,Neutral,0.99645895,0.0002898637,0.0032511994
27508,Neutral,0.99293876,0.0007860243,0.006275159
27509,Neutral,0.97104555,0.0020809046,0.026873613
27510,Neutral,0.89348876,0.0037998972,0.10271123
27511,Neutral,0.9987558,0.00012467016,0.0011195721
27512,Neutral,0.99831593,0.00010585252,0.0015783107
27513,Neutral,0.84763724,0.0086156335,0.14374714
27514,Neutral,0.9973375,0.00025788415,0.0024045715
27515,Neutral,0.99647516,0.00021147265,0.003313391
27516,Neutral,0.99056363,0.00051801436,0.008918347
27517,Neutral,0.99673223,0.00035283342,0.002915029
27518,Neutral,0.99713206,0.0005294049,0.0023385175
27519,Neutral,0.9955766,0.00047426412,0.003949123
27520,Neutral,0.9978137,9.968206e-05,0.002086586
27521,Neutral,0.96354973,0.0013818048,0.035068475
27522,Neutral,0.95372885,0.0083410675,0.037930056
27523,Neutral,0.99276626,0.0008199403,0.0064137643
27524,Neutral,0.99930644,5.140276e-05,0.0006422181
27525,Neutral,0.9986909,6.92814e-05,0.0012397643
27526,Neutral,0.99641585,0.00035587032,0.0032282996
27527,Neutral,0.6850541,0.082359664,0.23258622
27528,Neutral,0.9978701,0.00012701147,0.002002848
27529,Neutral,0.9618168,0.004140049,0.034043215
27530,Neutral,0.9773228,0.00015123391,0.022525989
27531,Neutral,0.9974711,4.5449917e-05,0.0024834748
27532,Neutral,0.9927222,0.0006523933,0.006625397
27533,Neutral,0.99876773,0.00011937062,0.0011128825
27534,Neutral,0.91067743,0.0105763655,0.07874621
27535,Neutral,0.9966968,0.0003761069,0.0029271953
27536,Neutral,0.99949586,0.00014325639,0.00036092874
27537,Neutral,0.9937197,0.0004378137,0.005842489
27538,Neutral,0.7266625,0.011309507,0.262028
27539,Neutral,0.9981615,0.00012473461,0.001713761
27540,Neutral,0.9994419,8.2449274e-05,0.00047561238
27541,Neutral,0.9975495,0.00023789433,0.0022126313
27542,Neutral,0.99718994,0.00054024655,0.0022698229
27543,Neutral,0.998437,0.00014282185,0.001420209
27544,Neutral,0.99512464,0.000233044,0.0046424386
27545,Neutral,0.9987735,0.00011863736,0.0011078888
27546,Neutral,0.999089,0.00014779298,0.00076323666
27547,Neutral,0.99634284,0.00015619489,0.0035009978
27548,Neutral,0.9966028,0.00015934552,0.0032379248
27549,Neutral,0.99763906,0.00015922653,0.0022016873
27550,Neutral,0.9965636,0.00040955303,0.0030268973
27551,Neutral,0.9981431,0.00024361732,0.0016133118
27552,Neutral,0.98433316,0.002305941,0.013360865
27553,Neutral,0.99536186,0.00028477708,0.0043534134
27554,Neutral,0.99772817,0.00016903662,0.0021028833
27555,Neutral,0.9093836,0.0053763497,0.08524007
27556,Neutral,0.9646923,0.0017765645,0.03353115
27557,Neutral,0.9942827,0.0009197054,0.0047976393
27558,Neutral,0.54700524,0.045900352,0.4070944
27559,Neutral,0.9932035,0.0015363222,0.0052601025
27560,Neutral,0.98507166,0.0012495434,0.013678842
27561,Neutral,0.99502856,0.0003671793,0.0046041803
27562,Neutral,0.96483576,0.0062569277,0.028907312
27563,Neutral,0.98591334,0.0023553288,0.011731318
27564,Neutral,0.9968982,0.00010840314,0.0029934563
27565,Neutral,0.99877626,8.036228e-05,0.0011433903
27566,Neutral,0.9982285,3.7818838e-05,0.0017336701
27567,Neutral,0.95887494,0.0004190542,0.040706065
27568,Neutral,0.8973012,0.0010618875,0.101636946
27569,Neutral,0.99919766,1.8143333e-05,0.00078428845
27570,Neutral,0.99700874,7.158714e-05,0.0029197277
27571,Neutral,0.97361064,0.0014406381,0.024948597
27572,Neutral,0.99830604,0.00013513894,0.0015587594
27573,Neutral,0.9561013,0.01889222,0.025006507
27574,Neutral,0.9976203,0.00040795098,0.0019717894
27575,Neutral,0.9953375,0.0002933234,0.004369183
27576,Neutral,0.9832131,0.0036763416,0.013110576
27577,Neutral,0.9977882,0.00043173457,0.0017799671
27578,Neutral,0.9924009,0.0014320579,0.0061670598
27579,Neutral,0.8628336,0.020565659,0.11660076
27580,Neutral,0.9952029,0.00030654462,0.004490531
27581,Neutral,0.9970379,0.0003116529,0.0026505357
27582,Neutral,0.88516456,0.017965196,0.09687027
27583,Neutral,0.9921719,0.0018433576,0.00598474
27584,Neutral,0.9923504,0.0009926641,0.006656939
27585,LOF,0.013762679,0.059844613,0.9263927
27586,Neutral,0.8138886,0.0075432817,0.17856817
27587,Neutral,0.94554216,0.0007941382,0.05366378
27588,Neutral,0.9947633,0.00017624923,0.005060482
27589,Neutral,0.8476196,0.0034474914,0.14893292
27590,Neutral,0.8653496,0.0027300976,0.13192037
27591,LOF,0.30100167,0.002563731,0.6964346
27592,Neutral,0.9314552,0.0012100543,0.06733476
27593,Neutral,0.9334258,0.0013356789,0.06523852
27594,Neutral,0.914128,0.0027583037,0.083113655
27595,LOF,0.3828894,0.0058400803,0.6112705
27596,Neutral,0.9568135,0.0013026426,0.041883834
27597,Neutral,0.9582461,0.0010491529,0.040704757
27598,LOF,0.42126587,0.0072435443,0.5714906
27599,Neutral,0.99882096,2.4525876e-05,0.0011545355
27600,Neutral,0.9994666,2.5954503e-05,0.0005074935
27601,Neutral,0.9993944,2.3281807e-05,0.0005823012
27602,Neutral,0.9984365,0.00010262129,0.0014609023
27603,Neutral,0.96812916,0.00060683285,0.031263962
27604,Neutral,0.99796593,6.9487556e-05,0.001964606
27605,Neutral,0.99850625,7.3685354e-05,0.0014200847
27606,Neutral,0.997919,4.0363735e-05,0.0020406987
27607,Neutral,0.98174495,0.0003800334,0.017874999
27608,Neutral,0.99695563,6.672975e-05,0.0029776755
27609,Neutral,0.97888213,0.00023282715,0.020885052
27610,Neutral,0.9996828,1.9917868e-05,0.0002973203
27611,Neutral,0.9993048,2.9042732e-05,0.00066619867
27612,Neutral,0.9975458,0.00010862305,0.0023456304
27613,Neutral,0.9932034,0.001064172,0.0057324343
27614,Neutral,0.9986351,0.0003194593,0.0010454089
27615,Neutral,0.995548,9.684471e-05,0.004355108
27616,Neutral,0.99666494,9.676631e-05,0.0032383644
27617,Neutral,0.9964676,0.00010042857,0.0034320017
27618,Neutral,0.99622065,9.2544826e-05,0.0036868637
27619,Neutral,0.9943153,0.0006020802,0.0050825886
27620,Neutral,0.99605584,0.0003161229,0.0036280397
27621,Neutral,0.9986941,6.290082e-05,0.0012430766
27622,LOF,0.3580075,0.027454825,0.6145377
27623,Neutral,0.9751221,0.0011351983,0.023742698
27624,LOF,0.02465291,0.12830943,0.8470377
27625,Neutral,0.99825054,0.00033989342,0.0014096134
27626,Neutral,0.9739216,0.0018342845,0.024244074
27627,Neutral,0.99775726,0.0005250142,0.0017177284
27628,Neutral,0.9972504,0.00013380645,0.0026157042
27629,Neutral,0.9920259,0.0006797432,0.007294357
27630,Neutral,0.6822591,0.09970186,0.21803911
27631,Neutral,0.61213094,0.09777132,0.2900977
27632,Neutral,0.9991903,8.398904e-05,0.0007257024
27633,Neutral,0.9834267,0.0005734343,0.015999954
27634,Neutral,0.9819093,0.0005278196,0.0175629
27635,Neutral,0.9891916,0.0003887506,0.010419591
27636,Neutral,0.9789135,0.0005952374,0.02049124
27637,Neutral,0.98061556,0.0006254449,0.018759003
27638,Neutral,0.97042423,0.0005782693,0.028997533
27639,Neutral,0.72851735,0.014846496,0.2566361
27640,Neutral,0.5047931,0.09975958,0.3954473
27641,Neutral,0.9955117,0.00065378495,0.0038345126
27642,Neutral,0.9970585,0.0005835772,0.0023579595
27643,Neutral,0.99861825,0.00021402596,0.0011676811
27644,Neutral,0.9909928,0.00017573062,0.008831417
27645,Neutral,0.96035236,0.0039683315,0.035679247
27646,Neutral,0.5653023,0.1960959,0.23860183
27647,Neutral,0.9991518,2.420132e-05,0.0008240357
27648,Neutral,0.9992854,5.171607e-05,0.00066290575
27649,Neutral,0.9985207,0.00012415607,0.0013551876
27650,Neutral,0.9973316,8.346514e-05,0.002584886
27651,Neutral,0.99867356,7.4551775e-05,0.0012519334
27652,Neutral,0.9991068,0.00010561711,0.0007875479
27653,Neutral,0.9787532,0.00046045225,0.020786364
27654,Neutral,0.99900204,5.0032977e-05,0.0009479098
27655,Neutral,0.99929523,5.87499e-05,0.0006460077
27656,Neutral,0.9988951,4.9355884e-05,0.0010556196
27657,Neutral,0.9954927,0.00081769656,0.003689676
27658,Neutral,0.9994748,5.536816e-05,0.0004697827
27659,Neutral,0.99846077,0.00010552939,0.001433686
27660,Neutral,0.9982613,7.1913164e-05,0.0016668863
27661,Neutral,0.99881846,5.242043e-05,0.0011291348
27662,Neutral,0.9987225,5.714532e-05,0.0012203488
27663,Neutral,0.982655,0.0011163238,0.016228711
27664,Neutral,0.9734413,0.0020463131,0.024512416
27665,LOF,0.07916472,0.0010806442,0.9197546
27666,Neutral,0.9982309,0.00010603718,0.0016631722
27667,Neutral,0.9986645,5.4963144e-05,0.0012805415
27668,Neutral,0.9976199,0.000111845926,0.002268263
27669,Neutral,0.966281,0.0054708496,0.028248185
27670,Neutral,0.97296786,0.009218408,0.017813673
27671,Neutral,0.98652124,0.0012105567,0.012268208
27672,Neutral,0.96811455,0.012121529,0.019763947
27673,Neutral,0.6252679,0.033407047,0.341325
27674,Neutral,0.9956689,0.0002687706,0.0040624174
27675,Neutral,0.9971636,0.00016935232,0.002667048
