feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.9979961,0.00012478889,0.0018791424
27171,Neutral,0.99876165,5.8920356e-05,0.0011794539
27172,Neutral,0.99889576,4.6996414e-05,0.0010571964
27173,Neutral,0.99877983,6.1950734e-05,0.0011583059
27174,Neutral,0.9904393,0.0015957135,0.007964986
27175,Neutral,0.9047167,0.013262364,0.08202096
27176,LOF,0.1706331,0.06432765,0.76503927
27177,Neutral,0.8718209,0.0013214125,0.12685762
27178,Neutral,0.97014844,0.001617032,0.028234517
27179,Neutral,0.98463064,0.00042331454,0.014946065
27180,Neutral,0.9972512,6.224322e-05,0.002686439
27181,Neutral,0.5213118,0.0008022131,0.47788593
27182,Neutral,0.9979067,6.146915e-05,0.002031855
27183,Neutral,0.9908466,0.00017205649,0.008981297
27184,Neutral,0.96572524,0.00015027374,0.03412453
27185,Neutral,0.9979518,0.00031893852,0.001729247
27186,Neutral,0.87929296,0.022022307,0.09868471
27187,Neutral,0.99358565,0.00047276213,0.0059416364
27188,Neutral,0.98725873,0.0014350213,0.0113063
27189,Neutral,0.9925659,0.0005267203,0.006907391
27190,Neutral,0.99803776,0.00027188633,0.0016903837
27191,Neutral,0.9062011,0.0032432985,0.09055558
27192,Neutral,0.94627964,0.028797233,0.02492305
27193,Neutral,0.94546586,0.0065598856,0.047974277
27194,Neutral,0.99668014,7.528517e-05,0.0032445237
27195,Neutral,0.9872923,0.00013208015,0.012575695
27196,Neutral,0.8277102,0.0005872518,0.17170246
27197,Neutral,0.99850535,0.00016920443,0.0013254121
27198,Neutral,0.5940944,0.047132608,0.358773
27199,LOF,0.28163403,0.25166354,0.4667024
27200,Neutral,0.9938036,0.00029222242,0.005904148
27201,Neutral,0.99630046,0.0010354408,0.0026641209
27202,Neutral,0.99502915,0.00089039234,0.004080508
27203,Neutral,0.9697263,0.0014021004,0.028871581
27204,Neutral,0.94775224,0.00063172326,0.05161612
27205,Neutral,0.9637823,0.012636534,0.023581145
27206,Neutral,0.9969969,0.0001782331,0.0028248052
27207,Neutral,0.99005157,0.0015453682,0.008402991
27208,Neutral,0.9951265,0.00030295405,0.004570554
27209,Neutral,0.9902739,0.0022652694,0.0074609024
27210,Neutral,0.99020946,0.0003720348,0.009418515
27211,Neutral,0.9874746,0.0003671027,0.012158244
27212,Neutral,0.99386877,0.00027410517,0.005857133
27213,Neutral,0.9939652,0.00022123256,0.0058136154
27214,Neutral,0.9894476,0.0004179693,0.010134431
27215,Neutral,0.99767715,0.0005106406,0.0018121885
27216,Neutral,0.99864525,0.00013454448,0.0012202683
27217,Neutral,0.9952856,0.0001111247,0.004603235
27218,Neutral,0.9635328,0.012085235,0.024382018
27219,Neutral,0.88291377,0.007312335,0.109773874
27220,Neutral,0.99699044,0.0015781886,0.00143134
27221,Neutral,0.9982553,0.0002657377,0.001478951
27222,Neutral,0.97983164,0.0008764055,0.019292023
27223,Neutral,0.98852926,0.0003190914,0.011151631
27224,Neutral,0.9955909,0.0027892613,0.0016198006
27225,Neutral,0.9613048,0.0035242918,0.035170957
27226,Neutral,0.99720687,0.00017267332,0.0026203673
27227,Neutral,0.98754543,0.00044706365,0.012007405
27228,Neutral,0.9960841,0.00014687357,0.0037689619
27229,Neutral,0.9940673,0.00032343582,0.005609302
27230,Neutral,0.92753255,0.0063537704,0.066113606
27231,Neutral,0.7530836,0.0041746665,0.2427417
27232,Neutral,0.9919086,0.00030264095,0.0077887317
27233,Neutral,0.99906546,0.00018676074,0.0007477914
27234,Neutral,0.9956666,0.0018557045,0.0024775772
27235,Neutral,0.9982582,0.00033289488,0.0014090368
27236,Neutral,0.9824922,0.008175185,0.009332638
27237,Neutral,0.9937388,0.0013385542,0.004922674
27238,Neutral,0.9959818,0.00021439206,0.003803778
27239,Neutral,0.9914083,0.00046144065,0.00813036
27240,Neutral,0.990586,0.0006812012,0.008732783
27241,Neutral,0.99279577,0.0006082086,0.006596048
27242,Neutral,0.99608326,0.00043508701,0.0034816323
27243,Neutral,0.99886537,0.00013323964,0.0010014334
27244,Neutral,0.98483765,0.0012913689,0.013870925
27245,Neutral,0.999151,0.00025119656,0.0005977682
27246,Neutral,0.9835014,0.0016294642,0.014869182
27247,Neutral,0.99612,0.0011159264,0.0027640127
27248,Neutral,0.99711394,0.0010040185,0.0018819829
27249,Neutral,0.9981673,0.0008197004,0.001012949
27250,Neutral,0.99666625,0.0009621459,0.0023716353
27251,Neutral,0.9908263,0.0013395163,0.007834086
27252,Neutral,0.9960283,0.0008535615,0.0031181516
27253,Neutral,0.998028,0.00037182812,0.0016002229
27254,Neutral,0.9981027,0.00018899662,0.0017083593
27255,Neutral,0.95469826,0.003545306,0.04175649
27256,Neutral,0.97205275,0.009341068,0.01860623
27257,LOF,0.09743005,0.041578956,0.860991
27258,Neutral,0.99847454,0.00026184903,0.001263587
27259,Neutral,0.8855256,0.025120433,0.08935393
27260,Neutral,0.99455124,0.00095844973,0.004490324
27261,Neutral,0.99639064,0.00062980066,0.002979549
27262,Neutral,0.973959,0.0067235315,0.019317467
27263,Neutral,0.99927646,0.0001892474,0.0005342605
27264,Neutral,0.9812677,0.0011110733,0.017621318
27265,Neutral,0.9984346,0.0006139007,0.0009514911
27266,Neutral,0.99838006,0.00017091258,0.0014490486
27267,Neutral,0.99884075,0.0002861354,0.00087310903
27268,Neutral,0.92190003,0.0072666076,0.07083339
27269,Neutral,0.9953963,0.0019419283,0.0026618415
27270,Neutral,0.9985253,0.00025777772,0.001216918
27271,Neutral,0.9544764,0.0017824477,0.04374115
27272,Neutral,0.9973882,0.00026855667,0.0023431994
27273,Neutral,0.99871755,0.00017405488,0.0011084031
27274,Neutral,0.99116254,0.00170676,0.007130645
27275,Neutral,0.96898323,0.0021133537,0.028903365
27276,Neutral,0.9969939,0.00022022598,0.0027858908
27277,Neutral,0.9957396,0.00051311613,0.003747233
27278,Neutral,0.995978,0.00022458026,0.0037973353
27279,Neutral,0.99562645,0.00041852426,0.003955029
27280,Neutral,0.97799987,0.0014962583,0.020503817
27281,Neutral,0.804334,0.018679239,0.17698677
27282,Neutral,0.9770702,0.001327943,0.021601832
27283,LOF,0.13406628,0.0053656953,0.86056805
27284,LOF,0.22589129,0.0063072178,0.76780146
27285,Neutral,0.9961202,0.00035308182,0.0035267815
27286,Neutral,0.99856335,0.00017824656,0.0012584816
27287,LOF,0.21253613,0.011614691,0.7758491
27288,Neutral,0.98057,0.0020068353,0.017423164
27289,Neutral,0.99870586,0.00023757848,0.0010564981
27290,Neutral,0.99394614,0.0004359475,0.005618005
27291,Neutral,0.9968072,0.00028679435,0.0029059814
27292,Neutral,0.9973266,0.00033855863,0.0023347964
27293,Neutral,0.9993569,0.00011352656,0.00052953395
27294,Neutral,0.99684805,0.00043428372,0.0027176472
27295,LOF,0.18506537,0.04020014,0.7747345
27296,Neutral,0.97068554,0.0018115734,0.027502814
27297,Neutral,0.9984585,0.00021161689,0.0013298166
27298,Neutral,0.98083925,0.0038612767,0.0152995465
27299,LOF,0.35280365,0.17460313,0.47259322
27300,Neutral,0.993309,0.00021729157,0.006473625
27301,Neutral,0.8989197,0.042688627,0.058391668
27302,Neutral,0.9782799,0.0043796464,0.017340431
27303,Neutral,0.9911492,0.00014865775,0.008702138
27304,Neutral,0.99823356,0.00034829183,0.001418063
27305,Neutral,0.9964508,0.0002936383,0.003255546
27306,LOF,0.2942928,0.0012491497,0.704458
27307,Neutral,0.99893934,5.1682437e-05,0.0010089391
27308,Neutral,0.99033993,0.0004092317,0.00925089
27309,Neutral,0.9973876,0.00013644819,0.0024759043
27310,Neutral,0.99910444,5.4448155e-05,0.0008411233
27311,Neutral,0.982821,0.0004593428,0.01671967
27312,Neutral,0.9423781,0.00071036903,0.056911588
27313,Neutral,0.9964043,0.0001982609,0.0033974838
27314,Neutral,0.9983304,5.1929048e-05,0.0016176901
27315,Neutral,0.9664029,0.0010027598,0.032594424
27316,Neutral,0.9894875,0.00019990424,0.01031254
27317,LOF,0.41686296,0.002083645,0.5810534
27318,Neutral,0.9962031,0.00015580376,0.00364109
27319,Neutral,0.9899268,0.0001848076,0.009888454
27320,Neutral,0.991585,0.00019686592,0.008218176
27321,Neutral,0.819367,0.0018330252,0.17879999
27322,Neutral,0.9989365,0.00010517758,0.00095843535
27323,Neutral,0.95633096,0.0005476968,0.04312143
27324,Neutral,0.9989281,6.6239234e-05,0.0010056751
27325,Neutral,0.99740714,0.00030094333,0.0022918691
27326,Neutral,0.8818874,0.016707895,0.10140481
27327,Neutral,0.99679667,0.00034750116,0.0028559354
27328,LOF,0.28121468,0.024653181,0.69413215
27329,LOF,0.41442972,0.008393663,0.57717663
27330,Neutral,0.99776673,9.130263e-05,0.002141873
27331,Neutral,0.9979475,0.00012058719,0.001931912
27332,Neutral,0.98962617,0.00047176683,0.009902011
27333,Neutral,0.8997372,0.0014005221,0.098862186
27334,Neutral,0.9955051,0.00097543176,0.0035194582
27335,Neutral,0.9987319,0.00040862607,0.0008594295
27336,Neutral,0.99640346,9.3542214e-05,0.0035030125
27337,Neutral,0.9851849,0.0013139662,0.013501158
27338,Neutral,0.9977858,0.00018847233,0.0020256483
27339,Neutral,0.9890752,0.000796568,0.010128196
27340,Neutral,0.9647946,0.0015089189,0.03369648
27341,Neutral,0.99912244,0.000174482,0.00070302165
27342,Neutral,0.99756277,0.0006058431,0.0018313415
27343,Neutral,0.9970113,0.00059180666,0.0023968604
27344,Neutral,0.98790646,0.0007878932,0.011305725
27345,LOF,0.052187823,0.0010481046,0.94676405
27346,LOF,0.109487295,0.061512582,0.8290002
27347,Neutral,0.7651614,0.007811734,0.2270269
27348,Neutral,0.99884063,0.0001843038,0.0009750861
27349,Neutral,0.974458,0.0013875209,0.024154544
27350,LOF,0.29259762,0.0019491334,0.7054532
27351,Neutral,0.95343095,0.0014209026,0.045148056
27352,Neutral,0.99411845,0.0020527455,0.0038288026
27353,Neutral,0.99274933,0.0017959789,0.0054545915
27354,Neutral,0.99547607,0.00018903735,0.00433495
27355,Neutral,0.9980525,0.00012844072,0.001818993
27356,Neutral,0.9976991,0.00034389508,0.001957106
27357,Neutral,0.9941256,0.00027568312,0.005598733
27358,Neutral,0.997026,0.00080751284,0.0021665127
27359,Neutral,0.9802075,0.007583469,0.012209109
27360,Neutral,0.99637645,6.3027685e-05,0.0035604194
27361,Neutral,0.9073761,0.00048529333,0.09213866
27362,Neutral,0.99580413,0.00021907344,0.003976921
27363,Neutral,0.95754266,0.0014562935,0.041001003
27364,Neutral,0.6762797,0.0045365486,0.3191837
27365,Neutral,0.9859737,0.00033615125,0.013690108
27366,Neutral,0.99565166,0.00017269001,0.0041756127
27367,Neutral,0.99725026,0.00014246271,0.002607349
27368,Neutral,0.99835205,0.0001778516,0.0014701263
27369,LOF,0.13181874,0.018397793,0.8497834
27370,LOF,0.0066642,0.008521889,0.98481387
27371,Neutral,0.9907714,0.00037971328,0.0088488795
27372,LOF,0.1849851,0.017463332,0.7975515
27373,Neutral,0.92298454,0.003385876,0.073629566
27374,LOF,0.15339033,0.013019904,0.83358973
27375,Neutral,0.82564396,0.0070247795,0.1673313
27376,Neutral,0.9260316,0.016915599,0.057052795
27377,Neutral,0.9985625,0.00013803296,0.0012993971
27378,Neutral,0.99622345,0.0005296211,0.0032468357
27379,Neutral,0.9960289,0.00027748643,0.0036936544
27380,Neutral,0.9980921,0.0004949662,0.001412855
27381,Neutral,0.99820936,0.00029753882,0.0014931223
27382,Neutral,0.9969308,0.00047711862,0.0025920535
27383,Neutral,0.99807894,0.00037164238,0.0015493755
27384,Neutral,0.9978351,0.00034068478,0.0018242892
27385,Neutral,0.9977284,0.00028727244,0.001984428
27386,LOF,0.026003284,0.27788407,0.6961127
27387,Neutral,0.9938949,0.00079125154,0.0053139245
27388,Neutral,0.9977743,0.00019309016,0.0020326553
27389,LOF,0.027469665,0.00075514044,0.9717752
27390,Neutral,0.98997307,0.00026695235,0.00975994
27391,Neutral,0.9987398,0.0002207722,0.0010394895
27392,Neutral,0.49551407,0.009260096,0.49522588
27393,Neutral,0.9985815,0.0002436265,0.0011748566
27394,Neutral,0.93548423,0.00035946374,0.06415634
27395,Neutral,0.9967527,0.00019889923,0.003048369
27396,GOF,0.0052381195,0.5057644,0.4889975
27397,Neutral,0.98417085,0.0045592627,0.011269825
27398,Neutral,0.9883917,0.0024821174,0.009126129
27399,Neutral,0.9955083,0.0015008949,0.0029907858
27400,Neutral,0.99572754,0.0015689967,0.0027035063
27401,Neutral,0.99624544,0.00025052272,0.0035040441
27402,Neutral,0.9765984,0.0002999506,0.023101762
27403,Neutral,0.99559253,0.00022073527,0.0041866447
27404,Neutral,0.995542,0.00013046127,0.0043275454
27405,Neutral,0.99449253,0.0004889591,0.0050185807
27406,Neutral,0.70506173,0.002363984,0.29257432
27407,LOF,0.19612987,0.030528193,0.77334195
27408,Neutral,0.7615008,0.0052231373,0.23327607
27409,Neutral,0.9977411,0.00012841522,0.0021305021
27410,Neutral,0.9261951,0.001217061,0.07258784
27411,Neutral,0.965133,0.00066604937,0.03420095
27412,LOF,0.08992856,0.0059331707,0.9041382
27413,Neutral,0.9926126,0.00017913347,0.007208206
27414,Neutral,0.8918213,0.0010326224,0.107146055
27415,Neutral,0.99333376,0.0004461224,0.0062201675
27416,Neutral,0.77215767,0.0028815775,0.22496074
27417,Neutral,0.93439585,0.0011093236,0.06449486
27418,Neutral,0.99429905,0.00029888097,0.005401937
27419,LOF,0.0107273385,0.016854478,0.9724181
27420,Neutral,0.89342666,0.0021434203,0.10442989
27421,Neutral,0.9828435,0.00044984123,0.01670668
27422,Neutral,0.99764,0.0001349382,0.0022249639
27423,Neutral,0.6228943,0.0021334088,0.37497228
27424,Neutral,0.80085915,0.00209474,0.19704616
27425,Neutral,0.6319662,0.0025838003,0.36545002
27426,Neutral,0.94428724,0.00048481606,0.05522788
27427,Neutral,0.9981273,9.85907e-05,0.0017740803
27428,Neutral,0.98132634,0.0012173638,0.017456334
27429,Neutral,0.9690498,0.005239783,0.025710473
27430,Neutral,0.99823844,0.00026642546,0.0014951479
27431,Neutral,0.99576604,0.0016421023,0.0025917748
27432,Neutral,0.9720487,0.013458729,0.014492622
27433,Neutral,0.9922231,0.001003594,0.006773352
27434,Neutral,0.99846965,7.711036e-05,0.0014532075
27435,Neutral,0.9630725,0.0029062761,0.03402127
27436,Neutral,0.83634925,0.004566172,0.15908456
27437,Neutral,0.96873826,0.0031515057,0.028110215
27438,Neutral,0.87405276,0.007083109,0.118864164
27439,Neutral,0.99837315,0.00010043435,0.0015263276
27440,Neutral,0.9977717,0.00025138527,0.0019769683
27441,Neutral,0.99881834,0.0002196272,0.00096198835
27442,Neutral,0.9944106,0.00030973356,0.0052797054
27443,LOF,0.005620258,0.07442562,0.9199541
27444,Neutral,0.99838316,0.0001932854,0.0014235392
27445,Neutral,0.8421534,0.013599737,0.14424686
27446,Neutral,0.99837875,0.00010115547,0.0015200557
27447,Neutral,0.9909367,0.00062045275,0.008442894
27448,Neutral,0.8740913,0.0025119532,0.12339672
27449,Neutral,0.7006352,0.022900753,0.276464
27450,Neutral,0.9974837,0.00029269507,0.0022236702
27451,Neutral,0.997743,0.00024145897,0.0020155506
27452,Neutral,0.99868315,0.00021795547,0.001098858
27453,Neutral,0.9934697,0.00056032225,0.0059699947
27454,Neutral,0.97629094,0.0032452052,0.020463895
27455,Neutral,0.97130144,0.0018009444,0.026897548
27456,Neutral,0.92594826,0.017133744,0.056918014
27457,Neutral,0.95786256,0.0034434218,0.038694013
27458,Neutral,0.9033759,0.004253918,0.092370145
27459,Neutral,0.8373229,0.03000835,0.13266873
27460,Neutral,0.99888605,0.0001637747,0.00095025654
27461,Neutral,0.9912407,0.00096565165,0.0077936924
27462,Neutral,0.9970788,0.00013443879,0.002786775
27463,Neutral,0.99832577,0.00017619705,0.0014979821
27464,Neutral,0.99875605,0.00020915594,0.0010347284
27465,Neutral,0.99580896,0.00051715464,0.0036739423
27466,Neutral,0.99708503,0.0004908074,0.00242413
27467,Neutral,0.9969886,0.0004954857,0.002515947
27468,Neutral,0.94886553,0.0059714555,0.045163002
27469,Neutral,0.9657341,0.0014562755,0.032809556
27470,Neutral,0.9972089,0.00015949216,0.0026315958
27471,Neutral,0.9962041,0.0005597313,0.0032362589
27472,Neutral,0.9982851,0.00019251808,0.0015223545
27473,Neutral,0.9989236,0.00024167185,0.00083481695
27474,Neutral,0.9498431,0.0057312236,0.044425655
27475,Neutral,0.9813425,0.0030997861,0.015557768
27476,Neutral,0.8367934,0.016755475,0.14645113
27477,Neutral,0.9981883,9.3091076e-05,0.0017185732
27478,Neutral,0.99676067,0.0005532847,0.0026860985
27479,Neutral,0.9856828,0.0045141187,0.009803115
27480,Neutral,0.90761137,0.010200486,0.08218819
27481,Neutral,0.99782205,0.0004410232,0.0017369188
27482,Neutral,0.9970805,0.0004131696,0.0025063385
27483,Neutral,0.9959168,0.0006830538,0.0034002124
27484,Neutral,0.62886894,0.0143741425,0.35675687
27485,Neutral,0.7391077,0.0029783056,0.25791398
27486,Neutral,0.99874735,9.739194e-05,0.0011552902
27487,Neutral,0.99844295,0.00018189802,0.0013752171
27488,Neutral,0.9949563,0.0016893597,0.0033543047
27489,Neutral,0.9481462,0.009328263,0.042525504
27490,Neutral,0.9981128,8.986703e-05,0.0017974332
27491,Neutral,0.99647254,0.00037992155,0.003147515
27492,Neutral,0.9980205,0.0002118594,0.0017675613
27493,Neutral,0.98144364,0.00071787206,0.017838413
27494,Neutral,0.9933755,0.00025490185,0.0063695093
27495,Neutral,0.9932066,0.00012630197,0.006667132
27496,Neutral,0.9933281,0.00017065924,0.0065012965
27497,Neutral,0.907326,0.012795944,0.0798781
27498,Neutral,0.99336493,0.0001925607,0.0064426023
27499,Neutral,0.9974637,0.000229037,0.0023072807
27500,Neutral,0.98122257,0.0012188619,0.017558577
27501,Neutral,0.99329007,0.00041023985,0.0062996256
27502,Neutral,0.9972052,0.00026659147,0.0025280905
27503,LOF,0.43284965,0.06406867,0.50308174
27504,Neutral,0.9647651,0.005788659,0.029446311
27505,LOF,0.21343291,0.0031553265,0.7834118
27506,Neutral,0.94593847,0.01489666,0.03916485
27507,Neutral,0.99590045,0.00030877825,0.0037907676
27508,Neutral,0.9953382,0.0006762053,0.0039855847
27509,Neutral,0.9774276,0.0028820848,0.019690348
27510,Neutral,0.90953684,0.0050254785,0.0854377
27511,Neutral,0.99841845,0.000112108624,0.001469376
27512,Neutral,0.99720335,0.00025382088,0.00254285
27513,Neutral,0.6852363,0.0135663785,0.30119726
27514,Neutral,0.99636936,0.00042088804,0.00320973
27515,Neutral,0.99455416,0.0002753636,0.005170402
27516,Neutral,0.9867089,0.001575311,0.011715759
27517,Neutral,0.9950014,0.0007640411,0.0042346716
27518,Neutral,0.99562573,0.00048163472,0.0038925544
27519,Neutral,0.99342656,0.00080318307,0.005770264
27520,Neutral,0.9985738,9.5312644e-05,0.001330887
27521,Neutral,0.98320264,0.00071906263,0.016078355
27522,Neutral,0.96283185,0.0026108387,0.03455733
27523,Neutral,0.99044037,0.00045560856,0.009103982
27524,Neutral,0.9964831,0.00010413952,0.0034127412
27525,Neutral,0.9978193,0.0001239493,0.0020567887
27526,Neutral,0.99657494,0.00021973073,0.0032052957
27527,Neutral,0.67911714,0.07900021,0.24188268
27528,Neutral,0.996808,0.0001166009,0.003075441
27529,Neutral,0.9792523,0.0030557597,0.017691918
27530,Neutral,0.98517555,0.00032910443,0.014495415
27531,Neutral,0.9981103,0.00013255753,0.0017571155
27532,Neutral,0.9940023,0.0003307642,0.0056669656
27533,Neutral,0.99872404,0.00010039628,0.0011755404
27534,Neutral,0.94721895,0.017045567,0.035735473
27535,Neutral,0.997198,0.00050606544,0.0022959537
27536,Neutral,0.9979336,0.00084015,0.0012262313
27537,Neutral,0.99067104,0.0008589546,0.008470034
27538,Neutral,0.62120706,0.074237585,0.30455533
27539,Neutral,0.9986393,0.00022839509,0.0011322034
27540,Neutral,0.99889886,0.00025757478,0.00084359647
27541,Neutral,0.99573576,0.0009456399,0.0033184718
27542,Neutral,0.9957709,0.0009281945,0.003300979
27543,Neutral,0.99855024,0.00045758198,0.0009922124
27544,Neutral,0.9906465,0.00055526337,0.008798317
27545,Neutral,0.99802554,0.0004119567,0.0015625224
27546,Neutral,0.99790275,0.0005866426,0.0015106909
27547,Neutral,0.99709415,0.00020852416,0.0026973619
27548,Neutral,0.9978148,0.00019603563,0.0019891977
27549,Neutral,0.9983126,0.00031700413,0.0013704188
27550,Neutral,0.99771106,0.0005723624,0.0017166394
27551,Neutral,0.9987255,0.00031743088,0.0009570493
27552,Neutral,0.9806309,0.004487534,0.014881497
27553,Neutral,0.9952787,0.0007581641,0.003963121
27554,Neutral,0.9974456,0.0003898087,0.002164678
27555,Neutral,0.8962077,0.004186935,0.099605344
27556,Neutral,0.96358013,0.002712492,0.03370734
27557,Neutral,0.99052703,0.0028557908,0.0066172276
27558,Neutral,0.48392692,0.20854583,0.30752727
27559,Neutral,0.98589385,0.002391889,0.011714273
27560,Neutral,0.9740214,0.0026128618,0.023365762
27561,Neutral,0.9879189,0.002365801,0.0097154025
27562,Neutral,0.98245215,0.0022576558,0.015290108
27563,Neutral,0.97811586,0.0013418249,0.020542327
27564,Neutral,0.99436647,0.00022845477,0.005405047
27565,Neutral,0.9991794,0.0001266881,0.0006938689
27566,Neutral,0.9971853,0.00013364316,0.0026811324
27567,Neutral,0.9398476,0.00071118627,0.059441138
27568,Neutral,0.85582906,0.001499695,0.14267117
27569,Neutral,0.999099,4.5280794e-05,0.0008556886
27570,Neutral,0.9974492,0.00013217307,0.002418544
27571,Neutral,0.97477925,0.0010727526,0.024148023
27572,Neutral,0.9957937,0.00010019521,0.004106143
27573,Neutral,0.9085993,0.026909422,0.06449124
27574,Neutral,0.9979194,0.00023978595,0.0018407685
27575,Neutral,0.9936666,0.00035946094,0.0059738434
27576,Neutral,0.9839864,0.00637101,0.009642561
27577,Neutral,0.9964875,0.00035851402,0.0031539877
27578,Neutral,0.9878395,0.00078299287,0.011377518
27579,Neutral,0.83338696,0.026475687,0.14013731
27580,Neutral,0.99778557,0.00013495429,0.0020793525
27581,Neutral,0.9922341,0.0002256255,0.007540302
27582,Neutral,0.89625597,0.015778586,0.08796545
27583,Neutral,0.989597,0.000980748,0.009422236
27584,Neutral,0.9932546,0.00025537037,0.006490018
27585,LOF,0.02768608,0.09727292,0.875041
27586,Neutral,0.9061486,0.006242978,0.08760843
27587,Neutral,0.9686211,0.00062764424,0.030751273
27588,Neutral,0.99209595,0.00023384833,0.0076701697
27589,Neutral,0.92230386,0.0019094191,0.075786665
27590,Neutral,0.80320203,0.0021549754,0.19464305
27591,LOF,0.1295489,0.001173376,0.8692777
27592,Neutral,0.90530777,0.0007932807,0.09389892
27593,Neutral,0.94822145,0.0009174045,0.050861172
27594,Neutral,0.9154683,0.0030355356,0.081496164
27595,LOF,0.29926443,0.0023336823,0.6984019
27596,Neutral,0.94970024,0.00096560706,0.049334176
27597,Neutral,0.9656104,0.0013602796,0.033029366
27598,LOF,0.3209512,0.0024071883,0.67664164
27599,Neutral,0.99870455,3.8766375e-05,0.0012566088
27600,Neutral,0.99911565,4.9125574e-05,0.000835296
27601,Neutral,0.99843925,6.294723e-05,0.0014977951
27602,Neutral,0.9976561,9.276607e-05,0.0022510588
27603,Neutral,0.88439924,0.0014296727,0.11417106
27604,Neutral,0.9986879,6.1799525e-05,0.0012502571
27605,Neutral,0.9973665,0.00010248052,0.002531076
27606,Neutral,0.99761117,5.2022697e-05,0.0023369128
27607,Neutral,0.98331416,0.00024245218,0.016443394
27608,Neutral,0.9978356,5.5026827e-05,0.0021093409
27609,Neutral,0.9802731,0.00030198364,0.019424902
27610,Neutral,0.99930453,4.6462577e-05,0.00064894673
27611,Neutral,0.99889106,5.3927353e-05,0.001055012
27612,Neutral,0.99635077,0.00017253066,0.003476629
27613,Neutral,0.9812509,0.0016740316,0.017075056
27614,Neutral,0.99844104,0.00031291167,0.0012460389
27615,Neutral,0.9960013,0.00019529772,0.0038033118
27616,Neutral,0.9963491,0.0002701153,0.003380738
27617,Neutral,0.99586284,0.00027118003,0.0038659351
27618,Neutral,0.99684465,0.00019156863,0.0029638503
27619,Neutral,0.99473566,0.00046157945,0.004802689
27620,Neutral,0.99202406,0.00026901226,0.007706956
27621,Neutral,0.9977163,9.4435025e-05,0.0021892486
27622,Neutral,0.83134645,0.016982034,0.15167153
27623,Neutral,0.97645926,0.001921565,0.021619191
27624,LOF,0.020061878,0.3110141,0.668924
27625,Neutral,0.99715793,0.00042349126,0.0024185628
27626,Neutral,0.9758303,0.0022996212,0.02187016
27627,Neutral,0.9982431,0.0007180423,0.0010388676
27628,Neutral,0.9976967,0.00014351835,0.0021596837
27629,Neutral,0.9886586,0.0011849875,0.010156447
27630,Neutral,0.7123105,0.07445439,0.21323511
27631,Neutral,0.7216299,0.12021417,0.15815592
27632,Neutral,0.99826187,7.5428674e-05,0.0016626561
27633,Neutral,0.97041774,0.0006747938,0.028907511
27634,Neutral,0.98099995,0.0004642122,0.018535737
27635,Neutral,0.9806076,0.00038696182,0.019005414
27636,Neutral,0.972737,0.00059481163,0.026668198
27637,Neutral,0.97916883,0.00053925614,0.02029183
27638,Neutral,0.9495378,0.000750918,0.049711242
27639,LOF,0.46561733,0.010326412,0.52405626
27640,Neutral,0.61210483,0.033097796,0.3547973
27641,Neutral,0.99355596,0.0009174271,0.0055265655
27642,Neutral,0.9922809,0.002570175,0.005148946
27643,Neutral,0.9985109,0.0002108514,0.0012782341
27644,Neutral,0.9911289,0.00021196088,0.008659083
27645,Neutral,0.9328525,0.0015779965,0.06556956
27646,LOF,0.41701353,0.042993143,0.5399933
27647,Neutral,0.99936146,5.3894226e-05,0.0005846901
27648,Neutral,0.9989281,0.00023615701,0.00083567423
27649,Neutral,0.99706465,0.00025597544,0.002679374
27650,Neutral,0.9968154,0.0001922957,0.0029923515
27651,Neutral,0.9982849,8.9126086e-05,0.001625976
27652,Neutral,0.9980367,0.0001571708,0.001806158
27653,Neutral,0.9820535,0.0009102961,0.017036155
27654,Neutral,0.9993304,4.6554258e-05,0.00062302756
27655,Neutral,0.9987846,7.717574e-05,0.0011381984
27656,Neutral,0.9983729,6.362915e-05,0.001563424
27657,Neutral,0.99211216,0.0007466691,0.007141242
27658,Neutral,0.9987991,7.6076554e-05,0.0011247682
27659,Neutral,0.9981963,8.166448e-05,0.0017220551
27660,Neutral,0.998923,0.00010972612,0.00096734066
27661,Neutral,0.9993586,4.4433003e-05,0.00059692265
27662,Neutral,0.99910456,3.694012e-05,0.0008585404
27663,Neutral,0.98320264,0.0006054375,0.016191877
27664,Neutral,0.97956514,0.0032414447,0.017193453
27665,LOF,0.09704516,0.0037934515,0.89916146
27666,Neutral,0.99844116,0.00018418986,0.0013745825
27667,Neutral,0.9979233,0.0001492039,0.001927579
27668,Neutral,0.9817726,0.00025528754,0.017972132
27669,Neutral,0.95370674,0.0013779909,0.044915255
27670,Neutral,0.9699728,0.0037428872,0.026284296
27671,Neutral,0.9699103,0.004224599,0.025865013
27672,Neutral,0.81529194,0.104209475,0.08049858
27673,Neutral,0.6029107,0.04969456,0.34739473
27674,Neutral,0.9965753,0.0003802168,0.0030445654
27675,Neutral,0.9983606,0.00018952256,0.001449916
27676,Neutral,0.9964515,6.503602e-05,0.0034834342
27677,Neutral,0.9990182,2.271741e-05,0.0009590134
27678,Neutral,0.9559425,0.001799223,0.04225814
27679,Neutral,0.9444496,0.0048780316,0.050672315
27680,Neutral,0.99650794,0.00014882996,0.0033432036
27681,Neutral,0.9941597,5.217846e-05,0.0057881353
27682,Neutral,0.9938351,0.00031587022,0.0058490415
