feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27185,Neutral,0.9922396,0.0016100331,0.006150362
27186,Neutral,0.91385216,0.06915543,0.016992448
27187,Neutral,0.9879177,0.0014083236,0.01067403
27188,Neutral,0.978637,0.001755488,0.019607438
27189,Neutral,0.9939302,0.0009941818,0.005075598
27190,Neutral,0.99456304,0.000270878,0.005166037
27191,Neutral,0.8935335,0.014126863,0.09233955
27192,Neutral,0.78638715,0.1442467,0.069366165
27193,Neutral,0.9032494,0.012666731,0.08408381
27194,Neutral,0.99395084,0.00024277119,0.0058063976
27195,Neutral,0.988732,0.0005359983,0.010731898
27196,Neutral,0.95199263,0.0006253358,0.047381997
27197,Neutral,0.994331,0.0007427912,0.0049261833
27198,LOF,0.34306875,0.25549364,0.40143758
27199,LOF,0.06883672,0.23759186,0.69357145
27200,Neutral,0.9907727,0.0013125854,0.007914685
27201,Neutral,0.9940077,0.0010867007,0.004905549
27202,Neutral,0.9925281,0.0023139874,0.0051580267
27203,Neutral,0.9464639,0.014461134,0.039074935
27204,Neutral,0.90466046,0.0027655943,0.092573985
27205,Neutral,0.8590304,0.0802626,0.060706943
27206,Neutral,0.9917074,0.0004835715,0.0078091132
27207,Neutral,0.9932521,0.0025589997,0.004188882
27208,Neutral,0.9865106,0.0018706695,0.011618725
27209,Neutral,0.9795069,0.0067104506,0.013782615
27210,Neutral,0.9778716,0.0031481376,0.01898025
27211,Neutral,0.9694539,0.0053794123,0.025166698
27212,Neutral,0.9870703,0.0028400456,0.010089709
27213,Neutral,0.9899817,0.0013848634,0.008633353
27214,Neutral,0.9724941,0.0044774013,0.023028506
27215,Neutral,0.99404764,0.001628013,0.004324261
27216,Neutral,0.99679714,0.00035562407,0.002847244
27217,Neutral,0.9842404,0.0010852844,0.014674357
27218,Neutral,0.98278975,0.009960541,0.00724972
27219,Neutral,0.8545419,0.05350022,0.09195785
27220,Neutral,0.9892976,0.00403854,0.006663852
27221,Neutral,0.99373215,0.00060852483,0.005659248
27222,Neutral,0.94936156,0.015902938,0.03473553
27223,Neutral,0.9583515,0.0032911429,0.038357317
27224,Neutral,0.98269963,0.011680273,0.0056201573
27225,Neutral,0.8987241,0.06254665,0.0387292
27226,Neutral,0.9965109,0.0003411115,0.0031479767
27227,Neutral,0.9701599,0.0044148397,0.025425328
27228,Neutral,0.99037814,0.0009930844,0.008628655
27229,Neutral,0.9897295,0.0013049281,0.008965591
27230,Neutral,0.80771077,0.05691537,0.13537376
27231,Neutral,0.76784563,0.010997542,0.22115682
27232,Neutral,0.97634274,0.004690708,0.01896654
27233,Neutral,0.99182034,0.0005775779,0.007602055
27234,Neutral,0.988274,0.0053765606,0.006349487
27235,Neutral,0.99690527,0.00079169474,0.0023029845
27236,Neutral,0.9642268,0.024422294,0.011350873
27237,Neutral,0.97626674,0.0073154005,0.016417881
27238,Neutral,0.98981243,0.0002461786,0.009941385
27239,Neutral,0.9922227,0.0002931065,0.0074842093
27240,Neutral,0.989693,0.0005946527,0.009712343
27241,Neutral,0.9850616,0.0005069272,0.0144314915
27242,Neutral,0.99630994,0.00022852524,0.0034615414
27243,Neutral,0.998184,0.00024318883,0.0015727145
27244,Neutral,0.9854364,0.0010165783,0.013547011
27245,Neutral,0.99839884,0.00035785825,0.0012432712
27246,Neutral,0.9916186,0.0013875825,0.006993878
27247,Neutral,0.9661284,0.012392729,0.021478899
27248,Neutral,0.98727834,0.005279022,0.007442683
27249,Neutral,0.99642915,0.001596026,0.0019748788
27250,Neutral,0.98480994,0.007815859,0.007374232
27251,Neutral,0.9531528,0.024754578,0.022092557
27252,Neutral,0.9928403,0.0024093275,0.004750353
27253,Neutral,0.9914424,0.0019069234,0.006650607
27254,Neutral,0.994747,0.0013427003,0.003910325
27255,Neutral,0.8917271,0.057766225,0.05050675
27256,Neutral,0.90273404,0.05771211,0.03955386
27257,LOF,0.10257125,0.31336677,0.584062
27258,Neutral,0.99621683,0.00028039847,0.0035027338
27259,Neutral,0.90273404,0.05771211,0.03955386
27260,Neutral,0.99354446,0.0010633554,0.0053922464
27261,Neutral,0.96223193,0.0035059124,0.03426223
27262,Neutral,0.9355954,0.033843428,0.030561222
27263,Neutral,0.99726117,0.00030418675,0.0024345466
27264,Neutral,0.9659176,0.003525559,0.030556807
27265,Neutral,0.9925189,0.0004022892,0.0070788655
27266,Neutral,0.9964606,0.00032466036,0.003214754
27267,Neutral,0.9961772,0.0012085479,0.0026142662
27268,Neutral,0.99588984,0.00087236706,0.003237806
27269,Neutral,0.9951828,0.0027792195,0.0020378903
27270,Neutral,0.9975835,0.00011842326,0.0022980594
27271,Neutral,0.981415,0.00094195205,0.01764316
27272,Neutral,0.9928249,0.00036652372,0.006808501
27273,Neutral,0.9971468,0.0001284912,0.0027247104
27274,Neutral,0.9848726,0.0016567659,0.013470717
27275,Neutral,0.955337,0.0036906325,0.040972278
27276,Neutral,0.9954874,0.000264071,0.004248547
27277,Neutral,0.9959151,0.00015417636,0.0039306534
27278,Neutral,0.9738079,0.00017890836,0.02601327
27279,Neutral,0.9930207,0.00034934847,0.006629921
27280,Neutral,0.99813265,0.00014887385,0.0017185706
27281,Neutral,0.9132573,0.005286997,0.0814557
27282,Neutral,0.90567213,0.0013294355,0.09299837
27283,LOF,0.33351284,0.0029177635,0.6635694
27284,Neutral,0.79861236,0.00054281345,0.20084482
27285,Neutral,0.99262005,0.00018850436,0.007191513
27286,Neutral,0.99557966,0.00032585478,0.004094436
27287,LOF,0.2277187,0.054889403,0.7173919
27288,Neutral,0.8245931,0.07282281,0.10258411
27289,Neutral,0.99677986,0.00087808643,0.0023420707
27290,Neutral,0.9942631,0.0009861813,0.004750718
27291,Neutral,0.970698,0.0008084888,0.028493486
27292,Neutral,0.99103653,0.00097225787,0.007991156
27293,Neutral,0.9966994,0.0005481653,0.0027523923
27294,Neutral,0.9875749,0.0009649681,0.011460177
27295,LOF,0.059152268,0.0086341305,0.9322136
27296,Neutral,0.8856878,0.0028199207,0.11149223
27297,Neutral,0.99483746,0.00023484837,0.00492775
27298,Neutral,0.97963446,0.0014300087,0.018935489
27299,LOF,0.30583757,0.14384691,0.5503155
27300,Neutral,0.99389255,0.00061312545,0.005494276
27301,Neutral,0.9441982,0.01177915,0.044022743
27302,Neutral,0.98573744,0.00032174325,0.013940761
27303,Neutral,0.9804301,0.0011865727,0.01838334
27304,Neutral,0.99165595,0.0010134461,0.007330588
27305,Neutral,0.99123794,0.0003558341,0.008406187
27306,LOF,0.3686704,0.03969612,0.5916335
27307,Neutral,0.9963651,0.00023587748,0.0033990417
27308,Neutral,0.93266976,0.0021565685,0.06517365
27309,Neutral,0.99684995,0.00015987249,0.0029901674
27310,Neutral,0.9973105,0.00015862857,0.0025308784
27311,Neutral,0.9750117,0.0008169988,0.024171313
27312,Neutral,0.88254833,0.01830116,0.09915046
27313,Neutral,0.99400157,0.0006603823,0.005338102
27314,Neutral,0.9950597,8.1229424e-05,0.004859084
27315,Neutral,0.8631331,0.002055224,0.13481174
27316,Neutral,0.9750528,0.0013120737,0.023635212
27317,Neutral,0.7411866,0.03965012,0.21916324
27318,Neutral,0.99661416,0.0004724668,0.0029133
27319,Neutral,0.92906874,0.0006612985,0.07027
27320,Neutral,0.99082536,0.00066904986,0.0085056005
27321,Neutral,0.7411866,0.03965012,0.21916324
27322,Neutral,0.99086213,0.00058302935,0.008554809
27323,Neutral,0.84637713,0.002085942,0.15153693
27324,Neutral,0.9965513,0.00013466553,0.0033140422
27325,Neutral,0.99329937,0.0017417017,0.0049589053
27326,Neutral,0.96066463,0.017428,0.021907391
27327,Neutral,0.9926455,0.0002286901,0.0071257073
27328,LOF,0.267937,0.012265346,0.7197976
27329,Neutral,0.7473576,0.0071032485,0.2455392
27330,Neutral,0.99570125,5.7641766e-05,0.004240986
27331,Neutral,0.99311274,9.285156e-05,0.0067944257
27332,Neutral,0.96143425,0.0021802275,0.036385495
27333,Neutral,0.722969,0.0062543317,0.2707767
27334,Neutral,0.9838712,0.0013573227,0.014771374
27335,Neutral,0.9935401,0.00060892414,0.0058509815
27336,Neutral,0.98634934,0.00070946943,0.012941142
27337,Neutral,0.9937349,0.00039450478,0.0058706193
27338,Neutral,0.9940169,0.0009650613,0.0050180396
27339,Neutral,0.99122334,0.00051575474,0.008260847
27340,Neutral,0.94724417,0.002067423,0.050688308
27341,Neutral,0.9979862,0.0002257874,0.0017879636
27342,Neutral,0.99687153,0.0007536084,0.0023748046
27343,Neutral,0.9898307,0.0032765167,0.0068927486
27344,Neutral,0.9732877,0.0018024145,0.024909802
27345,LOF,0.052348614,0.006575242,0.94107616
27346,LOF,0.14406183,0.042191666,0.81374645
27347,Neutral,0.774748,0.008503539,0.21674852
27348,Neutral,0.9959543,0.00023927222,0.003806505
27349,Neutral,0.9801767,0.00057926,0.01924414
27350,LOF,0.19558196,0.0029321846,0.8014859
27351,Neutral,0.934873,0.0011576746,0.06396928
27352,Neutral,0.99241453,0.00018659749,0.0073988936
27353,Neutral,0.9801738,0.004168524,0.015657712
27354,Neutral,0.98212415,0.0010882412,0.01678758
27355,Neutral,0.9938712,0.0014491664,0.004679633
27356,Neutral,0.9899238,0.0026286147,0.007447628
27357,Neutral,0.9975458,0.00021411607,0.0022399789
27358,Neutral,0.99305636,0.0004892912,0.006454405
27359,Neutral,0.9706255,0.0104575725,0.018916965
27360,Neutral,0.9937437,9.9647485e-05,0.006156634
27361,Neutral,0.8581763,0.0010439756,0.1407797
27362,Neutral,0.97859246,0.00018271808,0.021224858
27363,Neutral,0.90683115,0.0136889415,0.07947996
27364,Neutral,0.7443167,0.020151732,0.2355316
27365,Neutral,0.9372402,0.006679915,0.056079928
27366,Neutral,0.9877017,0.0025086678,0.009789673
27367,Neutral,0.99658453,0.0006115299,0.0028039727
27368,Neutral,0.9958488,0.0012836562,0.0028675876
27369,LOF,0.14123528,0.0032386852,0.85552603
27370,LOF,0.027895624,0.0045566694,0.9675478
27371,Neutral,0.9964684,0.00010385919,0.0034277032
27372,LOF,0.46075806,0.0029472613,0.53629464
27373,Neutral,0.9404679,0.00094523025,0.05858684
27374,LOF,0.4216578,0.0041549345,0.57418734
27375,Neutral,0.8797874,0.029150145,0.091062464
27376,Neutral,0.8129602,0.06187216,0.1251676
27377,Neutral,0.99226636,0.00016729513,0.00756635
27378,Neutral,0.9954406,0.0002488206,0.0043105474
27379,Neutral,0.9914445,0.00094296545,0.007612594
27380,Neutral,0.99206394,0.000558012,0.0073780376
27381,Neutral,0.9964371,0.00026341545,0.0032995052
27382,Neutral,0.99639374,0.0004110716,0.0031951973
27383,Neutral,0.99517775,0.00041580535,0.004406419
27384,Neutral,0.9917956,0.0015662208,0.006638203
27385,Neutral,0.9936725,0.0013935006,0.004933964
27386,GOF,0.0145813385,0.55993396,0.42548472
27387,Neutral,0.98720574,0.00024267256,0.012551546
27388,Neutral,0.9972402,0.0002284356,0.0025313564
27389,LOF,0.08089848,0.0015921568,0.9175093
27390,Neutral,0.9821263,0.00071438326,0.017159315
27391,Neutral,0.94883096,0.030759804,0.020409241
27392,Neutral,0.5391453,0.030729014,0.4301257
27393,Neutral,0.9952356,0.0009675622,0.0037968466
27394,Neutral,0.91342217,0.00043239893,0.08614541
27395,Neutral,0.98504597,0.0016805494,0.013273539
27396,GOF,0.0009699044,0.6888106,0.31021947
27397,Neutral,0.95258087,0.0024958414,0.044923324
27398,Neutral,0.9039403,0.0066304323,0.08942921
27399,Neutral,0.98982996,0.0009973843,0.009172572
27400,Neutral,0.9935162,0.001187124,0.005296706
27401,Neutral,0.9829742,0.00042445268,0.01660137
27402,Neutral,0.99299353,0.00026917298,0.0067372103
27403,Neutral,0.9829983,0.0003574796,0.016644176
27404,Neutral,0.96725464,0.00023945191,0.032505855
27405,Neutral,0.9904917,0.0019164108,0.007591973
27406,Neutral,0.8417792,0.0013911421,0.15682967
27407,LOF,0.17368606,0.08798272,0.73833126
27408,LOF,0.46859318,0.018895587,0.51251125
27409,Neutral,0.98950493,0.0004931319,0.01000194
27410,Neutral,0.9620728,0.0033842763,0.034542833
27411,Neutral,0.95967025,0.0027298452,0.037599865
27412,LOF,0.057740197,0.038768403,0.90349144
27413,Neutral,0.98875743,0.0015613716,0.009681168
27414,Neutral,0.94265777,0.0028425162,0.05449967
27415,Neutral,0.9901186,0.0015555804,0.008325855
27416,LOF,0.466615,0.036919296,0.49646574
27417,Neutral,0.6908609,0.008196961,0.30094212
27418,Neutral,0.976872,0.001192908,0.0219351
27419,LOF,0.0035453707,0.22983727,0.76661736
27420,Neutral,0.9340186,0.010415726,0.05556561
27421,Neutral,0.97318834,0.00092866656,0.025883012
27422,Neutral,0.9961547,0.000773265,0.0030720104
27423,Neutral,0.73880875,0.033398826,0.22779243
27424,Neutral,0.8145916,0.016690185,0.16871825
27425,Neutral,0.6867995,0.022976534,0.29022387
27426,Neutral,0.72031575,0.0070581217,0.2726261
27427,Neutral,0.994395,0.0007023903,0.004902677
27428,Neutral,0.8512402,0.008387265,0.14037251
27429,Neutral,0.9677222,0.0015627004,0.030715091
27430,Neutral,0.99718034,0.00019707899,0.0026225827
27431,Neutral,0.98831755,0.0037329013,0.007949583
27432,Neutral,0.9710986,0.0065282644,0.02237317
27433,Neutral,0.9927717,0.00030797732,0.0069203693
27434,Neutral,0.9950656,0.00013371973,0.004800762
27435,Neutral,0.944885,0.0015775771,0.053537402
27436,Neutral,0.9343314,0.0009705951,0.06469796
27437,Neutral,0.9741424,0.0018722877,0.023985295
27438,Neutral,0.78559184,0.031045085,0.18336308
27439,Neutral,0.9962759,9.333474e-05,0.0036308107
27440,Neutral,0.9974722,0.00017159233,0.0023561455
27441,Neutral,0.99769515,0.00019283415,0.0021120068
27442,Neutral,0.992278,0.0006760217,0.007045953
27443,LOF,0.00593949,0.025535943,0.9685245
27444,Neutral,0.99224734,0.00034939413,0.00740323
27445,Neutral,0.89619553,0.0010533703,0.10275104
27446,Neutral,0.99688905,8.719757e-05,0.0030237709
27447,Neutral,0.99581486,0.00020045441,0.0039846627
27448,Neutral,0.91667444,0.0014690112,0.081856586
27449,Neutral,0.88049716,0.016363427,0.103139505
27450,Neutral,0.98811984,0.00075669744,0.011123406
27451,Neutral,0.9939545,0.0002728581,0.0057726973
27452,Neutral,0.9956896,0.00019051143,0.004119973
27453,Neutral,0.98873466,0.0007980567,0.010467298
27454,Neutral,0.96624327,0.00084930036,0.03290747
27455,Neutral,0.96738696,0.00084513286,0.031767998
27456,Neutral,0.9091039,0.00540299,0.08549315
27457,Neutral,0.94089776,0.0066681537,0.052434035
27458,Neutral,0.9456363,0.0011561689,0.05320763
27459,Neutral,0.91114455,0.0041577714,0.08469767
27460,Neutral,0.99789536,9.4706425e-05,0.0020098705
27461,Neutral,0.97804147,0.00071511953,0.021243358
27462,Neutral,0.99681526,0.00023271395,0.002952034
27463,Neutral,0.99565095,0.0001867905,0.004162195
27464,Neutral,0.99733007,0.00012844375,0.0025415486
27465,Neutral,0.9788957,0.0010563058,0.020047912
27466,Neutral,0.9940252,0.00018601035,0.005788837
27467,Neutral,0.9895235,0.00069850974,0.00977795
27468,Neutral,0.89719844,0.007339734,0.09546176
27469,Neutral,0.96509993,0.00035247824,0.034547605
27470,Neutral,0.99412787,0.0004716391,0.00540046
27471,Neutral,0.9905433,0.0012694403,0.008187158
27472,Neutral,0.9977702,0.00018665989,0.002043243
27473,Neutral,0.99749774,0.00015134146,0.0023509075
27474,Neutral,0.84748787,0.007815768,0.14469633
27475,Neutral,0.9437746,0.015189181,0.041036308
27476,Neutral,0.95173806,0.0029616582,0.045300297
27477,Neutral,0.99779934,6.19521e-05,0.0021386698
27478,Neutral,0.9900799,0.00048492753,0.009435144
27479,Neutral,0.9437746,0.015189181,0.041036308
27480,Neutral,0.9472514,0.0046173376,0.048131295
27481,Neutral,0.9937688,0.00081302994,0.0054181763
27482,Neutral,0.9917679,0.0008214728,0.007410698
27483,Neutral,0.9810954,0.0011387272,0.017765867
27484,LOF,0.43018726,0.009109747,0.560703
27485,Neutral,0.81975013,0.009909852,0.17033996
27486,Neutral,0.9973947,0.0001727078,0.0024325412
27487,Neutral,0.9974644,0.00032422744,0.0022112846
27488,Neutral,0.9847719,0.003385376,0.011842759
27489,Neutral,0.9309577,0.011163503,0.057878874
27490,Neutral,0.9974969,0.00014106887,0.0023620906
27491,Neutral,0.9897621,0.00029507722,0.009942771
27492,Neutral,0.9854461,0.00041197435,0.014141855
27493,Neutral,0.97861916,0.0011391108,0.020241817
27494,Neutral,0.99153405,0.00054423575,0.0079218205
27495,Neutral,0.9778672,0.0001315549,0.022001276
27496,Neutral,0.9843626,0.0005380424,0.015099367
27497,Neutral,0.94956726,0.012222523,0.038210258
27498,Neutral,0.9824885,0.0004593762,0.017052116
27499,Neutral,0.99282223,0.0008191525,0.0063586654
27500,Neutral,0.9681824,0.001607363,0.030210223
27501,Neutral,0.9849769,0.0006922155,0.014330918
27502,Neutral,0.997689,0.00028124943,0.002029783
27503,Neutral,0.7312575,0.0734456,0.1952969
27504,Neutral,0.8779181,0.024533462,0.097548366
27505,LOF,0.12576555,0.004358194,0.86987627
27506,Neutral,0.9089422,0.03506471,0.055993047
27507,Neutral,0.99419963,0.00058696076,0.005213355
27508,Neutral,0.9905021,0.0009796007,0.008518263
27509,Neutral,0.97678304,0.0032006123,0.020016361
27510,Neutral,0.86418664,0.009472288,0.12634102
27511,Neutral,0.9958182,0.00068520074,0.0034966008
27512,Neutral,0.99743253,0.00040588286,0.0021615492
27513,Neutral,0.7906236,0.023607673,0.1857688
27514,Neutral,0.992751,0.00082033436,0.0064286226
27515,Neutral,0.9950222,0.00026762005,0.0047102794
27516,Neutral,0.99484813,0.001306588,0.0038453073
27517,Neutral,0.99150014,0.005034048,0.0034657335
27518,Neutral,0.99114436,0.00181601,0.0070395684
27519,Neutral,0.9905066,0.0010113886,0.00848215
27520,Neutral,0.96167994,0.0010896205,0.03723037
27521,Neutral,0.9292649,0.004088925,0.066646256
27522,Neutral,0.8857771,0.015333673,0.0988892
27523,Neutral,0.99237496,0.00015984036,0.007465258
27524,Neutral,0.99720407,0.00010289685,0.002692971
27525,Neutral,0.9974504,0.00017820757,0.0023713065
27526,Neutral,0.9905573,0.00064122485,0.00880154
27527,Neutral,0.6954407,0.055005386,0.24955393
27528,Neutral,0.98806655,0.00031648955,0.011616893
27529,Neutral,0.9859794,0.00084945874,0.013171232
27530,Neutral,0.9360888,0.0008804771,0.063030824
27531,Neutral,0.99169356,0.0002492784,0.00805715
27532,Neutral,0.96626896,0.0025881124,0.031142864
27533,Neutral,0.9970439,0.00025150445,0.0027045489
27534,Neutral,0.90938884,0.06459748,0.026013706
27535,Neutral,0.9975751,0.00033189484,0.0020930052
27536,Neutral,0.9956844,0.0014982963,0.0028172848
27537,Neutral,0.9865404,0.0014987877,0.011960875
27538,Neutral,0.6868278,0.20048477,0.11268747
27539,Neutral,0.9924661,0.00037622958,0.0071577285
27540,Neutral,0.9966743,0.00028581664,0.0030398094
27541,Neutral,0.9847303,0.001499784,0.01376998
27542,Neutral,0.98679674,0.0030021784,0.010201105
27543,Neutral,0.99381787,0.00094980415,0.0052322918
27544,Neutral,0.9864275,0.0036765556,0.0098959245
27545,Neutral,0.991131,0.00071789825,0.008151076
27546,Neutral,0.9930125,0.0005385763,0.0064488747
27547,Neutral,0.97268885,0.0012572226,0.026053973
27548,Neutral,0.9937103,0.0005989834,0.0056908247
27549,Neutral,0.9909046,0.0015449557,0.00755038
27550,Neutral,0.98450327,0.0014992144,0.013997564
27551,Neutral,0.9931959,0.0014946514,0.005309453
27552,Neutral,0.956658,0.018474722,0.024867168
27553,Neutral,0.9608636,0.0034028343,0.035733603
27554,Neutral,0.9798195,0.0013482838,0.018832246
27555,Neutral,0.90190357,0.023670662,0.07442571
27556,Neutral,0.94068277,0.013317318,0.04599994
27557,Neutral,0.9933363,0.00055125565,0.0061124032
27558,Neutral,0.7880441,0.077159844,0.13479608
27559,Neutral,0.9802421,0.0022488015,0.01750906
27560,Neutral,0.97074956,0.002468898,0.026781559
27561,Neutral,0.94783294,0.0037345763,0.048432436
27562,Neutral,0.9591342,0.010501419,0.030364275
27563,Neutral,0.9848424,0.0014019621,0.013755606
27564,Neutral,0.98263043,0.00023719782,0.017132305
27565,Neutral,0.99768233,0.00043488975,0.0018826858
27566,Neutral,0.9873913,0.00016831687,0.012440332
27567,Neutral,0.9050383,0.0026122709,0.09234939
27568,Neutral,0.7219737,0.0012675655,0.27675867
27569,Neutral,0.9971174,7.478541e-05,0.002807814
27570,Neutral,0.99397415,0.00037202024,0.005653842
27571,Neutral,0.8793667,0.0026376345,0.11799565
27572,Neutral,0.99499977,4.320035e-05,0.0049571153
27573,Neutral,0.826129,0.13655916,0.037311856
27574,Neutral,0.98720354,0.0013111609,0.011485349
27575,Neutral,0.98310906,0.0025628717,0.014328071
27576,Neutral,0.87654114,0.034710564,0.08874835
27577,Neutral,0.99141496,0.0027351857,0.0058498504
27578,Neutral,0.88885707,0.007959939,0.103183046
27579,Neutral,0.5083193,0.2114315,0.28024918
27580,Neutral,0.9484169,0.0015358654,0.050047144
27581,Neutral,0.8991116,0.0024509323,0.09843745
27582,Neutral,0.7822663,0.05129077,0.16644287
27583,Neutral,0.86988103,0.018333957,0.111785
27584,Neutral,0.89765733,0.0067389114,0.095603734
27585,LOF,0.008805108,0.20733045,0.7838644
27586,Neutral,0.8525852,0.0069097416,0.14050506
27587,Neutral,0.97488797,0.00032911944,0.0247829
27588,Neutral,0.9880711,0.00035907346,0.011569913
27589,Neutral,0.9686132,0.0005387081,0.030848136
27590,Neutral,0.8879337,0.0041044187,0.10796183
27591,LOF,0.42619452,0.007432464,0.566373
27592,Neutral,0.9300683,0.0012980658,0.06863364
27593,Neutral,0.97119194,0.00061393884,0.028194109
27594,Neutral,0.93017066,0.0046066265,0.065222815
27595,Neutral,0.5078298,0.0029522122,0.48921797
27596,Neutral,0.94168687,0.00061599544,0.05769714
27597,Neutral,0.97804445,0.0011144299,0.020841181
27598,Neutral,0.63539183,0.004723502,0.3598847
27599,Neutral,0.99457043,4.206126e-05,0.005387468
27600,Neutral,0.9965821,6.144549e-05,0.0033565045
27601,Neutral,0.99483055,0.00010358983,0.0050659017
27602,Neutral,0.995968,0.0003359238,0.0036961085
27603,Neutral,0.95826864,0.0007150936,0.041016236
27604,Neutral,0.99559265,9.122211e-05,0.0043160375
27605,Neutral,0.9926158,0.00028869126,0.007095515
27606,Neutral,0.9969439,2.498864e-05,0.003031086
27607,Neutral,0.9818989,0.00016990269,0.017931078
27608,Neutral,0.9891923,8.161758e-05,0.010726066
27609,Neutral,0.91057366,0.0008484157,0.08857789
27610,Neutral,0.995993,9.747131e-05,0.0039095
27611,Neutral,0.9972379,5.1608924e-05,0.0027104751
27612,Neutral,0.9884416,0.00010499431,0.011453488
27613,Neutral,0.8932294,0.004335991,0.10243451
27614,Neutral,0.9881616,0.002886463,0.008951977
27615,Neutral,0.9836781,0.0007082674,0.015613671
27616,Neutral,0.9880959,0.0008144719,0.0110895485
27617,Neutral,0.9871523,0.00093047303,0.011917235
27618,Neutral,0.9915774,0.00065551355,0.007767075
27619,Neutral,0.99635136,0.0008085032,0.0028401045
27620,Neutral,0.9667514,0.0007955465,0.032453034
27621,Neutral,0.9830824,0.0011799998,0.015737532
27622,LOF,0.45043644,0.053413257,0.49615026
27623,Neutral,0.9755519,0.0041625327,0.02028557
27624,GOF,0.0051014614,0.72831005,0.26658854
27625,Neutral,0.9967326,0.00074434956,0.002523055
27626,Neutral,0.928345,0.017107578,0.054547384
27627,Neutral,0.99466705,0.003192049,0.002140971
27628,Neutral,0.99637586,0.00031346988,0.0033107202
27629,Neutral,0.9840642,0.0045124562,0.011423392
27630,Neutral,0.5491447,0.1695789,0.28127646
27631,Neutral,0.5006114,0.19850734,0.3008813
27632,Neutral,0.9946955,0.0006100423,0.004694421
27633,Neutral,0.7709246,0.0055744303,0.2235009
27634,Neutral,0.96695375,0.0013193159,0.031726968
27635,Neutral,0.9309035,0.0017524885,0.06734403
27636,Neutral,0.8510861,0.00444629,0.1444677
27637,Neutral,0.9420458,0.0019190069,0.056035247
27638,Neutral,0.81224406,0.0077686016,0.17998728
27639,Neutral,0.5239884,0.013987729,0.46202382
27640,Neutral,0.48165032,0.048943482,0.4694062
27641,Neutral,0.99695504,0.0012493335,0.0017956162
27642,Neutral,0.9945851,0.001598593,0.0038162952
27643,Neutral,0.9953335,0.0008670369,0.0037994517
27644,Neutral,0.9489855,0.0009975312,0.05001688
27645,Neutral,0.8425263,0.0012947085,0.15617895
27646,LOF,0.22048117,0.15493616,0.6245827
27647,Neutral,0.99616927,5.9310245e-05,0.0037714776
27648,Neutral,0.99612975,0.0003436259,0.0035265666
27649,Neutral,0.9945926,0.00042559803,0.0049817464
27650,Neutral,0.99539775,0.00034870525,0.004253463
27651,Neutral,0.9948114,0.00020793409,0.0049806954
27652,Neutral,0.99373806,0.00023781742,0.0060240934
27653,Neutral,0.92573494,0.007186442,0.06707872
27654,Neutral,0.99650204,9.860962e-05,0.003399389
27655,Neutral,0.9954631,0.00019750981,0.00433947
27656,Neutral,0.99516356,0.00013381263,0.0047025727
27657,Neutral,0.9148725,0.0018095594,0.083317906
27658,Neutral,0.9964019,0.00012680647,0.0034711983
27659,Neutral,0.99147356,0.00047313367,0.008053319
27660,Neutral,0.9941537,0.00035089112,0.0054953815
27661,Neutral,0.9923596,0.00016147758,0.007478998
27662,Neutral,0.9910883,0.00033164403,0.008580034
27663,Neutral,0.9489785,0.0006322762,0.050389264
27664,Neutral,0.93001974,0.009985109,0.059995126
27665,LOF,0.25603443,0.0065980526,0.7373676
27666,Neutral,0.99116826,0.0012367934,0.007594942
27667,Neutral,0.9929518,0.00069990684,0.006348294
27668,Neutral,0.94985443,0.008467627,0.041677877
27669,Neutral,0.9469608,0.002383675,0.050655436
27670,Neutral,0.9616497,0.0076542418,0.030696018
27671,Neutral,0.92308056,0.009449098,0.06747031
27672,Neutral,0.5963599,0.25845176,0.1451884
27673,LOF,0.45683318,0.05063361,0.49253315
27674,Neutral,0.99432075,0.0003988404,0.0052804197
27675,Neutral,0.9974138,0.00020525372,0.0023810156
27676,Neutral,0.9913544,0.0004482473,0.008197317
27677,Neutral,0.99834275,5.4578348e-05,0.0016026216
27678,Neutral,0.8835401,0.008061081,0.10839889
27679,Neutral,0.79254997,0.011063216,0.19638683
27680,Neutral,0.98810065,0.0003864783,0.011512896
27681,Neutral,0.960583,0.00082734204,0.038589653
27682,Neutral,0.97744375,0.0015425943,0.021013606
27683,Neutral,0.9985072,4.7432724e-05,0.0014454153
27684,Neutral,0.9889186,0.0006321722,0.010449315
27685,Neutral,0.8933145,0.0039028993,0.10278264
27686,Neutral,0.9928847,0.00034830684,0.0067669377
27687,Neutral,0.9117066,0.025771584,0.06252179
27688,Neutral,0.98249257,0.0008210868,0.016686259
27689,Neutral,0.99599683,0.00030369652,0.0036994389
27690,Neutral,0.9958748,0.0009127446,0.0032124533
27691,Neutral,0.9906104,0.0003491887,0.009040364
27692,LOF,0.2405647,0.026497312,0.732938
27693,Neutral,0.995738,0.00027133588,0.003990645
27694,Neutral,0.9969964,0.000104223174,0.0028994125
27695,Neutral,0.99606067,0.00016067916,0.003778702
27696,Neutral,0.99583226,0.00045365206,0.003714165
27697,Neutral,0.95419884,0.0020815495,0.043719642
27698,Neutral,0.9831277,0.0002578605,0.016614504
27699,Neutral,0.99383014,0.0003719181,0.005798004
27700,Neutral,0.9972867,8.681234e-05,0.0026265918
27701,Neutral,0.9117066,0.025771584,0.06252179
27702,Neutral,0.9976655,0.00010334412,0.0022311744
27703,Neutral,0.9923469,0.0005521153,0.0071009602
