feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.9983657,6.291486e-05,0.0015713649
27166,Neutral,0.9977786,4.6454672e-05,0.0021748806
27167,Neutral,0.6152755,0.040054243,0.3446702
27168,Neutral,0.96360904,0.00410408,0.032286856
27169,Neutral,0.99931514,7.740659e-05,0.0006074212
27170,Neutral,0.9989767,0.00015452779,0.0008687064
27171,Neutral,0.9996723,1.9817051e-05,0.00030798474
27172,Neutral,0.9990785,2.6202928e-05,0.00089525
27173,Neutral,0.9981579,6.6533e-05,0.0017755294
27174,Neutral,0.99279344,0.0014348619,0.00577172
27175,Neutral,0.8963726,0.026663708,0.0769637
27176,LOF,0.32475075,0.18153167,0.49371755
27177,Neutral,0.8633067,0.0010555541,0.13563772
27178,Neutral,0.9655856,0.00067463814,0.033739693
27179,Neutral,0.9890555,0.00047223055,0.010472317
27180,Neutral,0.9988599,5.1288338e-05,0.0010887651
27181,LOF,0.27759308,0.0010397593,0.7213672
27182,Neutral,0.99771,4.773315e-05,0.002242283
27183,Neutral,0.9889425,0.0002679969,0.010789491
27184,Neutral,0.97561616,0.00015171093,0.02423216
27185,Neutral,0.99762976,0.00061933696,0.0017508838
27186,Neutral,0.90974486,0.017740985,0.0725141
27187,Neutral,0.99032366,0.00023091244,0.009445351
27188,Neutral,0.99064004,0.0002409406,0.009119104
27189,Neutral,0.99082583,0.00021335685,0.008960837
27190,Neutral,0.9992636,5.8048656e-05,0.00067838415
27191,Neutral,0.956427,0.0005387231,0.04303422
27192,Neutral,0.96091574,0.020354403,0.018729819
27193,Neutral,0.9803859,0.0067676916,0.012846417
27194,Neutral,0.9971378,0.00015947,0.0027027484
27195,Neutral,0.9926414,0.00015167097,0.0072068996
27196,Neutral,0.97548044,0.0003182524,0.024201307
27197,Neutral,0.99881434,0.000109775305,0.0010758489
27198,Neutral,0.49624693,0.04606216,0.45769086
27199,LOF,0.3397586,0.2561499,0.40409157
27200,Neutral,0.99427986,0.00032873827,0.0053913435
27201,Neutral,0.9837241,0.0038924557,0.012383418
27202,Neutral,0.99600154,0.00056458387,0.0034339086
27203,Neutral,0.9819766,0.00078336115,0.01724006
27204,Neutral,0.98522353,0.000285462,0.01449093
27205,Neutral,0.9787159,0.008602672,0.012681429
27206,Neutral,0.9958664,0.00019792082,0.003935692
27207,Neutral,0.995252,0.0009671538,0.0037807797
27208,Neutral,0.9953257,0.00025264037,0.004421632
27209,Neutral,0.99176395,0.0014161586,0.006819921
27210,Neutral,0.9897844,0.0003266271,0.009889003
27211,Neutral,0.9889113,0.00030099417,0.0107877515
27212,Neutral,0.99462456,0.000225487,0.0051498627
27213,Neutral,0.99580836,0.00021413733,0.003977429
27214,Neutral,0.9969483,0.00019977687,0.002851922
27215,Neutral,0.99835145,0.0004123829,0.0012362071
27216,Neutral,0.9979559,0.00017001918,0.0018740202
27217,Neutral,0.9953884,9.266941e-05,0.004518863
27218,Neutral,0.9543292,0.010717646,0.03495308
27219,Neutral,0.839245,0.008414994,0.15234007
27220,Neutral,0.99631953,0.00087413995,0.0028063352
27221,Neutral,0.998409,0.0002649809,0.0013261546
27222,Neutral,0.9820831,0.00089358084,0.017023334
27223,Neutral,0.99099636,0.00027262967,0.008730904
27224,Neutral,0.99577075,0.002303056,0.0019261875
27225,Neutral,0.9631939,0.0028829863,0.033923108
27226,Neutral,0.9966767,0.00016640364,0.0031568452
27227,Neutral,0.99077445,0.0002847299,0.008940795
27228,Neutral,0.9956564,0.00016550074,0.004178174
27229,Neutral,0.99489576,0.00018133514,0.004922931
27230,Neutral,0.9838049,0.0020897607,0.014105355
27231,Neutral,0.8603753,0.0030863436,0.13653833
27232,Neutral,0.9916174,0.00037934154,0.008003285
27233,Neutral,0.9989471,0.00014317936,0.0009097871
27234,Neutral,0.99302316,0.0028363655,0.0041404404
27235,Neutral,0.9992053,0.0001713059,0.0006234535
27236,Neutral,0.9453375,0.020674761,0.03398778
27237,Neutral,0.99702746,0.00054958125,0.0024229474
27238,Neutral,0.9980102,8.486334e-05,0.00190501
27239,Neutral,0.9958093,0.00014405238,0.004046641
27240,Neutral,0.99005497,0.001144917,0.008800072
27241,Neutral,0.99433607,0.0005307785,0.0051331613
27242,Neutral,0.9986687,0.00012443431,0.0012069212
27243,Neutral,0.99848026,0.00013352721,0.0013861732
27244,Neutral,0.9948231,0.00029381417,0.00488305
27245,Neutral,0.99910396,0.00012650083,0.00076947606
27246,Neutral,0.98259133,0.001654261,0.015754351
27247,Neutral,0.9944194,0.001653679,0.0039268304
27248,Neutral,0.9966871,0.0018769767,0.0014358528
27249,Neutral,0.9974421,0.0013484274,0.0012094629
27250,Neutral,0.99441826,0.0019962434,0.0035854816
27251,Neutral,0.9942925,0.0013822832,0.0043252767
27252,Neutral,0.99697554,0.0010051274,0.0020193392
27253,Neutral,0.9968791,0.0003356205,0.002785348
27254,Neutral,0.9992442,0.00015964678,0.00059613783
27255,Neutral,0.94222546,0.008734787,0.04903967
27256,Neutral,0.96416694,0.0054599657,0.030373119
27257,LOF,0.079726584,0.053024434,0.86724895
27258,Neutral,0.99687755,0.00031625337,0.0028062153
27259,Neutral,0.8454856,0.014318877,0.14019549
27260,Neutral,0.99629396,0.0005044945,0.0032014379
27261,Neutral,0.99909806,0.00026795728,0.00063395826
27262,Neutral,0.9816233,0.0038924473,0.014484357
27263,Neutral,0.99932086,0.000146872,0.0005323046
27264,Neutral,0.9971107,0.00043633403,0.0024528522
27265,Neutral,0.9990038,0.00036679392,0.0006294527
27266,Neutral,0.9987796,0.00028395816,0.000936463
27267,Neutral,0.9983348,0.00034922388,0.0013160568
27268,Neutral,0.8315302,0.00970011,0.15876974
27269,Neutral,0.9939752,0.003256675,0.0027680749
27270,Neutral,0.99886334,0.00035881365,0.0007778758
27271,Neutral,0.9882731,0.00054248807,0.011184469
27272,Neutral,0.9994024,7.772234e-05,0.00051995646
27273,Neutral,0.99775654,0.00019069093,0.0020528098
27274,Neutral,0.9973869,0.00050666597,0.0021064817
27275,Neutral,0.9760585,0.0019695123,0.021971963
27276,Neutral,0.99954635,7.455271e-05,0.00037907268
27277,Neutral,0.99923277,7.295338e-05,0.0006943462
27278,Neutral,0.99648595,9.362117e-05,0.003420501
27279,Neutral,0.9980275,0.00012966132,0.0018428212
27280,Neutral,0.96430516,0.0006763263,0.035018533
27281,Neutral,0.86096746,0.0024441509,0.13658838
27282,Neutral,0.988929,0.0003416423,0.010729395
27283,LOF,0.101311006,0.0018202877,0.89686865
27284,LOF,0.13038214,0.0010899397,0.868528
27285,Neutral,0.998156,8.713712e-05,0.001756907
27286,Neutral,0.9988524,3.171482e-05,0.0011159768
27287,LOF,0.21827649,0.011396202,0.7703273
27288,Neutral,0.9598808,0.010918643,0.029200591
27289,Neutral,0.9978073,0.0002670474,0.0019255931
27290,Neutral,0.9963505,0.0005812789,0.003068118
27291,Neutral,0.9973924,0.00027659486,0.002330999
27292,Neutral,0.99869114,0.00019099374,0.0011178682
27293,Neutral,0.9989802,0.0001589575,0.0008607121
27294,Neutral,0.99829453,0.00054398284,0.0011614567
27295,LOF,0.21400686,0.021772427,0.7642207
27296,Neutral,0.9504575,0.0024816592,0.047060743
27297,Neutral,0.9990388,8.037245e-05,0.0008807733
27298,Neutral,0.99489045,0.00051324023,0.004596386
27299,Neutral,0.57681465,0.024905432,0.39827994
27300,Neutral,0.99768245,6.803927e-05,0.0022494455
27301,Neutral,0.90810657,0.005974252,0.08591916
27302,Neutral,0.9858115,0.0008957653,0.01329277
27303,Neutral,0.9986505,3.4864082e-05,0.001314697
27304,Neutral,0.9993892,0.00014790367,0.0004629818
27305,Neutral,0.9974137,0.00032535137,0.0022610486
27306,LOF,0.34660062,0.0021719662,0.6512275
27307,Neutral,0.99891734,7.0885195e-05,0.0010118288
27308,Neutral,0.9820119,0.0010289624,0.016959094
27309,Neutral,0.99779713,0.00010009373,0.002102708
27310,Neutral,0.99896145,6.810427e-05,0.0009703735
27311,Neutral,0.9907783,0.00031283274,0.008908823
27312,Neutral,0.91283864,0.0005977667,0.08656362
27313,Neutral,0.99851567,0.00013120158,0.0013532075
27314,Neutral,0.99836546,7.121718e-05,0.0015633587
27315,Neutral,0.9794368,0.00074371725,0.019819414
27316,Neutral,0.9939367,0.00033781226,0.0057254788
27317,LOF,0.3169798,0.0020883968,0.6809318
27318,Neutral,0.99883884,8.105855e-05,0.0010801207
27319,Neutral,0.9911402,0.0003707083,0.0084890295
27320,Neutral,0.99487853,0.00012817117,0.0049932543
27321,Neutral,0.7457197,0.0021648037,0.25211558
27322,Neutral,0.99936396,9.273462e-05,0.00054332474
27323,Neutral,0.96713346,0.0008644531,0.032002084
27324,Neutral,0.998041,0.00014999996,0.001809074
27325,Neutral,0.99903905,0.00017102882,0.0007899921
27326,Neutral,0.95493835,0.008557318,0.036504418
27327,Neutral,0.9965913,8.966024e-05,0.003319002
27328,LOF,0.15768571,0.016481332,0.82583296
27329,Neutral,0.52645075,0.0072646593,0.46628463
27330,Neutral,0.99876523,2.7511209e-05,0.00120734
27331,Neutral,0.99717665,7.602806e-05,0.0027472903
27332,Neutral,0.988135,0.00085767545,0.011007395
27333,Neutral,0.891055,0.0016974064,0.107247576
27334,Neutral,0.9894918,0.0011428153,0.009365421
27335,Neutral,0.9966293,0.00056858186,0.0028021098
27336,Neutral,0.99670947,4.8338017e-05,0.003242174
27337,Neutral,0.9799716,0.00062965805,0.01939872
27338,Neutral,0.9968502,0.00018660698,0.0029632254
27339,Neutral,0.99500376,0.00036945273,0.004626707
27340,Neutral,0.9755182,0.0013781796,0.023103636
27341,Neutral,0.99965525,0.00013836389,0.00020637384
27342,Neutral,0.99786973,0.00031152737,0.0018186591
27343,Neutral,0.99798715,0.000522655,0.0014901564
27344,Neutral,0.9927342,0.00035247207,0.0069134096
27345,LOF,0.08899414,0.00204338,0.90896255
27346,LOF,0.098835886,0.041445095,0.85971904
27347,Neutral,0.87551665,0.00920632,0.11527699
27348,Neutral,0.99883753,0.00014118505,0.0010212987
27349,Neutral,0.964376,0.0021276732,0.033496287
27350,LOF,0.48492813,0.00492256,0.51014936
27351,Neutral,0.98200274,0.0015542037,0.016443018
27352,Neutral,0.9922827,0.0042937878,0.0034235022
27353,Neutral,0.99113995,0.002883012,0.0059770416
27354,Neutral,0.9985195,0.00012638344,0.001354113
27355,Neutral,0.9990721,0.00010656549,0.0008213613
27356,Neutral,0.99708754,0.0006385179,0.002274002
27357,Neutral,0.9901687,0.00021308464,0.009618268
27358,Neutral,0.99850756,0.00042271585,0.0010696935
27359,Neutral,0.9890721,0.002222395,0.008705531
27360,Neutral,0.99212074,5.9059344e-05,0.0078202775
27361,Neutral,0.90023524,0.0005320678,0.0992327
27362,Neutral,0.997331,0.00010801772,0.0025609462
27363,Neutral,0.9758193,0.00029967417,0.023881106
27364,Neutral,0.6481708,0.0017951876,0.350034
27365,Neutral,0.99109733,0.00014176329,0.008760883
27366,Neutral,0.9888382,0.00013520158,0.01102658
27367,Neutral,0.9975527,0.00014957794,0.0022977693
27368,Neutral,0.9967219,0.0003393152,0.0029387905
27369,LOF,0.09077579,0.0064548845,0.9027694
27370,LOF,0.0058468548,0.0032066044,0.99094653
27371,Neutral,0.9949595,9.920515e-05,0.00494129
27372,LOF,0.20047736,0.0048651886,0.7946574
27373,Neutral,0.89420253,0.0018745647,0.103922956
27374,LOF,0.19210316,0.0046036686,0.80329317
27375,Neutral,0.7583397,0.013171044,0.2284892
27376,Neutral,0.9212814,0.005452319,0.073266275
27377,Neutral,0.9972916,0.00016605135,0.0025422205
27378,Neutral,0.9974522,0.00028996536,0.0022578272
27379,Neutral,0.9976941,0.000114666436,0.002191248
27380,Neutral,0.9982016,0.00040103492,0.0013973033
27381,Neutral,0.9970348,0.0002802452,0.00268497
27382,Neutral,0.9963296,0.0003241317,0.003346286
27383,Neutral,0.9985234,0.00028716266,0.0011895151
27384,Neutral,0.9943276,0.00054579903,0.005126498
27385,Neutral,0.9980393,0.00030916056,0.0016515569
27386,LOF,0.048329618,0.2194462,0.7322242
27387,Neutral,0.9904779,0.00057782733,0.008944229
27388,Neutral,0.998993,8.59848e-05,0.0009210525
27389,LOF,0.01644618,0.00016675938,0.98338705
27390,Neutral,0.9670693,0.0003387606,0.032591973
27391,Neutral,0.997792,0.00023227383,0.001975724
27392,Neutral,0.78325987,0.0063025043,0.2104377
27393,Neutral,0.9983531,0.00030911565,0.001337797
27394,Neutral,0.94302666,0.0003572912,0.056616034
27395,Neutral,0.9987507,0.00012714758,0.0011221798
27396,LOF,0.0030340902,0.36146018,0.63550574
27397,Neutral,0.9879552,0.004344609,0.0077001518
27398,Neutral,0.9888232,0.0022505722,0.00892617
27399,Neutral,0.9983164,0.00019609902,0.0014874415
27400,Neutral,0.9987399,0.00013753328,0.0011225595
27401,Neutral,0.9973258,0.00015346477,0.002520699
27402,Neutral,0.9775662,0.00041285105,0.022020966
27403,Neutral,0.996406,0.00013922136,0.003454791
27404,Neutral,0.9969901,0.0001257919,0.0028840913
27405,Neutral,0.99492955,0.00048230283,0.004588232
27406,Neutral,0.68718535,0.0014816761,0.311333
27407,LOF,0.28387856,0.019675579,0.6964458
27408,Neutral,0.81601024,0.005329752,0.17865998
27409,Neutral,0.99828905,0.0001327684,0.0015780951
27410,Neutral,0.97346014,0.00069197355,0.025847888
27411,Neutral,0.9696518,0.00057611516,0.029772136
27412,LOF,0.13924634,0.006978055,0.85377556
27413,Neutral,0.9934638,0.00023675535,0.006299412
27414,Neutral,0.9321044,0.00083896436,0.067056626
27415,Neutral,0.9947732,0.00033531402,0.0048914575
27416,Neutral,0.74498004,0.0040059914,0.25101393
27417,Neutral,0.88379794,0.002569434,0.11363257
27418,Neutral,0.9977447,0.00019579782,0.002059628
27419,LOF,0.011031399,0.011626366,0.9773423
27420,Neutral,0.9066839,0.0029978978,0.09031825
27421,Neutral,0.99240804,0.00042610886,0.0071657794
27422,Neutral,0.9973738,0.00018290234,0.0024433585
27423,Neutral,0.6930361,0.0029891029,0.30397475
27424,Neutral,0.72178644,0.004838761,0.27337483
27425,Neutral,0.69974023,0.0031829996,0.29707673
27426,Neutral,0.9066988,0.0009815628,0.092319585
27427,Neutral,0.9978332,0.00014360275,0.0020232683
27428,Neutral,0.9806246,0.0007294437,0.01864591
27429,Neutral,0.94489235,0.0009842262,0.054123346
27430,Neutral,0.9991007,0.00013811933,0.00076120975
27431,Neutral,0.99440575,0.0005485393,0.005045753
27432,Neutral,0.9869392,0.0020005598,0.011060306
27433,Neutral,0.9951969,0.00029285575,0.0045101987
27434,Neutral,0.99902034,4.6639652e-05,0.00093302183
27435,Neutral,0.970959,0.0008190806,0.028222017
27436,Neutral,0.84271437,0.0030902252,0.15419546
27437,Neutral,0.9683169,0.0014249504,0.03025818
27438,Neutral,0.8645578,0.003548153,0.13189405
27439,Neutral,0.998804,5.5056495e-05,0.0011410136
27440,Neutral,0.9996395,5.3658096e-05,0.0003068796
27441,Neutral,0.9987387,9.627867e-05,0.0011649815
27442,Neutral,0.9971391,8.319498e-05,0.0027776738
27443,LOF,0.0020265514,0.028839996,0.96913344
27444,Neutral,0.9995363,5.4806005e-05,0.0004089688
27445,Neutral,0.91365546,0.0036690007,0.08267562
27446,Neutral,0.9988477,4.4573095e-05,0.0011077084
27447,Neutral,0.9904569,0.00030776803,0.009235322
27448,Neutral,0.8897642,0.0011244814,0.109111354
27449,Neutral,0.57982606,0.020997534,0.39917645
27450,Neutral,0.9974739,0.00013174015,0.0023943845
27451,Neutral,0.9989895,4.8827933e-05,0.0009616964
27452,Neutral,0.9992048,6.997647e-05,0.0007252632
27453,Neutral,0.9940295,0.00024510006,0.005725481
27454,Neutral,0.9906482,0.00047667525,0.008875126
27455,Neutral,0.98863983,0.0005239739,0.010836236
27456,Neutral,0.9304465,0.01123217,0.058321327
27457,Neutral,0.96467686,0.0014034205,0.03391967
27458,Neutral,0.87200123,0.003139198,0.124859616
27459,Neutral,0.90228564,0.010093349,0.087621
27460,Neutral,0.9997638,4.2883283e-05,0.00019328411
27461,Neutral,0.9904959,0.00040044807,0.009103697
27462,Neutral,0.9979492,6.613772e-05,0.0019846985
27463,Neutral,0.99750155,0.00017128019,0.002327243
27464,Neutral,0.99918765,5.088091e-05,0.00076144165
27465,Neutral,0.9979353,0.00011877158,0.0019460036
27466,Neutral,0.9953839,0.0003021635,0.0043139784
27467,Neutral,0.99858814,0.00011501858,0.0012968055
27468,Neutral,0.9943843,0.00065117073,0.0049645556
27469,Neutral,0.9799967,0.0005839348,0.019419365
27470,Neutral,0.99826425,9.916051e-05,0.0016366972
27471,Neutral,0.996599,0.00018835948,0.0032127025
27472,Neutral,0.9984794,6.827472e-05,0.0014523071
27473,Neutral,0.9980337,0.00017378763,0.001792462
27474,Neutral,0.95152056,0.0057978034,0.042681683
27475,Neutral,0.98012084,0.0012635647,0.018615523
27476,Neutral,0.72724354,0.021069769,0.25168663
27477,Neutral,0.99897194,4.4658977e-05,0.0009833637
27478,Neutral,0.9976031,0.00018227444,0.0022146062
27479,Neutral,0.9812594,0.0016729552,0.01706761
27480,Neutral,0.8914954,0.0060381303,0.102466546
27481,Neutral,0.9985671,0.00014336055,0.0012895162
27482,Neutral,0.9971644,0.00019356822,0.0026420362
27483,Neutral,0.99613357,0.00025382076,0.0036126557
27484,Neutral,0.83662206,0.009718026,0.1536599
27485,Neutral,0.7485799,0.002714549,0.24870558
27486,Neutral,0.9969843,0.00014030478,0.002875385
27487,Neutral,0.99886656,8.3251645e-05,0.0010502754
27488,Neutral,0.99762505,0.00034914035,0.002025827
27489,Neutral,0.9791189,0.0006700462,0.020211022
27490,Neutral,0.9974421,0.00012215368,0.0024357177
27491,Neutral,0.9990314,0.00011690847,0.0008515998
27492,Neutral,0.9974414,0.0001621164,0.0023964588
27493,Neutral,0.9809048,0.0005504841,0.018544618
27494,Neutral,0.99403125,7.350133e-05,0.0058952756
27495,Neutral,0.9923062,0.0001197324,0.0075741513
27496,Neutral,0.99560094,0.0001324647,0.004266618
27497,Neutral,0.95387155,0.004728333,0.04140017
27498,Neutral,0.99511707,0.00022663611,0.004656349
27499,Neutral,0.9987832,0.00015581284,0.0010609683
27500,Neutral,0.98345864,0.001263573,0.015277794
27501,Neutral,0.9975739,0.000190497,0.0022356017
27502,Neutral,0.9976405,0.00020806416,0.0021515754
27503,Neutral,0.6076636,0.035151284,0.3571851
27504,Neutral,0.96162283,0.0066849515,0.03169233
27505,LOF,0.13164663,0.0019504972,0.86640286
27506,Neutral,0.9289578,0.011834755,0.059207447
27507,Neutral,0.99711835,0.0002446961,0.0026369363
27508,Neutral,0.9942146,0.00066662714,0.0051187053
27509,Neutral,0.97479236,0.0019958292,0.023211814
27510,Neutral,0.9008855,0.004223094,0.09489144
27511,Neutral,0.9986815,0.000111317815,0.0012072383
27512,Neutral,0.9985727,9.586626e-05,0.0013314885
27513,Neutral,0.87539965,0.008461445,0.11613884
27514,Neutral,0.9975127,0.00023236831,0.0022549087
27515,Neutral,0.99678636,0.00019505707,0.0030184868
27516,Neutral,0.99244726,0.00046567683,0.0070871157
27517,Neutral,0.9972179,0.000325774,0.0024564029
27518,Neutral,0.9971054,0.0004490054,0.0024455786
27519,Neutral,0.9966265,0.00038621644,0.002987277
27520,Neutral,0.9970804,0.00013553038,0.0027840806
27521,Neutral,0.96832097,0.00091399904,0.030765058
27522,Neutral,0.9457901,0.006551509,0.04765839
27523,Neutral,0.99078584,0.0009505598,0.008263614
27524,Neutral,0.9993635,5.32914e-05,0.0005832725
27525,Neutral,0.9987239,5.9029266e-05,0.0012170534
27526,Neutral,0.9957695,0.0003814501,0.0038491217
27527,Neutral,0.7277954,0.0725635,0.19964103
27528,Neutral,0.9975358,0.0001255802,0.0023386113
27529,Neutral,0.95806915,0.006704525,0.035226315
27530,Neutral,0.9794207,0.00014276984,0.020436458
27531,Neutral,0.9977659,4.6570385e-05,0.0021874302
27532,Neutral,0.99368346,0.00068200123,0.0056345733
27533,Neutral,0.99838686,0.0001608449,0.001452365
27534,Neutral,0.9002675,0.01228838,0.087444164
27535,Neutral,0.9955348,0.00041430304,0.0040509435
27536,Neutral,0.99953103,0.00014129965,0.00032770511
27537,Neutral,0.9939586,0.0004445128,0.0055968105
27538,Neutral,0.72979945,0.01170742,0.25849313
27539,Neutral,0.99803704,0.00013863746,0.0018243539
27540,Neutral,0.99938834,8.230361e-05,0.00052932155
27541,Neutral,0.9977266,0.00021952171,0.0020537882
27542,Neutral,0.99716777,0.0005114004,0.0023208768
27543,Neutral,0.99842477,0.00015441871,0.0014208913
27544,Neutral,0.99556327,0.0002125645,0.0042241444
27545,Neutral,0.99867153,0.00012638219,0.0012020685
27546,Neutral,0.9990387,0.0001348043,0.00082649855
27547,Neutral,0.9965497,0.00015459156,0.0032956908
27548,Neutral,0.99664646,0.00015995301,0.003193543
27549,Neutral,0.99774396,0.00015169443,0.0021044393
27550,Neutral,0.9968592,0.00037389083,0.0027669559
27551,Neutral,0.9980198,0.00022886854,0.0017513011
27552,Neutral,0.9837542,0.0016830867,0.014562632
27553,Neutral,0.99523807,0.00029058734,0.004471382
27554,Neutral,0.9978795,0.00012600694,0.0019945335
27555,Neutral,0.9221429,0.0053596226,0.07249739
27556,Neutral,0.9708681,0.0013696697,0.02776225
27557,Neutral,0.99375486,0.00076562504,0.0054794718
27558,Neutral,0.520235,0.04624864,0.4335164
27559,Neutral,0.99360836,0.0012692364,0.0051223794
27560,Neutral,0.9822182,0.0013359089,0.016445898
27561,Neutral,0.99425286,0.00044397323,0.0053030914
27562,Neutral,0.96551037,0.006924212,0.027565455
27563,Neutral,0.9834989,0.0027606576,0.013740483
27564,Neutral,0.99655366,0.00011327637,0.0033330487
27565,Neutral,0.99876994,8.658979e-05,0.0011434905
27566,Neutral,0.9982766,3.4177374e-05,0.0016892643
27567,Neutral,0.95964277,0.00047093493,0.039886244
27568,Neutral,0.89335054,0.0013272329,0.10532226
27569,Neutral,0.99926144,1.6595264e-05,0.0007220362
27570,Neutral,0.99729306,6.4830754e-05,0.0026421149
27571,Neutral,0.9731208,0.0011706847,0.025708495
27572,Neutral,0.9980703,0.00012954402,0.0018001716
27573,Neutral,0.94852346,0.02350361,0.027972892
27574,Neutral,0.9977024,0.00037372968,0.0019239223
27575,Neutral,0.9953933,0.00029745218,0.004309302
27576,Neutral,0.9869933,0.002838301,0.010168389
27577,Neutral,0.9973169,0.000495565,0.0021875242
27578,Neutral,0.9936738,0.0013780757,0.0049481164
27579,Neutral,0.8618509,0.02526133,0.112887725
27580,Neutral,0.99618137,0.00027802083,0.0035406505
27581,Neutral,0.99640274,0.00035798948,0.0032393052
27582,Neutral,0.87316173,0.019725265,0.10711297
27583,Neutral,0.9919229,0.0016892585,0.0063877897
27584,Neutral,0.9923213,0.0010934648,0.0065852106
27585,LOF,0.019791212,0.06823775,0.91197103
27586,Neutral,0.80276996,0.008989216,0.1882408
27587,Neutral,0.9321556,0.0006814552,0.0671629
27588,Neutral,0.995021,0.00015515904,0.0048239157
27589,Neutral,0.85043705,0.0027541246,0.1468089
27590,Neutral,0.8523494,0.0026434571,0.14500722
27591,LOF,0.25101668,0.0014884697,0.7474948
27592,Neutral,0.9304548,0.0010516399,0.0684936
27593,Neutral,0.9168046,0.0010310884,0.082164355
27594,Neutral,0.9198128,0.0018844617,0.07830276
27595,LOF,0.36033455,0.0057950304,0.6338704
27596,Neutral,0.94721144,0.0010582275,0.05173032
27597,Neutral,0.9586886,0.0007613598,0.04055004
27598,LOF,0.4112677,0.0070151347,0.58171713
27599,Neutral,0.99890673,1.8300194e-05,0.001074913
27600,Neutral,0.99948114,2.022797e-05,0.0004985813
27601,Neutral,0.99945086,1.7937955e-05,0.0005311028
27602,Neutral,0.9984717,7.822219e-05,0.0014500525
27603,Neutral,0.96852756,0.00060490955,0.03086759
27604,Neutral,0.9981559,4.5050812e-05,0.001799032
27605,Neutral,0.9986174,6.179104e-05,0.0013207803
27606,Neutral,0.997965,2.6805097e-05,0.0020082728
27607,Neutral,0.98464,0.00037261166,0.014987444
27608,Neutral,0.9965502,4.9380018e-05,0.00340038
27609,Neutral,0.98115826,0.00016017265,0.01868164
27610,Neutral,0.9996904,1.9017967e-05,0.00029049744
27611,Neutral,0.99935716,2.156501e-05,0.0006212915
27612,Neutral,0.9977919,0.00011715493,0.0020909868
27613,Neutral,0.9929154,0.0011628172,0.005921803
27614,Neutral,0.99815637,0.00042601445,0.001417643
27615,Neutral,0.99529934,0.00010026253,0.0046003237
27616,Neutral,0.9963367,0.00010284932,0.0035604301
27617,Neutral,0.9962872,0.000102130914,0.0036105916
27618,Neutral,0.9964504,0.00010108505,0.0034485108
27619,Neutral,0.99408466,0.00065163296,0.0052636974
27620,Neutral,0.9961253,0.0002773093,0.0035973955
27621,Neutral,0.9987478,7.180495e-05,0.00118042
27622,LOF,0.37767652,0.024439013,0.5978844
27623,Neutral,0.97517043,0.0011453712,0.023684176
27624,LOF,0.023250697,0.1732256,0.8035238
27625,Neutral,0.9982357,0.0003011115,0.0014632393
27626,Neutral,0.97642606,0.0012647187,0.022309247
27627,Neutral,0.9979551,0.0003730647,0.0016718762
27628,Neutral,0.99709415,0.00015394343,0.0027519637
27629,Neutral,0.9940659,0.00049704616,0.0054371106
27630,Neutral,0.72564584,0.082054436,0.19229978
27631,Neutral,0.6029849,0.112354085,0.284661
27632,Neutral,0.999238,6.8453766e-05,0.00069356296
27633,Neutral,0.9828016,0.0007114979,0.01648691
27634,Neutral,0.98058367,0.0006298702,0.018786535
27635,Neutral,0.986696,0.00049917435,0.012804858
27636,Neutral,0.97557235,0.0009262011,0.023501422
27637,Neutral,0.9762235,0.00088571926,0.022890693
27638,Neutral,0.96071976,0.0009753905,0.03830487
27639,Neutral,0.67888135,0.016337253,0.30478138
27640,Neutral,0.50790477,0.0888412,0.40325403
27641,Neutral,0.9958632,0.00056920806,0.0035675901
27642,Neutral,0.99693847,0.00058413664,0.0024774047
27643,Neutral,0.998716,0.00019854357,0.0010854154
27644,Neutral,0.98983884,0.00027134892,0.0098897675
27645,Neutral,0.96381974,0.004668537,0.031511664
27646,Neutral,0.42864752,0.22414228,0.34721023
27647,Neutral,0.99915063,2.3422896e-05,0.0008258801
27648,Neutral,0.9992889,5.5839573e-05,0.0006551581
27649,Neutral,0.9979069,0.00014200709,0.0019510967
27650,Neutral,0.9972523,8.9793066e-05,0.0026579967
27651,Neutral,0.9987577,6.554193e-05,0.0011768437
27652,Neutral,0.99913627,8.92844e-05,0.0007743973
27653,Neutral,0.9830588,0.0003448949,0.016596325
27654,Neutral,0.99886715,5.679368e-05,0.0010760468
27655,Neutral,0.99930716,6.013752e-05,0.0006326533
27656,Neutral,0.9988243,4.915229e-05,0.0011264905
27657,Neutral,0.99648774,0.0005455438,0.002966773
27658,Neutral,0.99947923,4.96526e-05,0.00047108854
27659,Neutral,0.99869245,8.4996216e-05,0.0012225084
27660,Neutral,0.998579,6.0423157e-05,0.0013604894
27661,Neutral,0.9988896,5.218085e-05,0.0010581871
27662,Neutral,0.9988311,5.6376608e-05,0.0011126396
27663,Neutral,0.98562443,0.0010084219,0.0133671
27664,Neutral,0.97609454,0.001720438,0.022185024
27665,LOF,0.07797427,0.00094377977,0.9210819
27666,Neutral,0.9981509,0.00012373061,0.0017253393
27667,Neutral,0.9986486,6.567685e-05,0.0012857702
27668,Neutral,0.9976553,0.00011397709,0.0022307897
27669,Neutral,0.9677353,0.0062211147,0.026043694
27670,Neutral,0.97912097,0.007278058,0.013600905
27671,Neutral,0.9835926,0.0012077511,0.015199655
27672,Neutral,0.96364194,0.013112423,0.023245607
27673,Neutral,0.7085741,0.04226241,0.24916337
