feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9979095,6.452716e-05,0.0020260531
27170,Neutral,0.9983348,0.00017636543,0.001488835
27171,Neutral,0.99942446,2.212452e-05,0.0005533842
27172,Neutral,0.9991375,2.8673498e-05,0.000833754
27173,Neutral,0.99913764,3.7692585e-05,0.0008246349
27174,Neutral,0.9922822,0.0018737057,0.0058441395
27175,Neutral,0.9010727,0.0295602,0.06936718
27176,LOF,0.15612309,0.1090383,0.7348386
27177,Neutral,0.84674025,0.00086888205,0.15239085
27178,Neutral,0.94812363,0.00077481096,0.0511016
27179,Neutral,0.98810726,0.00031056418,0.0115821045
27180,Neutral,0.9971048,9.213589e-05,0.0028030002
27181,Neutral,0.5348693,0.0014103928,0.4637203
27182,Neutral,0.99748236,6.989283e-05,0.0024478028
27183,Neutral,0.9943798,0.0001644516,0.0054557137
27184,Neutral,0.9429371,0.0009962602,0.056066647
27185,Neutral,0.99805343,0.00041994735,0.0015265723
27186,Neutral,0.902646,0.024214158,0.07313985
27187,Neutral,0.99436015,0.00040968272,0.005230189
27188,Neutral,0.9884299,0.00131501,0.010255114
27189,Neutral,0.9917008,0.00044966378,0.0078494325
27190,Neutral,0.99809307,0.00032162043,0.0015852875
27191,Neutral,0.89889544,0.0033789151,0.097725734
27192,Neutral,0.942232,0.03413978,0.023628281
27193,Neutral,0.96923673,0.0076306737,0.023132665
27194,Neutral,0.9967115,9.5319796e-05,0.0031931729
27195,Neutral,0.9899906,8.8116925e-05,0.009921308
27196,Neutral,0.9646775,0.00019282704,0.03512963
27197,Neutral,0.9985695,0.00013937138,0.0012911232
27198,Neutral,0.61692715,0.019577093,0.36349568
27199,LOF,0.24480106,0.23807693,0.517122
27200,Neutral,0.99277765,0.0003090363,0.00691332
27201,Neutral,0.99470216,0.0011409429,0.0041568195
27202,Neutral,0.9955781,0.0007054678,0.0037164553
27203,Neutral,0.97565734,0.0011916605,0.023150997
27204,Neutral,0.9478696,0.0006417335,0.051488742
27205,Neutral,0.9629365,0.009695342,0.027368167
27206,Neutral,0.99676776,0.00020326806,0.00302895
27207,Neutral,0.9925592,0.0013327325,0.0061079916
27208,Neutral,0.9951572,0.00031755137,0.0045252624
27209,Neutral,0.9896026,0.0019738649,0.008423554
27210,Neutral,0.9842768,0.0004313353,0.015291967
27211,Neutral,0.99072134,0.00027837767,0.009000336
27212,Neutral,0.993583,0.0002884153,0.0061285654
27213,Neutral,0.9946148,0.00022556115,0.005159752
27214,Neutral,0.990642,0.00037717735,0.008980805
27215,Neutral,0.9976866,0.00056916033,0.0017441954
27216,Neutral,0.99863714,0.00010701384,0.0012557956
27217,Neutral,0.99528897,8.7447625e-05,0.0046235337
27218,Neutral,0.9457652,0.01767066,0.03656415
27219,Neutral,0.8965989,0.007006252,0.09639484
27220,Neutral,0.9975441,0.0009085146,0.0015473319
27221,Neutral,0.9981192,0.0002486289,0.0016321677
27222,Neutral,0.98532575,0.0008182893,0.013855886
27223,Neutral,0.9902677,0.0002828256,0.0094494475
27224,Neutral,0.994892,0.003465363,0.0016425919
27225,Neutral,0.9563534,0.0034348979,0.040211745
27226,Neutral,0.9980342,0.00015280358,0.0018130903
27227,Neutral,0.98792726,0.00039115368,0.011681669
27228,Neutral,0.99480915,0.00015065902,0.0050402097
27229,Neutral,0.99534,0.00030223574,0.0043577706
27230,Neutral,0.9312036,0.0052390345,0.06355738
27231,Neutral,0.7065125,0.0063086688,0.28717887
27232,Neutral,0.99408215,0.00026593424,0.0056519574
27233,Neutral,0.9990227,0.00015881257,0.0008183548
27234,Neutral,0.99333876,0.0029114534,0.003749774
27235,Neutral,0.9983625,0.00027349975,0.0013639823
27236,Neutral,0.9832718,0.0070320433,0.009696204
27237,Neutral,0.99695635,0.00044003126,0.0026035262
27238,Neutral,0.99603695,0.00020674431,0.0037563574
27239,Neutral,0.99279106,0.00038966467,0.0068193553
27240,Neutral,0.9858715,0.0013130625,0.012815425
27241,Neutral,0.9938553,0.0005348955,0.0056097396
27242,Neutral,0.99617434,0.00042260476,0.0034029398
27243,Neutral,0.9989587,0.00012096568,0.0009203202
27244,Neutral,0.98476577,0.0015154127,0.013718837
27245,Neutral,0.99912983,0.00023546204,0.00063475216
27246,Neutral,0.986267,0.0015645258,0.012168537
27247,Neutral,0.9967428,0.0009356082,0.0023216826
27248,Neutral,0.9968418,0.0011641391,0.001994136
27249,Neutral,0.9984409,0.0006028654,0.0009562238
27250,Neutral,0.9967224,0.00062567566,0.0026519557
27251,Neutral,0.99106205,0.0014685068,0.0074694296
27252,Neutral,0.99708813,0.00093952427,0.001972444
27253,Neutral,0.99772376,0.00036055793,0.0019157811
27254,Neutral,0.99658954,0.00046120695,0.002949327
27255,Neutral,0.95064646,0.0043339445,0.045019608
27256,Neutral,0.971901,0.008796569,0.019302502
27257,LOF,0.06521397,0.04959591,0.8851901
27258,Neutral,0.9982552,0.00039075478,0.0013540149
27259,Neutral,0.89140457,0.023292141,0.085303254
27260,Neutral,0.994678,0.0010539666,0.0042679915
27261,Neutral,0.99672997,0.00061547017,0.0026544922
27262,Neutral,0.982781,0.0077998424,0.009419149
27263,Neutral,0.9991358,0.00023688737,0.0006273518
27264,Neutral,0.9920705,0.00054595596,0.00738358
27265,Neutral,0.99912053,0.0004649839,0.00041453209
27266,Neutral,0.9983883,0.0002397143,0.0013720188
27267,Neutral,0.9984913,0.00041247415,0.0010963012
27268,Neutral,0.83935,0.009265176,0.15138486
27269,Neutral,0.9965211,0.0016119733,0.0018669477
27270,Neutral,0.9972097,0.00055571634,0.0022344682
27271,Neutral,0.96734023,0.0013126505,0.03134713
27272,Neutral,0.9976417,0.00027643453,0.0020819572
27273,Neutral,0.99863666,0.00018261891,0.0011806702
27274,Neutral,0.99202347,0.001360533,0.006615997
27275,Neutral,0.97161365,0.00308244,0.025303898
27276,Neutral,0.99724233,0.00027020767,0.0024875007
27277,Neutral,0.99705386,0.00029974335,0.0026463373
27278,Neutral,0.99523914,0.00016726671,0.0045935987
27279,Neutral,0.99489033,0.00033426392,0.004775482
27280,Neutral,0.97910756,0.00084752915,0.02004495
27281,Neutral,0.7522345,0.008540146,0.23922537
27282,Neutral,0.98857236,0.0008066095,0.01062101
27283,LOF,0.14624672,0.0044363495,0.8493169
27284,LOF,0.15564723,0.0025202115,0.8418326
27285,Neutral,0.9950761,0.000295346,0.0046285
27286,Neutral,0.9988489,7.243124e-05,0.0010787166
27287,LOF,0.3158602,0.013974449,0.6701653
27288,Neutral,0.96476585,0.003025937,0.032208227
27289,Neutral,0.9984621,0.00025591088,0.0012819876
27290,Neutral,0.99281526,0.00065964606,0.006525046
27291,Neutral,0.9976799,0.00016179676,0.0021583862
27292,Neutral,0.9965649,0.00034044683,0.0030945742
27293,Neutral,0.99940383,6.001385e-05,0.00053607475
27294,Neutral,0.9968694,0.0003135121,0.00281708
27295,LOF,0.16124491,0.031744942,0.8070101
27296,Neutral,0.95825374,0.0028522399,0.038893938
27297,Neutral,0.9983882,0.0001715281,0.0014404029
27298,Neutral,0.9879226,0.0016132868,0.010464034
27299,Neutral,0.49737534,0.039423175,0.46320152
27300,Neutral,0.9953583,0.0001192172,0.0045223995
27301,Neutral,0.9187029,0.014146524,0.06715059
27302,Neutral,0.98749673,0.0012299742,0.01127334
27303,Neutral,0.99577004,5.6827696e-05,0.0041731056
27304,Neutral,0.9980868,0.00044048444,0.0014727818
27305,Neutral,0.9961243,0.00052327866,0.0033524025
27306,LOF,0.31732085,0.0017795103,0.6808997
27307,Neutral,0.99871397,4.872098e-05,0.0012373272
27308,Neutral,0.9894828,0.00043669308,0.010080463
27309,Neutral,0.99724615,0.00010923376,0.0026445894
27310,Neutral,0.9988939,4.951036e-05,0.0010565217
27311,Neutral,0.98085886,0.0003449654,0.018796226
27312,Neutral,0.9404994,0.00065416086,0.058846347
27313,Neutral,0.99717295,0.00013296024,0.0026939502
27314,Neutral,0.9976406,5.080649e-05,0.00230858
27315,Neutral,0.9612975,0.0011695134,0.0375329
27316,Neutral,0.98977405,0.00024075567,0.009985315
27317,LOF,0.4470678,0.0019235967,0.5510086
27318,Neutral,0.9968533,0.0001219516,0.0030247525
27319,Neutral,0.99052316,0.00021699649,0.00925985
27320,Neutral,0.99148893,0.00019229313,0.008318792
27321,Neutral,0.8177912,0.0019855408,0.18022318
27322,Neutral,0.99873084,9.31613e-05,0.001176103
27323,Neutral,0.95116407,0.0005016325,0.048334256
27324,Neutral,0.99895775,5.0884733e-05,0.0009913974
27325,Neutral,0.99813205,0.00026047847,0.0016074933
27326,Neutral,0.90365,0.012286978,0.08406308
27327,Neutral,0.9960769,0.0002995736,0.0036235484
27328,LOF,0.21471041,0.030837245,0.75445235
27329,LOF,0.38079128,0.011368564,0.6078402
27330,Neutral,0.99806434,6.974738e-05,0.0018659467
27331,Neutral,0.9981817,0.000107819185,0.0017105284
27332,Neutral,0.98999095,0.0005789407,0.009430127
27333,Neutral,0.8958756,0.0022174285,0.10190703
27334,Neutral,0.9960443,0.0013400805,0.0026156928
27335,Neutral,0.9983718,0.0006957293,0.0009324596
27336,Neutral,0.9973218,9.459541e-05,0.0025835508
27337,Neutral,0.9876829,0.00076428737,0.01155291
27338,Neutral,0.9964803,0.00029610368,0.0032235563
27339,Neutral,0.9919091,0.0004824663,0.0076084225
27340,Neutral,0.96599233,0.0016115416,0.032396078
27341,Neutral,0.9990146,0.00023166284,0.00075368775
27342,Neutral,0.9969945,0.00058904156,0.002416434
27343,Neutral,0.9969893,0.00076450885,0.002246122
27344,Neutral,0.99033374,0.0005167101,0.009149504
27345,LOF,0.07543369,0.0013515698,0.92321473
27346,LOF,0.10111101,0.10744157,0.7914474
27347,Neutral,0.7730731,0.011229304,0.21569765
27348,Neutral,0.99866974,0.00019877193,0.0011314689
27349,Neutral,0.96028256,0.0026469394,0.03707048
27350,LOF,0.3721111,0.0038229076,0.624066
27351,Neutral,0.96440846,0.0010927392,0.034498755
27352,Neutral,0.9917026,0.002096816,0.00620055
27353,Neutral,0.99507904,0.0013843138,0.0035366146
27354,Neutral,0.99558324,0.00021027608,0.00420647
27355,Neutral,0.99778533,0.00015877842,0.0020558364
27356,Neutral,0.9971886,0.0005106382,0.0023006687
27357,Neutral,0.9944429,0.000257478,0.0052995943
27358,Neutral,0.9967159,0.0010176196,0.0022664343
27359,Neutral,0.9815895,0.008628342,0.009782163
27360,Neutral,0.9963587,5.8431913e-05,0.0035828978
27361,Neutral,0.93805474,0.0003445026,0.061600704
27362,Neutral,0.9971643,0.00014023953,0.002695452
27363,Neutral,0.9614836,0.0008483966,0.037667945
27364,Neutral,0.62196845,0.0061499607,0.37188157
27365,Neutral,0.9879238,0.00034557146,0.01173071
27366,Neutral,0.9943843,0.00020464609,0.00541108
27367,Neutral,0.99704,8.8570545e-05,0.0028714228
27368,Neutral,0.99820995,6.87993e-05,0.001721224
27369,LOF,0.07639154,0.015637193,0.9079713
27370,LOF,0.0044743647,0.006370232,0.9891555
27371,Neutral,0.9895371,0.00023611728,0.010226741
27372,LOF,0.18479681,0.014592753,0.8006104
27373,Neutral,0.8984461,0.0025138617,0.09904009
27374,LOF,0.12699704,0.008180234,0.8648227
27375,Neutral,0.8294258,0.012115383,0.15845877
27376,Neutral,0.9346225,0.013304011,0.052073453
27377,Neutral,0.9986507,0.000105048864,0.0012442716
27378,Neutral,0.99658644,0.00039626216,0.0030173215
27379,Neutral,0.9967284,0.00028874178,0.0029828795
27380,Neutral,0.99767596,0.0007188903,0.001605074
27381,Neutral,0.9980558,0.00026965293,0.0016746023
27382,Neutral,0.9950596,0.0009885373,0.0039518876
27383,Neutral,0.9976695,0.0006761139,0.001654355
27384,Neutral,0.9957491,0.0011821898,0.003068719
27385,Neutral,0.9982874,0.00051172054,0.0012009321
27386,LOF,0.033544607,0.4766451,0.48981032
27387,Neutral,0.9907958,0.0007547247,0.008449518
27388,Neutral,0.9978567,0.000228222,0.0019149841
27389,LOF,0.027020527,0.00018454857,0.9727949
27390,Neutral,0.98416096,0.00021433491,0.015624695
27391,Neutral,0.9987864,0.00016735266,0.0010462
27392,Neutral,0.7223107,0.009146567,0.26854277
27393,Neutral,0.9981292,0.0003295257,0.0015413667
27394,Neutral,0.947269,0.00018752401,0.05254341
27395,Neutral,0.99815696,9.255075e-05,0.0017504363
27396,GOF,0.0037613504,0.54561013,0.45062852
27397,Neutral,0.9858064,0.0079248035,0.006268838
27398,Neutral,0.98537767,0.0032793994,0.011342881
27399,Neutral,0.9959448,0.0008256857,0.0032294916
27400,Neutral,0.9966618,0.000779117,0.0025590276
27401,Neutral,0.99719584,0.0002235943,0.002580585
27402,Neutral,0.9774795,0.00041241111,0.022108104
27403,Neutral,0.9967704,0.00016816016,0.003061557
27404,Neutral,0.9972881,0.000109201486,0.0026027078
27405,Neutral,0.9918934,0.00079129817,0.00731536
27406,Neutral,0.55808413,0.0014193794,0.44049653
27407,LOF,0.23680906,0.03248468,0.7307062
27408,Neutral,0.7551826,0.010246802,0.23457056
27409,Neutral,0.9980623,0.00014816385,0.0017895465
27410,Neutral,0.95990664,0.0012393306,0.03885401
27411,Neutral,0.98274565,0.00081101106,0.016443262
27412,LOF,0.14434491,0.014428646,0.8412264
27413,Neutral,0.99613035,0.00016764,0.0037020138
27414,Neutral,0.9182612,0.001008855,0.08073001
27415,Neutral,0.9950912,0.0006389842,0.004269797
27416,Neutral,0.76734424,0.0042238017,0.22843194
27417,Neutral,0.8966955,0.0020879942,0.10121649
27418,Neutral,0.9935068,0.0005057229,0.0059875255
27419,LOF,0.012433809,0.021402122,0.966164
27420,Neutral,0.9177775,0.0027466682,0.079475865
27421,Neutral,0.9836654,0.000693294,0.015641361
27422,Neutral,0.9973827,0.00025066044,0.0023666227
27423,Neutral,0.6977077,0.0037318685,0.29856035
27424,Neutral,0.77858603,0.004696072,0.21671791
27425,Neutral,0.71089524,0.004112039,0.2849927
27426,Neutral,0.92572355,0.00087448035,0.07340197
27427,Neutral,0.9979296,0.00018551797,0.0018849256
27428,Neutral,0.9795585,0.0010643167,0.019377274
27429,Neutral,0.9765588,0.0020891856,0.021351948
27430,Neutral,0.9982868,0.00020605123,0.0015071833
27431,Neutral,0.99376583,0.0006060276,0.005628147
27432,Neutral,0.9803489,0.0027371598,0.016913977
27433,Neutral,0.9929428,0.0009178574,0.006139376
27434,Neutral,0.9987571,5.9423674e-05,0.0011834484
27435,Neutral,0.97070867,0.0012634217,0.028027905
27436,Neutral,0.9075217,0.0046172435,0.087861
27437,Neutral,0.9618975,0.0030185117,0.03508407
27438,Neutral,0.876079,0.0050151977,0.11890586
27439,Neutral,0.9988514,5.709549e-05,0.0010913949
27440,Neutral,0.9980835,0.00016311352,0.0017534266
27441,Neutral,0.99914455,0.0001333004,0.0007221459
27442,Neutral,0.9957087,0.00016135919,0.0041299225
27443,LOF,0.0037641106,0.042921282,0.9533146
27444,Neutral,0.99881685,0.000115714145,0.0010674252
27445,Neutral,0.9085762,0.006682007,0.08474181
27446,Neutral,0.9991653,4.056567e-05,0.0007941588
27447,Neutral,0.9941942,0.00061093445,0.0051947953
27448,Neutral,0.8792879,0.0021192334,0.118592866
27449,Neutral,0.78202206,0.01607712,0.20190093
27450,Neutral,0.99782723,0.0001625856,0.0020100945
27451,Neutral,0.9985777,0.0001043212,0.0013179748
27452,Neutral,0.998922,0.00011626427,0.0009618684
27453,Neutral,0.99448097,0.00032492852,0.005194079
27454,Neutral,0.98462856,0.0013331001,0.01403841
27455,Neutral,0.9826834,0.0010432141,0.016273452
27456,Neutral,0.9406336,0.012843462,0.04652285
27457,Neutral,0.9636475,0.0029864234,0.03336613
27458,Neutral,0.91438127,0.0039037378,0.08171505
27459,Neutral,0.8809258,0.01913841,0.09993584
27460,Neutral,0.9993443,7.492684e-05,0.00058071036
27461,Neutral,0.9933816,0.0006605771,0.005957894
27462,Neutral,0.99764794,0.00013118336,0.0022209007
27463,Neutral,0.99840766,0.00014865478,0.0014436594
27464,Neutral,0.99911493,0.00011691022,0.00076813763
27465,Neutral,0.99678445,0.00028403517,0.0029315175
27466,Neutral,0.99714833,0.00029282138,0.0025589159
27467,Neutral,0.9975522,0.00019817323,0.002249703
27468,Neutral,0.9848394,0.0015736044,0.013586895
27469,Neutral,0.98072743,0.0006527908,0.01861975
27470,Neutral,0.99782985,0.00016747229,0.0020026527
27471,Neutral,0.9955551,0.00030275693,0.0041421116
27472,Neutral,0.9986129,0.00015949782,0.0012276385
27473,Neutral,0.9991762,0.00013264,0.00069113786
27474,Neutral,0.95343876,0.0049992003,0.041562047
27475,Neutral,0.9800789,0.0021821328,0.017739033
27476,Neutral,0.84897465,0.015940012,0.13508537
27477,Neutral,0.9991528,4.4582033e-05,0.0008026285
27478,Neutral,0.997405,0.00042161913,0.0021733157
27479,Neutral,0.98266613,0.0038893728,0.013444511
27480,Neutral,0.8839013,0.018528346,0.09757037
27481,Neutral,0.99814975,0.0002307607,0.0016195552
27482,Neutral,0.9976761,0.00023724955,0.0020866129
27483,Neutral,0.9967055,0.00035309052,0.0029414746
27484,Neutral,0.77466536,0.009679494,0.21565521
27485,Neutral,0.75856805,0.0028113925,0.23862053
27486,Neutral,0.99844825,0.00013011468,0.0014216012
27487,Neutral,0.99852884,0.00017102936,0.0013001435
27488,Neutral,0.99503917,0.0016606483,0.0033001595
27489,Neutral,0.9590384,0.008718896,0.032242756
27490,Neutral,0.9970861,6.699764e-05,0.0028468068
27491,Neutral,0.99462044,0.0001619897,0.0052175447
27492,Neutral,0.9977946,7.643406e-05,0.0021288607
27493,Neutral,0.9798496,0.0002661666,0.019884212
27494,Neutral,0.9939697,0.00023480444,0.0057955175
27495,Neutral,0.99138993,0.00016725085,0.0084428415
27496,Neutral,0.99579585,0.00018042437,0.0040236893
27497,Neutral,0.8706787,0.008024916,0.12129632
27498,Neutral,0.99532086,0.00012905047,0.0045500537
27499,Neutral,0.9972097,0.00012949998,0.0026608377
27500,Neutral,0.9818657,0.0011389063,0.016995456
27501,Neutral,0.9934105,0.00017488435,0.006414564
27502,Neutral,0.9972059,0.0002518756,0.0025421511
27503,Neutral,0.54121107,0.029195206,0.4295937
27504,Neutral,0.9627696,0.009179634,0.028050764
27505,LOF,0.12127867,0.0012925914,0.8774287
27506,Neutral,0.9411091,0.006676101,0.052214712
27507,Neutral,0.99482393,0.00016074724,0.0050153816
27508,Neutral,0.9940399,0.0004018839,0.0055582453
27509,Neutral,0.96832824,0.0020154207,0.029656256
27510,Neutral,0.893681,0.0058714007,0.10044761
27511,Neutral,0.99889106,0.00010692667,0.0010020754
27512,Neutral,0.9977664,0.00010882522,0.0021248097
27513,Neutral,0.7625518,0.013227867,0.22422032
27514,Neutral,0.997554,0.0002823618,0.0021637408
27515,Neutral,0.99599767,0.00013769392,0.0038646706
27516,Neutral,0.990866,0.0005577973,0.008576277
27517,Neutral,0.9961217,0.00042283582,0.0034554277
27518,Neutral,0.99465203,0.00033866818,0.0050093336
27519,Neutral,0.99121034,0.0004590072,0.008330676
27520,Neutral,0.9985446,0.000110909335,0.0013445364
27521,Neutral,0.98347664,0.0015674843,0.014955943
27522,Neutral,0.9722302,0.003969991,0.023799816
27523,Neutral,0.9877094,0.00072728615,0.0115633495
27524,Neutral,0.9958753,8.179511e-05,0.004042955
27525,Neutral,0.9979526,7.975287e-05,0.0019677216
27526,Neutral,0.99698466,0.0002230429,0.0027922152
27527,Neutral,0.76684654,0.053056635,0.18009679
27528,Neutral,0.99727064,0.000118343116,0.0026110031
27529,Neutral,0.98617285,0.0036335709,0.010193619
27530,Neutral,0.98314786,0.00022946915,0.016622605
27531,Neutral,0.99776137,0.000102244194,0.0021363758
27532,Neutral,0.99273634,0.00033422004,0.006929444
27533,Neutral,0.9980647,0.00016072768,0.0017745824
27534,Neutral,0.94225055,0.011350606,0.04639885
27535,Neutral,0.9966086,0.0005073915,0.0028840296
27536,Neutral,0.9981938,0.0005657882,0.001240407
27537,Neutral,0.9944115,0.0007169578,0.004871543
27538,Neutral,0.6692878,0.036309537,0.2944027
27539,Neutral,0.9988574,0.00018519032,0.00095741946
27540,Neutral,0.99914134,0.00017403293,0.00068457494
27541,Neutral,0.9964818,0.0008068043,0.002711322
27542,Neutral,0.9967141,0.000859102,0.002426903
27543,Neutral,0.99830073,0.0005118003,0.001187436
27544,Neutral,0.9949633,0.0003812491,0.004655549
27545,Neutral,0.9988456,0.0002553282,0.00089907413
27546,Neutral,0.99846554,0.00038932802,0.0011451507
27547,Neutral,0.9976833,0.00016381104,0.002152883
27548,Neutral,0.9986155,0.00013857528,0.0012458971
27549,Neutral,0.99847275,0.00027706035,0.0012501415
27550,Neutral,0.9967918,0.0008248733,0.0023833278
27551,Neutral,0.99880147,0.00034526642,0.0008532718
27552,Neutral,0.98876685,0.003406564,0.007826606
27553,Neutral,0.9963774,0.00046748773,0.003155103
27554,Neutral,0.99774456,0.00038717056,0.0018683639
27555,Neutral,0.9263408,0.0051526013,0.06850655
27556,Neutral,0.9719651,0.0020877733,0.025947088
27557,Neutral,0.99386483,0.0015646837,0.0045704218
27558,Neutral,0.5335753,0.09792365,0.36850107
27559,Neutral,0.9863582,0.0021593997,0.011482373
27560,Neutral,0.97979456,0.0017006582,0.018504854
27561,Neutral,0.99311984,0.0011911943,0.005688976
27562,Neutral,0.9807524,0.0018363021,0.017411247
27563,Neutral,0.9771649,0.0018737336,0.020961389
27564,Neutral,0.9965701,0.00013792844,0.003291976
27565,Neutral,0.9991066,0.00013814584,0.0007552113
27566,Neutral,0.997855,8.953401e-05,0.0020554261
27567,Neutral,0.9672002,0.0006733937,0.032126393
27568,Neutral,0.9286388,0.0020291256,0.06933206
27569,Neutral,0.999151,3.2837703e-05,0.0008161083
27570,Neutral,0.9974021,0.00020726216,0.0023907258
27571,Neutral,0.9707899,0.00093659357,0.028273495
27572,Neutral,0.9970336,9.249897e-05,0.0028739139
27573,Neutral,0.9177721,0.034080483,0.04814743
27574,Neutral,0.9981402,0.00040250106,0.001457189
27575,Neutral,0.99540377,0.00038066707,0.0042155785
27576,Neutral,0.984809,0.004730912,0.010460063
27577,Neutral,0.996784,0.00068062166,0.0025354377
27578,Neutral,0.983905,0.0012090591,0.014885979
27579,Neutral,0.7800733,0.021986045,0.19794066
27580,Neutral,0.9943264,0.0002248022,0.0054487083
27581,Neutral,0.99132174,0.00032727735,0.008351058
27582,Neutral,0.8715408,0.016447581,0.11201173
27583,Neutral,0.9895047,0.0015210608,0.008974246
27584,Neutral,0.99481285,0.00032266378,0.0048644408
27585,LOF,0.019743605,0.07406769,0.9061887
27586,Neutral,0.8465565,0.0074626594,0.14598088
27587,Neutral,0.9487867,0.00048619093,0.05072708
27588,Neutral,0.9822136,0.0004777315,0.017308684
27589,Neutral,0.8514361,0.0023503196,0.14621362
27590,Neutral,0.78652513,0.00322282,0.21025206
27591,LOF,0.18975836,0.0011897798,0.8090519
27592,Neutral,0.90352345,0.0009311811,0.095545426
27593,Neutral,0.9308661,0.0008225475,0.06831138
27594,Neutral,0.9103407,0.0033778034,0.08628142
27595,LOF,0.33582476,0.004851094,0.65932417
27596,Neutral,0.93225175,0.0010148755,0.06673343
27597,Neutral,0.9530525,0.00128613,0.045661394
27598,LOF,0.4299521,0.004549449,0.5654985
27599,Neutral,0.9987596,3.4109198e-05,0.0012063499
27600,Neutral,0.99910504,5.2023443e-05,0.000842896
27601,Neutral,0.9982687,6.129385e-05,0.0016699504
27602,Neutral,0.99768424,0.00014533948,0.0021703995
27603,Neutral,0.92397875,0.0017751703,0.07424618
27604,Neutral,0.9982674,0.00010094895,0.0016316203
27605,Neutral,0.99751675,0.0001428198,0.0023404963
27606,Neutral,0.99747235,4.978909e-05,0.002477819
27607,Neutral,0.9837738,0.0003837525,0.015842477
27608,Neutral,0.99788636,6.819285e-05,0.0020454424
27609,Neutral,0.9828122,0.00036298306,0.016824827
27610,Neutral,0.9992217,4.2158583e-05,0.0007360961
27611,Neutral,0.9987664,6.214245e-05,0.0011714288
27612,Neutral,0.99568367,0.0002453516,0.0040709367
27613,Neutral,0.9879094,0.0010172446,0.011073322
27614,Neutral,0.9986442,0.00033523023,0.0010205528
27615,Neutral,0.99687445,0.00013349095,0.0029920167
27616,Neutral,0.99750865,0.00016130315,0.0023301237
27617,Neutral,0.9972486,0.00014627754,0.0026051737
27618,Neutral,0.9978668,0.00010514564,0.0020280161
27619,Neutral,0.99430484,0.00025176394,0.0054433313
27620,Neutral,0.99416083,0.0002389357,0.0056001944
27621,Neutral,0.997621,0.00011181543,0.0022672175
27622,Neutral,0.50513613,0.02229239,0.4725715
27623,Neutral,0.98570144,0.0013082916,0.012990299
27624,LOF,0.02443956,0.17807227,0.79748815
27625,Neutral,0.9981021,0.00036810595,0.0015297256
27626,Neutral,0.9822045,0.0017226548,0.016072858
27627,Neutral,0.99857986,0.00056798285,0.0008521628
27628,Neutral,0.9979856,0.00018950722,0.0018248985
27629,Neutral,0.9908688,0.0009097879,0.008221487
27630,Neutral,0.6726013,0.0644402,0.2629585
27631,Neutral,0.71519274,0.08434726,0.20046003
27632,Neutral,0.9979298,8.1743885e-05,0.0019884538
27633,Neutral,0.96090406,0.0010019545,0.038093936
27634,Neutral,0.9809028,0.0006047412,0.018492471
27635,Neutral,0.9866567,0.00036765385,0.012975555
27636,Neutral,0.9575409,0.00091425446,0.041544907
27637,Neutral,0.9811451,0.0006100518,0.018244866
27638,Neutral,0.9604386,0.00078917557,0.03877219
27639,LOF,0.37768728,0.016267646,0.60604507
27640,LOF,0.4562793,0.06771905,0.47600156
27641,Neutral,0.9953225,0.0007004845,0.0039769374
27642,Neutral,0.9941235,0.002178067,0.003698472
27643,Neutral,0.9987557,0.0002478201,0.0009965544
27644,Neutral,0.99374336,0.00017667051,0.0060799657
27645,Neutral,0.9330098,0.0021343161,0.06485596
27646,LOF,0.3623144,0.07055764,0.567128
27647,Neutral,0.99911803,4.9164446e-05,0.00083272415
27648,Neutral,0.9988029,0.00020216781,0.000994861
27649,Neutral,0.99763036,0.0004220067,0.0019476756
27650,Neutral,0.997837,0.00021447944,0.0019485054
27651,Neutral,0.9984465,7.747935e-05,0.0014759677
27652,Neutral,0.9989869,9.44703e-05,0.0009186626
27653,Neutral,0.99028146,0.0004331873,0.00928523
27654,Neutral,0.9992293,4.751041e-05,0.00072317343
27655,Neutral,0.9989422,6.545564e-05,0.0009923179
27656,Neutral,0.99881077,5.594101e-05,0.0011333307
27657,Neutral,0.9949673,0.00046879018,0.004564004
27658,Neutral,0.9987293,8.68273e-05,0.001183955
27659,Neutral,0.9984572,0.00014033969,0.0014025213
27660,Neutral,0.9979512,0.00014765648,0.0019011443
27661,Neutral,0.99933964,4.0331135e-05,0.00061992294
27662,Neutral,0.99905926,4.066043e-05,0.0009001313
27663,Neutral,0.9842429,0.00035756122,0.015399527
27664,Neutral,0.97572654,0.003587396,0.02068609
27665,LOF,0.12116197,0.0019243718,0.87691367
27666,Neutral,0.9982583,0.00015137512,0.0015903013
27667,Neutral,0.9985512,7.46248e-05,0.0013741166
27668,Neutral,0.9843035,0.0001617158,0.015534914
27669,Neutral,0.95337605,0.0026529252,0.043970995
27670,Neutral,0.97418106,0.003996685,0.021822263
27671,Neutral,0.9841293,0.0030599583,0.012810659
27672,Neutral,0.9395942,0.03056732,0.029838499
27673,Neutral,0.7023395,0.045469653,0.25219083
27674,Neutral,0.9960437,0.00043381721,0.003522514
27675,Neutral,0.99828726,0.00017710924,0.0015356871
27676,Neutral,0.9954516,5.233503e-05,0.0044960696
27677,Neutral,0.9990785,1.6870708e-05,0.0009045211
27678,Neutral,0.9556865,0.0012805046,0.04303297
27679,Neutral,0.9006171,0.0036588428,0.095723964
