feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27171,Neutral,0.99952114,1.9148607e-05,0.00045970205
27172,Neutral,0.99874985,3.857514e-05,0.0012116025
27173,Neutral,0.99870086,4.1179912e-05,0.0012578941
27174,Neutral,0.99346703,0.0014346973,0.005098323
27175,Neutral,0.92492896,0.021081746,0.053989343
27176,LOF,0.17352584,0.1482193,0.67825484
27177,Neutral,0.78147984,0.00087916147,0.21764104
27178,Neutral,0.9527741,0.0010356521,0.04619032
27179,Neutral,0.98558074,0.00049684953,0.0139223505
27180,Neutral,0.99868804,5.008995e-05,0.0012618358
27181,Neutral,0.518611,0.0008887936,0.48050025
27182,Neutral,0.99803025,6.424782e-05,0.0019054961
27183,Neutral,0.99221706,0.00024678468,0.0075361356
27184,Neutral,0.94705975,0.00064977916,0.05229052
27185,Neutral,0.9974692,0.00037577192,0.002155118
27186,Neutral,0.8988386,0.013783879,0.087377585
27187,Neutral,0.9931149,0.00030827452,0.0065768366
27188,Neutral,0.9895744,0.0008241849,0.009601382
27189,Neutral,0.98827076,0.00047964725,0.011249665
27190,Neutral,0.99825126,0.0003361099,0.0014127165
27191,Neutral,0.9275275,0.0026956548,0.06977681
27192,Neutral,0.93106395,0.032404024,0.036532
27193,Neutral,0.9677862,0.006854831,0.025358971
27194,Neutral,0.99767846,0.00010211174,0.0022193985
27195,Neutral,0.9903999,0.000117797994,0.009482284
27196,Neutral,0.9728326,0.00029619294,0.02687119
27197,Neutral,0.99883705,0.00013422758,0.0010287656
27198,Neutral,0.5914369,0.026106259,0.38245687
27199,LOF,0.36831126,0.25297332,0.3787154
27200,Neutral,0.99404824,0.00027531615,0.0056765424
27201,Neutral,0.99413633,0.001093029,0.0047706547
27202,Neutral,0.9960551,0.00047258046,0.003472278
27203,Neutral,0.9792396,0.001144232,0.019616172
27204,Neutral,0.9540452,0.00058483076,0.045370046
27205,Neutral,0.96551216,0.00720887,0.027279042
27206,Neutral,0.9962113,0.00020536552,0.00358342
27207,Neutral,0.990612,0.0010365127,0.008351587
27208,Neutral,0.9956761,0.00028774375,0.004036222
27209,Neutral,0.9911867,0.0012581913,0.007555184
27210,Neutral,0.99086106,0.00030872718,0.008830125
27211,Neutral,0.9905731,0.0002450745,0.009181879
27212,Neutral,0.99404955,0.0002326027,0.005717875
27213,Neutral,0.9950395,0.00022296085,0.0047374503
27214,Neutral,0.9914778,0.00035102427,0.008171158
27215,Neutral,0.997629,0.0005934158,0.0017776273
27216,Neutral,0.9982475,0.0001571845,0.001595331
27217,Neutral,0.9952924,0.00010512401,0.004602446
27218,Neutral,0.9489516,0.013004369,0.038043972
27219,Neutral,0.91186213,0.0048211375,0.08331675
27220,Neutral,0.9980591,0.0006624706,0.0012783948
27221,Neutral,0.9982002,0.00025428575,0.0015454581
27222,Neutral,0.98691547,0.00065425347,0.012430301
27223,Neutral,0.99235755,0.00022474918,0.007417643
27224,Neutral,0.99531156,0.003340174,0.0013484014
27225,Neutral,0.9647524,0.0028894057,0.032358177
27226,Neutral,0.9973309,0.00017677613,0.0024922858
27227,Neutral,0.991581,0.0003070616,0.00811191
27228,Neutral,0.9947449,0.00015152547,0.005103549
27229,Neutral,0.9951367,0.00026249778,0.00460082
27230,Neutral,0.9766293,0.0014972246,0.021873444
27231,Neutral,0.860735,0.0020048781,0.13726012
27232,Neutral,0.9929219,0.00032358608,0.0067544826
27233,Neutral,0.9986865,0.00017973372,0.0011337724
27234,Neutral,0.99489176,0.0021502052,0.0029579848
27235,Neutral,0.999244,0.00014377342,0.0006122252
27236,Neutral,0.9837736,0.005061903,0.011164446
27237,Neutral,0.9973634,0.00030648612,0.0023300753
27238,Neutral,0.9956916,0.00025002263,0.004058479
27239,Neutral,0.99339384,0.00042481735,0.0061813835
27240,Neutral,0.9842917,0.0017503832,0.013957928
27241,Neutral,0.9904697,0.0009545628,0.0085757
27242,Neutral,0.9957131,0.0005131206,0.0037737305
27243,Neutral,0.99861836,0.0001634966,0.0012182059
27244,Neutral,0.9811292,0.0018659257,0.017004741
27245,Neutral,0.9989255,0.00028794483,0.00078650436
27246,Neutral,0.9852823,0.00158542,0.013132324
27247,Neutral,0.9972555,0.0007323071,0.002012214
27248,Neutral,0.99750715,0.000856565,0.001636292
27249,Neutral,0.998538,0.0006485609,0.0008135063
27250,Neutral,0.99477744,0.00076794194,0.0044545936
27251,Neutral,0.9916203,0.0012856846,0.00709407
27252,Neutral,0.99660647,0.0010025859,0.0023908997
27253,Neutral,0.99771273,0.0003687088,0.0019186211
27254,Neutral,0.9979963,0.0002459463,0.0017577411
27255,Neutral,0.949721,0.008373168,0.04190589
27256,Neutral,0.96699476,0.009443173,0.023562009
27257,LOF,0.10651059,0.08184989,0.81163955
27258,Neutral,0.9984769,0.00032026885,0.001202805
27259,Neutral,0.8650112,0.027280478,0.107708246
27260,Neutral,0.9966556,0.0007142121,0.0026301846
27261,Neutral,0.997445,0.00058344944,0.0019716055
27262,Neutral,0.9790389,0.0076862164,0.013274893
27263,Neutral,0.9989754,0.00028017996,0.0007444069
27264,Neutral,0.9936055,0.0005790105,0.0058154953
27265,Neutral,0.99935573,0.0003382347,0.00030606714
27266,Neutral,0.9984353,0.00026026534,0.0013043614
27267,Neutral,0.99833786,0.0004444818,0.0012175787
27268,Neutral,0.88647795,0.0070406348,0.10648146
27269,Neutral,0.99679357,0.0011706272,0.0020357568
27270,Neutral,0.99716055,0.0007601614,0.0020793353
27271,Neutral,0.9722951,0.00090136676,0.026803518
27272,Neutral,0.9989772,0.00012619224,0.0008966048
27273,Neutral,0.99852055,0.00017645258,0.0013030162
27274,Neutral,0.9971649,0.00042308855,0.0024120002
27275,Neutral,0.9687281,0.0023499134,0.028921932
27276,Neutral,0.9990927,8.1569844e-05,0.00082575105
27277,Neutral,0.9975006,0.00017629487,0.0023230035
27278,Neutral,0.9951265,0.00015228389,0.004721131
27279,Neutral,0.99623305,0.00018239528,0.0035845493
27280,Neutral,0.97507393,0.0007844415,0.024141574
27281,Neutral,0.65726936,0.010743855,0.33198673
27282,Neutral,0.9851424,0.000470438,0.014387134
27283,LOF,0.09383017,0.0024560378,0.9037138
27284,LOF,0.11857865,0.0020271023,0.8793943
27285,Neutral,0.99444747,0.00023858533,0.0053139157
27286,Neutral,0.9988777,7.208539e-05,0.001050195
27287,LOF,0.29717156,0.012298671,0.69052976
27288,Neutral,0.96457523,0.004728229,0.030696578
27289,Neutral,0.9984236,0.00022241527,0.0013539488
27290,Neutral,0.996799,0.00030278158,0.0028981888
27291,Neutral,0.99782664,0.0001649727,0.0020083804
27292,Neutral,0.9956033,0.00054300966,0.0038536782
27293,Neutral,0.9991805,8.477952e-05,0.0007346733
27294,Neutral,0.9966878,0.00042590013,0.0028862031
27295,LOF,0.20877908,0.016952155,0.7742688
27296,Neutral,0.95946443,0.0022241967,0.038311426
27297,Neutral,0.9986632,0.00016649536,0.0011702995
27298,Neutral,0.9887422,0.0020882103,0.009169624
27299,LOF,0.3991899,0.06359696,0.53721315
27300,Neutral,0.99518317,0.00011840067,0.0046984563
27301,Neutral,0.92045426,0.016090726,0.06345498
27302,Neutral,0.9879494,0.0011795929,0.010870999
27303,Neutral,0.9971609,4.0509352e-05,0.0027985424
27304,Neutral,0.9979394,0.00045650467,0.0016041266
27305,Neutral,0.9970016,0.0003356989,0.002662624
27306,LOF,0.29649466,0.0021785179,0.70132685
27307,Neutral,0.99833137,9.170616e-05,0.0015768426
27308,Neutral,0.9891956,0.000265605,0.0105388975
27309,Neutral,0.99726415,8.9149406e-05,0.0026467037
27310,Neutral,0.9986753,0.00011571916,0.0012090108
27311,Neutral,0.99161947,0.00025527962,0.008125232
27312,Neutral,0.9245106,0.00069638557,0.07479298
27313,Neutral,0.998024,0.00015735356,0.0018186081
27314,Neutral,0.99674124,8.686396e-05,0.0031719399
27315,Neutral,0.97665465,0.00058690156,0.022758415
27316,Neutral,0.9938645,0.00029058478,0.0058449213
27317,LOF,0.29157463,0.0019058051,0.70651954
27318,Neutral,0.9977562,0.00010986166,0.0021339434
27319,Neutral,0.9913066,0.00013540924,0.008558026
27320,Neutral,0.99498796,0.00010569583,0.0049064145
27321,Neutral,0.7403807,0.0021534965,0.2574658
27322,Neutral,0.9993062,9.372253e-05,0.00060000294
27323,Neutral,0.946245,0.00063658366,0.05311839
27324,Neutral,0.99865615,8.921129e-05,0.0012546978
27325,Neutral,0.9984628,0.00029021266,0.0012470213
27326,Neutral,0.91804934,0.01612089,0.06582979
27327,Neutral,0.99578506,0.0001712789,0.004043682
27328,LOF,0.13587974,0.015648358,0.84847194
27329,LOF,0.39566946,0.0068964968,0.59743404
27330,Neutral,0.9975121,6.500834e-05,0.002422861
27331,Neutral,0.995698,0.00011568917,0.0041863536
27332,Neutral,0.99265915,0.00032475978,0.0070161032
27333,Neutral,0.8654088,0.0017915625,0.13279971
27334,Neutral,0.9928706,0.0011286085,0.0060008755
27335,Neutral,0.9961288,0.0011159779,0.0027552077
27336,Neutral,0.99672216,9.502375e-05,0.0031827514
27337,Neutral,0.98528606,0.0011035305,0.013610425
27338,Neutral,0.99610496,0.00021341973,0.003681694
27339,Neutral,0.99412656,0.00031947275,0.0055539454
27340,Neutral,0.968239,0.0014594833,0.030301493
27341,Neutral,0.9995586,9.725118e-05,0.0003440913
27342,Neutral,0.9966781,0.00045976505,0.0028621391
27343,Neutral,0.99763024,0.0005199721,0.0018497781
27344,Neutral,0.9873954,0.0004726117,0.0121320365
27345,LOF,0.073460646,0.0013881463,0.9251512
27346,LOF,0.13232513,0.06554677,0.80212814
27347,Neutral,0.82049507,0.007864066,0.17164086
27348,Neutral,0.9988335,0.00012101512,0.0010456055
27349,Neutral,0.9640279,0.0022370976,0.03373511
27350,LOF,0.30896166,0.0045308564,0.68650746
27351,Neutral,0.96360815,0.0021566534,0.03423519
27352,Neutral,0.9927347,0.0024280932,0.004837233
27353,Neutral,0.9949628,0.0018414019,0.0031958132
27354,Neutral,0.9959298,0.00030098026,0.0037692478
27355,Neutral,0.9983543,0.00022715014,0.0014184794
27356,Neutral,0.9968321,0.00076499983,0.0024029172
27357,Neutral,0.9906322,0.00036735943,0.009000372
27358,Neutral,0.997981,0.001035235,0.0009837636
27359,Neutral,0.98322326,0.0072055156,0.009571186
27360,Neutral,0.9950126,5.258666e-05,0.0049348003
27361,Neutral,0.9228888,0.0003592646,0.0767519
27362,Neutral,0.99777263,0.00011193433,0.0021154487
27363,Neutral,0.9649366,0.0006735421,0.034389876
27364,Neutral,0.686704,0.0034003777,0.30989566
27365,Neutral,0.98744047,0.00022760098,0.012331881
27366,Neutral,0.993309,0.00013107427,0.00655987
27367,Neutral,0.9972922,0.00013199518,0.0025757493
27368,Neutral,0.99744284,0.00013171392,0.0024254532
27369,LOF,0.07698974,0.008824008,0.9141863
27370,LOF,0.0030697,0.0038591404,0.99307114
27371,Neutral,0.98861873,0.00029065294,0.011090673
27372,LOF,0.17751634,0.011095606,0.811388
27373,Neutral,0.8821028,0.0028542145,0.11504301
27374,LOF,0.14934683,0.0074790404,0.84317416
27375,Neutral,0.8174549,0.005697113,0.17684801
27376,Neutral,0.88391614,0.013423016,0.102660865
27377,Neutral,0.9982054,0.000108276996,0.0016862991
27378,Neutral,0.99727935,0.00028140674,0.0024393299
27379,Neutral,0.99722713,0.00016613788,0.0026066327
27380,Neutral,0.9988248,0.00032429825,0.00085091556
27381,Neutral,0.997531,0.00028059437,0.0021883566
27382,Neutral,0.9939824,0.001975039,0.004042535
27383,Neutral,0.9974166,0.0003966615,0.0021866967
27384,Neutral,0.9952305,0.0008547116,0.0039147357
27385,Neutral,0.99786204,0.00040921854,0.0017287782
27386,GOF,0.044327863,0.5105025,0.4451696
27387,Neutral,0.9871726,0.0010019789,0.011825482
27388,Neutral,0.99846786,0.00011130558,0.0014208171
27389,LOF,0.03366219,0.00018488521,0.9661529
27390,Neutral,0.9855649,0.00018548888,0.014249637
27391,Neutral,0.9985158,0.00020238975,0.0012818445
27392,Neutral,0.73538816,0.012371395,0.25224042
27393,Neutral,0.99826354,0.00012217293,0.0016142899
27394,Neutral,0.9392373,0.00026024986,0.06050257
27395,Neutral,0.99667114,0.0001487289,0.003180158
27396,GOF,0.0048170537,0.58596736,0.40921563
27397,Neutral,0.9840375,0.005649529,0.010313008
27398,Neutral,0.9891038,0.0028749525,0.008021212
27399,Neutral,0.9955141,0.0008428863,0.0036430003
27400,Neutral,0.9964947,0.0007268933,0.0027783962
27401,Neutral,0.99777347,0.00024447325,0.0019820558
27402,Neutral,0.9731827,0.00045149357,0.026365738
27403,Neutral,0.9970439,0.00019100285,0.00276511
27404,Neutral,0.9975858,0.00012381325,0.002290444
27405,Neutral,0.9924549,0.0009798293,0.0065652523
27406,Neutral,0.58859277,0.0019552691,0.40945202
27407,LOF,0.275118,0.028716026,0.696166
27408,Neutral,0.81172675,0.006401128,0.18187214
27409,Neutral,0.9984137,0.00017069794,0.0014156196
27410,Neutral,0.94986886,0.0015431859,0.04858801
27411,Neutral,0.9781325,0.0008619719,0.021005614
27412,LOF,0.15733409,0.016819784,0.82584614
27413,Neutral,0.9952928,0.00025066076,0.0044565527
27414,Neutral,0.92507464,0.0011624249,0.073762946
27415,Neutral,0.9959096,0.0005274049,0.0035631284
27416,Neutral,0.7667039,0.0037208807,0.22957514
27417,Neutral,0.89113843,0.0028201812,0.10604138
27418,Neutral,0.9939705,0.0004276241,0.0056018275
27419,LOF,0.013437492,0.019959511,0.966603
27420,Neutral,0.9100474,0.003741911,0.086210646
27421,Neutral,0.9829448,0.00058391097,0.016471315
27422,Neutral,0.9964469,0.00030472694,0.0032484683
27423,Neutral,0.69185203,0.0038680206,0.30427992
27424,Neutral,0.76601297,0.0033336638,0.23065335
27425,Neutral,0.6896835,0.0045746956,0.3057418
27426,Neutral,0.9205342,0.0007830474,0.0786827
27427,Neutral,0.99774027,0.00017225138,0.0020874864
27428,Neutral,0.98175013,0.0009442131,0.017305609
27429,Neutral,0.9692012,0.002592777,0.028206034
27430,Neutral,0.99795866,0.00031054538,0.0017308082
27431,Neutral,0.99493754,0.00059651997,0.0044660033
27432,Neutral,0.98433304,0.0021887869,0.013478232
27433,Neutral,0.99090827,0.00089634664,0.008195425
27434,Neutral,0.99823487,0.00011622077,0.0016488894
27435,Neutral,0.969723,0.0011385919,0.029138502
27436,Neutral,0.82884216,0.0050454596,0.16611242
27437,Neutral,0.974084,0.002254421,0.023661489
27438,Neutral,0.87633425,0.005639591,0.11802624
27439,Neutral,0.9990439,6.748834e-05,0.00088855735
27440,Neutral,0.99905425,0.00010658178,0.00083920895
27441,Neutral,0.9990239,0.00011413171,0.00086203037
27442,Neutral,0.996442,0.00014392701,0.0034140523
27443,LOF,0.0025134475,0.030253192,0.96723336
27444,Neutral,0.9987902,0.00012689711,0.0010829482
27445,Neutral,0.9102956,0.0064349007,0.08326953
27446,Neutral,0.99921644,5.2273397e-05,0.0007312351
27447,Neutral,0.9928054,0.00054759777,0.0066469903
27448,Neutral,0.939825,0.0017824463,0.058392566
27449,Neutral,0.63505095,0.021808064,0.34314105
27450,Neutral,0.99687433,0.00016993454,0.0029557275
27451,Neutral,0.9980755,0.00018085672,0.0017436958
27452,Neutral,0.9986512,0.00018471347,0.0011640759
27453,Neutral,0.9947131,0.0003334203,0.004953384
27454,Neutral,0.98026603,0.001777692,0.017956203
27455,Neutral,0.9813095,0.0011548764,0.017535733
27456,Neutral,0.9486745,0.0112935575,0.04003194
27457,Neutral,0.9647351,0.0027600215,0.03250493
27458,Neutral,0.90536934,0.003684825,0.09094591
27459,Neutral,0.8822426,0.019624578,0.09813279
27460,Neutral,0.9993635,0.00012987538,0.00050667516
27461,Neutral,0.9928149,0.0007911044,0.006394031
27462,Neutral,0.99804187,9.444053e-05,0.0018636303
27463,Neutral,0.99808097,0.00026307165,0.0016560018
27464,Neutral,0.99879956,0.00018158907,0.0010189008
27465,Neutral,0.9972584,0.0002615962,0.002480063
27466,Neutral,0.99748176,0.00039194955,0.0021263144
27467,Neutral,0.9980782,0.00022158942,0.0017002096
27468,Neutral,0.992786,0.0011631948,0.006050797
27469,Neutral,0.9781236,0.0010538277,0.020822534
27470,Neutral,0.99781513,0.00015740558,0.0020275265
27471,Neutral,0.9950375,0.00045322473,0.0045092404
27472,Neutral,0.99891245,0.00010597508,0.0009815962
27473,Neutral,0.9990607,0.00020236988,0.00073696073
27474,Neutral,0.96111876,0.0054137846,0.033467546
27475,Neutral,0.9802791,0.0025617115,0.017159076
27476,Neutral,0.87234724,0.015251296,0.11240157
27477,Neutral,0.99925095,5.313225e-05,0.0006959436
27478,Neutral,0.9978307,0.00035144176,0.0018178303
27479,Neutral,0.9823508,0.0044583525,0.013190892
27480,Neutral,0.8800276,0.013679735,0.10629265
27481,Neutral,0.99807405,0.00018360051,0.0017423901
27482,Neutral,0.99746597,0.00029547737,0.0022385984
27483,Neutral,0.99734616,0.00026736222,0.0023864098
27484,Neutral,0.7418094,0.022302803,0.23588772
27485,Neutral,0.7285598,0.0029046496,0.26853558
27486,Neutral,0.998116,0.00013347123,0.0017504713
27487,Neutral,0.9986418,0.00011938574,0.001238846
27488,Neutral,0.99536824,0.001353864,0.0032779493
27489,Neutral,0.9661323,0.006346022,0.027521713
27490,Neutral,0.9978054,7.325995e-05,0.0021213405
27491,Neutral,0.9979242,0.00010380897,0.001971853
27492,Neutral,0.9971105,0.00014456328,0.0027449816
27493,Neutral,0.98190075,0.00035795078,0.017741272
27494,Neutral,0.99474984,0.00019819482,0.0050520333
27495,Neutral,0.9937757,0.00019200666,0.0060322494
27496,Neutral,0.99560046,0.00021365857,0.004185924
27497,Neutral,0.8994814,0.007935995,0.09258263
27498,Neutral,0.99430025,0.00019937016,0.005500387
27499,Neutral,0.9977869,0.00012966603,0.0020834669
27500,Neutral,0.98162454,0.0012796161,0.017095877
27501,Neutral,0.99519277,0.00019840224,0.0046088807
27502,Neutral,0.99776614,0.0001985135,0.002035296
27503,Neutral,0.5031272,0.03757476,0.45929798
27504,Neutral,0.9700051,0.007742004,0.022252848
27505,LOF,0.1552076,0.0024430908,0.8423493
27506,Neutral,0.8864327,0.0142931985,0.09927412
27507,Neutral,0.9968094,0.00021564637,0.0029749128
27508,Neutral,0.9947246,0.00059887697,0.0046766237
27509,Neutral,0.9793401,0.0016775709,0.018982371
27510,Neutral,0.9182475,0.004809206,0.07694335
27511,Neutral,0.99898154,8.756981e-05,0.00093086675
27512,Neutral,0.99769706,0.00014474767,0.002158196
27513,Neutral,0.7757682,0.011312059,0.21291968
27514,Neutral,0.99734324,0.00030424108,0.0023524933
27515,Neutral,0.9942351,0.0002282717,0.0055365856
27516,Neutral,0.99027973,0.00063206383,0.0090882145
27517,Neutral,0.9966788,0.0005129516,0.0028082444
27518,Neutral,0.99565685,0.0004442327,0.0038988972
27519,Neutral,0.99425185,0.0006240519,0.00512415
27520,Neutral,0.9981622,0.000105760955,0.0017320595
27521,Neutral,0.976776,0.0015395365,0.021684438
27522,Neutral,0.95669305,0.004762365,0.03854459
27523,Neutral,0.9912369,0.00041586938,0.008347275
27524,Neutral,0.9978607,6.2441606e-05,0.0020768333
27525,Neutral,0.998317,7.172416e-05,0.0016112832
27526,Neutral,0.9964246,0.00022777908,0.0033475626
27527,Neutral,0.80618644,0.041788798,0.15202473
27528,Neutral,0.9973959,0.00011152899,0.0024926313
27529,Neutral,0.98411685,0.0020565775,0.013826651
27530,Neutral,0.98728186,0.00023004845,0.012488102
27531,Neutral,0.9975836,0.00011752635,0.002298884
27532,Neutral,0.99440396,0.0003084172,0.0052875793
27533,Neutral,0.9985511,0.00011653043,0.0013324035
27534,Neutral,0.8981477,0.016397677,0.08545456
27535,Neutral,0.9954829,0.00048144165,0.004035658
27536,Neutral,0.9988563,0.0003484137,0.00079532387
27537,Neutral,0.9946741,0.00067288027,0.0046529714
27538,Neutral,0.70464,0.033451267,0.26190874
27539,Neutral,0.9990447,0.0001413069,0.000813911
27540,Neutral,0.9987478,0.00022418697,0.0010279521
27541,Neutral,0.99534947,0.0007585876,0.0038920383
27542,Neutral,0.9973916,0.0006124996,0.0019959495
27543,Neutral,0.9977805,0.00039908625,0.0018204807
27544,Neutral,0.99515414,0.00055840943,0.004287419
27545,Neutral,0.9983506,0.00026255366,0.0013868717
27546,Neutral,0.99910164,0.00020742949,0.0006908576
27547,Neutral,0.9973564,0.00015833283,0.002485261
27548,Neutral,0.9981078,0.00014983314,0.0017423459
27549,Neutral,0.99869734,0.00018946847,0.0011132357
27550,Neutral,0.9974738,0.00046265803,0.0020634823
27551,Neutral,0.9985291,0.00040595685,0.0010650365
27552,Neutral,0.98289984,0.0068516177,0.010248558
27553,Neutral,0.99711263,0.00027646293,0.0026108134
27554,Neutral,0.9976199,0.00029403472,0.0020860217
27555,Neutral,0.92260337,0.011343276,0.06605329
27556,Neutral,0.96315634,0.005094812,0.03174893
27557,Neutral,0.99407035,0.0012466384,0.0046829507
27558,Neutral,0.5745259,0.080840275,0.34463382
27559,Neutral,0.9885196,0.0016950198,0.009785363
27560,Neutral,0.98229456,0.0011351348,0.016570246
27561,Neutral,0.99641067,0.00043929368,0.003150112
27562,Neutral,0.9745188,0.0018729013,0.023608264
27563,Neutral,0.9750743,0.0013834302,0.02354228
27564,Neutral,0.9961927,0.00022041466,0.00358687
27565,Neutral,0.9990164,0.00017783389,0.0008057729
27566,Neutral,0.9980354,8.606318e-05,0.0018785696
27567,Neutral,0.9680139,0.0007930346,0.031193139
27568,Neutral,0.9149764,0.0019404762,0.08308304
27569,Neutral,0.9987596,4.927658e-05,0.0011911442
27570,Neutral,0.997888,0.00014720469,0.0019648604
27571,Neutral,0.97399557,0.0015558215,0.024448533
27572,Neutral,0.997825,0.00015132673,0.002023739
27573,Neutral,0.9250497,0.019527344,0.05542299
27574,Neutral,0.99752516,0.00035972788,0.0021150992
27575,Neutral,0.9947377,0.00033719002,0.0049250694
27576,Neutral,0.97872925,0.004605787,0.016664946
27577,Neutral,0.99677664,0.00061059557,0.0026126732
27578,Neutral,0.98672044,0.0020753855,0.01120417
27579,Neutral,0.80607367,0.020899815,0.17302655
27580,Neutral,0.99502426,0.00022972662,0.004745983
27581,Neutral,0.9915377,0.00052560744,0.007936732
27582,Neutral,0.91371894,0.014886003,0.07139505
27583,Neutral,0.985952,0.0033767053,0.0106713325
27584,Neutral,0.9936714,0.00085986353,0.0054687248
27585,LOF,0.023340335,0.07803752,0.89862216
27586,Neutral,0.8440877,0.009733905,0.14617844
27587,Neutral,0.94498324,0.00057253084,0.05444422
27588,Neutral,0.9924442,0.00029687287,0.0072589833
27589,Neutral,0.84370637,0.0046573454,0.15163627
27590,Neutral,0.75093377,0.003761123,0.24530512
27591,LOF,0.1682891,0.0014532021,0.83025765
27592,Neutral,0.9112466,0.0010844353,0.08766892
27593,Neutral,0.9259265,0.0011247738,0.07294874
27594,Neutral,0.8872027,0.0038528275,0.108944416
27595,LOF,0.26974553,0.0043489947,0.7259055
27596,Neutral,0.9314842,0.0016940744,0.06682167
27597,Neutral,0.96574926,0.001082597,0.03316817
27598,LOF,0.32522634,0.0067718956,0.6680018
27599,Neutral,0.9981231,3.9045033e-05,0.001837814
27600,Neutral,0.9987413,6.326132e-05,0.0011954798
27601,Neutral,0.99893016,2.9843011e-05,0.0010399555
27602,Neutral,0.99798954,0.0001524605,0.0018579675
27603,Neutral,0.898007,0.0011944347,0.10079856
27604,Neutral,0.99770784,7.572901e-05,0.0022163303
27605,Neutral,0.9982343,9.36964e-05,0.0016720298
27606,Neutral,0.99678564,4.3513126e-05,0.0031708912
27607,Neutral,0.97579783,0.00031148078,0.023890683
27608,Neutral,0.9970023,5.5958444e-05,0.002941722
27609,Neutral,0.98403925,0.00024261269,0.015718117
27610,Neutral,0.9995453,2.101877e-05,0.00043369597
27611,Neutral,0.99854267,6.653256e-05,0.0013907799
27612,Neutral,0.99384177,0.00018806745,0.0059702285
27613,Neutral,0.99239856,0.00083897245,0.0067624087
27614,Neutral,0.9986374,0.00042411432,0.0009384081
27615,Neutral,0.99637175,0.000100383775,0.0035279042
27616,Neutral,0.9968454,0.00013220924,0.0030222274
27617,Neutral,0.99647707,0.00013473489,0.0033882833
27618,Neutral,0.9974383,9.187806e-05,0.0024697843
27619,Neutral,0.99293375,0.00043500288,0.006631231
27620,Neutral,0.99447095,0.0003252669,0.00520373
27621,Neutral,0.9975352,9.5352545e-05,0.0023693878
27622,Neutral,0.5240045,0.028407268,0.44758824
27623,Neutral,0.9805233,0.0016896734,0.01778703
27624,LOF,0.032908347,0.15411414,0.8129775
27625,Neutral,0.9978169,0.00039713187,0.0017858982
27626,Neutral,0.97241783,0.0019961882,0.025585964
27627,Neutral,0.9984854,0.0004911048,0.0010235746
27628,Neutral,0.9970651,0.00017636316,0.0027585025
27629,Neutral,0.98925334,0.001192435,0.009554217
27630,Neutral,0.78630733,0.045951344,0.16774134
27631,Neutral,0.6353184,0.13803127,0.22665033
27632,Neutral,0.9991033,5.5230943e-05,0.0008415166
27633,Neutral,0.9848224,0.0005890302,0.01458859
27634,Neutral,0.9851892,0.00045949902,0.014351227
27635,Neutral,0.992416,0.0002914348,0.007292519
27636,Neutral,0.9844982,0.0005220939,0.014979656
27637,Neutral,0.9800079,0.00074430206,0.019247744
27638,Neutral,0.97334856,0.000669373,0.025982082
27639,LOF,0.39178672,0.018985735,0.58922756
27640,LOF,0.38195607,0.07143957,0.54660434
27641,Neutral,0.9946485,0.00051762635,0.004833805
27642,Neutral,0.99719715,0.00073588645,0.0020669785
27643,Neutral,0.9988758,0.00018461393,0.00093966036
27644,Neutral,0.99146444,0.00017026043,0.008365261
27645,Neutral,0.9625721,0.0033875217,0.0340403
27646,Neutral,0.46272993,0.09595844,0.4413116
27647,Neutral,0.99909484,4.315673e-05,0.000862043
27648,Neutral,0.9983467,0.00026078534,0.0013925439
27649,Neutral,0.99736255,0.00027484013,0.0023625654
27650,Neutral,0.9983354,0.00011207524,0.0015525074
27651,Neutral,0.9983431,0.00011412618,0.0015427708
27652,Neutral,0.999019,0.000108281885,0.0008726879
27653,Neutral,0.9791272,0.0005861911,0.020286534
27654,Neutral,0.99943835,5.3955617e-05,0.0005076481
27655,Neutral,0.9988463,0.00010271179,0.0010509084
27656,Neutral,0.99862313,8.15946e-05,0.0012952791
27657,Neutral,0.99519944,0.0008528842,0.0039476515
27658,Neutral,0.99864215,0.00011505529,0.0012429089
27659,Neutral,0.9985606,7.948837e-05,0.0013598417
27660,Neutral,0.9981981,0.000107703796,0.001694248
27661,Neutral,0.99914813,5.845323e-05,0.00079338666
27662,Neutral,0.9990306,5.6962628e-05,0.00091255445
27663,Neutral,0.98077,0.00067459384,0.018555377
27664,Neutral,0.97733444,0.0028518443,0.019813713
27665,LOF,0.106781706,0.0013355148,0.8918828
27666,Neutral,0.99815136,0.00012428996,0.0017242791
27667,Neutral,0.99938095,4.199579e-05,0.0005769695
27668,Neutral,0.99041325,0.00013700927,0.009449845
27669,Neutral,0.9608791,0.0030429922,0.03607788
27670,Neutral,0.97613746,0.005757695,0.01810484
27671,Neutral,0.981181,0.0017063137,0.017112687
27672,Neutral,0.975903,0.009876095,0.014220973
27673,Neutral,0.6782447,0.05345806,0.26829728
27674,Neutral,0.99584657,0.00044010687,0.0037133293
27675,Neutral,0.9982133,0.00016796058,0.0016188722
27676,Neutral,0.9978631,2.8902816e-05,0.0021079672
27677,Neutral,0.9984584,2.2566308e-05,0.0015190189
27678,Neutral,0.9591475,0.0015376947,0.039314788
27679,Neutral,0.9051928,0.0027679421,0.09203932
27680,Neutral,0.99713933,8.0430305e-05,0.0027802107
27681,Neutral,0.9942825,5.6949346e-05,0.00566059
