feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27192,Neutral,0.6221644,0.11629942,0.26153612
27193,Neutral,0.84773576,0.008135391,0.1441289
27194,Neutral,0.99523443,0.00016921452,0.00459645
27195,Neutral,0.9803821,0.0029123998,0.016705465
27196,Neutral,0.90246433,0.0031404675,0.0943952
27197,Neutral,0.99224263,0.00063972204,0.0071176956
27198,LOF,0.19173038,0.2532235,0.55504614
27199,LOF,0.22362632,0.19612727,0.5802464
27200,Neutral,0.9952004,0.00023313978,0.0045664557
27201,Neutral,0.97926325,0.0017344104,0.019002413
27202,Neutral,0.9930862,0.00076313067,0.0061507067
27203,Neutral,0.7035799,0.017516661,0.27890342
27204,Neutral,0.82941747,0.0059696417,0.1646129
27205,Neutral,0.6708021,0.2510242,0.07817372
27206,Neutral,0.99276066,0.0001767424,0.0070626843
27207,Neutral,0.9896567,0.0010270759,0.009316174
27208,Neutral,0.99433786,0.0003792067,0.0052828984
27209,Neutral,0.95616436,0.011913108,0.03192252
27210,Neutral,0.9725965,0.0024476023,0.024955884
27211,Neutral,0.92925036,0.0038329237,0.06691665
27212,Neutral,0.9909593,0.0014824318,0.0075582787
27213,Neutral,0.99194497,0.00038061323,0.0076743728
27214,Neutral,0.9264682,0.0043352717,0.06919663
27215,Neutral,0.99021226,0.0024333827,0.0073543913
27216,Neutral,0.9902484,0.0008165265,0.008935094
27217,Neutral,0.9870221,0.0011649625,0.011812989
27218,Neutral,0.9549441,0.01002299,0.035032894
27219,Neutral,0.7086094,0.064360976,0.22702968
27220,Neutral,0.98704535,0.003175399,0.009779295
27221,Neutral,0.98655033,0.00028481404,0.013164759
27222,Neutral,0.805683,0.015007937,0.179309
27223,Neutral,0.9815252,0.0016776244,0.016797144
27224,Neutral,0.9835556,0.0038914492,0.012552855
27225,Neutral,0.7948293,0.10047211,0.104698524
27226,Neutral,0.9963115,9.1305905e-05,0.0035972
27227,Neutral,0.9453195,0.0025105067,0.052170023
27228,Neutral,0.99439245,0.00036182036,0.0052457843
27229,Neutral,0.99384487,0.0007982409,0.0053569027
27230,LOF,0.19801927,0.29266447,0.50931627
27231,Neutral,0.7896175,0.0070845615,0.20329793
27232,Neutral,0.90291524,0.006178758,0.09090603
27233,Neutral,0.98604286,0.0007540246,0.013203025
27234,Neutral,0.98439634,0.0038069177,0.011796724
27235,Neutral,0.9910902,0.00043727484,0.008472604
27236,Neutral,0.87853783,0.020119695,0.10134253
27237,Neutral,0.9578083,0.009691078,0.0325005
27238,Neutral,0.9753636,0.0013621608,0.02327423
27239,Neutral,0.9839498,0.0008052006,0.015244915
27240,Neutral,0.97598785,0.0011383308,0.022873772
27241,Neutral,0.96116257,0.0022680874,0.036569294
27242,Neutral,0.99483806,0.00045283302,0.004709165
27243,Neutral,0.99560887,0.0011515795,0.003239499
27244,Neutral,0.96081316,0.002966249,0.036220558
27245,Neutral,0.980666,0.0033893622,0.015944557
27246,Neutral,0.98075885,0.0029917601,0.016249437
27247,Neutral,0.9800055,0.0031411026,0.016853398
27248,Neutral,0.9557551,0.025038885,0.01920598
27249,Neutral,0.996509,0.00077760697,0.002713362
27250,Neutral,0.97315323,0.002639706,0.024207117
27251,Neutral,0.9853146,0.0040851156,0.010600279
27252,Neutral,0.9956234,0.00034363175,0.0040329574
27253,Neutral,0.9949974,0.0009354327,0.004067207
27254,Neutral,0.987573,0.0043057525,0.008121233
27255,Neutral,0.9137877,0.04892548,0.037286803
27256,Neutral,0.7948293,0.10047211,0.104698524
27257,GOF,0.06839082,0.6342114,0.2973978
27258,Neutral,0.99487203,0.000966508,0.0041614748
27259,Neutral,0.7948293,0.10047211,0.104698524
27260,Neutral,0.9848357,0.0015386905,0.013625674
27261,Neutral,0.875631,0.020532453,0.103836544
27262,Neutral,0.89465135,0.08091899,0.024429604
27263,Neutral,0.9921336,0.0007337221,0.0071326094
27264,Neutral,0.9086782,0.0058823354,0.0854395
27265,Neutral,0.8098589,0.008940356,0.18120076
27266,Neutral,0.9907064,0.00016619475,0.0091274455
27267,Neutral,0.99097943,0.0007235923,0.0082970355
27268,Neutral,0.87252635,0.005114422,0.12235923
27269,Neutral,0.9757268,0.0020392784,0.022233946
27270,Neutral,0.9780739,0.0006881221,0.021238003
27271,Neutral,0.9513153,0.0043610125,0.044323727
27272,Neutral,0.9916754,0.0006308105,0.007693777
27273,Neutral,0.99411446,0.00034528956,0.0055402135
27274,Neutral,0.97961104,0.0037127766,0.016676191
27275,Neutral,0.8086813,0.03146332,0.15985544
27276,Neutral,0.9933715,0.0011245831,0.0055038584
27277,Neutral,0.94642335,0.0038477026,0.04972899
27278,Neutral,0.9938637,0.00039656486,0.0057398216
27279,Neutral,0.9933149,0.0007836457,0.005901416
27280,Neutral,0.9970861,0.0006952002,0.0022186933
27281,Neutral,0.88946843,0.033009153,0.07752243
27282,Neutral,0.91524005,0.010270712,0.074489266
27283,LOF,0.202642,0.09126064,0.7060974
27284,Neutral,0.7427641,0.0010084116,0.25622746
27285,Neutral,0.99454546,0.0008321867,0.004622424
27286,Neutral,0.99353117,0.0027184668,0.0037503785
27287,GOF,0.089474544,0.49337468,0.41715077
27288,Neutral,0.9156838,0.012404611,0.07191155
27289,Neutral,0.99648523,0.00055543316,0.0029593438
27290,Neutral,0.9960855,0.00037106144,0.003543402
27291,Neutral,0.9771339,0.0014444373,0.021421649
27292,Neutral,0.9938729,0.00048677874,0.0056403494
27293,Neutral,0.9942427,0.00017454194,0.0055827172
27294,Neutral,0.9867605,0.00044890126,0.012790592
27295,LOF,0.05379197,0.36317712,0.58303094
27296,Neutral,0.8478492,0.0154733155,0.13667752
27297,Neutral,0.99219525,0.00054851,0.0072562657
27298,Neutral,0.9834222,0.00045969698,0.016118133
27299,LOF,0.35142082,0.05166017,0.596919
27300,Neutral,0.9859089,0.00065444695,0.013436681
27301,Neutral,0.8575229,0.004981056,0.13749598
27302,Neutral,0.9834495,0.0019250552,0.0146254385
27303,Neutral,0.9343769,0.001981701,0.063641384
27304,Neutral,0.97348356,0.011225213,0.015291227
27305,Neutral,0.9959971,0.00030136856,0.0037016454
27306,GOF,0.089474544,0.49337468,0.41715077
27307,Neutral,0.97513956,0.0028496285,0.02201077
27308,Neutral,0.903836,0.04051493,0.055649053
27309,Neutral,0.9950571,0.00081447884,0.0041284403
27310,Neutral,0.97980267,0.002708387,0.017488914
27311,Neutral,0.9801493,0.0021588213,0.01769192
27312,Neutral,0.7948293,0.10047211,0.104698524
27313,Neutral,0.99481046,0.0007956737,0.004393847
27314,Neutral,0.98787016,0.0008542567,0.011275603
27315,Neutral,0.93129337,0.022315023,0.046391696
27316,Neutral,0.9854783,0.002332193,0.012189515
27317,Neutral,0.63055307,0.17781074,0.1916362
27318,Neutral,0.99585646,0.0009336711,0.0032098512
27319,Neutral,0.86958355,0.047961093,0.08245539
27320,Neutral,0.9904765,0.003079425,0.0064440896
27321,Neutral,0.63055307,0.17781074,0.1916362
27322,Neutral,0.99261016,0.0009913235,0.0063984944
27323,Neutral,0.9027183,0.039139044,0.058142625
27324,Neutral,0.9538001,0.0044884924,0.0417114
27325,Neutral,0.9935276,0.00054477045,0.005927588
27326,Neutral,0.9640077,0.002259601,0.033732694
27327,Neutral,0.9917247,0.00035682804,0.007918472
27328,LOF,0.21736051,0.012677807,0.7699617
27329,Neutral,0.7391903,0.03339767,0.227412
27330,Neutral,0.9901198,0.0013333502,0.008546835
27331,Neutral,0.99007577,0.00033827935,0.009586008
27332,Neutral,0.95969194,0.00014711774,0.040160958
27333,Neutral,0.51483285,0.003862434,0.4813047
27334,Neutral,0.9728337,0.0035261465,0.023640197
27335,Neutral,0.99329984,0.00048543655,0.006214634
27336,Neutral,0.9917116,0.002848005,0.0054404726
27337,Neutral,0.9911281,0.0005534883,0.008318307
27338,Neutral,0.99295723,0.0011670346,0.005875709
27339,Neutral,0.99284416,8.72681e-05,0.0070686494
27340,Neutral,0.88082874,0.012125738,0.1070455
27341,Neutral,0.9957761,0.00023967632,0.003984196
27342,Neutral,0.9960103,0.00043582256,0.0035537623
27343,Neutral,0.99265254,0.0016413926,0.0057060127
27344,Neutral,0.96388155,0.001725455,0.034392927
27345,LOF,0.2018967,0.022132015,0.7759713
27346,LOF,0.12403946,0.15811987,0.7178406
27347,Neutral,0.7691764,0.06863804,0.16218552
27348,Neutral,0.9903081,0.0006937935,0.008998083
27349,Neutral,0.99131095,0.00059003686,0.008098996
27350,LOF,0.3109103,0.02861805,0.6604716
27351,Neutral,0.84662086,0.0047822944,0.14859684
27352,Neutral,0.9881394,0.00041515817,0.011445494
27353,Neutral,0.9419471,0.006398466,0.05165443
27354,Neutral,0.99361753,0.0008590194,0.005523488
27355,Neutral,0.9933296,0.00018650363,0.006483932
27356,Neutral,0.9922401,0.000385061,0.007374869
27357,Neutral,0.9957249,7.428808e-05,0.0042007323
27358,Neutral,0.9903234,0.00058491545,0.009091628
27359,Neutral,0.955411,0.0041505573,0.040438443
27360,Neutral,0.984797,0.0005893654,0.014613688
27361,Neutral,0.8876084,0.009856279,0.10253528
27362,Neutral,0.9874721,0.00015292777,0.012374977
27363,Neutral,0.9152627,0.02904831,0.055688974
27364,Neutral,0.8016545,0.079036504,0.11930904
27365,Neutral,0.95348996,0.012585994,0.03392403
27366,Neutral,0.9653179,0.007120231,0.027561821
27367,Neutral,0.9945274,0.0005075997,0.004965031
27368,Neutral,0.99523073,0.00038545972,0.0043837847
27369,LOF,0.09298526,0.010081315,0.8969335
27370,LOF,0.13666588,0.006807298,0.85652685
27371,Neutral,0.98261917,0.00027840884,0.017102372
27372,LOF,0.35188898,0.0044197743,0.6436913
27373,Neutral,0.8547652,0.010296355,0.13493846
27374,LOF,0.35272807,0.004878383,0.6423936
27375,Neutral,0.9366399,0.007942473,0.055417642
27376,LOF,0.48606333,0.013390239,0.50054646
27377,Neutral,0.995533,0.00010138754,0.00436568
27378,Neutral,0.9966336,0.00020930966,0.0031571242
27379,Neutral,0.98232013,0.0012841679,0.016395798
27380,Neutral,0.9845031,0.000255795,0.015241055
27381,Neutral,0.9934876,0.0003219716,0.0061903503
27382,Neutral,0.9927389,0.0015409992,0.0057201446
27383,Neutral,0.9957949,0.00023232393,0.0039728205
27384,Neutral,0.99468946,0.0009960635,0.0043145306
27385,Neutral,0.9945727,0.00087331707,0.004553974
27386,GOF,0.01189855,0.6376651,0.3504363
27387,Neutral,0.980768,0.00044128517,0.018790742
27388,Neutral,0.9719997,0.0051440187,0.022856336
27389,LOF,0.2975115,0.020388424,0.68210006
27390,Neutral,0.99586946,0.0002787184,0.003851811
27391,Neutral,0.8941145,0.04549058,0.060394958
27392,LOF,0.37505955,0.048843026,0.5760974
27393,Neutral,0.9947462,0.001172042,0.0040817973
27394,Neutral,0.9627524,0.0003016066,0.03694593
27395,Neutral,0.98780465,0.001670325,0.010525017
27396,GOF,0.0029118108,0.68992233,0.30716586
27397,Neutral,0.98012114,0.0015049333,0.018373946
27398,Neutral,0.986158,0.001090123,0.012751892
27399,Neutral,0.97962064,0.00038818194,0.019991226
27400,Neutral,0.9960892,0.00042165886,0.0034891218
27401,Neutral,0.9935167,0.00057752745,0.005905782
27402,Neutral,0.9937243,0.00056969817,0.0057060807
27403,Neutral,0.99002963,0.0004898761,0.009480529
27404,Neutral,0.986211,0.000986471,0.012802587
27405,Neutral,0.98537886,0.00067466655,0.013946532
27406,Neutral,0.81115144,0.0018993937,0.18694912
27407,GOF,0.13713135,0.4513934,0.41147524
27408,LOF,0.470696,0.0461228,0.48318124
27409,Neutral,0.9810657,0.0011953912,0.017738918
27410,Neutral,0.9609798,0.004382144,0.03463798
27411,Neutral,0.96735173,0.0059137135,0.026734581
27412,LOF,0.040422667,0.15127656,0.80830073
27413,Neutral,0.98076147,0.0013477968,0.017890682
27414,Neutral,0.88649744,0.008627749,0.1048748
27415,Neutral,0.9852643,0.0054140817,0.009321584
27416,GOF,0.18253762,0.5865621,0.23090029
27417,Neutral,0.9270207,0.008574721,0.06440446
27418,Neutral,0.99632406,0.00037477148,0.0033012633
27419,LOF,0.0023233285,0.39533722,0.60233945
27420,Neutral,0.8516866,0.031014865,0.11729856
27421,Neutral,0.990947,0.00058973976,0.00846328
27422,Neutral,0.99394727,0.0013511571,0.0047015757
27423,Neutral,0.57565767,0.04433401,0.38000834
27424,Neutral,0.81432223,0.042883784,0.14279395
27425,Neutral,0.57565767,0.04433401,0.38000834
27426,Neutral,0.92324287,0.0037255096,0.07303161
27427,Neutral,0.9952857,0.000616689,0.004097605
27428,Neutral,0.9302129,0.009601373,0.060185682
27429,Neutral,0.9393737,0.007537253,0.053089015
27430,Neutral,0.9878405,0.00037847465,0.011781016
27431,Neutral,0.9877378,0.0016020269,0.010660148
27432,Neutral,0.87320083,0.008839775,0.117959484
27433,Neutral,0.9898532,0.00048262594,0.0096641295
27434,Neutral,0.9720968,0.0014814967,0.026421783
27435,Neutral,0.9028477,0.0068717524,0.09028064
27436,Neutral,0.9669137,0.0031444184,0.029941851
27437,Neutral,0.8850308,0.009975377,0.10499377
27438,Neutral,0.63055307,0.17781074,0.1916362
27439,Neutral,0.9933734,0.00026823842,0.0063583893
27440,Neutral,0.9939645,0.00032821775,0.0057073184
27441,Neutral,0.9921348,0.0012568189,0.006608346
27442,Neutral,0.99130285,0.0008219909,0.007875133
27443,GOF,0.005171124,0.52014583,0.47468305
27444,Neutral,0.99102145,0.00036061,0.008617956
27445,Neutral,0.9171991,0.014707758,0.068093166
27446,Neutral,0.98922986,0.00042638366,0.010343703
27447,Neutral,0.9900979,0.0012059404,0.008696246
27448,Neutral,0.9185912,0.0063759154,0.07503288
27449,Neutral,0.85790384,0.041007888,0.101088285
27450,Neutral,0.9918487,0.0008625104,0.007288812
27451,Neutral,0.99427515,0.00027243412,0.005452297
27452,Neutral,0.9952923,0.00093506224,0.0037726772
27453,Neutral,0.98905367,0.0016132649,0.009333074
27454,Neutral,0.9690985,0.0010995172,0.029801873
27455,Neutral,0.98805016,0.00087009044,0.011079749
27456,Neutral,0.9258656,0.010067548,0.06406684
27457,Neutral,0.6963741,0.022316987,0.28130892
27458,Neutral,0.8721548,0.013869366,0.11397586
27459,Neutral,0.94231683,0.0117179975,0.04596521
27460,Neutral,0.99586296,0.0005103305,0.0036266677
27461,Neutral,0.9813007,0.0022725617,0.016426753
27462,Neutral,0.99064493,0.00066109316,0.008693942
27463,Neutral,0.9897434,0.00060332054,0.0096532535
27464,Neutral,0.99490994,0.00090298883,0.0041870554
27465,Neutral,0.96152085,0.007769224,0.030709961
27466,Neutral,0.9298596,0.014882229,0.05525818
27467,Neutral,0.99134153,0.0019006971,0.0067578345
27468,Neutral,0.7694347,0.060578484,0.16998677
27469,Neutral,0.9807128,0.00110695,0.018180382
27470,Neutral,0.995201,0.0005987137,0.00420026
27471,Neutral,0.9942222,0.0015051364,0.0042726193
27472,Neutral,0.99389523,0.0014923442,0.0046123196
27473,Neutral,0.9752484,0.0061452147,0.018606348
27474,Neutral,0.9347809,0.0065765847,0.058642518
27475,Neutral,0.7948293,0.10047211,0.104698524
27476,Neutral,0.95752233,0.011274496,0.03120312
27477,Neutral,0.99459463,0.000302834,0.005102508
27478,Neutral,0.94521284,0.02413057,0.030656543
27479,Neutral,0.7948293,0.10047211,0.104698524
27480,Neutral,0.96189773,0.008136863,0.029965373
27481,Neutral,0.9937448,0.0011790824,0.00507618
27482,Neutral,0.98867166,0.0028313424,0.008497042
27483,Neutral,0.9894945,0.0015908008,0.008914734
27484,LOF,0.3125292,0.026298493,0.6611723
27485,Neutral,0.63055307,0.17781074,0.1916362
27486,Neutral,0.99490935,0.00027890495,0.004811691
27487,Neutral,0.9963887,0.0008306398,0.002780722
27488,Neutral,0.9801373,0.0005844777,0.019278212
27489,Neutral,0.92070425,0.0074196933,0.07187609
27490,Neutral,0.9944141,0.00088384765,0.0047020707
27491,Neutral,0.98848933,0.001948728,0.009562063
27492,Neutral,0.9855327,0.0003529247,0.014114377
27493,Neutral,0.97102517,0.003142132,0.025832666
27494,Neutral,0.9836277,0.0024074311,0.01396495
27495,Neutral,0.98839635,0.00030502843,0.011298631
27496,Neutral,0.9806168,0.0024080197,0.016975222
27497,Neutral,0.9794581,0.0073128836,0.013229047
27498,Neutral,0.96233314,0.00067757774,0.03698935
27499,Neutral,0.99468565,0.00061742496,0.004696956
27500,Neutral,0.97396106,0.00046734078,0.02557154
27501,Neutral,0.98916095,0.00046784553,0.010371157
27502,Neutral,0.99653745,0.00072657136,0.0027359498
27503,Neutral,0.5966967,0.058503613,0.34479973
27504,Neutral,0.89661014,0.01180721,0.091582716
27505,LOF,0.21645397,0.035127945,0.7484181
27506,Neutral,0.9117989,0.012798941,0.07540223
27507,Neutral,0.99280435,0.0013316247,0.005864113
27508,Neutral,0.9920797,0.0011529955,0.006767344
27509,Neutral,0.9764059,0.0054851803,0.018108869
27510,Neutral,0.7086094,0.064360976,0.22702968
27511,Neutral,0.9943071,0.0015662924,0.004126658
27512,Neutral,0.9949327,0.00053368893,0.0045336117
27513,Neutral,0.8407631,0.0494337,0.1098031
27514,Neutral,0.9888947,0.00094675797,0.010158587
27515,Neutral,0.9920127,0.00024000513,0.007747265
27516,Neutral,0.9887378,0.004200653,0.007061488
27517,Neutral,0.97039413,0.016541172,0.013064712
27518,Neutral,0.9871416,0.001126191,0.011732225
27519,Neutral,0.9912986,0.0017058536,0.006995494
27520,Neutral,0.9699121,0.002313856,0.027774073
27521,Neutral,0.9537487,0.00634622,0.039904986
27522,Neutral,0.9475632,0.030536326,0.021900428
27523,Neutral,0.9852277,0.00041435292,0.014357983
27524,Neutral,0.99452055,0.000333371,0.005145991
27525,Neutral,0.9985796,0.00015320936,0.001267142
27526,Neutral,0.991532,0.0011221293,0.0073459316
27527,Neutral,0.3622111,0.3159311,0.3218578
27528,Neutral,0.94757384,0.0012699247,0.051156264
27529,Neutral,0.9797805,0.0059424164,0.014277149
27530,Neutral,0.91668665,0.006083684,0.07722965
27531,Neutral,0.9963133,0.00040372892,0.0032830522
27532,Neutral,0.97351754,0.0043205633,0.022161894
27533,Neutral,0.9982211,9.098029e-05,0.0016878598
27534,Neutral,0.92664105,0.044891983,0.028466946
27535,Neutral,0.99609536,0.00061820744,0.0032864562
27536,Neutral,0.9951728,0.00056745886,0.004259838
27537,Neutral,0.8326485,0.0045945733,0.1627569
27538,Neutral,0.63055307,0.17781074,0.1916362
27539,Neutral,0.9935638,0.00040370016,0.006032651
27540,Neutral,0.99292845,0.000848358,0.0062232385
27541,Neutral,0.9870483,0.0031756996,0.009776001
27542,Neutral,0.9903137,0.001656444,0.008029819
27543,Neutral,0.9843039,0.0009636928,0.014732341
27544,Neutral,0.9771553,0.002645003,0.020199634
27545,Neutral,0.97215694,0.0007310902,0.027112087
27546,Neutral,0.99078304,0.00043075506,0.00878625
27547,Neutral,0.73380965,0.0065920567,0.25959823
27548,Neutral,0.9894757,0.00094125135,0.009582958
27549,Neutral,0.99436283,0.0006315376,0.0050055427
27550,Neutral,0.9915318,0.0012820548,0.0071860272
27551,Neutral,0.98608285,0.0015048311,0.012412294
27552,Neutral,0.91525733,0.024414437,0.06032823
27553,Neutral,0.96944505,0.0038468486,0.026708065
27554,Neutral,0.9805501,0.0006295595,0.01882035
27555,Neutral,0.8145647,0.08488495,0.1005504
27556,Neutral,0.93041235,0.025396002,0.044191577
27557,Neutral,0.9879304,0.0006128819,0.011456745
27558,Neutral,0.63055307,0.17781074,0.1916362
27559,Neutral,0.9757943,0.0027863123,0.021419385
27560,Neutral,0.94821715,0.009591575,0.04219127
27561,Neutral,0.8944437,0.012294824,0.093261495
27562,Neutral,0.9813865,0.012155086,0.0064584455
27563,Neutral,0.9827862,0.00048236825,0.016731424
27564,Neutral,0.9866065,0.000115564646,0.0132779125
27565,Neutral,0.9983948,0.00022165844,0.001383629
27566,Neutral,0.9503869,0.00056312716,0.049050078
27567,Neutral,0.8686034,0.006509709,0.1248869
27568,Neutral,0.75196856,0.00057400396,0.24745749
27569,Neutral,0.9950193,8.710395e-05,0.0048936624
27570,Neutral,0.99731964,0.00014217685,0.0025382242
27571,Neutral,0.7948293,0.10047211,0.104698524
27572,Neutral,0.99487877,0.00016418709,0.004957049
27573,Neutral,0.81600404,0.075037,0.10895898
27574,Neutral,0.9932607,0.000660223,0.00607912
27575,Neutral,0.9870566,0.00015131813,0.01279213
27576,Neutral,0.66917056,0.10215026,0.22867917
27577,Neutral,0.989238,0.00095542276,0.009806573
27578,Neutral,0.98997563,0.0003802561,0.00964417
27579,Neutral,0.8349215,0.032517556,0.13256091
27580,Neutral,0.9883853,0.00045979634,0.011154921
27581,Neutral,0.9690206,0.0020973254,0.028882118
27582,Neutral,0.8656409,0.020239372,0.11411975
27583,Neutral,0.9835133,0.0015114183,0.014975376
27584,Neutral,0.9912486,0.0008886253,0.007862812
27585,GOF,0.0055989446,0.93396145,0.060439706
27586,Neutral,0.8987125,0.02672794,0.074559584
27587,Neutral,0.92766607,0.0027454256,0.069588505
27588,Neutral,0.98018634,0.0025976808,0.017216008
27589,Neutral,0.98833907,0.0008264582,0.010834447
27590,Neutral,0.8075041,0.061338063,0.1311578
27591,LOF,0.31988004,0.113873966,0.56624603
27592,Neutral,0.747682,0.007856849,0.24446115
27593,Neutral,0.93974,0.0029504665,0.057309587
27594,Neutral,0.58681184,0.012210937,0.40097725
27595,LOF,0.074735224,0.009203399,0.9160614
27596,Neutral,0.8333855,0.0022134301,0.16440102
27597,Neutral,0.93452054,0.00828036,0.05719901
27598,LOF,0.13194779,0.025721492,0.8423307
27599,Neutral,0.98725766,0.00026234184,0.012479993
27600,Neutral,0.9871265,0.0040581306,0.008815333
27601,Neutral,0.98771346,0.00031609356,0.011970348
27602,Neutral,0.9977337,0.00024375001,0.0020225756
27603,Neutral,0.9571998,0.0107654175,0.032034814
27604,Neutral,0.9916786,0.00050982164,0.007811582
27605,Neutral,0.99599516,0.0004777417,0.0035271025
27606,Neutral,0.99456847,0.00012164643,0.0053099575
27607,Neutral,0.98952127,0.000730948,0.009747767
27608,Neutral,0.96515733,0.0004522527,0.034390375
27609,Neutral,0.9404455,0.0026207212,0.05693386
27610,Neutral,0.9944583,0.0009350997,0.0046065496
27611,Neutral,0.9934095,0.00093569874,0.005654816
27612,Neutral,0.9888481,0.0016311551,0.009520819
27613,Neutral,0.9295326,0.0022693374,0.06819797
27614,Neutral,0.97809887,0.01592115,0.005980033
27615,Neutral,0.9916264,0.00033527781,0.008038373
27616,Neutral,0.99452907,0.00043423937,0.0050366255
27617,Neutral,0.991507,0.0005167441,0.007976234
27618,Neutral,0.99546117,0.00036528168,0.0041736155
27619,Neutral,0.99137866,0.0013499396,0.0072713094
27620,Neutral,0.9352377,0.0007663161,0.063996
27621,Neutral,0.9600076,0.0012989211,0.038693484
27622,LOF,0.4670212,0.06118577,0.471793
27623,Neutral,0.95936894,0.0078016864,0.03282941
27624,LOF,0.010663547,0.40965128,0.57968515
27625,Neutral,0.9773597,0.002177864,0.020462481
27626,Neutral,0.9316337,0.015186095,0.053180277
27627,Neutral,0.98090506,0.008924468,0.010170483
27628,Neutral,0.9937457,0.0014849069,0.00476939
27629,Neutral,0.95697266,0.009099749,0.03392764
27630,Neutral,0.49436292,0.16623107,0.33940598
27631,GOF,0.31244555,0.34831032,0.3392441
27632,Neutral,0.9936427,0.00045001417,0.0059073367
27633,Neutral,0.92318875,0.011092345,0.06571893
27634,Neutral,0.94873995,0.0054412903,0.045818787
27635,Neutral,0.89587367,0.008022216,0.09610407
27636,Neutral,0.8712982,0.019787444,0.1089143
27637,Neutral,0.97627455,0.004848522,0.018876838
27638,Neutral,0.4940732,0.36754486,0.13838196
27639,Neutral,0.86629146,0.027551599,0.10615695
27640,LOF,0.11677992,0.029486256,0.8537338
27641,Neutral,0.9868378,0.00082445634,0.0123377135
27642,Neutral,0.94682145,0.00845447,0.044724014
27643,Neutral,0.99715,0.00038780225,0.0024622935
27644,Neutral,0.9217014,0.017990237,0.06030844
27645,Neutral,0.61912054,0.013187991,0.36769152
27646,LOF,0.2391105,0.061093006,0.6997965
27647,Neutral,0.99136996,0.00021052611,0.008419571
27648,Neutral,0.99423957,0.00021547847,0.005544968
27649,Neutral,0.9942966,0.0011714196,0.0045319707
27650,Neutral,0.9939621,0.0002139877,0.005823858
27651,Neutral,0.9933563,0.0008357028,0.005807999
27652,Neutral,0.99309385,0.00075330684,0.006152919
27653,Neutral,0.78776145,0.034875553,0.17736298
27654,Neutral,0.9952426,0.00030392702,0.0044534667
27655,Neutral,0.9942167,0.0010585213,0.0047247363
27656,Neutral,0.9834937,0.00047172338,0.016034497
27657,Neutral,0.7472631,0.0047065686,0.24803036
27658,Neutral,0.99420774,0.00071789516,0.0050744065
27659,Neutral,0.9958697,0.000596961,0.0035333475
27660,Neutral,0.9937908,0.00050261646,0.0057065743
27661,Neutral,0.99362916,0.00097073533,0.0054001147
27662,Neutral,0.97085685,0.0018486703,0.027294558
27663,Neutral,0.8888551,0.004486958,0.106657974
27664,Neutral,0.965853,0.013156724,0.02099022
27665,Neutral,0.5356682,0.0175388,0.44679302
27666,Neutral,0.98023224,0.0014475726,0.018320234
27667,Neutral,0.98756903,0.0018064401,0.010624594
27668,Neutral,0.9527261,0.0071028126,0.040171053
27669,Neutral,0.8221519,0.044720292,0.13312778
27670,Neutral,0.98261446,0.003358556,0.014026994
27671,Neutral,0.9386098,0.025263507,0.03612674
27672,Neutral,0.67065716,0.20470092,0.12464188
27673,LOF,0.31551343,0.07440002,0.6100865
27674,Neutral,0.9870942,0.00043716046,0.012468601
27675,Neutral,0.9934622,0.00018840717,0.0063493648
27676,Neutral,0.9724277,0.003922662,0.023649529
27677,Neutral,0.9904497,0.00013617112,0.0094141
27678,Neutral,0.8561081,0.025020385,0.11887146
27679,Neutral,0.5202317,0.3479243,0.13184395
27680,Neutral,0.93592846,0.0035036753,0.060567822
27681,Neutral,0.97263634,0.00066336506,0.026700336
27682,Neutral,0.9388561,0.037393156,0.02375073
27683,Neutral,0.9966743,5.724308e-05,0.0032683911
27684,Neutral,0.9915036,0.0013961986,0.0071001984
27685,Neutral,0.97021425,0.006413804,0.023371888
27686,Neutral,0.99223834,0.0003433141,0.0074184034
27687,Neutral,0.7948293,0.10047211,0.104698524
27688,Neutral,0.99198544,0.00047304353,0.0075414935
27689,Neutral,0.99325573,0.0003795556,0.0063646124
27690,Neutral,0.9946635,0.00074779685,0.0045886156
27691,Neutral,0.98290354,0.0028094533,0.014287012
27692,GOF,0.089474544,0.49337468,0.41715077
27693,Neutral,0.99130213,0.0006521806,0.008045656
27694,Neutral,0.99257165,0.00015965172,0.0072688
27695,Neutral,0.99300545,0.0012687457,0.0057257824
27696,Neutral,0.9940187,0.00075038755,0.005230936
27697,Neutral,0.9654209,0.0008652,0.033713818
27698,Neutral,0.9820915,0.003378516,0.014530007
27699,Neutral,0.98930293,0.0006321429,0.010064948
27700,Neutral,0.9923268,0.00043813183,0.0072350525
27701,Neutral,0.7948293,0.10047211,0.104698524
27702,Neutral,0.9963748,0.00010562021,0.0035195593
27703,Neutral,0.97218925,0.012770828,0.015039944
27704,Neutral,0.9967746,9.865683e-05,0.003126802
27705,Neutral,0.9827833,0.0013777976,0.015838878
27706,Neutral,0.99463516,0.0009574703,0.004407366
27707,Neutral,0.945833,0.017419863,0.03674714
27708,Neutral,0.9896673,0.00023029112,0.010102454
27709,Neutral,0.9948886,0.0003840265,0.0047274353
27710,Neutral,0.99657214,0.0010099732,0.0024179018
27711,Neutral,0.9451634,0.003751293,0.05108528
27712,Neutral,0.99275404,0.0007983684,0.0064476146
27713,Neutral,0.745965,0.1676951,0.08633986
27714,Neutral,0.9853923,0.0035663873,0.0110413125
