feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.99773836,6.52866e-05,0.0021963057
27166,Neutral,0.9982358,3.88356e-05,0.0017253652
27167,Neutral,0.60969603,0.04959037,0.3407136
27168,Neutral,0.95087695,0.0068985787,0.042224504
27169,Neutral,0.9993425,5.823212e-05,0.000599251
27170,Neutral,0.998782,0.00017146782,0.0010465985
27171,Neutral,0.9996768,1.9883437e-05,0.00030332868
27172,Neutral,0.9989021,3.6054145e-05,0.0010618756
27173,Neutral,0.9985644,4.8983697e-05,0.0013867302
27174,Neutral,0.9933269,0.0015447106,0.005128328
27175,Neutral,0.9069033,0.022843072,0.070253685
27176,LOF,0.23294789,0.17685534,0.5901968
27177,Neutral,0.88405883,0.0006579652,0.11528321
27178,Neutral,0.97085774,0.00037741096,0.028764857
27179,Neutral,0.9885766,0.0003110547,0.011112422
27180,Neutral,0.9984559,7.265105e-05,0.0014715065
27181,LOF,0.4724813,0.001259747,0.52625895
27182,Neutral,0.99799865,6.4744294e-05,0.0019366025
27183,Neutral,0.99007165,0.0002690657,0.00965918
27184,Neutral,0.9685389,0.00019173976,0.03126938
27185,Neutral,0.99789315,0.00035708805,0.0017498109
27186,Neutral,0.88145566,0.011031275,0.107513055
27187,Neutral,0.99158645,0.00015351795,0.008260045
27188,Neutral,0.98106176,0.00047880778,0.01845947
27189,Neutral,0.99055827,0.00022164705,0.009220056
27190,Neutral,0.99870574,8.428621e-05,0.0012099596
27191,Neutral,0.9439943,0.0005736789,0.055431962
27192,Neutral,0.92898345,0.030975003,0.040041536
27193,Neutral,0.9782267,0.006769164,0.015004103
27194,Neutral,0.9968845,0.00014351604,0.002971849
27195,Neutral,0.9908154,8.8394954e-05,0.009096231
27196,Neutral,0.97371465,0.00025070756,0.026034703
27197,Neutral,0.9990011,0.0001060581,0.0008927819
27198,Neutral,0.58778644,0.02445001,0.38776353
27199,LOF,0.3387268,0.27125263,0.39002055
27200,Neutral,0.9938235,0.0003098295,0.005866694
27201,Neutral,0.98293513,0.0053909626,0.011673967
27202,Neutral,0.9958824,0.00067456363,0.0034430558
27203,Neutral,0.9824174,0.0008711558,0.01671141
27204,Neutral,0.9570469,0.0005890552,0.04236411
27205,Neutral,0.97418517,0.011047204,0.014767722
27206,Neutral,0.9961765,0.0002126786,0.0036107742
27207,Neutral,0.9921819,0.0010172651,0.0068007964
27208,Neutral,0.99579597,0.00028083788,0.0039232066
27209,Neutral,0.9889337,0.0017974043,0.009269043
27210,Neutral,0.9900935,0.00031298463,0.009593474
27211,Neutral,0.9911739,0.00028252613,0.008543548
27212,Neutral,0.99435943,0.00022171893,0.00541891
27213,Neutral,0.9957937,0.00020628187,0.004000015
27214,Neutral,0.991932,0.0003294017,0.0077386377
27215,Neutral,0.99749434,0.0006910488,0.0018147037
27216,Neutral,0.9982424,0.00013510107,0.0016225191
27217,Neutral,0.99492836,9.369564e-05,0.0049779895
27218,Neutral,0.9477592,0.019559655,0.0326812
27219,Neutral,0.85651505,0.0064374497,0.13704748
27220,Neutral,0.9973786,0.0008121039,0.0018094016
27221,Neutral,0.9978947,0.00027852185,0.0018268967
27222,Neutral,0.98626,0.0008903053,0.012849756
27223,Neutral,0.99095553,0.00024100355,0.008803508
27224,Neutral,0.99592006,0.002559823,0.0015200926
27225,Neutral,0.9651061,0.002919616,0.031974297
27226,Neutral,0.9969915,0.00017361178,0.0028348349
27227,Neutral,0.99130565,0.00029363853,0.0084006665
27228,Neutral,0.9955225,0.0001484343,0.0043290933
27229,Neutral,0.9954229,0.00020504552,0.0043720775
27230,Neutral,0.98660743,0.0022241885,0.0111683775
27231,Neutral,0.8497717,0.0040923674,0.14613594
27232,Neutral,0.99257267,0.00032568272,0.0071016583
27233,Neutral,0.99868923,0.00016082778,0.0011499638
27234,Neutral,0.9938782,0.0031656653,0.002956189
27235,Neutral,0.99919623,0.00018184837,0.00062192767
27236,Neutral,0.9397808,0.024295362,0.035923857
27237,Neutral,0.99771166,0.00041854393,0.0018698273
27238,Neutral,0.99607795,0.00019274186,0.0037293655
27239,Neutral,0.9945967,0.00033615433,0.005067086
27240,Neutral,0.9855137,0.0018211472,0.012665154
27241,Neutral,0.99516076,0.00055237976,0.0042869463
27242,Neutral,0.9964232,0.00036687154,0.003209882
27243,Neutral,0.9984883,0.00012319245,0.0013884513
27244,Neutral,0.986801,0.0009785835,0.012220324
27245,Neutral,0.99881005,0.00018584747,0.0010040589
27246,Neutral,0.9823521,0.001642198,0.016005754
27247,Neutral,0.99629897,0.00096339145,0.0027375994
27248,Neutral,0.99676836,0.0017222487,0.0015094392
27249,Neutral,0.9983814,0.00076711626,0.0008515393
27250,Neutral,0.99494296,0.0016923193,0.0033647043
27251,Neutral,0.99393773,0.0016257958,0.0044365246
27252,Neutral,0.9969042,0.00085480936,0.002240971
27253,Neutral,0.9975095,0.00031819363,0.0021723467
27254,Neutral,0.99917895,0.00020524354,0.0006157735
27255,Neutral,0.9520377,0.007582662,0.04037971
27256,Neutral,0.9743527,0.0053606187,0.020286614
27257,LOF,0.09967554,0.056173682,0.8441508
27258,Neutral,0.99812955,0.00022943832,0.0016410664
27259,Neutral,0.8822918,0.014016679,0.10369159
27260,Neutral,0.997077,0.0004540283,0.0024689767
27261,Neutral,0.99922633,0.00022124364,0.00055245304
27262,Neutral,0.98114794,0.0039197346,0.014932246
27263,Neutral,0.99915564,0.00017179818,0.0006725901
27264,Neutral,0.9969054,0.00047390722,0.0026207208
27265,Neutral,0.9989968,0.00047513473,0.00052801654
27266,Neutral,0.9983791,0.00022394289,0.0013968402
27267,Neutral,0.99840766,0.00030793264,0.0012845059
27268,Neutral,0.86409414,0.006551601,0.12935422
27269,Neutral,0.9940002,0.0025870183,0.0034128227
27270,Neutral,0.9978807,0.00047664501,0.001642705
27271,Neutral,0.9870838,0.00044921687,0.012466976
27272,Neutral,0.9995503,5.8242003e-05,0.00039143005
27273,Neutral,0.9984908,8.9461544e-05,0.0014196552
27274,Neutral,0.99625933,0.00038274596,0.003357884
27275,Neutral,0.9734563,0.0025817968,0.023961928
27276,Neutral,0.99959034,5.0816874e-05,0.00035887075
27277,Neutral,0.9990282,9.8803524e-05,0.0008729302
27278,Neutral,0.99538946,9.83079e-05,0.0045123156
27279,Neutral,0.998139,0.00013451988,0.0017263598
27280,Neutral,0.9522041,0.0009292211,0.046866704
27281,Neutral,0.838818,0.0025945846,0.15858746
27282,Neutral,0.9839803,0.00047701664,0.015542666
27283,LOF,0.07988712,0.0017657824,0.9183471
27284,LOF,0.10049899,0.0014968697,0.8980042
27285,Neutral,0.99599224,0.00015544282,0.0038523811
27286,Neutral,0.9989164,4.237971e-05,0.0010412645
27287,LOF,0.20481662,0.011857754,0.7833257
27288,Neutral,0.95916045,0.009667187,0.031172352
27289,Neutral,0.9981876,0.0002462324,0.0015661719
27290,Neutral,0.99652004,0.0005722304,0.0029076817
27291,Neutral,0.99753356,0.0002453236,0.0022210611
27292,Neutral,0.99653167,0.00045970932,0.003008592
27293,Neutral,0.99901426,9.9220735e-05,0.00088646455
27294,Neutral,0.9988354,0.0003425632,0.0008220745
27295,LOF,0.1790804,0.011843604,0.80907595
27296,Neutral,0.9666782,0.001555117,0.031766687
27297,Neutral,0.9984932,0.00015537608,0.0013514456
27298,Neutral,0.99552035,0.00047642592,0.004003204
27299,Neutral,0.6380035,0.014714522,0.347282
27300,Neutral,0.995535,0.00010115691,0.0043638363
27301,Neutral,0.9496545,0.0039332197,0.046412267
27302,Neutral,0.98866767,0.0008658066,0.010466574
27303,Neutral,0.9969062,5.0707204e-05,0.0030430795
27304,Neutral,0.9982356,0.00036756299,0.0013967913
27305,Neutral,0.997523,0.0003133487,0.0021635878
27306,LOF,0.31820518,0.0022117635,0.6795831
27307,Neutral,0.9984189,8.956573e-05,0.0014914545
27308,Neutral,0.983826,0.0006062447,0.015567738
27309,Neutral,0.99773633,8.230426e-05,0.0021813305
27310,Neutral,0.9985964,9.453609e-05,0.0013091203
27311,Neutral,0.9877845,0.00051973393,0.011695737
27312,Neutral,0.9212816,0.00071439083,0.07800393
27313,Neutral,0.997695,0.00016596001,0.0021390778
27314,Neutral,0.9972343,9.460903e-05,0.0026710553
27315,Neutral,0.9820123,0.0006168883,0.017370844
27316,Neutral,0.99336857,0.00037725433,0.0062541156
27317,LOF,0.27361956,0.00206531,0.72431517
27318,Neutral,0.99820256,8.972387e-05,0.0017076385
27319,Neutral,0.9917801,0.00025944682,0.007960529
27320,Neutral,0.99329776,0.0001663673,0.00653591
27321,Neutral,0.71795243,0.0022508171,0.27979675
27322,Neutral,0.99913555,8.693132e-05,0.0007775051
27323,Neutral,0.95934725,0.000584481,0.040068235
27324,Neutral,0.9979808,0.00010312008,0.0019161355
27325,Neutral,0.99897444,0.00015488686,0.0008706942
27326,Neutral,0.9489504,0.0097055165,0.04134397
27327,Neutral,0.9955391,0.00015435452,0.004306413
27328,LOF,0.14476748,0.013751738,0.84148073
27329,LOF,0.48340794,0.006407788,0.5101842
27330,Neutral,0.9981206,4.4769848e-05,0.0018345758
27331,Neutral,0.99704236,8.294585e-05,0.0028746491
27332,Neutral,0.9898024,0.0009077935,0.00928978
27333,Neutral,0.8532467,0.0029210325,0.14383225
27334,Neutral,0.99229443,0.00081764295,0.0068879537
27335,Neutral,0.99531144,0.0009121978,0.0037764178
27336,Neutral,0.9967667,4.637358e-05,0.003186997
27337,Neutral,0.96979856,0.00094582234,0.029255634
27338,Neutral,0.9967933,0.00016923407,0.0030374192
27339,Neutral,0.9944694,0.00043089237,0.005099662
27340,Neutral,0.97848034,0.001534702,0.019984916
27341,Neutral,0.99976045,8.5416796e-05,0.00015415913
27342,Neutral,0.99698955,0.00038219895,0.0026282985
27343,Neutral,0.99782085,0.0005716284,0.0016075386
27344,Neutral,0.98948586,0.0005301278,0.0099840695
27345,LOF,0.07714474,0.0014657584,0.92138946
27346,LOF,0.12320353,0.08037697,0.79641944
27347,Neutral,0.88350475,0.012004375,0.104490854
27348,Neutral,0.9990195,0.00010673756,0.0008737784
27349,Neutral,0.9469197,0.0058314106,0.047248892
27350,LOF,0.32319123,0.0026110215,0.6741978
27351,Neutral,0.975937,0.0011299207,0.022933116
27352,Neutral,0.9927706,0.0032181507,0.004011316
27353,Neutral,0.9931411,0.0028211328,0.004037719
27354,Neutral,0.9971629,0.0001796847,0.0026573832
27355,Neutral,0.99917823,9.543794e-05,0.00072637084
27356,Neutral,0.9963716,0.0008650663,0.0027633312
27357,Neutral,0.99312544,0.00023337523,0.006641202
27358,Neutral,0.9981268,0.00068746915,0.0011857197
27359,Neutral,0.9821316,0.003839903,0.014028587
27360,Neutral,0.9944508,4.66392e-05,0.005502579
27361,Neutral,0.8997164,0.00046876114,0.09981487
27362,Neutral,0.99765503,0.00012863985,0.0022162944
27363,Neutral,0.97900873,0.00026765128,0.020723702
27364,Neutral,0.62867254,0.0030354206,0.36829197
27365,Neutral,0.98903173,0.00020200097,0.01076635
27366,Neutral,0.99001503,0.0001335406,0.009851382
27367,Neutral,0.9973062,0.00014708,0.0025466462
27368,Neutral,0.99600226,0.00024335297,0.0037542747
27369,LOF,0.10808764,0.005381412,0.886531
27370,LOF,0.005507066,0.002502739,0.99199015
27371,Neutral,0.9893015,0.00014154434,0.010556927
27372,LOF,0.24932739,0.0051292195,0.74554336
27373,Neutral,0.92848045,0.0013191592,0.070200466
27374,LOF,0.21573903,0.0042441953,0.7800168
27375,Neutral,0.7992844,0.008429132,0.19228645
27376,Neutral,0.9009368,0.005958555,0.093104646
27377,Neutral,0.9982023,7.982404e-05,0.0017177747
27378,Neutral,0.9978562,0.00015937789,0.0019844065
27379,Neutral,0.99772424,9.7371536e-05,0.0021783633
27380,Neutral,0.9978417,0.00039029,0.0017679257
27381,Neutral,0.9977041,0.00017665871,0.0021193598
27382,Neutral,0.9967513,0.00047154393,0.00277727
27383,Neutral,0.99899143,0.00023400244,0.0007746063
27384,Neutral,0.99560577,0.00048600373,0.0039081397
27385,Neutral,0.99781656,0.0003799347,0.0018035094
27386,LOF,0.047625225,0.38278112,0.56959367
27387,Neutral,0.9886396,0.00066887325,0.010691598
27388,Neutral,0.99926466,9.7610915e-05,0.00063780014
27389,LOF,0.029266965,0.00022648212,0.9705065
27390,Neutral,0.97667,0.000274497,0.023055457
27391,Neutral,0.99721754,0.00026372436,0.0025187866
27392,Neutral,0.65177864,0.0071827387,0.34103864
27393,Neutral,0.9984465,0.00018854048,0.0013649104
27394,Neutral,0.9591807,0.00029065384,0.04052866
27395,Neutral,0.9988275,8.679536e-05,0.0010856981
27396,LOF,0.0041367654,0.34101242,0.6548508
27397,Neutral,0.98890007,0.0044725016,0.00662742
27398,Neutral,0.98977286,0.002225752,0.008001433
27399,Neutral,0.997088,0.00032911857,0.0025828392
27400,Neutral,0.9974196,0.00029534896,0.0022850872
27401,Neutral,0.99812275,0.00014011445,0.0017370164
27402,Neutral,0.97872275,0.00034036487,0.020936966
27403,Neutral,0.9974685,0.00016111585,0.0023704427
27404,Neutral,0.9979526,0.00012362949,0.0019238212
27405,Neutral,0.99310887,0.0005394997,0.006351624
27406,Neutral,0.6932493,0.0017970836,0.3049537
27407,LOF,0.27653578,0.041312225,0.682152
27408,Neutral,0.78577036,0.0057122926,0.20851734
27409,Neutral,0.9980427,0.00015845342,0.0017988314
27410,Neutral,0.94973,0.0032563512,0.04701364
27411,Neutral,0.970248,0.001575175,0.028176835
27412,LOF,0.17345549,0.019531576,0.8070129
27413,Neutral,0.9959422,0.00043159677,0.0036261834
27414,Neutral,0.92567587,0.001947892,0.072376266
27415,Neutral,0.9951976,0.0007004029,0.0041019297
27416,Neutral,0.75632155,0.0036263966,0.240052
27417,Neutral,0.9153098,0.002575658,0.082114585
27418,Neutral,0.99612075,0.0003017632,0.0035774745
27419,LOF,0.0094254045,0.023042003,0.9675326
27420,Neutral,0.8908859,0.0046162163,0.10449801
27421,Neutral,0.9884899,0.0006524898,0.010857674
27422,Neutral,0.99618393,0.0002537068,0.0035624483
27423,Neutral,0.6632011,0.0044999267,0.332299
27424,Neutral,0.7519523,0.008036581,0.2400112
27425,Neutral,0.66874003,0.0048413645,0.32641858
27426,Neutral,0.9241088,0.0009413197,0.07494987
27427,Neutral,0.9976641,0.00021779745,0.002118208
27428,Neutral,0.98382634,0.0006204118,0.015553215
27429,Neutral,0.95914817,0.00090938056,0.03994254
27430,Neutral,0.9993772,0.00011230502,0.0005104428
27431,Neutral,0.99630785,0.00028571262,0.0034063682
27432,Neutral,0.9872147,0.0014058144,0.011379443
27433,Neutral,0.9941772,0.00036288888,0.0054598954
27434,Neutral,0.9986376,6.136635e-05,0.0013010945
27435,Neutral,0.9671162,0.0009886726,0.031895123
27436,Neutral,0.8673006,0.0048004854,0.1278989
27437,Neutral,0.94825673,0.0021551473,0.049588174
27438,Neutral,0.8552254,0.0042445837,0.14052999
27439,Neutral,0.9990952,4.7393263e-05,0.0008574093
27440,Neutral,0.9996301,6.858265e-05,0.00030122168
27441,Neutral,0.9990784,9.6343574e-05,0.000825292
27442,Neutral,0.9966234,0.00012086982,0.0032557405
27443,LOF,0.0018664566,0.035534292,0.9625993
27444,Neutral,0.999655,4.5739653e-05,0.0002992404
27445,Neutral,0.87456393,0.0049016355,0.12053452
27446,Neutral,0.9992213,3.7751255e-05,0.00074093544
27447,Neutral,0.9900671,0.0005134938,0.009419388
27448,Neutral,0.88093865,0.002109387,0.11695195
27449,Neutral,0.5358549,0.019744182,0.44440094
27450,Neutral,0.99746394,0.00016052817,0.0023754751
27451,Neutral,0.9983864,8.042651e-05,0.0015331996
27452,Neutral,0.9987531,0.00010698983,0.001139849
27453,Neutral,0.9953661,0.00030186516,0.004332018
27454,Neutral,0.991672,0.0006526772,0.0076752976
27455,Neutral,0.9850525,0.00066864403,0.01427886
27456,Neutral,0.9328969,0.010127016,0.05697614
27457,Neutral,0.96378607,0.001501415,0.034712497
27458,Neutral,0.8428698,0.004599495,0.1525307
27459,Neutral,0.88831246,0.012700271,0.09898726
27460,Neutral,0.9997099,6.1569255e-05,0.00022851136
27461,Neutral,0.9909718,0.0005795944,0.008448621
27462,Neutral,0.9982773,7.29856e-05,0.0016497435
27463,Neutral,0.9983802,0.00011657094,0.001503253
27464,Neutral,0.99898344,8.365873e-05,0.00093298114
27465,Neutral,0.99826616,0.000115910596,0.0016179716
27466,Neutral,0.9965268,0.00026586186,0.0032073313
27467,Neutral,0.9987093,9.533486e-05,0.0011952814
27468,Neutral,0.9950617,0.0006711902,0.0042671547
27469,Neutral,0.98589617,0.00046059905,0.013643273
27470,Neutral,0.99854004,0.000103547325,0.0013563731
27471,Neutral,0.9958324,0.00029539657,0.0038723184
27472,Neutral,0.9987074,7.258741e-05,0.001219937
27473,Neutral,0.9985108,0.00015674299,0.0013323859
27474,Neutral,0.9464167,0.006523832,0.04705944
27475,Neutral,0.98157644,0.0014852595,0.016938362
27476,Neutral,0.71864104,0.020911364,0.26044756
27477,Neutral,0.9992938,3.1992844e-05,0.0006741262
27478,Neutral,0.9976459,0.00020302057,0.0021511174
27479,Neutral,0.98218656,0.0022094885,0.015603935
27480,Neutral,0.8857064,0.0059748045,0.10831879
27481,Neutral,0.99848336,0.0001687363,0.0013478599
27482,Neutral,0.99784875,0.00017119279,0.0019801308
27483,Neutral,0.99630094,0.0003525291,0.0033465058
27484,Neutral,0.8347132,0.0073398454,0.15794702
27485,Neutral,0.7250464,0.0024493805,0.27250415
27486,Neutral,0.9980763,0.000105422485,0.001818276
27487,Neutral,0.9988931,8.961681e-05,0.0010172504
27488,Neutral,0.9970246,0.00024744248,0.0027278964
27489,Neutral,0.96492106,0.00083490903,0.034244053
27490,Neutral,0.99759513,0.00014724403,0.002257619
27491,Neutral,0.9988669,0.00012979525,0.0010032885
27492,Neutral,0.9963671,0.0001717845,0.0034611078
27493,Neutral,0.97715604,0.00074260443,0.022101382
27494,Neutral,0.99535805,7.751308e-05,0.004564429
27495,Neutral,0.9897718,0.00013936921,0.010088857
27496,Neutral,0.99371827,0.00021483173,0.0060668415
27497,Neutral,0.9605954,0.0051395246,0.034265097
27498,Neutral,0.9942028,0.00022464353,0.005572634
27499,Neutral,0.999253,0.000105733554,0.0006412761
27500,Neutral,0.9875547,0.0007024345,0.011742778
27501,Neutral,0.9983885,0.00015684476,0.0014546462
27502,Neutral,0.9976547,0.00017673524,0.0021685539
27503,Neutral,0.6083958,0.030293226,0.36131096
27504,Neutral,0.96162516,0.009495507,0.028879315
27505,LOF,0.15036221,0.0017451507,0.84789264
27506,Neutral,0.92758775,0.006300546,0.06611169
27507,Neutral,0.99756026,0.00019021973,0.0022494486
27508,Neutral,0.9956488,0.00045397202,0.0038971873
27509,Neutral,0.9708829,0.0018577593,0.027259417
27510,Neutral,0.89923143,0.0036278304,0.097140744
27511,Neutral,0.99888164,9.211628e-05,0.0010261633
27512,Neutral,0.9983853,9.030245e-05,0.001524415
27513,Neutral,0.87970185,0.0049087144,0.11538946
27514,Neutral,0.997472,0.00025427892,0.0022737728
27515,Neutral,0.997207,0.00014551428,0.0026475466
27516,Neutral,0.9916693,0.000622247,0.0077084294
27517,Neutral,0.9973779,0.00040962585,0.0022124902
27518,Neutral,0.9966704,0.0003981977,0.0029314267
27519,Neutral,0.9970529,0.0003429362,0.002604192
27520,Neutral,0.9966744,6.536106e-05,0.0032601731
27521,Neutral,0.9722943,0.0008390357,0.026866682
27522,Neutral,0.9530088,0.006311751,0.04067946
27523,Neutral,0.99073994,0.00045485323,0.008805203
27524,Neutral,0.9993224,5.1132567e-05,0.00062646926
27525,Neutral,0.9982626,4.8620535e-05,0.0016888146
27526,Neutral,0.99387264,0.00038147529,0.00574581
27527,Neutral,0.6978015,0.060519144,0.2416794
27528,Neutral,0.99770325,0.00011877104,0.0021779623
27529,Neutral,0.967582,0.0045908294,0.027827194
27530,Neutral,0.9811023,0.00011211443,0.01878553
27531,Neutral,0.9975376,6.175384e-05,0.0024007114
27532,Neutral,0.9934402,0.00038290283,0.0061769285
27533,Neutral,0.9986701,0.00014314061,0.001186824
27534,Neutral,0.9153014,0.014986002,0.06971257
27535,Neutral,0.9956404,0.0004341245,0.003925436
27536,Neutral,0.9994388,0.0001245139,0.00043661142
27537,Neutral,0.9941855,0.00039919937,0.0054153875
27538,Neutral,0.7280848,0.008815424,0.26309973
27539,Neutral,0.9986745,7.23497e-05,0.0012531637
27540,Neutral,0.99891686,9.539378e-05,0.0009877994
27541,Neutral,0.9962308,0.0002795208,0.0034896228
27542,Neutral,0.9964874,0.000453547,0.0030591032
27543,Neutral,0.9980241,0.0001531865,0.0018227051
27544,Neutral,0.995637,0.00019630762,0.0041666646
27545,Neutral,0.9984372,0.00012877115,0.0014340227
27546,Neutral,0.99919015,0.00010059757,0.0007091595
27547,Neutral,0.99673426,0.000106882166,0.0031587922
27548,Neutral,0.99780387,9.744145e-05,0.0020986572
27549,Neutral,0.99827445,9.526036e-05,0.001630385
27550,Neutral,0.9972363,0.00025163428,0.0025120906
27551,Neutral,0.99820244,0.00021520762,0.0015822726
27552,Neutral,0.9844967,0.0022520344,0.013251268
27553,Neutral,0.99580103,0.00020867918,0.0039902735
27554,Neutral,0.9978891,0.00014294835,0.001967968
27555,Neutral,0.9212525,0.0032278302,0.07551961
27556,Neutral,0.97443265,0.0012985273,0.024268769
27557,Neutral,0.99374676,0.00114872,0.005104536
27558,Neutral,0.47362986,0.061952103,0.46441808
27559,Neutral,0.9954312,0.0012194038,0.0033494388
27560,Neutral,0.9800125,0.0015892622,0.01839821
27561,Neutral,0.9936506,0.0004006459,0.00594884
27562,Neutral,0.9728064,0.005237485,0.021956084
27563,Neutral,0.9849081,0.001911874,0.013179972
27564,Neutral,0.9946951,0.00013057461,0.005174329
27565,Neutral,0.9990533,7.1315066e-05,0.00087537395
27566,Neutral,0.99873537,3.071166e-05,0.0012339663
27567,Neutral,0.95531136,0.00042989603,0.04425877
27568,Neutral,0.8579831,0.0008777781,0.14113912
27569,Neutral,0.99865144,2.5893398e-05,0.0013226026
27570,Neutral,0.99682707,5.9268586e-05,0.0031136053
27571,Neutral,0.9801568,0.0022205953,0.017622616
27572,Neutral,0.997692,0.00016557187,0.0021424827
27573,Neutral,0.95162773,0.017241409,0.03113084
27574,Neutral,0.99771416,0.00027114135,0.002014693
27575,Neutral,0.99647385,0.00027141784,0.003254687
27576,Neutral,0.9821847,0.003851925,0.01396334
27577,Neutral,0.9977307,0.0005050715,0.001764331
27578,Neutral,0.9853108,0.0018916233,0.012797552
27579,Neutral,0.81988096,0.015610811,0.16450825
27580,Neutral,0.99657816,0.00018021946,0.0032415986
27581,Neutral,0.9966696,0.0002527201,0.003077731
27582,Neutral,0.8792698,0.012840493,0.10788977
27583,Neutral,0.99056375,0.0018890407,0.007547236
27584,Neutral,0.9938838,0.0006308018,0.00548544
27585,LOF,0.01750471,0.054804716,0.9276906
27586,Neutral,0.79565114,0.00897041,0.19537842
27587,Neutral,0.95100784,0.0006267915,0.04836532
27588,Neutral,0.99428505,0.00018104314,0.0055339844
27589,Neutral,0.8989715,0.002701999,0.09832647
27590,Neutral,0.807869,0.004367171,0.1877638
27591,LOF,0.26510963,0.0015461302,0.7333442
27592,Neutral,0.9445832,0.00091789226,0.054498862
27593,Neutral,0.9454776,0.0009916455,0.05353077
27594,Neutral,0.93729514,0.0018072842,0.06089753
27595,LOF,0.29544362,0.00412262,0.7004338
27596,Neutral,0.9488621,0.0016895311,0.049448352
27597,Neutral,0.9651851,0.0007863105,0.034028627
27598,LOF,0.36376026,0.00590969,0.63032997
27599,Neutral,0.99866915,3.189966e-05,0.001299
27600,Neutral,0.9990602,4.3999557e-05,0.00089579297
27601,Neutral,0.9995427,2.5555475e-05,0.0004317787
27602,Neutral,0.9980323,9.816132e-05,0.0018695204
27603,Neutral,0.9622128,0.0006754583,0.037111636
27604,Neutral,0.9987602,5.88425e-05,0.001180912
27605,Neutral,0.99869376,5.9397753e-05,0.0012468364
27606,Neutral,0.99809235,4.4189026e-05,0.0018634996
27607,Neutral,0.9769058,0.00038187412,0.02271232
27608,Neutral,0.99780697,5.919872e-05,0.0021337653
27609,Neutral,0.98638725,0.00017551682,0.013437183
27610,Neutral,0.99974984,1.9395307e-05,0.00023070056
27611,Neutral,0.99875104,5.1691128e-05,0.0011972828
27612,Neutral,0.9969662,0.00011014464,0.0029236393
27613,Neutral,0.99445444,0.0011244452,0.004421165
27614,Neutral,0.9985732,0.0005240833,0.0009026352
27615,Neutral,0.9965528,9.124201e-05,0.003355937
27616,Neutral,0.99750704,9.977847e-05,0.0023931856
27617,Neutral,0.9973424,9.666185e-05,0.0025609229
27618,Neutral,0.99734735,8.878207e-05,0.002563758
27619,Neutral,0.9933669,0.000418378,0.0062147067
27620,Neutral,0.9961132,0.00033384436,0.0035529672
27621,Neutral,0.9976441,9.1047616e-05,0.0022647611
27622,LOF,0.41802144,0.01985256,0.562126
27623,Neutral,0.9775279,0.000963481,0.021508599
27624,LOF,0.022581534,0.16750264,0.8099158
27625,Neutral,0.99815196,0.00025394972,0.0015940575
27626,Neutral,0.9799192,0.0011756606,0.018905213
27627,Neutral,0.9982628,0.00035178312,0.0013853697
27628,Neutral,0.99727637,9.859885e-05,0.0026250647
27629,Neutral,0.9908221,0.0006473077,0.008530629
27630,Neutral,0.7228514,0.06254241,0.21460615
27631,Neutral,0.535367,0.16522223,0.29941073
27632,Neutral,0.999335,6.343091e-05,0.0006016154
27633,Neutral,0.98412645,0.0005597069,0.01531387
27634,Neutral,0.9857131,0.00056545116,0.013721432
27635,Neutral,0.9898337,0.0003526832,0.009813578
27636,Neutral,0.9849712,0.0005942125,0.014434539
27637,Neutral,0.98508006,0.00064047857,0.014279477
27638,Neutral,0.9681985,0.000686708,0.031114794
27639,Neutral,0.6493458,0.010646732,0.34000745
27640,LOF,0.3894931,0.055861086,0.5546458
27641,Neutral,0.99542964,0.0004758476,0.0040944745
27642,Neutral,0.9960395,0.0010756558,0.002884821
27643,Neutral,0.99862015,0.00020410508,0.0011756823
27644,Neutral,0.9901148,0.00018162206,0.009703606
27645,Neutral,0.9543776,0.004648808,0.040973615
27646,LOF,0.3886806,0.16730522,0.4440142
27647,Neutral,0.99914646,2.1069434e-05,0.0008323834
27648,Neutral,0.99848,8.8752626e-05,0.0014312245
27649,Neutral,0.9980149,0.00016682247,0.0018182205
27650,Neutral,0.9973476,0.00011582625,0.0025366282
27651,Neutral,0.99819154,0.00013800274,0.001670468
27652,Neutral,0.99912196,0.00012938898,0.00074867497
27653,Neutral,0.98536575,0.00043616325,0.014198132
27654,Neutral,0.99932814,5.567304e-05,0.0006162893
27655,Neutral,0.998692,0.000113387745,0.0011946771
27656,Neutral,0.9986167,7.704181e-05,0.0013062947
27657,Neutral,0.9954763,0.0006829145,0.0038407512
27658,Neutral,0.9987255,0.00012140208,0.0011530201
27659,Neutral,0.9984505,0.00010285249,0.001446613
27660,Neutral,0.99809426,9.261451e-05,0.0018131528
27661,Neutral,0.99926037,4.7688885e-05,0.0006919865
27662,Neutral,0.9991431,5.9175192e-05,0.0007976304
27663,Neutral,0.9799929,0.0012056739,0.018801467
27664,Neutral,0.96597576,0.0025166825,0.031507555
27665,LOF,0.07111276,0.0008031078,0.92808414
27666,Neutral,0.9983198,0.00014396521,0.0015361941
27667,Neutral,0.9989225,6.764503e-05,0.0010097672
27668,Neutral,0.99749655,0.00013176273,0.002371708
27669,Neutral,0.9706315,0.0036315324,0.02573695
27670,Neutral,0.97737974,0.009625164,0.012995125
27671,Neutral,0.9870085,0.0015319426,0.011459548
27672,Neutral,0.9658393,0.018126002,0.01603464
27673,Neutral,0.7093556,0.029986698,0.26065767
