feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9977157,4.3656022e-05,0.002240635
27167,Neutral,0.66616064,0.07613102,0.2577083
27168,Neutral,0.96547437,0.004120846,0.030404786
27169,Neutral,0.99940145,7.1419905e-05,0.0005272088
27170,Neutral,0.99884003,0.00019437855,0.00096569245
27171,Neutral,0.9997002,1.8044238e-05,0.0002818293
27172,Neutral,0.99905795,2.5296493e-05,0.00091686525
27173,Neutral,0.99774724,8.618805e-05,0.002166539
27174,Neutral,0.9917646,0.0017195473,0.006515823
27175,Neutral,0.91518,0.0346793,0.05014066
27176,LOF,0.23534204,0.24175392,0.5229041
27177,Neutral,0.8644105,0.00088424457,0.13470523
27178,Neutral,0.9695665,0.00049998995,0.029933445
27179,Neutral,0.98743755,0.00043469484,0.012127725
27180,Neutral,0.9987534,7.5896416e-05,0.0011706977
27181,LOF,0.29960003,0.0009808426,0.6994191
27182,Neutral,0.99756867,6.570489e-05,0.0023655735
27183,Neutral,0.99113023,0.00027904764,0.008590684
27184,Neutral,0.97678477,0.00016412976,0.023051059
27185,Neutral,0.9975569,0.0006764529,0.0017666139
27186,Neutral,0.9001007,0.020883946,0.079015374
27187,Neutral,0.99027854,0.00024174462,0.009479681
27188,Neutral,0.9921496,0.00031838045,0.007532013
27189,Neutral,0.9897809,0.00027299472,0.009946066
27190,Neutral,0.9993476,5.815594e-05,0.00059427315
27191,Neutral,0.95589733,0.00062836095,0.04347435
27192,Neutral,0.9658396,0.017759833,0.01640043
27193,Neutral,0.9794658,0.0065235156,0.014010823
27194,Neutral,0.9964986,0.00015458907,0.0033468695
27195,Neutral,0.99306935,0.00010530145,0.0068253693
27196,Neutral,0.96888465,0.00025476218,0.030860592
27197,Neutral,0.9987317,0.000108557775,0.0011597803
27198,Neutral,0.5150039,0.040114608,0.44488147
27199,LOF,0.36771023,0.2640395,0.3682503
27200,Neutral,0.9935341,0.00036653306,0.0060993903
27201,Neutral,0.9853982,0.0032074042,0.011394472
27202,Neutral,0.9956951,0.0005570249,0.0037478537
27203,Neutral,0.9777681,0.0010365953,0.021195319
27204,Neutral,0.98033124,0.00045539683,0.019213375
27205,Neutral,0.98587555,0.005748746,0.008375711
27206,Neutral,0.99506384,0.00024440532,0.0046917633
27207,Neutral,0.99532014,0.0007117557,0.0039681
27208,Neutral,0.9945399,0.0003420549,0.0051181046
27209,Neutral,0.9906255,0.0012989346,0.008075594
27210,Neutral,0.98901284,0.0003987185,0.01058844
27211,Neutral,0.9869638,0.00050436176,0.012531794
27212,Neutral,0.99383295,0.00028841823,0.005878645
27213,Neutral,0.99476683,0.00026176986,0.004971427
27214,Neutral,0.99638355,0.00025534455,0.003361087
27215,Neutral,0.9980964,0.0005478631,0.0013556412
27216,Neutral,0.9977621,0.00014450234,0.0020933384
27217,Neutral,0.994599,0.00011439196,0.005286569
27218,Neutral,0.95429486,0.010898649,0.03480647
27219,Neutral,0.826894,0.007698676,0.16540733
27220,Neutral,0.9965056,0.0006316816,0.0028626209
27221,Neutral,0.998207,0.0002874434,0.0015055379
27222,Neutral,0.9808898,0.0011386222,0.017971503
27223,Neutral,0.98991346,0.0003190011,0.009767538
27224,Neutral,0.99577916,0.002180068,0.0020407941
27225,Neutral,0.9583098,0.0027314613,0.03895877
27226,Neutral,0.9961904,0.00019396059,0.0036156368
27227,Neutral,0.98917305,0.00042681463,0.010400127
27228,Neutral,0.9949588,0.00018658393,0.004854622
27229,Neutral,0.99400383,0.00022874287,0.0057674507
27230,Neutral,0.9793356,0.0023695673,0.018294835
27231,Neutral,0.87644744,0.003331197,0.12022146
27232,Neutral,0.9897613,0.0005774517,0.009661255
27233,Neutral,0.9988176,0.00014478868,0.0010375847
27234,Neutral,0.9941062,0.0024121567,0.003481573
27235,Neutral,0.99902844,0.00021147776,0.0007600189
27236,Neutral,0.9471954,0.019259542,0.033545
27237,Neutral,0.9968636,0.0005059066,0.002630593
27238,Neutral,0.99798894,0.000106870866,0.0019042846
27239,Neutral,0.9958562,0.00020569446,0.003938064
27240,Neutral,0.9890161,0.001320596,0.009663286
27241,Neutral,0.99395,0.0005691275,0.0054808795
27242,Neutral,0.9985649,0.00015645294,0.0012787177
27243,Neutral,0.99827325,0.00019791254,0.0015288808
27244,Neutral,0.9942247,0.00042701286,0.0053482493
27245,Neutral,0.9989085,0.00020975522,0.0008817812
27246,Neutral,0.9852446,0.0019500392,0.01280542
27247,Neutral,0.9942253,0.0019410289,0.0038336667
27248,Neutral,0.9957989,0.0027498454,0.0014512317
27249,Neutral,0.99723333,0.001554551,0.0012121528
27250,Neutral,0.9934088,0.0028238222,0.0037674091
27251,Neutral,0.9914779,0.0024057692,0.006116272
27252,Neutral,0.9968989,0.0013304184,0.0017706704
27253,Neutral,0.9974146,0.00039568098,0.0021896951
27254,Neutral,0.99916804,0.00021323023,0.00061882625
27255,Neutral,0.95567745,0.0071004066,0.03722209
27256,Neutral,0.9676839,0.0052321497,0.02708395
27257,LOF,0.11212327,0.08074686,0.80712986
27258,Neutral,0.996774,0.00037841516,0.0028475677
27259,Neutral,0.8519795,0.014144668,0.13387577
27260,Neutral,0.9956655,0.0005557301,0.0037788656
27261,Neutral,0.99914587,0.00024633695,0.00060784013
27262,Neutral,0.9795576,0.0051172995,0.01532508
27263,Neutral,0.9992487,0.0001406693,0.0006106429
27264,Neutral,0.9963749,0.00056283985,0.0030621376
27265,Neutral,0.998968,0.0004130841,0.0006189033
27266,Neutral,0.99915004,0.00019394184,0.0006560542
27267,Neutral,0.9987154,0.00028994877,0.0009946746
27268,Neutral,0.8805963,0.0074924207,0.111911274
27269,Neutral,0.9932375,0.0034666713,0.0032958088
27270,Neutral,0.9990339,0.00033246577,0.00063362194
27271,Neutral,0.9888833,0.0007354501,0.010381262
27272,Neutral,0.999537,8.1485814e-05,0.0003815146
27273,Neutral,0.99822754,0.00016872316,0.0016037438
27274,Neutral,0.99768615,0.0004930224,0.0018209293
27275,Neutral,0.9702331,0.0024482743,0.027318563
27276,Neutral,0.9996431,7.016685e-05,0.00028669505
27277,Neutral,0.99915075,8.422475e-05,0.00076498324
27278,Neutral,0.99658453,0.000100961355,0.0033144879
27279,Neutral,0.99805427,0.00013578986,0.0018099807
27280,Neutral,0.9541116,0.0009911879,0.044897184
27281,Neutral,0.84394974,0.002513071,0.15353717
27282,Neutral,0.9905128,0.00038699486,0.00910032
27283,LOF,0.105942614,0.0019171201,0.8921403
27284,LOF,0.11276446,0.0013560259,0.8858796
27285,Neutral,0.99842405,9.629131e-05,0.0014796567
27286,Neutral,0.99894077,3.831462e-05,0.0010209461
27287,LOF,0.22926155,0.014129394,0.7566091
27288,Neutral,0.9609774,0.010056065,0.028966565
27289,Neutral,0.997335,0.00030964712,0.0023554093
27290,Neutral,0.99562484,0.00063967146,0.0037355055
27291,Neutral,0.99723333,0.00025187866,0.0025147856
27292,Neutral,0.99853146,0.00017330564,0.0012951696
27293,Neutral,0.99886227,0.000158291,0.0009794622
27294,Neutral,0.9982932,0.0004943552,0.0012124861
27295,LOF,0.21747929,0.019513626,0.76300704
27296,Neutral,0.9515319,0.0026333327,0.045834776
27297,Neutral,0.9988998,0.00012635371,0.0009738271
27298,Neutral,0.99574643,0.00056940137,0.0036841389
27299,Neutral,0.5829869,0.020667745,0.39634535
27300,Neutral,0.997626,6.554888e-05,0.0023084616
27301,Neutral,0.93515813,0.0058628735,0.058979064
27302,Neutral,0.98574114,0.000872264,0.013386519
27303,Neutral,0.998302,3.3711123e-05,0.0016643547
27304,Neutral,0.9994568,0.00013403154,0.0004091216
27305,Neutral,0.9973002,0.0003408215,0.0023589865
27306,LOF,0.29071307,0.0035781828,0.70570874
27307,Neutral,0.99897575,8.8380686e-05,0.0009359058
27308,Neutral,0.981475,0.0016020916,0.016922938
27309,Neutral,0.9981268,9.621097e-05,0.0017769918
27310,Neutral,0.9989705,9.124617e-05,0.00093833444
27311,Neutral,0.9923114,0.00029271733,0.0073957974
27312,Neutral,0.93438214,0.0007367336,0.064881146
27313,Neutral,0.9984944,0.00017497467,0.0013306072
27314,Neutral,0.9982437,9.493384e-05,0.0016613452
27315,Neutral,0.9754936,0.0011037551,0.023402603
27316,Neutral,0.9938261,0.00035812845,0.005815738
27317,LOF,0.38282025,0.0034099943,0.6137697
27318,Neutral,0.9988695,0.00011836702,0.0010121615
27319,Neutral,0.9906059,0.00050881866,0.008885294
27320,Neutral,0.99562377,0.00012516545,0.0042510456
27321,Neutral,0.7894988,0.0025982175,0.2079029
27322,Neutral,0.99935573,0.000107702195,0.0005365901
27323,Neutral,0.9721786,0.00090738974,0.026913995
27324,Neutral,0.9979603,0.0001674102,0.0018723286
27325,Neutral,0.9989888,0.00016013472,0.00085102685
27326,Neutral,0.9565007,0.008458301,0.03504101
27327,Neutral,0.99557257,0.00014646925,0.004280916
27328,LOF,0.1478449,0.016283704,0.8358714
27329,LOF,0.49026823,0.007105399,0.50262636
27330,Neutral,0.9988715,2.5468657e-05,0.0011030306
27331,Neutral,0.9971847,6.781297e-05,0.0027474724
27332,Neutral,0.99137324,0.0007929272,0.007833867
27333,Neutral,0.86882275,0.001969059,0.12920812
27334,Neutral,0.9911096,0.00095922797,0.007931133
27335,Neutral,0.9966987,0.00059161824,0.0027097147
27336,Neutral,0.9967879,4.3134594e-05,0.0031689922
27337,Neutral,0.9804986,0.0006778893,0.01882342
27338,Neutral,0.9970643,0.00018545329,0.002750341
27339,Neutral,0.993983,0.00031234388,0.005704723
27340,Neutral,0.97447455,0.0012754517,0.024249956
27341,Neutral,0.9996507,0.000130679,0.00021854356
27342,Neutral,0.9976307,0.0003390519,0.0020301407
27343,Neutral,0.998247,0.00042262126,0.0013304191
27344,Neutral,0.989801,0.00036685454,0.009832181
27345,LOF,0.073423065,0.001827919,0.924749
27346,LOF,0.087489285,0.049940553,0.86257017
27347,Neutral,0.88093054,0.008981819,0.110087596
27348,Neutral,0.99882513,0.00017023673,0.0010045611
27349,Neutral,0.9646633,0.0035886357,0.03174807
27350,LOF,0.43891025,0.0024996111,0.5585901
27351,Neutral,0.98701596,0.0011886914,0.011795292
27352,Neutral,0.99048305,0.005198649,0.004318385
27353,Neutral,0.99108,0.0032762329,0.0056438805
27354,Neutral,0.9985751,0.000139858,0.001284988
27355,Neutral,0.99898607,0.00014769955,0.00086620334
27356,Neutral,0.9967771,0.000670064,0.00255282
27357,Neutral,0.9925528,0.0002465301,0.007200524
27358,Neutral,0.99817955,0.0006484041,0.0011720586
27359,Neutral,0.98518515,0.0036814203,0.011133521
27360,Neutral,0.99183923,6.821831e-05,0.008092569
27361,Neutral,0.9017937,0.0003555785,0.097850606
27362,Neutral,0.9983368,0.00010598606,0.0015571344
27363,Neutral,0.974757,0.00032145376,0.024921581
27364,Neutral,0.61575437,0.0024379338,0.38180763
27365,Neutral,0.9899715,0.00015368126,0.0098748505
27366,Neutral,0.98992574,0.00015317638,0.009921135
27367,Neutral,0.9967661,0.00014729335,0.0030866005
27368,Neutral,0.99751747,0.00018524498,0.0022972324
27369,LOF,0.116855234,0.006352991,0.8767918
27370,LOF,0.0060187615,0.003031561,0.9909497
27371,Neutral,0.99514574,0.00011014197,0.0047441185
27372,LOF,0.19771504,0.0059113433,0.7963736
27373,Neutral,0.8923181,0.0019007691,0.10578108
27374,LOF,0.21972191,0.0044012764,0.7758768
27375,Neutral,0.78939205,0.009769943,0.20083798
27376,Neutral,0.9126221,0.005173715,0.08220416
27377,Neutral,0.9969669,0.0001536397,0.0028794538
27378,Neutral,0.99703693,0.00025880954,0.0027041717
27379,Neutral,0.9967079,0.00017538955,0.0031166524
27380,Neutral,0.99798846,0.00040940917,0.0016021614
27381,Neutral,0.9967722,0.00029341807,0.0029344116
27382,Neutral,0.9960068,0.0002343858,0.0037588933
27383,Neutral,0.99867576,0.00023667671,0.0010875766
27384,Neutral,0.99284863,0.0005666322,0.006584759
27385,Neutral,0.99679846,0.00040324638,0.002798331
27386,LOF,0.04824231,0.19828542,0.75347227
27387,Neutral,0.98823977,0.00045045937,0.011309734
27388,Neutral,0.9992446,6.952691e-05,0.00068593514
27389,LOF,0.034951184,0.00026200723,0.9647868
27390,Neutral,0.97425663,0.00032306588,0.025420256
27391,Neutral,0.99831533,0.00021945692,0.0014652769
27392,Neutral,0.76599073,0.009789241,0.22422008
27393,Neutral,0.99811566,0.00028980314,0.0015944769
27394,Neutral,0.9572939,0.00035251686,0.042353593
27395,Neutral,0.99877673,0.0001403055,0.0010829786
27396,LOF,0.0042957757,0.4677021,0.5280021
27397,Neutral,0.987538,0.004032268,0.008429771
27398,Neutral,0.99070776,0.002387701,0.0069045206
27399,Neutral,0.99849176,0.00021960397,0.0012886131
27400,Neutral,0.9988682,0.00018964677,0.0009420758
27401,Neutral,0.9967914,0.00025086492,0.0029576893
27402,Neutral,0.979286,0.0003596159,0.020354452
27403,Neutral,0.9964832,0.0001518075,0.0033649497
27404,Neutral,0.99714977,0.00012894627,0.0027212736
27405,Neutral,0.99477357,0.0005626909,0.004663759
27406,Neutral,0.7801678,0.0007163422,0.21911585
27407,LOF,0.2810682,0.03164636,0.6872855
27408,Neutral,0.8457029,0.0034388183,0.15085836
27409,Neutral,0.9984768,0.000115835595,0.0014073509
27410,Neutral,0.96635324,0.0012577584,0.032388985
27411,Neutral,0.96697116,0.0011595931,0.031869188
27412,LOF,0.17548512,0.0113165025,0.8131984
27413,Neutral,0.9934321,0.0003383454,0.006229558
27414,Neutral,0.92933595,0.0012233166,0.069440804
27415,Neutral,0.9959346,0.0003832439,0.0036821214
27416,Neutral,0.75541466,0.003352426,0.24123296
27417,Neutral,0.88575226,0.0018932058,0.11235449
27418,Neutral,0.9968533,0.00022723255,0.002919501
27419,LOF,0.009051114,0.013787713,0.97716117
27420,Neutral,0.89407855,0.005223426,0.10069803
27421,Neutral,0.9926725,0.0003833769,0.0069440817
27422,Neutral,0.9972742,0.00019166543,0.0025340975
27423,Neutral,0.6657627,0.006212862,0.32802436
27424,Neutral,0.73114645,0.0051272255,0.2637263
27425,Neutral,0.66572165,0.0062587475,0.32801962
27426,Neutral,0.9205165,0.00060795934,0.07887553
27427,Neutral,0.99803704,0.00015356002,0.0018093542
27428,Neutral,0.9801798,0.0004185561,0.019401725
27429,Neutral,0.9350988,0.001013985,0.06388726
27430,Neutral,0.99934214,0.00013442886,0.00052348746
27431,Neutral,0.9954894,0.00030417033,0.004206461
27432,Neutral,0.98586845,0.0021708184,0.0119607
27433,Neutral,0.99584585,0.00029275953,0.0038614497
27434,Neutral,0.9991078,4.510354e-05,0.00084702444
27435,Neutral,0.9754239,0.0009804502,0.02359563
27436,Neutral,0.83995146,0.007068299,0.15298024
27437,Neutral,0.9739532,0.0014184407,0.02462835
27438,Neutral,0.86493236,0.0037545033,0.13131313
27439,Neutral,0.9989513,5.5800057e-05,0.0009927889
27440,Neutral,0.9996847,5.2072937e-05,0.00026321656
27441,Neutral,0.99895775,7.818873e-05,0.00096393924
27442,Neutral,0.9970694,7.536502e-05,0.0028553004
27443,LOF,0.0022465256,0.03518139,0.9625721
27444,Neutral,0.99952424,6.0012724e-05,0.00041567933
27445,Neutral,0.8950946,0.00471415,0.100191265
27446,Neutral,0.9990189,4.523142e-05,0.0009358146
27447,Neutral,0.99039245,0.0004610107,0.00914656
27448,Neutral,0.88110745,0.0020369287,0.11685555
27449,Neutral,0.5293544,0.03000497,0.4406406
27450,Neutral,0.9978823,0.00010061903,0.002017016
27451,Neutral,0.9990408,5.307753e-05,0.0009060927
27452,Neutral,0.9990878,7.797201e-05,0.000834198
27453,Neutral,0.99582005,0.00012423651,0.004055671
27454,Neutral,0.9904902,0.0006558541,0.008853879
27455,Neutral,0.98876303,0.00055250525,0.010684579
27456,Neutral,0.9255751,0.014226448,0.060198486
27457,Neutral,0.9639276,0.0015523226,0.034520123
27458,Neutral,0.88156116,0.0038319807,0.114606835
27459,Neutral,0.88990325,0.01551403,0.0945827
27460,Neutral,0.9997882,3.929246e-05,0.0001724516
27461,Neutral,0.992366,0.00047525024,0.007158775
27462,Neutral,0.99797446,6.136456e-05,0.0019641267
27463,Neutral,0.99765116,0.00016821471,0.0021806387
27464,Neutral,0.9991903,5.6077824e-05,0.00075363874
27465,Neutral,0.9976714,0.000115873925,0.0022127058
27466,Neutral,0.9941042,0.000365415,0.0055302903
27467,Neutral,0.9985347,0.00011440778,0.0013509276
27468,Neutral,0.9960587,0.00041158186,0.003529826
27469,Neutral,0.98216325,0.00061100355,0.017225768
27470,Neutral,0.99828255,9.374132e-05,0.001623733
27471,Neutral,0.99557674,0.00020054891,0.004222725
27472,Neutral,0.99871707,5.9778464e-05,0.001223149
27473,Neutral,0.9980317,0.00016476303,0.0018035646
27474,Neutral,0.951699,0.007697191,0.04060378
27475,Neutral,0.9798196,0.0013774679,0.018802984
27476,Neutral,0.6987774,0.028568085,0.2726545
27477,Neutral,0.9991093,4.3138596e-05,0.0008474961
27478,Neutral,0.99749136,0.00020513758,0.0023035188
27479,Neutral,0.9810863,0.0016850717,0.017228553
27480,Neutral,0.86874986,0.008055726,0.12319439
27481,Neutral,0.9986784,0.00013676922,0.0011847797
27482,Neutral,0.9971733,0.0002207013,0.002605894
27483,Neutral,0.9971232,0.00018565023,0.0026911197
27484,Neutral,0.821193,0.006802675,0.17200437
27485,Neutral,0.71894854,0.0030089726,0.2780425
27486,Neutral,0.9969717,0.00015440074,0.0028738931
27487,Neutral,0.99870396,9.196087e-05,0.0012041482
27488,Neutral,0.9969414,0.00041735303,0.0026411756
27489,Neutral,0.9791955,0.00089823245,0.01990632
27490,Neutral,0.9972492,0.00011414342,0.0026366173
27491,Neutral,0.99881446,0.0001354805,0.0010500388
27492,Neutral,0.9975459,0.00016191474,0.0022921115
27493,Neutral,0.9796386,0.0004886523,0.019872779
27494,Neutral,0.99397826,7.6868106e-05,0.0059448206
27495,Neutral,0.9913902,0.00013557948,0.008474231
27496,Neutral,0.99581236,9.622857e-05,0.0040913504
27497,Neutral,0.96329635,0.005051272,0.031652346
27498,Neutral,0.9955787,0.00021375743,0.0042075166
27499,Neutral,0.9988456,0.00014882072,0.0010055095
27500,Neutral,0.98179513,0.00084459566,0.017360315
27501,Neutral,0.99802315,0.00017827554,0.0017986469
27502,Neutral,0.9979327,0.0001862354,0.0018812186
27503,Neutral,0.58080405,0.06310628,0.35608968
27504,Neutral,0.96980417,0.0075194906,0.022676388
27505,LOF,0.11418375,0.0021121537,0.8837041
27506,Neutral,0.928907,0.01097773,0.06011528
27507,Neutral,0.9970771,0.00023650752,0.0026863248
27508,Neutral,0.9939785,0.000657166,0.0053642904
27509,Neutral,0.97709113,0.0024367713,0.020472068
27510,Neutral,0.9042709,0.003313469,0.09241568
27511,Neutral,0.99878246,0.00011500827,0.0011025689
27512,Neutral,0.9984701,8.337312e-05,0.0014464986
27513,Neutral,0.8738196,0.0107028,0.115477584
27514,Neutral,0.9974769,0.00024538898,0.002277686
27515,Neutral,0.99668103,0.00018376543,0.0031351792
27516,Neutral,0.9921525,0.00035457837,0.007492832
27517,Neutral,0.99682933,0.0003299759,0.0028407099
27518,Neutral,0.99749076,0.0003781223,0.002131129
27519,Neutral,0.9963167,0.0004189702,0.0032643252
27520,Neutral,0.997282,0.00013275052,0.0025851508
27521,Neutral,0.96585476,0.0012539772,0.032891262
27522,Neutral,0.9439269,0.007131081,0.04894209
27523,Neutral,0.9924314,0.0005887766,0.006979764
27524,Neutral,0.99935967,5.8364272e-05,0.00058198225
27525,Neutral,0.99870515,5.9073434e-05,0.0012357344
27526,Neutral,0.9960692,0.00037109392,0.0035596744
27527,Neutral,0.67456424,0.11857118,0.20686457
27528,Neutral,0.9976672,0.00011728962,0.0022156101
27529,Neutral,0.9625418,0.006368909,0.03108925
27530,Neutral,0.9792169,0.00016081291,0.02062224
27531,Neutral,0.9976144,5.8545236e-05,0.0023271567
27532,Neutral,0.99295455,0.00046964834,0.0065758247
27533,Neutral,0.99861884,0.00014843474,0.0012327597
27534,Neutral,0.9347024,0.0077623194,0.057535317
27535,Neutral,0.9962496,0.0004054877,0.0033449198
27536,Neutral,0.9994848,0.00013893447,0.00037631264
27537,Neutral,0.9929259,0.0005051354,0.006568969
27538,Neutral,0.6896941,0.012314823,0.29799104
27539,Neutral,0.9980831,0.00013384644,0.001783082
27540,Neutral,0.9993911,7.698605e-05,0.0005318876
27541,Neutral,0.99784815,0.00021390681,0.0019379195
27542,Neutral,0.9971312,0.00057558564,0.0022932026
27543,Neutral,0.99843615,0.00015807402,0.0014057886
27544,Neutral,0.9957557,0.00021534282,0.0040290602
27545,Neutral,0.99869496,0.00011032932,0.0011947142
27546,Neutral,0.99905616,0.00014206846,0.00080180884
27547,Neutral,0.99657696,0.00015364525,0.0032694342
27548,Neutral,0.99692047,0.00015238814,0.002927217
27549,Neutral,0.9976065,0.00015710501,0.002236321
27550,Neutral,0.99664235,0.00037038827,0.0029871962
27551,Neutral,0.9979214,0.00024025339,0.0018383056
27552,Neutral,0.98820335,0.0015793589,0.010217234
27553,Neutral,0.99564976,0.00028475435,0.004065471
27554,Neutral,0.99753714,0.0001374215,0.0023254338
27555,Neutral,0.9287012,0.002936334,0.068362445
27556,Neutral,0.9715166,0.00118023,0.027303126
27557,Neutral,0.9941666,0.0009635273,0.004869886
27558,LOF,0.4605082,0.06496515,0.47452664
27559,Neutral,0.99254227,0.0016601945,0.005797561
27560,Neutral,0.9783804,0.0011259794,0.020493696
27561,Neutral,0.9944864,0.0004261522,0.005087428
27562,Neutral,0.97012365,0.0043174205,0.025558889
27563,Neutral,0.98130155,0.0022039986,0.016494479
27564,Neutral,0.99644667,0.00012997129,0.0034234058
27565,Neutral,0.99884546,7.5397234e-05,0.0010790993
27566,Neutral,0.9980564,3.9622697e-05,0.0019040002
27567,Neutral,0.9620146,0.00043947963,0.03754585
27568,Neutral,0.84148556,0.0012356497,0.15727875
27569,Neutral,0.9991948,1.9019273e-05,0.00078609167
27570,Neutral,0.9968092,5.6619032e-05,0.0031342069
27571,Neutral,0.97419804,0.0016680467,0.024133889
27572,Neutral,0.99799335,0.00013835376,0.0018683514
27573,Neutral,0.95323855,0.019320535,0.027440934
27574,Neutral,0.9979231,0.0002812403,0.0017956953
27575,Neutral,0.99472696,0.00039069305,0.0048822733
27576,Neutral,0.9835328,0.0031978216,0.013269432
27577,Neutral,0.99717736,0.0005920678,0.0022305166
27578,Neutral,0.9915692,0.0015933944,0.006837382
27579,Neutral,0.86284655,0.025913905,0.11123958
27580,Neutral,0.9954976,0.00031181457,0.0041905516
27581,Neutral,0.9956333,0.0005180679,0.0038486433
27582,Neutral,0.90034646,0.014042364,0.08561114
27583,Neutral,0.9908632,0.0017676523,0.0073692016
27584,Neutral,0.9919984,0.0010627096,0.0069388594
27585,LOF,0.018802956,0.08112353,0.9000735
27586,Neutral,0.8149171,0.011031264,0.17405163
27587,Neutral,0.9488737,0.0008103458,0.050315965
27588,Neutral,0.99498665,0.00021777171,0.004795581
27589,Neutral,0.84113216,0.0039711585,0.15489668
27590,Neutral,0.8477189,0.0038421012,0.14843898
27591,LOF,0.24668735,0.0018620434,0.75145054
27592,Neutral,0.92365927,0.0012952326,0.07504552
27593,Neutral,0.93913066,0.0014085139,0.05946083
27594,Neutral,0.90161085,0.0032624002,0.09512685
27595,LOF,0.3451358,0.0057514184,0.6491128
27596,Neutral,0.9512263,0.0015913073,0.047182366
27597,Neutral,0.95884174,0.001076201,0.04008216
27598,LOF,0.3764855,0.00731012,0.6162044
27599,Neutral,0.99864846,2.096971e-05,0.0013305525
27600,Neutral,0.99944896,2.217944e-05,0.0005289273
27601,Neutral,0.99941623,1.847377e-05,0.0005653625
27602,Neutral,0.9984139,7.3167386e-05,0.0015129091
27603,Neutral,0.9703828,0.00039580057,0.029221319
27604,Neutral,0.99791294,4.491062e-05,0.0020421112
27605,Neutral,0.9988115,5.894769e-05,0.0011295964
27606,Neutral,0.99728,4.092934e-05,0.0026791098
27607,Neutral,0.9803192,0.000341965,0.019338882
27608,Neutral,0.99657047,4.546803e-05,0.0033840314
27609,Neutral,0.9814253,0.00019183567,0.018382784
27610,Neutral,0.99965084,1.5925598e-05,0.0003331448
27611,Neutral,0.9993136,2.4729225e-05,0.0006615817
27612,Neutral,0.9968088,0.00011966497,0.003071456
27613,Neutral,0.99095446,0.001443347,0.007602202
27614,Neutral,0.9984611,0.000484548,0.0010543668
27615,Neutral,0.9952649,0.00013050881,0.004604617
27616,Neutral,0.9964199,0.00012506,0.0034550414
27617,Neutral,0.9961605,0.000124256,0.0037152688
27618,Neutral,0.99630725,0.00013420504,0.0035586106
27619,Neutral,0.9935342,0.0005881492,0.005877668
27620,Neutral,0.9954562,0.00035961467,0.0041841697
27621,Neutral,0.9984534,8.611713e-05,0.0014604165
27622,LOF,0.444603,0.029989861,0.52540714
27623,Neutral,0.97768164,0.00094008906,0.021378294
27624,LOF,0.022071982,0.13460256,0.84332544
27625,Neutral,0.99780446,0.000403709,0.0017918725
27626,Neutral,0.9707737,0.0016746124,0.02755161
27627,Neutral,0.99755377,0.000558284,0.0018879328
27628,Neutral,0.99687874,0.0001753012,0.002945995
27629,Neutral,0.9931049,0.00066598057,0.0062291753
27630,Neutral,0.745717,0.05808895,0.19619401
27631,Neutral,0.5859943,0.116166584,0.2978391
27632,Neutral,0.9992804,7.888555e-05,0.00064081076
27633,Neutral,0.982537,0.0006161596,0.01684677
27634,Neutral,0.979119,0.000635208,0.020245759
27635,Neutral,0.9885467,0.00035917576,0.011094017
27636,Neutral,0.9738038,0.000760059,0.025436157
27637,Neutral,0.979885,0.00077086117,0.019344244
27638,Neutral,0.9625365,0.0007342889,0.03672916
27639,Neutral,0.6794341,0.020210547,0.30035535
27640,Neutral,0.60051745,0.078255326,0.32122722
27641,Neutral,0.9954841,0.00069348904,0.0038224305
27642,Neutral,0.9964976,0.000619654,0.0028828203
27643,Neutral,0.99881685,0.00018988442,0.0009932887
27644,Neutral,0.98980695,0.00025076204,0.009942316
27645,Neutral,0.9677315,0.0065367552,0.025731726
27646,Neutral,0.40832627,0.27205297,0.3196207
27647,Neutral,0.99922454,2.6158792e-05,0.0007492383
27648,Neutral,0.99926287,5.619701e-05,0.0006809553
27649,Neutral,0.99813,0.00016998738,0.0016999687
27650,Neutral,0.9976465,0.0001087021,0.0022448297
27651,Neutral,0.99857295,9.8270146e-05,0.0013287198
27652,Neutral,0.99904543,0.00013655344,0.00081789587
27653,Neutral,0.975321,0.00056454993,0.02411439
27654,Neutral,0.99897444,7.2397386e-05,0.00095314387
27655,Neutral,0.9993007,8.193858e-05,0.00061725883
27656,Neutral,0.99883777,5.8342303e-05,0.0011039347
27657,Neutral,0.9969319,0.00046740408,0.0026006696
27658,Neutral,0.9994691,6.014526e-05,0.0004707272
27659,Neutral,0.9983797,0.00011554907,0.0015047095
27660,Neutral,0.9981755,8.306064e-05,0.001741469
27661,Neutral,0.99894315,5.8878424e-05,0.0009980384
27662,Neutral,0.99880457,6.0263108e-05,0.0011351518
27663,Neutral,0.9829556,0.0008576716,0.016186789
27664,Neutral,0.97323394,0.0022536137,0.024512406
27665,LOF,0.08255952,0.0011487848,0.91629165
27666,Neutral,0.998307,9.622375e-05,0.0015967123
27667,Neutral,0.9985423,7.110193e-05,0.0013866876
27668,Neutral,0.997775,0.00010403624,0.0021208895
27669,Neutral,0.9741586,0.004203696,0.021637714
27670,Neutral,0.9813524,0.0066108247,0.012036848
27671,Neutral,0.9861378,0.0012807401,0.012581413
27672,Neutral,0.9522313,0.016283758,0.03148497
27673,Neutral,0.5540285,0.05021457,0.39575696
27674,Neutral,0.9953531,0.00025924965,0.004387676
27675,Neutral,0.9970818,0.00018265969,0.0027354572
