feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.9982926,0.00014622124,0.0015611075
27171,Neutral,0.99927133,2.5230931e-05,0.00070338225
27172,Neutral,0.9990852,2.7668259e-05,0.00088721473
27173,Neutral,0.99898654,3.0826446e-05,0.0009826473
27174,Neutral,0.99085134,0.0018081744,0.0073404717
27175,Neutral,0.9277232,0.012947175,0.059329666
27176,LOF,0.17272379,0.12464585,0.70263034
27177,Neutral,0.8674741,0.0006276366,0.13189836
27178,Neutral,0.95188874,0.0008175591,0.047293685
27179,Neutral,0.9865283,0.0004316233,0.013040087
27180,Neutral,0.9976451,8.90187e-05,0.0022658834
27181,Neutral,0.6308374,0.0013041662,0.36785847
27182,Neutral,0.99760664,6.545415e-05,0.002327909
27183,Neutral,0.99539185,0.00013200766,0.0044761756
27184,Neutral,0.94484776,0.00066336634,0.054488834
27185,Neutral,0.99815613,0.00035698907,0.0014868567
27186,Neutral,0.9168183,0.018787285,0.06439434
27187,Neutral,0.9933349,0.00049418904,0.0061709536
27188,Neutral,0.98720366,0.0014215215,0.011374863
27189,Neutral,0.99274653,0.0006065343,0.0066468874
27190,Neutral,0.9982931,0.00026921695,0.0014377057
27191,Neutral,0.92050713,0.0028997364,0.07659317
27192,Neutral,0.9526746,0.026797302,0.020528015
27193,Neutral,0.9547915,0.009322455,0.035886135
27194,Neutral,0.9965108,8.680281e-05,0.003402315
27195,Neutral,0.9868715,7.866764e-05,0.013049756
27196,Neutral,0.9532353,0.00031298868,0.046451695
27197,Neutral,0.9986853,0.000120310346,0.0011943155
27198,Neutral,0.5833573,0.025573626,0.39106905
27199,LOF,0.20796834,0.22823162,0.56380004
27200,Neutral,0.9921554,0.00025731555,0.0075873425
27201,Neutral,0.9949543,0.0013771434,0.0036685283
27202,Neutral,0.99570423,0.0006661886,0.0036294733
27203,Neutral,0.97596323,0.0010355791,0.023001144
27204,Neutral,0.94332606,0.000579006,0.05609488
27205,Neutral,0.9698658,0.008303181,0.02183104
27206,Neutral,0.99612564,0.00018965726,0.0036847196
27207,Neutral,0.99240077,0.0012012327,0.006397999
27208,Neutral,0.9942525,0.00032444304,0.005423115
27209,Neutral,0.9900933,0.0017404945,0.00816631
27210,Neutral,0.9811866,0.00043295405,0.018380335
27211,Neutral,0.9891663,0.00032876534,0.010504921
27212,Neutral,0.99320835,0.00026009066,0.006531512
27213,Neutral,0.99447083,0.00020749232,0.005321676
27214,Neutral,0.98766357,0.00033219618,0.012004324
27215,Neutral,0.99756587,0.0005661529,0.0018679473
27216,Neutral,0.9986154,0.00010991632,0.0012747502
27217,Neutral,0.99516714,0.000103282924,0.0047295755
27218,Neutral,0.9607379,0.014357958,0.02490423
27219,Neutral,0.8856107,0.006504383,0.10788498
27220,Neutral,0.99742717,0.0012223611,0.0013505107
27221,Neutral,0.9978331,0.00022240778,0.001944477
27222,Neutral,0.98389196,0.0008117217,0.015296227
27223,Neutral,0.98820436,0.0002820563,0.011513622
27224,Neutral,0.996779,0.002144758,0.0010762379
27225,Neutral,0.95541567,0.0029935117,0.041590877
27226,Neutral,0.997684,0.00015191,0.0021640642
27227,Neutral,0.9866725,0.00034930537,0.012978127
27228,Neutral,0.99470454,0.00013523838,0.005160156
27229,Neutral,0.9950334,0.00029367846,0.0046728826
27230,Neutral,0.95129967,0.0030400925,0.04566016
27231,Neutral,0.7662062,0.00541729,0.22837645
27232,Neutral,0.9916938,0.0003105879,0.007995582
27233,Neutral,0.9989722,0.0001535338,0.00087436015
27234,Neutral,0.9960129,0.0014140254,0.002573109
27235,Neutral,0.9983712,0.0002353885,0.0013933964
27236,Neutral,0.9752366,0.012650311,0.012113125
27237,Neutral,0.99642676,0.0005908902,0.0029823422
27238,Neutral,0.9957712,0.00019111576,0.004037663
27239,Neutral,0.9934422,0.00031410521,0.006243729
27240,Neutral,0.9890842,0.0009293229,0.009986452
27241,Neutral,0.9944359,0.00052933267,0.005034728
27242,Neutral,0.99636936,0.00035133224,0.0032793288
27243,Neutral,0.9987991,0.00014535517,0.0010554708
27244,Neutral,0.9853638,0.001326655,0.01330958
27245,Neutral,0.9991242,0.00023781018,0.00063794863
27246,Neutral,0.98766035,0.0012323138,0.011107365
27247,Neutral,0.99656916,0.0010134474,0.0024173954
27248,Neutral,0.9979367,0.00072379585,0.0013394689
27249,Neutral,0.99875605,0.0005040858,0.00073987985
27250,Neutral,0.9965828,0.00082881533,0.0025884565
27251,Neutral,0.9919334,0.0016770608,0.0063895145
27252,Neutral,0.9966627,0.0009894267,0.0023478847
27253,Neutral,0.99801105,0.00029999876,0.0016889558
27254,Neutral,0.9965327,0.00041155476,0.003055825
27255,Neutral,0.9563278,0.0049430947,0.038729187
27256,Neutral,0.9709854,0.007874994,0.021139579
27257,LOF,0.062208623,0.046174984,0.8916164
27258,Neutral,0.9983236,0.00030779693,0.0013686584
27259,Neutral,0.9007296,0.018170279,0.081100166
27260,Neutral,0.99532604,0.0009238773,0.0037500805
27261,Neutral,0.996671,0.0005983471,0.002730688
27262,Neutral,0.97797614,0.008630288,0.013393674
27263,Neutral,0.99918395,0.00018573522,0.00063032133
27264,Neutral,0.9931618,0.00043711785,0.0064011193
27265,Neutral,0.9990428,0.00043561592,0.00052154897
27266,Neutral,0.9983083,0.00018483486,0.001506865
27267,Neutral,0.998679,0.00030831934,0.0010126075
27268,Neutral,0.8467901,0.008983498,0.14422645
27269,Neutral,0.99728,0.001183812,0.0015361726
27270,Neutral,0.9977723,0.0004329415,0.0017947478
27271,Neutral,0.9754832,0.0010927132,0.023424068
27272,Neutral,0.99756384,0.00023045311,0.002205739
27273,Neutral,0.99869627,0.00015248323,0.001151291
27274,Neutral,0.9932399,0.0010354623,0.0057246825
27275,Neutral,0.97614074,0.0027212203,0.021138113
27276,Neutral,0.99740136,0.00019654131,0.0024021706
27277,Neutral,0.9971775,0.00034511142,0.0024773914
27278,Neutral,0.99534756,0.000154723,0.0044977735
27279,Neutral,0.99576473,0.00029282228,0.003942416
27280,Neutral,0.98213506,0.00088377733,0.016981062
27281,Neutral,0.739028,0.009337645,0.25163445
27282,Neutral,0.9851039,0.000980665,0.013915448
27283,LOF,0.153429,0.004751105,0.8418199
27284,LOF,0.18365711,0.002564538,0.81377834
27285,Neutral,0.99540764,0.00028913462,0.0043031476
27286,Neutral,0.9989209,7.343585e-05,0.0010056241
27287,LOF,0.33966908,0.01617532,0.6441556
27288,Neutral,0.9656866,0.004159796,0.030153556
27289,Neutral,0.9984175,0.0002940992,0.001288441
27290,Neutral,0.9923528,0.00072603906,0.00692127
27291,Neutral,0.9974746,0.00019429324,0.0023310776
27292,Neutral,0.9963421,0.00038673735,0.0032711087
27293,Neutral,0.99926907,5.882163e-05,0.00067210605
27294,Neutral,0.9956268,0.00033588498,0.0040373197
27295,LOF,0.19167249,0.046460073,0.7618674
27296,Neutral,0.96104014,0.0019540119,0.03700586
27297,Neutral,0.9980381,0.00017435149,0.0017875535
27298,Neutral,0.9874543,0.0017104273,0.01083534
27299,LOF,0.45130965,0.03233183,0.5163585
27300,Neutral,0.9951375,9.6748845e-05,0.004765696
27301,Neutral,0.92740023,0.010519836,0.062079914
27302,Neutral,0.98401225,0.0011430476,0.0148447
27303,Neutral,0.9960788,4.268128e-05,0.0038785846
27304,Neutral,0.9977691,0.00046964225,0.001761267
27305,Neutral,0.99707735,0.0003172451,0.0026054555
27306,LOF,0.3893046,0.0014217688,0.6092736
27307,Neutral,0.9987564,5.7407433e-05,0.0011862351
27308,Neutral,0.9913502,0.0003788014,0.008271014
27309,Neutral,0.9975274,9.487432e-05,0.0023776523
27310,Neutral,0.9989869,5.7621346e-05,0.00095539365
27311,Neutral,0.98090863,0.00035600955,0.018735288
27312,Neutral,0.93243796,0.00069461216,0.066867426
27313,Neutral,0.9969373,0.00015352968,0.0029091337
27314,Neutral,0.9976937,5.4093074e-05,0.0022521035
27315,Neutral,0.97085595,0.00057175953,0.028572327
27316,Neutral,0.991687,0.00019371898,0.008119287
27317,LOF,0.45323375,0.0021972253,0.54456896
27318,Neutral,0.9972721,0.00011921278,0.0026086313
27319,Neutral,0.98976886,0.00017597331,0.010055227
27320,Neutral,0.9924076,0.0001622978,0.007430096
27321,Neutral,0.82720923,0.0021735537,0.17061721
27322,Neutral,0.99905723,7.755077e-05,0.0008652664
27323,Neutral,0.9513909,0.0005332792,0.048075736
27324,Neutral,0.9989838,5.1008647e-05,0.0009651897
27325,Neutral,0.9983584,0.00018966355,0.0014518279
27326,Neutral,0.87961763,0.016294349,0.10408797
27327,Neutral,0.99732816,0.00019199413,0.002479787
27328,LOF,0.21943384,0.02692738,0.75363874
27329,LOF,0.41098976,0.008077058,0.5809332
27330,Neutral,0.99772376,8.7535824e-05,0.0021886607
27331,Neutral,0.9984743,9.055483e-05,0.0014351404
27332,Neutral,0.98831743,0.0003956977,0.011286885
27333,Neutral,0.87500525,0.0016009362,0.12339381
27334,Neutral,0.9951676,0.0014538803,0.0033785747
27335,Neutral,0.99847645,0.00050785067,0.0010156722
27336,Neutral,0.9965322,0.00014459922,0.0033232234
27337,Neutral,0.98985684,0.000999809,0.009143326
27338,Neutral,0.9971762,0.00025650603,0.0025672787
27339,Neutral,0.9908173,0.0006070377,0.008575683
27340,Neutral,0.96516633,0.001972257,0.03286134
27341,Neutral,0.99898607,0.00019682037,0.0008170817
27342,Neutral,0.99728906,0.00050070166,0.002210258
27343,Neutral,0.997259,0.00068378466,0.0020571067
27344,Neutral,0.99219316,0.0006666865,0.007140143
27345,LOF,0.09906793,0.0014070749,0.89952505
27346,LOF,0.11104288,0.12540682,0.7635503
27347,Neutral,0.7535591,0.013192256,0.23324858
27348,Neutral,0.9987437,0.0001465301,0.0011098124
27349,Neutral,0.9676431,0.0020477101,0.030309185
27350,LOF,0.37997338,0.0025968533,0.61742973
27351,Neutral,0.9643756,0.001037024,0.034587324
27352,Neutral,0.9921097,0.0020596364,0.005830624
27353,Neutral,0.9924077,0.002205098,0.0053872354
27354,Neutral,0.9960598,0.0002373312,0.003702881
27355,Neutral,0.9981487,0.00017350905,0.0016778683
27356,Neutral,0.9973775,0.00067345,0.0019490296
27357,Neutral,0.99332124,0.00025830872,0.0064204717
27358,Neutral,0.99687177,0.0007690906,0.0023591272
27359,Neutral,0.98334044,0.006654518,0.010005027
27360,Neutral,0.9959674,6.384076e-05,0.0039687613
27361,Neutral,0.94325435,0.00032281913,0.05642278
27362,Neutral,0.99704295,0.00018795773,0.0027690763
27363,Neutral,0.9544218,0.000784023,0.044794153
27364,Neutral,0.640613,0.003539441,0.3558475
27365,Neutral,0.9885449,0.00022482626,0.01123024
27366,Neutral,0.9947626,0.00016889912,0.005068607
27367,Neutral,0.9967391,0.00019098543,0.0030699791
27368,Neutral,0.99754626,0.00014836727,0.0023053302
27369,LOF,0.07536194,0.011297988,0.91334015
27370,LOF,0.004113012,0.0045957295,0.9912913
27371,Neutral,0.9899766,0.00021353595,0.009809932
27372,LOF,0.1607586,0.013596871,0.82564455
27373,Neutral,0.88353974,0.00278985,0.11367044
27374,LOF,0.13070966,0.006499938,0.8627904
27375,Neutral,0.81677395,0.013047809,0.17017826
27376,Neutral,0.9315608,0.0124030365,0.05603619
27377,Neutral,0.9984566,0.00011239102,0.0014310627
27378,Neutral,0.9966371,0.00038464385,0.0029781708
27379,Neutral,0.99699414,0.00024961994,0.002756225
27380,Neutral,0.9977303,0.0006635274,0.001606192
27381,Neutral,0.997675,0.00031915124,0.0020058681
27382,Neutral,0.9919585,0.0014974048,0.006544101
27383,Neutral,0.9978193,0.0007072717,0.0014734083
27384,Neutral,0.99674857,0.00082789577,0.0024234725
27385,Neutral,0.9970599,0.00075099303,0.0021891869
27386,GOF,0.018511297,0.57840306,0.40308565
27387,Neutral,0.9887328,0.0012918419,0.009975349
27388,Neutral,0.998432,0.00023245873,0.0013355367
27389,LOF,0.027644793,0.0002540974,0.97210103
27390,Neutral,0.98969394,0.00015998787,0.010146093
27391,Neutral,0.99889815,0.00015840815,0.00094350445
27392,Neutral,0.64071923,0.009769447,0.34951133
27393,Neutral,0.99849725,0.00026324714,0.0012394222
27394,Neutral,0.9423167,0.00017373177,0.05750953
27395,Neutral,0.99772435,9.597015e-05,0.0021796364
27396,GOF,0.00609982,0.5832914,0.41060877
27397,Neutral,0.9824984,0.008379997,0.00912154
27398,Neutral,0.98888296,0.003629784,0.00748728
27399,Neutral,0.9950629,0.00109459,0.0038424274
27400,Neutral,0.9962291,0.001014462,0.0027564235
27401,Neutral,0.9967913,0.0002210803,0.002987549
27402,Neutral,0.97228944,0.00030542506,0.027405145
27403,Neutral,0.9966504,0.00017759725,0.0031719531
27404,Neutral,0.99751496,0.00011633426,0.0023686977
27405,Neutral,0.99233764,0.0009277471,0.0067346385
27406,Neutral,0.5474261,0.0017190637,0.45085487
27407,LOF,0.2487118,0.022592014,0.7286962
27408,Neutral,0.7192576,0.0075783604,0.27316403
27409,Neutral,0.9983328,0.00014663614,0.001520562
27410,Neutral,0.9636976,0.0012227364,0.035079677
27411,Neutral,0.98134,0.0007317022,0.017928297
27412,LOF,0.12216726,0.009327358,0.8685054
27413,Neutral,0.9941863,0.0002489231,0.0055647795
27414,Neutral,0.92847,0.00092547445,0.07060442
27415,Neutral,0.9955083,0.0006215192,0.0038701687
27416,Neutral,0.812482,0.0036014596,0.18391648
27417,Neutral,0.9018137,0.0018845443,0.09630177
27418,Neutral,0.99030465,0.0005529668,0.009142471
27419,LOF,0.013157339,0.015431858,0.97141075
27420,Neutral,0.9297337,0.0032082356,0.067057945
27421,Neutral,0.97993684,0.0007410814,0.019322095
27422,Neutral,0.99793565,0.00030139726,0.0017628658
27423,Neutral,0.709614,0.0052662767,0.28511968
27424,Neutral,0.8315142,0.0026497538,0.16583602
27425,Neutral,0.7270333,0.0057340963,0.26723257
27426,Neutral,0.91325593,0.0011486972,0.08559546
27427,Neutral,0.99866045,0.00015261889,0.0011868771
27428,Neutral,0.96966,0.001155088,0.02918493
27429,Neutral,0.96821475,0.0033751354,0.02841008
27430,Neutral,0.9981292,0.00023329865,0.001637517
27431,Neutral,0.9955183,0.0004985444,0.003983093
27432,Neutral,0.98396885,0.0030923677,0.01293885
27433,Neutral,0.9884632,0.00094076135,0.010595983
27434,Neutral,0.9985758,5.7053887e-05,0.0013671468
27435,Neutral,0.96020937,0.0008462563,0.038944382
27436,Neutral,0.8996516,0.0030728846,0.097275555
27437,Neutral,0.96613866,0.0021870078,0.031674303
27438,Neutral,0.88536775,0.004075438,0.11055672
27439,Neutral,0.99880147,5.4663815e-05,0.0011438767
27440,Neutral,0.99779487,0.00015281605,0.0020522436
27441,Neutral,0.9992545,7.8988145e-05,0.0006664454
27442,Neutral,0.9949994,0.00014351415,0.0048570936
27443,LOF,0.00413438,0.033834074,0.96203154
27444,Neutral,0.99873656,0.00010004944,0.0011633846
27445,Neutral,0.90472835,0.005624879,0.089646734
27446,Neutral,0.9990777,3.8389517e-05,0.0008840003
27447,Neutral,0.99281436,0.00041154324,0.0067741834
27448,Neutral,0.8966438,0.0010609811,0.10229516
27449,Neutral,0.7610695,0.013463409,0.22546718
27450,Neutral,0.9971091,0.0001696942,0.0027211716
27451,Neutral,0.998264,9.93015e-05,0.0016367624
27452,Neutral,0.998787,0.00010588661,0.0011072091
27453,Neutral,0.9948397,0.0002583976,0.0049018064
27454,Neutral,0.97770375,0.0013835559,0.02091266
27455,Neutral,0.9800724,0.0008801903,0.019047422
27456,Neutral,0.95867777,0.0074629043,0.03385929
27457,Neutral,0.9628515,0.0020647042,0.035083774
27458,Neutral,0.90637964,0.0028173793,0.09080302
27459,Neutral,0.91942376,0.010394443,0.07018187
27460,Neutral,0.9992587,7.4868854e-05,0.000666303
27461,Neutral,0.9920231,0.00048979005,0.007487033
27462,Neutral,0.99742174,9.262813e-05,0.0024856573
27463,Neutral,0.9982622,0.00012266835,0.0016150832
27464,Neutral,0.99910104,0.00010278826,0.00079622725
27465,Neutral,0.9966446,0.00023933809,0.0031161704
27466,Neutral,0.99535,0.00031000373,0.0043399227
27467,Neutral,0.99640334,0.0002003597,0.00339629
27468,Neutral,0.98773974,0.0010910007,0.011169195
27469,Neutral,0.9760509,0.0005350263,0.023414154
27470,Neutral,0.99749243,0.0001306978,0.0023768698
27471,Neutral,0.9958631,0.00022778276,0.003909096
27472,Neutral,0.99855036,9.67577e-05,0.0013528828
27473,Neutral,0.9992409,0.00011991026,0.00063923385
27474,Neutral,0.9651078,0.0032356484,0.03165658
27475,Neutral,0.9803632,0.0017188024,0.01791808
27476,Neutral,0.82988644,0.015588992,0.15452461
27477,Neutral,0.9990802,4.3191263e-05,0.0008765546
27478,Neutral,0.9965939,0.0003301375,0.0030759026
27479,Neutral,0.98506606,0.002783008,0.01215098
27480,Neutral,0.8785346,0.012580101,0.10888523
27481,Neutral,0.9982445,0.00017040766,0.001585113
27482,Neutral,0.99704903,0.00020605754,0.0027449483
27483,Neutral,0.9955466,0.00038224205,0.0040711644
27484,Neutral,0.7281038,0.010787226,0.261109
27485,Neutral,0.7644546,0.0024321333,0.23311318
27486,Neutral,0.99858105,0.00010089576,0.0013180426
27487,Neutral,0.998599,0.000104147475,0.0012968318
27488,Neutral,0.994501,0.0021693069,0.0033296729
27489,Neutral,0.95719326,0.010374866,0.032431904
27490,Neutral,0.99747014,5.5561475e-05,0.0024743564
27491,Neutral,0.9952892,0.00014405501,0.0045667174
27492,Neutral,0.99758077,8.947766e-05,0.0023297297
27493,Neutral,0.9837856,0.00031033938,0.015904067
27494,Neutral,0.99424875,0.000166768,0.00558446
27495,Neutral,0.99111253,0.00012704624,0.008760428
27496,Neutral,0.99480903,0.00018255539,0.0050084237
27497,Neutral,0.87172157,0.012195454,0.11608301
27498,Neutral,0.994787,0.00012822234,0.0050848154
27499,Neutral,0.99688125,0.0001678227,0.0029509205
27500,Neutral,0.9781436,0.00096678874,0.020889673
27501,Neutral,0.9921348,0.0002003739,0.0076648355
27502,Neutral,0.9976579,0.00019266282,0.0021494513
27503,Neutral,0.5481636,0.04257397,0.4092624
27504,Neutral,0.9530881,0.010339124,0.03657277
27505,LOF,0.15109986,0.0020931973,0.8468069
27506,Neutral,0.9301041,0.009809907,0.060085915
27507,Neutral,0.9943656,0.00020681451,0.0054276274
27508,Neutral,0.99492174,0.00045586794,0.0046223784
27509,Neutral,0.9719089,0.0026321732,0.025458978
27510,Neutral,0.88967454,0.0047295247,0.10559596
27511,Neutral,0.9988433,9.8033874e-05,0.0010586599
27512,Neutral,0.9972453,0.0001442238,0.0026105333
27513,Neutral,0.7166308,0.014466899,0.26890227
27514,Neutral,0.9977685,0.00027840937,0.0019530058
27515,Neutral,0.9940764,0.00018395255,0.0057397196
27516,Neutral,0.9879958,0.00088470214,0.011119416
27517,Neutral,0.9960122,0.00041635128,0.0035713953
27518,Neutral,0.99515027,0.00037929945,0.004470504
27519,Neutral,0.99173814,0.0005437669,0.0077181854
27520,Neutral,0.9986324,9.69479e-05,0.0012706602
27521,Neutral,0.982767,0.0013852395,0.015847733
27522,Neutral,0.96678245,0.00535285,0.02786465
27523,Neutral,0.9897943,0.0007081621,0.009497508
27524,Neutral,0.9958217,9.211504e-05,0.004086152
27525,Neutral,0.99802834,8.409564e-05,0.0018875562
27526,Neutral,0.9959632,0.00019055088,0.0038461774
27527,Neutral,0.7603983,0.047280677,0.19232094
27528,Neutral,0.99746823,0.00011515383,0.0024166359
27529,Neutral,0.9848163,0.002317355,0.01286634
27530,Neutral,0.985656,0.00031985698,0.014024114
27531,Neutral,0.9976922,0.00013555547,0.0021721665
27532,Neutral,0.99457836,0.00034999655,0.0050716815
27533,Neutral,0.9984572,8.282467e-05,0.0014599903
27534,Neutral,0.94419616,0.013339436,0.0424644
27535,Neutral,0.9967649,0.00034979577,0.0028852567
27536,Neutral,0.99822897,0.0006294001,0.0011416255
27537,Neutral,0.9941434,0.0007726799,0.0050839493
27538,Neutral,0.6804076,0.04917999,0.2704125
27539,Neutral,0.99902964,0.00019314034,0.00077723997
27540,Neutral,0.9991136,0.00019598834,0.0006902656
27541,Neutral,0.9961145,0.00082935236,0.0030561711
27542,Neutral,0.9971259,0.0007141223,0.0021599163
27543,Neutral,0.9983975,0.0005135657,0.0010888808
27544,Neutral,0.99319434,0.0005333953,0.006272226
27545,Neutral,0.9988325,0.0002728986,0.0008946251
27546,Neutral,0.99833953,0.00044499888,0.0012154194
27547,Neutral,0.997707,0.00020403457,0.0020889363
27548,Neutral,0.998591,0.00016110117,0.0012479596
27549,Neutral,0.99856097,0.0002659337,0.0011731642
27550,Neutral,0.9975764,0.0005298636,0.0018936386
27551,Neutral,0.9988562,0.00030444292,0.0008393999
27552,Neutral,0.98727185,0.0037183336,0.00900984
27553,Neutral,0.99690753,0.00048240589,0.0026101496
27554,Neutral,0.9973194,0.00040836152,0.0022722576
27555,Neutral,0.92574286,0.005780653,0.0684765
27556,Neutral,0.9715936,0.00298461,0.025421739
27557,Neutral,0.9947179,0.00088231004,0.0043997904
27558,Neutral,0.51942986,0.09329983,0.3872704
27559,Neutral,0.9888602,0.0013790263,0.009760812
27560,Neutral,0.9835987,0.0014593165,0.014941875
27561,Neutral,0.99451315,0.00083346065,0.0046534077
27562,Neutral,0.9772423,0.0022723936,0.020485338
27563,Neutral,0.9687533,0.0019652287,0.029281497
27564,Neutral,0.99658513,0.00014207473,0.003272746
27565,Neutral,0.9991683,0.00011183005,0.00071990927
27566,Neutral,0.9976936,9.236321e-05,0.002213943
27567,Neutral,0.95836705,0.00054547266,0.041087434
27568,Neutral,0.93361247,0.0019563234,0.06443122
27569,Neutral,0.9991579,3.3861194e-05,0.0008082592
27570,Neutral,0.997517,0.00014202067,0.0023410283
27571,Neutral,0.9704883,0.00083116285,0.028680602
27572,Neutral,0.99671245,0.00011431178,0.0031733022
27573,Neutral,0.89453924,0.035834797,0.069626
27574,Neutral,0.9982666,0.00043467057,0.0012986844
27575,Neutral,0.9958692,0.0003282702,0.0038024993
27576,Neutral,0.9886903,0.0044340286,0.0068756742
27577,Neutral,0.9968207,0.0006272747,0.0025519715
27578,Neutral,0.98674494,0.0009884812,0.012266661
27579,Neutral,0.85133004,0.017591216,0.13107872
27580,Neutral,0.9946036,0.00017292198,0.0052235103
27581,Neutral,0.9928461,0.00026707552,0.006886793
27582,Neutral,0.85346633,0.018616537,0.12791713
27583,Neutral,0.9884133,0.0011008164,0.010485867
27584,Neutral,0.99406934,0.00028530075,0.005645323
27585,LOF,0.021716673,0.051517747,0.9267656
27586,Neutral,0.8598137,0.0064015714,0.1337847
27587,Neutral,0.938497,0.00055641046,0.06094666
27588,Neutral,0.9883996,0.0003627076,0.01123769
27589,Neutral,0.8376716,0.003691874,0.15863654
27590,Neutral,0.7073773,0.0045510274,0.28807166
27591,LOF,0.15269987,0.0012800697,0.8460201
27592,Neutral,0.88844895,0.0012808344,0.11027025
27593,Neutral,0.9056866,0.0012480846,0.09306534
27594,Neutral,0.9091784,0.004581867,0.08623973
27595,LOF,0.27033523,0.005102601,0.7245622
27596,Neutral,0.90523183,0.0014815857,0.09328654
27597,Neutral,0.950866,0.001783109,0.04735092
27598,LOF,0.303973,0.004929919,0.69109714
27599,Neutral,0.99861133,4.7462287e-05,0.0013411416
27600,Neutral,0.9991769,5.178651e-05,0.0007711874
27601,Neutral,0.99830735,5.6425393e-05,0.0016362077
27602,Neutral,0.9976272,0.000101353166,0.0022715253
27603,Neutral,0.92714095,0.0014145793,0.07144443
27604,Neutral,0.99838233,8.8883775e-05,0.001528773
27605,Neutral,0.99760795,0.000119626886,0.002272358
27606,Neutral,0.99740285,6.296758e-05,0.002534062
27607,Neutral,0.9804662,0.00046198163,0.01907174
27608,Neutral,0.9976666,6.195532e-05,0.002271522
27609,Neutral,0.9851461,0.00029319173,0.014560612
27610,Neutral,0.99927205,3.889579e-05,0.00068895175
27611,Neutral,0.9988707,6.0376227e-05,0.0010688825
27612,Neutral,0.99506736,0.0002542518,0.0046784156
27613,Neutral,0.9889253,0.0008540533,0.010220623
27614,Neutral,0.99892646,0.0002502899,0.00082317763
27615,Neutral,0.9967656,9.926863e-05,0.003135185
27616,Neutral,0.9964018,0.00013077808,0.0034674031
27617,Neutral,0.9957826,0.0001403459,0.0040771263
27618,Neutral,0.99770457,8.5640815e-05,0.002209794
27619,Neutral,0.995337,0.00019146451,0.0044714874
27620,Neutral,0.9928657,0.00020486272,0.006929452
27621,Neutral,0.9972728,0.000116908195,0.0026103887
27622,Neutral,0.5728841,0.016160699,0.41095525
27623,Neutral,0.98706925,0.0012296201,0.011701119
27624,LOF,0.03919904,0.21077673,0.7500242
27625,Neutral,0.9981785,0.00032349306,0.0014979682
27626,Neutral,0.97777826,0.0016497915,0.020571975
27627,Neutral,0.9987054,0.0004953502,0.0007992481
27628,Neutral,0.99767023,0.00016403808,0.0021658016
27629,Neutral,0.98814034,0.00097336294,0.010886292
27630,Neutral,0.76181525,0.051239833,0.18694498
27631,Neutral,0.6852829,0.08985503,0.22486208
27632,Neutral,0.99818784,5.898104e-05,0.0017531083
27633,Neutral,0.97106546,0.00077753526,0.028157026
27634,Neutral,0.98619616,0.0005577816,0.013246057
27635,Neutral,0.9865868,0.000496745,0.012916388
27636,Neutral,0.96683395,0.00087183836,0.03229432
27637,Neutral,0.98568255,0.0005026971,0.013814773
27638,Neutral,0.96249074,0.00071704935,0.03679225
27639,LOF,0.48779318,0.019930659,0.49227613
27640,LOF,0.37651432,0.10481682,0.5186689
27641,Neutral,0.9951225,0.0006586883,0.0042187157
27642,Neutral,0.9926876,0.002207783,0.0051045865
27643,Neutral,0.9991223,0.00014068077,0.0007369771
27644,Neutral,0.99421954,0.0001469811,0.005633464
27645,Neutral,0.9385085,0.0016603586,0.059831113
27646,LOF,0.4077512,0.06667116,0.52557766
27647,Neutral,0.99899215,5.852085e-05,0.0009493886
27648,Neutral,0.9987546,0.00021862998,0.0010268068
27649,Neutral,0.99753124,0.0003085691,0.0021601843
27650,Neutral,0.99728596,0.0002007046,0.0025133241
27651,Neutral,0.998505,8.781331e-05,0.0014071396
27652,Neutral,0.9988047,0.00011664108,0.0010786554
27653,Neutral,0.9828377,0.0006051897,0.016557192
27654,Neutral,0.9992342,5.40895e-05,0.00071168004
27655,Neutral,0.99889934,8.031856e-05,0.0010203134
27656,Neutral,0.9984511,6.1604485e-05,0.0014871763
27657,Neutral,0.9938478,0.00074532855,0.005406825
27658,Neutral,0.99868196,9.9786885e-05,0.0012182301
27659,Neutral,0.99836224,0.00013836162,0.0014993488
27660,Neutral,0.99788946,0.0001552303,0.0019552591
27661,Neutral,0.9993967,3.7644582e-05,0.0005656581
27662,Neutral,0.9986994,5.685042e-05,0.001243656
27663,Neutral,0.9781315,0.0005318913,0.021336623
27664,Neutral,0.97421783,0.0031857488,0.022596428
27665,LOF,0.10779452,0.0015787127,0.8906268
27666,Neutral,0.99838173,0.00016281921,0.0014554593
27667,Neutral,0.99852043,8.6083084e-05,0.0013934697
27668,Neutral,0.9859589,0.00016876303,0.0138724
27669,Neutral,0.95842016,0.0020524391,0.03952741
27670,Neutral,0.9791837,0.004817948,0.015998345
27671,Neutral,0.9770055,0.0028312341,0.020163368
27672,Neutral,0.91697216,0.034638435,0.048389412
27673,Neutral,0.70771396,0.03605622,0.2562298
27674,Neutral,0.99600047,0.00030467732,0.0036948018
27675,Neutral,0.99838054,0.0001348173,0.0014846615
27676,Neutral,0.9962249,4.3961387e-05,0.0037312072
27677,Neutral,0.99900985,1.762866e-05,0.00097253104
27678,Neutral,0.9451492,0.0016004198,0.05325042
27679,Neutral,0.92469996,0.0040743896,0.07122558
27680,Neutral,0.99708456,0.000113349255,0.002801992
