feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.51291084,0.06414062,0.42294845
27168,Neutral,0.94711214,0.005826122,0.04706184
27169,Neutral,0.998251,8.144636e-05,0.0016675672
27170,Neutral,0.99899644,0.0001233777,0.0008802493
27171,Neutral,0.99945754,2.1753023e-05,0.00052065554
27172,Neutral,0.9987218,3.7478825e-05,0.0012406431
27173,Neutral,0.99890304,4.1443727e-05,0.0010555233
27174,Neutral,0.99286944,0.0020997876,0.0050307414
27175,Neutral,0.91328055,0.025413428,0.061305985
27176,LOF,0.22386873,0.17412895,0.6020023
27177,Neutral,0.83936024,0.0012721356,0.15936767
27178,Neutral,0.9689387,0.0007454994,0.030315805
27179,Neutral,0.98540986,0.00042808085,0.014162072
27180,Neutral,0.9988721,7.496247e-05,0.0010528672
27181,Neutral,0.533608,0.0016119566,0.46478
27182,Neutral,0.99832433,6.458156e-05,0.0016109978
27183,Neutral,0.99250925,0.00025195893,0.007238709
27184,Neutral,0.95649964,0.00062661385,0.04287385
27185,Neutral,0.997959,0.00032586596,0.0017151766
27186,Neutral,0.8718077,0.017689291,0.11050297
27187,Neutral,0.99530005,0.00018854505,0.0045113913
27188,Neutral,0.9860874,0.00047846712,0.013434231
27189,Neutral,0.9898122,0.00023639294,0.009951467
27190,Neutral,0.9987412,0.00010847882,0.001150344
27191,Neutral,0.9228926,0.0021570574,0.07495034
27192,Neutral,0.9314649,0.029147243,0.039387845
27193,Neutral,0.9786648,0.005085656,0.016249504
27194,Neutral,0.9979152,9.2917326e-05,0.0019919379
27195,Neutral,0.99237967,8.5558655e-05,0.007534845
27196,Neutral,0.9696139,0.00026727916,0.030118873
27197,Neutral,0.9989064,9.804343e-05,0.0009956455
27198,Neutral,0.6432009,0.022330308,0.33446878
27199,LOF,0.32585388,0.24355415,0.43059203
27200,Neutral,0.9932221,0.00034739496,0.006430453
27201,Neutral,0.9842159,0.0035586054,0.0122255925
27202,Neutral,0.99697435,0.00044874818,0.002576826
27203,Neutral,0.97604614,0.0014044457,0.022549467
27204,Neutral,0.95445555,0.000909999,0.044634435
27205,Neutral,0.97824246,0.005660863,0.016096637
27206,Neutral,0.99601233,0.00021837596,0.0037693626
27207,Neutral,0.99357986,0.00088601065,0.005534164
27208,Neutral,0.9950787,0.00035273386,0.004568515
27209,Neutral,0.9895483,0.0020205823,0.008431032
27210,Neutral,0.9898205,0.00037715363,0.009802429
27211,Neutral,0.9914967,0.0003020958,0.008201257
27212,Neutral,0.9932594,0.00028136882,0.006459238
27213,Neutral,0.9940773,0.00028521902,0.005637449
27214,Neutral,0.99153686,0.00041378188,0.0080493605
27215,Neutral,0.99789834,0.0006288821,0.0014727621
27216,Neutral,0.9984748,0.00012974578,0.001395512
27217,Neutral,0.9952951,0.00010708591,0.004597769
27218,Neutral,0.95187414,0.012424017,0.035701886
27219,Neutral,0.86272055,0.006494471,0.13078493
27220,Neutral,0.9973894,0.0009803117,0.0016303577
27221,Neutral,0.9978206,0.0002785766,0.0019008247
27222,Neutral,0.98566914,0.00090088893,0.013430012
27223,Neutral,0.99107224,0.00030249942,0.008625247
27224,Neutral,0.99624205,0.0018216365,0.0019362808
27225,Neutral,0.9653419,0.003094857,0.03156312
27226,Neutral,0.9973435,0.0001814629,0.0024751443
27227,Neutral,0.9918785,0.00037214244,0.0077493535
27228,Neutral,0.99438536,0.00019241434,0.005422236
27229,Neutral,0.99415296,0.0002810119,0.005566087
27230,Neutral,0.96849847,0.0024192634,0.029082287
27231,Neutral,0.8053546,0.004585493,0.19005989
27232,Neutral,0.992916,0.00045576316,0.0066283084
27233,Neutral,0.99891305,0.00018414464,0.0009028851
27234,Neutral,0.9950912,0.0015467262,0.003362049
27235,Neutral,0.99930036,0.00013904071,0.00056063605
27236,Neutral,0.9487414,0.0130761275,0.03818248
27237,Neutral,0.9970975,0.0004943667,0.0024082286
27238,Neutral,0.9971405,0.00019402395,0.002665458
27239,Neutral,0.99518496,0.0004811172,0.0043340377
27240,Neutral,0.9869501,0.0021222932,0.010927636
27241,Neutral,0.9941638,0.0009189326,0.0049172356
27242,Neutral,0.9971487,0.00042297694,0.0024283594
27243,Neutral,0.9986964,0.00016878583,0.0011348518
27244,Neutral,0.98772407,0.0015468382,0.01072914
27245,Neutral,0.99908936,0.0002655112,0.000645118
27246,Neutral,0.98509127,0.0019032175,0.013005462
27247,Neutral,0.996411,0.0009497407,0.0026392166
27248,Neutral,0.9967573,0.0014811137,0.0017615049
27249,Neutral,0.9985134,0.0005942116,0.0008923512
27250,Neutral,0.99423003,0.0014855966,0.0042843996
27251,Neutral,0.99331516,0.0015753472,0.005109521
27252,Neutral,0.9969447,0.0008991235,0.0021561407
27253,Neutral,0.99762625,0.00031370585,0.0020600376
27254,Neutral,0.99755824,0.00027202797,0.0021696328
27255,Neutral,0.9418242,0.005562807,0.052612897
27256,Neutral,0.9730286,0.0066061052,0.020365331
27257,LOF,0.09745242,0.04369316,0.8588544
27258,Neutral,0.9985238,0.00018004271,0.0012961271
27259,Neutral,0.90056926,0.01580151,0.08362925
27260,Neutral,0.9957419,0.0006266051,0.0036314493
27261,Neutral,0.99791473,0.0003315854,0.0017536845
27262,Neutral,0.9803057,0.005466613,0.014227613
27263,Neutral,0.99919814,0.00017491341,0.0006270375
27264,Neutral,0.992683,0.00092838774,0.0063886833
27265,Neutral,0.99949086,0.00023602677,0.00027312143
27266,Neutral,0.9979845,0.0003176537,0.001697819
27267,Neutral,0.9979418,0.0004608883,0.0015973387
27268,Neutral,0.89094424,0.005696183,0.10335952
27269,Neutral,0.99376845,0.0027245097,0.0035070917
27270,Neutral,0.99761593,0.00051083823,0.0018733379
27271,Neutral,0.9831444,0.00057706825,0.016278455
27272,Neutral,0.9990538,5.284804e-05,0.000893323
27273,Neutral,0.9985875,7.833011e-05,0.0013341965
27274,Neutral,0.9974394,0.00028308886,0.0022775256
27275,Neutral,0.9746099,0.0013154047,0.024074608
27276,Neutral,0.99910635,5.118444e-05,0.0008423687
27277,Neutral,0.9982558,7.7978424e-05,0.0016662334
27278,Neutral,0.9960601,8.3161096e-05,0.003856726
27279,Neutral,0.9958241,0.0001029257,0.004073033
27280,Neutral,0.9456298,0.0015135385,0.052856702
27281,Neutral,0.83405936,0.003122763,0.16281791
27282,Neutral,0.9853689,0.00035540372,0.014275642
27283,LOF,0.077964015,0.0012044746,0.92083144
27284,LOF,0.098336205,0.0017439901,0.8999198
27285,Neutral,0.996024,0.000101109166,0.0038748593
27286,Neutral,0.9988304,4.8174505e-05,0.0011214478
27287,LOF,0.27458078,0.016254751,0.7091645
27288,Neutral,0.9626143,0.008268322,0.029117398
27289,Neutral,0.99850357,0.0002381657,0.0012582305
27290,Neutral,0.9967655,0.0004830933,0.0027513492
27291,Neutral,0.9976731,0.00024288824,0.0020840412
27292,Neutral,0.995836,0.0006136127,0.0035503628
27293,Neutral,0.9992507,8.6637905e-05,0.000662652
27294,Neutral,0.99684745,0.0003551853,0.0027972944
27295,LOF,0.17357592,0.011827136,0.81459695
27296,Neutral,0.972264,0.0013735166,0.026362428
27297,Neutral,0.99877363,0.000108175096,0.0011180757
27298,Neutral,0.9943277,0.0012923605,0.0043799723
27299,Neutral,0.5370067,0.057731815,0.40526146
27300,Neutral,0.99578154,0.00018262933,0.004035937
27301,Neutral,0.9427474,0.01230464,0.044948015
27302,Neutral,0.9843162,0.0020151997,0.0136686005
27303,Neutral,0.99772745,6.13705e-05,0.0022111337
27304,Neutral,0.9983841,0.00039792949,0.0012179748
27305,Neutral,0.9973718,0.0002764499,0.0023517094
27306,LOF,0.2853866,0.0032291806,0.71138424
27307,Neutral,0.9987112,7.99231e-05,0.00120887
27308,Neutral,0.9863089,0.00063277816,0.013058416
27309,Neutral,0.99732625,9.401457e-05,0.00257974
27310,Neutral,0.9988501,8.370118e-05,0.0010661825
27311,Neutral,0.9895356,0.00050425465,0.009960124
27312,Neutral,0.92436635,0.0009087955,0.07472483
27313,Neutral,0.99828243,0.00014744935,0.0015701404
27314,Neutral,0.9975223,8.956393e-05,0.002388179
27315,Neutral,0.97890115,0.0005890203,0.020509785
27316,Neutral,0.9945338,0.00039372663,0.0050725183
27317,LOF,0.3048865,0.0029977688,0.6921158
27318,Neutral,0.9982175,9.813198e-05,0.0016842526
27319,Neutral,0.99333763,0.00026696041,0.006395488
27320,Neutral,0.99473566,0.0001634455,0.005100857
27321,Neutral,0.74489695,0.0032309436,0.2518721
27322,Neutral,0.99942756,7.9994075e-05,0.0004925064
27323,Neutral,0.9745849,0.0004563283,0.024958687
27324,Neutral,0.9987079,9.417947e-05,0.0011978922
27325,Neutral,0.9987993,0.00017810361,0.0010225377
27326,Neutral,0.9456866,0.00879558,0.045517866
27327,Neutral,0.995387,0.00013579737,0.0044772723
27328,LOF,0.14068705,0.016728146,0.8425848
27329,Neutral,0.60945153,0.0029386503,0.3876098
27330,Neutral,0.998247,3.312237e-05,0.0017199646
27331,Neutral,0.9962425,6.9967784e-05,0.0036875037
27332,Neutral,0.99355197,0.00050448015,0.0059436224
27333,Neutral,0.86573005,0.0018972846,0.13237265
27334,Neutral,0.9940953,0.0008928693,0.0050118235
27335,Neutral,0.99643433,0.0009900267,0.0025755544
27336,Neutral,0.99686,8.8992594e-05,0.003050992
27337,Neutral,0.9775913,0.0009761076,0.021432616
27338,Neutral,0.9967715,0.00021775955,0.003010671
27339,Neutral,0.99315923,0.00046796197,0.0063727396
27340,Neutral,0.96401346,0.0020478945,0.03393868
27341,Neutral,0.99961406,7.755094e-05,0.00030841763
27342,Neutral,0.99680007,0.00043106193,0.0027688202
27343,Neutral,0.99810994,0.00057655567,0.0013134278
27344,Neutral,0.9882681,0.0006550046,0.011076941
27345,LOF,0.051560767,0.001539098,0.9469001
27346,LOF,0.09795439,0.11984068,0.7822049
27347,Neutral,0.84766215,0.013885546,0.13845225
27348,Neutral,0.9988397,0.000111418616,0.0010489194
27349,Neutral,0.95441455,0.004064581,0.041520856
27350,LOF,0.29218328,0.0032953199,0.7045214
27351,Neutral,0.97875273,0.00078877347,0.020458564
27352,Neutral,0.9910472,0.002784067,0.0061687874
27353,Neutral,0.99422824,0.0021166825,0.0036551203
27354,Neutral,0.99652183,0.00021651464,0.0032616549
27355,Neutral,0.99851793,0.00015183615,0.0013302072
27356,Neutral,0.99734676,0.0005201038,0.0021330172
27357,Neutral,0.99391925,0.00020237525,0.0058783093
27358,Neutral,0.9980684,0.000651555,0.0012801269
27359,Neutral,0.98610735,0.004376739,0.009515915
27360,Neutral,0.9943926,4.753149e-05,0.005559865
27361,Neutral,0.90608954,0.0004843553,0.093426146
27362,Neutral,0.9970323,0.00016155888,0.0028061422
27363,Neutral,0.98226064,0.00037424773,0.01736515
27364,Neutral,0.6525649,0.0031969354,0.34423816
27365,Neutral,0.99142987,0.0001796047,0.008390505
27366,Neutral,0.99269813,0.00016051118,0.0071413587
27367,Neutral,0.9971083,0.00011616801,0.0027756589
27368,Neutral,0.99652004,0.0002144126,0.0032655036
27369,LOF,0.13266546,0.0064918613,0.8608427
27370,LOF,0.005628186,0.002881025,0.9914908
27371,Neutral,0.9862155,0.00012392038,0.013660636
27372,LOF,0.2261633,0.0036370517,0.77019966
27373,Neutral,0.9251783,0.0008111316,0.0740105
27374,LOF,0.2272676,0.0042587714,0.7684736
27375,Neutral,0.7515294,0.0061639305,0.24230665
27376,Neutral,0.9117524,0.005643626,0.08260399
27377,Neutral,0.99827564,6.865458e-05,0.0016557366
27378,Neutral,0.9967212,0.00019727476,0.0030815087
27379,Neutral,0.9973122,0.00012874596,0.0025590349
27380,Neutral,0.99883074,0.00019178452,0.0009774478
27381,Neutral,0.9978254,0.0001505802,0.0020240368
27382,Neutral,0.99678016,0.0003598748,0.0028598607
27383,Neutral,0.9978516,0.00026636105,0.0018821092
27384,Neutral,0.99657035,0.0004543426,0.0029753412
27385,Neutral,0.99821967,0.000253338,0.0015269555
27386,LOF,0.044208404,0.25130194,0.7044897
27387,Neutral,0.9932621,0.00034149032,0.0063964655
27388,Neutral,0.9984987,7.748827e-05,0.0014237922
27389,LOF,0.026017424,0.00031252071,0.9736701
27390,Neutral,0.9783352,0.00049952196,0.021165283
27391,Neutral,0.99829334,0.00025720272,0.0014494589
27392,Neutral,0.58140814,0.010581718,0.40801013
27393,Neutral,0.9988416,0.00015088716,0.0010076192
27394,Neutral,0.94321656,0.00024549593,0.056537982
27395,Neutral,0.99846566,6.4621694e-05,0.0014697033
27396,LOF,0.006712941,0.4839691,0.50931793
27397,Neutral,0.98794633,0.004141577,0.007912084
27398,Neutral,0.99141735,0.0021630488,0.0064196773
27399,Neutral,0.9958488,0.0005200095,0.0036311776
27400,Neutral,0.9966331,0.00040827497,0.0029587033
27401,Neutral,0.99830925,0.000105513376,0.001585135
27402,Neutral,0.9790374,0.00031101995,0.020651493
27403,Neutral,0.9976968,0.00010821481,0.0021949958
27404,Neutral,0.99816066,8.001216e-05,0.0017593799
27405,Neutral,0.99441516,0.0005280674,0.005056743
27406,Neutral,0.6442522,0.0013167878,0.35443106
27407,LOF,0.27888426,0.050785024,0.67033076
27408,Neutral,0.7166866,0.006348577,0.27696487
27409,Neutral,0.998092,0.00019755663,0.0017104432
27410,Neutral,0.9596344,0.0013926113,0.03897295
27411,Neutral,0.9780743,0.0009150429,0.021010673
27412,LOF,0.16509947,0.016286874,0.8186137
27413,Neutral,0.99731976,0.00029252365,0.002387822
27414,Neutral,0.93315697,0.0014558436,0.06538723
27415,Neutral,0.99642724,0.00086502876,0.0027077629
27416,Neutral,0.74376357,0.0039634015,0.25227296
27417,Neutral,0.9084505,0.0018886564,0.0896608
27418,Neutral,0.99510807,0.00029342057,0.00459858
27419,LOF,0.010059517,0.023968909,0.9659715
27420,Neutral,0.91614956,0.003403496,0.080446854
27421,Neutral,0.9928703,0.0003639913,0.006765726
27422,Neutral,0.9977373,0.0002138237,0.0020488147
27423,Neutral,0.6788878,0.0044805584,0.31663162
27424,Neutral,0.7162313,0.0076273545,0.27614135
27425,Neutral,0.681601,0.0049651386,0.31343383
27426,Neutral,0.89948696,0.0008110961,0.09970202
27427,Neutral,0.99808747,0.00022027314,0.0016922366
27428,Neutral,0.9705484,0.00079319905,0.028658386
27429,Neutral,0.96407795,0.0015211523,0.03440083
27430,Neutral,0.9981029,0.00019369516,0.0017033776
27431,Neutral,0.993071,0.0004913702,0.0064376043
27432,Neutral,0.983743,0.0019991708,0.014257838
27433,Neutral,0.9920993,0.00031190272,0.007588813
27434,Neutral,0.9986694,5.299241e-05,0.0012776885
27435,Neutral,0.97708184,0.00043004265,0.022488177
27436,Neutral,0.86267316,0.0031521688,0.13417459
27437,Neutral,0.9727534,0.0008292227,0.02641742
27438,Neutral,0.8615025,0.0037500756,0.13474743
27439,Neutral,0.9989784,4.018638e-05,0.0009814746
27440,Neutral,0.9991922,5.7683275e-05,0.00075020926
27441,Neutral,0.99904436,9.298184e-05,0.0008625764
27442,Neutral,0.99571145,0.00013743031,0.0041511105
27443,LOF,0.0023495269,0.02488975,0.97276074
27444,Neutral,0.9989679,5.931e-05,0.0009728654
27445,Neutral,0.9052605,0.0033737707,0.09136574
27446,Neutral,0.9991289,3.2819848e-05,0.00083824014
27447,Neutral,0.9915861,0.00036978128,0.008044169
27448,Neutral,0.9134425,0.00091368594,0.085643806
27449,Neutral,0.61853623,0.010738732,0.370725
27450,Neutral,0.9979721,0.00014229293,0.0018856847
27451,Neutral,0.99852896,8.5389234e-05,0.0013857139
27452,Neutral,0.9988826,9.8342905e-05,0.0010190835
27453,Neutral,0.9956617,0.00024942285,0.004088974
27454,Neutral,0.9899803,0.0005083972,0.009511245
27455,Neutral,0.9863912,0.000421186,0.013187583
27456,Neutral,0.9223189,0.006228241,0.07145282
27457,Neutral,0.9656742,0.0013489325,0.032976814
27458,Neutral,0.89330304,0.002477797,0.10421916
27459,Neutral,0.8997955,0.005931849,0.09427267
27460,Neutral,0.99937457,6.619954e-05,0.00055927556
27461,Neutral,0.99214476,0.00041026264,0.0074448865
27462,Neutral,0.99803954,6.63991e-05,0.0018940715
27463,Neutral,0.9985073,0.000119725715,0.0013729024
27464,Neutral,0.9989135,8.8018045e-05,0.000998532
27465,Neutral,0.9972652,0.00015967178,0.0025751109
27466,Neutral,0.99732673,0.00025954927,0.0024137115
27467,Neutral,0.9982383,0.00012446898,0.001637223
27468,Neutral,0.9897266,0.00073306327,0.009540335
27469,Neutral,0.98764473,0.00027555533,0.012079804
27470,Neutral,0.9983084,0.00010532759,0.0015862958
27471,Neutral,0.99635243,0.0003021473,0.003345442
27472,Neutral,0.9988242,8.478996e-05,0.0010910659
27473,Neutral,0.9990125,0.00011312555,0.00087442045
27474,Neutral,0.96138245,0.0023696467,0.036247883
27475,Neutral,0.9829646,0.0014333858,0.015602093
27476,Neutral,0.7410204,0.011962617,0.24701701
27477,Neutral,0.9992424,3.0103696e-05,0.0007274931
27478,Neutral,0.9978321,0.00019228946,0.0019755426
27479,Neutral,0.9844828,0.002161703,0.013355565
27480,Neutral,0.91207653,0.0031656793,0.08475775
27481,Neutral,0.9987691,0.00014809212,0.0010827716
27482,Neutral,0.99773896,0.00016574033,0.002095316
27483,Neutral,0.9981654,0.00018561384,0.0016490073
27484,Neutral,0.82344234,0.009411713,0.16714598
27485,Neutral,0.72150505,0.001877421,0.27661756
27486,Neutral,0.9981914,7.26379e-05,0.0017360015
27487,Neutral,0.9988172,8.7399974e-05,0.001095411
27488,Neutral,0.99690837,0.00038242177,0.0027092148
27489,Neutral,0.94423157,0.0024841188,0.053284295
27490,Neutral,0.99785113,8.651243e-05,0.0020623873
27491,Neutral,0.997769,8.937803e-05,0.002141698
27492,Neutral,0.9969644,0.00011076478,0.0029248234
27493,Neutral,0.98097736,0.00041274814,0.018609816
27494,Neutral,0.99344975,0.00011406152,0.006436179
27495,Neutral,0.9908703,0.0001998519,0.008929828
27496,Neutral,0.9961746,0.00013146871,0.0036939431
27497,Neutral,0.948074,0.003938893,0.047987036
27498,Neutral,0.99432075,0.00018130882,0.005497883
27499,Neutral,0.9975904,0.00011437156,0.002295249
27500,Neutral,0.9848713,0.0008733147,0.014255452
27501,Neutral,0.9948408,0.0001901025,0.004969111
27502,Neutral,0.9973544,0.00022993016,0.0024156873
27503,Neutral,0.5836188,0.031967305,0.3844139
27504,Neutral,0.9584239,0.013581232,0.027994815
27505,LOF,0.20871688,0.0020727457,0.7892103
27506,Neutral,0.91566783,0.010337159,0.07399498
27507,Neutral,0.9965816,0.00018524706,0.003233201
27508,Neutral,0.99506015,0.0004453298,0.004494471
27509,Neutral,0.9690614,0.0015291173,0.029409522
27510,Neutral,0.88973993,0.004257155,0.10600289
27511,Neutral,0.99897015,0.0001154769,0.00091428845
27512,Neutral,0.99761164,0.000119267585,0.0022690997
27513,Neutral,0.8700911,0.004126715,0.12578222
27514,Neutral,0.99742424,0.00023359078,0.0023421368
27515,Neutral,0.9950047,0.00019024735,0.00480509
27516,Neutral,0.992818,0.00049923616,0.0066828025
27517,Neutral,0.99720687,0.00031671164,0.0024764438
27518,Neutral,0.99614125,0.00040634823,0.0034524188
27519,Neutral,0.99485284,0.00039870007,0.0047485065
27520,Neutral,0.99811953,0.00013689595,0.0017434335
27521,Neutral,0.97177786,0.0018564133,0.026365789
27522,Neutral,0.93620014,0.011372803,0.052427057
27523,Neutral,0.9899193,0.00048191857,0.009598726
27524,Neutral,0.99817634,5.065071e-05,0.0017729944
27525,Neutral,0.998338,4.8426144e-05,0.0016135715
27526,Neutral,0.9964354,0.00028406677,0.0032806252
27527,Neutral,0.7839887,0.049822796,0.16618852
27528,Neutral,0.99718827,0.00010448569,0.0027072039
27529,Neutral,0.97902143,0.0032773972,0.017701128
27530,Neutral,0.9854049,7.323535e-05,0.014521872
27531,Neutral,0.9978345,4.7651138e-05,0.002117788
27532,Neutral,0.9931292,0.00034432026,0.006526518
27533,Neutral,0.99831414,0.00013887302,0.0015470354
27534,Neutral,0.95018417,0.008289063,0.041526735
27535,Neutral,0.99658126,0.00050581736,0.0029128508
27536,Neutral,0.9992561,0.00013506813,0.00060881226
27537,Neutral,0.9962759,0.00042091197,0.003303242
27538,Neutral,0.7428232,0.015294036,0.24188274
27539,Neutral,0.9992091,8.165259e-05,0.00070930214
27540,Neutral,0.99902785,0.00012229341,0.00084979815
27541,Neutral,0.9963798,0.00035937515,0.0032608542
27542,Neutral,0.9969928,0.0006758973,0.0023312753
27543,Neutral,0.99826056,0.00026445757,0.001475064
27544,Neutral,0.9957033,0.00039362352,0.0039031138
27545,Neutral,0.998596,0.00015947035,0.0012445096
27546,Neutral,0.9992931,0.00012391497,0.0005830089
27547,Neutral,0.99806947,0.00012577182,0.0018048467
27548,Neutral,0.99800307,0.00012678682,0.0018701612
27549,Neutral,0.99888986,0.000116781375,0.0009933434
27550,Neutral,0.99766684,0.00043371148,0.0018994717
27551,Neutral,0.9983676,0.00033711825,0.0012952109
27552,Neutral,0.9868671,0.0031055606,0.010027416
27553,Neutral,0.9967885,0.0002567878,0.0029547429
27554,Neutral,0.9975231,0.00022364807,0.002253236
27555,Neutral,0.91936225,0.005727017,0.07491071
27556,Neutral,0.96500266,0.0023861208,0.032611266
27557,Neutral,0.99344265,0.0011743794,0.005382973
27558,Neutral,0.49404243,0.082676604,0.423281
27559,Neutral,0.98340964,0.0019314722,0.014658895
27560,Neutral,0.97381896,0.0011464738,0.025034593
27561,Neutral,0.99575233,0.00033148055,0.003916077
27562,Neutral,0.97444665,0.0022501557,0.023303086
27563,Neutral,0.9835564,0.0011340395,0.015309556
27564,Neutral,0.9968925,0.00013197109,0.0029754387
27565,Neutral,0.9990024,0.00010459085,0.0008930305
27566,Neutral,0.99825555,4.6637877e-05,0.0016978412
27567,Neutral,0.97195035,0.00042681594,0.0276228
27568,Neutral,0.9085435,0.0012778196,0.09017862
27569,Neutral,0.9988392,2.7473787e-05,0.0011332701
27570,Neutral,0.99818677,6.575676e-05,0.001747403
27571,Neutral,0.9779613,0.0014979069,0.020540724
27572,Neutral,0.9973429,0.00013039076,0.0025267112
27573,Neutral,0.9437173,0.016178878,0.04010387
27574,Neutral,0.9980032,0.00024046197,0.0017564235
27575,Neutral,0.99675095,0.0002980227,0.00295112
27576,Neutral,0.9843589,0.0033179745,0.012323222
27577,Neutral,0.99735427,0.00044649295,0.0021993225
27578,Neutral,0.9852614,0.0022136606,0.012525021
27579,Neutral,0.840873,0.023132429,0.13599454
27580,Neutral,0.99472344,0.00023569036,0.0050407965
27581,Neutral,0.9934168,0.0004738937,0.0061092325
27582,Neutral,0.8533933,0.015696267,0.13091037
27583,Neutral,0.98991525,0.0021298786,0.007954829
27584,Neutral,0.99346465,0.000750643,0.0057846736
27585,LOF,0.022033699,0.043424234,0.934542
27586,Neutral,0.831711,0.00801917,0.1602698
27587,Neutral,0.9595329,0.00068259734,0.039784487
27588,Neutral,0.9936838,0.00023628463,0.006079935
27589,Neutral,0.86891997,0.00467994,0.12640013
27590,Neutral,0.81902534,0.0031288364,0.1778459
27591,LOF,0.21970475,0.0015714227,0.77872384
27592,Neutral,0.9350294,0.0011041072,0.06386653
27593,Neutral,0.9483503,0.0011349113,0.05051472
27594,Neutral,0.9346906,0.0024855707,0.06282383
27595,LOF,0.34877425,0.0039360444,0.6472897
27596,Neutral,0.95074064,0.0018239444,0.04743544
27597,Neutral,0.9670231,0.0013302186,0.03164678
27598,LOF,0.44115347,0.007088597,0.5517579
27599,Neutral,0.9986571,3.1488573e-05,0.0013113511
27600,Neutral,0.99904174,4.561548e-05,0.0009126639
27601,Neutral,0.9989874,2.5770387e-05,0.0009868597
27602,Neutral,0.99828416,0.000121761244,0.0015941181
27603,Neutral,0.9457703,0.00077966205,0.053450126
27604,Neutral,0.99812585,7.320001e-05,0.0018009562
27605,Neutral,0.99850297,8.180175e-05,0.0014152317
27606,Neutral,0.99683315,5.028795e-05,0.0031166247
27607,Neutral,0.97515905,0.00031289688,0.024527984
27608,Neutral,0.9974504,6.125091e-05,0.0024883498
27609,Neutral,0.9847142,0.00029047986,0.014995313
27610,Neutral,0.99959904,2.023993e-05,0.00038070633
27611,Neutral,0.99873525,5.2202795e-05,0.001212635
27612,Neutral,0.9964206,0.00017482488,0.0034045842
27613,Neutral,0.9936511,0.0007989203,0.0055499207
27614,Neutral,0.99861073,0.00033697262,0.001052279
27615,Neutral,0.9968495,6.9440415e-05,0.0030811236
27616,Neutral,0.9972619,9.790704e-05,0.0026401822
27617,Neutral,0.9970061,9.661508e-05,0.002897228
27618,Neutral,0.9972704,8.104441e-05,0.002648551
27619,Neutral,0.99214077,0.0005355468,0.0073236353
27620,Neutral,0.9953277,0.00031508307,0.0043571563
27621,Neutral,0.9973532,9.096015e-05,0.0025558732
27622,LOF,0.47065046,0.027834317,0.5015152
27623,Neutral,0.9791135,0.0010864357,0.019800032
27624,LOF,0.02369197,0.15779303,0.818515
27625,Neutral,0.99833906,0.00027046798,0.0013904008
27626,Neutral,0.97834307,0.0014074172,0.020249449
27627,Neutral,0.9983608,0.00032172078,0.0013175182
27628,Neutral,0.99704933,0.00016500494,0.0027857043
27629,Neutral,0.9912855,0.0005533235,0.008161229
27630,Neutral,0.7067095,0.09573031,0.19756018
27631,Neutral,0.5097456,0.12151605,0.36873835
27632,Neutral,0.99918216,4.959058e-05,0.00076831534
27633,Neutral,0.9830661,0.00071408786,0.016219856
27634,Neutral,0.98441523,0.0006282125,0.014956554
27635,Neutral,0.9889848,0.0004108037,0.01060438
27636,Neutral,0.9826988,0.0006801605,0.016621018
27637,Neutral,0.9827329,0.0006711799,0.016595943
27638,Neutral,0.9678481,0.00071661995,0.03143522
27639,Neutral,0.513536,0.016509878,0.4699541
27640,LOF,0.4438891,0.07020856,0.4859023
27641,Neutral,0.9943943,0.0005889725,0.005016659
27642,Neutral,0.9973469,0.000871977,0.001781162
27643,Neutral,0.9982146,0.0002480274,0.0015374363
27644,Neutral,0.99373287,0.00015759113,0.006109536
27645,Neutral,0.96277374,0.004810823,0.032415383
27646,Neutral,0.47532868,0.106853925,0.41781738
27647,Neutral,0.9991592,2.8004943e-05,0.0008128038
27648,Neutral,0.99858874,0.000120409255,0.001290854
27649,Neutral,0.99783844,0.0001654508,0.0019961088
27650,Neutral,0.9975827,8.280328e-05,0.0023345652
27651,Neutral,0.9984458,0.00010486657,0.0014493354
27652,Neutral,0.9989986,0.000115005176,0.00088644517
27653,Neutral,0.9858247,0.00055254437,0.013622685
27654,Neutral,0.9994825,4.3613752e-05,0.00047381196
27655,Neutral,0.9989735,9.2019734e-05,0.00093447044
27656,Neutral,0.99877506,5.897388e-05,0.0011659976
27657,Neutral,0.9959382,0.00047667132,0.0035851344
27658,Neutral,0.9989429,9.879179e-05,0.00095826236
27659,Neutral,0.9984207,8.067879e-05,0.0014985475
27660,Neutral,0.99842215,8.610614e-05,0.001491758
27661,Neutral,0.9993957,4.4863355e-05,0.000559348
27662,Neutral,0.9991886,5.16662e-05,0.0007596769
27663,Neutral,0.9827024,0.00056841044,0.016729174
27664,Neutral,0.9756615,0.0020880902,0.022250347
27665,LOF,0.07987975,0.0007281411,0.9193921
27666,Neutral,0.9982836,7.79267e-05,0.0016384616
27667,Neutral,0.99937004,5.09118e-05,0.0005791123
27668,Neutral,0.98872405,0.00020969668,0.011066291
27669,Neutral,0.9527842,0.005887309,0.041328553
27670,Neutral,0.9636995,0.013432213,0.022868333
27671,Neutral,0.98399967,0.0015655005,0.014434768
27672,Neutral,0.96975976,0.01062886,0.019611405
27673,Neutral,0.7942553,0.02094596,0.18479867
27674,Neutral,0.99560803,0.00038646694,0.004005485
27675,Neutral,0.9983676,0.00012454709,0.0015079264
