feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.99793446,7.8077355e-05,0.0019875434
27170,Neutral,0.99835026,0.000119615586,0.0015300986
27171,Neutral,0.99914265,3.9672712e-05,0.0008177204
27172,Neutral,0.99916255,2.7881122e-05,0.00080962613
27173,Neutral,0.9990577,3.6271496e-05,0.0009059983
27174,Neutral,0.9933289,0.0012616637,0.005409349
27175,Neutral,0.9165696,0.015222562,0.06820782
27176,LOF,0.17201456,0.111584336,0.7164011
27177,Neutral,0.86926085,0.0007599621,0.12997916
27178,Neutral,0.96597844,0.000810848,0.03321079
27179,Neutral,0.98339474,0.000507913,0.016097339
27180,Neutral,0.997122,8.133097e-05,0.0027966856
27181,Neutral,0.5697758,0.0010870384,0.42913717
27182,Neutral,0.99747074,6.1467734e-05,0.0024677997
27183,Neutral,0.9925494,0.00015646148,0.007294101
27184,Neutral,0.96785957,0.00040027197,0.031740226
27185,Neutral,0.99809355,0.00032654768,0.0015798518
27186,Neutral,0.87197083,0.01977175,0.10825741
27187,Neutral,0.9932934,0.00068694516,0.006019704
27188,Neutral,0.98913085,0.0011183398,0.009750898
27189,Neutral,0.98912513,0.0004897306,0.010385237
27190,Neutral,0.9976667,0.00035888058,0.0019744278
27191,Neutral,0.9235129,0.002531848,0.07395527
27192,Neutral,0.9586172,0.021767588,0.019615246
27193,Neutral,0.95857763,0.0065739728,0.034848407
27194,Neutral,0.9969452,0.0001119999,0.002942854
27195,Neutral,0.98540515,7.542864e-05,0.014519451
27196,Neutral,0.8216089,0.0005349812,0.17785616
27197,Neutral,0.9983882,0.00016000516,0.001451892
27198,Neutral,0.51331383,0.036930326,0.4497559
27199,LOF,0.23059052,0.30439785,0.46501157
27200,Neutral,0.9932653,0.0002536019,0.0064810547
27201,Neutral,0.9941729,0.0014462004,0.0043808436
27202,Neutral,0.99582195,0.00082743535,0.0033506597
27203,Neutral,0.96644986,0.0013675203,0.032182645
27204,Neutral,0.94065267,0.00061979017,0.0587275
27205,Neutral,0.97344697,0.009483427,0.017069548
27206,Neutral,0.99699783,0.00015106119,0.0028511854
27207,Neutral,0.9922611,0.0010762031,0.0066627674
27208,Neutral,0.9949911,0.00027292318,0.0047359033
27209,Neutral,0.9914649,0.0017819386,0.0067531248
27210,Neutral,0.9895538,0.00032980688,0.010116379
27211,Neutral,0.9883455,0.00034595394,0.011308651
27212,Neutral,0.9937512,0.00023006658,0.0060187005
27213,Neutral,0.99346405,0.00023354922,0.0063023632
27214,Neutral,0.98988086,0.00034656163,0.009772527
27215,Neutral,0.997891,0.00044465708,0.0016643432
27216,Neutral,0.9988182,0.00012616013,0.0010555142
27217,Neutral,0.99523854,9.3907016e-05,0.004667437
27218,Neutral,0.9552505,0.017518329,0.027231064
27219,Neutral,0.8938523,0.008341048,0.09780667
27220,Neutral,0.99748296,0.0009756273,0.0015413731
27221,Neutral,0.99844223,0.0002601944,0.0012976215
27222,Neutral,0.9804852,0.0007057379,0.018809024
27223,Neutral,0.98767465,0.00028265698,0.0120427115
27224,Neutral,0.9962603,0.002284681,0.001455145
27225,Neutral,0.95338744,0.004093841,0.042518742
27226,Neutral,0.99740905,0.00014329415,0.0024476906
27227,Neutral,0.9866217,0.0003587282,0.013019618
27228,Neutral,0.9958015,0.00012723103,0.004071263
27229,Neutral,0.99328125,0.00028877653,0.00642995
27230,Neutral,0.9474722,0.003544284,0.048983566
27231,Neutral,0.79400337,0.0033868942,0.20260982
27232,Neutral,0.9917493,0.00033685978,0.007913885
27233,Neutral,0.9991279,0.00014447622,0.0007275606
27234,Neutral,0.99550146,0.0017190677,0.0027793935
27235,Neutral,0.9984458,0.00029683716,0.0012573103
27236,Neutral,0.9836676,0.007233264,0.009099208
27237,Neutral,0.9945199,0.0008415877,0.0046384893
27238,Neutral,0.99631387,0.00024141383,0.0034447021
27239,Neutral,0.99430215,0.00041680425,0.005281109
27240,Neutral,0.99032646,0.0011369193,0.008536639
27241,Neutral,0.9921415,0.00069349713,0.0071649267
27242,Neutral,0.9969618,0.0004928268,0.0025453793
27243,Neutral,0.998711,0.00019325613,0.0010958222
27244,Neutral,0.98866034,0.0016080455,0.009731571
27245,Neutral,0.9990282,0.000318463,0.00065339624
27246,Neutral,0.9867439,0.001370697,0.0118854
27247,Neutral,0.9964855,0.0010039385,0.002510683
27248,Neutral,0.9973787,0.00088277564,0.0017384583
27249,Neutral,0.9985813,0.00051224744,0.00090644846
27250,Neutral,0.9955922,0.0013148003,0.0030930284
27251,Neutral,0.9948702,0.00087278883,0.004257034
27252,Neutral,0.9968233,0.0009592807,0.0022174043
27253,Neutral,0.99776804,0.00038830045,0.0018436515
27254,Neutral,0.9975314,0.00033789076,0.0021307098
27255,Neutral,0.9695794,0.0028538057,0.02756679
27256,Neutral,0.97042334,0.0070659677,0.022510713
27257,LOF,0.08128556,0.038180802,0.88053364
27258,Neutral,0.99846554,0.00026563302,0.0012688012
27259,Neutral,0.88658977,0.017021336,0.096388906
27260,Neutral,0.9946044,0.00092965085,0.0044659087
27261,Neutral,0.9954535,0.0008635137,0.0036829496
27262,Neutral,0.97506624,0.008275011,0.016658707
27263,Neutral,0.9992719,0.00016404419,0.0005640808
27264,Neutral,0.9832476,0.00081121246,0.015941245
27265,Neutral,0.9983474,0.0006876132,0.00096491614
27266,Neutral,0.99829525,0.00016596502,0.0015387046
27267,Neutral,0.9986021,0.00028146818,0.0011164965
27268,Neutral,0.91683996,0.004927008,0.07823294
27269,Neutral,0.996378,0.0015969756,0.0020250233
27270,Neutral,0.9981914,0.00029888435,0.0015096493
27271,Neutral,0.9644233,0.0010498558,0.034526803
27272,Neutral,0.9976165,0.00019031827,0.0021931992
27273,Neutral,0.99888414,0.00015170914,0.0009641412
27274,Neutral,0.9937172,0.000840631,0.005442198
27275,Neutral,0.97011024,0.0015541766,0.028335623
27276,Neutral,0.9972977,0.00020903647,0.0024933037
27277,Neutral,0.99555945,0.0006557302,0.003784845
27278,Neutral,0.99499196,0.00026503627,0.0047430233
27279,Neutral,0.9950559,0.00045341408,0.004490735
27280,Neutral,0.9785543,0.0015535847,0.019892124
27281,Neutral,0.69501746,0.025565179,0.2794174
27282,Neutral,0.9810612,0.0017132256,0.017225575
27283,LOF,0.12297915,0.006107131,0.87091374
27284,LOF,0.22882421,0.005980959,0.7651949
27285,Neutral,0.99532914,0.00040571718,0.004265176
27286,Neutral,0.9989649,0.00014773461,0.0008873122
27287,LOF,0.25262064,0.01531283,0.7320665
27288,Neutral,0.97118753,0.0018018541,0.027010696
27289,Neutral,0.99834955,0.00036525348,0.0012852001
27290,Neutral,0.99312085,0.00075160584,0.0061274823
27291,Neutral,0.99609,0.00037781824,0.0035321696
27292,Neutral,0.9963517,0.0005678806,0.0030804134
27293,Neutral,0.99918467,8.96912e-05,0.00072567095
27294,Neutral,0.9957911,0.00046052373,0.003748401
27295,LOF,0.1513777,0.040724106,0.80789816
27296,Neutral,0.9501069,0.002391991,0.047501083
27297,Neutral,0.9981895,0.0002871715,0.0015233706
27298,Neutral,0.9841912,0.0016227196,0.014186051
27299,LOF,0.460279,0.04618136,0.49353963
27300,Neutral,0.99459755,8.990016e-05,0.005312585
27301,Neutral,0.91050065,0.01603341,0.073465966
27302,Neutral,0.9806496,0.0017684472,0.017581943
27303,Neutral,0.9931371,5.7908786e-05,0.0068050036
27304,Neutral,0.9979176,0.00033600474,0.0017464235
27305,Neutral,0.99668866,0.00038078643,0.002930614
27306,LOF,0.357479,0.0018193212,0.64070165
27307,Neutral,0.9990113,7.820433e-05,0.00091043493
27308,Neutral,0.9905794,0.0004328311,0.0089877425
27309,Neutral,0.9978788,0.000109643515,0.0020115504
27310,Neutral,0.9991242,7.608725e-05,0.0007997007
27311,Neutral,0.9827298,0.0004565548,0.016813703
27312,Neutral,0.94446045,0.0007951967,0.054744344
27313,Neutral,0.99742496,0.00022245849,0.0023526165
27314,Neutral,0.99811745,8.2708255e-05,0.0017998284
27315,Neutral,0.9586095,0.00081939646,0.04057109
27316,Neutral,0.99262965,0.00020974845,0.0071605947
27317,Neutral,0.550371,0.0022344096,0.4473946
27318,Neutral,0.997789,0.00019225072,0.002018741
27319,Neutral,0.9927291,0.00014199196,0.007128854
27320,Neutral,0.99429744,0.00022412499,0.0054784412
27321,Neutral,0.88151574,0.0019188595,0.116565414
27322,Neutral,0.99884665,0.00016488579,0.0009884395
27323,Neutral,0.96448743,0.0005698333,0.034942754
27324,Neutral,0.99885607,9.8443226e-05,0.0010454477
27325,Neutral,0.99831676,0.00025012137,0.0014331209
27326,Neutral,0.89026517,0.017086277,0.09264855
27327,Neutral,0.9972873,0.00024990013,0.0024628132
27328,LOF,0.23999509,0.03191213,0.72809285
27329,LOF,0.39071625,0.01090041,0.59838337
27330,Neutral,0.9978448,8.3342755e-05,0.0020717934
27331,Neutral,0.9982242,0.00010459952,0.0016711713
27332,Neutral,0.9881864,0.00059551117,0.011218061
27333,Neutral,0.8760517,0.0017683022,0.12218004
27334,Neutral,0.99482095,0.0010559845,0.0041230978
27335,Neutral,0.9982449,0.00070335664,0.001051745
27336,Neutral,0.997538,7.3162126e-05,0.0023888499
27337,Neutral,0.98864555,0.0008353757,0.010519105
27338,Neutral,0.99678075,0.00035973208,0.0028595557
27339,Neutral,0.9901292,0.00069902634,0.009171819
27340,Neutral,0.961104,0.0026640627,0.03623197
27341,Neutral,0.99914825,0.00018196994,0.00066976174
27342,Neutral,0.9974566,0.0006136335,0.0019297779
27343,Neutral,0.9968483,0.0009432449,0.0022084145
27344,Neutral,0.9888636,0.0006475722,0.010488834
27345,LOF,0.06747475,0.0013708995,0.9311543
27346,LOF,0.12772387,0.09346598,0.7788102
27347,Neutral,0.7925906,0.010729376,0.19668005
27348,Neutral,0.9989993,0.00014837013,0.000852274
27349,Neutral,0.967457,0.0016569012,0.03088599
27350,LOF,0.32841536,0.0030316575,0.66855294
27351,Neutral,0.9592688,0.0023140113,0.038417086
27352,Neutral,0.9909992,0.0025172834,0.006483596
27353,Neutral,0.9913163,0.002778459,0.0059051435
27354,Neutral,0.9954957,0.00018751361,0.004316858
27355,Neutral,0.9985098,0.00013358134,0.0013565926
27356,Neutral,0.9970643,0.0006073506,0.002328293
27357,Neutral,0.994692,0.00039461936,0.0049133827
27358,Neutral,0.9968406,0.0009589576,0.0022004633
27359,Neutral,0.98291355,0.008034749,0.009051643
27360,Neutral,0.99702424,6.5900334e-05,0.002909952
27361,Neutral,0.9359064,0.00040799275,0.0636856
27362,Neutral,0.9964,0.00016999159,0.0034299986
27363,Neutral,0.95426285,0.0008692648,0.04486794
27364,Neutral,0.6645467,0.0047789332,0.3306743
27365,Neutral,0.98771834,0.00023582473,0.012045863
27366,Neutral,0.993824,0.00015938797,0.006016682
27367,Neutral,0.99788874,8.1186205e-05,0.0020301547
27368,Neutral,0.9983115,7.306401e-05,0.0016154425
27369,LOF,0.08988632,0.023432901,0.8866807
27370,LOF,0.004220869,0.009215964,0.9865632
27371,Neutral,0.99024487,0.00037024435,0.00938487
27372,LOF,0.18979512,0.020795232,0.78940964
27373,Neutral,0.8834652,0.004028741,0.11250614
27374,LOF,0.15750332,0.017363694,0.82513297
27375,Neutral,0.84783584,0.013191981,0.13897224
27376,Neutral,0.9152777,0.014525844,0.07019648
27377,Neutral,0.9985171,0.00017376487,0.0013091057
27378,Neutral,0.9963406,0.00049544265,0.0031639577
27379,Neutral,0.9964059,0.00030156763,0.0032924698
27380,Neutral,0.9975962,0.00084133615,0.0015623613
27381,Neutral,0.9979911,0.00033950448,0.0016693793
27382,Neutral,0.99293435,0.0015018461,0.0055638333
27383,Neutral,0.9982994,0.000446575,0.0012539643
27384,Neutral,0.99746007,0.00059067935,0.0019491788
27385,Neutral,0.9975562,0.00050983694,0.0019339947
27386,LOF,0.023774305,0.4034797,0.57274604
27387,Neutral,0.99154186,0.0010862298,0.007371877
27388,Neutral,0.9975769,0.00032219314,0.002100947
27389,LOF,0.029927406,0.0002888039,0.9697837
27390,Neutral,0.9904819,0.00017819663,0.00933989
27391,Neutral,0.9987527,0.00015827092,0.0010890501
27392,Neutral,0.6049805,0.008079791,0.38693964
27393,Neutral,0.99872833,0.00013905934,0.0011325458
27394,Neutral,0.94022727,0.00016494373,0.059607748
27395,Neutral,0.99742883,9.967555e-05,0.0024714996
27396,GOF,0.0034361305,0.66415066,0.33241323
27397,Neutral,0.98488325,0.0046042805,0.01051251
27398,Neutral,0.9878647,0.0035129634,0.0086223865
27399,Neutral,0.9950877,0.0020612904,0.0028509465
27400,Neutral,0.9951835,0.0018944602,0.0029220083
27401,Neutral,0.9969126,0.0001908337,0.0028965268
27402,Neutral,0.97953415,0.00023116077,0.02023465
27403,Neutral,0.9966763,0.0001667254,0.0031569826
27404,Neutral,0.9958404,0.00012722399,0.0040323823
27405,Neutral,0.99423945,0.00057475903,0.005185872
27406,Neutral,0.5755739,0.0024414018,0.42198467
27407,LOF,0.25962463,0.028715216,0.71166015
27408,Neutral,0.78752065,0.0065877107,0.20589162
27409,Neutral,0.997633,0.0001370818,0.002229886
27410,Neutral,0.9428861,0.0019015096,0.05521243
27411,Neutral,0.97514707,0.0009761169,0.023876777
27412,LOF,0.1520517,0.017804025,0.8301443
27413,Neutral,0.99394155,0.00036401898,0.0056945137
27414,Neutral,0.8926202,0.0013518028,0.10602795
27415,Neutral,0.9948833,0.0006016025,0.004515131
27416,Neutral,0.8026471,0.0026873646,0.19466554
27417,Neutral,0.89802784,0.0014137487,0.1005584
27418,Neutral,0.99438184,0.0002959446,0.0053222273
27419,LOF,0.01309241,0.012671617,0.97423595
27420,Neutral,0.92921567,0.002150389,0.068633944
27421,Neutral,0.98516524,0.00042169422,0.014413073
27422,Neutral,0.99760264,0.0002476131,0.0021498224
27423,Neutral,0.74041855,0.003450341,0.25613108
27424,Neutral,0.81282735,0.0023852906,0.18478741
27425,Neutral,0.74127126,0.0042918916,0.2544369
27426,Neutral,0.92675316,0.00049416436,0.07275265
27427,Neutral,0.9980665,0.00017345091,0.0017601099
27428,Neutral,0.97737235,0.0009237373,0.021703988
27429,Neutral,0.9718665,0.0029082373,0.025225382
27430,Neutral,0.998376,0.0003419485,0.001282055
27431,Neutral,0.99608153,0.0006114011,0.0033070731
27432,Neutral,0.98614514,0.002601398,0.011253482
27433,Neutral,0.9903488,0.00085369,0.008797531
27434,Neutral,0.99822754,9.469215e-05,0.001677788
27435,Neutral,0.9729003,0.0009346074,0.026165146
27436,Neutral,0.8540803,0.004270135,0.14164957
27437,Neutral,0.9695366,0.001992795,0.028470647
27438,Neutral,0.88894427,0.0040830798,0.106972665
27439,Neutral,0.9981115,8.719991e-05,0.0018012447
27440,Neutral,0.99779356,0.00017794853,0.0020285484
27441,Neutral,0.99893445,0.00012550851,0.0009400323
27442,Neutral,0.9959598,0.00014724047,0.003892927
27443,LOF,0.003467035,0.031537432,0.96499556
27444,Neutral,0.99863416,0.0001435368,0.0012221968
27445,Neutral,0.8893947,0.005839432,0.10476588
27446,Neutral,0.9983058,7.934041e-05,0.0016147678
27447,Neutral,0.99002975,0.00062549906,0.009344766
27448,Neutral,0.91063523,0.0012309032,0.08813379
27449,Neutral,0.80039537,0.012866505,0.18673816
27450,Neutral,0.99785966,0.0001587898,0.001981577
27451,Neutral,0.99821955,0.00015196692,0.0016284168
27452,Neutral,0.998803,0.00012675492,0.0010701604
27453,Neutral,0.99410534,0.0002811314,0.0056135007
27454,Neutral,0.98053277,0.001596966,0.01787032
27455,Neutral,0.9755587,0.001022303,0.02341893
27456,Neutral,0.962302,0.0058675357,0.031830456
27457,Neutral,0.96895623,0.0022361933,0.028807545
27458,Neutral,0.9142076,0.0038945654,0.08189779
27459,Neutral,0.9033497,0.011959571,0.084690765
27460,Neutral,0.9988788,0.00011844727,0.001002695
27461,Neutral,0.9922733,0.0005393566,0.0071872664
27462,Neutral,0.9972018,0.00013052559,0.0026676361
27463,Neutral,0.99843293,0.00016321002,0.0014038541
27464,Neutral,0.9989667,0.00011367504,0.0009195718
27465,Neutral,0.9966504,0.0002762639,0.0030733512
27466,Neutral,0.99713695,0.00030198693,0.002560974
27467,Neutral,0.99727184,0.00022869963,0.0024994644
27468,Neutral,0.9597785,0.0033387356,0.036882814
27469,Neutral,0.9696331,0.0007151163,0.029651718
27470,Neutral,0.99700326,0.0002319088,0.002764826
27471,Neutral,0.99643433,0.00027281308,0.0032928619
27472,Neutral,0.99835,0.00014535508,0.0015046418
27473,Neutral,0.9987436,0.00024099358,0.0010155018
27474,Neutral,0.967345,0.002032358,0.030622642
27475,Neutral,0.9809792,0.0018138071,0.01720711
27476,Neutral,0.83812493,0.011080703,0.15079443
27477,Neutral,0.9982363,7.03869e-05,0.0016933277
27478,Neutral,0.9972339,0.0003640211,0.0024020285
27479,Neutral,0.9857606,0.0029306072,0.011308798
27480,Neutral,0.9348171,0.0061281277,0.059054818
27481,Neutral,0.9982394,0.0001914105,0.0015692435
27482,Neutral,0.9975516,0.00027614663,0.0021722456
27483,Neutral,0.99640095,0.00034187204,0.0032571966
27484,Neutral,0.70210636,0.012285089,0.28560862
27485,Neutral,0.7697098,0.0029052768,0.22738485
27486,Neutral,0.9987154,0.000107028856,0.001177614
27487,Neutral,0.9985245,0.0001846814,0.0012908169
27488,Neutral,0.99179596,0.0027656683,0.0054384395
27489,Neutral,0.9363409,0.011962215,0.051696848
27490,Neutral,0.99814355,8.247537e-05,0.0017740466
27491,Neutral,0.99600416,0.00021422621,0.0037816996
27492,Neutral,0.9970595,0.00015237102,0.0027880848
27493,Neutral,0.9814652,0.0007440917,0.017790675
27494,Neutral,0.9946292,0.00017057652,0.0052002063
27495,Neutral,0.99089545,0.00012867876,0.008975845
27496,Neutral,0.99522805,0.00016823606,0.0046036653
27497,Neutral,0.9173791,0.007201263,0.0754196
27498,Neutral,0.99406874,0.00014054905,0.005790717
27499,Neutral,0.9976902,0.00018725217,0.0021225605
27500,Neutral,0.98339945,0.00067472993,0.015925784
27501,Neutral,0.99416286,0.00020874458,0.0056283823
27502,Neutral,0.9978248,0.00022928976,0.0019458651
27503,Neutral,0.54298675,0.06355183,0.39346144
27504,Neutral,0.9645055,0.008904569,0.026589876
27505,LOF,0.2920575,0.003272221,0.7046703
27506,Neutral,0.91991913,0.014154887,0.06592603
27507,Neutral,0.9958324,0.00020953748,0.0039581377
27508,Neutral,0.99547887,0.00053101795,0.0039900253
27509,Neutral,0.9819375,0.0015815471,0.016480869
27510,Neutral,0.90506124,0.0055064275,0.08943231
27511,Neutral,0.9990971,8.45401e-05,0.0008184032
27512,Neutral,0.9973991,0.00016457602,0.0024363433
27513,Neutral,0.7508496,0.011213368,0.23793711
27514,Neutral,0.99748445,0.0003550115,0.0021604612
27515,Neutral,0.9953988,0.00015730709,0.004443864
27516,Neutral,0.9899832,0.0010411792,0.008975641
27517,Neutral,0.996833,0.0004756939,0.002691314
27518,Neutral,0.99653673,0.00050246465,0.00296077
27519,Neutral,0.9937358,0.0006025625,0.0056615984
27520,Neutral,0.998257,0.00012508045,0.0016179183
27521,Neutral,0.9802304,0.0014191843,0.01835044
27522,Neutral,0.9759015,0.0026171415,0.021481376
27523,Neutral,0.99191487,0.000666204,0.007418967
27524,Neutral,0.9958211,0.000113643604,0.0040652966
27525,Neutral,0.9978911,0.00011665237,0.0019921653
27526,Neutral,0.9972103,0.00020670974,0.002582927
27527,Neutral,0.7594614,0.037390903,0.20314766
27528,Neutral,0.99729484,0.00010853029,0.0025965474
27529,Neutral,0.98375016,0.0019835187,0.014266259
27530,Neutral,0.98236644,0.00030173312,0.017331721
27531,Neutral,0.9978009,0.00013324573,0.0020659312
27532,Neutral,0.9940293,0.00033852746,0.005632238
27533,Neutral,0.998645,0.00013889294,0.0012161252
27534,Neutral,0.94605714,0.011739965,0.042203
27535,Neutral,0.9973636,0.0004130022,0.0022233126
27536,Neutral,0.99827576,0.00074902276,0.00097519666
27537,Neutral,0.991325,0.0011153666,0.0075596333
27538,Neutral,0.6489315,0.046544373,0.3045241
27539,Neutral,0.9987105,0.00028295646,0.0010064988
27540,Neutral,0.99899954,0.0002811431,0.00071925146
27541,Neutral,0.99657875,0.0008929104,0.002528358
27542,Neutral,0.99591136,0.00090356846,0.0031850382
27543,Neutral,0.99852765,0.0004987008,0.0009735409
27544,Neutral,0.9908256,0.00072752585,0.008446884
27545,Neutral,0.9981427,0.00047323908,0.0013840232
27546,Neutral,0.9984085,0.0004478052,0.001143731
27547,Neutral,0.99722505,0.00024417884,0.0025307604
27548,Neutral,0.99819,0.00022293144,0.0015871493
27549,Neutral,0.9984719,0.00028764177,0.0012404236
27550,Neutral,0.9967123,0.00082519586,0.0024624395
27551,Neutral,0.9986273,0.00046620218,0.0009065066
27552,Neutral,0.9850915,0.004212009,0.010696392
27553,Neutral,0.99543,0.00088354904,0.0036864327
27554,Neutral,0.99747854,0.00043983624,0.0020815672
27555,Neutral,0.89953977,0.0058026332,0.094657615
27556,Neutral,0.9614445,0.0026702422,0.03588524
27557,Neutral,0.9927086,0.0019479721,0.0053433795
27558,Neutral,0.50420713,0.15847968,0.33731318
27559,Neutral,0.98778594,0.0020901826,0.010123863
27560,Neutral,0.98137844,0.00250639,0.016115215
27561,Neutral,0.98864985,0.001991661,0.0093585
27562,Neutral,0.9757264,0.0021708205,0.022102747
27563,Neutral,0.97379035,0.0013416894,0.024867982
27564,Neutral,0.9955017,0.00020913196,0.0042892275
27565,Neutral,0.99908113,0.00018199207,0.0007368929
27566,Neutral,0.9977913,0.0001244626,0.0020843288
27567,Neutral,0.9382689,0.0011956551,0.060535412
27568,Neutral,0.91998154,0.0018203902,0.07819799
27569,Neutral,0.99914956,4.600501e-05,0.0008044283
27570,Neutral,0.9973942,0.00023530982,0.0023704448
27571,Neutral,0.9664619,0.0015297773,0.032008275
27572,Neutral,0.9961993,0.00019146103,0.0036092869
27573,Neutral,0.88728935,0.034839492,0.077871196
27574,Neutral,0.99792767,0.00044990095,0.0016224424
27575,Neutral,0.99545246,0.00045642612,0.0040911357
27576,Neutral,0.9841171,0.0065018316,0.009381058
27577,Neutral,0.99722856,0.00048951374,0.0022818702
27578,Neutral,0.98496985,0.0011894783,0.013840693
27579,Neutral,0.8232111,0.03258323,0.14420561
27580,Neutral,0.9972785,0.00019448044,0.0025270048
27581,Neutral,0.990272,0.00026617054,0.009461793
27582,Neutral,0.86849594,0.019779712,0.11172434
27583,Neutral,0.9886966,0.001390617,0.009912773
27584,Neutral,0.9941275,0.0002611983,0.0056112898
27585,LOF,0.024275836,0.08739651,0.88832766
27586,Neutral,0.88417953,0.0064121895,0.1094083
27587,Neutral,0.9362444,0.0005852144,0.06317042
27588,Neutral,0.9860723,0.00023532375,0.013692282
27589,Neutral,0.85213494,0.0027628068,0.14510222
27590,Neutral,0.7030199,0.003858066,0.29312205
27591,LOF,0.1049451,0.0011004853,0.8939544
27592,Neutral,0.893691,0.0010281479,0.10528089
27593,Neutral,0.8980815,0.0014263429,0.10049214
27594,Neutral,0.86254776,0.004258694,0.1331936
27595,LOF,0.20476936,0.0040208525,0.7912098
27596,Neutral,0.8931269,0.0015256732,0.10534737
27597,Neutral,0.928772,0.0016578408,0.06957015
27598,LOF,0.28594714,0.005419525,0.70863336
27599,Neutral,0.9988471,4.6063116e-05,0.0011068182
27600,Neutral,0.9992267,6.0851427e-05,0.0007124753
27601,Neutral,0.9986198,5.5193315e-05,0.001324987
27602,Neutral,0.99771404,0.00013423173,0.0021517302
27603,Neutral,0.917022,0.0019864433,0.08099164
27604,Neutral,0.9986216,8.359429e-05,0.0012949047
27605,Neutral,0.9976058,0.0001361067,0.0022581255
27606,Neutral,0.99810034,6.30356e-05,0.0018365736
27607,Neutral,0.9846555,0.0003272308,0.015017266
27608,Neutral,0.997837,6.280004e-05,0.0021002425
27609,Neutral,0.98004764,0.00036200727,0.019590318
27610,Neutral,0.99935335,4.4317618e-05,0.000602363
27611,Neutral,0.99894077,7.024137e-05,0.000988972
27612,Neutral,0.9964271,0.00028297046,0.0032899156
27613,Neutral,0.98429614,0.000915229,0.014788561
27614,Neutral,0.9986125,0.00039936326,0.0009881173
27615,Neutral,0.9960557,0.00015743867,0.003786865
27616,Neutral,0.9960444,0.00018060353,0.0037750239
27617,Neutral,0.99569356,0.00020923253,0.0040971586
27618,Neutral,0.9971245,0.0001444684,0.0027310748
27619,Neutral,0.9964491,0.00020768969,0.00334329
27620,Neutral,0.99220884,0.00021443547,0.0075767282
27621,Neutral,0.9976215,0.00010407331,0.0022744844
27622,Neutral,0.81008005,0.023742791,0.16617718
27623,Neutral,0.9848839,0.0015880582,0.013528078
27624,LOF,0.025211632,0.17328884,0.80149955
27625,Neutral,0.9977319,0.0005199847,0.001748094
27626,Neutral,0.9757426,0.002496373,0.021761063
27627,Neutral,0.9980969,0.00081467023,0.0010884014
27628,Neutral,0.997633,0.00016931815,0.0021976032
27629,Neutral,0.9911289,0.0013591927,0.0075118537
27630,Neutral,0.77922994,0.05797945,0.16279054
27631,Neutral,0.705543,0.08413569,0.21032134
27632,Neutral,0.9978604,7.914605e-05,0.0020605538
27633,Neutral,0.96928215,0.0010950413,0.029622732
27634,Neutral,0.9794231,0.0007714665,0.019805443
27635,Neutral,0.98477215,0.0005447623,0.014683167
27636,Neutral,0.9684028,0.00092532265,0.030671943
27637,Neutral,0.9787586,0.00081665366,0.020424819
27638,Neutral,0.9599827,0.0010130843,0.03900419
27639,LOF,0.42419425,0.010753449,0.5650524
27640,Neutral,0.5244307,0.06176236,0.4138069
27641,Neutral,0.9964078,0.0005974833,0.0029947045
27642,Neutral,0.9925801,0.002741337,0.0046785665
27643,Neutral,0.99894327,0.00013430703,0.00092242274
27644,Neutral,0.9932613,0.0001476301,0.006591046
27645,Neutral,0.94017744,0.0014408472,0.05838173
27646,LOF,0.36402,0.046892513,0.5890875
27647,Neutral,0.99923456,4.5506004e-05,0.0007199773
27648,Neutral,0.99879223,0.00018345808,0.0010242945
27649,Neutral,0.9973507,0.00040066935,0.002248603
27650,Neutral,0.99711263,0.00024906773,0.0026383863
27651,Neutral,0.9981711,0.00012847694,0.0017004181
27652,Neutral,0.998201,0.00020021226,0.0015986926
27653,Neutral,0.9800015,0.0012000233,0.018798485
27654,Neutral,0.99921656,7.636574e-05,0.00070705643
27655,Neutral,0.9987086,0.00010378747,0.0011876165
27656,Neutral,0.9986331,8.094306e-05,0.0012859029
27657,Neutral,0.99046516,0.0012470037,0.008287828
27658,Neutral,0.99867034,9.842568e-05,0.0012312207
27659,Neutral,0.9985421,0.00014862759,0.0013092532
27660,Neutral,0.9980027,0.00021707972,0.0017801648
27661,Neutral,0.99923444,5.1226507e-05,0.0007143559
27662,Neutral,0.9989612,5.454777e-05,0.0009842811
27663,Neutral,0.9823392,0.0005826867,0.017078115
27664,Neutral,0.9759148,0.0031336595,0.02095159
27665,LOF,0.096756995,0.002268711,0.90097433
27666,Neutral,0.99827373,0.00019179405,0.0015344125
27667,Neutral,0.9982754,8.630936e-05,0.0016382872
27668,Neutral,0.9789155,0.00019273919,0.02089175
27669,Neutral,0.9488577,0.0013155153,0.04982678
27670,Neutral,0.96692586,0.005447461,0.027626604
27671,Neutral,0.9806816,0.00247485,0.01684347
27672,Neutral,0.8116302,0.11457372,0.07379608
27673,Neutral,0.62629175,0.033835907,0.3398724
27674,Neutral,0.9963175,0.000334611,0.0033478702
27675,Neutral,0.99843615,0.00015559688,0.0014082548
27676,Neutral,0.9961443,7.440162e-05,0.0037812004
27677,Neutral,0.9989968,2.855826e-05,0.00097466307
27678,Neutral,0.95689625,0.0013851591,0.04171859
27679,Neutral,0.91364485,0.008273748,0.07808144
27680,Neutral,0.99615955,0.00016149122,0.0036789495
