feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.99746263,0.00010603402,0.002431241
27170,Neutral,0.9985576,0.00015784753,0.0012844759
27171,Neutral,0.9996333,1.9272413e-05,0.00034734505
27172,Neutral,0.99895597,3.7933052e-05,0.0010060149
27173,Neutral,0.9988238,4.2215084e-05,0.0011339218
27174,Neutral,0.99211884,0.0018439,0.006037227
27175,Neutral,0.88878715,0.028187264,0.08302553
27176,LOF,0.13437766,0.15112957,0.71449274
27177,Neutral,0.8486826,0.00082129677,0.15049604
27178,Neutral,0.966437,0.0011336358,0.032429434
27179,Neutral,0.984592,0.00066327845,0.014744666
27180,Neutral,0.9985598,5.1609957e-05,0.0013885493
27181,LOF,0.49208307,0.00093898043,0.5069779
27182,Neutral,0.9982097,6.07859e-05,0.00172944
27183,Neutral,0.9920231,0.00021149033,0.0077654175
27184,Neutral,0.9486121,0.0005857065,0.050802257
27185,Neutral,0.9975762,0.0004220711,0.0020017712
27186,Neutral,0.89898473,0.017496424,0.083518825
27187,Neutral,0.9923828,0.00039719013,0.0072199926
27188,Neutral,0.98788995,0.000943371,0.011166621
27189,Neutral,0.98755383,0.00060530606,0.0118408725
27190,Neutral,0.9983058,0.0003377682,0.0013564811
27191,Neutral,0.8976293,0.0038742723,0.098496415
27192,Neutral,0.9159053,0.04093254,0.04316212
27193,Neutral,0.9678973,0.0061352584,0.025967496
27194,Neutral,0.9978688,9.228107e-05,0.002038922
27195,Neutral,0.9891417,7.431609e-05,0.01078398
27196,Neutral,0.9708812,0.00020533061,0.028913507
27197,Neutral,0.9989573,0.00014206061,0.00090059714
27198,Neutral,0.64331424,0.029632717,0.327053
27199,LOF,0.2941224,0.31223312,0.39364448
27200,Neutral,0.9932401,0.00028544446,0.0064744535
27201,Neutral,0.9934501,0.0013911481,0.0051587676
27202,Neutral,0.99568707,0.00048114333,0.0038317514
27203,Neutral,0.97699976,0.0011640211,0.021836204
27204,Neutral,0.9545692,0.00068817846,0.04474259
27205,Neutral,0.97287524,0.0074752374,0.019649548
27206,Neutral,0.99610364,0.00023641546,0.0036599096
27207,Neutral,0.99215204,0.00092498265,0.006922956
27208,Neutral,0.99505746,0.00035916085,0.004583303
27209,Neutral,0.98948133,0.0017167244,0.008801988
27210,Neutral,0.9890248,0.00033031535,0.010644792
27211,Neutral,0.9901557,0.00030453946,0.0095397495
27212,Neutral,0.9937664,0.00027980935,0.0059537394
27213,Neutral,0.99483407,0.00021729752,0.004948707
27214,Neutral,0.98893017,0.00041917645,0.010650658
27215,Neutral,0.9968689,0.0008694201,0.0022617446
27216,Neutral,0.9979274,0.00012894251,0.0019435688
27217,Neutral,0.99569726,0.00010311811,0.0041995724
27218,Neutral,0.948677,0.013993773,0.037329186
27219,Neutral,0.9035201,0.004740149,0.09173974
27220,Neutral,0.99741423,0.0010164211,0.0015694184
27221,Neutral,0.997773,0.00024180567,0.001985199
27222,Neutral,0.98613524,0.0006353553,0.013229382
27223,Neutral,0.9913673,0.00025505142,0.008377706
27224,Neutral,0.99572796,0.002958346,0.0013136334
27225,Neutral,0.96490973,0.0023793231,0.03271093
27226,Neutral,0.9973918,0.00018091219,0.0024271791
27227,Neutral,0.9914453,0.0003353194,0.008219425
27228,Neutral,0.99467516,0.0001699234,0.005154886
27229,Neutral,0.9956012,0.00028625235,0.0041126064
27230,Neutral,0.9693178,0.001947478,0.02873469
27231,Neutral,0.8222412,0.003227824,0.17453101
27232,Neutral,0.99187124,0.0003875668,0.007741175
27233,Neutral,0.99855846,0.00017879013,0.0012627126
27234,Neutral,0.99376065,0.0021759146,0.0040635043
27235,Neutral,0.9992507,0.00011534554,0.00063399767
27236,Neutral,0.98194385,0.0060554245,0.012000717
27237,Neutral,0.9965406,0.00041287852,0.003046494
27238,Neutral,0.99554235,0.000264945,0.0041928226
27239,Neutral,0.99257314,0.0004530585,0.0069738273
27240,Neutral,0.9808203,0.002140203,0.017039558
27241,Neutral,0.98989373,0.0010677993,0.009038417
27242,Neutral,0.9954863,0.00059452123,0.0039191344
27243,Neutral,0.9986712,0.00016152687,0.0011673443
27244,Neutral,0.9810022,0.0018934845,0.017104317
27245,Neutral,0.9988576,0.0003278412,0.0008146061
27246,Neutral,0.9756144,0.0023736658,0.022011975
27247,Neutral,0.9970157,0.0009882902,0.0019960129
27248,Neutral,0.99753076,0.0011312254,0.0013380164
27249,Neutral,0.9984378,0.0007270307,0.00083512865
27250,Neutral,0.99678963,0.0007253448,0.0024850136
27251,Neutral,0.9918275,0.0010963252,0.0070762015
27252,Neutral,0.9964405,0.0011109525,0.0024484876
27253,Neutral,0.99749714,0.0004583907,0.002044479
27254,Neutral,0.99764615,0.00021412739,0.0021397134
27255,Neutral,0.95526654,0.0053184005,0.039415117
27256,Neutral,0.9688182,0.007173426,0.024008436
27257,LOF,0.07763105,0.067443244,0.8549257
27258,Neutral,0.9984365,0.00028731461,0.0012761224
27259,Neutral,0.8818745,0.017291104,0.100834414
27260,Neutral,0.99495894,0.0008446784,0.004196348
27261,Neutral,0.99751365,0.0004555314,0.002030831
27262,Neutral,0.9778485,0.008602202,0.013549346
27263,Neutral,0.99899584,0.00025527042,0.0007487932
27264,Neutral,0.99205023,0.0006571609,0.0072926367
27265,Neutral,0.9993925,0.0002906497,0.00031675654
27266,Neutral,0.99817455,0.0002662885,0.0015591858
27267,Neutral,0.9983773,0.0003621009,0.0012606591
27268,Neutral,0.84343237,0.009956617,0.1466111
27269,Neutral,0.99627966,0.001343101,0.0023771676
27270,Neutral,0.9968882,0.00078528665,0.0023265188
27271,Neutral,0.97049314,0.0012464509,0.02826038
27272,Neutral,0.99900526,0.00012511297,0.0008696563
27273,Neutral,0.9983742,0.0002068912,0.0014189068
27274,Neutral,0.9970709,0.00057491835,0.0023540985
27275,Neutral,0.96711737,0.0034136092,0.029469034
27276,Neutral,0.9989674,0.00011628076,0.00091634685
27277,Neutral,0.99747604,0.00016637184,0.0023576212
27278,Neutral,0.99467885,0.0001359933,0.005185149
27279,Neutral,0.9963535,0.00015899088,0.0034874675
27280,Neutral,0.9750302,0.0009306762,0.024039067
27281,Neutral,0.6818036,0.0066520725,0.31154433
27282,Neutral,0.98871607,0.00043124077,0.01085274
27283,LOF,0.14399329,0.0040949965,0.8519117
27284,LOF,0.11919021,0.0017955742,0.8790142
27285,Neutral,0.9946818,0.00018605088,0.005132197
27286,Neutral,0.9987968,7.200295e-05,0.0011311516
27287,LOF,0.28969955,0.017415212,0.6928853
27288,Neutral,0.9755989,0.004567565,0.019833587
27289,Neutral,0.99839467,0.00026168255,0.0013435591
27290,Neutral,0.9969343,0.00025778924,0.0028079196
27291,Neutral,0.9975413,0.00019835032,0.0022603085
27292,Neutral,0.99525476,0.0005973461,0.0041479133
27293,Neutral,0.9993389,7.7674944e-05,0.00058339996
27294,Neutral,0.9969783,0.00040592576,0.0026159107
27295,LOF,0.16589218,0.009978251,0.8241296
27296,Neutral,0.9464825,0.0019282809,0.051589314
27297,Neutral,0.99865353,0.00012449344,0.0012219449
27298,Neutral,0.9890554,0.0022570102,0.0086875195
27299,Neutral,0.4842673,0.05866593,0.45706683
27300,Neutral,0.9939448,0.0001456548,0.005909516
27301,Neutral,0.90312713,0.015560679,0.08131212
27302,Neutral,0.98936886,0.0015461887,0.009084939
27303,Neutral,0.99765176,3.8449693e-05,0.0023098646
27304,Neutral,0.99783,0.00042920405,0.0017408214
27305,Neutral,0.9973884,0.00030703124,0.002304648
27306,LOF,0.3359081,0.001706971,0.6623849
27307,Neutral,0.9982653,8.7439286e-05,0.0016472666
27308,Neutral,0.9889043,0.00033882164,0.010756917
27309,Neutral,0.9970625,8.09424e-05,0.002856538
27310,Neutral,0.99860674,9.240817e-05,0.0013008737
27311,Neutral,0.98801804,0.00022774018,0.011754137
27312,Neutral,0.9233221,0.0006158862,0.07606206
27313,Neutral,0.9975374,0.00015930661,0.0023033132
27314,Neutral,0.9965611,8.1126454e-05,0.003357761
27315,Neutral,0.97255313,0.0006801646,0.02676665
27316,Neutral,0.9926051,0.00019232756,0.007202589
27317,LOF,0.26212794,0.00228533,0.73558676
27318,Neutral,0.9976915,9.745696e-05,0.0022110648
27319,Neutral,0.9923919,0.00012456227,0.007483612
27320,Neutral,0.99417347,9.056023e-05,0.0057360227
27321,Neutral,0.68187886,0.0030632603,0.31505787
27322,Neutral,0.99918824,7.3448566e-05,0.00073827687
27323,Neutral,0.9568203,0.0007321507,0.0424476
27324,Neutral,0.998728,7.304313e-05,0.0011988536
27325,Neutral,0.9984982,0.000267242,0.0012345484
27326,Neutral,0.9276345,0.01215109,0.060214464
27327,Neutral,0.9960044,0.00015092506,0.0038446656
27328,LOF,0.1831209,0.023832968,0.7930461
27329,LOF,0.43186688,0.0067027994,0.5614303
27330,Neutral,0.9971807,5.933967e-05,0.0027599721
27331,Neutral,0.99673426,8.021137e-05,0.003185515
27332,Neutral,0.9939044,0.00031488884,0.005780607
27333,Neutral,0.880507,0.0012998432,0.11819315
27334,Neutral,0.9919037,0.0014039322,0.006692324
27335,Neutral,0.9951048,0.0015054384,0.003389681
27336,Neutral,0.9963018,9.5972704e-05,0.0036022249
27337,Neutral,0.9872908,0.00076155906,0.01194762
27338,Neutral,0.9966275,0.00031764864,0.0030547578
27339,Neutral,0.992673,0.000367721,0.0069593233
27340,Neutral,0.9633999,0.0015826795,0.035017397
27341,Neutral,0.99953246,9.7949596e-05,0.00036955744
27342,Neutral,0.9965339,0.0006519097,0.0028141115
27343,Neutral,0.99711156,0.00084747764,0.0020408926
27344,Neutral,0.99148786,0.0004985744,0.008013585
27345,LOF,0.071953736,0.0016292806,0.92641705
27346,LOF,0.12536287,0.098331936,0.7763052
27347,Neutral,0.7266583,0.011932337,0.26140937
27348,Neutral,0.9989681,0.00011661901,0.00091529376
27349,Neutral,0.9512591,0.0036464704,0.04509442
27350,LOF,0.33829787,0.0017055023,0.65999657
27351,Neutral,0.9631084,0.0009332581,0.035958312
27352,Neutral,0.9936219,0.0019630373,0.0044150567
27353,Neutral,0.9947029,0.0021293743,0.00316767
27354,Neutral,0.99537814,0.0002783047,0.004343598
27355,Neutral,0.9984118,0.0001663749,0.001421762
27356,Neutral,0.9972179,0.0005128058,0.0022693
27357,Neutral,0.9919407,0.0002883436,0.0077710687
27358,Neutral,0.9982759,0.0006730767,0.0010510668
27359,Neutral,0.9840438,0.0061308867,0.009825273
27360,Neutral,0.99506783,5.299502e-05,0.0048791096
27361,Neutral,0.9240356,0.00029660217,0.075667724
27362,Neutral,0.9973636,0.00014538426,0.0024909144
27363,Neutral,0.96946734,0.00054218364,0.02999048
27364,Neutral,0.6995897,0.0026555643,0.2977548
27365,Neutral,0.98816645,0.00025147345,0.011582107
27366,Neutral,0.9939512,0.00016767958,0.0058811978
27367,Neutral,0.99702054,0.00017848499,0.0028008956
27368,Neutral,0.9977585,0.00013922433,0.0021022134
27369,LOF,0.07891359,0.013932376,0.9071541
27370,LOF,0.0038088595,0.0056367684,0.9905544
27371,Neutral,0.9881761,0.00027281238,0.011551059
27372,LOF,0.1651706,0.010631096,0.8241983
27373,Neutral,0.8950465,0.0030772693,0.10187631
27374,LOF,0.15929301,0.00937807,0.83132887
27375,Neutral,0.8130394,0.00997227,0.17698833
27376,Neutral,0.90584993,0.012175973,0.08197414
27377,Neutral,0.99833953,0.00011037382,0.0015501246
27378,Neutral,0.9975337,0.00022861268,0.0022377172
27379,Neutral,0.9970356,0.00020542278,0.0027590247
27380,Neutral,0.99878126,0.00031103916,0.00090776855
27381,Neutral,0.9976178,0.00025984002,0.0021222983
27382,Neutral,0.993356,0.0018171683,0.0048269317
27383,Neutral,0.99718624,0.00046989977,0.002343886
27384,Neutral,0.9951631,0.0009833492,0.0038535856
27385,Neutral,0.9978179,0.0004873029,0.001694834
27386,GOF,0.036600832,0.5169165,0.44648266
27387,Neutral,0.98448306,0.0016178365,0.013899094
27388,Neutral,0.99844766,0.00010412236,0.0014481106
27389,LOF,0.031448666,0.00020344251,0.9683479
27390,Neutral,0.98416257,0.00020815157,0.015629252
27391,Neutral,0.99825114,0.0002859373,0.0014628678
27392,Neutral,0.7342501,0.01026712,0.2554828
27393,Neutral,0.9985488,0.00012860795,0.0013226048
27394,Neutral,0.9338431,0.00016893737,0.065987855
27395,Neutral,0.99767977,8.6095715e-05,0.002234168
27396,LOF,0.004908283,0.48792377,0.50716794
27397,Neutral,0.9865913,0.0058562374,0.007552528
27398,Neutral,0.98670596,0.0034655798,0.009828478
27399,Neutral,0.9951994,0.0009662789,0.0038343586
27400,Neutral,0.99631244,0.0008055935,0.0028819921
27401,Neutral,0.9981742,0.00015111342,0.0016746405
27402,Neutral,0.97686315,0.0003943943,0.02274241
27403,Neutral,0.9970245,0.00016168709,0.0028139171
27404,Neutral,0.9977062,0.00010392405,0.002189827
27405,Neutral,0.9923649,0.0011782426,0.0064568436
27406,Neutral,0.58607745,0.0025416545,0.4113809
27407,LOF,0.22972801,0.017706148,0.75256586
27408,Neutral,0.8058536,0.004215462,0.18993096
27409,Neutral,0.99801123,0.00017372538,0.0018150746
27410,Neutral,0.9518346,0.0013562109,0.04680916
27411,Neutral,0.9746018,0.0008736261,0.02452467
27412,LOF,0.1453496,0.011003855,0.8436465
27413,Neutral,0.99577844,0.00023986942,0.0039816136
27414,Neutral,0.9220211,0.0009919364,0.07698691
27415,Neutral,0.9957535,0.0005295399,0.003716931
27416,Neutral,0.7548814,0.002396175,0.24272251
27417,Neutral,0.9115168,0.0018516908,0.086631484
27418,Neutral,0.9926002,0.00046256016,0.0069373106
27419,LOF,0.010398534,0.010499949,0.97910154
27420,Neutral,0.94619966,0.0018066106,0.051993683
27421,Neutral,0.98646706,0.0004935746,0.013039459
27422,Neutral,0.9966773,0.0002632808,0.0030594438
27423,Neutral,0.73858804,0.0031057142,0.25830624
27424,Neutral,0.76316184,0.0028036598,0.23403446
27425,Neutral,0.7476186,0.0035704032,0.24881108
27426,Neutral,0.9314344,0.0007541032,0.067811474
27427,Neutral,0.99758124,0.00019611296,0.0022226484
27428,Neutral,0.98504686,0.00058459374,0.014368586
27429,Neutral,0.9642664,0.0033492602,0.03238426
27430,Neutral,0.9977156,0.0003188676,0.0019655377
27431,Neutral,0.9933918,0.00071875873,0.005889419
27432,Neutral,0.9855839,0.0024892634,0.011926805
27433,Neutral,0.9927328,0.00068920874,0.0065780003
27434,Neutral,0.99818367,9.570406e-05,0.001720638
27435,Neutral,0.96667194,0.00095026207,0.03237779
27436,Neutral,0.87108004,0.0030271502,0.12589276
27437,Neutral,0.96760666,0.0017058639,0.030687423
27438,Neutral,0.8783202,0.006491117,0.11518865
27439,Neutral,0.9989951,5.9262147e-05,0.0009455729
27440,Neutral,0.9989924,0.00010974693,0.00089780614
27441,Neutral,0.99892837,0.00013480794,0.0009368455
27442,Neutral,0.99511683,0.00013510026,0.0047480315
27443,LOF,0.002089098,0.035852022,0.9620589
27444,Neutral,0.9988697,0.00010404287,0.0010262157
27445,Neutral,0.9120423,0.004281808,0.08367583
27446,Neutral,0.9991147,4.7487207e-05,0.0008377379
27447,Neutral,0.99098295,0.0005141428,0.00850297
27448,Neutral,0.8985256,0.0013362957,0.10013809
27449,Neutral,0.5738632,0.015983041,0.41015372
27450,Neutral,0.99687576,0.00021844752,0.002905795
27451,Neutral,0.9979086,0.00015144509,0.0019399535
27452,Neutral,0.99855906,0.00015080048,0.0012901528
27453,Neutral,0.9935969,0.0003787038,0.006024375
27454,Neutral,0.98117274,0.0012291508,0.01759806
27455,Neutral,0.9772973,0.0009810694,0.021721616
27456,Neutral,0.94458264,0.010317812,0.0450995
27457,Neutral,0.9655776,0.0029749328,0.031447507
27458,Neutral,0.89093727,0.0034377526,0.10562503
27459,Neutral,0.89426947,0.016657062,0.0890735
27460,Neutral,0.9992391,0.00011400018,0.00064696337
27461,Neutral,0.99289143,0.00059365423,0.006514926
27462,Neutral,0.99770665,9.2902774e-05,0.0022004498
27463,Neutral,0.9978497,0.00021380355,0.0019365738
27464,Neutral,0.9988543,0.00015810116,0.0009875788
27465,Neutral,0.9971764,0.00024272704,0.0025808224
27466,Neutral,0.9970385,0.00044840592,0.002513066
27467,Neutral,0.9976088,0.00022673044,0.0021644789
27468,Neutral,0.9920453,0.0010070677,0.0069476306
27469,Neutral,0.97332937,0.0009518477,0.025718799
27470,Neutral,0.99821377,0.00016306435,0.0016232263
27471,Neutral,0.9943317,0.0005140631,0.0051542367
27472,Neutral,0.9987924,0.000105587504,0.001101933
27473,Neutral,0.9991104,0.0001794287,0.0007101763
27474,Neutral,0.950651,0.004554038,0.044795025
27475,Neutral,0.9798697,0.0025098769,0.017620414
27476,Neutral,0.84436226,0.01430747,0.1413303
27477,Neutral,0.9992275,4.519864e-05,0.00072729634
27478,Neutral,0.9977576,0.00032183135,0.0019205419
27479,Neutral,0.9815623,0.004363283,0.014074437
27480,Neutral,0.8379143,0.014790242,0.14729555
27481,Neutral,0.9981104,0.0001991654,0.0016903843
27482,Neutral,0.99731344,0.0002791763,0.0024073997
27483,Neutral,0.99580634,0.0003437275,0.0038498482
27484,Neutral,0.7739759,0.010192259,0.21583188
27485,Neutral,0.719739,0.0025987143,0.27766225
27486,Neutral,0.99813664,0.000113131406,0.001750207
27487,Neutral,0.9984877,9.678763e-05,0.0014155038
27488,Neutral,0.9947702,0.0013892913,0.003840561
27489,Neutral,0.9601654,0.007831277,0.03200335
27490,Neutral,0.99765646,0.00010140777,0.0022420816
27491,Neutral,0.9979346,0.0001322298,0.0019331899
27492,Neutral,0.99697566,0.00019131499,0.0028329964
27493,Neutral,0.9795123,0.0003567376,0.020130994
27494,Neutral,0.99485445,0.00014931883,0.0049961535
27495,Neutral,0.99388003,0.000112221656,0.0060077785
27496,Neutral,0.9952785,0.00018814777,0.0045333686
27497,Neutral,0.9003998,0.007127005,0.09247321
27498,Neutral,0.9941484,0.00017222582,0.0056794616
27499,Neutral,0.9974974,0.00012379934,0.0023787818
27500,Neutral,0.97667253,0.00095342164,0.022374066
27501,Neutral,0.9947626,0.00016359697,0.0050737313
27502,Neutral,0.9978102,0.00021386257,0.0019759305
27503,Neutral,0.5458782,0.035719488,0.41840234
27504,Neutral,0.97260827,0.0066672987,0.02072444
27505,LOF,0.15101476,0.0021945932,0.8467907
27506,Neutral,0.89914066,0.010530772,0.09032854
27507,Neutral,0.9966934,0.00017382688,0.003132782
27508,Neutral,0.99447256,0.00049696316,0.0050303945
27509,Neutral,0.97117484,0.00203895,0.026786132
27510,Neutral,0.90532947,0.005188886,0.08948173
27511,Neutral,0.99899334,0.00010379587,0.0009027704
27512,Neutral,0.9975817,0.00013981125,0.0022783915
27513,Neutral,0.7958225,0.008653577,0.19552387
27514,Neutral,0.9975674,0.000274412,0.0021580954
27515,Neutral,0.9948462,0.00019422252,0.004959535
27516,Neutral,0.9893189,0.00047244097,0.010208712
27517,Neutral,0.99645424,0.00039684828,0.003148886
27518,Neutral,0.9961935,0.00036946897,0.0034369887
27519,Neutral,0.9940632,0.00050135993,0.005435416
27520,Neutral,0.99834526,0.00010122513,0.0015534988
27521,Neutral,0.97414124,0.0017506529,0.024108121
27522,Neutral,0.9674087,0.004377471,0.028213786
27523,Neutral,0.9912845,0.00030345478,0.008412115
27524,Neutral,0.9978846,5.757385e-05,0.002057867
27525,Neutral,0.9978969,9.686551e-05,0.0020061978
27526,Neutral,0.9968215,0.00025019728,0.0029283324
27527,Neutral,0.8229926,0.05458427,0.12242311
27528,Neutral,0.997018,0.00014077943,0.00284128
27529,Neutral,0.98640835,0.002248408,0.011343246
27530,Neutral,0.98659444,0.00023993719,0.0131656295
27531,Neutral,0.9970663,0.00016018956,0.0027734148
27532,Neutral,0.9921158,0.00044401461,0.0074402154
27533,Neutral,0.9983784,0.00019109625,0.0014304301
27534,Neutral,0.9179294,0.0135317715,0.06853874
27535,Neutral,0.99551374,0.0005678087,0.0039183917
27536,Neutral,0.9989491,0.000277588,0.0007733346
27537,Neutral,0.9943053,0.0006163813,0.005078286
27538,Neutral,0.70347434,0.03661838,0.25990734
27539,Neutral,0.9989446,0.00013154642,0.000923818
27540,Neutral,0.9987074,0.00021832295,0.0010742922
27541,Neutral,0.9955,0.00070495013,0.0037950207
27542,Neutral,0.9973923,0.0006875118,0.0019201803
27543,Neutral,0.99782515,0.0003613676,0.0018135457
27544,Neutral,0.99509525,0.00058351725,0.0043212366
27545,Neutral,0.9983917,0.00024044894,0.0013678429
27546,Neutral,0.99913955,0.0001813101,0.00067915954
27547,Neutral,0.9977449,0.00016413674,0.002090975
27548,Neutral,0.9980223,0.00016208863,0.0018156244
27549,Neutral,0.9987715,0.0001685463,0.0010598509
27550,Neutral,0.99728835,0.00057981524,0.002131859
27551,Neutral,0.99853694,0.00049040705,0.00097265665
27552,Neutral,0.9825485,0.0065314844,0.010920089
27553,Neutral,0.9969361,0.00028940325,0.0027745855
27554,Neutral,0.99748105,0.0003697241,0.002149308
27555,Neutral,0.90638393,0.008545712,0.08507029
27556,Neutral,0.9694035,0.0027559523,0.027840583
27557,Neutral,0.99532396,0.00089193665,0.0037841443
27558,Neutral,0.5612767,0.09138976,0.34733352
27559,Neutral,0.98789436,0.0016831104,0.010422507
27560,Neutral,0.9805104,0.0020622609,0.017427372
27561,Neutral,0.9963554,0.00055796443,0.0030866044
27562,Neutral,0.97750115,0.0030676718,0.019431109
27563,Neutral,0.9683524,0.0021175067,0.0295302
27564,Neutral,0.9954051,0.00025203507,0.004342879
27565,Neutral,0.99896383,0.00019273956,0.00084344216
27566,Neutral,0.9977101,8.5167274e-05,0.002204728
27567,Neutral,0.9582001,0.00075955264,0.04104031
27568,Neutral,0.88261575,0.0019564698,0.11542769
27569,Neutral,0.99874747,4.88013e-05,0.0012036897
27570,Neutral,0.99799275,0.00012368588,0.0018834798
27571,Neutral,0.9755181,0.0015958744,0.022886017
27572,Neutral,0.99783367,0.00012593604,0.002040376
27573,Neutral,0.91894037,0.02409277,0.05696688
27574,Neutral,0.9977342,0.00041787812,0.0018479386
27575,Neutral,0.99513936,0.0003188159,0.004541855
27576,Neutral,0.97894865,0.0045676483,0.01648376
27577,Neutral,0.99749446,0.00052093115,0.0019845613
27578,Neutral,0.9855805,0.0015613188,0.012858169
27579,Neutral,0.8390802,0.019178608,0.14174119
27580,Neutral,0.99580055,0.00021337223,0.0039861184
27581,Neutral,0.9940975,0.00029298646,0.0056095365
27582,Neutral,0.90505373,0.01016128,0.08478501
27583,Neutral,0.98964196,0.0023662169,0.00799183
27584,Neutral,0.99350536,0.00058092637,0.0059136925
27585,LOF,0.021428304,0.07381246,0.9047592
27586,Neutral,0.8477909,0.009116732,0.14309235
27587,Neutral,0.9381943,0.0006402461,0.061165467
27588,Neutral,0.99195707,0.00029812354,0.007744803
27589,Neutral,0.8298119,0.0048549436,0.16533321
27590,Neutral,0.73743564,0.004055434,0.2585089
27591,LOF,0.17297982,0.0013370874,0.82568306
27592,Neutral,0.9115223,0.0009506771,0.08752696
27593,Neutral,0.90501124,0.0011349224,0.09385376
27594,Neutral,0.90046376,0.0028091308,0.096727
27595,LOF,0.26496354,0.0030226496,0.7320138
27596,Neutral,0.9065847,0.002073445,0.0913418
27597,Neutral,0.94932824,0.0011791262,0.049492616
27598,LOF,0.3715126,0.004679011,0.6238084
27599,Neutral,0.9983455,3.9561066e-05,0.0016149653
27600,Neutral,0.99851936,5.50407e-05,0.0014256003
27601,Neutral,0.99897444,2.4168423e-05,0.0010013679
27602,Neutral,0.9982247,0.00013631365,0.0016389166
27603,Neutral,0.93097275,0.0012919711,0.067735344
27604,Neutral,0.997818,6.917024e-05,0.0021128226
27605,Neutral,0.99822706,9.999191e-05,0.001673037
27606,Neutral,0.9971744,4.3285025e-05,0.0027822834
27607,Neutral,0.9844736,0.00038172837,0.0151446685
27608,Neutral,0.9969619,5.3332533e-05,0.0029847007
27609,Neutral,0.98049235,0.00027998243,0.019227687
27610,Neutral,0.999526,1.7187504e-05,0.00045684297
27611,Neutral,0.99804085,6.2367464e-05,0.0018968234
27612,Neutral,0.995612,0.0001936968,0.0041943
27613,Neutral,0.9899739,0.0011362631,0.008889865
27614,Neutral,0.998283,0.00035955786,0.0013574989
27615,Neutral,0.9960598,0.00013149907,0.0038088455
27616,Neutral,0.9967668,0.00015305524,0.0030801527
27617,Neutral,0.9963456,0.00015743794,0.0034968965
27618,Neutral,0.99721175,0.00011879905,0.002669518
27619,Neutral,0.99410003,0.00037512663,0.005524906
27620,Neutral,0.99395156,0.00025154586,0.0057968656
27621,Neutral,0.99755365,0.00010003143,0.0023463534
27622,Neutral,0.5711951,0.02667244,0.40213245
27623,Neutral,0.9810745,0.0014434778,0.017482014
27624,LOF,0.02499882,0.15811627,0.8168849
27625,Neutral,0.9978089,0.00046741252,0.0017236372
27626,Neutral,0.98094696,0.0019881516,0.017064901
27627,Neutral,0.99863225,0.00045278357,0.00091494725
27628,Neutral,0.9972644,0.00018430872,0.002551356
27629,Neutral,0.988564,0.001140855,0.010295204
27630,Neutral,0.7302936,0.047723792,0.22198266
27631,Neutral,0.69822073,0.093036674,0.20874259
27632,Neutral,0.9990146,5.1198e-05,0.00093410886
27633,Neutral,0.985213,0.00056523195,0.014221751
27634,Neutral,0.983622,0.0005791883,0.01579887
27635,Neutral,0.9913828,0.00031518756,0.008302052
27636,Neutral,0.9858176,0.0005405511,0.013641829
27637,Neutral,0.98125845,0.00074122375,0.018000275
27638,Neutral,0.97937006,0.0005380851,0.020091902
27639,LOF,0.48075762,0.020279773,0.49896252
27640,LOF,0.40563494,0.08395351,0.51041156
27641,Neutral,0.99501485,0.0005027867,0.0044822874
27642,Neutral,0.99683607,0.00090784114,0.0022560766
27643,Neutral,0.99883515,0.00021372487,0.0009511043
27644,Neutral,0.9909802,0.00014813515,0.008871625
27645,Neutral,0.9661673,0.0030309279,0.030801741
27646,Neutral,0.48236096,0.08333544,0.43430364
27647,Neutral,0.9991667,4.089999e-05,0.00079244486
27648,Neutral,0.99857557,0.00020701384,0.0012174366
27649,Neutral,0.9978289,0.00027269928,0.0018982899
27650,Neutral,0.997829,0.00012480929,0.0020462447
27651,Neutral,0.99805295,0.00010207743,0.0018450207
27652,Neutral,0.9988066,0.000114104376,0.001079312
27653,Neutral,0.9875717,0.00045186974,0.011976405
27654,Neutral,0.9993411,4.7214035e-05,0.0006117381
27655,Neutral,0.998694,8.825285e-05,0.0012178324
27656,Neutral,0.9984913,6.733578e-05,0.0014413742
27657,Neutral,0.9960847,0.00037446854,0.0035407864
27658,Neutral,0.9983853,9.8992816e-05,0.0015157099
27659,Neutral,0.9985318,6.6552086e-05,0.0014016413
27660,Neutral,0.9983088,9.531543e-05,0.0015958702
27661,Neutral,0.9991375,5.0431176e-05,0.00081203936
27662,Neutral,0.9987764,5.4693675e-05,0.0011689129
27663,Neutral,0.98182434,0.00051321066,0.017662408
27664,Neutral,0.97716045,0.00250587,0.020333624
27665,LOF,0.09147449,0.0014137946,0.9071117
27666,Neutral,0.99738675,0.00015758503,0.0024556662
27667,Neutral,0.99928147,4.5306173e-05,0.0006732845
27668,Neutral,0.9898532,0.00018526694,0.009961488
27669,Neutral,0.9656313,0.003481521,0.030887185
27670,Neutral,0.9719173,0.007004597,0.02107809
27671,Neutral,0.97546613,0.0022953511,0.022238553
27672,Neutral,0.9663636,0.015277148,0.018359268
27673,Neutral,0.6963815,0.0460985,0.25752002
27674,Neutral,0.9950524,0.0004148721,0.00453264
27675,Neutral,0.99794227,0.0001815393,0.0018761359
27676,Neutral,0.997841,2.1988433e-05,0.002136917
27677,Neutral,0.99834824,1.9698275e-05,0.0016319881
27678,Neutral,0.9678096,0.0019044173,0.030285938
27679,Neutral,0.88328177,0.004958593,0.11175967
