feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9976041,4.8975522e-05,0.002346971
27167,Neutral,0.60808843,0.047206383,0.3447052
27168,Neutral,0.9692406,0.0028088985,0.027950462
27169,Neutral,0.9992767,8.603769e-05,0.0006373004
27170,Neutral,0.99902916,0.00013113141,0.00083976466
27171,Neutral,0.99961543,2.1236043e-05,0.00036336217
27172,Neutral,0.99888843,2.6097448e-05,0.0010855282
27173,Neutral,0.9981086,6.90559e-05,0.0018223858
27174,Neutral,0.9937557,0.00120633,0.00503797
27175,Neutral,0.9130731,0.031831633,0.05509536
27176,LOF,0.32936004,0.22800454,0.44263542
27177,Neutral,0.8811284,0.0009921631,0.117879495
27178,Neutral,0.96326005,0.0007335504,0.03600644
27179,Neutral,0.9890736,0.00047877777,0.010447646
27180,Neutral,0.9987754,6.0344682e-05,0.0011641436
27181,LOF,0.30204406,0.0011382896,0.69681764
27182,Neutral,0.99745613,5.1875904e-05,0.0024919927
27183,Neutral,0.9897295,0.0003169654,0.009953539
27184,Neutral,0.9718555,0.00018718038,0.027957285
27185,Neutral,0.99754566,0.0006738042,0.001780593
27186,Neutral,0.87936145,0.021767642,0.098870866
27187,Neutral,0.9910641,0.00019510192,0.008740906
27188,Neutral,0.98957527,0.00024870184,0.0101760095
27189,Neutral,0.9911902,0.00022938986,0.008580474
27190,Neutral,0.99926144,6.119178e-05,0.00067735417
27191,Neutral,0.96186167,0.00071410835,0.037424177
27192,Neutral,0.96604663,0.01705407,0.01689927
27193,Neutral,0.9819711,0.006612691,0.011416218
27194,Neutral,0.9963941,0.00021856968,0.0033873792
27195,Neutral,0.9937388,0.00012753214,0.0061336397
27196,Neutral,0.96788335,0.00033543113,0.031781275
27197,Neutral,0.9988047,0.00011407838,0.0010812334
27198,Neutral,0.54072225,0.038321614,0.4209562
27199,LOF,0.33236176,0.23994105,0.42769724
27200,Neutral,0.9937244,0.0003150583,0.0059605064
27201,Neutral,0.983906,0.0028156072,0.013278442
27202,Neutral,0.99660504,0.000506249,0.0028887885
27203,Neutral,0.9796307,0.00080145977,0.019567786
27204,Neutral,0.98132163,0.00033358677,0.018344698
27205,Neutral,0.9754191,0.010446869,0.014134095
27206,Neutral,0.9956097,0.00019318699,0.0041971235
27207,Neutral,0.9950271,0.0008967652,0.0040761707
27208,Neutral,0.9950256,0.0003104659,0.0046639377
27209,Neutral,0.991521,0.0014700018,0.007008921
27210,Neutral,0.9903302,0.0003842337,0.0092855105
27211,Neutral,0.98918766,0.0003327764,0.010479531
27212,Neutral,0.99336725,0.00025126664,0.0063814498
27213,Neutral,0.9953029,0.00021983423,0.0044772015
27214,Neutral,0.9968726,0.00020701843,0.0029203692
27215,Neutral,0.9982856,0.00037367136,0.001340763
27216,Neutral,0.99793255,0.0001464129,0.0019209537
27217,Neutral,0.9951893,8.300491e-05,0.004727611
27218,Neutral,0.9647902,0.007514496,0.027695209
27219,Neutral,0.8408833,0.00755359,0.1515631
27220,Neutral,0.9966149,0.00080722757,0.0025777929
27221,Neutral,0.99840754,0.00024263626,0.0013497713
27222,Neutral,0.982764,0.0011120674,0.016124021
27223,Neutral,0.99180496,0.00023714914,0.007957854
27224,Neutral,0.99665064,0.0017372373,0.0016121275
27225,Neutral,0.95784616,0.003157265,0.03899649
27226,Neutral,0.9967571,0.00018127909,0.0030616182
27227,Neutral,0.9894972,0.00030536202,0.010197453
27228,Neutral,0.9956125,0.00014869112,0.0042387075
27229,Neutral,0.9950724,0.00020120577,0.004726411
27230,Neutral,0.9863127,0.0017738775,0.011913426
27231,Neutral,0.83189017,0.0031416258,0.16496822
27232,Neutral,0.990818,0.00039792748,0.008784106
27233,Neutral,0.99906594,0.00013148361,0.00080263376
27234,Neutral,0.9950989,0.002102967,0.002798119
27235,Neutral,0.9992317,0.00016205802,0.00060633896
27236,Neutral,0.9518074,0.014823373,0.033369172
27237,Neutral,0.99724185,0.00040922445,0.002348967
27238,Neutral,0.9978309,0.0001045602,0.0020645193
27239,Neutral,0.99575365,0.00018799091,0.0040583606
27240,Neutral,0.98609644,0.0011307726,0.012772858
27241,Neutral,0.9940228,0.00037723198,0.005600055
27242,Neutral,0.9985689,0.00014768352,0.001283399
27243,Neutral,0.9981597,0.00018473987,0.0016554772
27244,Neutral,0.99451506,0.00032917655,0.0051557496
27245,Neutral,0.9988889,0.0001973218,0.0009137639
27246,Neutral,0.9749291,0.0019312755,0.023139669
27247,Neutral,0.99456066,0.0017820805,0.003657249
27248,Neutral,0.9971687,0.0016409148,0.0011903497
27249,Neutral,0.9974613,0.0014231828,0.0011155126
27250,Neutral,0.9959579,0.0013735897,0.0026684753
27251,Neutral,0.99396497,0.0018853659,0.0041496786
27252,Neutral,0.99669564,0.0010231007,0.0022812663
27253,Neutral,0.9962948,0.0004256707,0.003279518
27254,Neutral,0.9991763,0.00016466799,0.00065903575
27255,Neutral,0.95744103,0.0054898295,0.037069127
27256,Neutral,0.96640944,0.00532246,0.028268073
27257,LOF,0.079471774,0.051817153,0.8687111
27258,Neutral,0.9964367,0.0004038119,0.0031594702
27259,Neutral,0.86536485,0.0118096275,0.12282551
27260,Neutral,0.9962613,0.00058351055,0.0031552438
27261,Neutral,0.99907374,0.00031062475,0.00061567494
27262,Neutral,0.9791205,0.0063262424,0.014553229
27263,Neutral,0.9992329,0.00017747493,0.00058968994
27264,Neutral,0.99684554,0.00062110275,0.0025332666
27265,Neutral,0.9989411,0.0004698638,0.0005889626
27266,Neutral,0.99893147,0.00021412659,0.00085437956
27267,Neutral,0.9984654,0.00029083848,0.001243775
27268,Neutral,0.89371115,0.0070709726,0.09921784
27269,Neutral,0.99139553,0.0044344887,0.0041700015
27270,Neutral,0.9990013,0.0002933373,0.0007053721
27271,Neutral,0.9850498,0.00069024815,0.014259952
27272,Neutral,0.9995121,6.5695975e-05,0.0004223034
27273,Neutral,0.9980792,0.00018108106,0.0017397024
27274,Neutral,0.9976782,0.000508072,0.0018136791
27275,Neutral,0.9747999,0.003354785,0.021845398
27276,Neutral,0.9995988,6.7995425e-05,0.00033320178
27277,Neutral,0.9991679,8.8244895e-05,0.00074381614
27278,Neutral,0.9964174,0.00011789067,0.0034647104
27279,Neutral,0.99749064,0.00021027909,0.0022991356
27280,Neutral,0.9639359,0.0010468949,0.035017163
27281,Neutral,0.8550356,0.002254198,0.14271013
27282,Neutral,0.98818517,0.00041743444,0.011397319
27283,LOF,0.10952448,0.0027499825,0.8877256
27284,LOF,0.09274217,0.0015833142,0.9056745
27285,Neutral,0.9981218,0.00011884954,0.0017592912
27286,Neutral,0.99907374,3.1279138e-05,0.00089492305
27287,LOF,0.19514416,0.0077625634,0.7970933
27288,Neutral,0.9544998,0.011052293,0.034447867
27289,Neutral,0.9978309,0.0002048408,0.001964227
27290,Neutral,0.9957105,0.0006969849,0.0035924972
27291,Neutral,0.9975261,0.00025893652,0.0022149282
27292,Neutral,0.9988104,0.00016190537,0.0010277003
27293,Neutral,0.9989912,9.115378e-05,0.0009177164
27294,Neutral,0.9984723,0.00032813128,0.0011996033
27295,LOF,0.2639269,0.03226322,0.70380986
27296,Neutral,0.96181035,0.001653508,0.03653621
27297,Neutral,0.9989415,0.000111115856,0.00094745104
27298,Neutral,0.99517304,0.00068888796,0.0041380585
27299,Neutral,0.62370735,0.019717358,0.35657534
27300,Neutral,0.9980867,5.8741945e-05,0.0018545183
27301,Neutral,0.915908,0.005373903,0.07871813
27302,Neutral,0.9872121,0.00079691823,0.011990887
27303,Neutral,0.99837375,3.114534e-05,0.0015950991
27304,Neutral,0.9994261,0.00015026845,0.00042361725
27305,Neutral,0.99734503,0.0003570645,0.0022979833
27306,LOF,0.30917296,0.0030513487,0.68777573
27307,Neutral,0.9988481,6.988501e-05,0.0010820302
27308,Neutral,0.9823873,0.0012158735,0.016396834
27309,Neutral,0.9974558,0.000121813806,0.0024224538
27310,Neutral,0.9989222,6.5618326e-05,0.0010122332
27311,Neutral,0.98928857,0.0003595437,0.010351891
27312,Neutral,0.9349177,0.0006769902,0.06440538
27313,Neutral,0.99829155,0.00014952169,0.0015589575
27314,Neutral,0.9982364,7.506766e-05,0.0016884274
27315,Neutral,0.97095156,0.0010586053,0.027989836
27316,Neutral,0.9927609,0.0004066716,0.0068325154
27317,LOF,0.35530034,0.0028962186,0.6418034
27318,Neutral,0.99861,0.000100015866,0.0012899701
27319,Neutral,0.9863056,0.00045842235,0.01323594
27320,Neutral,0.9938619,0.00015105869,0.0059870128
27321,Neutral,0.7908643,0.0023929714,0.20674275
27322,Neutral,0.99931574,8.409819e-05,0.0006001254
27323,Neutral,0.96340877,0.00092074263,0.03567049
27324,Neutral,0.99801046,0.00012379924,0.0018656839
27325,Neutral,0.9990982,0.00015081398,0.0007511061
27326,Neutral,0.9615698,0.008194728,0.030235488
27327,Neutral,0.996207,0.00014313798,0.0036498774
27328,LOF,0.14021721,0.013159503,0.84662324
27329,LOF,0.489732,0.005238367,0.5050296
27330,Neutral,0.99875164,2.523494e-05,0.0012231563
27331,Neutral,0.9969773,6.168567e-05,0.0029609646
27332,Neutral,0.99237156,0.00067102496,0.006957512
27333,Neutral,0.89197516,0.0028151576,0.10520966
27334,Neutral,0.9922471,0.0010745435,0.006678345
27335,Neutral,0.9962154,0.0008193073,0.0029652992
27336,Neutral,0.99653095,9.923428e-05,0.0033698753
27337,Neutral,0.9759144,0.0011207254,0.022964902
27338,Neutral,0.99636865,0.0002483759,0.0033830167
27339,Neutral,0.99439466,0.000355656,0.0052496674
27340,Neutral,0.9691535,0.0016691348,0.029177364
27341,Neutral,0.9996723,0.00013431831,0.00019346559
27342,Neutral,0.9977216,0.00034038106,0.001937938
27343,Neutral,0.9983046,0.0005878759,0.0011074715
27344,Neutral,0.990901,0.0004732362,0.008625775
27345,LOF,0.061941568,0.002067275,0.9359911
27346,LOF,0.08265557,0.051334515,0.8660099
27347,Neutral,0.8765504,0.0062225764,0.11722707
27348,Neutral,0.9988826,0.00012994382,0.0009874726
27349,Neutral,0.96302176,0.002262294,0.034715995
27350,LOF,0.43872073,0.0025258637,0.5587534
27351,Neutral,0.98183155,0.0012601371,0.016908327
27352,Neutral,0.9917311,0.004334424,0.0039344565
27353,Neutral,0.9898325,0.0037258489,0.0064416043
27354,Neutral,0.9987174,0.00011726997,0.0011653734
27355,Neutral,0.9990953,0.000110251305,0.0007943513
27356,Neutral,0.99633247,0.0010154771,0.002652027
27357,Neutral,0.99138653,0.00022938935,0.008384051
27358,Neutral,0.99850106,0.00049080397,0.00100823
27359,Neutral,0.9892575,0.0028643203,0.0078781545
27360,Neutral,0.99177164,6.317414e-05,0.008165224
27361,Neutral,0.8994499,0.0006763411,0.099873684
27362,Neutral,0.997718,0.000119409255,0.002162613
27363,Neutral,0.97729367,0.00024618764,0.022460138
27364,Neutral,0.58597153,0.0025913406,0.41143712
27365,Neutral,0.98988885,0.00018895717,0.009922266
27366,Neutral,0.9905335,0.00016096185,0.009305538
27367,Neutral,0.9972874,0.00017255654,0.0025401604
27368,Neutral,0.9976157,0.0002104188,0.0021739427
27369,LOF,0.08428509,0.007026608,0.9086883
27370,LOF,0.005611219,0.0036597245,0.99072903
27371,Neutral,0.9931908,0.00011817006,0.0066910237
27372,LOF,0.22930454,0.007504291,0.76319116
27373,Neutral,0.878618,0.0029792066,0.118402764
27374,LOF,0.19069453,0.005185369,0.80412006
27375,Neutral,0.7828677,0.0112820165,0.20585024
27376,Neutral,0.9131371,0.005850654,0.08101217
27377,Neutral,0.99757415,0.00013987126,0.0022859625
27378,Neutral,0.9973014,0.0002219042,0.002476688
27379,Neutral,0.9980281,0.00012361787,0.0018482881
27380,Neutral,0.9984164,0.00031017474,0.0012733833
27381,Neutral,0.99723864,0.0002506931,0.0025106128
27382,Neutral,0.99587613,0.0003046131,0.0038192235
27383,Neutral,0.99871993,0.00024243526,0.0010377034
27384,Neutral,0.9948655,0.0005700326,0.0045645447
27385,Neutral,0.9971468,0.0003786659,0.0024744864
27386,LOF,0.051369265,0.21787618,0.73075455
27387,Neutral,0.98959804,0.00049943884,0.009902466
27388,Neutral,0.99917006,6.908432e-05,0.0007608932
27389,LOF,0.025370592,0.00022446892,0.97440493
27390,Neutral,0.9632002,0.0004935614,0.036306325
27391,Neutral,0.9978308,0.00022657379,0.0019425505
27392,Neutral,0.73442084,0.006916552,0.25866258
27393,Neutral,0.99829775,0.00029514477,0.0014071575
27394,Neutral,0.953519,0.00025121108,0.04622981
27395,Neutral,0.99867636,0.00012551618,0.0011980772
27396,LOF,0.0034600736,0.31807855,0.6784614
27397,Neutral,0.98853904,0.0042572888,0.0072035943
27398,Neutral,0.9886037,0.0026676303,0.008728662
27399,Neutral,0.9980317,0.00025503305,0.0017132
27400,Neutral,0.99853086,0.0001928279,0.0012762911
27401,Neutral,0.99729025,0.0001883119,0.0025214506
27402,Neutral,0.98343277,0.00032044016,0.016246801
27403,Neutral,0.9964849,0.00016149436,0.0033536735
27404,Neutral,0.9973279,0.00012151579,0.0025505759
27405,Neutral,0.9951141,0.00043255882,0.00445338
27406,Neutral,0.7285436,0.0010084624,0.2704479
27407,LOF,0.37019932,0.026004873,0.60379577
27408,Neutral,0.80654263,0.0046518077,0.1888056
27409,Neutral,0.99822956,0.00013092117,0.0016395038
27410,Neutral,0.96374923,0.0013009025,0.0349499
27411,Neutral,0.9646255,0.0009894224,0.03438516
27412,LOF,0.14947164,0.0077235186,0.8428048
27413,Neutral,0.9915991,0.00039762203,0.008003233
27414,Neutral,0.9096889,0.0010834264,0.089227684
27415,Neutral,0.995738,0.00034396444,0.003917916
27416,Neutral,0.68615884,0.0038192,0.31002203
27417,Neutral,0.90869707,0.0019734926,0.089329444
27418,Neutral,0.99585897,0.0003485442,0.0037925278
27419,LOF,0.009614987,0.012272572,0.9781124
27420,Neutral,0.9261744,0.0029970938,0.07082856
27421,Neutral,0.9900176,0.0005033207,0.009479022
27422,Neutral,0.9976847,0.00020229962,0.0021129295
27423,Neutral,0.72234786,0.0034251967,0.27422696
27424,Neutral,0.7068906,0.004377078,0.2887324
27425,Neutral,0.7237265,0.0040315264,0.272242
27426,Neutral,0.92251027,0.0011055436,0.076384224
27427,Neutral,0.9979144,0.00017303725,0.0019125486
27428,Neutral,0.98290724,0.00063283235,0.01645987
27429,Neutral,0.9327602,0.001195243,0.066044584
27430,Neutral,0.99902475,0.00015345127,0.00082190183
27431,Neutral,0.99625826,0.0004317955,0.003309878
27432,Neutral,0.98599213,0.0020326325,0.011975218
27433,Neutral,0.99522215,0.0003165235,0.004461295
27434,Neutral,0.99904984,4.889738e-05,0.0009011501
27435,Neutral,0.96740204,0.0021195645,0.030478476
27436,Neutral,0.8733951,0.003755605,0.122849286
27437,Neutral,0.9661134,0.0018611038,0.032025423
27438,Neutral,0.8506038,0.003492306,0.14590392
27439,Neutral,0.9988225,5.0792325e-05,0.0011265804
27440,Neutral,0.99962723,6.606237e-05,0.00030672806
27441,Neutral,0.99901426,0.000107723936,0.00087792473
27442,Neutral,0.9966838,0.00011456857,0.003201631
27443,LOF,0.0023205057,0.040665694,0.95701385
27444,Neutral,0.99951744,6.305001e-05,0.00041951906
27445,Neutral,0.8984975,0.0056847176,0.09581777
27446,Neutral,0.9989247,4.3928314e-05,0.0010314028
27447,Neutral,0.9883034,0.00044861058,0.011247945
27448,Neutral,0.856458,0.0018013001,0.14174064
27449,Neutral,0.521133,0.030333962,0.44853303
27450,Neutral,0.997809,0.00016182048,0.0020292762
27451,Neutral,0.99898535,7.129614e-05,0.0009432841
27452,Neutral,0.99918383,8.484727e-05,0.0007314051
27453,Neutral,0.99512756,0.00025085735,0.0046215476
27454,Neutral,0.9908586,0.0006755602,0.008465884
27455,Neutral,0.99036294,0.0005951893,0.009041925
27456,Neutral,0.9216554,0.011830447,0.0665141
27457,Neutral,0.9608691,0.0014387458,0.037692174
27458,Neutral,0.85276324,0.0039468748,0.1432899
27459,Neutral,0.90077466,0.012199643,0.08702576
27460,Neutral,0.99976414,4.556813e-05,0.00019029938
27461,Neutral,0.99357295,0.00038742583,0.0060397065
27462,Neutral,0.99818087,7.882062e-05,0.0017403244
27463,Neutral,0.9975503,0.00020670371,0.0022430297
27464,Neutral,0.99908483,6.3470565e-05,0.0008516511
27465,Neutral,0.99768245,0.00016764489,0.00214989
27466,Neutral,0.9955146,0.0003620213,0.004123329
27467,Neutral,0.9985714,0.00014152215,0.0012870859
27468,Neutral,0.9941164,0.0005744978,0.005309083
27469,Neutral,0.98183167,0.0005895089,0.01757877
27470,Neutral,0.99851316,0.000114380564,0.0013724248
27471,Neutral,0.9964217,0.00023670755,0.00334162
27472,Neutral,0.99883586,7.596148e-05,0.0010882225
27473,Neutral,0.9980786,0.00019983217,0.0017215073
27474,Neutral,0.94878775,0.0066308896,0.044581458
27475,Neutral,0.9775998,0.0014635223,0.020936742
27476,Neutral,0.6848094,0.019610258,0.2955804
27477,Neutral,0.9989932,4.1257423e-05,0.0009655772
27478,Neutral,0.9974381,0.0001996213,0.0023622669
27479,Neutral,0.97979486,0.0017719683,0.018433187
27480,Neutral,0.8767502,0.0062047336,0.11704506
27481,Neutral,0.9986312,0.00020706725,0.0011617382
27482,Neutral,0.9971269,0.00023098176,0.0026421216
27483,Neutral,0.9956601,0.00032361006,0.004016264
27484,Neutral,0.8216325,0.006999391,0.17136809
27485,Neutral,0.73377424,0.0026461182,0.2635796
27486,Neutral,0.9967822,0.00015979746,0.0030579835
27487,Neutral,0.9988537,8.846981e-05,0.0010578185
27488,Neutral,0.9969554,0.00043122802,0.002613452
27489,Neutral,0.9746003,0.0009957374,0.024403859
27490,Neutral,0.9976138,0.00011544313,0.0022707325
27491,Neutral,0.99889475,0.00013742925,0.0009679112
27492,Neutral,0.99761057,0.00014917193,0.0022403474
27493,Neutral,0.98255116,0.0004546373,0.016994163
27494,Neutral,0.9944397,6.7671856e-05,0.005492619
27495,Neutral,0.9910697,0.00017970425,0.008750631
27496,Neutral,0.995736,0.0001345487,0.0041293465
27497,Neutral,0.9614999,0.0046066614,0.033893406
27498,Neutral,0.99504757,0.0002714914,0.004680976
27499,Neutral,0.99854505,0.00021938459,0.0012356199
27500,Neutral,0.9832434,0.0009909376,0.015765738
27501,Neutral,0.99734455,0.00021599006,0.0024394845
27502,Neutral,0.9979595,0.00020404573,0.0018365281
27503,Neutral,0.52730167,0.05020146,0.42249686
27504,Neutral,0.9584403,0.013233124,0.028326558
27505,LOF,0.12353328,0.0025675148,0.87389916
27506,Neutral,0.9339045,0.0075654993,0.058529906
27507,Neutral,0.9969272,0.00029659917,0.002776121
27508,Neutral,0.99239916,0.00087072275,0.006730208
27509,Neutral,0.96711886,0.0029841943,0.02989703
27510,Neutral,0.8927393,0.0041984348,0.10306219
27511,Neutral,0.9985851,0.00018151372,0.0012334266
27512,Neutral,0.9984484,0.00010735544,0.0014442237
27513,Neutral,0.8329262,0.00973573,0.15733807
27514,Neutral,0.9976108,0.00027631896,0.002112935
27515,Neutral,0.9966878,0.00020434699,0.003107785
27516,Neutral,0.9930058,0.00047532722,0.006518917
27517,Neutral,0.99703884,0.0003750618,0.0025861277
27518,Neutral,0.99722004,0.00048589843,0.0022941374
27519,Neutral,0.9957467,0.0005110596,0.0037423065
27520,Neutral,0.9971474,0.0001204858,0.0027320313
27521,Neutral,0.9611388,0.0013137829,0.037547484
27522,Neutral,0.9578311,0.0058148876,0.036354072
27523,Neutral,0.99126107,0.0007384781,0.008000513
27524,Neutral,0.9993419,5.7407517e-05,0.00060063525
27525,Neutral,0.9986773,6.816111e-05,0.0012543905
27526,Neutral,0.99521506,0.00046750577,0.0043173414
27527,Neutral,0.71342427,0.06732295,0.2192528
27528,Neutral,0.99758255,0.00012878627,0.0022886046
27529,Neutral,0.96091276,0.005617835,0.033469405
27530,Neutral,0.97526044,0.0001879082,0.024551654
27531,Neutral,0.99756706,4.5449564e-05,0.002387527
27532,Neutral,0.9929442,0.0005155339,0.006540348
27533,Neutral,0.99830997,0.00017575976,0.0015142657
27534,Neutral,0.9201533,0.008471641,0.071375065
27535,Neutral,0.9957301,0.0004975128,0.0037723791
27536,Neutral,0.9995079,0.00013592618,0.00035608636
27537,Neutral,0.99368906,0.0004973871,0.0058135586
27538,Neutral,0.7269106,0.0091499565,0.2639394
27539,Neutral,0.9981061,0.00012658472,0.00176723
27540,Neutral,0.99940455,8.5465654e-05,0.00051005045
27541,Neutral,0.9977385,0.00025401014,0.002007476
27542,Neutral,0.9972357,0.0006052114,0.0021590418
27543,Neutral,0.9984469,0.0001536109,0.0013994671
27544,Neutral,0.9950014,0.00019796363,0.0048006903
27545,Neutral,0.9986442,0.00012142184,0.0012344134
27546,Neutral,0.9990965,0.00013999644,0.00076356885
27547,Neutral,0.99683315,0.0001741792,0.0029926503
27548,Neutral,0.9967186,0.00014866678,0.0031327119
27549,Neutral,0.9975193,0.00018061878,0.002300022
27550,Neutral,0.99707615,0.00043664692,0.0024871444
27551,Neutral,0.9979595,0.00028368633,0.0017567469
27552,Neutral,0.98619276,0.0016206268,0.012186632
27553,Neutral,0.9951041,0.00029737514,0.004598581
27554,Neutral,0.99745256,0.00023117336,0.0023162873
27555,Neutral,0.92774886,0.003544021,0.06870702
27556,Neutral,0.96549714,0.0011539287,0.033348866
27557,Neutral,0.99468297,0.00059575425,0.004721316
27558,Neutral,0.5087048,0.052612368,0.43868285
27559,Neutral,0.9927396,0.0016789587,0.0055814446
27560,Neutral,0.98488057,0.0010638139,0.014055562
27561,Neutral,0.9937058,0.00051523553,0.0057789613
27562,Neutral,0.9603048,0.0092742015,0.030421127
27563,Neutral,0.98106474,0.0025387313,0.016396597
27564,Neutral,0.9963019,0.00017322849,0.0035248122
27565,Neutral,0.9987344,9.389759e-05,0.0011716438
27566,Neutral,0.99809605,4.5460616e-05,0.0018585557
27567,Neutral,0.9566132,0.0007755623,0.042611286
27568,Neutral,0.8770572,0.0010944286,0.1218484
27569,Neutral,0.999203,1.9583182e-05,0.0007774282
27570,Neutral,0.99697804,8.3395134e-05,0.0029385928
27571,Neutral,0.9762089,0.0013910583,0.02240004
27572,Neutral,0.99803215,0.00010098909,0.0018668459
27573,Neutral,0.9493147,0.020066157,0.030619217
27574,Neutral,0.9974262,0.00040049912,0.0021733176
27575,Neutral,0.99558,0.00024930775,0.0041706422
27576,Neutral,0.9837151,0.0034847418,0.012800144
27577,Neutral,0.997338,0.0005049572,0.0021571128
27578,Neutral,0.9920338,0.001494694,0.0064715073
27579,Neutral,0.8709556,0.021736218,0.10730826
27580,Neutral,0.9963941,0.00026943514,0.0033365313
27581,Neutral,0.9969054,0.00032421385,0.0027704374
27582,Neutral,0.89165026,0.015676558,0.09267326
27583,Neutral,0.99068403,0.0023882473,0.006927776
27584,Neutral,0.991852,0.0011044713,0.00704353
27585,LOF,0.016835472,0.0674774,0.91568714
27586,Neutral,0.8211805,0.010799856,0.1680196
27587,Neutral,0.9382391,0.00066657015,0.061094273
27588,Neutral,0.9952245,0.00023361482,0.0045419442
27589,Neutral,0.83351624,0.0034234717,0.16306035
27590,Neutral,0.84101355,0.0034058206,0.1555806
27591,LOF,0.2961266,0.0016808743,0.7021925
27592,Neutral,0.9033243,0.0013439058,0.09533184
27593,Neutral,0.9250678,0.0010479137,0.07388427
27594,Neutral,0.91939026,0.002033151,0.078576565
27595,LOF,0.35105622,0.0038261015,0.6451177
27596,Neutral,0.9423146,0.001365982,0.05631939
27597,Neutral,0.94068277,0.0010622216,0.058255114
27598,LOF,0.44133198,0.0058272015,0.55284077
27599,Neutral,0.9988549,2.3440696e-05,0.0011216709
27600,Neutral,0.9994967,2.1602153e-05,0.00048172357
27601,Neutral,0.99949217,1.9675648e-05,0.00048815174
27602,Neutral,0.9984498,0.00011741523,0.0014327873
27603,Neutral,0.96729606,0.00064910034,0.03205492
27604,Neutral,0.99809426,5.538578e-05,0.0018504504
27605,Neutral,0.99852556,8.0373764e-05,0.0013941529
27606,Neutral,0.9980204,3.055633e-05,0.0019490476
27607,Neutral,0.9836241,0.00037617356,0.01599976
27608,Neutral,0.99682057,6.098272e-05,0.0031184438
27609,Neutral,0.9779394,0.00019056039,0.021869954
27610,Neutral,0.9996816,2.0571126e-05,0.00029775948
27611,Neutral,0.99940395,2.2474891e-05,0.0005735572
27612,Neutral,0.9978219,8.6193504e-05,0.0020918793
27613,Neutral,0.9944547,0.0011767591,0.004368564
27614,Neutral,0.99853146,0.00046782443,0.0010006811
27615,Neutral,0.9953874,0.00014197502,0.0044707544
27616,Neutral,0.996403,0.00014895343,0.0034480342
27617,Neutral,0.9963504,0.00014362996,0.0035060078
27618,Neutral,0.99632996,0.00013131287,0.0035386519
27619,Neutral,0.9933808,0.00071026396,0.0059089907
27620,Neutral,0.9959865,0.00028804108,0.0037254333
27621,Neutral,0.9986065,8.677656e-05,0.0013067031
27622,LOF,0.3482314,0.026836576,0.62493205
27623,Neutral,0.9808427,0.0010682706,0.018089056
27624,LOF,0.028449362,0.14608636,0.82546425
27625,Neutral,0.9978536,0.00044428566,0.0017020802
27626,Neutral,0.97304744,0.0015589193,0.025393695
27627,Neutral,0.99799925,0.00036234906,0.0016383895
27628,Neutral,0.99683064,0.00016529394,0.0030040406
27629,Neutral,0.99163294,0.00061244227,0.0077545727
27630,Neutral,0.6775644,0.081796885,0.24063873
27631,Neutral,0.5814607,0.1344419,0.28409743
27632,Neutral,0.999241,8.077334e-05,0.0006782802
27633,Neutral,0.982454,0.0007446727,0.016801402
27634,Neutral,0.98092055,0.000823389,0.018256115
27635,Neutral,0.98593235,0.00064370304,0.0134239355
27636,Neutral,0.97869146,0.00083301216,0.02047559
27637,Neutral,0.9800821,0.0009327322,0.018985214
27638,Neutral,0.9661569,0.0010550275,0.032788087
27639,Neutral,0.69879174,0.020342449,0.28086576
27640,Neutral,0.5854137,0.11721976,0.29736656
27641,Neutral,0.995027,0.0005455871,0.0044273166
27642,Neutral,0.99659413,0.00074891077,0.0026568607
27643,Neutral,0.99874616,0.00016003415,0.0010937862
27644,Neutral,0.99055326,0.0002454309,0.009201422
27645,Neutral,0.95573646,0.005956875,0.038306724
27646,Neutral,0.4217254,0.20406851,0.37420613
27647,Neutral,0.9991775,2.3158229e-05,0.0007993096
27648,Neutral,0.9993318,5.351537e-05,0.00061465724
27649,Neutral,0.9983133,0.00012704583,0.0015595529
27650,Neutral,0.99794596,7.9725265e-05,0.001974297
27651,Neutral,0.9985642,8.385313e-05,0.0013519935
27652,Neutral,0.9990293,0.00010535601,0.0008653841
27653,Neutral,0.982371,0.00034698707,0.017282045
27654,Neutral,0.9989575,6.211186e-05,0.0009803438
27655,Neutral,0.99928564,6.607457e-05,0.0006482961
27656,Neutral,0.9987747,5.672499e-05,0.0011686333
27657,Neutral,0.99633694,0.0004947897,0.0031682292
27658,Neutral,0.9994972,4.8141428e-05,0.00045471475
27659,Neutral,0.99836344,0.0001034181,0.0015331723
27660,Neutral,0.99849963,6.941057e-05,0.0014310377
27661,Neutral,0.9988881,5.805053e-05,0.0010538298
27662,Neutral,0.99855584,6.1270155e-05,0.0013829062
27663,Neutral,0.9863302,0.000931984,0.012737904
27664,Neutral,0.96465987,0.0023340238,0.033006113
27665,LOF,0.07934198,0.0009396644,0.9197184
27666,Neutral,0.9981798,0.00012791483,0.0016922915
27667,Neutral,0.9985103,6.5051e-05,0.0014245511
27668,Neutral,0.9977703,0.00010300968,0.00212667
27669,Neutral,0.96834725,0.0048044785,0.026848314
27670,Neutral,0.9785539,0.0068897745,0.0145563595
27671,Neutral,0.98459643,0.0014060106,0.013997586
27672,Neutral,0.9545214,0.019772502,0.025706114
27673,Neutral,0.64311224,0.061904587,0.2949832
27674,Neutral,0.9957314,0.00027003512,0.00399855
