feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27171,Neutral,0.9988381,7.472059e-05,0.0010870907
27172,Neutral,0.99895513,5.154061e-05,0.0009932397
27173,Neutral,0.9988152,8.495682e-05,0.0010998598
27174,Neutral,0.99196976,0.0022592503,0.0057710935
27175,Neutral,0.8426766,0.03710804,0.12021539
27176,LOF,0.20106187,0.13876356,0.66017455
27177,Neutral,0.8294689,0.0029708643,0.1675603
27178,Neutral,0.91211045,0.004848887,0.08304058
27179,Neutral,0.9856345,0.00066019164,0.013705297
27180,Neutral,0.9932326,8.6014756e-05,0.0066814595
27181,Neutral,0.57236314,0.0009147082,0.4267221
27182,Neutral,0.99642134,7.803543e-05,0.0035006893
27183,Neutral,0.97759306,0.00018562569,0.022221223
27184,Neutral,0.93262327,0.00027267006,0.067104
27185,Neutral,0.99749064,0.00030146292,0.002207894
27186,Neutral,0.9079765,0.020007743,0.072015785
27187,Neutral,0.99318635,0.00047978482,0.006333939
27188,Neutral,0.989666,0.0016932948,0.008640721
27189,Neutral,0.9927817,0.0005317929,0.0066866186
27190,Neutral,0.99504685,0.000274065,0.0046791495
27191,Neutral,0.85778016,0.0030449845,0.1391749
27192,Neutral,0.969943,0.014413244,0.015643816
27193,Neutral,0.9540099,0.003207605,0.04278259
27194,Neutral,0.99336183,0.00014454871,0.0064936043
27195,Neutral,0.98375213,0.00018186991,0.016066007
27196,Neutral,0.8488154,0.0008187872,0.1503658
27197,Neutral,0.998492,0.00031718393,0.0011907625
27198,Neutral,0.74973744,0.07001589,0.18024664
27199,GOF,0.33340177,0.35185796,0.31474027
27200,Neutral,0.99466765,0.0004303242,0.00490209
27201,Neutral,0.99403715,0.0011701689,0.0047927233
27202,Neutral,0.9904553,0.0017032293,0.007841481
27203,Neutral,0.97774774,0.0013687257,0.02088359
27204,Neutral,0.9707572,0.00042575385,0.02881701
27205,Neutral,0.95487714,0.024130512,0.02099229
27206,Neutral,0.99762017,0.00019281855,0.0021870274
27207,Neutral,0.98618144,0.004061182,0.0097573735
27208,Neutral,0.99646723,0.0003250774,0.0032076063
27209,Neutral,0.98906845,0.0031645915,0.0077669853
27210,Neutral,0.9900663,0.00059214997,0.009341623
27211,Neutral,0.98649746,0.0005940739,0.012908458
27212,Neutral,0.99501354,0.00035128708,0.0046351417
27213,Neutral,0.99436617,0.00039889416,0.005235031
27214,Neutral,0.9905131,0.00061878434,0.008868134
27215,Neutral,0.9955915,0.0010702708,0.0033382452
27216,Neutral,0.9985129,0.00012756883,0.0013595077
27217,Neutral,0.9962805,0.00012408113,0.0035953696
27218,Neutral,0.97246087,0.009905406,0.017633652
27219,Neutral,0.84178025,0.017082304,0.14113736
27220,Neutral,0.99375904,0.002583633,0.0036573622
27221,Neutral,0.998409,0.00036077597,0.0012303639
27222,Neutral,0.97473395,0.0016534925,0.023612553
27223,Neutral,0.9897176,0.0004040083,0.0098784575
27224,Neutral,0.9937935,0.0037109929,0.0024955734
27225,Neutral,0.9473265,0.0071120355,0.04556153
27226,Neutral,0.9979869,0.00019569731,0.001817398
27227,Neutral,0.987242,0.0006727187,0.012085309
27228,Neutral,0.99648833,0.00018830391,0.0033233543
27229,Neutral,0.996093,0.00040341917,0.003503598
27230,Neutral,0.9568766,0.006532012,0.036591392
27231,Neutral,0.91032445,0.0016444066,0.08803115
27232,Neutral,0.98965085,0.0005795015,0.009769655
27233,Neutral,0.99845743,0.00026774895,0.0012747667
27234,Neutral,0.9934642,0.0023846254,0.004151169
27235,Neutral,0.9976841,0.00048826603,0.001827621
27236,Neutral,0.9762325,0.015231813,0.008535563
27237,Neutral,0.995494,0.00091200584,0.0035940188
27238,Neutral,0.99495727,0.0003508768,0.0046918467
27239,Neutral,0.9912144,0.0006336295,0.008151999
27240,Neutral,0.99124485,0.00079919246,0.007956017
27241,Neutral,0.9937291,0.00049452827,0.0057763085
27242,Neutral,0.99545825,0.00086670823,0.0036749782
27243,Neutral,0.99816614,0.00018798452,0.0016458239
27244,Neutral,0.9856344,0.0017273865,0.012638217
27245,Neutral,0.9985599,0.0003254635,0.0011146908
27246,Neutral,0.9869059,0.0022853005,0.010808836
27247,Neutral,0.99545234,0.0012856525,0.003262008
27248,Neutral,0.995635,0.0022660005,0.0020989561
27249,Neutral,0.99805236,0.0009790548,0.00096864474
27250,Neutral,0.9957943,0.0011626276,0.0030430397
27251,Neutral,0.9912402,0.0017637127,0.006996039
27252,Neutral,0.9985875,0.00061591185,0.0007966365
27253,Neutral,0.9980165,0.00059851696,0.001384938
27254,Neutral,0.996847,0.0007621876,0.0023908452
27255,Neutral,0.97493863,0.004635728,0.020425614
27256,Neutral,0.9667881,0.011234185,0.02197758
27257,LOF,0.06746182,0.018991672,0.9135465
27258,Neutral,0.99902356,0.0001825895,0.0007939144
27259,Neutral,0.8849375,0.02631965,0.088742815
27260,Neutral,0.9943335,0.0013502437,0.004316307
27261,Neutral,0.9941797,0.0010583986,0.0047619217
27262,Neutral,0.97848046,0.0039494424,0.017570086
27263,Neutral,0.9992901,0.00020043473,0.00050936436
27264,Neutral,0.98518836,0.0012174034,0.013594269
27265,Neutral,0.99861217,0.0005587048,0.00082917634
27266,Neutral,0.99843174,0.0001273715,0.0014409206
27267,Neutral,0.99890673,0.00015934861,0.00093389483
27268,Neutral,0.9922339,0.0017985358,0.005967622
27269,Neutral,0.99167633,0.0017453335,0.006578254
27270,Neutral,0.9987205,0.00015652194,0.0011229285
27271,Neutral,0.967599,0.002321469,0.030079603
27272,Neutral,0.99593914,0.00067923294,0.003381681
27273,Neutral,0.99835145,0.00022490857,0.0014235905
27274,Neutral,0.99064636,0.0018638872,0.0074898056
27275,Neutral,0.9319757,0.0015485064,0.06647581
27276,Neutral,0.99723685,0.00030551842,0.00245756
27277,Neutral,0.9945504,0.00035792904,0.0050916723
27278,Neutral,0.9923597,0.00024862718,0.007391609
27279,Neutral,0.9909561,0.00049188384,0.008551957
27280,Neutral,0.9866388,0.0013090686,0.012052209
27281,Neutral,0.734039,0.015929097,0.25003192
27282,Neutral,0.9807422,0.0009802367,0.018277548
27283,LOF,0.15583593,0.015354859,0.82880926
27284,LOF,0.44215435,0.0038410893,0.55400455
27285,Neutral,0.9938234,0.00036082722,0.005815678
27286,Neutral,0.99779874,0.00020368121,0.001997591
27287,LOF,0.17614293,0.007409064,0.816448
27288,Neutral,0.97591496,0.0063197743,0.017765276
27289,Neutral,0.99794525,0.0004633718,0.001591374
27290,Neutral,0.9931671,0.00087159517,0.0059613325
27291,Neutral,0.9961261,0.00029936765,0.003574547
27292,Neutral,0.99744403,0.00032838064,0.002227538
27293,Neutral,0.99882036,0.00027393672,0.0009056052
27294,Neutral,0.9961003,0.00066460343,0.0032350284
27295,LOF,0.10200635,0.020643791,0.87734985
27296,Neutral,0.9137797,0.0034218177,0.0827985
27297,Neutral,0.99556446,0.0003774812,0.0040580323
27298,Neutral,0.98518395,0.0013981037,0.013417911
27299,Neutral,0.5013806,0.055380877,0.44323853
27300,Neutral,0.9926151,0.00026293818,0.0071219937
27301,Neutral,0.96460074,0.009016715,0.02638259
27302,Neutral,0.9762354,0.0011000305,0.022664586
27303,Neutral,0.9879268,0.0001979755,0.011875257
27304,Neutral,0.99734855,0.00024966535,0.002401788
27305,Neutral,0.9919417,0.00027009167,0.0077881897
27306,LOF,0.22666726,0.0017244923,0.7716082
27307,Neutral,0.9980914,8.210451e-05,0.0018264797
27308,Neutral,0.9880233,0.00062968006,0.011347041
27309,Neutral,0.9974898,0.00016712106,0.0023431366
27310,Neutral,0.99852765,7.5405165e-05,0.0013969402
27311,Neutral,0.97937554,0.0005282886,0.02009613
27312,Neutral,0.9496385,0.00085297803,0.049508475
27313,Neutral,0.9954124,0.00026369674,0.0043239584
27314,Neutral,0.9981604,4.53251e-05,0.001794222
27315,Neutral,0.9495427,0.0012356347,0.04922164
27316,Neutral,0.98811346,0.0001338526,0.011752683
27317,LOF,0.48695028,0.003084899,0.5099648
27318,Neutral,0.99703753,0.0001388169,0.002823645
27319,Neutral,0.9872914,0.00036326633,0.012345321
27320,Neutral,0.989493,0.00028256662,0.010224354
27321,Neutral,0.8723969,0.0023598233,0.12524334
27322,Neutral,0.9987471,0.00012222174,0.0011305426
27323,Neutral,0.97617763,0.00040853338,0.023413772
27324,Neutral,0.9990983,6.622492e-05,0.00083554204
27325,Neutral,0.9976647,0.00051432004,0.0018209865
27326,Neutral,0.8914573,0.038555253,0.06998739
27327,Neutral,0.9977477,0.0001562401,0.0020960213
27328,LOF,0.32767776,0.007162734,0.66515946
27329,LOF,0.44146857,0.005049192,0.55348223
27330,Neutral,0.9971834,6.506933e-05,0.0027515383
27331,Neutral,0.9973123,7.9500605e-05,0.0026081705
27332,Neutral,0.98467153,0.00030293793,0.015025434
27333,Neutral,0.9221391,0.00096546387,0.07689543
27334,Neutral,0.995099,0.00048824112,0.004412719
27335,Neutral,0.99878496,0.00023987038,0.0009751969
27336,Neutral,0.99246055,0.00018415424,0.0073552052
27337,Neutral,0.9932842,0.00039489602,0.0063208644
27338,Neutral,0.99684525,0.0003943242,0.002760549
27339,Neutral,0.99703145,0.00031967286,0.002648775
27340,Neutral,0.946437,0.0015243125,0.052038625
27341,Neutral,0.99897563,0.00022573897,0.0007986432
27342,Neutral,0.9971564,0.0007528417,0.0020908092
27343,Neutral,0.99383014,0.0022317683,0.003938079
27344,Neutral,0.98151416,0.0010804263,0.017405411
27345,LOF,0.07740783,0.0034512943,0.9191409
27346,LOF,0.113895245,0.0720053,0.8140995
27347,Neutral,0.7570661,0.0109372195,0.2319967
27348,Neutral,0.99887973,0.00013577599,0.0009845382
27349,Neutral,0.97159183,0.0021463027,0.02626192
27350,LOF,0.21410143,0.001971727,0.78392684
27351,Neutral,0.88091713,0.0021845354,0.11689838
27352,Neutral,0.9935278,0.0030511408,0.0034210086
27353,Neutral,0.9894304,0.0025981201,0.007971478
27354,Neutral,0.99663854,0.00014422074,0.003217196
27355,Neutral,0.9979311,0.000100393896,0.001968434
27356,Neutral,0.9940241,0.0010866014,0.0048893504
27357,Neutral,0.99825186,0.00029800046,0.0014501074
27358,Neutral,0.99642557,0.0006575988,0.0029168124
27359,Neutral,0.9848396,0.002842512,0.012317806
27360,Neutral,0.99726945,5.8304948e-05,0.0026722606
27361,Neutral,0.9210529,0.0003935248,0.0785536
27362,Neutral,0.9965635,8.89489e-05,0.0033474881
27363,Neutral,0.9495091,0.0014016917,0.049089294
27364,Neutral,0.5603016,0.0048989174,0.43479943
27365,Neutral,0.9717238,0.0004838493,0.027792271
27366,Neutral,0.9911498,0.0003102583,0.008539936
27367,Neutral,0.9972414,7.238774e-05,0.0026862614
27368,Neutral,0.9975866,0.00019117883,0.002222228
27369,LOF,0.11846218,0.014722472,0.8668153
27370,LOF,0.0069844048,0.007572738,0.9854429
27371,Neutral,0.98799103,0.00027234593,0.0117366165
27372,LOF,0.26870957,0.012895578,0.7183949
27373,Neutral,0.89293575,0.0032970053,0.1037673
27374,LOF,0.29418418,0.014231227,0.6915846
27375,Neutral,0.79770976,0.013247384,0.18904282
27376,Neutral,0.90113676,0.023575127,0.07528809
27377,Neutral,0.997738,0.00018675323,0.0020752407
27378,Neutral,0.99630666,0.0004972204,0.0031962409
27379,Neutral,0.99501556,0.00046076273,0.004523658
27380,Neutral,0.9969073,0.00071148615,0.0023811809
27381,Neutral,0.997741,0.00036741135,0.0018916045
27382,Neutral,0.9941083,0.00064607494,0.0052455436
27383,Neutral,0.99725807,0.0007811635,0.0019607851
27384,Neutral,0.99594826,0.0012299767,0.002821818
27385,Neutral,0.996845,0.0006992692,0.0024558166
27386,LOF,0.025417667,0.3800286,0.5945537
27387,Neutral,0.986086,0.001120231,0.01279374
27388,Neutral,0.9976311,0.00030023366,0.0020686688
27389,LOF,0.05184504,0.0005062985,0.9476487
27390,Neutral,0.97507364,0.0004649866,0.02446141
27391,Neutral,0.99558324,0.0019471967,0.0024695063
27392,Neutral,0.5634092,0.02359334,0.4129974
27393,Neutral,0.99792886,0.0002583318,0.0018127521
27394,Neutral,0.9091492,0.00022946578,0.09062134
27395,Neutral,0.9933936,0.0005463748,0.006059974
27396,GOF,0.0070245015,0.50036305,0.49261245
27397,Neutral,0.9818441,0.003782214,0.01437372
27398,Neutral,0.9716224,0.0072278352,0.021149745
27399,Neutral,0.99434,0.00233131,0.0033286908
27400,Neutral,0.9955088,0.0019080965,0.0025831494
27401,Neutral,0.9958181,0.00019758665,0.003984364
27402,Neutral,0.9812283,0.00019858722,0.018573092
27403,Neutral,0.9958406,0.00025118364,0.0039081783
27404,Neutral,0.9949714,0.00016098081,0.0048676035
27405,Neutral,0.99624795,0.00025606816,0.0034960052
27406,Neutral,0.7201537,0.0019466869,0.27789962
27407,LOF,0.23800112,0.02352849,0.7384704
27408,Neutral,0.7691831,0.0061268797,0.22468999
27409,Neutral,0.99829894,4.3654472e-05,0.0016573479
27410,Neutral,0.9325219,0.00068713794,0.06679098
27411,Neutral,0.9546012,0.00053222687,0.04486658
27412,LOF,0.120933436,0.0058039883,0.8732625
27413,Neutral,0.9910335,0.00012987577,0.008836721
27414,Neutral,0.869967,0.00067584653,0.12935708
27415,Neutral,0.99518675,0.00012007287,0.004693233
27416,Neutral,0.75726134,0.0030603025,0.23967832
27417,Neutral,0.9276339,0.0008946134,0.07147149
27418,Neutral,0.98894393,0.0003726274,0.010683415
27419,LOF,0.015648924,0.023768406,0.9605827
27420,Neutral,0.8633412,0.001541345,0.13511753
27421,Neutral,0.99109346,0.00016013469,0.008746427
27422,Neutral,0.99700814,7.087979e-05,0.0029209934
27423,Neutral,0.6831813,0.0017076697,0.31511104
27424,Neutral,0.8329638,0.0020344576,0.1650017
27425,Neutral,0.71219873,0.0017717413,0.28602952
27426,Neutral,0.8860118,0.0004486027,0.11353969
27427,Neutral,0.99890316,4.0511422e-05,0.0010563099
27428,Neutral,0.9371328,0.0013890459,0.06147813
27429,Neutral,0.9823309,0.0026808705,0.014988281
27430,Neutral,0.9980375,0.00013359649,0.0018288394
27431,Neutral,0.99612844,0.0012481107,0.002623335
27432,Neutral,0.9780016,0.008719975,0.013278462
27433,Neutral,0.98461044,0.0010604074,0.014329255
27434,Neutral,0.99760497,6.993143e-05,0.002325072
27435,Neutral,0.9589476,0.0021506676,0.038901765
27436,Neutral,0.86965746,0.0032718442,0.12707068
27437,Neutral,0.9397771,0.0029141947,0.057308678
27438,Neutral,0.8521862,0.007772481,0.14004135
27439,Neutral,0.9965919,9.4934796e-05,0.0033132213
27440,Neutral,0.99636626,0.000301363,0.0033323646
27441,Neutral,0.9981673,0.00029774426,0.0015350385
27442,Neutral,0.99047196,0.00049651135,0.009031552
27443,LOF,0.0060413238,0.05721147,0.93674725
27444,Neutral,0.9989222,0.00013397238,0.00094382867
27445,Neutral,0.8546712,0.010994701,0.13433409
27446,Neutral,0.99703896,9.368886e-05,0.0028674137
27447,Neutral,0.9884002,0.0005448564,0.011054898
27448,Neutral,0.9058519,0.00132004,0.09282812
27449,Neutral,0.65257084,0.023937766,0.3234914
27450,Neutral,0.9948895,0.0007222126,0.0043883207
27451,Neutral,0.9984705,0.00014313016,0.0013862706
27452,Neutral,0.9987196,0.00018557241,0.0010948684
27453,Neutral,0.9883454,0.0007762958,0.010878323
27454,Neutral,0.9734125,0.001736498,0.024850996
27455,Neutral,0.963353,0.0012715901,0.03537537
27456,Neutral,0.9303566,0.009265006,0.060378373
27457,Neutral,0.930501,0.004148714,0.06535037
27458,Neutral,0.9207069,0.0036199554,0.075673
27459,Neutral,0.89442575,0.013760348,0.0918139
27460,Neutral,0.9984877,0.00017064613,0.0013416178
27461,Neutral,0.9857691,0.0013316318,0.01289926
27462,Neutral,0.99626607,0.0002358583,0.0034980914
27463,Neutral,0.99872524,0.00014736473,0.0011273272
27464,Neutral,0.99904984,0.00014976188,0.00080044003
27465,Neutral,0.996608,0.0002821917,0.0031097787
27466,Neutral,0.9956743,0.0006506732,0.0036749926
27467,Neutral,0.99604166,0.00052098086,0.003437361
27468,Neutral,0.95736265,0.0041929027,0.03844444
27469,Neutral,0.98386323,0.00078020786,0.015356591
27470,Neutral,0.99208504,0.0005474601,0.0073674433
27471,Neutral,0.99318004,0.0008553703,0.005964569
27472,Neutral,0.9974178,0.0002929123,0.0022893485
27473,Neutral,0.9987651,0.0002741578,0.00096072594
27474,Neutral,0.947534,0.0040383376,0.048427552
27475,Neutral,0.975342,0.0028187311,0.021839283
27476,Neutral,0.8258618,0.0077896393,0.16634855
27477,Neutral,0.9966168,0.000103818296,0.0032793547
27478,Neutral,0.9967721,0.00038469155,0.0028432654
27479,Neutral,0.98253906,0.004353675,0.013107349
27480,Neutral,0.92323565,0.007983871,0.06878051
27481,Neutral,0.99512154,0.00091619167,0.0039622444
27482,Neutral,0.99717003,0.0003832033,0.0024467004
27483,Neutral,0.98538834,0.002331093,0.012280565
27484,LOF,0.43997288,0.012563717,0.54746336
27485,Neutral,0.70907885,0.0023615716,0.28855956
27486,Neutral,0.9980019,0.00010470975,0.0018933951
27487,Neutral,0.9980167,0.00023606353,0.0017472551
27488,Neutral,0.99372345,0.0024387436,0.0038378097
27489,Neutral,0.9683045,0.006368803,0.025326664
27490,Neutral,0.9975305,7.9729856e-05,0.0023898073
27491,Neutral,0.99609154,0.00030923006,0.0035992742
27492,Neutral,0.99628085,0.00024732653,0.003471826
27493,Neutral,0.98175,0.00036209315,0.017887872
27494,Neutral,0.9935551,0.00026360468,0.006181211
27495,Neutral,0.9881814,0.00017295487,0.011645654
27496,Neutral,0.99375653,0.0001951646,0.0060483227
27497,Neutral,0.90961313,0.026554659,0.06383216
27498,Neutral,0.98577785,0.0003481868,0.013873935
27499,Neutral,0.9954899,0.0004401578,0.004070016
27500,Neutral,0.97065663,0.0018297548,0.027513603
27501,Neutral,0.98970234,0.00065739907,0.00964029
27502,Neutral,0.9972248,0.00034965592,0.0024255752
27503,LOF,0.3387685,0.1405039,0.5207276
27504,Neutral,0.950461,0.009846252,0.039692774
27505,LOF,0.20544939,0.0042084022,0.7903423
27506,Neutral,0.91387534,0.02425394,0.061870653
27507,Neutral,0.9943218,0.0005484888,0.005129696
27508,Neutral,0.9941148,0.0011095229,0.0047756955
27509,Neutral,0.97908735,0.003388453,0.017524153
27510,Neutral,0.8438715,0.01308411,0.14304447
27511,Neutral,0.99857664,0.00016175004,0.001261541
27512,Neutral,0.99707675,0.0005138297,0.002409387
27513,Neutral,0.7667434,0.034597494,0.19865908
27514,Neutral,0.99582314,0.00051152456,0.00366531
27515,Neutral,0.99578035,0.00041836724,0.0038012916
27516,Neutral,0.9863028,0.0020489513,0.011648205
27517,Neutral,0.99668664,0.0009904777,0.0023229015
27518,Neutral,0.9924596,0.001322767,0.006217735
27519,Neutral,0.9929866,0.0011731967,0.005840234
27520,Neutral,0.9979912,0.00026564815,0.0017430963
27521,Neutral,0.97115594,0.0021477677,0.02669627
27522,Neutral,0.8938659,0.0054852637,0.100648835
27523,Neutral,0.991574,0.00016968885,0.008256295
27524,Neutral,0.99535596,0.000100087855,0.004543922
27525,Neutral,0.9976676,9.778317e-05,0.0022346426
27526,Neutral,0.9951586,0.0007261136,0.004115201
27527,Neutral,0.6390049,0.07459225,0.28640294
27528,Neutral,0.9960448,0.00044201346,0.0035130878
27529,Neutral,0.98146987,0.0041999226,0.014330205
27530,Neutral,0.9851612,0.00030436306,0.014534447
27531,Neutral,0.9942543,0.00021057576,0.005535083
27532,Neutral,0.98412585,0.0014841098,0.0143901445
27533,Neutral,0.99828327,0.00015966628,0.0015570093
27534,Neutral,0.9586643,0.021960158,0.019375525
27535,Neutral,0.9974675,0.0005710419,0.0019614832
27536,Neutral,0.99678266,0.0016928618,0.0015244578
27537,Neutral,0.99364215,0.0017100641,0.00464778
27538,Neutral,0.78969824,0.040524334,0.16977745
27539,Neutral,0.9975853,0.0002549309,0.0021597815
27540,Neutral,0.9980558,0.00024622033,0.0016980859
27541,Neutral,0.99512875,0.001332509,0.003538738
27542,Neutral,0.9951638,0.0011372428,0.0036989155
27543,Neutral,0.9983779,0.00036466453,0.0012574376
27544,Neutral,0.9878395,0.0015210679,0.010639404
27545,Neutral,0.995227,0.0005771118,0.004195978
27546,Neutral,0.99803156,0.0004266025,0.0015418467
27547,Neutral,0.9972119,0.00030904068,0.0024790696
27548,Neutral,0.9972072,0.0003053733,0.0024873647
27549,Neutral,0.9972045,0.0007950911,0.0020004914
27550,Neutral,0.9967225,0.0008950591,0.0023824067
27551,Neutral,0.9981839,0.0005210052,0.001295062
27552,Neutral,0.9845786,0.0047427434,0.010678687
27553,Neutral,0.9907312,0.0011418975,0.008126935
27554,Neutral,0.99426335,0.00067730196,0.0050593186
27555,Neutral,0.9115909,0.010301522,0.0781076
27556,Neutral,0.984625,0.0022095686,0.013165381
27557,Neutral,0.9877011,0.003234391,0.0090644155
27558,Neutral,0.5509302,0.16024971,0.28882003
27559,Neutral,0.9804735,0.0036800697,0.015846422
27560,Neutral,0.9824656,0.0023752858,0.015159077
27561,Neutral,0.9869652,0.0022385165,0.0107963355
27562,Neutral,0.958686,0.0036064833,0.037707567
27563,Neutral,0.9671213,0.0010747918,0.031803813
27564,Neutral,0.99092895,0.00044425958,0.008626805
27565,Neutral,0.99934644,0.000175852,0.00047775937
27566,Neutral,0.99688846,0.0001612024,0.0029504423
27567,Neutral,0.89726985,0.0016419179,0.10108823
27568,Neutral,0.7674957,0.003927232,0.22857714
27569,Neutral,0.9990038,4.3133627e-05,0.0009531001
27570,Neutral,0.9973149,0.0002106408,0.0024744624
27571,Neutral,0.97028506,0.0010867831,0.028628124
27572,Neutral,0.9967615,9.963793e-05,0.0031388097
27573,Neutral,0.92376405,0.030368308,0.045867544
27574,Neutral,0.9970528,0.00044957254,0.0024976288
27575,Neutral,0.99208754,0.00044858028,0.0074639
27576,Neutral,0.9793028,0.007299337,0.013397934
27577,Neutral,0.9956191,0.0008824436,0.0034984532
27578,Neutral,0.97022814,0.00094303064,0.028828887
27579,Neutral,0.77598345,0.023777593,0.2002389
27580,Neutral,0.9966445,0.00015019001,0.0032053113
27581,Neutral,0.9689663,0.00038158408,0.030652093
27582,Neutral,0.85426927,0.020267146,0.12546358
27583,Neutral,0.9537863,0.0018868324,0.044326767
27584,Neutral,0.9835532,0.0003557055,0.016091112
27585,LOF,0.01998968,0.051097456,0.9289129
27586,Neutral,0.92635137,0.004636094,0.069012545
27587,Neutral,0.92983913,0.0005429792,0.06961779
27588,Neutral,0.9909094,7.765299e-05,0.009013014
27589,Neutral,0.94015455,0.000819345,0.05902609
27590,Neutral,0.7698112,0.0016839905,0.2285049
27591,LOF,0.119506426,0.0012044038,0.8792892
27592,Neutral,0.8888465,0.00060059305,0.11055287
27593,Neutral,0.9108447,0.0006841538,0.0884712
27594,Neutral,0.8169529,0.0037215815,0.17932545
27595,LOF,0.22233577,0.0020776368,0.7755866
27596,Neutral,0.92371947,0.00060423184,0.0756763
27597,Neutral,0.950908,0.0012714189,0.04782054
27598,LOF,0.27902398,0.003139884,0.71783614
27599,Neutral,0.9986344,4.5849312e-05,0.0013197992
27600,Neutral,0.9988186,6.739434e-05,0.0011140606
27601,Neutral,0.99799025,8.4765874e-05,0.0019250059
27602,Neutral,0.99696666,0.00014802405,0.0028853426
27603,Neutral,0.9623763,0.0011567142,0.036466952
27604,Neutral,0.9986993,8.297189e-05,0.0012176781
27605,Neutral,0.9961869,0.0002818227,0.0035313326
27606,Neutral,0.9981127,6.60261e-05,0.0018213004
27607,Neutral,0.9757439,0.0003510926,0.023905009
27608,Neutral,0.99687284,9.296228e-05,0.0030342913
27609,Neutral,0.98057014,0.00033681246,0.019093063
27610,Neutral,0.99935156,4.3299762e-05,0.00060517935
27611,Neutral,0.9988669,6.403669e-05,0.0010690904
27612,Neutral,0.9967129,0.00021098558,0.0030761156
27613,Neutral,0.94509274,0.0036376452,0.051269613
27614,Neutral,0.99571747,0.0014395395,0.0028429532
27615,Neutral,0.9952068,0.0002615285,0.0045317565
27616,Neutral,0.9951683,0.00030730845,0.004524387
27617,Neutral,0.9940408,0.00035341055,0.0056058443
27618,Neutral,0.996725,0.00026688803,0.0030081198
27619,Neutral,0.99017185,0.00076284923,0.0090652555
27620,Neutral,0.98770916,0.0006063041,0.011684616
27621,Neutral,0.99687356,0.00019423617,0.002932315
27622,Neutral,0.8309071,0.015322225,0.15377066
27623,Neutral,0.9845712,0.001434438,0.013994251
27624,LOF,0.023702951,0.23141783,0.74487925
27625,Neutral,0.99823594,0.00029805853,0.0014659675
27626,Neutral,0.9631824,0.004073541,0.032743935
27627,Neutral,0.997138,0.0011176311,0.001744422
27628,Neutral,0.9986078,0.0001729746,0.0012192815
27629,Neutral,0.98358464,0.0020180603,0.014397354
27630,Neutral,0.70284677,0.028377257,0.26877597
27631,Neutral,0.54916096,0.22967649,0.22116259
27632,Neutral,0.99622923,0.00022268863,0.0035481239
27633,Neutral,0.939764,0.002499811,0.057736233
27634,Neutral,0.96073985,0.0017309659,0.037529152
27635,Neutral,0.98075175,0.0007989767,0.018449254
27636,Neutral,0.94266826,0.0023661684,0.054965544
27637,Neutral,0.9722998,0.0010795513,0.026620576
27638,Neutral,0.9343303,0.0019751466,0.06369457
27639,LOF,0.39273277,0.015578853,0.59168833
27640,Neutral,0.5731121,0.035751622,0.39113638
27641,Neutral,0.9977049,0.0005458711,0.0017492046
27642,Neutral,0.99066895,0.003621251,0.0057098754
27643,Neutral,0.99871063,0.00028287448,0.0010064893
27644,Neutral,0.9893265,0.00021969667,0.010453755
27645,Neutral,0.84389013,0.0014075703,0.15470232
27646,LOF,0.38417658,0.07297529,0.5428481
27647,Neutral,0.9993741,5.0300056e-05,0.0005756992
27648,Neutral,0.9988714,0.00023685541,0.0008917594
27649,Neutral,0.9953928,0.00038411087,0.0042230827
27650,Neutral,0.9960246,0.00014410977,0.0038312085
27651,Neutral,0.99782556,9.782431e-05,0.002076687
27652,Neutral,0.9967174,0.00020438754,0.003078178
27653,Neutral,0.9614208,0.0017251567,0.03685405
27654,Neutral,0.9990085,5.094539e-05,0.0009406387
27655,Neutral,0.99820197,7.81816e-05,0.0017198509
27656,Neutral,0.9979444,5.597234e-05,0.0019996658
27657,Neutral,0.98064613,0.0009072871,0.018446568
27658,Neutral,0.9980196,9.929934e-05,0.001881134
27659,Neutral,0.9977295,9.079812e-05,0.0021797912
27660,Neutral,0.9983094,0.00016198844,0.0015287057
27661,Neutral,0.99914455,3.6549813e-05,0.0008189211
27662,Neutral,0.9980876,5.8289203e-05,0.0018541071
27663,Neutral,0.98615533,0.00040547992,0.013439199
27664,Neutral,0.9871573,0.001609834,0.011232898
27665,LOF,0.080636874,0.003000666,0.9163624
27666,Neutral,0.99712676,0.00037115152,0.0025021129
27667,Neutral,0.99796885,0.00016501527,0.0018660761
27668,Neutral,0.9786032,0.0009002577,0.020496601
27669,Neutral,0.9480634,0.0010886576,0.05084786
27670,Neutral,0.9696714,0.007916726,0.022411862
27671,Neutral,0.9776994,0.0039585684,0.018342018
27672,Neutral,0.79716206,0.12750879,0.07532918
27673,LOF,0.45796058,0.07105119,0.4709882
27674,Neutral,0.9967836,0.00030040147,0.0029159705
27675,Neutral,0.9983449,0.00014586162,0.0015091437
27676,Neutral,0.99569064,0.0001967675,0.004112572
27677,Neutral,0.99833834,5.9549748e-05,0.0016021027
27678,Neutral,0.9660126,0.0033717407,0.030615654
27679,Neutral,0.933807,0.011435641,0.054757383
27680,Neutral,0.99784946,0.00017819693,0.0019723617
27681,Neutral,0.9936679,0.00011520549,0.006216848
27682,Neutral,0.9938791,0.0008969667,0.005223826
27683,Neutral,0.998142,4.734254e-05,0.001810613
27684,Neutral,0.998765,0.00013571353,0.0010993415
