feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99845874,4.6994403e-05,0.0014942505
27167,Neutral,0.58090264,0.06074373,0.35835359
27168,Neutral,0.9441882,0.006531879,0.049279943
27169,Neutral,0.99839133,9.122258e-05,0.0015174865
27170,Neutral,0.99890256,0.00011738325,0.0009800327
27171,Neutral,0.99948347,1.969519e-05,0.00049686094
27172,Neutral,0.9988398,4.25372e-05,0.001117701
27173,Neutral,0.99883765,4.4049702e-05,0.001118309
27174,Neutral,0.9944353,0.0010814549,0.004483113
27175,Neutral,0.9301796,0.019876322,0.049944077
27176,LOF,0.2699383,0.19670635,0.5333553
27177,Neutral,0.8799813,0.00074471266,0.11927407
27178,Neutral,0.9763357,0.00056685734,0.023097437
27179,Neutral,0.9848881,0.0004965371,0.014615423
27180,Neutral,0.998874,5.6655477e-05,0.0010692572
27181,Neutral,0.56298023,0.001034166,0.4359856
27182,Neutral,0.9981312,6.589466e-05,0.0018028853
27183,Neutral,0.9924084,0.00023843741,0.007353206
27184,Neutral,0.96956396,0.00034318535,0.030092923
27185,Neutral,0.99756753,0.00044467745,0.001987825
27186,Neutral,0.8794672,0.011767421,0.108765386
27187,Neutral,0.9937688,0.000120449964,0.0061107595
27188,Neutral,0.9853952,0.00038252468,0.014222394
27189,Neutral,0.98845273,0.00017673077,0.011370469
27190,Neutral,0.9988171,9.792142e-05,0.0010850771
27191,Neutral,0.952192,0.00087732414,0.046930604
27192,Neutral,0.94658697,0.021341778,0.03207126
27193,Neutral,0.979688,0.004221827,0.016090104
27194,Neutral,0.9975574,0.000103903105,0.0023386218
27195,Neutral,0.9914106,9.3501505e-05,0.008495882
27196,Neutral,0.96709853,0.00022050695,0.03268086
27197,Neutral,0.99876875,0.00012249639,0.0011087416
27198,Neutral,0.5921614,0.034298524,0.37354
27199,LOF,0.28887045,0.3113739,0.39975566
27200,Neutral,0.9941058,0.00028715108,0.005607003
27201,Neutral,0.98670965,0.0044777417,0.008812611
27202,Neutral,0.9969927,0.0003958185,0.0026115554
27203,Neutral,0.9760618,0.0012952852,0.022642972
27204,Neutral,0.9610994,0.0007185054,0.038182106
27205,Neutral,0.98045254,0.00716456,0.0123828575
27206,Neutral,0.99674314,0.00017152086,0.0030852992
27207,Neutral,0.99200505,0.0011302974,0.006864665
27208,Neutral,0.99534935,0.0003150836,0.004335694
27209,Neutral,0.9905732,0.0017291832,0.007697619
27210,Neutral,0.9905308,0.00034266888,0.009126584
27211,Neutral,0.9916699,0.00031215895,0.0080178995
27212,Neutral,0.9937518,0.00029696364,0.0059512137
27213,Neutral,0.9947359,0.00023396043,0.005030107
27214,Neutral,0.9903441,0.00043660536,0.0092193205
27215,Neutral,0.9974801,0.0007572996,0.0017626259
27216,Neutral,0.99835736,0.00015835908,0.0014842193
27217,Neutral,0.9950761,0.000100947844,0.0048229224
27218,Neutral,0.93951917,0.01904748,0.04143324
27219,Neutral,0.87456,0.005369052,0.12007099
27220,Neutral,0.99760383,0.0007848235,0.0016113694
27221,Neutral,0.99790466,0.0003129942,0.0017823509
27222,Neutral,0.9866666,0.0007165385,0.012616787
27223,Neutral,0.9918126,0.00024818224,0.007939239
27224,Neutral,0.9960312,0.0019863967,0.0019823688
27225,Neutral,0.970403,0.0025427346,0.027054243
27226,Neutral,0.9976744,0.00011972719,0.0022058077
27227,Neutral,0.99211323,0.00035768616,0.00752913
27228,Neutral,0.9950295,0.00015426506,0.00481622
27229,Neutral,0.9949256,0.00022454502,0.0048498004
27230,Neutral,0.9571976,0.0028435723,0.039958805
27231,Neutral,0.8353088,0.0036352302,0.16105594
27232,Neutral,0.9929115,0.00038297693,0.006705397
27233,Neutral,0.9988477,0.0001764049,0.00097594806
27234,Neutral,0.99469215,0.0016207285,0.0036871675
27235,Neutral,0.9993285,0.00014031929,0.00053123274
27236,Neutral,0.954087,0.017020179,0.028892824
27237,Neutral,0.9973003,0.0004751011,0.0022246516
27238,Neutral,0.99708873,0.00019070928,0.002720583
27239,Neutral,0.9958324,0.00036751377,0.0038000927
27240,Neutral,0.9876216,0.0017706412,0.010607755
27241,Neutral,0.99478585,0.00069848687,0.004515748
27242,Neutral,0.9973894,0.00034052657,0.0022701102
27243,Neutral,0.99870276,0.0001582929,0.0011388537
27244,Neutral,0.98957026,0.0012011136,0.009228635
27245,Neutral,0.9989895,0.00021772562,0.0007927408
27246,Neutral,0.9858174,0.0016683578,0.012514152
27247,Neutral,0.9963613,0.0012298704,0.0024087178
27248,Neutral,0.99667966,0.0012910748,0.0020292995
27249,Neutral,0.99811614,0.0010378002,0.00084613694
27250,Neutral,0.9947524,0.0013805074,0.0038669682
27251,Neutral,0.9927208,0.001503991,0.005775204
27252,Neutral,0.9968966,0.0009533737,0.0021499877
27253,Neutral,0.99761224,0.00039851468,0.0019892773
27254,Neutral,0.9978865,0.0002938338,0.0018197106
27255,Neutral,0.9503057,0.005973166,0.043721072
27256,Neutral,0.97482127,0.0053778295,0.019800851
27257,LOF,0.08430087,0.06297131,0.8527279
27258,Neutral,0.9985629,0.00021633125,0.0012208933
27259,Neutral,0.88773525,0.01382679,0.09843793
27260,Neutral,0.99597824,0.000662379,0.0033593834
27261,Neutral,0.9977969,0.00033014375,0.0018728845
27262,Neutral,0.98155046,0.005053174,0.013396328
27263,Neutral,0.99909437,0.00019369645,0.0007120416
27264,Neutral,0.994239,0.00065986504,0.005101238
27265,Neutral,0.999556,0.0001753041,0.00026868592
27266,Neutral,0.9978327,0.00034494846,0.0018223791
27267,Neutral,0.9981115,0.0004800603,0.0014084683
27268,Neutral,0.85445,0.008282979,0.13726696
27269,Neutral,0.9919383,0.0034844973,0.004577113
27270,Neutral,0.9973231,0.00063401234,0.0020428707
27271,Neutral,0.98300284,0.00072525465,0.016271882
27272,Neutral,0.9991184,6.8704554e-05,0.0008128846
27273,Neutral,0.9985098,9.5615986e-05,0.0013946238
27274,Neutral,0.9975563,0.000374892,0.0020686588
27275,Neutral,0.9714135,0.002919999,0.025666473
27276,Neutral,0.999151,6.2566476e-05,0.00078644895
27277,Neutral,0.99854195,6.282859e-05,0.0013951628
27278,Neutral,0.9949414,9.573113e-05,0.0049628085
27279,Neutral,0.9954144,0.00013007609,0.0044556013
27280,Neutral,0.94817185,0.0013485457,0.05047965
27281,Neutral,0.84191906,0.0036260418,0.15445481
27282,Neutral,0.98579144,0.0003800711,0.013828507
27283,LOF,0.08263688,0.0019642136,0.91539896
27284,LOF,0.09947201,0.0015448686,0.89898306
27285,Neutral,0.9956204,0.0001345105,0.00424508
27286,Neutral,0.99892586,3.735658e-05,0.0010366635
27287,LOF,0.23741345,0.009089018,0.75349754
27288,Neutral,0.96196324,0.00914357,0.02889312
27289,Neutral,0.99819547,0.00028583957,0.0015187298
27290,Neutral,0.9969919,0.0005174434,0.0024905833
27291,Neutral,0.99745005,0.0003125442,0.002237265
27292,Neutral,0.9958429,0.0007509181,0.0034062027
27293,Neutral,0.99918765,9.120022e-05,0.00072113716
27294,Neutral,0.9969806,0.00039475496,0.002624718
27295,LOF,0.22486077,0.019655202,0.755484
27296,Neutral,0.9594733,0.002296041,0.03823066
27297,Neutral,0.9988562,0.0001369216,0.0010068886
27298,Neutral,0.9946319,0.0010123778,0.004355784
27299,Neutral,0.55113924,0.04383897,0.40502182
27300,Neutral,0.996727,0.00010723895,0.003165713
27301,Neutral,0.939464,0.010702311,0.04983379
27302,Neutral,0.9872645,0.0014652812,0.011270174
27303,Neutral,0.99823713,3.134721e-05,0.0017315999
27304,Neutral,0.99833626,0.0003327181,0.00133096
27305,Neutral,0.99756855,0.00030804146,0.0021234152
27306,LOF,0.30602226,0.0019204196,0.6920573
27307,Neutral,0.99859923,5.899674e-05,0.0013417663
27308,Neutral,0.9815931,0.00040251797,0.018004375
27309,Neutral,0.99706763,8.04948e-05,0.002851888
27310,Neutral,0.9987018,6.280091e-05,0.0012353963
27311,Neutral,0.9911861,0.0002165709,0.008597373
27312,Neutral,0.92212623,0.0004632339,0.07741054
27313,Neutral,0.9981193,0.000111153975,0.0017695056
27314,Neutral,0.9980981,6.0848408e-05,0.0018410815
27315,Neutral,0.9785069,0.00056460255,0.020928474
27316,Neutral,0.99384755,0.00023251132,0.005919911
27317,LOF,0.29106358,0.0015390086,0.70739734
27318,Neutral,0.9983365,6.417633e-05,0.0015993876
27319,Neutral,0.99177074,0.00013817094,0.008091088
27320,Neutral,0.99540246,8.434668e-05,0.0045132074
27321,Neutral,0.7209902,0.0018575863,0.27715218
27322,Neutral,0.99937683,5.865683e-05,0.0005645668
27323,Neutral,0.95698106,0.00040219724,0.042616688
27324,Neutral,0.9984487,7.41955e-05,0.0014770721
27325,Neutral,0.99869007,0.00019012795,0.0011198666
27326,Neutral,0.94400144,0.008242203,0.04775645
27327,Neutral,0.99611855,0.00010734574,0.0037740918
27328,LOF,0.16224937,0.018008504,0.81974214
27329,Neutral,0.5673554,0.0072122305,0.42543235
27330,Neutral,0.9983644,3.710861e-05,0.0015985211
27331,Neutral,0.9960031,7.768087e-05,0.0039192373
27332,Neutral,0.98950875,0.00077737414,0.009713879
27333,Neutral,0.83142823,0.0029544218,0.1656174
27334,Neutral,0.99246264,0.0011063197,0.0064310716
27335,Neutral,0.99667454,0.0008140029,0.002511492
27336,Neutral,0.99696606,5.719489e-05,0.0029767412
27337,Neutral,0.96812123,0.0009111994,0.030967535
27338,Neutral,0.9965809,0.00017900942,0.00324011
27339,Neutral,0.99314296,0.0004737473,0.0063831797
27340,Neutral,0.96484363,0.0023103019,0.032846175
27341,Neutral,0.9996007,8.051181e-05,0.0003187126
27342,Neutral,0.99697006,0.00045542736,0.0025744336
27343,Neutral,0.9978648,0.00046554196,0.0016696489
27344,Neutral,0.98816144,0.0005830794,0.011255443
27345,LOF,0.066241056,0.0017529943,0.93200594
27346,LOF,0.10668146,0.07422837,0.8190902
27347,Neutral,0.86133796,0.009683672,0.12897834
27348,Neutral,0.9986656,0.0001732904,0.0011610531
27349,Neutral,0.9662655,0.0039798953,0.029754678
27350,LOF,0.2516117,0.0040506907,0.7443376
27351,Neutral,0.9793474,0.0014974442,0.019155234
27352,Neutral,0.99203616,0.0039398423,0.004024062
27353,Neutral,0.9945749,0.002321141,0.0031039321
27354,Neutral,0.9970285,0.0001574844,0.002813958
27355,Neutral,0.99877757,0.00010636535,0.0011160582
27356,Neutral,0.9980361,0.00039611824,0.0015679126
27357,Neutral,0.9945328,0.00018291333,0.0052841906
27358,Neutral,0.99829775,0.00071724015,0.0009850016
27359,Neutral,0.98706555,0.00448741,0.008447147
27360,Neutral,0.9948348,4.357877e-05,0.005121703
27361,Neutral,0.91082174,0.0002814111,0.08889683
27362,Neutral,0.9978836,0.00015831503,0.0019579926
27363,Neutral,0.9786404,0.0002992418,0.021060342
27364,Neutral,0.62165123,0.0018545408,0.3764943
27365,Neutral,0.99283,0.00018728635,0.0069827465
27366,Neutral,0.99372935,0.00015321074,0.0061174724
27367,Neutral,0.9970126,0.00011582071,0.002871663
27368,Neutral,0.9971576,0.00021969865,0.0026227466
27369,LOF,0.13971877,0.0066293236,0.85365194
27370,LOF,0.0057935826,0.0031990702,0.9910074
27371,Neutral,0.9922112,0.00012477524,0.007664048
27372,LOF,0.17894913,0.0054718605,0.81557906
27373,Neutral,0.9357922,0.0008844972,0.063323215
27374,LOF,0.25710872,0.0048001856,0.7380911
27375,Neutral,0.8323379,0.0046440796,0.16301793
27376,Neutral,0.9188386,0.0068345806,0.07432673
27377,Neutral,0.9982021,7.90259e-05,0.0017189394
27378,Neutral,0.9972403,0.00018397905,0.002575694
27379,Neutral,0.99728584,0.0001313246,0.00258279
27380,Neutral,0.9988243,0.00021786927,0.0009578065
27381,Neutral,0.9977463,0.00016374128,0.0020898713
27382,Neutral,0.99745053,0.00041486367,0.0021346451
27383,Neutral,0.9976809,0.00031793737,0.0020011605
27384,Neutral,0.99654347,0.00046875884,0.0029877634
27385,Neutral,0.9978466,0.00047576634,0.0016776333
27386,LOF,0.047463577,0.29527888,0.6572575
27387,Neutral,0.9931866,0.0006047904,0.0062086773
27388,Neutral,0.9985897,7.450614e-05,0.0013357503
27389,LOF,0.024825314,0.00016694587,0.9750078
27390,Neutral,0.9792749,0.00019098374,0.020534059
27391,Neutral,0.997867,0.00025817,0.0018748489
27392,Neutral,0.63504344,0.015453938,0.34950256
27393,Neutral,0.9985171,0.00019918366,0.0012837527
27394,Neutral,0.9381352,0.00020761753,0.06165718
27395,Neutral,0.9983657,0.00013949636,0.0014948237
27396,LOF,0.0057268757,0.3500072,0.6442659
27397,Neutral,0.99068755,0.0027353782,0.0065770242
27398,Neutral,0.99163765,0.0016400678,0.006722306
27399,Neutral,0.99566144,0.0005383372,0.0038001237
27400,Neutral,0.99649304,0.00048366233,0.0030231925
27401,Neutral,0.9983541,0.00014760936,0.0014983909
27402,Neutral,0.98538256,0.00026910752,0.014348303
27403,Neutral,0.9977101,0.00016361327,0.0021262649
27404,Neutral,0.9981133,0.00011764674,0.0017690039
27405,Neutral,0.9938339,0.00047937152,0.0056867828
27406,Neutral,0.68739957,0.0012338224,0.31136662
27407,LOF,0.25972828,0.036245648,0.70402604
27408,Neutral,0.7082376,0.0066982964,0.28506413
27409,Neutral,0.9985013,0.00013239097,0.0013664003
27410,Neutral,0.9618853,0.0021354698,0.0359793
27411,Neutral,0.980251,0.0012786071,0.018470384
27412,LOF,0.1638455,0.031854067,0.8043005
27413,Neutral,0.9962425,0.00041095176,0.0033465296
27414,Neutral,0.9434717,0.0013503816,0.0551778
27415,Neutral,0.99608225,0.0006607222,0.0032570711
27416,Neutral,0.73274666,0.0037490013,0.26350436
27417,Neutral,0.8575996,0.0026506584,0.13974974
27418,Neutral,0.9956892,0.0002471205,0.0040636687
27419,LOF,0.010484372,0.01817963,0.97133595
27420,Neutral,0.863896,0.0046280148,0.13147601
27421,Neutral,0.9861193,0.00054332823,0.013337383
27422,Neutral,0.9971528,0.00024956733,0.0025975744
27423,Neutral,0.6396458,0.0077136657,0.3526405
27424,Neutral,0.75143903,0.0063508907,0.24221012
27425,Neutral,0.65488553,0.007984581,0.3371299
27426,Neutral,0.93686485,0.0006228738,0.062512316
27427,Neutral,0.99789834,0.00020929566,0.0018923956
27428,Neutral,0.97681546,0.0006692181,0.02251531
27429,Neutral,0.95324236,0.0019376988,0.044819914
27430,Neutral,0.9984169,0.00013046236,0.0014526969
27431,Neutral,0.992343,0.0003369716,0.00731994
27432,Neutral,0.98688626,0.00168138,0.0114323255
27433,Neutral,0.99216497,0.0005605371,0.0072745476
27434,Neutral,0.99875605,5.8927275e-05,0.0011850323
27435,Neutral,0.977821,0.0010079567,0.021171046
27436,Neutral,0.846854,0.0048392517,0.14830676
27437,Neutral,0.9645421,0.0021212841,0.03333658
27438,Neutral,0.88854784,0.0035774938,0.10787474
27439,Neutral,0.9989868,5.2812058e-05,0.0009604912
27440,Neutral,0.9992385,6.17193e-05,0.0006998461
27441,Neutral,0.99902356,9.905128e-05,0.00087741355
27442,Neutral,0.9967083,0.00010977915,0.00318188
27443,LOF,0.0021104945,0.03500367,0.9628858
27444,Neutral,0.9989441,7.27046e-05,0.0009831201
27445,Neutral,0.8827536,0.005676851,0.11156949
27446,Neutral,0.9991666,4.1127823e-05,0.0007922959
27447,Neutral,0.9918115,0.0005198294,0.007668559
27448,Neutral,0.9279492,0.0017053661,0.07034548
27449,Neutral,0.53886336,0.017130459,0.44400617
27450,Neutral,0.99812406,9.822803e-05,0.0017776904
27451,Neutral,0.99856275,8.636789e-05,0.0013507969
27452,Neutral,0.99886787,0.00010058105,0.0010315905
27453,Neutral,0.99544203,0.00025062164,0.0043073813
27454,Neutral,0.9914676,0.00076330645,0.0077690966
27455,Neutral,0.9897342,0.0007766708,0.009489046
27456,Neutral,0.92897224,0.0083961785,0.0626317
27457,Neutral,0.9721043,0.0011726267,0.02672303
27458,Neutral,0.8837106,0.00340126,0.11288818
27459,Neutral,0.90245944,0.008287884,0.08925271
27460,Neutral,0.9993874,7.1494476e-05,0.0005411578
27461,Neutral,0.9914233,0.0007034626,0.007873199
27462,Neutral,0.9984805,6.245221e-05,0.0014570609
27463,Neutral,0.99855226,0.00012661208,0.0013210437
27464,Neutral,0.9990515,6.874353e-05,0.0008797209
27465,Neutral,0.9979954,0.00013943863,0.00186522
27466,Neutral,0.9978077,0.00026030446,0.0019320466
27467,Neutral,0.99819857,0.00014064388,0.0016607965
27468,Neutral,0.99171126,0.0005419188,0.0077467803
27469,Neutral,0.984786,0.00049321825,0.014720811
27470,Neutral,0.99831957,0.0001282638,0.0015521726
27471,Neutral,0.9962441,0.00023994886,0.0035160463
27472,Neutral,0.9989017,7.717236e-05,0.0010211476
27473,Neutral,0.99914706,0.000109644025,0.0007432798
27474,Neutral,0.95562685,0.0051142434,0.039259024
27475,Neutral,0.985282,0.0011430859,0.013574922
27476,Neutral,0.75150955,0.022318987,0.2261715
27477,Neutral,0.99916863,4.098523e-05,0.0007903761
27478,Neutral,0.99799734,0.00020189767,0.0018006858
27479,Neutral,0.98751694,0.0015836799,0.010899347
27480,Neutral,0.92263037,0.0051042316,0.07226538
27481,Neutral,0.9988115,0.00011424246,0.0010743539
27482,Neutral,0.99787927,0.00016900418,0.0019516994
27483,Neutral,0.9973877,0.00013331065,0.002478975
27484,Neutral,0.8310505,0.011181065,0.15776847
27485,Neutral,0.72486705,0.0018908366,0.27324212
27486,Neutral,0.9983358,7.5769225e-05,0.001588398
27487,Neutral,0.99849427,9.0480586e-05,0.0014152762
27488,Neutral,0.9974916,0.0003024587,0.0022059632
27489,Neutral,0.9481057,0.0015054345,0.05038882
27490,Neutral,0.99784493,8.803649e-05,0.0020670234
27491,Neutral,0.99818856,8.043351e-05,0.0017310188
27492,Neutral,0.9970451,0.00012034161,0.0028346626
27493,Neutral,0.9790587,0.00034434377,0.020597078
27494,Neutral,0.9938344,6.263863e-05,0.0061029093
27495,Neutral,0.98911077,0.00015122449,0.010737924
27496,Neutral,0.9958016,9.169214e-05,0.004106681
27497,Neutral,0.93368095,0.0031052195,0.063213766
27498,Neutral,0.99509346,0.00018798384,0.0047185076
27499,Neutral,0.9981,0.0001495483,0.0017504381
27500,Neutral,0.9836624,0.0009818558,0.015355763
27501,Neutral,0.9949522,0.00020716421,0.0048406417
27502,Neutral,0.99794334,0.00015158707,0.0019051058
27503,Neutral,0.56318974,0.025166238,0.41164407
27504,Neutral,0.96831435,0.0058052693,0.025880322
27505,LOF,0.23064071,0.0024228483,0.7669364
27506,Neutral,0.91942203,0.006968753,0.073609315
27507,Neutral,0.9966336,0.00023955945,0.0031269214
27508,Neutral,0.99529654,0.00048219966,0.0042213094
27509,Neutral,0.9715214,0.0015684583,0.026910214
27510,Neutral,0.9163588,0.003219401,0.08042177
27511,Neutral,0.9990264,8.58741e-05,0.0008876677
27512,Neutral,0.9981681,0.000101031175,0.001730872
27513,Neutral,0.8659965,0.00433653,0.12966709
27514,Neutral,0.9974113,0.00020249448,0.002386231
27515,Neutral,0.995061,0.0001653606,0.0047736103
27516,Neutral,0.99191916,0.0005833007,0.007497473
27517,Neutral,0.9974952,0.0003368073,0.0021680696
27518,Neutral,0.9969658,0.00031294196,0.0027211984
27519,Neutral,0.995526,0.00047308725,0.004000868
27520,Neutral,0.9976544,0.00010616329,0.0022394408
27521,Neutral,0.95847493,0.0011296459,0.040395346
27522,Neutral,0.9478904,0.009317709,0.042791903
27523,Neutral,0.99173707,0.0012302176,0.0070327264
27524,Neutral,0.9984665,3.6913323e-05,0.0014966466
27525,Neutral,0.9985446,3.7176735e-05,0.001418293
27526,Neutral,0.9949757,0.00033054512,0.004693782
27527,Neutral,0.76727134,0.06882309,0.16390556
27528,Neutral,0.9973807,9.753574e-05,0.0025217708
27529,Neutral,0.97199494,0.004494894,0.023510156
27530,Neutral,0.9852314,7.808708e-05,0.014690541
27531,Neutral,0.99775714,3.5729736e-05,0.002207166
27532,Neutral,0.9919051,0.00047713803,0.0076177726
27533,Neutral,0.9983531,0.00019737119,0.001449534
27534,Neutral,0.9394391,0.014939291,0.045621574
27535,Neutral,0.9956845,0.00068254943,0.0036329578
27536,Neutral,0.99906355,0.00013517999,0.00080131175
27537,Neutral,0.9954993,0.000415026,0.0040856204
27538,Neutral,0.749858,0.012384481,0.2377575
27539,Neutral,0.9990891,8.432097e-05,0.00082651345
27540,Neutral,0.99893063,0.00011704315,0.00095230166
27541,Neutral,0.99589086,0.00036580616,0.003743323
27542,Neutral,0.9967141,0.0005910234,0.0026948787
27543,Neutral,0.9980882,0.00020930373,0.0017024698
27544,Neutral,0.9945161,0.00031802242,0.005165978
27545,Neutral,0.99854016,0.00013659609,0.0013232072
27546,Neutral,0.9992205,9.538338e-05,0.00068409403
27547,Neutral,0.9977005,0.00013424322,0.0021652197
27548,Neutral,0.99812716,0.00011034528,0.0017625914
27549,Neutral,0.9987778,0.00012765975,0.001094566
27550,Neutral,0.9972211,0.00037202105,0.0024068784
27551,Neutral,0.9984463,0.00030367874,0.0012501645
27552,Neutral,0.98383623,0.003018581,0.013145154
27553,Neutral,0.9965223,0.00024972606,0.0032280593
27554,Neutral,0.9980171,0.00020164842,0.0017813129
27555,Neutral,0.9435226,0.0037328515,0.052744552
27556,Neutral,0.97101146,0.0021857833,0.026802752
27557,Neutral,0.9941776,0.0009629821,0.0048595103
27558,Neutral,0.5296136,0.07255773,0.3978287
27559,Neutral,0.98474693,0.0019143287,0.013338754
27560,Neutral,0.9759237,0.0013199179,0.022756357
27561,Neutral,0.9968436,0.00028124408,0.0028751423
27562,Neutral,0.9727236,0.0042729545,0.023003481
27563,Neutral,0.98417205,0.0021323678,0.013695602
27564,Neutral,0.9966667,0.00015580523,0.0031775052
27565,Neutral,0.99907684,0.00010616744,0.0008170679
27566,Neutral,0.99800855,5.3937958e-05,0.0019375648
27567,Neutral,0.9737038,0.0005815684,0.02571474
27568,Neutral,0.9122919,0.0014185351,0.086289525
27569,Neutral,0.9986166,2.8173827e-05,0.0013551536
27570,Neutral,0.99790084,7.497339e-05,0.002024246
27571,Neutral,0.97968274,0.0013871175,0.01893011
27572,Neutral,0.99639136,0.00013244906,0.0034762402
27573,Neutral,0.95086014,0.011418018,0.037721902
27574,Neutral,0.9972825,0.0003190263,0.0023984911
27575,Neutral,0.9971614,0.00021828787,0.002620399
27576,Neutral,0.9776497,0.0039146524,0.018435664
27577,Neutral,0.997013,0.00042932035,0.0025576807
27578,Neutral,0.98508644,0.0020073275,0.012906207
27579,Neutral,0.86559826,0.019807836,0.1145939
27580,Neutral,0.9960908,0.00026044186,0.003648693
27581,Neutral,0.9939966,0.00040414557,0.0055992296
27582,Neutral,0.85384387,0.016147517,0.13000853
27583,Neutral,0.9880476,0.0025183116,0.00943401
27584,Neutral,0.99330914,0.0006014844,0.006089275
27585,LOF,0.021237027,0.055230286,0.92353266
27586,Neutral,0.8037714,0.0065373164,0.18969133
27587,Neutral,0.969857,0.00035419854,0.029788824
27588,Neutral,0.99572843,9.720039e-05,0.0041742823
27589,Neutral,0.8775836,0.0021984517,0.12021792
27590,Neutral,0.87402785,0.0019352699,0.1240369
27591,LOF,0.30866715,0.0011847799,0.6901481
27592,Neutral,0.9452356,0.0005753379,0.054189026
27593,Neutral,0.96286786,0.0005147693,0.03661732
27594,Neutral,0.94176596,0.0016873697,0.05654667
27595,LOF,0.36341202,0.0027108283,0.6338771
27596,Neutral,0.9651658,0.00081595423,0.034018274
27597,Neutral,0.96796656,0.00061097805,0.031422507
27598,LOF,0.46337658,0.004459547,0.5321638
27599,Neutral,0.9987398,2.9110308e-05,0.0012310608
27600,Neutral,0.9988783,5.333908e-05,0.0010683016
27601,Neutral,0.9990683,2.7595615e-05,0.00090407283
27602,Neutral,0.9982437,0.00013732017,0.0016189693
27603,Neutral,0.96287715,0.0006809551,0.0364419
27604,Neutral,0.99845505,7.071462e-05,0.0014742782
27605,Neutral,0.9983569,8.689423e-05,0.0015562424
27606,Neutral,0.997264,4.1944255e-05,0.002693974
27607,Neutral,0.97663134,0.00033367085,0.023035007
27608,Neutral,0.9979328,6.4199645e-05,0.0020029673
27609,Neutral,0.9859163,0.00018976431,0.013893872
27610,Neutral,0.99961543,2.000888e-05,0.0003644639
27611,Neutral,0.9985067,5.7144523e-05,0.0014361632
27612,Neutral,0.99765587,0.00012571803,0.002218397
27613,Neutral,0.9943262,0.0005207057,0.0051531293
27614,Neutral,0.99876237,0.00032375453,0.0009138734
27615,Neutral,0.99703985,6.608118e-05,0.0028940924
27616,Neutral,0.9971487,9.871907e-05,0.0027526156
27617,Neutral,0.9971917,9.672553e-05,0.0027114959
27618,Neutral,0.99750215,7.230034e-05,0.002425528
27619,Neutral,0.99203193,0.0004870629,0.0074809366
27620,Neutral,0.9964778,0.00021449084,0.0033076787
27621,Neutral,0.99748176,0.00011830011,0.0023999633
27622,Neutral,0.53909874,0.024303887,0.43659735
27623,Neutral,0.9774786,0.0007134189,0.021808071
27624,LOF,0.030471059,0.14909367,0.8204353
27625,Neutral,0.9979013,0.00036928916,0.0017294845
27626,Neutral,0.9799857,0.0013062774,0.018708
27627,Neutral,0.998251,0.0003942705,0.0013546679
27628,Neutral,0.99694365,0.0001403242,0.0029159505
27629,Neutral,0.9908438,0.00062029634,0.008535919
27630,Neutral,0.6938453,0.07449183,0.2316629
27631,Neutral,0.5466698,0.12598695,0.32734329
27632,Neutral,0.9991425,6.5666994e-05,0.0007917764
27633,Neutral,0.9847895,0.00062746234,0.014583011
27634,Neutral,0.9848127,0.00049654476,0.01469072
27635,Neutral,0.9904241,0.00030527523,0.009270507
27636,Neutral,0.98458767,0.00068655954,0.014725862
27637,Neutral,0.9836871,0.0005662539,0.01574665
27638,Neutral,0.9699994,0.0007413601,0.029259266
27639,Neutral,0.5481548,0.014825547,0.4370196
27640,Neutral,0.46598864,0.075533256,0.4584781
27641,Neutral,0.9956802,0.0005911447,0.0037286126
27642,Neutral,0.997029,0.0011087294,0.0018623462
27643,Neutral,0.9985147,0.00019728513,0.0012880873
27644,Neutral,0.9935314,0.00015440593,0.0063141794
27645,Neutral,0.958501,0.0038839153,0.037615087
27646,Neutral,0.47564912,0.1296775,0.39467338
27647,Neutral,0.9990019,3.2712815e-05,0.0009653821
27648,Neutral,0.9985378,0.00013867236,0.0013235863
27649,Neutral,0.9975199,0.0001701606,0.002309903
27650,Neutral,0.99754435,6.996613e-05,0.002385671
27651,Neutral,0.9983215,0.00010799164,0.0015705583
27652,Neutral,0.9989042,0.00013005846,0.0009657449
27653,Neutral,0.9910596,0.00041961158,0.008520712
27654,Neutral,0.9994247,4.7701138e-05,0.0005276577
27655,Neutral,0.9988663,9.502404e-05,0.0010386942
27656,Neutral,0.99857855,6.631817e-05,0.0013551072
27657,Neutral,0.9953489,0.000872688,0.003778444
27658,Neutral,0.9988117,0.00010266406,0.0010856488
27659,Neutral,0.99824655,8.8153094e-05,0.0016652347
27660,Neutral,0.9984707,7.879112e-05,0.0014504142
27661,Neutral,0.9993505,4.326331e-05,0.0006062514
27662,Neutral,0.9991473,4.653996e-05,0.00080615823
27663,Neutral,0.9832982,0.001141396,0.015560477
27664,Neutral,0.9700161,0.0032970638,0.026686791
27665,LOF,0.09535408,0.00081696856,0.9038289
27666,Neutral,0.9983885,0.00012877224,0.0014827129
27667,Neutral,0.99933076,5.837021e-05,0.0006108823
27668,Neutral,0.9924355,0.00021464816,0.0073498
27669,Neutral,0.96298105,0.005099171,0.031919792
27670,Neutral,0.9754522,0.007912518,0.016635275
27671,Neutral,0.9759878,0.0031806692,0.020831492
27672,Neutral,0.9686423,0.016863761,0.014493955
27673,Neutral,0.77287054,0.031859644,0.1952698
27674,Neutral,0.9956405,0.00035528713,0.0040042675
