feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9376104,0.007285249,0.05510432
27169,Neutral,0.99763095,7.5319855e-05,0.0022936934
27170,Neutral,0.9985708,0.00015752448,0.0012717153
27171,Neutral,0.9993192,2.2330316e-05,0.00065853243
27172,Neutral,0.99898034,3.298805e-05,0.0009866842
27173,Neutral,0.99928147,2.863475e-05,0.0006899244
27174,Neutral,0.98955554,0.002143147,0.008301285
27175,Neutral,0.895629,0.02255105,0.08181997
27176,LOF,0.19772941,0.12818816,0.67408246
27177,Neutral,0.8881423,0.0005585802,0.11129908
27178,Neutral,0.9665492,0.000785051,0.032665763
27179,Neutral,0.98765695,0.00026313186,0.012079936
27180,Neutral,0.9969977,7.635241e-05,0.0029259701
27181,Neutral,0.53274965,0.0009848417,0.46626547
27182,Neutral,0.99715096,8.0972364e-05,0.0027680823
27183,Neutral,0.9941695,0.00014628234,0.005684348
27184,Neutral,0.952251,0.0007741638,0.046974797
27185,Neutral,0.9980629,0.00036662567,0.0015704809
27186,Neutral,0.9022841,0.016084945,0.081631005
27187,Neutral,0.9941902,0.0005430022,0.005266769
27188,Neutral,0.9846042,0.0017237439,0.013672026
27189,Neutral,0.990928,0.0005337512,0.008538322
27190,Neutral,0.9979824,0.00028074998,0.0017368087
27191,Neutral,0.9116308,0.002859219,0.085509986
27192,Neutral,0.9377432,0.04268937,0.019567389
27193,Neutral,0.9632429,0.0075220773,0.029234983
27194,Neutral,0.99665254,0.00011108318,0.0032363636
27195,Neutral,0.989134,8.7480934e-05,0.010778472
27196,Neutral,0.95062417,0.00020933474,0.049166482
27197,Neutral,0.9982425,0.00023242479,0.0015251086
27198,Neutral,0.5485284,0.025730774,0.42574084
27199,LOF,0.24846752,0.3136496,0.43788293
27200,Neutral,0.99264014,0.0003019545,0.0070578614
27201,Neutral,0.99500316,0.0012142034,0.0037825387
27202,Neutral,0.99596316,0.0006859145,0.003350997
27203,Neutral,0.974856,0.0014062319,0.023737656
27204,Neutral,0.9444793,0.00074033614,0.05478047
27205,Neutral,0.9646123,0.0098711355,0.025516616
27206,Neutral,0.9959978,0.00020761305,0.0037946014
27207,Neutral,0.9915051,0.00165853,0.006836405
27208,Neutral,0.9945649,0.0003909253,0.0050441716
27209,Neutral,0.9916284,0.0019563113,0.0064153424
27210,Neutral,0.98544353,0.0004016763,0.014154785
27211,Neutral,0.9882356,0.00033935579,0.011424992
27212,Neutral,0.99360776,0.00030721948,0.006084936
27213,Neutral,0.99463826,0.00023036331,0.0051313704
27214,Neutral,0.9899014,0.0003620477,0.009736515
27215,Neutral,0.99781847,0.0005149078,0.0016666363
27216,Neutral,0.9985348,0.00017953734,0.0012857002
27217,Neutral,0.99518496,0.00013631432,0.0046787634
27218,Neutral,0.960045,0.012224438,0.027730549
27219,Neutral,0.8921662,0.007937353,0.09989641
27220,Neutral,0.9972174,0.0012926722,0.0014899311
27221,Neutral,0.9980394,0.00028874568,0.0016718358
27222,Neutral,0.98336154,0.00084934966,0.01578919
27223,Neutral,0.989542,0.00029310043,0.010164863
27224,Neutral,0.9951141,0.0032963802,0.001589538
27225,Neutral,0.9567188,0.003531612,0.039749555
27226,Neutral,0.997352,0.00017771227,0.0024702393
27227,Neutral,0.98496866,0.00046213335,0.014569142
27228,Neutral,0.9945627,0.00016988069,0.005267403
27229,Neutral,0.9942274,0.00033493724,0.005437688
27230,Neutral,0.93676734,0.00584204,0.057390574
27231,Neutral,0.76594555,0.0047753067,0.22927918
27232,Neutral,0.99233365,0.00032838498,0.0073379627
27233,Neutral,0.9989932,0.00013806787,0.00086879946
27234,Neutral,0.99453485,0.0023361072,0.003129053
27235,Neutral,0.99834967,0.00027303342,0.0013772928
27236,Neutral,0.98163015,0.006886478,0.011483315
27237,Neutral,0.99757415,0.00042137888,0.0020045296
27238,Neutral,0.99551576,0.0002605182,0.0042236927
27239,Neutral,0.9922233,0.00043540317,0.0073412587
27240,Neutral,0.9895046,0.0010166063,0.009478832
27241,Neutral,0.9923328,0.0007576782,0.0069095073
27242,Neutral,0.9963624,0.0005212839,0.0031163371
27243,Neutral,0.99876094,0.00017208952,0.0010670114
27244,Neutral,0.9851436,0.0019134211,0.012942991
27245,Neutral,0.9989655,0.00026112172,0.0007733362
27246,Neutral,0.9847565,0.0013788546,0.013864597
27247,Neutral,0.9961992,0.0012170345,0.0025837603
27248,Neutral,0.9963565,0.0018045477,0.0018390164
27249,Neutral,0.9986185,0.00067298283,0.0007085487
27250,Neutral,0.9956138,0.0015406314,0.0028455637
27251,Neutral,0.9933088,0.0016812363,0.005009993
27252,Neutral,0.9968412,0.0011134505,0.0020453762
27253,Neutral,0.9980039,0.0003198623,0.001676164
27254,Neutral,0.9969302,0.0003537501,0.002716022
27255,Neutral,0.96018124,0.0034674455,0.036351323
27256,Neutral,0.9736733,0.0069530196,0.019373788
27257,LOF,0.062336955,0.041979134,0.8956839
27258,Neutral,0.99827766,0.0003491561,0.0013731823
27259,Neutral,0.91160375,0.014073931,0.074322276
27260,Neutral,0.9949726,0.00093085127,0.004096578
27261,Neutral,0.9960361,0.00069343694,0.0032704347
27262,Neutral,0.97172517,0.012566078,0.015708812
27263,Neutral,0.9992724,0.00017577778,0.00055176136
27264,Neutral,0.9922914,0.00046034338,0.0072482605
27265,Neutral,0.9989686,0.0004406811,0.0005906969
27266,Neutral,0.9982816,0.00020371079,0.0015146638
27267,Neutral,0.9984681,0.00036048298,0.0011713431
27268,Neutral,0.89133805,0.007180047,0.101481885
27269,Neutral,0.99716115,0.0013473195,0.0014915871
27270,Neutral,0.9974873,0.00048174852,0.002031006
27271,Neutral,0.970711,0.0013359284,0.027953064
27272,Neutral,0.9976236,0.0002477558,0.0021286714
27273,Neutral,0.9984863,0.00018769313,0.0013259627
27274,Neutral,0.9920366,0.0013973097,0.0065660314
27275,Neutral,0.9749213,0.0031380826,0.021940636
27276,Neutral,0.99748766,0.0002672859,0.002244984
27277,Neutral,0.9972698,0.00025578577,0.0024742866
27278,Neutral,0.9950859,0.00015804124,0.0047560735
27279,Neutral,0.99512696,0.00033351957,0.004539572
27280,Neutral,0.98168474,0.0008285303,0.017486667
27281,Neutral,0.7197217,0.011908228,0.2683701
27282,Neutral,0.9831191,0.0012642696,0.015616612
27283,LOF,0.120663114,0.0044106427,0.8749262
27284,LOF,0.19858609,0.004073871,0.79734004
27285,Neutral,0.9952554,0.00026316033,0.004481418
27286,Neutral,0.99895823,9.0608475e-05,0.0009510872
27287,LOF,0.30322134,0.013386024,0.68339264
27288,Neutral,0.9721148,0.0037521294,0.02413304
27289,Neutral,0.99819934,0.0002707075,0.0015299177
27290,Neutral,0.99220675,0.00067023054,0.007123091
27291,Neutral,0.99784505,0.00021753779,0.0019373999
27292,Neutral,0.99674267,0.00041120747,0.0028460906
27293,Neutral,0.9993368,7.103483e-05,0.00059221755
27294,Neutral,0.9954614,0.00041994985,0.0041186516
27295,LOF,0.17716493,0.028325843,0.79450923
27296,Neutral,0.96684575,0.0014111521,0.03174304
27297,Neutral,0.99811494,0.00021085402,0.0016742359
27298,Neutral,0.984871,0.0016238496,0.01350518
27299,LOF,0.44124502,0.03239322,0.5263618
27300,Neutral,0.99485683,8.481363e-05,0.0050583524
27301,Neutral,0.9164496,0.012822242,0.070728086
27302,Neutral,0.983898,0.0012236513,0.014878329
27303,Neutral,0.9958134,3.6273657e-05,0.0041502374
27304,Neutral,0.99810827,0.00041354616,0.0014781874
27305,Neutral,0.9962094,0.00047430812,0.0033162527
27306,LOF,0.40936682,0.0015131705,0.58912
27307,Neutral,0.9988537,6.897688e-05,0.0010774274
27308,Neutral,0.99026126,0.00047458048,0.009264149
27309,Neutral,0.9971871,0.00016883978,0.0026441377
27310,Neutral,0.99901676,7.175829e-05,0.000911419
27311,Neutral,0.98050827,0.0003853533,0.019106384
27312,Neutral,0.94808245,0.000758365,0.0511592
27313,Neutral,0.99694604,0.00020243748,0.0028515514
27314,Neutral,0.997849,6.4736865e-05,0.0020863723
27315,Neutral,0.9651662,0.00088426576,0.033949614
27316,Neutral,0.98766404,0.00025490863,0.012081105
27317,Neutral,0.5398979,0.0025450832,0.457557
27318,Neutral,0.9969838,0.00018140231,0.0028348588
27319,Neutral,0.98781604,0.00029178392,0.011892143
27320,Neutral,0.99303955,0.00019661825,0.006763808
27321,Neutral,0.8560281,0.0027719047,0.14119998
27322,Neutral,0.99904054,0.00010614222,0.0008532693
27323,Neutral,0.95405316,0.000976893,0.044970024
27324,Neutral,0.9991296,6.055636e-05,0.000809862
27325,Neutral,0.99815804,0.00028515173,0.0015568928
27326,Neutral,0.834558,0.020458687,0.14498325
27327,Neutral,0.99724615,0.0002389806,0.0025149044
27328,LOF,0.2519086,0.022976732,0.72511464
27329,LOF,0.41732827,0.008542218,0.5741295
27330,Neutral,0.99780375,0.00010118073,0.0020950576
27331,Neutral,0.99826944,9.233521e-05,0.0016382064
27332,Neutral,0.9904785,0.00034072352,0.009180701
27333,Neutral,0.89108235,0.0012999714,0.10761771
27334,Neutral,0.99547595,0.000953046,0.0035710013
27335,Neutral,0.9984314,0.0006106775,0.0009578717
27336,Neutral,0.9968466,0.000113234586,0.003040103
27337,Neutral,0.99121654,0.0009309366,0.007852636
27338,Neutral,0.9971391,0.00030718907,0.0025538092
27339,Neutral,0.9913053,0.0005663203,0.008128407
27340,Neutral,0.96547246,0.0024098537,0.032117646
27341,Neutral,0.99898416,0.00018983438,0.0008259638
27342,Neutral,0.9976802,0.00050850026,0.0018111686
27343,Neutral,0.99759775,0.00066850305,0.0017337615
27344,Neutral,0.9913715,0.00041552403,0.00821296
27345,LOF,0.07185772,0.0012297648,0.9269125
27346,LOF,0.08351758,0.08486627,0.83161616
27347,Neutral,0.7384065,0.012214776,0.24937877
27348,Neutral,0.99879646,0.00016328719,0.0010403172
27349,Neutral,0.9644302,0.0018564896,0.03371333
27350,LOF,0.41963187,0.0024040348,0.5779641
27351,Neutral,0.97708595,0.0008571554,0.022056874
27352,Neutral,0.9932354,0.001687057,0.0050776377
27353,Neutral,0.9941011,0.0020302958,0.003868653
27354,Neutral,0.9966624,0.00018854329,0.0031490722
27355,Neutral,0.99823016,0.00018106149,0.0015887124
27356,Neutral,0.9971734,0.00068412314,0.0021424189
27357,Neutral,0.9939924,0.00035926516,0.00564833
27358,Neutral,0.99715185,0.0007877272,0.0020604236
27359,Neutral,0.98444355,0.004673596,0.010882859
27360,Neutral,0.9959273,5.32525e-05,0.004019453
27361,Neutral,0.9331437,0.00040843445,0.06644788
27362,Neutral,0.9973506,0.0001961978,0.0024532364
27363,Neutral,0.9682841,0.00057099236,0.031144887
27364,Neutral,0.67071813,0.0030729026,0.326209
27365,Neutral,0.985776,0.00021811406,0.014005812
27366,Neutral,0.9926824,0.00023719964,0.007080474
27367,Neutral,0.9976985,9.8835044e-05,0.0022026722
27368,Neutral,0.99794215,0.000100654426,0.0019571718
27369,LOF,0.08230716,0.0179324,0.8997605
27370,LOF,0.0036626006,0.006656813,0.9896806
27371,Neutral,0.99104744,0.00039452148,0.008558068
27372,LOF,0.14814875,0.017043492,0.83480775
27373,Neutral,0.9031071,0.0034850119,0.093407914
27374,LOF,0.14138313,0.010929987,0.8476869
27375,Neutral,0.84163624,0.011243632,0.14712003
27376,Neutral,0.92432064,0.019383557,0.0562958
27377,Neutral,0.9985696,0.00014348033,0.0012869136
27378,Neutral,0.9970741,0.00030999712,0.0026158842
27379,Neutral,0.99687755,0.0002883356,0.002834093
27380,Neutral,0.997888,0.00065097125,0.0014610045
27381,Neutral,0.99835473,0.00022847597,0.0014167542
27382,Neutral,0.9926703,0.0018582611,0.0054715
27383,Neutral,0.9974814,0.0006783428,0.001840181
27384,Neutral,0.9962154,0.0011284186,0.0026561448
27385,Neutral,0.99741095,0.0007298616,0.0018592133
27386,GOF,0.02109445,0.49066678,0.48823884
27387,Neutral,0.99011946,0.0014149321,0.008465572
27388,Neutral,0.99803466,0.00024119395,0.0017241958
27389,LOF,0.040239785,0.00035651526,0.95940375
27390,Neutral,0.9888497,0.00020740376,0.010942974
27391,Neutral,0.99870443,0.0002024585,0.001093097
27392,Neutral,0.6127658,0.009340292,0.3778939
27393,Neutral,0.998247,0.00023289135,0.0015201321
27394,Neutral,0.9145074,0.00016409611,0.08532849
27395,Neutral,0.9982135,6.9900845e-05,0.0017166394
27396,GOF,0.0037121042,0.6761873,0.3201007
27397,Neutral,0.9841489,0.007051478,0.008799608
27398,Neutral,0.9894874,0.004133527,0.0063790977
27399,Neutral,0.99526983,0.0018592961,0.0028708607
27400,Neutral,0.9963148,0.0015284593,0.0021567047
27401,Neutral,0.99643886,0.00020273161,0.0033584186
27402,Neutral,0.97482204,0.00030825584,0.024869667
27403,Neutral,0.9964659,0.00017685998,0.0033571296
27404,Neutral,0.9972307,0.00010975752,0.0026596051
27405,Neutral,0.9931685,0.00070390163,0.0061276853
27406,Neutral,0.58055806,0.0015174812,0.4179245
27407,LOF,0.2553326,0.027368221,0.71729916
27408,Neutral,0.7453189,0.008290997,0.24639009
27409,Neutral,0.9980835,0.00019379948,0.0017227114
27410,Neutral,0.9563695,0.0018628462,0.04176757
27411,Neutral,0.97920144,0.0010402461,0.019758286
27412,LOF,0.12922086,0.015454328,0.8553248
27413,Neutral,0.99408615,0.0004477775,0.005466001
27414,Neutral,0.9223477,0.0014038989,0.0762484
27415,Neutral,0.9955876,0.0006965782,0.0037158632
27416,Neutral,0.79461133,0.0035832508,0.20180538
27417,Neutral,0.8980219,0.0026426467,0.09933548
27418,Neutral,0.99183214,0.00073917175,0.0074286526
27419,LOF,0.01623708,0.020738365,0.9630245
27420,Neutral,0.92540884,0.0036288619,0.070962295
27421,Neutral,0.98551834,0.0005444716,0.013937211
27422,Neutral,0.99718624,0.00034878682,0.0024650074
27423,Neutral,0.70241725,0.0049716127,0.29261118
27424,Neutral,0.7904615,0.0027144272,0.20682417
27425,Neutral,0.73211366,0.0060258075,0.26186052
27426,Neutral,0.8951618,0.00083886366,0.10399935
27427,Neutral,0.99843925,0.00022340963,0.0013373946
27428,Neutral,0.9745574,0.0017149935,0.023727646
27429,Neutral,0.9652727,0.0030066548,0.031720668
27430,Neutral,0.9984205,0.000281337,0.0012981473
27431,Neutral,0.9949858,0.00060241006,0.0044117123
27432,Neutral,0.9867835,0.0020147369,0.01120184
27433,Neutral,0.9929241,0.0007000368,0.006375878
27434,Neutral,0.99857986,6.112182e-05,0.0013591218
27435,Neutral,0.9666267,0.0011468476,0.032226406
27436,Neutral,0.9108288,0.003651512,0.085519664
27437,Neutral,0.96498734,0.0024875782,0.032525133
27438,Neutral,0.889074,0.004376691,0.10654932
27439,Neutral,0.99893504,6.046782e-05,0.0010044072
27440,Neutral,0.9978369,0.00013611173,0.0020271067
27441,Neutral,0.99929464,9.165321e-05,0.0006137289
27442,Neutral,0.9951497,0.00013892679,0.0047114487
27443,LOF,0.0038980842,0.024511855,0.9715901
27444,Neutral,0.99869764,0.000112699614,0.0011896087
27445,Neutral,0.93201435,0.005409318,0.06257633
27446,Neutral,0.9991731,4.003423e-05,0.00078680436
27447,Neutral,0.9904141,0.0005966385,0.008989324
27448,Neutral,0.93436193,0.0013794211,0.06425871
27449,Neutral,0.76041377,0.018078513,0.22150765
27450,Neutral,0.9973264,0.00012805042,0.0025456122
27451,Neutral,0.99848026,9.874312e-05,0.001420935
27452,Neutral,0.9990181,9.4975694e-05,0.00088703836
27453,Neutral,0.9937218,0.00024906656,0.0060291183
27454,Neutral,0.9767482,0.0018101932,0.021441633
27455,Neutral,0.97656554,0.0008504918,0.022583967
27456,Neutral,0.9523134,0.009875831,0.03781071
27457,Neutral,0.9687847,0.0023157645,0.028899545
27458,Neutral,0.9172849,0.0026210516,0.080094
27459,Neutral,0.91182446,0.011545177,0.076630384
27460,Neutral,0.99929893,6.623608e-05,0.00063484843
27461,Neutral,0.99399793,0.00045926677,0.0055427346
27462,Neutral,0.9974124,0.00010073012,0.0024869738
27463,Neutral,0.9983707,0.0001254226,0.0015039097
27464,Neutral,0.99917346,9.193289e-05,0.00073459075
27465,Neutral,0.9967956,0.00027746256,0.0029269801
27466,Neutral,0.9970994,0.00023329054,0.002667329
27467,Neutral,0.9974016,0.00017918469,0.0024191965
27468,Neutral,0.9900081,0.00097490713,0.009016921
27469,Neutral,0.97407746,0.0006838627,0.025238704
27470,Neutral,0.9978241,0.00014370967,0.0020322215
27471,Neutral,0.9956031,0.00026626824,0.0041307467
27472,Neutral,0.9987581,8.972442e-05,0.0011522146
27473,Neutral,0.99924767,0.00011392257,0.00063851563
27474,Neutral,0.961112,0.0033915373,0.035496492
27475,Neutral,0.98290986,0.0018851649,0.015204903
27476,Neutral,0.81759876,0.016670508,0.1657308
27477,Neutral,0.99917775,4.7142476e-05,0.00077504123
27478,Neutral,0.99678,0.00032266174,0.0028974714
27479,Neutral,0.98588157,0.0032968346,0.010821591
27480,Neutral,0.8858181,0.014924343,0.09925754
27481,Neutral,0.9981665,0.00015846793,0.0016750867
27482,Neutral,0.9976107,0.00022399129,0.0021653906
27483,Neutral,0.99600047,0.00031629985,0.0036832204
27484,Neutral,0.7107534,0.012229555,0.27701706
27485,Neutral,0.7597031,0.0034295134,0.23686738
27486,Neutral,0.9986253,0.00013051434,0.0012442755
27487,Neutral,0.99852234,0.00014934302,0.0013282951
27488,Neutral,0.9939513,0.0019426529,0.0041060457
27489,Neutral,0.95878255,0.010064531,0.031152895
27490,Neutral,0.9979233,5.829078e-05,0.0020184196
27491,Neutral,0.99498606,0.00013706693,0.0048768567
27492,Neutral,0.99749136,7.548065e-05,0.0024331727
27493,Neutral,0.9811871,0.0003823148,0.018430505
27494,Neutral,0.99403906,0.0002606749,0.005700256
27495,Neutral,0.99199367,0.0001947545,0.007811609
27496,Neutral,0.9954228,0.0002005267,0.0043766764
27497,Neutral,0.90842783,0.0078084813,0.08376371
27498,Neutral,0.99481744,0.00017599546,0.0050065895
27499,Neutral,0.9970687,0.00021080382,0.002720475
27500,Neutral,0.97977096,0.0009334032,0.019295547
27501,Neutral,0.9923948,0.00026414992,0.007341036
27502,Neutral,0.9975598,0.0002314762,0.0022086233
27503,Neutral,0.5347062,0.048362613,0.41693124
27504,Neutral,0.9515496,0.008104439,0.04034589
27505,LOF,0.16909097,0.0026670503,0.828242
27506,Neutral,0.93162346,0.008824867,0.059551585
27507,Neutral,0.9951938,0.00023526071,0.0045708804
27508,Neutral,0.9948579,0.00050536246,0.004636797
27509,Neutral,0.971905,0.0024177749,0.02567731
27510,Neutral,0.91365474,0.0052970843,0.08104814
27511,Neutral,0.9990595,8.0406164e-05,0.00086008204
27512,Neutral,0.99738234,0.00013490798,0.002482695
27513,Neutral,0.74766296,0.012328341,0.24000868
27514,Neutral,0.99789125,0.0002796214,0.0018291227
27515,Neutral,0.9946241,0.00021867178,0.005157215
27516,Neutral,0.985587,0.00095640897,0.013456662
27517,Neutral,0.99588543,0.00046899912,0.003645468
27518,Neutral,0.9957201,0.00037430468,0.0039056486
27519,Neutral,0.992301,0.0005975894,0.007101441
27520,Neutral,0.9984357,9.731068e-05,0.0014669553
27521,Neutral,0.98119086,0.0013980902,0.017411059
27522,Neutral,0.9728052,0.003891408,0.023303457
27523,Neutral,0.99248356,0.0007160241,0.0068004215
27524,Neutral,0.99615884,9.964115e-05,0.003741539
27525,Neutral,0.9981559,7.43537e-05,0.0017697054
27526,Neutral,0.9971625,0.00019301301,0.0026444194
27527,Neutral,0.7763716,0.04735374,0.17627461
27528,Neutral,0.9969469,0.00015559002,0.0028975436
27529,Neutral,0.9856996,0.0029432392,0.01135711
27530,Neutral,0.98579526,0.0002585128,0.013946226
27531,Neutral,0.9974655,0.000109584,0.0024248606
27532,Neutral,0.99522924,0.00027127148,0.004499581
27533,Neutral,0.9986405,0.00012689696,0.0012326249
27534,Neutral,0.9418406,0.015464843,0.04269459
27535,Neutral,0.9970632,0.00047379467,0.0024630371
27536,Neutral,0.99818915,0.0007745668,0.0010362685
27537,Neutral,0.9932848,0.00071678526,0.0059984424
27538,Neutral,0.64671326,0.05733902,0.2959478
27539,Neutral,0.9991048,0.00020180622,0.0006933895
27540,Neutral,0.9990922,0.00022188119,0.00068594597
27541,Neutral,0.9959111,0.0009057972,0.0031830089
27542,Neutral,0.9966415,0.0009077938,0.0024507067
27543,Neutral,0.99860626,0.00042679784,0.00096693984
27544,Neutral,0.9944853,0.00064303743,0.004871605
27545,Neutral,0.9988965,0.0002944837,0.00080905325
27546,Neutral,0.9985268,0.00040160003,0.001071579
27547,Neutral,0.9974412,0.00019270087,0.0023660935
27548,Neutral,0.9985702,0.00017530365,0.0012544211
27549,Neutral,0.998664,0.00023594579,0.0011000074
27550,Neutral,0.9971438,0.0009278062,0.001928404
27551,Neutral,0.9986228,0.0005024923,0.00087477395
27552,Neutral,0.9882933,0.0042057214,0.0075009638
27553,Neutral,0.99715436,0.00040235667,0.002443232
27554,Neutral,0.99764806,0.00047477774,0.0018771262
27555,Neutral,0.9243589,0.0075480277,0.06809303
27556,Neutral,0.9719358,0.0026119114,0.02545227
27557,Neutral,0.9935214,0.0014969625,0.0049816803
27558,Neutral,0.49174458,0.15826057,0.3499948
27559,Neutral,0.9863892,0.0026669933,0.01094378
27560,Neutral,0.9850248,0.0010601796,0.013914941
27561,Neutral,0.9939207,0.00069938414,0.005379916
27562,Neutral,0.966281,0.002174162,0.03154478
27563,Neutral,0.96529126,0.0020486093,0.032660145
27564,Neutral,0.99615014,0.00016161602,0.0036882623
27565,Neutral,0.99909246,0.00013437399,0.0007732616
27566,Neutral,0.99801743,0.00010220647,0.0018803461
27567,Neutral,0.9422381,0.0008178771,0.05694406
27568,Neutral,0.9229602,0.0013519448,0.07568778
27569,Neutral,0.999206,3.9586404e-05,0.0007545276
27570,Neutral,0.9976186,0.00017725582,0.002204221
27571,Neutral,0.9688213,0.0013751733,0.029803477
27572,Neutral,0.9966485,0.00014789117,0.0032035916
27573,Neutral,0.9231113,0.025946157,0.050942488
27574,Neutral,0.99819106,0.00045551505,0.001353425
27575,Neutral,0.99503785,0.0005149003,0.004447174
27576,Neutral,0.985707,0.006384546,0.0079084225
27577,Neutral,0.9968256,0.0009269671,0.0022473976
27578,Neutral,0.9866279,0.0008815053,0.012490648
27579,Neutral,0.81521344,0.0331673,0.1516193
27580,Neutral,0.9944372,0.00025723773,0.0053055035
27581,Neutral,0.9924124,0.0002224672,0.007365142
27582,Neutral,0.8826255,0.017174669,0.10019981
27583,Neutral,0.98969835,0.0012066655,0.009094896
27584,Neutral,0.9945458,0.00027154578,0.0051826513
27585,LOF,0.022830922,0.053830057,0.923339
27586,Neutral,0.8616683,0.006671642,0.13166004
27587,Neutral,0.95984936,0.0004167566,0.03973395
27588,Neutral,0.98786795,0.00026586113,0.011866126
27589,Neutral,0.85029525,0.0027782945,0.14692648
27590,Neutral,0.7389339,0.0034477229,0.25761828
27591,LOF,0.14174177,0.0012888475,0.8569694
27592,Neutral,0.91040516,0.00083808205,0.088756725
27593,Neutral,0.9363737,0.00071928237,0.06290699
27594,Neutral,0.93605256,0.0023056467,0.061641917
27595,LOF,0.2849025,0.0048192698,0.7102782
27596,Neutral,0.9212636,0.0010222418,0.07771412
27597,Neutral,0.95883536,0.0010271817,0.040137455
27598,LOF,0.29279172,0.0040067895,0.7032014
27599,Neutral,0.99847037,3.965316e-05,0.0014899974
27600,Neutral,0.9991881,4.346519e-05,0.00076840416
27601,Neutral,0.9980458,5.1383806e-05,0.001902792
27602,Neutral,0.99761534,0.00011442362,0.0022702825
27603,Neutral,0.93035084,0.0011509298,0.06849829
27604,Neutral,0.99831176,7.2963274e-05,0.0016152919
27605,Neutral,0.9975829,0.00012786503,0.002289206
27606,Neutral,0.9970794,6.2120904e-05,0.0028584923
27607,Neutral,0.97518444,0.0004267261,0.024388738
27608,Neutral,0.99740905,5.1842693e-05,0.0025391262
27609,Neutral,0.9775394,0.00026819325,0.022192435
27610,Neutral,0.99927706,3.6323498e-05,0.00068667345
27611,Neutral,0.998896,4.5608696e-05,0.0010583563
27612,Neutral,0.99587184,0.00024258131,0.0038855823
27613,Neutral,0.9876429,0.00052811723,0.011828933
27614,Neutral,0.9988141,0.0002726282,0.0009132699
27615,Neutral,0.99697244,0.00012697034,0.0029005804
27616,Neutral,0.9967961,0.00018333027,0.0030205448
27617,Neutral,0.9963806,0.00018370776,0.0034356413
27618,Neutral,0.9979411,0.000116121984,0.0019428134
27619,Neutral,0.99514586,0.00025106873,0.004603138
27620,Neutral,0.9907136,0.00022122521,0.009065204
27621,Neutral,0.99773777,9.5518e-05,0.0021667385
27622,Neutral,0.5819017,0.027952878,0.39014545
27623,Neutral,0.9859725,0.0016598395,0.012367561
27624,LOF,0.036975548,0.18397309,0.7790513
27625,Neutral,0.99825734,0.0003828936,0.0013596711
27626,Neutral,0.9810822,0.0021820723,0.01673562
27627,Neutral,0.99844366,0.00065562164,0.0009007318
27628,Neutral,0.9979063,0.00014967637,0.0019440579
27629,Neutral,0.98971575,0.0010301376,0.009254098
27630,Neutral,0.7350942,0.10477871,0.16012706
27631,Neutral,0.6844155,0.09486359,0.2207209
27632,Neutral,0.99799144,6.7698405e-05,0.001940852
27633,Neutral,0.9657875,0.00078741985,0.03342513
27634,Neutral,0.9809473,0.0005791296,0.018473608
27635,Neutral,0.9780553,0.00044954297,0.021495085
27636,Neutral,0.96900845,0.0007130374,0.030278502
27637,Neutral,0.9818902,0.00056285487,0.017546946
27638,Neutral,0.9499932,0.00087735365,0.049129512
27639,LOF,0.41725212,0.014729625,0.56801826
27640,Neutral,0.52506006,0.06809656,0.4068434
27641,Neutral,0.9941544,0.00071902445,0.005126644
27642,Neutral,0.99386483,0.0019104026,0.0042246585
27643,Neutral,0.9990282,0.00015056257,0.00082125165
27644,Neutral,0.99371874,0.00016621496,0.006115077
27645,Neutral,0.9364637,0.001755296,0.06178097
27646,LOF,0.31943196,0.09774333,0.5828247
27647,Neutral,0.99894243,5.712809e-05,0.001000475
27648,Neutral,0.9988746,0.00018859362,0.0009367575
27649,Neutral,0.9978483,0.00037230633,0.0017794193
27650,Neutral,0.99749506,0.00023160933,0.0022733645
27651,Neutral,0.99831617,0.00012057998,0.0015632651
27652,Neutral,0.998713,0.0001422593,0.0011447554
27653,Neutral,0.9876574,0.0005901901,0.011752391
27654,Neutral,0.9991146,7.90728e-05,0.00080629985
27655,Neutral,0.99885213,9.76503e-05,0.0010502443
27656,Neutral,0.998659,7.3736344e-05,0.0012672348
27657,Neutral,0.9920454,0.0008926424,0.0070619923
27658,Neutral,0.99861395,0.00012299945,0.0012631038
27659,Neutral,0.99828124,0.00017798152,0.0015407682
27660,Neutral,0.99774504,0.00019988886,0.0020550122
27661,Neutral,0.99935263,4.2313757e-05,0.0006050496
27662,Neutral,0.9988543,6.0678394e-05,0.0010849788
27663,Neutral,0.9845036,0.0005501194,0.014946247
27664,Neutral,0.9808327,0.0026216607,0.016545562
27665,LOF,0.091518134,0.0026127747,0.9058691
27666,Neutral,0.99829346,0.00016630076,0.0015403433
27667,Neutral,0.99851054,7.6679455e-05,0.0014127843
27668,Neutral,0.98211944,0.00016343704,0.017717186
27669,Neutral,0.94851714,0.0014047796,0.050078064
27670,Neutral,0.97818893,0.0042682383,0.01754278
27671,Neutral,0.9842928,0.002231972,0.013475201
27672,Neutral,0.9206079,0.040449772,0.038942274
27673,Neutral,0.7088894,0.041549634,0.24956095
27674,Neutral,0.9957812,0.0003637594,0.003855102
27675,Neutral,0.99848074,0.00015480795,0.0013644729
27676,Neutral,0.9957444,5.36663e-05,0.0042019687
27677,Neutral,0.9991441,1.9531783e-05,0.0008364039
27678,Neutral,0.9473406,0.0012530866,0.05140636
