feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27195,Neutral,0.8976537,0.033484675,0.06886162
27196,Neutral,0.89029473,0.016100619,0.093604594
27197,Neutral,0.99380034,0.0005087524,0.0056909197
27198,LOF,0.18498738,0.1329627,0.6820499
27199,GOF,0.04404756,0.61191076,0.34404173
27200,Neutral,0.99057734,0.0012173714,0.008205305
27201,Neutral,0.927379,0.0051562344,0.06746467
27202,Neutral,0.99469215,0.0007254418,0.0045824023
27203,Neutral,0.84290284,0.06279193,0.094305284
27204,Neutral,0.56283987,0.041962735,0.3951974
27205,Neutral,0.90991825,0.06305823,0.027023552
27206,Neutral,0.9855422,0.00064183713,0.013815955
27207,Neutral,0.9575973,0.0028754284,0.039527286
27208,Neutral,0.9812051,0.0012750686,0.017519785
27209,Neutral,0.96616393,0.0024330937,0.031403005
27210,Neutral,0.9698798,0.0012847214,0.028835444
27211,Neutral,0.7003705,0.08094458,0.21868494
27212,Neutral,0.99377763,0.0010474303,0.0051749996
27213,Neutral,0.9876245,0.0024207279,0.00995473
27214,Neutral,0.95051473,0.0033445465,0.04614067
27215,Neutral,0.97640276,0.0026051423,0.020992117
27216,Neutral,0.98452574,0.00068151724,0.014792764
27217,Neutral,0.9765406,0.004157366,0.019302092
27218,Neutral,0.79453456,0.061995838,0.14346959
27219,Neutral,0.71572536,0.04857689,0.23569775
27220,Neutral,0.9888433,0.0017825967,0.009374066
27221,Neutral,0.97250146,0.0009844168,0.026514167
27222,Neutral,0.71825045,0.090659976,0.19108954
27223,Neutral,0.97729594,0.0011250007,0.021579156
27224,Neutral,0.97038615,0.0038103,0.02580352
27225,Neutral,0.79981273,0.08946755,0.11071971
27226,Neutral,0.99429816,0.00032534567,0.0053765266
27227,Neutral,0.82840765,0.07876682,0.092825636
27228,Neutral,0.99323326,0.0008953936,0.0058713453
27229,Neutral,0.9959138,0.0011288782,0.002957238
27230,Neutral,0.5988435,0.09793007,0.3032264
27231,Neutral,0.57989955,0.061607715,0.35849273
27232,Neutral,0.653922,0.17020826,0.17586975
27233,Neutral,0.9640344,0.0017302011,0.034235407
27234,Neutral,0.94699097,0.004783617,0.04822537
27235,Neutral,0.9908632,0.0017288442,0.007408013
27236,Neutral,0.57755274,0.086645104,0.33580223
27237,Neutral,0.93890107,0.0038128602,0.05728606
27238,Neutral,0.9799084,0.0008116675,0.01927997
27239,Neutral,0.9895606,0.0010843726,0.0093550915
27240,Neutral,0.9909224,0.0008871882,0.008190455
27241,Neutral,0.99184436,0.0014954936,0.0066601406
27242,Neutral,0.9971253,0.0003054027,0.0025693092
27243,Neutral,0.99373937,0.0025346235,0.0037259716
27244,Neutral,0.86947405,0.015461642,0.115064315
27245,Neutral,0.9879848,0.0008362497,0.011179074
27246,Neutral,0.9783142,0.001488329,0.020197412
27247,Neutral,0.96834534,0.0005874596,0.0310672
27248,Neutral,0.899734,0.07642549,0.023840485
27249,Neutral,0.99367815,0.0025450836,0.0037767417
27250,Neutral,0.8936008,0.019441456,0.08695771
27251,Neutral,0.883058,0.010390939,0.106551014
27252,Neutral,0.9957625,0.0013362383,0.0029012463
27253,Neutral,0.99803406,0.0004086444,0.0015572384
27254,Neutral,0.97558767,0.0011729294,0.023239464
27255,Neutral,0.83948964,0.06475639,0.09575396
27256,Neutral,0.79981273,0.08946755,0.11071971
27257,GOF,0.02678957,0.7776747,0.19553575
27258,Neutral,0.99214077,0.000881783,0.0069774208
27259,Neutral,0.79981273,0.08946755,0.11071971
27260,Neutral,0.9893579,0.002686919,0.007955249
27261,Neutral,0.94071937,0.0049333195,0.054347258
27262,Neutral,0.6704002,0.14482033,0.18477942
27263,Neutral,0.98736066,0.0023401298,0.010299199
27264,Neutral,0.94564193,0.010899229,0.04345879
27265,Neutral,0.90896434,0.0075956294,0.08344009
27266,Neutral,0.99429816,0.00032534567,0.0053765266
27267,Neutral,0.98974985,0.00062001194,0.00963008
27268,Neutral,0.90199715,0.0092556635,0.08874722
27269,Neutral,0.97394323,0.00944867,0.016608074
27270,Neutral,0.9136351,0.03523435,0.051130503
27271,Neutral,0.91549474,0.04198354,0.04252166
27272,Neutral,0.9264205,0.0027911183,0.070788436
27273,Neutral,0.9939703,0.00025705856,0.0057727615
27274,Neutral,0.9532353,0.0031608688,0.04360386
27275,Neutral,0.75393456,0.045430277,0.20063518
27276,Neutral,0.98815477,0.00093266414,0.010912515
27277,Neutral,0.90318376,0.015132318,0.08168394
27278,Neutral,0.9900535,0.0005896642,0.009356855
27279,Neutral,0.9940996,0.0005386499,0.0053618187
27280,Neutral,0.98822844,0.0019397524,0.009831771
27281,Neutral,0.8199612,0.06700474,0.11303403
27282,Neutral,0.96068573,0.003419552,0.035894666
27283,LOF,0.20857999,0.12176424,0.6696558
27284,LOF,0.44273546,0.02281345,0.53445107
27285,Neutral,0.9953061,0.0010802785,0.0036136056
27286,Neutral,0.996378,0.00095906935,0.002662828
27287,GOF,0.08852359,0.490401,0.4210754
27288,Neutral,0.9023133,0.006078736,0.09160796
27289,Neutral,0.98287636,0.009026953,0.008096606
27290,Neutral,0.9925895,0.00046586417,0.006944673
27291,Neutral,0.95149463,0.018560203,0.02994521
27292,Neutral,0.9890237,0.0026017532,0.008374636
27293,Neutral,0.9962878,0.00028942007,0.003422741
27294,Neutral,0.97030324,0.0045884107,0.025108397
27295,GOF,0.058930513,0.6256707,0.31539884
27296,Neutral,0.71747077,0.079178974,0.20335023
27297,Neutral,0.9848245,0.0038004066,0.011375187
27298,Neutral,0.92444104,0.009903603,0.06565539
27299,LOF,0.2722265,0.09985229,0.6279212
27300,Neutral,0.9954835,0.00069084595,0.0038255535
27301,Neutral,0.61538225,0.02454201,0.36007574
27302,Neutral,0.98107374,0.0024533696,0.01647296
27303,Neutral,0.9048403,0.007980056,0.08717959
27304,Neutral,0.99191076,0.0011649495,0.006924256
27305,Neutral,0.99617946,0.000504355,0.0033162069
27306,GOF,0.08852359,0.490401,0.4210754
27307,Neutral,0.97805697,0.00648419,0.015458816
27308,Neutral,0.77884346,0.079405114,0.14175153
27309,Neutral,0.9964301,0.0004859874,0.0030839567
27310,Neutral,0.97805697,0.00648419,0.015458816
27311,Neutral,0.9749791,0.0031808324,0.021840071
27312,Neutral,0.79981273,0.08946755,0.11071971
27313,Neutral,0.99459827,0.00044902106,0.004952666
27314,Neutral,0.9916991,0.0005452379,0.0077556768
27315,Neutral,0.8107738,0.010416092,0.17881009
27316,Neutral,0.99129784,0.0015604548,0.0071416637
27317,Neutral,0.68098533,0.15947583,0.1595389
27318,Neutral,0.99819154,0.0007401415,0.0010683341
27319,Neutral,0.87071407,0.01184477,0.117441125
27320,Neutral,0.9829705,0.0042701014,0.012759438
27321,Neutral,0.68098533,0.15947583,0.1595389
27322,Neutral,0.9852689,0.003720219,0.011010872
27323,Neutral,0.73944587,0.14227128,0.11828283
27324,Neutral,0.93536234,0.0067547313,0.057883
27325,Neutral,0.9963638,0.00079082604,0.0028454377
27326,Neutral,0.902571,0.031655226,0.06577372
27327,Neutral,0.9948738,0.0005293502,0.00459691
27328,GOF,0.21890311,0.45210692,0.32898992
27329,Neutral,0.41970238,0.21117727,0.3691204
27330,Neutral,0.9918562,0.00066447747,0.00747928
27331,Neutral,0.99237764,0.002276705,0.0053456523
27332,Neutral,0.9652684,0.005837413,0.028894119
27333,Neutral,0.6088826,0.060537323,0.33058006
27334,Neutral,0.9524784,0.008026327,0.039495267
27335,Neutral,0.9846556,0.0019367791,0.013407639
27336,Neutral,0.9939557,0.0013463149,0.0046980656
27337,Neutral,0.9875513,0.0010042107,0.011444591
27338,Neutral,0.9957585,0.0011229375,0.0031185795
27339,Neutral,0.98108655,0.00450947,0.014404021
27340,Neutral,0.94369346,0.010857862,0.04544872
27341,Neutral,0.9939703,0.00025705856,0.0057727615
27342,Neutral,0.9960033,0.00062940276,0.0033673057
27343,Neutral,0.99158245,0.00076043716,0.007657088
27344,Neutral,0.81976974,0.072194345,0.10803597
27345,LOF,0.20825031,0.0067732343,0.7849765
27346,LOF,0.08457369,0.08700367,0.82842267
27347,Neutral,0.5435269,0.20492874,0.25154436
27348,Neutral,0.9848245,0.0038004066,0.011375187
27349,Neutral,0.945033,0.007675908,0.047291197
27350,LOF,0.09958569,0.048114616,0.8522997
27351,Neutral,0.9487969,0.0015047558,0.049698316
27352,Neutral,0.91763157,0.010994589,0.071373805
27353,Neutral,0.95413274,0.0055231918,0.04034406
27354,Neutral,0.9852689,0.003720219,0.011010872
27355,Neutral,0.98946875,0.00046801945,0.0100632515
27356,Neutral,0.9469542,0.004028053,0.04901772
27357,Neutral,0.99190193,0.00029056938,0.007807484
27358,Neutral,0.99026835,0.0013240876,0.008407633
27359,Neutral,0.76869196,0.006355201,0.22495289
27360,Neutral,0.9311674,0.0018763022,0.06695629
27361,Neutral,0.78273684,0.08711262,0.13015057
27362,Neutral,0.98670536,0.0024877517,0.010806831
27363,Neutral,0.672938,0.052954715,0.2741073
27364,LOF,0.33439636,0.17740303,0.4882007
27365,Neutral,0.8954143,0.025027022,0.079558715
27366,Neutral,0.9303648,0.017219186,0.052416094
27367,Neutral,0.99778557,0.00046696435,0.0017474836
27368,Neutral,0.9918355,0.0020983072,0.006066201
27369,LOF,0.037179932,0.11421202,0.8486081
27370,LOF,0.02070646,0.35337016,0.62592334
27371,Neutral,0.9866208,0.00033038686,0.013048868
27372,LOF,0.37597215,0.03838036,0.5856475
27373,Neutral,0.545685,0.057333764,0.3969812
27374,LOF,0.106158465,0.17950518,0.71433634
27375,Neutral,0.86535925,0.019859249,0.11478155
27376,Neutral,0.44509342,0.20511016,0.34979638
27377,Neutral,0.9916156,0.00054639694,0.007837961
27378,Neutral,0.9947994,0.0010735372,0.0041270205
27379,Neutral,0.9909272,0.0008360649,0.008236699
27380,Neutral,0.98482287,0.00035070395,0.0148265045
27381,Neutral,0.97805697,0.00648419,0.015458816
27382,Neutral,0.97853196,0.0032755558,0.018192528
27383,Neutral,0.9939703,0.00025705856,0.0057727615
27384,Neutral,0.9909224,0.0008871882,0.008190455
27385,Neutral,0.990866,0.0007987434,0.00833525
27386,GOF,0.00922391,0.6642229,0.32655314
27387,Neutral,0.93153554,0.00227928,0.066185154
27388,Neutral,0.9684605,0.00787889,0.023660678
27389,LOF,0.16351914,0.02165287,0.81482804
27390,Neutral,0.96968585,0.011932572,0.018381523
27391,Neutral,0.98658645,0.004727454,0.008686125
27392,GOF,0.3461208,0.36471534,0.28916386
27393,Neutral,0.99557555,0.0012004874,0.003223956
27394,Neutral,0.91655374,0.0018313434,0.08161488
27395,Neutral,0.9432341,0.020304268,0.036461685
27396,GOF,0.0074803373,0.6456128,0.34690693
27397,Neutral,0.9778281,0.002935835,0.019236129
27398,Neutral,0.9537598,0.0037247215,0.042515486
27399,Neutral,0.9916991,0.0005452379,0.0077556768
27400,Neutral,0.99429816,0.00032534567,0.0053765266
27401,Neutral,0.98984665,0.0007319241,0.009421374
27402,Neutral,0.9946179,0.00080488663,0.0045773303
27403,Neutral,0.976146,0.00061365945,0.023240294
27404,Neutral,0.9940533,0.00022426128,0.0057224985
27405,Neutral,0.9876245,0.0024207279,0.00995473
27406,Neutral,0.88616735,0.0046760505,0.10915664
27407,LOF,0.2724616,0.19301252,0.53452593
27408,Neutral,0.36842737,0.3615708,0.27000183
27409,Neutral,0.97164714,0.0074318172,0.020920932
27410,Neutral,0.98574555,0.0016785543,0.01257588
27411,Neutral,0.9603933,0.017357096,0.022249524
27412,LOF,0.04031128,0.14927167,0.81041706
27413,Neutral,0.99028873,0.0013198806,0.008391385
27414,Neutral,0.95109224,0.0075652124,0.0413425
27415,Neutral,0.98789525,0.0022258114,0.009878924
27416,GOF,0.12606187,0.77004397,0.10389418
27417,Neutral,0.9693573,0.006826394,0.023816284
27418,Neutral,0.9940274,0.0019104207,0.004062254
27419,LOF,0.012457578,0.44926393,0.5382785
27420,Neutral,0.57175696,0.28227344,0.14596955
27421,Neutral,0.9882351,0.0028801686,0.008884727
27422,Neutral,0.990785,0.0009102629,0.008304712
27423,LOF,0.26152167,0.20725046,0.5312279
27424,Neutral,0.9169411,0.04292756,0.04013132
27425,LOF,0.26152167,0.20725046,0.5312279
27426,Neutral,0.9665081,0.0086857695,0.024806136
27427,Neutral,0.9963595,0.0008769648,0.002763544
27428,Neutral,0.9674599,0.0103992345,0.022140894
27429,Neutral,0.81673807,0.0030821562,0.18017982
27430,Neutral,0.9925895,0.00046586417,0.006944673
27431,Neutral,0.98891836,0.0016609705,0.009420733
27432,Neutral,0.93108135,0.011978544,0.056940123
27433,Neutral,0.9825032,0.00040674288,0.01709013
27434,Neutral,0.9799084,0.0008116675,0.01927997
27435,Neutral,0.8506583,0.07136517,0.07797655
27436,Neutral,0.9158477,0.03557027,0.04858205
27437,Neutral,0.8005847,0.03489091,0.1645245
27438,Neutral,0.68098533,0.15947583,0.1595389
27439,Neutral,0.9959514,0.00036834372,0.0036802879
27440,Neutral,0.9939703,0.00025705856,0.0057727615
27441,Neutral,0.98982096,0.00078022305,0.009398868
27442,Neutral,0.99133545,0.0016479224,0.00701656
27443,GOF,0.0060691144,0.7131612,0.2807698
27444,Neutral,0.98946875,0.00046801945,0.0100632515
27445,Neutral,0.89308375,0.035337765,0.07157842
27446,Neutral,0.99088925,0.00043137188,0.008679388
27447,Neutral,0.97954625,0.005814938,0.014638807
27448,Neutral,0.6267184,0.043428916,0.3298527
27449,Neutral,0.7564302,0.07137451,0.17219529
27450,Neutral,0.99528825,0.001180223,0.0035315603
27451,Neutral,0.9872034,0.00064361,0.012153015
27452,Neutral,0.99323326,0.0008953936,0.0058713453
27453,Neutral,0.98891836,0.0016609705,0.009420733
27454,Neutral,0.96299046,0.00412714,0.032882385
27455,Neutral,0.85531765,0.08020369,0.06447868
27456,Neutral,0.89795065,0.022498332,0.07955109
27457,Neutral,0.66031456,0.018495893,0.32118952
27458,Neutral,0.6648293,0.025538305,0.30963242
27459,Neutral,0.84019333,0.052283395,0.10752318
27460,Neutral,0.987604,0.0009834549,0.011412537
27461,Neutral,0.9730953,0.004566383,0.022338323
27462,Neutral,0.9850463,0.0020168964,0.012936759
27463,Neutral,0.98065466,0.0009034829,0.018441891
27464,Neutral,0.99037653,0.0010992357,0.008524167
27465,Neutral,0.99476564,0.0007173885,0.0045169527
27466,Neutral,0.9119405,0.005001036,0.08305843
27467,Neutral,0.98363435,0.0029329134,0.013432819
27468,Neutral,0.7056639,0.08947321,0.20486291
27469,Neutral,0.92674434,0.009387278,0.06386834
27470,Neutral,0.99552685,0.0008294668,0.0036437577
27471,Neutral,0.9888992,0.002490101,0.008610718
27472,Neutral,0.9938362,0.0008888009,0.0052749077
27473,Neutral,0.97046363,0.0039446936,0.025591686
27474,Neutral,0.88450676,0.053115744,0.062377535
27475,Neutral,0.79981273,0.08946755,0.11071971
27476,Neutral,0.7629165,0.04816589,0.18891758
27477,Neutral,0.9940533,0.00022426128,0.0057224985
27478,Neutral,0.9571262,0.0033218574,0.039551966
27479,Neutral,0.79981273,0.08946755,0.11071971
27480,Neutral,0.8251486,0.035034925,0.13981651
27481,Neutral,0.99230605,0.00079487014,0.0068990197
27482,Neutral,0.9789722,0.0030952732,0.01793248
27483,Neutral,0.98585397,0.0023421242,0.011803837
27484,Neutral,0.44179326,0.23348744,0.3247193
27485,Neutral,0.68098533,0.15947583,0.1595389
27486,Neutral,0.9900164,0.00053553295,0.009447973
27487,Neutral,0.9898504,0.0009144623,0.009235148
27488,Neutral,0.9818615,0.00071726425,0.017421229
27489,Neutral,0.9314237,0.014282435,0.054293778
27490,Neutral,0.9936748,0.0012664689,0.0050586583
27491,Neutral,0.9848245,0.0038004066,0.011375187
27492,Neutral,0.9612626,0.000699282,0.038038176
27493,Neutral,0.98789525,0.0022258114,0.009878924
27494,Neutral,0.9909456,0.0013847617,0.007669646
27495,Neutral,0.99021286,0.0007634259,0.009023823
27496,Neutral,0.99342126,0.0013185485,0.005260192
27497,Neutral,0.97064173,0.017547652,0.011810534
27498,Neutral,0.9753434,0.0006007251,0.024055833
27499,Neutral,0.9879481,0.0005199846,0.011531907
27500,Neutral,0.909296,0.002848558,0.08785548
27501,Neutral,0.9823606,0.0012560191,0.016383398
27502,Neutral,0.9952271,0.0019777338,0.002795107
27503,Neutral,0.5551512,0.1697579,0.27509087
27504,GOF,0.39520168,0.47678313,0.12801518
27505,LOF,0.09981778,0.02392014,0.8762621
27506,Neutral,0.7449589,0.0546899,0.20035115
27507,Neutral,0.9853615,0.002126423,0.012512057
27508,Neutral,0.9895606,0.0010843726,0.0093550915
27509,Neutral,0.9597808,0.014932133,0.025286993
27510,Neutral,0.71572536,0.04857689,0.23569775
27511,Neutral,0.9938637,0.0026710627,0.0034652662
27512,Neutral,0.98099995,0.004752316,0.014247747
27513,Neutral,0.91171753,0.026584605,0.06169785
27514,Neutral,0.9664378,0.011310489,0.022251643
27515,Neutral,0.98482287,0.00035070395,0.0148265045
27516,Neutral,0.9786531,0.003105957,0.018241018
27517,Neutral,0.90760833,0.07938446,0.013007287
27518,Neutral,0.98819995,0.00069732306,0.011102744
27519,Neutral,0.9852689,0.003720219,0.011010872
27520,Neutral,0.8894877,0.04690082,0.06361146
27521,Neutral,0.94098485,0.011049778,0.047965284
27522,Neutral,0.9135094,0.025521386,0.06096918
27523,Neutral,0.9770173,0.0008623919,0.022120345
27524,Neutral,0.9912928,0.0009981613,0.0077089686
27525,Neutral,0.99512535,0.0014249135,0.00344973
27526,Neutral,0.9937623,0.0007664318,0.005471239
27527,Neutral,0.61832637,0.16394275,0.21773085
27528,Neutral,0.97769415,0.001291219,0.021014621
27529,Neutral,0.9706688,0.0071596857,0.022171447
27530,Neutral,0.92080015,0.014940033,0.064259745
27531,Neutral,0.99190193,0.00029056938,0.007807484
27532,Neutral,0.98022515,0.010772044,0.009002848
27533,Neutral,0.99859506,0.00033459795,0.0010703465
27534,Neutral,0.8277971,0.07230731,0.09989557
27535,Neutral,0.9955183,0.00069905224,0.00378265
27536,Neutral,0.9967321,0.0005660075,0.0027018138
27537,Neutral,0.8829852,0.007643625,0.10937112
27538,Neutral,0.68098533,0.15947583,0.1595389
27539,Neutral,0.9900535,0.0005896642,0.009356855
27540,Neutral,0.98693943,0.00087856286,0.012182113
27541,Neutral,0.9852743,0.0019062127,0.012819456
27542,Neutral,0.9899095,0.00055813143,0.009532334
27543,Neutral,0.9941607,0.0017390942,0.0041001737
27544,Neutral,0.98599863,0.0019384047,0.0120630115
27545,Neutral,0.9869322,0.00058983127,0.012478044
27546,Neutral,0.9836916,0.0005562659,0.015752157
27547,Neutral,0.9112945,0.011393039,0.07731239
27548,Neutral,0.9789722,0.0030952732,0.01793248
27549,Neutral,0.99191076,0.0011649495,0.006924256
27550,Neutral,0.97956675,0.001998654,0.018434592
27551,Neutral,0.9918011,0.00062442943,0.0075745606
27552,Neutral,0.8701123,0.0050168484,0.124870785
27553,Neutral,0.94564193,0.010899229,0.04345879
27554,Neutral,0.99060166,0.00083193614,0.008566461
27555,Neutral,0.5259078,0.13738562,0.33670652
27556,Neutral,0.8414105,0.031907707,0.12668176
27557,Neutral,0.98742306,0.0012920718,0.011284858
27558,Neutral,0.68098533,0.15947583,0.1595389
27559,Neutral,0.9484284,0.009448735,0.042122833
27560,Neutral,0.64494234,0.08138048,0.2736772
27561,Neutral,0.8574985,0.007819114,0.13468236
27562,Neutral,0.8917291,0.018222634,0.09004824
27563,Neutral,0.93939775,0.0013520904,0.059250142
27564,Neutral,0.91723734,0.040379886,0.04238276
27565,Neutral,0.998428,0.00072181376,0.0008501752
27566,Neutral,0.95929444,0.0023568906,0.038348686
27567,Neutral,0.65784687,0.19949982,0.14265336
27568,Neutral,0.5119459,0.08997169,0.39808246
27569,Neutral,0.9866208,0.00033038686,0.013048868
27570,Neutral,0.99839526,0.00032584087,0.0012787894
27571,Neutral,0.79981273,0.08946755,0.11071971
27572,Neutral,0.9962226,0.0005972426,0.0031801157
27573,Neutral,0.7592992,0.14695175,0.093749024
27574,Neutral,0.90760833,0.07938446,0.013007287
27575,Neutral,0.99260074,0.0006057462,0.006793501
27576,Neutral,0.9525089,0.026774066,0.02071705
27577,Neutral,0.97777736,0.0045951307,0.017627455
27578,Neutral,0.9725168,0.0012940181,0.026189115
27579,Neutral,0.7282089,0.18983889,0.081952296
27580,Neutral,0.9887814,0.002116373,0.009102142
27581,Neutral,0.964043,0.006382974,0.029574022
27582,Neutral,0.7866948,0.05199118,0.16131403
27583,Neutral,0.98816675,0.001564439,0.010268793
27584,Neutral,0.9875508,0.0022974615,0.010151774
27585,GOF,0.053521227,0.5203808,0.42609805
27586,Neutral,0.91423273,0.015601667,0.07016564
27587,Neutral,0.92399675,0.004041754,0.071961455
27588,Neutral,0.96199244,0.0024982293,0.03550924
27589,Neutral,0.92219657,0.0052988357,0.07250456
27590,Neutral,0.79000455,0.13563749,0.074357994
27591,LOF,0.09009802,0.095520265,0.8143817
27592,Neutral,0.87890565,0.016760733,0.104333594
27593,Neutral,0.92493755,0.013758848,0.061303627
27594,LOF,0.29824784,0.14768678,0.55406535
27595,LOF,0.067325056,0.07326842,0.85940653
27596,Neutral,0.86318797,0.007131678,0.12968038
27597,Neutral,0.68591166,0.08136718,0.23272115
27598,GOF,0.20912945,0.50921124,0.2816593
27599,Neutral,0.98693943,0.00087856286,0.012182113
27600,Neutral,0.9848245,0.0038004066,0.011375187
27601,Neutral,0.97558767,0.0011729294,0.023239464
27602,Neutral,0.9960134,0.0009891236,0.0029973898
27603,Neutral,0.9474086,0.011319612,0.041271776
27604,Neutral,0.989503,0.0018903048,0.00860663
27605,Neutral,0.9964192,0.00086148956,0.0027192552
27606,Neutral,0.9879923,0.000664771,0.011343007
27607,Neutral,0.95976704,0.005120061,0.03511286
27608,Neutral,0.9614523,0.0013088755,0.03723875
27609,Neutral,0.92726076,0.0044171936,0.06832202
27610,Neutral,0.99191076,0.0011649495,0.006924256
27611,Neutral,0.99191076,0.0011649495,0.006924256
27612,Neutral,0.9803749,0.0063256538,0.0132994875
27613,Neutral,0.72060645,0.0231898,0.25620374
27614,Neutral,0.98303807,0.008582935,0.008379028
27615,Neutral,0.98748684,0.0005398721,0.011973264
27616,Neutral,0.9922535,0.0008905642,0.0068559796
27617,Neutral,0.98508954,0.0019017102,0.013008787
27618,Neutral,0.9966182,0.00031409797,0.0030676385
27619,Neutral,0.9798718,0.003498208,0.016629945
27620,Neutral,0.8129514,0.0019948676,0.18505383
27621,Neutral,0.9817878,0.0009697145,0.017242486
27622,GOF,0.22400199,0.43880835,0.33718958
27623,Neutral,0.96146816,0.010305608,0.028226286
27624,GOF,0.010140876,0.6868646,0.30299455
27625,Neutral,0.9939068,0.0006838608,0.0054093096
27626,Neutral,0.88342035,0.010181253,0.10639841
27627,Neutral,0.83094585,0.10909803,0.059956055
27628,Neutral,0.9947803,0.0009615675,0.0042581353
27629,Neutral,0.8417426,0.070102274,0.0881551
27630,GOF,0.12239793,0.5982861,0.27931604
27631,GOF,0.036374703,0.74840164,0.2152237
27632,Neutral,0.99504685,0.00043838713,0.0045147515
27633,Neutral,0.6813846,0.18600333,0.13261202
27634,Neutral,0.77514327,0.124654084,0.10020266
27635,Neutral,0.9316358,0.023436023,0.044928208
27636,Neutral,0.81370693,0.09185003,0.09444304
27637,Neutral,0.92994964,0.02941549,0.040634897
27638,Neutral,0.5741624,0.09961436,0.32622322
27639,Neutral,0.4463786,0.108941436,0.44468
27640,LOF,0.058192637,0.3720256,0.5697818
27641,Neutral,0.99454236,0.0007915511,0.004666067
27642,Neutral,0.9381567,0.00504011,0.05680313
27643,Neutral,0.98658645,0.004727454,0.008686125
27644,Neutral,0.8061723,0.096171364,0.09765638
27645,LOF,0.40246,0.035034474,0.56250554
27646,GOF,0.18622051,0.5372426,0.2765369
27647,Neutral,0.9879481,0.0005199846,0.011531907
27648,Neutral,0.9964535,0.0004891755,0.0030573106
27649,Neutral,0.99365,0.00036995547,0.0059800735
27650,Neutral,0.9928565,0.0014965644,0.005647011
27651,Neutral,0.9905719,0.0016673185,0.0077607012
27652,Neutral,0.98917586,0.0020105008,0.008813628
27653,Neutral,0.73915166,0.08926697,0.17158137
27654,Neutral,0.9939703,0.00025705856,0.0057727615
27655,Neutral,0.99323326,0.0008953936,0.0058713453
27656,Neutral,0.9875508,0.0022974615,0.010151774
27657,Neutral,0.87076265,0.06840659,0.060830723
27658,Neutral,0.97805697,0.00648419,0.015458816
27659,Neutral,0.9944289,0.0026373798,0.002933726
27660,Neutral,0.9954697,0.00048426815,0.0040460676
27661,Neutral,0.9958924,0.00045310394,0.003654436
27662,Neutral,0.9900164,0.00053553295,0.009447973
27663,Neutral,0.8577572,0.015469532,0.1267733
27664,Neutral,0.92072856,0.0562014,0.023070045
27665,LOF,0.34146652,0.0068246536,0.6517088
27666,Neutral,0.99347854,0.0020002618,0.004521148
27667,Neutral,0.97805697,0.00648419,0.015458816
27668,Neutral,0.9201627,0.008492827,0.07134457
27669,Neutral,0.8034982,0.028496368,0.16800545
27670,Neutral,0.6942056,0.03626621,0.26952815
27671,Neutral,0.9464029,0.012732341,0.040864713
27672,Neutral,0.49833485,0.08871651,0.41294867
27673,LOF,0.11720632,0.30577007,0.5770236
27674,Neutral,0.9912928,0.0009981613,0.0077089686
27675,Neutral,0.98895824,0.0009717478,0.010069933
27676,Neutral,0.9241912,0.029047046,0.046761833
27677,Neutral,0.9869322,0.00058983127,0.012478044
27678,Neutral,0.7561414,0.028988358,0.21487023
27679,Neutral,0.4776832,0.3907375,0.13157935
27680,Neutral,0.9791349,0.0024189197,0.018446108
27681,Neutral,0.9388083,0.0055913413,0.055600327
27682,Neutral,0.9614022,0.013151321,0.025446529
27683,Neutral,0.9940533,0.00022426128,0.0057224985
27684,Neutral,0.99085075,0.003795967,0.0053533115
27685,Neutral,0.82045674,0.06518202,0.114361234
27686,Neutral,0.987604,0.0009834549,0.011412537
27687,Neutral,0.79981273,0.08946755,0.11071971
27688,Neutral,0.9850463,0.0020168964,0.012936759
27689,Neutral,0.9931397,0.00070746883,0.0061527863
27690,Neutral,0.99721825,0.0010007665,0.0017810673
27691,Neutral,0.9354757,0.047262806,0.01726141
27692,GOF,0.08852359,0.490401,0.4210754
27693,Neutral,0.98317736,0.0017870956,0.015035498
27694,Neutral,0.9879481,0.0005199846,0.011531907
27695,Neutral,0.99037606,0.005535892,0.004087979
27696,Neutral,0.99459827,0.00044902106,0.004952666
27697,Neutral,0.9864265,0.0009642942,0.012609363
27698,Neutral,0.964137,0.006068807,0.029794287
27699,Neutral,0.99160016,0.00072887476,0.0076710386
27700,Neutral,0.9789722,0.0030952732,0.01793248
27701,Neutral,0.79981273,0.08946755,0.11071971
27702,Neutral,0.9869322,0.00058983127,0.012478044
27703,Neutral,0.92398024,0.05365597,0.022363765
27704,Neutral,0.99190193,0.00029056938,0.007807484
27705,Neutral,0.98632437,0.0019092909,0.011766396
27706,Neutral,0.98267174,0.01106285,0.006265416
27707,Neutral,0.7288835,0.07396857,0.19714794
27708,Neutral,0.98693943,0.00087856286,0.012182113
27709,Neutral,0.9907425,0.0019528766,0.007304657
27710,Neutral,0.99716836,0.0009430691,0.0018884898
27711,Neutral,0.870789,0.0065759346,0.12263511
27712,Neutral,0.9875508,0.0022974615,0.010151774
27713,Neutral,0.7147834,0.049372368,0.23584425
27714,Neutral,0.9705338,0.007879142,0.021587068
27715,LOF,0.13992229,0.39501953,0.46505818
27716,Neutral,0.9909531,0.004111264,0.0049356506
27717,Neutral,0.9909531,0.004111264,0.0049356506
27718,Neutral,0.98955745,0.0013671729,0.009075365
27719,Neutral,0.9909531,0.004111264,0.0049356506
27720,LOF,0.15281071,0.02775806,0.8194312
