feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9979097,3.812444e-05,0.0020521826
27167,Neutral,0.6667931,0.0446583,0.28854856
27168,Neutral,0.9622339,0.005739991,0.03202617
27169,Neutral,0.9993253,7.766611e-05,0.00059712364
27170,Neutral,0.9989197,0.00011231272,0.00096794835
27171,Neutral,0.9996973,1.8896588e-05,0.00028372183
27172,Neutral,0.9990735,2.3420753e-05,0.00090303837
27173,Neutral,0.99834156,6.454659e-05,0.0015939696
27174,Neutral,0.9921296,0.0015211159,0.0063492926
27175,Neutral,0.9005011,0.03588241,0.063616514
27176,LOF,0.34921816,0.23181902,0.4189628
27177,Neutral,0.85312104,0.0013417541,0.14553717
27178,Neutral,0.9608615,0.00060846074,0.03853009
27179,Neutral,0.9886882,0.00039166128,0.010920202
27180,Neutral,0.9985569,6.650287e-05,0.0013766049
27181,LOF,0.35280916,0.0010304832,0.64616036
27182,Neutral,0.9972121,4.990729e-05,0.0027379952
27183,Neutral,0.9883123,0.0003107406,0.0113768475
27184,Neutral,0.97755027,0.00016781499,0.022281885
27185,Neutral,0.99774796,0.0006409533,0.0016110216
27186,Neutral,0.90074086,0.012996249,0.08626285
27187,Neutral,0.9932453,0.000177504,0.0065772515
27188,Neutral,0.9916277,0.0002700512,0.008102368
27189,Neutral,0.99012566,0.00020853846,0.009665785
27190,Neutral,0.99935764,6.347071e-05,0.0005788884
27191,Neutral,0.9460734,0.0009693386,0.052957267
27192,Neutral,0.96389127,0.017673632,0.018435096
27193,Neutral,0.9816743,0.0059729405,0.012352725
27194,Neutral,0.9968637,0.00014013055,0.0029961974
27195,Neutral,0.99287647,0.0001371542,0.006986351
27196,Neutral,0.9658462,0.00028394238,0.033869818
27197,Neutral,0.99862874,9.778519e-05,0.0012735521
27198,Neutral,0.5853096,0.029537812,0.38515267
27199,LOF,0.3429392,0.20352547,0.45353535
27200,Neutral,0.99373007,0.0003514424,0.0059184465
27201,Neutral,0.98309314,0.0042530093,0.012653907
27202,Neutral,0.9960234,0.00063582195,0.003340775
27203,Neutral,0.9767999,0.00093668693,0.0222634
27204,Neutral,0.9776514,0.00035247664,0.02199615
27205,Neutral,0.9778837,0.010169234,0.011947136
27206,Neutral,0.99570423,0.00022888715,0.0040669576
27207,Neutral,0.9952108,0.00073308125,0.004056111
27208,Neutral,0.99472976,0.00032832325,0.004941923
27209,Neutral,0.9914034,0.0012932253,0.007303404
27210,Neutral,0.99072635,0.00035160407,0.008922036
27211,Neutral,0.9878935,0.00037876324,0.011727755
27212,Neutral,0.99378866,0.00027702528,0.0059343413
27213,Neutral,0.99543,0.00023167713,0.004338376
27214,Neutral,0.996816,0.00019135313,0.0029927215
27215,Neutral,0.9984865,0.00034080612,0.0011726406
27216,Neutral,0.997811,0.00012411398,0.0020649978
27217,Neutral,0.99550545,8.560164e-05,0.0044089383
27218,Neutral,0.9670068,0.007806378,0.02518684
27219,Neutral,0.8531935,0.007704055,0.13910247
27220,Neutral,0.9966305,0.00063943275,0.0027300615
27221,Neutral,0.9984666,0.00020707576,0.0013262855
27222,Neutral,0.9811597,0.0011665245,0.01767388
27223,Neutral,0.99060386,0.00032110687,0.009075004
27224,Neutral,0.9964496,0.0017043779,0.0018460522
27225,Neutral,0.96052855,0.002867853,0.036603574
27226,Neutral,0.9964246,0.00019585008,0.0033795082
27227,Neutral,0.98943883,0.00042856386,0.010132601
27228,Neutral,0.9952136,0.00018509636,0.0046012593
27229,Neutral,0.99523085,0.0001834935,0.0045855707
27230,Neutral,0.9845579,0.0021263903,0.013315707
27231,Neutral,0.83209836,0.0034291598,0.16447255
27232,Neutral,0.9893523,0.000455705,0.010191993
27233,Neutral,0.99898416,0.0001080692,0.0009078023
27234,Neutral,0.994183,0.002399619,0.0034174193
27235,Neutral,0.99914014,0.00016201258,0.00069783855
27236,Neutral,0.9558981,0.015928473,0.028173512
27237,Neutral,0.99653095,0.0004760094,0.002993103
27238,Neutral,0.99807215,8.677555e-05,0.0018411241
27239,Neutral,0.995832,0.00017032833,0.003997639
27240,Neutral,0.98786396,0.0011862029,0.0109498035
27241,Neutral,0.99515617,0.0004211251,0.0044227554
27242,Neutral,0.9987495,0.00012956184,0.0011209324
27243,Neutral,0.998384,0.00017690052,0.0014391118
27244,Neutral,0.9945622,0.00034728696,0.0050905067
27245,Neutral,0.9989286,0.00017133428,0.00089999475
27246,Neutral,0.98172504,0.001723354,0.016551513
27247,Neutral,0.9934063,0.0021712745,0.004422408
27248,Neutral,0.9970553,0.0015305553,0.0014142126
27249,Neutral,0.9972805,0.0013874782,0.0013320451
27250,Neutral,0.9947455,0.001676916,0.0035776426
27251,Neutral,0.9942304,0.0010987067,0.0046709734
27252,Neutral,0.9967282,0.0011418584,0.0021300013
27253,Neutral,0.99642843,0.0004899085,0.0030817406
27254,Neutral,0.9990441,0.00020469767,0.0007511884
27255,Neutral,0.94606256,0.0071459757,0.046791527
27256,Neutral,0.9654142,0.0055840164,0.02900175
27257,LOF,0.06572148,0.04809689,0.88618165
27258,Neutral,0.9967691,0.0003392209,0.0028916595
27259,Neutral,0.86761415,0.012943831,0.11944195
27260,Neutral,0.9961345,0.000491297,0.0033742622
27261,Neutral,0.9991215,0.00026924667,0.0006092721
27262,Neutral,0.97732145,0.0067911786,0.015887437
27263,Neutral,0.9992537,0.00014933373,0.00059691234
27264,Neutral,0.99729735,0.00046603527,0.002236658
27265,Neutral,0.99896276,0.0004385956,0.00059865153
27266,Neutral,0.99884546,0.00023623568,0.000918268
27267,Neutral,0.9983877,0.0003412833,0.0012710032
27268,Neutral,0.8863471,0.007205212,0.10644765
27269,Neutral,0.992278,0.0041559753,0.0035660667
27270,Neutral,0.99895155,0.00031775597,0.00073066977
27271,Neutral,0.9887313,0.00063323195,0.01063547
27272,Neutral,0.99949753,7.809941e-05,0.00042440637
27273,Neutral,0.9976871,0.00020294898,0.0021100459
27274,Neutral,0.99778265,0.00048190082,0.001735557
27275,Neutral,0.9750796,0.0031370062,0.021783296
27276,Neutral,0.99958044,7.916151e-05,0.00034038894
27277,Neutral,0.99912125,8.102473e-05,0.0007977122
27278,Neutral,0.9965501,9.541949e-05,0.0033545264
27279,Neutral,0.99774265,0.00015240477,0.002105043
27280,Neutral,0.9515443,0.00096781366,0.047487855
27281,Neutral,0.87245494,0.0023780703,0.12516695
27282,Neutral,0.99037886,0.0003849449,0.00923618
27283,LOF,0.10910305,0.0026519916,0.888245
27284,LOF,0.10640228,0.0012231588,0.8923745
27285,Neutral,0.99822205,0.000101427046,0.0016765832
27286,Neutral,0.99868006,3.203564e-05,0.0012879075
27287,LOF,0.21587229,0.00992788,0.7741998
27288,Neutral,0.9627128,0.009741325,0.027545894
27289,Neutral,0.99814546,0.00018274192,0.0016717336
27290,Neutral,0.9960443,0.0005813873,0.0033743558
27291,Neutral,0.99714726,0.0002699043,0.002582813
27292,Neutral,0.9986658,0.00013869979,0.0011954841
27293,Neutral,0.9988777,0.000116581774,0.001005771
27294,Neutral,0.99836737,0.00044253547,0.0011901075
27295,LOF,0.18893896,0.019925449,0.79113555
27296,Neutral,0.958718,0.0027178053,0.038564257
27297,Neutral,0.9989741,0.00011233244,0.00091365486
27298,Neutral,0.99357283,0.00082828413,0.005598908
27299,Neutral,0.5786297,0.0228222,0.3985481
27300,Neutral,0.9980388,6.915599e-05,0.0018921023
27301,Neutral,0.9073245,0.0071841595,0.08549134
27302,Neutral,0.9847537,0.0012312338,0.014015092
27303,Neutral,0.9987972,3.2476393e-05,0.0011703387
27304,Neutral,0.9994362,0.00012925871,0.00043456792
27305,Neutral,0.99758077,0.0002972857,0.0021218623
27306,LOF,0.34559795,0.0034793648,0.6509227
27307,Neutral,0.99891686,6.406213e-05,0.0010191399
27308,Neutral,0.9771119,0.0017108726,0.02117721
27309,Neutral,0.9977724,0.000101185666,0.0021263226
27310,Neutral,0.9989656,6.4794665e-05,0.00096959306
27311,Neutral,0.98937887,0.00039813868,0.010223
27312,Neutral,0.92351496,0.00080686447,0.07567811
27313,Neutral,0.9986222,0.00013790805,0.0012399764
27314,Neutral,0.9983985,7.295443e-05,0.0015286045
27315,Neutral,0.9740776,0.0012850977,0.02463734
27316,Neutral,0.9948213,0.00037011862,0.004808559
27317,LOF,0.31366822,0.0029581948,0.6833736
27318,Neutral,0.998727,7.440157e-05,0.0011985986
27319,Neutral,0.98507094,0.0005764218,0.014352585
27320,Neutral,0.9954704,0.00015382809,0.0043758294
27321,Neutral,0.7374863,0.0030568028,0.2594569
27322,Neutral,0.99929667,9.700897e-05,0.00060633733
27323,Neutral,0.96265584,0.0014350275,0.03590916
27324,Neutral,0.9980989,0.00013940243,0.0017616466
27325,Neutral,0.9988663,0.00020161032,0.0009320829
27326,Neutral,0.96571964,0.007113731,0.0271665
27327,Neutral,0.9959585,9.650463e-05,0.0039449474
27328,LOF,0.14165305,0.01599646,0.8423505
27329,LOF,0.47884107,0.0060110847,0.5151478
27330,Neutral,0.9988212,2.3538021e-05,0.0011552143
27331,Neutral,0.9974611,5.5384015e-05,0.002483502
27332,Neutral,0.9913625,0.00074789475,0.007889613
27333,Neutral,0.87718123,0.0023174994,0.12050123
27334,Neutral,0.9918059,0.0012782926,0.006915777
27335,Neutral,0.99685127,0.000652728,0.0024959443
27336,Neutral,0.9963218,7.446593e-05,0.0036037592
27337,Neutral,0.9751022,0.0010945977,0.023803204
27338,Neutral,0.99703825,0.0002012496,0.002760598
27339,Neutral,0.99349976,0.0005082516,0.00599211
27340,Neutral,0.9750649,0.0014998334,0.023435367
27341,Neutral,0.9996506,0.00013098207,0.00021844663
27342,Neutral,0.99779344,0.00030546627,0.0019011445
27343,Neutral,0.99802643,0.0005708183,0.0014026772
27344,Neutral,0.99077713,0.00043981086,0.008782948
27345,LOF,0.07650977,0.0016463909,0.92184377
27346,LOF,0.12167896,0.046184976,0.83213603
27347,Neutral,0.8749546,0.008058733,0.116986655
27348,Neutral,0.998872,0.00014102696,0.0009870308
27349,Neutral,0.96349627,0.0030273895,0.033476267
27350,LOF,0.36946774,0.0030736448,0.6274587
27351,Neutral,0.9810327,0.0012715092,0.01769577
27352,Neutral,0.9902727,0.005226663,0.0045006573
27353,Neutral,0.99087477,0.0030781757,0.0060471655
27354,Neutral,0.9986696,0.00011923022,0.0012111511
27355,Neutral,0.99903214,0.000121275014,0.00084662845
27356,Neutral,0.9973978,0.00068488455,0.001917381
27357,Neutral,0.9891317,0.00031435315,0.010553951
27358,Neutral,0.9983639,0.0005251922,0.0011109351
27359,Neutral,0.98858577,0.0029024037,0.008511859
27360,Neutral,0.99171716,5.2592448e-05,0.008230249
27361,Neutral,0.8953879,0.00050620805,0.10410584
27362,Neutral,0.99823016,0.00010561766,0.0016642183
27363,Neutral,0.9745695,0.00035989794,0.025070546
27364,Neutral,0.6760893,0.0033025271,0.32060823
27365,Neutral,0.99185807,0.00015872369,0.00798326
27366,Neutral,0.9897111,0.00015780251,0.010131012
27367,Neutral,0.99712026,0.00014552189,0.002734261
27368,Neutral,0.9971623,0.00027267673,0.0025649401
27369,LOF,0.08889786,0.0063561522,0.90474594
27370,LOF,0.0052991617,0.0040277774,0.990673
27371,Neutral,0.99512523,9.1514055e-05,0.0047833174
27372,LOF,0.16945602,0.005922102,0.8246219
27373,Neutral,0.9050816,0.0017610112,0.09315727
27374,LOF,0.21317515,0.0056428607,0.781182
27375,Neutral,0.798418,0.009385353,0.19219661
27376,Neutral,0.9163393,0.004537398,0.079123214
27377,Neutral,0.99717414,0.00015054524,0.0026753733
27378,Neutral,0.99713135,0.00024875902,0.0026197792
27379,Neutral,0.997552,0.00013737717,0.0023106504
27380,Neutral,0.9982668,0.0003246068,0.0014084969
27381,Neutral,0.99673873,0.00026856308,0.0029927294
27382,Neutral,0.9954306,0.00035487767,0.00421452
27383,Neutral,0.9984395,0.00031653175,0.0012440855
27384,Neutral,0.9942204,0.00075664214,0.0050230315
27385,Neutral,0.9974579,0.00038356733,0.0021585615
27386,LOF,0.04614853,0.22949065,0.7243608
27387,Neutral,0.9881031,0.0006505609,0.011246367
27388,Neutral,0.9991026,7.8559904e-05,0.0008188019
27389,LOF,0.020285146,0.00020783399,0.979507
27390,Neutral,0.97333175,0.00035015403,0.026318058
27391,Neutral,0.9981547,0.00019056628,0.0016546466
27392,Neutral,0.7653922,0.0064564077,0.2281515
27393,Neutral,0.9985655,0.00024828408,0.00118616
27394,Neutral,0.95761675,0.00030089513,0.0420823
27395,Neutral,0.9987274,0.0001078122,0.0011647028
27396,LOF,0.004050044,0.3713448,0.6246052
27397,Neutral,0.9898274,0.0035350814,0.0066374913
27398,Neutral,0.9890014,0.0016999304,0.009298622
27399,Neutral,0.99793905,0.000248259,0.0018126366
27400,Neutral,0.99854916,0.00016322029,0.0012875698
27401,Neutral,0.9968387,0.00016385666,0.0029974557
27402,Neutral,0.978525,0.00043259136,0.021042466
27403,Neutral,0.9959459,0.00013594906,0.00391816
27404,Neutral,0.9968376,0.00010883845,0.0030535113
27405,Neutral,0.99402034,0.00057482644,0.005404866
27406,Neutral,0.6955628,0.0009522228,0.30348498
27407,LOF,0.27828094,0.030517519,0.69120157
27408,Neutral,0.80007005,0.0030639719,0.19686599
27409,Neutral,0.9985461,0.00011512501,0.0013388458
27410,Neutral,0.9685318,0.0009356983,0.030532476
27411,Neutral,0.969713,0.00068331003,0.029603703
27412,LOF,0.14377265,0.0065358193,0.84969145
27413,Neutral,0.99301404,0.00021813028,0.006767799
27414,Neutral,0.92723244,0.001118437,0.07164916
27415,Neutral,0.9967601,0.00027663942,0.0029633134
27416,Neutral,0.7749671,0.0036742804,0.22135863
27417,Neutral,0.88959324,0.0012852524,0.10912145
27418,Neutral,0.9970585,0.00017572602,0.0027657833
27419,LOF,0.01019984,0.017576957,0.97222316
27420,Neutral,0.9252414,0.002301244,0.072457366
27421,Neutral,0.9910487,0.00038779964,0.0085635055
27422,Neutral,0.9975707,0.00016547061,0.0022638612
27423,Neutral,0.7137767,0.0031276469,0.28309566
27424,Neutral,0.7064298,0.0047603813,0.2888098
27425,Neutral,0.7146658,0.0035369375,0.28179726
27426,Neutral,0.90343404,0.000707189,0.09585881
27427,Neutral,0.99823004,0.00013925225,0.0016307184
27428,Neutral,0.979591,0.00042271154,0.019986225
27429,Neutral,0.93709296,0.00084701204,0.062060058
27430,Neutral,0.9989378,0.00015171063,0.0009104635
27431,Neutral,0.99395096,0.0005218574,0.005527207
27432,Neutral,0.9822044,0.003188781,0.014606852
27433,Neutral,0.9943768,0.0003063331,0.005317
27434,Neutral,0.9989893,4.5704444e-05,0.0009650293
27435,Neutral,0.9708519,0.0010559623,0.02809208
27436,Neutral,0.8116537,0.004102933,0.18424337
27437,Neutral,0.9730758,0.0011043993,0.025819754
27438,Neutral,0.8458443,0.003704394,0.15045124
27439,Neutral,0.9986965,4.90502e-05,0.0012544397
27440,Neutral,0.99962425,5.8717924e-05,0.00031693035
27441,Neutral,0.99880874,9.793218e-05,0.0010933728
27442,Neutral,0.9966228,0.00011779325,0.0032594558
27443,LOF,0.002521307,0.033168904,0.9643098
27444,Neutral,0.9994917,6.2259496e-05,0.0004459973
27445,Neutral,0.91169095,0.0037004862,0.084608495
27446,Neutral,0.99885345,4.179842e-05,0.0011047935
27447,Neutral,0.9893994,0.00040953065,0.010191133
27448,Neutral,0.87638825,0.0012872549,0.12232451
27449,Neutral,0.5002201,0.027898232,0.47188163
27450,Neutral,0.9977451,0.00014299536,0.0021118647
27451,Neutral,0.99893457,5.3953623e-05,0.0010115202
27452,Neutral,0.9990963,6.724933e-05,0.00083642046
27453,Neutral,0.99560565,0.0001855989,0.004208706
27454,Neutral,0.9918023,0.00053159415,0.007666144
27455,Neutral,0.98964065,0.00054924743,0.009810003
27456,Neutral,0.919962,0.012964106,0.0670739
27457,Neutral,0.96105194,0.0015453863,0.037402652
27458,Neutral,0.8698781,0.0040106694,0.12611112
27459,Neutral,0.8746811,0.016704965,0.10861394
27460,Neutral,0.9997485,5.0619434e-05,0.00020078213
27461,Neutral,0.99255884,0.00040674224,0.0070344135
27462,Neutral,0.9979348,6.5205364e-05,0.0019999756
27463,Neutral,0.99737203,0.00017317277,0.002454697
27464,Neutral,0.99907637,5.425195e-05,0.0008693542
27465,Neutral,0.9975668,0.00012960493,0.0023035964
27466,Neutral,0.99419,0.00034828408,0.0054617617
27467,Neutral,0.9983516,0.00013007181,0.0015183431
27468,Neutral,0.99504143,0.0005774974,0.0043810094
27469,Neutral,0.9769404,0.00072847353,0.022331208
27470,Neutral,0.99823135,9.967348e-05,0.0016690035
27471,Neutral,0.99633044,0.0002321168,0.0034375002
27472,Neutral,0.99861395,6.185492e-05,0.0013240743
27473,Neutral,0.99769896,0.00017193671,0.0021290993
27474,Neutral,0.9484231,0.0056768656,0.045899957
27475,Neutral,0.9765039,0.0014623655,0.022033794
27476,Neutral,0.697566,0.023994168,0.27843985
27477,Neutral,0.998852,4.1241954e-05,0.001106822
27478,Neutral,0.9974148,0.00020467183,0.0023805082
27479,Neutral,0.97870135,0.0018141901,0.019484432
27480,Neutral,0.89758444,0.0057316143,0.09668395
27481,Neutral,0.9987662,0.00014218876,0.0010916967
27482,Neutral,0.9969602,0.00020260492,0.002837062
27483,Neutral,0.996136,0.000270884,0.003593073
27484,Neutral,0.8046378,0.010419109,0.18494304
27485,Neutral,0.73507553,0.002935154,0.26198927
27486,Neutral,0.9967816,0.00014396754,0.0030744227
27487,Neutral,0.99883443,6.9451395e-05,0.0010961051
27488,Neutral,0.9969528,0.00034710363,0.0027000883
27489,Neutral,0.9834811,0.00067325484,0.015845528
27490,Neutral,0.99735945,0.00014110243,0.002499442
27491,Neutral,0.99895763,0.00015100403,0.0008913917
27492,Neutral,0.9971103,0.00016949869,0.002720176
27493,Neutral,0.9809491,0.0004960578,0.018554881
27494,Neutral,0.992812,7.060247e-05,0.007117356
27495,Neutral,0.9924148,0.00012336156,0.0074619125
27496,Neutral,0.9952549,0.00014842906,0.004596689
27497,Neutral,0.9600467,0.0048557217,0.035097513
27498,Neutral,0.9946403,0.0002619558,0.0050977715
27499,Neutral,0.9986363,0.00019883447,0.0011648332
27500,Neutral,0.9800662,0.0011121756,0.01882163
27501,Neutral,0.997787,0.00019159545,0.0020214024
27502,Neutral,0.9976985,0.00020495156,0.0020965354
27503,Neutral,0.64883804,0.036641542,0.31452042
27504,Neutral,0.9592401,0.008355811,0.03240414
27505,LOF,0.13990577,0.0024689338,0.8576253
27506,Neutral,0.9129528,0.007563972,0.079483256
27507,Neutral,0.99684167,0.00026203535,0.0028962626
27508,Neutral,0.99328035,0.0006836504,0.0060360227
27509,Neutral,0.9662936,0.002421662,0.0312848
27510,Neutral,0.88919604,0.005312078,0.1054918
27511,Neutral,0.99854964,0.00014548554,0.0013048324
27512,Neutral,0.9984907,9.019613e-05,0.0014190554
27513,Neutral,0.8291598,0.008202159,0.16263808
27514,Neutral,0.99757856,0.00024338273,0.002178039
27515,Neutral,0.9965333,0.00022869706,0.003238006
27516,Neutral,0.99333984,0.00054445816,0.0061156987
27517,Neutral,0.9967265,0.0003793342,0.0028940523
27518,Neutral,0.99705964,0.00053921965,0.0024010444
27519,Neutral,0.99595535,0.00044806555,0.0035966171
27520,Neutral,0.99684227,0.00016483998,0.0029929304
27521,Neutral,0.95553684,0.0017783934,0.0426848
27522,Neutral,0.95456487,0.0071654143,0.038269714
27523,Neutral,0.9915336,0.0005737967,0.007892734
27524,Neutral,0.9993825,6.037549e-05,0.00055702653
27525,Neutral,0.99877626,6.159522e-05,0.0011622139
27526,Neutral,0.99476767,0.0005026875,0.004729708
27527,Neutral,0.7176775,0.08825293,0.19406958
27528,Neutral,0.99761534,0.00010402871,0.0022805878
27529,Neutral,0.96050745,0.007047682,0.032444876
27530,Neutral,0.9759211,0.00017438503,0.023904504
27531,Neutral,0.9978327,5.2514177e-05,0.002114779
27532,Neutral,0.99398065,0.0003532751,0.005666102
27533,Neutral,0.9985252,0.00016378691,0.001311074
27534,Neutral,0.88543856,0.012610232,0.10195112
27535,Neutral,0.9957047,0.0005638496,0.0037314577
27536,Neutral,0.9994247,0.00014731051,0.0004280976
27537,Neutral,0.9930092,0.00044461666,0.00654619
27538,Neutral,0.732453,0.011651007,0.25589603
27539,Neutral,0.997929,0.00012120131,0.0019497557
27540,Neutral,0.99937075,7.7429795e-05,0.00055181014
27541,Neutral,0.99749196,0.00025920538,0.0022488688
27542,Neutral,0.9972103,0.00046276438,0.002326951
27543,Neutral,0.9984182,0.00013055898,0.0014512712
27544,Neutral,0.99605715,0.00024200666,0.003700884
27545,Neutral,0.9985832,0.000106745494,0.0013100134
27546,Neutral,0.9990374,0.00013246787,0.00083014864
27547,Neutral,0.9962095,0.0001479644,0.003642511
27548,Neutral,0.9963825,0.00014719131,0.0034703065
27549,Neutral,0.9973029,0.00016477089,0.0025322654
27550,Neutral,0.9967996,0.00036752602,0.002832846
27551,Neutral,0.99802643,0.00022363952,0.0017498836
27552,Neutral,0.9872248,0.001586607,0.011188551
27553,Neutral,0.9949921,0.00022507909,0.004782846
27554,Neutral,0.99765044,0.00016092685,0.0021885957
27555,Neutral,0.92763704,0.003304754,0.069058195
27556,Neutral,0.9706386,0.0011584512,0.02820294
27557,Neutral,0.99486005,0.0006755615,0.0044645034
27558,Neutral,0.5756239,0.040723346,0.3836527
27559,Neutral,0.9937442,0.0013071261,0.0049486835
27560,Neutral,0.98593986,0.0009136266,0.0131466035
27561,Neutral,0.99425125,0.0003787445,0.00536996
27562,Neutral,0.96988255,0.0034804926,0.026636977
27563,Neutral,0.9849444,0.0014640164,0.013591558
27564,Neutral,0.9951432,0.00017157444,0.004685314
27565,Neutral,0.99891865,7.8743666e-05,0.0010026159
27566,Neutral,0.9980286,3.7765607e-05,0.0019337068
27567,Neutral,0.9553218,0.00041088677,0.044267375
27568,Neutral,0.86087096,0.0011619695,0.13796708
27569,Neutral,0.999181,1.7382992e-05,0.0008016047
27570,Neutral,0.99709356,5.2041247e-05,0.0028543419
27571,Neutral,0.9765608,0.0014822134,0.021957053
27572,Neutral,0.99801254,0.00013909319,0.0018483889
27573,Neutral,0.9616182,0.012810514,0.025571248
27574,Neutral,0.99758875,0.00036902018,0.002042285
27575,Neutral,0.9954211,0.00028785283,0.004290975
27576,Neutral,0.9854214,0.0035303081,0.011048349
27577,Neutral,0.99779534,0.0004892574,0.001715426
27578,Neutral,0.9922609,0.0014878958,0.006251167
27579,Neutral,0.8460927,0.0316751,0.122232154
27580,Neutral,0.99582785,0.0003011585,0.0038709643
27581,Neutral,0.9964858,0.00031973506,0.003194408
27582,Neutral,0.860726,0.02121321,0.11806085
27583,Neutral,0.9915388,0.0017992697,0.0066619446
27584,Neutral,0.9916027,0.0010570046,0.007340243
27585,LOF,0.01885202,0.06678064,0.9143673
27586,Neutral,0.81139314,0.012271706,0.17633519
27587,Neutral,0.95325893,0.00056698255,0.046174176
27588,Neutral,0.99468935,0.00015643824,0.005154303
27589,Neutral,0.8788569,0.002782741,0.11836035
27590,Neutral,0.8599037,0.0036230234,0.13647328
27591,LOF,0.25698125,0.002286296,0.74073243
27592,Neutral,0.93912286,0.00081613456,0.06006101
27593,Neutral,0.94104934,0.00092181284,0.058028873
27594,Neutral,0.9254113,0.002284079,0.072304636
27595,LOF,0.39951596,0.005636188,0.5948479
27596,Neutral,0.953791,0.0012632634,0.04494574
27597,Neutral,0.9621082,0.0007907933,0.037101038
27598,LOF,0.46558914,0.009282016,0.52512884
27599,Neutral,0.99891114,1.7308828e-05,0.0010716169
27600,Neutral,0.9994684,2.1168966e-05,0.00051042443
27601,Neutral,0.99940014,2.4286579e-05,0.00057552155
27602,Neutral,0.99827564,8.783937e-05,0.0016364809
27603,Neutral,0.9623645,0.0005528099,0.037082665
27604,Neutral,0.9980599,6.1378356e-05,0.0018786839
27605,Neutral,0.9984793,6.345225e-05,0.0014572404
27606,Neutral,0.99809784,3.1230677e-05,0.0018709542
27607,Neutral,0.9833492,0.00032564282,0.016325165
27608,Neutral,0.99655414,5.566525e-05,0.0033900999
27609,Neutral,0.9797515,0.00014063204,0.020107882
27610,Neutral,0.9996457,1.8823597e-05,0.00033541973
27611,Neutral,0.9993789,2.2085103e-05,0.0005989529
27612,Neutral,0.997343,0.00013999056,0.0025170469
27613,Neutral,0.9931176,0.0010716937,0.0058108135
27614,Neutral,0.9983895,0.000383826,0.0012267517
27615,Neutral,0.9953869,0.000108523665,0.004504592
27616,Neutral,0.99647313,0.00011054108,0.0034163005
27617,Neutral,0.99632496,0.00010643698,0.0035685706
27618,Neutral,0.99638367,0.0001035743,0.0035127196
27619,Neutral,0.9942563,0.0005285306,0.0052151596
27620,Neutral,0.9962508,0.00030632035,0.0034429734
27621,Neutral,0.99861395,6.282001e-05,0.0013231762
27622,LOF,0.38558498,0.026080165,0.58833486
27623,Neutral,0.9802597,0.0010738699,0.018666374
27624,LOF,0.026719926,0.17032094,0.80295914
27625,Neutral,0.9982698,0.00032521106,0.0014049044
27626,Neutral,0.9730142,0.0014670449,0.025518717
27627,Neutral,0.9978816,0.00043017822,0.0016882361
27628,Neutral,0.99705815,0.000115396986,0.0028264232
27629,Neutral,0.993357,0.0006022929,0.006040721
27630,Neutral,0.70642185,0.07034001,0.22323819
27631,Neutral,0.5971177,0.11276715,0.29011512
27632,Neutral,0.9991179,8.070973e-05,0.0008012866
27633,Neutral,0.984977,0.00043579057,0.014587256
27634,Neutral,0.9851134,0.0004641959,0.014422379
27635,Neutral,0.98956114,0.00030936248,0.010129477
27636,Neutral,0.9816102,0.00042500556,0.017964814
27637,Neutral,0.9796627,0.0006474764,0.019689776
27638,Neutral,0.96787226,0.00062791375,0.031499784
27639,Neutral,0.7041466,0.018181438,0.27767193
27640,Neutral,0.56621736,0.073980905,0.35980165
27641,Neutral,0.9949927,0.0006178972,0.004389437
27642,Neutral,0.9964953,0.0006498324,0.0028549167
27643,Neutral,0.99839634,0.00020511409,0.0013986186
27644,Neutral,0.9917631,0.00020679204,0.008030083
27645,Neutral,0.957536,0.00580249,0.03666159
27646,Neutral,0.47506577,0.24415308,0.28078115
27647,Neutral,0.9991518,2.9074172e-05,0.000819093
27648,Neutral,0.99927634,5.7445424e-05,0.00066631025
27649,Neutral,0.9981255,0.00018712656,0.0016873705
27650,Neutral,0.9976331,8.889317e-05,0.0022780374
27651,Neutral,0.9986701,6.830058e-05,0.0012615712
27652,Neutral,0.9990458,9.579549e-05,0.0008584805
27653,Neutral,0.97550905,0.00034003632,0.024150942
27654,Neutral,0.9988937,4.9970717e-05,0.001056323
27655,Neutral,0.99929345,5.114869e-05,0.0006554317
27656,Neutral,0.9988617,4.7108962e-05,0.0010911734
27657,Neutral,0.99624676,0.0006290009,0.0031243027
27658,Neutral,0.9994722,4.7295176e-05,0.00048049932
27659,Neutral,0.99869114,6.401071e-05,0.0012447789
27660,Neutral,0.9983228,6.82219e-05,0.0016090261
27661,Neutral,0.9989722,3.804086e-05,0.0009898868
27662,Neutral,0.9987079,6.0664526e-05,0.0012314103
27663,Neutral,0.98592013,0.00094132655,0.013138501
27664,Neutral,0.9721267,0.001845169,0.026028091
27665,LOF,0.06633807,0.0009725188,0.9326894
27666,Neutral,0.9981839,0.00010811999,0.0017079535
27667,Neutral,0.9987453,5.623694e-05,0.0011984326
27668,Neutral,0.9980293,0.00010406702,0.0018666225
27669,Neutral,0.9689407,0.005190089,0.025869226
27670,Neutral,0.9792307,0.008373826,0.012395504
27671,Neutral,0.9823889,0.0014660979,0.01614502
27672,Neutral,0.9593646,0.016090512,0.024544943
27673,Neutral,0.59308714,0.056737553,0.3501753
27674,Neutral,0.9951891,0.00025053907,0.0045603025
27675,Neutral,0.9969105,0.00016098027,0.0029284386
