feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.9983693,5.6216726e-05,0.0015745598
27166,Neutral,0.9980052,3.680655e-05,0.0019580908
27167,Neutral,0.6510329,0.04492036,0.30404675
27168,Neutral,0.9777641,0.0032271047,0.019008776
27169,Neutral,0.99932456,7.3434836e-05,0.00060211075
27170,Neutral,0.99890494,0.00016620422,0.0009288539
27171,Neutral,0.9996445,1.5907055e-05,0.00033959706
27172,Neutral,0.9990588,2.3332082e-05,0.00091782486
27173,Neutral,0.9983796,5.6353863e-05,0.0015641145
27174,Neutral,0.99343663,0.0013950446,0.0051683025
27175,Neutral,0.93404317,0.022340214,0.043616552
27176,LOF,0.25974265,0.21876426,0.5214931
27177,Neutral,0.85341644,0.0008132269,0.1457703
27178,Neutral,0.9638925,0.0006151105,0.035492454
27179,Neutral,0.9878566,0.00047651344,0.011666912
27180,Neutral,0.99854577,7.803537e-05,0.0013762325
27181,LOF,0.32169312,0.001149136,0.6771577
27182,Neutral,0.99714833,6.185372e-05,0.0027898971
27183,Neutral,0.9889619,0.00031698003,0.010721087
27184,Neutral,0.9740427,0.00016928042,0.02578799
27185,Neutral,0.9978338,0.00057502853,0.001591194
27186,Neutral,0.8987959,0.018462198,0.0827418
27187,Neutral,0.99116135,0.00014614075,0.008692516
27188,Neutral,0.9914688,0.00023138389,0.008299784
27189,Neutral,0.9902091,0.00021714377,0.00957363
27190,Neutral,0.9993298,6.357107e-05,0.0006066194
27191,Neutral,0.94782174,0.0006375015,0.051540848
27192,Neutral,0.96060884,0.017876044,0.021515112
27193,Neutral,0.9770827,0.009678374,0.013238953
27194,Neutral,0.9971207,0.00014227504,0.002736982
27195,Neutral,0.9921411,0.00013334797,0.007725609
27196,Neutral,0.9714659,0.00030623397,0.028227968
27197,Neutral,0.99882096,9.039373e-05,0.0010886204
27198,Neutral,0.54458964,0.040808655,0.41460174
27199,LOF,0.32725057,0.2816316,0.39111784
27200,Neutral,0.9942075,0.000305334,0.005487185
27201,Neutral,0.9864434,0.0033066394,0.010249975
27202,Neutral,0.996367,0.00046927892,0.0031637354
27203,Neutral,0.98104274,0.0008716001,0.018085591
27204,Neutral,0.9858656,0.00026625756,0.013868132
27205,Neutral,0.9801994,0.008819654,0.010980967
27206,Neutral,0.9960246,0.00018503991,0.0037904107
27207,Neutral,0.9961351,0.00078392,0.0030809848
27208,Neutral,0.9951805,0.00031517018,0.0045042806
27209,Neutral,0.99056154,0.0015187537,0.007919693
27210,Neutral,0.9902479,0.00035129135,0.009400807
27211,Neutral,0.98864007,0.00032064025,0.0110392105
27212,Neutral,0.9945866,0.0002227493,0.005190627
27213,Neutral,0.99505144,0.00022226207,0.004726246
27214,Neutral,0.9965293,0.00018671757,0.0032840178
27215,Neutral,0.99817574,0.00044931506,0.0013749021
27216,Neutral,0.99804926,0.00013557116,0.0018152008
27217,Neutral,0.99541736,7.314521e-05,0.004509519
27218,Neutral,0.95949876,0.010545551,0.02995557
27219,Neutral,0.8566157,0.0076167863,0.13576752
27220,Neutral,0.9971047,0.00066554704,0.0022298286
27221,Neutral,0.99836,0.00024316489,0.0013968868
27222,Neutral,0.9835255,0.0008892342,0.0155853
27223,Neutral,0.99129784,0.00023704823,0.008465171
27224,Neutral,0.99640274,0.0019458587,0.0016514115
27225,Neutral,0.95953465,0.002651306,0.037814006
27226,Neutral,0.9967667,0.00017510772,0.0030581108
27227,Neutral,0.99107075,0.00029646172,0.008632898
27228,Neutral,0.99552697,0.0001468162,0.0043261847
27229,Neutral,0.99513066,0.00019187828,0.0046774778
27230,Neutral,0.9833993,0.002295842,0.014304915
27231,Neutral,0.8641917,0.0022278104,0.13358046
27232,Neutral,0.99072134,0.00044844148,0.008830203
27233,Neutral,0.9989428,0.00013457327,0.0009226471
27234,Neutral,0.99510974,0.0020889568,0.0028012467
27235,Neutral,0.9991726,0.00018457354,0.00064267556
27236,Neutral,0.95135057,0.019030068,0.029619414
27237,Neutral,0.99730116,0.0005130854,0.0021857398
27238,Neutral,0.9975229,9.2556635e-05,0.0023846098
27239,Neutral,0.99500126,0.00019114236,0.004807649
27240,Neutral,0.98682344,0.0016022865,0.011574383
27241,Neutral,0.99469525,0.0004610185,0.0048437435
27242,Neutral,0.9985728,0.00013238884,0.0012948435
27243,Neutral,0.99849725,0.00015441798,0.0013483891
27244,Neutral,0.9934744,0.00046719375,0.0060583083
27245,Neutral,0.9989802,0.00016786823,0.00085187954
27246,Neutral,0.9853622,0.0014641199,0.013173743
27247,Neutral,0.9946614,0.001823497,0.0035151038
27248,Neutral,0.99680495,0.0019054523,0.0012896139
27249,Neutral,0.9976615,0.0012373064,0.0011011697
27250,Neutral,0.9944095,0.0019589562,0.0036315185
27251,Neutral,0.9928028,0.0018854887,0.005311671
27252,Neutral,0.9973628,0.00087852706,0.0017586962
27253,Neutral,0.9968178,0.00043421736,0.002747997
27254,Neutral,0.99930215,0.00016650055,0.00053134444
27255,Neutral,0.94948703,0.0058357674,0.044677176
27256,Neutral,0.9604131,0.0067113303,0.032875568
27257,LOF,0.10250652,0.06957297,0.8279205
27258,Neutral,0.99668485,0.0004133912,0.002901791
27259,Neutral,0.8482403,0.014299054,0.13746072
27260,Neutral,0.9957748,0.00069894094,0.0035262648
27261,Neutral,0.9988832,0.00037216573,0.0007447088
27262,Neutral,0.9786371,0.0064443764,0.014918555
27263,Neutral,0.9992125,0.00018206428,0.0006054346
27264,Neutral,0.99682754,0.00068268814,0.0024897004
27265,Neutral,0.99872655,0.0005481138,0.0007252504
27266,Neutral,0.99890876,0.00020947201,0.0008817238
27267,Neutral,0.9982823,0.00028915412,0.0014284963
27268,Neutral,0.84805644,0.0077038635,0.14423966
27269,Neutral,0.99464214,0.0024264492,0.0029314293
27270,Neutral,0.9989256,0.0002847319,0.0007895877
27271,Neutral,0.9885678,0.0006603188,0.010771866
27272,Neutral,0.99945194,7.710404e-05,0.00047101075
27273,Neutral,0.9979856,0.00018577803,0.0018285988
27274,Neutral,0.99759525,0.00047483816,0.0019299147
27275,Neutral,0.96829045,0.0021197463,0.029589811
27276,Neutral,0.9995384,7.5958094e-05,0.00038574592
27277,Neutral,0.9992281,7.7131335e-05,0.0006947099
27278,Neutral,0.9968213,8.811929e-05,0.003090521
27279,Neutral,0.99817216,0.00014714862,0.0016806127
27280,Neutral,0.96624583,0.0006898509,0.03306435
27281,Neutral,0.850296,0.0027299048,0.14697406
27282,Neutral,0.98868155,0.0003806405,0.010937811
27283,LOF,0.10789752,0.0023682276,0.88973427
27284,LOF,0.10427325,0.0013709049,0.89435583
27285,Neutral,0.99829215,0.00010361871,0.0016042545
27286,Neutral,0.99905735,3.4154462e-05,0.0009084851
27287,LOF,0.24305087,0.011379602,0.74556947
27288,Neutral,0.9582074,0.010948229,0.030844318
27289,Neutral,0.9978157,0.00023362899,0.0019506131
27290,Neutral,0.99544734,0.0007839587,0.003768685
27291,Neutral,0.99715936,0.00032592483,0.0025146988
27292,Neutral,0.9987674,0.00018433951,0.0010483254
27293,Neutral,0.9988998,0.00012146011,0.0009786945
27294,Neutral,0.9985067,0.00038664628,0.001106614
27295,LOF,0.23252183,0.026801297,0.7406769
27296,Neutral,0.9571428,0.0024660164,0.040391132
27297,Neutral,0.99877745,0.00011185519,0.0011107648
27298,Neutral,0.9954081,0.0006144942,0.0039773495
27299,Neutral,0.6504141,0.02544404,0.32414192
27300,Neutral,0.9980373,8.325491e-05,0.0018794324
27301,Neutral,0.9098688,0.008202407,0.08192879
27302,Neutral,0.9847245,0.0009249928,0.0143504795
27303,Neutral,0.9985292,3.501752e-05,0.00143578
27304,Neutral,0.9994479,0.00013690372,0.00041525793
27305,Neutral,0.9973241,0.000348787,0.0023270103
27306,LOF,0.35352954,0.0024054158,0.644065
27307,Neutral,0.9988943,7.111085e-05,0.0010347047
27308,Neutral,0.97745025,0.0014942284,0.021055477
27309,Neutral,0.9977416,0.000102775346,0.002155654
27310,Neutral,0.9989513,7.1770286e-05,0.000976839
27311,Neutral,0.99057823,0.0003289641,0.00909274
27312,Neutral,0.92702484,0.0005407837,0.072434336
27313,Neutral,0.9985481,0.00012171936,0.0013301028
27314,Neutral,0.9983511,9.0393274e-05,0.0015584321
27315,Neutral,0.9708378,0.0012522836,0.027910007
27316,Neutral,0.9941718,0.00035247588,0.0054757805
27317,LOF,0.35794857,0.0023124213,0.639739
27318,Neutral,0.9987092,8.101657e-05,0.001209793
27319,Neutral,0.9882863,0.0005632726,0.011150389
27320,Neutral,0.9940556,0.00017314049,0.0057712155
27321,Neutral,0.7943173,0.002116152,0.20356655
27322,Neutral,0.9992586,9.924149e-05,0.0006422333
27323,Neutral,0.9638413,0.0010144131,0.035144225
27324,Neutral,0.9979577,0.00014086308,0.0019014096
27325,Neutral,0.99902856,0.00014725844,0.0008242457
27326,Neutral,0.9579549,0.01100219,0.031042919
27327,Neutral,0.9960127,0.00010571996,0.003881698
27328,LOF,0.13919115,0.014198147,0.84661067
27329,LOF,0.43800765,0.0049796263,0.5570127
27330,Neutral,0.998635,2.8939989e-05,0.0013360472
27331,Neutral,0.99734396,6.38384e-05,0.0025921597
27332,Neutral,0.9899019,0.0009291621,0.00916891
27333,Neutral,0.8721756,0.0021040668,0.12572034
27334,Neutral,0.9902603,0.000864885,0.008874723
27335,Neutral,0.9958116,0.00067264825,0.0035158442
27336,Neutral,0.99673223,8.68882e-05,0.0031809325
27337,Neutral,0.96808034,0.0010790045,0.030840585
27338,Neutral,0.9969036,0.00019935475,0.0028970074
27339,Neutral,0.994114,0.00026909224,0.005616937
27340,Neutral,0.9742276,0.0013897669,0.024382588
27341,Neutral,0.99965143,0.00012948421,0.00021903677
27342,Neutral,0.9976006,0.00030688956,0.002092402
27343,Neutral,0.99814427,0.0004916412,0.0013640873
27344,Neutral,0.99276537,0.00034732366,0.0068872934
27345,LOF,0.07677024,0.0017813231,0.92144847
27346,LOF,0.105766796,0.041750193,0.85248303
27347,Neutral,0.8971462,0.0070620137,0.09579171
27348,Neutral,0.99889576,0.0001680695,0.00093613885
27349,Neutral,0.95969075,0.0021345941,0.038174722
27350,LOF,0.4575063,0.001988436,0.54050523
27351,Neutral,0.9859757,0.000859381,0.013164948
27352,Neutral,0.992694,0.0034317055,0.0038742344
27353,Neutral,0.98844284,0.004395975,0.0071611605
27354,Neutral,0.9985863,0.00013075044,0.0012829739
27355,Neutral,0.9989491,0.00013147327,0.0009194477
27356,Neutral,0.99701667,0.0008756681,0.002107668
27357,Neutral,0.99032146,0.00027894392,0.009399609
27358,Neutral,0.9983222,0.00048353273,0.0011942957
27359,Neutral,0.98702985,0.0034621283,0.009508028
27360,Neutral,0.99156636,5.52674e-05,0.008378286
27361,Neutral,0.8971541,0.0005724852,0.10227341
27362,Neutral,0.99826163,6.977833e-05,0.0016686523
27363,Neutral,0.9735324,0.00026130537,0.026206272
27364,Neutral,0.6263159,0.0019196847,0.37176442
27365,Neutral,0.99099535,0.00013160959,0.008873069
27366,Neutral,0.9902278,0.00014929949,0.009622885
27367,Neutral,0.9968226,0.00015846902,0.0030189333
27368,Neutral,0.99733716,0.000261291,0.0024014837
27369,LOF,0.09528195,0.007049137,0.8976689
27370,LOF,0.0055011013,0.0033387956,0.9911601
27371,Neutral,0.99365604,8.6573295e-05,0.0062573897
27372,LOF,0.19716568,0.004957725,0.7978766
27373,Neutral,0.89769953,0.0016556781,0.10064473
27374,LOF,0.21967146,0.004899295,0.7754292
27375,Neutral,0.80106306,0.00948964,0.18944728
27376,Neutral,0.9137605,0.00627751,0.07996193
27377,Neutral,0.99716264,0.00015472941,0.0026825946
27378,Neutral,0.99736845,0.0002705477,0.0023608946
27379,Neutral,0.99782664,0.00011831088,0.0020550413
27380,Neutral,0.9982029,0.0003729935,0.0014240617
27381,Neutral,0.99678457,0.0002835359,0.0029319276
27382,Neutral,0.9950051,0.00039950636,0.004595408
27383,Neutral,0.99866486,0.00023628892,0.0010988315
27384,Neutral,0.9930757,0.0004647701,0.006459454
27385,Neutral,0.99732167,0.00027398227,0.0024043175
27386,LOF,0.046686657,0.27513808,0.67817533
27387,Neutral,0.98870146,0.0004955201,0.010803082
27388,Neutral,0.9992022,6.7707086e-05,0.00073016615
27389,LOF,0.025459515,0.00017445818,0.97436595
27390,Neutral,0.97212774,0.0003645748,0.027507706
27391,Neutral,0.99797124,0.00021331795,0.0018154285
27392,Neutral,0.7240791,0.006450492,0.26947042
27393,Neutral,0.99779475,0.00033721206,0.0018680098
27394,Neutral,0.9503851,0.00027141187,0.049343534
27395,Neutral,0.9988311,8.449848e-05,0.001084395
27396,LOF,0.00460424,0.3622816,0.63311416
27397,Neutral,0.98891175,0.0032226061,0.007865651
27398,Neutral,0.9861551,0.0026131528,0.011231825
27399,Neutral,0.9981603,0.00025368918,0.0015860324
27400,Neutral,0.9986457,0.00018817585,0.001166104
27401,Neutral,0.99710613,0.00020260268,0.0026913148
27402,Neutral,0.9787724,0.00047300127,0.020754533
27403,Neutral,0.99653023,0.00015257069,0.003317191
27404,Neutral,0.9970546,0.00012648645,0.0028189605
27405,Neutral,0.9945939,0.00049692165,0.0049091624
27406,Neutral,0.69653815,0.0012155599,0.3022463
27407,LOF,0.3060233,0.040726,0.6532507
27408,Neutral,0.8406091,0.005044092,0.15434682
27409,Neutral,0.9983193,0.00012590246,0.0015547863
27410,Neutral,0.96969575,0.0011862211,0.029118016
27411,Neutral,0.96789503,0.00087950384,0.031225417
27412,LOF,0.118088774,0.0061639817,0.87574726
27413,Neutral,0.99203706,0.00030003497,0.0076629114
27414,Neutral,0.9309715,0.001204628,0.06782389
27415,Neutral,0.9951938,0.0003515726,0.004454633
27416,Neutral,0.7696028,0.005158966,0.22523831
27417,Neutral,0.9023788,0.002409735,0.09521146
27418,Neutral,0.9967159,0.00026280782,0.0030213245
27419,LOF,0.00916214,0.012467789,0.97837013
27420,Neutral,0.91465384,0.002470325,0.08287587
27421,Neutral,0.98938555,0.00055860763,0.010055877
27422,Neutral,0.99723047,0.00020830895,0.0025612218
27423,Neutral,0.72580063,0.002731501,0.2714679
27424,Neutral,0.6797619,0.0042854934,0.31595263
27425,Neutral,0.72264063,0.0028316989,0.27452773
27426,Neutral,0.90844655,0.0007548727,0.090798594
27427,Neutral,0.99786466,0.00014301398,0.0019923935
27428,Neutral,0.9857589,0.0006463346,0.013594762
27429,Neutral,0.94686294,0.0008721973,0.05226492
27430,Neutral,0.9991009,0.00015883772,0.0007402384
27431,Neutral,0.99587846,0.00043040433,0.0036912307
27432,Neutral,0.9833144,0.0018174816,0.014868136
27433,Neutral,0.99558336,0.00026916483,0.004147429
27434,Neutral,0.9990878,4.6230904e-05,0.0008659219
27435,Neutral,0.96892995,0.001489594,0.02958046
27436,Neutral,0.851984,0.002822963,0.14519306
27437,Neutral,0.9748925,0.0014319246,0.023675518
27438,Neutral,0.85319275,0.003688375,0.14311892
27439,Neutral,0.9989262,5.58958e-05,0.0010178838
27440,Neutral,0.9996364,5.5707693e-05,0.00030789556
27441,Neutral,0.99880993,9.586114e-05,0.0010942395
27442,Neutral,0.99718046,9.275351e-05,0.0027268738
27443,LOF,0.0020494785,0.028036335,0.96991414
27444,Neutral,0.9995148,5.840162e-05,0.00042679202
27445,Neutral,0.9286492,0.004126879,0.06722389
27446,Neutral,0.99899083,4.8140402e-05,0.00096101465
27447,Neutral,0.99012566,0.00038036596,0.009493886
27448,Neutral,0.87982684,0.0015714904,0.11860171
27449,Neutral,0.5877601,0.026702078,0.38553783
27450,Neutral,0.99737203,0.00013338498,0.0024946001
27451,Neutral,0.99894685,5.4069358e-05,0.0009990997
27452,Neutral,0.99922204,5.9269165e-05,0.0007186238
27453,Neutral,0.9940637,0.00022312763,0.0057131844
27454,Neutral,0.9906343,0.00050669385,0.008858926
27455,Neutral,0.99051017,0.00045601107,0.009033754
27456,Neutral,0.9341349,0.011049166,0.05481596
27457,Neutral,0.9613657,0.0017623139,0.036872018
27458,Neutral,0.8694838,0.0032643725,0.12725179
27459,Neutral,0.9003169,0.01253893,0.08714423
27460,Neutral,0.9997737,4.2709144e-05,0.00018361944
27461,Neutral,0.9930755,0.000319093,0.0066054366
27462,Neutral,0.9982957,6.453483e-05,0.001639836
27463,Neutral,0.9976349,0.00017246988,0.00219267
27464,Neutral,0.9991773,5.4583925e-05,0.0007681987
27465,Neutral,0.9976763,0.00016664965,0.0021570213
27466,Neutral,0.9943663,0.00037786757,0.0052557867
27467,Neutral,0.99853563,0.00012219073,0.0013421435
27468,Neutral,0.9955273,0.00064921635,0.0038234536
27469,Neutral,0.97757953,0.0005994222,0.02182106
27470,Neutral,0.99828136,9.170061e-05,0.0016269039
27471,Neutral,0.9966664,0.00018802832,0.0031455462
27472,Neutral,0.998566,6.761533e-05,0.0013664457
27473,Neutral,0.99817526,0.00018386918,0.0016409366
27474,Neutral,0.9498298,0.0062283603,0.043941826
27475,Neutral,0.9777299,0.0014469754,0.020823017
27476,Neutral,0.7529084,0.015876092,0.23121554
27477,Neutral,0.9990268,4.4100965e-05,0.0009291164
27478,Neutral,0.9978283,0.00020258727,0.0019691454
27479,Neutral,0.9790567,0.0018391449,0.019104065
27480,Neutral,0.88060886,0.00626128,0.113129914
27481,Neutral,0.9983456,0.00016028347,0.0014941304
27482,Neutral,0.9973303,0.00017623317,0.002493511
27483,Neutral,0.9967129,0.00023040547,0.00305665
27484,Neutral,0.82315034,0.009043789,0.1678059
27485,Neutral,0.767079,0.002522841,0.23039815
27486,Neutral,0.9969592,0.00014418365,0.002896622
27487,Neutral,0.99872833,9.4360315e-05,0.0011772626
27488,Neutral,0.9974255,0.00036292485,0.0022115442
27489,Neutral,0.97704655,0.000913237,0.022040226
27490,Neutral,0.9967824,0.00013940204,0.0030781352
27491,Neutral,0.999005,0.00011765262,0.0008772973
27492,Neutral,0.9975217,0.00017079446,0.0023074897
27493,Neutral,0.98020077,0.0004637593,0.019335436
27494,Neutral,0.99346536,7.687982e-05,0.0064577255
27495,Neutral,0.99330455,0.00015302729,0.006542447
27496,Neutral,0.9961515,0.00012211844,0.003726397
27497,Neutral,0.9677037,0.003915335,0.02838108
27498,Neutral,0.995284,0.00026748632,0.004448501
27499,Neutral,0.99867564,0.00022282285,0.0011014495
27500,Neutral,0.9800521,0.0011133425,0.018834554
27501,Neutral,0.99767584,0.0002227756,0.002101437
27502,Neutral,0.9974922,0.0002470093,0.0022607965
27503,Neutral,0.5839898,0.051922023,0.36408818
27504,Neutral,0.9637845,0.006758416,0.029457102
27505,LOF,0.124142505,0.0027006322,0.87315685
27506,Neutral,0.9145692,0.0076689282,0.077761844
27507,Neutral,0.9969873,0.0003174716,0.0026953372
27508,Neutral,0.9935603,0.00080015184,0.005639511
27509,Neutral,0.9758041,0.0021607964,0.022035023
27510,Neutral,0.8867663,0.0057163257,0.10751737
27511,Neutral,0.9986981,0.00012790645,0.0011740093
27512,Neutral,0.9981401,0.00014891729,0.0017109099
27513,Neutral,0.8334816,0.010102209,0.1564162
27514,Neutral,0.99718374,0.00031443455,0.002501769
27515,Neutral,0.9963814,0.00026550487,0.0033531191
27516,Neutral,0.9916568,0.0005339762,0.007809239
27517,Neutral,0.9965365,0.00039342706,0.003070024
27518,Neutral,0.99723756,0.0005586582,0.002203791
27519,Neutral,0.9961272,0.0005741252,0.0032987325
27520,Neutral,0.99708873,0.00011133218,0.0027999307
27521,Neutral,0.9586094,0.0016647555,0.03972577
27522,Neutral,0.9422609,0.0073663364,0.050372683
27523,Neutral,0.991376,0.0005538903,0.0080701085
27524,Neutral,0.9994153,4.9892544e-05,0.00053479004
27525,Neutral,0.9986319,6.324004e-05,0.0013048591
27526,Neutral,0.99549377,0.00031311053,0.00419313
27527,Neutral,0.71009815,0.08064554,0.20925626
27528,Neutral,0.9976726,0.00011836078,0.0022089984
27529,Neutral,0.9651276,0.0045333123,0.030339161
27530,Neutral,0.9807093,0.00015074565,0.019139959
27531,Neutral,0.9977639,5.021796e-05,0.0021858898
27532,Neutral,0.99313724,0.00042795253,0.0064347493
27533,Neutral,0.998589,0.00011818682,0.001292839
27534,Neutral,0.9282623,0.0065915333,0.06514617
27535,Neutral,0.99546427,0.00048566918,0.004050037
27536,Neutral,0.9994721,0.00014620856,0.00038174388
27537,Neutral,0.9936162,0.00046588373,0.005917963
27538,Neutral,0.715933,0.0096811745,0.27438578
27539,Neutral,0.99824095,0.0001389451,0.0016200553
27540,Neutral,0.9994542,8.246782e-05,0.00046338432
27541,Neutral,0.9978581,0.00019321397,0.0019487288
27542,Neutral,0.997227,0.00049925107,0.0022737
27543,Neutral,0.9984092,0.000139969,0.0014508947
27544,Neutral,0.99493057,0.00030438308,0.004765082
27545,Neutral,0.9988619,0.000109566114,0.0010285175
27546,Neutral,0.99900156,0.00015048478,0.000847909
27547,Neutral,0.99659914,0.00015916374,0.0032417132
27548,Neutral,0.99663216,0.00015427264,0.003213465
27549,Neutral,0.9976659,0.00015907145,0.002175007
27550,Neutral,0.9970137,0.00040186735,0.002584518
27551,Neutral,0.9980622,0.0002403258,0.0016974427
27552,Neutral,0.98717517,0.0020179215,0.010806961
27553,Neutral,0.99526113,0.00029576622,0.0044430993
27554,Neutral,0.9974112,0.00019193506,0.0023969254
27555,Neutral,0.919939,0.004502174,0.07555879
27556,Neutral,0.9663526,0.0012379377,0.032409545
27557,Neutral,0.99562705,0.0005476964,0.0038252517
27558,Neutral,0.5051,0.04408703,0.45081294
27559,Neutral,0.9930374,0.0013715256,0.005591085
27560,Neutral,0.9843642,0.0009314325,0.014704271
27561,Neutral,0.99406886,0.00050607056,0.0054250844
27562,Neutral,0.9701755,0.00556601,0.024258552
27563,Neutral,0.9887842,0.0012941959,0.009921601
27564,Neutral,0.99570024,0.00014292906,0.0041568317
27565,Neutral,0.99877244,7.3170624e-05,0.0011543484
27566,Neutral,0.99827516,3.6278117e-05,0.0016885765
27567,Neutral,0.9491028,0.00063932815,0.05025781
27568,Neutral,0.87229854,0.0012807469,0.12642069
27569,Neutral,0.9992861,1.7591376e-05,0.0006963037
27570,Neutral,0.9967235,6.285764e-05,0.0032137167
27571,Neutral,0.9742302,0.0010073266,0.02476242
27572,Neutral,0.99811435,0.0001345621,0.0017511095
27573,Neutral,0.92431664,0.034239925,0.041443437
27574,Neutral,0.9976361,0.0004366984,0.001927186
27575,Neutral,0.9952868,0.00027017106,0.0044429596
27576,Neutral,0.97393733,0.006081668,0.019980956
27577,Neutral,0.997629,0.00044980788,0.0019212394
27578,Neutral,0.99131775,0.001378617,0.0073036514
27579,Neutral,0.85424197,0.0198996,0.12585847
27580,Neutral,0.99457896,0.00029596544,0.0051251343
27581,Neutral,0.9962519,0.00033186737,0.003416348
27582,Neutral,0.9234057,0.012060519,0.06453377
27583,Neutral,0.9912377,0.001704821,0.0070575653
27584,Neutral,0.9921193,0.00081998756,0.0070606666
27585,LOF,0.017592382,0.048111927,0.93429565
27586,Neutral,0.7870763,0.008736664,0.20418702
27587,Neutral,0.9463758,0.00073149044,0.052892715
27588,Neutral,0.99419594,0.00019182295,0.005612163
27589,Neutral,0.85169363,0.003667895,0.14463857
27590,Neutral,0.8254614,0.0047154007,0.16982321
27591,LOF,0.23710686,0.0021055324,0.76078755
27592,Neutral,0.94398826,0.0013803873,0.054631345
27593,Neutral,0.93453556,0.0012978298,0.064166546
27594,Neutral,0.9352004,0.002310846,0.062488746
27595,LOF,0.28882536,0.005904688,0.70527
27596,Neutral,0.9517186,0.001659932,0.04662143
27597,Neutral,0.9702988,0.0010199285,0.028681178
27598,LOF,0.33048445,0.008197137,0.66131836
27599,Neutral,0.99891424,2.100029e-05,0.0010647537
27600,Neutral,0.99948174,2.4273579e-05,0.00049399404
27601,Neutral,0.99944705,2.2222506e-05,0.00053061225
27602,Neutral,0.99832064,0.00010435803,0.0015749119
27603,Neutral,0.96916604,0.00045906837,0.030374944
27604,Neutral,0.9982516,5.355162e-05,0.0016948312
27605,Neutral,0.9983882,8.446939e-05,0.0015273399
27606,Neutral,0.99772185,3.536082e-05,0.0022428497
27607,Neutral,0.97911316,0.00035238944,0.020534491
27608,Neutral,0.9971113,5.0492985e-05,0.002838173
27609,Neutral,0.9795544,0.0002067437,0.020238927
27610,Neutral,0.9996923,1.9119294e-05,0.000288694
27611,Neutral,0.999338,2.7318449e-05,0.0006347077
27612,Neutral,0.9974753,9.071892e-05,0.0024339342
27613,Neutral,0.99451965,0.0009088863,0.0045715123
27614,Neutral,0.99848,0.00049137155,0.0010286088
27615,Neutral,0.99529713,0.00010861793,0.0045942934
27616,Neutral,0.99614966,0.00013338462,0.0037169647
27617,Neutral,0.9958513,0.00013449331,0.0040142317
27618,Neutral,0.99633044,0.00010679964,0.0035628192
27619,Neutral,0.99437755,0.0005496658,0.005072752
27620,Neutral,0.9956943,0.00034214917,0.0039634844
27621,Neutral,0.99842656,8.264499e-05,0.0014909056
27622,LOF,0.40192512,0.036644686,0.56143016
27623,Neutral,0.9812416,0.0010041753,0.01775415
27624,LOF,0.021637974,0.17247547,0.80588657
27625,Neutral,0.9980013,0.00037171997,0.001626989
27626,Neutral,0.9705475,0.0019138086,0.027538707
27627,Neutral,0.9977284,0.00052657095,0.0017450511
27628,Neutral,0.99753666,0.000118458134,0.002344893
27629,Neutral,0.9934592,0.0007346223,0.005806122
27630,Neutral,0.68013424,0.09448707,0.22537875
27631,Neutral,0.5553825,0.102219164,0.3423983
27632,Neutral,0.9991855,9.6811775e-05,0.0007176079
27633,Neutral,0.9835724,0.00042934687,0.015998134
27634,Neutral,0.9837964,0.0005316416,0.015671976
27635,Neutral,0.98871475,0.0003353866,0.010949805
27636,Neutral,0.9801459,0.0004866989,0.019367414
27637,Neutral,0.97685075,0.0008210287,0.022328189
27638,Neutral,0.9602428,0.00071538414,0.039041772
27639,Neutral,0.70066494,0.014101564,0.2852335
27640,Neutral,0.5071758,0.09323773,0.39958644
27641,Neutral,0.9948762,0.0005537369,0.0045701303
27642,Neutral,0.9968304,0.00052387716,0.002645661
27643,Neutral,0.9988065,0.00018805974,0.0010055678
27644,Neutral,0.99201524,0.00020990508,0.007774867
27645,Neutral,0.96278346,0.004727482,0.032489102
27646,Neutral,0.4335178,0.24525845,0.3212237
27647,Neutral,0.9991617,2.5410638e-05,0.0008129292
27648,Neutral,0.99933535,4.848756e-05,0.00061611866
27649,Neutral,0.997834,0.00017169451,0.0019943495
27650,Neutral,0.9975963,0.00013526056,0.002268445
27651,Neutral,0.99863714,7.933224e-05,0.0012835778
27652,Neutral,0.999119,0.000108697284,0.0007722261
27653,Neutral,0.9735425,0.00055788696,0.025899606
27654,Neutral,0.999,6.442282e-05,0.0009355216
27655,Neutral,0.99935025,5.7675294e-05,0.0005920629
27656,Neutral,0.9988642,4.2385374e-05,0.0010934946
27657,Neutral,0.996058,0.000638536,0.0033034363
27658,Neutral,0.9995005,4.8398226e-05,0.00045111054
27659,Neutral,0.9986162,7.248865e-05,0.0013112304
27660,Neutral,0.99819523,6.2783e-05,0.0017419211
27661,Neutral,0.99890816,4.861775e-05,0.0010432613
27662,Neutral,0.9987888,5.724664e-05,0.0011539633
27663,Neutral,0.9869795,0.0007138495,0.012306748
27664,Neutral,0.9696185,0.0015655744,0.028815966
27665,LOF,0.09411729,0.0010898621,0.9047929
27666,Neutral,0.99832195,0.000114107,0.0015639273
27667,Neutral,0.9986071,5.224376e-05,0.001340627
27668,Neutral,0.99757844,0.000121296536,0.0023002645
27669,Neutral,0.96535337,0.0061685815,0.028478019
27670,Neutral,0.97938216,0.0066299443,0.01398792
27671,Neutral,0.9837466,0.0014068375,0.01484663
27672,Neutral,0.9512713,0.021903606,0.02682507
27673,Neutral,0.69170827,0.068166845,0.24012491
27674,Neutral,0.9957027,0.0002516593,0.00404571
