feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.9978947,3.6896723e-05,0.0020685012
27166,Neutral,0.9985014,3.0491334e-05,0.0014680917
27167,Neutral,0.51952577,0.04074682,0.4397274
27168,Neutral,0.9467929,0.0056792214,0.047527827
27169,Neutral,0.9983411,6.918301e-05,0.0015897743
27170,Neutral,0.9989465,0.0001372454,0.00091617607
27171,Neutral,0.9994993,2.1449394e-05,0.0004792086
27172,Neutral,0.99880755,3.25293e-05,0.0011599924
27173,Neutral,0.9988594,2.973919e-05,0.0011107913
27174,Neutral,0.9935999,0.001956722,0.0044433693
27175,Neutral,0.91560745,0.02390224,0.06049033
27176,LOF,0.18093602,0.1433063,0.67575765
27177,Neutral,0.8438827,0.0007824234,0.15533487
27178,Neutral,0.96914923,0.00040310647,0.03044767
27179,Neutral,0.9879474,0.0004745938,0.011577961
27180,Neutral,0.99844533,7.639111e-05,0.0014783179
27181,Neutral,0.5506273,0.0012952674,0.44807744
27182,Neutral,0.9979582,7.5261894e-05,0.0019665584
27183,Neutral,0.99200296,0.00029615368,0.0077009476
27184,Neutral,0.9623961,0.000365999,0.037237987
27185,Neutral,0.9978269,0.0003526494,0.0018204438
27186,Neutral,0.9096615,0.008236537,0.08210194
27187,Neutral,0.99474514,0.00016877362,0.005086151
27188,Neutral,0.9875229,0.00053835555,0.011938798
27189,Neutral,0.9870407,0.00029999562,0.012659284
27190,Neutral,0.9987845,0.000104016035,0.0011114073
27191,Neutral,0.92703754,0.001861874,0.07110057
27192,Neutral,0.92319524,0.03715152,0.03965321
27193,Neutral,0.9819017,0.0037003625,0.01439799
27194,Neutral,0.9978648,7.1710405e-05,0.0020634723
27195,Neutral,0.99100316,7.696836e-05,0.008919798
27196,Neutral,0.96879715,0.0002868204,0.030915972
27197,Neutral,0.99871266,0.00014170574,0.001145645
27198,Neutral,0.58077776,0.023683446,0.39553872
27199,LOF,0.34255272,0.23561129,0.42183605
27200,Neutral,0.99367225,0.00030896775,0.0060188132
27201,Neutral,0.9838229,0.0043730754,0.0118040955
27202,Neutral,0.9964385,0.0004113012,0.0031501234
27203,Neutral,0.97513336,0.0016114016,0.02325524
27204,Neutral,0.94869727,0.0007088727,0.0505939
27205,Neutral,0.9802316,0.005315665,0.014452867
27206,Neutral,0.9960376,0.00021629472,0.0037459962
27207,Neutral,0.9926461,0.0007883221,0.006565509
27208,Neutral,0.9948166,0.0003724254,0.004810995
27209,Neutral,0.99149114,0.0013674899,0.0071412995
27210,Neutral,0.98993874,0.00031474888,0.009746579
27211,Neutral,0.9917223,0.00023324117,0.008044492
27212,Neutral,0.993248,0.000306002,0.006446038
27213,Neutral,0.99480903,0.00025375586,0.004937147
27214,Neutral,0.99165326,0.00051646703,0.007830305
27215,Neutral,0.9976592,0.0006313989,0.0017093819
27216,Neutral,0.99858356,0.00012046571,0.0012959506
27217,Neutral,0.99529666,0.000103210004,0.0046001663
27218,Neutral,0.92971784,0.016643943,0.053638175
27219,Neutral,0.8529301,0.007926679,0.13914317
27220,Neutral,0.9976724,0.0008594434,0.0014682312
27221,Neutral,0.9979474,0.00025751282,0.0017950508
27222,Neutral,0.9852342,0.00081898575,0.013946879
27223,Neutral,0.9916433,0.00029824104,0.00805847
27224,Neutral,0.99578935,0.0027408935,0.0014696957
27225,Neutral,0.9672026,0.0036233,0.029174153
27226,Neutral,0.9974739,0.00016348923,0.0023626196
27227,Neutral,0.9911396,0.00035699486,0.008503475
27228,Neutral,0.99487984,0.00016428264,0.0049559153
27229,Neutral,0.9941795,0.00029290054,0.00552764
27230,Neutral,0.9574619,0.0030920145,0.03944614
27231,Neutral,0.83357793,0.0038397512,0.16258231
27232,Neutral,0.99341196,0.00034176226,0.006246309
27233,Neutral,0.9988765,0.00016511793,0.00095827546
27234,Neutral,0.9937243,0.0029389423,0.003336842
27235,Neutral,0.999257,0.00013909023,0.0006037669
27236,Neutral,0.9490708,0.018263085,0.032666173
27237,Neutral,0.99731475,0.00044066494,0.002244535
27238,Neutral,0.99764484,0.00018216112,0.0021729078
27239,Neutral,0.99658966,0.00034790594,0.0030624894
27240,Neutral,0.9872821,0.0017083945,0.011009443
27241,Neutral,0.99501294,0.0005635718,0.0044235154
27242,Neutral,0.9973253,0.00037696207,0.002297721
27243,Neutral,0.99865997,0.0002155454,0.0011244582
27244,Neutral,0.9911842,0.0010520088,0.0077638426
27245,Neutral,0.99887186,0.00038504522,0.00074302906
27246,Neutral,0.98485154,0.0019711328,0.013177311
27247,Neutral,0.9965892,0.000841859,0.002568948
27248,Neutral,0.9976476,0.0011023406,0.0012500398
27249,Neutral,0.99856985,0.0005949506,0.00083517854
27250,Neutral,0.9957404,0.00091448065,0.003345162
27251,Neutral,0.99327105,0.0011145871,0.005614441
27252,Neutral,0.9961416,0.001099402,0.00275906
27253,Neutral,0.9973392,0.00030651875,0.0023542591
27254,Neutral,0.9977187,0.00027477,0.0020065845
27255,Neutral,0.95866823,0.0080640195,0.033267803
27256,Neutral,0.9728238,0.0080917915,0.019084433
27257,LOF,0.11499309,0.05878913,0.8262178
27258,Neutral,0.9985794,0.00021575422,0.0012049479
27259,Neutral,0.87927157,0.022638967,0.09808941
27260,Neutral,0.99558616,0.0007548615,0.003659025
27261,Neutral,0.9978332,0.0003911948,0.0017756053
27262,Neutral,0.9665794,0.012380389,0.021040218
27263,Neutral,0.9992131,0.0001918704,0.0005949593
27264,Neutral,0.993421,0.00075041817,0.005828553
27265,Neutral,0.99942315,0.00029440498,0.0002825358
27266,Neutral,0.9979565,0.000294698,0.0017487501
27267,Neutral,0.9981427,0.00043194855,0.0014254038
27268,Neutral,0.86667526,0.009754584,0.12357021
27269,Neutral,0.9953642,0.0019112977,0.0027245265
27270,Neutral,0.9971661,0.00064696115,0.0021869221
27271,Neutral,0.9885129,0.0004631191,0.011024029
27272,Neutral,0.99902797,6.174956e-05,0.00091030775
27273,Neutral,0.99855226,8.7749824e-05,0.0013599445
27274,Neutral,0.99767095,0.00028737428,0.0020417017
27275,Neutral,0.963995,0.0024013908,0.033603605
27276,Neutral,0.99919134,5.5461995e-05,0.0007531743
27277,Neutral,0.9981134,7.935433e-05,0.001807273
27278,Neutral,0.99588555,7.3871684e-05,0.0040406534
27279,Neutral,0.99565625,0.00010192956,0.0042418377
27280,Neutral,0.9557849,0.0010254994,0.04318958
27281,Neutral,0.8777697,0.0019416673,0.120288596
27282,Neutral,0.9875908,0.0002853032,0.012123928
27283,LOF,0.09435137,0.0018761609,0.9037725
27284,LOF,0.09761508,0.0011298708,0.9012551
27285,Neutral,0.9960886,9.9543235e-05,0.0038119028
27286,Neutral,0.99881554,5.2581945e-05,0.0011318089
27287,LOF,0.25257498,0.016884748,0.7305402
27288,Neutral,0.95665157,0.008744149,0.0346043
27289,Neutral,0.99827707,0.00024757406,0.0014754499
27290,Neutral,0.99645317,0.00042756955,0.003119388
27291,Neutral,0.9969177,0.0003089018,0.0027734113
27292,Neutral,0.9953792,0.0007575555,0.0038633281
27293,Neutral,0.9993973,6.7198875e-05,0.0005355628
27294,Neutral,0.9968856,0.00044581713,0.0026686501
27295,LOF,0.18116201,0.011760547,0.80707747
27296,Neutral,0.9602565,0.0017909935,0.037952498
27297,Neutral,0.9987948,0.00012060202,0.0010845398
27298,Neutral,0.99331963,0.0018395472,0.004840836
27299,Neutral,0.47673374,0.07472864,0.44853765
27300,Neutral,0.99598205,0.00016716965,0.0038507844
27301,Neutral,0.908001,0.02245875,0.06954026
27302,Neutral,0.9860991,0.0023396276,0.0115613
27303,Neutral,0.9975822,6.588241e-05,0.0023518994
27304,Neutral,0.9983254,0.00036253486,0.0013120581
27305,Neutral,0.9970644,0.00030702254,0.0026285623
27306,LOF,0.24653322,0.0029392508,0.75052756
27307,Neutral,0.99855596,8.967136e-05,0.0013543505
27308,Neutral,0.98617643,0.00048376547,0.013339848
27309,Neutral,0.99730945,9.836432e-05,0.0025922714
27310,Neutral,0.9986766,9.835892e-05,0.0012250338
27311,Neutral,0.9920055,0.000291563,0.0077029173
27312,Neutral,0.90809715,0.0011084318,0.09079447
27313,Neutral,0.99807405,0.00013073074,0.0017951948
27314,Neutral,0.9977951,0.000105298845,0.0020996819
27315,Neutral,0.97645944,0.0005617732,0.022978788
27316,Neutral,0.9932933,0.00035985553,0.0063469266
27317,LOF,0.24328966,0.003101868,0.75360847
27318,Neutral,0.9981274,9.169941e-05,0.0017808916
27319,Neutral,0.99271154,0.00018957914,0.007098893
27320,Neutral,0.9952619,0.00016103196,0.0045770323
27321,Neutral,0.66667485,0.0037526505,0.32957253
27322,Neutral,0.9993476,8.765112e-05,0.0005646882
27323,Neutral,0.9694025,0.00043819097,0.030159274
27324,Neutral,0.99868697,0.00010578457,0.0012072414
27325,Neutral,0.99888843,0.00018098901,0.0009305457
27326,Neutral,0.93596315,0.0145945735,0.049442373
27327,Neutral,0.99556774,0.00012500524,0.0043072556
27328,LOF,0.10908096,0.009089176,0.8818299
27329,Neutral,0.5207004,0.004717461,0.47458217
27330,Neutral,0.99821126,3.8753136e-05,0.0017499974
27331,Neutral,0.99615896,7.975779e-05,0.0037612591
27332,Neutral,0.9909831,0.00064627547,0.008370551
27333,Neutral,0.8679987,0.002267601,0.12973362
27334,Neutral,0.9938765,0.0013575142,0.004765912
27335,Neutral,0.9962502,0.0010388246,0.0027110071
27336,Neutral,0.9968272,7.7106444e-05,0.0030956634
27337,Neutral,0.9758494,0.0016229424,0.0225277
27338,Neutral,0.99674475,0.00017953418,0.0030756625
27339,Neutral,0.99417794,0.00037786644,0.005444207
27340,Neutral,0.9661659,0.0014287547,0.032405347
27341,Neutral,0.99959,8.088737e-05,0.00032913484
27342,Neutral,0.9971501,0.00039910502,0.0024506901
27343,Neutral,0.99812764,0.00037432372,0.0014980533
27344,Neutral,0.9829706,0.00089431414,0.016135149
27345,LOF,0.059335697,0.0013954927,0.9392688
27346,LOF,0.14009826,0.08971061,0.7701912
27347,Neutral,0.85807264,0.00846494,0.13346247
27348,Neutral,0.99873346,0.00013646822,0.0011301283
27349,Neutral,0.9582334,0.003378298,0.0383884
27350,LOF,0.3205278,0.0026100092,0.67686224
27351,Neutral,0.9772828,0.0007127725,0.022004446
27352,Neutral,0.9902456,0.003207828,0.0065466403
27353,Neutral,0.9941755,0.0024479113,0.0033766294
27354,Neutral,0.99679667,0.00016797386,0.0030353647
27355,Neutral,0.99859315,0.00013893952,0.0012678832
27356,Neutral,0.99690443,0.0006279251,0.0024676572
27357,Neutral,0.9931577,0.00019197418,0.006650436
27358,Neutral,0.9979361,0.00078066275,0.0012832144
27359,Neutral,0.9867654,0.0046150247,0.008619575
27360,Neutral,0.9949097,5.1357303e-05,0.0050389017
27361,Neutral,0.9046789,0.0003928528,0.09492819
27362,Neutral,0.9974553,0.00010775665,0.0024369326
27363,Neutral,0.9783326,0.0004320283,0.021235479
27364,Neutral,0.64158887,0.0033673772,0.35504374
27365,Neutral,0.992786,0.00016368818,0.0070503373
27366,Neutral,0.9930147,0.0001468398,0.006838539
27367,Neutral,0.997523,9.367054e-05,0.0023832913
27368,Neutral,0.9966389,0.00020272919,0.0031583502
27369,LOF,0.10478784,0.0046506193,0.8905615
27370,LOF,0.005302639,0.0018330114,0.9928644
27371,Neutral,0.98844635,0.00012651188,0.011427124
27372,LOF,0.2110862,0.004587117,0.78432673
27373,Neutral,0.9267412,0.0014323413,0.07182647
27374,LOF,0.16484223,0.0030787261,0.83207905
27375,Neutral,0.7899387,0.004818705,0.20524262
27376,Neutral,0.9299212,0.005235218,0.064843535
27377,Neutral,0.9983041,8.081506e-05,0.0016151009
27378,Neutral,0.997198,0.00020199662,0.0026000093
27379,Neutral,0.99711907,0.00014647574,0.0027344963
27380,Neutral,0.99887484,0.00021775544,0.0009073049
27381,Neutral,0.99796814,0.00016420212,0.0018677039
27382,Neutral,0.9970341,0.00034021234,0.0026257564
27383,Neutral,0.9977423,0.00021621697,0.0020415322
27384,Neutral,0.9958127,0.0003779327,0.0038092413
27385,Neutral,0.9979644,0.00026482804,0.0017708227
27386,LOF,0.04061044,0.27729288,0.6820967
27387,Neutral,0.9906679,0.000420294,0.008911807
27388,Neutral,0.99860734,6.555756e-05,0.001327038
27389,LOF,0.030461054,0.00033439227,0.96920455
27390,Neutral,0.9705641,0.00038342428,0.029052503
27391,Neutral,0.9982114,0.0002487472,0.0015399104
27392,Neutral,0.60977536,0.012668855,0.3775558
27393,Neutral,0.998747,0.0001592768,0.0010937182
27394,Neutral,0.94670874,0.00019554155,0.05309567
27395,Neutral,0.99827445,8.157909e-05,0.0016438785
27396,LOF,0.005328556,0.42647672,0.56819475
27397,Neutral,0.9885202,0.004264331,0.0072154715
27398,Neutral,0.99204224,0.0015529216,0.0064048218
27399,Neutral,0.99640155,0.00042586838,0.003172571
27400,Neutral,0.99729484,0.00034914466,0.002356022
27401,Neutral,0.9984688,9.6965305e-05,0.0014341748
27402,Neutral,0.9852011,0.000219109,0.014579718
27403,Neutral,0.9977812,0.00010539985,0.0021134098
27404,Neutral,0.9981919,7.450203e-05,0.0017336629
27405,Neutral,0.9944285,0.00034956227,0.0052219257
27406,Neutral,0.63079554,0.0010188584,0.36818567
27407,LOF,0.33472943,0.045982856,0.6192877
27408,Neutral,0.7645272,0.00685744,0.22861531
27409,Neutral,0.9984364,0.00019878426,0.0013648601
27410,Neutral,0.95449275,0.0013951991,0.044112086
27411,Neutral,0.9749503,0.00092827406,0.024121368
27412,LOF,0.1358606,0.01206796,0.8520714
27413,Neutral,0.99683064,0.00032837628,0.0028410482
27414,Neutral,0.92258686,0.0012725675,0.07614054
27415,Neutral,0.99662966,0.00072276726,0.0026475007
27416,Neutral,0.66839045,0.0030282598,0.3285813
27417,Neutral,0.9112652,0.0023487709,0.08638604
27418,Neutral,0.9956672,0.00031854116,0.0040142345
27419,LOF,0.017366251,0.02637021,0.9562636
27420,Neutral,0.8965143,0.0053998786,0.09808585
27421,Neutral,0.98729867,0.00075426773,0.011947043
27422,Neutral,0.9971125,0.00023380101,0.0026536365
27423,Neutral,0.55163205,0.0052735554,0.44309443
27424,Neutral,0.7302977,0.008165201,0.26153713
27425,Neutral,0.5610215,0.0059925043,0.43298596
27426,Neutral,0.91708475,0.000703506,0.082211725
27427,Neutral,0.9981413,0.00020291498,0.0016558706
27428,Neutral,0.98290837,0.00069212355,0.016399523
27429,Neutral,0.95117474,0.0020101112,0.046815146
27430,Neutral,0.9982132,0.00018464425,0.0016021797
27431,Neutral,0.9939221,0.00057462574,0.0055032102
27432,Neutral,0.98867667,0.0014355851,0.009887794
27433,Neutral,0.99419457,0.00030496743,0.005500547
27434,Neutral,0.9987556,6.184876e-05,0.0011826534
27435,Neutral,0.9739126,0.0007980406,0.025289305
27436,Neutral,0.8533263,0.0029375784,0.14373608
27437,Neutral,0.9784169,0.0010337428,0.020549402
27438,Neutral,0.8684354,0.0036583035,0.1279064
27439,Neutral,0.99913424,4.2635776e-05,0.0008231121
27440,Neutral,0.9991991,6.12478e-05,0.00073974935
27441,Neutral,0.9990274,8.61373e-05,0.00088653323
27442,Neutral,0.99628997,0.00010569757,0.0036043162
27443,LOF,0.0023690886,0.026253253,0.9713777
27444,Neutral,0.9990747,6.270829e-05,0.0008625475
27445,Neutral,0.8802317,0.0052636275,0.11450478
27446,Neutral,0.9992192,3.731502e-05,0.0007434788
27447,Neutral,0.9927113,0.00049979123,0.006788995
27448,Neutral,0.90956205,0.0012055538,0.08923245
27449,Neutral,0.6369211,0.011645677,0.3514332
27450,Neutral,0.9982322,9.946704e-05,0.0016684184
27451,Neutral,0.99861515,8.2406215e-05,0.0013025128
27452,Neutral,0.99902165,9.532075e-05,0.00088309555
27453,Neutral,0.9959805,0.00021863404,0.0038009498
27454,Neutral,0.9922854,0.0005912407,0.007123367
27455,Neutral,0.9887884,0.00041168957,0.0107998075
27456,Neutral,0.9174647,0.010462438,0.07207285
27457,Neutral,0.9679787,0.0015451609,0.030476127
27458,Neutral,0.8671228,0.003358063,0.1295191
27459,Neutral,0.91849375,0.0073819095,0.07412436
27460,Neutral,0.9993592,7.842212e-05,0.0005623838
27461,Neutral,0.9925298,0.00045611322,0.007014062
27462,Neutral,0.99808395,7.271755e-05,0.0018433982
27463,Neutral,0.99863714,0.00012635505,0.0012365243
27464,Neutral,0.9991099,8.230806e-05,0.000807701
27465,Neutral,0.9980229,0.00011831814,0.0018588413
27466,Neutral,0.9975218,0.00029806694,0.0021800983
27467,Neutral,0.9985728,0.00010732612,0.0013198237
27468,Neutral,0.9914191,0.0006502941,0.007930667
27469,Neutral,0.9827193,0.00048384513,0.016796902
27470,Neutral,0.9981603,8.919353e-05,0.0017505173
27471,Neutral,0.9965879,0.00028133448,0.003130848
27472,Neutral,0.99881124,6.866071e-05,0.0011200507
27473,Neutral,0.99892503,0.00014057441,0.0009343864
27474,Neutral,0.9583669,0.0031559882,0.038477186
27475,Neutral,0.9850889,0.0014561146,0.013454985
27476,Neutral,0.7032056,0.016686125,0.2801084
27477,Neutral,0.99930096,3.1176136e-05,0.00066787715
27478,Neutral,0.998212,0.00017349374,0.0016144814
27479,Neutral,0.9861622,0.0023951402,0.01144267
27480,Neutral,0.9139481,0.0053339307,0.080717966
27481,Neutral,0.99876666,0.0001293553,0.0011040213
27482,Neutral,0.9982936,0.00013675551,0.0015696668
27483,Neutral,0.9979565,0.00017033202,0.0018731261
27484,Neutral,0.82751137,0.008281927,0.16420665
27485,Neutral,0.7281622,0.0021961757,0.26964167
27486,Neutral,0.99811244,8.815806e-05,0.0017993741
27487,Neutral,0.9987178,0.000107161475,0.0011750887
27488,Neutral,0.9965405,0.00042730212,0.0030321807
27489,Neutral,0.9567376,0.0017121186,0.041550294
27490,Neutral,0.9976801,0.00011443105,0.002205547
27491,Neutral,0.99768436,0.00010770084,0.0022079155
27492,Neutral,0.99681586,0.00011883606,0.0030653633
27493,Neutral,0.9807916,0.00048109505,0.018727211
27494,Neutral,0.9955712,0.00012424965,0.0043046214
27495,Neutral,0.9926589,0.00014491058,0.0071960897
27496,Neutral,0.9961505,0.00014060932,0.0037089724
27497,Neutral,0.9358801,0.0047129137,0.05940706
27498,Neutral,0.9945372,0.00023047724,0.0052323
27499,Neutral,0.9976515,0.00015675514,0.0021917846
27500,Neutral,0.9830119,0.00096146186,0.016026536
27501,Neutral,0.9941665,0.00022594853,0.005607476
27502,Neutral,0.99764925,0.00019126451,0.0021595128
27503,Neutral,0.51425976,0.034685206,0.45105508
27504,Neutral,0.97853106,0.004860287,0.016608663
27505,LOF,0.17153329,0.0023095154,0.8261572
27506,Neutral,0.92403746,0.009276628,0.06668591
27507,Neutral,0.99628156,0.00023645587,0.0034819948
27508,Neutral,0.99475443,0.00048347114,0.004762126
27509,Neutral,0.96863604,0.0018158817,0.02954809
27510,Neutral,0.9037778,0.004327621,0.09189457
27511,Neutral,0.9990164,0.000100901634,0.0008826598
27512,Neutral,0.99749666,0.00012562008,0.002377712
27513,Neutral,0.8350142,0.006115209,0.1588706
27514,Neutral,0.99730444,0.00024629812,0.0024491933
27515,Neutral,0.99451786,0.00018933111,0.0052928342
27516,Neutral,0.99283195,0.00052548584,0.006642586
27517,Neutral,0.996666,0.00041281432,0.0029211664
27518,Neutral,0.9968899,0.0003461631,0.0027639987
27519,Neutral,0.9945476,0.00051706267,0.004935383
27520,Neutral,0.99797624,0.00010032225,0.0019234705
27521,Neutral,0.9728099,0.0010920543,0.026097963
27522,Neutral,0.9579711,0.0074095763,0.03461936
27523,Neutral,0.98982495,0.000624047,0.009550929
27524,Neutral,0.997677,5.303475e-05,0.0022699574
27525,Neutral,0.9983808,6.360908e-05,0.0015556029
27526,Neutral,0.99663603,0.00022256296,0.0031413883
27527,Neutral,0.6938803,0.075767174,0.2303525
27528,Neutral,0.99777657,0.0001501696,0.0020731548
27529,Neutral,0.98265725,0.0033320102,0.014010746
27530,Neutral,0.9841761,9.845092e-05,0.015725452
27531,Neutral,0.9974946,5.220706e-05,0.0024532431
27532,Neutral,0.9913032,0.000294492,0.008402308
27533,Neutral,0.9986651,0.00012975355,0.0012051307
27534,Neutral,0.9565918,0.0079411715,0.035467017
27535,Neutral,0.99617887,0.0004658775,0.0033552363
27536,Neutral,0.9992084,0.00012676019,0.0006649468
27537,Neutral,0.99597317,0.00033924432,0.0036876672
27538,Neutral,0.73188037,0.022796728,0.24532291
27539,Neutral,0.9991316,8.1698374e-05,0.0007867454
27540,Neutral,0.99916136,9.78408e-05,0.00074090506
27541,Neutral,0.99710554,0.00026592417,0.002628573
27542,Neutral,0.9967552,0.00058327336,0.0026614594
27543,Neutral,0.9982697,0.00022362726,0.0015067435
27544,Neutral,0.99541914,0.00030535235,0.004275587
27545,Neutral,0.9988255,0.00013590296,0.0010386696
27546,Neutral,0.9993988,9.27613e-05,0.00050836464
27547,Neutral,0.99787164,9.679896e-05,0.0020315533
27548,Neutral,0.9982279,9.545753e-05,0.0016766273
27549,Neutral,0.9989392,0.00010745636,0.00095337484
27550,Neutral,0.9970968,0.00036634377,0.0025369118
27551,Neutral,0.9982963,0.00026383498,0.0014398234
27552,Neutral,0.98614967,0.0027078746,0.011142497
27553,Neutral,0.9970239,0.00023317458,0.0027429115
27554,Neutral,0.9976119,0.00018959928,0.00219854
27555,Neutral,0.92927146,0.006535601,0.064192966
27556,Neutral,0.9733042,0.0025415835,0.024154283
27557,Neutral,0.99441,0.0009902279,0.004599778
27558,Neutral,0.5498802,0.07416739,0.3759524
27559,Neutral,0.9857364,0.0016033899,0.012660232
27560,Neutral,0.9802915,0.0011837416,0.01852473
27561,Neutral,0.9962226,0.00047908194,0.0032982982
27562,Neutral,0.9765005,0.0027436155,0.020755878
27563,Neutral,0.98614293,0.0012205683,0.012636461
27564,Neutral,0.9964598,0.00017872687,0.0033614596
27565,Neutral,0.9988943,9.873311e-05,0.0010070266
27566,Neutral,0.9979578,6.30346e-05,0.0019790747
27567,Neutral,0.97075754,0.0006127487,0.028629743
27568,Neutral,0.90740174,0.0014137585,0.0911845
27569,Neutral,0.99867225,3.3750395e-05,0.0012940272
27570,Neutral,0.997829,7.846006e-05,0.002092487
27571,Neutral,0.9710715,0.0026283457,0.026300132
27572,Neutral,0.99680734,0.00016186414,0.0030308615
27573,Neutral,0.9316182,0.02388923,0.044492517
27574,Neutral,0.99796176,0.00029148295,0.0017467258
27575,Neutral,0.99706763,0.00025687268,0.0026755328
27576,Neutral,0.9842907,0.0059901536,0.009719155
27577,Neutral,0.99765056,0.00041368065,0.0019358125
27578,Neutral,0.9855461,0.0016991454,0.01275471
27579,Neutral,0.837074,0.023038434,0.1398876
27580,Neutral,0.9941941,0.00021326481,0.005592758
27581,Neutral,0.9925661,0.00048301407,0.006950897
27582,Neutral,0.85321397,0.011624487,0.13516156
27583,Neutral,0.99011654,0.0019341967,0.007949268
27584,Neutral,0.9937664,0.0005841179,0.005649357
27585,LOF,0.02058892,0.062851965,0.91655916
27586,Neutral,0.8213036,0.0060858713,0.17261048
27587,Neutral,0.96603805,0.00043463978,0.03352731
27588,Neutral,0.99234164,0.00030640984,0.007351985
27589,Neutral,0.8644482,0.004154455,0.13139729
27590,Neutral,0.8279441,0.0029993325,0.1690565
27591,LOF,0.21278113,0.0011381706,0.78608066
27592,Neutral,0.93884665,0.0009298211,0.060223576
27593,Neutral,0.9563474,0.00088563515,0.042767033
27594,Neutral,0.94497037,0.0029099071,0.052119598
27595,LOF,0.3336378,0.003759524,0.66260266
27596,Neutral,0.95702493,0.0013912305,0.041583754
27597,Neutral,0.9708156,0.0009439436,0.028240511
27598,LOF,0.4166005,0.006894075,0.5765054
27599,Neutral,0.9986651,3.1602005e-05,0.0013033391
27600,Neutral,0.9989962,4.526236e-05,0.0009585137
27601,Neutral,0.9989894,2.8279306e-05,0.0009823844
27602,Neutral,0.9981172,0.00011537687,0.0017673835
27603,Neutral,0.954181,0.0005658154,0.045253213
27604,Neutral,0.99819773,7.1310686e-05,0.001731009
27605,Neutral,0.99833846,8.753964e-05,0.0015739633
27606,Neutral,0.9966409,4.5742603e-05,0.0033133212
27607,Neutral,0.9775007,0.0003080761,0.022191208
27608,Neutral,0.99758315,5.9316873e-05,0.002357544
27609,Neutral,0.9867992,0.00020646247,0.012994351
27610,Neutral,0.99966776,1.6875152e-05,0.0003153155
27611,Neutral,0.9986743,5.4223387e-05,0.0012715755
27612,Neutral,0.9968451,0.00013330892,0.0030215245
27613,Neutral,0.99151117,0.0008379829,0.007650833
27614,Neutral,0.9985434,0.00036440857,0.001092281
27615,Neutral,0.9971084,7.5790194e-05,0.0028158159
27616,Neutral,0.9972748,0.000121467725,0.0026036762
27617,Neutral,0.9972023,0.0001169162,0.002680714
27618,Neutral,0.9978097,7.199713e-05,0.0021183656
27619,Neutral,0.9905682,0.00045054665,0.008981343
27620,Neutral,0.9963102,0.00023937302,0.0034504398
27621,Neutral,0.99747425,8.9109446e-05,0.0024367082
27622,LOF,0.38504335,0.028208407,0.58674824
27623,Neutral,0.9795768,0.0008628027,0.019560287
27624,LOF,0.022502253,0.1334583,0.8440394
27625,Neutral,0.99803275,0.0003405874,0.0016266376
27626,Neutral,0.98090416,0.0011057615,0.017990122
27627,Neutral,0.9983088,0.000375788,0.001315348
27628,Neutral,0.99615735,0.00020337872,0.0036392962
27629,Neutral,0.99311596,0.00049575046,0.0063883527
27630,Neutral,0.7284576,0.059878193,0.21166414
27631,Neutral,0.5051348,0.11027345,0.3845918
27632,Neutral,0.998992,5.6589917e-05,0.00095142744
27633,Neutral,0.9842419,0.000689423,0.015068675
27634,Neutral,0.98388577,0.00054256077,0.015571654
27635,Neutral,0.99044526,0.0003385801,0.009216081
27636,Neutral,0.9830724,0.000681017,0.016246649
27637,Neutral,0.9815444,0.00060213724,0.017853547
27638,Neutral,0.9719815,0.00065465126,0.02736384
27639,Neutral,0.5781609,0.015208632,0.4066305
27640,Neutral,0.4837288,0.06648648,0.44978473
27641,Neutral,0.9951349,0.00053189864,0.004333218
27642,Neutral,0.99681515,0.0012059915,0.0019789108
27643,Neutral,0.99824345,0.00026220895,0.0014944555
27644,Neutral,0.99323446,0.0001683578,0.0065971315
27645,Neutral,0.9606699,0.0040639904,0.035266124
27646,Neutral,0.47449008,0.084747404,0.4407625
27647,Neutral,0.99918026,3.4311262e-05,0.00078545226
27648,Neutral,0.9984932,0.00016967714,0.0013370415
27649,Neutral,0.9977738,0.00015141194,0.002074769
27650,Neutral,0.99752265,7.6736964e-05,0.0024006318
27651,Neutral,0.9985116,9.057851e-05,0.0013978372
27652,Neutral,0.99885833,0.00012149653,0.0010201966
27653,Neutral,0.9883504,0.00049159734,0.011158032
27654,Neutral,0.9994462,4.318657e-05,0.000510619
27655,Neutral,0.998985,8.49029e-05,0.00093002256
27656,Neutral,0.99864835,5.6660938e-05,0.0012950395
27657,Neutral,0.99589694,0.0006541308,0.003448956
27658,Neutral,0.9988381,0.00010333296,0.0010585736
27659,Neutral,0.99818844,7.158469e-05,0.0017398713
27660,Neutral,0.99859506,7.360257e-05,0.0013313399
27661,Neutral,0.9994097,2.8486376e-05,0.0005618273
27662,Neutral,0.9992176,4.052603e-05,0.00074190774
27663,Neutral,0.979835,0.0005415212,0.019623604
27664,Neutral,0.9690764,0.0023926052,0.02853108
27665,LOF,0.11164194,0.0009102917,0.8874478
27666,Neutral,0.99769825,9.416424e-05,0.002207603
27667,Neutral,0.9994093,4.3802378e-05,0.0005468576
27668,Neutral,0.992011,0.00012554505,0.007863375
27669,Neutral,0.96386546,0.004892203,0.031242399
27670,Neutral,0.97404796,0.009937093,0.016015058
27671,Neutral,0.9842891,0.0015235323,0.014187327
27672,Neutral,0.9739342,0.010350349,0.015715465
27673,Neutral,0.6843977,0.04081548,0.27478683
