feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9986035,4.33753e-05,0.0013531431
27167,Neutral,0.58119196,0.045079414,0.3737286
27168,Neutral,0.9638905,0.004107752,0.03200171
27169,Neutral,0.9986621,8.8545596e-05,0.0012492678
27170,Neutral,0.9989255,0.000111625384,0.0009629085
27171,Neutral,0.9996215,2.1353268e-05,0.00035715554
27172,Neutral,0.9991326,3.837918e-05,0.0008290753
27173,Neutral,0.99877685,5.383502e-05,0.0011692835
27174,Neutral,0.9940731,0.0015799238,0.0043470827
27175,Neutral,0.922208,0.018562123,0.0592299
27176,LOF,0.20880884,0.18075597,0.6104352
27177,Neutral,0.8361339,0.0009056325,0.16296047
27178,Neutral,0.9671554,0.00046932843,0.03237517
27179,Neutral,0.9896282,0.00027069187,0.010101115
27180,Neutral,0.9987533,5.520591e-05,0.0011914308
27181,Neutral,0.6032894,0.0011165012,0.39559406
27182,Neutral,0.9980129,7.2818955e-05,0.0019143234
27183,Neutral,0.9918344,0.0002789606,0.007886709
27184,Neutral,0.9677338,0.00038806078,0.03187814
27185,Neutral,0.9980684,0.00037256017,0.001559052
27186,Neutral,0.89337325,0.013300906,0.09332581
27187,Neutral,0.9933826,0.00018116468,0.006436317
27188,Neutral,0.98474437,0.00045322368,0.014802372
27189,Neutral,0.9875974,0.00028495322,0.012117663
27190,Neutral,0.99877626,7.908614e-05,0.0011446828
27191,Neutral,0.93626773,0.00067399634,0.063058235
27192,Neutral,0.92812866,0.03187219,0.0399991
27193,Neutral,0.9793489,0.00712487,0.013526244
27194,Neutral,0.9972209,9.5475705e-05,0.0026836211
27195,Neutral,0.98974,0.0001550166,0.010104932
27196,Neutral,0.9605521,0.0002816319,0.039166253
27197,Neutral,0.9988556,0.000105041356,0.0010394251
27198,Neutral,0.548638,0.036703732,0.41465828
27199,LOF,0.30959934,0.28727603,0.40312466
27200,Neutral,0.9939785,0.00036121957,0.005660303
27201,Neutral,0.9835118,0.005777884,0.0107103465
27202,Neutral,0.9966905,0.0005191648,0.002790207
27203,Neutral,0.98390955,0.001250247,0.014840263
27204,Neutral,0.96155274,0.00077820505,0.037669115
27205,Neutral,0.9762804,0.008854102,0.014865586
27206,Neutral,0.99616313,0.00025848902,0.0035783157
27207,Neutral,0.9938845,0.0009897335,0.005125695
27208,Neutral,0.9958333,0.00033226048,0.00383444
27209,Neutral,0.9901377,0.0019019328,0.007960374
27210,Neutral,0.9890028,0.0004185008,0.010578655
27211,Neutral,0.99087054,0.00037813224,0.008751385
27212,Neutral,0.99406165,0.0003220394,0.005616306
27213,Neutral,0.99578685,0.00024076665,0.0039724265
27214,Neutral,0.992442,0.00038236566,0.007175629
27215,Neutral,0.99747235,0.00080781116,0.0017197087
27216,Neutral,0.9985262,0.00012942508,0.0013443849
27217,Neutral,0.99604297,0.00010897864,0.0038480756
27218,Neutral,0.9538028,0.016037872,0.030159302
27219,Neutral,0.85137016,0.006689003,0.1419409
27220,Neutral,0.9972363,0.0009155453,0.0018481952
27221,Neutral,0.9980343,0.0002868288,0.0016789036
27222,Neutral,0.9861472,0.0011471238,0.012705709
27223,Neutral,0.9920739,0.00029890315,0.007627229
27224,Neutral,0.9947336,0.0028913962,0.0023751077
27225,Neutral,0.96361035,0.0031325105,0.033257082
27226,Neutral,0.9976253,0.00017780962,0.0021969555
27227,Neutral,0.99116206,0.00048562148,0.008352345
27228,Neutral,0.99599683,0.00017562481,0.0038276247
27229,Neutral,0.9957689,0.00022413068,0.0040070056
27230,Neutral,0.97519183,0.002597766,0.022210384
27231,Neutral,0.86293334,0.0040872092,0.13297947
27232,Neutral,0.9925687,0.00047291422,0.0069583766
27233,Neutral,0.9989021,0.00017047861,0.0009273249
27234,Neutral,0.9931826,0.0029872467,0.003830095
27235,Neutral,0.99921227,0.00018541608,0.00060223154
27236,Neutral,0.9422717,0.025289884,0.032438345
27237,Neutral,0.9971783,0.00057155185,0.002250176
27238,Neutral,0.9975459,0.00015755698,0.002296526
27239,Neutral,0.99578035,0.00030817915,0.0039114505
27240,Neutral,0.9893695,0.0016568307,0.008973628
27241,Neutral,0.9959044,0.0006100583,0.0034854747
27242,Neutral,0.99729735,0.00034027168,0.002362438
27243,Neutral,0.9985904,0.00015944938,0.0012501971
27244,Neutral,0.9880795,0.00096997555,0.010950589
27245,Neutral,0.9990345,0.00018659934,0.0007788851
27246,Neutral,0.9823073,0.0024305186,0.015262178
27247,Neutral,0.99627554,0.0012470599,0.0024774612
27248,Neutral,0.9957058,0.0024633673,0.0018309351
27249,Neutral,0.99818146,0.00086741446,0.00095114915
27250,Neutral,0.9948086,0.0014857277,0.003705755
27251,Neutral,0.9932254,0.001222825,0.005551766
27252,Neutral,0.9977164,0.0006916824,0.0015919092
27253,Neutral,0.99702543,0.00038775473,0.0025868712
27254,Neutral,0.9978115,0.00027537477,0.0019131833
27255,Neutral,0.950436,0.006686215,0.042877804
27256,Neutral,0.97564405,0.004838688,0.019517286
27257,LOF,0.07938974,0.055589456,0.86502075
27258,Neutral,0.99827456,0.00024641902,0.0014789188
27259,Neutral,0.893133,0.012291363,0.0945756
27260,Neutral,0.99605185,0.00065253023,0.0032955601
27261,Neutral,0.99806696,0.0003291738,0.0016038436
27262,Neutral,0.978621,0.0052001607,0.016178837
27263,Neutral,0.99917173,0.00019068441,0.0006376277
27264,Neutral,0.9945693,0.0006028551,0.00482779
27265,Neutral,0.99940443,0.00028491294,0.00031075007
27266,Neutral,0.99811316,0.0002873821,0.0015995033
27267,Neutral,0.99808323,0.00036830545,0.0015483571
27268,Neutral,0.8781789,0.008387241,0.11343391
27269,Neutral,0.99375147,0.002724622,0.0035239928
27270,Neutral,0.99741805,0.00043863797,0.002143337
27271,Neutral,0.9883782,0.00034386106,0.011278024
27272,Neutral,0.9987532,5.8355283e-05,0.0011884598
27273,Neutral,0.9983057,8.03773e-05,0.0016139533
27274,Neutral,0.9972371,0.00025710632,0.002505776
27275,Neutral,0.9637862,0.0031771988,0.033036586
27276,Neutral,0.9988738,5.404082e-05,0.0010721078
27277,Neutral,0.9981261,8.40722e-05,0.0017897973
27278,Neutral,0.9950956,0.00010390717,0.004800527
27279,Neutral,0.99541146,0.00014129767,0.004447263
27280,Neutral,0.9489666,0.00084865687,0.050184716
27281,Neutral,0.81667334,0.0026547047,0.180672
27282,Neutral,0.9870716,0.0003674862,0.012560952
27283,LOF,0.08381091,0.0010325274,0.9151566
27284,LOF,0.11165727,0.0015151277,0.88682765
27285,Neutral,0.9960724,0.0001270184,0.0038005232
27286,Neutral,0.9987924,4.348885e-05,0.0011641006
27287,LOF,0.23702428,0.013516927,0.7494588
27288,Neutral,0.96064615,0.009270224,0.030083645
27289,Neutral,0.9983254,0.000251125,0.001423472
27290,Neutral,0.9967552,0.00043538425,0.0028093997
27291,Neutral,0.9973894,0.00025533722,0.0023552254
27292,Neutral,0.9969311,0.00034516666,0.0027238128
27293,Neutral,0.9991339,8.6168424e-05,0.0007800185
27294,Neutral,0.99673116,0.0003906519,0.0028781348
27295,LOF,0.16211693,0.011640546,0.8262425
27296,Neutral,0.9668137,0.0013236355,0.031862605
27297,Neutral,0.9988054,0.00011437858,0.0010801705
27298,Neutral,0.99491775,0.000595846,0.004486447
27299,Neutral,0.6756756,0.019061845,0.3052626
27300,Neutral,0.99664885,8.224913e-05,0.0032689606
27301,Neutral,0.9534921,0.004808918,0.04169898
27302,Neutral,0.98949057,0.0007694333,0.0097399615
27303,Neutral,0.997465,3.942536e-05,0.002495544
27304,Neutral,0.99848264,0.00034700427,0.0011704629
27305,Neutral,0.99800223,0.00025792368,0.0017398023
27306,LOF,0.26000184,0.0027717426,0.7372265
27307,Neutral,0.99838877,0.0001126538,0.0014986052
27308,Neutral,0.9802352,0.0009569871,0.01880774
27309,Neutral,0.9972766,9.8497e-05,0.0026248277
27310,Neutral,0.998547,0.00011746676,0.0013354359
27311,Neutral,0.98736376,0.0006857062,0.011950486
27312,Neutral,0.9144717,0.0011947546,0.08433348
27313,Neutral,0.99808455,0.00015680956,0.0017586099
27314,Neutral,0.9970251,0.00014493891,0.0028300907
27315,Neutral,0.97948176,0.0010548547,0.019463368
27316,Neutral,0.9926339,0.0005496235,0.006816432
27317,LOF,0.30620462,0.0031557574,0.6906396
27318,Neutral,0.9983815,9.581399e-05,0.0015226656
27319,Neutral,0.9873793,0.0004477641,0.012172923
27320,Neutral,0.9925586,0.00029528284,0.0071461042
27321,Neutral,0.71289253,0.003892738,0.28321475
27322,Neutral,0.99926883,9.6832126e-05,0.00063427526
27323,Neutral,0.95687014,0.00084234687,0.042287502
27324,Neutral,0.9982322,0.00013523955,0.0016326335
27325,Neutral,0.998946,0.00014359108,0.00091041886
27326,Neutral,0.9590407,0.008448779,0.03251057
27327,Neutral,0.9954116,0.00013022256,0.0044582793
27328,LOF,0.12811571,0.012429032,0.8594552
27329,Neutral,0.5340603,0.0056006573,0.46033904
27330,Neutral,0.99844164,3.365339e-05,0.0015247264
27331,Neutral,0.99696046,6.464321e-05,0.0029748415
27332,Neutral,0.991,0.0008385027,0.00816142
27333,Neutral,0.8737002,0.002706806,0.12359294
27334,Neutral,0.9926569,0.00096032704,0.006382852
27335,Neutral,0.9955539,0.00084141566,0.0036046926
27336,Neutral,0.99720025,6.46714e-05,0.002735058
27337,Neutral,0.9780652,0.0009528159,0.020981941
27338,Neutral,0.99658716,0.00016333001,0.003249496
27339,Neutral,0.99212897,0.00039524742,0.007475845
27340,Neutral,0.96826786,0.0018497983,0.029882366
27341,Neutral,0.9996258,8.199268e-05,0.0002921829
27342,Neutral,0.9971648,0.00035693668,0.002478278
27343,Neutral,0.9980439,0.00047387189,0.001482221
27344,Neutral,0.9908965,0.00053889106,0.008564608
27345,LOF,0.07716049,0.0023481383,0.92049134
27346,LOF,0.109297656,0.060746532,0.8299558
27347,Neutral,0.8941317,0.0073062624,0.098562
27348,Neutral,0.9986904,0.00014245376,0.0011671302
27349,Neutral,0.9586685,0.0033029332,0.038028557
27350,LOF,0.33362928,0.003220258,0.6631505
27351,Neutral,0.98365235,0.001005285,0.0153423725
27352,Neutral,0.9920638,0.0042902753,0.0036459633
27353,Neutral,0.9931639,0.0034488128,0.0033872586
27354,Neutral,0.99713373,0.00016386656,0.002702395
27355,Neutral,0.99885666,0.00012377926,0.0010194532
27356,Neutral,0.99718875,0.00061431143,0.0021969432
27357,Neutral,0.9934597,0.00023952345,0.0063007916
27358,Neutral,0.99836975,0.00045130073,0.0011789096
27359,Neutral,0.9864096,0.002981373,0.010609013
27360,Neutral,0.99480635,5.2880438e-05,0.005140739
27361,Neutral,0.92162937,0.0005282435,0.07784232
27362,Neutral,0.9976591,0.0001728645,0.0021681003
27363,Neutral,0.9787496,0.00033688804,0.020913588
27364,Neutral,0.597683,0.0027218796,0.39959508
27365,Neutral,0.9881026,0.00022716401,0.011670101
27366,Neutral,0.98964244,0.00021194454,0.010145561
27367,Neutral,0.9974784,0.00014734606,0.0023742775
27368,Neutral,0.99673116,0.0002504353,0.0030183655
27369,LOF,0.12203858,0.00678745,0.871174
27370,LOF,0.008908206,0.003431936,0.9876599
27371,Neutral,0.98996395,0.0001490981,0.009886996
27372,LOF,0.24984922,0.006076595,0.7440742
27373,Neutral,0.92666405,0.0013287299,0.07200728
27374,LOF,0.25789484,0.004373206,0.73773193
27375,Neutral,0.7276955,0.008287939,0.2640165
27376,Neutral,0.89822775,0.007985106,0.09378717
27377,Neutral,0.9982461,9.3535375e-05,0.0016604344
27378,Neutral,0.99642247,0.00027482418,0.003302679
27379,Neutral,0.99722016,0.0001584565,0.0026213783
27380,Neutral,0.9985044,0.0003318905,0.0011637389
27381,Neutral,0.9978364,0.00019497413,0.0019685868
27382,Neutral,0.99484926,0.00062112557,0.0045296447
27383,Neutral,0.99726653,0.00035918973,0.0023743957
27384,Neutral,0.99536055,0.0006506034,0.0039888853
27385,Neutral,0.9980124,0.00033848014,0.0016490392
27386,LOF,0.04637186,0.23949361,0.7141346
27387,Neutral,0.9881975,0.00050775765,0.011294802
27388,Neutral,0.9984926,8.261358e-05,0.0014247852
27389,LOF,0.025235856,0.00020029004,0.97456384
27390,Neutral,0.97277,0.00026860036,0.026961418
27391,Neutral,0.9980202,0.00021122886,0.0017686955
27392,Neutral,0.6935564,0.0066175386,0.29982597
27393,Neutral,0.998779,0.00020755977,0.0010134819
27394,Neutral,0.95166194,0.0003225174,0.048015468
27395,Neutral,0.9985655,9.231486e-05,0.0013421343
27396,LOF,0.0045035146,0.3723336,0.62316287
27397,Neutral,0.9876403,0.0060887355,0.006270945
27398,Neutral,0.9927527,0.0020158512,0.0052314834
27399,Neutral,0.9964641,0.0003612164,0.0031747783
27400,Neutral,0.9971476,0.0003163523,0.0025360286
27401,Neutral,0.9983822,0.00013127728,0.0014864661
27402,Neutral,0.97766227,0.00037574067,0.021962034
27403,Neutral,0.99760145,0.0001569558,0.0022415803
27404,Neutral,0.9980698,0.0001247974,0.0018054404
27405,Neutral,0.99350303,0.0006098801,0.005887074
27406,Neutral,0.61743796,0.0011964398,0.3813656
27407,LOF,0.21534245,0.0373653,0.7472922
27408,Neutral,0.7790566,0.004185739,0.2167576
27409,Neutral,0.9980824,0.00013412208,0.0017834626
27410,Neutral,0.95012695,0.0020309174,0.047842164
27411,Neutral,0.96834815,0.0014023501,0.030249618
27412,LOF,0.14884266,0.015548685,0.8356086
27413,Neutral,0.9962845,0.00034892967,0.0033665367
27414,Neutral,0.9141197,0.002325534,0.083554655
27415,Neutral,0.99572796,0.0006552985,0.0036167165
27416,Neutral,0.72366524,0.0043461276,0.27198863
27417,Neutral,0.9131098,0.0015975112,0.085292734
27418,Neutral,0.9965138,0.0002971269,0.003189128
27419,LOF,0.008559615,0.015519635,0.9759208
27420,Neutral,0.888778,0.0029515622,0.10827051
27421,Neutral,0.9886057,0.00053501036,0.010859252
27422,Neutral,0.9972138,0.0002117489,0.0025745227
27423,Neutral,0.7117931,0.0033446478,0.28486228
27424,Neutral,0.76163447,0.006657678,0.23170784
27425,Neutral,0.7072964,0.0038888338,0.28881478
27426,Neutral,0.9271062,0.0011258147,0.07176789
27427,Neutral,0.99784565,0.00020441644,0.001950041
27428,Neutral,0.97814137,0.00068436225,0.021174286
27429,Neutral,0.9630128,0.0010171238,0.035970025
27430,Neutral,0.99818724,0.00014974136,0.0016630647
27431,Neutral,0.9937948,0.00055332424,0.0056518083
27432,Neutral,0.9870789,0.0022259676,0.010695175
27433,Neutral,0.9930027,0.00037026277,0.0066270195
27434,Neutral,0.99872464,5.9096674e-05,0.0012162396
27435,Neutral,0.96998984,0.0012701772,0.028739903
27436,Neutral,0.87179875,0.004101205,0.12409995
27437,Neutral,0.96998703,0.0013609622,0.028651973
27438,Neutral,0.8623683,0.0033586882,0.13427307
27439,Neutral,0.998992,4.683735e-05,0.00096118625
27440,Neutral,0.99931645,5.410809e-05,0.0006294539
27441,Neutral,0.99911267,7.8986726e-05,0.00080830354
27442,Neutral,0.9955629,0.00012529538,0.004311733
27443,LOF,0.0018990795,0.03197115,0.9661297
27444,Neutral,0.99909985,6.165768e-05,0.0008385304
27445,Neutral,0.8990755,0.0038768598,0.09704766
27446,Neutral,0.99920696,3.645163e-05,0.00075660134
27447,Neutral,0.9895978,0.0005296826,0.009872544
27448,Neutral,0.88798106,0.0019552785,0.11006365
27449,Neutral,0.50722957,0.01689184,0.47587857
27450,Neutral,0.99797267,0.00011597304,0.0019113156
27451,Neutral,0.9986557,7.889107e-05,0.0012653955
27452,Neutral,0.99896324,8.923523e-05,0.00094756746
27453,Neutral,0.99415815,0.00029166418,0.005550166
27454,Neutral,0.99028474,0.0010499081,0.008665311
27455,Neutral,0.9851335,0.0007398358,0.014126648
27456,Neutral,0.9432235,0.0092242565,0.047552362
27457,Neutral,0.9618055,0.0013179173,0.03687654
27458,Neutral,0.8636957,0.0042082286,0.13209617
27459,Neutral,0.8853971,0.012821658,0.101781145
27460,Neutral,0.99945015,5.7096004e-05,0.00049274194
27461,Neutral,0.9902248,0.0007331658,0.009042
27462,Neutral,0.99838555,6.896869e-05,0.0015455615
27463,Neutral,0.9986117,0.000115494055,0.0012727914
27464,Neutral,0.99902034,8.191043e-05,0.0008977319
27465,Neutral,0.99817157,0.00011057605,0.0017178266
27466,Neutral,0.996806,0.00027307676,0.0029208872
27467,Neutral,0.9985459,0.00010659065,0.0013476197
27468,Neutral,0.9897168,0.0005751225,0.009708072
27469,Neutral,0.9872214,0.00039060743,0.0123880105
27470,Neutral,0.9982767,0.00011916354,0.0016042006
27471,Neutral,0.99620926,0.00030380738,0.0034870026
27472,Neutral,0.9987602,7.035738e-05,0.0011694686
27473,Neutral,0.99892396,0.00012768805,0.0009483701
27474,Neutral,0.9602951,0.003896927,0.035808038
27475,Neutral,0.9833802,0.0013251327,0.015294629
27476,Neutral,0.73416895,0.01694244,0.24888858
27477,Neutral,0.9992073,3.774082e-05,0.00075493165
27478,Neutral,0.9972566,0.00022622367,0.0025172476
27479,Neutral,0.98413587,0.0019020174,0.013962095
27480,Neutral,0.8941769,0.005445265,0.100377865
27481,Neutral,0.9986676,0.00014038172,0.0011920708
27482,Neutral,0.9982021,0.00015366818,0.0016442171
27483,Neutral,0.9968933,0.00022836245,0.0028782734
27484,Neutral,0.84406686,0.012423465,0.14350978
27485,Neutral,0.7398094,0.0026921933,0.2574984
27486,Neutral,0.99832886,9.603984e-05,0.0015750728
27487,Neutral,0.9989436,8.1922575e-05,0.0009744801
27488,Neutral,0.99727196,0.00025230003,0.002475739
27489,Neutral,0.9621946,0.0007239941,0.037081342
27490,Neutral,0.99781847,0.00012471862,0.002056734
27491,Neutral,0.9980368,0.00014147133,0.0018217517
27492,Neutral,0.99725986,0.00018784466,0.0025523435
27493,Neutral,0.97097707,0.0006554651,0.028367387
27494,Neutral,0.99405694,8.327578e-05,0.0058597587
27495,Neutral,0.99296016,9.750424e-05,0.006942276
27496,Neutral,0.9968238,0.000102599166,0.0030736162
27497,Neutral,0.9536543,0.004655409,0.041690405
27498,Neutral,0.99468493,0.00018375138,0.0051311953
27499,Neutral,0.99771994,0.00014604582,0.0021340349
27500,Neutral,0.9885704,0.00072222337,0.010707394
27501,Neutral,0.9952727,0.00020480607,0.004522577
27502,Neutral,0.9969029,0.00019857284,0.0028985254
27503,Neutral,0.57126904,0.030051772,0.39867917
27504,Neutral,0.9512052,0.0107943555,0.038000435
27505,LOF,0.19474342,0.0021821042,0.8030744
27506,Neutral,0.9364619,0.0077938717,0.055744186
27507,Neutral,0.99701655,0.00018085325,0.0028025357
27508,Neutral,0.9957333,0.00041560087,0.0038511446
27509,Neutral,0.9778912,0.0012339352,0.020874862
27510,Neutral,0.89545363,0.002982401,0.10156398
27511,Neutral,0.99876106,0.000112372014,0.00112651
27512,Neutral,0.9984706,7.519362e-05,0.0014541029
27513,Neutral,0.8304324,0.005915152,0.16365248
27514,Neutral,0.99742377,0.00022310154,0.0023531476
27515,Neutral,0.9962134,0.00014279435,0.0036439048
27516,Neutral,0.98968863,0.0005420678,0.00976926
27517,Neutral,0.9975763,0.00027933085,0.0021443253
27518,Neutral,0.9967349,0.00036411648,0.0029009737
27519,Neutral,0.99592566,0.0003558367,0.0037184828
27520,Neutral,0.99810755,8.35237e-05,0.0018088997
27521,Neutral,0.9755215,0.00087346946,0.023605026
27522,Neutral,0.94555205,0.0053084404,0.049139436
27523,Neutral,0.9928161,0.00045657798,0.0067272945
27524,Neutral,0.99843735,4.44408e-05,0.001518247
27525,Neutral,0.99835145,4.070236e-05,0.0016078344
27526,Neutral,0.9944455,0.0004047347,0.0051498073
27527,Neutral,0.7155826,0.058395583,0.22602183
27528,Neutral,0.9973527,0.00015331444,0.002493957
27529,Neutral,0.9644581,0.0042856014,0.03125631
27530,Neutral,0.9834116,0.00011222582,0.01647617
27531,Neutral,0.9981268,4.6881254e-05,0.0018263267
27532,Neutral,0.99251854,0.0005349178,0.006946522
27533,Neutral,0.9985821,0.00020706713,0.0012109232
27534,Neutral,0.9168451,0.017338132,0.065816775
27535,Neutral,0.9952082,0.0005022628,0.0042894334
27536,Neutral,0.9991579,0.00013027473,0.0007117444
27537,Neutral,0.99581593,0.00038207063,0.0038019859
27538,Neutral,0.65728945,0.010857814,0.33185276
27539,Neutral,0.9991437,7.0174814e-05,0.0007861302
27540,Neutral,0.99915004,9.5200456e-05,0.00075475883
27541,Neutral,0.99706286,0.00026462413,0.0026725275
27542,Neutral,0.99712485,0.00046794393,0.0024072018
27543,Neutral,0.99837494,0.00015898775,0.0014660591
27544,Neutral,0.99519205,0.00019848158,0.004609473
27545,Neutral,0.9988059,0.00012509731,0.0010690028
27546,Neutral,0.9993672,9.306441e-05,0.000539757
27547,Neutral,0.99774253,0.0001061986,0.002151305
27548,Neutral,0.9983358,9.8774784e-05,0.0015655091
27549,Neutral,0.9989046,9.896556e-05,0.0009965068
27550,Neutral,0.99729115,0.00029462652,0.002414188
27551,Neutral,0.998362,0.00019852184,0.0014395015
27552,Neutral,0.98369586,0.002030696,0.014273514
27553,Neutral,0.9968815,0.00020302099,0.0029155337
27554,Neutral,0.99795747,0.00014098603,0.0019014935
27555,Neutral,0.89522725,0.0031377187,0.101634994
27556,Neutral,0.96511304,0.0013573804,0.033529595
27557,Neutral,0.993608,0.0012125118,0.0051794923
27558,LOF,0.42756218,0.054171517,0.5182663
27559,Neutral,0.987665,0.0016226901,0.01071238
27560,Neutral,0.9812929,0.0009524341,0.017754588
27561,Neutral,0.9972951,0.00022151333,0.0024834343
27562,Neutral,0.9676674,0.0069171563,0.025415426
27563,Neutral,0.98619324,0.0019505101,0.01185621
27564,Neutral,0.9959551,8.425535e-05,0.0039605815
27565,Neutral,0.9988789,7.441238e-05,0.0010466807
27566,Neutral,0.9980793,3.2103726e-05,0.0018885906
27567,Neutral,0.9632943,0.00034984612,0.036355793
27568,Neutral,0.8961538,0.00058456184,0.1032616
27569,Neutral,0.9986106,2.0268935e-05,0.0013691505
27570,Neutral,0.99717593,5.845057e-05,0.0027656055
27571,Neutral,0.9812216,0.0027129794,0.01606529
27572,Neutral,0.9973979,0.00021456281,0.0023874554
27573,Neutral,0.94589996,0.018744603,0.03535545
27574,Neutral,0.9977616,0.00029346405,0.00194492
27575,Neutral,0.99632555,0.00025609788,0.0034182973
27576,Neutral,0.9805561,0.005192598,0.014251435
27577,Neutral,0.9971885,0.0005244768,0.0022870495
27578,Neutral,0.98591506,0.0018343088,0.0122506
27579,Neutral,0.8582563,0.01852572,0.12321801
27580,Neutral,0.9946597,0.00031657823,0.005023706
27581,Neutral,0.9935323,0.0004470925,0.006020586
27582,Neutral,0.8954276,0.011963857,0.09260854
27583,Neutral,0.9905794,0.0022411447,0.007179371
27584,Neutral,0.99422306,0.0006414257,0.005135498
27585,LOF,0.021251258,0.062979184,0.9157696
27586,Neutral,0.7800506,0.008530544,0.2114188
27587,Neutral,0.9503093,0.0007450247,0.048945677
27588,Neutral,0.99444854,0.00017712497,0.0053742975
27589,Neutral,0.8477661,0.0041936254,0.14804028
27590,Neutral,0.8164176,0.0040004216,0.179582
27591,LOF,0.20207758,0.0013761697,0.7965462
27592,Neutral,0.9340961,0.0013732968,0.06453058
27593,Neutral,0.94779164,0.0010496465,0.051158737
27594,Neutral,0.93273115,0.002672703,0.064596176
27595,LOF,0.28792268,0.0042961533,0.70778114
27596,Neutral,0.94841087,0.0016421025,0.049947046
27597,Neutral,0.9711236,0.0010310898,0.027845288
27598,LOF,0.42646757,0.006666961,0.5668655
27599,Neutral,0.9987832,3.0071327e-05,0.0011867076
27600,Neutral,0.99909496,3.6931167e-05,0.0008680924
27601,Neutral,0.99915576,2.1466736e-05,0.0008228324
27602,Neutral,0.9981749,0.00011134871,0.0017137564
27603,Neutral,0.9665445,0.00068952836,0.03276604
27604,Neutral,0.9986431,5.2813528e-05,0.0013039917
27605,Neutral,0.9985721,6.7222005e-05,0.0013605811
27606,Neutral,0.99734527,4.2823627e-05,0.0026119405
27607,Neutral,0.98046905,0.00033820613,0.01919266
27608,Neutral,0.9976404,5.966478e-05,0.0022999006
27609,Neutral,0.98282707,0.00027938708,0.016893445
27610,Neutral,0.9995432,1.814426e-05,0.00043878763
27611,Neutral,0.99881506,4.0641153e-05,0.0011443975
27612,Neutral,0.99739194,0.00014686123,0.002461198
27613,Neutral,0.99344444,0.00092912914,0.005626437
27614,Neutral,0.9988506,0.0003120975,0.0008373424
27615,Neutral,0.99661773,9.449672e-05,0.003287802
27616,Neutral,0.9976736,8.9674526e-05,0.0022367432
27617,Neutral,0.9974727,9.0000765e-05,0.002437203
27618,Neutral,0.99731064,9.250112e-05,0.0025968337
27619,Neutral,0.99254555,0.00042661358,0.007027822
27620,Neutral,0.99665314,0.00030956673,0.0030373049
27621,Neutral,0.99764156,8.29642e-05,0.0022754325
27622,Neutral,0.5194097,0.021595914,0.45899433
27623,Neutral,0.97800696,0.00077398884,0.02121901
27624,LOF,0.029658468,0.1610623,0.8092792
27625,Neutral,0.99861896,0.0002059402,0.001175126
27626,Neutral,0.9813178,0.0012410064,0.017441165
27627,Neutral,0.99819094,0.0004052999,0.001403801
27628,Neutral,0.9972397,0.00010974659,0.002650597
27629,Neutral,0.9917623,0.0006236191,0.0076140244
27630,Neutral,0.7919506,0.040257014,0.16779247
27631,Neutral,0.5612621,0.12287605,0.31586188
27632,Neutral,0.9990957,4.4285956e-05,0.00086006563
27633,Neutral,0.98675436,0.000548745,0.01269689
27634,Neutral,0.9880883,0.0005233401,0.011388293
27635,Neutral,0.9919961,0.0003295273,0.0076742927
27636,Neutral,0.9864956,0.0005910371,0.012913347
27637,Neutral,0.98685664,0.00057512434,0.012568258
27638,Neutral,0.976186,0.0006462682,0.023167672
27639,Neutral,0.62414354,0.009924854,0.36593163
27640,Neutral,0.47891143,0.06337443,0.4577141
27641,Neutral,0.9964037,0.00037112087,0.003225192
27642,Neutral,0.997724,0.00079185853,0.0014840553
27643,Neutral,0.99855477,0.00013950469,0.0013056782
27644,Neutral,0.99138016,0.00021986193,0.0083999485
27645,Neutral,0.96288675,0.004439498,0.032673623
27646,LOF,0.39745146,0.19038981,0.41215873
27647,Neutral,0.9991404,2.1864696e-05,0.0008377339
27648,Neutral,0.99866796,7.257444e-05,0.0012594486
27649,Neutral,0.9975898,0.00017924757,0.002230922
27650,Neutral,0.9978867,8.2534716e-05,0.002030777
27651,Neutral,0.9984244,9.7484204e-05,0.0014781423
27652,Neutral,0.9989778,0.0001192047,0.0009029815
27653,Neutral,0.9889832,0.00028631452,0.010730469
27654,Neutral,0.99949276,3.771091e-05,0.00046947363
27655,Neutral,0.9988907,8.4006795e-05,0.0010253704
27656,Neutral,0.99860805,5.8839592e-05,0.0013332065
27657,Neutral,0.99629873,0.00071002997,0.0029912456
27658,Neutral,0.9989397,8.984589e-05,0.0009705314
27659,Neutral,0.9983897,7.0264374e-05,0.0015401378
27660,Neutral,0.99829024,8.007858e-05,0.0016296281
27661,Neutral,0.99937695,3.398231e-05,0.0005890964
27662,Neutral,0.9991217,5.134745e-05,0.0008269595
27663,Neutral,0.9828909,0.00077051256,0.016338583
27664,Neutral,0.97535694,0.0028398123,0.02180329
27665,LOF,0.078010164,0.0007866317,0.9212032
27666,Neutral,0.99821764,0.00010043308,0.0016819071
27667,Neutral,0.9993536,4.535341e-05,0.0006010686
27668,Neutral,0.99029845,0.00016393085,0.009537581
27669,Neutral,0.95600015,0.0048008673,0.039198954
27670,Neutral,0.97114515,0.011428632,0.017426249
27671,Neutral,0.9803491,0.0022563967,0.017394511
27672,Neutral,0.948435,0.032233343,0.019331565
27673,Neutral,0.6885944,0.036463168,0.27494246
27674,Neutral,0.9956227,0.000353634,0.0040236386
