feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.66800094,0.042588264,0.2894108
27168,Neutral,0.94608337,0.0069306004,0.046986066
27169,Neutral,0.998431,8.158116e-05,0.0014874797
27170,Neutral,0.99890435,0.00011971702,0.0009760099
27171,Neutral,0.9995278,1.7877665e-05,0.0004543312
27172,Neutral,0.9990656,3.2382057e-05,0.000902068
27173,Neutral,0.9987118,4.163742e-05,0.0012465046
27174,Neutral,0.9938618,0.0017630283,0.004375182
27175,Neutral,0.90017116,0.029556358,0.07027246
27176,LOF,0.22267832,0.17383327,0.6034884
27177,Neutral,0.8568054,0.00092012173,0.1422744
27178,Neutral,0.9762779,0.0005923545,0.023129754
27179,Neutral,0.9868461,0.00053990755,0.012614035
27180,Neutral,0.9987447,5.504751e-05,0.0012002041
27181,Neutral,0.52869916,0.00093164964,0.4703692
27182,Neutral,0.99786735,7.526531e-05,0.0020573186
27183,Neutral,0.99113196,0.00026286047,0.00860511
27184,Neutral,0.9695957,0.00027501507,0.030129394
27185,Neutral,0.9982338,0.00031585118,0.0014503944
27186,Neutral,0.8923694,0.011434856,0.096195735
27187,Neutral,0.9932567,0.00014052319,0.0066028056
27188,Neutral,0.9863477,0.00041892834,0.013233375
27189,Neutral,0.98746824,0.0002752424,0.012256515
27190,Neutral,0.9988808,9.0828726e-05,0.0010283075
27191,Neutral,0.94445395,0.00090446783,0.05464157
27192,Neutral,0.94766873,0.026728086,0.025603207
27193,Neutral,0.9810373,0.0051384717,0.01382418
27194,Neutral,0.99754506,0.00011649387,0.0023384255
27195,Neutral,0.9909099,0.00012440402,0.008965713
27196,Neutral,0.9687955,0.00026161518,0.030943004
27197,Neutral,0.99897397,0.00013691568,0.0008890444
27198,Neutral,0.5224585,0.028725175,0.44881633
27199,LOF,0.31002712,0.2884462,0.40152672
27200,Neutral,0.9941717,0.00028227098,0.0055459565
27201,Neutral,0.9834722,0.005109914,0.011417859
27202,Neutral,0.9969132,0.0004342825,0.0026525888
27203,Neutral,0.9775988,0.0010808794,0.021320306
27204,Neutral,0.9576838,0.0007876989,0.041528437
27205,Neutral,0.97559357,0.008187399,0.016219005
27206,Neutral,0.9966294,0.00019021248,0.0031803465
27207,Neutral,0.99245787,0.00073975266,0.0068023927
27208,Neutral,0.9960691,0.00027927614,0.0036516157
27209,Neutral,0.98939204,0.0017989845,0.008808945
27210,Neutral,0.98795086,0.00036547892,0.011683625
27211,Neutral,0.9902806,0.0003242994,0.009395095
27212,Neutral,0.99442863,0.00026413574,0.005307312
27213,Neutral,0.995526,0.00021028145,0.0042636734
27214,Neutral,0.9909909,0.00041814984,0.008590873
27215,Neutral,0.9975872,0.00050630234,0.0019065839
27216,Neutral,0.9983912,0.00012000625,0.0014887579
27217,Neutral,0.99609876,8.096286e-05,0.0038202268
27218,Neutral,0.9326954,0.01882399,0.048480656
27219,Neutral,0.8624502,0.0062470497,0.13130273
27220,Neutral,0.99677074,0.00085119426,0.0023781417
27221,Neutral,0.99812955,0.00024571634,0.0016247698
27222,Neutral,0.9854835,0.00088462804,0.013631913
27223,Neutral,0.9915387,0.00026931384,0.008192041
27224,Neutral,0.9955024,0.0022522944,0.0022452665
27225,Neutral,0.968078,0.0031087627,0.028813224
27226,Neutral,0.9977308,0.00013686872,0.0021323878
27227,Neutral,0.9915786,0.0004044203,0.008017017
27228,Neutral,0.9961356,0.0001328499,0.003731538
27229,Neutral,0.99613,0.00018295407,0.0036870153
27230,Neutral,0.962514,0.0024954106,0.03499062
27231,Neutral,0.87310857,0.003593106,0.123298265
27232,Neutral,0.9918785,0.00045992216,0.0076615983
27233,Neutral,0.9989365,0.00015256822,0.0009109556
27234,Neutral,0.9933241,0.0026421088,0.00403374
27235,Neutral,0.99926215,0.00013601658,0.00060182065
27236,Neutral,0.9443,0.022293808,0.033406135
27237,Neutral,0.9969246,0.00047168304,0.002603668
27238,Neutral,0.9975714,0.00015293488,0.002275619
27239,Neutral,0.99613816,0.00029801507,0.003563727
27240,Neutral,0.98640513,0.002015484,0.011579439
27241,Neutral,0.9945404,0.00057934254,0.004880236
27242,Neutral,0.9975822,0.0003319982,0.0020857332
27243,Neutral,0.99886453,0.00015174276,0.0009837814
27244,Neutral,0.988771,0.001095081,0.0101337945
27245,Neutral,0.9990595,0.00024006014,0.0007004418
27246,Neutral,0.98426443,0.0013180091,0.014417641
27247,Neutral,0.99616736,0.001770585,0.0020620753
27248,Neutral,0.99671704,0.0016665313,0.0016163408
27249,Neutral,0.9984086,0.0007626488,0.00082871795
27250,Neutral,0.99552506,0.0012489439,0.0032259393
27251,Neutral,0.9921292,0.0015546151,0.0063161068
27252,Neutral,0.9967411,0.0009050948,0.00235379
27253,Neutral,0.99738234,0.0003544473,0.0022632182
27254,Neutral,0.9977816,0.0002501585,0.001968349
27255,Neutral,0.9513852,0.0063900915,0.0422247
27256,Neutral,0.9730795,0.0054992046,0.021421295
27257,LOF,0.09041277,0.055626813,0.85396045
27258,Neutral,0.99836797,0.00018864003,0.0014433577
27259,Neutral,0.89440465,0.013320223,0.0922751
27260,Neutral,0.99665844,0.0004286196,0.002912875
27261,Neutral,0.99794716,0.00029516438,0.0017576435
27262,Neutral,0.9816761,0.0056487625,0.012675042
27263,Neutral,0.99926573,0.00014848133,0.00058578735
27264,Neutral,0.99434966,0.0005187382,0.005131616
27265,Neutral,0.9995009,0.00020824949,0.00029090088
27266,Neutral,0.99794155,0.00028866535,0.0017697727
27267,Neutral,0.99807453,0.00039730864,0.0015281247
27268,Neutral,0.87415934,0.0069071287,0.11893352
27269,Neutral,0.9922312,0.004077296,0.003691548
27270,Neutral,0.9971967,0.00060231664,0.002200966
27271,Neutral,0.9864014,0.00071216834,0.0128864525
27272,Neutral,0.9990752,6.0108025e-05,0.000864707
27273,Neutral,0.9984762,9.4638905e-05,0.0014291166
27274,Neutral,0.99746346,0.00035644887,0.0021799894
27275,Neutral,0.97498363,0.002500177,0.022516169
27276,Neutral,0.9991685,5.2555602e-05,0.00077894755
27277,Neutral,0.9978569,7.9156416e-05,0.0020639698
27278,Neutral,0.9946583,8.843062e-05,0.005253281
27279,Neutral,0.9952349,0.00010868937,0.004656478
27280,Neutral,0.95384705,0.0008124371,0.045340516
27281,Neutral,0.8316159,0.002288951,0.1660951
27282,Neutral,0.986528,0.0003257432,0.0131463185
27283,LOF,0.096201584,0.0016371238,0.9021613
27284,LOF,0.120256774,0.0010040938,0.8787391
27285,Neutral,0.9957605,0.00011185048,0.0041277395
27286,Neutral,0.9990177,3.770093e-05,0.0009444668
27287,LOF,0.22334063,0.011351578,0.7653078
27288,Neutral,0.95333874,0.009538039,0.037123226
27289,Neutral,0.9982551,0.00031540578,0.0014296145
27290,Neutral,0.99597025,0.0006063328,0.0034233797
27291,Neutral,0.99693525,0.00036300553,0.0027017691
27292,Neutral,0.9971354,0.00047715398,0.0023874098
27293,Neutral,0.99923086,8.0385216e-05,0.0006887167
27294,Neutral,0.9975604,0.00034334874,0.0020963452
27295,LOF,0.17571485,0.01539907,0.80888605
27296,Neutral,0.9578573,0.001988324,0.0401544
27297,Neutral,0.99863726,0.0001773732,0.0011853412
27298,Neutral,0.9954816,0.0007704291,0.0037479526
27299,Neutral,0.53230995,0.034311723,0.43337834
27300,Neutral,0.99687356,0.00010482083,0.0030216684
27301,Neutral,0.9529499,0.006831172,0.04021895
27302,Neutral,0.9884942,0.0013140712,0.010191669
27303,Neutral,0.9982864,4.047475e-05,0.001673036
27304,Neutral,0.9984302,0.00028185567,0.0012879488
27305,Neutral,0.99750286,0.0003188911,0.0021781803
27306,LOF,0.28361782,0.0018575779,0.71452457
27307,Neutral,0.99856263,6.6493165e-05,0.0013708406
27308,Neutral,0.9848536,0.00060324185,0.014543163
27309,Neutral,0.99768746,8.098681e-05,0.0022316065
27310,Neutral,0.99877423,6.216926e-05,0.0011636149
27311,Neutral,0.9892588,0.0002566715,0.010484603
27312,Neutral,0.9135494,0.000514044,0.08593655
27313,Neutral,0.99832517,0.000113802205,0.0015610416
27314,Neutral,0.99744654,6.641252e-05,0.002487061
27315,Neutral,0.97723114,0.0004761152,0.022292716
27316,Neutral,0.9931739,0.0002582571,0.006567878
27317,LOF,0.27936423,0.0013050295,0.7193308
27318,Neutral,0.9983675,7.810401e-05,0.0015544803
27319,Neutral,0.990531,0.0002148023,0.009254241
27320,Neutral,0.9939277,0.00010251273,0.005969814
27321,Neutral,0.7066281,0.0016339559,0.291738
27322,Neutral,0.99933237,5.5901306e-05,0.0006116762
27323,Neutral,0.9715037,0.0003723273,0.028123926
27324,Neutral,0.9985821,7.009358e-05,0.0013478294
27325,Neutral,0.9990809,0.0001372678,0.0007817734
27326,Neutral,0.96237123,0.0063612186,0.03126758
27327,Neutral,0.9956254,0.00012702329,0.0042476347
27328,LOF,0.169082,0.01580577,0.8151122
27329,Neutral,0.5769398,0.00566434,0.41739577
27330,Neutral,0.99842876,2.8393626e-05,0.0015427171
27331,Neutral,0.9966838,7.2905794e-05,0.0032433013
27332,Neutral,0.9921744,0.0005391624,0.0072864927
27333,Neutral,0.8758262,0.0022699432,0.12190394
27334,Neutral,0.99355906,0.0012324183,0.0052085784
27335,Neutral,0.99649364,0.0008253662,0.002681026
27336,Neutral,0.9972293,8.202881e-05,0.0026886852
27337,Neutral,0.97747874,0.0009918628,0.021529436
27338,Neutral,0.9958519,0.00022586904,0.0039222655
27339,Neutral,0.9935196,0.0004357492,0.006044655
27340,Neutral,0.96777177,0.0017369253,0.030491294
27341,Neutral,0.9996482,6.490644e-05,0.00028688388
27342,Neutral,0.9971738,0.00036777026,0.0024584336
27343,Neutral,0.9977825,0.00072761753,0.0014898757
27344,Neutral,0.9900648,0.00060870074,0.00932652
27345,LOF,0.05877848,0.0020172454,0.9392043
27346,LOF,0.12937403,0.07206311,0.79856294
27347,Neutral,0.8628268,0.009516219,0.12765694
27348,Neutral,0.9984913,0.00018157181,0.0013272219
27349,Neutral,0.95700914,0.0035787357,0.039412215
27350,LOF,0.32645392,0.002455612,0.6710905
27351,Neutral,0.9830031,0.00068700727,0.016309857
27352,Neutral,0.9912916,0.0038464726,0.004861975
27353,Neutral,0.9918892,0.0039910753,0.0041198554
27354,Neutral,0.99739933,0.00014569552,0.0024550625
27355,Neutral,0.9989919,9.342956e-05,0.00091457175
27356,Neutral,0.9975453,0.0005131816,0.0019415105
27357,Neutral,0.9936168,0.0001809004,0.006202295
27358,Neutral,0.99821234,0.00066696625,0.0011206843
27359,Neutral,0.98796344,0.004114911,0.007921636
27360,Neutral,0.99533844,4.372951e-05,0.004617724
27361,Neutral,0.9160142,0.00038806882,0.08359769
27362,Neutral,0.9976439,0.00012378942,0.002232335
27363,Neutral,0.9787458,0.0002452905,0.021008914
27364,Neutral,0.6255628,0.002471202,0.37196597
27365,Neutral,0.9897083,0.00013663027,0.010155064
27366,Neutral,0.99266183,0.00014278878,0.007195352
27367,Neutral,0.9969657,0.00010679867,0.0029274449
27368,Neutral,0.9971263,0.00016696476,0.0027067
27369,LOF,0.098605864,0.0041516605,0.8972425
27370,LOF,0.005410174,0.0021828788,0.992407
27371,Neutral,0.99001545,0.000113892595,0.00987065
27372,LOF,0.1998276,0.003598017,0.79657435
27373,Neutral,0.9031085,0.0010482671,0.095843196
27374,LOF,0.2270423,0.0033508553,0.7696068
27375,Neutral,0.80373025,0.005361181,0.19090858
27376,Neutral,0.9228197,0.00540792,0.071772456
27377,Neutral,0.99855787,7.3646515e-05,0.0013684815
27378,Neutral,0.9971033,0.0002255356,0.0026711922
27379,Neutral,0.99806815,0.00011555686,0.0018163901
27380,Neutral,0.9987835,0.00027018457,0.0009463662
27381,Neutral,0.99817085,0.00016207443,0.0016670628
27382,Neutral,0.9970202,0.00041725428,0.0025625066
27383,Neutral,0.99782467,0.00028189298,0.0018934507
27384,Neutral,0.9954417,0.0007691421,0.0037891136
27385,Neutral,0.9979069,0.00046427603,0.0016287849
27386,LOF,0.045198083,0.30015564,0.6546463
27387,Neutral,0.99234116,0.00048249259,0.0071762684
27388,Neutral,0.9984201,0.00011099519,0.0014688754
27389,LOF,0.02900657,0.00019217776,0.97080123
27390,Neutral,0.9818009,0.00018001751,0.018019108
27391,Neutral,0.99806803,0.00024239166,0.0016896606
27392,Neutral,0.6344088,0.010899316,0.35469186
27393,Neutral,0.99850154,0.00023056152,0.0012679035
27394,Neutral,0.93045074,0.000424861,0.06912449
27395,Neutral,0.9983364,0.00011313279,0.0015504736
27396,LOF,0.003607271,0.41339412,0.5829986
27397,Neutral,0.98953956,0.00412469,0.006335783
27398,Neutral,0.9925753,0.0017669246,0.0056577674
27399,Neutral,0.9965874,0.00038320865,0.0030293143
27400,Neutral,0.99731284,0.0003302613,0.0023568117
27401,Neutral,0.99837613,0.00012556631,0.0014983091
27402,Neutral,0.9797845,0.00028108837,0.019934341
27403,Neutral,0.9979826,0.00012622468,0.001891074
27404,Neutral,0.9983833,8.165112e-05,0.0015350895
27405,Neutral,0.9935823,0.0004723608,0.005945352
27406,Neutral,0.6469467,0.0012512101,0.35180205
27407,LOF,0.3162614,0.040063195,0.6436754
27408,Neutral,0.6825518,0.0073491912,0.31009898
27409,Neutral,0.9979882,0.00019104086,0.0018207555
27410,Neutral,0.95341897,0.0022099272,0.04437109
27411,Neutral,0.96972424,0.0014316969,0.028844109
27412,LOF,0.102054626,0.019321078,0.8786244
27413,Neutral,0.9966138,0.00027389853,0.0031123278
27414,Neutral,0.9235293,0.0018503289,0.074620366
27415,Neutral,0.9964768,0.00043981586,0.0030833604
27416,Neutral,0.7628129,0.0044282526,0.23275882
27417,Neutral,0.89035916,0.0025680617,0.107072756
27418,Neutral,0.9956201,0.00026990013,0.004110042
27419,LOF,0.012591214,0.015657293,0.9717515
27420,Neutral,0.92385286,0.003912781,0.07223437
27421,Neutral,0.98759717,0.00051557185,0.011887274
27422,Neutral,0.9969553,0.0002865783,0.0027581695
27423,Neutral,0.61348504,0.0076242336,0.37889078
27424,Neutral,0.67909527,0.006961961,0.3139428
27425,Neutral,0.6406026,0.007827474,0.35156995
27426,Neutral,0.9193183,0.000901485,0.07978018
27427,Neutral,0.9983205,0.00024083914,0.0014385859
27428,Neutral,0.9732931,0.0009104882,0.025796408
27429,Neutral,0.9491159,0.0020469506,0.04883715
27430,Neutral,0.99861777,0.00014592387,0.001236281
27431,Neutral,0.99330443,0.00045594646,0.0062395665
27432,Neutral,0.9867403,0.0018635662,0.0113960495
27433,Neutral,0.9953862,0.00036308423,0.00425069
27434,Neutral,0.9987696,5.529275e-05,0.0011751183
27435,Neutral,0.9734041,0.0010787335,0.02551715
27436,Neutral,0.8430845,0.0050935545,0.15182199
27437,Neutral,0.9738898,0.00147094,0.024639206
27438,Neutral,0.8684056,0.004498894,0.12709552
27439,Neutral,0.99892753,4.8834587e-05,0.0010235813
27440,Neutral,0.999286,5.5310255e-05,0.00065873354
27441,Neutral,0.99918073,9.0625545e-05,0.00072860316
27442,Neutral,0.99582654,9.610026e-05,0.004077291
27443,LOF,0.0016421083,0.03421277,0.96414506
27444,Neutral,0.9990257,6.1334074e-05,0.0009130192
27445,Neutral,0.9023306,0.004569915,0.09309949
27446,Neutral,0.9991258,3.7466783e-05,0.0008367643
27447,Neutral,0.98899883,0.000459306,0.0105418125
27448,Neutral,0.8909365,0.0022198956,0.10684363
27449,Neutral,0.53379637,0.01743767,0.44876596
27450,Neutral,0.9975683,0.0001249652,0.0023066513
27451,Neutral,0.9987943,6.532168e-05,0.0011403015
27452,Neutral,0.9990408,8.1452046e-05,0.0008776986
27453,Neutral,0.9937577,0.00031369537,0.0059286016
27454,Neutral,0.99069107,0.0007855081,0.0085235
27455,Neutral,0.98566955,0.00078501314,0.013545397
27456,Neutral,0.9232544,0.01240188,0.06434377
27457,Neutral,0.97037977,0.0017188109,0.027901398
27458,Neutral,0.79969645,0.004460329,0.19584318
27459,Neutral,0.87399143,0.015834007,0.11017449
27460,Neutral,0.9993992,5.8534646e-05,0.0005423349
27461,Neutral,0.9912224,0.00058034394,0.008197281
27462,Neutral,0.99838364,7.135976e-05,0.0015449543
27463,Neutral,0.998628,0.00011002206,0.00126195
27464,Neutral,0.9991147,6.251828e-05,0.00082272914
27465,Neutral,0.9979085,0.00012692409,0.0019646608
27466,Neutral,0.9973532,0.0002842013,0.0023626052
27467,Neutral,0.9985606,0.000115204435,0.0013241386
27468,Neutral,0.9889009,0.000770127,0.010328899
27469,Neutral,0.9880419,0.000325668,0.01163245
27470,Neutral,0.9984157,0.00015876922,0.0014255325
27471,Neutral,0.99585295,0.0003140134,0.0038330276
27472,Neutral,0.9986992,7.966805e-05,0.0012211424
27473,Neutral,0.9988985,0.00013839555,0.0009630988
27474,Neutral,0.9489336,0.0065319245,0.044534594
27475,Neutral,0.983557,0.0016233891,0.014819533
27476,Neutral,0.72606903,0.03011156,0.2438194
27477,Neutral,0.99914396,3.5136924e-05,0.00082085934
27478,Neutral,0.9978237,0.00023924082,0.0019371421
27479,Neutral,0.9853395,0.0022781186,0.01238229
27480,Neutral,0.9015333,0.0065100994,0.09195663
27481,Neutral,0.99866307,0.00014596153,0.00119092
27482,Neutral,0.9982015,0.00013759016,0.0016609598
27483,Neutral,0.99638665,0.00027752307,0.0033358668
27484,Neutral,0.870373,0.006367202,0.12325977
27485,Neutral,0.7052059,0.0023447094,0.29244933
27486,Neutral,0.9983883,7.41159e-05,0.0015376062
27487,Neutral,0.99898595,9.1583046e-05,0.00092243403
27488,Neutral,0.9968221,0.0004333354,0.0027445175
27489,Neutral,0.95837617,0.0016068156,0.04001703
27490,Neutral,0.99785066,0.000114602866,0.002034863
27491,Neutral,0.99761367,0.00012235134,0.0022639395
27492,Neutral,0.9964921,0.00013402336,0.0033738888
27493,Neutral,0.969057,0.00071290997,0.030230176
27494,Neutral,0.9920292,6.54433e-05,0.007905436
27495,Neutral,0.9919877,0.00010427864,0.007907989
27496,Neutral,0.9953511,9.492788e-05,0.004554008
27497,Neutral,0.94725436,0.0036049595,0.049140703
27498,Neutral,0.9945819,0.00020200634,0.0052160714
27499,Neutral,0.9977024,0.00015079386,0.0021468163
27500,Neutral,0.9863738,0.00082499103,0.01280127
27501,Neutral,0.99447906,0.00021989497,0.0053010234
27502,Neutral,0.99779165,0.00019960865,0.002008716
27503,Neutral,0.5819036,0.026625002,0.39147142
27504,Neutral,0.967457,0.0060136574,0.026529351
27505,LOF,0.18409905,0.002357574,0.81354344
27506,Neutral,0.92222387,0.0061941575,0.07158201
27507,Neutral,0.9970657,0.00019526512,0.0027390243
27508,Neutral,0.9958483,0.0003633547,0.0037882724
27509,Neutral,0.9709954,0.0012503387,0.02775419
27510,Neutral,0.9148583,0.003904897,0.0812369
27511,Neutral,0.9987165,0.00010249071,0.0011810595
27512,Neutral,0.9986253,8.3760184e-05,0.001290874
27513,Neutral,0.830643,0.006722032,0.16263503
27514,Neutral,0.99792033,0.00022337232,0.00185622
27515,Neutral,0.99582374,0.00014830062,0.004027956
27516,Neutral,0.9922151,0.0005699762,0.0072149117
27517,Neutral,0.99764925,0.00028192945,0.0020687499
27518,Neutral,0.9970902,0.0003174302,0.0025923038
27519,Neutral,0.99627715,0.00034758385,0.0033751787
27520,Neutral,0.99780303,7.44767e-05,0.0021224828
27521,Neutral,0.96178675,0.001176367,0.03703685
27522,Neutral,0.9525498,0.0065475153,0.040902585
27523,Neutral,0.9909599,0.0008067452,0.008233421
27524,Neutral,0.9982597,3.8564594e-05,0.0017017242
27525,Neutral,0.9983158,4.2918313e-05,0.0016412716
27526,Neutral,0.9956039,0.00035044417,0.0040455824
27527,Neutral,0.70826054,0.08930202,0.20243748
27528,Neutral,0.9975969,0.00011761167,0.0022854172
27529,Neutral,0.9704524,0.0054322933,0.024115348
27530,Neutral,0.98445237,6.88518e-05,0.0154787125
27531,Neutral,0.9980634,3.2712236e-05,0.0019038419
27532,Neutral,0.9915359,0.00053841766,0.00792573
27533,Neutral,0.9983846,0.00019457251,0.001420765
27534,Neutral,0.931016,0.013963742,0.055020187
27535,Neutral,0.996274,0.00045701806,0.0032689734
27536,Neutral,0.999127,0.00014732842,0.00072569755
27537,Neutral,0.99558973,0.0004108723,0.0039994395
27538,Neutral,0.6594836,0.019156063,0.32136035
27539,Neutral,0.99914706,7.903413e-05,0.0007737922
27540,Neutral,0.9990983,0.0001109519,0.0007907072
27541,Neutral,0.9967804,0.00039995383,0.002819656
27542,Neutral,0.9966478,0.0006119127,0.0027403787
27543,Neutral,0.9983462,0.00021138656,0.001442449
27544,Neutral,0.99530256,0.0002902237,0.0044072685
27545,Neutral,0.9987293,0.00013901241,0.001131695
27546,Neutral,0.99932456,0.00011289679,0.0005625697
27547,Neutral,0.9974456,0.00013179194,0.0024226499
27548,Neutral,0.9983193,0.00010922031,0.0015714405
27549,Neutral,0.998823,0.00013841847,0.0010385496
27550,Neutral,0.99785453,0.0003223692,0.0018230656
27551,Neutral,0.99828595,0.00028832085,0.0014257014
27552,Neutral,0.9853018,0.0028760992,0.011822234
27553,Neutral,0.99687815,0.00024313788,0.0028786922
27554,Neutral,0.99796045,0.00021031253,0.0018292399
27555,Neutral,0.93427294,0.0036006002,0.062126465
27556,Neutral,0.97268885,0.0014111473,0.02589998
27557,Neutral,0.9954091,0.0010192249,0.0035717255
27558,Neutral,0.48623037,0.07434378,0.4394258
27559,Neutral,0.98444957,0.0027206147,0.012829752
27560,Neutral,0.98365825,0.00077844644,0.0155632505
27561,Neutral,0.99606603,0.00030169595,0.003632271
27562,Neutral,0.9719178,0.0032276355,0.024854548
27563,Neutral,0.9863999,0.0011249606,0.01247515
27564,Neutral,0.996271,0.00016814229,0.0035608031
27565,Neutral,0.9991134,0.00010551763,0.0007811385
27566,Neutral,0.9986167,4.28653e-05,0.0013404897
27567,Neutral,0.97247136,0.00048105823,0.027047563
27568,Neutral,0.89238185,0.0013242256,0.10629395
27569,Neutral,0.9989895,2.5348585e-05,0.0009850536
27570,Neutral,0.9976804,9.532997e-05,0.0022241143
27571,Neutral,0.9768337,0.0018209139,0.021345394
27572,Neutral,0.99740195,0.00010857062,0.0024894841
27573,Neutral,0.9412995,0.019442298,0.039258193
27574,Neutral,0.99742436,0.00031553066,0.0022601415
27575,Neutral,0.99655235,0.00022999736,0.003217645
27576,Neutral,0.983117,0.0042714793,0.012611499
27577,Neutral,0.99703467,0.00059140014,0.002373939
27578,Neutral,0.9863788,0.0016785213,0.011942653
27579,Neutral,0.8326576,0.01865163,0.14869078
27580,Neutral,0.99665487,0.00025167328,0.003093486
27581,Neutral,0.99262965,0.00047063443,0.0068997326
27582,Neutral,0.8831651,0.01401345,0.10282133
27583,Neutral,0.9896913,0.0020943184,0.008214345
27584,Neutral,0.9934401,0.0005863614,0.0059735663
27585,LOF,0.018135494,0.05500429,0.9268603
27586,Neutral,0.79041475,0.0071955756,0.20238966
27587,Neutral,0.92836463,0.0006061146,0.07102927
27588,Neutral,0.99369884,0.00014515068,0.006155975
27589,Neutral,0.84182715,0.002432154,0.15574068
27590,Neutral,0.7967138,0.0019411976,0.20134495
27591,LOF,0.21574938,0.00085451355,0.7833961
27592,Neutral,0.93317723,0.0008087393,0.0660141
27593,Neutral,0.9191462,0.0007766539,0.080077164
27594,Neutral,0.93755966,0.0016806816,0.06075957
27595,LOF,0.33934957,0.003069206,0.6575812
27596,Neutral,0.92838323,0.0011022441,0.07051452
27597,Neutral,0.95469654,0.0007883941,0.04451517
27598,LOF,0.40091065,0.0039010828,0.59518826
27599,Neutral,0.9988104,3.111902e-05,0.0011584861
27600,Neutral,0.9990397,4.124058e-05,0.0009190362
27601,Neutral,0.99915075,2.1709215e-05,0.0008275855
27602,Neutral,0.99843544,0.00011228022,0.0014523139
27603,Neutral,0.9621743,0.00073232537,0.037093345
27604,Neutral,0.99861455,6.014297e-05,0.0013253618
27605,Neutral,0.9984755,7.687416e-05,0.0014475586
27606,Neutral,0.99685705,4.4135475e-05,0.0030988678
27607,Neutral,0.9830155,0.00027989564,0.016704561
27608,Neutral,0.9977883,5.566492e-05,0.0021560397
27609,Neutral,0.9821821,0.00028334372,0.017534588
27610,Neutral,0.99959165,1.8503126e-05,0.00038986732
27611,Neutral,0.9987866,4.3945034e-05,0.0011694668
27612,Neutral,0.99715734,0.00012964862,0.0027129608
27613,Neutral,0.9925101,0.00080191885,0.006687981
27614,Neutral,0.9986909,0.00037072296,0.00093840284
27615,Neutral,0.9964408,9.686716e-05,0.0034623544
27616,Neutral,0.9975102,9.9039324e-05,0.002390766
27617,Neutral,0.9973175,0.000102160404,0.0025803263
27618,Neutral,0.99696475,9.328045e-05,0.0029419535
27619,Neutral,0.99121714,0.0005824056,0.008200467
27620,Neutral,0.996411,0.0002940189,0.0032950342
27621,Neutral,0.9976417,0.0001144369,0.002243922
27622,LOF,0.36637142,0.030597914,0.6030306
27623,Neutral,0.9758622,0.00074145885,0.02339628
27624,LOF,0.023479031,0.1406867,0.83583426
27625,Neutral,0.9985262,0.0002705277,0.0012032165
27626,Neutral,0.97567785,0.0014007863,0.02292132
27627,Neutral,0.99820125,0.00048232745,0.0013164442
27628,Neutral,0.9971571,0.00013851852,0.002704371
27629,Neutral,0.99101895,0.0006415289,0.008339532
27630,Neutral,0.76140565,0.0663872,0.17220719
27631,Neutral,0.5950135,0.1152853,0.28970122
27632,Neutral,0.99909174,5.6012006e-05,0.0008523321
27633,Neutral,0.9821315,0.0006919096,0.017176613
27634,Neutral,0.9860058,0.0005684074,0.013425737
27635,Neutral,0.9897411,0.0004511209,0.009807744
27636,Neutral,0.98038095,0.0007679409,0.018851062
27637,Neutral,0.9853324,0.00062510365,0.014042378
27638,Neutral,0.9672811,0.00085846,0.03186047
27639,Neutral,0.6190895,0.009757131,0.3711534
27640,Neutral,0.4895828,0.057218872,0.45319834
27641,Neutral,0.9950342,0.00051367824,0.0044520735
27642,Neutral,0.99724317,0.0009544539,0.0018023561
27643,Neutral,0.99862885,0.0002449448,0.0011262277
27644,Neutral,0.9928186,0.00014779555,0.0070335907
27645,Neutral,0.95762134,0.005533187,0.03684544
27646,Neutral,0.48130074,0.10148313,0.41721606
27647,Neutral,0.999073,2.539845e-05,0.0009016288
27648,Neutral,0.9987011,9.08447e-05,0.0012080803
27649,Neutral,0.99836034,0.000107005806,0.0015326362
27650,Neutral,0.99772316,7.889967e-05,0.0021979758
27651,Neutral,0.99838185,8.7038476e-05,0.0015311162
27652,Neutral,0.99889743,0.00011750933,0.0009849633
27653,Neutral,0.98507637,0.0005914794,0.014332092
27654,Neutral,0.99951327,3.7737405e-05,0.0004490069
27655,Neutral,0.99883777,7.6721255e-05,0.001085617
27656,Neutral,0.99838614,6.158667e-05,0.0015523953
27657,Neutral,0.99576473,0.00072418724,0.0035110852
27658,Neutral,0.9989467,7.606597e-05,0.0009772211
27659,Neutral,0.998456,8.0805155e-05,0.0014631603
27660,Neutral,0.99874663,6.6286775e-05,0.0011870157
27661,Neutral,0.99929905,2.9205326e-05,0.0006717078
27662,Neutral,0.9992706,3.7960235e-05,0.00069138146
27663,Neutral,0.9798034,0.00094748905,0.019249102
27664,Neutral,0.96802497,0.00310758,0.02886756
27665,LOF,0.09343786,0.0008095134,0.9057526
27666,Neutral,0.9983267,0.00010373819,0.001569517
27667,Neutral,0.99941003,3.520962e-05,0.0005547501
27668,Neutral,0.99222696,0.0001426326,0.007630421
27669,Neutral,0.95806587,0.005756846,0.03617727
27670,Neutral,0.977481,0.0064298734,0.016089145
27671,Neutral,0.975001,0.0025029874,0.02249607
27672,Neutral,0.96199954,0.018698676,0.019301748
27673,Neutral,0.7564833,0.029436804,0.21407993
27674,Neutral,0.9955047,0.00029658322,0.00419883
27675,Neutral,0.9982299,0.00012266544,0.0016473832
