feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.99735355,0.000105943785,0.0025404901
27170,Neutral,0.9983846,9.300563e-05,0.0015224156
27171,Neutral,0.99870706,5.8194368e-05,0.0012347396
27172,Neutral,0.9988776,4.18895e-05,0.0010805103
27173,Neutral,0.9986754,4.821395e-05,0.0012763614
27174,Neutral,0.99045813,0.0020950008,0.007446874
27175,Neutral,0.87605494,0.014087784,0.10985728
27176,LOF,0.19620347,0.071742594,0.732054
27177,Neutral,0.87725556,0.0017940225,0.120950386
27178,Neutral,0.96576256,0.0010691439,0.03316822
27179,Neutral,0.98245066,0.00046315294,0.017086156
27180,Neutral,0.99732566,6.697011e-05,0.002607335
27181,Neutral,0.60183835,0.001130964,0.39703065
27182,Neutral,0.9978733,6.252891e-05,0.0020641217
27183,Neutral,0.98896515,0.0001604078,0.010874426
27184,Neutral,0.9711169,0.00020730379,0.028675748
27185,Neutral,0.99788445,0.00045719752,0.0016583782
27186,Neutral,0.87210226,0.037086617,0.090811096
27187,Neutral,0.9936494,0.000642895,0.005707779
27188,Neutral,0.9879227,0.0012988748,0.010778335
27189,Neutral,0.98978686,0.00081743434,0.009395705
27190,Neutral,0.9978532,0.0002975436,0.0018492724
27191,Neutral,0.9268058,0.002902647,0.07029161
27192,Neutral,0.95445263,0.027143417,0.018403979
27193,Neutral,0.9522571,0.0070712306,0.0406716
27194,Neutral,0.9965519,9.97867e-05,0.003348367
27195,Neutral,0.98845136,0.00015160567,0.011396975
27196,Neutral,0.82601273,0.00067540456,0.17331181
27197,Neutral,0.9987349,0.0001521012,0.0011129372
27198,Neutral,0.6331953,0.040711116,0.32609355
27199,LOF,0.33765295,0.21818845,0.44415858
27200,Neutral,0.9949409,0.00020328791,0.0048558586
27201,Neutral,0.9957606,0.0009923255,0.0032470128
27202,Neutral,0.9949014,0.0011224351,0.003976115
27203,Neutral,0.97798514,0.0010330719,0.02098184
27204,Neutral,0.9526486,0.00063744094,0.04671403
27205,Neutral,0.96568054,0.014757231,0.019562304
27206,Neutral,0.9977742,0.0001213803,0.0021045115
27207,Neutral,0.9904889,0.0016543213,0.007856752
27208,Neutral,0.9963517,0.00021917697,0.0034290836
27209,Neutral,0.99038726,0.0022271113,0.0073856143
27210,Neutral,0.9913782,0.00032908126,0.008292629
27211,Neutral,0.98724097,0.00036887452,0.012390199
27212,Neutral,0.99528366,0.00020976801,0.004506609
27213,Neutral,0.9948054,0.00017609725,0.005018506
27214,Neutral,0.98999,0.0004253845,0.009584648
27215,Neutral,0.99770266,0.00055734586,0.0017400216
27216,Neutral,0.9986582,0.00012687634,0.0012149491
27217,Neutral,0.996172,8.898072e-05,0.0037390362
27218,Neutral,0.96322864,0.01039324,0.026378177
27219,Neutral,0.8835847,0.0069782003,0.10943708
27220,Neutral,0.997445,0.0012893156,0.0012657885
27221,Neutral,0.99830794,0.00026407192,0.001428006
27222,Neutral,0.980354,0.00089135877,0.018754689
27223,Neutral,0.99073875,0.00025712096,0.0090041645
27224,Neutral,0.99713314,0.0016120407,0.0012547176
27225,Neutral,0.96060205,0.003469759,0.03592819
27226,Neutral,0.9979563,0.00012255408,0.0019212248
27227,Neutral,0.9901586,0.00037563976,0.009465818
27228,Neutral,0.99670666,0.00010205491,0.003191355
27229,Neutral,0.99526715,0.00024427997,0.0044885837
27230,Neutral,0.94838184,0.004265411,0.047352817
27231,Neutral,0.7281807,0.004587152,0.26723218
27232,Neutral,0.9912013,0.00033409172,0.00846462
27233,Neutral,0.99902165,0.00017058325,0.00080777146
27234,Neutral,0.99591994,0.0012833808,0.002796582
27235,Neutral,0.9984528,0.000327258,0.0012199564
27236,Neutral,0.9853278,0.0063286987,0.008343416
27237,Neutral,0.9941461,0.0012587028,0.004595208
27238,Neutral,0.9967079,0.00023574766,0.0030563609
27239,Neutral,0.99367154,0.0004823131,0.0058461605
27240,Neutral,0.9897031,0.0012763465,0.009020549
27241,Neutral,0.9917847,0.001400968,0.0068142614
27242,Neutral,0.99655676,0.0005824114,0.00286074
27243,Neutral,0.9990558,0.00014526585,0.0007989508
27244,Neutral,0.9861849,0.0019987067,0.011816478
27245,Neutral,0.9990619,0.0003324361,0.0006056782
27246,Neutral,0.98294234,0.0022324305,0.0148252435
27247,Neutral,0.99629265,0.0010318229,0.002675508
27248,Neutral,0.99727637,0.0008307438,0.0018928281
27249,Neutral,0.9986191,0.000700666,0.0006801724
27250,Neutral,0.9963959,0.000947757,0.0026564258
27251,Neutral,0.9915439,0.0012072693,0.00724876
27252,Neutral,0.9980526,0.0004950892,0.0014523454
27253,Neutral,0.99865735,0.00026260375,0.0010800608
27254,Neutral,0.99753916,0.00031901922,0.0021417898
27255,Neutral,0.9544736,0.0040894006,0.04143698
27256,Neutral,0.9719688,0.009263144,0.018768016
27257,LOF,0.07683631,0.018182324,0.9049814
27258,Neutral,0.99879503,0.00021469807,0.0009902281
27259,Neutral,0.909664,0.019226367,0.07110968
27260,Neutral,0.99534756,0.0008817528,0.0037707717
27261,Neutral,0.9965738,0.0005887292,0.0028374977
27262,Neutral,0.9785292,0.006858959,0.014611772
27263,Neutral,0.99937904,0.00016509186,0.00045579456
27264,Neutral,0.98350257,0.0011167795,0.015380723
27265,Neutral,0.9985025,0.0005512574,0.00094626914
27266,Neutral,0.99814343,0.0001924891,0.0016640547
27267,Neutral,0.99852765,0.0003210821,0.0011513359
27268,Neutral,0.9178221,0.014329091,0.06784883
27269,Neutral,0.9959323,0.0019158788,0.0021518609
27270,Neutral,0.9984762,0.0002866492,0.001237212
27271,Neutral,0.9542774,0.0017651018,0.04395748
27272,Neutral,0.99766856,0.00028156492,0.0020499537
27273,Neutral,0.99898237,0.00015676394,0.0008609027
27274,Neutral,0.9917401,0.0015442572,0.006715676
27275,Neutral,0.97773516,0.0020496845,0.02021513
27276,Neutral,0.99703884,0.00025362393,0.0027075314
27277,Neutral,0.99527466,0.0005753139,0.004150036
27278,Neutral,0.99588364,0.00026083304,0.0038554785
27279,Neutral,0.9946542,0.0005404291,0.0048053237
27280,Neutral,0.97626436,0.0027341247,0.021001521
27281,Neutral,0.7896196,0.024943244,0.18543713
27282,Neutral,0.9784882,0.0010892935,0.020422453
27283,LOF,0.14075388,0.008446098,0.8508001
27284,LOF,0.318754,0.006295976,0.67495006
27285,Neutral,0.99609715,0.00039386295,0.0035089646
27286,Neutral,0.9981317,0.00017799491,0.0016903784
27287,LOF,0.24595195,0.016947463,0.73710054
27288,Neutral,0.98328215,0.0015448625,0.015172977
27289,Neutral,0.99872285,0.00018104396,0.0010960025
27290,Neutral,0.994796,0.00049628114,0.004707729
27291,Neutral,0.9970028,0.00027436158,0.0027229465
27292,Neutral,0.99771833,0.00024554925,0.002036078
27293,Neutral,0.9991953,9.6446776e-05,0.00070829294
27294,Neutral,0.9969267,0.00042910167,0.0026440902
27295,LOF,0.20673254,0.07537958,0.71788794
27296,Neutral,0.95349175,0.00345078,0.043057453
27297,Neutral,0.99860555,0.00020427597,0.0011902507
27298,Neutral,0.9777103,0.0033091744,0.018980522
27299,LOF,0.27801037,0.11325888,0.60873073
27300,Neutral,0.9935795,0.00022617095,0.006194245
27301,Neutral,0.8834141,0.034170106,0.082415745
27302,Neutral,0.97466,0.003555425,0.021784693
27303,Neutral,0.9919636,0.00012701825,0.007909347
27304,Neutral,0.99802303,0.00037733786,0.0015996167
27305,Neutral,0.9962359,0.00030764283,0.0034565504
27306,LOF,0.3624609,0.0012361167,0.63630295
27307,Neutral,0.99891114,5.3057123e-05,0.0010357292
27308,Neutral,0.9920385,0.00033149376,0.0076300483
27309,Neutral,0.9971724,0.0001317164,0.0026959148
27310,Neutral,0.99906224,5.2592575e-05,0.0008851196
27311,Neutral,0.9790862,0.00048201915,0.020431703
27312,Neutral,0.94593126,0.00055206806,0.053516723
27313,Neutral,0.99592376,0.00019391975,0.0038823772
27314,Neutral,0.99855775,4.36897e-05,0.0013985551
27315,Neutral,0.9650725,0.0011179347,0.033809595
27316,Neutral,0.99091715,0.00015594918,0.0089269625
27317,LOF,0.46394277,0.0018305866,0.5342266
27318,Neutral,0.99538773,0.00017423523,0.0044380547
27319,Neutral,0.992789,0.00014170614,0.007069412
27320,Neutral,0.9913025,0.00016508295,0.008532365
27321,Neutral,0.8426925,0.0017884873,0.15551893
27322,Neutral,0.9990664,9.6360236e-05,0.0008373117
27323,Neutral,0.97739077,0.00055128045,0.022057977
27324,Neutral,0.99891853,5.1633473e-05,0.0010298258
27325,Neutral,0.99778396,0.00040188953,0.0018141714
27326,Neutral,0.8441614,0.03148001,0.12435866
27327,Neutral,0.99707353,0.00034955752,0.0025769484
27328,LOF,0.23236047,0.029488986,0.73815054
27329,LOF,0.33246264,0.010019964,0.6575174
27330,Neutral,0.99771225,0.00011200411,0.002175691
27331,Neutral,0.99790776,0.00013619542,0.0019560857
27332,Neutral,0.9866079,0.00075417105,0.01263791
27333,Neutral,0.89680046,0.002076916,0.101122685
27334,Neutral,0.99539465,0.0016014307,0.0030038813
27335,Neutral,0.99846244,0.0007204515,0.0008171255
27336,Neutral,0.997601,0.00010759832,0.0022914729
27337,Neutral,0.9885515,0.001143656,0.010304789
27338,Neutral,0.99803084,0.00017434257,0.001794855
27339,Neutral,0.9898253,0.00071359565,0.009461107
27340,Neutral,0.951468,0.0022471172,0.046284836
27341,Neutral,0.9991223,0.00017087009,0.0007067234
27342,Neutral,0.99756926,0.0005350223,0.0018956534
27343,Neutral,0.99617696,0.00093898847,0.0028840182
27344,Neutral,0.9903432,0.0005343782,0.009122438
27345,LOF,0.048583042,0.0011523995,0.9502646
27346,LOF,0.09361686,0.05744865,0.84893453
27347,Neutral,0.78742015,0.007528351,0.20505148
27348,Neutral,0.99896324,0.00018532955,0.00085141015
27349,Neutral,0.97737783,0.0013288457,0.021293402
27350,LOF,0.21991186,0.0027707673,0.7773174
27351,Neutral,0.96114385,0.0015740051,0.03728219
27352,Neutral,0.99438524,0.00221587,0.0033989423
27353,Neutral,0.9927713,0.0017702288,0.0054584825
27354,Neutral,0.9954918,0.00017761796,0.0043305247
27355,Neutral,0.9984011,0.00011065602,0.0014882161
27356,Neutral,0.997081,0.0005384393,0.0023805595
27357,Neutral,0.9948395,0.00026430335,0.0048962035
27358,Neutral,0.99709296,0.000907753,0.001999289
27359,Neutral,0.98191154,0.0062315185,0.0118568735
27360,Neutral,0.99679947,4.4144457e-05,0.0031564108
27361,Neutral,0.924538,0.00027094962,0.075191125
27362,Neutral,0.99702424,0.0001329593,0.002842756
27363,Neutral,0.9619341,0.0011298582,0.036935993
27364,Neutral,0.6597292,0.0047644293,0.33550635
27365,Neutral,0.98375916,0.0004224211,0.015818436
27366,Neutral,0.99456656,0.0002135668,0.0052198777
27367,Neutral,0.9975049,0.00011261623,0.0023825685
27368,Neutral,0.99764377,0.00013132188,0.0022249
27369,LOF,0.12717092,0.019174876,0.8536542
27370,LOF,0.006210132,0.009083229,0.9847067
27371,Neutral,0.9905419,0.00032122244,0.009136972
27372,LOF,0.17546344,0.014859616,0.80967695
27373,Neutral,0.8716724,0.0039425185,0.1243851
27374,LOF,0.20177114,0.014014946,0.78421396
27375,Neutral,0.8400693,0.008567566,0.15136312
27376,Neutral,0.9275623,0.02367642,0.048761256
27377,Neutral,0.99887186,0.00011700825,0.0010111191
27378,Neutral,0.9974009,0.0004842463,0.0021148114
27379,Neutral,0.9968604,0.00033416966,0.0028054684
27380,Neutral,0.99824,0.00054662087,0.0012134175
27381,Neutral,0.99840814,0.00028270815,0.0013091943
27382,Neutral,0.9962081,0.0005873679,0.0032045601
27383,Neutral,0.99772424,0.0004595943,0.001816161
27384,Neutral,0.9978777,0.00044215546,0.0016801152
27385,Neutral,0.9980369,0.00038347204,0.0015796357
27386,LOF,0.032819975,0.33002645,0.63715357
27387,Neutral,0.99244845,0.0006878499,0.006863716
27388,Neutral,0.99808025,0.00015352259,0.001766318
27389,LOF,0.02782239,0.00063332764,0.9715443
27390,Neutral,0.98528254,0.00035921956,0.01435829
27391,Neutral,0.99832743,0.00037178665,0.0013008127
27392,LOF,0.49036267,0.0076220846,0.50201523
27393,Neutral,0.99833065,0.00024752243,0.0014218485
27394,Neutral,0.92217225,0.00028059064,0.07754721
27395,Neutral,0.99708813,0.00016986729,0.0027420653
27396,LOF,0.0069979113,0.4563922,0.5366099
27397,Neutral,0.9822795,0.004216315,0.01350423
27398,Neutral,0.98780817,0.0029939201,0.009197971
27399,Neutral,0.99588495,0.0013977332,0.0027173606
27400,Neutral,0.99623674,0.0012045448,0.0025586572
27401,Neutral,0.9965436,0.00029121866,0.0031652588
27402,Neutral,0.97164816,0.00042985793,0.027921934
27403,Neutral,0.9959181,0.00024198649,0.0038399866
27404,Neutral,0.9955219,0.00016512653,0.004313071
27405,Neutral,0.9948102,0.00043597815,0.0047538127
27406,Neutral,0.7198751,0.0029375914,0.27718735
27407,LOF,0.18567947,0.024780601,0.78954
27408,Neutral,0.7178906,0.0046742107,0.27743506
27409,Neutral,0.99819946,9.172519e-05,0.0017087247
27410,Neutral,0.916769,0.0010057767,0.0822252
27411,Neutral,0.9620856,0.0005483254,0.03736607
27412,LOF,0.08151833,0.0041469447,0.9143348
27413,Neutral,0.9922942,0.00015521505,0.0075505595
27414,Neutral,0.8535881,0.0008078199,0.14560412
27415,Neutral,0.9948757,0.00031086203,0.004813479
27416,Neutral,0.7751298,0.0033949665,0.2214752
27417,Neutral,0.9281779,0.0011965535,0.07062562
27418,Neutral,0.9921428,0.00029776248,0.0075593963
27419,LOF,0.008470814,0.011960867,0.97956836
27420,Neutral,0.88731337,0.002049967,0.11063669
27421,Neutral,0.9824156,0.0003254342,0.017258907
27422,Neutral,0.9977196,0.0001061183,0.0021742468
27423,Neutral,0.591337,0.0022313057,0.40643167
27424,Neutral,0.7789081,0.0022702434,0.21882163
27425,Neutral,0.5960165,0.0024929123,0.40149066
27426,Neutral,0.9325199,0.00050658104,0.06697345
27427,Neutral,0.9984413,9.284695e-05,0.0014659369
27428,Neutral,0.97066015,0.0015301714,0.027809724
27429,Neutral,0.9713191,0.0037961153,0.024884839
27430,Neutral,0.998254,0.00018680544,0.0015591115
27431,Neutral,0.99583447,0.0015341537,0.0026313958
27432,Neutral,0.96626127,0.016501775,0.017236939
27433,Neutral,0.99314076,0.00060856564,0.006250675
27434,Neutral,0.9987204,5.446056e-05,0.0012251716
27435,Neutral,0.96550447,0.0018409498,0.032654572
27436,Neutral,0.8721892,0.0025738995,0.12523685
27437,Neutral,0.9650133,0.002581154,0.03240561
27438,Neutral,0.87677115,0.0066665616,0.11656228
27439,Neutral,0.9984144,8.141619e-05,0.0015041864
27440,Neutral,0.99779046,0.00022305867,0.0019865271
27441,Neutral,0.9989091,0.000201544,0.00088929024
27442,Neutral,0.9945167,0.00032771932,0.0051556677
27443,LOF,0.006031945,0.039386343,0.9545817
27444,Neutral,0.9987698,0.00015891297,0.001071265
27445,Neutral,0.87491685,0.0065011536,0.11858203
27446,Neutral,0.9984432,8.554776e-05,0.0014712191
27447,Neutral,0.99306524,0.00042147047,0.00651328
27448,Neutral,0.8750416,0.0017399417,0.12321845
27449,Neutral,0.7491517,0.017078063,0.2337703
27450,Neutral,0.9975383,0.00033467816,0.0021270881
27451,Neutral,0.9979359,0.00019644196,0.0018677022
27452,Neutral,0.998912,0.00014904724,0.0009389652
27453,Neutral,0.9933414,0.0005546418,0.0061039063
27454,Neutral,0.9821144,0.0015902924,0.016295414
27455,Neutral,0.9736786,0.0010896432,0.025231695
27456,Neutral,0.93008155,0.012181941,0.05773654
27457,Neutral,0.9549866,0.002720022,0.042293303
27458,Neutral,0.8952435,0.0039822343,0.10077425
27459,Neutral,0.87833905,0.015300277,0.1063606
27460,Neutral,0.99900705,0.00013257885,0.00086040155
27461,Neutral,0.9916849,0.000711966,0.0076032323
27462,Neutral,0.9968616,0.00014693046,0.0029915415
27463,Neutral,0.99858886,0.00014708811,0.0012639192
27464,Neutral,0.99897987,0.00015155897,0.000868536
27465,Neutral,0.99607253,0.00048562497,0.0034418814
27466,Neutral,0.99699855,0.00042041665,0.0025811412
27467,Neutral,0.9970758,0.00043372082,0.0024904534
27468,Neutral,0.9593356,0.0043765786,0.03628775
27469,Neutral,0.9727031,0.00081678637,0.026480107
27470,Neutral,0.9969356,0.00021142291,0.0028529959
27471,Neutral,0.99448365,0.0009014363,0.0046148216
27472,Neutral,0.99852824,0.00022607017,0.0012456636
27473,Neutral,0.99897444,0.00021296294,0.00081263646
27474,Neutral,0.94639236,0.004622048,0.048985578
27475,Neutral,0.97989595,0.0026801743,0.017423868
27476,Neutral,0.8258627,0.011115003,0.16302234
27477,Neutral,0.99818027,7.982037e-05,0.0017399285
27478,Neutral,0.996693,0.0004686347,0.0028383324
27479,Neutral,0.98376495,0.004316518,0.011918505
27480,Neutral,0.88996226,0.00908524,0.100952506
27481,Neutral,0.9971396,0.0005295553,0.002330887
27482,Neutral,0.99744546,0.00037172507,0.0021828376
27483,Neutral,0.9956222,0.00070525386,0.0036725914
27484,Neutral,0.6290516,0.018702019,0.3522463
27485,Neutral,0.7713987,0.0028247985,0.22577654
27486,Neutral,0.99872345,9.809468e-05,0.0011784319
27487,Neutral,0.9981164,0.0002483796,0.0016353268
27488,Neutral,0.9955604,0.0013333553,0.003106187
27489,Neutral,0.92476094,0.017312342,0.057926737
27490,Neutral,0.9983564,0.000101563055,0.001542089
27491,Neutral,0.9962812,0.00038012542,0.003338607
27492,Neutral,0.9977366,0.00021281817,0.002050645
27493,Neutral,0.9840438,0.00063478405,0.015321539
27494,Neutral,0.9940532,0.00020125938,0.0057456177
27495,Neutral,0.9927309,0.00013183983,0.0071372064
27496,Neutral,0.99567693,9.597436e-05,0.004227061
27497,Neutral,0.9081576,0.016030224,0.075812265
27498,Neutral,0.9924522,0.00017856575,0.00736926
27499,Neutral,0.99722505,0.00024608505,0.0025288616
27500,Neutral,0.9818319,0.0012271242,0.016940946
27501,Neutral,0.992664,0.00042529218,0.0069106957
27502,Neutral,0.99783295,0.00029171756,0.0018754072
27503,LOF,0.4399716,0.07305235,0.4869761
27504,Neutral,0.9596285,0.010275457,0.030096052
27505,LOF,0.31437522,0.0029457381,0.68267906
27506,Neutral,0.9355935,0.014807926,0.049598582
27507,Neutral,0.9956904,0.00032437043,0.003985248
27508,Neutral,0.99603087,0.000612584,0.0033565634
27509,Neutral,0.9779074,0.0028832932,0.019209385
27510,Neutral,0.8951214,0.0065810033,0.09829757
27511,Neutral,0.9988814,0.00012280405,0.0009958523
27512,Neutral,0.99778986,0.0002681217,0.00194198
27513,Neutral,0.6887382,0.011744458,0.29951724
27514,Neutral,0.9967886,0.0004438902,0.0027674222
27515,Neutral,0.9951003,0.00031196524,0.0045877704
27516,Neutral,0.9908194,0.0010728796,0.008107806
27517,Neutral,0.9966462,0.00068307907,0.0026706671
27518,Neutral,0.9965848,0.00041119335,0.0030040818
27519,Neutral,0.99505925,0.00061968475,0.0043210974
27520,Neutral,0.99855644,0.00010994369,0.0013335325
27521,Neutral,0.9843278,0.00072324567,0.014948865
27522,Neutral,0.9711945,0.0037699142,0.025035566
27523,Neutral,0.9907128,0.00043514022,0.008852069
27524,Neutral,0.99621767,9.607274e-05,0.0036862618
27525,Neutral,0.9980007,0.0001571999,0.00184219
27526,Neutral,0.9967796,0.00022987217,0.0029905296
27527,Neutral,0.6739133,0.07060709,0.25547963
27528,Neutral,0.99774396,9.620305e-05,0.002159892
27529,Neutral,0.98223186,0.002576802,0.015191314
27530,Neutral,0.9860582,0.00043376314,0.0135081075
27531,Neutral,0.9979095,0.00015491605,0.0019355821
27532,Neutral,0.9950866,0.00042061124,0.0044927755
27533,Neutral,0.9990121,0.00011439352,0.00087338337
27534,Neutral,0.9422913,0.020812979,0.0368958
27535,Neutral,0.99743277,0.00062667474,0.0019405945
27536,Neutral,0.99781114,0.0009167608,0.0012722078
27537,Neutral,0.99069035,0.0008851206,0.0084244935
27538,Neutral,0.6037802,0.07436099,0.32185876
27539,Neutral,0.99850523,0.00023291116,0.0012618045
27540,Neutral,0.9987853,0.00027901988,0.0009357671
27541,Neutral,0.9957027,0.0010905862,0.0032067625
27542,Neutral,0.9961105,0.00106515,0.0028243456
27543,Neutral,0.9986218,0.00037110198,0.0010070824
27544,Neutral,0.99119157,0.00081792293,0.007990543
27545,Neutral,0.99790084,0.000393651,0.0017055064
27546,Neutral,0.9981171,0.0004745072,0.0014084412
27547,Neutral,0.99704283,0.00021484838,0.002742286
27548,Neutral,0.9979894,0.00018513743,0.0018254399
27549,Neutral,0.9982139,0.0003267808,0.0014594306
27550,Neutral,0.9973464,0.0006799239,0.0019736078
27551,Neutral,0.99873394,0.00035460922,0.000911539
27552,Neutral,0.98364854,0.004094568,0.012256872
27553,Neutral,0.9938267,0.000835384,0.005337957
27554,Neutral,0.9977718,0.00043660958,0.0017915346
27555,Neutral,0.89991915,0.006166948,0.0939139
27556,Neutral,0.9692647,0.0021334358,0.028601833
27557,Neutral,0.98925567,0.0038140765,0.0069302777
27558,Neutral,0.38264722,0.31300014,0.30435264
27559,Neutral,0.9848298,0.0037551802,0.011415045
27560,Neutral,0.97245646,0.0029903587,0.02455322
27561,Neutral,0.9861367,0.002728455,0.011134829
27562,Neutral,0.98012745,0.0018773479,0.01799519
27563,Neutral,0.9755486,0.0009938498,0.02345752
27564,Neutral,0.99431276,0.00031027218,0.00537698
27565,Neutral,0.9992047,0.00015532286,0.0006399659
27566,Neutral,0.99747247,0.000112567795,0.002414885
27567,Neutral,0.9379918,0.00090027583,0.061107904
27568,Neutral,0.8552477,0.0014899469,0.14326233
27569,Neutral,0.9991721,4.0670762e-05,0.0007873087
27570,Neutral,0.9977894,0.00018705391,0.0020235104
27571,Neutral,0.9758301,0.0009845351,0.023185428
27572,Neutral,0.99536276,0.00013019022,0.0045070634
27573,Neutral,0.9240524,0.02418311,0.05176442
27574,Neutral,0.9978574,0.00027752432,0.0018651019
27575,Neutral,0.9940499,0.00028427184,0.005665816
27576,Neutral,0.9819701,0.006157759,0.011872187
27577,Neutral,0.9963031,0.00040126397,0.003295601
27578,Neutral,0.98597914,0.00084119703,0.013179591
27579,Neutral,0.79248285,0.052441195,0.15507594
27580,Neutral,0.9981065,0.0001118834,0.0017816824
27581,Neutral,0.9906786,0.00021042825,0.00911088
27582,Neutral,0.8953083,0.014931463,0.089760184
27583,Neutral,0.98724186,0.0011197092,0.011638427
27584,Neutral,0.9931994,0.00023986891,0.006560754
27585,LOF,0.026703924,0.15334149,0.81995463
27586,Neutral,0.93305856,0.005212341,0.0617291
27587,Neutral,0.95932245,0.00048782985,0.04018966
27588,Neutral,0.99215955,0.0001667345,0.0076736906
27589,Neutral,0.91140205,0.0013813894,0.08721661
27590,Neutral,0.7489409,0.0025381092,0.24852104
27591,LOF,0.17355941,0.0015601963,0.8248804
27592,Neutral,0.9196315,0.00060124573,0.07976729
27593,Neutral,0.93843716,0.0006013846,0.06096146
27594,Neutral,0.93226457,0.0022785875,0.06545678
27595,LOF,0.33195153,0.002710293,0.6653382
27596,Neutral,0.94697535,0.00066377607,0.052360825
27597,Neutral,0.9612097,0.0011027645,0.037687562
27598,LOF,0.35023922,0.003580916,0.6461799
27599,Neutral,0.998711,4.20411e-05,0.0012469781
27600,Neutral,0.9989441,4.810001e-05,0.0010078341
27601,Neutral,0.9984372,6.544877e-05,0.001497308
27602,Neutral,0.99740416,8.435477e-05,0.002511553
27603,Neutral,0.9068427,0.001447395,0.09170984
27604,Neutral,0.9985261,6.5858636e-05,0.0014079923
27605,Neutral,0.9962112,0.00010216607,0.0036866774
27606,Neutral,0.9974045,6.1119084e-05,0.0025342957
27607,Neutral,0.97737896,0.00028581545,0.022335192
27608,Neutral,0.9974962,6.329191e-05,0.0024404968
27609,Neutral,0.97555554,0.00032565036,0.024118869
27610,Neutral,0.99940205,4.2699543e-05,0.0005552643
27611,Neutral,0.9988839,5.4230786e-05,0.001061885
27612,Neutral,0.9955492,0.00027241508,0.0041784653
27613,Neutral,0.9843918,0.0022328098,0.013375399
27614,Neutral,0.99844724,0.00033463904,0.0012180965
27615,Neutral,0.99675304,0.00012577543,0.0031211274
27616,Neutral,0.9964664,0.00017657827,0.00335708
27617,Neutral,0.9960939,0.00017273492,0.0037333507
27618,Neutral,0.99766314,0.000111029876,0.0022257476
27619,Neutral,0.99619627,0.00040246508,0.0034012753
27620,Neutral,0.99096996,0.0002433392,0.008786727
27621,Neutral,0.99834406,8.9544505e-05,0.0015664354
27622,Neutral,0.8242755,0.026239356,0.14948507
27623,Neutral,0.98742294,0.001842868,0.010734265
27624,LOF,0.022070287,0.37848186,0.5994478
27625,Neutral,0.9977489,0.00063036004,0.0016206364
27626,Neutral,0.977486,0.0034879104,0.019026082
27627,Neutral,0.99794894,0.0009993903,0.0010515946
27628,Neutral,0.9984302,0.00017333766,0.001396504
27629,Neutral,0.9888405,0.0015216584,0.009637753
27630,Neutral,0.7472232,0.0769802,0.17579658
27631,Neutral,0.6426768,0.11344841,0.24387479
27632,Neutral,0.9981343,7.631315e-05,0.0017894024
27633,Neutral,0.9518435,0.0012141363,0.046942353
27634,Neutral,0.9696446,0.0008403342,0.029514985
27635,Neutral,0.9741034,0.00061145506,0.025285173
27636,Neutral,0.9482639,0.0013262632,0.050409883
27637,Neutral,0.97230804,0.0007757994,0.026916208
27638,Neutral,0.9317224,0.0013506404,0.066926956
27639,LOF,0.47812876,0.021765212,0.500106
27640,Neutral,0.5399544,0.06676547,0.3932801
27641,Neutral,0.995906,0.00071666396,0.0033772145
27642,Neutral,0.9923326,0.0029135402,0.004753925
27643,Neutral,0.99866855,0.00018469291,0.0011468001
27644,Neutral,0.9932985,0.00015222303,0.006549324
27645,Neutral,0.93615615,0.0010493849,0.06279444
27646,LOF,0.35987654,0.025376907,0.6147466
27647,Neutral,0.99937576,4.3951666e-05,0.00058033556
27648,Neutral,0.99899644,0.00017816594,0.0008253566
27649,Neutral,0.9972179,0.00025523978,0.002526844
27650,Neutral,0.99733245,0.00014149248,0.0025260607
27651,Neutral,0.9984646,0.000105238236,0.0014302636
27652,Neutral,0.99826604,0.00020233894,0.0015316601
27653,Neutral,0.9779635,0.0010841158,0.020952431
27654,Neutral,0.9992632,6.451648e-05,0.0006721752
27655,Neutral,0.9988181,8.6232016e-05,0.0010956643
27656,Neutral,0.9987324,6.341442e-05,0.0012041124
27657,Neutral,0.9909258,0.0008684505,0.008205675
27658,Neutral,0.9988834,8.926205e-05,0.0010272643
27659,Neutral,0.99819344,0.00010384994,0.0017027345
27660,Neutral,0.9989262,0.00010032328,0.0009735092
27661,Neutral,0.99933165,5.6745692e-05,0.00061158446
27662,Neutral,0.99901617,4.4168177e-05,0.0009396624
27663,Neutral,0.9798615,0.00071922765,0.019419366
27664,Neutral,0.9789201,0.0032717308,0.017808214
27665,LOF,0.09438159,0.0028032474,0.90281516
27666,Neutral,0.99863166,0.00019602088,0.0011722317
27667,Neutral,0.9979747,0.00016697586,0.0018582437
27668,Neutral,0.9784483,0.00041925005,0.021132497
27669,Neutral,0.96480256,0.0008871714,0.03431027
27670,Neutral,0.97445846,0.003039093,0.022502488
27671,Neutral,0.9714972,0.0034425766,0.025060205
27672,Neutral,0.8023223,0.10746746,0.09021023
27673,Neutral,0.61839056,0.05553822,0.3260712
27674,Neutral,0.9973748,0.0002956654,0.0023295954
27675,Neutral,0.99866486,0.00013908526,0.0011960856
27676,Neutral,0.995644,6.416294e-05,0.0042917924
27677,Neutral,0.9989681,2.5470268e-05,0.0010063868
27678,Neutral,0.9629461,0.0014384963,0.03561543
27679,Neutral,0.9268847,0.0043217354,0.068793505
27680,Neutral,0.99551374,0.00016920971,0.0043170294
