feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27187,Neutral,0.9855363,0.0010345977,0.01342913
27188,Neutral,0.9839446,0.0007618006,0.015293508
27189,Neutral,0.9967631,0.00076191925,0.0024749786
27190,Neutral,0.9937378,0.00025628333,0.006005962
27191,Neutral,0.8511086,0.014557745,0.13433357
27192,Neutral,0.8400257,0.111356616,0.048617654
27193,Neutral,0.95697564,0.005180189,0.03784425
27194,Neutral,0.995455,0.00019421744,0.0043506874
27195,Neutral,0.98288685,0.0010616747,0.016051484
27196,Neutral,0.9490958,0.00041654232,0.050487634
27197,Neutral,0.99524444,0.0012556668,0.0034998357
27198,GOF,0.3304105,0.34285378,0.32673565
27199,LOF,0.1804161,0.2603539,0.55923
27200,Neutral,0.98997444,0.0017730171,0.00825245
27201,Neutral,0.9933884,0.0015180176,0.005093548
27202,Neutral,0.9927983,0.0016950892,0.005506564
27203,Neutral,0.9316927,0.019150116,0.04915724
27204,Neutral,0.9049405,0.001905584,0.093153976
27205,Neutral,0.8647676,0.08190419,0.053328253
27206,Neutral,0.98899895,0.0006185135,0.010382501
27207,Neutral,0.9920697,0.003289061,0.004641262
27208,Neutral,0.985349,0.002266338,0.0123846475
27209,Neutral,0.9803279,0.0062345616,0.013437474
27210,Neutral,0.97509277,0.003950506,0.020956678
27211,Neutral,0.97246695,0.0060100476,0.021522984
27212,Neutral,0.98637193,0.0037323593,0.009895692
27213,Neutral,0.9870509,0.0019340985,0.011014987
27214,Neutral,0.9709202,0.0043613184,0.024718486
27215,Neutral,0.9918785,0.0015301547,0.0065913615
27216,Neutral,0.99414814,0.0006033215,0.0052484935
27217,Neutral,0.9799247,0.0014355078,0.018639727
27218,Neutral,0.95986414,0.030709447,0.009426398
27219,Neutral,0.8430299,0.059908666,0.09706141
27220,Neutral,0.9880598,0.0041275793,0.007812612
27221,Neutral,0.98844904,0.0010057378,0.0105452705
27222,Neutral,0.9394654,0.025815707,0.034718886
27223,Neutral,0.96146774,0.0037773538,0.034754902
27224,Neutral,0.98436856,0.0117520485,0.0038793415
27225,Neutral,0.8897591,0.06637596,0.04386486
27226,Neutral,0.99529064,0.00043537494,0.004274095
27227,Neutral,0.96996105,0.004986721,0.025052298
27228,Neutral,0.98750013,0.0014208931,0.011079063
27229,Neutral,0.9852592,0.0021127916,0.012627984
27230,Neutral,0.7994436,0.081310526,0.119245864
27231,Neutral,0.8539223,0.0061160433,0.13996165
27232,Neutral,0.97594064,0.00582626,0.01823309
27233,Neutral,0.9899226,0.00084502064,0.009232329
27234,Neutral,0.9781342,0.01083797,0.011027842
27235,Neutral,0.99478275,0.0013847583,0.0038324648
27236,Neutral,0.9309755,0.046371277,0.022653243
27237,Neutral,0.9763415,0.0062130536,0.017445425
27238,Neutral,0.98471767,0.000510714,0.014771525
27239,Neutral,0.99119765,0.00034605566,0.008456207
27240,Neutral,0.9904137,0.00036198384,0.009224274
27241,Neutral,0.9778852,0.0004482196,0.021666562
27242,Neutral,0.99596655,0.00026402654,0.0037693619
27243,Neutral,0.9982742,0.00026894474,0.0014568467
27244,Neutral,0.9849289,0.0009551789,0.0141158905
27245,Neutral,0.9977297,0.000322398,0.001947837
27246,Neutral,0.98113513,0.002315705,0.016549213
27247,Neutral,0.9691223,0.010294581,0.020583134
27248,Neutral,0.9898239,0.002866254,0.007309875
27249,Neutral,0.9963638,0.0021021639,0.001534037
27250,Neutral,0.9895008,0.004320686,0.0061785555
27251,Neutral,0.9712167,0.012635966,0.016147366
27252,Neutral,0.9917202,0.0024379462,0.0058418154
27253,Neutral,0.99211264,0.0018755932,0.006011771
27254,Neutral,0.9926963,0.0015101231,0.0057935994
27255,Neutral,0.8678108,0.09199453,0.040194724
27256,Neutral,0.8977657,0.05713609,0.045098186
27257,LOF,0.12550272,0.27574664,0.59875065
27258,Neutral,0.9958199,0.0004261722,0.0037539026
27259,Neutral,0.8977657,0.05713609,0.045098186
27260,Neutral,0.9926286,0.0010429746,0.00632842
27261,Neutral,0.9648846,0.002559097,0.03255632
27262,Neutral,0.93392617,0.03084635,0.03522743
27263,Neutral,0.9962147,0.00035455622,0.0034306464
27264,Neutral,0.9668637,0.0018441216,0.03129214
27265,Neutral,0.9917109,0.0002899015,0.007999244
27266,Neutral,0.9951515,0.00036462658,0.0044837585
27267,Neutral,0.99646854,0.0008482009,0.0026833285
27268,Neutral,0.9940112,0.0015513491,0.004437432
27269,Neutral,0.99197406,0.0042761057,0.0037498362
27270,Neutral,0.9971494,0.00016826742,0.002682247
27271,Neutral,0.9851318,0.0006376233,0.014230626
27272,Neutral,0.98990715,0.0009367324,0.009156087
27273,Neutral,0.99624443,0.00018114196,0.003574525
27274,Neutral,0.98500776,0.0015466795,0.013445476
27275,Neutral,0.9578615,0.00918984,0.032948673
27276,Neutral,0.99501497,0.000378031,0.0046070055
27277,Neutral,0.995739,0.00027715525,0.00398389
27278,Neutral,0.9710042,0.00015906958,0.028836789
27279,Neutral,0.9905274,0.0006086861,0.008863945
27280,Neutral,0.99847525,0.00019707877,0.0013276335
27281,Neutral,0.921791,0.0055402163,0.07266871
27282,Neutral,0.9358064,0.00151308,0.062680505
27283,Neutral,0.79253066,0.006034104,0.20143531
27284,Neutral,0.836738,0.00096108293,0.1623009
27285,Neutral,0.9942214,0.00028445432,0.0054941317
27286,Neutral,0.9958973,0.00031661347,0.0037861129
27287,LOF,0.18331747,0.03749874,0.77918375
27288,Neutral,0.8545928,0.07566768,0.06973952
27289,Neutral,0.998114,0.0005485612,0.0013375558
27290,Neutral,0.99432313,0.0012241409,0.0044527864
27291,Neutral,0.9803311,0.0006446491,0.019024218
27292,Neutral,0.9934864,0.0008221118,0.005691396
27293,Neutral,0.9965779,0.0004164555,0.0030057288
27294,Neutral,0.99311066,0.001020827,0.0058685266
27295,LOF,0.07570957,0.009137333,0.9151531
27296,Neutral,0.8648466,0.006928977,0.12822446
27297,Neutral,0.99112236,0.00044710567,0.008430494
27298,Neutral,0.98160166,0.0013844722,0.017013887
27299,LOF,0.3856197,0.12870544,0.4856749
27300,Neutral,0.99476236,0.0005748563,0.0046627526
27301,Neutral,0.9288245,0.01405676,0.05711872
27302,Neutral,0.99020994,0.00060529704,0.009184696
27303,Neutral,0.97677374,0.0014583971,0.021767888
27304,Neutral,0.9921191,0.0008980096,0.0069828825
27305,Neutral,0.99166274,0.00021099293,0.008126198
27306,LOF,0.20819442,0.09149289,0.7003127
27307,Neutral,0.99254626,0.0003370262,0.007116734
27308,Neutral,0.9345725,0.003758847,0.061668597
27309,Neutral,0.9934103,0.0006387705,0.005950908
27310,Neutral,0.99448746,0.0001955456,0.0053170696
27311,Neutral,0.9730811,0.0005337307,0.026385227
27312,Neutral,0.9063135,0.02471784,0.068968765
27313,Neutral,0.99266666,0.00058760034,0.0067456434
27314,Neutral,0.9904564,0.00025210239,0.009291521
27315,Neutral,0.82201135,0.0065096533,0.17147894
27316,Neutral,0.9654785,0.0018487672,0.032672755
27317,Neutral,0.7196663,0.07193071,0.208403
27318,Neutral,0.9970463,0.00040950257,0.002544288
27319,Neutral,0.94095033,0.0011838125,0.057865847
27320,Neutral,0.984219,0.0010518869,0.014729146
27321,Neutral,0.7196663,0.07193071,0.208403
27322,Neutral,0.9899592,0.00080936035,0.009231504
27323,Neutral,0.7995864,0.005683743,0.19472985
27324,Neutral,0.99647826,0.00024436277,0.0032774264
27325,Neutral,0.9951514,0.0016369723,0.003211544
27326,Neutral,0.95301425,0.014238803,0.032746825
27327,Neutral,0.99218965,0.0001508202,0.0076595847
27328,LOF,0.33227465,0.010094933,0.65763044
27329,Neutral,0.6761841,0.0081587685,0.31565714
27330,Neutral,0.99249345,9.482855e-05,0.0074118203
27331,Neutral,0.9916164,0.00014403241,0.008239539
27332,Neutral,0.88964474,0.0005602981,0.10979492
27333,Neutral,0.72249144,0.0046105585,0.27289805
27334,Neutral,0.9877175,0.0021700067,0.010112437
27335,Neutral,0.994603,0.0004894704,0.004907555
27336,Neutral,0.97551584,0.0009825532,0.02350158
27337,Neutral,0.99284077,0.0007701955,0.0063891257
27338,Neutral,0.9900446,0.0011968468,0.008758532
27339,Neutral,0.9903514,0.00064417,0.00900443
27340,Neutral,0.93532735,0.0015465845,0.063126035
27341,Neutral,0.9965449,0.0003965337,0.0030585327
27342,Neutral,0.996729,0.00070297177,0.0025680396
27343,Neutral,0.98825616,0.0027218752,0.009021942
27344,Neutral,0.9747629,0.0011744138,0.02406266
27345,LOF,0.04625746,0.005995174,0.9477474
27346,LOF,0.1617682,0.11650981,0.721722
27347,Neutral,0.8597526,0.009883822,0.13036363
27348,Neutral,0.9900558,0.00059399946,0.009350254
27349,Neutral,0.99064094,0.00024305483,0.009116017
27350,LOF,0.13275915,0.0021587713,0.865082
27351,Neutral,0.8636168,0.0019529179,0.13443029
27352,Neutral,0.99084634,0.0002368072,0.0089168595
27353,Neutral,0.9860226,0.004424788,0.009552562
27354,Neutral,0.99149346,0.0015417022,0.0069647203
27355,Neutral,0.99084634,0.0014764995,0.007677201
27356,Neutral,0.99383366,0.001407575,0.00475873
27357,Neutral,0.9976158,0.00014704374,0.0022371865
27358,Neutral,0.9909208,0.00047852876,0.008600705
27359,Neutral,0.98183525,0.0042713573,0.01389331
27360,Neutral,0.99351585,8.087816e-05,0.0064032483
27361,Neutral,0.81586856,0.0013264815,0.18280491
27362,Neutral,0.9680256,0.00020271083,0.03177166
27363,Neutral,0.9124623,0.008138533,0.07939909
27364,Neutral,0.74338096,0.022369787,0.23424928
27365,Neutral,0.9683234,0.0027602636,0.028916406
27366,Neutral,0.9903329,0.0014876478,0.008179458
27367,Neutral,0.99629164,0.0010008937,0.0027075543
27368,Neutral,0.9973188,0.0006681504,0.0020129867
27369,LOF,0.20882647,0.0024601219,0.78871346
27370,LOF,0.036144618,0.0029805938,0.9608748
27371,Neutral,0.9938538,0.000101157566,0.0060450104
27372,LOF,0.47448507,0.001731241,0.5237837
27373,Neutral,0.9254199,0.0008824773,0.07369756
27374,LOF,0.4402035,0.0018639929,0.5579325
27375,Neutral,0.903957,0.01744855,0.07859446
27376,Neutral,0.8216824,0.06542443,0.112893246
27377,Neutral,0.99314237,0.00012396,0.0067336718
27378,Neutral,0.9959602,0.00020192952,0.0038379123
27379,Neutral,0.9937395,0.00084885175,0.005411608
27380,Neutral,0.9938253,0.0002905373,0.005884251
27381,Neutral,0.99543685,0.000278777,0.0042843753
27382,Neutral,0.9949125,0.00070917123,0.004378356
27383,Neutral,0.9974468,0.00037927268,0.0021739374
27384,Neutral,0.9947956,0.0011451265,0.0040593
27385,Neutral,0.99382424,0.0018447845,0.0043310765
27386,GOF,0.0054100906,0.6378482,0.3567418
27387,Neutral,0.99038005,0.00030829053,0.009311712
27388,Neutral,0.996097,0.00038254168,0.0035204291
27389,LOF,0.12251083,0.0015609442,0.8759282
27390,Neutral,0.98720074,0.00038855546,0.0124106435
27391,Neutral,0.95539933,0.021511482,0.023089144
27392,LOF,0.46593574,0.024694756,0.50936943
27393,Neutral,0.9941612,0.00082841906,0.0050103725
27394,Neutral,0.9223474,0.00034009502,0.0773125
27395,Neutral,0.9856543,0.002069007,0.012276695
27396,GOF,0.0009732111,0.73320204,0.2658247
27397,Neutral,0.9727523,0.0015410165,0.02570667
27398,Neutral,0.9162119,0.0052613746,0.07852675
27399,Neutral,0.9878955,0.0012511329,0.010853298
27400,Neutral,0.99177307,0.0014947423,0.0067321197
27401,Neutral,0.9862866,0.00036370393,0.013349751
27402,Neutral,0.99507445,0.00061745365,0.0043080603
27403,Neutral,0.9813719,0.0004272661,0.018200887
27404,Neutral,0.95914805,0.00027738677,0.040574614
27405,Neutral,0.9894454,0.0014736697,0.009080925
27406,Neutral,0.87966144,0.0010532958,0.1192853
27407,LOF,0.13826053,0.0589955,0.802744
27408,LOF,0.48408288,0.011347305,0.50456977
27409,Neutral,0.9908794,0.0009447078,0.008175785
27410,Neutral,0.959499,0.0046295747,0.03587142
27411,Neutral,0.9631177,0.0041423845,0.03273988
27412,LOF,0.050380915,0.08311918,0.8664999
27413,Neutral,0.9893148,0.0018433483,0.0088418545
27414,Neutral,0.93715525,0.00353664,0.059308138
27415,Neutral,0.9923483,0.00077823363,0.0068734186
27416,LOF,0.416434,0.033531696,0.5500343
27417,Neutral,0.7245471,0.003269342,0.27218348
27418,Neutral,0.98680395,0.00044305224,0.012753042
27419,LOF,0.0032242578,0.16975988,0.8270159
27420,Neutral,0.9454176,0.015133758,0.039448623
27421,Neutral,0.9866627,0.00038308575,0.012954286
27422,Neutral,0.99549955,0.00071506505,0.0037852742
27423,Neutral,0.8007031,0.04454828,0.15474868
27424,Neutral,0.68646085,0.026004815,0.2875343
27425,Neutral,0.7257261,0.029813964,0.24445991
27426,Neutral,0.70801246,0.0031913046,0.2887962
27427,Neutral,0.99373454,0.0009433767,0.0053220964
27428,Neutral,0.85636044,0.004588911,0.1390507
27429,Neutral,0.9653417,0.001756682,0.032901686
27430,Neutral,0.9951885,0.00027883507,0.004532661
27431,Neutral,0.983667,0.008198843,0.008134112
27432,Neutral,0.9669369,0.012670993,0.020392124
27433,Neutral,0.9928606,0.0002602703,0.006879096
27434,Neutral,0.9908308,0.00027179756,0.008897462
27435,Neutral,0.9658164,0.0022551361,0.031928465
27436,Neutral,0.9644455,0.00074857974,0.034805935
27437,Neutral,0.97280437,0.0013800596,0.025815545
27438,Neutral,0.7542864,0.033444,0.21226962
27439,Neutral,0.99523914,0.00013722372,0.0046235933
27440,Neutral,0.99579936,0.00022578327,0.003974879
27441,Neutral,0.9960192,0.00020978136,0.0037709705
27442,Neutral,0.9916011,0.00028333772,0.008115564
27443,LOF,0.008266327,0.14859246,0.84314126
27444,Neutral,0.9931421,0.0002194549,0.0066383025
27445,Neutral,0.915819,0.0008179917,0.08336293
27446,Neutral,0.99480975,0.00015758327,0.0050326474
27447,Neutral,0.99619615,0.00011780752,0.0036860697
27448,Neutral,0.9238909,0.0011220677,0.07498705
27449,Neutral,0.8317594,0.01983057,0.14840998
27450,Neutral,0.9852116,0.0005467526,0.014241663
27451,Neutral,0.9930299,0.00022248042,0.0067477226
27452,Neutral,0.9950062,0.00025257329,0.004741224
27453,Neutral,0.98594266,0.00064531714,0.013412124
27454,Neutral,0.98008704,0.0006829596,0.019230116
27455,Neutral,0.9810785,0.00032058771,0.018600872
27456,Neutral,0.88608634,0.004523656,0.10938998
27457,Neutral,0.93066895,0.008777425,0.060553577
27458,Neutral,0.944838,0.0011665394,0.0539955
27459,Neutral,0.89586943,0.003731428,0.10039909
27460,Neutral,0.99686277,0.00012318206,0.003014006
27461,Neutral,0.98338586,0.00039276597,0.016221426
27462,Neutral,0.99415827,0.00035107686,0.005490661
27463,Neutral,0.99562943,0.00026154553,0.004109032
27464,Neutral,0.9955395,0.00023523808,0.0042253
27465,Neutral,0.97950214,0.0011303556,0.019367475
27466,Neutral,0.99233776,0.00019439796,0.0074678897
27467,Neutral,0.9906433,0.0006186595,0.008738004
27468,Neutral,0.9040144,0.005298609,0.090687014
27469,Neutral,0.9772543,0.00021943433,0.022526203
27470,Neutral,0.9926563,0.0005656036,0.0067780097
27471,Neutral,0.98953116,0.00049297855,0.009975837
27472,Neutral,0.9954991,0.00032508257,0.004175901
27473,Neutral,0.9976515,0.0001602625,0.0021882057
27474,Neutral,0.82050526,0.007205199,0.17228948
27475,Neutral,0.938255,0.017652195,0.044092733
27476,Neutral,0.9567653,0.00501724,0.038217377
27477,Neutral,0.9948991,9.103832e-05,0.0050098132
27478,Neutral,0.9894667,0.00046545465,0.010067795
27479,Neutral,0.938255,0.017652195,0.044092733
27480,Neutral,0.93009573,0.0053886413,0.06451552
27481,Neutral,0.9940136,0.00046829353,0.005518083
27482,Neutral,0.99308866,0.00060637057,0.0063049346
27483,Neutral,0.9812058,0.0007143279,0.018079884
27484,LOF,0.4114311,0.008393979,0.5801749
27485,Neutral,0.82414854,0.009222801,0.1666287
27486,Neutral,0.9976063,0.00017760778,0.002216167
27487,Neutral,0.99593395,0.0002892847,0.0037767405
27488,Neutral,0.9881472,0.0045226803,0.007330153
27489,Neutral,0.8948135,0.017456803,0.08772974
27490,Neutral,0.9962507,0.0003517205,0.003397504
27491,Neutral,0.9904463,0.00044275285,0.009110924
27492,Neutral,0.9863128,0.00056409725,0.013123104
27493,Neutral,0.9773681,0.0014528083,0.021179143
27494,Neutral,0.9872897,0.00055762776,0.012152589
27495,Neutral,0.98315907,0.00012269123,0.016718253
27496,Neutral,0.97289884,0.0005885302,0.026512729
27497,Neutral,0.9423074,0.013794396,0.043898303
27498,Neutral,0.98691815,0.00043617268,0.012645671
27499,Neutral,0.9944185,0.001081873,0.004499699
27500,Neutral,0.9718589,0.0017726001,0.02636854
27501,Neutral,0.98937935,0.0006434579,0.009977193
27502,Neutral,0.9948089,0.0008238093,0.0043672584
27503,Neutral,0.7416512,0.07142361,0.18692528
27504,Neutral,0.80902165,0.03383519,0.1571432
27505,LOF,0.08491782,0.0060876883,0.90899444
27506,Neutral,0.8514096,0.08060074,0.0679896
27507,Neutral,0.99596006,0.00053262204,0.0035072856
27508,Neutral,0.9943456,0.0009875173,0.004666875
27509,Neutral,0.9737142,0.004084471,0.022201292
27510,Neutral,0.85796845,0.011869137,0.13016239
27511,Neutral,0.9928751,0.00086076715,0.006264162
27512,Neutral,0.9948453,0.00061802246,0.004536777
27513,Neutral,0.798371,0.029604482,0.17202446
27514,Neutral,0.98684734,0.0013856923,0.011766988
27515,Neutral,0.9915386,0.00028588093,0.008175518
27516,Neutral,0.99311686,0.0014336987,0.0054494576
27517,Neutral,0.98921293,0.0057996972,0.0049872985
27518,Neutral,0.98861676,0.001251113,0.010132064
27519,Neutral,0.99429214,0.0010019914,0.0047058384
27520,Neutral,0.9830657,0.0010022575,0.015932
27521,Neutral,0.92074645,0.007931973,0.07132156
27522,Neutral,0.91510576,0.011916093,0.07297815
27523,Neutral,0.9911987,0.00020068987,0.00860064
27524,Neutral,0.9968886,0.00019393314,0.0029174583
27525,Neutral,0.9964619,0.00023112597,0.0033069213
27526,Neutral,0.9899004,0.0003430308,0.009756544
27527,Neutral,0.73190373,0.059046276,0.20905
27528,Neutral,0.9879281,0.00030633213,0.011765627
27529,Neutral,0.9905847,0.00076846115,0.008646771
27530,Neutral,0.92401475,0.0008563895,0.07512878
27531,Neutral,0.99056715,0.00021102269,0.009221837
27532,Neutral,0.9759828,0.0018402239,0.02217694
27533,Neutral,0.99570066,0.0005206943,0.0037785848
27534,Neutral,0.9305425,0.043329187,0.02612829
27535,Neutral,0.995856,0.00040874755,0.0037352399
27536,Neutral,0.9954705,0.0014109573,0.0031185653
27537,Neutral,0.98456717,0.0019600755,0.013472712
27538,Neutral,0.66395,0.20349163,0.13255836
27539,Neutral,0.99102235,0.00037952067,0.008598211
27540,Neutral,0.9973469,0.00024925527,0.002403866
27541,Neutral,0.9918467,0.0016332626,0.0065200324
27542,Neutral,0.98845184,0.0017241592,0.009824099
27543,Neutral,0.99260616,0.0013200801,0.0060737147
27544,Neutral,0.98146,0.0033279774,0.015212141
27545,Neutral,0.99177843,0.0008353065,0.0073862723
27546,Neutral,0.99451846,0.00037969177,0.0051018493
27547,Neutral,0.92861384,0.0020069815,0.069379196
27548,Neutral,0.99182194,0.00069375493,0.0074842377
27549,Neutral,0.99171054,0.0013278155,0.00696156
27550,Neutral,0.99324244,0.0008538368,0.005903676
27551,Neutral,0.99164575,0.0016280552,0.0067262086
27552,Neutral,0.90033805,0.024109665,0.075552285
27553,Neutral,0.98224443,0.0024553603,0.0153002925
27554,Neutral,0.9572652,0.002015692,0.040719062
27555,Neutral,0.88977575,0.035098888,0.07512534
27556,Neutral,0.9670302,0.009585804,0.02338396
27557,Neutral,0.99482536,0.00043547928,0.004739173
27558,Neutral,0.77697754,0.072602816,0.15041968
27559,Neutral,0.9807935,0.0013459063,0.017860604
27560,Neutral,0.97838074,0.0022941725,0.019325074
27561,Neutral,0.94696957,0.0042499425,0.048780426
27562,Neutral,0.9638945,0.0073446175,0.028760921
27563,Neutral,0.98308784,0.0008548316,0.016057292
27564,Neutral,0.9785202,0.00037194506,0.021107769
27565,Neutral,0.99707663,0.0005332784,0.0023900552
27566,Neutral,0.9867864,0.0001840587,0.013029543
27567,Neutral,0.9147198,0.0045326175,0.08074757
27568,Neutral,0.7041161,0.0012625923,0.29462135
27569,Neutral,0.9971685,6.656181e-05,0.002764949
27570,Neutral,0.9950597,0.00034860472,0.004591702
27571,Neutral,0.883939,0.0024907,0.11357023
27572,Neutral,0.99459875,3.4454653e-05,0.0053667524
27573,Neutral,0.8630929,0.052347817,0.08455923
27574,Neutral,0.99069303,0.00068588846,0.008621083
27575,Neutral,0.9862962,0.00073343306,0.012970412
27576,Neutral,0.8175913,0.0132617075,0.16914693
27577,Neutral,0.9922242,0.0017018704,0.0060739378
27578,Neutral,0.88671935,0.008049476,0.10523121
27579,Neutral,0.5785014,0.18035586,0.24114281
27580,Neutral,0.94289035,0.0033383474,0.053771313
27581,Neutral,0.8530696,0.004287681,0.1426427
27582,Neutral,0.66235036,0.11278039,0.22486919
27583,Neutral,0.8673086,0.01662867,0.11606281
27584,Neutral,0.8605204,0.010829632,0.12865
27585,LOF,0.0062338444,0.27777794,0.7159882
27586,Neutral,0.88906306,0.012544568,0.09839234
27587,Neutral,0.9816143,0.0004598529,0.017925853
27588,Neutral,0.98917437,0.0021053546,0.008720375
27589,Neutral,0.9787425,0.00053552946,0.020721944
27590,Neutral,0.81915486,0.007752267,0.17309284
27591,LOF,0.3133228,0.01744065,0.66923654
27592,Neutral,0.955723,0.001662688,0.042614345
27593,Neutral,0.9748284,0.0007739298,0.024397615
27594,Neutral,0.8509159,0.0050835707,0.1440005
27595,LOF,0.23279597,0.004520333,0.76268363
27596,Neutral,0.9430079,0.0008446886,0.056147415
27597,Neutral,0.9645452,0.001844594,0.033610277
27598,LOF,0.4125921,0.010255333,0.57715255
27599,Neutral,0.9904482,8.707801e-05,0.00946469
27600,Neutral,0.99264306,0.00017177161,0.007185194
27601,Neutral,0.99478513,9.456668e-05,0.0051203333
27602,Neutral,0.9953367,0.00031326094,0.0043501076
27603,Neutral,0.94585305,0.00091545255,0.05323151
27604,Neutral,0.9959566,0.00012454265,0.003918823
27605,Neutral,0.9906928,0.00031771898,0.008989478
27606,Neutral,0.9963123,3.515281e-05,0.0036525824
27607,Neutral,0.9877387,0.00015624755,0.012105051
27608,Neutral,0.9889375,9.329228e-05,0.010969237
27609,Neutral,0.9343026,0.00080280914,0.064894535
27610,Neutral,0.9959794,0.000104519575,0.0039160866
27611,Neutral,0.99561846,0.00013181828,0.004249657
27612,Neutral,0.99095154,9.175672e-05,0.008956647
27613,Neutral,0.87939274,0.008141042,0.11246622
27614,Neutral,0.99055934,0.0016784776,0.0077622756
27615,Neutral,0.9894349,0.0009498859,0.009615307
27616,Neutral,0.9912615,0.001138244,0.0076003484
27617,Neutral,0.9911006,0.0011511345,0.0077482327
27618,Neutral,0.9939971,0.00094709836,0.005055803
27619,Neutral,0.9965829,0.00076348375,0.0026536032
27620,Neutral,0.9546587,0.0010318212,0.04430941
27621,Neutral,0.98515576,0.0010916389,0.013752701
27622,Neutral,0.56709313,0.035602447,0.39730445
27623,Neutral,0.989532,0.0011606793,0.009307404
27624,GOF,0.0051408135,0.6889996,0.30585954
27625,Neutral,0.99713707,0.00050066685,0.002362252
27626,Neutral,0.9434422,0.012628209,0.04392957
27627,Neutral,0.99592435,0.0020617764,0.0020139138
27628,Neutral,0.99839693,0.0002436923,0.0013593219
27629,Neutral,0.98494315,0.0037678329,0.011289047
27630,Neutral,0.67864645,0.090960465,0.23039305
27631,Neutral,0.5582896,0.13426627,0.3074442
27632,Neutral,0.99553984,0.0006398658,0.0038202375
27633,Neutral,0.8296566,0.0036223186,0.16672115
27634,Neutral,0.9684216,0.0014479539,0.030130494
27635,Neutral,0.9273464,0.0012574384,0.071396045
27636,Neutral,0.87033993,0.002914174,0.12674579
27637,Neutral,0.9253991,0.002558032,0.072042875
27638,Neutral,0.8241577,0.005705301,0.17013691
27639,Neutral,0.7455142,0.011424193,0.24306163
27640,Neutral,0.49868008,0.05132913,0.44999078
27641,Neutral,0.997843,0.0008221471,0.0013347566
27642,Neutral,0.99520004,0.0006397041,0.0041602016
27643,Neutral,0.9945688,0.0012732913,0.004157989
27644,Neutral,0.9220342,0.00307463,0.074891165
27645,Neutral,0.8176865,0.0020264885,0.18028696
27646,LOF,0.26698846,0.21297649,0.520035
27647,Neutral,0.9957606,7.506159e-05,0.004164314
27648,Neutral,0.9962508,0.00022122568,0.0035279908
27649,Neutral,0.9949891,0.000275638,0.0047352407
27650,Neutral,0.99681073,0.00018788993,0.0030013446
27651,Neutral,0.9955575,0.00022294653,0.00421957
27652,Neutral,0.9943679,0.0002526482,0.0053795404
27653,Neutral,0.93809175,0.008716842,0.053191364
27654,Neutral,0.99619126,9.638139e-05,0.0037123286
27655,Neutral,0.9959765,0.00021165043,0.003811781
27656,Neutral,0.993323,0.00015136272,0.0065255947
27657,Neutral,0.9339615,0.0018791239,0.064159356
27658,Neutral,0.9957913,0.00019091523,0.004017766
27659,Neutral,0.9905144,0.00068028306,0.008805357
27660,Neutral,0.99459815,0.00043778346,0.0049640657
27661,Neutral,0.9920465,0.00017423945,0.007779335
27662,Neutral,0.98813117,0.00035967762,0.011509206
27663,Neutral,0.9367007,0.0014024151,0.061896898
27664,Neutral,0.93188727,0.00938913,0.058723528
27665,LOF,0.36577672,0.0076120556,0.62661123
27666,Neutral,0.98517483,0.0022069728,0.012618242
27667,Neutral,0.9928819,0.00058372936,0.0065343203
27668,Neutral,0.96022034,0.005321341,0.034458302
27669,Neutral,0.9475115,0.003370041,0.049118545
27670,Neutral,0.96308553,0.011077104,0.025837325
27671,Neutral,0.92079026,0.003829532,0.075380206
27672,Neutral,0.6791732,0.19109501,0.12973176
27673,LOF,0.4311503,0.060422882,0.5084268
27674,Neutral,0.9930213,0.0004578517,0.0065208287
27675,Neutral,0.99719477,0.0002511482,0.002553986
27676,Neutral,0.98569435,0.0008350091,0.013470673
27677,Neutral,0.99738425,0.000107934924,0.0025078433
27678,Neutral,0.8668928,0.011027524,0.12207969
27679,Neutral,0.7304024,0.029014379,0.2405832
27680,Neutral,0.9829323,0.0005662251,0.0165015
27681,Neutral,0.9736269,0.00065450923,0.02571858
27682,Neutral,0.96122414,0.0041680722,0.034607783
27683,Neutral,0.99768543,7.251929e-05,0.0022419798
27684,Neutral,0.99359655,0.00068932574,0.0057140137
27685,Neutral,0.8910009,0.006740004,0.102259025
27686,Neutral,0.9922764,0.0004914745,0.007232146
27687,Neutral,0.92388844,0.025939178,0.050172392
27688,Neutral,0.9907059,0.0007235099,0.008570583
27689,Neutral,0.9956697,0.0003652847,0.003964899
27690,Neutral,0.9956793,0.0014292633,0.0028913836
27691,Neutral,0.98326683,0.0007156976,0.016017428
27692,LOF,0.41663072,0.042706832,0.5406624
27693,Neutral,0.99407876,0.00038798957,0.0055333376
27694,Neutral,0.9958883,0.0001929617,0.0039187595
27695,Neutral,0.9965719,0.00024457552,0.0031834706
27696,Neutral,0.9968177,0.00059179496,0.00259054
27697,Neutral,0.9814556,0.0019248973,0.016619552
27698,Neutral,0.98651344,0.00037693474,0.013109649
27699,Neutral,0.9912417,0.00074981316,0.00800854
27700,Neutral,0.9954699,0.0001436742,0.0043863985
27701,Neutral,0.92388844,0.025939178,0.050172392
27702,Neutral,0.99729794,0.00013288297,0.002569101
27703,Neutral,0.9901175,0.0009854464,0.008897101
27704,Neutral,0.9972366,6.375634e-05,0.0026996338
27705,Neutral,0.9763346,0.0021809954,0.02148441
27706,Neutral,0.96858144,0.0012870948,0.030131426
