feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.997693,6.076446e-05,0.0022462162
27166,Neutral,0.99855965,3.3486718e-05,0.0014069563
27167,Neutral,0.62332845,0.054106332,0.32256523
27168,Neutral,0.9605106,0.004282759,0.035206623
27169,Neutral,0.9986072,8.315347e-05,0.0013096189
27170,Neutral,0.9989048,0.00014336951,0.0009518031
27171,Neutral,0.9995726,1.5831936e-05,0.00041161274
27172,Neutral,0.9991179,2.8669354e-05,0.0008533972
27173,Neutral,0.9989095,3.798544e-05,0.001052545
27174,Neutral,0.9941976,0.0011515737,0.004650871
27175,Neutral,0.922325,0.019225318,0.05844963
27176,LOF,0.223032,0.23139364,0.5455743
27177,Neutral,0.83996415,0.0010315898,0.15900429
27178,Neutral,0.9706546,0.00049964845,0.028845754
27179,Neutral,0.9887333,0.00039965674,0.01086702
27180,Neutral,0.9988055,4.8555117e-05,0.0011458823
27181,LOF,0.49179697,0.0011661312,0.50703686
27182,Neutral,0.99781835,5.7776284e-05,0.002123793
27183,Neutral,0.9921789,0.00021445578,0.0076065883
27184,Neutral,0.96530515,0.0003221248,0.03437277
27185,Neutral,0.9980762,0.00032413713,0.0015996959
27186,Neutral,0.90845174,0.008505133,0.083043106
27187,Neutral,0.99249095,0.00012991851,0.007379154
27188,Neutral,0.9828112,0.0004472127,0.016741611
27189,Neutral,0.9874462,0.00023218697,0.012321753
27190,Neutral,0.9989171,7.7679855e-05,0.0010053292
27191,Neutral,0.9108192,0.0011293535,0.08805157
27192,Neutral,0.94468075,0.022643397,0.032675855
27193,Neutral,0.9774343,0.0063808453,0.016184852
27194,Neutral,0.9970873,8.81724e-05,0.0028244874
27195,Neutral,0.9898274,9.1381036e-05,0.0100812195
27196,Neutral,0.9560191,0.00029963494,0.04368131
27197,Neutral,0.99888676,0.000127113,0.0009861869
27198,Neutral,0.5988636,0.03206165,0.3690748
27199,LOF,0.32584107,0.27847454,0.3956844
27200,Neutral,0.99486464,0.00033019698,0.004805183
27201,Neutral,0.98483086,0.0053146686,0.009854509
27202,Neutral,0.99616134,0.00043406404,0.0034046657
27203,Neutral,0.9846075,0.0009891759,0.0144032175
27204,Neutral,0.96105546,0.00072634086,0.0382182
27205,Neutral,0.9768759,0.0092465505,0.013877493
27206,Neutral,0.9964545,0.00020718754,0.0033383965
27207,Neutral,0.99410594,0.0009082146,0.00498581
27208,Neutral,0.99621576,0.0003196917,0.00346449
27209,Neutral,0.9902299,0.0017154576,0.00805464
27210,Neutral,0.9921819,0.00035515032,0.0074628904
27211,Neutral,0.9919435,0.00031241635,0.007744169
27212,Neutral,0.9950257,0.00028146143,0.0046928697
27213,Neutral,0.9964134,0.00023902072,0.0033476017
27214,Neutral,0.9930085,0.0003732113,0.006618285
27215,Neutral,0.9974256,0.0005799084,0.0019944345
27216,Neutral,0.9987979,0.000103335406,0.0010987808
27217,Neutral,0.9960359,8.681954e-05,0.0038773671
27218,Neutral,0.9347554,0.02198541,0.04325912
27219,Neutral,0.854519,0.008179219,0.13730183
27220,Neutral,0.99719584,0.00081637467,0.0019876794
27221,Neutral,0.9983542,0.00026458886,0.0013812669
27222,Neutral,0.98783976,0.0008930667,0.0112670865
27223,Neutral,0.99345016,0.00025178178,0.0062979856
27224,Neutral,0.99669087,0.0016398807,0.0016692774
27225,Neutral,0.9694556,0.0032648027,0.027279567
27226,Neutral,0.997546,0.00015670748,0.0022971788
27227,Neutral,0.99155176,0.00041045147,0.008037863
27228,Neutral,0.9961139,0.0001468662,0.0037391763
27229,Neutral,0.9962369,0.00021298685,0.0035501092
27230,Neutral,0.9658066,0.0031537754,0.031039644
27231,Neutral,0.8511571,0.004269412,0.14457352
27232,Neutral,0.99366623,0.00037585548,0.0059578707
27233,Neutral,0.99879825,0.0001682784,0.0010334678
27234,Neutral,0.9951787,0.002175524,0.0026458278
27235,Neutral,0.9993061,0.00015917898,0.0005347839
27236,Neutral,0.9403779,0.030343251,0.029278835
27237,Neutral,0.99681014,0.0005621832,0.002627614
27238,Neutral,0.9969506,0.00013846093,0.002910838
27239,Neutral,0.9942491,0.0003051599,0.0054457057
27240,Neutral,0.98533624,0.0017618557,0.012901904
27241,Neutral,0.9940029,0.00064191077,0.005355285
27242,Neutral,0.9969536,0.0002977912,0.0027485099
27243,Neutral,0.99868697,0.00013703831,0.0011759442
27244,Neutral,0.9872497,0.00081447006,0.011935808
27245,Neutral,0.9989538,0.00018523965,0.00086080673
27246,Neutral,0.98707944,0.0013312463,0.0115894
27247,Neutral,0.99611795,0.0013303097,0.0025517487
27248,Neutral,0.99643326,0.0013869647,0.0021798583
27249,Neutral,0.9978254,0.0010518305,0.0011227911
27250,Neutral,0.9950655,0.0010598646,0.00387465
27251,Neutral,0.99357516,0.0012941638,0.0051307497
27252,Neutral,0.99693596,0.00092016323,0.0021438522
27253,Neutral,0.99727935,0.0002705519,0.0024501092
27254,Neutral,0.9980552,0.0002750205,0.001669692
27255,Neutral,0.9500226,0.007223249,0.042754143
27256,Neutral,0.97639114,0.004467832,0.019140981
27257,LOF,0.10260149,0.060364842,0.83703375
27258,Neutral,0.9984486,0.00020225767,0.0013490951
27259,Neutral,0.8992483,0.01183406,0.08891765
27260,Neutral,0.995811,0.00055567827,0.0036333152
27261,Neutral,0.9983108,0.00031781968,0.0013713669
27262,Neutral,0.97608376,0.0059792,0.017937139
27263,Neutral,0.99929345,0.00015254982,0.00055390695
27264,Neutral,0.99503124,0.0006001315,0.004368626
27265,Neutral,0.9994797,0.0002382024,0.00028213844
27266,Neutral,0.9979861,0.00029730666,0.0017166232
27267,Neutral,0.99806327,0.00038334582,0.0015534178
27268,Neutral,0.8710821,0.0063181696,0.12259965
27269,Neutral,0.9941689,0.0021350798,0.0036961194
27270,Neutral,0.9972047,0.00053508085,0.0022601474
27271,Neutral,0.9840121,0.0006119287,0.01537585
27272,Neutral,0.9988979,6.318129e-05,0.001038884
27273,Neutral,0.9981419,0.0001081308,0.0017500067
27274,Neutral,0.99703753,0.00033598448,0.0026265269
27275,Neutral,0.96846855,0.002052614,0.029478896
27276,Neutral,0.99903154,5.4141903e-05,0.0009142993
27277,Neutral,0.99849737,7.17855e-05,0.0014308522
27278,Neutral,0.9957753,9.9969155e-05,0.004124835
27279,Neutral,0.99570125,0.00013950552,0.004159239
27280,Neutral,0.9440308,0.0018100102,0.054159068
27281,Neutral,0.8313394,0.0027382928,0.16592222
27282,Neutral,0.98614895,0.0003857381,0.01346529
27283,LOF,0.09876873,0.0024757024,0.89875555
27284,LOF,0.09293402,0.0018097314,0.9052563
27285,Neutral,0.99655104,0.000116391886,0.0033325537
27286,Neutral,0.9988593,3.784371e-05,0.0011028724
27287,LOF,0.2209581,0.0103848,0.7686571
27288,Neutral,0.95114076,0.013727837,0.035131376
27289,Neutral,0.99831426,0.0002394525,0.0014463658
27290,Neutral,0.99643904,0.00050259655,0.003058348
27291,Neutral,0.9969007,0.0002781022,0.0028212455
27292,Neutral,0.99668676,0.0004549153,0.0028582579
27293,Neutral,0.9991448,9.583185e-05,0.0007593423
27294,Neutral,0.99697,0.0005303314,0.0024997697
27295,LOF,0.16080165,0.008328783,0.83086956
27296,Neutral,0.96559995,0.0016574089,0.032742657
27297,Neutral,0.9987198,0.000110310604,0.001169878
27298,Neutral,0.99498284,0.0010038505,0.0040133405
27299,Neutral,0.64064604,0.030106323,0.32924756
27300,Neutral,0.995726,0.00012447998,0.0041494556
27301,Neutral,0.9589536,0.005920271,0.035126105
27302,Neutral,0.9882532,0.0013525536,0.010394256
27303,Neutral,0.9977398,3.778335e-05,0.0022224209
27304,Neutral,0.9984602,0.00035039554,0.0011893978
27305,Neutral,0.99792874,0.00023870215,0.0018325447
27306,LOF,0.30029136,0.0030920575,0.6966166
27307,Neutral,0.99828976,8.537147e-05,0.0016249468
27308,Neutral,0.97644603,0.0008304327,0.022723572
27309,Neutral,0.9969555,7.8884914e-05,0.0029655967
27310,Neutral,0.9982736,9.359997e-05,0.0016326904
27311,Neutral,0.9870106,0.00035866548,0.012630806
27312,Neutral,0.9096054,0.0006476655,0.089747004
27313,Neutral,0.9979552,0.000119868186,0.001924821
27314,Neutral,0.9973073,8.718384e-05,0.0026055544
27315,Neutral,0.9795492,0.00077385735,0.019676872
27316,Neutral,0.9931765,0.0002739289,0.0065494906
27317,LOF,0.26889604,0.0018556907,0.7292483
27318,Neutral,0.998218,6.664255e-05,0.0017153575
27319,Neutral,0.98833966,0.0003652028,0.011295107
27320,Neutral,0.9935457,0.00014131288,0.006312934
27321,Neutral,0.7066828,0.0024892294,0.29082802
27322,Neutral,0.9991698,7.57971e-05,0.0007543923
27323,Neutral,0.9615696,0.000636922,0.03779354
27324,Neutral,0.9982339,0.00010493945,0.0016610526
27325,Neutral,0.9989693,0.00017276252,0.00085785904
27326,Neutral,0.96368855,0.008378106,0.027933385
27327,Neutral,0.9933628,0.00016858811,0.0064686122
27328,LOF,0.16490562,0.017418848,0.8176755
27329,LOF,0.48799512,0.0075478773,0.504457
27330,Neutral,0.9984195,2.9657456e-05,0.0015508047
27331,Neutral,0.9970816,6.235092e-05,0.0028559428
27332,Neutral,0.9895376,0.0012387286,0.009223698
27333,Neutral,0.87543964,0.0043708947,0.120189436
27334,Neutral,0.99354446,0.0012174866,0.0052380953
27335,Neutral,0.99507207,0.0012252359,0.0037026862
27336,Neutral,0.99743986,6.0574563e-05,0.0024996116
27337,Neutral,0.9716732,0.0011849888,0.027141891
27338,Neutral,0.9966145,0.00017701561,0.003208478
27339,Neutral,0.99326235,0.00053671544,0.006200984
27340,Neutral,0.9710061,0.0014874134,0.02750653
27341,Neutral,0.9996538,7.297041e-05,0.00027319902
27342,Neutral,0.9973991,0.00033467435,0.0022662256
27343,Neutral,0.9977945,0.00049896096,0.0017065171
27344,Neutral,0.9911754,0.0005290215,0.008295571
27345,LOF,0.08953006,0.0018122917,0.9086577
27346,LOF,0.09682493,0.07237661,0.8307985
27347,Neutral,0.88747096,0.0094483085,0.10308071
27348,Neutral,0.99872786,0.00016447245,0.0011077245
27349,Neutral,0.95175344,0.004455353,0.043791257
27350,LOF,0.3467729,0.002652436,0.6505746
27351,Neutral,0.98404133,0.00076937344,0.0151892835
27352,Neutral,0.9918601,0.004105713,0.004034223
27353,Neutral,0.9934729,0.0031272355,0.0033998354
27354,Neutral,0.9972256,0.00016482413,0.0026095796
27355,Neutral,0.9989427,0.000110369736,0.0009469129
27356,Neutral,0.99754333,0.00071877515,0.0017379196
27357,Neutral,0.99365777,0.00025151926,0.0060907933
27358,Neutral,0.99798584,0.00054795545,0.001466135
27359,Neutral,0.9857507,0.0027755054,0.011473877
27360,Neutral,0.99498063,3.9885985e-05,0.004979478
27361,Neutral,0.9277214,0.00040692094,0.07187173
27362,Neutral,0.99762964,0.00010522437,0.002265036
27363,Neutral,0.9732029,0.00029747246,0.026499638
27364,Neutral,0.6007096,0.0025210471,0.39676932
27365,Neutral,0.9883654,0.00018211112,0.01145242
27366,Neutral,0.9896688,0.00015232577,0.010178845
27367,Neutral,0.9968453,0.00014796258,0.003006663
27368,Neutral,0.99592304,0.00025739736,0.0038196184
27369,LOF,0.12716773,0.0045593167,0.86827296
27370,LOF,0.0048761945,0.0022131137,0.9929107
27371,Neutral,0.9875733,0.00014031735,0.012286376
27372,LOF,0.2233909,0.004610237,0.7719988
27373,Neutral,0.9468794,0.0011743888,0.05194625
27374,LOF,0.26638883,0.0035633037,0.7300479
27375,Neutral,0.7785017,0.006686655,0.2148116
27376,Neutral,0.91456544,0.0046066116,0.08082797
27377,Neutral,0.99840957,7.452119e-05,0.0015159014
27378,Neutral,0.99688846,0.00018510963,0.002926403
27379,Neutral,0.99756265,0.00011852563,0.0023188328
27380,Neutral,0.9987445,0.00025954473,0.0009959774
27381,Neutral,0.99794036,0.00015743614,0.0019022262
27382,Neutral,0.99607193,0.00046176906,0.0034662916
27383,Neutral,0.99740237,0.0003199025,0.0022776963
27384,Neutral,0.9955454,0.0004988695,0.0039557107
27385,Neutral,0.99775285,0.00041680393,0.0018303407
27386,LOF,0.046598375,0.32704857,0.6263531
27387,Neutral,0.9904557,0.00035914627,0.009185165
27388,Neutral,0.99833566,8.2877e-05,0.0015815762
27389,LOF,0.035039883,0.00020516472,0.96475494
27390,Neutral,0.9789001,0.00024242615,0.020857554
27391,Neutral,0.99783546,0.00024373138,0.0019208401
27392,Neutral,0.72450393,0.007381818,0.2681142
27393,Neutral,0.9984207,0.00019542646,0.0013838892
27394,Neutral,0.9583813,0.0002929348,0.041325804
27395,Neutral,0.99815863,0.00013444122,0.0017069535
27396,LOF,0.0037425936,0.34240484,0.6538526
27397,Neutral,0.98544955,0.0058807465,0.00866969
27398,Neutral,0.9909343,0.0020338595,0.0070318175
27399,Neutral,0.9962334,0.00037158382,0.003394948
27400,Neutral,0.99687636,0.0003100527,0.0028135972
27401,Neutral,0.9983668,0.00014152944,0.0014916917
27402,Neutral,0.9785624,0.0003626409,0.021074932
27403,Neutral,0.99800473,0.00014661382,0.0018486582
27404,Neutral,0.9984497,0.00011021096,0.0014400872
27405,Neutral,0.994099,0.0004985948,0.005402436
27406,Neutral,0.6974142,0.0017552774,0.30083045
27407,LOF,0.24203722,0.03997607,0.7179867
27408,Neutral,0.7124036,0.005976515,0.2816199
27409,Neutral,0.99809474,0.0001363604,0.0017688799
27410,Neutral,0.9434073,0.0029933308,0.053599335
27411,Neutral,0.9672828,0.0016865061,0.031030703
27412,LOF,0.11046788,0.016922148,0.87261
27413,Neutral,0.9961851,0.00033351875,0.0034813657
27414,Neutral,0.9221782,0.0021888919,0.075632885
27415,Neutral,0.9962315,0.00057815947,0.0031903782
27416,Neutral,0.66073895,0.0044762585,0.33478484
27417,Neutral,0.8840939,0.0022172371,0.113688916
27418,Neutral,0.9962173,0.0002948217,0.0034878503
27419,LOF,0.011411506,0.021810018,0.96677846
27420,Neutral,0.914254,0.003352992,0.08239297
27421,Neutral,0.9864959,0.00058404566,0.01292012
27422,Neutral,0.9970891,0.00027976214,0.0026310852
27423,Neutral,0.6589711,0.0053334697,0.33569553
27424,Neutral,0.6983892,0.0074161715,0.29419473
27425,Neutral,0.6791907,0.0055143973,0.3152949
27426,Neutral,0.90710974,0.0007810722,0.09210917
27427,Neutral,0.99784803,0.0002421772,0.0019098389
27428,Neutral,0.9758007,0.0006455679,0.023553727
27429,Neutral,0.9455637,0.0016483697,0.052787863
27430,Neutral,0.9979837,0.00013444343,0.0018818155
27431,Neutral,0.99476814,0.00033008907,0.0049017277
27432,Neutral,0.9883782,0.001743096,0.009878702
27433,Neutral,0.9939678,0.00040032915,0.0056317826
27434,Neutral,0.9987685,6.0809085e-05,0.0011706584
27435,Neutral,0.9727596,0.0008606689,0.026379768
27436,Neutral,0.8398269,0.005237335,0.15493585
27437,Neutral,0.96351707,0.0017380768,0.034744907
27438,Neutral,0.8608266,0.004678874,0.13449447
27439,Neutral,0.9990908,4.6548426e-05,0.00086269504
27440,Neutral,0.9993319,6.282878e-05,0.0006053103
27441,Neutral,0.9990415,0.000113979375,0.00084448815
27442,Neutral,0.9960562,0.00012786344,0.0038158854
27443,LOF,0.0013990116,0.032521285,0.96607965
27444,Neutral,0.99917233,6.916801e-05,0.0007584799
27445,Neutral,0.8852448,0.0044266204,0.11032852
27446,Neutral,0.99925655,3.866456e-05,0.0007046704
27447,Neutral,0.990119,0.00055600307,0.009324928
27448,Neutral,0.909245,0.0017483543,0.08900665
27449,Neutral,0.56882113,0.012925207,0.41825366
27450,Neutral,0.99796176,0.000121371966,0.0019169555
27451,Neutral,0.9986828,8.424602e-05,0.001232901
27452,Neutral,0.9990752,0.000102517464,0.0008222542
27453,Neutral,0.9954028,0.00026159573,0.0043355445
27454,Neutral,0.99212706,0.00078549446,0.0070875017
27455,Neutral,0.9890722,0.0007321361,0.01019579
27456,Neutral,0.92915535,0.008955242,0.06188934
27457,Neutral,0.9695618,0.0014018092,0.029036466
27458,Neutral,0.83058625,0.004385284,0.16502847
27459,Neutral,0.8815102,0.011910078,0.10657979
27460,Neutral,0.9994174,7.154641e-05,0.00051093457
27461,Neutral,0.9924402,0.0005492388,0.00701064
27462,Neutral,0.9983286,9.3705436e-05,0.0015776874
27463,Neutral,0.99859387,0.00014688712,0.0012592501
27464,Neutral,0.9990656,7.150199e-05,0.0008629526
27465,Neutral,0.99789774,0.00014524837,0.0019570196
27466,Neutral,0.9972211,0.00029684143,0.0024820429
27467,Neutral,0.9985732,0.00013080136,0.0012960386
27468,Neutral,0.99012625,0.000821459,0.009052212
27469,Neutral,0.9846992,0.00042921669,0.014871711
27470,Neutral,0.99813265,0.0001404191,0.0017269563
27471,Neutral,0.9959282,0.00028829652,0.0037835506
27472,Neutral,0.99873644,8.775303e-05,0.0011758707
27473,Neutral,0.9987728,0.00015018498,0.0010770746
27474,Neutral,0.9521726,0.0041620154,0.04366549
27475,Neutral,0.9849873,0.0014003743,0.013612392
27476,Neutral,0.764185,0.017001562,0.21881343
27477,Neutral,0.9992785,3.3599077e-05,0.0006879641
27478,Neutral,0.99789715,0.00023095746,0.0018718914
27479,Neutral,0.9858568,0.0020489148,0.012094317
27480,Neutral,0.9136266,0.005097134,0.08127624
27481,Neutral,0.9982651,0.00015203428,0.0015829061
27482,Neutral,0.9981311,0.00018520786,0.0016836235
27483,Neutral,0.997675,0.000189233,0.0021357927
27484,Neutral,0.8493264,0.009825508,0.14084812
27485,Neutral,0.7341882,0.0020119594,0.26379982
27486,Neutral,0.9983353,5.608223e-05,0.0016086672
27487,Neutral,0.9989225,5.7847665e-05,0.0010195517
27488,Neutral,0.9969618,0.00032323654,0.0027149457
27489,Neutral,0.9718616,0.0011858704,0.026952447
27490,Neutral,0.9977592,0.000111429785,0.0021293599
27491,Neutral,0.9981832,9.297242e-05,0.0017238499
27492,Neutral,0.9966068,0.000141638,0.0032515174
27493,Neutral,0.97891587,0.00053133647,0.020552779
27494,Neutral,0.9927112,7.8734185e-05,0.0072101457
27495,Neutral,0.99012756,0.00013457656,0.009737926
27496,Neutral,0.99667275,9.724545e-05,0.003230022
27497,Neutral,0.94907415,0.004544722,0.046381082
27498,Neutral,0.99453616,0.00018001681,0.005283884
27499,Neutral,0.9976184,0.00014070122,0.0022409142
27500,Neutral,0.9874183,0.0007133956,0.011868233
27501,Neutral,0.9953343,0.00016912712,0.0044965795
27502,Neutral,0.99718434,0.0001640677,0.0026515622
27503,Neutral,0.54949206,0.027926778,0.42258126
27504,Neutral,0.9656473,0.0063830316,0.027969604
27505,LOF,0.2399073,0.002227894,0.7578648
27506,Neutral,0.9389977,0.0062678456,0.054734513
27507,Neutral,0.9970208,0.00019610094,0.002783115
27508,Neutral,0.9961392,0.00032881607,0.003531965
27509,Neutral,0.9763698,0.0013888669,0.022241276
27510,Neutral,0.90179306,0.003315362,0.09489162
27511,Neutral,0.99877995,9.0454785e-05,0.0011295074
27512,Neutral,0.99825305,9.170116e-05,0.0016552176
27513,Neutral,0.80067194,0.0072324295,0.19209564
27514,Neutral,0.997269,0.00021758708,0.0025134191
27515,Neutral,0.99629873,0.00014998778,0.003551303
27516,Neutral,0.99339384,0.00037738195,0.0062287897
27517,Neutral,0.9969627,0.0003077331,0.0027295372
27518,Neutral,0.99687755,0.00032589302,0.0027965812
27519,Neutral,0.99657035,0.00030953749,0.0031200435
27520,Neutral,0.998024,6.203949e-05,0.0019140104
27521,Neutral,0.96322864,0.00082195026,0.035949476
27522,Neutral,0.95270383,0.005925941,0.041370228
27523,Neutral,0.9901309,0.00062639994,0.00924262
27524,Neutral,0.99857914,3.685786e-05,0.0013839294
27525,Neutral,0.9984492,3.8350518e-05,0.0015124036
27526,Neutral,0.9956989,0.0002574408,0.00404365
27527,Neutral,0.7040662,0.06729675,0.22863702
27528,Neutral,0.99706,0.00012994382,0.0028100554
27529,Neutral,0.97288156,0.003866115,0.023252353
27530,Neutral,0.98588574,0.000104383515,0.014009849
27531,Neutral,0.99776113,5.3760738e-05,0.0021850471
27532,Neutral,0.9905115,0.0009032657,0.008585177
27533,Neutral,0.9985617,0.0001812118,0.0012571984
27534,Neutral,0.93377566,0.021120353,0.04510401
27535,Neutral,0.9952933,0.00073399243,0.0039726645
27536,Neutral,0.9990701,0.00014823397,0.0007816367
27537,Neutral,0.9942756,0.0004924568,0.0052319146
27538,Neutral,0.72756875,0.011969007,0.26046228
27539,Neutral,0.9990588,7.5410746e-05,0.00086587534
27540,Neutral,0.999073,0.000101353326,0.00082558754
27541,Neutral,0.9965127,0.00037654108,0.003110767
27542,Neutral,0.9967908,0.00055028015,0.002658873
27543,Neutral,0.99824643,0.00018686496,0.0015667117
27544,Neutral,0.99614453,0.00022263084,0.0036327965
27545,Neutral,0.99860185,0.0001366444,0.0012615499
27546,Neutral,0.9992649,0.0001072968,0.00062782195
27547,Neutral,0.99759823,0.000111943475,0.0022898852
27548,Neutral,0.99812204,0.00011005875,0.0017678692
27549,Neutral,0.9987625,0.000118825265,0.0011187384
27550,Neutral,0.99775714,0.0002987999,0.0019441583
27551,Neutral,0.99846375,0.00023614764,0.0013000786
27552,Neutral,0.9869506,0.0018108974,0.011238564
27553,Neutral,0.9970511,0.00019649648,0.00275234
27554,Neutral,0.99826366,0.00017214725,0.0015641417
27555,Neutral,0.941607,0.0025977422,0.055795267
27556,Neutral,0.97508675,0.0015369282,0.023376357
27557,Neutral,0.99508744,0.0008799366,0.0040326663
27558,LOF,0.46629557,0.047306824,0.48639762
27559,Neutral,0.987728,0.0013313362,0.0109405825
27560,Neutral,0.9867841,0.0009815575,0.012234388
27561,Neutral,0.9967212,0.00022793945,0.0030509252
27562,Neutral,0.9746142,0.0027993007,0.022586433
27563,Neutral,0.9885477,0.001116547,0.0103357425
27564,Neutral,0.9950659,0.00014727173,0.004786702
27565,Neutral,0.9989593,9.447363e-05,0.0009462291
27566,Neutral,0.9982805,3.3377e-05,0.0016861887
27567,Neutral,0.94578373,0.00048325464,0.053732995
27568,Neutral,0.88129175,0.0010336239,0.117674634
27569,Neutral,0.9986725,2.5894142e-05,0.0013015389
27570,Neutral,0.9976967,5.211371e-05,0.002251217
27571,Neutral,0.97738326,0.0015832838,0.021033445
27572,Neutral,0.9974903,0.00012077715,0.0023889134
27573,Neutral,0.9492768,0.012837395,0.03788583
27574,Neutral,0.9978346,0.00028213812,0.0018832245
27575,Neutral,0.9967392,0.00025033057,0.003010424
27576,Neutral,0.98000056,0.0032707066,0.016728675
27577,Neutral,0.9967986,0.00074334996,0.0024580217
27578,Neutral,0.98541254,0.0017575012,0.012829999
27579,Neutral,0.863066,0.019014511,0.11791948
27580,Neutral,0.9953798,0.00025231895,0.004367933
27581,Neutral,0.99367946,0.0003746982,0.0059458623
27582,Neutral,0.8790835,0.02092716,0.099989355
27583,Neutral,0.98939824,0.0021170187,0.008484756
27584,Neutral,0.9934482,0.0005972,0.0059546237
27585,LOF,0.021070072,0.07619965,0.9027302
27586,Neutral,0.8025573,0.005178863,0.19226387
27587,Neutral,0.9516993,0.00057660975,0.047724146
27588,Neutral,0.9944935,0.00014845433,0.005358089
27589,Neutral,0.83997756,0.0035658686,0.15645659
27590,Neutral,0.8249266,0.0028118943,0.17226148
27591,LOF,0.24861914,0.0012866862,0.7500942
27592,Neutral,0.9085635,0.00117373,0.090262726
27593,Neutral,0.94633824,0.0009220302,0.052739773
27594,Neutral,0.9243303,0.001955864,0.07371388
27595,LOF,0.27798665,0.004053517,0.7179599
27596,Neutral,0.95035416,0.0015316918,0.048114102
27597,Neutral,0.9668355,0.00079855794,0.032365937
27598,LOF,0.42067313,0.005549784,0.57377714
27599,Neutral,0.9987337,2.695551e-05,0.0012393818
27600,Neutral,0.99893147,4.3449716e-05,0.0010250193
27601,Neutral,0.99915993,2.18049e-05,0.00081832515
27602,Neutral,0.99785703,0.00015140073,0.0019915672
27603,Neutral,0.96238816,0.0006233192,0.03698852
27604,Neutral,0.9985549,5.1107523e-05,0.0013940809
27605,Neutral,0.9984535,7.033531e-05,0.0014761802
27606,Neutral,0.9972505,3.70025e-05,0.0027125468
27607,Neutral,0.98543787,0.00031685276,0.014245287
27608,Neutral,0.9976804,5.3112577e-05,0.0022663418
27609,Neutral,0.98195165,0.00027238455,0.017775897
27610,Neutral,0.9995932,1.7887089e-05,0.00038899962
27611,Neutral,0.99869066,4.465185e-05,0.0012646473
27612,Neutral,0.9969897,0.00013093825,0.0028792466
27613,Neutral,0.99423754,0.00093526085,0.004827216
27614,Neutral,0.99870026,0.00042601352,0.00087371457
27615,Neutral,0.9968574,8.055447e-05,0.0030620228
27616,Neutral,0.99766135,8.1935475e-05,0.0022567636
27617,Neutral,0.9976877,8.025182e-05,0.0022320135
27618,Neutral,0.9975733,8.0288926e-05,0.0023464232
27619,Neutral,0.993616,0.00039986317,0.005984076
27620,Neutral,0.99674195,0.0002913433,0.0029667376
27621,Neutral,0.9979381,7.3793875e-05,0.0019881746
27622,LOF,0.45260486,0.020724835,0.52667034
27623,Neutral,0.9851757,0.00048974785,0.01433455
27624,LOF,0.031019637,0.138792,0.83018833
27625,Neutral,0.9984642,0.00025326066,0.0012825504
27626,Neutral,0.97956616,0.0010511305,0.019382766
27627,Neutral,0.9985379,0.00031986777,0.0011422364
27628,Neutral,0.9971252,0.00012350627,0.0027512545
27629,Neutral,0.99102575,0.0006275397,0.00834673
27630,Neutral,0.79297763,0.03698467,0.17003769
27631,Neutral,0.5766802,0.086449645,0.33687013
27632,Neutral,0.9990809,5.080595e-05,0.0008682727
27633,Neutral,0.9868702,0.0005650634,0.0125647215
27634,Neutral,0.9868177,0.00050860934,0.012673648
27635,Neutral,0.99243814,0.00030400392,0.0072577894
27636,Neutral,0.9877378,0.000527465,0.01173475
27637,Neutral,0.98502904,0.00066227175,0.014308639
27638,Neutral,0.976194,0.0006370831,0.023168836
27639,Neutral,0.64927185,0.016884958,0.33384314
27640,Neutral,0.49396485,0.06454268,0.44149256
27641,Neutral,0.99504364,0.0005119567,0.0044444078
27642,Neutral,0.9974462,0.00094304536,0.0016107446
27643,Neutral,0.9985644,0.0001783753,0.0012573338
27644,Neutral,0.9911506,0.00014665027,0.008702757
27645,Neutral,0.95751214,0.0052778786,0.03720991
27646,LOF,0.40607762,0.1863602,0.4075622
27647,Neutral,0.99900144,2.1621408e-05,0.000976929
27648,Neutral,0.9986773,7.625999e-05,0.0012463541
27649,Neutral,0.99783534,0.00015627453,0.0020083212
27650,Neutral,0.9972861,0.00013722428,0.0025767433
27651,Neutral,0.9984041,8.84358e-05,0.001507448
27652,Neutral,0.9990219,0.000104968516,0.00087318534
27653,Neutral,0.984501,0.0005267415,0.014972271
27654,Neutral,0.9995136,3.589341e-05,0.00045045654
27655,Neutral,0.9988984,7.493977e-05,0.0010266548
27656,Neutral,0.99882513,5.407747e-05,0.001120835
27657,Neutral,0.99480057,0.0009218401,0.0042776903
27658,Neutral,0.9989573,8.140105e-05,0.0009612885
27659,Neutral,0.9983998,7.1561066e-05,0.0015286445
27660,Neutral,0.9984224,7.160549e-05,0.0015060129
27661,Neutral,0.9993723,3.0292511e-05,0.0005974648
27662,Neutral,0.9992293,4.007189e-05,0.0007307022
27663,Neutral,0.9773236,0.0010153804,0.021660993
27664,Neutral,0.9717102,0.0021019767,0.026187835
27665,LOF,0.07898631,0.0009265237,0.9200872
27666,Neutral,0.9987061,0.00012251266,0.0011713905
27667,Neutral,0.9994062,3.7961076e-05,0.00055583724
27668,Neutral,0.9917932,0.0001663815,0.008040419
27669,Neutral,0.9591021,0.0046221446,0.03627571
27670,Neutral,0.9758741,0.009683269,0.014442634
27671,Neutral,0.98311675,0.0028423355,0.014040912
27672,Neutral,0.9530523,0.02227851,0.024669224
27673,Neutral,0.6312481,0.034606535,0.33414528
