feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27177,Neutral,0.74660945,0.004250763,0.24913982
27178,Neutral,0.902854,0.003802047,0.09334385
27179,Neutral,0.97555906,0.0015446967,0.022896305
27180,Neutral,0.99583745,7.6692624e-05,0.0040858565
27181,Neutral,0.51492125,0.0011459474,0.48393276
27182,Neutral,0.99804497,7.0325645e-05,0.0018846511
27183,Neutral,0.97458714,0.00012232293,0.025290454
27184,Neutral,0.9375424,0.0003354405,0.06212226
27185,Neutral,0.99477935,0.0008353638,0.0043853936
27186,Neutral,0.9437144,0.029145857,0.027139856
27187,Neutral,0.98990554,0.0011600682,0.008934381
27188,Neutral,0.98423785,0.0022978764,0.0134642115
27189,Neutral,0.9815011,0.0014783979,0.01702063
27190,Neutral,0.9851383,0.00084802863,0.01401366
27191,Neutral,0.87716144,0.007760233,0.11507835
27192,Neutral,0.9161513,0.057919897,0.025928903
27193,Neutral,0.9483624,0.0050985604,0.046538927
27194,Neutral,0.9961349,0.00035372705,0.0035114104
27195,Neutral,0.98774475,0.0009283557,0.011326892
27196,Neutral,0.96780705,0.0004382116,0.03175474
27197,Neutral,0.9963611,0.0005980778,0.0030409065
27198,Neutral,0.58783597,0.05615921,0.3560048
27199,LOF,0.28471962,0.27351794,0.44176248
27200,Neutral,0.9940631,0.0007043012,0.005232667
27201,Neutral,0.9941414,0.0009161167,0.004942447
27202,Neutral,0.99249375,0.0020398828,0.0054663867
27203,Neutral,0.9615223,0.0068731573,0.03160458
27204,Neutral,0.9668989,0.0016422371,0.031458866
27205,Neutral,0.9011417,0.051313244,0.0475451
27206,Neutral,0.9960257,0.00025313027,0.003721141
27207,Neutral,0.99094826,0.0036919771,0.005359772
27208,Neutral,0.99220395,0.0010061304,0.0067899725
27209,Neutral,0.98548687,0.0038502335,0.010662926
27210,Neutral,0.98906344,0.0015862924,0.00935032
27211,Neutral,0.98781115,0.0016014257,0.010587504
27212,Neutral,0.992057,0.0015905558,0.006352498
27213,Neutral,0.9938917,0.00081025786,0.0052980413
27214,Neutral,0.9881384,0.000917426,0.0109441895
27215,Neutral,0.9936686,0.0020864208,0.004244964
27216,Neutral,0.9975897,0.00024991442,0.002160478
27217,Neutral,0.992058,0.0006007654,0.0073412573
27218,Neutral,0.9726638,0.016133515,0.01120265
27219,Neutral,0.86806154,0.04386686,0.0880716
27220,Neutral,0.99405485,0.003278892,0.0026662312
27221,Neutral,0.9950623,0.0006814116,0.0042563374
27222,Neutral,0.9786083,0.0046974495,0.016694248
27223,Neutral,0.98312366,0.0014493926,0.015426894
27224,Neutral,0.99312097,0.004265307,0.0026136532
27225,Neutral,0.9620546,0.018129013,0.019816421
27226,Neutral,0.99773955,0.00024594262,0.0020144985
27227,Neutral,0.98062474,0.0027212247,0.016654052
27228,Neutral,0.99670947,0.00031532615,0.0029751323
27229,Neutral,0.9958413,0.0005513866,0.0036072175
27230,Neutral,0.9359673,0.0182273,0.045805436
27231,Neutral,0.9233871,0.00493482,0.07167804
27232,Neutral,0.99155784,0.001362935,0.007079292
27233,Neutral,0.9968459,0.00035939124,0.0027946637
27234,Neutral,0.9929658,0.0033054524,0.0037287138
27235,Neutral,0.99724233,0.00073478406,0.0020228215
27236,Neutral,0.9673478,0.026938997,0.00571319
27237,Neutral,0.9903538,0.0027856862,0.0068603856
27238,Neutral,0.9894873,0.0007293019,0.009783427
27239,Neutral,0.98866767,0.0009179774,0.010414355
27240,Neutral,0.98724663,0.0012764806,0.011476938
27241,Neutral,0.97084415,0.0032766256,0.02587924
27242,Neutral,0.9934645,0.0011250306,0.005410364
27243,Neutral,0.99573684,0.0015524528,0.0027107086
27244,Neutral,0.9767949,0.0032196348,0.01998544
27245,Neutral,0.9947826,0.0029126448,0.0023047302
27246,Neutral,0.98396665,0.0029017094,0.013131603
27247,Neutral,0.9876537,0.00523614,0.00711014
27248,Neutral,0.99093354,0.0061691124,0.0028972935
27249,Neutral,0.99603325,0.0019750453,0.0019916275
27250,Neutral,0.9889838,0.0066933814,0.004322825
27251,Neutral,0.9828682,0.0061527905,0.01097899
27252,Neutral,0.9973144,0.0014109903,0.0012746402
27253,Neutral,0.99456006,0.0013935926,0.0040463544
27254,Neutral,0.99564964,0.0007644189,0.003585976
27255,Neutral,0.9692192,0.009925764,0.020854928
27256,Neutral,0.96076375,0.014453373,0.024782935
27257,LOF,0.07973807,0.010432756,0.9098292
27258,Neutral,0.99803585,0.00016199997,0.0018021553
27259,Neutral,0.96076375,0.014453373,0.024782935
27260,Neutral,0.99274,0.00058740337,0.00667254
27261,Neutral,0.9812748,0.0015990449,0.017126191
27262,Neutral,0.9662476,0.007376111,0.026376273
27263,Neutral,0.9982481,0.00019579876,0.0015562137
27264,Neutral,0.9850541,0.0009456369,0.014000347
27265,Neutral,0.9957753,0.00041269106,0.0038120435
27266,Neutral,0.9974631,9.313742e-05,0.002443766
27267,Neutral,0.9981445,8.7424116e-05,0.0017680937
27268,Neutral,0.9913946,0.00084952946,0.0077558807
27269,Neutral,0.9966097,0.0006273294,0.0027630331
27270,Neutral,0.99624866,5.028555e-05,0.0037011295
27271,Neutral,0.97577626,0.001927597,0.022296198
27272,Neutral,0.9973259,0.000212632,0.0024615268
27273,Neutral,0.9971493,8.498216e-05,0.0027657503
27274,Neutral,0.99113804,0.000993563,0.0078683635
27275,Neutral,0.9530107,0.0057503553,0.041238975
27276,Neutral,0.99844056,9.075917e-05,0.001468638
27277,Neutral,0.9961605,0.00018445867,0.0036550642
27278,Neutral,0.99133354,0.00018662494,0.008479806
27279,Neutral,0.9943825,0.0005060313,0.0051114033
27280,Neutral,0.99665844,0.00019110698,0.0031504596
27281,Neutral,0.9191263,0.0036227396,0.07725093
27282,Neutral,0.97479475,0.0010041245,0.024201075
27283,LOF,0.27576154,0.0036140052,0.72062445
27284,Neutral,0.7605095,0.0012762672,0.23821422
27285,Neutral,0.99488974,0.0003488819,0.004761271
27286,Neutral,0.9955923,0.00024239831,0.0041653216
27287,LOF,0.27376708,0.023771236,0.7024617
27288,Neutral,0.9759769,0.0051529882,0.018870166
27289,Neutral,0.9983797,0.0003328094,0.00128749
27290,Neutral,0.9959358,0.00060915085,0.0034549737
27291,Neutral,0.990831,0.00018443387,0.008984629
27292,Neutral,0.99678695,0.00033585043,0.0028772694
27293,Neutral,0.99868673,0.00024244687,0.0010708823
27294,Neutral,0.99574536,0.0004692492,0.003785447
27295,LOF,0.1371151,0.020980336,0.8419045
27296,Neutral,0.9311451,0.0023029419,0.06655197
27297,Neutral,0.99492955,0.00043684436,0.004633701
27298,Neutral,0.98455703,0.0024630125,0.012980001
27299,LOF,0.40887588,0.10759312,0.48353094
27300,Neutral,0.994282,0.00023827936,0.00547977
27301,Neutral,0.95167375,0.014179633,0.034146618
27302,Neutral,0.98472625,0.00078110374,0.014492652
27303,Neutral,0.966778,0.00043575326,0.03278628
27304,Neutral,0.9949443,0.00035052042,0.0047052954
27305,Neutral,0.99149597,0.0002825161,0.008221538
27306,Neutral,0.50431895,0.0025020011,0.49317908
27307,Neutral,0.99860245,7.563841e-05,0.0013219337
27308,Neutral,0.98269975,0.0016144023,0.015685888
27309,Neutral,0.9967347,0.00016052788,0.0031047775
27310,Neutral,0.9989145,4.7059722e-05,0.0010384793
27311,Neutral,0.976076,0.00068691664,0.023237076
27312,Neutral,0.9715935,0.00072817126,0.027678318
27313,Neutral,0.996031,0.00026362194,0.0037053938
27314,Neutral,0.99750596,5.054911e-05,0.0024434794
27315,Neutral,0.954773,0.0016629056,0.043564077
27316,Neutral,0.98890835,0.0002747646,0.010816874
27317,Neutral,0.83842283,0.0018769876,0.15970014
27318,Neutral,0.99835074,0.00011250575,0.0015367839
27319,Neutral,0.983429,0.00038308642,0.016187936
27320,Neutral,0.9909204,0.00026828205,0.008811335
27321,Neutral,0.83842283,0.0018769876,0.15970014
27322,Neutral,0.9974853,0.00014438306,0.002370311
27323,Neutral,0.9373977,0.0013790572,0.061223198
27324,Neutral,0.9985397,4.5601602e-05,0.0014147663
27325,Neutral,0.99711597,0.0009698249,0.0019142452
27326,Neutral,0.93455255,0.028142743,0.037304785
27327,Neutral,0.9971148,0.00012645949,0.002758716
27328,LOF,0.36606687,0.0062807235,0.6276524
27329,LOF,0.45350155,0.0031759157,0.5433225
27330,Neutral,0.9959842,4.2544503e-05,0.0039733024
27331,Neutral,0.99692196,7.407011e-05,0.0030039346
27332,Neutral,0.9752112,0.00050613243,0.024282584
27333,Neutral,0.8853908,0.0015190251,0.11309018
27334,Neutral,0.9950069,0.00038772848,0.004605336
27335,Neutral,0.9965168,0.0002460311,0.0032371962
27336,Neutral,0.9945292,0.00029237356,0.0051784487
27337,Neutral,0.9886404,0.00049776124,0.010861819
27338,Neutral,0.9951338,0.0009605727,0.0039056595
27339,Neutral,0.9965178,0.0005536994,0.0029284703
27340,Neutral,0.9583101,0.0017761679,0.039913647
27341,Neutral,0.9978619,0.00037464453,0.0017634637
27342,Neutral,0.99677306,0.0008148201,0.0024120929
27343,Neutral,0.9940546,0.0019693386,0.003976095
27344,Neutral,0.9743414,0.0013957333,0.024262846
27345,LOF,0.07809689,0.003295928,0.9186072
27346,LOF,0.12037111,0.063731834,0.81589705
27347,Neutral,0.7439857,0.0051150285,0.25089929
27348,Neutral,0.9967648,0.00015794174,0.0030773291
27349,Neutral,0.98877174,0.00033317844,0.010895083
27350,LOF,0.19352797,0.0017726446,0.80469936
27351,Neutral,0.9606009,0.0011132536,0.038285807
27352,Neutral,0.99222517,0.0018844069,0.005890468
27353,Neutral,0.95145744,0.030246086,0.018296579
27354,Neutral,0.9945918,0.00016756762,0.0052406806
27355,Neutral,0.99635845,0.00012994987,0.0035115774
27356,Neutral,0.9947279,0.0012821711,0.00398983
27357,Neutral,0.9977701,0.0002665281,0.0019633956
27358,Neutral,0.99211335,0.00079397333,0.0070927283
27359,Neutral,0.98488843,0.002324548,0.012787034
27360,Neutral,0.99463356,8.011823e-05,0.005286354
27361,Neutral,0.8903593,0.00061564165,0.109025076
27362,Neutral,0.9898072,6.165013e-05,0.010131271
27363,Neutral,0.9304591,0.0051631914,0.06437776
27364,Neutral,0.66244483,0.008240321,0.32931483
27365,Neutral,0.96356696,0.001251403,0.035181645
27366,Neutral,0.99017006,0.0006495233,0.009180381
27367,Neutral,0.9956382,0.00033509277,0.0040267874
27368,Neutral,0.99692494,0.0008400499,0.0022349807
27369,LOF,0.13513222,0.004250351,0.8606174
27370,LOF,0.013720926,0.00372943,0.98254967
27371,Neutral,0.97359294,0.00025445095,0.026152626
27372,LOF,0.21511328,0.005372188,0.77951455
27373,Neutral,0.7836508,0.0023631062,0.21398611
27374,LOF,0.28886804,0.0058993096,0.7052327
27375,Neutral,0.8608224,0.016412983,0.12276472
27376,Neutral,0.8351086,0.055746756,0.10914472
27377,Neutral,0.9978198,0.0001361194,0.0020441806
27378,Neutral,0.99667776,0.00028822722,0.0030340073
27379,Neutral,0.9957022,0.0008714216,0.003426345
27380,Neutral,0.9962829,0.00055868836,0.0031584206
27381,Neutral,0.9974298,0.00029471779,0.0022754227
27382,Neutral,0.99272764,0.00046058066,0.0068117566
27383,Neutral,0.99484444,0.00023058582,0.0049250247
27384,Neutral,0.99692243,0.0005910167,0.0024865724
27385,Neutral,0.99343175,0.001212017,0.005356344
27386,LOF,0.013944785,0.2677187,0.7183366
27387,Neutral,0.9885024,0.000459253,0.011038424
27388,Neutral,0.99724907,0.0001099519,0.002640977
27389,LOF,0.025936792,0.000737796,0.97332543
27390,Neutral,0.96506083,0.00042746213,0.034511633
27391,Neutral,0.97688144,0.0071296236,0.015988976
27392,Neutral,0.5065256,0.039555665,0.45391878
27393,Neutral,0.99779874,0.00049810164,0.0017030273
27394,Neutral,0.94122386,0.00024032974,0.05853582
27395,Neutral,0.99075294,0.0008181217,0.008428976
27396,LOF,0.006215035,0.4844524,0.50933254
27397,Neutral,0.9700706,0.0035664379,0.026363015
27398,Neutral,0.9517356,0.005633619,0.042630747
27399,Neutral,0.99483466,0.00082118565,0.0043442496
27400,Neutral,0.9941064,0.0010295125,0.0048641004
27401,Neutral,0.99390644,0.0001325716,0.0059610186
27402,Neutral,0.98337674,0.00021537112,0.016407855
27403,Neutral,0.9937453,0.00018638144,0.0060683438
27404,Neutral,0.99121386,0.00010592591,0.008680251
27405,Neutral,0.9949884,0.0002816767,0.004729853
27406,Neutral,0.9079645,0.0010922941,0.090943165
27407,LOF,0.1000416,0.038322188,0.8616363
27408,Neutral,0.6123453,0.004194319,0.38346037
27409,Neutral,0.99852765,2.6690564e-05,0.00144562
27410,Neutral,0.97085077,0.0008575808,0.028291635
27411,Neutral,0.9618514,0.00088574534,0.037262805
27412,LOF,0.12113773,0.0037090327,0.87515324
27413,Neutral,0.9895291,0.00030507904,0.01016583
27414,Neutral,0.90204364,0.0010241745,0.09693227
27415,Neutral,0.9933942,0.0002785113,0.0063272524
27416,Neutral,0.75135964,0.0050696363,0.24357077
27417,Neutral,0.92634153,0.001801177,0.07185728
27418,Neutral,0.9849236,0.00042085443,0.01465557
27419,LOF,0.004180237,0.028965443,0.96685433
27420,Neutral,0.86753887,0.0019495373,0.13051164
27421,Neutral,0.99333125,0.00017215648,0.006496585
27422,Neutral,0.9979528,0.00014203692,0.001905074
27423,Neutral,0.7128018,0.002316131,0.28488207
27424,Neutral,0.80487317,0.003380742,0.19174609
27425,Neutral,0.75544244,0.002217033,0.24234055
27426,Neutral,0.8712524,0.0010043825,0.12774326
27427,Neutral,0.9974981,0.00013599404,0.0023658788
27428,Neutral,0.946269,0.0012795065,0.052451458
27429,Neutral,0.97747374,0.0013721931,0.021154093
27430,Neutral,0.9982969,0.00011458154,0.0015884688
27431,Neutral,0.9975545,0.0011669183,0.0012786114
27432,Neutral,0.97119486,0.013403766,0.015401356
27433,Neutral,0.9941109,0.0007975965,0.0050914953
27434,Neutral,0.9976019,0.00010356228,0.0022944547
27435,Neutral,0.96348965,0.0028766529,0.033633612
27436,Neutral,0.94475234,0.0014682547,0.05377944
27437,Neutral,0.9721205,0.002114872,0.025764544
27438,Neutral,0.79783,0.028335359,0.17383468
27439,Neutral,0.9972434,0.00014010587,0.0026164618
27440,Neutral,0.9966294,0.00054544135,0.0028251647
27441,Neutral,0.99752384,0.0004240145,0.0020520885
27442,Neutral,0.990571,0.0005854666,0.008843529
27443,LOF,0.0075944075,0.121101394,0.87130415
27444,Neutral,0.99696237,0.00031601437,0.0027215953
27445,Neutral,0.9390679,0.004104982,0.056827158
27446,Neutral,0.9979873,0.00012884688,0.0018839295
27447,Neutral,0.99151707,0.0006317693,0.007851235
27448,Neutral,0.86009043,0.0019259196,0.1379837
27449,Neutral,0.7529282,0.021840312,0.22523142
27450,Neutral,0.9959934,0.00084479013,0.0031618706
27451,Neutral,0.99700826,0.00022027557,0.0027715003
27452,Neutral,0.997463,0.00031323006,0.0022237524
27453,Neutral,0.99147207,0.0011968453,0.0073311683
27454,Neutral,0.9827843,0.0015797612,0.015635982
27455,Neutral,0.9709445,0.0015502092,0.027505377
27456,Neutral,0.906214,0.013417372,0.080368705
27457,Neutral,0.93522185,0.011032114,0.05374604
27458,Neutral,0.94673103,0.004214414,0.049054552
27459,Neutral,0.9076211,0.019689333,0.072689585
27460,Neutral,0.9982722,0.00019617469,0.0015316578
27461,Neutral,0.9814207,0.0018747118,0.01670464
27462,Neutral,0.99441624,0.00034470056,0.0052390806
27463,Neutral,0.9978963,0.00030045473,0.0018031393
27464,Neutral,0.99756217,0.00020179019,0.0022359977
27465,Neutral,0.9889775,0.0011965252,0.0098259775
27466,Neutral,0.9928033,0.0011833332,0.006013421
27467,Neutral,0.9940048,0.0008939978,0.0051011406
27468,Neutral,0.96459013,0.0055891685,0.029820748
27469,Neutral,0.96705115,0.0010478237,0.03190107
27470,Neutral,0.99235463,0.00090746407,0.0067378758
27471,Neutral,0.9924285,0.0016229503,0.0059486027
27472,Neutral,0.9959169,0.000396466,0.0036866395
27473,Neutral,0.9984522,0.0003066616,0.0012411547
27474,Neutral,0.9480245,0.0049615,0.04701397
27475,Neutral,0.9497552,0.012379383,0.037865434
27476,Neutral,0.8872134,0.009504241,0.103282355
27477,Neutral,0.99655044,0.00013255664,0.003316931
27478,Neutral,0.9955575,0.0007994102,0.003643065
27479,Neutral,0.9497552,0.012379383,0.037865434
27480,Neutral,0.9168609,0.010975931,0.07216315
27481,Neutral,0.99418324,0.0013745507,0.0044422317
27482,Neutral,0.9956453,0.0011063316,0.0032483942
27483,Neutral,0.97152305,0.0034480996,0.025028765
27484,Neutral,0.53547406,0.0109779285,0.45354795
27485,Neutral,0.77925605,0.008078401,0.21266554
27486,Neutral,0.99691147,0.0001577309,0.0029308998
27487,Neutral,0.9979367,0.00038079958,0.0016824938
27488,Neutral,0.99041826,0.0012941503,0.008287586
27489,Neutral,0.9429831,0.007761506,0.049255323
27490,Neutral,0.99598396,0.0002184568,0.0037976422
27491,Neutral,0.9948078,0.00027770843,0.004914526
27492,Neutral,0.9932767,0.0002999358,0.006423414
27493,Neutral,0.9780595,0.0015179204,0.020422598
27494,Neutral,0.98949933,0.00019237139,0.010308277
27495,Neutral,0.98723143,0.00012265313,0.01264594
27496,Neutral,0.99089444,0.00028290934,0.008822632
27497,Neutral,0.94962364,0.013890996,0.03648534
27498,Neutral,0.9857114,0.00043934447,0.013849271
27499,Neutral,0.99389416,0.0009828336,0.0051229782
27500,Neutral,0.9257396,0.0031005878,0.07115981
27501,Neutral,0.98840904,0.0011394623,0.0104514
27502,Neutral,0.9979874,0.00024105469,0.0017715257
27503,Neutral,0.54691213,0.11276745,0.34032038
27504,Neutral,0.949552,0.011561586,0.038886502
27505,LOF,0.21086587,0.009536812,0.77959734
27506,Neutral,0.85797566,0.03210148,0.10992287
27507,Neutral,0.994414,0.0009014364,0.0046845647
27508,Neutral,0.99068415,0.0018112846,0.0075045917
27509,Neutral,0.97963953,0.0021092556,0.018251326
27510,Neutral,0.89403474,0.01272075,0.0932445
27511,Neutral,0.9986966,0.00031366738,0.0009896557
27512,Neutral,0.9975992,0.00045507328,0.0019457211
27513,Neutral,0.76124364,0.035548784,0.20320755
27514,Neutral,0.99535984,0.0006547939,0.003985464
27515,Neutral,0.9947739,0.0004808451,0.004745178
27516,Neutral,0.9930662,0.0020718495,0.0048619215
27517,Neutral,0.9967134,0.001265222,0.0020215008
27518,Neutral,0.9923063,0.0029405267,0.0047532297
27519,Neutral,0.9906763,0.0018428158,0.0074809054
27520,Neutral,0.9934762,0.0009967487,0.005527094
27521,Neutral,0.9878116,0.00270665,0.009481752
27522,Neutral,0.8880444,0.0073502767,0.104605325
27523,Neutral,0.98914856,0.0001594347,0.010691952
27524,Neutral,0.9975121,5.186694e-05,0.0024360907
27525,Neutral,0.997974,5.113521e-05,0.0019749042
27526,Neutral,0.99594384,0.00020806896,0.0038480195
27527,Neutral,0.5966396,0.025075655,0.37828472
27528,Neutral,0.9939943,0.00020526603,0.005800439
27529,Neutral,0.98096,0.0011346722,0.017905287
27530,Neutral,0.97169954,0.0004009405,0.02789961
27531,Neutral,0.9902457,0.00019721709,0.009557053
27532,Neutral,0.98474854,0.0014354689,0.013816018
27533,Neutral,0.99839705,0.00010144638,0.0015015139
27534,Neutral,0.97879183,0.012659864,0.008548327
27535,Neutral,0.9978333,0.0002944987,0.0018722216
27536,Neutral,0.99524647,0.0014169626,0.0033365728
27537,Neutral,0.9894003,0.0020355484,0.00856417
27538,Neutral,0.702019,0.15448809,0.14349298
27539,Neutral,0.9960632,0.00021840876,0.0037184467
27540,Neutral,0.9970927,0.00035862232,0.0025487076
27541,Neutral,0.98928154,0.0021958102,0.008522668
27542,Neutral,0.9912362,0.0027631125,0.006000632
27543,Neutral,0.99555016,0.00052631577,0.0039235437
27544,Neutral,0.9855167,0.0026675875,0.011815693
27545,Neutral,0.99591225,0.00043710283,0.0036506283
27546,Neutral,0.9957969,0.0006635746,0.0035395066
27547,Neutral,0.9900586,0.00070442166,0.009237037
27548,Neutral,0.9972671,0.00031968774,0.0024131953
27549,Neutral,0.99534756,0.0011891245,0.0034633048
27550,Neutral,0.9938712,0.0011061758,0.0050226613
27551,Neutral,0.9982481,0.0006975081,0.0010544137
27552,Neutral,0.9785593,0.012924617,0.008516071
27553,Neutral,0.98451936,0.0014119208,0.014068724
27554,Neutral,0.9937552,0.0008839986,0.005360741
27555,Neutral,0.8567482,0.034636132,0.10861562
27556,Neutral,0.9674306,0.007165629,0.025403814
27557,Neutral,0.9905406,0.0012328034,0.008226684
27558,Neutral,0.7619181,0.048741598,0.18934025
27559,Neutral,0.98893064,0.0011774338,0.009891871
27560,Neutral,0.97948265,0.0026120034,0.017905291
27561,Neutral,0.9541686,0.00410485,0.041726552
27562,Neutral,0.9294183,0.00929361,0.0612881
27563,Neutral,0.9717702,0.0026961262,0.025533618
27564,Neutral,0.9955902,0.0002214886,0.0041883285
27565,Neutral,0.99912006,0.0003540165,0.0005259379
27566,Neutral,0.992677,0.0001700379,0.0071529266
27567,Neutral,0.9638514,0.00141936,0.034729198
27568,Neutral,0.8346485,0.0022646624,0.16308682
27569,Neutral,0.9984428,4.5805467e-05,0.0015113867
27570,Neutral,0.9974214,0.00022122069,0.0023573863
27571,Neutral,0.9566384,0.0016441258,0.041717503
27572,Neutral,0.99648935,7.339744e-05,0.0034371768
27573,Neutral,0.8475511,0.07073187,0.081717126
27574,Neutral,0.99108726,0.0008768638,0.00803588
27575,Neutral,0.9861617,0.0012335693,0.012604722
27576,Neutral,0.93259674,0.018973898,0.04842937
27577,Neutral,0.99184567,0.001643343,0.0065110093
27578,Neutral,0.9428906,0.003959297,0.05315013
27579,Neutral,0.7866657,0.04899035,0.16434398
27580,Neutral,0.9925339,0.0004697535,0.0069963797
27581,Neutral,0.95561975,0.0010425408,0.043337602
27582,Neutral,0.7919151,0.042721756,0.16536303
27583,Neutral,0.91194886,0.01308678,0.07496441
27584,Neutral,0.98163176,0.0012942373,0.01707394
27585,LOF,0.020662546,0.1139425,0.86539495
27586,Neutral,0.9304332,0.009361901,0.06020488
27587,Neutral,0.9831194,0.00038393965,0.016496614
27588,Neutral,0.9869997,0.00016873378,0.012831633
27589,Neutral,0.96887267,0.00078262534,0.030344697
27590,Neutral,0.8715484,0.0028648174,0.12558672
27591,LOF,0.2571653,0.0036676663,0.739167
27592,Neutral,0.9468894,0.00061636424,0.0524943
27593,Neutral,0.96347183,0.0007074653,0.035820704
27594,Neutral,0.9237829,0.0023500936,0.07386693
27595,LOF,0.26607376,0.0026447424,0.7312815
27596,Neutral,0.95698094,0.00063356047,0.04238549
27597,Neutral,0.9750378,0.0014651329,0.023497043
27598,LOF,0.392094,0.0032902092,0.6046158
27599,Neutral,0.99790525,4.119622e-05,0.0020536564
27600,Neutral,0.9977227,5.7992536e-05,0.002219263
27601,Neutral,0.99714607,9.974446e-05,0.0027541537
27602,Neutral,0.99608326,0.0003750552,0.003541558
27603,Neutral,0.95752823,0.001168325,0.041303467
27604,Neutral,0.9982791,5.7180714e-05,0.0016637698
27605,Neutral,0.9963961,0.00020339158,0.0034005467
27606,Neutral,0.9985066,3.948746e-05,0.001453892
27607,Neutral,0.99165076,0.00041743962,0.00793181
27608,Neutral,0.99419326,8.403414e-05,0.005722704
27609,Neutral,0.9507442,0.0007947682,0.048461076
27610,Neutral,0.99826884,4.0718372e-05,0.0016904366
27611,Neutral,0.99589866,9.980911e-05,0.0040014214
27612,Neutral,0.9939051,0.00014351062,0.005951434
27613,Neutral,0.8054332,0.0043049403,0.19026186
27614,Neutral,0.9822813,0.0033841438,0.014334574
27615,Neutral,0.9822902,0.00046879714,0.01724106
27616,Neutral,0.99317473,0.00043845497,0.0063868146
27617,Neutral,0.9881549,0.0005241656,0.011320962
27618,Neutral,0.9914425,0.0004793628,0.008078138
27619,Neutral,0.9893233,0.00155349,0.009123177
27620,Neutral,0.9825121,0.00146397,0.016023941
27621,Neutral,0.98905367,0.0007164396,0.01022999
27622,Neutral,0.8277499,0.01960639,0.15264362
27623,Neutral,0.9912174,0.0013144506,0.0074681956
27624,LOF,0.023377798,0.4281182,0.54850405
27625,Neutral,0.9978175,0.00036241402,0.0018200378
27626,Neutral,0.9622901,0.0077267475,0.029983109
27627,Neutral,0.99562114,0.0019900196,0.0023888492
27628,Neutral,0.9983041,0.00019503855,0.0015007765
27629,Neutral,0.99008113,0.002599995,0.007318859
27630,Neutral,0.88408625,0.02132584,0.09458795
27631,Neutral,0.6412627,0.097353674,0.26138356
27632,Neutral,0.99628925,0.0001542887,0.0035565174
27633,Neutral,0.9228431,0.0028760997,0.074280724
27634,Neutral,0.95016557,0.0015988235,0.048235696
27635,Neutral,0.9632051,0.0009009995,0.03589388
27636,Neutral,0.933976,0.002336967,0.06368702
27637,Neutral,0.944964,0.0011862754,0.05384969
27638,Neutral,0.8830508,0.003558094,0.11339115
27639,Neutral,0.6500152,0.0064290375,0.34355578
27640,Neutral,0.5773386,0.030837093,0.39182433
27641,Neutral,0.9971288,0.0006743774,0.0021968947
27642,Neutral,0.9900017,0.002988303,0.0070099537
27643,Neutral,0.9982968,0.00013562715,0.001567594
27644,Neutral,0.9408339,0.00064847176,0.058517598
27645,Neutral,0.8490741,0.0014890399,0.14943688
27646,LOF,0.23469016,0.07094828,0.6943615
27647,Neutral,0.9989507,2.3034596e-05,0.0010262456
27648,Neutral,0.9988312,7.731142e-05,0.0010914654
27649,Neutral,0.9921583,0.000683602,0.007158123
27650,Neutral,0.99533033,0.00012902709,0.0045407377
27651,Neutral,0.99706465,0.0001315681,0.0028037364
27652,Neutral,0.9946075,0.00019550728,0.00519695
27653,Neutral,0.93914324,0.003617458,0.057239205
27654,Neutral,0.9978994,7.203231e-05,0.0020284695
27655,Neutral,0.9971244,0.00011584838,0.0027597717
27656,Neutral,0.99563533,7.942636e-05,0.004285283
27657,Neutral,0.9628417,0.0023406313,0.03481769
27658,Neutral,0.99738055,0.00016178619,0.0024575908
27659,Neutral,0.9954424,0.00022488716,0.0043327557
27660,Neutral,0.997589,0.00034238675,0.0020686279
27661,Neutral,0.9967129,0.00013646594,0.0031505956
27662,Neutral,0.99685764,0.00012996688,0.0030123987
27663,Neutral,0.973317,0.0008151372,0.02586787
27664,Neutral,0.938783,0.0029970799,0.058219872
27665,LOF,0.06002623,0.004499405,0.93547434
27666,Neutral,0.99663395,0.00052861794,0.0028374689
27667,Neutral,0.9964044,0.00023945664,0.0033561764
27668,Neutral,0.95495135,0.003419711,0.041628942
27669,Neutral,0.94540787,0.0014866751,0.053105455
27670,Neutral,0.9627401,0.008714424,0.02854549
27671,Neutral,0.97798514,0.0064343894,0.015580388
27672,Neutral,0.7152092,0.21544647,0.06934432
27673,LOF,0.4421915,0.03969493,0.51811355
27674,Neutral,0.9951637,0.0003365741,0.004499772
27675,Neutral,0.9983254,0.00014567302,0.001528933
27676,Neutral,0.99378455,0.00029187507,0.005923551
27677,Neutral,0.9986488,5.4059878e-05,0.0012971377
27678,Neutral,0.92559785,0.007626143,0.06677601
27679,Neutral,0.8930444,0.021247372,0.08570828
27680,Neutral,0.99360657,0.00060007,0.005793326
27681,Neutral,0.9908556,0.00039772838,0.008746751
27682,Neutral,0.98864603,0.0034510507,0.007902981
27683,Neutral,0.99892396,2.1723587e-05,0.0010543456
27684,Neutral,0.9977101,0.0003431449,0.001946796
27685,Neutral,0.9361023,0.008579677,0.055318117
27686,Neutral,0.99806625,0.00042608223,0.0015076624
27687,Neutral,0.97240657,0.0043203062,0.023273071
27688,Neutral,0.9918333,0.0003150714,0.007851586
27689,Neutral,0.9987386,0.00016996471,0.0010914645
27690,Neutral,0.9986273,0.00048809857,0.0008845925
27691,Neutral,0.99628913,0.0010432942,0.002667618
