feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9978356,4.402289e-05,0.0021204194
27167,Neutral,0.59066975,0.05846563,0.35086456
27168,Neutral,0.95440924,0.0064141634,0.03917666
27169,Neutral,0.99929166,7.825657e-05,0.00063010375
27170,Neutral,0.99881184,0.00016006452,0.0010281639
27171,Neutral,0.9997069,2.4531648e-05,0.00026846217
27172,Neutral,0.9991405,2.6250727e-05,0.00083330175
27173,Neutral,0.99833655,5.6913123e-05,0.0016065796
27174,Neutral,0.99109966,0.0029320633,0.005968264
27175,Neutral,0.91051555,0.029999333,0.05948507
27176,LOF,0.2979147,0.2530679,0.4490174
27177,Neutral,0.8118984,0.0011597405,0.18694186
27178,Neutral,0.9654408,0.000563954,0.033995256
27179,Neutral,0.9891879,0.00042399231,0.010388031
27180,Neutral,0.99861085,5.471492e-05,0.0013343552
27181,LOF,0.37653875,0.0017609833,0.6217003
27182,Neutral,0.99780744,6.71218e-05,0.002125496
27183,Neutral,0.9918349,0.00022749921,0.007937694
27184,Neutral,0.97874236,0.00015912938,0.021098483
27185,Neutral,0.9976146,0.00045708675,0.0019283855
27186,Neutral,0.9059808,0.011567261,0.08245186
27187,Neutral,0.9905952,0.00022559766,0.0091792
27188,Neutral,0.9933041,0.00024930423,0.006446608
27189,Neutral,0.99130577,0.00017143636,0.008522695
27190,Neutral,0.99935704,5.8315938e-05,0.0005846063
27191,Neutral,0.95642525,0.0007631579,0.04281152
27192,Neutral,0.966615,0.01636736,0.017017689
27193,Neutral,0.9792139,0.0067611546,0.014024898
27194,Neutral,0.9972293,0.00011853168,0.0026521976
27195,Neutral,0.9907036,0.00012822147,0.009168195
27196,Neutral,0.9733498,0.00024750992,0.02640267
27197,Neutral,0.9985638,0.00013085465,0.0013053451
27198,Neutral,0.56347287,0.02390765,0.41261944
27199,LOF,0.33864638,0.22821128,0.43314233
27200,Neutral,0.9933943,0.0003116063,0.00629411
27201,Neutral,0.98311317,0.0035722114,0.013314598
27202,Neutral,0.9961365,0.00056707015,0.0032964707
27203,Neutral,0.97690207,0.00093312474,0.022164771
27204,Neutral,0.9538252,0.00062207645,0.04555282
27205,Neutral,0.9785543,0.008790462,0.012655158
27206,Neutral,0.995462,0.00021476504,0.0043231966
27207,Neutral,0.9917808,0.0009465556,0.0072726915
27208,Neutral,0.9946414,0.00029434523,0.005064241
27209,Neutral,0.991999,0.0014663261,0.00653468
27210,Neutral,0.98747814,0.0003811386,0.012140692
27211,Neutral,0.989627,0.0003311658,0.010041803
27212,Neutral,0.99247956,0.0002956651,0.0072247195
27213,Neutral,0.9950671,0.00019728049,0.004735599
27214,Neutral,0.9961055,0.00019779868,0.0036966188
27215,Neutral,0.99846303,0.00048924057,0.0010477682
27216,Neutral,0.997883,0.00016341034,0.0019534908
27217,Neutral,0.9952945,8.7689376e-05,0.004617771
27218,Neutral,0.94160897,0.016365949,0.04202501
27219,Neutral,0.85245776,0.008345391,0.13919687
27220,Neutral,0.99700624,0.00079233164,0.002201356
27221,Neutral,0.99851316,0.0001951421,0.0012916982
27222,Neutral,0.98241776,0.0009188269,0.01666338
27223,Neutral,0.98888713,0.00030609366,0.010806682
27224,Neutral,0.99586296,0.0024720808,0.0016649438
27225,Neutral,0.9629487,0.0031744775,0.033876814
27226,Neutral,0.99624157,0.00017802283,0.0035804512
27227,Neutral,0.98887455,0.00038479938,0.010740715
27228,Neutral,0.99511033,0.00015826398,0.004731401
27229,Neutral,0.99464417,0.00018858348,0.0051672836
27230,Neutral,0.9799535,0.002525591,0.017520815
27231,Neutral,0.8673705,0.0032469986,0.12938245
27232,Neutral,0.9912487,0.00041574586,0.008335524
27233,Neutral,0.99903786,0.00012639865,0.0008357528
27234,Neutral,0.9941863,0.002316247,0.0034974418
27235,Neutral,0.99929214,0.00013979302,0.0005681202
27236,Neutral,0.9410188,0.020513088,0.038468
27237,Neutral,0.9971668,0.00045666183,0.002376427
27238,Neutral,0.9981217,0.00010172352,0.0017765304
27239,Neutral,0.9969031,0.00018574066,0.0029111141
27240,Neutral,0.9888178,0.0015990145,0.00958321
27241,Neutral,0.99309784,0.0008342699,0.0060678953
27242,Neutral,0.9987233,0.00016919845,0.0011074417
27243,Neutral,0.99845374,0.0001835721,0.0013627372
27244,Neutral,0.99562067,0.00042418294,0.003955123
27245,Neutral,0.998776,0.00021089672,0.0010131595
27246,Neutral,0.9856844,0.0017524221,0.012563108
27247,Neutral,0.99485564,0.0016992207,0.0034451087
27248,Neutral,0.99621284,0.0019394729,0.0018477198
27249,Neutral,0.9979347,0.00095977803,0.0011055082
27250,Neutral,0.995372,0.0014816896,0.003146378
27251,Neutral,0.9937324,0.0012033448,0.0050643096
27252,Neutral,0.9965095,0.0013289675,0.0021616195
27253,Neutral,0.9969133,0.00042171383,0.0026648738
27254,Neutral,0.9989716,0.00022786552,0.0008006758
27255,Neutral,0.9536276,0.007218356,0.03915411
27256,Neutral,0.9649401,0.0064955484,0.028564487
27257,LOF,0.10688953,0.07661686,0.81649363
27258,Neutral,0.997273,0.00028196615,0.0024450298
27259,Neutral,0.84825826,0.015989415,0.1357523
27260,Neutral,0.9965402,0.0005005318,0.002959322
27261,Neutral,0.99909747,0.00031138668,0.00059127
27262,Neutral,0.97744113,0.0075123864,0.015046519
27263,Neutral,0.9993579,0.00013128044,0.00051081425
27264,Neutral,0.9974801,0.00041544944,0.002104487
27265,Neutral,0.99903667,0.0004281976,0.0005352113
27266,Neutral,0.99902475,0.0001907404,0.00078448525
27267,Neutral,0.99873275,0.00024316128,0.0010240802
27268,Neutral,0.90434474,0.0059188413,0.08973631
27269,Neutral,0.9905246,0.0059647723,0.0035106377
27270,Neutral,0.9988262,0.00033511186,0.0008387042
27271,Neutral,0.987727,0.0006431452,0.011629867
27272,Neutral,0.99950874,0.00011321467,0.00037803387
27273,Neutral,0.9979114,0.00018077629,0.0019077539
27274,Neutral,0.99597746,0.000845577,0.003176928
27275,Neutral,0.9674144,0.0039806655,0.028604884
27276,Neutral,0.99956673,9.360233e-05,0.0003395562
27277,Neutral,0.9990472,0.00010466489,0.00084810716
27278,Neutral,0.996563,7.5346565e-05,0.003361678
27279,Neutral,0.99774194,0.00015125095,0.0021067385
27280,Neutral,0.96108156,0.0010082994,0.03791014
27281,Neutral,0.8670423,0.002486509,0.13047117
27282,Neutral,0.9864958,0.00037886167,0.013125309
27283,LOF,0.07966853,0.0020586005,0.91827285
27284,LOF,0.11034897,0.0011937304,0.88845736
27285,Neutral,0.9983333,8.0844555e-05,0.001585898
27286,Neutral,0.99884135,5.1231706e-05,0.0011074404
27287,LOF,0.19378491,0.010534685,0.79568034
27288,Neutral,0.96180284,0.008572532,0.029624589
27289,Neutral,0.9979772,0.00025310647,0.001769689
27290,Neutral,0.99616796,0.00045494098,0.0033770655
27291,Neutral,0.99715614,0.0001853489,0.0026585187
27292,Neutral,0.9980557,0.00020197302,0.0017422948
27293,Neutral,0.9988751,0.0001269873,0.0009979128
27294,Neutral,0.9984628,0.0003851677,0.0011520607
27295,LOF,0.26653245,0.018099787,0.71536773
27296,Neutral,0.9643253,0.0019776407,0.03369712
27297,Neutral,0.9988695,0.00012425726,0.0010062339
27298,Neutral,0.99412256,0.00065546477,0.0052220174
27299,Neutral,0.6407201,0.019778244,0.33950156
27300,Neutral,0.9982893,4.8673475e-05,0.0016619822
27301,Neutral,0.93542534,0.0052631698,0.05931156
27302,Neutral,0.9861535,0.0009809143,0.012865576
27303,Neutral,0.99750453,3.8085305e-05,0.0024574017
27304,Neutral,0.99925095,0.0001460738,0.00060299446
27305,Neutral,0.9975051,0.00026363294,0.002231286
27306,LOF,0.33964434,0.00455336,0.65580237
27307,Neutral,0.99890447,7.199135e-05,0.001023441
27308,Neutral,0.97504854,0.0021879554,0.022763383
27309,Neutral,0.99730885,0.000105575644,0.00258558
27310,Neutral,0.9990878,6.906817e-05,0.00084317126
27311,Neutral,0.99091804,0.00039353833,0.008688431
27312,Neutral,0.9328091,0.0007299166,0.06646094
27313,Neutral,0.9978775,0.00015042172,0.0019721123
27314,Neutral,0.99844617,7.68091e-05,0.0014771043
27315,Neutral,0.97349733,0.0014145786,0.025088102
27316,Neutral,0.9945028,0.00030513472,0.005192051
27317,LOF,0.3277604,0.0031188217,0.6691208
27318,Neutral,0.99847275,9.677566e-05,0.0014304486
27319,Neutral,0.9867612,0.00050627434,0.012732452
27320,Neutral,0.99466753,0.00016575173,0.0051667127
27321,Neutral,0.75975084,0.0028423066,0.23740683
27322,Neutral,0.99930704,9.855946e-05,0.0005944004
27323,Neutral,0.9721953,0.00062807905,0.027176667
27324,Neutral,0.9982559,0.0001423391,0.001601706
27325,Neutral,0.9988921,0.00017440901,0.0009334854
27326,Neutral,0.95207316,0.0083752675,0.039551515
27327,Neutral,0.9955877,0.00012451505,0.004287788
27328,LOF,0.14453326,0.019200593,0.8362662
27329,Neutral,0.64138734,0.00610602,0.35250664
27330,Neutral,0.9987502,2.192733e-05,0.0012279161
27331,Neutral,0.9974527,7.204526e-05,0.0024752147
27332,Neutral,0.9920569,0.0008261568,0.0071169473
27333,Neutral,0.86730313,0.00251836,0.1301785
27334,Neutral,0.99153227,0.00078568567,0.007682
27335,Neutral,0.9961985,0.00052548485,0.003275969
27336,Neutral,0.9962255,5.450905e-05,0.0037200209
27337,Neutral,0.97868997,0.00068086764,0.020629141
27338,Neutral,0.99631834,0.00019412706,0.0034875623
27339,Neutral,0.9941875,0.0005052301,0.00530725
27340,Neutral,0.9786525,0.0013854356,0.019962156
27341,Neutral,0.9996723,0.000120988836,0.00020677452
27342,Neutral,0.99772924,0.00028407373,0.0019867104
27343,Neutral,0.9981641,0.0005154242,0.0013204489
27344,Neutral,0.9941518,0.00031544187,0.0055326964
27345,LOF,0.060880605,0.0015036921,0.93761575
27346,LOF,0.085714124,0.04780983,0.86647606
27347,Neutral,0.8435451,0.0062687844,0.15018609
27348,Neutral,0.9987431,0.000114483075,0.0011423284
27349,Neutral,0.9664524,0.0021971539,0.031350452
27350,LOF,0.37817472,0.0016440391,0.6201812
27351,Neutral,0.9814119,0.00092813733,0.017660039
27352,Neutral,0.9937716,0.002774753,0.0034536328
27353,Neutral,0.99160075,0.0027849127,0.005614423
27354,Neutral,0.9987375,0.000111607245,0.0011509575
27355,Neutral,0.9990959,0.00011623352,0.0007878574
27356,Neutral,0.99704283,0.0010098144,0.001947393
27357,Neutral,0.989403,0.00025615137,0.010340744
27358,Neutral,0.99830854,0.0005807329,0.0011106743
27359,Neutral,0.98779094,0.0035909628,0.008618056
27360,Neutral,0.9918636,5.06418e-05,0.00808581
27361,Neutral,0.905242,0.0003346889,0.09442335
27362,Neutral,0.99828774,9.4105475e-05,0.0016181393
27363,Neutral,0.9789803,0.0002142958,0.020805482
27364,Neutral,0.6114466,0.0029605478,0.3855928
27365,Neutral,0.9902023,0.00015487736,0.009642774
27366,Neutral,0.99045664,0.00012453547,0.009418755
27367,Neutral,0.99676526,0.0001571593,0.0030775596
27368,Neutral,0.99740845,0.00012332239,0.002468294
27369,LOF,0.14196484,0.00710257,0.85093266
27370,LOF,0.009579197,0.004227908,0.9861929
27371,Neutral,0.9952938,0.000117000345,0.004589168
27372,LOF,0.22928464,0.0066949674,0.76402044
27373,Neutral,0.93344426,0.0017893249,0.06476644
27374,LOF,0.283833,0.005696855,0.71047014
27375,Neutral,0.80226684,0.008263997,0.18946917
27376,Neutral,0.92849946,0.0038391,0.06766149
27377,Neutral,0.9975915,0.000108307344,0.002300176
27378,Neutral,0.9974468,0.00016929235,0.002383982
27379,Neutral,0.9970989,0.00014688895,0.002754148
27380,Neutral,0.9975401,0.00039054747,0.0020694055
27381,Neutral,0.9972019,0.00022191677,0.002576155
27382,Neutral,0.9955558,0.000761761,0.003682429
27383,Neutral,0.99837697,0.00032826522,0.001294742
27384,Neutral,0.9937822,0.0004772274,0.005740596
27385,Neutral,0.9971892,0.00042909372,0.002381609
27386,LOF,0.038280156,0.19007358,0.77164626
27387,Neutral,0.9879885,0.0009101827,0.011101336
27388,Neutral,0.9991047,8.8589564e-05,0.00080663414
27389,LOF,0.023727389,0.00023071565,0.9760419
27390,Neutral,0.9680207,0.00048444903,0.031494863
27391,Neutral,0.9983418,0.00019807417,0.001460185
27392,Neutral,0.72158444,0.0062948964,0.2721207
27393,Neutral,0.9986216,0.00019278804,0.001185704
27394,Neutral,0.95714027,0.00022060386,0.042639155
27395,Neutral,0.9988869,8.257427e-05,0.0010306464
27396,LOF,0.003374892,0.45389137,0.5427337
27397,Neutral,0.98788166,0.0043358007,0.0077824267
27398,Neutral,0.98840135,0.0035086428,0.008090001
27399,Neutral,0.99834394,0.00019312304,0.0014628998
27400,Neutral,0.99855477,0.00018417799,0.0012610587
27401,Neutral,0.9972626,0.00025672183,0.0024807758
27402,Neutral,0.98124653,0.00042409435,0.0183293
27403,Neutral,0.99660385,0.00024724702,0.0031489143
27404,Neutral,0.99711454,0.00019211143,0.0026933802
27405,Neutral,0.99587846,0.0003158641,0.0038056273
27406,Neutral,0.65908355,0.0017913722,0.33912507
27407,LOF,0.30814135,0.026527477,0.6653311
27408,Neutral,0.7532035,0.0047203316,0.24207617
27409,Neutral,0.9979703,0.00015508069,0.0018745995
27410,Neutral,0.9446721,0.0019106417,0.053417254
27411,Neutral,0.97182095,0.0011183653,0.027060643
27412,LOF,0.20457008,0.009404359,0.7860256
27413,Neutral,0.9947201,0.00029119354,0.0049887137
27414,Neutral,0.92542046,0.0012441889,0.07333539
27415,Neutral,0.9955047,0.0004863123,0.004008998
27416,Neutral,0.73588276,0.00380011,0.26031712
27417,Neutral,0.9113365,0.0022455014,0.08641802
27418,Neutral,0.9965526,0.00021139169,0.0032360698
27419,LOF,0.008242588,0.012153585,0.9796038
27420,Neutral,0.8816347,0.0049108276,0.113454446
27421,Neutral,0.9889783,0.0004125056,0.010609145
27422,Neutral,0.9965496,0.0002296327,0.0032206848
27423,Neutral,0.72410417,0.004474263,0.27142158
27424,Neutral,0.7041841,0.0033808749,0.29243496
27425,Neutral,0.717546,0.004938756,0.27751532
27426,Neutral,0.9139302,0.0012002288,0.08486961
27427,Neutral,0.9977101,0.00015983947,0.0021300695
27428,Neutral,0.9831071,0.00063008076,0.016262919
27429,Neutral,0.9608782,0.0011684878,0.037953313
27430,Neutral,0.99925035,0.00013904476,0.00061057205
27431,Neutral,0.99566,0.0003653658,0.003974662
27432,Neutral,0.9870171,0.0014095022,0.011573382
27433,Neutral,0.99494165,0.0003403146,0.0047180844
27434,Neutral,0.99901664,3.6532452e-05,0.00094674196
27435,Neutral,0.9797815,0.0006858544,0.019532697
27436,Neutral,0.84901315,0.0057317647,0.14525515
27437,Neutral,0.9699719,0.0014628137,0.028565317
27438,Neutral,0.8387323,0.0040139975,0.15725368
27439,Neutral,0.9989504,4.6189914e-05,0.0010034011
27440,Neutral,0.9995479,7.208294e-05,0.00037998953
27441,Neutral,0.99886763,7.481636e-05,0.0010576653
27442,Neutral,0.99650276,0.00010210265,0.0033951085
27443,LOF,0.0021424647,0.03965471,0.95820284
27444,Neutral,0.9995153,6.138714e-05,0.0004232928
27445,Neutral,0.91001785,0.0038789632,0.086103186
27446,Neutral,0.9990465,3.864154e-05,0.0009148503
27447,Neutral,0.9892511,0.00045492876,0.010293928
27448,Neutral,0.914445,0.0010662932,0.08448865
27449,Neutral,0.6139064,0.018702867,0.3673908
27450,Neutral,0.9980227,0.00010481913,0.0018725377
27451,Neutral,0.99893755,4.489332e-05,0.0010175813
27452,Neutral,0.99916446,6.214925e-05,0.00077342236
27453,Neutral,0.9953826,0.0002140323,0.0044032685
27454,Neutral,0.99361926,0.00056501315,0.0058156783
27455,Neutral,0.99070954,0.0004485578,0.008841983
27456,Neutral,0.93145174,0.0111596435,0.057388596
27457,Neutral,0.9565798,0.0017478772,0.041672274
27458,Neutral,0.8742403,0.0036250937,0.12213468
27459,Neutral,0.90602314,0.01111092,0.082865894
27460,Neutral,0.999684,6.11162e-05,0.00025491184
27461,Neutral,0.99195635,0.00046602788,0.0075776107
27462,Neutral,0.99793565,6.866505e-05,0.0019956883
27463,Neutral,0.99769115,0.0001508536,0.0021580155
27464,Neutral,0.9992779,4.708708e-05,0.0006750479
27465,Neutral,0.99791473,0.00010140704,0.0019838493
27466,Neutral,0.99375904,0.00036252252,0.0058784657
27467,Neutral,0.9985598,9.383731e-05,0.0013464739
27468,Neutral,0.99448013,0.00070377195,0.004816133
27469,Neutral,0.98561865,0.00047244356,0.013908977
27470,Neutral,0.9983365,0.0001137679,0.0015498071
27471,Neutral,0.99598014,0.00026328137,0.0037566053
27472,Neutral,0.9987447,5.9341673e-05,0.0011959777
27473,Neutral,0.99823016,0.00016377225,0.0016061065
27474,Neutral,0.9446606,0.006824693,0.048514716
27475,Neutral,0.97722226,0.0014827648,0.021295002
27476,Neutral,0.65734273,0.028536323,0.314121
27477,Neutral,0.99908674,3.5325884e-05,0.00087783183
27478,Neutral,0.9974548,0.0002080933,0.0023371328
27479,Neutral,0.9795551,0.001906889,0.018538088
27480,Neutral,0.90467346,0.0054058037,0.089920774
27481,Neutral,0.99850863,0.00016011867,0.0013312191
27482,Neutral,0.99700975,0.0001866331,0.0028036179
27483,Neutral,0.996924,0.00025814725,0.0028178561
27484,Neutral,0.79831284,0.0097870855,0.19190007
27485,Neutral,0.71909255,0.002197161,0.27871028
27486,Neutral,0.99716765,0.00011713602,0.0027152097
27487,Neutral,0.9987955,7.074568e-05,0.001133761
27488,Neutral,0.9973456,0.0003371567,0.0023171701
27489,Neutral,0.9710586,0.0011664971,0.02777494
27490,Neutral,0.9970182,0.00015260537,0.0028291496
27491,Neutral,0.9988017,0.00013623672,0.0010620432
27492,Neutral,0.99601364,0.0001937984,0.0037926359
27493,Neutral,0.97834295,0.0004188127,0.021238241
27494,Neutral,0.99307054,8.800625e-05,0.006841465
27495,Neutral,0.99197453,0.00010006283,0.007925434
27496,Neutral,0.9967829,9.056443e-05,0.0031265893
27497,Neutral,0.95025176,0.005886233,0.043862056
27498,Neutral,0.9951923,0.00019521856,0.0046124537
27499,Neutral,0.9986828,0.00019915252,0.0011180327
27500,Neutral,0.9815801,0.0007620714,0.017657794
27501,Neutral,0.9976617,0.0002354057,0.0021028856
27502,Neutral,0.9972216,0.00022121097,0.0025572218
27503,Neutral,0.5882389,0.032947652,0.37881342
27504,Neutral,0.9628837,0.01117371,0.025942558
27505,LOF,0.107190356,0.0018992254,0.89091045
27506,Neutral,0.941239,0.006368832,0.05239216
27507,Neutral,0.9967777,0.0002045922,0.0030176619
27508,Neutral,0.9936553,0.0005928977,0.005751817
27509,Neutral,0.9731005,0.0013857235,0.025513718
27510,Neutral,0.8800129,0.0049620024,0.11502505
27511,Neutral,0.99873585,0.00014781684,0.0011162702
27512,Neutral,0.9980039,0.00012902216,0.0018671349
27513,Neutral,0.8421469,0.0083012935,0.1495519
27514,Neutral,0.99717724,0.00032938353,0.0024933745
27515,Neutral,0.9971879,0.00014186514,0.0026702767
27516,Neutral,0.991601,0.00067198585,0.007727023
27517,Neutral,0.99718285,0.00031685684,0.0025004141
27518,Neutral,0.9966272,0.00049505895,0.0028777358
27519,Neutral,0.9963653,0.00036020906,0.0032743872
27520,Neutral,0.9961021,0.0001297416,0.0037680992
27521,Neutral,0.96685433,0.001111001,0.03203475
27522,Neutral,0.9490855,0.006355842,0.044558614
27523,Neutral,0.99183625,0.0009281171,0.0072356286
27524,Neutral,0.99933475,4.8818867e-05,0.0006164122
27525,Neutral,0.998481,5.789377e-05,0.0014611952
27526,Neutral,0.9946589,0.000424113,0.004916924
27527,Neutral,0.67980707,0.079012096,0.24118082
27528,Neutral,0.9973316,0.00016583485,0.002502548
27529,Neutral,0.9681387,0.00467827,0.027182989
27530,Neutral,0.98232275,0.00015455608,0.017522654
27531,Neutral,0.9977639,4.5805893e-05,0.0021903315
27532,Neutral,0.99382305,0.0005354469,0.0056414413
27533,Neutral,0.99831164,0.00017836383,0.0015100176
27534,Neutral,0.9227676,0.013187601,0.06404473
27535,Neutral,0.9952864,0.0005133152,0.0042003826
27536,Neutral,0.9993581,0.0001723858,0.0004694708
27537,Neutral,0.99359727,0.00042874285,0.005973999
27538,Neutral,0.6906767,0.010227485,0.29909587
27539,Neutral,0.997928,0.00011483013,0.0019571853
27540,Neutral,0.9994037,7.564275e-05,0.0005206801
27541,Neutral,0.9973616,0.00023121534,0.0024071797
27542,Neutral,0.99652416,0.0005181006,0.0029577229
27543,Neutral,0.998607,0.000119508586,0.0012734684
27544,Neutral,0.99501616,0.00027445777,0.004709366
27545,Neutral,0.9987367,0.0001074065,0.0011558966
27546,Neutral,0.99909794,0.00011490118,0.0007871197
27547,Neutral,0.9967045,0.00013385827,0.0031616394
27548,Neutral,0.99681145,0.00014697661,0.0030415151
27549,Neutral,0.99751437,0.0001456919,0.0023399987
27550,Neutral,0.9969825,0.0003455692,0.0026718471
27551,Neutral,0.9978277,0.000285186,0.0018870642
27552,Neutral,0.9849091,0.002012988,0.013077818
27553,Neutral,0.9953081,0.0002559657,0.0044359355
27554,Neutral,0.997747,0.00018686573,0.002066076
27555,Neutral,0.9252918,0.0033798073,0.07132845
27556,Neutral,0.9625629,0.0013306094,0.03610647
27557,Neutral,0.9950919,0.0008967638,0.004011224
27558,Neutral,0.52932703,0.06227686,0.40839604
27559,Neutral,0.99300426,0.0019849166,0.005010822
27560,Neutral,0.9809281,0.0010200315,0.018051816
27561,Neutral,0.99407333,0.00039733324,0.0055293115
27562,Neutral,0.97490054,0.004412225,0.020687189
27563,Neutral,0.98567617,0.0015737448,0.012750069
27564,Neutral,0.9961857,0.00010150308,0.0037127452
27565,Neutral,0.99883753,8.168943e-05,0.001080774
27566,Neutral,0.99813074,2.9680165e-05,0.0018396456
27567,Neutral,0.9602224,0.00037119794,0.039406378
27568,Neutral,0.87008905,0.000797065,0.1291138
27569,Neutral,0.9992524,1.6352968e-05,0.0007312482
27570,Neutral,0.9973273,5.6704022e-05,0.0026159708
27571,Neutral,0.9759405,0.0018900426,0.022169348
27572,Neutral,0.9978974,0.00016532761,0.0019372649
27573,Neutral,0.9462699,0.016310658,0.03741939
27574,Neutral,0.9976265,0.00032732033,0.0020463006
27575,Neutral,0.99479264,0.00028516795,0.004922186
27576,Neutral,0.9798299,0.0038609465,0.016309075
27577,Neutral,0.9966779,0.0005753629,0.0027467515
27578,Neutral,0.9934645,0.0012823825,0.0052531343
27579,Neutral,0.8926409,0.017378766,0.08998034
27580,Neutral,0.99489814,0.00033541658,0.0047664517
27581,Neutral,0.99661034,0.00035904668,0.0030305574
27582,Neutral,0.89100236,0.01766395,0.091333605
27583,Neutral,0.9928121,0.0015219909,0.0056659374
27584,Neutral,0.99325514,0.0007377118,0.0060071396
27585,LOF,0.017379027,0.07903691,0.90358406
27586,Neutral,0.83805543,0.011418512,0.15052608
27587,Neutral,0.9352519,0.0007833165,0.063964754
27588,Neutral,0.9946168,0.00021017235,0.005172984
27589,Neutral,0.83157295,0.0041165785,0.16431044
27590,Neutral,0.7875753,0.0034077563,0.20901689
27591,LOF,0.2843861,0.0012256582,0.71438825
27592,Neutral,0.9197733,0.0014137379,0.078813024
27593,Neutral,0.9218265,0.0013446672,0.076828964
27594,Neutral,0.9140198,0.002561522,0.0834186
27595,LOF,0.26748466,0.0034275148,0.7290878
27596,Neutral,0.92791235,0.0021391069,0.06994854
27597,Neutral,0.96028674,0.0011526913,0.038560614
27598,LOF,0.35676986,0.005901324,0.6373288
27599,Neutral,0.99901164,1.9749225e-05,0.00096860813
27600,Neutral,0.9994917,2.5037358e-05,0.00048320967
27601,Neutral,0.9994931,2.6791564e-05,0.00048003835
27602,Neutral,0.9981199,0.000116353425,0.0017636765
27603,Neutral,0.9650141,0.0008818373,0.034103997
27604,Neutral,0.99816775,6.329486e-05,0.0017688777
27605,Neutral,0.99875844,6.761914e-05,0.0011739682
27606,Neutral,0.9978968,3.1833584e-05,0.0020713303
27607,Neutral,0.9827854,0.00057031855,0.016644293
27608,Neutral,0.99695045,6.831354e-05,0.0029812998
27609,Neutral,0.9836648,0.00021531692,0.016119866
27610,Neutral,0.9996594,2.406646e-05,0.0003164706
27611,Neutral,0.99939656,2.739728e-05,0.0005760137
27612,Neutral,0.9979377,0.00017764459,0.0018847926
27613,Neutral,0.9942882,0.0009270923,0.0047846437
27614,Neutral,0.99843985,0.00044758702,0.0011125931
27615,Neutral,0.995701,0.00010250707,0.0041963914
27616,Neutral,0.9965154,0.000109240056,0.0033752725
27617,Neutral,0.9963469,0.00010583009,0.0035472824
27618,Neutral,0.996648,0.000102951046,0.003248966
27619,Neutral,0.9926012,0.00048630644,0.0069124806
27620,Neutral,0.99505085,0.00026418938,0.0046849395
27621,Neutral,0.998618,6.5800225e-05,0.0013161269
27622,LOF,0.46355435,0.02258841,0.51385725
27623,Neutral,0.98012334,0.00080288737,0.019073786
27624,LOF,0.029854897,0.15677476,0.81337035
27625,Neutral,0.99799025,0.00030985288,0.0016999868
27626,Neutral,0.9746206,0.001183819,0.024195667
27627,Neutral,0.9980282,0.00037514462,0.0015965785
27628,Neutral,0.99672467,0.00013751506,0.0031379052
27629,Neutral,0.99244916,0.0004470557,0.0071037547
27630,Neutral,0.68114907,0.06514152,0.25370947
27631,Neutral,0.54552513,0.13373595,0.3207389
27632,Neutral,0.99926215,6.700991e-05,0.00067075127
27633,Neutral,0.9861477,0.00063584704,0.013216422
27634,Neutral,0.98199993,0.00056379434,0.01743627
27635,Neutral,0.987815,0.00038517528,0.011799861
27636,Neutral,0.983365,0.00067949377,0.015955593
27637,Neutral,0.9793117,0.00070829893,0.019979967
27638,Neutral,0.96679217,0.00078628503,0.03242155
27639,Neutral,0.6947443,0.024089828,0.2811659
27640,Neutral,0.547156,0.09039786,0.36244613
27641,Neutral,0.994083,0.00066673214,0.005250272
27642,Neutral,0.9961488,0.0014285804,0.002422676
27643,Neutral,0.9986903,0.00017924723,0.0011304255
27644,Neutral,0.9922873,0.00021810122,0.0074946284
27645,Neutral,0.9703418,0.004852123,0.024806019
27646,Neutral,0.49388844,0.21779422,0.2883174
27647,Neutral,0.9989409,2.0066518e-05,0.0010390219
27648,Neutral,0.99931467,4.3561413e-05,0.00064179354
27649,Neutral,0.9981263,0.0001450333,0.0017286639
27650,Neutral,0.99801105,5.99596e-05,0.0019290046
27651,Neutral,0.9986273,7.191319e-05,0.0013008534
27652,Neutral,0.99901843,0.00010290491,0.00087867683
27653,Neutral,0.9806489,0.00053729664,0.018813765
27654,Neutral,0.9989675,5.47139e-05,0.0009778092
27655,Neutral,0.9993349,5.9075966e-05,0.0006059876
27656,Neutral,0.99881965,4.2350235e-05,0.00113794
27657,Neutral,0.9952317,0.0006873512,0.0040809065
27658,Neutral,0.99945956,5.5780336e-05,0.00048473614
27659,Neutral,0.998569,8.501019e-05,0.0013460114
27660,Neutral,0.9979965,9.012192e-05,0.0019132799
27661,Neutral,0.9989278,3.970081e-05,0.0010325382
27662,Neutral,0.99894077,4.9904822e-05,0.0010093106
27663,Neutral,0.9862012,0.00070874725,0.01308993
27664,Neutral,0.97568095,0.001890495,0.02242853
27665,LOF,0.07351858,0.001045441,0.92543596
27666,Neutral,0.9980876,0.000135776,0.0017765815
27667,Neutral,0.99860233,7.692602e-05,0.001320822
27668,Neutral,0.99700195,0.0002015175,0.002796522
27669,Neutral,0.970883,0.004651014,0.024465924
27670,Neutral,0.9734654,0.011903896,0.014630792
27671,Neutral,0.9859104,0.0015361564,0.012553471
27672,Neutral,0.96769685,0.0110029215,0.02130022
27673,Neutral,0.639103,0.049516477,0.31138054
27674,Neutral,0.9964386,0.00021257697,0.0033488357
27675,Neutral,0.9970099,0.00017700496,0.002813138
