feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6062651,0.056656156,0.33707875
27168,Neutral,0.96202666,0.0052860626,0.032687295
27169,Neutral,0.99921703,0.00010279627,0.00068015273
27170,Neutral,0.9990139,0.00013512853,0.0008509594
27171,Neutral,0.99970967,1.9114941e-05,0.00027122832
27172,Neutral,0.99914145,2.4403444e-05,0.00083404756
27173,Neutral,0.9982901,6.807629e-05,0.001641833
27174,Neutral,0.9915554,0.0022402247,0.00620445
27175,Neutral,0.916505,0.029134938,0.05436001
27176,LOF,0.25320318,0.19991887,0.546878
27177,Neutral,0.8753022,0.0013081195,0.1233897
27178,Neutral,0.96855336,0.00056964136,0.030876921
27179,Neutral,0.98774636,0.0005935454,0.0116600655
27180,Neutral,0.9988018,5.17449e-05,0.001146325
27181,LOF,0.25686052,0.0008914194,0.742248
27182,Neutral,0.9975212,5.2075688e-05,0.0024266944
27183,Neutral,0.9920032,0.00022515688,0.0077716177
27184,Neutral,0.9752799,0.00014366944,0.024576362
27185,Neutral,0.9974456,0.0007273296,0.0018270952
27186,Neutral,0.8995304,0.018599302,0.081870206
27187,Neutral,0.9923718,0.00018290758,0.007445326
27188,Neutral,0.9920947,0.0003892354,0.0075160656
27189,Neutral,0.99079585,0.0002293594,0.00897478
27190,Neutral,0.9992186,7.794258e-05,0.00070351723
27191,Neutral,0.9536624,0.00073549553,0.045602113
27192,Neutral,0.95916736,0.024462502,0.016370187
27193,Neutral,0.9762164,0.007698568,0.016084967
27194,Neutral,0.99708134,0.00014856594,0.0027700756
27195,Neutral,0.99214,0.00010307771,0.0077569312
27196,Neutral,0.9698259,0.00028406284,0.029890079
27197,Neutral,0.9985588,0.00012673989,0.0013143851
27198,Neutral,0.5387131,0.030409388,0.4308775
27199,LOF,0.30151674,0.23491764,0.4635656
27200,Neutral,0.99336785,0.0003493513,0.00628277
27201,Neutral,0.9837097,0.0037035982,0.012586645
27202,Neutral,0.9960439,0.0006379874,0.003318068
27203,Neutral,0.9782321,0.0011367875,0.02063118
27204,Neutral,0.97660875,0.00037823917,0.023012966
27205,Neutral,0.980353,0.009398517,0.010248504
27206,Neutral,0.995574,0.00023251906,0.004193506
27207,Neutral,0.9954507,0.0008642222,0.0036850332
27208,Neutral,0.9946826,0.00034444928,0.0049728984
27209,Neutral,0.9905935,0.0015920816,0.007814511
27210,Neutral,0.9884775,0.00041534338,0.011107086
27211,Neutral,0.9897376,0.00035667352,0.009905742
27212,Neutral,0.9939673,0.00029953872,0.005733133
27213,Neutral,0.99494284,0.0002189683,0.004838231
27214,Neutral,0.99665785,0.00020921636,0.0031329184
27215,Neutral,0.99821067,0.00061157165,0.001177793
27216,Neutral,0.9980671,0.0001617167,0.0017712499
27217,Neutral,0.99492395,0.00010922058,0.0049667293
27218,Neutral,0.95413053,0.00927582,0.03659367
27219,Neutral,0.84167546,0.00770066,0.1506239
27220,Neutral,0.9968575,0.0009932442,0.002149192
27221,Neutral,0.9983803,0.00027122357,0.0013484189
27222,Neutral,0.98366046,0.0011172912,0.015222304
27223,Neutral,0.98930395,0.00034257022,0.010353449
27224,Neutral,0.9948984,0.0030063388,0.002095312
27225,Neutral,0.957886,0.003226368,0.038887613
27226,Neutral,0.99648607,0.0002081336,0.0033057733
27227,Neutral,0.9885767,0.00040565047,0.011017657
27228,Neutral,0.9952167,0.00017625459,0.004606999
27229,Neutral,0.994935,0.00021198734,0.0048531517
27230,Neutral,0.9813944,0.00300542,0.015600266
27231,Neutral,0.8695716,0.0037392601,0.12668908
27232,Neutral,0.9906323,0.000495178,0.008872495
27233,Neutral,0.99886036,0.00017355048,0.00096607045
27234,Neutral,0.99167424,0.0046683643,0.003657348
27235,Neutral,0.99915516,0.00018632809,0.00065861025
27236,Neutral,0.9519777,0.016460054,0.031562224
27237,Neutral,0.99699247,0.00063727965,0.002370193
27238,Neutral,0.99808335,0.00012265738,0.0017940099
27239,Neutral,0.99624014,0.00022774386,0.003532104
27240,Neutral,0.9880157,0.002054089,0.00993026
27241,Neutral,0.99456406,0.00070769346,0.0047281743
27242,Neutral,0.99857223,0.00019465754,0.001233112
27243,Neutral,0.99819773,0.00018792505,0.0016143806
27244,Neutral,0.9945116,0.00066067075,0.004827653
27245,Neutral,0.998892,0.00018406035,0.00092393014
27246,Neutral,0.9851304,0.0017981494,0.013071359
27247,Neutral,0.9940204,0.0018222247,0.0041573653
27248,Neutral,0.9968279,0.0019317277,0.0012403646
27249,Neutral,0.99756455,0.0012049708,0.0012304435
27250,Neutral,0.9945305,0.0022077335,0.0032617375
27251,Neutral,0.99360883,0.0015527965,0.0048383814
27252,Neutral,0.9969472,0.001015427,0.00203731
27253,Neutral,0.9973018,0.00036813365,0.0023300783
27254,Neutral,0.999226,0.00017304701,0.00060089095
27255,Neutral,0.9493494,0.0069666076,0.043684036
27256,Neutral,0.96413654,0.0057449075,0.030118538
27257,LOF,0.09815442,0.071519814,0.8303257
27258,Neutral,0.99661523,0.00037444796,0.0030103452
27259,Neutral,0.86268127,0.01249697,0.12482177
27260,Neutral,0.99603313,0.0006044565,0.0033623956
27261,Neutral,0.9990866,0.00028516314,0.0006282681
27262,Neutral,0.98133445,0.005380847,0.0132847745
27263,Neutral,0.99929273,0.00014159939,0.0005656236
27264,Neutral,0.99737334,0.00045183214,0.0021748599
27265,Neutral,0.999005,0.00040964977,0.0005853062
27266,Neutral,0.99908996,0.00021352999,0.00069649174
27267,Neutral,0.99872345,0.00026535874,0.0010110931
27268,Neutral,0.8695255,0.008487764,0.12198682
27269,Neutral,0.9919836,0.004544055,0.0034723538
27270,Neutral,0.9990318,0.00032639332,0.0006417918
27271,Neutral,0.98732156,0.00063898915,0.0120394565
27272,Neutral,0.99946016,8.501703e-05,0.00045476382
27273,Neutral,0.99808854,0.00016242002,0.0017490824
27274,Neutral,0.9977483,0.0004329761,0.0018187232
27275,Neutral,0.9748507,0.00227478,0.022874406
27276,Neutral,0.99957925,6.916399e-05,0.00035168295
27277,Neutral,0.99929106,6.594563e-05,0.0006429663
27278,Neutral,0.99692684,7.597365e-05,0.002997226
27279,Neutral,0.99814093,0.00014291913,0.0017161577
27280,Neutral,0.95342255,0.0010839797,0.045493584
27281,Neutral,0.82299477,0.002783769,0.17422147
27282,Neutral,0.98856246,0.00040179832,0.011035659
27283,LOF,0.10499654,0.0017154056,0.893288
27284,LOF,0.11584858,0.0015346796,0.8826167
27285,Neutral,0.99836594,8.7990265e-05,0.0015461127
27286,Neutral,0.9988813,5.23409e-05,0.001066328
27287,LOF,0.19211993,0.01372309,0.79415697
27288,Neutral,0.95998335,0.011155096,0.028861646
27289,Neutral,0.99798113,0.00024068424,0.0017781954
27290,Neutral,0.9957236,0.0006649045,0.003611405
27291,Neutral,0.9973515,0.00030704564,0.0023413275
27292,Neutral,0.9987992,0.00015965042,0.0010410565
27293,Neutral,0.99872774,0.00014625861,0.0011259902
27294,Neutral,0.9982425,0.0005150244,0.0012424672
27295,LOF,0.23215052,0.02509665,0.7427529
27296,Neutral,0.96779084,0.002314107,0.02989508
27297,Neutral,0.9988954,0.0001622945,0.00094223354
27298,Neutral,0.99459934,0.0004553186,0.0049453955
27299,Neutral,0.65543664,0.019102646,0.32546073
27300,Neutral,0.9981395,6.971153e-05,0.0017908169
27301,Neutral,0.94101155,0.004346127,0.054642394
27302,Neutral,0.9877588,0.0007615877,0.011479547
27303,Neutral,0.9984938,4.0458686e-05,0.001465696
27304,Neutral,0.9994454,0.00013151375,0.00042310925
27305,Neutral,0.9977108,0.00027892846,0.0020102377
27306,LOF,0.31429002,0.004005178,0.6817048
27307,Neutral,0.99890506,8.475761e-05,0.0010101815
27308,Neutral,0.97973377,0.0018858504,0.018380394
27309,Neutral,0.9977487,0.00016075249,0.0020905035
27310,Neutral,0.99896824,8.447367e-05,0.00094735535
27311,Neutral,0.9914368,0.00041318213,0.008150018
27312,Neutral,0.92936164,0.00081650127,0.06982179
27313,Neutral,0.99820065,0.00020035698,0.0015988749
27314,Neutral,0.9983432,9.751802e-05,0.0015593022
27315,Neutral,0.97958964,0.0011205598,0.019289829
27316,Neutral,0.9946333,0.0003773942,0.004989339
27317,LOF,0.30776063,0.0035816128,0.68865776
27318,Neutral,0.99875426,0.0001025558,0.0011432185
27319,Neutral,0.98824966,0.00054616184,0.011204173
27320,Neutral,0.9945058,0.00027542008,0.005218782
27321,Neutral,0.74824584,0.0031081242,0.24864607
27322,Neutral,0.9993968,9.5970536e-05,0.0005071983
27323,Neutral,0.9702847,0.0008440376,0.028871324
27324,Neutral,0.99822325,0.00015840803,0.0016183604
27325,Neutral,0.99902344,0.00017370003,0.0008027975
27326,Neutral,0.96212655,0.007198686,0.03067475
27327,Neutral,0.9950163,0.00015533464,0.004828339
27328,LOF,0.14139973,0.018300518,0.8402997
27329,Neutral,0.529175,0.008738134,0.4620869
27330,Neutral,0.9987196,2.9092402e-05,0.001251381
27331,Neutral,0.9974113,7.120662e-05,0.0025174604
27332,Neutral,0.99281317,0.0008877031,0.006299225
27333,Neutral,0.8856166,0.0024477958,0.111935556
27334,Neutral,0.9906741,0.0009771328,0.008348739
27335,Neutral,0.9961773,0.00073722424,0.0030854098
27336,Neutral,0.996327,5.95768e-05,0.003613378
27337,Neutral,0.9814285,0.0005777374,0.017993804
27338,Neutral,0.9964334,0.00025032967,0.003316301
27339,Neutral,0.9929945,0.0005073637,0.006498168
27340,Neutral,0.97376776,0.0015046215,0.02472764
27341,Neutral,0.99965155,0.00013837313,0.00021004742
27342,Neutral,0.9975629,0.000368907,0.0020682681
27343,Neutral,0.9980684,0.0005274172,0.0014041628
27344,Neutral,0.99171853,0.0005463138,0.007735158
27345,LOF,0.09686792,0.0021319715,0.9010001
27346,LOF,0.130749,0.057280395,0.8119706
27347,Neutral,0.8881087,0.007687486,0.10420387
27348,Neutral,0.9989303,0.00012999761,0.0009396148
27349,Neutral,0.9515235,0.0032207908,0.04525577
27350,LOF,0.39104074,0.0023257276,0.60663354
27351,Neutral,0.98690796,0.00064493384,0.012447073
27352,Neutral,0.991608,0.00426017,0.0041318727
27353,Neutral,0.9899283,0.00383273,0.00623898
27354,Neutral,0.99852955,0.00017154994,0.00129884
27355,Neutral,0.998941,0.00017113797,0.0008878899
27356,Neutral,0.9971119,0.0006397551,0.0022483433
27357,Neutral,0.99029374,0.00030919196,0.009397105
27358,Neutral,0.9982003,0.00058430486,0.0012154573
27359,Neutral,0.98651636,0.0038365137,0.00964717
27360,Neutral,0.99182737,6.216743e-05,0.008110439
27361,Neutral,0.8505191,0.00060304475,0.14887781
27362,Neutral,0.99758923,0.00011078843,0.0022999702
27363,Neutral,0.9734368,0.00030049082,0.026262747
27364,Neutral,0.624737,0.0027039815,0.37255892
27365,Neutral,0.9908646,0.0001835384,0.0089518735
27366,Neutral,0.99011374,0.00013817604,0.0097480845
27367,Neutral,0.99729747,0.00024143448,0.0024610998
27368,Neutral,0.99737334,0.00022740444,0.0023992565
27369,LOF,0.103039026,0.010062895,0.88689804
27370,LOF,0.0077809454,0.004594148,0.9876249
27371,Neutral,0.99401736,0.0001235332,0.005859095
27372,LOF,0.2286315,0.0068875724,0.76448095
27373,Neutral,0.8901463,0.0018633654,0.107990324
27374,LOF,0.2129301,0.0067921127,0.7802778
27375,Neutral,0.79479784,0.008323878,0.19687831
27376,Neutral,0.9301663,0.0041949158,0.065638825
27377,Neutral,0.9974496,0.0001448022,0.0024055159
27378,Neutral,0.99703383,0.00024159429,0.002724512
27379,Neutral,0.99727005,0.00012380145,0.0026061991
27380,Neutral,0.99813384,0.00035944826,0.001506751
27381,Neutral,0.99701345,0.00024600752,0.0027405256
27382,Neutral,0.99663156,0.00030569776,0.0030627367
27383,Neutral,0.9983311,0.0003288508,0.0013400456
27384,Neutral,0.9942287,0.00055268354,0.0052186665
27385,Neutral,0.9975794,0.0003446692,0.0020759942
27386,LOF,0.037994064,0.17268115,0.7893248
27387,Neutral,0.9905059,0.00072778127,0.008766266
27388,Neutral,0.99913967,7.458984e-05,0.0007857916
27389,LOF,0.025383778,0.00019556767,0.97442067
27390,Neutral,0.96744555,0.00035686855,0.032197624
27391,Neutral,0.9980981,0.00020927086,0.0016926766
27392,Neutral,0.73504925,0.007871797,0.25707895
27393,Neutral,0.99825114,0.00026208773,0.0014868034
27394,Neutral,0.9568365,0.00029584265,0.042867605
27395,Neutral,0.9984028,0.000118474185,0.0014788174
27396,LOF,0.004011144,0.30633375,0.6896551
27397,Neutral,0.98791456,0.0035441576,0.008541257
27398,Neutral,0.9880641,0.0024630548,0.009472903
27399,Neutral,0.9980825,0.00023396572,0.0016835672
27400,Neutral,0.99871075,0.0001763807,0.0011129524
27401,Neutral,0.99710506,0.00019349395,0.002701464
27402,Neutral,0.98201585,0.000268778,0.017715335
27403,Neutral,0.99590623,0.00015783656,0.0039359094
27404,Neutral,0.99687374,0.00012452046,0.0030017276
27405,Neutral,0.9943,0.0005252793,0.0051746843
27406,Neutral,0.6907557,0.001083371,0.3081609
27407,LOF,0.38715738,0.027009832,0.58583283
27408,Neutral,0.81430477,0.0026207992,0.18307441
27409,Neutral,0.998447,0.00013317405,0.0014197899
27410,Neutral,0.9678113,0.0013994944,0.030789277
27411,Neutral,0.97338754,0.0010555793,0.025556846
27412,LOF,0.1425747,0.00961871,0.8478066
27413,Neutral,0.99402374,0.00035096557,0.0056252554
27414,Neutral,0.9184914,0.0014124949,0.08009609
27415,Neutral,0.99599814,0.00043572037,0.0035661377
27416,Neutral,0.777536,0.0029413397,0.21952271
27417,Neutral,0.8976465,0.0014108553,0.10094263
27418,Neutral,0.99732095,0.00016024745,0.0025188029
27419,LOF,0.012299435,0.016827568,0.970873
27420,Neutral,0.90061796,0.0033449603,0.096037015
27421,Neutral,0.98944634,0.00032582437,0.010227943
27422,Neutral,0.99751914,0.00019020008,0.002290778
27423,Neutral,0.6760457,0.0030589453,0.32089537
27424,Neutral,0.7490729,0.0032409176,0.24768619
27425,Neutral,0.6666833,0.00347627,0.3298404
27426,Neutral,0.939766,0.00042699423,0.05980702
27427,Neutral,0.9979081,0.00017300529,0.0019188898
27428,Neutral,0.9827423,0.0003419706,0.01691566
27429,Neutral,0.9483486,0.0008228946,0.050828498
27430,Neutral,0.999231,0.00010915909,0.0006598554
27431,Neutral,0.99578637,0.0005835957,0.0036300428
27432,Neutral,0.9857348,0.0017486976,0.012516619
27433,Neutral,0.9942206,0.00034517067,0.0054342453
27434,Neutral,0.99923754,4.301242e-05,0.0007195199
27435,Neutral,0.9654538,0.0012524492,0.033293832
27436,Neutral,0.8481321,0.005915833,0.14595202
27437,Neutral,0.9654813,0.001552756,0.03296598
27438,Neutral,0.8630502,0.0034945114,0.13345526
27439,Neutral,0.99892646,5.0310577e-05,0.0010232879
27440,Neutral,0.9996389,7.407278e-05,0.00028694552
27441,Neutral,0.9988667,9.994936e-05,0.0010334089
27442,Neutral,0.99692106,0.000105746265,0.002973239
27443,LOF,0.0015273149,0.041414116,0.9570586
27444,Neutral,0.99959403,6.3794585e-05,0.00034220994
27445,Neutral,0.90472496,0.0044822083,0.0907928
27446,Neutral,0.9990845,3.957061e-05,0.0008759274
27447,Neutral,0.98868644,0.00044370952,0.010869853
27448,Neutral,0.859587,0.0014759498,0.13893704
27449,LOF,0.48043463,0.026489303,0.4930761
27450,Neutral,0.9975914,0.00013117155,0.0022774967
27451,Neutral,0.9990711,5.534627e-05,0.0008734683
27452,Neutral,0.9992428,6.7751556e-05,0.000689508
27453,Neutral,0.99449784,0.00028135665,0.0052208607
27454,Neutral,0.99105316,0.00061126426,0.008335577
27455,Neutral,0.98617274,0.0006692984,0.013158057
27456,Neutral,0.9221951,0.010525743,0.06727922
27457,Neutral,0.96288824,0.001429653,0.035682157
27458,Neutral,0.85358465,0.0041761575,0.14223923
27459,Neutral,0.89943874,0.01478551,0.0857758
27460,Neutral,0.9997818,4.8235383e-05,0.00016996937
27461,Neutral,0.9911259,0.00042263858,0.008451491
27462,Neutral,0.9980654,7.1788876e-05,0.0018627964
27463,Neutral,0.99762875,0.00018484896,0.0021864725
27464,Neutral,0.99924576,5.221723e-05,0.0007021167
27465,Neutral,0.99793637,0.00012797366,0.0019356543
27466,Neutral,0.9941983,0.00037009572,0.0054315715
27467,Neutral,0.9983364,0.00013457035,0.0015290729
27468,Neutral,0.9939323,0.0009186179,0.005148988
27469,Neutral,0.983403,0.0005839072,0.016012993
27470,Neutral,0.9984609,0.000106789535,0.0014323699
27471,Neutral,0.9965134,0.00020004655,0.0032864937
27472,Neutral,0.9986669,7.271569e-05,0.0012603827
27473,Neutral,0.9981177,0.00020513547,0.0016772243
27474,Neutral,0.93923855,0.0067463843,0.05401502
27475,Neutral,0.9795964,0.0013955473,0.019008044
27476,Neutral,0.6508326,0.029403461,0.319764
27477,Neutral,0.99906605,4.0912488e-05,0.00089301117
27478,Neutral,0.99772435,0.00022049433,0.0020551714
27479,Neutral,0.9812267,0.0017337031,0.017039547
27480,Neutral,0.88175464,0.0064225495,0.11182287
27481,Neutral,0.9986958,0.00013976157,0.0011644482
27482,Neutral,0.9971263,0.00021337243,0.0026603208
27483,Neutral,0.99653167,0.00029237336,0.0031759597
27484,Neutral,0.79573214,0.009681925,0.19458595
27485,Neutral,0.72735095,0.003138372,0.2695107
27486,Neutral,0.9968028,0.00014870967,0.0030485543
27487,Neutral,0.9987643,9.5990596e-05,0.001139728
27488,Neutral,0.9974037,0.0003062151,0.002290085
27489,Neutral,0.97796017,0.0008464621,0.021193372
27490,Neutral,0.99698573,0.00016006285,0.0028542115
27491,Neutral,0.99871576,0.00016958213,0.0011147404
27492,Neutral,0.9975817,0.00018280427,0.002235468
27493,Neutral,0.98356724,0.0007056817,0.015726969
27494,Neutral,0.9925339,9.3867224e-05,0.0073722107
27495,Neutral,0.9916843,0.00013319,0.00818246
27496,Neutral,0.9961826,0.00010718989,0.0037101395
27497,Neutral,0.9693747,0.0033721013,0.027253225
27498,Neutral,0.995154,0.00026384587,0.004582174
27499,Neutral,0.9985421,0.00023074863,0.0012272359
27500,Neutral,0.98186916,0.0010151424,0.017115725
27501,Neutral,0.99757713,0.0002616521,0.0021612307
27502,Neutral,0.9976573,0.0002383968,0.0021042207
27503,Neutral,0.54057264,0.04228593,0.41714144
27504,Neutral,0.97511464,0.0052085673,0.019676743
27505,LOF,0.13235345,0.002460209,0.86518633
27506,Neutral,0.931522,0.007487166,0.060990807
27507,Neutral,0.99695826,0.0002805986,0.0027611966
27508,Neutral,0.99334174,0.0008016446,0.005856601
27509,Neutral,0.97313315,0.0019075627,0.024959315
27510,Neutral,0.8880755,0.0037044294,0.10822012
27511,Neutral,0.99872464,0.00012558067,0.0011496992
27512,Neutral,0.9981675,0.00014019238,0.0016922811
27513,Neutral,0.87450886,0.0064298194,0.11906134
27514,Neutral,0.9974552,0.00025448765,0.002290404
27515,Neutral,0.9960322,0.00025807007,0.0037097754
27516,Neutral,0.9931599,0.0005504733,0.006289586
27517,Neutral,0.99698764,0.00038435697,0.0026279602
27518,Neutral,0.9972801,0.00047913654,0.002240692
27519,Neutral,0.99611974,0.0004818452,0.0033983733
27520,Neutral,0.9968861,0.00012012808,0.00299372
27521,Neutral,0.96419936,0.0012522769,0.034548376
27522,Neutral,0.95807886,0.0058540436,0.0360671
27523,Neutral,0.99242204,0.00045838364,0.0071195764
27524,Neutral,0.9993593,5.5106128e-05,0.00058548164
27525,Neutral,0.9987423,5.3570326e-05,0.0012041472
27526,Neutral,0.9960679,0.00036909225,0.003563022
27527,Neutral,0.62868404,0.10860769,0.2627082
27528,Neutral,0.9974611,0.00011794012,0.0024209116
27529,Neutral,0.95220554,0.006946224,0.04084823
27530,Neutral,0.9776063,0.00014067651,0.02225308
27531,Neutral,0.9973231,5.523479e-05,0.0026216852
27532,Neutral,0.99301094,0.00045005715,0.0065389415
27533,Neutral,0.998547,0.00014013391,0.001312855
27534,Neutral,0.9207255,0.008540287,0.07073419
27535,Neutral,0.9956728,0.00048501618,0.0038422716
27536,Neutral,0.99947995,0.00014700301,0.00037310648
27537,Neutral,0.9938169,0.00041402795,0.0057689934
27538,Neutral,0.6938333,0.0101217,0.29604504
27539,Neutral,0.99767643,0.00013742929,0.0021860537
27540,Neutral,0.9993795,7.78786e-05,0.00054259534
27541,Neutral,0.997203,0.0002697961,0.00252724
27542,Neutral,0.99690455,0.00054211897,0.002553284
27543,Neutral,0.99824893,0.0001450807,0.0016059806
27544,Neutral,0.9959793,0.00021965009,0.003801076
27545,Neutral,0.99860305,0.00010875953,0.0012882025
27546,Neutral,0.99889284,0.00014290694,0.00096429494
27547,Neutral,0.99573225,0.00014665417,0.004121136
27548,Neutral,0.9963415,0.00015689201,0.003501596
27549,Neutral,0.9973955,0.00015257072,0.0024519726
27550,Neutral,0.9967423,0.00039562568,0.002862078
27551,Neutral,0.9978477,0.00028950188,0.0018627683
27552,Neutral,0.9856205,0.0026532446,0.011726218
27553,Neutral,0.9945094,0.00025346735,0.005237211
27554,Neutral,0.997468,0.00016527317,0.002366735
27555,Neutral,0.91769844,0.003670151,0.07863132
27556,Neutral,0.9735241,0.0012539835,0.025221977
27557,Neutral,0.9939038,0.0010715412,0.0050245626
27558,LOF,0.46482587,0.06119307,0.47398108
27559,Neutral,0.9927037,0.0019118327,0.0053845886
27560,Neutral,0.9821722,0.0011523119,0.016675442
27561,Neutral,0.99395144,0.00038032053,0.005668249
27562,Neutral,0.9750089,0.0038426935,0.021148432
27563,Neutral,0.9855834,0.0018559413,0.012560736
27564,Neutral,0.99559695,0.00012349161,0.004279551
27565,Neutral,0.99886036,7.487741e-05,0.0010648003
27566,Neutral,0.99789655,4.9408125e-05,0.0020540634
27567,Neutral,0.9552909,0.0004556125,0.044253428
27568,Neutral,0.8896638,0.00093253696,0.10940364
27569,Neutral,0.999169,1.8277542e-05,0.000812811
27570,Neutral,0.9971347,5.4746433e-05,0.0028105471
27571,Neutral,0.9739216,0.0018070439,0.024271408
27572,Neutral,0.998013,0.00015209784,0.0018348802
27573,Neutral,0.9460703,0.023140216,0.030789528
27574,Neutral,0.99773115,0.00031338359,0.001955469
27575,Neutral,0.9948667,0.00033413203,0.0047991048
27576,Neutral,0.98199755,0.0032415097,0.014760921
27577,Neutral,0.9974613,0.00056754466,0.0019710728
27578,Neutral,0.9923126,0.0015792464,0.006108169
27579,Neutral,0.87754583,0.022323959,0.10013031
27580,Neutral,0.9944648,0.0003421279,0.0051930095
27581,Neutral,0.9964833,0.00037713896,0.0031394574
27582,Neutral,0.8779524,0.016116934,0.10593066
27583,Neutral,0.99026275,0.0022115374,0.0075256834
27584,Neutral,0.9906034,0.0011794575,0.008217059
27585,LOF,0.01866356,0.08463632,0.8967001
27586,Neutral,0.8126953,0.012159307,0.17514531
27587,Neutral,0.9568381,0.00070632953,0.042455655
27588,Neutral,0.9944226,0.00020853025,0.0053688674
27589,Neutral,0.87909764,0.0034026308,0.11749972
27590,Neutral,0.8743043,0.0032070833,0.12248857
27591,LOF,0.26331866,0.0017771084,0.73490417
27592,Neutral,0.933393,0.0010348704,0.065572105
27593,Neutral,0.94828683,0.00095804397,0.05075512
27594,Neutral,0.9186027,0.0024977531,0.07889964
27595,LOF,0.3718768,0.005701211,0.622422
27596,Neutral,0.9661423,0.001265262,0.032592356
27597,Neutral,0.97189134,0.0008851285,0.027223477
27598,LOF,0.387283,0.0091692675,0.60354775
27599,Neutral,0.9989672,2.0789714e-05,0.0010120452
27600,Neutral,0.9994999,2.6739419e-05,0.00047334644
27601,Neutral,0.9994036,2.5348092e-05,0.00057102414
27602,Neutral,0.99844736,9.654035e-05,0.0014561575
27603,Neutral,0.96903807,0.00044365093,0.030518217
27604,Neutral,0.99812585,5.828538e-05,0.0018158508
27605,Neutral,0.99881244,6.705645e-05,0.0011204948
27606,Neutral,0.99770856,3.964237e-05,0.0022518204
27607,Neutral,0.9804065,0.00041098244,0.019182526
27608,Neutral,0.9968022,6.708609e-05,0.0031306497
27609,Neutral,0.9798712,0.00024007932,0.019888708
27610,Neutral,0.9996786,2.3236471e-05,0.00029821444
27611,Neutral,0.999368,2.7655935e-05,0.0006043942
27612,Neutral,0.9972255,0.00013944686,0.0026350904
27613,Neutral,0.9922897,0.0015841916,0.006126159
27614,Neutral,0.9983607,0.00049355574,0.0011457455
27615,Neutral,0.9957526,0.00010420687,0.0041432055
27616,Neutral,0.9965713,0.00010722107,0.00332138
27617,Neutral,0.99652714,0.00010690491,0.0033658925
27618,Neutral,0.99669075,9.710653e-05,0.0032121418
27619,Neutral,0.9932713,0.00053332286,0.006195398
27620,Neutral,0.99535865,0.0003132583,0.004328088
27621,Neutral,0.9984646,9.1448346e-05,0.0014440846
27622,LOF,0.45447212,0.03761428,0.50791365
27623,Neutral,0.9815885,0.0010352952,0.017376138
27624,LOF,0.022437518,0.16405846,0.81350404
27625,Neutral,0.99794203,0.00042391685,0.0016340794
27626,Neutral,0.97960794,0.001542084,0.01884996
27627,Neutral,0.9981585,0.0004600242,0.0013814664
27628,Neutral,0.996789,0.00020275933,0.0030083817
27629,Neutral,0.992732,0.000841766,0.0064262073
27630,Neutral,0.66681105,0.09380369,0.23938528
27631,Neutral,0.59629524,0.09687137,0.30683345
27632,Neutral,0.9991423,8.86426e-05,0.00076907343
27633,Neutral,0.9832333,0.0007283813,0.01603844
27634,Neutral,0.9823866,0.0006525263,0.016960833
27635,Neutral,0.9858065,0.00046898422,0.013724491
27636,Neutral,0.98292935,0.0007594906,0.016311122
27637,Neutral,0.97929525,0.00077057356,0.019934068
27638,Neutral,0.9626764,0.0009044857,0.036419075
27639,Neutral,0.6608722,0.018524507,0.32060322
27640,Neutral,0.5462642,0.09215441,0.3615814
27641,Neutral,0.99477947,0.00069458014,0.0045259697
27642,Neutral,0.99652714,0.00054536294,0.00292748
27643,Neutral,0.99865365,0.00021164474,0.0011347054
27644,Neutral,0.99077046,0.00023563998,0.008993845
27645,Neutral,0.96078885,0.0063594715,0.03285168
27646,Neutral,0.503472,0.20368771,0.2928403
27647,Neutral,0.9990946,2.5735058e-05,0.000879685
27648,Neutral,0.9993424,4.9037524e-05,0.00060852297
27649,Neutral,0.9981654,0.00016441887,0.0016701064
27650,Neutral,0.99761546,8.77375e-05,0.0022968098
27651,Neutral,0.99870026,8.3105566e-05,0.0012166658
27652,Neutral,0.99906284,0.00012356206,0.0008136634
27653,Neutral,0.9794836,0.0007259794,0.01979032
27654,Neutral,0.998838,6.888653e-05,0.0010930457
27655,Neutral,0.99927264,6.566145e-05,0.000661736
27656,Neutral,0.99899036,4.6270812e-05,0.0009633274
27657,Neutral,0.99668366,0.0005678675,0.0027485534
27658,Neutral,0.9994648,6.1821534e-05,0.00047333274
27659,Neutral,0.99846005,0.00010735126,0.0014326448
27660,Neutral,0.9983652,6.9352995e-05,0.001565341
27661,Neutral,0.99893063,5.0202278e-05,0.0010191408
27662,Neutral,0.9987943,6.939128e-05,0.0011362546
27663,Neutral,0.98527586,0.0010088255,0.013715331
27664,Neutral,0.9601233,0.0032384929,0.036638197
27665,LOF,0.09233134,0.0011931553,0.90647554
27666,Neutral,0.9984843,0.00012113409,0.0013945854
27667,Neutral,0.99858093,7.015609e-05,0.0013489272
27668,Neutral,0.9980179,0.00013088928,0.001851224
27669,Neutral,0.97024834,0.0051442124,0.024607461
27670,Neutral,0.9772449,0.009215554,0.013539498
27671,Neutral,0.9872551,0.0013397972,0.011405051
27672,Neutral,0.9616017,0.013044846,0.025353476
27673,Neutral,0.56916624,0.057011534,0.3738222
27674,Neutral,0.996238,0.00024348559,0.003518514
27675,Neutral,0.9969118,0.00020126112,0.0028868997
27676,Neutral,0.9988451,3.7958333e-05,0.0011168385
