feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99807775,3.174712e-05,0.0018905258
27167,Neutral,0.68270487,0.042796366,0.27449876
27168,Neutral,0.96263164,0.0036224353,0.033745874
27169,Neutral,0.99936587,6.3303356e-05,0.00057086645
27170,Neutral,0.9988494,0.00016108216,0.0009894392
27171,Neutral,0.99972576,1.411372e-05,0.00026021677
27172,Neutral,0.9991359,2.2283572e-05,0.0008418302
27173,Neutral,0.9982066,5.4611097e-05,0.0017387137
27174,Neutral,0.99230486,0.0015274365,0.006167801
27175,Neutral,0.9144798,0.026642684,0.05887749
27176,LOF,0.34599647,0.20721665,0.44678688
27177,Neutral,0.8518285,0.001570478,0.14660092
27178,Neutral,0.9661026,0.00048338514,0.03341399
27179,Neutral,0.98764473,0.00054318126,0.011812023
27180,Neutral,0.99882835,6.461355e-05,0.0011069351
27181,LOF,0.29609498,0.0009765833,0.7029285
27182,Neutral,0.9976236,4.9197253e-05,0.0023271341
27183,Neutral,0.99029785,0.00031915508,0.009383062
27184,Neutral,0.9744408,0.00015839118,0.025400814
27185,Neutral,0.9977943,0.0005655612,0.0016401412
27186,Neutral,0.91501254,0.014103027,0.07088439
27187,Neutral,0.99129677,0.0002444335,0.008458899
27188,Neutral,0.99203944,0.00032120626,0.007639372
27189,Neutral,0.99091107,0.00023310172,0.00885591
27190,Neutral,0.99931705,6.41208e-05,0.0006188265
27191,Neutral,0.9564378,0.00071141886,0.0428507
27192,Neutral,0.9654156,0.018892236,0.015692163
27193,Neutral,0.97957736,0.007428695,0.012993873
27194,Neutral,0.99695814,0.00013876893,0.0029030957
27195,Neutral,0.9929617,0.00010041088,0.006937912
27196,Neutral,0.97218657,0.00030567686,0.02750775
27197,Neutral,0.99851495,0.00012786336,0.0013572
27198,LOF,0.47801304,0.041562043,0.48042485
27199,LOF,0.31932017,0.26719803,0.4134818
27200,Neutral,0.992894,0.00033364727,0.006772356
27201,Neutral,0.98322093,0.0044390964,0.012340023
27202,Neutral,0.99456465,0.0009051784,0.004530126
27203,Neutral,0.9798692,0.0011596894,0.018971158
27204,Neutral,0.9788744,0.00044251638,0.020683093
27205,Neutral,0.97462535,0.012498407,0.012876212
27206,Neutral,0.99561995,0.00024199343,0.00413805
27207,Neutral,0.99389726,0.0013728233,0.0047299503
27208,Neutral,0.9955735,0.00029864826,0.004127834
27209,Neutral,0.9896242,0.002248439,0.008127355
27210,Neutral,0.991339,0.00035472785,0.008306227
27211,Neutral,0.9899194,0.00031784663,0.0097628
27212,Neutral,0.9942147,0.00028555264,0.00549984
27213,Neutral,0.9947502,0.0002583716,0.004991408
27214,Neutral,0.99655354,0.00019416974,0.0032523344
27215,Neutral,0.99778193,0.000803354,0.0014147642
27216,Neutral,0.99815995,0.00013898949,0.0017010827
27217,Neutral,0.9959662,0.00010995947,0.003923857
27218,Neutral,0.95674926,0.010963609,0.03228716
27219,Neutral,0.86829406,0.006692791,0.12501313
27220,Neutral,0.99653864,0.000986132,0.0024752684
27221,Neutral,0.9982765,0.00025879446,0.0014646904
27222,Neutral,0.9831887,0.0012294844,0.01558187
27223,Neutral,0.99149793,0.00031680733,0.008185278
27224,Neutral,0.9950236,0.0029575925,0.0020188715
27225,Neutral,0.9567657,0.0031216145,0.040112685
27226,Neutral,0.99668604,0.00020837957,0.0031055263
27227,Neutral,0.9908593,0.00038034734,0.0087602995
27228,Neutral,0.99536103,0.00017427561,0.0044647325
27229,Neutral,0.99462587,0.0002538781,0.005120293
27230,Neutral,0.98417467,0.0028817889,0.012943525
27231,Neutral,0.8530582,0.0040512397,0.14289057
27232,Neutral,0.9909474,0.0003883786,0.008664138
27233,Neutral,0.9990013,0.0001447627,0.0008539342
27234,Neutral,0.9930347,0.0038131564,0.003152165
27235,Neutral,0.99914634,0.00019654636,0.00065714755
27236,Neutral,0.9419703,0.021406071,0.036623698
27237,Neutral,0.99654263,0.0007292523,0.0027280073
27238,Neutral,0.99824643,8.0907084e-05,0.0016726785
27239,Neutral,0.9962386,0.0001752137,0.0035862261
27240,Neutral,0.9898094,0.0009753624,0.009215283
27241,Neutral,0.9950654,0.0004506456,0.0044839815
27242,Neutral,0.9987311,0.00013012523,0.0011388056
27243,Neutral,0.99849653,0.0001513063,0.0013521683
27244,Neutral,0.99506676,0.00036461776,0.004568582
27245,Neutral,0.99908423,0.00015906018,0.00075668306
27246,Neutral,0.9842099,0.0017453507,0.014044772
27247,Neutral,0.9952455,0.0014641854,0.003290345
27248,Neutral,0.9972363,0.0014380284,0.0013256996
27249,Neutral,0.99757284,0.0012256636,0.0012013926
27250,Neutral,0.99410725,0.0021083849,0.0037844274
27251,Neutral,0.993954,0.0012767582,0.0047693253
27252,Neutral,0.99648213,0.0011694671,0.0023483953
27253,Neutral,0.9973877,0.00035749856,0.002254813
27254,Neutral,0.999126,0.00017990904,0.0006940529
27255,Neutral,0.95545244,0.005742917,0.03880463
27256,Neutral,0.96795166,0.0050294525,0.027018916
27257,LOF,0.06534921,0.06742615,0.8672246
27258,Neutral,0.9970667,0.0003219055,0.0026115
27259,Neutral,0.869889,0.011772539,0.118338436
27260,Neutral,0.99619436,0.0006015485,0.0032041478
27261,Neutral,0.99915326,0.00028438045,0.0005623638
27262,Neutral,0.97944504,0.00691397,0.013640992
27263,Neutral,0.99940324,0.00012796892,0.00046883986
27264,Neutral,0.99700004,0.000571466,0.0024284874
27265,Neutral,0.9991393,0.00034469203,0.0005159551
27266,Neutral,0.99894613,0.0002275926,0.00082633883
27267,Neutral,0.9984358,0.00033712474,0.0012271088
27268,Neutral,0.88385373,0.007186046,0.108960226
27269,Neutral,0.994611,0.0025316842,0.0028573652
27270,Neutral,0.998949,0.00035785607,0.0006931725
27271,Neutral,0.9851768,0.0006737002,0.014149516
27272,Neutral,0.9995535,6.004546e-05,0.00038636843
27273,Neutral,0.99821246,0.00013862348,0.0016489262
27274,Neutral,0.9974987,0.0004636882,0.0020376556
27275,Neutral,0.96568245,0.002697812,0.031619795
27276,Neutral,0.99959475,6.267019e-05,0.00034261707
27277,Neutral,0.99910766,7.555597e-05,0.00081677217
27278,Neutral,0.99647623,9.135654e-05,0.0034324422
27279,Neutral,0.997837,0.0001411634,0.0020218245
27280,Neutral,0.9559029,0.00073237426,0.043364756
27281,Neutral,0.853169,0.0032979585,0.14353308
27282,Neutral,0.9892765,0.00032067753,0.010402762
27283,LOF,0.0996289,0.0021241177,0.89824694
27284,LOF,0.10456527,0.0014097717,0.8940249
27285,Neutral,0.9982253,9.636546e-05,0.0016783819
27286,Neutral,0.9989548,3.6324982e-05,0.0010088767
27287,LOF,0.18985386,0.008994418,0.8011517
27288,Neutral,0.9581477,0.009433707,0.032418694
27289,Neutral,0.99826115,0.00020084971,0.0015379582
27290,Neutral,0.9965412,0.00045238223,0.0030064508
27291,Neutral,0.99760866,0.00021128559,0.0021800136
27292,Neutral,0.998863,0.00013033791,0.0010066679
27293,Neutral,0.99886405,0.00015285685,0.0009830925
27294,Neutral,0.99838746,0.0004203031,0.0011923285
27295,LOF,0.23958431,0.02329846,0.73711723
27296,Neutral,0.9423912,0.0030094576,0.054599304
27297,Neutral,0.998895,0.00012407723,0.0009809108
27298,Neutral,0.9943863,0.0004777141,0.0051359567
27299,Neutral,0.6231619,0.019237157,0.35760093
27300,Neutral,0.99781406,7.846854e-05,0.0021074526
27301,Neutral,0.93045443,0.004824796,0.064720795
27302,Neutral,0.9860206,0.0008010234,0.013178366
27303,Neutral,0.99844176,2.9002213e-05,0.0015291724
27304,Neutral,0.9994436,0.00014418142,0.00041226123
27305,Neutral,0.99754083,0.00029704874,0.002162157
27306,LOF,0.34302428,0.0032693967,0.6537063
27307,Neutral,0.99894065,7.184403e-05,0.0009875413
27308,Neutral,0.9800846,0.0015870511,0.018328298
27309,Neutral,0.9980579,0.000100381476,0.0018415983
27310,Neutral,0.9989889,7.928053e-05,0.0009317409
27311,Neutral,0.98995274,0.00052448607,0.009522838
27312,Neutral,0.9213313,0.00071700505,0.07795169
27313,Neutral,0.998355,0.0001918823,0.0014531666
27314,Neutral,0.9983412,7.9479396e-05,0.0015793053
27315,Neutral,0.9765074,0.0012138183,0.022278776
27316,Neutral,0.9942192,0.00042792424,0.005352891
27317,LOF,0.32586664,0.002684376,0.67144895
27318,Neutral,0.99866533,0.00010820082,0.0012264812
27319,Neutral,0.9889208,0.00059121504,0.0104879765
27320,Neutral,0.9938928,0.0002607755,0.005846495
27321,Neutral,0.7660617,0.0026511208,0.23128714
27322,Neutral,0.9992718,0.00010756628,0.0006205791
27323,Neutral,0.9733845,0.0008685432,0.025747018
27324,Neutral,0.99830747,0.00014772823,0.0015448917
27325,Neutral,0.998835,0.00016957811,0.0009954738
27326,Neutral,0.9626178,0.0064743785,0.03090776
27327,Neutral,0.995837,0.0001306379,0.0040323976
27328,LOF,0.15185344,0.011699191,0.8364473
27329,Neutral,0.5720506,0.005503489,0.42244595
27330,Neutral,0.9988071,2.7234344e-05,0.001165682
27331,Neutral,0.9974273,7.742499e-05,0.0024953464
27332,Neutral,0.99012226,0.00080626167,0.009071487
27333,Neutral,0.8938899,0.0014811013,0.104629025
27334,Neutral,0.98921084,0.0012579727,0.009531119
27335,Neutral,0.9960324,0.00067077106,0.003296887
27336,Neutral,0.9968528,5.7780733e-05,0.003089443
27337,Neutral,0.9721466,0.0008174354,0.027035946
27338,Neutral,0.9968606,0.00018043738,0.0029589527
27339,Neutral,0.994072,0.00031857175,0.005609398
27340,Neutral,0.9605076,0.0016447114,0.03784775
27341,Neutral,0.99972194,0.00010416253,0.00017387702
27342,Neutral,0.99775344,0.0002668077,0.0019798246
27343,Neutral,0.9981602,0.0005321447,0.0013077295
27344,Neutral,0.99121255,0.00041225573,0.008375145
27345,LOF,0.08330372,0.0019187928,0.91477746
27346,LOF,0.110584505,0.047267366,0.8421481
27347,Neutral,0.87918997,0.008234054,0.11257591
27348,Neutral,0.99896955,0.00012062438,0.00090977724
27349,Neutral,0.9607885,0.0025817503,0.036629748
27350,LOF,0.39678356,0.002096583,0.6011198
27351,Neutral,0.9854478,0.0009003732,0.013651779
27352,Neutral,0.99282384,0.0034369335,0.0037392618
27353,Neutral,0.9915093,0.0034588382,0.005031867
27354,Neutral,0.9986284,0.00015702404,0.0012146097
27355,Neutral,0.998928,0.00015963355,0.0009122876
27356,Neutral,0.9973137,0.0006671989,0.0020190729
27357,Neutral,0.9912169,0.00026164443,0.008521557
27358,Neutral,0.9981389,0.00062675576,0.0012343584
27359,Neutral,0.98673105,0.003969976,0.009299021
27360,Neutral,0.9920969,5.960377e-05,0.007843423
27361,Neutral,0.85488415,0.0005267782,0.14458908
27362,Neutral,0.9976799,9.5811054e-05,0.0022242689
27363,Neutral,0.97808254,0.00029276297,0.021624744
27364,Neutral,0.6622899,0.0023988714,0.3353112
27365,Neutral,0.99073994,0.00015165975,0.009108359
27366,Neutral,0.9904407,0.00016933223,0.009389966
27367,Neutral,0.9969373,0.0001767699,0.0028860255
27368,Neutral,0.99736196,0.00019685301,0.0024412004
27369,LOF,0.08177569,0.007946574,0.9102777
27370,LOF,0.0055011217,0.0037396478,0.99075925
27371,Neutral,0.994476,8.684899e-05,0.0054371236
27372,LOF,0.15772268,0.0056583537,0.836619
27373,Neutral,0.89695364,0.00234787,0.10069855
27374,LOF,0.19412665,0.0060538203,0.7998195
27375,Neutral,0.8397559,0.0075352225,0.15270883
27376,Neutral,0.9163758,0.0044894773,0.07913469
27377,Neutral,0.9975157,0.0001187538,0.002365593
27378,Neutral,0.99709594,0.00021554591,0.0026885835
27379,Neutral,0.9980458,0.00011963204,0.001834545
27380,Neutral,0.9980844,0.00035607634,0.0015594577
27381,Neutral,0.99717784,0.00022866258,0.0025934465
27382,Neutral,0.9958034,0.0003199033,0.0038767064
27383,Neutral,0.9987249,0.00023832325,0.0010367729
27384,Neutral,0.9948901,0.00041211882,0.004697749
27385,Neutral,0.9975998,0.0002837193,0.0021164317
27386,LOF,0.060126062,0.1827422,0.75713176
27387,Neutral,0.9908977,0.00044820897,0.008654177
27388,Neutral,0.99930584,7.016706e-05,0.0006240112
27389,LOF,0.025724143,0.00018032544,0.9740956
27390,Neutral,0.97471243,0.0003689016,0.024918618
27391,Neutral,0.9979249,0.0002752076,0.0017999079
27392,Neutral,0.7075989,0.0055686906,0.2868324
27393,Neutral,0.99819237,0.00030742498,0.0015002106
27394,Neutral,0.96744853,0.00027715656,0.032274324
27395,Neutral,0.99881005,0.000102323735,0.0010876356
27396,LOF,0.0038576648,0.31969738,0.67644495
27397,Neutral,0.98985493,0.002677569,0.0074674995
27398,Neutral,0.98919404,0.0022438425,0.008562132
27399,Neutral,0.9982836,0.00022964976,0.001486736
27400,Neutral,0.9987343,0.0001718386,0.0010938649
27401,Neutral,0.9969958,0.00020387687,0.0028003147
27402,Neutral,0.9824911,0.00038360973,0.017125333
27403,Neutral,0.996378,0.00014717676,0.0034748397
27404,Neutral,0.99687284,0.00011942958,0.003007695
27405,Neutral,0.99438053,0.00045735654,0.0051621296
27406,Neutral,0.6789654,0.0010601406,0.31997442
27407,LOF,0.27876663,0.038486492,0.6827468
27408,Neutral,0.79653454,0.0046234387,0.19884199
27409,Neutral,0.9984054,0.00012922961,0.0014653518
27410,Neutral,0.9691942,0.0011995287,0.0296064
27411,Neutral,0.9721138,0.0009862342,0.026900053
27412,LOF,0.12222599,0.009002692,0.8687713
27413,Neutral,0.9922312,0.00030157002,0.0074672587
27414,Neutral,0.9240566,0.0011516438,0.0747917
27415,Neutral,0.9958691,0.00050131534,0.0036295136
27416,Neutral,0.7533339,0.0056452807,0.24102077
27417,Neutral,0.9251366,0.0017774983,0.073085934
27418,Neutral,0.99782133,0.0001599825,0.0020186813
27419,LOF,0.011294274,0.019276507,0.96942925
27420,Neutral,0.9216431,0.0031634925,0.07519352
27421,Neutral,0.9899273,0.00047696452,0.0095956875
27422,Neutral,0.99726474,0.00026754214,0.0024677746
27423,Neutral,0.7267076,0.0055746716,0.26771778
27424,Neutral,0.71068984,0.0041184896,0.2851917
27425,Neutral,0.70276165,0.0059248824,0.29131347
27426,Neutral,0.93725413,0.00069648906,0.062049333
27427,Neutral,0.99805415,0.00017015723,0.0017757952
27428,Neutral,0.98387605,0.00045000835,0.015673885
27429,Neutral,0.94485587,0.0011461329,0.053997938
27430,Neutral,0.99921894,0.00012342907,0.0006575928
27431,Neutral,0.99556017,0.0003921874,0.0040475964
27432,Neutral,0.98687893,0.0012638079,0.011857169
27433,Neutral,0.99542564,0.0002597108,0.004314669
27434,Neutral,0.9991374,4.437084e-05,0.00081812876
27435,Neutral,0.9731555,0.0009587892,0.025885692
27436,Neutral,0.8556739,0.0031669901,0.141159
27437,Neutral,0.96633065,0.0014481866,0.032221183
27438,Neutral,0.8496751,0.0037101186,0.14661472
27439,Neutral,0.9988606,4.91612e-05,0.0010902319
27440,Neutral,0.99961674,6.9295595e-05,0.0003139052
27441,Neutral,0.99883276,9.315677e-05,0.001074129
27442,Neutral,0.99690837,0.00011285252,0.0029787894
27443,LOF,0.0023470328,0.031979974,0.96567297
27444,Neutral,0.9994966,5.8037276e-05,0.00044541736
27445,Neutral,0.9232056,0.0032957739,0.07349859
27446,Neutral,0.99896383,4.010494e-05,0.0009960523
27447,Neutral,0.99107695,0.00035777732,0.008565334
27448,Neutral,0.8968776,0.0011783517,0.1019441
27449,Neutral,0.5760305,0.027356392,0.39661306
27450,Neutral,0.9975183,0.00018055229,0.0023011614
27451,Neutral,0.998872,5.750619e-05,0.0010704559
27452,Neutral,0.9991652,6.791825e-05,0.00076691865
27453,Neutral,0.9951426,0.00026123045,0.00459626
27454,Neutral,0.99232906,0.00048819784,0.0071827024
27455,Neutral,0.98995626,0.00038666604,0.009657184
27456,Neutral,0.93552643,0.009540625,0.05493294
27457,Neutral,0.96190864,0.001603093,0.036488343
27458,Neutral,0.8892841,0.0028221041,0.1078938
27459,Neutral,0.9038226,0.007865801,0.08831154
27460,Neutral,0.99975127,4.6794696e-05,0.00020183186
27461,Neutral,0.9913155,0.0003896622,0.008294813
27462,Neutral,0.99815756,7.611874e-05,0.0017663193
27463,Neutral,0.99776375,0.00018304086,0.0020531663
27464,Neutral,0.9991048,5.702388e-05,0.00083812163
27465,Neutral,0.9974533,0.00015246347,0.0023942871
27466,Neutral,0.9945978,0.0003676099,0.005034637
27467,Neutral,0.9981346,0.00015161106,0.0017138212
27468,Neutral,0.99464476,0.000626637,0.0047286297
27469,Neutral,0.9812391,0.0006241511,0.018136727
27470,Neutral,0.9985152,8.864299e-05,0.0013960942
27471,Neutral,0.9962715,0.00026949192,0.0034590582
27472,Neutral,0.99871707,6.7846486e-05,0.0012150664
27473,Neutral,0.9981996,0.00016124501,0.0016391983
27474,Neutral,0.9408186,0.0068190964,0.052362245
27475,Neutral,0.978429,0.0014511626,0.020119768
27476,Neutral,0.6346506,0.027001632,0.3383478
27477,Neutral,0.9990363,3.7459355e-05,0.0009261895
27478,Neutral,0.99769115,0.00018752899,0.002121317
27479,Neutral,0.9793498,0.0018733224,0.018776873
27480,Neutral,0.8813098,0.0055834404,0.11310674
27481,Neutral,0.9984421,0.0001860155,0.0013718744
27482,Neutral,0.99722457,0.00019864998,0.0025768422
27483,Neutral,0.99663794,0.0003964153,0.0029655343
27484,Neutral,0.86975294,0.009564828,0.120682225
27485,Neutral,0.7270692,0.0025474501,0.2703834
27486,Neutral,0.99719703,0.00015729952,0.0026457168
27487,Neutral,0.99879056,8.802786e-05,0.0011214318
27488,Neutral,0.99726653,0.000355047,0.0023783764
27489,Neutral,0.98336893,0.0006185986,0.016012438
27490,Neutral,0.9974255,0.00012661525,0.0024479027
27491,Neutral,0.99890006,0.00011716062,0.0009827783
27492,Neutral,0.9977992,0.00012907764,0.0020717205
27493,Neutral,0.9804801,0.00048504747,0.019034915
27494,Neutral,0.9932167,7.958223e-05,0.006703669
27495,Neutral,0.9930703,0.0001115281,0.006818161
27496,Neutral,0.9959346,0.00014337902,0.003921903
27497,Neutral,0.9625171,0.0041201003,0.033362757
27498,Neutral,0.995615,0.00018219453,0.004202849
27499,Neutral,0.9987888,0.00015782505,0.001053422
27500,Neutral,0.9835861,0.001002197,0.0154118
27501,Neutral,0.9976949,0.00018083224,0.002124309
27502,Neutral,0.9973443,0.0002142168,0.0024414135
27503,Neutral,0.6053505,0.036996827,0.35765272
27504,Neutral,0.9692432,0.0054069604,0.025349844
27505,LOF,0.11435808,0.0016100988,0.88403183
27506,Neutral,0.9197921,0.0061997036,0.0740082
27507,Neutral,0.99689037,0.00021568919,0.002893929
27508,Neutral,0.9937087,0.0006012597,0.0056900047
27509,Neutral,0.97014546,0.00218201,0.027672634
27510,Neutral,0.8979993,0.004117355,0.097883426
27511,Neutral,0.9987012,0.00012454428,0.0011742419
27512,Neutral,0.998052,0.00011835115,0.0018296153
27513,Neutral,0.8573099,0.007520764,0.1351694
27514,Neutral,0.99767584,0.00024952207,0.002074689
27515,Neutral,0.99719256,0.00018539774,0.0026220246
27516,Neutral,0.9925506,0.0005723768,0.006877039
27517,Neutral,0.9974131,0.000277337,0.0023094902
27518,Neutral,0.9969126,0.00045672938,0.0026306685
27519,Neutral,0.9959117,0.00037923938,0.0037091514
27520,Neutral,0.9978231,8.416467e-05,0.0020927119
27521,Neutral,0.95948714,0.0010949412,0.039417878
27522,Neutral,0.93488747,0.0078192735,0.057293218
27523,Neutral,0.9924892,0.0007200127,0.0067907455
27524,Neutral,0.9994079,5.1921725e-05,0.0005401333
27525,Neutral,0.9985839,6.998343e-05,0.0013461405
27526,Neutral,0.995226,0.00044723047,0.004326657
27527,Neutral,0.70471805,0.078513004,0.21676897
27528,Neutral,0.9973853,0.00011397929,0.002500617
27529,Neutral,0.96539336,0.0043023247,0.030304395
27530,Neutral,0.9815011,0.00014059339,0.018358253
27531,Neutral,0.9979493,4.2716467e-05,0.0020079797
27532,Neutral,0.9933837,0.00062386267,0.0059924615
27533,Neutral,0.99830097,0.00016427175,0.0015348634
27534,Neutral,0.89446115,0.011769311,0.09376954
27535,Neutral,0.9956702,0.0004822296,0.0038475601
27536,Neutral,0.99950135,0.00013059721,0.00036805295
27537,Neutral,0.99366647,0.00046149024,0.0058720717
27538,Neutral,0.7253769,0.00952027,0.2651028
27539,Neutral,0.99819094,0.00010638655,0.0017026223
27540,Neutral,0.99946743,7.114182e-05,0.00046150418
27541,Neutral,0.9978248,0.0001967071,0.00197846
27542,Neutral,0.9972863,0.0005028791,0.002210797
27543,Neutral,0.9984816,0.00011772416,0.0014007402
27544,Neutral,0.99568427,0.00022682542,0.004088923
27545,Neutral,0.9988636,9.5799296e-05,0.0010405676
27546,Neutral,0.99909246,0.0001285948,0.0007789518
27547,Neutral,0.9964611,0.00012757443,0.0034112814
27548,Neutral,0.9969944,0.00012701587,0.0028785118
27549,Neutral,0.99770266,0.0001290115,0.002168324
27550,Neutral,0.9971011,0.00033768974,0.0025611252
27551,Neutral,0.9981085,0.00019939346,0.0016921101
27552,Neutral,0.98759824,0.0017171706,0.010684497
27553,Neutral,0.99489623,0.00023910012,0.004864679
27554,Neutral,0.9978708,0.00012945096,0.001999706
27555,Neutral,0.9238631,0.0039906544,0.07214621
27556,Neutral,0.9658974,0.0012408217,0.03286186
27557,Neutral,0.99480397,0.0007485668,0.004447431
27558,Neutral,0.48230314,0.050991997,0.46670488
27559,Neutral,0.9925748,0.0013021735,0.0061230673
27560,Neutral,0.9830185,0.0012672882,0.015714237
27561,Neutral,0.9942391,0.0004589193,0.005301991
27562,Neutral,0.96190864,0.008535984,0.029555297
27563,Neutral,0.9798703,0.003730916,0.016398763
27564,Neutral,0.9962494,8.9684196e-05,0.0036609094
27565,Neutral,0.99878806,7.834688e-05,0.0011336519
27566,Neutral,0.99835914,3.352955e-05,0.001607275
27567,Neutral,0.95643914,0.00037233156,0.0431885
27568,Neutral,0.8762681,0.00093133847,0.122800596
27569,Neutral,0.99921095,1.9033989e-05,0.0007699189
27570,Neutral,0.9973278,6.0450267e-05,0.0026118152
27571,Neutral,0.97489357,0.0012441501,0.023862341
27572,Neutral,0.99814117,0.00013597353,0.0017228816
27573,Neutral,0.93748945,0.026140392,0.03637011
27574,Neutral,0.99776053,0.00030915116,0.0019303439
27575,Neutral,0.99534506,0.00024031191,0.0044146585
27576,Neutral,0.9845345,0.0034578312,0.01200767
27577,Neutral,0.99771655,0.00042920068,0.0018542062
27578,Neutral,0.99256635,0.0013815742,0.006052153
27579,Neutral,0.84376824,0.019353304,0.1368785
27580,Neutral,0.9957567,0.00032708317,0.003916322
27581,Neutral,0.99625397,0.00028798464,0.003457973
27582,Neutral,0.9053747,0.01176945,0.08285583
27583,Neutral,0.9913317,0.0016885012,0.00697978
27584,Neutral,0.99161255,0.0010289106,0.0073585575
27585,LOF,0.013711967,0.053734664,0.9325533
27586,Neutral,0.84837925,0.008664091,0.14295664
27587,Neutral,0.93572855,0.0010768007,0.06319466
27588,Neutral,0.9951191,0.00021382999,0.0046670656
27589,Neutral,0.8408408,0.0039522457,0.15520702
27590,Neutral,0.8345985,0.0047723767,0.1606292
27591,LOF,0.2576509,0.002141786,0.7402073
27592,Neutral,0.9193006,0.0014302552,0.07926911
27593,Neutral,0.9214193,0.0014959734,0.07708479
27594,Neutral,0.91102254,0.0037915455,0.08518598
27595,LOF,0.3686713,0.0053259544,0.6260027
27596,Neutral,0.9405999,0.0019524908,0.057447527
27597,Neutral,0.95380044,0.0015895376,0.044610042
27598,LOF,0.45567206,0.007598187,0.53672975
27599,Neutral,0.99905354,1.8677942e-05,0.00092780165
27600,Neutral,0.9994562,2.4443909e-05,0.00051936443
27601,Neutral,0.99941325,1.968408e-05,0.0005671378
27602,Neutral,0.99832636,8.943179e-05,0.0015843173
27603,Neutral,0.9686281,0.0004943711,0.030877583
27604,Neutral,0.998047,5.5244738e-05,0.0018977635
27605,Neutral,0.9983455,8.232906e-05,0.0015721419
27606,Neutral,0.99775213,2.7372267e-05,0.002220533
27607,Neutral,0.9822474,0.00024101039,0.01751163
27608,Neutral,0.99703777,4.9073642e-05,0.0029131584
27609,Neutral,0.97754455,0.00016471672,0.022290807
27610,Neutral,0.9996892,1.6408274e-05,0.00029433484
27611,Neutral,0.9993643,2.599844e-05,0.00060975767
27612,Neutral,0.9975025,8.9619745e-05,0.0024078516
27613,Neutral,0.9921749,0.0013478125,0.0064773336
27614,Neutral,0.99859065,0.00033596662,0.0010733578
27615,Neutral,0.9963709,7.9105725e-05,0.0035499535
27616,Neutral,0.99703014,9.553286e-05,0.0028742494
27617,Neutral,0.9967618,9.441912e-05,0.0031437569
27618,Neutral,0.9969681,8.361002e-05,0.0029482208
27619,Neutral,0.994142,0.00058797613,0.005270011
27620,Neutral,0.99593794,0.00032146968,0.0037405628
27621,Neutral,0.9987307,6.956436e-05,0.0011997399
27622,LOF,0.41377968,0.0332087,0.5530116
27623,Neutral,0.9801712,0.0011017013,0.018727014
27624,LOF,0.026862448,0.15145269,0.8216849
27625,Neutral,0.9980909,0.00038987387,0.0015191662
27626,Neutral,0.97312725,0.0019071711,0.024965627
27627,Neutral,0.99800545,0.00046610096,0.001528443
27628,Neutral,0.9971244,0.00013612407,0.0027394886
27629,Neutral,0.9933877,0.00069779897,0.005914374
27630,Neutral,0.58949965,0.13174742,0.27875298
27631,Neutral,0.6312692,0.07630586,0.29242492
27632,Neutral,0.99919635,5.7734593e-05,0.00074583053
27633,Neutral,0.97714454,0.00082306255,0.022032363
27634,Neutral,0.97405,0.0007143397,0.025235692
27635,Neutral,0.9871749,0.00047268532,0.012352385
27636,Neutral,0.974176,0.00096442504,0.02485959
27637,Neutral,0.9734402,0.0007986544,0.025761208
27638,Neutral,0.9476567,0.0008909005,0.051452372
27639,Neutral,0.65219605,0.01833649,0.3294675
27640,Neutral,0.53627455,0.087471224,0.37625426
27641,Neutral,0.9956536,0.0005156902,0.0038306618
27642,Neutral,0.9960685,0.0006495448,0.0032820392
27643,Neutral,0.9986298,0.00019746882,0.0011727243
27644,Neutral,0.99026805,0.00022008388,0.00951195
27645,Neutral,0.9635943,0.0048331786,0.03157254
27646,Neutral,0.4196431,0.25440237,0.32595456
27647,Neutral,0.99908435,2.4984467e-05,0.00089068897
27648,Neutral,0.99937564,4.9606188e-05,0.0005748051
27649,Neutral,0.99805754,0.00016118195,0.0017812409
27650,Neutral,0.9980876,7.988196e-05,0.0018325025
27651,Neutral,0.99870336,8.9002875e-05,0.001207613
27652,Neutral,0.9991385,0.00010825869,0.0007532307
27653,Neutral,0.97790456,0.0005595068,0.021535946
27654,Neutral,0.9990121,6.235711e-05,0.0009255035
27655,Neutral,0.99935466,6.125184e-05,0.0005841421
27656,Neutral,0.99903214,4.6214314e-05,0.0009217045
27657,Neutral,0.99623233,0.0005460873,0.0032216143
27658,Neutral,0.99951184,5.7924808e-05,0.00043028352
27659,Neutral,0.9985965,8.63428e-05,0.0013171979
27660,Neutral,0.99832565,7.701135e-05,0.0015973209
27661,Neutral,0.999017,5.5176006e-05,0.00092779467
27662,Neutral,0.99878305,6.9592024e-05,0.0011474065
27663,Neutral,0.9839708,0.0011264755,0.014902784
27664,Neutral,0.9724143,0.0022372291,0.02534843
27665,LOF,0.072367415,0.0007517761,0.92688084
27666,Neutral,0.99805754,0.00011628149,0.0018261339
27667,Neutral,0.9986557,4.8999107e-05,0.0012952102
27668,Neutral,0.99775726,9.963356e-05,0.002143099
27669,Neutral,0.96731186,0.0050911857,0.027596986
27670,Neutral,0.9772943,0.0073467726,0.015358841
27671,Neutral,0.97951436,0.002559518,0.017926065
27672,Neutral,0.9626526,0.016947348,0.020400036
27673,Neutral,0.6027425,0.045402206,0.35185525
27674,Neutral,0.99563235,0.0002789166,0.0040887133
