feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9986695,3.593989e-05,0.0012945323
27167,Neutral,0.6598338,0.041823786,0.29834244
27168,Neutral,0.96246344,0.005096775,0.032439876
27169,Neutral,0.99864477,8.5174e-05,0.0012701023
27170,Neutral,0.9989318,0.00014417716,0.00092391146
27171,Neutral,0.9995908,2.016201e-05,0.00038910034
27172,Neutral,0.99920565,3.2119395e-05,0.0007621826
27173,Neutral,0.9988115,4.276092e-05,0.0011458037
27174,Neutral,0.993584,0.0017032553,0.0047127362
27175,Neutral,0.93372905,0.023489665,0.042781234
27176,LOF,0.26381177,0.22025539,0.5159328
27177,Neutral,0.86744034,0.00065300945,0.1319066
27178,Neutral,0.9672417,0.00048105684,0.03227723
27179,Neutral,0.9890082,0.00039702962,0.0105947945
27180,Neutral,0.99856853,4.580674e-05,0.001385551
27181,Neutral,0.53175294,0.0010852647,0.46716186
27182,Neutral,0.99777275,6.134853e-05,0.0021659033
27183,Neutral,0.990763,0.00017734295,0.009059658
27184,Neutral,0.96507907,0.00024931226,0.034671664
27185,Neutral,0.9981186,0.0003884265,0.0014930684
27186,Neutral,0.894779,0.0070271203,0.09819379
27187,Neutral,0.9925498,0.00014546647,0.007304768
27188,Neutral,0.9853157,0.00041635527,0.014267991
27189,Neutral,0.98819834,0.00027341497,0.011528229
27190,Neutral,0.9988104,7.8731755e-05,0.0011108704
27191,Neutral,0.91355866,0.0006882194,0.08575315
27192,Neutral,0.9284118,0.035428263,0.036159985
27193,Neutral,0.97643125,0.0073669474,0.016201807
27194,Neutral,0.9973103,0.00011086228,0.0025789102
27195,Neutral,0.99015665,9.45968e-05,0.009748768
27196,Neutral,0.9583779,0.00042281536,0.041199256
27197,Neutral,0.9989158,0.00013267816,0.0009515263
27198,Neutral,0.56859577,0.034852643,0.39655158
27199,LOF,0.27686167,0.3053272,0.4178111
27200,Neutral,0.99465704,0.00028387774,0.005059169
27201,Neutral,0.9864938,0.0039270036,0.009579159
27202,Neutral,0.9961553,0.0005872002,0.0032574902
27203,Neutral,0.98047066,0.001153474,0.018375792
27204,Neutral,0.9551088,0.00071600097,0.044175092
27205,Neutral,0.975112,0.011697829,0.013190132
27206,Neutral,0.9966456,0.00020202476,0.0031523367
27207,Neutral,0.9922868,0.0010428288,0.006670347
27208,Neutral,0.99623364,0.00030836294,0.0034579388
27209,Neutral,0.9893022,0.002239063,0.008458681
27210,Neutral,0.9912883,0.00034707307,0.008364585
27211,Neutral,0.9904715,0.0003755777,0.009152905
27212,Neutral,0.99484223,0.00029392296,0.0048639555
27213,Neutral,0.9960085,0.00023011224,0.003761387
27214,Neutral,0.992461,0.00045112678,0.007087869
27215,Neutral,0.9976301,0.0006592231,0.0017105928
27216,Neutral,0.99850047,0.00013763268,0.0013619876
27217,Neutral,0.99604934,9.212248e-05,0.0038584669
27218,Neutral,0.9364283,0.020879356,0.04269234
27219,Neutral,0.8803515,0.0073098633,0.112338625
27220,Neutral,0.9972063,0.0007973443,0.0019963514
27221,Neutral,0.9983298,0.00027478675,0.0013954198
27222,Neutral,0.9841962,0.0010746237,0.014729254
27223,Neutral,0.9925161,0.0002980234,0.0071859164
27224,Neutral,0.99551183,0.0023770214,0.0021110438
27225,Neutral,0.96823233,0.0033876053,0.02838003
27226,Neutral,0.9977149,0.00014990119,0.0021352577
27227,Neutral,0.9917436,0.00041457723,0.00784174
27228,Neutral,0.9961314,0.00014677328,0.0037217457
27229,Neutral,0.99608374,0.00022350176,0.0036927434
27230,Neutral,0.9668282,0.0026835422,0.030488197
27231,Neutral,0.8508021,0.003872113,0.14532566
27232,Neutral,0.9920317,0.000474037,0.0074943914
27233,Neutral,0.998898,0.00016904902,0.0009328222
27234,Neutral,0.99391127,0.0025872875,0.0035014763
27235,Neutral,0.9993293,0.00014109987,0.00052962685
27236,Neutral,0.94512755,0.02399196,0.030880498
27237,Neutral,0.997157,0.00056205335,0.002280987
27238,Neutral,0.99725765,0.00016488381,0.0025775398
27239,Neutral,0.99605536,0.00028196987,0.0036626474
27240,Neutral,0.9890258,0.0015792509,0.009394987
27241,Neutral,0.9953589,0.0005390962,0.004102043
27242,Neutral,0.99743074,0.00030648842,0.0022627257
27243,Neutral,0.99893004,0.00012907834,0.0009408461
27244,Neutral,0.98825455,0.0010957936,0.010649702
27245,Neutral,0.99903226,0.00018844861,0.0007793328
27246,Neutral,0.9884321,0.0014545862,0.010113236
27247,Neutral,0.9962769,0.0011891644,0.0025338542
27248,Neutral,0.99665666,0.0011816518,0.0021615925
27249,Neutral,0.9979722,0.0010691775,0.00095863995
27250,Neutral,0.9945897,0.0011268844,0.004283543
27251,Neutral,0.9918378,0.0012871728,0.0068751094
27252,Neutral,0.99711007,0.00086138793,0.0020285803
27253,Neutral,0.9977627,0.0003394164,0.0018978724
27254,Neutral,0.99796873,0.0002873548,0.0017439226
27255,Neutral,0.94647586,0.00992268,0.043601397
27256,Neutral,0.9740999,0.0056903386,0.020209858
27257,LOF,0.09212383,0.07064714,0.837229
27258,Neutral,0.9983754,0.00020863466,0.0014158947
27259,Neutral,0.89957696,0.013723779,0.08669932
27260,Neutral,0.9961119,0.0006108824,0.0032772105
27261,Neutral,0.9980636,0.0002950024,0.001641451
27262,Neutral,0.9782139,0.0066118664,0.0151741095
27263,Neutral,0.9993081,0.00014657166,0.00054541323
27264,Neutral,0.994892,0.000594748,0.0045131687
27265,Neutral,0.99945265,0.00024321709,0.000304151
27266,Neutral,0.9981659,0.00026505208,0.0015690307
27267,Neutral,0.9982986,0.00038285446,0.0013186043
27268,Neutral,0.8729797,0.007935108,0.11908516
27269,Neutral,0.99160755,0.0041638035,0.00422868
27270,Neutral,0.9972548,0.0006161952,0.0021290637
27271,Neutral,0.986555,0.0005655912,0.01287941
27272,Neutral,0.99895537,6.2568375e-05,0.0009820943
27273,Neutral,0.9985133,8.816925e-05,0.0013984742
27274,Neutral,0.99728644,0.00032498952,0.0023885847
27275,Neutral,0.96845734,0.0023711394,0.029171577
27276,Neutral,0.9991326,6.2893094e-05,0.00080450316
27277,Neutral,0.99803,9.773672e-05,0.0018722746
27278,Neutral,0.99551386,9.850414e-05,0.0043875794
27279,Neutral,0.99542713,0.00015893776,0.0044139656
27280,Neutral,0.95772755,0.0009247203,0.041347742
27281,Neutral,0.8047657,0.002220685,0.19301358
27282,Neutral,0.98869354,0.00038352626,0.010922969
27283,LOF,0.07448961,0.0016035476,0.92390686
27284,LOF,0.11066577,0.0013579893,0.88797617
27285,Neutral,0.9963158,0.00012969805,0.0035545437
27286,Neutral,0.99890447,3.880602e-05,0.0010566463
27287,LOF,0.272824,0.010225645,0.71695036
27288,Neutral,0.9627103,0.009392309,0.027897354
27289,Neutral,0.99850047,0.00020585765,0.0012937986
27290,Neutral,0.9961205,0.0004756269,0.0034039163
27291,Neutral,0.9971771,0.00027166432,0.0025512762
27292,Neutral,0.9971986,0.00043169636,0.0023696749
27293,Neutral,0.99911135,0.00010022185,0.0007884796
27294,Neutral,0.9971392,0.0003945684,0.0024662549
27295,LOF,0.18261182,0.011206133,0.806182
27296,Neutral,0.96110684,0.0016455697,0.03724752
27297,Neutral,0.998606,0.00014966037,0.001244337
27298,Neutral,0.99398816,0.00083194964,0.0051799426
27299,Neutral,0.5619637,0.020946432,0.41708988
27300,Neutral,0.9962812,9.977739e-05,0.003619028
27301,Neutral,0.92577845,0.005898953,0.06832268
27302,Neutral,0.985614,0.0012044267,0.01318154
27303,Neutral,0.9976573,3.434166e-05,0.0023083084
27304,Neutral,0.99846363,0.00036141783,0.0011750596
27305,Neutral,0.9976508,0.0003258753,0.002023322
27306,LOF,0.25951567,0.0033430534,0.73714125
27307,Neutral,0.9983985,9.476402e-05,0.0015068058
27308,Neutral,0.9844972,0.00064966705,0.014853141
27309,Neutral,0.99729365,8.745003e-05,0.0026187943
27310,Neutral,0.99854255,9.239341e-05,0.0013650755
27311,Neutral,0.988957,0.0003519948,0.010691053
27312,Neutral,0.8824257,0.00081894395,0.116755396
27313,Neutral,0.9975478,0.00017299183,0.0022791377
27314,Neutral,0.9972391,8.419173e-05,0.0026767
27315,Neutral,0.9734346,0.0007455518,0.02581976
27316,Neutral,0.99394184,0.00029461854,0.0057633966
27317,LOF,0.23044346,0.0020783313,0.76747817
27318,Neutral,0.99798954,0.00012604464,0.001884514
27319,Neutral,0.9894013,0.00029563878,0.010303079
27320,Neutral,0.99374217,0.00018149281,0.0060763387
27321,Neutral,0.67764026,0.002695608,0.31966415
27322,Neutral,0.9992712,8.299304e-05,0.0006457267
27323,Neutral,0.9638871,0.00054775865,0.03556523
27324,Neutral,0.99816555,0.00011511713,0.0017193962
27325,Neutral,0.9991335,0.00011271192,0.00075377413
27326,Neutral,0.95409137,0.0077263527,0.03818231
27327,Neutral,0.9963104,0.00011095222,0.0035786931
27328,LOF,0.1671169,0.012866798,0.8200163
27329,Neutral,0.51111495,0.00499214,0.48389292
27330,Neutral,0.998555,2.9030934e-05,0.0014159657
27331,Neutral,0.9971409,6.269444e-05,0.002796469
27332,Neutral,0.9913555,0.000576923,0.008067617
27333,Neutral,0.8717988,0.0020983638,0.1261028
27334,Neutral,0.9907245,0.0011057395,0.008169764
27335,Neutral,0.9957688,0.0007203535,0.0035109855
27336,Neutral,0.99709105,0.000111004105,0.0027978753
27337,Neutral,0.9757036,0.0010306176,0.023265768
27338,Neutral,0.99710697,0.00017731686,0.0027157268
27339,Neutral,0.99367565,0.0003890601,0.0059352797
27340,Neutral,0.96719956,0.001522713,0.0312777
27341,Neutral,0.99961853,9.003901e-05,0.00029139966
27342,Neutral,0.99712616,0.00040043896,0.002473383
27343,Neutral,0.9978243,0.00058682647,0.0015889604
27344,Neutral,0.9902845,0.00060393795,0.009111494
27345,LOF,0.06532168,0.002483091,0.93219525
27346,LOF,0.11613513,0.086744845,0.79712003
27347,Neutral,0.88634676,0.009961724,0.103691556
27348,Neutral,0.9987411,0.00013871434,0.0011201706
27349,Neutral,0.9615625,0.0025491447,0.035888296
27350,LOF,0.25857714,0.0019001535,0.7395227
27351,Neutral,0.9812842,0.00085949467,0.017856365
27352,Neutral,0.9921995,0.0031940984,0.0046063582
27353,Neutral,0.99417406,0.0025261608,0.003299777
27354,Neutral,0.9974026,0.0001830605,0.0024142945
27355,Neutral,0.999008,0.00011057292,0.00088146457
27356,Neutral,0.99813014,0.00040403608,0.0014658128
27357,Neutral,0.99359083,0.00019206412,0.0062170355
27358,Neutral,0.99829847,0.0004644857,0.0012371268
27359,Neutral,0.9855635,0.0026432646,0.011793288
27360,Neutral,0.9953105,3.950992e-05,0.004650015
27361,Neutral,0.9069481,0.00045382878,0.092597984
27362,Neutral,0.99786747,0.000115952855,0.0020165541
27363,Neutral,0.9733498,0.00030106923,0.026349062
27364,Neutral,0.57834375,0.0023917707,0.41926447
27365,Neutral,0.98940456,0.00014724898,0.010448256
27366,Neutral,0.9907865,0.00012449334,0.009089051
27367,Neutral,0.99721223,0.00014471098,0.0026431482
27368,Neutral,0.9964831,0.00022925765,0.0032876132
27369,LOF,0.11043878,0.008335175,0.881226
27370,LOF,0.006096119,0.003829308,0.9900746
27371,Neutral,0.99208856,0.00012065457,0.0077907993
27372,LOF,0.26766092,0.00588021,0.72645885
27373,Neutral,0.94276756,0.0012911937,0.055941276
27374,LOF,0.22092359,0.005544592,0.7735318
27375,Neutral,0.78801054,0.0048735887,0.20711581
27376,Neutral,0.9148742,0.0068269167,0.078298874
27377,Neutral,0.99851924,8.164332e-05,0.0013990682
27378,Neutral,0.9969343,0.00023805075,0.0028275966
27379,Neutral,0.9976745,0.00012374566,0.0022017655
27380,Neutral,0.9987657,0.00026527434,0.0009690986
27381,Neutral,0.9982362,0.0001609782,0.0016028197
27382,Neutral,0.9957455,0.0006675648,0.0035869987
27383,Neutral,0.9974607,0.00033401969,0.0022052596
27384,Neutral,0.99461824,0.00067080115,0.004710878
27385,Neutral,0.99779284,0.0004139451,0.0017931791
27386,LOF,0.053907692,0.32303995,0.6230524
27387,Neutral,0.98808485,0.0009298548,0.010985391
27388,Neutral,0.99854726,0.00010058051,0.001352079
27389,LOF,0.030726455,0.0002383468,0.96903515
27390,Neutral,0.9792827,0.00022507168,0.020492211
27391,Neutral,0.99836236,0.00017266678,0.0014649854
27392,Neutral,0.6145354,0.007462149,0.37800243
27393,Neutral,0.99773335,0.00037588243,0.0018907919
27394,Neutral,0.9445618,0.00032748398,0.055110738
27395,Neutral,0.99794716,0.00014767222,0.0019052603
27396,LOF,0.003949808,0.43175787,0.5642924
27397,Neutral,0.98857623,0.00348215,0.0079415655
27398,Neutral,0.9905882,0.0019710222,0.0074408413
27399,Neutral,0.99688715,0.0003848306,0.0027280445
27400,Neutral,0.9973273,0.00034945516,0.002323257
27401,Neutral,0.9986451,0.00011131121,0.0012435564
27402,Neutral,0.982631,0.0003187075,0.017050205
27403,Neutral,0.9976547,0.00014488114,0.002200457
27404,Neutral,0.99814904,0.00010325448,0.0017476835
27405,Neutral,0.9928886,0.0005771189,0.0065342775
27406,Neutral,0.6624997,0.001108734,0.33639154
27407,LOF,0.2708311,0.028320512,0.70084834
27408,Neutral,0.75249803,0.0040281597,0.24347378
27409,Neutral,0.9981653,0.0001450644,0.0016896841
27410,Neutral,0.95206225,0.0021658463,0.045771923
27411,Neutral,0.96888846,0.001332362,0.029779192
27412,LOF,0.11432066,0.013552792,0.8721266
27413,Neutral,0.99663097,0.00024410532,0.003124916
27414,Neutral,0.92802876,0.0015565458,0.070414715
27415,Neutral,0.996157,0.00047550822,0.0033675826
27416,Neutral,0.75846326,0.0026988315,0.23883796
27417,Neutral,0.9261872,0.0015811863,0.07223161
27418,Neutral,0.9959849,0.00019199135,0.0038231155
27419,LOF,0.009896775,0.010282252,0.97982097
27420,Neutral,0.90546626,0.0027743012,0.09175948
27421,Neutral,0.98956674,0.00038487802,0.010048271
27422,Neutral,0.9970776,0.00020430604,0.002718129
27423,Neutral,0.6288954,0.003975615,0.367129
27424,Neutral,0.70105004,0.0050232993,0.29392657
27425,Neutral,0.63236195,0.0043263305,0.36331174
27426,Neutral,0.94040465,0.0005408007,0.059054587
27427,Neutral,0.9979266,0.0002002607,0.001873195
27428,Neutral,0.9782275,0.00047627848,0.021296242
27429,Neutral,0.960495,0.0014421287,0.03806286
27430,Neutral,0.9987243,9.288718e-05,0.0011828544
27431,Neutral,0.99540615,0.00043731672,0.0041565434
27432,Neutral,0.98792285,0.0016345489,0.010442593
27433,Neutral,0.995272,0.00039441494,0.004333598
27434,Neutral,0.9988524,5.7810896e-05,0.0010896954
27435,Neutral,0.97107095,0.0011354348,0.027793637
27436,Neutral,0.83262503,0.006449705,0.1609253
27437,Neutral,0.95598686,0.0017714825,0.042241707
27438,Neutral,0.86515325,0.0041078413,0.13073891
27439,Neutral,0.99885297,5.52091e-05,0.0010918119
27440,Neutral,0.9992859,6.0045462e-05,0.0006541004
27441,Neutral,0.99911326,8.536932e-05,0.0008013073
27442,Neutral,0.99711215,0.00010269464,0.0027851334
27443,LOF,0.0016291086,0.029388383,0.9689826
27444,Neutral,0.99910694,6.622632e-05,0.0008268653
27445,Neutral,0.89915055,0.0047737267,0.096075766
27446,Neutral,0.9990676,4.282686e-05,0.00088958064
27447,Neutral,0.9919492,0.00049737614,0.0075533786
27448,Neutral,0.90634096,0.0023393082,0.091319814
27449,Neutral,0.514696,0.015455705,0.46984825
27450,Neutral,0.9972262,0.00014149953,0.0026322852
27451,Neutral,0.99868816,8.2221944e-05,0.0012295988
27452,Neutral,0.99910384,9.362574e-05,0.00080251193
27453,Neutral,0.99537414,0.00026721324,0.004358658
27454,Neutral,0.99095553,0.00085723127,0.008187246
27455,Neutral,0.9884316,0.00061398075,0.010954391
27456,Neutral,0.92674094,0.0089793345,0.06427972
27457,Neutral,0.96621287,0.0014345784,0.03235253
27458,Neutral,0.86585927,0.0042036916,0.12993708
27459,Neutral,0.9023496,0.009892269,0.08775814
27460,Neutral,0.9994235,6.574693e-05,0.0005107596
27461,Neutral,0.99094373,0.0008865991,0.008169709
27462,Neutral,0.9982918,7.536493e-05,0.001632935
27463,Neutral,0.99869007,0.0001216038,0.0011883711
27464,Neutral,0.9991091,7.9233076e-05,0.00081171386
27465,Neutral,0.99787354,0.00014058668,0.0019858705
27466,Neutral,0.99706846,0.00030253752,0.0026290945
27467,Neutral,0.99840254,0.00015346147,0.0014440652
27468,Neutral,0.9910425,0.0007033953,0.008254026
27469,Neutral,0.98684084,0.00044476983,0.012714319
27470,Neutral,0.99821764,0.00014790805,0.001634431
27471,Neutral,0.9963491,0.00030828518,0.0033424858
27472,Neutral,0.998874,7.393285e-05,0.00105199
27473,Neutral,0.99893576,0.00014088835,0.0009233945
27474,Neutral,0.94863045,0.0058844364,0.045485172
27475,Neutral,0.98318523,0.0014277912,0.0153870415
27476,Neutral,0.80141425,0.017715435,0.18087028
27477,Neutral,0.9991314,3.8494163e-05,0.0008301575
27478,Neutral,0.997759,0.00022227508,0.0020186428
27479,Neutral,0.98489517,0.002158161,0.012946683
27480,Neutral,0.89041615,0.005958502,0.10362534
27481,Neutral,0.99831057,0.0001814183,0.00150801
27482,Neutral,0.9984006,0.0001589074,0.0014405199
27483,Neutral,0.99685717,0.00029631684,0.0028464855
27484,Neutral,0.8583477,0.00967326,0.13197905
27485,Neutral,0.7367082,0.0022674254,0.26102436
27486,Neutral,0.9984994,7.804098e-05,0.0014225622
27487,Neutral,0.99895215,7.812099e-05,0.0009697567
27488,Neutral,0.99723464,0.00031043906,0.002454966
27489,Neutral,0.9705974,0.0011694889,0.028233146
27490,Neutral,0.997865,0.00010739579,0.0020275253
27491,Neutral,0.99803466,0.00013624066,0.0018290724
27492,Neutral,0.99671304,0.00015306757,0.0031339645
27493,Neutral,0.97936773,0.0005031739,0.020129029
27494,Neutral,0.9935548,6.913577e-05,0.0063760104
27495,Neutral,0.9896259,0.00014154229,0.010232541
27496,Neutral,0.9960238,9.7644865e-05,0.0038786333
27497,Neutral,0.9489135,0.004067444,0.04701901
27498,Neutral,0.9943973,0.00019315776,0.0054095923
27499,Neutral,0.9977145,0.0001330671,0.0021523552
27500,Neutral,0.9888493,0.0006394847,0.010511262
27501,Neutral,0.99451846,0.00020125297,0.0052802153
27502,Neutral,0.99718934,0.0001806684,0.0026299185
27503,Neutral,0.5729054,0.026966123,0.40012848
27504,Neutral,0.9747526,0.0060477,0.01919962
27505,LOF,0.21672364,0.0024771506,0.78079927
27506,Neutral,0.91768014,0.0054696314,0.07685023
27507,Neutral,0.9971806,0.00019697663,0.002622418
27508,Neutral,0.9963846,0.00038110727,0.0032341946
27509,Neutral,0.97570693,0.0012251576,0.023067923
27510,Neutral,0.9215475,0.0032277755,0.07522466
27511,Neutral,0.9990043,9.084541e-05,0.00090483646
27512,Neutral,0.9985905,7.795832e-05,0.0013314425
27513,Neutral,0.8591885,0.0046320795,0.13617945
27514,Neutral,0.9972397,0.00027703345,0.0024833297
27515,Neutral,0.99634874,0.0001626683,0.0034885171
27516,Neutral,0.9917333,0.00040049377,0.007866136
27517,Neutral,0.99743134,0.00030291817,0.0022656983
27518,Neutral,0.997001,0.00034569262,0.0026532474
27519,Neutral,0.9966878,0.00031583454,0.0029964303
27520,Neutral,0.99737775,8.216537e-05,0.0025401
27521,Neutral,0.95699036,0.0012480892,0.041761596
27522,Neutral,0.9457306,0.006406778,0.047862604
27523,Neutral,0.99012953,0.00079474086,0.009075815
27524,Neutral,0.99835867,4.4344164e-05,0.0015969784
27525,Neutral,0.9984409,5.307025e-05,0.0015059862
27526,Neutral,0.9948538,0.00034186096,0.004804338
27527,Neutral,0.67568046,0.0686669,0.2556526
27528,Neutral,0.99741226,0.00014753312,0.0024402342
27529,Neutral,0.9694723,0.0036287906,0.026898958
27530,Neutral,0.984703,8.518854e-05,0.015211794
27531,Neutral,0.9977283,4.5430905e-05,0.0022262752
27532,Neutral,0.9887714,0.0009508911,0.010277747
27533,Neutral,0.99842227,0.00019807463,0.0013796639
27534,Neutral,0.9123359,0.01839986,0.06926432
27535,Neutral,0.99593085,0.0006773184,0.0033918496
27536,Neutral,0.99920624,0.00011386789,0.0006798996
27537,Neutral,0.99576145,0.00037001926,0.003868512
27538,Neutral,0.7226515,0.013484327,0.2638642
27539,Neutral,0.99908566,7.174893e-05,0.0008426297
27540,Neutral,0.9992105,8.877615e-05,0.0007007982
27541,Neutral,0.9970812,0.00024059568,0.0026782332
27542,Neutral,0.99691737,0.00042205976,0.0026606666
27543,Neutral,0.99833006,0.00018557809,0.0014843711
27544,Neutral,0.995896,0.00020392193,0.0039001128
27545,Neutral,0.9986981,0.00012698043,0.0011748795
27546,Neutral,0.99927884,9.447375e-05,0.0006266678
27547,Neutral,0.99743724,0.00011342092,0.00244926
27548,Neutral,0.9982298,9.297764e-05,0.0016773166
27549,Neutral,0.99876297,9.991496e-05,0.0011371907
27550,Neutral,0.9977848,0.00024563965,0.001969653
27551,Neutral,0.99833715,0.00023856813,0.0014242164
27552,Neutral,0.9865702,0.0020906974,0.011339044
27553,Neutral,0.996582,0.00024350462,0.0031744682
27554,Neutral,0.99824774,0.00015834848,0.0015938531
27555,Neutral,0.9318913,0.0031905104,0.064918146
27556,Neutral,0.97549057,0.001118368,0.023391139
27557,Neutral,0.99442875,0.0012179841,0.0043533496
27558,Neutral,0.48201272,0.056730367,0.46125686
27559,Neutral,0.98477256,0.0019961328,0.013231276
27560,Neutral,0.9865567,0.001259159,0.012184092
27561,Neutral,0.9968617,0.00034954978,0.0027888012
27562,Neutral,0.9785801,0.0025872632,0.018832592
27563,Neutral,0.9870358,0.0014384909,0.011525765
27564,Neutral,0.9945707,0.00017463333,0.0052547194
27565,Neutral,0.9990019,9.011623e-05,0.00090793445
27566,Neutral,0.99825317,4.289778e-05,0.001703989
27567,Neutral,0.9631519,0.00047564003,0.036372457
27568,Neutral,0.88541484,0.0018875406,0.112697564
27569,Neutral,0.9987386,2.66734e-05,0.0012347774
27570,Neutral,0.99755126,8.063521e-05,0.0023680679
27571,Neutral,0.9780368,0.0016221685,0.02034104
27572,Neutral,0.99716055,0.00013699416,0.0027025137
27573,Neutral,0.94484895,0.021555644,0.033595476
27574,Neutral,0.99773824,0.00030194694,0.0019598107
27575,Neutral,0.9960949,0.00023170831,0.003673466
27576,Neutral,0.98755616,0.0029628265,0.009481008
27577,Neutral,0.9978436,0.00042635133,0.0017300427
27578,Neutral,0.98472625,0.0019070291,0.013366826
27579,Neutral,0.8545647,0.017858347,0.12757693
27580,Neutral,0.99529797,0.00028473246,0.004417345
27581,Neutral,0.99328977,0.000375967,0.006334287
27582,Neutral,0.831127,0.01861546,0.15025751
27583,Neutral,0.98985857,0.0021489256,0.007992569
27584,Neutral,0.9940713,0.0005864704,0.0053422684
27585,LOF,0.018969743,0.06301412,0.9180161
27586,Neutral,0.8373508,0.00850237,0.15414679
27587,Neutral,0.94538414,0.00051275897,0.054103073
27588,Neutral,0.9933681,0.00019443377,0.006437525
27589,Neutral,0.8554247,0.0030426616,0.14153263
27590,Neutral,0.833017,0.0022439642,0.16473898
27591,LOF,0.2370665,0.0009287076,0.76200485
27592,Neutral,0.94111544,0.00075529463,0.058129247
27593,Neutral,0.93984395,0.0008104943,0.05934563
27594,Neutral,0.92484236,0.0019628687,0.07319469
27595,LOF,0.41844416,0.0030022135,0.57855356
27596,Neutral,0.9412296,0.0011656373,0.057604782
27597,Neutral,0.96453196,0.00082115765,0.034646805
27598,LOF,0.46776262,0.00409328,0.5281441
27599,Neutral,0.99881566,2.6648251e-05,0.0011576959
27600,Neutral,0.99917054,3.501212e-05,0.0007944967
27601,Neutral,0.9991654,2.3548468e-05,0.000811043
27602,Neutral,0.9979978,0.00011580542,0.0018864088
27603,Neutral,0.9548584,0.0006002563,0.044541374
27604,Neutral,0.998725,5.200564e-05,0.0012229728
27605,Neutral,0.99844426,7.132558e-05,0.0014844745
27606,Neutral,0.99684876,3.9884537e-05,0.0031113476
27607,Neutral,0.9775479,0.00037845218,0.02207369
27608,Neutral,0.9974802,5.5636057e-05,0.002464192
27609,Neutral,0.9822552,0.00022097053,0.017523754
27610,Neutral,0.9995902,1.798352e-05,0.00039181355
27611,Neutral,0.99892825,4.2146123e-05,0.0010295516
27612,Neutral,0.9965521,0.00013541852,0.0033124746
27613,Neutral,0.993236,0.0011297804,0.0056342413
27614,Neutral,0.9985769,0.00043526245,0.000987928
27615,Neutral,0.9968635,8.571016e-05,0.0030508426
27616,Neutral,0.99751353,0.00011095872,0.0023754754
27617,Neutral,0.9974451,9.8187054e-05,0.0024567374
27618,Neutral,0.9974577,8.679047e-05,0.002455569
27619,Neutral,0.99405825,0.00045671238,0.005485111
27620,Neutral,0.99662006,0.00024250857,0.0031374637
27621,Neutral,0.997663,0.0001064694,0.002230539
27622,Neutral,0.5258783,0.032739997,0.44138166
27623,Neutral,0.98312056,0.0010713394,0.015808089
27624,LOF,0.025010655,0.17832798,0.7966613
27625,Neutral,0.9982778,0.00032481845,0.0013974045
27626,Neutral,0.9780622,0.0016716338,0.020266136
27627,Neutral,0.9984091,0.0003935004,0.0011973991
27628,Neutral,0.9970131,0.0001459866,0.0028409883
27629,Neutral,0.9925113,0.0005966513,0.0068920576
27630,Neutral,0.70717555,0.08704394,0.20578048
27631,Neutral,0.57986844,0.13366506,0.2864665
27632,Neutral,0.9991295,5.852588e-05,0.00081207533
27633,Neutral,0.9890773,0.0007248085,0.010197861
27634,Neutral,0.9890381,0.00060680753,0.010355021
27635,Neutral,0.992808,0.00038390706,0.006808116
27636,Neutral,0.9885954,0.00078963913,0.010614964
27637,Neutral,0.9868291,0.00072861806,0.012442253
27638,Neutral,0.9769521,0.000796147,0.022251796
27639,Neutral,0.6006803,0.010125644,0.38919413
27640,Neutral,0.5066591,0.045004226,0.4483367
27641,Neutral,0.995494,0.00049167225,0.0040142653
27642,Neutral,0.9974675,0.0008764877,0.0016560813
27643,Neutral,0.9987538,0.00015875348,0.0010874707
27644,Neutral,0.99350786,0.0001413207,0.006350868
27645,Neutral,0.9647808,0.004221352,0.03099789
27646,LOF,0.3669013,0.20664081,0.42645788
27647,Neutral,0.99907756,2.3416515e-05,0.0008989824
27648,Neutral,0.9986211,9.3922405e-05,0.0012850256
27649,Neutral,0.99771845,0.00016948648,0.0021120438
27650,Neutral,0.99818295,8.027696e-05,0.0017367022
27651,Neutral,0.99830425,0.00011079587,0.0015849373
27652,Neutral,0.99889815,0.00013428496,0.0009674808
27653,Neutral,0.98614895,0.0004975847,0.013353452
27654,Neutral,0.99952257,3.7999802e-05,0.0004394549
27655,Neutral,0.99887294,9.569291e-05,0.0010312825
27656,Neutral,0.9986993,7.490626e-05,0.0012258318
27657,Neutral,0.996766,0.00044731845,0.0027866408
27658,Neutral,0.99897575,0.00010498269,0.00091927056
27659,Neutral,0.9984573,9.6507065e-05,0.0014462145
27660,Neutral,0.9986582,7.259131e-05,0.001269189
27661,Neutral,0.99931264,3.8145936e-05,0.00064921135
27662,Neutral,0.9992481,5.73601e-05,0.0006945257
27663,Neutral,0.9785058,0.0008592176,0.020634927
27664,Neutral,0.96308696,0.003310032,0.033603016
27665,LOF,0.08793164,0.0010479966,0.91102034
27666,Neutral,0.99831545,0.00015774574,0.0015268122
27667,Neutral,0.99939024,4.5570338e-05,0.00056407176
27668,Neutral,0.99154156,0.00017355902,0.008284908
27669,Neutral,0.9694829,0.004860086,0.025656924
27670,Neutral,0.97368807,0.00929963,0.017012324
27671,Neutral,0.98095185,0.0017342153,0.017313953
27672,Neutral,0.9672263,0.01460549,0.018168204
27673,Neutral,0.7088245,0.025774864,0.26540056
27674,Neutral,0.9958354,0.00033414556,0.0038303346
