feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27184,Neutral,0.9372252,0.0018365191,0.06093828
27185,Neutral,0.99272525,0.0013278963,0.005946816
27186,Neutral,0.88975024,0.08987269,0.020377066
27187,Neutral,0.9907895,0.0011498998,0.008060655
27188,Neutral,0.98624486,0.0010622005,0.012692936
27189,Neutral,0.9912465,0.000979415,0.0077740857
27190,Neutral,0.9927496,0.0003373033,0.0069131674
27191,Neutral,0.8491066,0.0074728224,0.1434205
27192,Neutral,0.7827028,0.17965049,0.03764671
27193,Neutral,0.9408319,0.009375894,0.0497922
27194,Neutral,0.99530303,0.00023360584,0.0044634
27195,Neutral,0.98531866,0.0012855163,0.013395835
27196,Neutral,0.9047542,0.00045822712,0.09478748
27197,Neutral,0.9952318,0.00064771186,0.0041204635
27198,LOF,0.41482165,0.14796346,0.43721485
27199,LOF,0.12872063,0.20020956,0.6710698
27200,Neutral,0.989684,0.0013664823,0.008949584
27201,Neutral,0.99370486,0.0006563964,0.005638764
27202,Neutral,0.9885788,0.002577684,0.008843584
27203,Neutral,0.9495408,0.009831674,0.040627558
27204,Neutral,0.889056,0.0024519835,0.10849201
27205,Neutral,0.8052575,0.1108997,0.08384286
27206,Neutral,0.9929367,0.0004894201,0.0065738475
27207,Neutral,0.9848289,0.0048983297,0.010272806
27208,Neutral,0.988467,0.0013987137,0.010134375
27209,Neutral,0.972249,0.009690549,0.018060466
27210,Neutral,0.9773785,0.0030276817,0.01959384
27211,Neutral,0.9798553,0.0035938239,0.016550811
27212,Neutral,0.9866583,0.0026608997,0.010680799
27213,Neutral,0.9899038,0.0013422775,0.008753942
27214,Neutral,0.9717836,0.0040397467,0.024176622
27215,Neutral,0.9918184,0.0031619787,0.0050196634
27216,Neutral,0.99633276,0.00024948196,0.0034176116
27217,Neutral,0.98313695,0.0011709856,0.015692156
27218,Neutral,0.9828143,0.0072651245,0.009920606
27219,Neutral,0.8630819,0.05351384,0.083404206
27220,Neutral,0.99404526,0.0017058477,0.0042488906
27221,Neutral,0.9887416,0.0006932257,0.010565214
27222,Neutral,0.96452457,0.008152905,0.027322518
27223,Neutral,0.9696904,0.0024271396,0.02788247
27224,Neutral,0.9921679,0.0053792093,0.002452897
27225,Neutral,0.9142832,0.051872835,0.033843905
27226,Neutral,0.9966426,0.00032675188,0.003030644
27227,Neutral,0.9728416,0.0044157617,0.02274265
27228,Neutral,0.9910478,0.0008544152,0.008097803
27229,Neutral,0.9920167,0.001113704,0.006869529
27230,Neutral,0.7719431,0.05422997,0.173827
27231,Neutral,0.88592726,0.0045624115,0.109510355
27232,Neutral,0.98688406,0.0024907638,0.010625196
27233,Neutral,0.9934989,0.000573717,0.005927363
27234,Neutral,0.99133414,0.0030784311,0.005587505
27235,Neutral,0.9940322,0.0011482948,0.00481957
27236,Neutral,0.9629564,0.028815871,0.008227708
27237,Neutral,0.9761401,0.007905901,0.01595398
27238,Neutral,0.991234,0.0003479391,0.0084179705
27239,Neutral,0.9886452,0.00044213657,0.010912555
27240,Neutral,0.9921016,0.00026157245,0.0076367767
27241,Neutral,0.9871984,0.0005541408,0.012247441
27242,Neutral,0.99550503,0.00028306496,0.004211928
27243,Neutral,0.99867344,0.00021571775,0.0011108218
27244,Neutral,0.98698807,0.0008347132,0.012177271
27245,Neutral,0.9986999,0.00037375727,0.00092637487
27246,Neutral,0.99343324,0.0009789921,0.0055877343
27247,Neutral,0.98095614,0.0071161776,0.011927657
27248,Neutral,0.98840034,0.0067792092,0.0048203985
27249,Neutral,0.9967811,0.001170054,0.002048846
27250,Neutral,0.9825044,0.010235474,0.0072601982
27251,Neutral,0.96788055,0.015410383,0.01670899
27252,Neutral,0.9943177,0.0029758608,0.0027063936
27253,Neutral,0.9930651,0.0022335527,0.0047012703
27254,Neutral,0.99220544,0.0016498298,0.0061447537
27255,Neutral,0.91516227,0.053624082,0.031213585
27256,Neutral,0.9140216,0.050321445,0.03565691
27257,LOF,0.10956546,0.09404267,0.7963919
27258,Neutral,0.996316,0.00030100913,0.0033830348
27259,Neutral,0.9140216,0.050321445,0.03565691
27260,Neutral,0.9926293,0.0009328233,0.0064378465
27261,Neutral,0.95643985,0.0032774562,0.040282667
27262,Neutral,0.9207913,0.02960124,0.049607385
27263,Neutral,0.99701416,0.00034114093,0.00264478
27264,Neutral,0.9549779,0.003077325,0.041944787
27265,Neutral,0.9922233,0.0006018557,0.007174831
27266,Neutral,0.99687874,0.0005028946,0.0026182989
27267,Neutral,0.99564517,0.0011813067,0.0031735913
27268,Neutral,0.99061906,0.0023026674,0.0070782304
27269,Neutral,0.99328196,0.004107707,0.0026102867
27270,Neutral,0.9973878,0.00013143438,0.002480768
27271,Neutral,0.9681345,0.00069215155,0.031173328
27272,Neutral,0.9946021,0.00036994336,0.0050279633
27273,Neutral,0.99695456,0.00013420184,0.0029112503
27274,Neutral,0.9830814,0.0016261616,0.015292439
27275,Neutral,0.94663715,0.006590777,0.046772048
27276,Neutral,0.9964025,0.00021480686,0.0033827897
27277,Neutral,0.99422085,0.00016411778,0.00561506
27278,Neutral,0.9805157,0.0001357778,0.019348428
27279,Neutral,0.9937186,0.0002835377,0.00599779
27280,Neutral,0.99804807,0.00017552775,0.001776456
27281,Neutral,0.8916244,0.003954726,0.10442089
27282,Neutral,0.946257,0.0010230145,0.05272002
27283,LOF,0.30770466,0.0029169635,0.6893784
27284,Neutral,0.87072414,0.000490447,0.12878539
27285,Neutral,0.9916957,0.00016071377,0.008143657
27286,Neutral,0.9966002,0.0002482993,0.0031515001
27287,LOF,0.23382181,0.041912816,0.72426534
27288,Neutral,0.8030885,0.09725803,0.09965353
27289,Neutral,0.9978935,0.00040535192,0.0017010674
27290,Neutral,0.99592614,0.0007114885,0.0033623741
27291,Neutral,0.97882164,0.0006485606,0.020529859
27292,Neutral,0.9942742,0.00061228784,0.0051134787
27293,Neutral,0.99808913,0.00028549094,0.0016253642
27294,Neutral,0.9912539,0.0009190863,0.007827006
27295,LOF,0.114443585,0.019772977,0.86578345
27296,Neutral,0.8919692,0.0034159345,0.104614906
27297,Neutral,0.9943666,0.00027787982,0.0053555765
27298,Neutral,0.98058724,0.0016922131,0.017720642
27299,LOF,0.38650575,0.07248898,0.54100525
27300,Neutral,0.9946239,0.0003296084,0.005046535
27301,Neutral,0.93515795,0.0063797655,0.058462366
27302,Neutral,0.97611904,0.00043542788,0.023445541
27303,Neutral,0.9640591,0.0009998233,0.034941047
27304,Neutral,0.9946708,0.00074816076,0.004580978
27305,Neutral,0.9885594,0.0005519218,0.010888686
27306,LOF,0.33455342,0.037052747,0.6283938
27307,Neutral,0.9962548,0.00017148754,0.0035737085
27308,Neutral,0.95171905,0.0019296558,0.046351265
27309,Neutral,0.99727386,0.00015178067,0.0025743404
27310,Neutral,0.9964407,0.00012141024,0.0034379037
27311,Neutral,0.9640416,0.0013078002,0.034650594
27312,Neutral,0.8988903,0.014000388,0.08710929
27313,Neutral,0.9950524,0.00045066464,0.004496942
27314,Neutral,0.99469614,7.2854345e-05,0.005231076
27315,Neutral,0.87776756,0.0025967949,0.119635575
27316,Neutral,0.9810542,0.0016055182,0.017340265
27317,Neutral,0.7474797,0.026211787,0.22630858
27318,Neutral,0.9972989,0.00030422988,0.0023968932
27319,Neutral,0.9582909,0.0005108635,0.041198283
27320,Neutral,0.992247,0.00051483477,0.0072382526
27321,Neutral,0.7474797,0.026211787,0.22630858
27322,Neutral,0.9944516,0.00031944498,0.0052289492
27323,Neutral,0.89408106,0.0012015391,0.10471743
27324,Neutral,0.9965365,0.000101872574,0.0033615774
27325,Neutral,0.9955146,0.0014912866,0.0029941422
27326,Neutral,0.94312346,0.017380513,0.039495956
27327,Neutral,0.9943763,0.00016661419,0.005457016
27328,LOF,0.28953984,0.012018357,0.6984418
27329,Neutral,0.7549655,0.008139083,0.23689546
27330,Neutral,0.9963283,5.6227298e-05,0.0036155405
27331,Neutral,0.9949419,9.193471e-05,0.004966163
27332,Neutral,0.95980704,0.0010418294,0.03915117
27333,Neutral,0.7709107,0.0037505955,0.22533874
27334,Neutral,0.9833708,0.0014483818,0.015180938
27335,Neutral,0.9928934,0.0006724255,0.006434173
27336,Neutral,0.98670375,0.000642786,0.012653478
27337,Neutral,0.9932174,0.0003087733,0.006473759
27338,Neutral,0.9943721,0.0006532639,0.0049746186
27339,Neutral,0.98957753,0.0005088666,0.009913566
27340,Neutral,0.94775146,0.002387101,0.049861517
27341,Neutral,0.99857473,0.00020731478,0.0012179106
27342,Neutral,0.99733174,0.000545921,0.0021222804
27343,Neutral,0.9934174,0.0018930892,0.004689538
27344,Neutral,0.9820926,0.0014452108,0.016462224
27345,LOF,0.06262102,0.0068861363,0.9304929
27346,LOF,0.2018345,0.04755456,0.75061095
27347,Neutral,0.79699075,0.006159407,0.19684987
27348,Neutral,0.9959692,0.00016642797,0.00386442
27349,Neutral,0.98335844,0.0003798174,0.016261794
27350,LOF,0.12149186,0.0014321136,0.877076
27351,Neutral,0.9455394,0.00094961165,0.05351101
27352,Neutral,0.98619056,0.00068925763,0.013120158
27353,Neutral,0.9761639,0.004436806,0.019399386
27354,Neutral,0.9815568,0.00088395894,0.017559266
27355,Neutral,0.9925177,0.001475046,0.006007221
27356,Neutral,0.9846352,0.0041433596,0.011221563
27357,Neutral,0.9964264,0.00021069736,0.0033628251
27358,Neutral,0.9929097,0.00050117145,0.0065890555
27359,Neutral,0.9852105,0.004008109,0.010781488
27360,Neutral,0.99553996,6.9970265e-05,0.0043900134
27361,Neutral,0.89483947,0.000753614,0.10440689
27362,Neutral,0.98683655,0.000102954495,0.01306048
27363,Neutral,0.90319306,0.007969575,0.08883736
27364,Neutral,0.7233278,0.013777136,0.26289502
27365,Neutral,0.94849473,0.002287715,0.0492175
27366,Neutral,0.98369724,0.0016014859,0.014701261
27367,Neutral,0.9974425,0.00033384925,0.0022235974
27368,Neutral,0.99716884,0.001046441,0.0017847375
27369,LOF,0.10554434,0.0018224891,0.8926332
27370,LOF,0.0169206,0.0019424092,0.9811369
27371,Neutral,0.99619484,0.0001266653,0.0036784727
27372,LOF,0.34279758,0.0025306763,0.6546718
27373,Neutral,0.9686844,0.000707945,0.030607646
27374,LOF,0.3861229,0.0054453965,0.60843164
27375,Neutral,0.87272143,0.035678048,0.091600515
27376,Neutral,0.7866521,0.07633514,0.13701276
27377,Neutral,0.9955481,0.00011531798,0.0043365746
27378,Neutral,0.9956791,0.00024685112,0.004074093
27379,Neutral,0.99205494,0.001647087,0.0062980833
27380,Neutral,0.99188364,0.00065801345,0.0074582854
27381,Neutral,0.9963709,0.0002888508,0.0033402103
27382,Neutral,0.9971449,0.00034332354,0.0025117814
27383,Neutral,0.9959597,0.0003344257,0.0037058988
27384,Neutral,0.99437296,0.0013599304,0.0042671296
27385,Neutral,0.9933003,0.0013432925,0.005356448
27386,GOF,0.01275608,0.56090254,0.42634138
27387,Neutral,0.9911271,0.00030637416,0.008566621
27388,Neutral,0.9972657,0.00022787419,0.0025064691
27389,LOF,0.0679502,0.0015926306,0.9304571
27390,Neutral,0.98857343,0.00045759755,0.010968938
27391,Neutral,0.9675136,0.015169065,0.01731734
27392,Neutral,0.49668923,0.021746365,0.4815645
27393,Neutral,0.9952467,0.000989693,0.003763535
27394,Neutral,0.9124707,0.000653459,0.08687584
27395,Neutral,0.98307586,0.0019898922,0.0149342595
27396,GOF,0.0026552945,0.6307952,0.36654958
27397,Neutral,0.9682055,0.0023624287,0.029432047
27398,Neutral,0.92888594,0.007399942,0.06371413
27399,Neutral,0.9936724,0.00062991807,0.005697716
27400,Neutral,0.99525297,0.00081084704,0.003936202
27401,Neutral,0.98546624,0.00027276573,0.014260928
27402,Neutral,0.98232,0.00029019895,0.017389808
27403,Neutral,0.98666,0.00025392123,0.013086094
27404,Neutral,0.9725958,0.00018161333,0.027222589
27405,Neutral,0.9874692,0.0018869378,0.010643862
27406,Neutral,0.87475586,0.0017248364,0.12351928
27407,LOF,0.20737651,0.08553349,0.70708996
27408,Neutral,0.53980273,0.013055074,0.44714218
27409,Neutral,0.9900422,0.00042571884,0.009532072
27410,Neutral,0.9677692,0.0034704441,0.028760334
27411,Neutral,0.9721362,0.0025088044,0.0253549
27412,LOF,0.05300255,0.029060798,0.9179366
27413,Neutral,0.99220395,0.0010338133,0.00676232
27414,Neutral,0.9205377,0.00279708,0.07666525
27415,Neutral,0.991442,0.0010110845,0.0075468495
27416,Neutral,0.581716,0.015762286,0.40252176
27417,Neutral,0.8442797,0.004142377,0.15157792
27418,Neutral,0.97679603,0.00078174495,0.022422213
27419,LOF,0.004421745,0.14424838,0.85132986
27420,Neutral,0.9408598,0.0059058466,0.053234335
27421,Neutral,0.98816097,0.0004161888,0.011422894
27422,Neutral,0.99648225,0.0006223739,0.0028953745
27423,Neutral,0.72016406,0.01857002,0.2612659
27424,Neutral,0.80971974,0.021634454,0.1686458
27425,Neutral,0.63433266,0.014920368,0.350747
27426,Neutral,0.69817036,0.004935811,0.29689386
27427,Neutral,0.99591666,0.00043391023,0.0036494087
27428,Neutral,0.86470145,0.004510563,0.13078794
27429,Neutral,0.96806705,0.0015608052,0.030372078
27430,Neutral,0.9979692,0.00013832483,0.0018924631
27431,Neutral,0.99203604,0.002295577,0.005668375
27432,Neutral,0.9672423,0.007517432,0.025240319
27433,Neutral,0.9916857,0.0004422198,0.007871986
27434,Neutral,0.9932243,0.00016826332,0.006607409
27435,Neutral,0.9467882,0.0023277618,0.050884046
27436,Neutral,0.9588078,0.0011578447,0.040034242
27437,Neutral,0.9673314,0.0025219382,0.030146623
27438,Neutral,0.7717014,0.030131062,0.19816756
27439,Neutral,0.9973705,9.1013615e-05,0.0025384868
27440,Neutral,0.996801,0.00022988369,0.002969062
27441,Neutral,0.9979473,0.00022161295,0.0018310536
27442,Neutral,0.9885151,0.0007535797,0.010731386
27443,LOF,0.007376938,0.07980005,0.912823
27444,Neutral,0.9944892,0.00027756393,0.0052333153
27445,Neutral,0.93277854,0.0023332185,0.06488823
27446,Neutral,0.99836856,7.934328e-05,0.0015520586
27447,Neutral,0.9945102,0.00021552069,0.005274311
27448,Neutral,0.9430637,0.0014894726,0.055446897
27449,Neutral,0.8127755,0.020748176,0.16647632
27450,Neutral,0.9934002,0.00047354877,0.0061262366
27451,Neutral,0.9955369,0.00020646364,0.004256628
27452,Neutral,0.9974745,0.00017128991,0.0023541374
27453,Neutral,0.99210536,0.00061645644,0.0072782007
27454,Neutral,0.9664646,0.0014506724,0.0320848
27455,Neutral,0.96759975,0.0009298409,0.031470455
27456,Neutral,0.89369714,0.014554018,0.09174884
27457,Neutral,0.9470731,0.0061025554,0.046824377
27458,Neutral,0.9584035,0.0014069848,0.040189434
27459,Neutral,0.89360595,0.014632992,0.09176107
27460,Neutral,0.9976412,0.00013979865,0.0022190784
27461,Neutral,0.97490126,0.0010554036,0.02404338
27462,Neutral,0.99656624,0.00026284604,0.0031709385
27463,Neutral,0.9962902,0.00020342253,0.0035064062
27464,Neutral,0.99740714,0.00016940112,0.0024234625
27465,Neutral,0.9872404,0.0007273877,0.012032205
27466,Neutral,0.99369085,0.00024215465,0.0060670557
27467,Neutral,0.98865116,0.00092705357,0.010421821
27468,Neutral,0.9445387,0.004334707,0.051126562
27469,Neutral,0.95957804,0.000405203,0.040016845
27470,Neutral,0.99389535,0.00052546983,0.005579125
27471,Neutral,0.98943245,0.0011097175,0.009457861
27472,Neutral,0.99746346,0.00023127357,0.0023052534
27473,Neutral,0.9983004,0.00010646286,0.0015931804
27474,Neutral,0.86915064,0.007819286,0.123030126
27475,Neutral,0.94133735,0.01631026,0.04235236
27476,Neutral,0.93524873,0.0062071956,0.05854401
27477,Neutral,0.99832934,7.307172e-05,0.0015976223
27478,Neutral,0.99639076,0.00028657747,0.0033226614
27479,Neutral,0.94133735,0.01631026,0.04235236
27480,Neutral,0.92644435,0.009668075,0.06388751
27481,Neutral,0.9938691,0.00080909004,0.005321769
27482,Neutral,0.99521554,0.0007407626,0.0040436382
27483,Neutral,0.9869658,0.0006806875,0.012353578
27484,LOF,0.48195967,0.0065193637,0.5115209
27485,Neutral,0.8186874,0.007872773,0.17343979
27486,Neutral,0.9966344,0.00013014003,0.0032355099
27487,Neutral,0.99693394,0.0003413009,0.0027247795
27488,Neutral,0.99168956,0.0021841715,0.006126201
27489,Neutral,0.94186884,0.009050096,0.049081057
27490,Neutral,0.997366,0.00021825772,0.0024156726
27491,Neutral,0.9919125,0.00030995565,0.0077775805
27492,Neutral,0.99263203,0.00020911141,0.007158853
27493,Neutral,0.97854704,0.0012352363,0.02021771
27494,Neutral,0.9899951,0.0002646417,0.009740263
27495,Neutral,0.98092616,0.00021794034,0.018855896
27496,Neutral,0.98266554,0.0006074896,0.01672697
27497,Neutral,0.94630355,0.019725636,0.033970837
27498,Neutral,0.9838913,0.00041450633,0.015694194
27499,Neutral,0.995462,0.0004908085,0.004047209
27500,Neutral,0.9312471,0.003112203,0.06564062
27501,Neutral,0.9893506,0.00059232715,0.010057067
27502,Neutral,0.9984225,0.00018879234,0.0013887306
27503,Neutral,0.7315302,0.08309809,0.18537173
27504,Neutral,0.8934197,0.010639105,0.09594124
27505,LOF,0.24901278,0.0058549466,0.74513227
27506,Neutral,0.83070385,0.036319017,0.13297719
27507,Neutral,0.9953754,0.0005406008,0.0040839487
27508,Neutral,0.99326754,0.0009704037,0.005761986
27509,Neutral,0.9641378,0.003818517,0.032043632
27510,Neutral,0.8692422,0.010055009,0.12070278
27511,Neutral,0.995432,0.00036552345,0.0042025414
27512,Neutral,0.99727374,0.00028374483,0.0024425099
27513,Neutral,0.7936766,0.02406114,0.18226229
27514,Neutral,0.99457175,0.0006034784,0.0048247506
27515,Neutral,0.9946571,0.00027194188,0.005070961
27516,Neutral,0.99516404,0.00094248133,0.0038934182
27517,Neutral,0.99426705,0.0027631093,0.0029698575
27518,Neutral,0.9924137,0.0010474118,0.00653893
27519,Neutral,0.9933134,0.0009554819,0.005731159
27520,Neutral,0.9647342,0.0010476555,0.034218058
27521,Neutral,0.9633084,0.0021931205,0.03449851
27522,Neutral,0.8723448,0.011000502,0.11665467
27523,Neutral,0.98909515,0.00036181975,0.010542939
27524,Neutral,0.9979505,7.407754e-05,0.001975416
27525,Neutral,0.99706274,0.00017338393,0.0027638783
27526,Neutral,0.99508625,0.0004876769,0.004426128
27527,Neutral,0.7400775,0.06292471,0.19699778
27528,Neutral,0.98866194,0.0004745156,0.010863501
27529,Neutral,0.98702556,0.0010951753,0.011879216
27530,Neutral,0.9384281,0.00043732865,0.061134543
27531,Neutral,0.9940348,0.00011035527,0.005854911
27532,Neutral,0.957909,0.0039919345,0.0380991
27533,Neutral,0.9963923,0.00025486143,0.0033527608
27534,Neutral,0.93190086,0.049975343,0.01812372
27535,Neutral,0.9973158,0.0005274746,0.002156683
27536,Neutral,0.99468,0.0019204689,0.00339959
27537,Neutral,0.9888832,0.001185442,0.009931394
27538,Neutral,0.73162603,0.16011116,0.10826289
27539,Neutral,0.9957,0.00026353207,0.004036542
27540,Neutral,0.99628496,0.00028037085,0.0034346567
27541,Neutral,0.9890521,0.0017475679,0.009200333
27542,Neutral,0.98557,0.0026673859,0.011762645
27543,Neutral,0.99455833,0.0008211626,0.004620551
27544,Neutral,0.9855904,0.00323205,0.011177551
27545,Neutral,0.9945192,0.00058507815,0.0048957802
27546,Neutral,0.9949438,0.00046896248,0.0045871823
27547,Neutral,0.9865036,0.0005661281,0.012930267
27548,Neutral,0.9970548,0.00038139595,0.0025637932
27549,Neutral,0.99479324,0.0009393969,0.0042674434
27550,Neutral,0.9908778,0.0010699918,0.0080522
27551,Neutral,0.9952886,0.0016889402,0.0030223848
27552,Neutral,0.9601319,0.01569661,0.024171568
27553,Neutral,0.97575855,0.0022257075,0.022015821
27554,Neutral,0.98373187,0.0012612811,0.015006922
27555,Neutral,0.91366017,0.010973843,0.07536607
27556,Neutral,0.9352891,0.0089887595,0.05572212
27557,Neutral,0.99173146,0.0012950932,0.006973371
27558,Neutral,0.8061427,0.06869789,0.1251594
27559,Neutral,0.99011326,0.0015640324,0.008322718
27560,Neutral,0.97685677,0.0018142279,0.021329101
27561,Neutral,0.9364899,0.0023749385,0.061135158
27562,Neutral,0.929618,0.0087898495,0.06159215
27563,Neutral,0.97799426,0.0013479051,0.020657828
27564,Neutral,0.9908456,0.0001637181,0.008990707
27565,Neutral,0.998808,0.00036656923,0.00082541816
27566,Neutral,0.9889764,0.00017783028,0.010845814
27567,Neutral,0.93682545,0.0016499626,0.06152456
27568,Neutral,0.7932857,0.0010433298,0.20567088
27569,Neutral,0.99867344,6.678559e-05,0.001259748
27570,Neutral,0.9959765,0.00021727523,0.0038062904
27571,Neutral,0.8919689,0.0021207947,0.10591034
27572,Neutral,0.99649197,2.3825973e-05,0.0034841688
27573,Neutral,0.83158,0.09471861,0.07370141
27574,Neutral,0.9800531,0.00092326093,0.019023567
27575,Neutral,0.9790202,0.0017673365,0.019212509
27576,Neutral,0.8909204,0.025010075,0.08406961
27577,Neutral,0.9935045,0.0014204521,0.005074939
27578,Neutral,0.85185516,0.009898198,0.13824669
27579,Neutral,0.5049799,0.11970119,0.37531888
27580,Neutral,0.9288124,0.0018828892,0.06930476
27581,Neutral,0.80691093,0.0029898086,0.19009927
27582,Neutral,0.7594585,0.064669006,0.17587247
27583,Neutral,0.8461522,0.019931614,0.13391615
27584,Neutral,0.83858156,0.006780362,0.15463811
27585,LOF,0.012033811,0.06254895,0.9254173
27586,Neutral,0.86977476,0.0055027446,0.12472242
27587,Neutral,0.9662781,0.00037113973,0.03335082
27588,Neutral,0.97392195,0.00044523083,0.025632832
27589,Neutral,0.9725016,0.00048795747,0.02701048
27590,Neutral,0.87240076,0.0030444332,0.12455476
27591,LOF,0.35795537,0.005320599,0.636724
27592,Neutral,0.9187367,0.00077238725,0.08049097
27593,Neutral,0.9709043,0.0005443742,0.028551351
27594,Neutral,0.9205124,0.004563703,0.07492389
27595,LOF,0.41261542,0.0030047945,0.5843798
27596,Neutral,0.94289863,0.00060998084,0.05649136
27597,Neutral,0.9757721,0.0008061443,0.023421783
27598,Neutral,0.55855703,0.005358068,0.43608493
27599,Neutral,0.99373513,4.4595083e-05,0.0062203165
27600,Neutral,0.9954223,6.551589e-05,0.0045121564
27601,Neutral,0.994341,0.0001075902,0.005551333
27602,Neutral,0.99531823,0.00038075275,0.0043009575
27603,Neutral,0.94700885,0.000777072,0.052214123
27604,Neutral,0.99723536,0.00012483011,0.002639898
27605,Neutral,0.99317306,0.00020985106,0.0066171386
27606,Neutral,0.9966145,3.3274016e-05,0.003352204
27607,Neutral,0.988074,0.00021824756,0.01170777
27608,Neutral,0.99261016,6.8614725e-05,0.007321222
27609,Neutral,0.9222738,0.000765376,0.076960795
27610,Neutral,0.9970716,6.3261294e-05,0.0028650668
27611,Neutral,0.9962501,5.7877347e-05,0.003692057
27612,Neutral,0.9901244,0.00016086207,0.009714742
27613,Neutral,0.861209,0.004730841,0.13406011
27614,Neutral,0.9899256,0.0020528808,0.008021471
27615,Neutral,0.9877336,0.00063675357,0.011629624
27616,Neutral,0.9926368,0.00064732175,0.0067159333
27617,Neutral,0.99044013,0.0007674039,0.008792458
27618,Neutral,0.99444085,0.00049828185,0.0050609093
27619,Neutral,0.99618596,0.00094976206,0.0028642283
27620,Neutral,0.9695413,0.0009266133,0.029532146
27621,Neutral,0.97899854,0.0009464558,0.020054903
27622,Neutral,0.657903,0.06908965,0.27300736
27623,Neutral,0.9807735,0.003979779,0.015246676
27624,GOF,0.007547357,0.779418,0.21303459
27625,Neutral,0.99609,0.000807818,0.0031021275
27626,Neutral,0.9334612,0.015311622,0.05122718
27627,Neutral,0.9948508,0.0032891312,0.0018600489
27628,Neutral,0.9964857,0.00028669692,0.0032276453
27629,Neutral,0.9829754,0.006079029,0.010945514
27630,Neutral,0.595857,0.18119836,0.22294463
27631,Neutral,0.6499252,0.10178945,0.2482854
27632,Neutral,0.99465656,0.0006978724,0.0046455422
27633,Neutral,0.8388543,0.0032583084,0.15788741
27634,Neutral,0.9581108,0.0011901307,0.04069906
27635,Neutral,0.9458262,0.00082262413,0.053351235
27636,Neutral,0.8953301,0.0028087043,0.10186118
27637,Neutral,0.9001573,0.0016351938,0.09820754
27638,Neutral,0.84484935,0.0034696164,0.15168107
27639,Neutral,0.64376765,0.01393334,0.34229898
27640,Neutral,0.6233029,0.03255522,0.344142
27641,Neutral,0.9981331,0.00073214574,0.0011347338
27642,Neutral,0.9940613,0.0017299013,0.004208769
27643,Neutral,0.9950676,0.00045705232,0.0044753985
27644,Neutral,0.90967214,0.0008526659,0.08947518
27645,Neutral,0.8605995,0.00089749804,0.13850297
27646,LOF,0.23516592,0.16357902,0.60125506
27647,Neutral,0.99719536,5.1825362e-05,0.0027527525
27648,Neutral,0.9960949,0.0003333397,0.0035718041
27649,Neutral,0.9899267,0.0005179657,0.009555423
27650,Neutral,0.9944788,0.00036586885,0.005155346
27651,Neutral,0.994915,0.00017247126,0.0049125534
27652,Neutral,0.99066365,0.00030999674,0.009026393
27653,Neutral,0.9386695,0.0065023764,0.05482804
27654,Neutral,0.9969874,8.078932e-05,0.0029317648
27655,Neutral,0.9948384,0.0003247525,0.0048368652
27656,Neutral,0.993737,0.00019403281,0.0060689813
27657,Neutral,0.92713016,0.0018205506,0.07104929
27658,Neutral,0.9953159,0.0001774222,0.0045067156
27659,Neutral,0.9933682,0.00038508835,0.006246659
27660,Neutral,0.9951432,0.0003822399,0.004474635
27661,Neutral,0.99423367,0.000117600786,0.005648718
27662,Neutral,0.9921822,0.00018063474,0.007637179
27663,Neutral,0.96069586,0.0012234009,0.038080826
27664,Neutral,0.93413436,0.007066241,0.0587994
27665,LOF,0.11836164,0.003196517,0.8784418
27666,Neutral,0.9893287,0.0008389575,0.009832359
27667,Neutral,0.9946849,0.0006963619,0.0046187625
27668,Neutral,0.9321045,0.01846059,0.04943483
27669,Neutral,0.9412449,0.0028343578,0.055920746
27670,Neutral,0.95210785,0.006673409,0.04121875
27671,Neutral,0.9408443,0.010526821,0.048628874
27672,Neutral,0.63003045,0.26531312,0.10465643
27673,Neutral,0.6689191,0.045586128,0.28549474
27674,Neutral,0.9948285,0.00041313018,0.004758341
27675,Neutral,0.9976673,0.00026032887,0.0020723366
27676,Neutral,0.9924406,0.00083933334,0.006720147
27677,Neutral,0.9987772,6.193959e-05,0.0011608098
27678,Neutral,0.89387125,0.010138339,0.09599043
27679,Neutral,0.8562816,0.014639096,0.12907924
27680,Neutral,0.9899171,0.00051015615,0.0095727565
27681,Neutral,0.97406435,0.0013787792,0.024556894
27682,Neutral,0.9776758,0.0022717544,0.020052388
27683,Neutral,0.9982974,5.6430214e-05,0.0016461557
27684,Neutral,0.99276793,0.0007132879,0.006518848
27685,Neutral,0.8938655,0.008153102,0.097981416
27686,Neutral,0.99612683,0.00083314994,0.0030400974
27687,Neutral,0.92016965,0.021605223,0.058225155
27688,Neutral,0.98470926,0.00087664067,0.014414077
27689,Neutral,0.9975758,0.00025020665,0.0021740105
27690,Neutral,0.9967694,0.00080277986,0.0024277912
27691,Neutral,0.98918533,0.00037221095,0.010442574
27692,LOF,0.25270846,0.031074896,0.71621656
27693,Neutral,0.9962134,0.0002323562,0.003554148
27694,Neutral,0.9974886,0.00015977565,0.0023515387
27695,Neutral,0.99627197,0.00021822279,0.003509845
27696,Neutral,0.99737954,0.0004900659,0.0021304402
27697,Neutral,0.96674883,0.0019633896,0.031287737
27698,Neutral,0.988877,0.000333144,0.010789831
27699,Neutral,0.99384344,0.00043154843,0.0057249116
27700,Neutral,0.99756205,0.000102619255,0.0023353787
27701,Neutral,0.92016965,0.021605223,0.058225155
