feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9975483,8.3827275e-05,0.0023679165
27170,Neutral,0.9987889,0.00015376834,0.0010574353
27171,Neutral,0.9995776,1.2878336e-05,0.00040959817
27172,Neutral,0.99884415,3.0511113e-05,0.0011253576
27173,Neutral,0.9986355,3.7795493e-05,0.0013267694
27174,Neutral,0.9932289,0.0015128764,0.005258248
27175,Neutral,0.93539405,0.017257782,0.047348194
27176,LOF,0.1776996,0.09468013,0.7276203
27177,Neutral,0.8663059,0.00083335536,0.13286066
27178,Neutral,0.9689303,0.0007552364,0.030314466
27179,Neutral,0.98501104,0.00040107942,0.014587835
27180,Neutral,0.99885654,5.744714e-05,0.0010860475
27181,Neutral,0.53223234,0.0009540571,0.46681353
27182,Neutral,0.9984156,6.0012742e-05,0.0015243726
27183,Neutral,0.9929355,0.00025144743,0.0068130726
27184,Neutral,0.94896835,0.00054603413,0.050485533
27185,Neutral,0.9975442,0.00042759872,0.0020281246
27186,Neutral,0.88987654,0.01991746,0.09020607
27187,Neutral,0.99203134,0.0004987942,0.007469907
27188,Neutral,0.98709375,0.0010662437,0.011840075
27189,Neutral,0.9872873,0.0005507848,0.012161892
27190,Neutral,0.99857044,0.0002190471,0.0012105083
27191,Neutral,0.8982616,0.002938355,0.09880008
27192,Neutral,0.9408931,0.025820073,0.033286747
27193,Neutral,0.96493095,0.0069204825,0.028148565
27194,Neutral,0.9978643,5.2329713e-05,0.0020834277
27195,Neutral,0.9877604,7.37267e-05,0.012165783
27196,Neutral,0.97484165,0.00017843663,0.02497994
27197,Neutral,0.9989794,0.00015896389,0.0008616254
27198,Neutral,0.5685797,0.028144533,0.40327576
27199,LOF,0.365341,0.23700307,0.3976559
27200,Neutral,0.994288,0.00026867187,0.005443242
27201,Neutral,0.9941691,0.0010987244,0.004732205
27202,Neutral,0.99650085,0.0004548524,0.0030442437
27203,Neutral,0.9765912,0.0011286738,0.022280058
27204,Neutral,0.94269276,0.0007438813,0.056563437
27205,Neutral,0.9670028,0.010210546,0.022786707
27206,Neutral,0.99645716,0.00020971414,0.0033331772
27207,Neutral,0.9910026,0.0011911297,0.007806261
27208,Neutral,0.9946136,0.00040629428,0.0049801106
27209,Neutral,0.989296,0.0015376714,0.009166339
27210,Neutral,0.989427,0.00033306616,0.010239967
27211,Neutral,0.991004,0.00024051775,0.008755443
27212,Neutral,0.9938969,0.00026379444,0.005839381
27213,Neutral,0.99575233,0.00021052711,0.004037089
27214,Neutral,0.99138683,0.000394631,0.008218536
27215,Neutral,0.9978046,0.00060426444,0.0015912005
27216,Neutral,0.9984546,0.00010912162,0.001436284
27217,Neutral,0.99481624,9.975827e-05,0.00508401
27218,Neutral,0.9581836,0.009813741,0.03200265
27219,Neutral,0.8606988,0.006620727,0.13268052
27220,Neutral,0.99772507,0.0007569339,0.0015180213
27221,Neutral,0.99832445,0.00021785765,0.0014575955
27222,Neutral,0.98781604,0.00061400206,0.011570004
27223,Neutral,0.99160004,0.0002640421,0.008135866
27224,Neutral,0.9948768,0.0035309508,0.0015923083
27225,Neutral,0.9658472,0.0024456577,0.031707115
27226,Neutral,0.9977005,0.00016770772,0.0021318393
27227,Neutral,0.991096,0.00034275933,0.008561281
27228,Neutral,0.99481237,0.00014720667,0.005040504
27229,Neutral,0.9958741,0.00027536642,0.0038504663
27230,Neutral,0.97195756,0.0021586802,0.025883742
27231,Neutral,0.8422394,0.0030146837,0.15474592
27232,Neutral,0.9920204,0.00033591152,0.007643762
27233,Neutral,0.9987765,0.00014386619,0.0010796371
27234,Neutral,0.99315006,0.002672489,0.004177457
27235,Neutral,0.999329,0.0001205677,0.000550455
27236,Neutral,0.97574085,0.008921609,0.015337452
27237,Neutral,0.99675566,0.00045354883,0.0027908206
27238,Neutral,0.99609035,0.00017040697,0.003739213
27239,Neutral,0.9937125,0.00032317176,0.0059643816
27240,Neutral,0.9847601,0.0016315301,0.0136083895
27241,Neutral,0.990947,0.0007979574,0.0082550915
27242,Neutral,0.9962347,0.00034935208,0.0034158952
27243,Neutral,0.99860966,0.00013652263,0.0012537447
27244,Neutral,0.98528963,0.0010804115,0.013629972
27245,Neutral,0.99883586,0.00029229466,0.0008718512
27246,Neutral,0.9839199,0.0012737332,0.014806407
27247,Neutral,0.9963875,0.0012556777,0.002356767
27248,Neutral,0.9968045,0.0015176089,0.0016780265
27249,Neutral,0.9984347,0.0007824694,0.0007828314
27250,Neutral,0.99467057,0.001506355,0.003823064
27251,Neutral,0.9888969,0.0021823703,0.008920641
27252,Neutral,0.9948639,0.0017277626,0.0034083317
27253,Neutral,0.9976369,0.00050219015,0.001860896
27254,Neutral,0.99761885,0.0002766033,0.0021044689
27255,Neutral,0.93461543,0.008625716,0.056758884
27256,Neutral,0.9676732,0.008875279,0.02345155
27257,LOF,0.12402217,0.061718717,0.8142591
27258,Neutral,0.9986625,0.000262682,0.0010748608
27259,Neutral,0.88413423,0.021400077,0.094465666
27260,Neutral,0.9963559,0.00080726336,0.0028368612
27261,Neutral,0.9977931,0.0005378597,0.0016690721
27262,Neutral,0.97703266,0.00809919,0.014868134
27263,Neutral,0.99902785,0.00024782406,0.00072427676
27264,Neutral,0.9930346,0.00065422436,0.0063111605
27265,Neutral,0.9994796,0.0002698273,0.00025059213
27266,Neutral,0.99842715,0.00023788236,0.0013350006
27267,Neutral,0.9984835,0.0004016224,0.0011148893
27268,Neutral,0.85683674,0.010918111,0.13224517
27269,Neutral,0.99696726,0.0010886003,0.0019441001
27270,Neutral,0.9971922,0.0006370609,0.0021707881
27271,Neutral,0.97015476,0.0007138571,0.02913139
27272,Neutral,0.998884,7.3116855e-05,0.0010428726
27273,Neutral,0.9985738,8.9795e-05,0.0013365049
27274,Neutral,0.9971455,0.00031593314,0.002538529
27275,Neutral,0.96996313,0.00332149,0.026715323
27276,Neutral,0.9989599,6.262662e-05,0.0009774974
27277,Neutral,0.9979018,0.00014507258,0.0019530972
27278,Neutral,0.99494463,0.00015286436,0.0049024923
27279,Neutral,0.9959921,0.00019898736,0.0038089484
27280,Neutral,0.97018087,0.0008315972,0.028987592
27281,Neutral,0.6301611,0.0066853166,0.36315355
27282,Neutral,0.98402405,0.0005294076,0.01544662
27283,LOF,0.097683035,0.0037192188,0.8985978
27284,LOF,0.139422,0.0019045215,0.8586735
27285,Neutral,0.9949744,0.00023823869,0.0047873086
27286,Neutral,0.9990633,5.1473093e-05,0.00088528387
27287,LOF,0.31458294,0.010932122,0.6744849
27288,Neutral,0.97435206,0.0038089838,0.021838972
27289,Neutral,0.99845004,0.00022537999,0.0013244991
27290,Neutral,0.9967415,0.00029392965,0.002964601
27291,Neutral,0.9978294,0.00015377086,0.0020168088
27292,Neutral,0.9957982,0.0005409253,0.0036608903
27293,Neutral,0.99935764,9.061454e-05,0.0005517101
27294,Neutral,0.9964007,0.00047300645,0.0031262655
27295,LOF,0.17497261,0.017400265,0.80762714
27296,Neutral,0.957389,0.0033994622,0.03921147
27297,Neutral,0.9987142,0.00015829048,0.0011274776
27298,Neutral,0.9908585,0.0016662411,0.0074752807
27299,Neutral,0.47620586,0.05152445,0.47226977
27300,Neutral,0.9951692,0.00013026375,0.004700497
27301,Neutral,0.910428,0.01686691,0.07270516
27302,Neutral,0.9893612,0.0011160744,0.009522714
27303,Neutral,0.9976641,5.0701878e-05,0.0022852062
27304,Neutral,0.9981318,0.0004054205,0.001462829
27305,Neutral,0.99670714,0.00031389124,0.0029789624
27306,LOF,0.2617965,0.0011683252,0.7370352
27307,Neutral,0.9984365,5.559017e-05,0.001507875
27308,Neutral,0.98786575,0.00048830773,0.011645865
27309,Neutral,0.9970692,6.351813e-05,0.0028673555
27310,Neutral,0.99871504,6.221794e-05,0.0012227069
27311,Neutral,0.98886126,0.00022990658,0.010908847
27312,Neutral,0.92009515,0.00046193227,0.07944292
27313,Neutral,0.9981962,9.514567e-05,0.0017086309
27314,Neutral,0.99751925,6.1946e-05,0.0024187688
27315,Neutral,0.96979886,0.00055421627,0.02964684
27316,Neutral,0.99154705,0.00025590934,0.008197073
27317,LOF,0.26755643,0.0012249287,0.7312187
27318,Neutral,0.9981844,6.317042e-05,0.0017524353
27319,Neutral,0.99361765,0.00014273066,0.006239647
27320,Neutral,0.99323493,9.004796e-05,0.0066749756
27321,Neutral,0.6966994,0.0016053406,0.3016953
27322,Neutral,0.9994392,5.472459e-05,0.0005060867
27323,Neutral,0.93367106,0.0007899166,0.065539025
27324,Neutral,0.9988223,5.2557385e-05,0.001125143
27325,Neutral,0.9986933,0.00025144045,0.0010552554
27326,Neutral,0.92371255,0.017711245,0.058576178
27327,Neutral,0.9963714,0.00017087105,0.0034577262
27328,LOF,0.16165976,0.012610669,0.82572955
27329,LOF,0.3988164,0.007908933,0.59327465
27330,Neutral,0.99794716,5.591978e-05,0.0019969794
27331,Neutral,0.9961849,9.491331e-05,0.003720249
27332,Neutral,0.99160975,0.00037535993,0.008014917
27333,Neutral,0.8553718,0.0018494336,0.14277884
27334,Neutral,0.99188304,0.0012140704,0.00690279
27335,Neutral,0.9960502,0.0014000158,0.0025497726
27336,Neutral,0.9969215,0.00010360629,0.0029748373
27337,Neutral,0.9883802,0.00082201196,0.0107977325
27338,Neutral,0.9963076,0.0003080619,0.0033842807
27339,Neutral,0.9921692,0.00056393596,0.007266854
27340,Neutral,0.9535771,0.0017314267,0.04469154
27341,Neutral,0.9995815,7.355235e-05,0.00034495376
27342,Neutral,0.99662244,0.00045159663,0.0029259708
27343,Neutral,0.9979183,0.0004975635,0.0015840487
27344,Neutral,0.9881561,0.0006872735,0.011156758
27345,LOF,0.06337932,0.0011745968,0.9354461
27346,LOF,0.116296,0.110428505,0.7732755
27347,Neutral,0.7711186,0.01389129,0.21499014
27348,Neutral,0.9987863,0.00015252373,0.0010611891
27349,Neutral,0.9630241,0.002365745,0.034610163
27350,LOF,0.29460636,0.003917964,0.7014757
27351,Neutral,0.97319806,0.0013492323,0.02545275
27352,Neutral,0.9923375,0.002390441,0.005272049
27353,Neutral,0.994829,0.0017145249,0.0034565623
27354,Neutral,0.9968419,0.00023302666,0.0029250707
27355,Neutral,0.99863666,0.00017723815,0.0011860981
27356,Neutral,0.9976199,0.0005425597,0.0018375454
27357,Neutral,0.990445,0.00029196485,0.009262922
27358,Neutral,0.9980895,0.0008516948,0.0010588173
27359,Neutral,0.9825727,0.009048405,0.008378851
27360,Neutral,0.99421954,6.0833056e-05,0.005719644
27361,Neutral,0.922556,0.00041587016,0.077028155
27362,Neutral,0.99689496,0.00017655332,0.002928414
27363,Neutral,0.9653747,0.0006608542,0.033964533
27364,Neutral,0.69403386,0.003481537,0.3024847
27365,Neutral,0.99081135,0.00018679383,0.0090019265
27366,Neutral,0.995884,9.1898546e-05,0.0040241187
27367,Neutral,0.99775606,0.00015341945,0.0020904979
27368,Neutral,0.99772257,0.00018639305,0.002091063
27369,LOF,0.083124235,0.009131409,0.90774435
27370,LOF,0.0035556066,0.0037237145,0.9927207
27371,Neutral,0.9874001,0.00024060397,0.012359321
27372,LOF,0.23143348,0.0077273697,0.76083916
27373,Neutral,0.90137696,0.0021169938,0.09650596
27374,LOF,0.1504248,0.0058759884,0.8436992
27375,Neutral,0.8356889,0.0075857793,0.15672529
27376,Neutral,0.9088117,0.0115850605,0.079603255
27377,Neutral,0.99821293,0.0001073595,0.0016797534
27378,Neutral,0.99718803,0.0002980749,0.0025138934
27379,Neutral,0.99790394,0.0001609389,0.0019350729
27380,Neutral,0.99874026,0.00035485826,0.00090488157
27381,Neutral,0.9977175,0.00026804343,0.0020144847
27382,Neutral,0.9944101,0.0009970238,0.0045928485
27383,Neutral,0.99727577,0.0004493115,0.0022749575
27384,Neutral,0.99565804,0.0009917512,0.003350156
27385,Neutral,0.9974414,0.00066672935,0.001891897
27386,GOF,0.028632242,0.555098,0.41626972
27387,Neutral,0.9891334,0.0009588129,0.0099077895
27388,Neutral,0.9984092,0.00012233721,0.0014685205
27389,LOF,0.033756353,0.00023248771,0.96601117
27390,Neutral,0.98422134,0.00013111146,0.015647635
27391,Neutral,0.9984226,0.00023451041,0.0013429703
27392,Neutral,0.68038213,0.007930817,0.31168705
27393,Neutral,0.99827373,0.00017049603,0.0015556758
27394,Neutral,0.93058276,0.00028331153,0.069133885
27395,Neutral,0.99637103,0.00014391592,0.003484982
27396,GOF,0.004436917,0.5348801,0.46068296
27397,Neutral,0.98579794,0.006409945,0.007792155
27398,Neutral,0.98926735,0.0030748872,0.0076578255
27399,Neutral,0.9954673,0.00088944996,0.0036432077
27400,Neutral,0.9961928,0.0008292546,0.0029779007
27401,Neutral,0.9982851,0.00021722441,0.0014977083
27402,Neutral,0.97601545,0.0003799187,0.023604594
27403,Neutral,0.9974433,0.00017550422,0.0023811336
27404,Neutral,0.9981679,0.000107035805,0.001725019
27405,Neutral,0.99324656,0.0008574749,0.0058958908
27406,Neutral,0.58720446,0.0027631794,0.41003236
27407,LOF,0.25878656,0.051146086,0.69006735
27408,Neutral,0.77091604,0.0066302866,0.22245371
27409,Neutral,0.99811757,0.00023211905,0.0016503654
27410,Neutral,0.93719494,0.0016863742,0.061118674
27411,Neutral,0.96696776,0.00095520326,0.03207694
27412,LOF,0.1276848,0.012107878,0.8602074
27413,Neutral,0.9957814,0.00021803714,0.004000509
27414,Neutral,0.91537046,0.0013307369,0.08329875
27415,Neutral,0.99499327,0.000950359,0.004056391
27416,Neutral,0.71461654,0.003906339,0.28147706
27417,Neutral,0.9025005,0.0022376343,0.09526192
27418,Neutral,0.99388736,0.00047722424,0.00563538
27419,LOF,0.011928221,0.026497534,0.9615742
27420,Neutral,0.87738144,0.0036527324,0.1189658
27421,Neutral,0.9871624,0.0005253778,0.012312147
27422,Neutral,0.99683845,0.00025287145,0.002908719
27423,Neutral,0.5485299,0.004448551,0.4470215
27424,Neutral,0.7756005,0.0042921538,0.22010742
27425,Neutral,0.5917788,0.0053296424,0.4028915
27426,Neutral,0.931471,0.00081922975,0.06770979
27427,Neutral,0.997621,0.00027786187,0.0021011923
27428,Neutral,0.98487735,0.0007731883,0.0143493675
27429,Neutral,0.9683451,0.0022456509,0.029409211
27430,Neutral,0.9978447,0.00033450028,0.0018208444
27431,Neutral,0.9925337,0.00073567015,0.006730633
27432,Neutral,0.9851725,0.0031283896,0.011699079
27433,Neutral,0.9909548,0.00065029005,0.008394915
27434,Neutral,0.9985545,7.873952e-05,0.0013667886
27435,Neutral,0.9751193,0.0010628998,0.023817819
27436,Neutral,0.8622868,0.003717704,0.13399552
27437,Neutral,0.97594064,0.0013611643,0.022698214
27438,Neutral,0.88583475,0.005024316,0.10914096
27439,Neutral,0.99912864,5.1312756e-05,0.0008200455
27440,Neutral,0.9991565,8.60211e-05,0.0007575548
27441,Neutral,0.999074,0.00015173407,0.00077425526
27442,Neutral,0.996276,0.00016655483,0.0035574655
27443,LOF,0.0021324856,0.023919035,0.97394854
27444,Neutral,0.99892706,9.415083e-05,0.0009786829
27445,Neutral,0.89161205,0.0061849956,0.10220291
27446,Neutral,0.99925905,4.337506e-05,0.00069754897
27447,Neutral,0.99257576,0.00057096867,0.0068532964
27448,Neutral,0.896437,0.001513111,0.102049954
27449,Neutral,0.6043971,0.015235802,0.38036707
27450,Neutral,0.9976683,0.00018695847,0.002144656
27451,Neutral,0.99832183,0.00012787472,0.0015503573
27452,Neutral,0.9988431,0.00014153217,0.001015356
27453,Neutral,0.9937894,0.00037885734,0.0058317627
27454,Neutral,0.98295224,0.0012689468,0.015778854
27455,Neutral,0.9829465,0.0007408483,0.016312566
27456,Neutral,0.9452252,0.0076480047,0.047126763
27457,Neutral,0.9709664,0.0022442755,0.026789362
27458,Neutral,0.9054565,0.0032559365,0.09128751
27459,Neutral,0.8769718,0.011349994,0.11167818
27460,Neutral,0.9994349,9.897033e-05,0.00046612378
27461,Neutral,0.9937644,0.0007371509,0.0054984633
27462,Neutral,0.9980862,0.00010101912,0.0018127871
27463,Neutral,0.99840146,0.0001806987,0.0014179079
27464,Neutral,0.99883574,0.00014637083,0.0010178965
27465,Neutral,0.99787915,0.00019139981,0.001929502
27466,Neutral,0.9971758,0.0004153512,0.0024088633
27467,Neutral,0.9980399,0.00019481499,0.0017653651
27468,Neutral,0.99298817,0.0009020421,0.006109888
27469,Neutral,0.97551745,0.0007158766,0.023766689
27470,Neutral,0.99824905,0.00013680993,0.0016141586
27471,Neutral,0.99612385,0.00040420998,0.003471966
27472,Neutral,0.9989786,0.00010582424,0.00091551244
27473,Neutral,0.9990759,0.00017799754,0.00074599707
27474,Neutral,0.9565077,0.004785819,0.038706433
27475,Neutral,0.98242825,0.002117172,0.015454534
27476,Neutral,0.8497754,0.012359549,0.13786504
27477,Neutral,0.9992786,3.7485668e-05,0.00068385847
27478,Neutral,0.9981027,0.00028261333,0.001614765
27479,Neutral,0.9845685,0.0035486266,0.011882824
27480,Neutral,0.8576462,0.009191277,0.13316245
27481,Neutral,0.9984895,0.00020868517,0.0013018542
27482,Neutral,0.9977703,0.00025169319,0.0019780728
27483,Neutral,0.9966732,0.00037267772,0.0029540744
27484,Neutral,0.8021736,0.012450295,0.18537612
27485,Neutral,0.7226129,0.0025125623,0.27487445
27486,Neutral,0.9982014,0.00011433633,0.0016842607
27487,Neutral,0.9985324,0.00014426032,0.0013233433
27488,Neutral,0.99516183,0.0014220795,0.0034161676
27489,Neutral,0.9645738,0.003121902,0.03230437
27490,Neutral,0.997867,8.0573016e-05,0.0020524743
27491,Neutral,0.99826765,9.5283525e-05,0.0016369526
27492,Neutral,0.99766123,0.00014269644,0.0021960638
27493,Neutral,0.9806347,0.00043155617,0.018933732
27494,Neutral,0.9954888,0.0001595828,0.004351526
27495,Neutral,0.9940502,0.0001571097,0.0057926197
27496,Neutral,0.99434185,0.00019889424,0.0054592816
27497,Neutral,0.8902591,0.0060361032,0.10370478
27498,Neutral,0.9943779,0.00018948203,0.005432618
27499,Neutral,0.99772495,0.00014350271,0.0021314626
27500,Neutral,0.98151255,0.0010022193,0.017485151
27501,Neutral,0.99542075,0.00016091073,0.004418328
27502,Neutral,0.9981274,0.00019212198,0.0016804083
27503,Neutral,0.53195447,0.03427521,0.43377036
27504,Neutral,0.96899474,0.008549396,0.022455871
27505,LOF,0.1281489,0.0021632065,0.8696879
27506,Neutral,0.90873003,0.010431969,0.08083796
27507,Neutral,0.9967309,0.00019821394,0.0030709244
27508,Neutral,0.99462223,0.0006071633,0.0047706044
27509,Neutral,0.9702911,0.0019680387,0.02774081
27510,Neutral,0.909646,0.0044344487,0.085919544
27511,Neutral,0.9988243,0.00011424643,0.0010615352
27512,Neutral,0.99804413,0.00012331558,0.0018325312
27513,Neutral,0.72280824,0.012817979,0.2643738
27514,Neutral,0.99782676,0.00023446458,0.0019388042
27515,Neutral,0.99519604,0.00019799688,0.0046058926
27516,Neutral,0.9889521,0.0006561159,0.010391885
27517,Neutral,0.99695045,0.00045992027,0.0025896793
27518,Neutral,0.99553853,0.00047732235,0.0039841766
27519,Neutral,0.99433315,0.0005829316,0.005083899
27520,Neutral,0.9983652,9.5787764e-05,0.0015389981
27521,Neutral,0.9729152,0.0011761982,0.025908638
27522,Neutral,0.96786636,0.0037846635,0.028349053
27523,Neutral,0.9910677,0.0004344405,0.008497857
27524,Neutral,0.99843997,4.972402e-05,0.0015103096
27525,Neutral,0.9983113,9.312172e-05,0.0015956436
27526,Neutral,0.9966054,0.00024511496,0.0031495197
27527,Neutral,0.7537871,0.046945233,0.19926764
27528,Neutral,0.9975218,0.00013708195,0.0023410965
27529,Neutral,0.9868952,0.0018209871,0.011283876
27530,Neutral,0.98612624,0.00018058156,0.013693252
27531,Neutral,0.99773043,8.86591e-05,0.0021809472
27532,Neutral,0.9944834,0.00028061913,0.0052358983
27533,Neutral,0.9983101,0.000102203296,0.0015877204
27534,Neutral,0.92291725,0.013871167,0.06321166
27535,Neutral,0.99575704,0.0004921456,0.0037507385
27536,Neutral,0.99909186,0.00022164974,0.00068645255
27537,Neutral,0.9955396,0.00045438978,0.004005911
27538,Neutral,0.73788625,0.02454062,0.23757313
27539,Neutral,0.99897206,0.00011111491,0.00091687037
27540,Neutral,0.99889827,0.0001580466,0.0009437282
27541,Neutral,0.99586225,0.00050878245,0.0036289261
27542,Neutral,0.99725765,0.00064289704,0.0020994886
27543,Neutral,0.9981108,0.00027325016,0.0016159666
27544,Neutral,0.9958787,0.00041142982,0.0037098387
27545,Neutral,0.9985261,0.00021485612,0.0012590584
27546,Neutral,0.9991986,0.00014065622,0.00066072505
27547,Neutral,0.99762493,0.00012502856,0.0022501093
27548,Neutral,0.9981865,0.00012252614,0.0016909349
27549,Neutral,0.998784,0.0001425091,0.0010734386
27550,Neutral,0.9976739,0.00044893846,0.0018771605
27551,Neutral,0.9982059,0.00040482913,0.0013892539
27552,Neutral,0.98672324,0.0036719665,0.009604826
27553,Neutral,0.99736696,0.0002354163,0.0023975917
27554,Neutral,0.9976164,0.00030165736,0.0020819341
27555,Neutral,0.9265741,0.0069860816,0.06643979
27556,Neutral,0.9786147,0.0018406293,0.019544588
27557,Neutral,0.9947255,0.0011346691,0.0041397815
27558,Neutral,0.5407898,0.10706774,0.35214245
27559,Neutral,0.9871292,0.0019639786,0.01090681
27560,Neutral,0.98410624,0.0011191458,0.014774564
27561,Neutral,0.99617696,0.0004129426,0.0034101706
27562,Neutral,0.9649003,0.0031503413,0.031949375
27563,Neutral,0.97290885,0.0016094445,0.025481705
27564,Neutral,0.9970245,0.00017864133,0.002796916
27565,Neutral,0.9989391,0.00015069121,0.0009102337
27566,Neutral,0.9975702,7.3746836e-05,0.0023560275
27567,Neutral,0.970524,0.00081995846,0.028656047
27568,Neutral,0.92342216,0.0015127528,0.0750651
27569,Neutral,0.9985587,3.8035996e-05,0.0014032278
27570,Neutral,0.9982811,0.00010243246,0.001616395
27571,Neutral,0.977132,0.0020325102,0.020835463
27572,Neutral,0.99768376,0.00014614529,0.0021700363
27573,Neutral,0.91426,0.027718041,0.05802196
27574,Neutral,0.9978351,0.0003714685,0.0017933944
27575,Neutral,0.9950598,0.00026646807,0.004673814
27576,Neutral,0.9857582,0.0045386646,0.0097031295
27577,Neutral,0.9966066,0.0005566948,0.0028366875
27578,Neutral,0.9866454,0.0020003514,0.011354328
27579,Neutral,0.83171785,0.018529288,0.14975289
27580,Neutral,0.9939844,0.0003522248,0.0056633414
27581,Neutral,0.991727,0.00044958733,0.0078233965
27582,Neutral,0.9147171,0.011199388,0.07408353
27583,Neutral,0.9874923,0.0028901303,0.0096175615
27584,Neutral,0.99438995,0.0007598479,0.0048501994
27585,LOF,0.027303763,0.07849087,0.89420533
27586,Neutral,0.831182,0.008377888,0.16044009
27587,Neutral,0.94866645,0.0006920977,0.050641403
27588,Neutral,0.99185866,0.00044128933,0.0077000074
27589,Neutral,0.85555226,0.0043599447,0.14008774
27590,Neutral,0.73776495,0.0044209845,0.25781405
27591,LOF,0.1564426,0.0013040471,0.8422533
27592,Neutral,0.8952462,0.0017627046,0.10299109
27593,Neutral,0.9266854,0.0013215513,0.07199313
27594,Neutral,0.90149814,0.0056527136,0.09284911
27595,LOF,0.23771302,0.0040019336,0.75828505
27596,Neutral,0.93954414,0.0019237685,0.058532067
27597,Neutral,0.9582552,0.0016970242,0.04004774
27598,LOF,0.3588306,0.006548641,0.6346207
27599,Neutral,0.9983429,3.9483883e-05,0.0016175922
27600,Neutral,0.99877506,5.6051795e-05,0.0011688734
27601,Neutral,0.9990398,2.7085289e-05,0.0009330827
27602,Neutral,0.9984244,0.00013434613,0.001441202
27603,Neutral,0.9298302,0.0011674216,0.06900242
27604,Neutral,0.9977145,8.056838e-05,0.0022049197
27605,Neutral,0.99880564,7.693361e-05,0.0011174603
27606,Neutral,0.99670106,4.351217e-05,0.0032553934
27607,Neutral,0.9822755,0.0004013051,0.017323185
27608,Neutral,0.99719363,5.829028e-05,0.002748194
27609,Neutral,0.98224294,0.00027161025,0.017485384
27610,Neutral,0.9995473,1.8954339e-05,0.00043376716
27611,Neutral,0.9985275,6.1085695e-05,0.0014114426
27612,Neutral,0.9971112,0.00017578443,0.0027129801
27613,Neutral,0.9899159,0.0010856044,0.008998539
27614,Neutral,0.99846447,0.00053266896,0.0010029078
27615,Neutral,0.99618286,9.639648e-05,0.003720641
27616,Neutral,0.99637586,0.00011982684,0.0035042688
27617,Neutral,0.99614644,0.000117174524,0.0037363148
27618,Neutral,0.9972149,9.13894e-05,0.0026936578
27619,Neutral,0.9911549,0.00040315508,0.008441903
27620,Neutral,0.9944977,0.00028508776,0.0052171918
27621,Neutral,0.9971744,9.6747935e-05,0.0027288385
27622,Neutral,0.5487911,0.029016985,0.42219195
27623,Neutral,0.9752863,0.0017365916,0.022977075
27624,LOF,0.031343188,0.1879099,0.78074694
27625,Neutral,0.99726117,0.0004954554,0.0022433742
27626,Neutral,0.9781617,0.0017140957,0.020124206
27627,Neutral,0.99872714,0.00035356134,0.0009192947
27628,Neutral,0.9961688,0.0002222419,0.0036090284
27629,Neutral,0.9876217,0.0010969504,0.011281354
27630,Neutral,0.6738288,0.088975966,0.23719525
27631,Neutral,0.6399221,0.12673292,0.23334502
27632,Neutral,0.9991055,5.039076e-05,0.00084408576
27633,Neutral,0.9860525,0.00056695123,0.013380592
27634,Neutral,0.98476404,0.00049435836,0.01474164
27635,Neutral,0.99182886,0.00030370196,0.007867344
27636,Neutral,0.98609865,0.0005532759,0.013348028
27637,Neutral,0.98270756,0.00055767375,0.016734824
27638,Neutral,0.97413087,0.00047150673,0.025397705
27639,Neutral,0.53134924,0.013527766,0.45512295
27640,LOF,0.4470613,0.05185398,0.5010847
27641,Neutral,0.9954941,0.00045252749,0.004053342
27642,Neutral,0.9966017,0.00092059415,0.002477638
27643,Neutral,0.99837095,0.00019694977,0.0014320969
27644,Neutral,0.9924384,0.0001489403,0.007412649
27645,Neutral,0.9582415,0.004813633,0.036944885
27646,Neutral,0.52048165,0.09833094,0.38118735
27647,Neutral,0.9991309,5.337277e-05,0.00081576663
27648,Neutral,0.9986904,0.00024212566,0.0010674347
27649,Neutral,0.9977715,0.00019679566,0.0020316592
27650,Neutral,0.99825174,9.338216e-05,0.0016547916
27651,Neutral,0.99829394,0.00010541249,0.0016005728
27652,Neutral,0.9990427,0.000110246234,0.0008469709
27653,Neutral,0.9779438,0.00080104277,0.021255162
27654,Neutral,0.99939406,4.486452e-05,0.0005610052
27655,Neutral,0.9989178,8.5661915e-05,0.0009965546
27656,Neutral,0.9984983,7.605858e-05,0.0014256124
27657,Neutral,0.9941896,0.0006640846,0.0051463144
27658,Neutral,0.99868625,9.873241e-05,0.0012150764
27659,Neutral,0.99847287,8.941874e-05,0.0014376905
27660,Neutral,0.9985707,9.718768e-05,0.0013322225
27661,Neutral,0.9992812,3.6418583e-05,0.00068237557
27662,Neutral,0.9989785,5.4034783e-05,0.00096748205
27663,Neutral,0.97988814,0.0006872268,0.019424604
27664,Neutral,0.9804332,0.0018899073,0.017676944
27665,LOF,0.112411894,0.0012646385,0.8863235
27666,Neutral,0.9982634,0.00014914264,0.0015875082
27667,Neutral,0.99938905,4.0708783e-05,0.000570143
27668,Neutral,0.9922923,0.00015621433,0.007551467
27669,Neutral,0.9634588,0.0043438496,0.032197323
27670,Neutral,0.9756748,0.005743003,0.018582152
27671,Neutral,0.97627604,0.0027068523,0.021017065
27672,Neutral,0.9625369,0.019556582,0.017906554
27673,Neutral,0.65307647,0.043141495,0.30378205
27674,Neutral,0.996011,0.00036221184,0.0036267054
27675,Neutral,0.9981651,0.00014956162,0.0016853499
27676,Neutral,0.9980603,2.8822418e-05,0.001910943
27677,Neutral,0.9985368,1.8738416e-05,0.0014444893
27678,Neutral,0.9542496,0.002447056,0.04330327
