feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9979286,3.67779e-05,0.0020346008
27167,Neutral,0.67603576,0.03816647,0.28579772
27168,Neutral,0.9642854,0.0049675563,0.030747075
27169,Neutral,0.9993131,7.610685e-05,0.0006108052
27170,Neutral,0.9989712,0.00012881104,0.0008999498
27171,Neutral,0.99971503,1.8060002e-05,0.00026688367
27172,Neutral,0.9990625,2.2457785e-05,0.00091505074
27173,Neutral,0.9981425,6.340121e-05,0.001794147
27174,Neutral,0.9939318,0.0014674369,0.004600807
27175,Neutral,0.90307754,0.02765734,0.069265
27176,LOF,0.2597509,0.23639585,0.5038532
27177,Neutral,0.8465556,0.0010063949,0.15243812
27178,Neutral,0.9640275,0.0006428575,0.035329647
27179,Neutral,0.9883946,0.00041527886,0.01119007
27180,Neutral,0.99875426,5.75848e-05,0.0011881517
27181,LOF,0.29750478,0.0012418265,0.7012534
27182,Neutral,0.99776137,4.878009e-05,0.0021898698
27183,Neutral,0.9913708,0.000272882,0.008356264
27184,Neutral,0.976928,0.00014545413,0.022926582
27185,Neutral,0.9977083,0.0005473315,0.0017443497
27186,Neutral,0.87823266,0.01272347,0.10904381
27187,Neutral,0.9915855,0.00021383016,0.008200628
27188,Neutral,0.9930796,0.00027911324,0.0066412087
27189,Neutral,0.9900393,0.0001900336,0.009770651
27190,Neutral,0.9992778,6.706978e-05,0.0006551901
27191,Neutral,0.9594112,0.0006857995,0.039903056
27192,Neutral,0.9682417,0.014957905,0.016800296
27193,Neutral,0.9843078,0.0050677825,0.010624448
27194,Neutral,0.99685246,0.00014753964,0.002999955
27195,Neutral,0.9899249,0.00010310881,0.009971924
27196,Neutral,0.96647996,0.00027931132,0.033240758
27197,Neutral,0.9986205,0.00011818683,0.0012613185
27198,LOF,0.47583044,0.02501687,0.49915272
27199,LOF,0.31775743,0.28210342,0.40013912
27200,Neutral,0.9928691,0.00035900995,0.00677197
27201,Neutral,0.9854165,0.0031543234,0.011429253
27202,Neutral,0.99633163,0.0005891941,0.0030791808
27203,Neutral,0.9773769,0.0009553922,0.021667661
27204,Neutral,0.9571561,0.0005975078,0.042246357
27205,Neutral,0.9781939,0.010517522,0.011288606
27206,Neutral,0.99506783,0.00024066142,0.004691473
27207,Neutral,0.99436235,0.000963775,0.004673842
27208,Neutral,0.99441695,0.0003096676,0.005273404
27209,Neutral,0.99142575,0.0013038217,0.0072704344
27210,Neutral,0.9891466,0.00038846274,0.010464979
27211,Neutral,0.98812544,0.00037808446,0.011496447
27212,Neutral,0.9937273,0.0002824046,0.0059902538
27213,Neutral,0.995376,0.00023998867,0.0043839645
27214,Neutral,0.9962955,0.00020891006,0.0034955454
27215,Neutral,0.997968,0.0005627273,0.0014691972
27216,Neutral,0.9979874,0.00014380683,0.0018687607
27217,Neutral,0.9949409,0.00011320699,0.0049460013
27218,Neutral,0.9560858,0.009231736,0.034682456
27219,Neutral,0.84541345,0.0065355278,0.14805098
27220,Neutral,0.99653167,0.00085022347,0.0026181112
27221,Neutral,0.99844307,0.00023611618,0.0013208281
27222,Neutral,0.9827231,0.0009467656,0.01633007
27223,Neutral,0.989673,0.00035115052,0.009975911
27224,Neutral,0.99600536,0.0020268448,0.001967765
27225,Neutral,0.95714223,0.0029545904,0.039903134
27226,Neutral,0.9963025,0.00021366737,0.0034838319
27227,Neutral,0.9888994,0.0004031722,0.010697457
27228,Neutral,0.9948776,0.00018180106,0.0049406285
27229,Neutral,0.9950165,0.0002326086,0.0047509503
27230,Neutral,0.98272043,0.0024596318,0.014819826
27231,Neutral,0.85287124,0.0030187222,0.14411001
27232,Neutral,0.9888313,0.00049213594,0.010676572
27233,Neutral,0.9988318,0.00015383466,0.0010143303
27234,Neutral,0.9942813,0.0024559635,0.0032626837
27235,Neutral,0.99912435,0.00019738072,0.00067833165
27236,Neutral,0.9419785,0.02268227,0.0353392
27237,Neutral,0.9965984,0.0005614233,0.0028401613
27238,Neutral,0.9980422,0.00010069765,0.001857086
27239,Neutral,0.99664485,0.00018323622,0.0031720265
27240,Neutral,0.98950243,0.0012575943,0.009240037
27241,Neutral,0.99357104,0.00045588205,0.005973038
27242,Neutral,0.99861324,0.00014588606,0.0012409159
27243,Neutral,0.998252,0.00021380266,0.0015342188
27244,Neutral,0.99435,0.0004114236,0.0052385167
27245,Neutral,0.99867225,0.00020334109,0.0011244258
27246,Neutral,0.9837213,0.0026645681,0.013614118
27247,Neutral,0.99403024,0.0020925992,0.0038771948
27248,Neutral,0.9974432,0.0013628856,0.0011939271
27249,Neutral,0.99745756,0.0013770446,0.0011654272
27250,Neutral,0.99449617,0.0017179312,0.0037859045
27251,Neutral,0.9941233,0.0012665222,0.0046101958
27252,Neutral,0.99688065,0.0011912327,0.001928101
27253,Neutral,0.9974734,0.00038059158,0.0021459553
27254,Neutral,0.9992367,0.00018369837,0.0005796818
27255,Neutral,0.95741165,0.006219035,0.036369346
27256,Neutral,0.96422356,0.005842285,0.029934194
27257,LOF,0.08527625,0.059142627,0.8555811
27258,Neutral,0.99679154,0.00032133123,0.0028871174
27259,Neutral,0.85149777,0.014503422,0.13399878
27260,Neutral,0.99622786,0.0005516222,0.0032205076
27261,Neutral,0.99899083,0.00033497968,0.00067419565
27262,Neutral,0.9729292,0.0072523043,0.019818578
27263,Neutral,0.99925846,0.00018457462,0.00055698765
27264,Neutral,0.99660695,0.00061872107,0.0027743082
27265,Neutral,0.9987404,0.00055312517,0.0007064742
27266,Neutral,0.9989422,0.0002018771,0.00085601414
27267,Neutral,0.99851364,0.00026109273,0.0012253667
27268,Neutral,0.8809519,0.0071857423,0.11186241
27269,Neutral,0.99469614,0.0029875594,0.0023162263
27270,Neutral,0.99900633,0.0002904598,0.00070320244
27271,Neutral,0.9895187,0.0007307175,0.009750503
27272,Neutral,0.99954623,8.968696e-05,0.00036397704
27273,Neutral,0.9983126,0.00017217276,0.0015152129
27274,Neutral,0.9977616,0.0005177284,0.0017206701
27275,Neutral,0.96494174,0.0032437386,0.031814568
27276,Neutral,0.99959666,8.910237e-05,0.00031428528
27277,Neutral,0.9989924,8.8262634e-05,0.00091933104
27278,Neutral,0.99635893,8.0804646e-05,0.0035602464
27279,Neutral,0.9976041,0.0001383655,0.0022576554
27280,Neutral,0.95712423,0.00078161154,0.0420942
27281,Neutral,0.8515726,0.002331827,0.14609559
27282,Neutral,0.9846283,0.00041608769,0.01495554
27283,LOF,0.08849388,0.002180656,0.9093254
27284,LOF,0.09877854,0.0011229602,0.90009844
27285,Neutral,0.9980311,8.830755e-05,0.0018806318
27286,Neutral,0.99908304,3.005968e-05,0.00088688877
27287,LOF,0.19227168,0.009818419,0.7979099
27288,Neutral,0.9624335,0.0089397365,0.028626777
27289,Neutral,0.9981674,0.00018494454,0.001647629
27290,Neutral,0.9962424,0.0005444792,0.0032130785
27291,Neutral,0.9968405,0.0003106773,0.0028488983
27292,Neutral,0.99873334,0.00016000065,0.0011066947
27293,Neutral,0.9988986,0.0001511451,0.00095025264
27294,Neutral,0.99845135,0.0004425742,0.0011060595
27295,LOF,0.24802049,0.02666664,0.7253128
27296,Neutral,0.9475063,0.0018389043,0.050654873
27297,Neutral,0.9989409,0.00013189955,0.00092722336
27298,Neutral,0.99619293,0.0004716143,0.0033354901
27299,Neutral,0.6263039,0.017270941,0.35642517
27300,Neutral,0.998083,7.9707934e-05,0.0018372966
27301,Neutral,0.94468784,0.003304665,0.05200744
27302,Neutral,0.98744035,0.0007170964,0.011842505
27303,Neutral,0.9982346,4.2930707e-05,0.0017223858
27304,Neutral,0.9993963,0.00017632343,0.00042731498
27305,Neutral,0.9975279,0.00035142543,0.0021207787
27306,LOF,0.28215995,0.0026581895,0.7151818
27307,Neutral,0.9989209,6.825372e-05,0.0010109083
27308,Neutral,0.9820451,0.0014154617,0.01653943
27309,Neutral,0.9979513,0.000105044295,0.0019436098
27310,Neutral,0.9989588,6.9184236e-05,0.0009719797
27311,Neutral,0.98820424,0.000503,0.011292709
27312,Neutral,0.91186154,0.00089829083,0.0872402
27313,Neutral,0.9978738,0.00018839746,0.0019378066
27314,Neutral,0.99824584,8.626648e-05,0.0016679051
27315,Neutral,0.9798125,0.00086394575,0.019323528
27316,Neutral,0.99410075,0.00034735067,0.005551937
27317,LOF,0.26634163,0.0030555434,0.73060286
27318,Neutral,0.99833554,0.00010430028,0.00156028
27319,Neutral,0.9808358,0.0006968116,0.018467456
27320,Neutral,0.9942471,0.00023008414,0.0055227913
27321,Neutral,0.7047683,0.0032650507,0.29196668
27322,Neutral,0.99929464,8.808657e-05,0.00061733223
27323,Neutral,0.9777989,0.0007429587,0.0214582
27324,Neutral,0.99778533,0.00014240775,0.0020723024
27325,Neutral,0.99896944,0.00013178073,0.00089880236
27326,Neutral,0.9577845,0.008010617,0.03420484
27327,Neutral,0.9955818,0.00014140774,0.0042768833
27328,LOF,0.12584676,0.01356469,0.8605886
27329,LOF,0.4937277,0.0050315,0.5012408
27330,Neutral,0.9986193,3.1408028e-05,0.0013492712
27331,Neutral,0.99682,7.543676e-05,0.003104534
27332,Neutral,0.99122435,0.00085236004,0.007923259
27333,Neutral,0.8932128,0.0018961927,0.10489107
27334,Neutral,0.9926439,0.0008381261,0.006517996
27335,Neutral,0.99691796,0.0006249533,0.0024570012
27336,Neutral,0.996881,5.4847773e-05,0.0030640508
27337,Neutral,0.98193526,0.00064189575,0.017422771
27338,Neutral,0.9968321,0.0001991039,0.0029687325
27339,Neutral,0.99359375,0.00043166944,0.0059745987
27340,Neutral,0.96913517,0.0014286144,0.029436246
27341,Neutral,0.9996278,0.00015252303,0.00021966081
27342,Neutral,0.99781644,0.00034083443,0.0018427619
27343,Neutral,0.99794215,0.0006498159,0.0014080616
27344,Neutral,0.98977995,0.00061566854,0.00960438
27345,LOF,0.08720247,0.0022147915,0.9105828
27346,LOF,0.09800457,0.036977466,0.8650179
27347,Neutral,0.85267967,0.009488555,0.13783176
27348,Neutral,0.9989768,0.00011686908,0.0009064029
27349,Neutral,0.96044225,0.002641153,0.03691666
27350,LOF,0.40313226,0.002751344,0.59411633
27351,Neutral,0.9836774,0.0010577656,0.015264878
27352,Neutral,0.9915809,0.0041978126,0.004221244
27353,Neutral,0.99085826,0.0033430082,0.0057986965
27354,Neutral,0.99863094,0.00015624112,0.0012128333
27355,Neutral,0.998968,0.00015385929,0.00087810593
27356,Neutral,0.99732673,0.0006623561,0.0020109706
27357,Neutral,0.988513,0.00031715358,0.011169903
27358,Neutral,0.99832886,0.00049055205,0.0011805911
27359,Neutral,0.98650336,0.0032823426,0.010214282
27360,Neutral,0.9929476,6.462391e-05,0.006987714
27361,Neutral,0.9101952,0.0005899023,0.08921491
27362,Neutral,0.99807346,0.00011597569,0.0018105439
27363,Neutral,0.97732955,0.00027189858,0.022398513
27364,Neutral,0.6507827,0.0025678345,0.3466495
27365,Neutral,0.9910103,0.00012627219,0.008863337
27366,Neutral,0.9905095,0.00014443624,0.009346099
27367,Neutral,0.9974891,0.00014645158,0.002364396
27368,Neutral,0.99757296,0.0001845818,0.0022425011
27369,LOF,0.14178585,0.008619725,0.8495944
27370,LOF,0.006716723,0.0036689835,0.9896143
27371,Neutral,0.9943914,0.00012665163,0.0054820273
27372,LOF,0.28550372,0.0069203246,0.707576
27373,Neutral,0.9182225,0.001687822,0.080089755
27374,LOF,0.24314657,0.0058134827,0.75104
27375,Neutral,0.7830412,0.0057990323,0.2111598
27376,Neutral,0.9242571,0.004215733,0.0715272
27377,Neutral,0.9974841,0.00013509969,0.0023807813
27378,Neutral,0.9972024,0.00024287298,0.0025547994
27379,Neutral,0.99775213,0.00011605693,0.0021317503
27380,Neutral,0.99812645,0.0003511122,0.0015224102
27381,Neutral,0.99707246,0.00026135868,0.0026661
27382,Neutral,0.995726,0.00033295865,0.0039410368
27383,Neutral,0.9984634,0.00026853356,0.001268086
27384,Neutral,0.99289155,0.00044871867,0.006659753
27385,Neutral,0.99747795,0.00031305497,0.0022089668
27386,LOF,0.05859422,0.20422998,0.7371758
27387,Neutral,0.98719275,0.0005661631,0.012241076
27388,Neutral,0.9988494,0.00010316319,0.0010474576
27389,LOF,0.025707878,0.00019160562,0.97410053
27390,Neutral,0.97404027,0.00029553234,0.025664272
27391,Neutral,0.9980749,0.00014045142,0.0017846896
27392,Neutral,0.7048754,0.008861537,0.28626305
27393,Neutral,0.9986952,0.00022697561,0.0010779336
27394,Neutral,0.9697567,0.00026663058,0.029976754
27395,Neutral,0.9988932,0.000111184476,0.000995554
27396,LOF,0.0043515484,0.45672277,0.5389257
27397,Neutral,0.98516405,0.0057128826,0.009123011
27398,Neutral,0.9853866,0.004055717,0.01055771
27399,Neutral,0.99831057,0.00017452885,0.0015149071
27400,Neutral,0.9987336,0.0001303746,0.0011360511
27401,Neutral,0.9977664,0.00020867508,0.002024952
27402,Neutral,0.98083466,0.00048630158,0.018679107
27403,Neutral,0.9965857,0.00017539413,0.0032389408
27404,Neutral,0.99719596,0.00013419698,0.0026698145
27405,Neutral,0.99489284,0.000553445,0.004553752
27406,Neutral,0.68976855,0.0008435699,0.30938786
27407,LOF,0.24792024,0.022959927,0.72911984
27408,Neutral,0.7806479,0.004780684,0.21457146
27409,Neutral,0.99815506,0.00016172169,0.001683208
27410,Neutral,0.96858484,0.0010842436,0.030330922
27411,Neutral,0.96428597,0.0010187809,0.034695204
27412,LOF,0.1802796,0.00724593,0.8124745
27413,Neutral,0.9949941,0.00026491703,0.004741107
27414,Neutral,0.9183365,0.0013221604,0.0803414
27415,Neutral,0.995389,0.00040890573,0.0042020837
27416,Neutral,0.81742847,0.0027889651,0.17978258
27417,Neutral,0.91277474,0.0013763236,0.08584885
27418,Neutral,0.9975284,0.00022643211,0.0022452585
27419,LOF,0.008757914,0.013976315,0.9772658
27420,Neutral,0.9054949,0.0035987918,0.090906255
27421,Neutral,0.99052143,0.00038711505,0.0090915635
27422,Neutral,0.9976579,0.00017465444,0.002167372
27423,Neutral,0.7267856,0.0035674786,0.26964694
27424,Neutral,0.69004446,0.0045491513,0.30540642
27425,Neutral,0.71324617,0.003752372,0.2830015
27426,Neutral,0.928166,0.0005023358,0.07133173
27427,Neutral,0.9980392,0.00015687842,0.0018039462
27428,Neutral,0.98299867,0.00044800606,0.01655332
27429,Neutral,0.94290024,0.0008458307,0.056253977
27430,Neutral,0.99922633,0.00014941154,0.0006242681
27431,Neutral,0.9946854,0.00046108585,0.0048534316
27432,Neutral,0.98191136,0.0021097262,0.015978895
27433,Neutral,0.995433,0.0002756006,0.0042914166
27434,Neutral,0.9991098,4.418892e-05,0.0008460203
27435,Neutral,0.97433656,0.00067163655,0.02499186
27436,Neutral,0.84099,0.0031463346,0.15586364
27437,Neutral,0.96882117,0.0011376101,0.030041257
27438,Neutral,0.86569566,0.0033050813,0.13099936
27439,Neutral,0.9988564,4.2557105e-05,0.001101025
27440,Neutral,0.9996574,5.2021136e-05,0.00029057928
27441,Neutral,0.99887186,7.715952e-05,0.0010509539
27442,Neutral,0.99638176,0.00010081094,0.0035173995
27443,LOF,0.0022881592,0.023465617,0.97424626
27444,Neutral,0.99948126,5.3075615e-05,0.0004657006
27445,Neutral,0.9150408,0.003019986,0.08193923
27446,Neutral,0.9990139,3.5363148e-05,0.0009507539
27447,Neutral,0.9894916,0.0003066844,0.01020169
27448,Neutral,0.87685156,0.001103259,0.12204515
27449,Neutral,0.54714996,0.018435761,0.43441427
27450,Neutral,0.9978114,0.00012405922,0.00206458
27451,Neutral,0.9990891,4.818735e-05,0.0008626677
27452,Neutral,0.999225,6.546656e-05,0.00070946774
27453,Neutral,0.994024,0.00028383697,0.0056921947
27454,Neutral,0.9926957,0.00043160268,0.006872776
27455,Neutral,0.99063885,0.00040583854,0.008955255
27456,Neutral,0.9202607,0.009604886,0.07013439
27457,Neutral,0.96389836,0.0012449973,0.034856673
27458,Neutral,0.8546776,0.002672325,0.14265004
27459,Neutral,0.8843634,0.011670019,0.10396648
27460,Neutral,0.99976796,4.248932e-05,0.00018947542
27461,Neutral,0.99263096,0.00026850178,0.0071005076
27462,Neutral,0.9979038,6.539989e-05,0.002030801
27463,Neutral,0.9977743,0.00015459195,0.0020710505
27464,Neutral,0.9992142,5.9678146e-05,0.00072613894
27465,Neutral,0.99809605,0.00011201888,0.0017919415
27466,Neutral,0.9945471,0.00031208928,0.0051408894
27467,Neutral,0.99858934,0.00011898824,0.0012916428
27468,Neutral,0.9937388,0.0005078222,0.005753381
27469,Neutral,0.98138535,0.00053121685,0.018083377
27470,Neutral,0.998367,9.250765e-05,0.0015405715
27471,Neutral,0.9956261,0.0002491301,0.0041247588
27472,Neutral,0.9985991,5.3183798e-05,0.0013476285
27473,Neutral,0.99797815,0.00017882175,0.001843034
27474,Neutral,0.94542664,0.006656365,0.047917005
27475,Neutral,0.9788618,0.0013504203,0.01978769
27476,Neutral,0.722608,0.016487122,0.26090488
27477,Neutral,0.99909866,3.3046777e-05,0.0008683336
27478,Neutral,0.9974125,0.0001745507,0.0024129245
27479,Neutral,0.9802494,0.0017695506,0.017980982
27480,Neutral,0.90656084,0.0039215186,0.08951757
27481,Neutral,0.9986204,0.00015240695,0.0012272203
27482,Neutral,0.9971662,0.0001775335,0.002656328
27483,Neutral,0.9952099,0.00040065398,0.0043894616
27484,Neutral,0.82530004,0.0075153736,0.16718455
27485,Neutral,0.7236229,0.0027104458,0.27366662
27486,Neutral,0.9970733,0.0001611107,0.0027656727
27487,Neutral,0.99883133,9.46676e-05,0.001074068
27488,Neutral,0.99770737,0.00027779903,0.002014739
27489,Neutral,0.9792979,0.0010160914,0.019686012
27490,Neutral,0.99772984,9.494707e-05,0.0021753178
27491,Neutral,0.99906856,0.00010371334,0.00082777
27492,Neutral,0.9971521,0.00013585601,0.002712036
27493,Neutral,0.97490954,0.0005574396,0.024533127
27494,Neutral,0.9932294,9.170674e-05,0.0066788234
27495,Neutral,0.99094075,0.00014756217,0.008911631
27496,Neutral,0.9961455,0.00013920631,0.0037153226
27497,Neutral,0.95416486,0.005040458,0.040794607
27498,Neutral,0.995004,0.00020596069,0.004790118
27499,Neutral,0.99881184,0.00014629323,0.0010418682
27500,Neutral,0.9812646,0.0011291523,0.017606229
27501,Neutral,0.99779,0.00017768386,0.0020322762
27502,Neutral,0.99763453,0.00025088037,0.0021145404
27503,Neutral,0.55636907,0.048342183,0.3952888
27504,Neutral,0.96022356,0.010229122,0.029547265
27505,LOF,0.119541205,0.002134108,0.87832475
27506,Neutral,0.9305725,0.008363136,0.0610643
27507,Neutral,0.9971998,0.00022320104,0.0025769318
27508,Neutral,0.9941895,0.0006835463,0.005126871
27509,Neutral,0.9715731,0.002298584,0.026128277
27510,Neutral,0.89814234,0.0031395485,0.09871819
27511,Neutral,0.99861956,0.00013022056,0.0012501918
27512,Neutral,0.998013,0.00012963607,0.0018573167
27513,Neutral,0.8264596,0.009356233,0.16418415
27514,Neutral,0.99695957,0.00033330213,0.0027072039
27515,Neutral,0.9965918,0.00019600664,0.0032122289
27516,Neutral,0.99231076,0.00058186334,0.0071074157
27517,Neutral,0.99664634,0.00033904315,0.0030145133
27518,Neutral,0.99675035,0.00048526702,0.00276442
27519,Neutral,0.9963876,0.00042269542,0.0031897202
27520,Neutral,0.9972312,0.000119396645,0.002649437
27521,Neutral,0.9521399,0.0015784542,0.04628157
27522,Neutral,0.95562434,0.006065718,0.03830992
27523,Neutral,0.9906494,0.00060314557,0.008747461
27524,Neutral,0.9993337,5.14941e-05,0.00061484484
27525,Neutral,0.9986816,6.626868e-05,0.0012520964
27526,Neutral,0.9951504,0.00036791974,0.004481819
27527,Neutral,0.7368408,0.07459044,0.18856877
27528,Neutral,0.9976336,0.00011708642,0.0022492204
27529,Neutral,0.9629078,0.0050556576,0.032036502
27530,Neutral,0.978587,0.0001755955,0.021237493
27531,Neutral,0.99776506,5.165009e-05,0.0021833163
27532,Neutral,0.9931781,0.00062690856,0.0061949203
27533,Neutral,0.9985813,0.00017489481,0.0012439027
27534,Neutral,0.9342058,0.009637971,0.056156263
27535,Neutral,0.995783,0.0005537334,0.0036632544
27536,Neutral,0.99947673,0.0001875431,0.000335744
27537,Neutral,0.9948191,0.00044903188,0.0047319694
27538,Neutral,0.7222285,0.011743307,0.26602814
27539,Neutral,0.99817,0.00013085171,0.0016990546
27540,Neutral,0.9994678,8.389348e-05,0.0004483496
27541,Neutral,0.99785465,0.00025538012,0.0018899788
27542,Neutral,0.9969836,0.0005629012,0.0024535488
27543,Neutral,0.99858034,0.0001599621,0.0012596799
27544,Neutral,0.9935256,0.0003634172,0.0061110207
27545,Neutral,0.9988801,0.000119056145,0.0010008009
27546,Neutral,0.99908185,0.00015529535,0.00076281314
27547,Neutral,0.9965005,0.00016112968,0.0033384156
27548,Neutral,0.99709606,0.00015160431,0.0027524047
27549,Neutral,0.9976941,0.00017310846,0.0021329033
27550,Neutral,0.9972807,0.00038280129,0.0023364618
27551,Neutral,0.9981882,0.00024615412,0.0015655853
27552,Neutral,0.9835422,0.0023141485,0.014143651
27553,Neutral,0.99485034,0.00028258545,0.0048670834
27554,Neutral,0.99798584,0.00016957991,0.0018445957
27555,Neutral,0.93338686,0.0035036386,0.063109584
27556,Neutral,0.9654927,0.0016338917,0.03287341
27557,Neutral,0.99490416,0.0010188108,0.0040771016
27558,Neutral,0.48725685,0.066644825,0.4460984
27559,Neutral,0.9929422,0.0018154996,0.005242302
27560,Neutral,0.9804514,0.000998267,0.018550264
27561,Neutral,0.994764,0.00038670702,0.0048493384
27562,Neutral,0.9749092,0.0046570296,0.020433882
27563,Neutral,0.9876444,0.0019223441,0.010433249
27564,Neutral,0.9956235,0.00012346548,0.004253048
27565,Neutral,0.9987545,6.311254e-05,0.0011823353
27566,Neutral,0.9980102,3.6961465e-05,0.0019527646
27567,Neutral,0.9568076,0.00040383206,0.04278843
27568,Neutral,0.88204485,0.00083235174,0.117122814
27569,Neutral,0.9991721,1.9241543e-05,0.0008086091
27570,Neutral,0.99719316,4.6303427e-05,0.0027604885
27571,Neutral,0.9736692,0.0021132452,0.024217475
27572,Neutral,0.9980719,0.0001384168,0.0017897259
27573,Neutral,0.9582515,0.014410802,0.027337752
27574,Neutral,0.99773216,0.00032443137,0.0019432905
27575,Neutral,0.9951894,0.0003234287,0.0044871992
27576,Neutral,0.9829433,0.0036596288,0.013397062
27577,Neutral,0.99764544,0.0004427339,0.0019118281
27578,Neutral,0.9912499,0.0013494805,0.00740066
27579,Neutral,0.8531627,0.016610282,0.13022703
27580,Neutral,0.99567175,0.0002719865,0.004056177
27581,Neutral,0.99664164,0.00030887782,0.003049518
27582,Neutral,0.907882,0.010857875,0.0812601
27583,Neutral,0.9916705,0.001531818,0.0067976667
27584,Neutral,0.991426,0.00084308133,0.0077309585
27585,LOF,0.017142799,0.04746962,0.93538755
27586,Neutral,0.8114525,0.008490485,0.18005691
27587,Neutral,0.9395748,0.00082750415,0.059597686
27588,Neutral,0.9940043,0.00021183975,0.005783871
27589,Neutral,0.83556616,0.004270573,0.16016325
27590,Neutral,0.8592586,0.0032525407,0.13748895
27591,LOF,0.23316985,0.0016899545,0.7651402
27592,Neutral,0.92916876,0.001217323,0.069613956
27593,Neutral,0.92766744,0.0011585302,0.071174026
27594,Neutral,0.925075,0.0029085106,0.07201658
27595,LOF,0.3331894,0.005090872,0.66171974
27596,Neutral,0.9479435,0.0014495824,0.050606873
27597,Neutral,0.9556866,0.0010147867,0.0432986
27598,LOF,0.41113847,0.0075656725,0.58129585
27599,Neutral,0.99895203,2.4012921e-05,0.0010238823
27600,Neutral,0.99951077,2.57543e-05,0.00046345915
27601,Neutral,0.99949765,2.1994316e-05,0.00048029306
27602,Neutral,0.9986124,8.375607e-05,0.0013038167
27603,Neutral,0.9696832,0.00037048061,0.029946309
27604,Neutral,0.9980361,5.820265e-05,0.0019057026
27605,Neutral,0.9988268,5.5301083e-05,0.0011179817
27606,Neutral,0.99767977,3.1591455e-05,0.0022885744
27607,Neutral,0.982582,0.0002620808,0.017155968
27608,Neutral,0.9969453,5.2663134e-05,0.003002085
27609,Neutral,0.97530204,0.00023749852,0.024460409
27610,Neutral,0.99966276,2.0802603e-05,0.00031640526
27611,Neutral,0.9993923,2.6301801e-05,0.00058141013
27612,Neutral,0.9972107,0.000101584745,0.0026876929
27613,Neutral,0.99311733,0.0009723731,0.0059103677
27614,Neutral,0.9986708,0.00030003683,0.0010292056
27615,Neutral,0.9956174,8.71627e-05,0.004295486
27616,Neutral,0.99631786,9.795429e-05,0.003584077
27617,Neutral,0.99618983,9.448741e-05,0.0037156122
27618,Neutral,0.9965585,8.555623e-05,0.0033559692
27619,Neutral,0.9940843,0.0004272947,0.005488441
27620,Neutral,0.9966624,0.0002493946,0.0030882077
27621,Neutral,0.99852777,6.154403e-05,0.0014106652
27622,LOF,0.4282561,0.018654756,0.55308914
27623,Neutral,0.9745163,0.00096851104,0.024515195
27624,LOF,0.02287107,0.11491509,0.86221385
27625,Neutral,0.9979183,0.00032087544,0.001760877
27626,Neutral,0.9677594,0.0015408065,0.030699745
27627,Neutral,0.9979752,0.0003853568,0.0016394862
27628,Neutral,0.9968708,0.00013726739,0.0029919145
27629,Neutral,0.99397355,0.0005476832,0.0054787933
27630,Neutral,0.7700461,0.050382864,0.179571
27631,Neutral,0.5463486,0.10707757,0.34657383
27632,Neutral,0.9993356,6.1720355e-05,0.0006026627
27633,Neutral,0.9823241,0.0006325456,0.017043239
27634,Neutral,0.9837096,0.0005200427,0.015770385
27635,Neutral,0.9901867,0.00033612334,0.009477152
27636,Neutral,0.98035103,0.0006800887,0.0189689
27637,Neutral,0.98291403,0.00060261384,0.016483363
27638,Neutral,0.96738195,0.0005846173,0.0320335
27639,Neutral,0.7203945,0.01870773,0.2608978
27640,Neutral,0.590444,0.09132724,0.31822875
27641,Neutral,0.9942027,0.00071778503,0.00507961
27642,Neutral,0.9962857,0.0007263047,0.0029880332
27643,Neutral,0.9986823,0.0002202983,0.001097408
27644,Neutral,0.9915217,0.00022871023,0.008249539
27645,Neutral,0.95980793,0.005334072,0.03485801
27646,Neutral,0.52625525,0.18372406,0.2900207
27647,Neutral,0.99914193,1.8627703e-05,0.0008395119
27648,Neutral,0.99925023,4.5684916e-05,0.00070396706
27649,Neutral,0.99847454,0.00011901598,0.0014064534
27650,Neutral,0.9967458,0.000107404325,0.003146736
27651,Neutral,0.9987343,0.000108942426,0.0011567507
27652,Neutral,0.9991315,0.00013815996,0.00073037285
27653,Neutral,0.97860456,0.0005622995,0.02083311
27654,Neutral,0.99891055,8.614366e-05,0.00100334
27655,Neutral,0.99929273,8.4397056e-05,0.0006229411
27656,Neutral,0.9989724,6.391021e-05,0.0009636675
27657,Neutral,0.9954596,0.00093271397,0.0036076577
27658,Neutral,0.9994586,8.102094e-05,0.000460411
27659,Neutral,0.99839705,0.0001307203,0.0014722706
27660,Neutral,0.99825794,0.00011139132,0.001630729
27661,Neutral,0.9989666,6.180339e-05,0.0009716063
27662,Neutral,0.9988355,8.631201e-05,0.0010782084
27663,Neutral,0.98254955,0.0017747324,0.0156757
27664,Neutral,0.96770614,0.002947087,0.029346792
27665,LOF,0.084263965,0.0011131983,0.91462284
27666,Neutral,0.997995,0.00011965584,0.0018852893
27667,Neutral,0.99865735,6.4835986e-05,0.0012777047
27668,Neutral,0.9979405,0.00011694631,0.0019425566
27669,Neutral,0.96576667,0.0050217384,0.02921154
27670,Neutral,0.9741546,0.012300442,0.013544926
27671,Neutral,0.983853,0.0020330274,0.014113971
27672,Neutral,0.94949675,0.020950923,0.029552365
27673,Neutral,0.6298536,0.039340917,0.33080545
27674,Neutral,0.99608755,0.00022954484,0.0036829116
27675,Neutral,0.996959,0.00017516088,0.0028659096
