feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.998514,3.3970973e-05,0.0014520175
27167,Neutral,0.58135504,0.048864305,0.36978063
27168,Neutral,0.9497398,0.0048785154,0.045381628
27169,Neutral,0.9986358,7.1486305e-05,0.0012927381
27170,Neutral,0.99899155,0.00014702538,0.0008613664
27171,Neutral,0.99957424,1.8212435e-05,0.00040752452
27172,Neutral,0.99912065,3.0570653e-05,0.0008487375
27173,Neutral,0.9988539,4.4018045e-05,0.0011019908
27174,Neutral,0.9924609,0.0020690244,0.0054700514
27175,Neutral,0.9164054,0.028348926,0.055245683
27176,LOF,0.23218134,0.21278258,0.5550361
27177,Neutral,0.8743253,0.000938264,0.12473651
27178,Neutral,0.969842,0.00065343484,0.029504508
27179,Neutral,0.9876638,0.00035830864,0.011977899
27180,Neutral,0.99864703,4.8291226e-05,0.0013047009
27181,Neutral,0.5071833,0.0011532825,0.49166343
27182,Neutral,0.9980677,5.127e-05,0.0018810497
27183,Neutral,0.9911991,0.00022273899,0.008578162
27184,Neutral,0.9662864,0.00025258065,0.033460982
27185,Neutral,0.9981329,0.0003266216,0.0015405142
27186,Neutral,0.90642625,0.0088246325,0.084749155
27187,Neutral,0.99269414,0.00014003957,0.007165903
27188,Neutral,0.97990555,0.00041864696,0.019675773
27189,Neutral,0.9866876,0.0002998783,0.013012389
27190,Neutral,0.9987878,8.223062e-05,0.0011299624
27191,Neutral,0.9166563,0.0008122127,0.08253141
27192,Neutral,0.9492451,0.024449253,0.026305735
27193,Neutral,0.9822755,0.0050074835,0.012716991
27194,Neutral,0.99737644,0.0001368042,0.0024866634
27195,Neutral,0.99207085,9.724547e-05,0.007831889
27196,Neutral,0.9670036,0.00022902017,0.03276737
27197,Neutral,0.9989526,0.00012107355,0.0009262377
27198,Neutral,0.4993735,0.028311554,0.4723149
27199,LOF,0.30191427,0.3419242,0.35616153
27200,Neutral,0.99429446,0.00029379418,0.0054116985
27201,Neutral,0.9849103,0.004418848,0.010670899
27202,Neutral,0.9962171,0.00045674885,0.003326151
27203,Neutral,0.98243445,0.0010647868,0.016500771
27204,Neutral,0.95162505,0.00077373534,0.047601152
27205,Neutral,0.97514606,0.009129535,0.015724435
27206,Neutral,0.996411,0.00020257366,0.00338645
27207,Neutral,0.99360955,0.0010643117,0.0053261514
27208,Neutral,0.9960039,0.00028566498,0.0037104555
27209,Neutral,0.9895616,0.0019740625,0.008464326
27210,Neutral,0.9896945,0.0003073816,0.009998109
27211,Neutral,0.9903287,0.00031496777,0.009356298
27212,Neutral,0.9946602,0.0002442342,0.0050955936
27213,Neutral,0.9962831,0.00020146248,0.0035155236
27214,Neutral,0.9918132,0.0003869922,0.0077998415
27215,Neutral,0.9978301,0.00053947174,0.0016304872
27216,Neutral,0.99860674,0.00011081221,0.0012824435
27217,Neutral,0.99624443,7.7640434e-05,0.0036779155
27218,Neutral,0.94308466,0.016181614,0.04073372
27219,Neutral,0.8728885,0.005949881,0.121161655
27220,Neutral,0.9962714,0.0011103144,0.0026182376
27221,Neutral,0.9982786,0.00025825383,0.0014631647
27222,Neutral,0.9849663,0.00087461,0.014159044
27223,Neutral,0.9925815,0.00023898261,0.007179485
27224,Neutral,0.9958288,0.0020080784,0.002163087
27225,Neutral,0.9691869,0.0027185131,0.028094515
27226,Neutral,0.99763656,0.00015355008,0.0022098657
27227,Neutral,0.9918739,0.00034904687,0.0077770185
27228,Neutral,0.9958864,0.00013866431,0.0039749136
27229,Neutral,0.99616796,0.00021107224,0.0036210243
27230,Neutral,0.9689388,0.0022686676,0.028792506
27231,Neutral,0.86168104,0.0035054772,0.13481355
27232,Neutral,0.99233997,0.0003676204,0.0072923396
27233,Neutral,0.99903846,0.00015419433,0.00080739026
27234,Neutral,0.99471855,0.0020924516,0.0031889237
27235,Neutral,0.9992949,0.00014008221,0.0005650053
27236,Neutral,0.9437545,0.021098735,0.035146814
27237,Neutral,0.9969867,0.0005274277,0.0024858825
27238,Neutral,0.9973151,0.00016924726,0.0025155414
27239,Neutral,0.99476033,0.00035825014,0.00488138
27240,Neutral,0.9886313,0.0014397188,0.009929002
27241,Neutral,0.99538773,0.00055290374,0.0040592933
27242,Neutral,0.99713814,0.0003171604,0.0025447335
27243,Neutral,0.9989668,0.00014313168,0.0008900306
27244,Neutral,0.9868592,0.0012075929,0.011933158
27245,Neutral,0.99909616,0.00016571528,0.0007382299
27246,Neutral,0.98285705,0.0015425902,0.01560032
27247,Neutral,0.9963192,0.0011877691,0.0024929866
27248,Neutral,0.9969054,0.0013412249,0.0017533824
27249,Neutral,0.99811494,0.00090927543,0.0009758516
27250,Neutral,0.9954738,0.0013071131,0.0032190462
27251,Neutral,0.9920868,0.0018595206,0.006053633
27252,Neutral,0.9969379,0.00084006035,0.002222
27253,Neutral,0.997022,0.00035300752,0.0026250174
27254,Neutral,0.99804306,0.00024434348,0.0017125694
27255,Neutral,0.9485339,0.007647155,0.04381887
27256,Neutral,0.9728079,0.0050307405,0.022161348
27257,LOF,0.09479575,0.07447063,0.83073366
27258,Neutral,0.9983504,0.00022995441,0.0014196992
27259,Neutral,0.8908307,0.011201521,0.097967826
27260,Neutral,0.995568,0.00060968596,0.00382241
27261,Neutral,0.9982023,0.00030757263,0.0014900073
27262,Neutral,0.9799891,0.0051450157,0.014865839
27263,Neutral,0.99924916,0.00015496787,0.0005957873
27264,Neutral,0.99489355,0.00051302696,0.004593361
27265,Neutral,0.999393,0.00027419074,0.00033290833
27266,Neutral,0.9977962,0.00028039448,0.0019234939
27267,Neutral,0.99813545,0.0003524375,0.0015121129
27268,Neutral,0.87874115,0.0048762877,0.116382584
27269,Neutral,0.99351305,0.0025259997,0.0039609997
27270,Neutral,0.99690276,0.00057431945,0.0025227964
27271,Neutral,0.9859983,0.00075305335,0.013248609
27272,Neutral,0.9990447,6.539859e-05,0.000889831
27273,Neutral,0.99836046,0.00010016887,0.0015392748
27274,Neutral,0.99707437,0.00033923663,0.0025864372
27275,Neutral,0.9776937,0.0021780464,0.020128263
27276,Neutral,0.99916387,5.1970568e-05,0.00078416325
27277,Neutral,0.99818987,7.252648e-05,0.001737632
27278,Neutral,0.9957497,0.000104106155,0.004146151
27279,Neutral,0.9957487,0.00013600278,0.0041152933
27280,Neutral,0.95617723,0.0008622657,0.042960435
27281,Neutral,0.8371993,0.0022778225,0.16052291
27282,Neutral,0.9848,0.00041013688,0.014789866
27283,LOF,0.07899347,0.0019036491,0.9191029
27284,LOF,0.089865446,0.0012498088,0.9088847
27285,Neutral,0.9962947,0.00012447793,0.0035808932
27286,Neutral,0.9990508,3.3561228e-05,0.00091565546
27287,LOF,0.2189659,0.012435991,0.7685981
27288,Neutral,0.9594642,0.009897924,0.030637883
27289,Neutral,0.99787784,0.0003147386,0.0018074635
27290,Neutral,0.9962165,0.00048205242,0.0033015208
27291,Neutral,0.9972625,0.00027745118,0.0024600688
27292,Neutral,0.99686795,0.0004238622,0.002708113
27293,Neutral,0.99916625,8.776376e-05,0.000746004
27294,Neutral,0.99683374,0.0004350429,0.0027312655
27295,LOF,0.18984063,0.008747994,0.8014114
27296,Neutral,0.96144634,0.002007649,0.036545955
27297,Neutral,0.9985644,0.00013467812,0.0013009738
27298,Neutral,0.9959806,0.00061363535,0.0034057207
27299,Neutral,0.6472053,0.024469418,0.3283253
27300,Neutral,0.9958878,0.00011287426,0.003999304
27301,Neutral,0.9552208,0.006466257,0.038312927
27302,Neutral,0.9876643,0.0015486353,0.010787154
27303,Neutral,0.99789375,2.9881272e-05,0.0020764347
27304,Neutral,0.9985147,0.0003563797,0.0011288759
27305,Neutral,0.9979836,0.00025427932,0.0017621714
27306,LOF,0.29057664,0.0028641107,0.7065593
27307,Neutral,0.99850166,9.424879e-05,0.0014041408
27308,Neutral,0.9811131,0.0007106383,0.018176347
27309,Neutral,0.99773383,6.1879604e-05,0.00220428
27310,Neutral,0.998623,9.3921866e-05,0.0012830175
27311,Neutral,0.98557395,0.00053362455,0.013892411
27312,Neutral,0.9171568,0.0007489882,0.08209424
27313,Neutral,0.9979944,0.00014568001,0.0018598256
27314,Neutral,0.99744225,9.7054704e-05,0.0024607386
27315,Neutral,0.97623503,0.00056332146,0.02320161
27316,Neutral,0.99186605,0.00036698693,0.007766876
27317,LOF,0.2467071,0.0022490844,0.7510438
27318,Neutral,0.9981102,9.824221e-05,0.0017915074
27319,Neutral,0.989349,0.0002571455,0.01039384
27320,Neutral,0.99343514,0.00015949465,0.0064053484
27321,Neutral,0.7240297,0.002640007,0.2733303
27322,Neutral,0.9993375,7.08927e-05,0.0005915717
27323,Neutral,0.9675959,0.00042722485,0.031976927
27324,Neutral,0.99840575,0.00010949686,0.0014847647
27325,Neutral,0.99900407,0.00016137835,0.0008346051
27326,Neutral,0.9587421,0.0054702754,0.03578761
27327,Neutral,0.9954277,0.00013216231,0.0044400156
27328,LOF,0.1652443,0.015448564,0.81930715
27329,Neutral,0.5020519,0.0056292093,0.49231893
27330,Neutral,0.998384,3.1578104e-05,0.0015844684
27331,Neutral,0.9969709,7.182308e-05,0.002957356
27332,Neutral,0.99069184,0.0010010825,0.008307009
27333,Neutral,0.90437,0.0021926565,0.09343738
27334,Neutral,0.9922765,0.0011006588,0.006622896
27335,Neutral,0.99593544,0.00074525346,0.0033192544
27336,Neutral,0.9975005,4.651548e-05,0.0024529744
27337,Neutral,0.9786098,0.00062046415,0.020769686
27338,Neutral,0.9969819,0.00016186008,0.002856175
27339,Neutral,0.99306786,0.00043700045,0.006495231
27340,Neutral,0.96032774,0.001722359,0.037949864
27341,Neutral,0.99966264,6.881091e-05,0.00026857574
27342,Neutral,0.9967783,0.00042937323,0.0027923428
27343,Neutral,0.9976851,0.00053202175,0.0017828844
27344,Neutral,0.99034166,0.0005374961,0.009120771
27345,LOF,0.07780408,0.0023807762,0.9198151
27346,LOF,0.13225237,0.081336655,0.786411
27347,Neutral,0.8877109,0.007180703,0.10510833
27348,Neutral,0.99873,0.00014672583,0.0011232996
27349,Neutral,0.96317214,0.0027675964,0.034060217
27350,LOF,0.2955023,0.0021057955,0.7023919
27351,Neutral,0.98329264,0.0008766665,0.01583071
27352,Neutral,0.99268156,0.0034704257,0.0038479373
27353,Neutral,0.99363,0.0027296632,0.0036403507
27354,Neutral,0.99697316,0.00018908708,0.0028376984
27355,Neutral,0.9989441,0.00013878595,0.00091715954
27356,Neutral,0.9974421,0.00049284566,0.0020649757
27357,Neutral,0.9937675,0.0001899675,0.006042543
27358,Neutral,0.99827945,0.0005109521,0.0012096168
27359,Neutral,0.985507,0.003043236,0.011449712
27360,Neutral,0.99443614,4.7995054e-05,0.0055158427
27361,Neutral,0.91471463,0.0004944763,0.08479084
27362,Neutral,0.9979601,0.000111393034,0.0019285087
27363,Neutral,0.9802356,0.00026246722,0.019502029
27364,Neutral,0.5922964,0.0030417214,0.40466192
27365,Neutral,0.9906001,0.00016775425,0.009232074
27366,Neutral,0.9921616,0.00014882068,0.007689625
27367,Neutral,0.9974408,0.00013383047,0.0024253188
27368,Neutral,0.9953596,0.0002777385,0.0043625864
27369,LOF,0.14611685,0.0074439985,0.8464391
27370,LOF,0.0062878877,0.0030595572,0.99065256
27371,Neutral,0.9862823,0.00013492364,0.013582737
27372,LOF,0.26466307,0.004382702,0.7309542
27373,Neutral,0.92458427,0.0014048044,0.07401086
27374,LOF,0.25483727,0.004243114,0.74091965
27375,Neutral,0.7952967,0.006560056,0.19814318
27376,Neutral,0.9144457,0.0053898757,0.08016443
27377,Neutral,0.9983358,8.697596e-05,0.0015772579
27378,Neutral,0.9967719,0.00021975508,0.003008439
27379,Neutral,0.9975962,0.00013851175,0.0022652214
27380,Neutral,0.9986259,0.00027676634,0.0010973696
27381,Neutral,0.99795246,0.00015785542,0.0018896486
27382,Neutral,0.995355,0.0005444366,0.0041006114
27383,Neutral,0.9976687,0.00028223975,0.0020491
27384,Neutral,0.99537414,0.00062220905,0.004003582
27385,Neutral,0.99798703,0.00035563525,0.001657384
27386,LOF,0.058309197,0.2920738,0.64961696
27387,Neutral,0.98745894,0.00066476996,0.011876342
27388,Neutral,0.99843305,8.8701825e-05,0.0014783131
27389,LOF,0.029945979,0.00021851534,0.9698355
27390,Neutral,0.97597665,0.000277472,0.023745827
27391,Neutral,0.9983045,0.00020292783,0.0014926282
27392,Neutral,0.63289136,0.009685994,0.35742268
27393,Neutral,0.99843484,0.00025256557,0.0013125422
27394,Neutral,0.953191,0.0002813756,0.046527665
27395,Neutral,0.99876165,8.024677e-05,0.0011581512
27396,LOF,0.0035039566,0.37873685,0.6177592
27397,Neutral,0.9893583,0.0039827605,0.0066589243
27398,Neutral,0.9925712,0.001656301,0.005772563
27399,Neutral,0.9965804,0.00040497532,0.0030146327
27400,Neutral,0.9969662,0.00032843283,0.0027054925
27401,Neutral,0.9985102,0.00013070082,0.0013590464
27402,Neutral,0.9826989,0.000319519,0.01698153
27403,Neutral,0.99762136,0.00015086893,0.002227744
27404,Neutral,0.99817777,0.00011136995,0.0017108372
27405,Neutral,0.9940864,0.00054584094,0.005367828
27406,Neutral,0.6495931,0.001741225,0.34866565
27407,LOF,0.30756643,0.03209276,0.66034085
27408,Neutral,0.7296222,0.0057277493,0.26465002
27409,Neutral,0.9982607,0.00014199405,0.0015973692
27410,Neutral,0.94764763,0.0023999193,0.049952462
27411,Neutral,0.96530783,0.0013707045,0.033321433
27412,LOF,0.113348246,0.012016772,0.8746349
27413,Neutral,0.99558806,0.0002910965,0.004120834
27414,Neutral,0.92204165,0.0016046972,0.0763536
27415,Neutral,0.99622214,0.0005023357,0.0032755297
27416,Neutral,0.7155761,0.003861403,0.28056243
27417,Neutral,0.89696157,0.0015939885,0.10144449
27418,Neutral,0.99564725,0.00029381146,0.0040589445
27419,LOF,0.009090368,0.015859138,0.9750505
27420,Neutral,0.8771266,0.0032638456,0.119609535
27421,Neutral,0.99051064,0.00043271232,0.0090565905
27422,Neutral,0.99751556,0.00021439971,0.00227009
27423,Neutral,0.6537588,0.0043519,0.3418893
27424,Neutral,0.71029234,0.007530701,0.28217697
27425,Neutral,0.6682099,0.0046501146,0.32714
27426,Neutral,0.9325561,0.0006447745,0.06679908
27427,Neutral,0.9982236,0.0001943963,0.0015819138
27428,Neutral,0.97972065,0.0004074361,0.019871851
27429,Neutral,0.94932973,0.0017036556,0.048966613
27430,Neutral,0.99820304,0.00015074082,0.0016462003
27431,Neutral,0.99511695,0.00057346176,0.004309594
27432,Neutral,0.9865584,0.0016661116,0.011775457
27433,Neutral,0.9950865,0.00035115072,0.0045623663
27434,Neutral,0.9988086,5.5197488e-05,0.0011361571
27435,Neutral,0.97134024,0.0008572664,0.02780257
27436,Neutral,0.8783328,0.0046477383,0.11701938
27437,Neutral,0.9692433,0.0012300285,0.029526653
27438,Neutral,0.85412997,0.004404513,0.14146546
27439,Neutral,0.9990126,4.484406e-05,0.0009424816
27440,Neutral,0.99926883,5.8743473e-05,0.00067249953
27441,Neutral,0.9991092,8.560548e-05,0.00080518983
27442,Neutral,0.9963003,0.00010787377,0.003591959
27443,LOF,0.0012889679,0.019660037,0.979051
27444,Neutral,0.9990802,6.1241095e-05,0.000858551
27445,Neutral,0.914667,0.003368381,0.081964575
27446,Neutral,0.9991472,3.802007e-05,0.00081478356
27447,Neutral,0.9911143,0.00044948913,0.008436217
27448,Neutral,0.89969456,0.0019854116,0.098320045
27449,Neutral,0.50918823,0.018694937,0.4721169
27450,Neutral,0.99772435,0.00012499344,0.0021506404
27451,Neutral,0.9985745,7.6611046e-05,0.0013487808
27452,Neutral,0.9989944,9.242844e-05,0.0009132222
27453,Neutral,0.994381,0.00030688968,0.00531215
27454,Neutral,0.99231905,0.0006562522,0.0070245736
27455,Neutral,0.9883029,0.0006769351,0.011020143
27456,Neutral,0.9341698,0.009362309,0.056467887
27457,Neutral,0.96729326,0.0014443351,0.031262416
27458,Neutral,0.84262216,0.0043903883,0.15298744
27459,Neutral,0.89502364,0.013148857,0.091827534
27460,Neutral,0.99937326,7.313509e-05,0.00055358675
27461,Neutral,0.9905179,0.00073818065,0.008743815
27462,Neutral,0.99832743,7.9283134e-05,0.0015933407
27463,Neutral,0.99866104,0.0001023356,0.0012365798
27464,Neutral,0.99906534,6.9819e-05,0.00086489395
27465,Neutral,0.9976642,0.00014795961,0.0021878278
27466,Neutral,0.9975731,0.00024280252,0.0021841258
27467,Neutral,0.9985493,0.00012043079,0.001330178
27468,Neutral,0.98868936,0.0006897439,0.01062092
27469,Neutral,0.98461217,0.0004224784,0.014965446
27470,Neutral,0.9983479,0.00012659233,0.0015254499
27471,Neutral,0.9962053,0.00030608178,0.0034887332
27472,Neutral,0.9988299,7.018108e-05,0.0010999399
27473,Neutral,0.9988607,0.00014616066,0.0009932021
27474,Neutral,0.94627726,0.0058309375,0.0478918
27475,Neutral,0.9819083,0.001498006,0.016593566
27476,Neutral,0.78223556,0.016158631,0.2016059
27477,Neutral,0.9991353,3.5558394e-05,0.0008290685
27478,Neutral,0.9977906,0.00020910427,0.0020002665
27479,Neutral,0.9829296,0.0021323604,0.014938097
27480,Neutral,0.89745605,0.0060307994,0.096513174
27481,Neutral,0.99879116,0.00013223731,0.0010766153
27482,Neutral,0.9981178,0.00013812882,0.0017441148
27483,Neutral,0.9964318,0.00040615213,0.0031619715
27484,Neutral,0.82289547,0.009620636,0.1674839
27485,Neutral,0.7454023,0.002393754,0.252204
27486,Neutral,0.9981914,8.794662e-05,0.0017206324
27487,Neutral,0.99892247,9.203136e-05,0.0009854536
27488,Neutral,0.9968363,0.00029755378,0.0028661338
27489,Neutral,0.96603173,0.001202514,0.032765802
27490,Neutral,0.9981377,7.86263e-05,0.001783592
27491,Neutral,0.99830794,9.430459e-05,0.0015977991
27492,Neutral,0.9966319,0.00013431165,0.0032338037
27493,Neutral,0.97394896,0.0005771009,0.02547388
27494,Neutral,0.9950309,6.193761e-05,0.004907174
27495,Neutral,0.98961467,0.00013366163,0.010251697
27496,Neutral,0.9957832,0.00010437041,0.0041125286
27497,Neutral,0.96503365,0.002920892,0.03204546
27498,Neutral,0.9945044,0.00018060052,0.005315001
27499,Neutral,0.99779224,0.0001252756,0.0020825395
27500,Neutral,0.9887579,0.0006773517,0.010564769
27501,Neutral,0.9953198,0.00016138093,0.0045188703
27502,Neutral,0.9976121,0.00019011716,0.002197729
27503,Neutral,0.52826494,0.03906522,0.43266988
27504,Neutral,0.9588452,0.00870414,0.03245062
27505,LOF,0.19183297,0.002338833,0.80582815
27506,Neutral,0.9368915,0.005525235,0.05758325
27507,Neutral,0.9970198,0.00017737545,0.002802772
27508,Neutral,0.9957147,0.00038573676,0.0038995408
27509,Neutral,0.9773094,0.001130152,0.021560393
27510,Neutral,0.90466493,0.00317278,0.09216224
27511,Neutral,0.99894935,0.00010469367,0.0009460193
27512,Neutral,0.9985102,7.9316254e-05,0.0014104763
27513,Neutral,0.8621896,0.0040827007,0.13372774
27514,Neutral,0.9972395,0.00029929582,0.0024612253
27515,Neutral,0.99618965,0.00013661118,0.0036737488
27516,Neutral,0.99141383,0.0005732582,0.008012967
27517,Neutral,0.9978593,0.00028730245,0.0018534337
27518,Neutral,0.99705386,0.00035027828,0.0025958717
27519,Neutral,0.9960498,0.00033908588,0.0036111155
27520,Neutral,0.9980186,7.636618e-05,0.0019049925
27521,Neutral,0.96450716,0.0011250551,0.03436779
27522,Neutral,0.94158363,0.0064196335,0.051996704
27523,Neutral,0.9916427,0.00051028235,0.007847023
27524,Neutral,0.99863005,4.1331055e-05,0.0013287133
27525,Neutral,0.9983498,6.632815e-05,0.00158388
27526,Neutral,0.9955621,0.0002926934,0.0041452465
27527,Neutral,0.6545489,0.07216376,0.2732874
27528,Neutral,0.9975141,0.00013673934,0.0023491308
27529,Neutral,0.9722233,0.005380852,0.022395963
27530,Neutral,0.9854283,0.00011395443,0.014457827
27531,Neutral,0.9979418,5.9522063e-05,0.0019987081
27532,Neutral,0.9907685,0.0005821567,0.008649358
27533,Neutral,0.99821484,0.00017185867,0.0016133331
27534,Neutral,0.94017434,0.017540663,0.042284973
27535,Neutral,0.99598086,0.00058101973,0.0034380546
27536,Neutral,0.99906284,0.00015888318,0.00077831984
27537,Neutral,0.9945767,0.0006038447,0.004819493
27538,Neutral,0.6901479,0.014140604,0.29571158
27539,Neutral,0.9991339,7.705569e-05,0.0007890419
27540,Neutral,0.9991702,0.000107833774,0.00072200666
27541,Neutral,0.99685836,0.0003252732,0.0028164028
27542,Neutral,0.9973937,0.00041725018,0.0021890784
27543,Neutral,0.9980926,0.00021648564,0.0016910144
27544,Neutral,0.9961314,0.00015523164,0.0037133184
27545,Neutral,0.99883944,0.00014217451,0.0010183683
27546,Neutral,0.99934083,0.00010290778,0.00055616547
27547,Neutral,0.99783427,0.00012379557,0.0020419501
27548,Neutral,0.9982817,0.000104230814,0.0016141023
27549,Neutral,0.99870336,0.00012381976,0.001172822
27550,Neutral,0.9978695,0.00026357334,0.001866863
27551,Neutral,0.9983084,0.00026398568,0.0014275749
27552,Neutral,0.9882569,0.0013654426,0.010377743
27553,Neutral,0.9968761,0.00023392754,0.0028900208
27554,Neutral,0.9981585,0.00016141408,0.0016800048
27555,Neutral,0.93405557,0.002176817,0.06376759
27556,Neutral,0.9697426,0.0012223759,0.029034978
27557,Neutral,0.9946794,0.001073069,0.0042474815
27558,Neutral,0.5176185,0.05092062,0.43146086
27559,Neutral,0.98717135,0.0017685036,0.011060165
27560,Neutral,0.98364973,0.0009900196,0.015360281
27561,Neutral,0.9966318,0.00024163486,0.0031265088
27562,Neutral,0.9697538,0.005635272,0.024611002
27563,Neutral,0.98182386,0.0031407622,0.015035398
27564,Neutral,0.9960924,9.024494e-05,0.003817307
27565,Neutral,0.9989213,8.4113184e-05,0.0009946828
27566,Neutral,0.9983558,3.486666e-05,0.0016092735
27567,Neutral,0.9561295,0.0003135093,0.04355692
27568,Neutral,0.8938956,0.0007490765,0.10535528
27569,Neutral,0.9987067,2.2361583e-05,0.0012709402
27570,Neutral,0.99741095,6.230219e-05,0.002526768
27571,Neutral,0.9754876,0.002155482,0.022356885
27572,Neutral,0.99722326,0.00013241028,0.002644331
27573,Neutral,0.9407123,0.018879922,0.040407725
27574,Neutral,0.9977118,0.00027657524,0.002011674
27575,Neutral,0.99687505,0.0002459961,0.0028789483
27576,Neutral,0.9853225,0.0039717755,0.010705753
27577,Neutral,0.9970571,0.00056185905,0.0023810868
27578,Neutral,0.98545164,0.0018275558,0.012720776
27579,Neutral,0.84121215,0.018356191,0.14043163
27580,Neutral,0.9962872,0.00024009249,0.0034726001
27581,Neutral,0.99336195,0.00040234532,0.00623568
27582,Neutral,0.9025047,0.012653156,0.08484208
27583,Neutral,0.9891963,0.001970033,0.008833699
27584,Neutral,0.9940367,0.00056285615,0.005400441
27585,LOF,0.02110958,0.071932524,0.9069579
27586,Neutral,0.83428353,0.008244183,0.15747236
27587,Neutral,0.94366837,0.00058348424,0.055748135
27588,Neutral,0.9931096,0.00016312666,0.006727233
27589,Neutral,0.8546928,0.0027165962,0.1425906
27590,Neutral,0.81954926,0.0022198264,0.17823096
27591,LOF,0.24528319,0.001014952,0.75370187
27592,Neutral,0.92661023,0.0009766036,0.07241321
27593,Neutral,0.94418865,0.0007522786,0.055059083
27594,Neutral,0.91212493,0.0017764942,0.08609858
27595,LOF,0.33830208,0.0029252993,0.65877265
27596,Neutral,0.94672966,0.0011898518,0.052080486
27597,Neutral,0.96340495,0.0007691742,0.035825912
27598,LOF,0.4266964,0.0040572165,0.5692464
27599,Neutral,0.9987735,3.0107538e-05,0.0011963812
27600,Neutral,0.9990662,4.0717016e-05,0.000893162
27601,Neutral,0.99917406,2.37321e-05,0.0008022561
27602,Neutral,0.99839514,0.00010221405,0.0015026549
27603,Neutral,0.9610222,0.00050462334,0.03847312
27604,Neutral,0.99848133,5.8412883e-05,0.0014602916
27605,Neutral,0.99876153,6.47653e-05,0.0011736545
27606,Neutral,0.9970632,3.9433384e-05,0.002897347
27607,Neutral,0.98100096,0.00041787652,0.01858122
27608,Neutral,0.9974859,5.6019715e-05,0.0024580753
27609,Neutral,0.98079383,0.00024486135,0.01896131
27610,Neutral,0.99957615,2.0888807e-05,0.00040305126
27611,Neutral,0.99884975,4.702083e-05,0.0011032133
27612,Neutral,0.9974039,0.000117468546,0.002478592
27613,Neutral,0.99413294,0.0008314331,0.0050355704
27614,Neutral,0.9985532,0.000420231,0.0010266256
27615,Neutral,0.9970239,7.263692e-05,0.0029034384
27616,Neutral,0.9977259,7.908249e-05,0.0021949904
27617,Neutral,0.9976211,7.990373e-05,0.0022989726
27618,Neutral,0.99757653,7.333841e-05,0.0023501003
27619,Neutral,0.9922545,0.0004583974,0.0072871232
27620,Neutral,0.99661523,0.00025793933,0.0031269072
27621,Neutral,0.9978423,7.469944e-05,0.0020830175
27622,LOF,0.42303815,0.026456684,0.5505051
27623,Neutral,0.97597855,0.0010665386,0.022954913
27624,LOF,0.019776922,0.16039614,0.81982696
27625,Neutral,0.9984995,0.00022869965,0.0012718561
27626,Neutral,0.97817606,0.001457284,0.020366715
27627,Neutral,0.998287,0.00034579638,0.0013670761
27628,Neutral,0.997523,0.00010024265,0.0023767636
27629,Neutral,0.9921182,0.0006528254,0.007229045
27630,Neutral,0.77502924,0.051234268,0.17373654
27631,Neutral,0.59456545,0.13126132,0.27417326
27632,Neutral,0.99913055,6.366371e-05,0.00080570084
27633,Neutral,0.9841239,0.000753375,0.015122745
27634,Neutral,0.98517644,0.0005241349,0.0142994635
27635,Neutral,0.99178386,0.00035403142,0.007862167
27636,Neutral,0.98379254,0.0007387301,0.015468699
27637,Neutral,0.9834026,0.0006673249,0.015930103
27638,Neutral,0.969663,0.00070776086,0.02962925
27639,Neutral,0.68334746,0.010559952,0.30609265
27640,LOF,0.43154016,0.07389421,0.4945656
27641,Neutral,0.996256,0.00042542786,0.00331861
27642,Neutral,0.9976653,0.0007385208,0.0015961722
27643,Neutral,0.9985556,0.00027416303,0.0011702883
27644,Neutral,0.99260944,0.00021547012,0.007175118
27645,Neutral,0.9657679,0.0044666873,0.029765496
27646,LOF,0.35781053,0.24585463,0.39633483
27647,Neutral,0.99920195,2.0123704e-05,0.00077794207
27648,Neutral,0.998723,7.527642e-05,0.0012017426
27649,Neutral,0.99814856,0.00013423078,0.0017172456
27650,Neutral,0.99769586,8.290979e-05,0.0022211957
27651,Neutral,0.9982351,0.00010794204,0.0016568983
27652,Neutral,0.99897385,0.00011905369,0.00090706686
27653,Neutral,0.98242134,0.00059078424,0.016987834
27654,Neutral,0.999506,3.8461396e-05,0.00045547503
27655,Neutral,0.99895144,7.686285e-05,0.00097174314
27656,Neutral,0.9986166,5.7875186e-05,0.0013255447
27657,Neutral,0.99631304,0.0008972308,0.0027898313
27658,Neutral,0.99893194,9.30018e-05,0.0009750568
27659,Neutral,0.99836034,9.726687e-05,0.0015423987
27660,Neutral,0.99846303,8.431974e-05,0.001452748
27661,Neutral,0.9992526,3.7404312e-05,0.00071001257
27662,Neutral,0.99919707,5.6229972e-05,0.0007466954
27663,Neutral,0.9804299,0.0010426915,0.018527526
27664,Neutral,0.97093755,0.0029588363,0.026103674
27665,LOF,0.10712934,0.00092058396,0.89195013
27666,Neutral,0.99831533,0.00011977063,0.0015649315
27667,Neutral,0.99935764,4.6151137e-05,0.0005963127
27668,Neutral,0.9910616,0.000183844,0.008754562
27669,Neutral,0.9693681,0.0040823263,0.026549572
27670,Neutral,0.9738754,0.0096792905,0.016445372
27671,Neutral,0.9841256,0.0024138754,0.013460474
27672,Neutral,0.9650786,0.019795196,0.015126227
27673,Neutral,0.6732145,0.035975546,0.29081002
27674,Neutral,0.9951308,0.00033515174,0.004534155
