feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9975726,4.7748934e-05,0.0023795739
27167,Neutral,0.6368515,0.04495628,0.3181922
27168,Neutral,0.9600192,0.0036464704,0.03633439
27169,Neutral,0.9993467,7.052119e-05,0.0005828178
27170,Neutral,0.99888235,0.00015821647,0.0009593751
27171,Neutral,0.9996811,1.915918e-05,0.00029976547
27172,Neutral,0.99902844,3.19849e-05,0.0009395749
27173,Neutral,0.99809176,7.486719e-05,0.0018333353
27174,Neutral,0.99189657,0.0017769305,0.0063264496
27175,Neutral,0.91172683,0.035989948,0.052283227
27176,LOF,0.24409989,0.24885596,0.50704414
27177,Neutral,0.8899921,0.00079140277,0.109216556
27178,Neutral,0.97000307,0.0004455278,0.029551396
27179,Neutral,0.9873307,0.0005527861,0.012116517
27180,Neutral,0.9984707,9.099766e-05,0.0014382598
27181,LOF,0.24506086,0.0011068549,0.7538323
27182,Neutral,0.9971046,6.874154e-05,0.0028267086
27183,Neutral,0.99140364,0.00030907834,0.008287382
27184,Neutral,0.9809224,0.00013964152,0.018937973
27185,Neutral,0.9974515,0.00061992084,0.0019284905
27186,Neutral,0.9069754,0.017130457,0.07589421
27187,Neutral,0.9917337,0.00016449457,0.008101912
27188,Neutral,0.99188435,0.00026522006,0.007850425
27189,Neutral,0.9902863,0.00021058196,0.0095030945
27190,Neutral,0.9992781,6.237568e-05,0.00065950654
27191,Neutral,0.95644575,0.00069059577,0.042863585
27192,Neutral,0.9711701,0.013948912,0.014880903
27193,Neutral,0.98183846,0.0065922416,0.011569193
27194,Neutral,0.9966779,0.00018576298,0.0031363997
27195,Neutral,0.99250776,0.00013160545,0.0073606498
27196,Neutral,0.97764254,0.0002802581,0.022077132
27197,Neutral,0.99867815,0.00010621984,0.0012155904
27198,Neutral,0.5202781,0.05320592,0.42651594
27199,LOF,0.28618103,0.30287197,0.41094697
27200,Neutral,0.99357045,0.00032816338,0.0061013065
27201,Neutral,0.98279095,0.0033976475,0.013811327
27202,Neutral,0.9962225,0.0005437753,0.0032337334
27203,Neutral,0.9816011,0.0007609497,0.017637875
27204,Neutral,0.98043674,0.0003907066,0.01917253
27205,Neutral,0.9796934,0.0074495533,0.012857032
27206,Neutral,0.9955057,0.00020365644,0.0042906785
27207,Neutral,0.9936986,0.00091545365,0.005385931
27208,Neutral,0.99505144,0.00028937755,0.004659182
27209,Neutral,0.990849,0.001436791,0.007714212
27210,Neutral,0.9892485,0.0003846796,0.010366746
27211,Neutral,0.9881749,0.00031296915,0.011512087
27212,Neutral,0.99450964,0.00022015099,0.005270288
27213,Neutral,0.9956338,0.00022845643,0.0041377186
27214,Neutral,0.99623114,0.00020592031,0.0035628753
27215,Neutral,0.9984849,0.00042573217,0.00108936
27216,Neutral,0.9978592,0.0001420423,0.0019987458
27217,Neutral,0.99517584,0.00010047339,0.0047236257
27218,Neutral,0.95398426,0.011110624,0.034905102
27219,Neutral,0.86223346,0.0064470368,0.1313195
27220,Neutral,0.99651706,0.0007700593,0.0027129
27221,Neutral,0.9982686,0.00028122423,0.0014501421
27222,Neutral,0.9801564,0.0009745151,0.018869126
27223,Neutral,0.9903364,0.00026769927,0.009395821
27224,Neutral,0.9949805,0.0024032278,0.0026163342
27225,Neutral,0.96174467,0.002471932,0.03578341
27226,Neutral,0.99635184,0.0002031108,0.0034450635
27227,Neutral,0.99054646,0.00030460794,0.009148907
27228,Neutral,0.9951623,0.000156394,0.0046814154
27229,Neutral,0.99475586,0.0001961891,0.005048018
27230,Neutral,0.98187685,0.001958965,0.016164267
27231,Neutral,0.878058,0.0028360821,0.11910585
27232,Neutral,0.99061686,0.00037737086,0.009005744
27233,Neutral,0.9989555,0.00012211615,0.000922398
27234,Neutral,0.9928773,0.0033853124,0.0037372885
27235,Neutral,0.99921453,0.0001866538,0.00059880153
27236,Neutral,0.9457444,0.016588882,0.03766675
27237,Neutral,0.99714416,0.0004045451,0.0024513328
27238,Neutral,0.9979838,0.00010633273,0.0019097673
27239,Neutral,0.9960396,0.00019994724,0.0037603674
27240,Neutral,0.9860756,0.0018273905,0.012096989
27241,Neutral,0.99314994,0.00048967317,0.006360397
27242,Neutral,0.9985165,0.00015853423,0.0013249896
27243,Neutral,0.9983176,0.00018072609,0.0015016771
27244,Neutral,0.99375004,0.00045533065,0.0057945084
27245,Neutral,0.99880946,0.00019856026,0.0009919456
27246,Neutral,0.9834767,0.002264081,0.014259111
27247,Neutral,0.99409676,0.002119117,0.003784178
27248,Neutral,0.9977824,0.0011033999,0.0011141755
27249,Neutral,0.99694806,0.0017785701,0.0012734747
27250,Neutral,0.9960245,0.0013901683,0.0025853012
27251,Neutral,0.99366224,0.0019668443,0.004370938
27252,Neutral,0.99654347,0.001029861,0.002426654
27253,Neutral,0.99717414,0.00034993372,0.00247592
27254,Neutral,0.9991849,0.00021530627,0.0005997064
27255,Neutral,0.95999247,0.005271908,0.034735635
27256,Neutral,0.9667985,0.00593878,0.02726266
27257,LOF,0.07252962,0.059631675,0.86783874
27258,Neutral,0.9966897,0.00038244712,0.0029278374
27259,Neutral,0.86240214,0.014140701,0.123457156
27260,Neutral,0.99582386,0.0005583064,0.0036178515
27261,Neutral,0.9991436,0.0002868066,0.0005696141
27262,Neutral,0.9794931,0.004876974,0.015629895
27263,Neutral,0.99919766,0.00018404328,0.0006183765
27264,Neutral,0.99755645,0.00053531915,0.0019081677
27265,Neutral,0.99911135,0.0003595067,0.0005291635
27266,Neutral,0.9988931,0.00025778534,0.000849144
27267,Neutral,0.99840146,0.00035966298,0.0012389045
27268,Neutral,0.8755874,0.010892871,0.11351965
27269,Neutral,0.9925599,0.0042772028,0.0031629065
27270,Neutral,0.9990571,0.00031319377,0.0006296664
27271,Neutral,0.98644257,0.00069616263,0.012861269
27272,Neutral,0.99950445,7.3238145e-05,0.00042228808
27273,Neutral,0.9980903,0.0002082958,0.0017013608
27274,Neutral,0.99762565,0.0004986953,0.0018756515
27275,Neutral,0.97758454,0.0029374755,0.019478004
27276,Neutral,0.99957436,8.7174354e-05,0.00033842068
27277,Neutral,0.9991788,7.506361e-05,0.0007460917
27278,Neutral,0.9962702,0.0001177253,0.003612073
27279,Neutral,0.9978689,0.00017627252,0.0019547592
27280,Neutral,0.9528605,0.0008083224,0.046331193
27281,Neutral,0.8040311,0.0027191213,0.19324982
27282,Neutral,0.9872263,0.00054491195,0.012228827
27283,LOF,0.11498309,0.0025096058,0.8825073
27284,LOF,0.086575426,0.001118834,0.9123058
27285,Neutral,0.9979962,0.00011614301,0.00188765
27286,Neutral,0.99902236,2.825797e-05,0.00094936753
27287,LOF,0.19715735,0.011755638,0.791087
27288,Neutral,0.9565982,0.013608903,0.029792864
27289,Neutral,0.9980726,0.00019357553,0.0017337684
27290,Neutral,0.9958638,0.00066842773,0.0034677857
27291,Neutral,0.9963414,0.00044362526,0.0032149537
27292,Neutral,0.99870276,0.00018154983,0.0011156852
27293,Neutral,0.9989171,0.000101247184,0.0009816878
27294,Neutral,0.99831676,0.00046947272,0.0012137966
27295,LOF,0.21010974,0.02163492,0.76825535
27296,Neutral,0.9450577,0.002508568,0.052433737
27297,Neutral,0.99889094,0.00012614814,0.0009830336
27298,Neutral,0.99498725,0.0005332051,0.004479599
27299,Neutral,0.6262079,0.025281506,0.3485106
27300,Neutral,0.997758,7.7931436e-05,0.002164206
27301,Neutral,0.91970134,0.006541124,0.07375745
27302,Neutral,0.98834085,0.0007104607,0.010948723
27303,Neutral,0.9969125,6.92505e-05,0.0030182498
27304,Neutral,0.9994617,0.00013503653,0.00040328733
27305,Neutral,0.99752253,0.00028404713,0.0021933296
27306,LOF,0.44494644,0.0037031833,0.55135036
27307,Neutral,0.9987429,8.061059e-05,0.0011765826
27308,Neutral,0.9810372,0.001436134,0.017526647
27309,Neutral,0.99842703,9.059692e-05,0.0014823953
27310,Neutral,0.998806,8.1501654e-05,0.0011123867
27311,Neutral,0.99161243,0.0003742902,0.008013323
27312,Neutral,0.94038075,0.0005292401,0.05909007
27313,Neutral,0.9983004,0.00012717837,0.0015724718
27314,Neutral,0.9982039,8.453785e-05,0.0017115748
27315,Neutral,0.98092747,0.0010914936,0.017981045
27316,Neutral,0.99395555,0.0003500966,0.00569436
27317,LOF,0.3999802,0.0025339273,0.5974859
27318,Neutral,0.99867505,7.4611e-05,0.0012502901
27319,Neutral,0.99026954,0.00046751308,0.009262994
27320,Neutral,0.99504846,0.00015171706,0.0047998168
27321,Neutral,0.8011439,0.002099212,0.19675691
27322,Neutral,0.9993105,8.426151e-05,0.0006052353
27323,Neutral,0.9714153,0.001136809,0.027447905
27324,Neutral,0.9981704,0.00013340444,0.0016962066
27325,Neutral,0.99896836,0.00019425304,0.00083747227
27326,Neutral,0.9493956,0.019283433,0.031320974
27327,Neutral,0.99615484,0.00011071896,0.00373443
27328,LOF,0.1559139,0.016732523,0.82735354
27329,Neutral,0.53303725,0.00486622,0.4620965
27330,Neutral,0.9988663,2.5098407e-05,0.0011085946
27331,Neutral,0.99737465,6.484589e-05,0.0025605613
27332,Neutral,0.9914711,0.00061725476,0.007911747
27333,Neutral,0.91506314,0.0017212869,0.083215624
27334,Neutral,0.9907132,0.0012413746,0.008045466
27335,Neutral,0.9967409,0.0007718072,0.0024873267
27336,Neutral,0.9967073,7.2860945e-05,0.0032197847
27337,Neutral,0.97167283,0.0011659267,0.027161237
27338,Neutral,0.99658525,0.0001834543,0.003231328
27339,Neutral,0.99342173,0.00044201553,0.006136342
27340,Neutral,0.97437704,0.001396602,0.024226347
27341,Neutral,0.99965453,0.0001465846,0.00019891463
27342,Neutral,0.9977775,0.00031639764,0.0019060322
27343,Neutral,0.997797,0.0005919263,0.0016110907
27344,Neutral,0.99048,0.00030424437,0.00921568
27345,LOF,0.07223732,0.0027243448,0.9250383
27346,LOF,0.091491826,0.039011676,0.86949646
27347,Neutral,0.8870907,0.005828531,0.10708081
27348,Neutral,0.9989022,0.00015839201,0.0009393572
27349,Neutral,0.9727985,0.0014103483,0.025791079
27350,LOF,0.41395617,0.002780412,0.58326346
27351,Neutral,0.98296595,0.0011011179,0.015932882
27352,Neutral,0.9910313,0.0052533224,0.0037153785
27353,Neutral,0.9852952,0.005299214,0.00940572
27354,Neutral,0.9985563,0.00012868951,0.0013149924
27355,Neutral,0.99904424,0.00011461506,0.00084115955
27356,Neutral,0.9973304,0.00062956737,0.002040102
27357,Neutral,0.99111664,0.00025941027,0.008623861
27358,Neutral,0.9983242,0.0005705542,0.0011051979
27359,Neutral,0.9867508,0.0034631798,0.009786065
27360,Neutral,0.9926515,6.3168045e-05,0.0072853644
27361,Neutral,0.8900812,0.0004693548,0.1094495
27362,Neutral,0.9979183,8.15899e-05,0.0020001333
27363,Neutral,0.9746164,0.0002967646,0.025086885
27364,Neutral,0.5722162,0.002512782,0.42527106
27365,Neutral,0.9915764,0.00016113638,0.008262584
27366,Neutral,0.98743945,0.00015237826,0.012408122
27367,Neutral,0.9973628,0.0001987575,0.0024384176
27368,Neutral,0.99744487,0.00029007,0.00226507
27369,LOF,0.085428,0.0067518777,0.9078201
27370,LOF,0.0050217053,0.0032686258,0.99170965
27371,Neutral,0.99488163,0.000105846724,0.00501255
27372,LOF,0.18198624,0.006913292,0.8111005
27373,Neutral,0.8686905,0.0029719782,0.12833758
27374,LOF,0.20656437,0.0070907203,0.7863449
27375,Neutral,0.7391728,0.008136944,0.2526902
27376,Neutral,0.91178274,0.0050006234,0.08321669
27377,Neutral,0.9972517,0.0001737684,0.0025745397
27378,Neutral,0.9971915,0.00029842323,0.0025102128
27379,Neutral,0.9978332,0.00011412643,0.002052755
27380,Neutral,0.99822897,0.00036583559,0.0014052676
27381,Neutral,0.99678695,0.0003121074,0.0029009313
27382,Neutral,0.9952533,0.00033627744,0.0044105086
27383,Neutral,0.9986841,0.00025564796,0.0010603106
27384,Neutral,0.9943348,0.00047352124,0.005191642
27385,Neutral,0.9974306,0.00026302336,0.0023063032
27386,LOF,0.048844747,0.17548698,0.77566826
27387,Neutral,0.98993903,0.0005217216,0.009539218
27388,Neutral,0.9987556,0.00010598057,0.001138471
27389,LOF,0.027917085,0.00022794909,0.971855
27390,Neutral,0.9562001,0.0005719249,0.043228034
27391,Neutral,0.9978928,0.00022053829,0.0018867013
27392,Neutral,0.77100295,0.005774815,0.22322214
27393,Neutral,0.9983461,0.00018985123,0.0014641207
27394,Neutral,0.95900583,0.00019052981,0.040803604
27395,Neutral,0.9986858,7.8158046e-05,0.0012361046
27396,LOF,0.0034589584,0.3549376,0.6416034
27397,Neutral,0.98570895,0.005983378,0.008307672
27398,Neutral,0.98916936,0.0026164898,0.008214176
27399,Neutral,0.998317,0.00022505851,0.0014579814
27400,Neutral,0.99879754,0.0001682746,0.0010341972
27401,Neutral,0.9971916,0.00018669367,0.0026216733
27402,Neutral,0.98331153,0.00030338424,0.016385157
27403,Neutral,0.9966652,0.00015641225,0.0031784202
27404,Neutral,0.99720615,0.00013970824,0.002654106
27405,Neutral,0.9942591,0.00063131814,0.0051095723
27406,Neutral,0.69346863,0.00086142187,0.30566996
27407,LOF,0.2768586,0.025050534,0.69809085
27408,Neutral,0.81159747,0.0033832092,0.18501924
27409,Neutral,0.9982079,0.0001164042,0.0016757186
27410,Neutral,0.9679722,0.0010399508,0.030987896
27411,Neutral,0.9689672,0.0008827347,0.030150095
27412,LOF,0.14158751,0.0064359885,0.85197645
27413,Neutral,0.9910613,0.00032250694,0.00861621
27414,Neutral,0.91593647,0.0013337495,0.08272978
27415,Neutral,0.99517256,0.0003689395,0.0044584908
27416,Neutral,0.7326542,0.004153376,0.26319236
27417,Neutral,0.8839784,0.0020875724,0.113934055
27418,Neutral,0.99687576,0.00022020178,0.0029039662
27419,LOF,0.008561501,0.013819143,0.9776194
27420,Neutral,0.92891943,0.0027735862,0.068307
27421,Neutral,0.9888784,0.00051465194,0.010606931
27422,Neutral,0.9975612,0.00018238397,0.0022563476
27423,Neutral,0.7487194,0.0031660532,0.24811459
27424,Neutral,0.64726204,0.005748073,0.3469899
27425,Neutral,0.734294,0.00323811,0.26246792
27426,Neutral,0.93793106,0.0006981594,0.061370786
27427,Neutral,0.99818844,0.00013795204,0.0016736616
27428,Neutral,0.983032,0.0003658045,0.01660214
27429,Neutral,0.9266121,0.0012896247,0.072098255
27430,Neutral,0.99922204,0.00013489374,0.0006431629
27431,Neutral,0.99370426,0.00056578673,0.0057300166
27432,Neutral,0.9860293,0.0016865496,0.012284142
27433,Neutral,0.99489623,0.00025991476,0.0048437337
27434,Neutral,0.999114,5.6066376e-05,0.0008298913
27435,Neutral,0.9763847,0.001294291,0.022321017
27436,Neutral,0.854401,0.003962658,0.14163639
27437,Neutral,0.9709028,0.0014336326,0.02766353
27438,Neutral,0.8587926,0.003915849,0.13729148
27439,Neutral,0.99874854,6.348656e-05,0.001187954
27440,Neutral,0.99965656,6.1041785e-05,0.0002824035
27441,Neutral,0.99897826,7.919052e-05,0.00094257994
27442,Neutral,0.99708515,9.865961e-05,0.0028161355
27443,LOF,0.0024927221,0.029278599,0.96822864
27444,Neutral,0.99949896,6.6759516e-05,0.00043432484
27445,Neutral,0.9116335,0.003355958,0.08501054
27446,Neutral,0.997982,9.3765855e-05,0.0019242137
27447,Neutral,0.98945636,0.000515063,0.010028554
27448,Neutral,0.8990943,0.0013969371,0.099508725
27449,Neutral,0.6010971,0.031873193,0.36702973
27450,Neutral,0.99803203,0.00011862778,0.001849318
27451,Neutral,0.9990038,6.3063846e-05,0.00093305705
27452,Neutral,0.9991725,7.807647e-05,0.0007493997
27453,Neutral,0.9952217,0.00021190874,0.0045664487
27454,Neutral,0.99068177,0.00060903217,0.008709224
27455,Neutral,0.989916,0.0005291142,0.009554833
27456,Neutral,0.93470854,0.010402963,0.054888498
27457,Neutral,0.9621831,0.0015423445,0.03627444
27458,Neutral,0.8867936,0.0034778258,0.10972863
27459,Neutral,0.9062125,0.012031922,0.08175555
27460,Neutral,0.9997917,4.2617434e-05,0.00016568345
27461,Neutral,0.99313027,0.00035712356,0.006512607
27462,Neutral,0.9979266,6.082322e-05,0.0020125841
27463,Neutral,0.9976634,0.0001909632,0.0021456804
27464,Neutral,0.999166,6.582993e-05,0.0007681439
27465,Neutral,0.9978677,0.00013693987,0.0019953907
27466,Neutral,0.9952663,0.00033587337,0.004397865
27467,Neutral,0.9985677,0.00013981857,0.0012924329
27468,Neutral,0.9955663,0.0005074633,0.003926256
27469,Neutral,0.9807678,0.0006423793,0.018589828
27470,Neutral,0.9984804,9.41547e-05,0.0014254977
27471,Neutral,0.9956454,0.00022874116,0.004125944
27472,Neutral,0.99877185,5.8659913e-05,0.0011693803
27473,Neutral,0.9980246,0.00017421448,0.0018012432
27474,Neutral,0.95711756,0.006550471,0.036332007
27475,Neutral,0.9777461,0.0014616831,0.020792188
27476,Neutral,0.6971878,0.026798446,0.27601376
27477,Neutral,0.99897134,5.190068e-05,0.0009767961
27478,Neutral,0.9973264,0.0002275343,0.0024460773
27479,Neutral,0.98016375,0.0017078983,0.018128283
27480,Neutral,0.91418,0.005806397,0.08001366
27481,Neutral,0.998481,0.0001430869,0.0013760133
27482,Neutral,0.9970753,0.00022966687,0.002695078
27483,Neutral,0.997242,0.00021854007,0.0025395218
27484,Neutral,0.8050254,0.009061862,0.18591271
27485,Neutral,0.73298174,0.002886971,0.26413128
27486,Neutral,0.99722594,0.00013604216,0.0026380094
27487,Neutral,0.99881256,7.307711e-05,0.0011143595
27488,Neutral,0.9968363,0.0004003497,0.0027633244
27489,Neutral,0.981454,0.0009222733,0.017623741
27490,Neutral,0.99727756,0.00011246683,0.0026100378
27491,Neutral,0.99894136,0.00013266536,0.0009260153
27492,Neutral,0.99784946,0.00015630864,0.0019942794
27493,Neutral,0.9827754,0.00041210002,0.016812462
27494,Neutral,0.9935055,7.65894e-05,0.0064179217
27495,Neutral,0.9920157,0.00015459662,0.00782968
27496,Neutral,0.9968014,0.0001284696,0.0030701458
27497,Neutral,0.9628453,0.0037583788,0.03339636
27498,Neutral,0.99494463,0.0002645994,0.0047907117
27499,Neutral,0.99877006,0.00018415938,0.0010457038
27500,Neutral,0.981884,0.0008764139,0.017239578
27501,Neutral,0.9977164,0.00018737999,0.0020962772
27502,Neutral,0.99780303,0.00017764722,0.0020193933
27503,Neutral,0.6102487,0.041231286,0.34852
27504,Neutral,0.9607683,0.0057045473,0.03352722
27505,LOF,0.14480004,0.001985151,0.85321486
27506,Neutral,0.9337029,0.005586364,0.060710795
27507,Neutral,0.99702865,0.00027137194,0.0027000413
27508,Neutral,0.9938658,0.0007295285,0.0054046265
27509,Neutral,0.9765411,0.0019059203,0.021552972
27510,Neutral,0.8819635,0.004297035,0.11373947
27511,Neutral,0.9986726,0.00012228968,0.0012051535
27512,Neutral,0.9985965,9.225331e-05,0.0013112407
27513,Neutral,0.8847254,0.0055459607,0.10972858
27514,Neutral,0.9975242,0.0002287479,0.0022469896
27515,Neutral,0.997022,0.00019968725,0.0027782812
27516,Neutral,0.9925404,0.00046695463,0.0069925366
27517,Neutral,0.99748296,0.00027343608,0.0022435477
27518,Neutral,0.9973858,0.00042664207,0.0021875917
27519,Neutral,0.9963714,0.00044975997,0.003178841
27520,Neutral,0.99709,0.0001192075,0.0027907637
27521,Neutral,0.960935,0.0011382956,0.03792664
27522,Neutral,0.96287394,0.0045552654,0.032570794
27523,Neutral,0.9889066,0.00073394075,0.010359442
27524,Neutral,0.99923813,6.0621995e-05,0.0007012485
27525,Neutral,0.99872786,5.923584e-05,0.001212796
27526,Neutral,0.99527174,0.00032416356,0.00440418
27527,Neutral,0.63547397,0.08963516,0.2748908
27528,Neutral,0.99752337,9.475467e-05,0.0023818926
27529,Neutral,0.9634049,0.005412433,0.031182794
27530,Neutral,0.98332894,0.00012903506,0.016542047
27531,Neutral,0.9974458,4.6168265e-05,0.0025080112
27532,Neutral,0.9930906,0.00066965533,0.0062396456
27533,Neutral,0.9983316,0.00017447263,0.0014939505
27534,Neutral,0.92431647,0.010628386,0.06505509
27535,Neutral,0.99617356,0.00048723994,0.003339278
27536,Neutral,0.9994825,0.00014526263,0.00037221189
27537,Neutral,0.99430263,0.00039718387,0.005300206
27538,Neutral,0.72752357,0.010556452,0.26191998
27539,Neutral,0.9981353,0.00013795773,0.0017267065
27540,Neutral,0.99939704,9.027198e-05,0.000512629
27541,Neutral,0.9975503,0.00025688435,0.002192823
27542,Neutral,0.99698776,0.00045800325,0.0025542143
27543,Neutral,0.9983334,0.00014424999,0.0015223324
27544,Neutral,0.9956255,0.00017310808,0.0042012907
27545,Neutral,0.9987098,0.00013234477,0.001157847
27546,Neutral,0.9991327,0.00013788279,0.00072934985
27547,Neutral,0.996926,0.00014207115,0.0029320135
27548,Neutral,0.99674857,0.00015889792,0.00309256
27549,Neutral,0.9976044,0.00015534247,0.002240293
27550,Neutral,0.9971233,0.00031194428,0.0025647886
27551,Neutral,0.9980889,0.00023543937,0.0016756395
27552,Neutral,0.9838734,0.0016627613,0.014463815
27553,Neutral,0.9957783,0.00027911528,0.003942545
27554,Neutral,0.99761224,0.00013645302,0.0022513473
27555,Neutral,0.92270285,0.0032226306,0.07407455
27556,Neutral,0.9665688,0.0010847264,0.032346524
27557,Neutral,0.99577856,0.0005207562,0.0037007062
27558,Neutral,0.53569,0.043230817,0.42107916
27559,Neutral,0.99230653,0.0014004664,0.006293054
27560,Neutral,0.9855759,0.0010409313,0.013383126
27561,Neutral,0.9949503,0.00037842823,0.0046712765
27562,Neutral,0.9665568,0.0058410275,0.02760226
27563,Neutral,0.9846132,0.0023806798,0.013006143
27564,Neutral,0.9965377,0.0001008927,0.0033614659
27565,Neutral,0.99856097,0.00010094455,0.001338091
27566,Neutral,0.9983865,4.2727606e-05,0.0015707939
27567,Neutral,0.96796477,0.00038284692,0.031652387
27568,Neutral,0.87156504,0.0008549185,0.12758009
27569,Neutral,0.9991998,2.7335049e-05,0.0007729531
27570,Neutral,0.99634546,8.3178325e-05,0.003571364
27571,Neutral,0.9765687,0.0012876306,0.022143604
27572,Neutral,0.9977658,0.00014499224,0.0020892548
27573,Neutral,0.94635427,0.022235567,0.031410217
27574,Neutral,0.99744105,0.00039944047,0.0021594802
27575,Neutral,0.99564594,0.00032831397,0.0040256763
27576,Neutral,0.988524,0.00245151,0.009024512
27577,Neutral,0.9970073,0.0005629372,0.002429824
27578,Neutral,0.9911601,0.0014198963,0.007420045
27579,Neutral,0.8555637,0.03667282,0.10776343
27580,Neutral,0.9957319,0.00024702202,0.004021089
27581,Neutral,0.9971615,0.00031378405,0.0025246898
27582,Neutral,0.87230885,0.019769028,0.10792211
27583,Neutral,0.9901039,0.0020378628,0.007858156
27584,Neutral,0.9915496,0.00096339424,0.007487018
27585,LOF,0.020001667,0.06710313,0.91289526
27586,Neutral,0.797312,0.011441025,0.19124699
27587,Neutral,0.954834,0.0008754318,0.04429055
27588,Neutral,0.99648005,0.0002665226,0.0032534346
27589,Neutral,0.83403987,0.004841674,0.16111837
27590,Neutral,0.85577846,0.004725426,0.13949618
27591,LOF,0.2506199,0.0027081533,0.746672
27592,Neutral,0.9398118,0.0012816458,0.05890653
27593,Neutral,0.9440152,0.0015099172,0.054474875
27594,Neutral,0.9355533,0.0030991314,0.061347533
27595,LOF,0.34142116,0.0060564913,0.6525223
27596,Neutral,0.96238637,0.0017061023,0.035907518
27597,Neutral,0.96260744,0.0013096834,0.03608284
27598,LOF,0.38611895,0.010045476,0.6038356
27599,Neutral,0.99889153,2.5947238e-05,0.0010824922
27600,Neutral,0.9994665,2.8518956e-05,0.0005050131
27601,Neutral,0.9994265,2.8494977e-05,0.00054505066
27602,Neutral,0.99846613,0.00010722084,0.0014266429
27603,Neutral,0.95344776,0.0008187404,0.045733508
27604,Neutral,0.99794847,7.22574e-05,0.0019793883
27605,Neutral,0.9986253,6.946679e-05,0.0013052499
27606,Neutral,0.99761283,4.301089e-05,0.0023441263
27607,Neutral,0.98154634,0.0003822859,0.018071426
27608,Neutral,0.9966954,7.6109296e-05,0.0032283922
27609,Neutral,0.97773224,0.00020635399,0.022061484
27610,Neutral,0.9996897,2.6248328e-05,0.00028410202
27611,Neutral,0.9993081,3.168354e-05,0.0006601437
27612,Neutral,0.99698406,9.73834e-05,0.0029186506
27613,Neutral,0.9935284,0.0009667905,0.005504778
27614,Neutral,0.99864274,0.00034033778,0.001016946
27615,Neutral,0.9956014,0.00012100525,0.004277465
27616,Neutral,0.9962936,0.00012011097,0.0035863419
27617,Neutral,0.9964114,0.000118258286,0.003470331
27618,Neutral,0.9964805,0.000120712655,0.0033988163
27619,Neutral,0.99409854,0.0006228582,0.00527856
27620,Neutral,0.9955869,0.00037844345,0.004034652
27621,Neutral,0.9986498,8.467108e-05,0.0012655696
27622,LOF,0.40873575,0.035798203,0.55546606
27623,Neutral,0.97063655,0.0014995008,0.027863968
27624,LOF,0.019942174,0.14999183,0.830066
27625,Neutral,0.9977538,0.00045421434,0.0017920122
27626,Neutral,0.97860396,0.0016340518,0.019762017
27627,Neutral,0.99788564,0.00041889187,0.0016954431
27628,Neutral,0.99747866,0.0001395621,0.002381736
27629,Neutral,0.99299073,0.0005885949,0.006420744
27630,Neutral,0.76450896,0.070225,0.16526607
27631,Neutral,0.6084292,0.10984991,0.28172088
27632,Neutral,0.99934024,7.693282e-05,0.00058275927
27633,Neutral,0.9812199,0.0006829012,0.01809724
27634,Neutral,0.9829778,0.0005478115,0.016474297
27635,Neutral,0.98927796,0.00035355645,0.010368542
27636,Neutral,0.9808375,0.00060491037,0.018557606
27637,Neutral,0.980493,0.00069279183,0.018814156
27638,Neutral,0.9627609,0.0007380726,0.036500998
27639,Neutral,0.6788617,0.015924957,0.30521336
27640,Neutral,0.54864335,0.07679008,0.37456658
27641,Neutral,0.99580634,0.0005143323,0.0036792534
27642,Neutral,0.996714,0.0005924431,0.0026935628
27643,Neutral,0.99876094,0.00017194696,0.0010671935
27644,Neutral,0.99245477,0.00021879161,0.007326488
27645,Neutral,0.95549035,0.0067128222,0.03779686
27646,Neutral,0.37505683,0.28816032,0.33678287
27647,Neutral,0.999188,2.4468201e-05,0.0007875488
27648,Neutral,0.9991985,5.9744176e-05,0.0007417719
27649,Neutral,0.99818355,0.00013945004,0.0016769808
27650,Neutral,0.9975727,8.778782e-05,0.0023394783
27651,Neutral,0.9987733,7.7629426e-05,0.001149097
27652,Neutral,0.9991974,8.452915e-05,0.0007180098
27653,Neutral,0.9691561,0.0005427663,0.03030113
27654,Neutral,0.9990332,5.786836e-05,0.00090886647
27655,Neutral,0.99928206,5.9913615e-05,0.0006580183
27656,Neutral,0.9989378,4.7955018e-05,0.001014259
27657,Neutral,0.9969409,0.00043606755,0.0026230684
27658,Neutral,0.99954516,5.1342176e-05,0.0004034666
27659,Neutral,0.9986094,8.4727275e-05,0.0013058019
27660,Neutral,0.9981774,5.5172968e-05,0.0017673587
27661,Neutral,0.99891627,5.46518e-05,0.0010290567
27662,Neutral,0.99889284,6.104723e-05,0.0010460791
27663,Neutral,0.9845583,0.00077820226,0.014663545
27664,Neutral,0.96970314,0.0020354674,0.028261466
27665,LOF,0.07605887,0.0009097759,0.9230314
27666,Neutral,0.9979912,0.00011377597,0.0018951091
27667,Neutral,0.9985941,7.031013e-05,0.0013355727
27668,Neutral,0.9982437,9.726561e-05,0.0016591065
27669,Neutral,0.94931686,0.006903796,0.043779384
27670,Neutral,0.97833335,0.0065921345,0.015074429
27671,Neutral,0.9821253,0.0020725932,0.015802074
27672,Neutral,0.9622562,0.01360727,0.024136558
27673,Neutral,0.6122123,0.06701873,0.32076895
27674,Neutral,0.9958289,0.0002829703,0.003888054
27675,Neutral,0.9970841,0.00021566713,0.0027002958
