feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9337697,0.008642343,0.05758803
27169,Neutral,0.9983132,0.00010585354,0.0015810693
27170,Neutral,0.9989083,0.00017507993,0.0009166733
27171,Neutral,0.9995442,2.0858597e-05,0.00043493684
27172,Neutral,0.99887866,3.954673e-05,0.001081791
27173,Neutral,0.9986798,4.435352e-05,0.0012757209
27174,Neutral,0.99315876,0.0014861118,0.0053551374
27175,Neutral,0.9121802,0.028212706,0.05960706
27176,LOF,0.23400503,0.19634795,0.569647
27177,Neutral,0.86921215,0.001120891,0.12966691
27178,Neutral,0.9746459,0.0006309312,0.024723178
27179,Neutral,0.9860588,0.00040593697,0.013535402
27180,Neutral,0.9987386,6.17474e-05,0.0011995845
27181,Neutral,0.5842662,0.0015155657,0.41421825
27182,Neutral,0.9979043,7.753548e-05,0.002018156
27183,Neutral,0.99078757,0.00028750184,0.008924974
27184,Neutral,0.9614923,0.00044054695,0.03806708
27185,Neutral,0.9980478,0.00032831883,0.0016238104
27186,Neutral,0.90260464,0.014005882,0.08338946
27187,Neutral,0.99307764,0.00021801343,0.006704271
27188,Neutral,0.9870215,0.00041599304,0.012562597
27189,Neutral,0.98985136,0.00031406147,0.00983458
27190,Neutral,0.9987613,0.00010222541,0.0011364759
27191,Neutral,0.93817306,0.0019680804,0.05985889
27192,Neutral,0.94709504,0.021968571,0.030936372
27193,Neutral,0.98069555,0.00431913,0.014985285
27194,Neutral,0.997195,0.000109069944,0.0026958538
27195,Neutral,0.9891956,0.00011570206,0.010688769
27196,Neutral,0.96337754,0.00024706154,0.03637538
27197,Neutral,0.99869883,0.00012033218,0.0011807398
27198,Neutral,0.59851927,0.0304898,0.37099096
27199,LOF,0.3206423,0.30470094,0.37465677
27200,Neutral,0.99454004,0.0002714743,0.005188491
27201,Neutral,0.98434377,0.0050481083,0.01060814
27202,Neutral,0.9953258,0.0004915686,0.0041826107
27203,Neutral,0.97762865,0.0013587889,0.021012552
27204,Neutral,0.9595653,0.0005706779,0.03986397
27205,Neutral,0.9698528,0.010271449,0.01987579
27206,Neutral,0.9970438,0.0001899931,0.0027661938
27207,Neutral,0.9934962,0.000929826,0.005573965
27208,Neutral,0.9950595,0.00032454412,0.004615987
27209,Neutral,0.9897014,0.0021120869,0.008186462
27210,Neutral,0.99013585,0.0003052728,0.009558946
27211,Neutral,0.9916372,0.00024841988,0.008114463
27212,Neutral,0.99409014,0.0002808508,0.005628977
27213,Neutral,0.9948186,0.00024453158,0.004936808
27214,Neutral,0.9917474,0.0004450308,0.007807593
27215,Neutral,0.99687624,0.0010613649,0.0020624546
27216,Neutral,0.9982913,0.00014524802,0.001563341
27217,Neutral,0.9950452,0.0001110896,0.004843676
27218,Neutral,0.93674785,0.01752471,0.04572746
27219,Neutral,0.8654535,0.00882858,0.12571795
27220,Neutral,0.9965149,0.0014251232,0.0020598676
27221,Neutral,0.9979842,0.00032066842,0.0016952346
27222,Neutral,0.9862141,0.0007940812,0.012991887
27223,Neutral,0.991176,0.00025962284,0.008564364
27224,Neutral,0.995477,0.0031908364,0.001332242
27225,Neutral,0.9683275,0.003735461,0.027937077
27226,Neutral,0.9977709,0.00014129991,0.0020878701
27227,Neutral,0.9913755,0.00036851526,0.008255992
27228,Neutral,0.9956821,0.00016247855,0.004155319
27229,Neutral,0.99528754,0.00027013055,0.0044423207
27230,Neutral,0.9626662,0.0025875533,0.03474617
27231,Neutral,0.830881,0.0034027072,0.16571629
27232,Neutral,0.9931892,0.0003397126,0.0064711156
27233,Neutral,0.9987533,0.00018467422,0.0010620034
27234,Neutral,0.99516875,0.0024098097,0.0024214527
27235,Neutral,0.99932086,0.00013293288,0.0005462356
27236,Neutral,0.950414,0.01936161,0.030224293
27237,Neutral,0.9971008,0.00054190255,0.0023573614
27238,Neutral,0.99738663,0.00018787858,0.002425476
27239,Neutral,0.99587953,0.00036716508,0.0037533075
27240,Neutral,0.9878227,0.0020233663,0.010154051
27241,Neutral,0.9929341,0.0009377168,0.0061281645
27242,Neutral,0.99755114,0.00034157475,0.002107327
27243,Neutral,0.99877006,0.00016980254,0.0010601036
27244,Neutral,0.9893526,0.0011569136,0.009490459
27245,Neutral,0.9989318,0.0002708434,0.0007974275
27246,Neutral,0.98579365,0.0014670299,0.012739269
27247,Neutral,0.99641967,0.0012203447,0.0023599942
27248,Neutral,0.9967083,0.0015666214,0.0017251384
27249,Neutral,0.99843353,0.0007344186,0.0008320914
27250,Neutral,0.994692,0.0014230094,0.0038849656
27251,Neutral,0.99279153,0.0014785533,0.005729951
27252,Neutral,0.9968622,0.00082756375,0.00231032
27253,Neutral,0.9973749,0.00031682302,0.0023082856
27254,Neutral,0.9977003,0.00028146917,0.0020182084
27255,Neutral,0.94450086,0.0065553566,0.04894372
27256,Neutral,0.9704497,0.0073831575,0.02216715
27257,LOF,0.10805615,0.058157697,0.83378613
27258,Neutral,0.9984811,0.00017769115,0.0013412065
27259,Neutral,0.8852698,0.019900063,0.09483019
27260,Neutral,0.9954503,0.00075476465,0.0037949178
27261,Neutral,0.9978769,0.0002954286,0.0018276464
27262,Neutral,0.9791712,0.0057535116,0.015075258
27263,Neutral,0.9990953,0.00016638577,0.0007383363
27264,Neutral,0.99438584,0.0006533819,0.0049607866
27265,Neutral,0.99956137,0.00020136157,0.00023719494
27266,Neutral,0.9979254,0.00024770526,0.0018269059
27267,Neutral,0.9981395,0.00036834765,0.0014920991
27268,Neutral,0.88228893,0.006191625,0.11151938
27269,Neutral,0.9933652,0.0030696634,0.0035651056
27270,Neutral,0.9972427,0.00054070196,0.002216637
27271,Neutral,0.98367196,0.00056418637,0.015763935
27272,Neutral,0.9989506,6.3343534e-05,0.0009859786
27273,Neutral,0.9984301,7.978532e-05,0.0014901058
27274,Neutral,0.9973573,0.00030247308,0.002340138
27275,Neutral,0.9810342,0.0014514031,0.017514344
27276,Neutral,0.9990951,5.7327252e-05,0.00084759993
27277,Neutral,0.9985702,5.4532244e-05,0.0013753071
27278,Neutral,0.99559927,6.531223e-05,0.0043354617
27279,Neutral,0.99618953,8.5315274e-05,0.0037252686
27280,Neutral,0.94337344,0.0009543511,0.055672187
27281,Neutral,0.8342213,0.002630775,0.16314794
27282,Neutral,0.989174,0.00029088164,0.01053509
27283,LOF,0.098836794,0.0018212828,0.8993419
27284,LOF,0.08765047,0.0010105955,0.9113389
27285,Neutral,0.9959416,9.259191e-05,0.003965831
27286,Neutral,0.9988268,5.6878274e-05,0.0011162665
27287,LOF,0.19227214,0.012158079,0.7955697
27288,Neutral,0.9604166,0.008284782,0.031298615
27289,Neutral,0.9981664,0.00028252625,0.0015511229
27290,Neutral,0.9964562,0.00041274828,0.0031310301
27291,Neutral,0.9974184,0.00022969506,0.0023518866
27292,Neutral,0.9958352,0.00059141073,0.0035733855
27293,Neutral,0.9992968,8.3301966e-05,0.00061990874
27294,Neutral,0.9967848,0.0004355147,0.002779706
27295,LOF,0.15079176,0.009202794,0.84000546
27296,Neutral,0.96535957,0.001616115,0.033024363
27297,Neutral,0.9987908,0.00010979491,0.0010994774
27298,Neutral,0.99389136,0.0020452368,0.0040634573
27299,Neutral,0.52831686,0.06429798,0.4073852
27300,Neutral,0.9964066,0.00015758745,0.0034357377
27301,Neutral,0.94265175,0.014212755,0.04313549
27302,Neutral,0.9874664,0.0026146893,0.009918929
27303,Neutral,0.99765813,5.7471047e-05,0.002284372
27304,Neutral,0.99846846,0.0003191572,0.0012123926
27305,Neutral,0.9979352,0.00022443519,0.0018403465
27306,LOF,0.26943114,0.0035466375,0.7270222
27307,Neutral,0.9985203,9.416314e-05,0.0013855579
27308,Neutral,0.98396814,0.000862308,0.015169611
27309,Neutral,0.99763346,0.00013865173,0.0022279131
27310,Neutral,0.99861,0.00010922586,0.0012806702
27311,Neutral,0.9887888,0.0004510734,0.010760175
27312,Neutral,0.8932551,0.001002095,0.10574278
27313,Neutral,0.9982886,0.0001754795,0.0015359279
27314,Neutral,0.9974267,9.702765e-05,0.0024762081
27315,Neutral,0.97365665,0.0009409535,0.025402434
27316,Neutral,0.99318886,0.0004053147,0.006405898
27317,LOF,0.22773623,0.0028320553,0.76943177
27318,Neutral,0.9984471,0.00011434605,0.0014385296
27319,Neutral,0.9906475,0.00035047706,0.009001961
27320,Neutral,0.9947805,0.00017056358,0.005048933
27321,Neutral,0.68970424,0.0036158927,0.30667987
27322,Neutral,0.9993345,9.4377705e-05,0.00057106686
27323,Neutral,0.96793884,0.0005280421,0.03153321
27324,Neutral,0.9984848,0.00012555471,0.0013896876
27325,Neutral,0.99883693,0.00018341135,0.0009797666
27326,Neutral,0.9433163,0.01012819,0.046555493
27327,Neutral,0.9953585,0.00012790164,0.0045135715
27328,LOF,0.13867518,0.015837658,0.8454871
27329,LOF,0.49405152,0.0076051923,0.49834326
27330,Neutral,0.9981115,4.295301e-05,0.0018455363
27331,Neutral,0.99638605,7.060901e-05,0.0035434524
27332,Neutral,0.9918406,0.0007455018,0.0074139168
27333,Neutral,0.8544715,0.002384431,0.1431441
27334,Neutral,0.99263,0.001199462,0.006170443
27335,Neutral,0.99571794,0.0009892306,0.003292866
27336,Neutral,0.9963606,0.0001145015,0.0035248818
27337,Neutral,0.9748206,0.0011178504,0.024061598
27338,Neutral,0.9964986,0.00018487708,0.0033165165
27339,Neutral,0.9919348,0.0004902922,0.007574967
27340,Neutral,0.96518254,0.0021317387,0.032685794
27341,Neutral,0.9996215,7.6776996e-05,0.00030166874
27342,Neutral,0.99681973,0.0004448016,0.0027354958
27343,Neutral,0.99748933,0.0006893317,0.0018212915
27344,Neutral,0.9886841,0.00048166027,0.010834173
27345,LOF,0.058097966,0.0017349645,0.94016707
27346,LOF,0.09980018,0.07053728,0.82966256
27347,Neutral,0.8647067,0.008810331,0.12648298
27348,Neutral,0.99866736,0.000102147285,0.0012305268
27349,Neutral,0.95944643,0.0026589734,0.03789459
27350,LOF,0.28120774,0.0017963094,0.71699595
27351,Neutral,0.9809207,0.0008475614,0.018231776
27352,Neutral,0.9931398,0.0027238019,0.0041363677
27353,Neutral,0.9954171,0.0016769621,0.0029059488
27354,Neutral,0.9969528,0.00018882049,0.0028584076
27355,Neutral,0.9987987,0.00015396929,0.0010473061
27356,Neutral,0.9978021,0.00058646203,0.001611483
27357,Neutral,0.9938087,0.0001895895,0.0060017067
27358,Neutral,0.9984397,0.0005781251,0.0009822007
27359,Neutral,0.98776835,0.0039070477,0.008324496
27360,Neutral,0.9938421,5.0999504e-05,0.0061068726
27361,Neutral,0.9012561,0.00037058175,0.09837338
27362,Neutral,0.9971341,0.00017909819,0.002686815
27363,Neutral,0.9768181,0.00038901463,0.022792852
27364,Neutral,0.57262415,0.0023402912,0.4250356
27365,Neutral,0.9928042,0.00015273274,0.0070430175
27366,Neutral,0.9920576,0.0002045038,0.0077378578
27367,Neutral,0.9970592,0.000116504445,0.0028243528
27368,Neutral,0.99664295,0.00031115327,0.003045909
27369,LOF,0.09303525,0.005071221,0.9018935
27370,LOF,0.0040793177,0.0020399077,0.99388075
27371,Neutral,0.9880769,0.0001313045,0.011791733
27372,LOF,0.20593892,0.0049058413,0.78915524
27373,Neutral,0.93440866,0.00094568054,0.06464563
27374,LOF,0.20951153,0.003289139,0.7871993
27375,Neutral,0.8012948,0.0059554726,0.19274965
27376,Neutral,0.92889714,0.005788151,0.06531479
27377,Neutral,0.99831307,6.432537e-05,0.0016224994
27378,Neutral,0.99731463,0.00015738155,0.0025278977
27379,Neutral,0.9970746,0.00014115902,0.0027842037
27380,Neutral,0.9989467,0.00020843117,0.0008448462
27381,Neutral,0.9979557,0.00013804884,0.0019063108
27382,Neutral,0.99631304,0.00046338578,0.0032235116
27383,Neutral,0.9977374,0.00020984425,0.0020527637
27384,Neutral,0.9969035,0.0002860899,0.002810414
27385,Neutral,0.99813205,0.00030432147,0.0015635806
27386,LOF,0.04287381,0.35989335,0.5972328
27387,Neutral,0.9916094,0.0007099548,0.007680649
27388,Neutral,0.99860674,5.9536564e-05,0.0013337503
27389,LOF,0.024461139,0.00024169356,0.97529715
27390,Neutral,0.97403777,0.0003455339,0.025616653
27391,Neutral,0.99820256,0.00022883363,0.0015685961
27392,Neutral,0.6091698,0.0117737595,0.3790565
27393,Neutral,0.9986197,0.00018010689,0.0012002289
27394,Neutral,0.9529312,0.00033161414,0.046737127
27395,Neutral,0.9975769,0.0001842431,0.0022388846
27396,LOF,0.004542891,0.47371542,0.5217416
27397,Neutral,0.9884558,0.0044175354,0.0071266377
27398,Neutral,0.99062693,0.0020306096,0.0073424676
27399,Neutral,0.9961391,0.00048766634,0.0033732275
27400,Neutral,0.99640805,0.00047419328,0.0031177122
27401,Neutral,0.99838173,0.000119642405,0.0014986104
27402,Neutral,0.9813136,0.00027729166,0.018409152
27403,Neutral,0.9978829,0.00012020636,0.0019968033
27404,Neutral,0.9980374,0.00010310931,0.0018594685
27405,Neutral,0.9932308,0.00053195027,0.006237257
27406,Neutral,0.64854157,0.0010540928,0.35040432
27407,LOF,0.2969402,0.037738286,0.6653215
27408,Neutral,0.7752728,0.0049457536,0.21978152
27409,Neutral,0.9982687,0.00018330108,0.001548013
27410,Neutral,0.96235824,0.0013505274,0.03629125
27411,Neutral,0.9767457,0.0007549826,0.022499286
27412,LOF,0.14456931,0.012089513,0.84334123
27413,Neutral,0.9970675,0.00017894863,0.0027534731
27414,Neutral,0.93265796,0.0010885365,0.06625352
27415,Neutral,0.9966517,0.00053750374,0.0028107574
27416,Neutral,0.6505284,0.0038161962,0.34565547
27417,Neutral,0.89730614,0.0024977995,0.10019605
27418,Neutral,0.99534637,0.00033622186,0.004317318
27419,LOF,0.012789976,0.016972331,0.9702377
27420,Neutral,0.8912496,0.0036042808,0.105146095
27421,Neutral,0.9881121,0.00046612672,0.011421843
27422,Neutral,0.9966454,0.00023607934,0.003118541
27423,Neutral,0.57281494,0.004255167,0.42292985
27424,Neutral,0.73580384,0.008145204,0.256051
27425,Neutral,0.5975487,0.0048263213,0.3976249
27426,Neutral,0.9311435,0.0008005572,0.06805591
27427,Neutral,0.9979247,0.00021183562,0.0018633642
27428,Neutral,0.9825989,0.00058080663,0.016820388
27429,Neutral,0.9465094,0.0025748464,0.050915785
27430,Neutral,0.9981515,0.00019336591,0.0016550894
27431,Neutral,0.993515,0.00031726208,0.0061676805
27432,Neutral,0.9866269,0.0014171397,0.011955937
27433,Neutral,0.994796,0.0003331591,0.0048709083
27434,Neutral,0.9987312,5.0726012e-05,0.001218134
27435,Neutral,0.9717762,0.00074878323,0.027474973
27436,Neutral,0.87016374,0.0037499014,0.1260864
27437,Neutral,0.9826439,0.0008776089,0.016478518
27438,Neutral,0.873218,0.0037341851,0.12304776
27439,Neutral,0.99901617,4.3723016e-05,0.00094007293
27440,Neutral,0.99923,5.6875033e-05,0.00071319524
27441,Neutral,0.99893624,0.00010518057,0.0009586188
27442,Neutral,0.9962197,0.00012764877,0.0036526816
27443,LOF,0.0022017185,0.023129212,0.97466904
27444,Neutral,0.99891686,6.345457e-05,0.0010196697
27445,Neutral,0.88949656,0.0041134194,0.10639001
27446,Neutral,0.9992343,3.2665925e-05,0.0007330034
27447,Neutral,0.9934637,0.00036758455,0.006168668
27448,Neutral,0.894694,0.0014105437,0.10389545
27449,Neutral,0.54214686,0.016614871,0.44123825
27450,Neutral,0.997971,0.00013403845,0.0018948594
27451,Neutral,0.9985253,8.179633e-05,0.0013929844
27452,Neutral,0.9988789,8.593777e-05,0.0010351631
27453,Neutral,0.99561405,0.00024086013,0.0041450816
27454,Neutral,0.9922996,0.00063923426,0.007061141
27455,Neutral,0.98962855,0.00046457787,0.009906875
27456,Neutral,0.93585515,0.009480342,0.054664515
27457,Neutral,0.96844304,0.0014321813,0.030124826
27458,Neutral,0.8797329,0.0032486217,0.11701844
27459,Neutral,0.9140808,0.008097975,0.07782122
27460,Neutral,0.9993862,6.3388434e-05,0.0005504495
27461,Neutral,0.9936128,0.0004300735,0.0059570926
27462,Neutral,0.9982558,6.9551905e-05,0.001674747
27463,Neutral,0.99852186,0.00011175802,0.0013664343
27464,Neutral,0.99908984,7.5275486e-05,0.00083485554
27465,Neutral,0.99799913,0.00015785512,0.0018430307
27466,Neutral,0.99766207,0.00023253901,0.0021053879
27467,Neutral,0.99836546,9.6332864e-05,0.0015382186
27468,Neutral,0.993256,0.00062018435,0.0061238464
27469,Neutral,0.98728925,0.00026646792,0.012444303
27470,Neutral,0.9983652,0.000101980906,0.001532841
27471,Neutral,0.99594516,0.00032377927,0.0037310738
27472,Neutral,0.9987387,8.521012e-05,0.0011760045
27473,Neutral,0.99904186,0.00011693857,0.00084120774
27474,Neutral,0.9629893,0.0033370913,0.033673733
27475,Neutral,0.9837474,0.0013947608,0.014857825
27476,Neutral,0.7639278,0.015710039,0.2203622
27477,Neutral,0.9991259,3.5756788e-05,0.0008383643
27478,Neutral,0.99808985,0.00016548554,0.0017446524
27479,Neutral,0.9854623,0.002036144,0.012501611
27480,Neutral,0.91148025,0.00444886,0.0840709
27481,Neutral,0.9984517,0.00013146094,0.0014168425
27482,Neutral,0.9980332,0.00014752703,0.0018192078
27483,Neutral,0.9971301,0.0002186967,0.002651241
27484,Neutral,0.7932566,0.009888566,0.19685486
27485,Neutral,0.73227483,0.0021132748,0.26561183
27486,Neutral,0.99800617,8.8138004e-05,0.0019056437
27487,Neutral,0.9986656,0.00011179116,0.0012225967
27488,Neutral,0.9971488,0.00043905663,0.002412044
27489,Neutral,0.9553661,0.0020230094,0.042610895
27490,Neutral,0.9977943,9.8209995e-05,0.002107527
27491,Neutral,0.9980375,9.134692e-05,0.0018710659
27492,Neutral,0.99686676,0.00013501517,0.002998262
27493,Neutral,0.9813064,0.00038160535,0.018312106
27494,Neutral,0.9946365,8.918465e-05,0.005274322
27495,Neutral,0.99041736,0.00017400026,0.009408684
27496,Neutral,0.99657166,0.00011600145,0.0033123468
27497,Neutral,0.9279329,0.0058047543,0.06626236
27498,Neutral,0.99359185,0.00018716072,0.0062210243
27499,Neutral,0.99768496,0.00012630454,0.002188731
27500,Neutral,0.98334587,0.001183666,0.0154705485
27501,Neutral,0.99449337,0.00018997611,0.005316764
27502,Neutral,0.99705493,0.0002459436,0.0026991575
27503,Neutral,0.5499719,0.033089906,0.41693822
27504,Neutral,0.9695537,0.0075352886,0.022910891
27505,LOF,0.18407756,0.002399184,0.81352323
27506,Neutral,0.89365315,0.010500915,0.095845826
27507,Neutral,0.9961384,0.00023081881,0.0036307373
27508,Neutral,0.99495536,0.00049602654,0.004548635
27509,Neutral,0.97787637,0.001794276,0.020329349
27510,Neutral,0.8927863,0.005564445,0.10164925
27511,Neutral,0.99880207,0.000112883296,0.001085039
27512,Neutral,0.99773633,0.0001283529,0.0021352947
27513,Neutral,0.8595734,0.006448273,0.13397828
27514,Neutral,0.9972801,0.00022875148,0.0024910637
27515,Neutral,0.99508286,0.00017887044,0.004738276
27516,Neutral,0.9904835,0.00066778297,0.008848641
27517,Neutral,0.99676776,0.0003571927,0.0028750852
27518,Neutral,0.996615,0.0003465485,0.0030384923
27519,Neutral,0.99504757,0.00044915985,0.0045032627
27520,Neutral,0.99791354,0.00011884548,0.0019676299
27521,Neutral,0.9674238,0.001659569,0.03091663
27522,Neutral,0.9512392,0.007660731,0.0411
27523,Neutral,0.98940176,0.00066575524,0.009932509
27524,Neutral,0.9981026,4.7090944e-05,0.0018502674
27525,Neutral,0.998307,5.2622432e-05,0.0016403677
27526,Neutral,0.9949438,0.0003854796,0.004670685
27527,Neutral,0.6794909,0.090322554,0.23018648
27528,Neutral,0.99764085,0.00012062891,0.0022386105
27529,Neutral,0.97391754,0.00448472,0.021597765
27530,Neutral,0.9835096,9.780965e-05,0.016392622
27531,Neutral,0.9976725,4.5100467e-05,0.002282469
27532,Neutral,0.99108773,0.00033932048,0.008572944
27533,Neutral,0.99833053,0.00016500487,0.0015045679
27534,Neutral,0.9419194,0.011464382,0.04661624
27535,Neutral,0.99548763,0.0005989193,0.003913483
27536,Neutral,0.9992798,0.00012615489,0.00059401384
27537,Neutral,0.9967198,0.00032741763,0.0029527547
27538,Neutral,0.7341994,0.019862741,0.24593784
27539,Neutral,0.99921167,7.164352e-05,0.00071673415
27540,Neutral,0.9991918,9.456603e-05,0.00071363506
27541,Neutral,0.9965314,0.0003252124,0.003143342
27542,Neutral,0.997335,0.00058756716,0.002077361
27543,Neutral,0.99846447,0.00021435229,0.0013211744
27544,Neutral,0.9953113,0.00037904637,0.004309589
27545,Neutral,0.9986505,0.0001428009,0.0012066391
27546,Neutral,0.99929273,0.000102859274,0.0006044741
27547,Neutral,0.998156,9.753191e-05,0.0017464027
27548,Neutral,0.99815875,0.00010495767,0.001736246
27549,Neutral,0.9988876,0.00010360066,0.0010087743
27550,Neutral,0.99744344,0.00038469338,0.0021719313
27551,Neutral,0.99830675,0.00032129532,0.0013719447
27552,Neutral,0.98718226,0.0031667212,0.009651021
27553,Neutral,0.9970078,0.00022952366,0.002762697
27554,Neutral,0.9979107,0.00018429666,0.0019050126
27555,Neutral,0.93788505,0.007051779,0.055063162
27556,Neutral,0.9737196,0.002513116,0.0237672
27557,Neutral,0.9940439,0.0010171914,0.004938958
27558,Neutral,0.54892594,0.10188391,0.34919018
27559,Neutral,0.98742336,0.0017165375,0.010860058
27560,Neutral,0.97980654,0.001351333,0.01884216
27561,Neutral,0.9968779,0.00027640312,0.0028457171
27562,Neutral,0.9778412,0.0021327105,0.020026093
27563,Neutral,0.9818813,0.001105389,0.01701328
27564,Neutral,0.9968076,0.00016602695,0.00302642
27565,Neutral,0.99909496,8.7956825e-05,0.00081706006
27566,Neutral,0.99806756,4.5006247e-05,0.0018874854
27567,Neutral,0.97382927,0.000692264,0.025478454
27568,Neutral,0.9015238,0.0014142076,0.097061984
27569,Neutral,0.9988167,2.539794e-05,0.0011579328
27570,Neutral,0.99785537,7.805181e-05,0.0020666055
27571,Neutral,0.97207695,0.0019806866,0.02594241
27572,Neutral,0.9974815,0.00014098585,0.0023774537
27573,Neutral,0.94926655,0.012880902,0.037852515
27574,Neutral,0.9979097,0.00024493423,0.0018453128
27575,Neutral,0.99690515,0.00020910829,0.0028857107
27576,Neutral,0.9839175,0.0031335955,0.012948895
27577,Neutral,0.9972958,0.00046111736,0.002243049
27578,Neutral,0.9852667,0.002243481,0.01248983
27579,Neutral,0.8517622,0.021141177,0.12709656
27580,Neutral,0.995749,0.00021806103,0.0040329085
27581,Neutral,0.99373686,0.00043386343,0.0058292747
27582,Neutral,0.84049,0.0161917,0.1433183
27583,Neutral,0.9884616,0.002518867,0.00901961
27584,Neutral,0.99380267,0.0006832875,0.0055139745
27585,LOF,0.024097854,0.06553641,0.91036576
27586,Neutral,0.8059645,0.007579377,0.18645611
27587,Neutral,0.9525805,0.0008202009,0.04659928
27588,Neutral,0.99606377,0.00011970924,0.003816484
27589,Neutral,0.83621335,0.005923118,0.15786354
27590,Neutral,0.8320972,0.0043452927,0.16355759
27591,LOF,0.26159564,0.0019373199,0.736467
27592,Neutral,0.9288853,0.0013438548,0.06977085
27593,Neutral,0.9438314,0.0015194434,0.05464909
27594,Neutral,0.9214516,0.0037579413,0.074790455
27595,LOF,0.36730617,0.0037807564,0.6289131
27596,Neutral,0.93920165,0.0024360744,0.058362324
27597,Neutral,0.9572658,0.0016681362,0.041066058
27598,LOF,0.42765918,0.0068917787,0.565449
27599,Neutral,0.99862385,3.2135704e-05,0.0013440432
27600,Neutral,0.9988607,5.867856e-05,0.0010806137
27601,Neutral,0.9990652,2.5852818e-05,0.00090895285
27602,Neutral,0.9981875,0.00014381399,0.0016686764
27603,Neutral,0.9587468,0.00087198574,0.040381294
27604,Neutral,0.9981255,8.660458e-05,0.0017878353
27605,Neutral,0.99835014,8.5022206e-05,0.0015649115
27606,Neutral,0.9956579,5.575831e-05,0.0042863344
27607,Neutral,0.9810681,0.00042257307,0.018509395
27608,Neutral,0.9973441,6.883159e-05,0.002587132
27609,Neutral,0.9842037,0.00027377758,0.015522611
27610,Neutral,0.999617,1.9776857e-05,0.00036322465
27611,Neutral,0.9984927,6.397974e-05,0.0014432621
27612,Neutral,0.9975318,0.00013943689,0.0023286848
27613,Neutral,0.9946502,0.0006441956,0.0047056274
27614,Neutral,0.99891865,0.0002708734,0.0008104516
27615,Neutral,0.9966731,7.3310715e-05,0.0032535999
27616,Neutral,0.99668187,0.00010503411,0.0032130354
27617,Neutral,0.99656457,0.00010502234,0.0033304351
27618,Neutral,0.9973857,7.0779475e-05,0.0025435186
27619,Neutral,0.99307805,0.0003700812,0.006551837
27620,Neutral,0.9964652,0.0002125709,0.00332226
27621,Neutral,0.9977811,8.164429e-05,0.002137341
27622,Neutral,0.532292,0.035297003,0.43241102
27623,Neutral,0.98606,0.000786256,0.013153731
27624,LOF,0.02930495,0.17802677,0.7926683
27625,Neutral,0.99852633,0.0002490833,0.0012244968
27626,Neutral,0.9768429,0.0015004763,0.021656618
27627,Neutral,0.9984713,0.00034217426,0.0011864979
27628,Neutral,0.99733305,0.00012037637,0.0025467074
27629,Neutral,0.9917801,0.00052044913,0.0076994635
27630,Neutral,0.7612319,0.06544999,0.17331818
27631,Neutral,0.5705362,0.10061066,0.32885313
27632,Neutral,0.999127,4.928826e-05,0.0008237705
27633,Neutral,0.98729974,0.0005451188,0.012155048
27634,Neutral,0.98308647,0.00057760486,0.016335946
27635,Neutral,0.9898623,0.0003596623,0.0097780675
27636,Neutral,0.9834869,0.00067884405,0.01583433
27637,Neutral,0.98147154,0.00065350457,0.01787498
27638,Neutral,0.965766,0.00082390563,0.033410087
27639,Neutral,0.59574896,0.01615472,0.38809633
27640,Neutral,0.5475091,0.06722942,0.38526148
27641,Neutral,0.99514306,0.0005330588,0.004323922
27642,Neutral,0.9972114,0.0009441992,0.0018444294
27643,Neutral,0.9984817,0.00019105567,0.001327328
27644,Neutral,0.9941508,0.0001417723,0.0057073706
27645,Neutral,0.96400505,0.004299769,0.031695183
27646,LOF,0.39713493,0.14676897,0.4560961
27647,Neutral,0.99908423,3.1843876e-05,0.0008839872
27648,Neutral,0.9985241,0.0001456602,0.0013301749
27649,Neutral,0.99810237,0.00015123517,0.0017464322
27650,Neutral,0.9970391,0.00011559701,0.0028452869
27651,Neutral,0.9983986,0.00011919809,0.0014821766
27652,Neutral,0.99904746,0.00012107776,0.00083138625
27653,Neutral,0.98786366,0.0005404244,0.011596007
27654,Neutral,0.99942905,5.2309206e-05,0.0005186557
27655,Neutral,0.9989794,9.8449e-05,0.00092206604
27656,Neutral,0.9988085,6.205907e-05,0.0011294127
27657,Neutral,0.9958593,0.00068523525,0.0034554563
27658,Neutral,0.99883765,0.0001207651,0.0010416665
27659,Neutral,0.998285,9.666587e-05,0.0016183355
27660,Neutral,0.99818426,9.506182e-05,0.0017206604
27661,Neutral,0.9993166,5.01894e-05,0.00063332455
27662,Neutral,0.99910396,6.837785e-05,0.0008276976
27663,Neutral,0.9808357,0.0009239528,0.018240431
27664,Neutral,0.9741527,0.0019714884,0.023875762
27665,LOF,0.06986215,0.0007492975,0.9293885
27666,Neutral,0.99820054,8.7498345e-05,0.0017119349
27667,Neutral,0.9993135,4.9275182e-05,0.0006372485
27668,Neutral,0.9902636,0.00019791383,0.009538419
27669,Neutral,0.9548262,0.004538149,0.040635623
27670,Neutral,0.9660198,0.012501069,0.021479173
27671,Neutral,0.9781291,0.0016393947,0.020231502
27672,Neutral,0.9705192,0.0127992155,0.016681561
27673,Neutral,0.75525004,0.027878344,0.21687166
27674,Neutral,0.9957176,0.00035758095,0.003924741
27675,Neutral,0.99834466,0.00011737465,0.001537993
27676,Neutral,0.9982041,1.7338261e-05,0.0017785503
27677,Neutral,0.9985763,1.3368844e-05,0.0014103316
