feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.64152604,0.0446306,0.31384334
27168,Neutral,0.97192377,0.004598709,0.023477573
27169,Neutral,0.99933773,7.925166e-05,0.00058297825
27170,Neutral,0.998963,0.00012678491,0.0009101722
27171,Neutral,0.9996909,2.0390122e-05,0.0002887354
27172,Neutral,0.9990853,3.3099197e-05,0.00088154624
27173,Neutral,0.9981546,7.9352765e-05,0.0017660276
27174,Neutral,0.9934865,0.0016086939,0.004904836
27175,Neutral,0.9123192,0.029878909,0.057801925
27176,LOF,0.3611314,0.20054923,0.4383194
27177,Neutral,0.8411925,0.0010285458,0.15777892
27178,Neutral,0.95999795,0.0005635762,0.03943842
27179,Neutral,0.9872685,0.0003422955,0.012389221
27180,Neutral,0.9988708,6.4153566e-05,0.0010649835
27181,LOF,0.2580932,0.00086865335,0.74103814
27182,Neutral,0.99753976,6.066226e-05,0.0023995524
27183,Neutral,0.9915828,0.00028673167,0.008130458
27184,Neutral,0.9676494,0.00016249521,0.032188073
27185,Neutral,0.9976283,0.0005736329,0.0017981573
27186,Neutral,0.91636133,0.013589543,0.07004911
27187,Neutral,0.99202853,0.00011082994,0.007860699
27188,Neutral,0.99145436,0.00017750208,0.008368149
27189,Neutral,0.98951167,0.0001872109,0.010301065
27190,Neutral,0.9993198,5.947859e-05,0.0006207524
27191,Neutral,0.9479619,0.00062802335,0.051410075
27192,Neutral,0.9618276,0.017493892,0.020678459
27193,Neutral,0.98075724,0.00924357,0.0099991495
27194,Neutral,0.9966545,0.00017610972,0.0031694206
27195,Neutral,0.989813,0.00016789214,0.010019085
27196,Neutral,0.976556,0.00032133586,0.023122756
27197,Neutral,0.99883205,9.963469e-05,0.0010682807
27198,Neutral,0.59778756,0.033543203,0.36866918
27199,LOF,0.37798288,0.23589493,0.38612214
27200,Neutral,0.99347717,0.00033002684,0.0061927713
27201,Neutral,0.9826245,0.0036631392,0.013712408
27202,Neutral,0.99571484,0.0004680277,0.003817094
27203,Neutral,0.98230195,0.00087370694,0.016824415
27204,Neutral,0.98037875,0.00044543904,0.01917579
27205,Neutral,0.97391856,0.012475052,0.013606351
27206,Neutral,0.9950859,0.00022421162,0.0046899524
27207,Neutral,0.9953655,0.00088496757,0.0037495727
27208,Neutral,0.9953643,0.00027650877,0.004359255
27209,Neutral,0.9897737,0.0013560021,0.0088703325
27210,Neutral,0.9909825,0.00034939125,0.008668147
27211,Neutral,0.9891305,0.00037587257,0.010493657
27212,Neutral,0.99402666,0.0002407726,0.005732499
27213,Neutral,0.9953982,0.00023882002,0.004362922
27214,Neutral,0.99578345,0.00026389744,0.003952651
27215,Neutral,0.997988,0.00041749285,0.0015945984
27216,Neutral,0.99743086,0.00018838084,0.0023807588
27217,Neutral,0.99550146,9.448094e-05,0.0044041197
27218,Neutral,0.95935786,0.010200231,0.030441811
27219,Neutral,0.8578525,0.0072707157,0.1348767
27220,Neutral,0.9964922,0.0006469323,0.0028608372
27221,Neutral,0.99815506,0.00023869026,0.0016062553
27222,Neutral,0.98241246,0.0011182461,0.016469337
27223,Neutral,0.991642,0.00026521267,0.008092781
27224,Neutral,0.99539965,0.0020350826,0.0025653876
27225,Neutral,0.9566935,0.003064768,0.040241785
27226,Neutral,0.99645966,0.00020195257,0.0033383963
27227,Neutral,0.99140537,0.00028456256,0.008310087
27228,Neutral,0.99480754,0.00018950207,0.0050029503
27229,Neutral,0.9951421,0.00020072,0.004657163
27230,Neutral,0.9812841,0.0019868878,0.016729103
27231,Neutral,0.87638205,0.0031071403,0.12051077
27232,Neutral,0.99093634,0.0004237648,0.00863991
27233,Neutral,0.99882966,0.00013970994,0.001030614
27234,Neutral,0.9944284,0.001959382,0.0036121719
27235,Neutral,0.9991148,0.00016529126,0.00071990583
27236,Neutral,0.9512392,0.016916,0.031844757
27237,Neutral,0.9966415,0.00046995984,0.0028885363
27238,Neutral,0.99803144,0.00010318021,0.0018654262
27239,Neutral,0.9961443,0.00018867114,0.0036669855
27240,Neutral,0.98724455,0.0012035326,0.011551957
27241,Neutral,0.9948862,0.00041220547,0.0047015
27242,Neutral,0.99853134,0.00014328967,0.0013253362
27243,Neutral,0.998454,0.00015444106,0.0013915161
27244,Neutral,0.99472517,0.00035188562,0.0049229786
27245,Neutral,0.99896014,0.00017347415,0.00086630357
27246,Neutral,0.9814449,0.0018149477,0.016740099
27247,Neutral,0.99379236,0.002025449,0.0041822065
27248,Neutral,0.9968104,0.0018391579,0.0013505447
27249,Neutral,0.9978002,0.0011870903,0.001012673
27250,Neutral,0.99493694,0.0017943919,0.0032687047
27251,Neutral,0.9951285,0.0012354498,0.0036361096
27252,Neutral,0.9966259,0.0013123977,0.0020618243
27253,Neutral,0.9967301,0.0004725657,0.0027973359
27254,Neutral,0.99915123,0.00019053362,0.0006582328
27255,Neutral,0.96103376,0.00488742,0.03407886
27256,Neutral,0.9669252,0.0063826772,0.02669218
27257,LOF,0.07377524,0.059632182,0.8665925
27258,Neutral,0.996512,0.0003908587,0.0030972324
27259,Neutral,0.8722288,0.0133403465,0.1144309
27260,Neutral,0.9952336,0.0006417642,0.004124668
27261,Neutral,0.99911255,0.0002884971,0.00059899886
27262,Neutral,0.9824765,0.0058551794,0.011668348
27263,Neutral,0.99920076,0.00019024855,0.0006090555
27264,Neutral,0.99722135,0.0004621688,0.0023164307
27265,Neutral,0.9990552,0.0004117184,0.00053305126
27266,Neutral,0.9987501,0.00033142368,0.0009184264
27267,Neutral,0.9983577,0.00042934014,0.0012129681
27268,Neutral,0.87602603,0.008516235,0.115457796
27269,Neutral,0.9939984,0.0030883448,0.0029132671
27270,Neutral,0.999148,0.00029983657,0.0005521759
27271,Neutral,0.9888699,0.00055789814,0.0105722
27272,Neutral,0.99949026,8.108952e-05,0.00042852238
27273,Neutral,0.99784636,0.00022943252,0.0019241284
27274,Neutral,0.9976897,0.0005223852,0.0017879267
27275,Neutral,0.9659481,0.0032106813,0.03084125
27276,Neutral,0.9995383,8.86576e-05,0.00037304946
27277,Neutral,0.9992422,8.127624e-05,0.00067659054
27278,Neutral,0.9962624,0.00011980359,0.0036178192
27279,Neutral,0.9978835,0.00013880807,0.001977637
27280,Neutral,0.958433,0.00095617236,0.04061087
27281,Neutral,0.8581199,0.0023138057,0.13956623
27282,Neutral,0.9881931,0.00034905918,0.0114579005
27283,LOF,0.11996339,0.0021733115,0.8778633
27284,LOF,0.09899241,0.0018070776,0.8992005
27285,Neutral,0.998292,0.00010498911,0.001602985
27286,Neutral,0.99894446,3.4829645e-05,0.0010208081
27287,LOF,0.17949939,0.010164028,0.81033665
27288,Neutral,0.9474009,0.020189732,0.03240931
27289,Neutral,0.99797577,0.00021203201,0.0018122392
27290,Neutral,0.9953857,0.00075600686,0.0038582943
27291,Neutral,0.9963916,0.00039725122,0.003211213
27292,Neutral,0.998662,0.00019868492,0.0011393526
27293,Neutral,0.9989511,9.564255e-05,0.00095329527
27294,Neutral,0.99835867,0.00036140776,0.0012798724
27295,LOF,0.1876286,0.026100682,0.78627074
27296,Neutral,0.9512676,0.002519565,0.046212837
27297,Neutral,0.99894696,0.00014208598,0.0009109999
27298,Neutral,0.9949792,0.00046495115,0.0045557893
27299,Neutral,0.54218566,0.020136425,0.43767795
27300,Neutral,0.9977639,6.463956e-05,0.002171578
27301,Neutral,0.9200172,0.0050064344,0.07497646
27302,Neutral,0.98668134,0.0007430185,0.0125755975
27303,Neutral,0.9969773,5.926706e-05,0.0029633346
27304,Neutral,0.9993926,0.00016048203,0.00044685285
27305,Neutral,0.9972996,0.0003177601,0.0023825655
27306,LOF,0.33136523,0.0029135093,0.6657213
27307,Neutral,0.99892277,9.100604e-05,0.000986206
27308,Neutral,0.9842924,0.0013190411,0.014388676
27309,Neutral,0.9977575,0.00013360486,0.0021089665
27310,Neutral,0.99896526,8.382483e-05,0.0009508423
27311,Neutral,0.9907239,0.0003496536,0.008926359
27312,Neutral,0.93221617,0.0005730264,0.06721085
27313,Neutral,0.9984118,0.00015280338,0.0014353407
27314,Neutral,0.9982461,9.4703304e-05,0.0016592211
27315,Neutral,0.9814348,0.0013113155,0.017253874
27316,Neutral,0.99407464,0.000361362,0.005564072
27317,LOF,0.37335703,0.0024500655,0.62419295
27318,Neutral,0.99869484,0.00011390168,0.0011912656
27319,Neutral,0.9853125,0.00067991484,0.014007534
27320,Neutral,0.9948271,0.00017680466,0.0049960804
27321,Neutral,0.8052149,0.002091672,0.19269341
27322,Neutral,0.99934727,9.866923e-05,0.0005540971
27323,Neutral,0.952502,0.001428913,0.046069082
27324,Neutral,0.99821436,0.00013972803,0.0016459003
27325,Neutral,0.99917006,0.000121558325,0.00070831255
27326,Neutral,0.95280004,0.016361624,0.030838324
27327,Neutral,0.9961908,0.00010710932,0.0037020652
27328,LOF,0.14954002,0.011747079,0.8387129
27329,Neutral,0.49939147,0.0056042755,0.49500427
27330,Neutral,0.9987984,2.8662425e-05,0.0011729442
27331,Neutral,0.9970312,6.676199e-05,0.002901991
27332,Neutral,0.9884567,0.000659741,0.010883512
27333,Neutral,0.86968666,0.0020542277,0.12825911
27334,Neutral,0.9909375,0.0010994591,0.007963124
27335,Neutral,0.99669814,0.00055596733,0.0027459508
27336,Neutral,0.99681026,6.290006e-05,0.0031268257
27337,Neutral,0.97538483,0.00060681853,0.024008373
27338,Neutral,0.9970757,0.00016676453,0.0027575716
27339,Neutral,0.9926766,0.0004969071,0.0068265037
27340,Neutral,0.9713596,0.0012678748,0.027372599
27341,Neutral,0.9996537,0.00012469884,0.00022166147
27342,Neutral,0.9975719,0.00032270967,0.0021054153
27343,Neutral,0.9982822,0.00042700453,0.0012908163
27344,Neutral,0.99082524,0.00039547734,0.008779309
27345,LOF,0.06859544,0.002060451,0.9293442
27346,LOF,0.072271325,0.034894284,0.8928344
27347,Neutral,0.8754467,0.010660171,0.11389309
27348,Neutral,0.99878734,0.00014709952,0.0010656647
27349,Neutral,0.96468407,0.00264211,0.032673836
27350,LOF,0.439289,0.0021951515,0.55851585
27351,Neutral,0.9795045,0.0012112424,0.019284254
27352,Neutral,0.99235654,0.004142199,0.003501261
27353,Neutral,0.98522526,0.005350792,0.009423939
27354,Neutral,0.99867886,0.00013349812,0.0011876416
27355,Neutral,0.9989177,0.00014239868,0.0009398646
27356,Neutral,0.99688905,0.00084028684,0.0022706522
27357,Neutral,0.9899318,0.00024474843,0.0098234145
27358,Neutral,0.9982474,0.00060195924,0.001150757
27359,Neutral,0.9848776,0.004107793,0.011014638
27360,Neutral,0.9916191,6.89964e-05,0.00831184
27361,Neutral,0.8926687,0.0005782896,0.10675306
27362,Neutral,0.99792707,0.00010993645,0.0019629481
27363,Neutral,0.97563905,0.00027550053,0.024085417
27364,Neutral,0.59228617,0.0022566912,0.4054571
27365,Neutral,0.9924287,0.00014840432,0.0074228845
27366,Neutral,0.98868215,0.00015892454,0.011159016
27367,Neutral,0.99706346,0.00015204589,0.0027845618
27368,Neutral,0.99742067,0.00025153108,0.0023278259
27369,LOF,0.097616486,0.008406704,0.8939768
27370,LOF,0.0063242144,0.0047440925,0.98893166
27371,Neutral,0.9954738,9.7991695e-05,0.0044281967
27372,LOF,0.20218462,0.0062911217,0.79152435
27373,Neutral,0.8858124,0.0019808358,0.11220685
27374,LOF,0.23290867,0.006779933,0.7603114
27375,Neutral,0.78452057,0.009580089,0.20589931
27376,Neutral,0.90971535,0.006622035,0.0836626
27377,Neutral,0.99745923,0.00016751006,0.002373239
27378,Neutral,0.9970042,0.00027999483,0.0027157462
27379,Neutral,0.9979899,0.00010180024,0.0019082815
27380,Neutral,0.9981816,0.00034981186,0.0014686547
27381,Neutral,0.9970884,0.00026018676,0.0026514954
27382,Neutral,0.99560946,0.0002664879,0.004124144
27383,Neutral,0.99842715,0.0002586546,0.0013142644
27384,Neutral,0.9932626,0.00045644428,0.0062809954
27385,Neutral,0.997378,0.00031534783,0.00230675
27386,LOF,0.04872635,0.21503289,0.73624074
27387,Neutral,0.9878193,0.00047334854,0.0117073525
27388,Neutral,0.99853575,0.00012115258,0.001343029
27389,LOF,0.023639565,0.00017154981,0.9761889
27390,Neutral,0.96997696,0.0003341807,0.029688865
27391,Neutral,0.9981775,0.00015946875,0.0016630659
27392,Neutral,0.688199,0.0051837866,0.3066173
27393,Neutral,0.9984158,0.00022209964,0.0013621247
27394,Neutral,0.9528335,0.00029687566,0.046869636
27395,Neutral,0.99859613,0.00011405292,0.0012898617
27396,LOF,0.003648693,0.39593953,0.6004118
27397,Neutral,0.9880876,0.0036184108,0.008294047
27398,Neutral,0.98782015,0.0026085936,0.009571286
27399,Neutral,0.9981731,0.00020893582,0.0016179489
27400,Neutral,0.9986702,0.00016222232,0.0011674879
27401,Neutral,0.99719185,0.00023097543,0.002577157
27402,Neutral,0.9783117,0.00049223215,0.021195976
27403,Neutral,0.9967892,0.0001840697,0.003026725
27404,Neutral,0.99712783,0.00017012273,0.0027020732
27405,Neutral,0.994955,0.0004559299,0.00458905
27406,Neutral,0.6902542,0.0008557224,0.30889004
27407,LOF,0.3097125,0.023895977,0.66639155
27408,Neutral,0.79899615,0.0038679987,0.19713582
27409,Neutral,0.99833304,0.0001224544,0.0015444937
27410,Neutral,0.9644774,0.0008613456,0.034661137
27411,Neutral,0.96285784,0.00075523445,0.036386915
27412,LOF,0.12897897,0.006934248,0.86408675
27413,Neutral,0.9917263,0.00027694806,0.007996664
27414,Neutral,0.9233119,0.0008862597,0.07580187
27415,Neutral,0.9949928,0.0003300613,0.0046771597
27416,Neutral,0.75140625,0.0029969765,0.24559674
27417,Neutral,0.8844584,0.001541697,0.11399988
27418,Neutral,0.99687034,0.00022062518,0.0029090007
27419,LOF,0.010345171,0.012014768,0.97764003
27420,Neutral,0.90817577,0.003474413,0.088349804
27421,Neutral,0.98692894,0.00049144874,0.012579641
27422,Neutral,0.9975719,0.00017245357,0.0022557005
27423,Neutral,0.7098836,0.0040525435,0.28606397
27424,Neutral,0.73272514,0.004412015,0.2628628
27425,Neutral,0.71108603,0.0042404938,0.28467342
27426,Neutral,0.9315108,0.000619744,0.06786947
27427,Neutral,0.99813783,0.00013857005,0.0017234805
27428,Neutral,0.9800205,0.0004853084,0.019494206
27429,Neutral,0.9482134,0.0009833645,0.05080313
27430,Neutral,0.9991611,0.00013469579,0.000704152
27431,Neutral,0.99496377,0.00043902826,0.0045972597
27432,Neutral,0.9841719,0.0018573732,0.013970731
27433,Neutral,0.994716,0.00039137286,0.0048925853
27434,Neutral,0.99922025,5.21331e-05,0.0007275148
27435,Neutral,0.9739266,0.0014131526,0.024660278
27436,Neutral,0.8193185,0.004536701,0.17614481
27437,Neutral,0.9690412,0.0018401063,0.029118724
27438,Neutral,0.85687804,0.0037788213,0.13934314
27439,Neutral,0.9987941,6.1863306e-05,0.0011439808
27440,Neutral,0.99968004,5.587395e-05,0.0002640531
27441,Neutral,0.9988794,9.7504075e-05,0.0010230825
27442,Neutral,0.99699736,9.173336e-05,0.002910934
27443,LOF,0.002561043,0.035959482,0.9614794
27444,Neutral,0.99951017,5.9518065e-05,0.00043027665
27445,Neutral,0.9275067,0.003715456,0.06877777
27446,Neutral,0.9982456,7.57397e-05,0.0016787043
27447,Neutral,0.99023205,0.00044948986,0.00931852
27448,Neutral,0.86258507,0.0016391114,0.13577586
27449,Neutral,0.5096853,0.037418887,0.45289588
27450,Neutral,0.99776137,0.00010999118,0.0021286334
27451,Neutral,0.9990451,5.2343443e-05,0.0009025292
27452,Neutral,0.9991743,8.1102866e-05,0.00074457255
27453,Neutral,0.99423546,0.00019818908,0.0055664107
27454,Neutral,0.9906086,0.00073378754,0.008657629
27455,Neutral,0.9905877,0.00053230085,0.008879909
27456,Neutral,0.9397345,0.008846251,0.05141915
27457,Neutral,0.96084434,0.0015751668,0.0375805
27458,Neutral,0.86949486,0.0037097556,0.1267953
27459,Neutral,0.9067201,0.013045616,0.08023427
27460,Neutral,0.99980634,3.701771e-05,0.00015656216
27461,Neutral,0.99336857,0.00034507556,0.006286418
27462,Neutral,0.99779403,6.025774e-05,0.0021456156
27463,Neutral,0.997801,0.00019524092,0.0020037536
27464,Neutral,0.9992181,6.250777e-05,0.00071929354
27465,Neutral,0.99764013,0.00013186719,0.0022279536
27466,Neutral,0.99532336,0.00031683085,0.0043598055
27467,Neutral,0.9985877,0.00012588706,0.0012864007
27468,Neutral,0.99534804,0.000573654,0.0040782536
27469,Neutral,0.9808883,0.00069093035,0.018420704
27470,Neutral,0.99848086,9.573584e-05,0.0014234667
27471,Neutral,0.9959486,0.00019624793,0.0038551637
27472,Neutral,0.99865097,6.820196e-05,0.001280835
27473,Neutral,0.9983165,0.00013504116,0.0015483786
27474,Neutral,0.95438206,0.005552871,0.04006511
27475,Neutral,0.97672516,0.0014947114,0.021780198
27476,Neutral,0.687227,0.026142463,0.28663054
27477,Neutral,0.9989569,4.9345006e-05,0.0009937275
27478,Neutral,0.9976355,0.00018554821,0.0021790338
27479,Neutral,0.9790431,0.0017565398,0.01920038
27480,Neutral,0.884828,0.006369485,0.108802535
27481,Neutral,0.9986016,0.0001309315,0.0012673984
27482,Neutral,0.9969848,0.00023784222,0.0027774307
27483,Neutral,0.9964567,0.00022297284,0.0033203454
27484,Neutral,0.8302938,0.008363965,0.16134222
27485,Neutral,0.74189276,0.0042188363,0.25388834
27486,Neutral,0.9967906,0.00020722441,0.003002213
27487,Neutral,0.99868196,9.765173e-05,0.0012203784
27488,Neutral,0.9968382,0.0003100719,0.002851787
27489,Neutral,0.9808226,0.00078183337,0.018395483
27490,Neutral,0.99752265,0.000120461504,0.0023568838
27491,Neutral,0.9987961,0.00016035474,0.0010434636
27492,Neutral,0.99744534,0.00018852107,0.002366181
27493,Neutral,0.9800687,0.00034351827,0.019587858
27494,Neutral,0.99542564,7.196168e-05,0.0045024524
27495,Neutral,0.9926293,0.00013088294,0.007239812
27496,Neutral,0.9966461,0.00013589124,0.0032179477
27497,Neutral,0.9573243,0.0042043226,0.038471304
27498,Neutral,0.99513227,0.00026478563,0.0046029394
27499,Neutral,0.99874276,0.00017880813,0.0010784528
27500,Neutral,0.9831312,0.0009875359,0.015881313
27501,Neutral,0.9976373,0.0001930316,0.00216972
27502,Neutral,0.9979931,0.00016359803,0.001843321
27503,Neutral,0.48119947,0.057986677,0.46081382
27504,Neutral,0.96693146,0.007088004,0.025980527
27505,LOF,0.1308812,0.002512789,0.86660606
27506,Neutral,0.934615,0.008008134,0.057376795
27507,Neutral,0.9971234,0.00026763004,0.0026088282
27508,Neutral,0.99371064,0.00073856406,0.0055507957
27509,Neutral,0.97132224,0.0022269692,0.026450763
27510,Neutral,0.88822544,0.005251161,0.10652346
27511,Neutral,0.9988122,0.00010361556,0.0010841874
27512,Neutral,0.99846905,0.00010730822,0.0014235274
27513,Neutral,0.82919306,0.008892245,0.16191472
27514,Neutral,0.9975713,0.00022204408,0.0022067265
27515,Neutral,0.9967475,0.00020759838,0.0030449799
27516,Neutral,0.9931172,0.0003715475,0.0065112202
27517,Neutral,0.9966658,0.00035545122,0.0029787805
27518,Neutral,0.99718946,0.0004271628,0.0023834591
27519,Neutral,0.996222,0.00044978032,0.0033281888
27520,Neutral,0.99762434,9.919311e-05,0.002276483
27521,Neutral,0.96240026,0.0011562997,0.03644342
27522,Neutral,0.9592677,0.004943263,0.035789005
27523,Neutral,0.9929993,0.0005353451,0.006465366
27524,Neutral,0.9993156,6.2002946e-05,0.00062238675
27525,Neutral,0.99877375,7.5062024e-05,0.001151176
27526,Neutral,0.99552625,0.00035408215,0.00411958
27527,Neutral,0.6832582,0.094808765,0.22193299
27528,Neutral,0.9977138,0.00011196114,0.0021742354
27529,Neutral,0.9598996,0.004797038,0.035303295
27530,Neutral,0.97845185,0.00015680442,0.021391463
27531,Neutral,0.9972766,5.0231214e-05,0.0026731233
27532,Neutral,0.9943896,0.00045734152,0.0051531214
27533,Neutral,0.9980774,0.00016103243,0.0017616323
27534,Neutral,0.92209715,0.010832317,0.06707059
27535,Neutral,0.996223,0.00041897933,0.0033580498
27536,Neutral,0.999554,0.00012475504,0.0003212445
27537,Neutral,0.99429685,0.00040141185,0.005301753
27538,Neutral,0.7336097,0.010116033,0.25627428
27539,Neutral,0.9981938,0.00015112676,0.0016550916
27540,Neutral,0.9994253,9.011693e-05,0.0004846809
27541,Neutral,0.99785453,0.00020289402,0.0019425347
27542,Neutral,0.99714917,0.00044348915,0.0024073177
27543,Neutral,0.99845064,0.0001496759,0.0013996566
27544,Neutral,0.995116,0.00024332064,0.00464069
27545,Neutral,0.99882275,0.00013733759,0.0010399657
27546,Neutral,0.9990551,0.00017206716,0.0007727918
27547,Neutral,0.99688196,0.00015425717,0.0029638398
27548,Neutral,0.99676394,0.00019914706,0.003036852
27549,Neutral,0.99762815,0.0001601527,0.0022116392
27550,Neutral,0.9971674,0.00033189022,0.0025007513
27551,Neutral,0.99819213,0.00022254298,0.0015853117
27552,Neutral,0.9846902,0.0016978008,0.013612005
27553,Neutral,0.9961605,0.00026413464,0.003575332
27554,Neutral,0.9977755,0.0001272317,0.002097205
27555,Neutral,0.90902096,0.004075754,0.086903326
27556,Neutral,0.9629954,0.0016760576,0.035328545
27557,Neutral,0.99514246,0.0006019883,0.0042556296
27558,Neutral,0.55064046,0.04142856,0.40793094
27559,Neutral,0.99036837,0.0015159615,0.008115797
27560,Neutral,0.985187,0.0010764792,0.013736576
27561,Neutral,0.99484503,0.00037041138,0.0047846027
27562,Neutral,0.9718472,0.0055814795,0.022571301
27563,Neutral,0.98440385,0.0020617002,0.013534397
27564,Neutral,0.99542844,0.00013249886,0.0044390005
27565,Neutral,0.99879384,6.816595e-05,0.0011378622
27566,Neutral,0.9982304,3.677499e-05,0.0017328355
27567,Neutral,0.9605348,0.0005827015,0.038882513
27568,Neutral,0.8592156,0.0010195543,0.13976479
27569,Neutral,0.9992594,1.7071687e-05,0.00072349317
27570,Neutral,0.9970355,5.636232e-05,0.0029082065
27571,Neutral,0.9795868,0.001410487,0.019002665
27572,Neutral,0.9979826,0.00015778221,0.0018596324
27573,Neutral,0.9530747,0.019076787,0.0278485
27574,Neutral,0.99807465,0.00030557832,0.0016197623
27575,Neutral,0.99533457,0.0003078594,0.00435756
27576,Neutral,0.9845775,0.0027228682,0.012699623
27577,Neutral,0.99722797,0.0005102917,0.0022616682
27578,Neutral,0.99071586,0.002205307,0.0070787934
27579,Neutral,0.88864076,0.021882305,0.08947689
27580,Neutral,0.9967354,0.00028851285,0.0029761433
27581,Neutral,0.9968925,0.0003332524,0.0027743436
27582,Neutral,0.8788304,0.017562212,0.10360743
27583,Neutral,0.990361,0.0023512917,0.007287718
27584,Neutral,0.99186736,0.0011568792,0.0069758035
27585,LOF,0.018408913,0.063911095,0.91767997
27586,Neutral,0.7905776,0.010033669,0.19938868
27587,Neutral,0.9506261,0.00056325976,0.048810724
27588,Neutral,0.9943955,0.00018795666,0.005416472
27589,Neutral,0.8471062,0.0032224753,0.1496713
27590,Neutral,0.8545629,0.002752462,0.14268465
27591,LOF,0.30686054,0.0017363712,0.69140303
27592,Neutral,0.94621974,0.0009780754,0.0528022
27593,Neutral,0.9349735,0.00087830523,0.0641482
27594,Neutral,0.92346,0.001984769,0.07455525
27595,LOF,0.3380656,0.005572704,0.65636176
27596,Neutral,0.9545583,0.0011767796,0.044265
27597,Neutral,0.96086293,0.00092110835,0.038215883
27598,LOF,0.4481549,0.007906191,0.5439389
27599,Neutral,0.99891376,2.2381219e-05,0.0010638924
27600,Neutral,0.9994727,2.5637508e-05,0.00050170795
27601,Neutral,0.99944586,2.1575772e-05,0.0005326162
27602,Neutral,0.99848336,7.524615e-05,0.0014414095
27603,Neutral,0.96354306,0.00053902,0.035917904
27604,Neutral,0.99815816,6.182745e-05,0.0017800261
27605,Neutral,0.9982686,6.690843e-05,0.0016644459
27606,Neutral,0.99736816,4.1350933e-05,0.0025905434
27607,Neutral,0.98202926,0.0003614932,0.01760919
27608,Neutral,0.9968817,6.213394e-05,0.003056111
27609,Neutral,0.9762414,0.00021057854,0.023548061
27610,Neutral,0.99969184,2.0721116e-05,0.00028744494
27611,Neutral,0.9993705,2.825981e-05,0.0006013095
27612,Neutral,0.99700445,9.599131e-05,0.002899494
27613,Neutral,0.9931034,0.001312368,0.005584294
27614,Neutral,0.9985862,0.00044201894,0.00097186916
27615,Neutral,0.99546427,0.00012747974,0.004408281
27616,Neutral,0.99627775,0.0001349502,0.0035873505
27617,Neutral,0.99623704,0.0001348999,0.0036279678
27618,Neutral,0.9962775,0.00012654456,0.0035960174
27619,Neutral,0.99372137,0.00046076436,0.005817865
27620,Neutral,0.9957035,0.00025526737,0.004041196
27621,Neutral,0.9984773,9.148178e-05,0.001431162
27622,LOF,0.39609012,0.0313281,0.57258177
27623,Neutral,0.9679869,0.0013969077,0.03061616
27624,LOF,0.02658066,0.1600655,0.81335384
27625,Neutral,0.9974962,0.00045323136,0.002050528
27626,Neutral,0.97483474,0.0017928816,0.023372326
27627,Neutral,0.9980672,0.00037762494,0.0015551262
27628,Neutral,0.9967951,0.00012881034,0.00307612
27629,Neutral,0.9931733,0.0005997512,0.006226896
27630,Neutral,0.676965,0.07612249,0.24691255
27631,Neutral,0.622064,0.1169095,0.26102647
27632,Neutral,0.9992549,7.7113174e-05,0.0006679852
27633,Neutral,0.9812034,0.0008079071,0.017988706
27634,Neutral,0.9804919,0.00069972884,0.018808335
27635,Neutral,0.98774314,0.00047901005,0.0117779
27636,Neutral,0.9785418,0.00073363754,0.020724615
27637,Neutral,0.9781497,0.00075373374,0.021096539
27638,Neutral,0.9583848,0.0008645132,0.04075073
27639,Neutral,0.69524145,0.017778585,0.28697994
27640,Neutral,0.4886224,0.09765861,0.413719
27641,Neutral,0.9956363,0.0005020504,0.0038617249
27642,Neutral,0.9972192,0.00056542066,0.002215418
27643,Neutral,0.99863833,0.00020169123,0.0011599425
27644,Neutral,0.9905173,0.00023505911,0.009247524
27645,Neutral,0.95659965,0.005624991,0.037775263
27646,Neutral,0.4585886,0.23965594,0.30175543
27647,Neutral,0.9992094,2.517685e-05,0.00076545944
27648,Neutral,0.9992792,5.5921042e-05,0.0006649023
27649,Neutral,0.99820065,0.0001592624,0.0016400984
27650,Neutral,0.9974968,7.823545e-05,0.0024249565
27651,Neutral,0.9987161,8.136029e-05,0.001202578
27652,Neutral,0.9991885,8.851196e-05,0.0007230632
27653,Neutral,0.97512054,0.000550006,0.024329448
27654,Neutral,0.99898106,5.8807036e-05,0.0009601423
27655,Neutral,0.999255,7.112847e-05,0.0006738641
27656,Neutral,0.9989029,5.310407e-05,0.0010439156
27657,Neutral,0.9954353,0.00067308603,0.0038916615
27658,Neutral,0.99952555,5.5558325e-05,0.00041892673
27659,Neutral,0.9986455,8.681331e-05,0.0012677646
27660,Neutral,0.9983407,6.939476e-05,0.0015899132
27661,Neutral,0.99888176,5.9871458e-05,0.0010583644
27662,Neutral,0.9987143,7.300996e-05,0.0012127148
27663,Neutral,0.9845733,0.000792092,0.014634536
27664,Neutral,0.97064453,0.0018177684,0.027537724
27665,LOF,0.065082654,0.0009275582,0.9339898
27666,Neutral,0.9979417,0.00012344835,0.0019347863
27667,Neutral,0.9985876,6.489244e-05,0.0013475391
27668,Neutral,0.99789953,0.00011072433,0.0019897537
27669,Neutral,0.9582757,0.0062009147,0.035523426
27670,Neutral,0.97707295,0.008146034,0.014781006
27671,Neutral,0.98409015,0.0014226829,0.0144871455
27672,Neutral,0.9571745,0.018200114,0.024625506
27673,Neutral,0.65920347,0.06120342,0.27959314
27674,Neutral,0.9955663,0.00025743502,0.0041762684
27675,Neutral,0.9967914,0.00021084571,0.002997768
27676,Neutral,0.9989349,3.2451146e-05,0.0010325348
