feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27191,Neutral,0.84284157,0.019243047,0.13791536
27192,Neutral,0.85146815,0.0395085,0.10902336
27193,Neutral,0.9333347,0.0007682319,0.06589702
27194,Neutral,0.9968359,0.00053824537,0.0026259357
27195,Neutral,0.9683394,0.013442246,0.01821831
27196,Neutral,0.91537,0.0024998928,0.08213019
27197,Neutral,0.9943711,0.0007460379,0.004882836
27198,LOF,0.3282504,0.14361925,0.52813035
27199,LOF,0.13417149,0.1416353,0.7241932
27200,Neutral,0.992156,0.0009918623,0.006852117
27201,Neutral,0.9896429,0.0037771114,0.006580009
27202,Neutral,0.99509746,0.0008387591,0.0040636924
27203,Neutral,0.93290365,0.013616323,0.05348001
27204,Neutral,0.77075356,0.006821494,0.22242494
27205,Neutral,0.6875079,0.20649213,0.10599992
27206,Neutral,0.98967606,0.00039414485,0.00992983
27207,Neutral,0.9863012,0.005403837,0.008294976
27208,Neutral,0.98914796,0.0013444978,0.009507482
27209,Neutral,0.95536345,0.019504836,0.025131674
27210,Neutral,0.98104215,0.0026310617,0.016326876
27211,Neutral,0.959356,0.0062227654,0.034421235
27212,Neutral,0.9905005,0.0019137202,0.0075858166
27213,Neutral,0.98955333,0.0015209048,0.008925799
27214,Neutral,0.9645922,0.0042644166,0.031143313
27215,Neutral,0.99275255,0.002372016,0.004875483
27216,Neutral,0.99285156,0.0009814366,0.0061670076
27217,Neutral,0.9841023,0.0008094722,0.015088279
27218,Neutral,0.953372,0.0356311,0.010996868
27219,Neutral,0.80850625,0.06544404,0.1260497
27220,Neutral,0.98884726,0.005668246,0.0054844823
27221,Neutral,0.9895326,0.00083401764,0.009633422
27222,Neutral,0.94959295,0.013922044,0.03648502
27223,Neutral,0.9736535,0.0017579403,0.024588566
27224,Neutral,0.9892113,0.008035212,0.002753554
27225,Neutral,0.85622966,0.08161661,0.062153682
27226,Neutral,0.99567837,0.00024592842,0.0040757433
27227,Neutral,0.96046257,0.003924652,0.03561276
27228,Neutral,0.9908076,0.00064237,0.008549978
27229,Neutral,0.99109566,0.0010030414,0.007901228
27230,Neutral,0.46984512,0.15476878,0.37538612
27231,Neutral,0.74082154,0.00893062,0.25024784
27232,Neutral,0.9720633,0.0055096135,0.022427147
27233,Neutral,0.9898761,0.00097010867,0.0091538355
27234,Neutral,0.98152876,0.008557188,0.009914085
27235,Neutral,0.99440986,0.0011927359,0.0043973583
27236,Neutral,0.9308374,0.041498598,0.027664049
27237,Neutral,0.9596207,0.014879949,0.025499376
27238,Neutral,0.9863239,0.0004018753,0.0132742105
27239,Neutral,0.9832366,0.00035411824,0.016409302
27240,Neutral,0.99051964,0.0002575549,0.009222854
27241,Neutral,0.9848903,0.0003247843,0.0147849955
27242,Neutral,0.994985,0.00031017888,0.004704797
27243,Neutral,0.99864835,0.00018355483,0.0011680638
27244,Neutral,0.9769473,0.0012300643,0.021822616
27245,Neutral,0.99748117,0.00025928314,0.00225953
27246,Neutral,0.98002666,0.0018991164,0.018074201
27247,Neutral,0.9540126,0.01757026,0.028417151
27248,Neutral,0.98198086,0.0068745986,0.011144415
27249,Neutral,0.9939448,0.0039769528,0.0020783134
27250,Neutral,0.98624414,0.0044185957,0.009337215
27251,Neutral,0.98154646,0.004682115,0.013771441
27252,Neutral,0.99009794,0.0010549426,0.008847099
27253,Neutral,0.99053663,0.0015951179,0.007868191
27254,Neutral,0.99244237,0.0014001767,0.0061574383
27255,Neutral,0.9522074,0.020227455,0.027565187
27256,Neutral,0.82535285,0.13042596,0.044221155
27257,GOF,0.056539226,0.5037324,0.4397284
27258,Neutral,0.99583924,0.0009345221,0.0032262804
27259,Neutral,0.82535285,0.13042596,0.044221155
27260,Neutral,0.9905267,0.001874774,0.007598518
27261,Neutral,0.9363275,0.018265503,0.045406904
27262,Neutral,0.82841843,0.1135281,0.058053464
27263,Neutral,0.9953211,0.00060183567,0.004077052
27264,Neutral,0.8085466,0.047208793,0.1442446
27265,Neutral,0.85614485,0.014612666,0.12924252
27266,Neutral,0.9939567,0.0004391665,0.0056041544
27267,Neutral,0.9948272,0.0015826279,0.0035901372
27268,Neutral,0.9449657,0.013242796,0.041791532
27269,Neutral,0.99519956,0.0021801752,0.0026201603
27270,Neutral,0.9738511,0.0020082048,0.02414076
27271,Neutral,0.9881082,0.00044965392,0.011442192
27272,Neutral,0.9916598,0.0012216949,0.0071184724
27273,Neutral,0.99625444,0.0005501758,0.0031953237
27274,Neutral,0.9820609,0.0036199598,0.014319151
27275,Neutral,0.96565485,0.0063705263,0.027974598
27276,Neutral,0.99281245,0.0011280619,0.0060594906
27277,Neutral,0.9730569,0.0051702294,0.02177278
27278,Neutral,0.97452205,0.00040823646,0.025069673
27279,Neutral,0.98938763,0.0013418552,0.009270587
27280,Neutral,0.997131,0.00032527995,0.0025437472
27281,Neutral,0.853231,0.009515148,0.13725385
27282,Neutral,0.69940716,0.01515805,0.28543484
27283,Neutral,0.6963636,0.023763668,0.27987275
27284,Neutral,0.7757817,0.0013066843,0.22291172
27285,Neutral,0.9926723,0.00043525058,0.0068924953
27286,Neutral,0.9966305,0.0004594667,0.0029101293
27287,LOF,0.17661972,0.060835436,0.7625449
27288,Neutral,0.8267985,0.10048157,0.07271994
27289,Neutral,0.9978422,0.00061976985,0.0015380019
27290,Neutral,0.9960609,0.00078746816,0.0031516396
27291,Neutral,0.97625786,0.0008263211,0.022915848
27292,Neutral,0.9959358,0.00039054255,0.003673755
27293,Neutral,0.9968832,0.00031826264,0.00279855
27294,Neutral,0.990732,0.0010085497,0.008259533
27295,LOF,0.04264642,0.06288889,0.8944647
27296,Neutral,0.7491178,0.012737721,0.23814452
27297,Neutral,0.99360067,0.00071823044,0.0056810933
27298,Neutral,0.9785873,0.0012517879,0.020160846
27299,LOF,0.39987093,0.09652986,0.5035992
27300,Neutral,0.9919686,0.00082343566,0.007207989
27301,Neutral,0.9588751,0.013239027,0.02788589
27302,Neutral,0.9873746,0.000831856,0.011793603
27303,Neutral,0.95314896,0.0033780448,0.043472975
27304,Neutral,0.9801149,0.0012219223,0.018663263
27305,Neutral,0.98665255,0.0003469036,0.013000564
27306,LOF,0.17683181,0.07990156,0.7432666
27307,Neutral,0.9724186,0.0037886354,0.023792725
27308,Neutral,0.9548671,0.012180059,0.03295277
27309,Neutral,0.9945133,0.0016117553,0.0038749825
27310,Neutral,0.98519707,0.0015370254,0.013266002
27311,Neutral,0.9807022,0.000940926,0.018356893
27312,Neutral,0.40862197,0.2563619,0.33501616
27313,Neutral,0.9935489,0.0013794539,0.005071588
27314,Neutral,0.9850322,0.0019616485,0.013006145
27315,Neutral,0.84406817,0.012205156,0.14372657
27316,Neutral,0.9722989,0.0025803386,0.025120791
27317,Neutral,0.40053844,0.38208583,0.2173757
27318,Neutral,0.99712306,0.00069799763,0.0021789607
27319,Neutral,0.95513135,0.006740711,0.03812801
27320,Neutral,0.98633456,0.003062135,0.01060323
27321,Neutral,0.40053844,0.38208583,0.2173757
27322,Neutral,0.96210945,0.010698508,0.027192062
27323,Neutral,0.895187,0.026604176,0.078208804
27324,Neutral,0.93547267,0.02723048,0.037296887
27325,Neutral,0.9923184,0.0009589335,0.006722765
27326,Neutral,0.9621376,0.006467141,0.03139531
27327,Neutral,0.9916803,0.00043179738,0.007887825
27328,LOF,0.22277173,0.011812146,0.76541615
27329,Neutral,0.63236403,0.01754633,0.35008967
27330,Neutral,0.992046,0.00054503133,0.0074089738
27331,Neutral,0.9914048,0.00031701388,0.008278253
27332,Neutral,0.89622897,0.00037450343,0.10339657
27333,Neutral,0.7220753,0.006471727,0.271453
27334,Neutral,0.98948693,0.0023251968,0.008187944
27335,Neutral,0.99339926,0.00093529926,0.0056654913
27336,Neutral,0.9879451,0.0012000332,0.010854904
27337,Neutral,0.98810786,0.0018760426,0.010016095
27338,Neutral,0.9879375,0.0016756532,0.010386785
27339,Neutral,0.98953664,0.00037286922,0.010090439
27340,Neutral,0.92267674,0.0032100403,0.07411325
27341,Neutral,0.9956904,0.0007174134,0.0035922036
27342,Neutral,0.9942046,0.0012421934,0.0045532566
27343,Neutral,0.99109286,0.0044706017,0.0044365814
27344,Neutral,0.9753509,0.0031588036,0.021490267
27345,LOF,0.095293425,0.038339164,0.86636746
27346,LOF,0.10098364,0.061032373,0.837984
27347,Neutral,0.8166905,0.01314761,0.17016186
27348,Neutral,0.98579806,0.00093501725,0.013267007
27349,Neutral,0.98891103,0.00027239943,0.010816511
27350,LOF,0.19216691,0.010979833,0.79685324
27351,Neutral,0.858048,0.0032076275,0.1387443
27352,Neutral,0.98998904,0.00025793028,0.0097529935
27353,Neutral,0.94936705,0.0068155234,0.043817442
27354,Neutral,0.9921157,0.0014090985,0.006475205
27355,Neutral,0.99254405,0.0012041637,0.006251845
27356,Neutral,0.9911752,0.0015876158,0.0072372425
27357,Neutral,0.99756855,0.00022826469,0.0022032089
27358,Neutral,0.9921548,0.000510651,0.007334496
27359,Neutral,0.97041106,0.006234385,0.023354622
27360,Neutral,0.9929299,0.00046265355,0.006607479
27361,Neutral,0.83412635,0.0037057754,0.16216788
27362,Neutral,0.96074307,0.00017476409,0.03908212
27363,Neutral,0.91689867,0.040321734,0.042779587
27364,Neutral,0.50454515,0.30572742,0.18972743
27365,Neutral,0.960692,0.018086024,0.021221941
27366,Neutral,0.97524816,0.01496399,0.00978787
27367,Neutral,0.99595404,0.00087836944,0.0031676504
27368,Neutral,0.9971083,0.00064891455,0.0022428732
27369,LOF,0.07964667,0.0040918505,0.91626143
27370,LOF,0.18619171,0.005810087,0.8079982
27371,Neutral,0.99312675,0.0001043935,0.0067688324
27372,LOF,0.48608106,0.0028794769,0.5110395
27373,Neutral,0.89484835,0.0020923633,0.10305929
27374,LOF,0.32473704,0.0022259373,0.673037
27375,Neutral,0.90505743,0.025701597,0.06924092
27376,Neutral,0.8427812,0.038101327,0.1191175
27377,Neutral,0.9949556,0.0001541217,0.0048903674
27378,Neutral,0.99598914,0.00025345915,0.0037573737
27379,Neutral,0.99131876,0.00095685734,0.007724357
27380,Neutral,0.99324775,0.0005900755,0.00616213
27381,Neutral,0.9947095,0.00054024986,0.004750268
27382,Neutral,0.9943621,0.00047739892,0.0051605077
27383,Neutral,0.9952296,0.00054145075,0.0042289426
27384,Neutral,0.99407274,0.0014560292,0.0044711838
27385,Neutral,0.99487996,0.0008281084,0.0042919237
27386,LOF,0.010053235,0.42785546,0.5620913
27387,Neutral,0.98116267,0.0006103633,0.018226998
27388,Neutral,0.9726502,0.0055716196,0.021778269
27389,LOF,0.20608206,0.005252153,0.7886658
27390,Neutral,0.9953892,0.0004028632,0.0042079394
27391,Neutral,0.91563225,0.05723055,0.027137281
27392,LOF,0.4241594,0.06643328,0.50940734
27393,Neutral,0.995385,0.0018908156,0.0027242065
27394,Neutral,0.8684471,0.0012478849,0.1303049
27395,Neutral,0.97673565,0.010251546,0.0130128795
27396,GOF,0.0016463251,0.54364467,0.454709
27397,Neutral,0.981341,0.001113257,0.017545722
27398,Neutral,0.9328723,0.00608713,0.061040554
27399,Neutral,0.9933669,0.00065171503,0.0059814686
27400,Neutral,0.9960466,0.0006259265,0.0033275392
27401,Neutral,0.98461586,0.00072637683,0.014657795
27402,Neutral,0.99475586,0.000735181,0.0045089377
27403,Neutral,0.98823035,0.00056595716,0.011203724
27404,Neutral,0.98179424,0.0004228465,0.017782878
27405,Neutral,0.9787894,0.0016856098,0.019524993
27406,Neutral,0.83209836,0.004383449,0.16351822
27407,LOF,0.099978425,0.1054874,0.7945342
27408,Neutral,0.4958495,0.009421928,0.49472862
27409,Neutral,0.984355,0.0011209296,0.01452411
27410,Neutral,0.94371194,0.0031849896,0.053103127
27411,Neutral,0.9418076,0.0037773664,0.05441501
27412,LOF,0.050789434,0.057685312,0.89152527
27413,Neutral,0.9895872,0.0013948955,0.009017996
27414,Neutral,0.8873312,0.003815392,0.10885339
27415,Neutral,0.98918474,0.0014581009,0.009357181
27416,LOF,0.24831492,0.033426102,0.7182589
27417,Neutral,0.57842994,0.0035800082,0.41799003
27418,Neutral,0.98220277,0.0006124674,0.017184718
27419,LOF,0.0026674678,0.26004303,0.7372895
27420,Neutral,0.938403,0.015046778,0.04655014
27421,Neutral,0.98588854,0.0006901372,0.013421369
27422,Neutral,0.9926997,0.0013961237,0.005904184
27423,Neutral,0.7636389,0.056496877,0.17986415
27424,Neutral,0.6627594,0.05434108,0.28289953
27425,Neutral,0.6864643,0.03392915,0.27960655
27426,Neutral,0.71290046,0.0024097925,0.2846897
27427,Neutral,0.99409336,0.00086905534,0.0050377045
27428,Neutral,0.8629917,0.0053598066,0.13164851
27429,Neutral,0.9699079,0.0020344395,0.028057633
27430,Neutral,0.9936633,0.00037747604,0.005959208
27431,Neutral,0.98537165,0.0026256046,0.012002755
27432,Neutral,0.94651514,0.0038321123,0.049652696
27433,Neutral,0.9928343,0.0007333191,0.0064323973
27434,Neutral,0.98738354,0.00082002877,0.011796371
27435,Neutral,0.97194785,0.0050522257,0.02299996
27436,Neutral,0.970957,0.0040698377,0.024973303
27437,Neutral,0.9577345,0.007038369,0.03522712
27438,Neutral,0.71260685,0.07941345,0.20797968
27439,Neutral,0.99659735,0.00027323968,0.0031294373
27440,Neutral,0.9959181,0.00047782797,0.0036041238
27441,Neutral,0.99721247,0.0003666238,0.0024208885
27442,Neutral,0.99180156,0.00063433807,0.0075640683
27443,LOF,0.0061101685,0.14562619,0.8482636
27444,Neutral,0.99362344,0.00063638756,0.0057401774
27445,Neutral,0.8993687,0.0062320773,0.09439925
27446,Neutral,0.9959675,0.00035337228,0.0036791032
27447,Neutral,0.9956826,0.000861152,0.003456247
27448,Neutral,0.95883703,0.003917699,0.037245303
27449,Neutral,0.83230096,0.028173525,0.13952552
27450,Neutral,0.9938334,0.0010949357,0.0050715837
27451,Neutral,0.9962831,0.0004570375,0.0032598537
27452,Neutral,0.9946162,0.0008466525,0.0045371037
27453,Neutral,0.9880946,0.0020446703,0.009860697
27454,Neutral,0.9632177,0.0021252232,0.034657083
27455,Neutral,0.9864108,0.0014895912,0.012099596
27456,Neutral,0.8848502,0.0072609205,0.107888915
27457,Neutral,0.91210186,0.010474501,0.077423654
27458,Neutral,0.926544,0.008946718,0.06450935
27459,Neutral,0.90799206,0.006549224,0.085458726
27460,Neutral,0.99565446,0.00037099197,0.0039745527
27461,Neutral,0.9841888,0.000998976,0.014812183
27462,Neutral,0.9950229,0.0005243759,0.0044526663
27463,Neutral,0.9905191,0.000691808,0.008789055
27464,Neutral,0.99646133,0.00071077293,0.0028278702
27465,Neutral,0.9720597,0.004044912,0.023895402
27466,Neutral,0.94174355,0.008708304,0.049548205
27467,Neutral,0.9926278,0.0019362713,0.005436003
27468,Neutral,0.89165723,0.01328217,0.09506064
27469,Neutral,0.9622244,0.00074394903,0.037031557
27470,Neutral,0.99312735,0.0015581505,0.0053145043
27471,Neutral,0.99438196,0.0008129832,0.0048050964
27472,Neutral,0.99620146,0.00053562893,0.0032629268
27473,Neutral,0.9843513,0.0039834203,0.011665283
27474,Neutral,0.8730684,0.0087637305,0.11816781
27475,Neutral,0.9139279,0.03195445,0.05411768
27476,Neutral,0.9467346,0.010040274,0.043225046
27477,Neutral,0.9965869,0.00021310474,0.0031999524
27478,Neutral,0.9785822,0.003454399,0.017963422
27479,Neutral,0.9139279,0.03195445,0.05411768
27480,Neutral,0.93258816,0.008611916,0.05879994
27481,Neutral,0.99538404,0.0011631487,0.0034529113
27482,Neutral,0.9921875,0.002673058,0.005139398
27483,Neutral,0.9886812,0.0015266908,0.009792155
27484,LOF,0.28757724,0.08522318,0.62719953
27485,Neutral,0.76399356,0.107941695,0.1280647
27486,Neutral,0.9963515,0.0006187923,0.003029652
27487,Neutral,0.99753475,0.0005942375,0.001871069
27488,Neutral,0.99278766,0.0011467695,0.006065485
27489,Neutral,0.8857396,0.008195346,0.10606503
27490,Neutral,0.99503136,0.0004390719,0.0045294953
27491,Neutral,0.98696357,0.00079682545,0.0122396005
27492,Neutral,0.9871041,0.0004970548,0.012398818
27493,Neutral,0.971748,0.0019265552,0.026325388
27494,Neutral,0.98863286,0.0010548594,0.010312272
27495,Neutral,0.9753737,0.00029215103,0.024334082
27496,Neutral,0.9823844,0.0018953505,0.01572027
27497,Neutral,0.97605646,0.004097093,0.019846419
27498,Neutral,0.9894797,0.00035939063,0.010160861
27499,Neutral,0.9947055,0.0007353324,0.00455916
27500,Neutral,0.96795726,0.0015572504,0.030485502
27501,Neutral,0.987761,0.00064617814,0.01159274
27502,Neutral,0.99679226,0.00036563986,0.0028421339
27503,Neutral,0.6468284,0.042353462,0.3108181
27504,Neutral,0.7878629,0.011347735,0.20078933
27505,LOF,0.21722777,0.013235931,0.76953626
27506,Neutral,0.9278937,0.023207542,0.048898786
27507,Neutral,0.99576145,0.00051578466,0.0037227962
27508,Neutral,0.9934284,0.0007181973,0.005853329
27509,Neutral,0.9795267,0.001840369,0.018632872
27510,Neutral,0.8040795,0.015120045,0.18080044
27511,Neutral,0.99115103,0.0019606953,0.006888246
27512,Neutral,0.99607927,0.0005904588,0.0033302167
27513,Neutral,0.7988742,0.013108865,0.18801692
27514,Neutral,0.99154997,0.0010158671,0.0074342173
27515,Neutral,0.9908723,0.00027010322,0.008857535
27516,Neutral,0.9929938,0.0014351775,0.005570984
27517,Neutral,0.99450666,0.0021032642,0.00339004
27518,Neutral,0.98799676,0.0010672043,0.010936042
27519,Neutral,0.99344057,0.0008097101,0.005749779
27520,Neutral,0.96965694,0.002357644,0.027985403
27521,Neutral,0.9392316,0.0033878633,0.057380572
27522,Neutral,0.94293594,0.009736336,0.04732778
27523,Neutral,0.99177504,0.0003474812,0.007877498
27524,Neutral,0.99374914,0.0012245753,0.0050262655
27525,Neutral,0.9983039,0.00027071932,0.0014253824
27526,Neutral,0.9960861,0.00033869006,0.0035752216
27527,Neutral,0.7675371,0.053233698,0.17922917
27528,Neutral,0.98331785,0.000502192,0.016179912
27529,Neutral,0.99318475,0.0014481039,0.005367183
27530,Neutral,0.90573245,0.009236646,0.08503081
27531,Neutral,0.99580306,0.0004804409,0.0037165273
27532,Neutral,0.97640806,0.0018305687,0.021761337
27533,Neutral,0.9953537,0.00046479225,0.0041815154
27534,Neutral,0.86554736,0.10579048,0.028662095
27535,Neutral,0.99753356,0.0001831088,0.0022832593
27536,Neutral,0.99424523,0.0020591603,0.0036956458
27537,Neutral,0.8320384,0.02968183,0.13827978
27538,Neutral,0.5949836,0.273675,0.13134143
27539,Neutral,0.99048257,0.00068525114,0.008832155
27540,Neutral,0.9942378,0.0006752043,0.0050870026
27541,Neutral,0.9770543,0.0069962866,0.01594944
27542,Neutral,0.98749626,0.003327469,0.009176343
27543,Neutral,0.9831935,0.0024056283,0.014400855
27544,Neutral,0.980228,0.004982741,0.014789317
27545,Neutral,0.9791255,0.0020572185,0.018817289
27546,Neutral,0.99037105,0.00066443864,0.00896451
27547,Neutral,0.8829684,0.0063446923,0.11068688
27548,Neutral,0.98651034,0.0012491547,0.012240568
27549,Neutral,0.9863534,0.0021801144,0.01146651
27550,Neutral,0.9919235,0.0013959331,0.0066805365
27551,Neutral,0.9935196,0.00197051,0.0045097787
27552,Neutral,0.86729497,0.078762,0.053943023
27553,Neutral,0.9556068,0.014526897,0.02986623
27554,Neutral,0.9644966,0.0021310467,0.03337226
27555,Neutral,0.81501067,0.07227092,0.112718485
27556,Neutral,0.95012265,0.015317853,0.034559567
27557,Neutral,0.99124956,0.000935578,0.007814904
27558,Neutral,0.7520561,0.09983876,0.14810506
27559,Neutral,0.9841962,0.002257157,0.01354674
27560,Neutral,0.94947857,0.0036344107,0.046886977
27561,Neutral,0.92981046,0.01190453,0.058284983
27562,Neutral,0.97172856,0.0018126813,0.026458798
27563,Neutral,0.9822159,0.00027619553,0.017507903
27564,Neutral,0.9831029,0.00017884954,0.016718201
27565,Neutral,0.9977126,0.00025389748,0.0020334388
27566,Neutral,0.98208904,0.00024302694,0.017667862
27567,Neutral,0.8736781,0.0051944754,0.12112745
27568,Neutral,0.77745485,0.0013083615,0.22123677
27569,Neutral,0.9958474,7.9230216e-05,0.004073402
27570,Neutral,0.9965828,0.00025056186,0.003166721
27571,Neutral,0.8731123,0.017744033,0.10914372
27572,Neutral,0.99599516,7.71517e-05,0.003927655
27573,Neutral,0.7459694,0.08536644,0.16866417
27574,Neutral,0.99021435,0.00063861103,0.009147053
27575,Neutral,0.95814526,0.0014984525,0.040356208
27576,Neutral,0.7499939,0.041682377,0.20832369
27577,Neutral,0.9872206,0.0024219474,0.010357444
27578,Neutral,0.93365395,0.0012814519,0.06506471
27579,Neutral,0.6773305,0.047611117,0.2750584
27580,Neutral,0.91813785,0.001615699,0.08024646
27581,Neutral,0.5945848,0.004877015,0.40053812
27582,Neutral,0.7550481,0.060562067,0.18438984
27583,Neutral,0.89375526,0.003506935,0.102737844
27584,Neutral,0.8440595,0.003257146,0.15268335
27585,LOF,0.008107684,0.2838867,0.7080056
27586,Neutral,0.8684529,0.0070234616,0.124523684
27587,Neutral,0.95542234,0.002904601,0.041673165
27588,Neutral,0.9884697,0.0014505204,0.010079665
27589,Neutral,0.9892125,0.0008179169,0.009969642
27590,Neutral,0.82540536,0.020238444,0.15435617
27591,LOF,0.31455806,0.045470003,0.6399719
27592,Neutral,0.8820031,0.0065931464,0.11140386
27593,Neutral,0.96836275,0.002108732,0.029528508
27594,Neutral,0.51215655,0.022749644,0.46509382
27595,LOF,0.1203112,0.017596949,0.86209184
27596,Neutral,0.95043546,0.001575237,0.04798929
27597,Neutral,0.9330921,0.008360586,0.05854734
27598,LOF,0.22663727,0.02446865,0.74889404
27599,Neutral,0.99137974,0.00031816194,0.008302173
27600,Neutral,0.99025446,0.0008861312,0.008859313
27601,Neutral,0.99152815,0.000490235,0.007981571
27602,Neutral,0.9975061,0.00039208378,0.00210187
27603,Neutral,0.9812201,0.0027240913,0.016055778
27604,Neutral,0.994327,0.00050753803,0.005165412
27605,Neutral,0.992063,0.00084730785,0.00708963
27606,Neutral,0.9965121,9.027866e-05,0.0033975875
27607,Neutral,0.99075973,0.00073827145,0.0085019795
27608,Neutral,0.984165,0.00037513764,0.015459796
27609,Neutral,0.93386847,0.0011795226,0.06495206
27610,Neutral,0.99497616,0.0003766475,0.0046471213
27611,Neutral,0.99366474,0.0004489833,0.0058863787
27612,Neutral,0.98859346,0.0004366948,0.010969763
27613,Neutral,0.91222304,0.0052382164,0.08253868
27614,Neutral,0.98696005,0.0036241948,0.009415684
27615,Neutral,0.9861665,0.0010773749,0.012756211
27616,Neutral,0.9896712,0.0012357234,0.009093167
27617,Neutral,0.9860151,0.0015358053,0.012449079
27618,Neutral,0.99324965,0.0010318016,0.0057186135
27619,Neutral,0.996968,0.0005320938,0.0025000172
27620,Neutral,0.95062375,0.001072463,0.048303824
27621,Neutral,0.9842253,0.00071676157,0.015057985
27622,Neutral,0.7445283,0.029434029,0.2260376
27623,Neutral,0.9893685,0.0009366455,0.009694794
27624,GOF,0.0063883886,0.50446874,0.48914284
27625,Neutral,0.9976999,0.00036198203,0.0019380234
27626,Neutral,0.95791626,0.010111993,0.0319717
27627,Neutral,0.99507457,0.002768297,0.0021571047
27628,Neutral,0.99878246,0.00019595383,0.0010215619
27629,Neutral,0.97825456,0.0045955847,0.017149933
27630,Neutral,0.62676364,0.07564942,0.29758695
27631,Neutral,0.532573,0.07935505,0.38807195
27632,Neutral,0.9942365,0.00042868042,0.0053348285
27633,Neutral,0.7103799,0.011756633,0.27786338
27634,Neutral,0.93519044,0.0047337627,0.06007568
27635,Neutral,0.80827755,0.0041669775,0.18755554
27636,Neutral,0.7767779,0.010883981,0.21233806
27637,Neutral,0.96056056,0.0038520177,0.03558746
27638,Neutral,0.7761809,0.016468506,0.20735052
27639,Neutral,0.7938271,0.018188065,0.18798478
27640,LOF,0.10639702,0.030287463,0.8633155
27641,Neutral,0.9975078,0.00057641894,0.0019157518
27642,Neutral,0.9728072,0.0050608027,0.022131994
27643,Neutral,0.99453074,0.0014574123,0.0040118764
27644,Neutral,0.941126,0.0069419458,0.051932022
27645,Neutral,0.7518912,0.006259671,0.24184912
27646,LOF,0.3072095,0.02005,0.67274046
27647,Neutral,0.99365777,0.00019186965,0.0061503216
27648,Neutral,0.9959557,0.00044543587,0.0035988963
27649,Neutral,0.995861,0.00049536186,0.0036436822
27650,Neutral,0.99714464,0.00025188221,0.0026034107
27651,Neutral,0.994144,0.00086639763,0.0049895914
27652,Neutral,0.9936156,0.0011298642,0.005254462
27653,Neutral,0.8207596,0.06032834,0.11891205
27654,Neutral,0.996219,0.00038398337,0.0033970526
27655,Neutral,0.9949733,0.000939502,0.004087225
27656,Neutral,0.9933478,0.00069503963,0.00595714
27657,Neutral,0.90106803,0.011956717,0.08697519
27658,Neutral,0.9960431,0.0007249737,0.0032319303
27659,Neutral,0.9940454,0.0012116673,0.004742929
27660,Neutral,0.99640274,0.0006640889,0.0029331588
27661,Neutral,0.9959894,0.00048050014,0.003530077
27662,Neutral,0.9852486,0.0020881784,0.01266319
27663,Neutral,0.9568826,0.002777363,0.040340055
27664,Neutral,0.95198107,0.02778697,0.02023186
27665,LOF,0.39423528,0.005472909,0.60029185
27666,Neutral,0.98366416,0.0026279755,0.013707967
27667,Neutral,0.9883223,0.0012244266,0.010453168
27668,Neutral,0.9621338,0.010323183,0.027543021
27669,Neutral,0.82508355,0.024171753,0.15074465
27670,Neutral,0.9716874,0.0049966113,0.02331608
27671,Neutral,0.9044776,0.026040506,0.06948186
27672,Neutral,0.7250458,0.15186255,0.12309166
27673,LOF,0.4021924,0.07435743,0.52345014
27674,Neutral,0.9846889,0.0008437978,0.014467399
27675,Neutral,0.9949745,0.00030273074,0.004722776
27676,Neutral,0.98310685,0.0043528434,0.012540248
27677,Neutral,0.9907624,0.00036465126,0.008872946
27678,Neutral,0.7533765,0.015480966,0.23114257
27679,Neutral,0.82437545,0.03426155,0.141363
27680,Neutral,0.97933507,0.0011097123,0.019555274
27681,Neutral,0.98102975,0.0014456353,0.017524658
27682,Neutral,0.9686169,0.006979291,0.02440388
27683,Neutral,0.9957203,0.00017133098,0.0041084373
27684,Neutral,0.99380255,0.0010822675,0.0051152543
27685,Neutral,0.9122038,0.0071532945,0.08064285
27686,Neutral,0.9696256,0.0030192109,0.027355244
27687,Neutral,0.40862197,0.2563619,0.33501616
27688,Neutral,0.9924964,0.0007638056,0.006739751
27689,Neutral,0.9865133,0.0015724151,0.011914269
27690,Neutral,0.9964051,0.0009457031,0.0026491086
27691,Neutral,0.9872961,0.00089028326,0.011813598
27692,LOF,0.35962513,0.04533157,0.5950433
27693,Neutral,0.9841881,0.002657831,0.013154012
27694,Neutral,0.99434954,0.00047356213,0.0051769186
27695,Neutral,0.9960265,0.00044389273,0.0035296748
27696,Neutral,0.99661946,0.00045539683,0.0029251
27697,Neutral,0.9546394,0.0016775825,0.043683104
27698,Neutral,0.9860627,0.0006323376,0.01330498
27699,Neutral,0.99171185,0.00039061552,0.007897497
27700,Neutral,0.99124044,0.0004892965,0.008270288
27701,Neutral,0.40862197,0.2563619,0.33501616
27702,Neutral,0.9958651,0.00029417046,0.0038406798
27703,Neutral,0.9891973,0.0014282275,0.009374404
27704,Neutral,0.99691296,0.000133838,0.0029532101
27705,Neutral,0.9597039,0.002935221,0.03736091
27706,Neutral,0.98324835,0.0013955485,0.015356049
27707,Neutral,0.9865622,0.0027960497,0.010641873
27708,Neutral,0.9798718,0.0017660599,0.018362105
27709,Neutral,0.9968131,0.00041781817,0.0027690637
27710,Neutral,0.99823713,0.00026886372,0.0014940435
27711,Neutral,0.9694456,0.0025033331,0.028051134
27712,Neutral,0.99376476,0.00043356192,0.0058016335
