feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.9980094,0.00013427403,0.0018563572
27171,Neutral,0.998667,5.4586806e-05,0.0012783235
27172,Neutral,0.9988462,3.8223552e-05,0.0011156411
27173,Neutral,0.9988556,4.4777527e-05,0.0010996682
27174,Neutral,0.9903178,0.0016780139,0.008004143
27175,Neutral,0.8846211,0.018999357,0.09637962
27176,LOF,0.1768691,0.113443986,0.709687
27177,Neutral,0.877511,0.0007744934,0.12171442
27178,Neutral,0.9699365,0.0007069778,0.029356575
27179,Neutral,0.985557,0.0004193411,0.014023709
27180,Neutral,0.99697447,5.301788e-05,0.0029725195
27181,Neutral,0.62474006,0.0008832991,0.37437665
27182,Neutral,0.997556,5.741279e-05,0.0023866023
27183,Neutral,0.9923092,0.00011798367,0.0075728386
27184,Neutral,0.9643161,0.00021447502,0.035469398
27185,Neutral,0.9978096,0.00038737527,0.0018030548
27186,Neutral,0.8787154,0.02724316,0.094041534
27187,Neutral,0.9949421,0.00036243425,0.0046953834
27188,Neutral,0.9884898,0.00089997216,0.010610328
27189,Neutral,0.9910678,0.00044607895,0.008486046
27190,Neutral,0.99779934,0.0002576743,0.0019430452
27191,Neutral,0.8958375,0.0026553862,0.10150709
27192,Neutral,0.948969,0.02909022,0.021940824
27193,Neutral,0.9528447,0.0069601326,0.040195193
27194,Neutral,0.9959204,6.987449e-05,0.00400959
27195,Neutral,0.98679894,0.000106235595,0.013094835
27196,Neutral,0.8310898,0.0006427604,0.16826741
27197,Neutral,0.9986583,0.00013942512,0.0012023026
27198,Neutral,0.68766093,0.02791193,0.28442717
27199,LOF,0.30687612,0.28587395,0.40724993
27200,Neutral,0.99414307,0.00019901726,0.0056579476
27201,Neutral,0.99663574,0.0008135327,0.0025508604
27202,Neutral,0.9957289,0.00080212095,0.0034688357
27203,Neutral,0.9742588,0.0008920095,0.024849255
27204,Neutral,0.96376425,0.000457255,0.03577852
27205,Neutral,0.97467875,0.009005201,0.01631594
27206,Neutral,0.9973942,0.00011123404,0.0024945152
27207,Neutral,0.9906425,0.0012976753,0.008059782
27208,Neutral,0.99536127,0.00021529941,0.004423473
27209,Neutral,0.9906723,0.0023795257,0.0069481293
27210,Neutral,0.9906222,0.00028570663,0.009092082
27211,Neutral,0.9905873,0.00029036697,0.009122393
27212,Neutral,0.99491537,0.00018490171,0.004899712
27213,Neutral,0.99459356,0.00017407862,0.00523235
27214,Neutral,0.99128765,0.00034700218,0.008365405
27215,Neutral,0.9979614,0.0005034885,0.0015351888
27216,Neutral,0.99864703,0.00010894485,0.0012440332
27217,Neutral,0.995987,8.701463e-05,0.0039259377
27218,Neutral,0.9598906,0.015650734,0.024458628
27219,Neutral,0.8975145,0.0064453324,0.096040145
27220,Neutral,0.99724716,0.0014122379,0.0013405918
27221,Neutral,0.9983891,0.0001999687,0.001410947
27222,Neutral,0.9840502,0.00081274426,0.015137016
27223,Neutral,0.9904649,0.00023825682,0.009296826
27224,Neutral,0.9964858,0.0020915144,0.0014225885
27225,Neutral,0.9641325,0.0030851292,0.03278233
27226,Neutral,0.99749714,0.00011877867,0.002383997
27227,Neutral,0.989075,0.0003451799,0.010579765
27228,Neutral,0.9960433,0.00010976545,0.00384698
27229,Neutral,0.99414,0.00022808123,0.0056319097
27230,Neutral,0.93788654,0.005069042,0.057044514
27231,Neutral,0.79557,0.0042643454,0.20016558
27232,Neutral,0.99359494,0.00024933895,0.0061557684
27233,Neutral,0.99904007,0.00015644963,0.0008033681
27234,Neutral,0.9960628,0.0012388554,0.0026983612
27235,Neutral,0.99827635,0.00025332556,0.0014702916
27236,Neutral,0.98650974,0.0053760605,0.008114293
27237,Neutral,0.99421704,0.0010388319,0.0047441344
27238,Neutral,0.9969331,0.00021333375,0.0028536078
27239,Neutral,0.99357283,0.00038154717,0.0060457224
27240,Neutral,0.98955464,0.0011749178,0.009270463
27241,Neutral,0.9933882,0.0010378584,0.005573999
27242,Neutral,0.99693406,0.00043555768,0.0026303714
27243,Neutral,0.9987306,0.0001971741,0.0010722767
27244,Neutral,0.9881075,0.0013434064,0.010549043
27245,Neutral,0.9989931,0.0003586854,0.0006481848
27246,Neutral,0.9817661,0.0016447548,0.016589254
27247,Neutral,0.9957041,0.0011692122,0.0031267698
27248,Neutral,0.9974995,0.0010081418,0.0014922918
27249,Neutral,0.9984347,0.00076268514,0.0008025927
27250,Neutral,0.99713624,0.0006683078,0.0021955373
27251,Neutral,0.9924769,0.0011982138,0.0063248947
27252,Neutral,0.9974986,0.0007294352,0.001772028
27253,Neutral,0.99838126,0.00033668542,0.0012820306
27254,Neutral,0.99807125,0.0001854325,0.0017432926
27255,Neutral,0.95944643,0.002541166,0.03801244
27256,Neutral,0.9726443,0.008617718,0.018737959
27257,LOF,0.05520969,0.028268775,0.9165215
27258,Neutral,0.99835455,0.00028796087,0.0013574634
27259,Neutral,0.89457846,0.021065783,0.08435584
27260,Neutral,0.99437284,0.0011093436,0.004517784
27261,Neutral,0.99647033,0.00069448666,0.0028352328
27262,Neutral,0.98250556,0.0059565525,0.011537837
27263,Neutral,0.9992243,0.00019378799,0.0005819034
27264,Neutral,0.9834071,0.00129424,0.015298738
27265,Neutral,0.99852943,0.0005766011,0.0008938924
27266,Neutral,0.9979876,0.00023450416,0.0017778517
27267,Neutral,0.9986822,0.00031883485,0.0009989912
27268,Neutral,0.9210861,0.011661509,0.067252465
27269,Neutral,0.99582845,0.0018452746,0.0023262675
27270,Neutral,0.9985238,0.0002501866,0.0012260466
27271,Neutral,0.95471215,0.0019320184,0.043355778
27272,Neutral,0.9974058,0.000280499,0.0023136754
27273,Neutral,0.9987544,0.00017153783,0.0010740375
27274,Neutral,0.9911016,0.0017481957,0.007150094
27275,Neutral,0.9733257,0.0014874225,0.02518688
27276,Neutral,0.9969317,0.0002689183,0.0027993189
27277,Neutral,0.99607855,0.0004803381,0.003441157
27278,Neutral,0.99630874,0.00021425066,0.0034769848
27279,Neutral,0.9952748,0.00043678534,0.0042884075
27280,Neutral,0.9800149,0.0017195072,0.018265678
27281,Neutral,0.7800935,0.025842147,0.19406442
27282,Neutral,0.97947717,0.0015131317,0.019009702
27283,LOF,0.1256039,0.005455756,0.8689404
27284,LOF,0.24507205,0.0048535205,0.7500745
27285,Neutral,0.9960867,0.00031884102,0.0035944837
27286,Neutral,0.9984263,0.00013459107,0.0014391185
27287,LOF,0.2482475,0.012422831,0.73932964
27288,Neutral,0.9777915,0.0022050592,0.020003371
27289,Neutral,0.99860805,0.00027599678,0.0011160119
27290,Neutral,0.99147594,0.00066531665,0.0078587895
27291,Neutral,0.9966344,0.00031019925,0.0030553965
27292,Neutral,0.99686337,0.0003751496,0.002761442
27293,Neutral,0.9993075,0.00010545171,0.00058704
27294,Neutral,0.9972356,0.00039342738,0.002371007
27295,LOF,0.24188311,0.09893223,0.65918463
27296,Neutral,0.9507281,0.0029831515,0.046288807
27297,Neutral,0.9984549,0.00020554636,0.0013395358
27298,Neutral,0.98307055,0.002203882,0.014725526
27299,LOF,0.43922734,0.058157887,0.50261474
27300,Neutral,0.992871,0.00013488819,0.0069940984
27301,Neutral,0.9376883,0.01028039,0.052031305
27302,Neutral,0.98396826,0.0021914684,0.013840222
27303,Neutral,0.9918876,7.699982e-05,0.008035339
27304,Neutral,0.9980718,0.0004025963,0.0015255795
27305,Neutral,0.9971118,0.00024628203,0.0026418627
27306,LOF,0.3354252,0.0016420038,0.66293275
27307,Neutral,0.99901414,5.720509e-05,0.0009286644
27308,Neutral,0.9935003,0.0004654273,0.0060342164
27309,Neutral,0.99769294,0.00015162621,0.002155408
27310,Neutral,0.9991787,6.1064355e-05,0.0007602097
27311,Neutral,0.9821129,0.00048743433,0.017399743
27312,Neutral,0.9461589,0.0006264308,0.053214688
27313,Neutral,0.99705964,0.00020303966,0.002737326
27314,Neutral,0.9987087,4.570529e-05,0.0012456084
27315,Neutral,0.9666423,0.0013729358,0.031984795
27316,Neutral,0.9910982,0.00017465625,0.008727134
27317,LOF,0.4732983,0.0021171554,0.52458453
27318,Neutral,0.9966804,0.00017939098,0.0031401832
27319,Neutral,0.9908119,0.00026459523,0.008923509
27320,Neutral,0.99251246,0.00019803514,0.0072894343
27321,Neutral,0.8467899,0.0021800643,0.15103002
27322,Neutral,0.9991021,0.00012700321,0.00077095104
27323,Neutral,0.96051204,0.0007208623,0.03876709
27324,Neutral,0.9991824,7.2027105e-05,0.000745482
27325,Neutral,0.9974597,0.00030414897,0.0022361134
27326,Neutral,0.9064484,0.011240178,0.0823114
27327,Neutral,0.99752,0.00027557727,0.0022044466
27328,LOF,0.26874632,0.028714756,0.70253897
27329,LOF,0.3575531,0.009077347,0.63336957
27330,Neutral,0.99791807,8.925457e-05,0.0019927758
27331,Neutral,0.99790263,0.0001060903,0.0019912422
27332,Neutral,0.98832023,0.0005577279,0.011122017
27333,Neutral,0.8949066,0.001429661,0.10366379
27334,Neutral,0.99553454,0.00090711936,0.0035582965
27335,Neutral,0.9985024,0.00042346132,0.0010741358
27336,Neutral,0.9963781,0.00010710893,0.0035147024
27337,Neutral,0.9848006,0.0010909052,0.014108547
27338,Neutral,0.99808156,0.00015490524,0.001763475
27339,Neutral,0.9896018,0.00093118206,0.009467101
27340,Neutral,0.96011585,0.0020073222,0.03787682
27341,Neutral,0.9991165,0.00019357112,0.00068999775
27342,Neutral,0.99755883,0.0006205199,0.0018206058
27343,Neutral,0.9969453,0.0007231213,0.0023315488
27344,Neutral,0.98969704,0.0008478856,0.00945497
27345,LOF,0.06738387,0.0015480656,0.9310681
27346,LOF,0.10377903,0.06727467,0.8289463
27347,Neutral,0.6983715,0.009761677,0.29186675
27348,Neutral,0.9988373,0.00016006173,0.0010027182
27349,Neutral,0.9695235,0.0012878681,0.02918862
27350,LOF,0.31349373,0.0023768595,0.68412936
27351,Neutral,0.93638796,0.0018167334,0.061795313
27352,Neutral,0.993361,0.002663565,0.003975398
27353,Neutral,0.98916036,0.0028945927,0.007944962
27354,Neutral,0.9956618,0.00014873139,0.0041894685
27355,Neutral,0.99831486,9.358447e-05,0.0015916029
27356,Neutral,0.9964175,0.0007294859,0.0028530883
27357,Neutral,0.99507266,0.00030663286,0.0046207304
27358,Neutral,0.9968279,0.00071324606,0.002458881
27359,Neutral,0.97131866,0.008877118,0.019804196
27360,Neutral,0.9970374,4.0231196e-05,0.0029224376
27361,Neutral,0.93288344,0.00034323867,0.066773415
27362,Neutral,0.99647635,0.00010218498,0.0034214891
27363,Neutral,0.9617045,0.00071225985,0.037583247
27364,Neutral,0.74533385,0.004238417,0.2504277
27365,Neutral,0.9851698,0.00024046126,0.0145895975
27366,Neutral,0.99593663,0.00012063964,0.003942758
27367,Neutral,0.99767345,9.5216725e-05,0.0022313178
27368,Neutral,0.9979522,0.00013702606,0.0019107508
27369,LOF,0.098182835,0.01531714,0.8865
27370,LOF,0.0052698473,0.006786801,0.98794335
27371,Neutral,0.9911158,0.00032510638,0.008559023
27372,LOF,0.15741424,0.012422943,0.8301628
27373,Neutral,0.9075809,0.0038638585,0.08855521
27374,LOF,0.2088057,0.014024711,0.77716964
27375,Neutral,0.8686366,0.005586493,0.12577689
27376,Neutral,0.93740934,0.018166022,0.04442458
27377,Neutral,0.9986463,0.00012971499,0.0012239235
27378,Neutral,0.9972556,0.00037540068,0.0023689833
27379,Neutral,0.99628997,0.0003400314,0.0033700597
27380,Neutral,0.9982874,0.00043900585,0.0012736383
27381,Neutral,0.9983158,0.00026039753,0.0014237758
27382,Neutral,0.9963664,0.00060074194,0.0030328252
27383,Neutral,0.9980032,0.000540459,0.001456331
27384,Neutral,0.9978677,0.00054679025,0.0015853839
27385,Neutral,0.9981104,0.00040941802,0.0014802001
27386,LOF,0.023442669,0.38268077,0.59387654
27387,Neutral,0.9908766,0.0013563886,0.007766917
27388,Neutral,0.9980959,0.00024447346,0.0016595444
27389,LOF,0.03567015,0.00050437066,0.9638255
27390,Neutral,0.9876216,0.00026996632,0.012108418
27391,Neutral,0.9988028,0.00017300014,0.0010242204
27392,Neutral,0.5117258,0.004929147,0.48334506
27393,Neutral,0.9987042,0.00014692562,0.0011488312
27394,Neutral,0.918813,0.00015251366,0.08103453
27395,Neutral,0.9978491,7.4716765e-05,0.0020762486
27396,LOF,0.0058947657,0.49685737,0.49724784
27397,Neutral,0.98026913,0.0054216506,0.014309187
27398,Neutral,0.9886171,0.0021161172,0.0092667425
27399,Neutral,0.9961994,0.00140006,0.0024005084
27400,Neutral,0.9966304,0.0011855549,0.0021840865
27401,Neutral,0.9964707,0.00021744275,0.0033117933
27402,Neutral,0.9747015,0.00029786068,0.025000602
27403,Neutral,0.9958573,0.00019242644,0.003950208
27404,Neutral,0.9958098,0.00013147772,0.0040587015
27405,Neutral,0.9936359,0.0005668949,0.0057971887
27406,Neutral,0.563886,0.0018692579,0.43424472
27407,LOF,0.23986147,0.01635028,0.74378824
27408,Neutral,0.77609926,0.004695123,0.2192056
27409,Neutral,0.9984012,0.00012636244,0.0014723552
27410,Neutral,0.9344095,0.0014435867,0.06414691
27411,Neutral,0.9635181,0.0007749789,0.035706986
27412,LOF,0.1218874,0.0152948955,0.8628177
27413,Neutral,0.9929213,0.00020413328,0.006874538
27414,Neutral,0.87113124,0.0012984106,0.12757032
27415,Neutral,0.99342066,0.0005525773,0.006026794
27416,Neutral,0.8076568,0.0018905605,0.19045262
27417,Neutral,0.92080224,0.0013267931,0.07787102
27418,Neutral,0.992595,0.00037175143,0.0070332345
27419,LOF,0.016851591,0.009000609,0.9741478
27420,Neutral,0.9191041,0.0031034763,0.077792406
27421,Neutral,0.980942,0.00045904692,0.018598886
27422,Neutral,0.99745816,0.00015349056,0.0023883535
27423,Neutral,0.6718631,0.0027070902,0.32542986
27424,Neutral,0.7838696,0.0012504804,0.21487994
27425,Neutral,0.6828479,0.003026095,0.3141259
27426,Neutral,0.9557907,0.00033830825,0.043870978
27427,Neutral,0.9982829,0.00013297072,0.0015842227
27428,Neutral,0.97786283,0.0008612343,0.021275979
27429,Neutral,0.96869445,0.003838639,0.027467038
27430,Neutral,0.9984207,0.00025539682,0.0013239285
27431,Neutral,0.9961526,0.0012264295,0.0026209392
27432,Neutral,0.97846013,0.00918627,0.012353675
27433,Neutral,0.9924079,0.0006405692,0.006951407
27434,Neutral,0.9985329,6.470703e-05,0.0014023306
27435,Neutral,0.96788424,0.0014833772,0.030632496
27436,Neutral,0.8248443,0.0036516767,0.17150404
27437,Neutral,0.9640549,0.0026353556,0.033309832
27438,Neutral,0.87524754,0.0052024224,0.119550094
27439,Neutral,0.99829465,8.347469e-05,0.0016219342
27440,Neutral,0.99804854,0.00019793349,0.0017535241
27441,Neutral,0.99890196,0.00017472472,0.0009233809
27442,Neutral,0.99408925,0.00032010057,0.0055906503
27443,LOF,0.00564117,0.06459396,0.92976487
27444,Neutral,0.99878174,0.0001414351,0.0010768577
27445,Neutral,0.90459305,0.006447161,0.08895975
27446,Neutral,0.99831617,7.8528465e-05,0.0016052979
27447,Neutral,0.9905648,0.00037485803,0.00906042
27448,Neutral,0.8933159,0.0015116715,0.10517239
27449,Neutral,0.74311686,0.020116532,0.2367666
27450,Neutral,0.997614,0.000257229,0.002128788
27451,Neutral,0.99821496,0.0001583478,0.001626674
27452,Neutral,0.99886334,0.00015893874,0.0009776932
27453,Neutral,0.99490595,0.0004930609,0.0046010404
27454,Neutral,0.9822266,0.0013514099,0.016422004
27455,Neutral,0.971019,0.00089058594,0.028090345
27456,Neutral,0.94080335,0.010816458,0.0483802
27457,Neutral,0.95949835,0.0024226645,0.038079005
27458,Neutral,0.8848847,0.0034786284,0.11163667
27459,Neutral,0.86511916,0.013280481,0.12160035
27460,Neutral,0.9990477,0.0001422899,0.00081000576
27461,Neutral,0.99079317,0.0006316652,0.00857509
27462,Neutral,0.9972692,0.00012717322,0.002603535
27463,Neutral,0.9986656,0.00013966954,0.0011947897
27464,Neutral,0.99911135,0.00013696938,0.0007517019
27465,Neutral,0.99634343,0.00041027556,0.0032463132
27466,Neutral,0.9970772,0.00037072625,0.002552011
27467,Neutral,0.9970151,0.0004156094,0.0025692936
27468,Neutral,0.9567908,0.00407118,0.039138004
27469,Neutral,0.97054696,0.0008613374,0.028591733
27470,Neutral,0.996944,0.00015715661,0.0028988274
27471,Neutral,0.9958405,0.000565765,0.0035936534
27472,Neutral,0.9980623,0.00016515114,0.0017724885
27473,Neutral,0.9989969,0.00020516466,0.00079788186
27474,Neutral,0.9594159,0.003897434,0.036686696
27475,Neutral,0.98162395,0.002214683,0.01616137
27476,Neutral,0.86651075,0.009799965,0.12368928
27477,Neutral,0.9983581,8.625373e-05,0.0015556818
27478,Neutral,0.9970554,0.0004144761,0.0025301406
27479,Neutral,0.9861674,0.0037438937,0.010088621
27480,Neutral,0.90786695,0.007706855,0.08442614
27481,Neutral,0.9973808,0.00046752222,0.0021516506
27482,Neutral,0.9972331,0.0003184536,0.0024484296
27483,Neutral,0.99611676,0.00062539836,0.0032578395
27484,Neutral,0.63449866,0.015294816,0.35020658
27485,Neutral,0.7332052,0.0023101773,0.2644846
27486,Neutral,0.9986726,9.7394026e-05,0.0012300897
27487,Neutral,0.99837756,0.00024198795,0.0013805077
27488,Neutral,0.99497014,0.0019679216,0.003061967
27489,Neutral,0.9382607,0.010543334,0.051195912
27490,Neutral,0.99792755,0.00011396461,0.001958426
27491,Neutral,0.9958469,0.0003029982,0.0038501315
27492,Neutral,0.9975974,0.00019374814,0.0022089055
27493,Neutral,0.98601365,0.000579703,0.013406625
27494,Neutral,0.9942384,0.00022337105,0.005538186
27495,Neutral,0.9938373,0.00010157766,0.0060611223
27496,Neutral,0.9957826,0.00012059947,0.004096833
27497,Neutral,0.9149054,0.008345727,0.07674873
27498,Neutral,0.9927603,0.00016089856,0.007078784
27499,Neutral,0.997138,0.00023251752,0.002629441
27500,Neutral,0.97939557,0.0012095027,0.019395065
27501,Neutral,0.9936811,0.00030546408,0.006013396
27502,Neutral,0.9973713,0.0003202729,0.00230836
27503,Neutral,0.48057666,0.053628,0.4657953
27504,Neutral,0.96130943,0.007560224,0.031130446
27505,LOF,0.3096311,0.0031532906,0.6872156
27506,Neutral,0.9261764,0.012611997,0.06121158
27507,Neutral,0.9951934,0.00024571444,0.0045608203
27508,Neutral,0.9949974,0.00054300274,0.004459632
27509,Neutral,0.9810971,0.0016522992,0.017250512
27510,Neutral,0.8939862,0.005229129,0.100784585
27511,Neutral,0.99854785,0.00011142665,0.0013407405
27512,Neutral,0.9974433,0.00024707871,0.0023096197
27513,Neutral,0.6664754,0.008451506,0.32507306
27514,Neutral,0.99659663,0.00041241787,0.0029909448
27515,Neutral,0.9947331,0.00025108838,0.005015897
27516,Neutral,0.9897898,0.0011118728,0.009098409
27517,Neutral,0.99637705,0.0005513292,0.0030715782
27518,Neutral,0.9955303,0.00042346807,0.0040462245
27519,Neutral,0.9930998,0.0006113005,0.0062888484
27520,Neutral,0.99877995,9.472098e-05,0.0011253164
27521,Neutral,0.98737633,0.0006957266,0.011927957
27522,Neutral,0.9740161,0.0029875746,0.022996409
27523,Neutral,0.9891964,0.00049019343,0.010313439
27524,Neutral,0.99602926,9.711577e-05,0.0038735974
27525,Neutral,0.99776363,9.789738e-05,0.0021384435
27526,Neutral,0.996786,0.00023323191,0.002980724
27527,Neutral,0.7326261,0.051832702,0.21554121
27528,Neutral,0.9966667,0.00016278462,0.003170469
27529,Neutral,0.9798924,0.003328826,0.016778834
27530,Neutral,0.98517597,0.00027966994,0.014544413
27531,Neutral,0.99766845,0.00010813529,0.0022234013
27532,Neutral,0.99172336,0.0004490464,0.007827592
27533,Neutral,0.9987721,0.00011307924,0.0011148053
27534,Neutral,0.95519376,0.014112762,0.030693477
27535,Neutral,0.9967457,0.0005300996,0.0027241753
27536,Neutral,0.99787855,0.00096117944,0.0011602542
27537,Neutral,0.9915918,0.00097040005,0.0074377754
27538,Neutral,0.6184747,0.07847644,0.30304882
27539,Neutral,0.9986224,0.00023149305,0.0011460753
27540,Neutral,0.9988256,0.000273935,0.0009003926
27541,Neutral,0.99569786,0.0010204077,0.0032816613
27542,Neutral,0.99530363,0.0014155974,0.003280833
27543,Neutral,0.9986193,0.00040074537,0.0009799531
27544,Neutral,0.992018,0.0006624006,0.007319625
27545,Neutral,0.99782276,0.00041796005,0.001759227
27546,Neutral,0.9979113,0.000564371,0.0015243656
27547,Neutral,0.99673426,0.000281058,0.0029847138
27548,Neutral,0.99768674,0.00020987862,0.0021033608
27549,Neutral,0.9981213,0.00036216085,0.0015165091
27550,Neutral,0.9973175,0.00070587115,0.0019766076
27551,Neutral,0.9985568,0.0004405578,0.0010026562
27552,Neutral,0.98662543,0.003025378,0.010349206
27553,Neutral,0.9939919,0.00081943464,0.0051887506
27554,Neutral,0.9976902,0.00041515788,0.001894654
27555,Neutral,0.8990305,0.0070510274,0.093918465
27556,Neutral,0.9587705,0.0042648646,0.036964606
27557,Neutral,0.98912793,0.0033327765,0.007539229
27558,Neutral,0.44096604,0.20865598,0.35037804
27559,Neutral,0.9817379,0.0031795704,0.015082527
27560,Neutral,0.97405213,0.002728132,0.023219738
27561,Neutral,0.9867312,0.0024483239,0.010820597
27562,Neutral,0.9787104,0.0021307583,0.01915882
27563,Neutral,0.98223853,0.0010867583,0.016674694
27564,Neutral,0.99421173,0.00025323857,0.0055349567
27565,Neutral,0.9992507,0.00012837608,0.000620809
27566,Neutral,0.9970396,0.00013743984,0.0028229011
27567,Neutral,0.93604606,0.00096483633,0.062989034
27568,Neutral,0.86988914,0.0014267798,0.1286841
27569,Neutral,0.99917907,4.177494e-05,0.000779113
27570,Neutral,0.99736905,0.00018340416,0.0024474293
27571,Neutral,0.971094,0.0011592633,0.027746797
27572,Neutral,0.9955075,0.000111694804,0.0043807905
27573,Neutral,0.87649614,0.041553672,0.08195018
27574,Neutral,0.9978879,0.00039331886,0.0017187803
27575,Neutral,0.99373275,0.00040388128,0.005863356
27576,Neutral,0.9807998,0.008770699,0.010429593
27577,Neutral,0.9963013,0.0006227343,0.0030760039
27578,Neutral,0.98732775,0.0009190184,0.011753297
27579,Neutral,0.800748,0.025039662,0.17421226
27580,Neutral,0.99793553,0.00015278411,0.0019117193
27581,Neutral,0.99086994,0.00022863313,0.008901324
27582,Neutral,0.9024589,0.011724898,0.08581622
27583,Neutral,0.98934454,0.0009695313,0.009685854
27584,Neutral,0.9939883,0.00025220012,0.005759572
27585,LOF,0.03904597,0.10840085,0.8525531
27586,Neutral,0.8976757,0.004148707,0.09817553
27587,Neutral,0.9407287,0.0008615833,0.058409657
27588,Neutral,0.9906585,0.0001567704,0.009184791
27589,Neutral,0.88843566,0.002358684,0.10920564
27590,Neutral,0.7307505,0.0032521824,0.26599738
27591,LOF,0.12536791,0.0016186144,0.87301344
27592,Neutral,0.9071472,0.0010479322,0.09180496
27593,Neutral,0.9206239,0.0011380917,0.07823806
27594,Neutral,0.9166242,0.0035995373,0.079776295
27595,LOF,0.28959745,0.0036817621,0.70672077
27596,Neutral,0.93073434,0.001201898,0.06806375
27597,Neutral,0.9524177,0.0018065153,0.04577591
27598,LOF,0.3620707,0.004045802,0.6338835
27599,Neutral,0.9987411,3.5748333e-05,0.0012232455
27600,Neutral,0.9990707,4.8641894e-05,0.00088076276
27601,Neutral,0.9982911,5.6767534e-05,0.0016522139
27602,Neutral,0.9975471,0.00010299646,0.0023498652
27603,Neutral,0.8768541,0.0022424257,0.120903395
27604,Neutral,0.9985843,6.63843e-05,0.0013492848
27605,Neutral,0.9971841,0.000121388475,0.0026945586
27606,Neutral,0.9975172,5.6843586e-05,0.0024259046
27607,Neutral,0.980149,0.0003771601,0.019473907
27608,Neutral,0.99757797,5.1287476e-05,0.002370791
27609,Neutral,0.98087436,0.00028232925,0.018843332
27610,Neutral,0.99925655,3.924109e-05,0.0007042509
27611,Neutral,0.99881065,5.4116616e-05,0.0011351381
27612,Neutral,0.9956904,0.0003085215,0.0040011643
27613,Neutral,0.98112446,0.0012211205,0.017654413
27614,Neutral,0.9985953,0.00024443932,0.0011603393
27615,Neutral,0.99594826,0.00013829679,0.0039134757
27616,Neutral,0.99607795,0.0001926678,0.0037292733
27617,Neutral,0.9955941,0.00018500455,0.0042209285
27618,Neutral,0.99692994,0.00012869402,0.0029413525
27619,Neutral,0.99615794,0.00037012302,0.0034719738
27620,Neutral,0.9922982,0.00024705683,0.007454663
27621,Neutral,0.9978605,8.126749e-05,0.0020582178
27622,Neutral,0.8043627,0.019780047,0.17585723
27623,Neutral,0.9858127,0.0018274576,0.012359804
27624,LOF,0.022256026,0.32329464,0.6544493
27625,Neutral,0.99801046,0.0005222691,0.0014672453
27626,Neutral,0.97947985,0.0025009445,0.018019272
27627,Neutral,0.99823016,0.0007427365,0.0010270816
27628,Neutral,0.998159,0.00014474192,0.0016962673
27629,Neutral,0.9895086,0.0012774492,0.0092138145
27630,Neutral,0.7575074,0.05622575,0.18626685
27631,Neutral,0.58885926,0.16130193,0.24983884
27632,Neutral,0.99827886,6.306347e-05,0.0016580845
27633,Neutral,0.97261083,0.00073183625,0.026657308
27634,Neutral,0.9827681,0.00057719107,0.016654646
27635,Neutral,0.98619056,0.00041119807,0.013398172
27636,Neutral,0.97153014,0.00068429706,0.027785506
27637,Neutral,0.98182374,0.0005756806,0.017600553
27638,Neutral,0.9579402,0.00079827773,0.04126156
27639,Neutral,0.5054025,0.011843186,0.48275426
27640,Neutral,0.55787647,0.042482033,0.39964148
27641,Neutral,0.99527454,0.00074180687,0.003983627
27642,Neutral,0.99158716,0.002770451,0.0056424458
27643,Neutral,0.9986553,0.00020343908,0.0011412177
27644,Neutral,0.992272,0.00014231895,0.007585749
27645,Neutral,0.91939783,0.0011375464,0.07946461
27646,LOF,0.34168422,0.034064226,0.62425154
27647,Neutral,0.99933594,4.6198224e-05,0.00061778683
27648,Neutral,0.9990503,0.00020196734,0.0007476559
27649,Neutral,0.9972242,0.00025230335,0.002523587
27650,Neutral,0.9971513,0.00017234913,0.0026764004
27651,Neutral,0.99839777,0.0001027596,0.0014994687
27652,Neutral,0.9977502,0.0001913563,0.0020583358
27653,Neutral,0.97951585,0.0010875799,0.019396596
27654,Neutral,0.99918944,5.935626e-05,0.0007512704
27655,Neutral,0.9987207,9.429222e-05,0.0011849158
27656,Neutral,0.9985379,6.686957e-05,0.0013951677
27657,Neutral,0.9930031,0.0006485711,0.006348398
27658,Neutral,0.9987262,9.687327e-05,0.0011769143
27659,Neutral,0.99811363,0.00011243634,0.0017738868
27660,Neutral,0.9990734,0.00011106506,0.00081544125
27661,Neutral,0.99931014,4.6565397e-05,0.0006432582
27662,Neutral,0.99904245,5.0823957e-05,0.00090666563
27663,Neutral,0.98183537,0.0006183603,0.017546233
27664,Neutral,0.97667795,0.0039184894,0.01940348
27665,LOF,0.10447628,0.0036960416,0.8918277
27666,Neutral,0.9982262,0.00026999516,0.0015037195
27667,Neutral,0.9979888,0.00015319204,0.0018579785
27668,Neutral,0.97808015,0.0003156715,0.021604195
27669,Neutral,0.95095533,0.0012568607,0.04778781
27670,Neutral,0.9794836,0.0032570006,0.017259391
27671,Neutral,0.97536635,0.0030108376,0.02162277
27672,Neutral,0.82409096,0.09085907,0.08505002
27673,Neutral,0.6448728,0.054205123,0.30092213
27674,Neutral,0.9966965,0.00032986584,0.0029737533
27675,Neutral,0.9983376,0.00017044567,0.0014919676
27676,Neutral,0.9966966,7.275926e-05,0.0032307243
27677,Neutral,0.99910706,3.32116e-05,0.0008597031
27678,Neutral,0.9500461,0.0015887761,0.048365165
27679,Neutral,0.9223806,0.007575247,0.0700442
27680,Neutral,0.996141,0.00014015561,0.0037188793
27681,Neutral,0.9944336,5.4075637e-05,0.005512342
