feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.9976326,5.4298824e-05,0.0023130553
27166,Neutral,0.99842024,4.8643844e-05,0.0015310613
27167,Neutral,0.6786409,0.04406505,0.27729407
27168,Neutral,0.9489659,0.0049583153,0.046075847
27169,Neutral,0.9985001,9.498277e-05,0.0014049584
27170,Neutral,0.9989116,0.000177207,0.00091119885
27171,Neutral,0.99959165,1.5941141e-05,0.00039240235
27172,Neutral,0.99904054,3.446778e-05,0.0009249713
27173,Neutral,0.99873286,4.3305277e-05,0.0012237459
27174,Neutral,0.9943591,0.0015426651,0.004098261
27175,Neutral,0.9253961,0.024514545,0.050089285
27176,LOF,0.20551303,0.26937178,0.5251152
27177,Neutral,0.8796269,0.00072228827,0.119650766
27178,Neutral,0.969751,0.0007382019,0.029510777
27179,Neutral,0.9892482,0.00039586984,0.010355952
27180,Neutral,0.9987251,6.5350425e-05,0.0012094517
27181,Neutral,0.53472126,0.0015999803,0.46367878
27182,Neutral,0.9980337,8.27638e-05,0.001883532
27183,Neutral,0.9934935,0.00026735445,0.0062392005
27184,Neutral,0.968082,0.00025668,0.03166127
27185,Neutral,0.9981164,0.00038062668,0.0015030593
27186,Neutral,0.87313455,0.010841988,0.116023436
27187,Neutral,0.99194384,0.00015395219,0.007902215
27188,Neutral,0.9808303,0.00041211798,0.018757496
27189,Neutral,0.98898077,0.00027031155,0.010748884
27190,Neutral,0.99875796,0.0001057931,0.0011361548
27191,Neutral,0.9331668,0.0006424574,0.06619078
27192,Neutral,0.94870865,0.023055838,0.028235462
27193,Neutral,0.97844815,0.005703151,0.01584872
27194,Neutral,0.9970392,0.000113624184,0.0028472578
27195,Neutral,0.99121803,0.000102258695,0.008679791
27196,Neutral,0.9656208,0.0002789191,0.03410029
27197,Neutral,0.99893576,0.00014384289,0.00092038815
27198,Neutral,0.5089016,0.031176534,0.4599219
27199,LOF,0.295087,0.3082581,0.3966549
27200,Neutral,0.9948085,0.0002810275,0.0049104393
27201,Neutral,0.98836374,0.0038102907,0.007826004
27202,Neutral,0.99669325,0.00052555936,0.0027812112
27203,Neutral,0.98422194,0.00089253596,0.014885534
27204,Neutral,0.9590905,0.00061385526,0.04029572
27205,Neutral,0.9769975,0.0089925,0.014009926
27206,Neutral,0.9967462,0.00017828091,0.0030755936
27207,Neutral,0.9931005,0.00080285827,0.006096612
27208,Neutral,0.99617404,0.0002879788,0.003537968
27209,Neutral,0.98987013,0.0019722981,0.00815754
27210,Neutral,0.99164796,0.00029956741,0.008052431
27211,Neutral,0.99128866,0.00030841978,0.00840291
27212,Neutral,0.9943749,0.00026935828,0.00535581
27213,Neutral,0.9962089,0.0002078867,0.0035830904
27214,Neutral,0.99321544,0.0003559391,0.006428622
27215,Neutral,0.99741733,0.00079530594,0.001787355
27216,Neutral,0.9985227,0.000116755815,0.0013605242
27217,Neutral,0.99638927,7.777816e-05,0.003532919
27218,Neutral,0.95156556,0.014995704,0.0334387
27219,Neutral,0.8645969,0.00617028,0.12923281
27220,Neutral,0.99703693,0.0009932771,0.0019697952
27221,Neutral,0.9981505,0.00026122094,0.0015882261
27222,Neutral,0.98614246,0.00092608895,0.012931475
27223,Neutral,0.9927779,0.00026514728,0.006956973
27224,Neutral,0.99461055,0.0030735114,0.0023159452
27225,Neutral,0.9661627,0.002784996,0.03105237
27226,Neutral,0.997505,0.00014344153,0.0023515706
27227,Neutral,0.9914308,0.00035470419,0.008214579
27228,Neutral,0.9962446,0.00012761948,0.0036277394
27229,Neutral,0.9957718,0.00018203755,0.004046012
27230,Neutral,0.9701226,0.0026267464,0.02725069
27231,Neutral,0.82531136,0.004321094,0.17036761
27232,Neutral,0.99251443,0.00035894674,0.007126581
27233,Neutral,0.99894255,0.0001605798,0.00089695345
27234,Neutral,0.9935726,0.0030618652,0.0033655635
27235,Neutral,0.99927396,0.00014812162,0.00057794584
27236,Neutral,0.94157475,0.025535943,0.032889318
27237,Neutral,0.99718875,0.00050093373,0.0023102837
27238,Neutral,0.99744153,0.00015408726,0.0024044046
27239,Neutral,0.9961475,0.0003040062,0.0035484468
27240,Neutral,0.9883813,0.0013739698,0.010244683
27241,Neutral,0.99594265,0.00051526044,0.0035421085
27242,Neutral,0.99722254,0.00032800104,0.0024494897
27243,Neutral,0.99884295,0.00013409174,0.0010229487
27244,Neutral,0.9890246,0.00090130453,0.010074066
27245,Neutral,0.99907625,0.00019508314,0.0007286517
27246,Neutral,0.9813067,0.0015069727,0.017186388
27247,Neutral,0.9966474,0.0012753375,0.0020773094
27248,Neutral,0.99712366,0.0013895693,0.0014868126
27249,Neutral,0.9980122,0.0011101848,0.0008776298
27250,Neutral,0.99511635,0.0013922845,0.0034913383
27251,Neutral,0.9928387,0.00160647,0.00555495
27252,Neutral,0.996965,0.0010835326,0.0019514386
27253,Neutral,0.9976732,0.0003427682,0.0019840293
27254,Neutral,0.998212,0.00027788305,0.001510193
27255,Neutral,0.95700705,0.0069442973,0.03604864
27256,Neutral,0.97330123,0.0050492925,0.021649474
27257,LOF,0.07131056,0.055560112,0.8731293
27258,Neutral,0.99827313,0.00023133396,0.0014954666
27259,Neutral,0.89132947,0.013139194,0.0955314
27260,Neutral,0.99618214,0.00055589684,0.0032619706
27261,Neutral,0.99813783,0.00028069012,0.0015814672
27262,Neutral,0.98035884,0.0046779867,0.014963206
27263,Neutral,0.99926215,0.00015424917,0.0005835493
27264,Neutral,0.9947403,0.00059530954,0.004664444
27265,Neutral,0.9994916,0.00022063141,0.00028770164
27266,Neutral,0.9977495,0.00030442336,0.0019461015
27267,Neutral,0.99800426,0.0003795784,0.001616053
27268,Neutral,0.88262314,0.00468957,0.11268726
27269,Neutral,0.9928276,0.0031839467,0.0039883917
27270,Neutral,0.99712,0.00052442175,0.002355592
27271,Neutral,0.98369306,0.0005680764,0.015738841
27272,Neutral,0.99881244,6.905295e-05,0.0011185181
27273,Neutral,0.99819297,9.957655e-05,0.0017074951
27274,Neutral,0.9970692,0.0003223776,0.0026084734
27275,Neutral,0.9667828,0.003173517,0.030043686
27276,Neutral,0.99891603,7.207207e-05,0.001011895
27277,Neutral,0.99840766,5.714648e-05,0.0015352345
27278,Neutral,0.9950664,9.5724165e-05,0.0048378306
27279,Neutral,0.9953219,0.00013150233,0.0045465603
27280,Neutral,0.9428892,0.0009921591,0.056118615
27281,Neutral,0.7967579,0.0022277292,0.20101446
27282,Neutral,0.98707926,0.00033691284,0.012583903
27283,LOF,0.08466868,0.0013691643,0.9139622
27284,LOF,0.09907481,0.0013416645,0.8995835
27285,Neutral,0.9966344,0.000115138464,0.003250496
27286,Neutral,0.99896467,4.1486303e-05,0.0009938565
27287,LOF,0.2207057,0.01094788,0.7683464
27288,Neutral,0.96126217,0.011913727,0.026824128
27289,Neutral,0.9982646,0.00026572117,0.0014697242
27290,Neutral,0.99687994,0.00041381788,0.0027063047
27291,Neutral,0.9964587,0.0003751168,0.0031661591
27292,Neutral,0.9968148,0.00054055237,0.0026446444
27293,Neutral,0.9990695,9.574076e-05,0.000834778
27294,Neutral,0.9967236,0.00046496213,0.0028115031
27295,LOF,0.15303645,0.009241542,0.837722
27296,Neutral,0.96622866,0.0014482175,0.032323096
27297,Neutral,0.99854916,0.00014291215,0.0013078337
27298,Neutral,0.9958769,0.00039595718,0.0037272
27299,Neutral,0.7024777,0.013849425,0.28367293
27300,Neutral,0.995989,8.548435e-05,0.003925485
27301,Neutral,0.95501673,0.003744876,0.04123843
27302,Neutral,0.9875229,0.0007678007,0.0117093325
27303,Neutral,0.9977291,3.454306e-05,0.0022363889
27304,Neutral,0.99870133,0.00032244343,0.0009762304
27305,Neutral,0.99790335,0.00027927005,0.0018172935
27306,LOF,0.32940236,0.002569582,0.6680281
27307,Neutral,0.9986853,0.00011274982,0.0012019441
27308,Neutral,0.9799954,0.0005636736,0.019440893
27309,Neutral,0.9979456,7.767679e-05,0.0019767247
27310,Neutral,0.9987525,0.000119067394,0.0011284783
27311,Neutral,0.98806983,0.0005152409,0.01141498
27312,Neutral,0.9207364,0.00094916264,0.078314416
27313,Neutral,0.99827206,0.00016402922,0.0015639439
27314,Neutral,0.99781173,0.00010624516,0.0020821155
27315,Neutral,0.97876006,0.00053917087,0.02070081
27316,Neutral,0.9930281,0.0004274369,0.0065443637
27317,LOF,0.34144327,0.0030200358,0.6555367
27318,Neutral,0.99823844,0.000112567686,0.0016490235
27319,Neutral,0.9884123,0.00028597517,0.011301653
27320,Neutral,0.9939114,0.00019645596,0.0058921706
27321,Neutral,0.738605,0.0034528037,0.25794217
27322,Neutral,0.99930274,0.00010606877,0.0005911738
27323,Neutral,0.96769875,0.0003811652,0.031920083
27324,Neutral,0.9984994,0.00013087864,0.0013697201
27325,Neutral,0.9989654,0.00017821189,0.00085649826
27326,Neutral,0.9476806,0.007839449,0.04447994
27327,Neutral,0.9945117,0.00014674777,0.0053414884
27328,LOF,0.1705986,0.015010887,0.8143905
27329,Neutral,0.5391143,0.0057969894,0.45508873
27330,Neutral,0.9983606,3.961588e-05,0.0015998207
27331,Neutral,0.9972173,6.53395e-05,0.0027173175
27332,Neutral,0.9910007,0.00075993815,0.008239369
27333,Neutral,0.8600009,0.0026110958,0.13738796
27334,Neutral,0.99463695,0.00076392805,0.0045991344
27335,Neutral,0.99636453,0.0009341358,0.002701353
27336,Neutral,0.9973347,7.501673e-05,0.0025903156
27337,Neutral,0.9789932,0.0007390769,0.020267747
27338,Neutral,0.99678564,0.00017011659,0.0030442367
27339,Neutral,0.9937483,0.00041254424,0.005839154
27340,Neutral,0.96679664,0.0012847077,0.03191863
27341,Neutral,0.9996482,6.767235e-05,0.00028407044
27342,Neutral,0.99703753,0.0003482504,0.0026142083
27343,Neutral,0.99766636,0.0005409396,0.0017927106
27344,Neutral,0.9911606,0.0004342039,0.008405202
27345,LOF,0.076961964,0.001711296,0.92132676
27346,LOF,0.09888791,0.04808222,0.8530299
27347,Neutral,0.8680616,0.008606363,0.12333198
27348,Neutral,0.9986517,0.00013496094,0.0012133854
27349,Neutral,0.959544,0.0027792943,0.037676726
27350,LOF,0.36522493,0.001976855,0.6327982
27351,Neutral,0.9822531,0.0007614456,0.016985549
27352,Neutral,0.99185926,0.0034097144,0.0047309184
27353,Neutral,0.9948719,0.00225009,0.002877968
27354,Neutral,0.9976127,0.0001597972,0.0022274358
27355,Neutral,0.99891496,0.00011223114,0.00097288383
27356,Neutral,0.9976115,0.00056975754,0.001818753
27357,Neutral,0.9936885,0.00019789615,0.0061135613
27358,Neutral,0.99811137,0.00059113774,0.0012975418
27359,Neutral,0.98720247,0.0034081356,0.009389358
27360,Neutral,0.9947484,4.7940946e-05,0.0052037295
27361,Neutral,0.9159519,0.00051287614,0.083535194
27362,Neutral,0.99809855,0.000106750784,0.0017947817
27363,Neutral,0.97438365,0.00025843314,0.025357967
27364,Neutral,0.6333288,0.002507262,0.36416402
27365,Neutral,0.9885721,0.00019824354,0.011229672
27366,Neutral,0.98633623,0.00021911996,0.013444632
27367,Neutral,0.9970475,0.00015583383,0.0027966793
27368,Neutral,0.9974693,0.00020746223,0.002323223
27369,LOF,0.10417015,0.0049316427,0.89089817
27370,LOF,0.006336147,0.0026204821,0.9910433
27371,Neutral,0.9904293,0.0001230861,0.009447731
27372,LOF,0.18622285,0.0043072165,0.80946994
27373,Neutral,0.92911464,0.0014187573,0.06946662
27374,LOF,0.23845808,0.00446955,0.7570724
27375,Neutral,0.7859746,0.0076168007,0.20640865
27376,Neutral,0.8897334,0.0075067063,0.10275997
27377,Neutral,0.998276,8.282393e-05,0.0016411929
27378,Neutral,0.9968951,0.00025104804,0.00285385
27379,Neutral,0.9980709,0.00014020756,0.0017889962
27380,Neutral,0.9986343,0.00032189302,0.0010438085
27381,Neutral,0.9980574,0.00019110095,0.001751459
27382,Neutral,0.99474394,0.0008630542,0.0043930565
27383,Neutral,0.9977126,0.00030333232,0.001984156
27384,Neutral,0.9949719,0.0006175455,0.0044104853
27385,Neutral,0.9977981,0.00039442754,0.0018075482
27386,LOF,0.040200904,0.23722062,0.72257847
27387,Neutral,0.98792714,0.0008490525,0.011223859
27388,Neutral,0.99871635,7.0808375e-05,0.0012128832
27389,LOF,0.027796416,0.0002525691,0.971951
27390,Neutral,0.9784264,0.00031215427,0.021261498
27391,Neutral,0.99788827,0.000231365,0.0018803072
27392,Neutral,0.70481086,0.0069447625,0.28824443
27393,Neutral,0.9983663,0.00029503557,0.0013387336
27394,Neutral,0.94665414,0.0003672003,0.05297868
27395,Neutral,0.99857664,0.00011520761,0.0013080811
27396,LOF,0.0038299772,0.3857068,0.6104632
27397,Neutral,0.98970616,0.003928142,0.0063657053
27398,Neutral,0.9899408,0.0024122722,0.0076469053
27399,Neutral,0.9963181,0.00038316083,0.003298707
27400,Neutral,0.9966191,0.00034315628,0.0030376995
27401,Neutral,0.99819344,0.0001455295,0.0016610889
27402,Neutral,0.9735162,0.0004347649,0.026049014
27403,Neutral,0.99781454,0.0001519183,0.0020335505
27404,Neutral,0.99812716,0.00010998094,0.0017628763
27405,Neutral,0.99363387,0.00046613847,0.0059000067
27406,Neutral,0.6668479,0.0017111343,0.33144093
27407,LOF,0.29264262,0.03436017,0.6729972
27408,Neutral,0.70036954,0.0073591224,0.29227135
27409,Neutral,0.9979984,0.00017034324,0.0018311929
27410,Neutral,0.9481803,0.0017594169,0.05006027
27411,Neutral,0.9672688,0.0011456466,0.03158548
27412,LOF,0.1246655,0.009512809,0.8658217
27413,Neutral,0.9971433,0.00023954282,0.002617074
27414,Neutral,0.9254501,0.0015099,0.07304006
27415,Neutral,0.99627256,0.00047428822,0.0032531219
27416,Neutral,0.72548306,0.0042736786,0.2702432
27417,Neutral,0.91629726,0.0017215811,0.08198117
27418,Neutral,0.9958882,0.0002958651,0.003816022
27419,LOF,0.008019718,0.015268767,0.9767115
27420,Neutral,0.8667027,0.0034300613,0.12986721
27421,Neutral,0.98942506,0.0004722286,0.0101026455
27422,Neutral,0.99757165,0.00015407518,0.0022742092
27423,Neutral,0.5881276,0.0035552161,0.40831712
27424,Neutral,0.6928063,0.007516462,0.29967716
27425,Neutral,0.6115535,0.00368475,0.3847618
27426,Neutral,0.9114952,0.0009863167,0.087518476
27427,Neutral,0.99829346,0.00021168888,0.0014948027
27428,Neutral,0.98051476,0.00052120996,0.018964047
27429,Neutral,0.9615049,0.0011015388,0.037393656
27430,Neutral,0.9983808,0.0001300079,0.0014891939
27431,Neutral,0.9960342,0.00033783304,0.0036279869
27432,Neutral,0.9853269,0.0020210173,0.0126521
27433,Neutral,0.9949765,0.00030532895,0.004718189
27434,Neutral,0.99890053,5.3039414e-05,0.0010464309
27435,Neutral,0.9778746,0.0006329913,0.021492437
27436,Neutral,0.8604099,0.005324056,0.13426602
27437,Neutral,0.9650432,0.0015244284,0.033432383
27438,Neutral,0.8742224,0.0036360454,0.12214149
27439,Neutral,0.99911696,4.6719182e-05,0.0008363297
27440,Neutral,0.99931574,5.5585133e-05,0.00062869635
27441,Neutral,0.9991104,0.00010706404,0.0007824839
27442,Neutral,0.99617416,0.00015456304,0.0036712154
27443,LOF,0.0020952504,0.03793595,0.95996886
27444,Neutral,0.99914265,5.937081e-05,0.00079805305
27445,Neutral,0.8956967,0.004114854,0.1001885
27446,Neutral,0.9992736,3.6084864e-05,0.00069035665
27447,Neutral,0.9906955,0.0003743662,0.008930096
27448,Neutral,0.8952245,0.001701082,0.10307445
27449,Neutral,0.56600624,0.012389617,0.42160413
27450,Neutral,0.9974706,0.00013133627,0.0023980502
27451,Neutral,0.9987055,7.496783e-05,0.001219512
27452,Neutral,0.9990903,8.7538254e-05,0.00082219334
27453,Neutral,0.99472153,0.00032243485,0.0049560955
27454,Neutral,0.9926496,0.0006198391,0.00673053
27455,Neutral,0.98894763,0.0006244055,0.010428054
27456,Neutral,0.9340486,0.008932946,0.05701849
27457,Neutral,0.9683488,0.0013397569,0.03031144
27458,Neutral,0.87011236,0.0033547736,0.12653284
27459,Neutral,0.88990515,0.011018596,0.09907621
27460,Neutral,0.99949825,6.5445754e-05,0.0004363135
27461,Neutral,0.99218374,0.00058766245,0.0072285025
27462,Neutral,0.9981129,8.4450774e-05,0.0018025953
27463,Neutral,0.99880195,0.000115002396,0.0010830385
27464,Neutral,0.9991455,7.3308336e-05,0.0007812042
27465,Neutral,0.9980515,0.00011434305,0.0018341007
27466,Neutral,0.99757236,0.0002745461,0.002153047
27467,Neutral,0.9985623,0.00012123092,0.001316594
27468,Neutral,0.99186885,0.0006825181,0.007448621
27469,Neutral,0.98930043,0.00029646378,0.010403108
27470,Neutral,0.99840754,0.00013081694,0.0014616353
27471,Neutral,0.99676883,0.00028545907,0.0029457377
27472,Neutral,0.9987551,8.0488135e-05,0.001164382
27473,Neutral,0.9990274,0.00012118935,0.0008513836
27474,Neutral,0.94417936,0.0051338496,0.050686773
27475,Neutral,0.984011,0.0013153772,0.014673693
27476,Neutral,0.7363528,0.019239234,0.24440797
27477,Neutral,0.99921465,3.598576e-05,0.00074933376
27478,Neutral,0.99802566,0.00018939539,0.0017849401
27479,Neutral,0.98572737,0.0018668784,0.0124057615
27480,Neutral,0.9086095,0.005129234,0.08626125
27481,Neutral,0.99859804,0.00017618982,0.0012258127
27482,Neutral,0.99822253,0.00013913227,0.001638356
27483,Neutral,0.9970174,0.0003068661,0.0026757398
27484,Neutral,0.8334301,0.008522302,0.15804763
27485,Neutral,0.72344935,0.0022990613,0.27425155
27486,Neutral,0.99826765,7.959764e-05,0.0016527189
27487,Neutral,0.9989542,7.354847e-05,0.0009722162
27488,Neutral,0.9971552,0.00023099603,0.0026138122
27489,Neutral,0.96031773,0.00084757234,0.038834695
27490,Neutral,0.9979487,0.00012332895,0.0019279093
27491,Neutral,0.99819773,0.0001255234,0.0016767733
27492,Neutral,0.99706703,0.000165028,0.0027680474
27493,Neutral,0.9750304,0.00063196215,0.024337647
27494,Neutral,0.99461406,8.8686225e-05,0.0052972827
27495,Neutral,0.99096584,0.000117315685,0.008916868
27496,Neutral,0.9956202,0.00013363334,0.00424613
27497,Neutral,0.9596005,0.003646045,0.03675338
27498,Neutral,0.99504155,0.00019051893,0.0047679227
27499,Neutral,0.9977204,0.00012929746,0.0021502485
27500,Neutral,0.9892641,0.00069754693,0.010038345
27501,Neutral,0.99568486,0.00017618352,0.004138951
27502,Neutral,0.9975706,0.00018569492,0.0022436657
27503,Neutral,0.56980824,0.033518415,0.3966733
27504,Neutral,0.9581128,0.0060924296,0.035794813
27505,LOF,0.1881467,0.0019590452,0.80989426
27506,Neutral,0.93999535,0.0072640325,0.052740604
27507,Neutral,0.99724543,0.0001783037,0.0025762157
27508,Neutral,0.996458,0.00032300636,0.0032189838
27509,Neutral,0.97381073,0.0019518868,0.024237353
27510,Neutral,0.8981329,0.0034465662,0.098420575
27511,Neutral,0.9988984,8.471236e-05,0.0010169749
27512,Neutral,0.99848276,9.286516e-05,0.0014244445
27513,Neutral,0.8608077,0.0067056967,0.13248667
27514,Neutral,0.9973061,0.00026223419,0.0024316434
27515,Neutral,0.9962482,0.0001335219,0.0036182748
27516,Neutral,0.9908132,0.00063179724,0.008554974
27517,Neutral,0.9975884,0.0003353082,0.0020762773
27518,Neutral,0.9965078,0.0004298942,0.0030622
27519,Neutral,0.9966478,0.00030109962,0.0030512037
27520,Neutral,0.99787605,9.281006e-05,0.0020311475
27521,Neutral,0.96880203,0.0009087769,0.030289194
27522,Neutral,0.95337236,0.0064062937,0.040221374
27523,Neutral,0.9913607,0.0005029357,0.008136324
27524,Neutral,0.99849534,4.213951e-05,0.001462517
27525,Neutral,0.99837506,5.50253e-05,0.0015699418
27526,Neutral,0.9950717,0.0003313674,0.0045970045
27527,Neutral,0.717613,0.05979133,0.22259568
27528,Neutral,0.9978465,0.00014878066,0.0020047347
27529,Neutral,0.967946,0.004480528,0.027573522
27530,Neutral,0.979258,0.00011161186,0.020630404
27531,Neutral,0.9975902,4.8467737e-05,0.002361309
27532,Neutral,0.99331653,0.00049401616,0.0061894264
27533,Neutral,0.99841857,0.00020677868,0.0013746459
27534,Neutral,0.915777,0.017504724,0.066718236
27535,Neutral,0.9964444,0.00040054315,0.003155077
27536,Neutral,0.99912757,0.00012264293,0.00074972014
27537,Neutral,0.99595344,0.00033652686,0.0037100571
27538,Neutral,0.7072626,0.010903595,0.2818338
27539,Neutral,0.99923325,6.2344334e-05,0.00070447486
27540,Neutral,0.9992331,8.689372e-05,0.0006800969
27541,Neutral,0.9971173,0.00030654817,0.0025762299
27542,Neutral,0.9973725,0.00049929466,0.002128293
27543,Neutral,0.9984174,0.00017144889,0.0014112245
27544,Neutral,0.99530643,0.0002042567,0.0044892747
27545,Neutral,0.9989176,0.00010218018,0.0009802746
27546,Neutral,0.9993406,0.000100933714,0.00055852556
27547,Neutral,0.9979855,9.6713855e-05,0.0019177846
27548,Neutral,0.99840266,8.6694585e-05,0.0015106796
27549,Neutral,0.9988649,0.00010353035,0.0010316764
27550,Neutral,0.99768114,0.00034545865,0.0019733505
27551,Neutral,0.9985285,0.00021532043,0.0012561943
27552,Neutral,0.982685,0.001841749,0.0154732345
27553,Neutral,0.99711084,0.00019814035,0.0026909811
27554,Neutral,0.9982845,0.00016617878,0.0015493002
27555,Neutral,0.90815187,0.0038114022,0.08803669
27556,Neutral,0.96541405,0.0014989545,0.033087015
27557,Neutral,0.994212,0.0011564085,0.004631633
27558,LOF,0.44339192,0.057916354,0.49869177
27559,Neutral,0.9855107,0.0019512868,0.012538022
27560,Neutral,0.98191524,0.0011810045,0.016903844
27561,Neutral,0.99676067,0.00027077168,0.002968616
27562,Neutral,0.97296983,0.005538857,0.021491336
27563,Neutral,0.9835112,0.002272725,0.014216032
27564,Neutral,0.9956397,9.312564e-05,0.0042671748
27565,Neutral,0.99894744,9.128705e-05,0.0009612873
27566,Neutral,0.9982759,3.8497237e-05,0.001685701
27567,Neutral,0.9450226,0.00037637926,0.054601047
27568,Neutral,0.8820595,0.00086671475,0.117073804
27569,Neutral,0.9985942,2.51489e-05,0.0013806664
27570,Neutral,0.9973404,7.178649e-05,0.0025878143
27571,Neutral,0.9811157,0.0021275477,0.016756698
27572,Neutral,0.9975629,0.0001671043,0.002270098
27573,Neutral,0.94932747,0.017509904,0.033162657
27574,Neutral,0.99794155,0.00029863263,0.0017597881
27575,Neutral,0.99664813,0.00023589545,0.0031160405
27576,Neutral,0.98150647,0.0041342257,0.01435932
27577,Neutral,0.9973557,0.00071825663,0.0019260757
27578,Neutral,0.98337734,0.0019689165,0.014653684
27579,Neutral,0.82673824,0.022534195,0.15072754
27580,Neutral,0.9959188,0.00023066318,0.0038505583
27581,Neutral,0.994134,0.00036801043,0.005498064
27582,Neutral,0.9002274,0.011910265,0.0878623
27583,Neutral,0.98811674,0.0024425643,0.009440718
27584,Neutral,0.9939281,0.0006217473,0.0054502017
27585,LOF,0.019301424,0.049959004,0.9307396
27586,Neutral,0.80991805,0.008148904,0.18193303
27587,Neutral,0.93316144,0.00087595667,0.06596263
27588,Neutral,0.99415046,0.00018567631,0.005663858
27589,Neutral,0.82561684,0.0033936847,0.17098947
27590,Neutral,0.79553956,0.0035867144,0.20087375
27591,LOF,0.2220375,0.0016263146,0.77633613
27592,Neutral,0.88758796,0.001489831,0.110922284
27593,Neutral,0.9287333,0.0010760818,0.07019053
27594,Neutral,0.9034208,0.0032144377,0.09336484
27595,LOF,0.32098666,0.0039889575,0.6750244
27596,Neutral,0.92723346,0.0017394109,0.071027145
27597,Neutral,0.942788,0.0014109353,0.055801116
27598,LOF,0.38957345,0.0067079235,0.60371864
27599,Neutral,0.9988325,2.3817203e-05,0.0011436472
27600,Neutral,0.9991141,3.8617483e-05,0.0008473061
27601,Neutral,0.99917585,2.1810136e-05,0.0008023616
27602,Neutral,0.9982383,0.00011854903,0.0016430981
27603,Neutral,0.9489602,0.00061194226,0.05042791
27604,Neutral,0.9984439,5.6320798e-05,0.0014997674
27605,Neutral,0.998489,6.868197e-05,0.0014422227
27606,Neutral,0.9967637,4.2262094e-05,0.0031939978
27607,Neutral,0.977373,0.00034746577,0.02227949
27608,Neutral,0.9974905,5.8300742e-05,0.0024512277
27609,Neutral,0.98296666,0.00017190275,0.016861413
27610,Neutral,0.99962306,1.843148e-05,0.0003585023
27611,Neutral,0.99891937,4.0021238e-05,0.0010406094
27612,Neutral,0.99692,9.4567484e-05,0.002985374
27613,Neutral,0.9927378,0.0011480437,0.0061141555
27614,Neutral,0.99876416,0.0004068994,0.0008289427
27615,Neutral,0.99645007,8.859128e-05,0.00346132
27616,Neutral,0.9973049,9.473437e-05,0.0026003253
27617,Neutral,0.99706453,9.7263364e-05,0.0028382319
27618,Neutral,0.99743193,8.3816696e-05,0.0024841873
27619,Neutral,0.9928169,0.00050200085,0.006680998
27620,Neutral,0.99641186,0.0003003917,0.0032878062
27621,Neutral,0.9978745,8.753151e-05,0.0020379305
27622,LOF,0.47233695,0.023348093,0.50431496
27623,Neutral,0.9808456,0.00084511074,0.018309273
27624,LOF,0.02476145,0.18315491,0.7920837
27625,Neutral,0.99853754,0.0002630517,0.0011994082
27626,Neutral,0.98006564,0.001062275,0.018872134
27627,Neutral,0.9984428,0.00034973826,0.0012074822
27628,Neutral,0.9971935,0.000113145834,0.0026932904
27629,Neutral,0.99223137,0.0004836563,0.007284893
27630,Neutral,0.7498219,0.06790337,0.1822747
27631,Neutral,0.53743887,0.13495508,0.32760605
27632,Neutral,0.9991013,4.7051828e-05,0.00085175154
27633,Neutral,0.98620206,0.00052811176,0.013269843
27634,Neutral,0.9850662,0.0005550657,0.014378697
27635,Neutral,0.9906047,0.0003709024,0.009024376
27636,Neutral,0.986187,0.0004762564,0.013336824
27637,Neutral,0.9847925,0.000535983,0.014671489
27638,Neutral,0.97098184,0.00068293844,0.028335296
27639,Neutral,0.64712435,0.015078767,0.3377969
27640,Neutral,0.4943337,0.07265054,0.43301573
27641,Neutral,0.9942425,0.0007219584,0.005035535
27642,Neutral,0.9978325,0.0006728336,0.0014947322
27643,Neutral,0.99871385,0.00018138727,0.0011047635
27644,Neutral,0.99306023,0.00018417645,0.0067555876
27645,Neutral,0.9592452,0.0052893045,0.03546546
27646,Neutral,0.37973827,0.24271497,0.37754682
27647,Neutral,0.9990081,2.0858824e-05,0.0009711196
27648,Neutral,0.99863917,7.144987e-05,0.0012893897
27649,Neutral,0.99762076,0.00021132868,0.0021679031
27650,Neutral,0.99778676,9.8807686e-05,0.0021144166
27651,Neutral,0.9983438,0.0001115938,0.0015445355
27652,Neutral,0.9990144,0.000114756,0.0008707506
27653,Neutral,0.9865697,0.0004732216,0.012957037
27654,Neutral,0.9994437,4.617999e-05,0.00051010423
27655,Neutral,0.999008,9.2544804e-05,0.00089948275
27656,Neutral,0.9985032,7.2299976e-05,0.001424583
27657,Neutral,0.9956857,0.0006332552,0.0036810501
27658,Neutral,0.99896646,9.917861e-05,0.0009343426
27659,Neutral,0.9985448,0.000100316625,0.0013548998
27660,Neutral,0.9984274,9.046883e-05,0.0014822284
27661,Neutral,0.9992441,3.687741e-05,0.00071903516
27662,Neutral,0.9992353,4.67162e-05,0.0007180376
27663,Neutral,0.9831654,0.0007841367,0.016050544
27664,Neutral,0.9765692,0.0020296392,0.0214012
27665,LOF,0.07906034,0.00077884586,0.9201608
27666,Neutral,0.99836355,0.0001308963,0.001505545
27667,Neutral,0.999408,3.721779e-05,0.0005548397
27668,Neutral,0.99001324,0.0001698197,0.009816959
27669,Neutral,0.97129977,0.004105539,0.024594707
27670,Neutral,0.97529864,0.010106747,0.014594641
27671,Neutral,0.9805714,0.00253028,0.016898345
27672,Neutral,0.96987545,0.017337352,0.012787104
27673,Neutral,0.6805003,0.028225692,0.291274
