feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9470548,0.006250806,0.046694424
27169,Neutral,0.99833506,8.256274e-05,0.0015823815
27170,Neutral,0.9989373,0.00012213209,0.0009405349
27171,Neutral,0.9995309,1.725119e-05,0.00045182044
27172,Neutral,0.9988896,3.3407083e-05,0.0010769088
27173,Neutral,0.9987804,3.940938e-05,0.0011801592
27174,Neutral,0.9928925,0.0015974736,0.005510025
27175,Neutral,0.8996349,0.027735168,0.072629936
27176,LOF,0.26221943,0.1572476,0.5805329
27177,Neutral,0.85125077,0.0009591102,0.14779006
27178,Neutral,0.9761079,0.00075933384,0.023132693
27179,Neutral,0.98614,0.00056191697,0.013298094
27180,Neutral,0.9985973,5.6141744e-05,0.0013464778
27181,Neutral,0.59851676,0.0010473956,0.40043584
27182,Neutral,0.99787784,6.8308975e-05,0.0020538436
27183,Neutral,0.991983,0.00023371802,0.007783294
27184,Neutral,0.9560842,0.00041895383,0.043496795
27185,Neutral,0.99821895,0.0003239492,0.0014571565
27186,Neutral,0.8941764,0.008583454,0.09724012
27187,Neutral,0.9935402,0.00013863518,0.006321083
27188,Neutral,0.98569566,0.0004328798,0.013871475
27189,Neutral,0.9889159,0.0002155926,0.01086839
27190,Neutral,0.99868435,8.228721e-05,0.0012334016
27191,Neutral,0.93825555,0.0006804499,0.061063994
27192,Neutral,0.93800133,0.027288148,0.03471052
27193,Neutral,0.98017395,0.0041788416,0.015647145
27194,Neutral,0.997936,8.179406e-05,0.0019821783
27195,Neutral,0.9914408,8.137795e-05,0.008477767
27196,Neutral,0.9742964,0.00022768225,0.025475955
27197,Neutral,0.99891233,9.932326e-05,0.0009883847
27198,Neutral,0.60780156,0.027817963,0.36438048
27199,LOF,0.2973121,0.3054115,0.39727637
27200,Neutral,0.9933537,0.00034017433,0.006306028
27201,Neutral,0.9877023,0.0046755862,0.007622086
27202,Neutral,0.9956038,0.0005259302,0.003870274
27203,Neutral,0.9765087,0.0013586264,0.022132663
27204,Neutral,0.95799744,0.0005638695,0.041438684
27205,Neutral,0.9799936,0.0054636584,0.014542736
27206,Neutral,0.99608564,0.00022288767,0.0036915303
27207,Neutral,0.99319965,0.0008824682,0.005917866
27208,Neutral,0.9956214,0.0003393793,0.0040392387
27209,Neutral,0.98888725,0.0019719696,0.009140816
27210,Neutral,0.9903302,0.00035535402,0.009314401
27211,Neutral,0.9917715,0.0002680312,0.007960429
27212,Neutral,0.9932567,0.00030866067,0.006434658
27213,Neutral,0.9943704,0.000274867,0.0053546675
27214,Neutral,0.99168444,0.00042208104,0.007893499
27215,Neutral,0.99751484,0.00059265236,0.0018924567
27216,Neutral,0.99827874,0.00016779355,0.001553493
27217,Neutral,0.99504757,0.00012313566,0.0048293336
27218,Neutral,0.9551468,0.013090253,0.031762898
27219,Neutral,0.8692274,0.0076168478,0.12315565
27220,Neutral,0.9971222,0.0008284644,0.002049224
27221,Neutral,0.9979874,0.0003415985,0.0016710074
27222,Neutral,0.9878023,0.00076065946,0.011436943
27223,Neutral,0.9922012,0.00030914388,0.007489599
27224,Neutral,0.9963337,0.0020974835,0.0015687412
27225,Neutral,0.96746427,0.0033341374,0.029201582
27226,Neutral,0.99730814,0.00016467499,0.002527216
27227,Neutral,0.9911771,0.00036428397,0.0084586125
27228,Neutral,0.9945702,0.00019623966,0.0052336142
27229,Neutral,0.99442875,0.00028576262,0.0052854544
27230,Neutral,0.9697271,0.0017562445,0.028516708
27231,Neutral,0.8568446,0.0030104532,0.14014487
27232,Neutral,0.9928456,0.00037518798,0.0067791985
27233,Neutral,0.9988642,0.0001894217,0.0009464038
27234,Neutral,0.99490744,0.0016397157,0.003452878
27235,Neutral,0.999233,0.00014246674,0.00062458555
27236,Neutral,0.9625606,0.013267092,0.024172256
27237,Neutral,0.99725646,0.00044863977,0.0022948799
27238,Neutral,0.99684167,0.00019760836,0.0029606747
27239,Neutral,0.994965,0.00038280015,0.00465224
27240,Neutral,0.9826103,0.0021316332,0.015258007
27241,Neutral,0.9935144,0.0006215188,0.005863955
27242,Neutral,0.9969562,0.00033243978,0.002711361
27243,Neutral,0.9987042,0.0001996876,0.001096188
27244,Neutral,0.987818,0.0010705491,0.01111141
27245,Neutral,0.9990435,0.00023777397,0.00071858586
27246,Neutral,0.9854167,0.0019278282,0.012655468
27247,Neutral,0.995786,0.0017451721,0.002468801
27248,Neutral,0.99737287,0.0010157836,0.0016113652
27249,Neutral,0.9981199,0.0009313656,0.00094870897
27250,Neutral,0.99507844,0.001053645,0.003867924
27251,Neutral,0.9936773,0.0010928828,0.005229813
27252,Neutral,0.9961267,0.0013141632,0.002559119
27253,Neutral,0.9978011,0.00035559663,0.0018431712
27254,Neutral,0.99762374,0.0003232615,0.0020530045
27255,Neutral,0.9501875,0.0070773163,0.04273516
27256,Neutral,0.97319615,0.0063471883,0.020456651
27257,LOF,0.09328116,0.08534446,0.8213744
27258,Neutral,0.99860674,0.00020170253,0.001191623
27259,Neutral,0.9008383,0.014350101,0.08481165
27260,Neutral,0.99539316,0.0006768643,0.003930064
27261,Neutral,0.9977335,0.00035379332,0.0019127082
27262,Neutral,0.9722334,0.008832502,0.018934058
27263,Neutral,0.9990902,0.00018641408,0.00072344864
27264,Neutral,0.9940545,0.0006076518,0.0053378437
27265,Neutral,0.9995227,0.00021696067,0.00026034508
27266,Neutral,0.99808645,0.00028936716,0.0016242154
27267,Neutral,0.99822015,0.0003796509,0.001400268
27268,Neutral,0.9139973,0.0048862994,0.08111636
27269,Neutral,0.9923644,0.0035913473,0.004044304
27270,Neutral,0.99717534,0.00070157065,0.0021230257
27271,Neutral,0.98720366,0.0007128937,0.012083462
27272,Neutral,0.99896574,8.671602e-05,0.00094753416
27273,Neutral,0.9983069,0.00013009502,0.0015630568
27274,Neutral,0.99717677,0.00040425287,0.0024189188
27275,Neutral,0.97303885,0.0030479508,0.023913098
27276,Neutral,0.99899524,7.516507e-05,0.000929602
27277,Neutral,0.9983991,6.49489e-05,0.0015359866
27278,Neutral,0.9956754,9.090487e-05,0.004233632
27279,Neutral,0.99604684,0.00012382555,0.003829347
27280,Neutral,0.948092,0.0011540588,0.05075389
27281,Neutral,0.8301553,0.0027281553,0.16711657
27282,Neutral,0.9872836,0.0003626785,0.012353697
27283,LOF,0.092563435,0.001959787,0.9054768
27284,LOF,0.09101736,0.0019518442,0.90703076
27285,Neutral,0.996221,0.000110976114,0.003668149
27286,Neutral,0.99897397,4.5522e-05,0.0009806011
27287,LOF,0.24401298,0.011919429,0.74406755
27288,Neutral,0.95726717,0.011100406,0.031632375
27289,Neutral,0.9980708,0.00032998066,0.0015993234
27290,Neutral,0.9960711,0.00050112896,0.0034277712
27291,Neutral,0.9970203,0.00033855054,0.002641197
27292,Neutral,0.9951887,0.0008203482,0.0039909096
27293,Neutral,0.9992292,0.00011509988,0.00065574714
27294,Neutral,0.9965945,0.00053865445,0.0028668407
27295,LOF,0.11191942,0.015426117,0.87265444
27296,Neutral,0.9628504,0.002230918,0.03491873
27297,Neutral,0.99878436,0.000121407385,0.0010942569
27298,Neutral,0.9954815,0.00076292694,0.003755532
27299,Neutral,0.57527703,0.02772849,0.39699444
27300,Neutral,0.99624085,0.00011660237,0.003642518
27301,Neutral,0.9501299,0.00781455,0.04205545
27302,Neutral,0.98441744,0.0016446011,0.013938001
27303,Neutral,0.9976884,4.561029e-05,0.0022660932
27304,Neutral,0.9985481,0.00031377093,0.0011380988
27305,Neutral,0.99808514,0.00023762744,0.0016773023
27306,LOF,0.27773064,0.0019667859,0.7203026
27307,Neutral,0.9987056,6.320027e-05,0.0012311996
27308,Neutral,0.9823362,0.00044543907,0.017218271
27309,Neutral,0.9974382,7.3761905e-05,0.0024881093
27310,Neutral,0.998863,7.220274e-05,0.0010649321
27311,Neutral,0.9894393,0.00032900853,0.010231716
27312,Neutral,0.9014657,0.0006816372,0.09785266
27313,Neutral,0.9980616,0.00014237114,0.0017959437
27314,Neutral,0.9978514,6.7472676e-05,0.0020811907
27315,Neutral,0.9762748,0.00054920034,0.023176013
27316,Neutral,0.9935009,0.00033429742,0.006164773
27317,LOF,0.27271506,0.00191147,0.7253735
27318,Neutral,0.99819785,8.989029e-05,0.0017123148
27319,Neutral,0.99126244,0.00017875303,0.008558771
27320,Neutral,0.9948283,0.000121243604,0.0050505046
27321,Neutral,0.7061692,0.0024740123,0.29135677
27322,Neutral,0.9994455,6.1456245e-05,0.000492957
27323,Neutral,0.97042525,0.0003267588,0.029247912
27324,Neutral,0.99869674,8.839392e-05,0.0012149188
27325,Neutral,0.9985966,0.00017810737,0.0012253504
27326,Neutral,0.9594176,0.006869669,0.033712722
27327,Neutral,0.9953583,0.000107231695,0.004534474
27328,LOF,0.18253963,0.01540281,0.80205756
27329,Neutral,0.5535386,0.007594654,0.43886673
27330,Neutral,0.9982345,3.215327e-05,0.0017332989
27331,Neutral,0.9957338,7.335361e-05,0.004192885
27332,Neutral,0.9894378,0.00055339606,0.010008814
27333,Neutral,0.8379901,0.0021318255,0.15987809
27334,Neutral,0.99322927,0.0009709296,0.00579979
27335,Neutral,0.9965166,0.00093863165,0.0025448385
27336,Neutral,0.9974758,6.2652376e-05,0.0024614753
27337,Neutral,0.9787242,0.0008259328,0.020449823
27338,Neutral,0.99632686,0.00017185276,0.003501284
27339,Neutral,0.9938537,0.00035119863,0.005795201
27340,Neutral,0.9695507,0.0015193365,0.02893005
27341,Neutral,0.9996307,7.73143e-05,0.00029199797
27342,Neutral,0.9968983,0.00039337177,0.0027083787
27343,Neutral,0.9977391,0.00056084216,0.0017001523
27344,Neutral,0.9890267,0.0006670972,0.010306267
27345,LOF,0.06894217,0.0026301132,0.9284277
27346,LOF,0.13164015,0.07811778,0.7902421
27347,Neutral,0.90151364,0.008007503,0.09047879
27348,Neutral,0.99880314,0.0001101076,0.001086724
27349,Neutral,0.96431655,0.003276994,0.032406397
27350,LOF,0.27445635,0.0023736288,0.72317004
27351,Neutral,0.98163706,0.0007662964,0.017596727
27352,Neutral,0.99321586,0.002285671,0.004498391
27353,Neutral,0.99458236,0.002029085,0.0033885704
27354,Neutral,0.9967933,0.00018181167,0.0030248188
27355,Neutral,0.99864465,0.0001331688,0.0012221608
27356,Neutral,0.9963593,0.0008937509,0.0027469737
27357,Neutral,0.99401975,0.00018477102,0.0057955557
27358,Neutral,0.9980825,0.00077914906,0.0011383214
27359,Neutral,0.9879259,0.0041483776,0.007925816
27360,Neutral,0.99531186,4.0481427e-05,0.0046476764
27361,Neutral,0.91233885,0.00034976922,0.0873114
27362,Neutral,0.9981464,0.0001370271,0.0017165354
27363,Neutral,0.97962934,0.00026009642,0.0201106
27364,Neutral,0.6845378,0.0022249687,0.31323716
27365,Neutral,0.99246407,0.000111456924,0.007424526
27366,Neutral,0.9936283,0.000104830826,0.0062668426
27367,Neutral,0.9971552,0.00011034638,0.0027345263
27368,Neutral,0.9968984,0.0002217644,0.0028798326
27369,LOF,0.09626612,0.006994418,0.8967394
27370,LOF,0.00437966,0.0035252997,0.99209505
27371,Neutral,0.9887593,0.00016278797,0.01107794
27372,LOF,0.21659924,0.005729983,0.77767074
27373,Neutral,0.9355522,0.0012140282,0.06323369
27374,LOF,0.16262119,0.005178227,0.8322006
27375,Neutral,0.7676546,0.007811962,0.22453341
27376,Neutral,0.92364675,0.0056239096,0.07072926
27377,Neutral,0.9982948,9.237305e-05,0.0016128969
27378,Neutral,0.9971846,0.00019398221,0.0026213562
27379,Neutral,0.9971963,0.00016107067,0.0026426094
27380,Neutral,0.9986981,0.00027992195,0.0010219174
27381,Neutral,0.99777776,0.00016561801,0.0020566168
27382,Neutral,0.9969103,0.0003633708,0.0027262794
27383,Neutral,0.9978946,0.0002857327,0.001819701
27384,Neutral,0.99621385,0.0004959939,0.003290018
27385,Neutral,0.99816847,0.00035195958,0.0014794782
27386,LOF,0.063838534,0.307973,0.6281885
27387,Neutral,0.99235535,0.00042511008,0.0072194594
27388,Neutral,0.9985055,9.1775706e-05,0.001402789
27389,LOF,0.025025995,0.00016700129,0.97480696
27390,Neutral,0.9781652,0.00022267383,0.021612037
27391,Neutral,0.9981287,0.0002597047,0.001611587
27392,Neutral,0.6074577,0.01557314,0.37696922
27393,Neutral,0.9987412,0.00016167859,0.0010971144
27394,Neutral,0.9419344,0.00027689,0.05778864
27395,Neutral,0.9978904,9.9356206e-05,0.0020102907
27396,LOF,0.00539007,0.3797574,0.6148525
27397,Neutral,0.99000895,0.0031815346,0.0068094833
27398,Neutral,0.99057907,0.0019461092,0.007474901
27399,Neutral,0.995717,0.00060253113,0.0036805165
27400,Neutral,0.9965006,0.00054285367,0.0029565303
27401,Neutral,0.99831843,0.00013415686,0.001547529
27402,Neutral,0.98021734,0.0003303142,0.019452304
27403,Neutral,0.99780256,0.0001552572,0.0020421727
27404,Neutral,0.9979679,0.00012167381,0.0019104144
27405,Neutral,0.99385685,0.0004371106,0.0057061184
27406,Neutral,0.6192502,0.0014399664,0.37930992
27407,LOF,0.23539436,0.038599633,0.726006
27408,Neutral,0.6940885,0.004471361,0.30144015
27409,Neutral,0.99816626,0.00016721463,0.0016665877
27410,Neutral,0.96210986,0.0016725549,0.03621754
27411,Neutral,0.97849053,0.0010314482,0.020477977
27412,LOF,0.12881699,0.025040692,0.84614235
27413,Neutral,0.9961857,0.00034528147,0.0034689596
27414,Neutral,0.935075,0.0015910923,0.063333966
27415,Neutral,0.9964418,0.0006030238,0.002955165
27416,Neutral,0.72163564,0.003449996,0.27491435
27417,Neutral,0.89142114,0.0025394307,0.106039405
27418,Neutral,0.9955466,0.00026951396,0.0041839136
27419,LOF,0.010459385,0.013431538,0.976109
27420,Neutral,0.92299217,0.00371677,0.07329102
27421,Neutral,0.9878758,0.00040101144,0.01172314
27422,Neutral,0.9967123,0.00032162422,0.002965989
27423,Neutral,0.664068,0.006132658,0.32979926
27424,Neutral,0.70958734,0.0049013495,0.28551126
27425,Neutral,0.67815185,0.0073415223,0.3145067
27426,Neutral,0.92577845,0.00063718384,0.07358428
27427,Neutral,0.997614,0.00025284238,0.0021332141
27428,Neutral,0.97181004,0.00060929346,0.027580647
27429,Neutral,0.9550706,0.001673686,0.043255735
27430,Neutral,0.99823475,0.000210815,0.0015543441
27431,Neutral,0.99190545,0.00043641299,0.0076581035
27432,Neutral,0.98736364,0.0013893808,0.011246947
27433,Neutral,0.994292,0.0003637225,0.0053442465
27434,Neutral,0.9986405,5.82594e-05,0.0013013384
27435,Neutral,0.9713936,0.00091424224,0.027692173
27436,Neutral,0.87465227,0.0037089095,0.121638805
27437,Neutral,0.9751349,0.0015198395,0.02334527
27438,Neutral,0.8801784,0.0034603612,0.11636129
27439,Neutral,0.9990029,5.0038365e-05,0.00094717275
27440,Neutral,0.99920374,5.7943576e-05,0.0007384108
27441,Neutral,0.99912196,9.4008945e-05,0.00078408513
27442,Neutral,0.9965551,0.000109991655,0.0033348687
27443,LOF,0.0019863434,0.038801964,0.95921165
27444,Neutral,0.99899393,6.593878e-05,0.0009401237
27445,Neutral,0.89939207,0.004738934,0.09586902
27446,Neutral,0.9991949,4.1202715e-05,0.000763832
27447,Neutral,0.99246126,0.0004496405,0.0070890673
27448,Neutral,0.907792,0.0024834236,0.08972453
27449,Neutral,0.580286,0.016347839,0.40336618
27450,Neutral,0.9979755,0.00011269881,0.0019118671
27451,Neutral,0.998638,8.545184e-05,0.0012765802
27452,Neutral,0.9989195,9.610444e-05,0.0009844423
27453,Neutral,0.99587184,0.0002087593,0.003919392
27454,Neutral,0.99075454,0.00069468736,0.008550683
27455,Neutral,0.98914075,0.00064245856,0.010216851
27456,Neutral,0.92983603,0.00936649,0.060797468
27457,Neutral,0.9676721,0.0014317005,0.030896237
27458,Neutral,0.88785005,0.0033235385,0.108826384
27459,Neutral,0.89465165,0.008471473,0.0968769
27460,Neutral,0.9994129,6.665084e-05,0.00052047387
27461,Neutral,0.9928362,0.00060123845,0.006562515
27462,Neutral,0.9983583,7.1900264e-05,0.0015697507
27463,Neutral,0.998601,0.00011219608,0.0012868713
27464,Neutral,0.9990596,6.850678e-05,0.0008718578
27465,Neutral,0.99783903,0.00014230571,0.0020186997
27466,Neutral,0.9974757,0.00025727157,0.0022670268
27467,Neutral,0.998505,0.00010563496,0.0013894057
27468,Neutral,0.9927927,0.00050388416,0.006703313
27469,Neutral,0.9844387,0.0004285778,0.015132676
27470,Neutral,0.9982393,0.00010571588,0.0016550297
27471,Neutral,0.99619764,0.00022529143,0.0035770067
27472,Neutral,0.99888307,6.969417e-05,0.001047317
27473,Neutral,0.99900264,0.00012826883,0.00086912006
27474,Neutral,0.9644993,0.00362581,0.03187487
27475,Neutral,0.9835602,0.0013499836,0.015089779
27476,Neutral,0.76478344,0.01918753,0.21602914
27477,Neutral,0.99912804,3.9639985e-05,0.000832349
27478,Neutral,0.9980738,0.0001715873,0.0017546074
27479,Neutral,0.98521394,0.0019221083,0.012863945
27480,Neutral,0.91715705,0.004958846,0.0778841
27481,Neutral,0.99846613,0.00014108303,0.0013928128
27482,Neutral,0.99815315,0.00014098999,0.0017058848
27483,Neutral,0.9977443,0.00014421507,0.0021116072
27484,Neutral,0.8062391,0.013327638,0.18043317
27485,Neutral,0.754416,0.001810821,0.24377319
27486,Neutral,0.9980153,8.054987e-05,0.0019041814
27487,Neutral,0.9988187,9.013683e-05,0.0010911244
27488,Neutral,0.9969216,0.00038817019,0.0026902652
27489,Neutral,0.95927054,0.0012359549,0.039493475
27490,Neutral,0.9980015,9.151872e-05,0.0019070148
27491,Neutral,0.99781775,0.00012387418,0.0020584024
27492,Neutral,0.9967482,0.00016713416,0.0030846589
27493,Neutral,0.9794312,0.00050074136,0.020068057
27494,Neutral,0.99190086,7.807765e-05,0.008021091
27495,Neutral,0.98908514,0.00017501571,0.010739873
27496,Neutral,0.9948651,0.00015290476,0.0049820067
27497,Neutral,0.9262271,0.0047703413,0.06900258
27498,Neutral,0.9943837,0.0002395394,0.0053767203
27499,Neutral,0.9977488,0.00017062151,0.0020804778
27500,Neutral,0.9850975,0.0010571531,0.013845353
27501,Neutral,0.9951792,0.00022706499,0.0045937337
27502,Neutral,0.99747294,0.00021403164,0.0023129717
27503,LOF,0.464648,0.03581497,0.499537
27504,Neutral,0.95400035,0.010330121,0.035669506
27505,LOF,0.20048146,0.0034307034,0.79608786
27506,Neutral,0.90829545,0.012384735,0.079319835
27507,Neutral,0.9965125,0.00024707752,0.003240439
27508,Neutral,0.9945793,0.00055653334,0.0048642056
27509,Neutral,0.97026044,0.0021928858,0.027546635
27510,Neutral,0.89516103,0.0051748343,0.09966403
27511,Neutral,0.99877757,0.00012940953,0.0010929895
27512,Neutral,0.9977482,0.00010984339,0.0021418321
27513,Neutral,0.8571689,0.0064327647,0.13639826
27514,Neutral,0.99729437,0.0002678567,0.0024377145
27515,Neutral,0.9948945,0.00019109559,0.0049144737
27516,Neutral,0.992023,0.0006345578,0.0073424024
27517,Neutral,0.99709284,0.00033316555,0.0025740191
27518,Neutral,0.9967315,0.00036887347,0.00289973
27519,Neutral,0.99483347,0.00053498114,0.0046315747
27520,Neutral,0.99794096,9.560263e-05,0.0019634324
27521,Neutral,0.9669358,0.0013984337,0.03166575
27522,Neutral,0.9518977,0.0075959815,0.04050624
27523,Neutral,0.9921705,0.0007319609,0.0070975246
27524,Neutral,0.99824786,4.1262552e-05,0.001710893
27525,Neutral,0.998548,4.077025e-05,0.0014111728
27526,Neutral,0.99545693,0.00034553203,0.0041975114
27527,Neutral,0.7237331,0.09082995,0.18543698
27528,Neutral,0.9976265,9.94046e-05,0.0022741456
27529,Neutral,0.9730453,0.005472242,0.021482447
27530,Neutral,0.98276246,9.952064e-05,0.017138096
27531,Neutral,0.9978752,4.1619725e-05,0.0020831516
27532,Neutral,0.9896987,0.00044289062,0.009858435
27533,Neutral,0.9984647,0.00014940534,0.001385983
27534,Neutral,0.923645,0.014866228,0.061488707
27535,Neutral,0.9941267,0.00080505904,0.00506831
27536,Neutral,0.9991196,0.0001473539,0.0007330605
27537,Neutral,0.995421,0.00043887328,0.0041401754
27538,Neutral,0.73812586,0.015661733,0.24621235
27539,Neutral,0.99915147,9.1417314e-05,0.0007570906
27540,Neutral,0.9990544,0.0001228921,0.0008226751
27541,Neutral,0.99659985,0.00044734153,0.002952898
27542,Neutral,0.9970669,0.0006259113,0.002307157
27543,Neutral,0.9980331,0.00025205617,0.0017147617
27544,Neutral,0.9951382,0.000304724,0.0045570694
27545,Neutral,0.99868053,0.00015034291,0.0011691235
27546,Neutral,0.99931777,0.000112454494,0.0005698262
27547,Neutral,0.99772054,0.00014458675,0.0021347732
27548,Neutral,0.99802905,0.0001256641,0.0018452985
27549,Neutral,0.9986964,0.00014600302,0.0011577343
27550,Neutral,0.99760664,0.00037080605,0.0020225707
27551,Neutral,0.998226,0.00032296346,0.0014510145
27552,Neutral,0.98998076,0.002225157,0.0077940114
27553,Neutral,0.9969626,0.00027456964,0.0027628287
27554,Neutral,0.99835783,0.00016230403,0.0014798506
27555,Neutral,0.9180848,0.0049587875,0.07695639
27556,Neutral,0.9741111,0.0016531097,0.024235843
27557,Neutral,0.9948755,0.0010093977,0.004115097
27558,Neutral,0.5350433,0.064107195,0.40084952
27559,Neutral,0.9866593,0.0017414906,0.011599219
27560,Neutral,0.9810157,0.0007294058,0.018254964
27561,Neutral,0.99702615,0.0002811655,0.002692611
27562,Neutral,0.97275376,0.0025702158,0.02467612
27563,Neutral,0.98020536,0.0015029627,0.0182917
27564,Neutral,0.9963349,0.00019127922,0.0034738262
27565,Neutral,0.9989003,0.00014857347,0.00095111283
27566,Neutral,0.99802905,7.3060546e-05,0.0018978614
27567,Neutral,0.9706971,0.0006997528,0.02860318
27568,Neutral,0.8911384,0.0019289438,0.10693267
27569,Neutral,0.9987394,4.283342e-05,0.0012177501
27570,Neutral,0.9980064,9.18108e-05,0.001901768
27571,Neutral,0.97469985,0.0014087036,0.02389137
27572,Neutral,0.9973003,0.00011134657,0.0025882584
27573,Neutral,0.942566,0.016089624,0.041344382
27574,Neutral,0.99788624,0.00022790032,0.0018858326
27575,Neutral,0.9966627,0.00026087655,0.0030763657
27576,Neutral,0.98535,0.003770824,0.010879135
27577,Neutral,0.996935,0.00045040727,0.002614539
27578,Neutral,0.9854093,0.0019999747,0.01259077
27579,Neutral,0.81255543,0.027215626,0.16022895
27580,Neutral,0.9950676,0.0002490217,0.004683372
27581,Neutral,0.99317086,0.0004992607,0.006329921
27582,Neutral,0.8545663,0.015593754,0.12983997
27583,Neutral,0.989233,0.0023470004,0.008420015
27584,Neutral,0.9941881,0.00060557923,0.0052063344
27585,LOF,0.01785719,0.073728636,0.9084142
27586,Neutral,0.7905929,0.0075126546,0.20189452
27587,Neutral,0.9575782,0.00070608524,0.041715823
27588,Neutral,0.9959084,0.00010776277,0.0039837984
27589,Neutral,0.8867026,0.0043559344,0.10894153
27590,Neutral,0.84606254,0.0037962846,0.15014108
27591,LOF,0.2791597,0.0016205123,0.7192198
27592,Neutral,0.93882614,0.0012575065,0.05991638
27593,Neutral,0.9495136,0.0010705494,0.04941587
27594,Neutral,0.9237144,0.0040845717,0.072201006
27595,LOF,0.40663844,0.004327102,0.58903444
27596,Neutral,0.9466207,0.0022359707,0.05114341
27597,Neutral,0.96650296,0.0014352446,0.032061744
27598,LOF,0.46410966,0.006550237,0.5293401
27599,Neutral,0.9987752,3.2263048e-05,0.0011925529
27600,Neutral,0.9988939,4.5432913e-05,0.0010606558
27601,Neutral,0.99890566,2.5237603e-05,0.0010690718
27602,Neutral,0.998406,0.00011539826,0.001478586
27603,Neutral,0.9492274,0.00081889675,0.049953666
27604,Neutral,0.9981817,6.689508e-05,0.0017514599
27605,Neutral,0.9987374,7.914568e-05,0.001183398
27606,Neutral,0.99648786,4.110818e-05,0.0034710807
27607,Neutral,0.9785907,0.00027549596,0.021133695
27608,Neutral,0.99806446,5.2631975e-05,0.0018830135
27609,Neutral,0.98576814,0.00023036175,0.014001487
27610,Neutral,0.9995776,1.8983224e-05,0.00040342024
27611,Neutral,0.99858874,5.0454502e-05,0.0013607518
27612,Neutral,0.9969438,0.00012778834,0.0029284442
27613,Neutral,0.99390054,0.00078723294,0.005312321
27614,Neutral,0.9986864,0.00045197114,0.00086175307
27615,Neutral,0.99693346,8.558867e-05,0.0029809931
27616,Neutral,0.9973347,0.00010678919,0.002558545
27617,Neutral,0.99714476,0.00010727735,0.0027480647
27618,Neutral,0.99749196,8.6162705e-05,0.0024218615
27619,Neutral,0.99246114,0.0004330466,0.007105819
27620,Neutral,0.99597746,0.00023568903,0.0037868654
27621,Neutral,0.9974323,0.00013101424,0.0024367287
27622,Neutral,0.48856577,0.02400192,0.4874323
27623,Neutral,0.9811109,0.00071174867,0.018177286
27624,LOF,0.026874103,0.15422751,0.81889844
27625,Neutral,0.99838555,0.00029267155,0.0013218079
27626,Neutral,0.9782402,0.0014795522,0.020280333
27627,Neutral,0.99826163,0.00045646072,0.0012818585
27628,Neutral,0.996999,0.00019300196,0.0028080216
27629,Neutral,0.989776,0.0007179095,0.009506182
27630,Neutral,0.7495415,0.04614957,0.20430885
27631,Neutral,0.5623635,0.12061513,0.31702137
27632,Neutral,0.9991053,5.7862497e-05,0.0008368605
27633,Neutral,0.98875684,0.000713181,0.0105299
27634,Neutral,0.98748827,0.00059281505,0.011918966
27635,Neutral,0.99265313,0.0003605065,0.006986292
27636,Neutral,0.98603904,0.0006668381,0.013294128
27637,Neutral,0.9830566,0.0007012739,0.016242074
27638,Neutral,0.97517437,0.0007326911,0.024092894
27639,Neutral,0.6186592,0.015817232,0.3655236
27640,Neutral,0.54797953,0.07746314,0.37455732
27641,Neutral,0.99410665,0.0005554186,0.005337864
27642,Neutral,0.9973049,0.00091609656,0.0017788692
27643,Neutral,0.9983979,0.00017232711,0.0014297692
27644,Neutral,0.99403125,0.00014264105,0.0058260523
27645,Neutral,0.9519603,0.004422486,0.04361711
27646,Neutral,0.45690453,0.09960423,0.44349125
27647,Neutral,0.99909735,3.7883427e-05,0.00086484494
27648,Neutral,0.99851507,0.00015498228,0.0013299561
27649,Neutral,0.997769,0.00014806012,0.0020829297
27650,Neutral,0.9968104,7.3621406e-05,0.0031159443
27651,Neutral,0.9981432,9.5552896e-05,0.0017612805
27652,Neutral,0.99907565,9.480289e-05,0.0008295402
27653,Neutral,0.98184836,0.00045057037,0.01770099
27654,Neutral,0.9994313,4.4801287e-05,0.00052386906
27655,Neutral,0.9988379,8.523995e-05,0.0010768587
27656,Neutral,0.9984915,5.897024e-05,0.001449589
27657,Neutral,0.9954527,0.00084757386,0.0036998498
27658,Neutral,0.998744,0.00010800624,0.0011480101
27659,Neutral,0.9984162,7.075861e-05,0.0015130345
27660,Neutral,0.99830085,8.7081724e-05,0.0016121133
27661,Neutral,0.99931705,3.938053e-05,0.00064347556
27662,Neutral,0.9990656,5.0517698e-05,0.0008840014
27663,Neutral,0.9788777,0.0008664315,0.020255908
27664,Neutral,0.9709263,0.0024094437,0.026664238
27665,LOF,0.07478157,0.0005415407,0.9246769
27666,Neutral,0.9976769,0.00013054705,0.002192501
27667,Neutral,0.9993461,4.1820073e-05,0.00061211264
27668,Neutral,0.99018735,0.00015061606,0.009662005
27669,Neutral,0.9531248,0.0047531575,0.04212202
27670,Neutral,0.97575563,0.010145401,0.0140990885
27671,Neutral,0.98286384,0.0022677456,0.014868438
27672,Neutral,0.9723608,0.011635476,0.01600374
27673,Neutral,0.7254514,0.039049152,0.2354994
27674,Neutral,0.99569917,0.00036634438,0.003934603
27675,Neutral,0.9983646,0.00012219322,0.0015131835
27676,Neutral,0.9979645,2.5340962e-05,0.0020102235
27677,Neutral,0.9984909,2.1385535e-05,0.0014876627
