feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.9978623,7.126572e-05,0.002066424
27166,Neutral,0.9984016,3.9130304e-05,0.0015592996
27167,Neutral,0.61792505,0.057520203,0.3245548
27168,Neutral,0.96046203,0.004814262,0.03472379
27169,Neutral,0.9994842,5.846085e-05,0.00045725866
27170,Neutral,0.99900216,0.00012670236,0.0008711702
27171,Neutral,0.999683,1.9934103e-05,0.00029713075
27172,Neutral,0.99895906,3.083042e-05,0.0010101249
27173,Neutral,0.998475,5.4145657e-05,0.0014707701
27174,Neutral,0.9927965,0.0013814124,0.005822148
27175,Neutral,0.8958218,0.02699427,0.07718395
27176,LOF,0.19857393,0.22538966,0.5760364
27177,Neutral,0.89464307,0.00071873487,0.10463827
27178,Neutral,0.96992445,0.00044953608,0.029626004
27179,Neutral,0.9882299,0.0004674611,0.011302656
27180,Neutral,0.99862206,5.1897874e-05,0.0013260292
27181,Neutral,0.540006,0.00090138766,0.4590927
27182,Neutral,0.99800414,5.1423674e-05,0.0019444857
27183,Neutral,0.9900788,0.00022447464,0.009696686
27184,Neutral,0.9772793,0.00024010627,0.022480574
27185,Neutral,0.9982133,0.0003670906,0.0014196275
27186,Neutral,0.86855584,0.011328487,0.12011561
27187,Neutral,0.98798335,0.00020298235,0.011813735
27188,Neutral,0.9789065,0.0005664792,0.020527078
27189,Neutral,0.98988765,0.00025046436,0.00986177
27190,Neutral,0.9984738,7.95869e-05,0.0014465881
27191,Neutral,0.9480187,0.0005146277,0.051466685
27192,Neutral,0.9392196,0.024529623,0.03625076
27193,Neutral,0.98301363,0.0051970305,0.011789326
27194,Neutral,0.9977489,8.686699e-05,0.0021642565
27195,Neutral,0.99212945,8.104778e-05,0.0077895112
27196,Neutral,0.97617537,0.00022248465,0.023602141
27197,Neutral,0.99914205,9.123069e-05,0.00076671265
27198,Neutral,0.5375708,0.032714102,0.42971513
27199,LOF,0.32253247,0.28116265,0.3963049
27200,Neutral,0.99443877,0.00030748232,0.005253739
27201,Neutral,0.9849428,0.004188694,0.010868526
27202,Neutral,0.99604887,0.000769873,0.0031812445
27203,Neutral,0.9823382,0.00095204066,0.016709728
27204,Neutral,0.96090794,0.00059534615,0.038496807
27205,Neutral,0.9808085,0.008345291,0.010846263
27206,Neutral,0.9964056,0.00022264394,0.0033718492
27207,Neutral,0.9941567,0.0007928364,0.0050504366
27208,Neutral,0.9960984,0.0003139788,0.00358763
27209,Neutral,0.98689693,0.0022481843,0.010854856
27210,Neutral,0.99041724,0.0003606621,0.009222054
27211,Neutral,0.9907659,0.00032926528,0.0089048045
27212,Neutral,0.99365366,0.00030264215,0.0060437354
27213,Neutral,0.99616396,0.00022648476,0.0036095495
27214,Neutral,0.9922806,0.00038007754,0.0073393793
27215,Neutral,0.99722254,0.0008292513,0.0019482046
27216,Neutral,0.99820614,0.00013885826,0.0016550033
27217,Neutral,0.9962519,9.739962e-05,0.003650738
27218,Neutral,0.9598525,0.012250292,0.027897153
27219,Neutral,0.8857634,0.0064762435,0.10776044
27220,Neutral,0.99701166,0.00090403686,0.0020843204
27221,Neutral,0.9976546,0.00032796012,0.0020174365
27222,Neutral,0.9866241,0.00092422205,0.012451679
27223,Neutral,0.9929253,0.0002572646,0.006817523
27224,Neutral,0.99577266,0.0021932165,0.0020341142
27225,Neutral,0.968775,0.0028157583,0.028409243
27226,Neutral,0.99757284,0.00016086048,0.002266238
27227,Neutral,0.9910527,0.00036640896,0.0085809035
27228,Neutral,0.995861,0.00016051203,0.003978491
27229,Neutral,0.9956642,0.00021443347,0.004121357
27230,Neutral,0.9817868,0.0026026645,0.015610522
27231,Neutral,0.8582656,0.0034765955,0.13825777
27232,Neutral,0.9933056,0.0003571231,0.006337198
27233,Neutral,0.9986695,0.00020285475,0.0011276148
27234,Neutral,0.9925519,0.0028026237,0.00464544
27235,Neutral,0.9991326,0.00020673955,0.0006606489
27236,Neutral,0.9438163,0.020583719,0.035600048
27237,Neutral,0.997299,0.00052168034,0.0021793712
27238,Neutral,0.9970101,0.00012773763,0.0028621482
27239,Neutral,0.9952211,0.00024822046,0.004530754
27240,Neutral,0.98610175,0.0019185216,0.011979599
27241,Neutral,0.9947383,0.0006576536,0.004604093
27242,Neutral,0.9968454,0.00028096203,0.0028736154
27243,Neutral,0.9989447,0.00013595352,0.00091930816
27244,Neutral,0.9871049,0.00084966404,0.0120454095
27245,Neutral,0.99902856,0.00019711858,0.00077433814
27246,Neutral,0.98169553,0.0020942525,0.016210277
27247,Neutral,0.99566096,0.001124878,0.0032141965
27248,Neutral,0.9971137,0.0014404863,0.0014457208
27249,Neutral,0.99805605,0.0010246764,0.0009192891
27250,Neutral,0.9958688,0.0013373984,0.002793914
27251,Neutral,0.995144,0.0012596538,0.0035964265
27252,Neutral,0.9971976,0.0008015944,0.0020007426
27253,Neutral,0.9974458,0.0003219401,0.002232247
27254,Neutral,0.9991646,0.00020159285,0.0006339488
27255,Neutral,0.9493415,0.006612521,0.04404597
27256,Neutral,0.9744237,0.0048013357,0.02077494
27257,LOF,0.076574504,0.06393027,0.8594952
27258,Neutral,0.9978275,0.00021081582,0.0019616745
27259,Neutral,0.8856865,0.012252998,0.10206047
27260,Neutral,0.9966449,0.0005332343,0.0028218725
27261,Neutral,0.9990151,0.00024340849,0.00074145925
27262,Neutral,0.980724,0.0048371516,0.014438769
27263,Neutral,0.9990741,0.000162788,0.00076309755
27264,Neutral,0.9966426,0.00046283402,0.002894537
27265,Neutral,0.99909234,0.00033279072,0.0005748995
27266,Neutral,0.9979183,0.00020551094,0.0018761507
27267,Neutral,0.99791366,0.00032776824,0.0017586275
27268,Neutral,0.8639396,0.007852045,0.12820835
27269,Neutral,0.9919773,0.0032087858,0.004813918
27270,Neutral,0.99699354,0.0005503146,0.0024562012
27271,Neutral,0.98403764,0.00060714793,0.015355161
27272,Neutral,0.99955016,6.1208404e-05,0.00038860022
27273,Neutral,0.9977719,9.8485514e-05,0.0021295098
27274,Neutral,0.9956512,0.00039236707,0.0039564134
27275,Neutral,0.9689956,0.0032737253,0.027730677
27276,Neutral,0.9995328,5.83322e-05,0.00040876618
27277,Neutral,0.99913895,9.064778e-05,0.0007703863
27278,Neutral,0.9953731,0.00011176879,0.004515136
27279,Neutral,0.99818194,0.00012834692,0.0016897164
27280,Neutral,0.9612666,0.0007549396,0.037978455
27281,Neutral,0.8526402,0.0024819185,0.14487788
27282,Neutral,0.98667777,0.00042117943,0.012901076
27283,LOF,0.09155379,0.0012849,0.90716136
27284,LOF,0.093572974,0.0016131642,0.9048139
27285,Neutral,0.99628603,0.0001299206,0.0035839933
27286,Neutral,0.9989998,3.614037e-05,0.000964103
27287,LOF,0.25481826,0.0112933405,0.7338884
27288,Neutral,0.9679578,0.008737609,0.023304574
27289,Neutral,0.9982108,0.00028437568,0.001504795
27290,Neutral,0.9956703,0.00047599693,0.003853741
27291,Neutral,0.9972568,0.0002467648,0.002496362
27292,Neutral,0.9959298,0.00044624764,0.0036239584
27293,Neutral,0.9991659,8.564251e-05,0.00074852514
27294,Neutral,0.9989466,0.00028486768,0.000768565
27295,LOF,0.1758374,0.01185783,0.8123048
27296,Neutral,0.9656056,0.001679487,0.03271497
27297,Neutral,0.9985707,0.0001409418,0.0012883646
27298,Neutral,0.9962787,0.00038063963,0.0033406722
27299,Neutral,0.6499061,0.02463979,0.32545415
27300,Neutral,0.9954282,9.7397366e-05,0.004474346
27301,Neutral,0.9573476,0.0040644994,0.0385878
27302,Neutral,0.98830855,0.00093454384,0.010756877
27303,Neutral,0.9977489,4.8884358e-05,0.0022021334
27304,Neutral,0.99805224,0.00042551992,0.0015222665
27305,Neutral,0.997166,0.00038091067,0.0024531542
27306,LOF,0.32081118,0.0021967397,0.67699206
27307,Neutral,0.99805605,9.312464e-05,0.0018507679
27308,Neutral,0.9757194,0.00074615335,0.023534432
27309,Neutral,0.9976356,6.858636e-05,0.0022957807
27310,Neutral,0.9982768,9.9075936e-05,0.0016240722
27311,Neutral,0.9890398,0.00034434645,0.010615868
27312,Neutral,0.92246574,0.00081289536,0.07672144
27313,Neutral,0.9978823,0.00015544117,0.0019622163
27314,Neutral,0.9967719,9.925146e-05,0.0031288394
27315,Neutral,0.9747327,0.00071657886,0.02455074
27316,Neutral,0.99250984,0.00030195407,0.0071882056
27317,LOF,0.26354393,0.0026876864,0.7337684
27318,Neutral,0.99792457,0.0001086444,0.0019667454
27319,Neutral,0.9866122,0.00028969508,0.01309817
27320,Neutral,0.99201363,0.00016485402,0.00782151
27321,Neutral,0.70247084,0.0032586681,0.2942705
27322,Neutral,0.99921954,9.171364e-05,0.00068871945
27323,Neutral,0.97308445,0.0003478973,0.026567623
27324,Neutral,0.9976937,0.000115491144,0.0021907457
27325,Neutral,0.9989392,0.0001723548,0.0008885227
27326,Neutral,0.95274067,0.0063087265,0.04095052
27327,Neutral,0.99475855,0.00015607924,0.00508532
27328,LOF,0.1615349,0.01881096,0.81965417
27329,Neutral,0.4965428,0.009123673,0.49433348
27330,Neutral,0.99824476,3.049155e-05,0.0017248228
27331,Neutral,0.9968291,6.0075126e-05,0.0031108097
27332,Neutral,0.9901742,0.00078164565,0.009044185
27333,Neutral,0.86488056,0.0022198658,0.13289952
27334,Neutral,0.9945991,0.0008704806,0.004530352
27335,Neutral,0.9963006,0.0009355924,0.0027638578
27336,Neutral,0.996619,6.2899984e-05,0.0033181794
27337,Neutral,0.9737767,0.0006886141,0.025534723
27338,Neutral,0.9967681,0.00017067765,0.003061252
27339,Neutral,0.99215275,0.00051082607,0.0073364326
27340,Neutral,0.9729075,0.0016308936,0.025461532
27341,Neutral,0.9997644,7.796649e-05,0.00015763397
27342,Neutral,0.996716,0.0003950209,0.0028889517
27343,Neutral,0.9978167,0.00052099826,0.0016622792
27344,Neutral,0.9909813,0.00044813307,0.008570679
27345,LOF,0.05170702,0.0013817319,0.9469112
27346,LOF,0.10177911,0.060493402,0.83772755
27347,Neutral,0.8484553,0.009489117,0.14205565
27348,Neutral,0.99890125,0.0001388617,0.00095985504
27349,Neutral,0.9471891,0.004446339,0.048364583
27350,LOF,0.33537266,0.0026467845,0.6619805
27351,Neutral,0.97984457,0.0011322163,0.01902324
27352,Neutral,0.991767,0.0042781127,0.003954955
27353,Neutral,0.9931687,0.002755925,0.0040753554
27354,Neutral,0.99708587,0.00019489048,0.002719239
27355,Neutral,0.99906546,0.00014525726,0.0007892897
27356,Neutral,0.997322,0.00059064664,0.0020873847
27357,Neutral,0.993153,0.00028340632,0.006563617
27358,Neutral,0.998445,0.0005610404,0.000993935
27359,Neutral,0.9861513,0.003094221,0.010754438
27360,Neutral,0.99436104,4.7400794e-05,0.0055914596
27361,Neutral,0.88549465,0.0005244393,0.113980874
27362,Neutral,0.9978294,0.000108391876,0.0020622618
27363,Neutral,0.9724286,0.00023872388,0.027332691
27364,Neutral,0.6376707,0.0018243811,0.36050487
27365,Neutral,0.9901281,0.00013649283,0.009735488
27366,Neutral,0.9881903,0.00013054801,0.011679164
27367,Neutral,0.99717283,0.00015158998,0.0026755743
27368,Neutral,0.9967685,0.00016192916,0.003069639
27369,LOF,0.10767848,0.006168042,0.88615346
27370,LOF,0.0067747086,0.002992593,0.9902327
27371,Neutral,0.98781294,0.00015220839,0.012034798
27372,LOF,0.2045186,0.0059256703,0.7895557
27373,Neutral,0.9283639,0.0013340401,0.07030206
27374,LOF,0.22326194,0.003930038,0.7728081
27375,Neutral,0.77774596,0.008407539,0.21384652
27376,Neutral,0.8988772,0.006992539,0.094130255
27377,Neutral,0.998218,8.813099e-05,0.001693824
27378,Neutral,0.99766684,0.00020854485,0.0021246667
27379,Neutral,0.9981066,0.00012812055,0.001765207
27380,Neutral,0.9979615,0.00044032795,0.0015981535
27381,Neutral,0.99789643,0.00022623524,0.0018773017
27382,Neutral,0.99648595,0.0004219952,0.0030921255
27383,Neutral,0.998845,0.00023316959,0.00092186773
27384,Neutral,0.9955687,0.0005955818,0.0038358292
27385,Neutral,0.9980708,0.00040177544,0.0015274821
27386,LOF,0.05103812,0.23817845,0.7107834
27387,Neutral,0.9890083,0.0005899716,0.010401702
27388,Neutral,0.9992163,7.689907e-05,0.000706731
27389,LOF,0.03460401,0.00023165875,0.9651643
27390,Neutral,0.9677424,0.00039692855,0.03186059
27391,Neutral,0.9977507,0.00026050562,0.001988789
27392,Neutral,0.7186798,0.0072395043,0.27408072
27393,Neutral,0.99840087,0.00019398372,0.0014051934
27394,Neutral,0.94880134,0.00028588786,0.050912738
27395,Neutral,0.99870145,0.00010462797,0.0011938587
27396,LOF,0.004348872,0.43169507,0.5639561
27397,Neutral,0.9898113,0.0043128515,0.005875863
27398,Neutral,0.99152714,0.002360706,0.006112193
27399,Neutral,0.9955869,0.00039753082,0.0040155775
27400,Neutral,0.9963569,0.00032968368,0.0033133926
27401,Neutral,0.9978661,0.00014748459,0.0019864086
27402,Neutral,0.9780707,0.00038045066,0.021548824
27403,Neutral,0.9973339,0.00016449261,0.0025015932
27404,Neutral,0.9979061,0.00011350963,0.0019804125
27405,Neutral,0.99234176,0.0005594507,0.0070988717
27406,Neutral,0.6600476,0.0011325742,0.33881986
27407,LOF,0.2811058,0.03201502,0.68687916
27408,Neutral,0.74112463,0.004932695,0.25394267
27409,Neutral,0.9983021,0.00012655972,0.0015713339
27410,Neutral,0.95596147,0.00204922,0.041989252
27411,Neutral,0.97234666,0.0013140958,0.026339164
27412,LOF,0.14698775,0.012886069,0.8401262
27413,Neutral,0.996619,0.00028755408,0.0030935325
27414,Neutral,0.93374664,0.0013042176,0.06494913
27415,Neutral,0.9961028,0.0005134088,0.00338369
27416,Neutral,0.7264169,0.0037256335,0.26985747
27417,Neutral,0.9135065,0.002136732,0.08435681
27418,Neutral,0.9965552,0.00028206242,0.0031627687
27419,LOF,0.008277503,0.016452018,0.9752705
27420,Neutral,0.9149285,0.0029129444,0.082158566
27421,Neutral,0.98781025,0.0005070523,0.011682658
27422,Neutral,0.99714416,0.0001984857,0.0026573676
27423,Neutral,0.6883709,0.0028330626,0.30879605
27424,Neutral,0.72119164,0.0055240286,0.27328432
27425,Neutral,0.70624506,0.0029990203,0.29075593
27426,Neutral,0.93185985,0.0010196994,0.06712043
27427,Neutral,0.9979679,0.00021669695,0.0018154588
27428,Neutral,0.98138946,0.00055607397,0.018054478
27429,Neutral,0.9616439,0.0010188003,0.03733732
27430,Neutral,0.99939144,0.00010077456,0.0005078187
27431,Neutral,0.9944758,0.00041528227,0.005108939
27432,Neutral,0.98602027,0.0018147018,0.012164976
27433,Neutral,0.99458826,0.0003387545,0.0050729583
27434,Neutral,0.99861157,4.9899132e-05,0.0013385244
27435,Neutral,0.96094644,0.001561116,0.037492413
27436,Neutral,0.83614177,0.0047881184,0.1590701
27437,Neutral,0.965956,0.0015012391,0.032542832
27438,Neutral,0.87283075,0.0039649894,0.123204224
27439,Neutral,0.9989869,3.809174e-05,0.000974963
27440,Neutral,0.9996123,5.819076e-05,0.00032966147
27441,Neutral,0.9992028,8.6403714e-05,0.0007108721
27442,Neutral,0.99596584,0.00011035211,0.003923867
27443,LOF,0.0015542817,0.031792667,0.966653
27444,Neutral,0.9996172,4.8650636e-05,0.0003341795
27445,Neutral,0.8732299,0.0049447073,0.12182541
27446,Neutral,0.99922633,3.0068206e-05,0.0007436685
27447,Neutral,0.98716146,0.000588425,0.012250102
27448,Neutral,0.8943684,0.0015919552,0.10403955
27449,Neutral,0.49223384,0.01625718,0.491509
27450,Neutral,0.99749076,0.0001368491,0.0023723952
27451,Neutral,0.99862075,7.584582e-05,0.0013033905
27452,Neutral,0.9988028,8.728461e-05,0.0011099555
27453,Neutral,0.9934043,0.00028959505,0.0063060937
27454,Neutral,0.99183875,0.00065956655,0.0075017214
27455,Neutral,0.9872594,0.0006418661,0.012098687
27456,Neutral,0.9301531,0.008970503,0.060876355
27457,Neutral,0.9718061,0.0014537461,0.026740104
27458,Neutral,0.85389006,0.0043126703,0.14179724
27459,Neutral,0.88306093,0.011694211,0.10524484
27460,Neutral,0.99973387,4.9460967e-05,0.00021671264
27461,Neutral,0.9910971,0.0006447657,0.008258177
27462,Neutral,0.99841154,6.0440747e-05,0.0015279832
27463,Neutral,0.99850345,0.000106732594,0.001389862
27464,Neutral,0.9989832,6.8967536e-05,0.0009478413
27465,Neutral,0.9982185,0.00011338913,0.0016681451
27466,Neutral,0.99662906,0.00025598393,0.0031149248
27467,Neutral,0.9989951,8.905147e-05,0.00091574766
27468,Neutral,0.994745,0.00066004036,0.004595004
27469,Neutral,0.98592675,0.00046155963,0.013611719
27470,Neutral,0.99861765,0.00011733489,0.0012649456
27471,Neutral,0.9956382,0.00024756565,0.004114285
27472,Neutral,0.99883753,8.374779e-05,0.001078729
27473,Neutral,0.99855596,0.00011028031,0.0013338008
27474,Neutral,0.94661516,0.0049757343,0.048409168
27475,Neutral,0.98335475,0.001409925,0.015235246
27476,Neutral,0.75685155,0.016937736,0.22621073
27477,Neutral,0.99931,2.6972248e-05,0.000663034
27478,Neutral,0.9979545,0.00019558126,0.0018499161
27479,Neutral,0.9843082,0.0021085201,0.01358327
27480,Neutral,0.8874275,0.0060646017,0.10650795
27481,Neutral,0.99841344,0.00014377864,0.0014427814
27482,Neutral,0.9979074,0.00014721525,0.0019453712
27483,Neutral,0.99514353,0.0003337437,0.004522823
27484,Neutral,0.8479791,0.0076907338,0.14433023
27485,Neutral,0.72316605,0.0025934654,0.27424052
27486,Neutral,0.99803764,9.013947e-05,0.0018722237
27487,Neutral,0.99891853,7.099786e-05,0.0010105227
27488,Neutral,0.99678373,0.00024445608,0.00297186
27489,Neutral,0.9655559,0.0007698934,0.033674143
27490,Neutral,0.9981066,9.8052136e-05,0.001795385
27491,Neutral,0.99896276,0.000104923776,0.0009323334
27492,Neutral,0.99660575,0.0001710226,0.003223206
27493,Neutral,0.97444385,0.00060753705,0.024948584
27494,Neutral,0.9936382,9.031721e-05,0.006271485
27495,Neutral,0.9909883,0.00018461185,0.0088270325
27496,Neutral,0.9955064,0.0001812911,0.004312243
27497,Neutral,0.93984,0.006225105,0.05393484
27498,Neutral,0.99462056,0.00019836835,0.0051811156
27499,Neutral,0.99905866,0.00013767116,0.000803675
27500,Neutral,0.9863347,0.00075549027,0.012909849
27501,Neutral,0.9982821,0.00018627947,0.0015317051
27502,Neutral,0.9979096,0.00015527238,0.001935156
27503,Neutral,0.5257674,0.03130084,0.44293183
27504,Neutral,0.9641591,0.006533925,0.029307041
27505,LOF,0.15559493,0.0023537418,0.8420513
27506,Neutral,0.9413873,0.0075119673,0.05110084
27507,Neutral,0.9973744,0.00019850182,0.0024269884
27508,Neutral,0.99491596,0.00049173174,0.0045923283
27509,Neutral,0.9672935,0.0017238936,0.030982656
27510,Neutral,0.9067785,0.004702367,0.08851905
27511,Neutral,0.9989575,8.272428e-05,0.00095971505
27512,Neutral,0.9982692,9.28144e-05,0.0016379826
27513,Neutral,0.8428789,0.0051835286,0.15193763
27514,Neutral,0.99751115,0.0002558989,0.0022329225
27515,Neutral,0.99739623,0.00014751908,0.0024561791
27516,Neutral,0.99061733,0.00045097028,0.008931656
27517,Neutral,0.9973731,0.0003349163,0.0022919658
27518,Neutral,0.9966947,0.00038526815,0.0029199636
27519,Neutral,0.9969764,0.00031951957,0.0027041645
27520,Neutral,0.99634016,9.509564e-05,0.0035646996
27521,Neutral,0.96776015,0.00082878524,0.031410992
27522,Neutral,0.96080786,0.0051858937,0.03400616
27523,Neutral,0.9915206,0.0005544616,0.007925026
27524,Neutral,0.99937075,4.021712e-05,0.0005889917
27525,Neutral,0.99816245,4.7387686e-05,0.0017902022
27526,Neutral,0.99524045,0.00034865443,0.004410914
27527,Neutral,0.64248085,0.08674736,0.27077177
27528,Neutral,0.99782664,0.00014313012,0.0020303014
27529,Neutral,0.96721095,0.0057388535,0.02705015
27530,Neutral,0.9858866,9.235896e-05,0.014021088
27531,Neutral,0.9977223,4.9402515e-05,0.0022282945
27532,Neutral,0.99161184,0.0005894228,0.007798768
27533,Neutral,0.99815696,0.00020859677,0.0016344453
27534,Neutral,0.9373249,0.013084362,0.049590677
27535,Neutral,0.9967349,0.00039571352,0.002869399
27536,Neutral,0.99938977,0.00017911654,0.00043115905
27537,Neutral,0.994477,0.00037071508,0.0051523526
27538,Neutral,0.7416781,0.01226183,0.24606003
27539,Neutral,0.9988237,5.9888076e-05,0.001116394
27540,Neutral,0.9988979,9.030549e-05,0.0010117517
27541,Neutral,0.9965383,0.00032197434,0.0031398223
27542,Neutral,0.9972548,0.00045592771,0.002289289
27543,Neutral,0.9977513,0.00016848963,0.0020801416
27544,Neutral,0.9952636,0.00022790195,0.00450853
27545,Neutral,0.99841344,0.00010561913,0.0014810046
27546,Neutral,0.9992706,0.000103215265,0.0006261746
27547,Neutral,0.9971168,0.00010505549,0.00277818
27548,Neutral,0.9978715,9.594733e-05,0.0020324325
27549,Neutral,0.99839526,9.4902185e-05,0.0015098209
27550,Neutral,0.9981792,0.00020252692,0.0016182566
27551,Neutral,0.9984565,0.00021611768,0.0013273389
27552,Neutral,0.9836437,0.0022655446,0.014090731
27553,Neutral,0.99574727,0.00016873996,0.004083998
27554,Neutral,0.9982231,0.0001511955,0.0016256537
27555,Neutral,0.9247072,0.003330513,0.071962304
27556,Neutral,0.96993613,0.0017721291,0.028291753
27557,Neutral,0.9951224,0.0012554147,0.0036221638
27558,Neutral,0.46851817,0.07772,0.45376182
27559,Neutral,0.9952661,0.0015842414,0.0031496095
27560,Neutral,0.9780636,0.001395341,0.020541085
27561,Neutral,0.99458647,0.00038789152,0.005025521
27562,Neutral,0.9585623,0.008699388,0.032738354
27563,Neutral,0.98211575,0.0028371692,0.015047141
27564,Neutral,0.99620134,0.00011638955,0.0036823016
27565,Neutral,0.99889344,8.43581e-05,0.001022266
27566,Neutral,0.99860054,2.4603713e-05,0.0013747725
27567,Neutral,0.9608488,0.00037219396,0.038779024
27568,Neutral,0.88837725,0.0008315227,0.1107912
27569,Neutral,0.998396,2.1052323e-05,0.0015828918
27570,Neutral,0.99745506,6.0743365e-05,0.0024841928
27571,Neutral,0.97933125,0.0019726534,0.018696083
27572,Neutral,0.99724495,0.00016051588,0.0025945313
27573,Neutral,0.93057686,0.022910621,0.046512462
27574,Neutral,0.99772185,0.0002779753,0.0020001894
27575,Neutral,0.9964179,0.00024261735,0.0033394315
27576,Neutral,0.9750225,0.005635468,0.019342061
27577,Neutral,0.99773514,0.0004895513,0.0017752624
27578,Neutral,0.98197836,0.0018695933,0.016152054
27579,Neutral,0.8414563,0.019677045,0.13886666
27580,Neutral,0.9957242,0.00025117083,0.0040246374
27581,Neutral,0.9961026,0.00032216462,0.0035752996
27582,Neutral,0.8963654,0.010951341,0.092683196
27583,Neutral,0.98854136,0.0026961889,0.0087625105
27584,Neutral,0.9922078,0.00072769355,0.007064536
27585,LOF,0.014502551,0.06368336,0.92181414
27586,Neutral,0.80860084,0.0081164865,0.18328269
27587,Neutral,0.9411434,0.00049711234,0.05835948
27588,Neutral,0.99452704,0.00022817527,0.005244749
27589,Neutral,0.84277356,0.003231388,0.15399502
27590,Neutral,0.77933806,0.0028180135,0.217844
27591,LOF,0.20794536,0.0010709217,0.79098374
27592,Neutral,0.92957616,0.0010340188,0.06938977
27593,Neutral,0.9293858,0.0010712063,0.069543034
27594,Neutral,0.9333066,0.0021973175,0.064496025
27595,LOF,0.31165951,0.0035528536,0.6847877
27596,Neutral,0.9416889,0.0014694838,0.056841604
27597,Neutral,0.96110034,0.000812274,0.03808735
27598,LOF,0.3594169,0.004758436,0.6358247
27599,Neutral,0.9986526,2.409221e-05,0.0013233309
27600,Neutral,0.99895203,3.825963e-05,0.0010096603
27601,Neutral,0.9994728,2.265361e-05,0.00050461234
27602,Neutral,0.99860543,9.283229e-05,0.0013017769
27603,Neutral,0.9593149,0.00060464145,0.040080518
27604,Neutral,0.9985073,5.361215e-05,0.0014390927
27605,Neutral,0.9985801,7.352513e-05,0.0013463332
27606,Neutral,0.9980363,3.0305204e-05,0.0019333853
27607,Neutral,0.9832397,0.00029811056,0.016462192
27608,Neutral,0.9975013,4.68807e-05,0.0024518247
27609,Neutral,0.9844556,0.00021679481,0.015327717
27610,Neutral,0.9997154,1.949552e-05,0.0002649971
27611,Neutral,0.9986848,4.113262e-05,0.0012740543
27612,Neutral,0.9975866,8.503046e-05,0.0023283663
27613,Neutral,0.99381703,0.00083508913,0.0053478894
27614,Neutral,0.99857914,0.0004971004,0.00092373765
27615,Neutral,0.9969318,9.0348134e-05,0.00297784
27616,Neutral,0.99754286,9.7302225e-05,0.0023599342
27617,Neutral,0.9973429,9.747374e-05,0.0025596935
27618,Neutral,0.9971957,8.7226894e-05,0.0027169827
27619,Neutral,0.99241155,0.0004449491,0.007143513
27620,Neutral,0.99678457,0.00024041838,0.002975016
27621,Neutral,0.997482,0.00010122077,0.002416849
27622,Neutral,0.50856733,0.022034489,0.46939817
27623,Neutral,0.97371364,0.00084499165,0.025441322
27624,LOF,0.023457747,0.16404551,0.8124967
27625,Neutral,0.9983392,0.00021303404,0.001447733
27626,Neutral,0.9763766,0.0015034883,0.0221199
27627,Neutral,0.99843293,0.00034573165,0.0012212405
27628,Neutral,0.99697185,0.00012548767,0.0029026319
27629,Neutral,0.9917557,0.0005134724,0.0077307946
27630,Neutral,0.7634837,0.06786204,0.16865423
27631,Neutral,0.6232293,0.101781905,0.2749888
27632,Neutral,0.99948186,4.1893818e-05,0.00047620665
27633,Neutral,0.9836987,0.0006455737,0.015655696
27634,Neutral,0.98443234,0.00046418654,0.015103549
27635,Neutral,0.9901191,0.0003627775,0.009518014
27636,Neutral,0.98263955,0.00069353427,0.016666887
27637,Neutral,0.9856307,0.00049077,0.013878585
27638,Neutral,0.96876377,0.0006676588,0.03056854
27639,Neutral,0.66236544,0.012750016,0.32488456
27640,Neutral,0.47661987,0.06830958,0.45507056
27641,Neutral,0.99582016,0.00047211023,0.003707647
27642,Neutral,0.9967013,0.0008098654,0.0024888294
27643,Neutral,0.99881786,0.0001704483,0.0010116228
27644,Neutral,0.98948354,0.00022979209,0.01028667
27645,Neutral,0.96148485,0.0050129797,0.033502266
27646,Neutral,0.48095867,0.1509027,0.3681387
27647,Neutral,0.99921036,1.4327796e-05,0.0007752835
27648,Neutral,0.99847907,6.890296e-05,0.0014519701
27649,Neutral,0.9975569,0.00018783558,0.0022551354
27650,Neutral,0.99764687,9.060429e-05,0.0022625104
27651,Neutral,0.9982743,0.000109745044,0.001615954
27652,Neutral,0.9992028,0.00010002218,0.00069713057
27653,Neutral,0.9864281,0.00043790785,0.01313406
27654,Neutral,0.9993338,4.151335e-05,0.0006247182
27655,Neutral,0.99873203,9.092257e-05,0.0011770402
27656,Neutral,0.9984004,7.462221e-05,0.001524963
27657,Neutral,0.9961182,0.0008239838,0.0030578473
27658,Neutral,0.99885285,9.2051014e-05,0.0010551235
27659,Neutral,0.99854124,8.008642e-05,0.0013786749
27660,Neutral,0.9983367,8.101077e-05,0.001582253
27661,Neutral,0.9992442,3.960057e-05,0.0007162259
27662,Neutral,0.9991586,4.2892614e-05,0.00079845026
27663,Neutral,0.98372275,0.0010574522,0.015219878
27664,Neutral,0.9663076,0.0031362649,0.030556219
27665,LOF,0.09783821,0.00097294693,0.90118885
27666,Neutral,0.99827766,0.0001540252,0.001568388
27667,Neutral,0.99880934,7.623799e-05,0.0011144663
27668,Neutral,0.99734133,0.00012813517,0.0025305597
27669,Neutral,0.9687987,0.003266789,0.027934548
27670,Neutral,0.97584367,0.009382167,0.014774057
27671,Neutral,0.98774856,0.0014237496,0.010827706
27672,Neutral,0.96911657,0.014385289,0.016498124
27673,Neutral,0.709863,0.028073208,0.2620638
