feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99850583,3.6890353e-05,0.0014573111
27167,Neutral,0.6284346,0.03877434,0.33279106
27168,Neutral,0.95446515,0.004385028,0.041149877
27169,Neutral,0.99846387,8.871751e-05,0.0014474451
27170,Neutral,0.9989171,0.00017847268,0.0009044525
27171,Neutral,0.9996099,1.7669925e-05,0.00037252242
27172,Neutral,0.99911374,3.0424088e-05,0.00085588114
27173,Neutral,0.9988689,3.8499176e-05,0.0010926413
27174,Neutral,0.99194723,0.0018587617,0.006193967
27175,Neutral,0.8846404,0.039997328,0.07536223
27176,LOF,0.23838249,0.1885658,0.57305175
27177,Neutral,0.8663625,0.001136352,0.1325011
27178,Neutral,0.9731699,0.0007564255,0.026073676
27179,Neutral,0.9874741,0.0005171391,0.012008776
27180,Neutral,0.9986405,4.4870212e-05,0.0013146149
27181,LOF,0.48699927,0.00086437596,0.51213634
27182,Neutral,0.9977392,5.4163113e-05,0.0022067244
27183,Neutral,0.9914466,0.00020895035,0.008344395
27184,Neutral,0.962157,0.00033691546,0.037506167
27185,Neutral,0.9981413,0.00034692205,0.0015116906
27186,Neutral,0.8986748,0.008871332,0.09245383
27187,Neutral,0.9936951,0.00020006091,0.006104886
27188,Neutral,0.9850604,0.0005469834,0.014392565
27189,Neutral,0.98903507,0.00022608749,0.010738812
27190,Neutral,0.9986518,8.905517e-05,0.0012591538
27191,Neutral,0.93348604,0.00074369146,0.065770306
27192,Neutral,0.93961066,0.026081745,0.03430766
27193,Neutral,0.97749513,0.008635414,0.013869489
27194,Neutral,0.9971295,9.8673976e-05,0.0027718504
27195,Neutral,0.9917909,0.00011910777,0.008090099
27196,Neutral,0.959212,0.000241609,0.040546432
27197,Neutral,0.99898463,0.00013456967,0.000880739
27198,Neutral,0.5732221,0.03851999,0.38825783
27199,LOF,0.2798633,0.33135203,0.38878462
27200,Neutral,0.9940322,0.00033576,0.0056320727
27201,Neutral,0.98582166,0.0035148975,0.010663447
27202,Neutral,0.99657035,0.00045251,0.0029771235
27203,Neutral,0.9835554,0.0008074414,0.0156371
27204,Neutral,0.95497584,0.00070743833,0.044316724
27205,Neutral,0.9764298,0.008148372,0.015421769
27206,Neutral,0.99623567,0.00023879379,0.0035255828
27207,Neutral,0.9927078,0.0011471541,0.006145004
27208,Neutral,0.9956955,0.00034478688,0.0039597508
27209,Neutral,0.99083763,0.0015657112,0.0075965985
27210,Neutral,0.9891705,0.00035040654,0.010479025
27211,Neutral,0.9907156,0.00030249785,0.008981896
27212,Neutral,0.9944318,0.00030049548,0.00526771
27213,Neutral,0.99585634,0.00022908265,0.00391448
27214,Neutral,0.9915798,0.00039151366,0.008028755
27215,Neutral,0.99765515,0.0005270644,0.0018176856
27216,Neutral,0.9985273,0.0001357277,0.0013369668
27217,Neutral,0.995977,9.699728e-05,0.0039260457
27218,Neutral,0.94187456,0.017662944,0.04046251
27219,Neutral,0.8613736,0.005953379,0.13267305
27220,Neutral,0.99710006,0.0007751575,0.0021248525
27221,Neutral,0.9981828,0.00026695893,0.0015504044
27222,Neutral,0.98385346,0.00085652224,0.01528997
27223,Neutral,0.99165994,0.0002959691,0.008044082
27224,Neutral,0.99737394,0.0012919672,0.0013341648
27225,Neutral,0.9687724,0.002449758,0.02877792
27226,Neutral,0.9974261,0.00018309483,0.0023907835
27227,Neutral,0.99160075,0.00038274992,0.008016508
27228,Neutral,0.99588215,0.00015910508,0.00395879
27229,Neutral,0.9955662,0.00022466837,0.004209103
27230,Neutral,0.96979874,0.0022884586,0.027912702
27231,Neutral,0.82739747,0.0034032378,0.16919929
27232,Neutral,0.9926716,0.00038786128,0.006940563
27233,Neutral,0.9989121,0.00017802232,0.0009098472
27234,Neutral,0.995497,0.0017311289,0.0027719769
27235,Neutral,0.9992505,0.00014236059,0.00060712284
27236,Neutral,0.94247615,0.022620985,0.03490291
27237,Neutral,0.99728143,0.00049093785,0.0022275595
27238,Neutral,0.9977975,0.00014944724,0.0020531418
27239,Neutral,0.99636626,0.0002955496,0.0033382014
27240,Neutral,0.99010557,0.0014209934,0.008473494
27241,Neutral,0.9957045,0.00054210005,0.0037534763
27242,Neutral,0.99752706,0.0002997861,0.0021732158
27243,Neutral,0.9988845,0.0001458838,0.0009696655
27244,Neutral,0.9902174,0.00085438584,0.008928166
27245,Neutral,0.99900156,0.00021510976,0.0007834185
27246,Neutral,0.98400474,0.0015795312,0.0144157475
27247,Neutral,0.9969688,0.0010566165,0.0019745997
27248,Neutral,0.9971583,0.00093193934,0.0019097186
27249,Neutral,0.99776256,0.001155401,0.0010820755
27250,Neutral,0.9955546,0.0010421284,0.0034032103
27251,Neutral,0.99196553,0.001263975,0.006770506
27252,Neutral,0.9967276,0.00095493166,0.0023174132
27253,Neutral,0.9974446,0.00030587305,0.0022495526
27254,Neutral,0.9978021,0.00031626786,0.0018815798
27255,Neutral,0.94758284,0.0062342733,0.046182897
27256,Neutral,0.9740946,0.004588101,0.021317255
27257,LOF,0.08177916,0.06863857,0.84958225
27258,Neutral,0.9982932,0.00023058578,0.0014761423
27259,Neutral,0.8847212,0.013079123,0.10219965
27260,Neutral,0.9960524,0.0005623656,0.0033851955
27261,Neutral,0.99773324,0.000374199,0.0018925931
27262,Neutral,0.9811668,0.0049119545,0.0139213
27263,Neutral,0.99914825,0.00017641504,0.0006753364
27264,Neutral,0.9949356,0.00070572516,0.0043588136
27265,Neutral,0.9994276,0.00028953448,0.00028282957
27266,Neutral,0.9981,0.00034129233,0.0015587736
27267,Neutral,0.9980149,0.00048581665,0.0014993148
27268,Neutral,0.885256,0.0071562547,0.10758774
27269,Neutral,0.9923096,0.0038579355,0.0038324187
27270,Neutral,0.99714905,0.0006980723,0.002152895
27271,Neutral,0.9879056,0.0006223614,0.011471982
27272,Neutral,0.9990144,7.3713854e-05,0.0009118481
27273,Neutral,0.99813783,0.00014498144,0.0017172624
27274,Neutral,0.9970155,0.0005050251,0.0024794824
27275,Neutral,0.970134,0.003080963,0.026785037
27276,Neutral,0.99905807,7.3329466e-05,0.00086855673
27277,Neutral,0.9984812,7.676595e-05,0.0014420265
27278,Neutral,0.99561703,9.784787e-05,0.0042852405
27279,Neutral,0.99583685,0.00012319702,0.004039893
27280,Neutral,0.95013285,0.0011061715,0.048761047
27281,Neutral,0.79914576,0.0026230717,0.1982312
27282,Neutral,0.9876095,0.00029738556,0.012093117
27283,LOF,0.0926778,0.0012938431,0.90602833
27284,LOF,0.101268455,0.0012355925,0.897496
27285,Neutral,0.9964232,0.00011447746,0.0034622517
27286,Neutral,0.9988324,4.573393e-05,0.0011218687
27287,LOF,0.21972251,0.012098983,0.7681785
27288,Neutral,0.9467305,0.011699077,0.04157042
27289,Neutral,0.9985032,0.00020137412,0.0012954472
27290,Neutral,0.9961124,0.0004353176,0.0034523285
27291,Neutral,0.9962787,0.00025772245,0.0034635873
27292,Neutral,0.9967415,0.0003756948,0.0028828413
27293,Neutral,0.99919647,0.000102206184,0.00070136134
27294,Neutral,0.9968659,0.00056027924,0.002573691
27295,LOF,0.1826928,0.010632768,0.8066744
27296,Neutral,0.9681488,0.0012345109,0.030616574
27297,Neutral,0.99838734,0.00014911762,0.0014635362
27298,Neutral,0.9957741,0.0007776228,0.0034483103
27299,Neutral,0.6164802,0.037229285,0.3462905
27300,Neutral,0.99663013,9.9176985e-05,0.0032707036
27301,Neutral,0.9349151,0.009178811,0.055906072
27302,Neutral,0.98536366,0.0015243406,0.013111927
27303,Neutral,0.99770373,4.1070743e-05,0.002255222
27304,Neutral,0.9983708,0.00037227437,0.0012569258
27305,Neutral,0.9978089,0.0002562889,0.001934834
27306,LOF,0.2727505,0.0032766976,0.72397286
27307,Neutral,0.99821883,8.115661e-05,0.001700034
27308,Neutral,0.9794272,0.0005929961,0.01997975
27309,Neutral,0.99727196,6.091203e-05,0.002667194
27310,Neutral,0.9984919,8.222954e-05,0.0014258752
27311,Neutral,0.98758554,0.00033736596,0.012077041
27312,Neutral,0.8859484,0.0005977574,0.11345386
27313,Neutral,0.9980192,0.0001368224,0.0018439556
27314,Neutral,0.9975788,7.53795e-05,0.0023458174
27315,Neutral,0.9736823,0.0006040408,0.025713671
27316,Neutral,0.99433196,0.00030046733,0.0053675366
27317,LOF,0.2423921,0.0016847528,0.75592315
27318,Neutral,0.99822253,8.78305e-05,0.0016896941
27319,Neutral,0.9909298,0.00018042461,0.008889857
27320,Neutral,0.99436355,0.00012617011,0.005510306
27321,Neutral,0.66196644,0.0023539308,0.33567956
27322,Neutral,0.999243,7.5657204e-05,0.00068136404
27323,Neutral,0.9706953,0.00027069368,0.029034067
27324,Neutral,0.9981735,8.510596e-05,0.0017414141
27325,Neutral,0.9989385,0.00016423989,0.00089723896
27326,Neutral,0.95698786,0.006140173,0.03687188
27327,Neutral,0.9962148,0.00010416382,0.0036810646
27328,LOF,0.18901016,0.01435879,0.7966311
27329,Neutral,0.50740266,0.0054869326,0.4871104
27330,Neutral,0.9984321,2.8861687e-05,0.0015390837
27331,Neutral,0.99680185,6.389662e-05,0.0031342257
27332,Neutral,0.9888024,0.0010503614,0.010147201
27333,Neutral,0.88100654,0.002740093,0.11625336
27334,Neutral,0.99352276,0.0014069569,0.0050703133
27335,Neutral,0.9958307,0.0007494773,0.0034198365
27336,Neutral,0.99683917,9.08682e-05,0.0030699726
27337,Neutral,0.974856,0.0011774438,0.023966508
27338,Neutral,0.99653435,0.00016117265,0.0033044582
27339,Neutral,0.99308276,0.00037054805,0.0065466715
27340,Neutral,0.9578666,0.001871598,0.04026169
27341,Neutral,0.9996538,6.9353366e-05,0.00027684102
27342,Neutral,0.9971787,0.0003211781,0.0025000987
27343,Neutral,0.99796176,0.00051842345,0.001519828
27344,Neutral,0.9876643,0.0006279218,0.011707871
27345,LOF,0.06365125,0.0021441076,0.9342046
27346,LOF,0.076533124,0.05851573,0.8649512
27347,Neutral,0.8540954,0.009897292,0.1360073
27348,Neutral,0.9985007,0.00017560634,0.0013236925
27349,Neutral,0.950988,0.0029102934,0.046101686
27350,LOF,0.27492315,0.0029142732,0.72216266
27351,Neutral,0.9753171,0.00088688056,0.02379599
27352,Neutral,0.9924663,0.0031810827,0.004352663
27353,Neutral,0.9933263,0.0028782305,0.0037954005
27354,Neutral,0.99733967,0.00015230691,0.0025080468
27355,Neutral,0.99902356,0.00011291511,0.0008635951
27356,Neutral,0.99743736,0.00084900536,0.001713583
27357,Neutral,0.99434716,0.0002075827,0.0054452326
27358,Neutral,0.99825174,0.0005563066,0.001191962
27359,Neutral,0.988451,0.00254474,0.009004287
27360,Neutral,0.9947674,3.7084985e-05,0.005195414
27361,Neutral,0.92777944,0.0003405836,0.07188
27362,Neutral,0.9972824,0.00011847855,0.0025990247
27363,Neutral,0.977155,0.0003101911,0.022534765
27364,Neutral,0.6025233,0.002380862,0.39509583
27365,Neutral,0.9911253,0.00014736869,0.008727356
27366,Neutral,0.9911746,0.00012196283,0.00870344
27367,Neutral,0.9971583,0.00013185001,0.0027099005
27368,Neutral,0.9961816,0.00028800793,0.003530413
27369,LOF,0.1118619,0.004883631,0.88325447
27370,LOF,0.0054843696,0.0030574654,0.99145824
27371,Neutral,0.9884757,0.00015968583,0.011364587
27372,LOF,0.22943054,0.0059782104,0.7645912
27373,Neutral,0.9313011,0.0011241559,0.06757477
27374,LOF,0.21726987,0.004308943,0.7784212
27375,Neutral,0.7757549,0.006594696,0.21765032
27376,Neutral,0.9142003,0.005627505,0.080172256
27377,Neutral,0.99856937,7.330066e-05,0.0013573251
27378,Neutral,0.9970772,0.00020562441,0.002717173
27379,Neutral,0.9978542,0.000120176075,0.0020256857
27380,Neutral,0.9986565,0.00029382503,0.0010496717
27381,Neutral,0.9978098,0.00017310593,0.0020171145
27382,Neutral,0.99587256,0.00046538148,0.0036620558
27383,Neutral,0.99763227,0.00026618317,0.0021015569
27384,Neutral,0.9955069,0.00054339145,0.003949752
27385,Neutral,0.99780625,0.00043030267,0.0017633955
27386,LOF,0.04747196,0.30521554,0.64731246
27387,Neutral,0.9895616,0.0005305434,0.009907872
27388,Neutral,0.9982936,9.378564e-05,0.0016126875
27389,LOF,0.030754767,0.00017466789,0.96907055
27390,Neutral,0.9814184,0.00025195832,0.018329632
27391,Neutral,0.9981812,0.00020061826,0.0016181658
27392,Neutral,0.64016306,0.007922003,0.3519149
27393,Neutral,0.99821055,0.00029428257,0.0014952045
27394,Neutral,0.94999707,0.00040895797,0.049594034
27395,Neutral,0.9983094,0.00010507657,0.0015855947
27396,LOF,0.0038736297,0.43562198,0.56050444
27397,Neutral,0.98782176,0.0048079477,0.007370358
27398,Neutral,0.9883652,0.0031378814,0.0084969755
27399,Neutral,0.99604,0.00048532253,0.0034747294
27400,Neutral,0.99648345,0.0004354397,0.003081031
27401,Neutral,0.9984464,0.00013671671,0.0014168059
27402,Neutral,0.98484945,0.00028006878,0.014870378
27403,Neutral,0.9981888,0.00013799709,0.0016731444
27404,Neutral,0.9984396,0.00010405699,0.0014563268
27405,Neutral,0.9941203,0.00051916356,0.005360476
27406,Neutral,0.6502577,0.0022493058,0.347493
27407,LOF,0.2424407,0.04408149,0.7134778
27408,Neutral,0.7881619,0.0051258015,0.20671235
27409,Neutral,0.9983051,0.00014436095,0.0015504939
27410,Neutral,0.9583061,0.0020147138,0.039679233
27411,Neutral,0.96987444,0.001243999,0.028881464
27412,LOF,0.112943284,0.018642094,0.8684146
27413,Neutral,0.99653757,0.00028767757,0.0031747113
27414,Neutral,0.9257078,0.0015045903,0.0727876
27415,Neutral,0.99685526,0.0004983506,0.0026463403
27416,Neutral,0.72461087,0.005303647,0.27008545
27417,Neutral,0.89919823,0.0021619494,0.09863971
27418,Neutral,0.9955954,0.00023749174,0.004167138
27419,LOF,0.008737709,0.015350293,0.97591203
27420,Neutral,0.8854814,0.0041743214,0.110344306
27421,Neutral,0.9885324,0.00035021623,0.011117362
27422,Neutral,0.9975084,0.00023663104,0.0022549075
27423,Neutral,0.60744494,0.0054973746,0.38705763
27424,Neutral,0.709648,0.004686114,0.2856658
27425,Neutral,0.61433965,0.006316375,0.37934393
27426,Neutral,0.93919414,0.0007838782,0.060022037
27427,Neutral,0.997985,0.0002420008,0.001773019
27428,Neutral,0.98267704,0.0006245069,0.016698413
27429,Neutral,0.9522038,0.0015036123,0.046292562
27430,Neutral,0.9981324,0.00014418615,0.0017233478
27431,Neutral,0.9955841,0.00037534192,0.0040405374
27432,Neutral,0.98733795,0.0020344502,0.010627564
27433,Neutral,0.99433434,0.00033303723,0.005332558
27434,Neutral,0.99875593,5.7285608e-05,0.0011868116
27435,Neutral,0.9721019,0.0013486461,0.026549334
27436,Neutral,0.85438496,0.0042802785,0.14133473
27437,Neutral,0.9652843,0.0011987571,0.03351693
27438,Neutral,0.87973654,0.003977839,0.11628564
27439,Neutral,0.99897754,4.9370454e-05,0.0009730478
27440,Neutral,0.9992285,6.76331e-05,0.00070382014
27441,Neutral,0.99911326,9.067502e-05,0.00079607073
27442,Neutral,0.99594194,0.0001041336,0.003953942
27443,LOF,0.0015549317,0.025864366,0.97258073
27444,Neutral,0.99905497,7.053605e-05,0.0008745035
27445,Neutral,0.90410537,0.004508207,0.09138635
27446,Neutral,0.99916744,3.672718e-05,0.0007958383
27447,Neutral,0.9906529,0.0003925528,0.0089546
27448,Neutral,0.9063801,0.0015520892,0.09206775
27449,LOF,0.43431675,0.018741606,0.54694164
27450,Neutral,0.99781513,0.00017138371,0.0020135015
27451,Neutral,0.99854654,8.325372e-05,0.0013701872
27452,Neutral,0.99891615,9.553127e-05,0.0009884215
27453,Neutral,0.9952803,0.0003356394,0.0043840115
27454,Neutral,0.9908535,0.00081028737,0.008336235
27455,Neutral,0.9890989,0.00064746564,0.01025372
27456,Neutral,0.91105896,0.011351933,0.077589124
27457,Neutral,0.969248,0.001370422,0.029381467
27458,Neutral,0.8611977,0.0030074075,0.13579494
27459,Neutral,0.85410845,0.013450774,0.1324408
27460,Neutral,0.9993826,7.279328e-05,0.000544535
27461,Neutral,0.9923821,0.00040803337,0.0072098696
27462,Neutral,0.9982487,7.277985e-05,0.0016784492
27463,Neutral,0.99850696,0.00012853378,0.0013644764
27464,Neutral,0.9990509,8.3718485e-05,0.0008653567
27465,Neutral,0.99748707,0.00014189146,0.0023710113
27466,Neutral,0.9972493,0.00026260965,0.0024880653
27467,Neutral,0.9981705,0.00015256729,0.0016769116
27468,Neutral,0.990203,0.0006709281,0.009126023
27469,Neutral,0.98720133,0.00037554288,0.012423179
27470,Neutral,0.998524,0.00014218086,0.0013338879
27471,Neutral,0.9963062,0.0003504931,0.0033432932
27472,Neutral,0.9988869,7.612534e-05,0.0010370339
27473,Neutral,0.99883085,0.00015269486,0.0010164927
27474,Neutral,0.9512552,0.004901896,0.043842938
27475,Neutral,0.98356783,0.0012974758,0.015134667
27476,Neutral,0.71747845,0.02273141,0.25979015
27477,Neutral,0.9991171,3.7752572e-05,0.0008451563
27478,Neutral,0.99787056,0.00017835287,0.0019510944
27479,Neutral,0.98488563,0.0019589479,0.013155442
27480,Neutral,0.8762825,0.0061354064,0.11758204
27481,Neutral,0.99872714,0.00014382985,0.0011290315
27482,Neutral,0.997919,0.00016228716,0.0019187251
27483,Neutral,0.99761677,0.00022913027,0.0021540865
27484,Neutral,0.86074835,0.008230018,0.13102171
27485,Neutral,0.7224848,0.0020264257,0.2754888
27486,Neutral,0.9983529,7.7086705e-05,0.0015699967
27487,Neutral,0.99891436,9.6577394e-05,0.000989076
27488,Neutral,0.99733776,0.00033463433,0.0023275048
27489,Neutral,0.96776474,0.0011757865,0.031059487
27490,Neutral,0.9978144,9.410949e-05,0.0020914408
27491,Neutral,0.99826413,0.0001048972,0.001631002
27492,Neutral,0.9969676,0.00014935542,0.0028830555
27493,Neutral,0.9724488,0.0004954,0.027055863
27494,Neutral,0.992458,0.0001019155,0.007440209
27495,Neutral,0.99010766,0.00015308522,0.009739198
27496,Neutral,0.9960821,0.00011545654,0.0038024362
27497,Neutral,0.94313556,0.0058253976,0.051039048
27498,Neutral,0.99456835,0.00017151672,0.0052601593
27499,Neutral,0.9975038,0.0001258038,0.0023703459
27500,Neutral,0.9894611,0.0007973368,0.009741493
27501,Neutral,0.9948053,0.00019031538,0.0050043324
27502,Neutral,0.9972345,0.00017901514,0.0025865096
27503,Neutral,0.5412539,0.037619032,0.42112708
27504,Neutral,0.9647169,0.0067213858,0.028561749
27505,LOF,0.18186323,0.0016989866,0.8164377
27506,Neutral,0.9045782,0.012241522,0.08318026
27507,Neutral,0.99713373,0.00016235009,0.0027038476
27508,Neutral,0.99646604,0.00033687864,0.0031970127
27509,Neutral,0.9713955,0.0018502781,0.026754314
27510,Neutral,0.89579463,0.0028709704,0.10133437
27511,Neutral,0.9989219,9.67913e-05,0.0009813504
27512,Neutral,0.9984302,9.274831e-05,0.001477035
27513,Neutral,0.86173683,0.005398693,0.1328645
27514,Neutral,0.9977518,0.00019158082,0.0020565789
27515,Neutral,0.99633455,0.00013163536,0.003533807
27516,Neutral,0.9933147,0.0003107258,0.006374625
27517,Neutral,0.99758565,0.00025128233,0.002163007
27518,Neutral,0.99727446,0.0002807347,0.0024448936
27519,Neutral,0.9966156,0.00027874453,0.0031057568
27520,Neutral,0.9978058,0.00010785745,0.0020863628
27521,Neutral,0.9636489,0.0011928948,0.035158172
27522,Neutral,0.93937707,0.007766819,0.052856125
27523,Neutral,0.9895225,0.00072356116,0.009753908
27524,Neutral,0.9985434,3.921753e-05,0.0014175327
27525,Neutral,0.99836034,4.9153878e-05,0.0015905162
27526,Neutral,0.99522865,0.000399478,0.0043718764
27527,Neutral,0.6977232,0.09136158,0.21091522
27528,Neutral,0.9974717,0.00013393127,0.0023945014
27529,Neutral,0.9712822,0.0041187475,0.024599055
27530,Neutral,0.9820664,0.00012342542,0.01781019
27531,Neutral,0.99773264,5.610774e-05,0.0022112203
27532,Neutral,0.98992974,0.00071541546,0.009354897
27533,Neutral,0.9981743,0.00017087148,0.0016548132
27534,Neutral,0.9104455,0.01784315,0.07171135
27535,Neutral,0.99637705,0.0003759373,0.0032470282
27536,Neutral,0.9992036,0.00013898905,0.00065739086
27537,Neutral,0.9955329,0.000397154,0.0040699085
27538,Neutral,0.7632446,0.011939752,0.22481562
27539,Neutral,0.99922216,6.056347e-05,0.00071731606
27540,Neutral,0.9991793,8.930246e-05,0.0007312874
27541,Neutral,0.99681985,0.0003150767,0.0028651354
27542,Neutral,0.99707735,0.00042305782,0.0024996037
27543,Neutral,0.99841714,0.0001639492,0.0014189265
27544,Neutral,0.9958072,0.00021461834,0.003978238
27545,Neutral,0.9989171,0.00010668276,0.0009762397
27546,Neutral,0.99937373,9.5925134e-05,0.00053035497
27547,Neutral,0.9978143,0.00010803564,0.0020777194
27548,Neutral,0.99829966,9.8127326e-05,0.001602178
27549,Neutral,0.99892753,0.00011395996,0.0009585205
27550,Neutral,0.997635,0.0002898753,0.0020751413
27551,Neutral,0.9985104,0.0002192011,0.0012703076
27552,Neutral,0.9856339,0.0021153858,0.012250624
27553,Neutral,0.996983,0.00017672745,0.002840262
27554,Neutral,0.99819213,0.00014277484,0.0016650391
27555,Neutral,0.93067116,0.00397555,0.06535331
27556,Neutral,0.9765207,0.0013118741,0.022167442
27557,Neutral,0.9945768,0.0009929121,0.004430246
27558,Neutral,0.48775712,0.062721156,0.44952175
27559,Neutral,0.9862622,0.0016624733,0.012075274
27560,Neutral,0.9835517,0.001442087,0.015006263
27561,Neutral,0.9964127,0.00038627282,0.0032011021
27562,Neutral,0.96247953,0.005875823,0.031644683
27563,Neutral,0.9854312,0.001428586,0.013140203
27564,Neutral,0.99593264,0.00019648974,0.003870945
27565,Neutral,0.998966,9.1529706e-05,0.00094246
27566,Neutral,0.99832016,4.0935043e-05,0.0016388663
27567,Neutral,0.9626904,0.000603038,0.03670651
27568,Neutral,0.8563964,0.0014459464,0.14215776
27569,Neutral,0.9986181,2.924265e-05,0.0013525295
27570,Neutral,0.9973562,6.811594e-05,0.0025756638
27571,Neutral,0.97814506,0.0018028857,0.020052008
27572,Neutral,0.9974969,0.00013290442,0.0023701238
27573,Neutral,0.9518881,0.015488914,0.032622956
27574,Neutral,0.99728763,0.0003157336,0.0023966376
27575,Neutral,0.99606615,0.00026303055,0.00367087
27576,Neutral,0.98456544,0.003441592,0.011992884
27577,Neutral,0.99763536,0.00044647188,0.0019182137
27578,Neutral,0.9861406,0.0018319512,0.012027459
27579,Neutral,0.8387919,0.021680731,0.13952735
27580,Neutral,0.99500823,0.00023438677,0.0047573443
27581,Neutral,0.9942492,0.0004137562,0.0053370344
27582,Neutral,0.8912031,0.014545439,0.09425141
27583,Neutral,0.9883023,0.0020067215,0.009690962
27584,Neutral,0.9937271,0.00062389206,0.005648942
27585,LOF,0.023344234,0.062876545,0.9137792
27586,Neutral,0.8309265,0.0075371023,0.16153641
27587,Neutral,0.938972,0.00075803825,0.060269978
27588,Neutral,0.9938903,0.00019697126,0.0059128418
27589,Neutral,0.8214322,0.003909958,0.1746579
27590,Neutral,0.7923482,0.003657345,0.20399445
27591,LOF,0.22940837,0.0016678664,0.7689238
27592,Neutral,0.93918943,0.0008957001,0.059914906
27593,Neutral,0.9353885,0.0011168054,0.0634947
27594,Neutral,0.90960616,0.0024883829,0.087905504
27595,LOF,0.30970138,0.003536098,0.6867625
27596,Neutral,0.9411198,0.0017290297,0.057151124
27597,Neutral,0.9505871,0.0013416291,0.048071362
27598,LOF,0.3906158,0.005408946,0.6039752
27599,Neutral,0.99875784,3.0589235e-05,0.0012116086
27600,Neutral,0.99891424,4.485119e-05,0.0010409043
27601,Neutral,0.999146,2.6763468e-05,0.00082717685
27602,Neutral,0.9983614,0.00011268423,0.0015258476
27603,Neutral,0.97108096,0.0005565655,0.028362468
27604,Neutral,0.99870825,5.0411767e-05,0.0012413719
27605,Neutral,0.99850947,8.101614e-05,0.0014094466
27606,Neutral,0.99743783,3.3903147e-05,0.0025282365
27607,Neutral,0.97567266,0.00060433743,0.023723047
27608,Neutral,0.9976447,5.4043445e-05,0.002301215
27609,Neutral,0.9815621,0.00026841694,0.018169483
27610,Neutral,0.99959224,2.0350151e-05,0.00038739067
27611,Neutral,0.9986804,4.812108e-05,0.0012714475
27612,Neutral,0.99707747,0.0001267306,0.0027958592
27613,Neutral,0.9949191,0.0008654367,0.004215445
27614,Neutral,0.99887973,0.0003891448,0.00073108386
27615,Neutral,0.9962847,0.0001005654,0.0036146964
27616,Neutral,0.9973394,0.000106518535,0.0025540276
27617,Neutral,0.997013,0.000107348926,0.0028797504
27618,Neutral,0.99716586,9.472324e-05,0.002739336
27619,Neutral,0.9920643,0.00049147895,0.0074442257
27620,Neutral,0.99642795,0.00023363045,0.003338376
27621,Neutral,0.99779487,9.091819e-05,0.00211433
27622,LOF,0.46543258,0.02555744,0.50901
27623,Neutral,0.98688823,0.0007064257,0.012405378
27624,LOF,0.024725867,0.17899121,0.7962829
27625,Neutral,0.9984925,0.00023734408,0.0012701176
27626,Neutral,0.9824468,0.0011283825,0.016424809
27627,Neutral,0.998283,0.00031083624,0.0014061582
27628,Neutral,0.997184,9.817596e-05,0.0027177595
27629,Neutral,0.9906013,0.00058490335,0.008813742
27630,Neutral,0.814358,0.041489083,0.14415292
27631,Neutral,0.6037873,0.09181327,0.30439937
27632,Neutral,0.9990306,5.2744756e-05,0.0009166723
27633,Neutral,0.9891611,0.0004851109,0.010353845
27634,Neutral,0.98865384,0.0003922214,0.010954003
27635,Neutral,0.99178994,0.00024543572,0.007964575
27636,Neutral,0.9866746,0.0005289698,0.012796482
27637,Neutral,0.9862249,0.0004431133,0.0133320205
27638,Neutral,0.9778317,0.0004423596,0.021725945
27639,Neutral,0.6731085,0.011260734,0.31563073
27640,LOF,0.4225629,0.06936278,0.50807434
27641,Neutral,0.99589705,0.0004928005,0.0036101174
27642,Neutral,0.99751496,0.00082234724,0.0016625922
27643,Neutral,0.99847895,0.00021784836,0.0013032105
27644,Neutral,0.9922426,0.00020964665,0.0075479024
27645,Neutral,0.95792097,0.0044105877,0.037668362
27646,Neutral,0.3949087,0.2203709,0.38472036
27647,Neutral,0.99903,2.2229953e-05,0.0009477749
27648,Neutral,0.99869436,8.643406e-05,0.0012192267
27649,Neutral,0.997823,0.0001838888,0.0019931009
27650,Neutral,0.9979323,9.876613e-05,0.001968991
27651,Neutral,0.9984415,0.000103576516,0.0014549025
27652,Neutral,0.99897456,0.00013074689,0.000894708
27653,Neutral,0.98881674,0.00040192026,0.010781321
27654,Neutral,0.9994666,4.4066426e-05,0.00048935274
27655,Neutral,0.9988763,9.382822e-05,0.0010299246
27656,Neutral,0.9985709,7.041634e-05,0.0013586165
27657,Neutral,0.9958603,0.0006044326,0.0035354136
27658,Neutral,0.9988827,0.00010397092,0.001013385
27659,Neutral,0.99841666,7.5500975e-05,0.0015078681
27660,Neutral,0.99820125,8.454908e-05,0.0017141398
27661,Neutral,0.9993718,3.422254e-05,0.0005939686
27662,Neutral,0.99919945,4.497169e-05,0.0007555844
27663,Neutral,0.97961867,0.0008001108,0.019581202
27664,Neutral,0.96688634,0.0025663513,0.030547421
27665,LOF,0.09549155,0.0011137157,0.9033947
27666,Neutral,0.9982463,0.00010725287,0.0016465456
27667,Neutral,0.9993717,4.776735e-05,0.00058052083
27668,Neutral,0.9931524,0.00014479912,0.0067027844
27669,Neutral,0.96203583,0.004711299,0.033252858
27670,Neutral,0.9709665,0.01063173,0.018401805
27671,Neutral,0.9785378,0.0021853042,0.01927685
27672,Neutral,0.95921284,0.0201716,0.02061548
27673,Neutral,0.7479345,0.02117154,0.23089384
27674,Neutral,0.99511504,0.00034745084,0.0045375116
27675,Neutral,0.99821043,0.0001376964,0.0016519598
