feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.9984875,6.839459e-05,0.001444082
27166,Neutral,0.9977818,4.5764624e-05,0.0021723947
27167,Neutral,0.6295219,0.036508646,0.33396944
27168,Neutral,0.9740742,0.0028094244,0.023116454
27169,Neutral,0.9993174,8.849509e-05,0.0005940555
27170,Neutral,0.99908626,0.0001414673,0.0007722247
27171,Neutral,0.9996865,2.0178846e-05,0.00029339406
27172,Neutral,0.99900407,3.3457938e-05,0.0009624407
27173,Neutral,0.99812824,7.515292e-05,0.0017965904
27174,Neutral,0.99415636,0.0011059189,0.0047377185
27175,Neutral,0.9282525,0.023393882,0.048353586
27176,LOF,0.2974303,0.19764759,0.5049221
27177,Neutral,0.8595056,0.0010040347,0.13949037
27178,Neutral,0.965269,0.0006917578,0.034039132
27179,Neutral,0.9864413,0.0005499,0.013008879
27180,Neutral,0.99878925,6.818033e-05,0.0011425272
27181,LOF,0.28114474,0.0015357705,0.7173195
27182,Neutral,0.9977186,5.472951e-05,0.0022267012
27183,Neutral,0.9908146,0.00035058113,0.008834778
27184,Neutral,0.9677046,0.0001828607,0.032112595
27185,Neutral,0.9975836,0.00061448175,0.001801935
27186,Neutral,0.8977085,0.016080135,0.086211406
27187,Neutral,0.9927174,0.00019995881,0.0070825573
27188,Neutral,0.9912675,0.0002466576,0.008485894
27189,Neutral,0.9905511,0.00015466116,0.009294142
27190,Neutral,0.9993175,6.038118e-05,0.0006221008
27191,Neutral,0.9553309,0.00069299835,0.043976095
27192,Neutral,0.96104133,0.018297184,0.020661457
27193,Neutral,0.9795496,0.007699902,0.0127505325
27194,Neutral,0.9963205,0.00021605696,0.003463488
27195,Neutral,0.99032474,0.00019097181,0.009484251
27196,Neutral,0.9796282,0.00025355033,0.020118304
27197,Neutral,0.99854904,0.00010736626,0.0013435946
27198,Neutral,0.57160217,0.032212593,0.3961853
27199,LOF,0.33811668,0.2609179,0.40096545
27200,Neutral,0.99330574,0.00032856906,0.006365716
27201,Neutral,0.98713326,0.0036822257,0.009184567
27202,Neutral,0.9966163,0.00056360604,0.0028200683
27203,Neutral,0.9778861,0.0012340429,0.020879893
27204,Neutral,0.98547715,0.00030038544,0.0142225055
27205,Neutral,0.97969395,0.007889769,0.012416268
27206,Neutral,0.9954332,0.00020680885,0.0043600327
27207,Neutral,0.9956375,0.0008342358,0.0035283333
27208,Neutral,0.99500895,0.00031847053,0.004672628
27209,Neutral,0.99092126,0.0018438321,0.007234905
27210,Neutral,0.9898464,0.00034629388,0.0098072905
27211,Neutral,0.9893538,0.00033112455,0.01031505
27212,Neutral,0.99361295,0.00026897792,0.00611808
27213,Neutral,0.9947849,0.00024337099,0.004971731
27214,Neutral,0.99566674,0.00022240248,0.004110793
27215,Neutral,0.99838984,0.00047473825,0.0011354338
27216,Neutral,0.9978879,0.00016500485,0.0019471151
27217,Neutral,0.9949234,9.615972e-05,0.004980462
27218,Neutral,0.9689172,0.00702691,0.024055906
27219,Neutral,0.84934753,0.007774956,0.14287747
27220,Neutral,0.9968263,0.00065706886,0.0025166895
27221,Neutral,0.9982944,0.00026694042,0.0014387129
27222,Neutral,0.98010916,0.0011853208,0.018705558
27223,Neutral,0.9901944,0.00027337688,0.0095322365
27224,Neutral,0.99640805,0.0019206514,0.0016712517
27225,Neutral,0.96170264,0.0031123983,0.03518499
27226,Neutral,0.9961247,0.00019722985,0.0036780294
27227,Neutral,0.98992014,0.00037177926,0.009708104
27228,Neutral,0.99515426,0.00016275335,0.0046829716
27229,Neutral,0.99508494,0.00020260313,0.0047123986
27230,Neutral,0.9805484,0.0028513386,0.01660032
27231,Neutral,0.8722657,0.003362861,0.1243714
27232,Neutral,0.9905066,0.0003765766,0.009116832
27233,Neutral,0.99889696,0.0001504171,0.00095263653
27234,Neutral,0.9946531,0.0023929933,0.002953817
27235,Neutral,0.99914324,0.0002068254,0.00064998626
27236,Neutral,0.9529242,0.016040284,0.031035546
27237,Neutral,0.9969388,0.00066854747,0.0023927395
27238,Neutral,0.99796754,9.7828895e-05,0.0019346335
27239,Neutral,0.99570423,0.00020098647,0.004094776
27240,Neutral,0.9851348,0.001675272,0.013189992
27241,Neutral,0.99450713,0.00047316,0.0050197244
27242,Neutral,0.9985923,0.00013899402,0.0012685921
27243,Neutral,0.99844474,0.00015099676,0.0014042396
27244,Neutral,0.9947354,0.00048571877,0.004778793
27245,Neutral,0.9989285,0.00015060772,0.00092086743
27246,Neutral,0.9722187,0.0032819812,0.024499303
27247,Neutral,0.9935953,0.002084028,0.004320715
27248,Neutral,0.9970783,0.0014846302,0.0014371536
27249,Neutral,0.9975746,0.0013939322,0.0010313864
27250,Neutral,0.995174,0.0017106803,0.0031153865
27251,Neutral,0.994351,0.0017234342,0.0039256113
27252,Neutral,0.997083,0.0009940926,0.0019229737
27253,Neutral,0.9969158,0.0005192611,0.0025649716
27254,Neutral,0.9991334,0.00020957846,0.0006569536
27255,Neutral,0.949023,0.008850739,0.042126298
27256,Neutral,0.9644331,0.0053760624,0.03019079
27257,LOF,0.09249542,0.062076908,0.84542763
27258,Neutral,0.99653757,0.00036897426,0.003093436
27259,Neutral,0.8616511,0.012111366,0.12623751
27260,Neutral,0.99559104,0.0006127101,0.0037961786
27261,Neutral,0.9991358,0.0002705695,0.0005935851
27262,Neutral,0.98224133,0.004896809,0.012861882
27263,Neutral,0.999204,0.00018827351,0.0006077271
27264,Neutral,0.9971872,0.00047778236,0.0023350846
27265,Neutral,0.9991027,0.0003845224,0.00051276764
27266,Neutral,0.99892336,0.0002387993,0.0008378563
27267,Neutral,0.99834704,0.00034549047,0.0013075246
27268,Neutral,0.89563704,0.008383174,0.095979825
27269,Neutral,0.9928924,0.0038304715,0.0032771635
27270,Neutral,0.9989574,0.00033764218,0.00070503645
27271,Neutral,0.9845568,0.0005766272,0.014866526
27272,Neutral,0.999453,7.92175e-05,0.00046770365
27273,Neutral,0.9979665,0.000178311,0.0018552192
27274,Neutral,0.99789304,0.00044170537,0.0016653514
27275,Neutral,0.9690551,0.0026779175,0.028266998
27276,Neutral,0.9995419,7.495487e-05,0.00038318214
27277,Neutral,0.99932015,6.0201997e-05,0.0006197524
27278,Neutral,0.99612,0.000101988415,0.003778015
27279,Neutral,0.99786454,0.00013124,0.0020042912
27280,Neutral,0.95799595,0.0008174535,0.041186623
27281,Neutral,0.87825876,0.0025573988,0.119183786
27282,Neutral,0.9891238,0.00045356096,0.010422589
27283,LOF,0.13490702,0.0022130134,0.86287993
27284,LOF,0.11238226,0.0013939962,0.8862237
27285,Neutral,0.9983209,9.863983e-05,0.0015804408
27286,Neutral,0.9990038,4.1700907e-05,0.00095451414
27287,LOF,0.22196288,0.011417415,0.7666197
27288,Neutral,0.95759666,0.01141491,0.030988514
27289,Neutral,0.9979893,0.0001980235,0.0018126924
27290,Neutral,0.99597013,0.000604866,0.003424999
27291,Neutral,0.9962676,0.00034776167,0.0033847229
27292,Neutral,0.99872404,0.0001712835,0.0011046694
27293,Neutral,0.9989768,0.00012011511,0.00090300385
27294,Neutral,0.99831843,0.0004734235,0.0012081214
27295,LOF,0.25588,0.037349306,0.7067707
27296,Neutral,0.9562154,0.002413174,0.04137149
27297,Neutral,0.99904174,0.00011855148,0.0008397388
27298,Neutral,0.9957094,0.00042602004,0.0038645952
27299,Neutral,0.62845814,0.01887135,0.35267055
27300,Neutral,0.997973,6.0136786e-05,0.0019668585
27301,Neutral,0.9392992,0.004143785,0.05655702
27302,Neutral,0.9871832,0.0007831587,0.012033666
27303,Neutral,0.99688953,6.1872124e-05,0.0030485694
27304,Neutral,0.999476,0.00011777502,0.00040628406
27305,Neutral,0.9976997,0.00027195862,0.0020283652
27306,LOF,0.3619255,0.0035142342,0.6345603
27307,Neutral,0.998923,7.275536e-05,0.0010042639
27308,Neutral,0.98244387,0.0010542049,0.016501913
27309,Neutral,0.9980981,0.00010407359,0.0017978164
27310,Neutral,0.998982,7.5404816e-05,0.000942557
27311,Neutral,0.9905076,0.0003629884,0.009129361
27312,Neutral,0.9198733,0.0010600461,0.07906668
27313,Neutral,0.9979684,0.00016618652,0.001865368
27314,Neutral,0.9983891,7.922983e-05,0.0015316603
27315,Neutral,0.9795634,0.0009061847,0.019530453
27316,Neutral,0.9941024,0.0003760687,0.0055216006
27317,LOF,0.31245658,0.0035717196,0.6839717
27318,Neutral,0.9984061,9.763118e-05,0.0014962686
27319,Neutral,0.9887677,0.00047828382,0.0107539855
27320,Neutral,0.9944823,0.00016631967,0.005351474
27321,Neutral,0.7471198,0.0036486825,0.24923152
27322,Neutral,0.99941933,7.223469e-05,0.00050844124
27323,Neutral,0.961519,0.00091397314,0.037567
27324,Neutral,0.99819463,0.00012606358,0.0016794167
27325,Neutral,0.9989759,0.00016839502,0.0008557712
27326,Neutral,0.958704,0.014582293,0.026713714
27327,Neutral,0.9962083,0.000117397016,0.0036742417
27328,LOF,0.15567255,0.015196559,0.82913095
27329,LOF,0.49667767,0.005249476,0.4980728
27330,Neutral,0.9986426,3.264098e-05,0.0013247571
27331,Neutral,0.9967654,8.097009e-05,0.0031536533
27332,Neutral,0.9907533,0.00061569945,0.008630978
27333,Neutral,0.8905681,0.0013642944,0.10806762
27334,Neutral,0.9907861,0.0011437843,0.008070157
27335,Neutral,0.99578345,0.00074246153,0.0034740928
27336,Neutral,0.9970216,5.917622e-05,0.0029191654
27337,Neutral,0.97805995,0.0006979584,0.021242058
27338,Neutral,0.9967456,0.00020667528,0.0030477222
27339,Neutral,0.9934748,0.0005485941,0.005976641
27340,Neutral,0.97488004,0.0014556448,0.023664318
27341,Neutral,0.99966836,0.00014683286,0.00018488168
27342,Neutral,0.9978157,0.00039033568,0.001793901
27343,Neutral,0.99791616,0.0005579901,0.0015257774
27344,Neutral,0.9918727,0.0003814718,0.00774581
27345,LOF,0.06765645,0.0020677398,0.93027586
27346,LOF,0.082271166,0.059135236,0.8585936
27347,Neutral,0.8796572,0.0069939517,0.11334882
27348,Neutral,0.99871254,0.00016185307,0.0011257116
27349,Neutral,0.96010584,0.0028946586,0.03699947
27350,LOF,0.46454644,0.0033910058,0.5320626
27351,Neutral,0.98191273,0.0011160594,0.016971238
27352,Neutral,0.9919906,0.0044688876,0.0035405816
27353,Neutral,0.98757356,0.0045613116,0.007865104
27354,Neutral,0.99851316,0.00014524165,0.0013416155
27355,Neutral,0.9988908,0.00014205984,0.000967089
27356,Neutral,0.9963684,0.00073398085,0.002897568
27357,Neutral,0.9890891,0.00029822448,0.010612712
27358,Neutral,0.9982545,0.0006035815,0.00114194
27359,Neutral,0.9854849,0.0043849186,0.010130174
27360,Neutral,0.99149805,7.637424e-05,0.008425582
27361,Neutral,0.88273734,0.00061775657,0.11664483
27362,Neutral,0.997741,9.6638716e-05,0.0021624959
27363,Neutral,0.97513944,0.00021076131,0.024649743
27364,Neutral,0.6587837,0.0016146173,0.3396017
27365,Neutral,0.9920589,0.00010876687,0.007832257
27366,Neutral,0.9915697,0.00010949559,0.00832083
27367,Neutral,0.997026,0.00025666118,0.0027173546
27368,Neutral,0.9974027,0.00027882215,0.0023184833
27369,LOF,0.12293445,0.0071291854,0.8699363
27370,LOF,0.010356723,0.0038743117,0.985769
27371,Neutral,0.99524164,8.547781e-05,0.0046730028
27372,LOF,0.18647039,0.006102219,0.80742735
27373,Neutral,0.89050484,0.0019532004,0.107542045
27374,LOF,0.21291183,0.004461539,0.7826266
27375,Neutral,0.8049295,0.00777819,0.18729226
27376,Neutral,0.9174766,0.0052155857,0.07730779
27377,Neutral,0.99721754,0.00015278313,0.002629673
27378,Neutral,0.99697626,0.00024951313,0.00277425
27379,Neutral,0.99736506,0.00013522727,0.0024997387
27380,Neutral,0.9982741,0.00031006755,0.0014157376
27381,Neutral,0.9969337,0.00027548725,0.002790784
27382,Neutral,0.9962607,0.0003206105,0.0034186519
27383,Neutral,0.998642,0.00029978764,0.0010581932
27384,Neutral,0.9934291,0.0005658302,0.006004969
27385,Neutral,0.9973041,0.00037238302,0.0023235995
27386,LOF,0.05418888,0.25845018,0.68736094
27387,Neutral,0.99200964,0.00034872812,0.007641649
27388,Neutral,0.9987914,0.000117563206,0.0010910769
27389,LOF,0.026644194,0.00017769438,0.973178
27390,Neutral,0.97241294,0.0003149359,0.027272124
27391,Neutral,0.998336,0.00019085864,0.0014730792
27392,Neutral,0.752489,0.004758047,0.24275292
27393,Neutral,0.9983058,0.00030848524,0.001385699
27394,Neutral,0.95715696,0.00028914138,0.04255385
27395,Neutral,0.99875057,0.00012635363,0.0011231154
27396,LOF,0.0034904128,0.3482045,0.6483051
27397,Neutral,0.9843225,0.00569759,0.009979942
27398,Neutral,0.9896225,0.0015589477,0.008818487
27399,Neutral,0.9982327,0.00024425247,0.0015228991
27400,Neutral,0.9988232,0.00017178296,0.0010049808
27401,Neutral,0.9976229,0.00022524224,0.0021517943
27402,Neutral,0.97849876,0.00034230825,0.021158965
27403,Neutral,0.9964234,0.0001685807,0.003408044
27404,Neutral,0.99732494,0.00013776634,0.0025371888
27405,Neutral,0.9950181,0.0004707871,0.004511021
27406,Neutral,0.67739224,0.001014719,0.32159302
27407,LOF,0.28660786,0.027496481,0.6858956
27408,Neutral,0.8273597,0.003279467,0.16936086
27409,Neutral,0.9980111,0.00015597194,0.0018328411
27410,Neutral,0.9734036,0.0009285296,0.025667911
27411,Neutral,0.9685421,0.0007320427,0.030725902
27412,LOF,0.11829495,0.0065147006,0.8751903
27413,Neutral,0.99264526,0.00032998645,0.007024668
27414,Neutral,0.9267423,0.0013957118,0.07186197
27415,Neutral,0.99530363,0.0002874814,0.004408911
27416,Neutral,0.7284729,0.003473792,0.2680533
27417,Neutral,0.885242,0.0017172191,0.113040864
27418,Neutral,0.99729794,0.0002208489,0.0024811807
27419,LOF,0.009521381,0.01650029,0.9739783
27420,Neutral,0.8967155,0.0036873939,0.09959708
27421,Neutral,0.9898078,0.00037436796,0.0098177865
27422,Neutral,0.9974566,0.00019309625,0.002350295
27423,Neutral,0.6884922,0.0028945676,0.3086133
27424,Neutral,0.70251596,0.0040016677,0.2934824
27425,Neutral,0.6773694,0.0031346956,0.31949595
27426,Neutral,0.90971684,0.0006675619,0.08961559
27427,Neutral,0.9975795,0.00018087255,0.0022395877
27428,Neutral,0.9825744,0.0004538406,0.016971752
27429,Neutral,0.9453973,0.0010169616,0.053585693
27430,Neutral,0.99913234,0.0001437782,0.00072387286
27431,Neutral,0.9954609,0.00047959504,0.004059511
27432,Neutral,0.98285055,0.0027333642,0.014416048
27433,Neutral,0.99556124,0.00027541802,0.0041632894
27434,Neutral,0.9990693,6.088607e-05,0.0008699082
27435,Neutral,0.9681855,0.0013534836,0.030461023
27436,Neutral,0.89315933,0.0029244467,0.103916116
27437,Neutral,0.9761644,0.0013075183,0.022528175
27438,Neutral,0.841639,0.0040036165,0.15435742
27439,Neutral,0.99867094,6.329923e-05,0.0012657153
27440,Neutral,0.9996371,5.990902e-05,0.00030297865
27441,Neutral,0.998771,8.806552e-05,0.0011408895
27442,Neutral,0.9966689,0.00011298778,0.003218138
27443,LOF,0.0020650865,0.03466258,0.96327233
27444,Neutral,0.99948525,6.125809e-05,0.00045347644
27445,Neutral,0.9345795,0.00312183,0.062298715
27446,Neutral,0.9981786,7.5579635e-05,0.0017458386
27447,Neutral,0.9887842,0.0003716522,0.010844115
27448,Neutral,0.8689015,0.0015429778,0.12955558
27449,Neutral,0.6028604,0.030371813,0.36676785
27450,Neutral,0.9976872,0.00015712355,0.0021556395
27451,Neutral,0.9989843,5.556532e-05,0.00096013944
27452,Neutral,0.99911076,7.519836e-05,0.0008140972
27453,Neutral,0.9939177,0.00028653245,0.0057957624
27454,Neutral,0.9931445,0.00043876687,0.006416743
27455,Neutral,0.98910475,0.00060185546,0.01029345
27456,Neutral,0.9342069,0.012898135,0.05289506
27457,Neutral,0.9567821,0.0014859042,0.041731946
27458,Neutral,0.87350124,0.003971007,0.12252773
27459,Neutral,0.893284,0.014543983,0.092171945
27460,Neutral,0.9997938,3.7160036e-05,0.00016900289
27461,Neutral,0.991204,0.0004086765,0.00838725
27462,Neutral,0.9977696,7.948284e-05,0.0021510127
27463,Neutral,0.99760854,0.00020465067,0.0021868183
27464,Neutral,0.9991148,6.2879866e-05,0.0008223366
27465,Neutral,0.9976991,0.0001671818,0.0021337422
27466,Neutral,0.99490863,0.0002699265,0.0048214304
27467,Neutral,0.99829024,0.00012457177,0.0015851682
27468,Neutral,0.99519265,0.00066387025,0.0041435147
27469,Neutral,0.98023605,0.00061406416,0.019149937
27470,Neutral,0.99836713,0.00010112843,0.0015317654
27471,Neutral,0.9954457,0.0002995697,0.0042547323
27472,Neutral,0.9986268,6.881793e-05,0.0013043846
27473,Neutral,0.99810624,0.00018364617,0.0017100974
27474,Neutral,0.9539422,0.006258403,0.039799355
27475,Neutral,0.977657,0.0014154234,0.020927517
27476,Neutral,0.64771277,0.027189266,0.32509792
27477,Neutral,0.99879444,5.021511e-05,0.0011552593
27478,Neutral,0.99736917,0.00020093318,0.0024298348
27479,Neutral,0.9794048,0.0017094256,0.018885808
27480,Neutral,0.9158722,0.00553252,0.07859527
27481,Neutral,0.998548,0.00015799963,0.0012940927
27482,Neutral,0.9972402,0.00020286407,0.0025570123
27483,Neutral,0.996846,0.0002964028,0.0028576327
27484,Neutral,0.8368261,0.006465488,0.1567085
27485,Neutral,0.72289973,0.003344199,0.27375606
27486,Neutral,0.99679863,0.00017881306,0.0030225483
27487,Neutral,0.9986046,8.567754e-05,0.0013096605
27488,Neutral,0.997477,0.0003774941,0.002145433
27489,Neutral,0.9792876,0.0011587187,0.019553617
27490,Neutral,0.99708384,0.00015132714,0.002764862
27491,Neutral,0.9987863,0.0001398201,0.0010739765
27492,Neutral,0.99730253,0.00017779483,0.0025197559
27493,Neutral,0.9770597,0.0006738292,0.022266475
27494,Neutral,0.99343735,9.154443e-05,0.0064711245
27495,Neutral,0.9915615,0.00013227962,0.008306305
27496,Neutral,0.99660695,0.00011266325,0.0032804047
27497,Neutral,0.9618866,0.0063320408,0.03178139
27498,Neutral,0.99518114,0.00024964652,0.0045691943
27499,Neutral,0.9987212,0.00018752756,0.0010912281
27500,Neutral,0.98331404,0.0009505666,0.015735425
27501,Neutral,0.99778444,0.00016933239,0.0020462489
27502,Neutral,0.99770504,0.00023014726,0.0020648325
27503,Neutral,0.6098143,0.0581318,0.33205396
27504,Neutral,0.9608026,0.008225888,0.03097149
27505,LOF,0.11694352,0.0022455386,0.8808109
27506,Neutral,0.91186935,0.0079886,0.08014207
27507,Neutral,0.996851,0.00026352564,0.0028854483
27508,Neutral,0.9935383,0.0008071102,0.0056544733
27509,Neutral,0.9653489,0.0034676413,0.031183427
27510,Neutral,0.8952478,0.0041729636,0.10057925
27511,Neutral,0.99865794,0.000117104966,0.0012248923
27512,Neutral,0.9981187,0.00013263035,0.0017485556
27513,Neutral,0.8236699,0.0096961735,0.16663387
27514,Neutral,0.9973098,0.00029786068,0.0023924545
27515,Neutral,0.99687374,0.0002170067,0.0029092936
27516,Neutral,0.99209845,0.00063728064,0.007264285
27517,Neutral,0.99687696,0.00037588243,0.0027472007
27518,Neutral,0.9970151,0.00051556254,0.0024693038
27519,Neutral,0.9962619,0.00048783486,0.003250214
27520,Neutral,0.99704945,0.0001456597,0.0028049224
27521,Neutral,0.9653136,0.0011557009,0.03353071
27522,Neutral,0.95948076,0.00517117,0.03534798
27523,Neutral,0.9914076,0.00078596716,0.007806432
27524,Neutral,0.9993592,5.3488162e-05,0.0005873173
27525,Neutral,0.9983847,6.3038766e-05,0.0015522384
27526,Neutral,0.99615353,0.0003195443,0.003526886
27527,Neutral,0.73560226,0.07052862,0.19386913
27528,Neutral,0.9975358,0.0001214035,0.002342712
27529,Neutral,0.95512015,0.006725488,0.038154483
27530,Neutral,0.9786916,0.00013254986,0.021175925
27531,Neutral,0.9977077,5.2972693e-05,0.0022393481
27532,Neutral,0.99417627,0.00069176673,0.0051319106
27533,Neutral,0.9979588,0.0001766056,0.0018646109
27534,Neutral,0.91079366,0.008509819,0.080696575
27535,Neutral,0.99590236,0.00046767743,0.0036299704
27536,Neutral,0.9995639,0.000118488846,0.00031771342
27537,Neutral,0.9947267,0.00039356647,0.004879749
27538,Neutral,0.7442471,0.009114788,0.24663813
27539,Neutral,0.99796426,0.00015676794,0.0018789436
27540,Neutral,0.99940753,8.799978e-05,0.00050439104
27541,Neutral,0.99761885,0.0002333598,0.0021477896
27542,Neutral,0.99736685,0.00047530592,0.0021578723
27543,Neutral,0.99836653,0.00015898368,0.0014745046
27544,Neutral,0.995748,0.00020660924,0.0040453495
27545,Neutral,0.99872535,0.00012662474,0.0011479136
27546,Neutral,0.9991142,0.00014808693,0.0007376834
27547,Neutral,0.9960828,0.00015278198,0.0037644021
27548,Neutral,0.9965432,0.00018396691,0.003272788
27549,Neutral,0.9977992,0.00014370937,0.0020570476
27550,Neutral,0.9970964,0.0003388146,0.0025648111
27551,Neutral,0.99805236,0.0002082406,0.0017394815
27552,Neutral,0.98765093,0.0016577963,0.010691392
27553,Neutral,0.99555534,0.00026345887,0.004181204
27554,Neutral,0.99714977,0.00018906774,0.0026611777
27555,Neutral,0.9211305,0.0026922326,0.07617726
27556,Neutral,0.96113306,0.001490232,0.037376728
27557,Neutral,0.99516886,0.00057188654,0.0042591654
27558,Neutral,0.54593146,0.042393774,0.41167483
27559,Neutral,0.9932979,0.0013568623,0.0053452766
27560,Neutral,0.9856631,0.001034162,0.013302733
27561,Neutral,0.9949791,0.00042578348,0.004595077
27562,Neutral,0.9644243,0.0068459893,0.02872968
27563,Neutral,0.9847617,0.0018857379,0.013352661
27564,Neutral,0.9953501,0.00013272061,0.0045170733
27565,Neutral,0.9987967,6.7231806e-05,0.0011360233
27566,Neutral,0.9981943,4.0831554e-05,0.0017649496
27567,Neutral,0.95966065,0.00042245086,0.03991686
27568,Neutral,0.8941506,0.0009040052,0.10494537
27569,Neutral,0.9992761,1.8931943e-05,0.0007049594
27570,Neutral,0.99668235,6.404367e-05,0.0032535444
27571,Neutral,0.9772585,0.0017596154,0.020981928
27572,Neutral,0.997783,0.00017904256,0.0020379894
27573,Neutral,0.9548563,0.018257447,0.026886338
27574,Neutral,0.99726,0.00033979004,0.0024002332
27575,Neutral,0.9951213,0.00032767752,0.0045510614
27576,Neutral,0.9845537,0.003023304,0.012423084
27577,Neutral,0.99752396,0.00040383462,0.0020721466
27578,Neutral,0.99175596,0.0014762786,0.0067678005
27579,Neutral,0.84226704,0.025390478,0.13234247
27580,Neutral,0.99515754,0.00030309096,0.0045393007
27581,Neutral,0.9965946,0.0003128771,0.0030924613
27582,Neutral,0.8807653,0.015556991,0.10367767
27583,Neutral,0.9909995,0.0022713416,0.006729176
27584,Neutral,0.9913999,0.0010691511,0.007531053
27585,LOF,0.018813359,0.06869846,0.9124882
27586,Neutral,0.78661215,0.010743974,0.20264386
27587,Neutral,0.94204795,0.0008952335,0.057056807
27588,Neutral,0.9960639,0.00014508283,0.003791068
27589,Neutral,0.83941585,0.004505044,0.15607905
27590,Neutral,0.8373758,0.0041226414,0.15850152
27591,LOF,0.20841824,0.0018825276,0.7896992
27592,Neutral,0.9394999,0.0011178047,0.059382252
27593,Neutral,0.9287984,0.001218653,0.06998304
27594,Neutral,0.9285049,0.0023443368,0.06915082
27595,LOF,0.26328942,0.0048806733,0.7318299
27596,Neutral,0.9523068,0.0016356359,0.046057556
27597,Neutral,0.96141154,0.0011724839,0.03741596
27598,LOF,0.34324652,0.0077938195,0.64895964
27599,Neutral,0.9990012,2.2712366e-05,0.0009760859
27600,Neutral,0.9994931,2.7822098e-05,0.00047903566
27601,Neutral,0.9994487,2.7044354e-05,0.0005242543
27602,Neutral,0.99854124,9.5999276e-05,0.0013628169
27603,Neutral,0.9596983,0.0006220268,0.03967967
27604,Neutral,0.99806327,7.4576245e-05,0.0018621725
27605,Neutral,0.99844116,8.068267e-05,0.0014781615
27606,Neutral,0.9979455,3.654371e-05,0.0020180142
27607,Neutral,0.98276055,0.00033977302,0.016899671
27608,Neutral,0.9964234,7.001039e-05,0.0035066025
27609,Neutral,0.97812086,0.00023581581,0.02164338
27610,Neutral,0.99970394,2.0310099e-05,0.00027582605
27611,Neutral,0.99936277,2.903777e-05,0.0006081458
27612,Neutral,0.99754936,9.990001e-05,0.0023507222
27613,Neutral,0.99487656,0.0008504319,0.0042730384
27614,Neutral,0.99844956,0.00034386836,0.0012065305
27615,Neutral,0.9947248,0.00012531831,0.0051498073
27616,Neutral,0.9962607,0.00011460396,0.003624689
27617,Neutral,0.99611473,0.0001131984,0.0037721272
27618,Neutral,0.9955537,0.00012513695,0.004321233
27619,Neutral,0.9936219,0.0005351333,0.0058430065
27620,Neutral,0.9958902,0.00029063385,0.0038191953
27621,Neutral,0.99852103,7.1090726e-05,0.0014079058
27622,Neutral,0.5427356,0.032526717,0.42473775
27623,Neutral,0.9780213,0.0014181705,0.020560559
27624,LOF,0.026481502,0.14980938,0.8237091
27625,Neutral,0.99778855,0.000417412,0.0017940514
27626,Neutral,0.9812089,0.0015782152,0.01721278
27627,Neutral,0.9979413,0.0003727201,0.0016859864
27628,Neutral,0.99696153,0.00013818727,0.0029002805
27629,Neutral,0.9935869,0.00062180724,0.005791198
27630,Neutral,0.65081346,0.11402023,0.23516627
27631,Neutral,0.5864639,0.11442486,0.29911122
27632,Neutral,0.9992417,7.959563e-05,0.000678697
27633,Neutral,0.9865404,0.00053317874,0.012926353
27634,Neutral,0.982258,0.00058210705,0.01715989
27635,Neutral,0.9889848,0.0003787384,0.010636513
27636,Neutral,0.9814554,0.00063245895,0.017912082
27637,Neutral,0.98118603,0.00083872036,0.017975146
27638,Neutral,0.967335,0.0007451301,0.031919822
27639,Neutral,0.70755285,0.011454258,0.28099293
27640,Neutral,0.46794397,0.09755783,0.4344982
27641,Neutral,0.99527115,0.0005828889,0.0041458933
27642,Neutral,0.9973853,0.0005134097,0.0021012318
27643,Neutral,0.99875796,0.00017118023,0.0010708453
27644,Neutral,0.98884565,0.0002457075,0.010908685
27645,Neutral,0.95425916,0.007809767,0.03793112
27646,Neutral,0.4102045,0.22201882,0.36777666
27647,Neutral,0.9991166,2.5239755e-05,0.0008581721
27648,Neutral,0.99930465,4.8033427e-05,0.00064736255
27649,Neutral,0.9982639,0.00014569976,0.0015904997
27650,Neutral,0.9971432,0.00014353069,0.0027132975
27651,Neutral,0.99851865,9.822526e-05,0.0013831053
27652,Neutral,0.99903893,0.00011079707,0.00085032475
27653,Neutral,0.97716695,0.0006511734,0.022181869
27654,Neutral,0.99889636,6.7636036e-05,0.0010359668
27655,Neutral,0.99925643,6.76697e-05,0.00067584537
27656,Neutral,0.9988668,5.5590637e-05,0.0010776665
27657,Neutral,0.9964132,0.00063775235,0.002949082
27658,Neutral,0.9994592,5.596628e-05,0.00048481475
27659,Neutral,0.99834573,0.00010131257,0.0015529596
27660,Neutral,0.99818796,7.305288e-05,0.0017389996
27661,Neutral,0.99891317,5.2625364e-05,0.0010341989
27662,Neutral,0.9985997,6.6586384e-05,0.0013337117
27663,Neutral,0.98193914,0.00084670115,0.017214218
27664,Neutral,0.97346026,0.0017390825,0.024800627
27665,LOF,0.07010459,0.00088184595,0.92901355
27666,Neutral,0.998005,0.00013656417,0.0018584295
27667,Neutral,0.9986506,7.014761e-05,0.0012792994
27668,Neutral,0.9982132,7.721733e-05,0.001709677
27669,Neutral,0.9681358,0.0062803887,0.025583828
27670,Neutral,0.9791615,0.007628146,0.013210419
27671,Neutral,0.9819364,0.0015511129,0.016512439
27672,Neutral,0.9682704,0.012715366,0.01901418
27673,Neutral,0.703332,0.047566775,0.24910119
27674,Neutral,0.9960043,0.00025640696,0.0037392927
